#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00438125	0.079378	0.000123584	-0.081407
0.00439	0.079404	0.000222342	-0.081433
0.00443	0.079523	0.000680211	-0.08155
0.00446125	0.079615	0.00104533	-0.081641
0.00447	0.079642	0.00218402	-0.081667
0.00447125	0.079646	0.00234714	-0.081671
0.00447625	0.07966	0.00469775	-0.081685
0.00447875	0.079668	0.00768878	-0.081692
0.00448125	0.079676	0.0144061	-0.081699
0.0044825	0.079681	0.0204862	-0.081703
0.00448375	0.079687	0.0287705	-0.081707
0.004485	0.079692	0.0380548	-0.08171
0.00448625	0.079699	0.0461453	-0.081714
0.0044875	0.079705	0.051873	-0.081717
0.00448875	0.079712	0.0555108	-0.081721
0.00449125	0.079727	0.0591601	-0.081728
0.0044925	0.079734	0.0600606	-0.081732
0.004495	0.07975	0.0610551	-0.081739
0.0045	0.07978	0.0617339	-0.081753
0.00451	0.079841	0.0614409	-0.081782
0.00451625	0.07988	0.0608819	-0.0818
0.00452625	0.079941	0.0564326	-0.081829
0.00452875	0.079956	0.0529663	-0.081836
0.00453125	0.07997	0.0465851	-0.081843
0.0045325	0.079977	0.041721	-0.081847
0.00453375	0.079982	0.0356597	-0.08185
0.004535	0.079989	0.028843	-0.081854
0.00453625	0.079994	0.0221371	-0.081857
0.0045375	0.079999	0.0163725	-0.081861
0.00454	0.080008	0.00867068	-0.081868
0.00454125	0.080013	0.00633259	-0.081872
0.00454375	0.080021	0.00361672	-0.081879
0.00454875	0.080036	0.00137989	-0.081893
0.00455	0.08004	0.00118781	-0.081897
0.00455375	0.080051	0.000610882	-0.081908
0.00455875	0.080066	0.000290204	-0.081922
0.00456375	0.080081	0.000139727	-0.081937
0.00457375	0.080109	2.64532e-05	-0.081965
0.00459	0.080157	8.00225e-06	-0.082012
0.00459375	0.080168	3.75732e-06	-0.082023
0.00462125	0.080246	4.90961e-05	-0.0821
0.00463	0.080271	6.66495e-05	-0.082125
0.00464125	0.080303	8.9378e-05	-0.082157
0.00467	0.080385	0.000147354	-0.082238
0.00468125	0.080417	0.000170339	-0.08227
0.00471	0.080498	0.000228454	-0.08235
0.00475	0.08061	0.000311036	-0.082461
0.00476125	0.080641	0.000334637	-0.082492
0.00479	0.080722	0.000400901	-0.082572
0.00483	0.080832	0.000494963	-0.082682
0.00487	0.080943	0.000591251	-0.082792
0.00491	0.081052	0.000689833	-0.0829
0.00492125	0.081082	0.000717999	-0.08293
0.00495	0.081161	0.000806911	-0.083008
0.00499	0.081269	0.00093304	-0.083115
0.00503	0.081377	0.00106205	-0.083222
0.00507	0.081484	0.00119405	-0.083328
0.00508125	0.081514	0.00123175	-0.083358
0.00511	0.08159	0.0013551	-0.083433
0.00515	0.081696	0.00153001	-0.083538
0.00519	0.081801	0.00170881	-0.083642
0.00523	0.081905	0.00189166	-0.083745
0.00524125	0.081934	0.00194388	-0.083774
0.00527	0.082009	0.00210509	-0.083848
0.00531	0.082113	0.00233369	-0.08395
0.00532125	0.082141	0.00239895	-0.083978
0.00535	0.082215	0.00258797	-0.084051
0.00539	0.082318	0.00285594	-0.084152
0.00540125	0.082346	0.00293243	-0.08418
0.00543	0.082419	0.00315154	-0.084252
0.00547	0.082521	0.0034621	-0.084352
0.00548125	0.08255	0.00355074	-0.08438
0.00551	0.082622	0.00379678	-0.084451
0.00555	0.082722	0.00414541	-0.084549
0.00556125	0.082751	0.0042449	-0.084577
0.00559	0.082823	0.00450979	-0.084647
0.00563	0.082922	0.00488496	-0.084744
0.00564125	0.08295	0.00499201	-0.084771
0.00567	0.083022	0.00525734	-0.084841
0.00571	0.08312	0.0056329	-0.084937
0.00572125	0.083148	0.00574002	-0.084964
0.00575	0.083219	0.00597629	-0.085032
0.00579	0.083317	0.00631033	-0.085127
0.00580125	0.083344	0.00640555	-0.085153
0.00583	0.083414	0.00657623	-0.085221
0.00587	0.083511	0.0068169	-0.085315
0.00588125	0.083538	0.00688542	-0.085341
0.00591	0.083608	0.00695827	-0.085408
0.00595	0.083703	0.00705986	-0.0855
0.00596125	0.08373	0.00708863	-0.085526
0.00599	0.083799	0.00700337	-0.085593
0.00603	0.083894	0.00688046	-0.085684
0.00607	0.083988	0.00675218	-0.085775
0.00611	0.084081	0.00661836	-0.085865
0.00612125	0.084107	0.00657989	-0.08589
0.00615	0.084174	0.00637078	-0.085955
0.00619	0.084267	0.00607222	-0.086045
0.00620125	0.084293	0.00598672	-0.08607
0.00623	0.084358	0.0057438	-0.086133
0.00627	0.08445	0.00539744	-0.086222
0.00628125	0.084475	0.00529833	-0.086246
0.00631	0.08454	0.00505148	-0.086309
0.00635	0.08463	0.00469997	-0.086397
0.00636125	0.084655	0.00459937	-0.086421
0.00639	0.08472	0.00436784	-0.086484
0.00643	0.084808	0.00403814	-0.08657
0.00644125	0.084833	0.00394385	-0.086594
0.00647	0.084895	0.00373724	-0.086655
0.00651	0.084983	0.00344312	-0.086741
0.00652125	0.085008	0.00335902	-0.086765
0.00655	0.08507	0.00319814	-0.086826
0.00659	0.085156	0.00296932	-0.08691
0.00663	0.085242	0.00273434	-0.086994
0.00667	0.085327	0.0024929	-0.087077
0.00668125	0.085351	0.00242384	-0.0871
0.00671	0.085412	0.00229634	-0.08716
0.00675	0.085496	0.00211501	-0.087242
0.00676125	0.08552	0.00206316	-0.087265
0.00679	0.085581	0.00194982	-0.087324
0.00680125	0.085605	0.00190492	-0.087347
0.00683	0.085665	0.00180001	-0.087405
0.00684125	0.085689	0.00175845	-0.087428
0.00687	0.085749	0.00165911	-0.087486
0.00688125	0.085773	0.00161975	-0.087509
0.00691	0.085835	0.00152056	-0.087567
0.00692125	0.085859	0.00148125	-0.08759
0.00694125	0.0859	0.00140767	-0.087629
0.00695	0.08592	0.00137258	-0.087647
0.00696125	0.085944	0.00132716	-0.087669
0.00698125	0.085988	0.00123514	-0.087709
0.00699	0.086008	0.00118736	-0.087727
0.00700125	0.086032	0.00112553	-0.087749
0.00702125	0.086078	0.000991519	-0.087789
0.00703	0.086098	0.000923549	-0.087806
0.00703125	0.0861	0.000913798	-0.087808
0.00704125	0.086123	0.000828441	-0.087828
0.00705125	0.086147	0.000736135	-0.087848
0.00706125	0.086171	0.000638264	-0.087868
0.00707	0.086191	0.000549829	-0.087885
0.00707125	0.086194	0.000537149	-0.087887
0.00709125	0.086242	0.000338653	-0.087926
0.00711	0.086287	0.000208746	-0.087963
0.00713125	0.086338	6.03926e-05	-0.088004
0.00714125	0.086362	2.75438e-05	-0.088024
0.00715	0.086383	1.07525e-05	-0.088041
0.00715125	0.086385	8.34753e-06	-0.088043
0.00716125	0.086409	5.22924e-07	-0.088063
0.00717125	0.086431	1.50909e-06	-0.088082
0.00718125	0.086453	8.76918e-06	-0.088101
0.00719	0.086472	1.96442e-05	-0.088118
0.00720125	0.086497	3.37211e-05	-0.08814
0.00721125	0.086518	4.82838e-05	-0.088159
0.00723	0.086558	7.48899e-05	-0.088195
0.00723125	0.08656	7.66755e-05	-0.088197
0.00725125	0.086602	0.000101104	-0.088236
0.00727	0.08664	0.000118859	-0.088272
0.00727125	0.086642	0.000120052	-0.088274
0.00729125	0.086682	0.000133736	-0.088312
0.00731	0.08672	0.00014026	-0.088348
0.00733125	0.086762	0.000147664	-0.088388
0.00735	0.086799	0.000148171	-0.088424
0.00737125	0.086841	0.000148698	-0.088464
0.00739	0.086877	0.00014542	-0.088499
0.00741125	0.086918	0.000141627	-0.088539
0.00743	0.086953	0.000136101	-0.088574
0.00745125	0.086994	0.000129745	-0.088614
0.00747	0.08703	0.000122831	-0.088649
0.00751	0.087105	0.000107745	-0.088723
0.00753125	0.087145	9.95135e-05	-0.088762
0.00755	0.087179	9.22869e-05	-0.088796
0.00759	0.087254	7.65901e-05	-0.08887
0.00761125	0.087294	6.80684e-05	-0.088909
0.00763	0.087328	6.16288e-05	-0.088943
0.00767	0.087401	4.76956e-05	-0.089015
0.00769125	0.087439	4.01617e-05	-0.089053
0.00771	0.087473	3.51078e-05	-0.089087
0.00775	0.087546	2.42324e-05	-0.089159
0.00777125	0.087585	1.83827e-05	-0.089197
0.00779	0.087619	1.61375e-05	-0.089231
0.00783	0.087691	1.14687e-05	-0.089302
0.00787	0.087761	6.90666e-06	-0.089372
0.00791	0.087832	2.40826e-06	-0.089442
0.00793125	0.087869	2.95717e-08	-0.089479
0.00795	0.087902	5.40311e-06	-0.089512
0.00799	0.087973	1.75299e-05	-0.089582
0.00803	0.088043	3.05364e-05	-0.089651
0.00807	0.088112	4.4394e-05	-0.08972
0.00811	0.088181	5.90723e-05	-0.089788
0.00815	0.08825	7.4538e-05	-0.089857
0.00819	0.088318	9.07551e-05	-0.089924
0.00823	0.088387	0.000107686	-0.089992
0.00825125	0.088423	0.000116944	-0.090028
0.00827	0.088454	0.000137354	-0.090059
0.00831	0.088522	0.000182309	-0.090126
0.00835	0.088588	0.000229207	-0.090192
0.00841125	0.08869	0.000304664	-0.090293
0.00843	0.088721	0.000342206	-0.090324
0.00847	0.088787	0.000424552	-0.090389
0.00851	0.088853	0.000510117	-0.090454
0.00855	0.088919	0.000598875	-0.090519
0.00857125	0.088954	0.00064729	-0.090554
0.00859	0.088985	0.000712723	-0.090584
0.00863	0.08905	0.000856096	-0.090648
0.00871	0.089179	0.00115848	-0.090775
0.00873125	0.089214	0.00124225	-0.090809
0.00875	0.089244	0.00134203	-0.090839
0.00879	0.089307	0.00156022	-0.090901
0.00881125	0.089341	0.00167908	-0.090934
0.00883	0.089372	0.00180674	-0.090964
0.00887	0.089435	0.00208572	-0.091026
0.00889125	0.089469	0.00223762	-0.091059
0.00891	0.089499	0.00239751	-0.091088
0.00897125	0.089597	0.00293667	-0.091183
0.00899	0.089627	0.00313009	-0.091212
0.00903	0.08969	0.00355211	-0.091273
0.00905125	0.089723	0.00378162	-0.091305
0.00907	0.089752	0.00400266	-0.091333
0.00911	0.089816	0.00448485	-0.091394
0.00913125	0.089849	0.00474693	-0.091426
0.00915	0.089878	0.00497849	-0.091454
0.00919	0.089941	0.00548326	-0.091514
0.00921125	0.089974	0.00575732	-0.091546
0.00927	0.090066	0.00643118	-0.091634
0.00929125	0.090099	0.00668173	-0.091665
0.00931	0.090128	0.00683804	-0.091693
0.00935	0.09019	0.00717781	-0.091752
0.00937125	0.090223	0.00736188	-0.091783
0.00939	0.090251	0.00743507	-0.09181
0.00943	0.090313	0.00759327	-0.091869
0.00945125	0.090346	0.00767854	-0.0919
0.00947	0.090374	0.00766335	-0.091927
0.00953125	0.090467	0.00760918	-0.092015
0.00955	0.090495	0.00752269	-0.092042
0.00959	0.090556	0.00733265	-0.0921
0.00961125	0.090587	0.00722871	-0.09213
0.00963	0.090615	0.00709854	-0.092157
0.00967	0.090675	0.00681352	-0.092214
0.00969125	0.090706	0.00665809	-0.092244
0.00971	0.090733	0.00651008	-0.09227
0.00975	0.090791	0.0061864	-0.092327
0.00977125	0.090822	0.00601011	-0.092357
0.00983	0.090907	0.005539	-0.092439
0.00985125	0.090937	0.00536309	-0.092468
0.00991	0.091021	0.00492412	-0.09255
0.00993125	0.091051	0.00476031	-0.092579
0.00999	0.091133	0.00436763	-0.09266
0.01001125	0.091163	0.00422117	-0.092689
0.01007	0.091244	0.00387553	-0.092769
0.01009125	0.091274	0.00374667	-0.092798
0.01015	0.091355	0.00344615	-0.092878
0.01017125	0.091384	0.00333413	-0.092906
0.01023	0.091464	0.00309857	-0.092985
0.01031	0.091573	0.00276014	-0.093092
0.01033125	0.091601	0.00266686	-0.09312
0.01039	0.091679	0.00248859	-0.093197
0.01047	0.091785	0.0022326	-0.093302
0.01049125	0.091813	0.00216206	-0.09333
0.01055	0.09189	0.00202457	-0.093406
0.01063	0.091995	0.00182723	-0.09351
0.01065125	0.092022	0.00177286	-0.093537
0.01071	0.092097	0.00166435	-0.093612
0.01079	0.0922	0.00150864	-0.093714
0.01081125	0.092227	0.00146576	-0.093741
0.01087	0.092301	0.00139063	-0.093815
0.01095	0.092402	0.00128258	-0.093915
0.01103	0.092502	0.00116778	-0.094015
0.01111	0.092602	0.00104618	-0.094114
0.01113125	0.092628	0.00101275	-0.09414
0.01119	0.0927	0.000959361	-0.094212
0.01127	0.092798	0.000882691	-0.094309
0.01135	0.092895	0.000801351	-0.094406
0.01143	0.092992	0.000715298	-0.094502
0.01145125	0.093018	0.00069166	-0.094528
0.01151	0.093088	0.000650958	-0.094598
0.01159	0.093183	0.000592683	-0.094693
0.01167	0.093278	0.00053107	-0.094787
0.01175	0.093372	0.000466093	-0.094881
0.01177125	0.093397	0.000448279	-0.094906
0.01183	0.093465	0.000415837	-0.094974
0.01191	0.093557	0.000369695	-0.095066
0.01199	0.09365	0.00032127	-0.095158
0.01207	0.093742	0.00027057	-0.09525
0.01209125	0.093766	0.000256736	-0.095274
0.01215	0.093833	0.000230993	-0.095341
0.01223	0.093924	0.000194923	-0.095431
0.01231	0.094014	0.000157721	-0.095521
0.01239	0.094104	0.000119447	-0.09561
0.01241125	0.094128	0.00010913	-0.095634
0.01247	0.094193	9.132e-05	-0.095699
0.01255	0.094283	6.74615e-05	-0.095788
0.01263	0.094371	4.41714e-05	-0.095876
0.01271	0.094459	2.16064e-05	-0.095963
0.01273125	0.094482	1.57931e-05	-0.095986
0.01279	0.094547	1.15617e-05	-0.09605
0.01287	0.094635	8.72743e-06	-0.096137
0.01295	0.094722	9.51275e-06	-0.096223
0.01303	0.094809	1.42428e-05	-0.096309
0.01305125	0.094832	1.62796e-05	-0.096332
0.01311	0.094895	3.53804e-05	-0.096394
0.01319	0.094982	6.80622e-05	-0.09648
0.01321125	0.095004	7.81839e-05	-0.096502
0.01327	0.095067	0.000119447	-0.096564
0.01335	0.095153	0.000185781	-0.096649
0.01337125	0.095175	0.000205571	-0.096671
0.01343	0.095237	0.000277969	-0.096732
0.01351	0.095323	0.000391331	-0.096816
0.01353125	0.095346	0.000424585	-0.096838
0.01359	0.095408	0.000538458	-0.096899
0.01367	0.095493	0.000714064	-0.096982
0.01369125	0.095515	0.000765447	-0.097004
0.01383	0.095662	0.00117846	-0.097147
0.01385125	0.095685	0.00125047	-0.097169
0.01391	0.095747	0.00146311	-0.097229
0.01399	0.095831	0.00178451	-0.097311
0.01401125	0.095854	0.00187665	-0.097333
0.01407	0.095915	0.00211908	-0.097392
0.01415	0.095999	0.00248201	-0.097473
0.01417125	0.096022	0.00258544	-0.097495
0.01423	0.096083	0.0028184	-0.097554
0.01433125	0.096189	0.00326287	-0.097656
0.01439	0.09625	0.00339343	-0.097715
0.01447	0.096333	0.003583	-0.097795
0.01455	0.096416	0.00378163	-0.097875
0.01463	0.096497	0.00398985	-0.097954
0.01465125	0.096519	0.00404755	-0.097975
0.01471	0.09658	0.00407168	-0.098034
0.01479	0.096661	0.00409493	-0.098113
0.01481125	0.096683	0.00410061	-0.098134
0.01495	0.096822	0.00401074	-0.09827
0.01497125	0.096844	0.00399325	-0.098291
0.01511	0.096983	0.00382709	-0.098427
0.01513125	0.097005	0.00379686	-0.098448
0.01527	0.097143	0.00359939	-0.098583
0.01529125	0.097164	0.00356417	-0.098604
0.01543	0.0973	0.00336265	-0.098738
0.01545125	0.097321	0.00332706	-0.098759
0.01559	0.097457	0.00313553	-0.098893
0.01561125	0.097477	0.00310191	-0.098913
0.01575	0.097612	0.00292639	-0.099047
0.01577125	0.097632	0.00289572	-0.099067
0.01591	0.097766	0.00273783	-0.0992
0.01593125	0.097786	0.00271033	-0.09922
0.01607	0.09792	0.0026002	-0.099353
0.01623	0.098073	0.00242499	-0.099505
0.01625125	0.098093	0.0023983	-0.099525
0.01639	0.098226	0.00231115	-0.099657
0.01655	0.098378	0.00217282	-0.099808
0.01657125	0.098398	0.00215182	-0.099828
0.01671	0.098529	0.00208238	-0.099959
0.01687	0.09868	0.00197206	-0.100109
0.01689125	0.0987	0.00195535	-0.100129
0.01703	0.09883	0.0018993	-0.100259
0.01719	0.09898	0.00180998	-0.100409
0.01721125	0.099	0.00179648	-0.100429
0.01735	0.099129	0.00177224	-0.100558
0.01767	0.099428	0.00165894	-0.100856
0.01783	0.099577	0.0015703	-0.101005
0.01785125	0.099597	0.00155725	-0.101025
0.01799	0.099725	0.00154073	-0.101153
0.01815	0.099873	0.0015081	-0.101301
0.01831	0.100021	0.00146004	-0.101449
0.01847	0.100168	0.0013961	-0.101596
0.01849125	0.100188	0.00138709	-0.101616
0.01879	0.100463	0.00135092	-0.101891
0.01911	0.100757	0.00126632	-0.102185
0.01913125	0.100776	0.00125957	-0.102204
0.01943	0.10105	0.00123223	-0.102478
0.01975	0.101342	0.00116581	-0.102771
0.01977125	0.101361	0.00116055	-0.10279
0.02007	0.101635	0.00116964	-0.103064
0.02039	0.101926	0.00115091	-0.103355
0.02071	0.102218	0.00110172	-0.103647
0.02103	0.102509	0.00102185	-0.103938
0.02105125	0.102528	0.00101596	-0.103957
0.02135	0.102799	0.00106731	-0.104228
0.02167	0.103089	0.00109991	-0.104518
0.02199	0.103378	0.00110943	-0.104808
0.02231	0.103667	0.00109664	-0.105097
0.02263	0.103955	0.00106242	-0.105385
0.02295	0.104244	0.00100778	-0.105674
0.02327	0.10453	0.000933804	-0.105961
0.02359	0.104817	0.000841664	-0.106248
0.02361125	0.104836	0.000835404	-0.106267
0.02391	0.105104	0.000843665	-0.106535
0.02423	0.10539	0.000835161	-0.106821
0.02455	0.105674	0.000810434	-0.107106
0.02487	0.105959	0.00077181	-0.107391
0.02489125	0.105978	0.000769326	-0.10741
0.02519	0.106243	0.000776908	-0.107675
0.02551	0.106527	0.000767424	-0.107959
0.02583	0.106809	0.00074317	-0.108241
0.02615	0.107091	0.000708178	-0.108523
0.02617125	0.10711	0.000706196	-0.108542
0.02647	0.107372	0.000696134	-0.108804
0.02679	0.107654	0.000672393	-0.109085
0.02681125	0.107673	0.000671197	-0.109104
0.02711	0.107933	0.000658211	-0.109364
0.02743	0.108213	0.000630702	-0.109643
0.02745125	0.108231	0.00062946	-0.109661
0.02775	0.108491	0.000611183	-0.109921
0.02807	0.108769	0.000575299	-0.110198
0.02809125	0.108787	0.000573789	-0.110216
0.02839	0.109047	0.000538242	-0.110474
0.02841125	0.109065	0.000536517	-0.110492
0.02871	0.109324	0.000491351	-0.110749
0.02873125	0.109342	0.000489008	-0.110767
0.02903	0.1096	0.000430006	-0.111023
0.02905125	0.109618	0.000426635	-0.111041
0.02935	0.109877	0.000348562	-0.111296
0.02937125	0.109895	0.000343498	-0.111314
0.02953125	0.110033	0.000301009	-0.11145
0.02967	0.110154	0.00024186	-0.111568
0.02969125	0.110172	0.000235365	-0.111586
0.02985125	0.110311	0.000184341	-0.111722
0.02999	0.110432	0.000119307	-0.11184
0.03001125	0.11045	0.000111341	-0.111858
0.03017125	0.110589	6.86674e-05	-0.111993
0.03031	0.11071	2.30804e-05	-0.11211
0.03033125	0.110729	1.45273e-05	-0.112128
0.03047	0.11085	6.64004e-05	-0.112245
0.03063	0.110989	3.20262e-05	-0.112379
0.03065125	0.111008	2.16719e-05	-0.112397
0.03079	0.111128	0.000107774	-0.112513
0.03095	0.111267	0.000135044	-0.112647
0.03097125	0.111286	0.000133818	-0.112665
0.03111	0.111405	0.000196329	-0.112781
0.03113125	0.111424	0.000205702	-0.112799
0.03129125	0.11156	0.000279582	-0.112932
0.03143	0.111679	0.000321712	-0.113048
0.03145125	0.111697	0.000329355	-0.113066
0.03159	0.111815	0.000371338	-0.113181
0.03161125	0.111833	0.00037807	-0.113199
0.03175	0.111949	0.000411788	-0.113313
0.03177125	0.111967	0.000417507	-0.113331
0.03191	0.112084	0.000444163	-0.113446
0.03193125	0.112102	0.000448926	-0.113464
0.03207	0.112217	0.000465526	-0.113578
0.03223	0.112351	0.000489601	-0.11371
0.03225125	0.112368	0.000493717	-0.113727
0.03255	0.112616	0.000518108	-0.113973
0.03257125	0.112633	0.000520785	-0.11399
0.03271	0.112747	0.000525209	-0.114104
0.03287	0.112879	0.000535846	-0.114235
0.03289125	0.112896	0.000537779	-0.114252
0.03303	0.113009	0.000539671	-0.114365
0.03319	0.113141	0.000546815	-0.114496
0.03321125	0.113158	0.000548224	-0.114513
0.03335	0.113271	0.00054431	-0.114626
0.03367	0.113531	0.000548852	-0.114885
0.03383	0.113661	0.00055671	-0.115014
0.03385125	0.113678	0.000558058	-0.115031
0.03399	0.11379	0.000554037	-0.115143
0.03415	0.113919	0.000552793	-0.115272
0.03431	0.114049	0.000554732	-0.115401
0.03447	0.114177	0.000559488	-0.115529
0.03449125	0.114194	0.000560414	-0.115546
0.03479	0.114432	0.000554954	-0.115784
0.03495	0.11456	0.000555672	-0.115912
0.03511	0.114687	0.000558622	-0.116039
0.03513125	0.114704	0.000559202	-0.116056
0.03527	0.114813	0.000555935	-0.116165
0.03543	0.11494	0.000554095	-0.116292
0.03559	0.115066	0.000554158	-0.116418
0.03577125	0.115209	0.000556543	-0.116561
0.03591	0.115318	0.00055118	-0.11667
0.03607	0.115443	0.00054664	-0.116795
0.03623	0.115568	0.000543584	-0.11692
0.03639	0.115693	0.00054195	-0.117045
0.03655	0.115818	0.000541669	-0.11717
0.03671	0.115942	0.000542678	-0.117294
0.03703	0.11619	0.000548318	-0.117542
0.03719	0.116314	0.000542711	-0.117666
0.03735	0.116437	0.000536475	-0.117789
0.03751	0.11656	0.000531124	-0.117912
0.03767	0.116683	0.000526636	-0.118035
0.03783	0.116805	0.000522989	-0.118157
0.03815	0.11705	0.000518132	-0.118402
0.03831	0.117171	0.00051688	-0.118523
0.03847	0.117293	0.000516384	-0.118645
0.03863	0.117414	0.000516624	-0.118766
0.03879	0.117535	0.000517579	-0.118887
0.03895	0.117656	0.000519231	-0.119008
0.03927	0.117896	0.000524546	-0.119248
0.03943	0.118016	0.000528171	-0.119368
0.03959	0.118135	0.000532416	-0.119487
0.03961125	0.118151	0.000533028	-0.119503
0.03975	0.118255	0.000529664	-0.119607
0.03991	0.118374	0.000526179	-0.119726
0.04007	0.118493	0.000523111	-0.119845
0.04039	0.118728	0.000518205	-0.120081
0.04055	0.118846	0.000516358	-0.120199
0.04071	0.118964	0.000514906	-0.120317
0.04087	0.119082	0.000513847	-0.120435
0.04103	0.119199	0.000513175	-0.120552
0.04151	0.119549	0.000513437	-0.120902
0.04167	0.119664	0.000514268	-0.121018
0.04183	0.11978	0.000515463	-0.121134
0.04199	0.119896	0.000517018	-0.12125
0.04215	0.120011	0.000518928	-0.121365
0.04231	0.120127	0.00051716	-0.121481
0.04263	0.120356	0.000513067	-0.12171
0.04295	0.120585	0.000509852	-0.121939
0.04327	0.120813	0.000507508	-0.122167
0.04359	0.121038	0.000506028	-0.122393
0.04391	0.121264	0.000505405	-0.122619
0.04423	0.121489	0.000505631	-0.122844
0.04455	0.121712	0.0005067	-0.123067
0.04473125	0.121838	0.000507675	-0.123193
0.04487	0.121935	0.000506345	-0.12329
0.04519	0.122157	0.000503626	-0.123512
0.04551	0.122377	0.000501398	-0.123733
0.04583	0.122597	0.000499663	-0.123953
0.04615	0.122816	0.000498422	-0.124172
0.04647	0.123034	0.000497677	-0.12439
0.04679	0.12325	0.00049743	-0.124607
0.04711	0.123466	0.000497682	-0.124823
0.04743	0.123682	0.000496915	-0.125039
0.04775	0.123896	0.000494442	-0.125253
0.04807	0.12411	0.000492167	-0.125467
0.04839	0.124322	0.000490093	-0.125679
0.04871	0.124533	0.000488227	-0.125891
0.04903	0.124744	0.000486571	-0.126102
0.04935	0.124953	0.00048513	-0.126311
0.04967	0.125163	0.000483909	-0.126521
0.04999	0.125371	0.000482911	-0.126729
0.05031	0.125578	0.000482142	-0.126936
0.05063	0.125785	0.000481606	-0.127143
0.05095	0.12599	0.000481305	-0.127348
0.05127	0.126194	0.000481244	-0.127553
0.05159	0.126398	0.000481428	-0.127757
0.05191	0.126601	0.000481858	-0.12796
0.05223	0.126803	0.00048254	-0.128162
0.05241125	0.126917	0.000483038	-0.128276
0.05287	0.127206	0.000481855	-0.128565
0.05319	0.127406	0.000481003	-0.128765
0.05351	0.127604	0.000480134	-0.128964
0.05383	0.127802	0.000479251	-0.129162
0.05415	0.127999	0.000478358	-0.129359
0.05447	0.128196	0.000477459	-0.129556
0.05479	0.128392	0.000476557	-0.129752
0.05511	0.128587	0.000475656	-0.129947
0.05543	0.128781	0.000474761	-0.130141
0.05575	0.128974	0.000473873	-0.130335
0.05607	0.129167	0.000472997	-0.130528
0.05639	0.129359	0.000472136	-0.13072
0.05671	0.12955	0.000471295	-0.130911
0.05703	0.129741	0.000470478	-0.131102
0.05735	0.129931	0.000469686	-0.131292
0.05767	0.130119	0.000468924	-0.131481
0.05799	0.130308	0.000468196	-0.13167
0.05831	0.130495	0.000467505	-0.131857
0.05863	0.130682	0.000466854	-0.132044
0.05895	0.130869	0.000466249	-0.132231
0.05927	0.131054	0.000465689	-0.132416
0.05959	0.131238	0.000465181	-0.132601
0.05991	0.131423	0.000464727	-0.132786
0.06023	0.131606	0.000464331	-0.132969
0.06055	0.131789	0.000463996	-0.133152
0.06087	0.131971	0.000463725	-0.133334
0.06119	0.132153	0.00046352	-0.133516
0.06151	0.132333	0.000463386	-0.133696
0.06183	0.132513	0.000463325	-0.133877
0.06215	0.132692	0.000463341	-0.134056
0.06247	0.132871	0.000463437	-0.134235
0.06279	0.133049	0.000463677	-0.134413
0.06311	0.133227	0.00046397	-0.134591
0.06343	0.133404	0.000464199	-0.134768
0.06375	0.133579	0.000464364	-0.134944
0.06407	0.133755	0.000464467	-0.13512
0.06439	0.13393	0.00046451	-0.135295
0.06471	0.134104	0.000464496	-0.135469
0.06503	0.134278	0.000464427	-0.135643
0.06535	0.134451	0.000464304	-0.135816
0.06567	0.134623	0.000464131	-0.135988
0.06599	0.134794	0.000463909	-0.13616
0.06631	0.134966	0.000463641	-0.136332
0.06663	0.135136	0.000463328	-0.136502
0.06695	0.135307	0.000462973	-0.136673
0.06727	0.135476	0.000462578	-0.136842
0.06759	0.135645	0.000462145	-0.137011
0.06791	0.135813	0.000461677	-0.13718
0.06823	0.13598	0.000461176	-0.137347
0.06855	0.136148	0.000460645	-0.137515
0.06887	0.136314	0.000460084	-0.137681
0.06919	0.136481	0.000459497	-0.137848
0.06951	0.136646	0.000458886	-0.138013
0.06983	0.13681	0.000458253	-0.138178
0.07015	0.136974	0.0004576	-0.138342
0.07047	0.137138	0.00045693	-0.138506
0.07079	0.137302	0.000456244	-0.13867
0.07111	0.137464	0.000455546	-0.138832
0.07143	0.137627	0.000454837	-0.138995
0.07175	0.137788	0.000454119	-0.139156
0.07207	0.137949	0.000453393	-0.139318
0.07239	0.138109	0.000452664	-0.139478
0.07271	0.138269	0.000451933	-0.139638
0.07303	0.138429	0.000451747	-0.139798
0.07335	0.138588	0.000452228	-0.139957
0.07367	0.138747	0.000452646	-0.140116
0.07399	0.138905	0.000453003	-0.140274
0.07431	0.139062	0.0004533	-0.140431
0.07463	0.139218	0.000453539	-0.140588
0.07495	0.139375	0.00045372	-0.140745
0.07527	0.139531	0.000453847	-0.140901
0.07559	0.139687	0.000453918	-0.141057
0.07591	0.139842	0.000453937	-0.141212
0.07623	0.139996	0.000453903	-0.141366
0.07655	0.14015	0.00045382	-0.14152
0.07687	0.140304	0.000453688	-0.141674
0.07719	0.140457	0.000453509	-0.141827
0.07751	0.14061	0.000453283	-0.14198
0.07783	0.140762	0.000453013	-0.142132
0.07815	0.140913	0.000452701	-0.142284
0.07847	0.141064	0.000452346	-0.142435
0.07879	0.141215	0.000451951	-0.142586
0.07911	0.141365	0.000451518	-0.142736
0.07943	0.141515	0.000451048	-0.142886
0.07975	0.141664	0.000450542	-0.143035
0.08007	0.141813	0.000450001	-0.143184
0.08039	0.141961	0.000449428	-0.143332
0.08071	0.142109	0.000448823	-0.14348
