#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05999	0.290809	0.000362848	-0.295845
0.06015	0.291117	0.000361539	-0.296153
0.06031	0.291424	0.000360164	-0.296461
0.06047	0.291731	0.000359635	-0.296768
0.06063	0.292037	0.000359248	-0.297075
0.06079	0.292343	0.000358805	-0.297381
0.06095	0.292648	0.000358306	-0.297687
0.06111	0.292954	0.00035775	-0.297993
0.06127	0.293258	0.000357138	-0.298298
0.06143	0.293563	0.00035647	-0.298603
0.06159	0.293866	0.000355746	-0.298907
0.06175	0.294171	0.000354966	-0.299212
0.06191	0.294473	0.000354129	-0.299515
0.06207	0.294776	0.000353237	-0.299818
0.06223	0.295078	0.000352288	-0.300121
0.06239	0.295381	0.000351283	-0.300424
0.06255	0.295681	0.000350223	-0.300725
0.06271	0.295983	0.000349106	-0.301027
0.06287	0.296283	0.000347934	-0.301328
0.06303	0.296584	0.000347775	-0.301629
0.06319	0.296883	0.000347804	-0.301929
0.06335	0.297183	0.000347787	-0.302229
0.06351	0.297482	0.000347727	-0.302529
0.06367	0.29778	0.000347621	-0.302828
0.06383	0.298079	0.000347472	-0.303127
0.06415	0.298674	0.000347038	-0.303723
0.06447	0.299268	0.000346425	-0.304318
0.06463	0.299564	0.000346052	-0.304615
0.06479	0.29986	0.000345634	-0.304911
0.06495	0.300155	0.000345172	-0.305207
0.06511	0.300451	0.000344665	-0.305503
0.06527	0.300745	0.000344114	-0.305798
0.06543	0.30104	0.000343518	-0.306093
0.06559	0.301334	0.000342878	-0.306388
0.06575	0.301628	0.000342194	-0.306682
0.06591	0.301921	0.000341465	-0.306976
0.06607	0.302213	0.000340692	-0.307269
0.06623	0.302506	0.000339875	-0.307562
0.06639	0.302798	0.000339014	-0.307855
0.06655	0.30309	0.000338109	-0.308147
0.06671	0.303381	0.00033716	-0.308439
0.06687	0.303672	0.000336167	-0.30873
0.06703	0.303963	0.00033513	-0.309022
0.06719	0.304253	0.00033405	-0.309312
0.06735	0.304543	0.000332927	-0.309603
0.06751	0.304833	0.00033176	-0.309893
0.06767	0.305122	0.000330548	-0.310183
0.06783	0.305411	0.000329294	-0.310472
0.06799	0.305699	0.000327997	-0.310761
0.06815	0.305988	0.000327556	-0.31105
0.06847	0.306563	0.000326958	-0.311626
0.06863	0.30685	0.000326607	-0.311914
0.06879	0.307137	0.000326219	-0.312201
0.06895	0.307423	0.000325796	-0.312488
0.06911	0.307709	0.000325337	-0.312774
0.06927	0.307995	0.000324842	-0.31306
0.06943	0.30828	0.000324311	-0.313346
0.06959	0.308566	0.000323746	-0.313632
0.06975	0.30885	0.000323146	-0.313917
0.06991	0.309134	0.000322509	-0.314201
0.07007	0.309418	0.000321838	-0.314486
0.07023	0.309702	0.000321131	-0.31477
0.07039	0.309986	0.00032039	-0.315054
0.07055	0.310268	0.000319613	-0.315337
0.07071	0.310551	0.000319283	-0.31562
0.07103	0.311115	0.00031874	-0.316185
0.07135	0.311678	0.000318072	-0.316749
0.07151	0.311958	0.000317691	-0.31703
0.07167	0.31224	0.00031728	-0.317312
0.07183	0.312519	0.000316837	-0.317592
0.07215	0.313079	0.000315858	-0.318153
0.07231	0.313358	0.00031531	-0.318432
0.07247	0.313637	0.000314744	-0.318712
0.07263	0.313916	0.000314146	-0.318991
0.07279	0.314194	0.00031353	-0.31927
0.07295	0.314472	0.00031286	-0.319548
0.07313875	0.314799	0.000312046	-0.319876
0.07343	0.315303	0.000311638	-0.320381
0.07375	0.315856	0.000311087	-0.320935
0.07391	0.316133	0.000310769	-0.321212
0.07407	0.316408	0.000310425	-0.321488
0.07439	0.316959	0.000309654	-0.322039
0.07455	0.317234	0.000309227	-0.322315
0.07471	0.317508	0.000308774	-0.322589
0.07487	0.317782	0.000308293	-0.322864
0.07503	0.318056	0.000307785	-0.323138
0.07519	0.318329	0.00030725	-0.323412
0.07551	0.318876	0.000306099	-0.323959
0.07567	0.319148	0.000305483	-0.324232
0.07599	0.319693	0.000304995	-0.324778
0.07631	0.320236	0.00030449	-0.325322
0.07663	0.320777	0.000303887	-0.325864
0.07679	0.321048	0.000303549	-0.326135
0.07695	0.321319	0.000303187	-0.326406
0.07711	0.321588	0.000302801	-0.326676
0.07727	0.321858	0.000302391	-0.326946
0.07743	0.322127	0.000301957	-0.327216
0.07775	0.322664	0.000301016	-0.327754
0.07791	0.322933	0.00030051	-0.328023
0.07807	0.323202	0.00029998	-0.328292
0.07823	0.323469	0.000299425	-0.32856
0.07855	0.324004	0.000298975	-0.329096
0.07887	0.324538	0.000298511	-0.32963
0.07919	0.32507	0.000297959	-0.330163
0.07935	0.325336	0.000297651	-0.33043
0.07951	0.325601	0.000297321	-0.330695
0.07967	0.325867	0.000296969	-0.330961
0.07999	0.326397	0.000296201	-0.331492
0.08015	0.326661	0.000295786	-0.331756
0.08031	0.326925	0.000295349	-0.332021
0.08047	0.327189	0.00029489	-0.332285
0.08063	0.327452	0.000294411	-0.332549
0.08079	0.327716	0.000293909	-0.332813
0.08111	0.328241	0.000293775	-0.333339
0.08143	0.328766	0.000293657	-0.333865
0.08175	0.32929	0.000293464	-0.334389
0.08223	0.330072	0.000293034	-0.335173
0.08255	0.330594	0.000292654	-0.335695
0.08287	0.331113	0.000292201	-0.336215
0.08335	0.331891	0.000291381	-0.336994
0.08351	0.332149	0.00029107	-0.337253
0.08367	0.332408	0.000290742	-0.337512
0.08383	0.332665	0.000290396	-0.33777
0.08399	0.332923	0.000290031	-0.338028
0.08415	0.333181	0.000289648	-0.338286
0.08447	0.333695	0.000288827	-0.338801
0.08463	0.333951	0.00028839	-0.339058
0.08479	0.334208	0.000287935	-0.339315
0.08495	0.334465	0.000287462	-0.339572
0.08511	0.33472	0.00028697	-0.339828
0.08527	0.334977	0.000286462	-0.340085
0.08559	0.335487	0.00028539	-0.340596
0.08575	0.335741	0.000284828	-0.340851
0.08591	0.335996	0.000284248	-0.341106
0.08623	0.336505	0.000284089	-0.341616
0.08671	0.337266	0.000283892	-0.342378
0.08703	0.337772	0.000283683	-0.342885
0.08735	0.338278	0.000283413	-0.343391
0.08783	0.339034	0.000282894	-0.344148
0.08815	0.339536	0.000282471	-0.344651
0.08847	0.340038	0.000281989	-0.345154
0.08879	0.340538	0.000281447	-0.345655
0.08911	0.341039	0.000280845	-0.346156
0.08943	0.341537	0.000280184	-0.346655
0.08975	0.342035	0.000279463	-0.347154
0.09007	0.342531	0.000278684	-0.347651
0.09039	0.343028	0.000277846	-0.348148
0.09071	0.343523	0.00027695	-0.348644
0.09103	0.344016	0.000275996	-0.349138
0.09135	0.344509	0.000275848	-0.349632
0.09167	0.345002	0.000275732	-0.350125
0.09199	0.345493	0.000275566	-0.350617
0.09231	0.345983	0.000275348	-0.351108
0.09263	0.346473	0.00027508	-0.351598
0.09295	0.346961	0.000274761	-0.352087
0.09327	0.347448	0.000274392	-0.352575
0.09359	0.347936	0.000273973	-0.353063
0.09391	0.348421	0.000273504	-0.353549
0.09423	0.348906	0.000272986	-0.354035
0.09455	0.349389	0.000272418	-0.354519
0.09487	0.349873	0.000271801	-0.355003
0.09519	0.350355	0.000271137	-0.355486
0.09551	0.350836	0.000270423	-0.355968
0.09583	0.351317	0.000269662	-0.356449
0.09615	0.351797	0.000268853	-0.35693
0.09647	0.352275	0.000268714	-0.357409
0.09679	0.352754	0.000268602	-0.357888
0.09711	0.35323	0.000268447	-0.358365
0.09743	0.353706	0.00026825	-0.358842
0.09775	0.354182	0.00026801	-0.359318
0.09807	0.354656	0.000267726	-0.359793
0.09839	0.35513	0.000267402	-0.360268
0.09871	0.355603	0.000267034	-0.360741
0.09903	0.356075	0.000266626	-0.361214
0.09935	0.356545	0.000266175	-0.361685
0.09967	0.357015	0.000265684	-0.362156
0.09999	0.357486	0.00026515	-0.362627
0.10031	0.357954	0.000264577	-0.363096
0.10063	0.358421	0.000263963	-0.363564
0.10095	0.358889	0.000263308	-0.364032
0.10127	0.359355	0.000262613	-0.364499
0.10159	0.35982	0.000262482	-0.364965
0.10191	0.360285	0.000262374	-0.36543
0.10223	0.360749	0.000262229	-0.365895
0.10255	0.361213	0.000262048	-0.366359
0.10287	0.361675	0.00026183	-0.366822
0.10319	0.362136	0.000261577	-0.367284
0.10351	0.362597	0.000261288	-0.367745
0.10383	0.363057	0.000260962	-0.368206
0.10415	0.363515	0.000260602	-0.368665
0.10447	0.363975	0.000260206	-0.369125
0.10479	0.364432	0.000259774	-0.369583
0.10511	0.364889	0.000259308	-0.37004
0.10543	0.365345	0.000258808	-0.370497
0.10575	0.3658	0.000258272	-0.370953
0.10607	0.366255	0.000257702	-0.371408
0.10639	0.366709	0.0002571	-0.371863
0.10671	0.367162	0.000256976	-0.372317
0.10703	0.367615	0.000256871	-0.37277
0.10735	0.368066	0.000256735	-0.373222
0.10767	0.368517	0.000256568	-0.373673
0.10799	0.368967	0.00025637	-0.374124
0.10831	0.369417	0.00025614	-0.374574
0.10863	0.369866	0.000255881	-0.375024
0.10895	0.370314	0.00025559	-0.375472
0.10927	0.370761	0.000255268	-0.37592
0.10959	0.371207	0.000254917	-0.376367
0.10991	0.371654	0.000254535	-0.376814
0.11023	0.372099	0.000254124	-0.37726
0.11055	0.372544	0.000253682	-0.377705
0.11087	0.372987	0.000253211	-0.378149
0.11119	0.373431	0.000252711	-0.378593
0.11151	0.373873	0.000252182	-0.379036
0.11183	0.374314	0.000252065	-0.379478
0.11215	0.374755	0.000251964	-0.379919
0.11247	0.375195	0.000251836	-0.38036
0.11279	0.375635	0.000251681	-0.3808
0.11311	0.376074	0.000251499	-0.38124
0.11343	0.376513	0.00025129	-0.381679
0.11375	0.37695	0.000251054	-0.382117
0.11407	0.377387	0.000250792	-0.382554
0.11439	0.377823	0.000250504	-0.382991
0.11471	0.378258	0.000250182	-0.383427
0.11503	0.378694	0.000249841	-0.383863
0.11535	0.379128	0.000249475	-0.384298
0.11567	0.379562	0.000249083	-0.384732
0.11599	0.379994	0.000248665	-0.385165
0.11631	0.380427	0.000248222	-0.385598
0.11663	0.380858	0.000247754	-0.38603
0.11695	0.381289	0.000247643	-0.386462
0.11727	0.381719	0.000247546	-0.386892
0.11759	0.382149	0.000247425	-0.387323
0.11791	0.382578	0.00024728	-0.387752
0.11823	0.383006	0.000247113	-0.388181
0.11855	0.383434	0.000246921	-0.388609
0.11887	0.383861	0.000246706	-0.389037
0.11919	0.384288	0.000246469	-0.389464
0.11951	0.384713	0.000246208	-0.38989
0.11983	0.385138	0.000245925	-0.390316
0.12015	0.385563	0.000245618	-0.390741
0.12047	0.385987	0.000245289	-0.391166
0.12079	0.386411	0.000244938	-0.39159
0.12111	0.386833	0.000244565	-0.392013
0.12143	0.387256	0.00024417	-0.392436
0.12175	0.387677	0.000243753	-0.392858
0.12207	0.388098	0.000243647	-0.393279
0.12239	0.388518	0.000243553	-0.3937
0.12271	0.388938	0.000243439	-0.39412
0.12303	0.389357	0.000243303	-0.39454
0.12335	0.389776	0.000243147	-0.394959
0.12367	0.390193	0.000242971	-0.395377
0.12399	0.390611	0.000242775	-0.395795
0.12431	0.391028	0.000242558	-0.396213
0.12463	0.391444	0.00024232	-0.396629
0.12495	0.391859	0.000242063	-0.397045
0.12527	0.392275	0.000241786	-0.397461
0.12559	0.392689	0.000241489	-0.397876
0.12591	0.393103	0.000241173	-0.39829
0.12623	0.393516	0.000240836	-0.398704
0.12655	0.393929	0.000240481	-0.399117
0.12687	0.39434	0.000240106	-0.399529
0.12719	0.394752	0.000240005	-0.399941
0.12751	0.395163	0.000239915	-0.400353
0.12783	0.395574	0.000239806	-0.400764
0.12815	0.395983	0.000239679	-0.401174
0.12847	0.396393	0.000239534	-0.401584
0.12879	0.396801	0.000239371	-0.401993
0.12911	0.397209	0.000239189	-0.402401
0.12943	0.397616	0.000238991	-0.402809
0.12975	0.398024	0.000238773	-0.403217
0.13007	0.39843	0.000238539	-0.403624
0.13039	0.398836	0.000238286	-0.40403
0.13071	0.399241	0.000238017	-0.404436
0.13103	0.399646	0.00023773	-0.404841
0.13135	0.40005	0.000237425	-0.405246
0.13167	0.400454	0.000237104	-0.40565
0.13199	0.400857	0.000236765	-0.406054
0.13231	0.40126	0.000236783	-0.406457
0.13263	0.401661	0.000236821	-0.406859
0.13327	0.402464	0.000236849	-0.407663
0.13391	0.403264	0.000236814	-0.408464
0.13455	0.404064	0.000236714	-0.409264
0.13519	0.40486	0.000236553	-0.410061
0.13583	0.405654	0.00023633	-0.410856
0.13647	0.406446	0.000236045	-0.411649
0.13711	0.407236	0.0002357	-0.41244
0.13775	0.408023	0.000235295	-0.413228
0.13839	0.408809	0.000234831	-0.414015
0.13871	0.409202	0.000234577	-0.414408
0.13903	0.409593	0.000234309	-0.4148
0.13935	0.409985	0.000234026	-0.415192
0.13967	0.410376	0.000233729	-0.415583
0.13999	0.410766	0.000233418	-0.415974
0.14031	0.411156	0.000233093	-0.416364
0.14063	0.411544	0.000232754	-0.416753
0.14095	0.411934	0.000232401	-0.417143
0.14127	0.412321	0.000232034	-0.417531
0.14159	0.41271	0.000231654	-0.41792
0.14191	0.413096	0.000231259	-0.418307
0.14223	0.413484	0.000230852	-0.418695
0.14287	0.414256	0.000230671	-0.419468
0.14351	0.415026	0.000230469	-0.420239
0.14415	0.415794	0.000230216	-0.421008
0.14479	0.416561	0.000229911	-0.421775
0.14543	0.417326	0.000229556	-0.422541
0.14607	0.418088	0.000229152	-0.423304
0.14671	0.418849	0.000228697	-0.424066
0.14703	0.419228	0.000228452	-0.424446
0.14735	0.419608	0.000228195	-0.424826
0.14799	0.420365	0.000228031	-0.425584
0.14863	0.42112	0.000227839	-0.42634
0.14927	0.421873	0.0002276	-0.427094
0.14991	0.422626	0.000227315	-0.427847
0.15055	0.423376	0.000226985	-0.428598
0.15119	0.424124	0.000226609	-0.429347
0.15183	0.42487	0.00022619	-0.430094
0.15215	0.425242	0.000225964	-0.430467
0.15247	0.425614	0.000225727	-0.430839
0.15311	0.426357	0.000225569	-0.431583
0.15375	0.427099	0.000225385	-0.432325
0.15439	0.427838	0.000225159	-0.433065
0.15503	0.428576	0.000224892	-0.433804
0.15567	0.429312	0.000224584	-0.434541
0.15631	0.430047	0.000224234	-0.435276
0.15695	0.430779	0.000223846	-0.436009
0.15759	0.43151	0.000223417	-0.436741
0.15823	0.43224	0.000223265	-0.437472
0.15887	0.432968	0.000223088	-0.4382
0.15951	0.433694	0.000222875	-0.438927
0.16015	0.434418	0.000222622	-0.439652
0.16079	0.435141	0.000222334	-0.440376
0.16143	0.435863	0.000222007	-0.441098
0.16207	0.436582	0.000221645	-0.441818
0.16271	0.4373	0.000221248	-0.442537
0.16335	0.438017	0.0002211	-0.443255
0.16399	0.438732	0.000220931	-0.44397
0.16463	0.439445	0.000220728	-0.444684
0.16527	0.440157	0.00022049	-0.445397
0.16591	0.440867	0.000220218	-0.446108
0.16655	0.441577	0.000219913	-0.446818
0.16719	0.442284	0.000219575	-0.447526
0.16783	0.442989	0.000219204	-0.448232
0.16847	0.443693	0.000219181	-0.448937
0.16911	0.444396	0.000219143	-0.44964
0.16975	0.445097	0.000219074	-0.450342
0.17039	0.445797	0.000218974	-0.451043
0.17103	0.446496	0.000218842	-0.451742
0.17167	0.447192	0.00021868	-0.452439
0.17231	0.447888	0.000218487	-0.453136
0.17295	0.448582	0.000218265	-0.45383
0.17359	0.449275	0.000218013	-0.454524
0.17423	0.449965	0.000217732	-0.455215
0.17487	0.450655	0.000217422	-0.455906
0.17551	0.451344	0.000217084	-0.456595
0.17615	0.45203	0.000216717	-0.457282
0.17679	0.452715	0.000216324	-0.457968
0.17743	0.4534	0.000215902	-0.458653
0.17775	0.453741	0.000215682	-0.458995
0.17807	0.454082	0.000215454	-0.459336
0.17871	0.454763	0.000215415	-0.460018
0.17935	0.455444	0.000215369	-0.460699
0.17999	0.456122	0.000215297	-0.461378
0.18063	0.456799	0.000215198	-0.462056
0.18127	0.457475	0.000215073	-0.462732
0.18191	0.45815	0.000214923	-0.463408
0.18255	0.458822	0.000214748	-0.464081
0.18351	0.45983	0.000214437	-0.46509
0.18415	0.460499	0.000214198	-0.46576
0.18479	0.461169	0.000213936	-0.46643
0.18575	0.462169	0.000213497	-0.467431
0.18639	0.462834	0.000213175	-0.468097
0.18703	0.463498	0.00021283	-0.468762
0.18799	0.464491	0.000212268	-0.469756
0.18833875	0.464852	0.00021205	-0.470117
0.18895	0.465482	0.000212022	-0.470748
0.18959	0.466142	0.000211971	-0.471408
0.19023	0.466799	0.000211897	-0.472066
0.19087	0.467456	0.000211801	-0.472723
0.19151	0.468111	0.000211682	-0.473379
0.19247	0.469092	0.000211465	-0.474361
0.19311	0.469743	0.000211292	-0.475013
0.19375	0.470395	0.000211099	-0.475665
0.19471	0.471369	0.000210769	-0.47664
0.19535	0.472017	0.000210523	-0.477289
0.19599	0.472664	0.000210257	-0.477936
0.19695	0.473632	0.000209821	-0.478905
0.19759	0.474275	0.000209505	-0.479549
0.19823	0.474918	0.00020917	-0.480193
0.19919	0.475879	0.000208944	-0.481155
0.19983	0.476519	0.00020889	-0.481795
0.20047	0.477157	0.000208815	-0.482434
0.20143	0.478113	0.000208668	-0.483391
0.20207	0.478749	0.000208546	-0.484027
0.20271	0.479383	0.000208406	-0.484662
0.20367	0.480334	0.000208161	-0.485613
0.20431	0.480965	0.000207974	-0.486245
0.20495	0.481596	0.00020777	-0.486877
0.20591	0.48254	0.000207432	-0.487821
0.20655	0.483168	0.000207184	-0.48845
0.20719	0.483794	0.000206919	-0.489077
0.20815	0.484733	0.00020649	-0.490016
0.20879	0.485357	0.000206184	-0.490641
0.20943	0.485979	0.00020613	-0.491264
0.21039	0.486912	0.000206037	-0.492197
0.21103	0.487532	0.000205955	-0.492818
0.21167	0.488151	0.000205856	-0.493438
0.21263	0.489079	0.000205677	-0.494366
0.21327	0.489695	0.000205538	-0.494983
0.21391	0.490311	0.000205383	-0.495599
0.21487	0.491232	0.000205121	-0.496521
0.21551	0.491844	0.000204927	-0.497134
0.21615	0.492457	0.000204718	-0.497747
0.21711	0.493372	0.000204376	-0.498663
0.21775	0.493981	0.00020413	-0.499273
0.21839	0.49459	0.000203869	-0.499882
0.21905875	0.495224	0.000203582	-0.500517
0.21967	0.495804	0.000203539	-0.501097
0.22031	0.496409	0.00020348	-0.501703
0.22095	0.497014	0.000203407	-0.502308
0.22159	0.497616	0.000203319	-0.502911
0.22223	0.498219	0.000203216	-0.503514
0.22287	0.49882	0.0002031	-0.504116
0.22351	0.499421	0.000202969	-0.504717
0.22415	0.50002	0.000202825	-0.505317
0.22479	0.500619	0.000202667	-0.505916
0.22543	0.501216	0.000202497	-0.506514
0.22607	0.501813	0.000202312	-0.507111
0.22671	0.502408	0.000202115	-0.507707
0.22735	0.503003	0.000201905	-0.508302
0.22799	0.503596	0.000201681	-0.508896
0.22863	0.50419	0.000201446	-0.50949
0.22927	0.504781	0.000201197	-0.510082
0.22991	0.505372	0.00020114	-0.510673
0.23055	0.505961	0.00020108	-0.511263
0.23119	0.506551	0.000201008	-0.511853
0.23183	0.507138	0.000200922	-0.512441
0.23247	0.507726	0.000200824	-0.513029
0.23311	0.508312	0.000200714	-0.513616
0.23375	0.508897	0.000200591	-0.514201
0.23439	0.509481	0.000200457	-0.514786
0.23503	0.510065	0.000200311	-0.51537
0.23567	0.510647	0.000200153	-0.515953
0.23631	0.51123	0.000199983	-0.516536
0.23695	0.51181	0.000199802	-0.517117
0.23759	0.51239	0.00019961	-0.517697
0.23823	0.512969	0.000199406	-0.518277
0.23887	0.513547	0.000199192	-0.518855
0.23951	0.514124	0.000198966	-0.519433
0.24015	0.514701	0.000198908	-0.52001
0.24079	0.515276	0.000198847	-0.520586
0.24143	0.515851	0.000198776	-0.521161
0.24207	0.516424	0.000198693	-0.521735
0.24271	0.516997	0.000198599	-0.522308
0.24335	0.517569	0.000198495	-0.522881
0.24399	0.51814	0.00019838	-0.523452
0.24463	0.518711	0.000198253	-0.524023
0.24527	0.51928	0.000198117	-0.524593
0.24591	0.519849	0.000197971	-0.525162
0.24655	0.520416	0.000197814	-0.52573
0.24719	0.520984	0.000197647	-0.526298
0.24783	0.521549	0.000197469	-0.526864
0.24847	0.522115	0.000197282	-0.52743
0.24911	0.522679	0.000197086	-0.527995
0.24975	0.523243	0.000196879	-0.528559
0.25039	0.523806	0.000196822	-0.529122
0.25103	0.524368	0.000196761	-0.529685
0.25167	0.524929	0.000196691	-0.530246
0.25231	0.525489	0.00019661	-0.530807
0.25295	0.526049	0.00019652	-0.531367
0.25359	0.526607	0.000196421	-0.531926
0.25423	0.527166	0.000196311	-0.532485
0.25487	0.527723	0.000196193	-0.533042
0.25551	0.528279	0.000196065	-0.533599
0.25615	0.528835	0.000195929	-0.534155
0.25679	0.529389	0.000195783	-0.53471
0.25743	0.529943	0.000195628	-0.535264
0.25807	0.530496	0.000195464	-0.535818
0.25871	0.531049	0.000195292	-0.536371
0.25935	0.5316	0.000195111	-0.536923
0.25999	0.532151	0.000194922	-0.537474
0.26063	0.532702	0.000194863	-0.538025
0.26127	0.53325	0.000194802	-0.538574
0.26191	0.533799	0.000194733	-0.539123
0.26255	0.534346	0.000194656	-0.539671
0.26319	0.534894	0.000194569	-0.540219
0.26383	0.53544	0.000194474	-0.540766
0.26447	0.535985	0.00019437	-0.541311
0.26511	0.53653	0.000194259	-0.541856
0.26575	0.537074	0.000194139	-0.542401
0.26639	0.537618	0.000194011	-0.542945
0.26703	0.538159	0.000193875	-0.543487
0.26767	0.538702	0.000193731	-0.54403
0.26831	0.539242	0.000193579	-0.544571
0.26895	0.539783	0.000193419	-0.545112
0.27023	0.540861	0.000193076	-0.546191
0.27151	0.541936	0.000193076	-0.547267
0.27279	0.543008	0.000193051	-0.54834
0.27407	0.544079	0.000192994	-0.549411
0.27535	0.545145	0.000192908	-0.550478
0.27663	0.546209	0.000192791	-0.551543
0.27791	0.54727	0.000192644	-0.552605
0.27919	0.548328	0.000192468	-0.553664
0.28047	0.549384	0.000192264	-0.55472
0.28175	0.550437	0.000192033	-0.555774
0.28303	0.551487	0.000191773	-0.556825
0.28431	0.552534	0.000191487	-0.557873
0.28559	0.553578	0.000191176	-0.558918
0.28687	0.55462	0.000190839	-0.559961
0.28815	0.55566	0.000190477	-0.561001
0.28943	0.556696	0.000190091	-0.562038
0.29007	0.557213	0.00018989	-0.562556
0.29071	0.55773	0.000189682	-0.563073
0.29199	0.558761	0.000189564	-0.564105
0.29327	0.559791	0.000189428	-0.565135
0.29455	0.560817	0.000189266	-0.566162
0.29583	0.561841	0.000189081	-0.567186
0.29711	0.562862	0.000188872	-0.568208
0.29839	0.563881	0.00018864	-0.569228
0.29967	0.564898	0.000188385	-0.570245
0.30095	0.565911	0.000188108	-0.571259
0.30223	0.566922	0.000187994	-0.572271
0.30351	0.567931	0.000187861	-0.57328
0.30479	0.568937	0.000187705	-0.574287
0.30607	0.569941	0.000187528	-0.575292
0.30735	0.570942	0.00018733	-0.576294
0.30863	0.571942	0.000187112	-0.577294
0.30991	0.572938	0.000186872	-0.578291
0.31119	0.573932	0.000186612	-0.579286
0.31247	0.574924	0.000186499	-0.580279
0.31375	0.575914	0.00018637	-0.581269
0.31503	0.576901	0.00018622	-0.582257
0.31631	0.577886	0.00018605	-0.583243
0.31759	0.578868	0.000185861	-0.584226
0.31887	0.579849	0.000185653	-0.585207
0.32015	0.580827	0.000185427	-0.586186
0.32143	0.581803	0.000185182	-0.587163
0.32271	0.582776	0.000185071	-0.588137
0.32399	0.583748	0.000184944	-0.589109
0.32527	0.584717	0.000184799	-0.590079
0.32655	0.585685	0.000184637	-0.591047
0.32783	0.586649	0.000184457	-0.592012
0.32911	0.587611	0.000184259	-0.592975
0.33039	0.588573	0.000184044	-0.593937
0.33167	0.589531	0.000183814	-0.594896
0.33295	0.590487	0.000183704	-0.595853
0.33423	0.591442	0.000183581	-0.596808
0.33551	0.592393	0.000183441	-0.59776
0.33679	0.593344	0.000183284	-0.598711
0.33807	0.594291	0.000183111	-0.599659
0.33935	0.595237	0.000182924	-0.600606
0.34063	0.596181	0.00018272	-0.60155
0.34191	0.597122	0.000182502	-0.602492
0.34319	0.598062	0.000182453	-0.603433
0.34447	0.599	0.000182393	-0.604371
0.34575	0.599935	0.000182317	-0.605307
0.34703	0.600869	0.000182226	-0.606241
0.34831	0.601801	0.000182119	-0.607174
0.34959	0.60273	0.000181998	-0.608104
0.35087	0.603658	0.000181862	-0.609032
0.35215	0.604584	0.000181712	-0.609959
0.35343	0.605507	0.000181548	-0.610883
0.35471	0.60643	0.00018137	-0.611806
0.35599	0.607349	0.000181179	-0.612726
0.35727	0.608268	0.000180974	-0.613645
0.35855	0.609184	0.000180757	-0.614562
0.35983	0.610097	0.000180528	-0.615476
0.36111	0.61101	0.000180285	-0.616389
0.36239	0.611921	0.000180031	-0.617301
0.36367	0.612829	0.000179976	-0.61821
0.36495	0.613736	0.000179912	-0.619117
0.36623	0.614641	0.000179835	-0.620023
0.36751	0.615544	0.000179744	-0.620926
0.36879	0.616445	0.000179641	-0.621828
0.37007	0.617345	0.000179526	-0.622728
0.37135	0.618243	0.000179398	-0.623627
0.37263	0.619139	0.000179259	-0.624523
0.37391	0.620033	0.000179107	-0.625418
0.37519	0.620925	0.000178944	-0.626311
0.37647	0.621816	0.00017877	-0.627202
0.37775	0.622704	0.000178584	-0.628091
0.37903	0.623592	0.000178388	-0.628979
0.38031	0.624477	0.000178182	-0.629865
0.38159	0.625361	0.000177964	-0.630749
0.38287	0.626243	0.000177737	-0.631632
0.38415	0.627124	0.000177678	-0.632513
0.38543	0.628002	0.000177612	-0.633392
0.38671	0.628879	0.000177534	-0.634269
0.38799	0.629754	0.000177445	-0.635145
0.38927	0.630628	0.000177346	-0.636019
0.39055	0.631499	0.000177236	-0.636891
0.39183	0.63237	0.000177115	-0.637762
0.39311	0.633238	0.000176985	-0.638631
0.39439	0.634105	0.000176844	-0.639498
0.39567	0.63497	0.000176693	-0.640364
0.39695	0.635834	0.000176533	-0.641228
0.39823	0.636696	0.000176365	-0.642091
0.39951	0.637557	0.000176186	-0.642952
0.40079	0.638415	0.000175998	-0.643811
0.40207	0.639273	0.000175802	-0.644669
0.40335	0.640128	0.000175597	-0.645525
0.40463	0.640982	0.000175535	-0.646379
0.40591	0.641834	0.000175467	-0.647232
0.40719	0.642686	0.000175389	-0.648084
0.40847	0.643535	0.000175303	-0.648934
0.40975	0.644383	0.000175207	-0.649782
0.41103	0.645229	0.000175102	-0.650629
0.41231	0.646074	0.000174988	-0.651474
0.41359	0.646917	0.000174866	-0.652318
0.41487	0.647759	0.000174734	-0.65316
0.41615	0.648599	0.000174595	-0.654001
0.41743	0.649438	0.000174447	-0.65484
0.41871	0.650275	0.000174291	-0.655678
0.41999	0.651111	0.000174127	-0.656514
0.42127	0.651945	0.000173955	-0.657349
0.42255	0.652778	0.000173777	-0.658182
0.42383	0.653609	0.00017359	-0.659014
0.42511	0.654439	0.000173527	-0.659844
0.42639	0.655267	0.000173459	-0.660673
0.42767	0.656094	0.000173382	-0.6615
0.42895	0.656919	0.000173297	-0.662326
0.43023	0.657744	0.000173205	-0.663151
0.43151	0.658566	0.000173104	-0.663974
0.43279	0.659388	0.000172996	-0.664796
0.43407	0.660207	0.000172881	-0.665616
0.43535	0.661026	0.000172757	-0.666435
0.43663	0.661842	0.000172627	-0.667252
0.43791	0.662658	0.00017249	-0.668068
0.43919	0.663472	0.000172345	-0.668883
0.44047	0.664285	0.000172195	-0.669696
0.44175	0.665096	0.000172036	-0.670508
0.44303	0.665907	0.000171872	-0.671319
0.44431	0.666715	0.000171701	-0.672128
0.44559	0.667523	0.000171638	-0.672936
0.44687	0.668328	0.00017157	-0.673742
