#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00527	0.137994	0.000576587	-0.139833
0.00531	0.138194	0.000634727	-0.140031
0.00532125	0.138249	0.000651142	-0.140086
0.00539	0.13859	0.000766361	-0.140424
0.00540125	0.138645	0.000785331	-0.140479
0.00543	0.138788	0.000840243	-0.140621
0.00547	0.138986	0.000916916	-0.140817
0.00548125	0.139042	0.00093855	-0.140872
0.00551	0.139184	0.00099913	-0.141013
0.00555	0.139381	0.00108374	-0.141208
0.00556125	0.139437	0.00110761	-0.141263
0.00559	0.139579	0.00117153	-0.141403
0.00564125	0.139832	0.00128595	-0.141653
0.00567	0.139974	0.00134831	-0.141793
0.00571	0.140171	0.00143532	-0.141988
0.00572125	0.140227	0.00145985	-0.142043
0.00575	0.140369	0.00151317	-0.142182
0.00579	0.140566	0.00158748	-0.142376
0.00580125	0.140621	0.00160841	-0.14243
0.00583	0.140762	0.00164381	-0.142569
0.00587	0.140958	0.00169302	-0.142762
0.00588125	0.141013	0.00170686	-0.142816
0.00595	0.141351	0.00173081	-0.143148
0.00596125	0.141406	0.00173467	-0.143202
0.00599	0.141547	0.0017054	-0.143341
0.00603	0.141743	0.00166427	-0.143533
0.00607	0.141938	0.00162262	-0.143725
0.00611	0.142133	0.00158046	-0.143917
0.00612125	0.142188	0.00156851	-0.143971
0.00615	0.142327	0.00151119	-0.144108
0.00620125	0.142576	0.00140824	-0.144353
0.00623	0.142715	0.00134434	-0.14449
0.00627	0.142909	0.00125493	-0.144681
0.00628125	0.142963	0.00122968	-0.144734
0.00631	0.143102	0.00116648	-0.144871
0.00635	0.143294	0.00107809	-0.145061
0.00636125	0.143348	0.00105314	-0.145114
0.00639	0.143487	0.000995093	-0.145251
0.00643	0.143679	0.000913946	-0.145441
0.00644125	0.143733	0.000891048	-0.145494
0.00651	0.144061	0.000769134	-0.145819
0.00652125	0.144115	0.000749087	-0.145872
0.00655	0.144252	0.000709688	-0.146008
0.00659	0.144442	0.000654684	-0.146196
0.00663	0.144632	0.000599458	-0.146384
0.00667	0.144822	0.000544009	-0.146572
0.00668125	0.144876	0.000528373	-0.146625
0.00671	0.145012	0.000499029	-0.14676
0.00676125	0.145255	0.000446587	-0.147
0.00679	0.145392	0.000421622	-0.147135
0.00680125	0.145446	0.000411849	-0.147188
0.00683	0.145582	0.000389473	-0.147322
0.00684125	0.145635	0.000380718	-0.147374
0.00687	0.145771	0.000360479	-0.147508
0.00688125	0.145825	0.000352569	-0.147561
0.00691	0.145963	0.000333567	-0.147695
0.00692125	0.146016	0.000326152	-0.147747
0.00694125	0.146111	0.000312808	-0.14784
0.00695	0.146154	0.000306581	-0.147881
0.00696125	0.146208	0.000298595	-0.147933
0.00698125	0.146305	0.000282549	-0.148026
0.00699	0.146348	0.000274114	-0.148067
0.00700125	0.146402	0.000263298	-0.148119
0.00702125	0.146501	0.000239049	-0.148212
0.00703125	0.14655	0.000224535	-0.148258
0.00704125	0.1466	0.000208189	-0.148305
0.00705125	0.14665	0.000189973	-0.148351
0.00706125	0.1467	0.000170018	-0.148397
0.00707	0.146744	0.000151331	-0.148438
0.00707125	0.146751	0.000148662	-0.148444
0.00709125	0.146852	0.000104224	-0.148536
0.00711	0.146947	7.01015e-05	-0.148623
0.00713125	0.147055	3.12122e-05	-0.148721
0.00714125	0.147106	1.98327e-05	-0.148768
0.00715	0.14715	1.24853e-05	-0.148808
0.00715125	0.147156	1.14324e-05	-0.148814
0.00716125	0.147206	5.7009e-06	-0.14886
0.00717125	0.147255	2.19925e-06	-0.148906
0.00718125	0.147304	4.50879e-07	-0.148952
0.00719	0.147346	4.70354e-07	-0.148992
0.00720125	0.147401	4.60525e-07	-0.149044
0.00721125	0.147449	1.50503e-06	-0.14909
0.00723	0.14754	4.25567e-06	-0.149177
0.00723125	0.147546	4.43687e-06	-0.149183
0.00725125	0.147641	7.54738e-06	-0.149275
0.00727	0.147729	1.00839e-05	-0.149361
0.00727125	0.147735	1.02521e-05	-0.149367
0.00729125	0.147829	1.23478e-05	-0.149459
0.00733125	0.148017	1.47007e-05	-0.149643
0.00735	0.148104	1.48861e-05	-0.149729
0.00737125	0.148203	1.50989e-05	-0.149826
0.00741125	0.148388	1.42088e-05	-0.150009
0.00743	0.148474	1.3431e-05	-0.150095
0.00745125	0.148572	1.25592e-05	-0.150192
0.00751	0.148843	9.46259e-06	-0.150461
0.00753125	0.148941	8.36621e-06	-0.150558
0.00759	0.149209	5.38981e-06	-0.150825
0.00761125	0.149307	4.34155e-06	-0.150922
0.00767	0.149575	2.15404e-06	-0.151189
0.00769125	0.149671	1.39553e-06	-0.151285
0.00775	0.149938	3.77048e-07	-0.151551
0.00777125	0.150035	4.61986e-08	-0.151647
0.00783	0.150302	1.18505e-06	-0.151913
0.00791	0.150664	3.02433e-06	-0.152274
0.00793125	0.150759	3.57133e-06	-0.152369
0.00799	0.151024	1.09263e-05	-0.152633
0.00807	0.151384	2.13784e-05	-0.152992
0.00815	0.151743	3.23443e-05	-0.15335
0.00823	0.152102	4.38379e-05	-0.153707
0.00825125	0.152197	4.69851e-05	-0.153802
0.00831	0.152459	6.53986e-05	-0.154063
0.00839	0.152815	9.11919e-05	-0.154418
0.00841125	0.152909	9.81894e-05	-0.154512
0.00847	0.15317	0.00012892	-0.154772
0.00855	0.153525	0.000171789	-0.155125
0.00857125	0.153619	0.000183384	-0.155219
0.00863	0.153879	0.00023353	-0.155477
0.00871	0.154232	0.00030329	-0.155828
0.00873125	0.154326	0.000322119	-0.155921
0.00879	0.154585	0.000393867	-0.156179
0.00881125	0.154679	0.000420129	-0.156272
0.00887	0.154937	0.000509627	-0.156528
0.00889125	0.155031	0.000542365	-0.156621
0.00895	0.15529	0.00065167	-0.156877
0.00897125	0.155383	0.00069163	-0.156969
0.00903	0.155642	0.000820364	-0.157225
0.00905125	0.155735	0.000867395	-0.157317
0.00911	0.155994	0.00101028	-0.157572
0.00913125	0.156087	0.00106244	-0.157664
0.00919	0.156344	0.0012067	-0.157917
0.00921125	0.156437	0.00125931	-0.158009
0.00927	0.156695	0.00138443	-0.158263
0.00929125	0.156788	0.00143001	-0.158354
0.00935	0.157045	0.001513	-0.158607
0.00937125	0.157138	0.00154314	-0.158698
0.00943	0.157394	0.00156853	-0.15895
0.00945125	0.157487	0.00157761	-0.159041
0.00951	0.157743	0.0015453	-0.159293
0.00953125	0.157836	0.0015333	-0.159384
0.00959	0.15809	0.00145725	-0.159634
0.00961125	0.158182	0.00142931	-0.159725
0.00967	0.158436	0.00132901	-0.159975
0.00969125	0.158527	0.00129224	-0.160065
0.00975	0.158779	0.00118468	-0.160315
0.00977125	0.15887	0.0011453	-0.160405
0.00983	0.159122	0.00104158	-0.160654
0.00985125	0.159213	0.00100364	-0.160744
0.00991	0.159463	0.000909386	-0.160992
0.00993125	0.159554	0.000874931	-0.161082
0.00999	0.159803	0.000792238	-0.16133
0.01001125	0.159893	0.000762022	-0.161419
0.01007	0.160141	0.000690452	-0.161666
0.01009125	0.160231	0.000664311	-0.161755
0.01015	0.160479	0.000602981	-0.162002
0.01017125	0.160569	0.000580588	-0.162091
0.01023	0.160816	0.000532365	-0.162337
0.01031	0.161152	0.00046564	-0.162671
0.01033125	0.16124	0.00044771	-0.162759
0.01039	0.161486	0.000412061	-0.163004
0.01047	0.16182	0.000362784	-0.163337
0.01049125	0.161908	0.000349552	-0.163425
0.01055	0.162153	0.000322668	-0.163669
0.01063	0.162484	0.000285542	-0.163999
0.01065125	0.162572	0.000275579	-0.164087
0.01071	0.162815	0.000254837	-0.16433
0.01079	0.163145	0.000226217	-0.164659
0.01081125	0.163232	0.000218543	-0.164746
0.01087	0.163474	0.000203975	-0.164988
0.01095	0.163802	0.000183906	-0.165315
0.01103	0.164129	0.000163561	-0.165642
0.01111	0.164456	0.000142936	-0.165968
0.01113125	0.164543	0.000137411	-0.166055
0.01119	0.164782	0.000127644	-0.166294
0.01127	0.165108	0.000114221	-0.166619
0.01135	0.165432	0.00010065	-0.166943
0.01143	0.165756	8.69304e-05	-0.167266
0.01145125	0.165842	8.3261e-05	-0.167352
0.01151	0.166078	7.63957e-05	-0.167588
0.01159	0.1664	6.69906e-05	-0.16791
0.01167	0.166722	5.75191e-05	-0.168231
0.01175	0.167042	4.79802e-05	-0.168551
0.01177125	0.167127	4.54352e-05	-0.168636
0.01183	0.167362	4.06206e-05	-0.168871
0.01191	0.16768	3.40629e-05	-0.169189
0.01199	0.167999	2.75029e-05	-0.169507
0.01207	0.168317	2.0941e-05	-0.169825
0.01209125	0.168401	1.91981e-05	-0.169909
0.01215	0.168633	1.62387e-05	-0.170141
0.01223	0.16895	1.22656e-05	-0.170457
0.01231	0.169265	8.35901e-06	-0.170772
0.01239	0.169581	4.52065e-06	-0.171087
0.01241125	0.169664	3.51329e-06	-0.17117
0.01247	0.169895	2.8501e-06	-0.171401
0.01255	0.170208	2.08458e-06	-0.171713
0.01263	0.170521	1.47998e-06	-0.172026
0.01271	0.170834	1.03977e-06	-0.172338
0.01273125	0.170917	9.51917e-07	-0.172421
0.01279	0.171146	3.97286e-06	-0.172649
0.01287	0.171457	8.35327e-06	-0.172959
0.01295	0.171767	1.30454e-05	-0.173268
0.01303	0.172077	1.80557e-05	-0.173577
0.01305125	0.172159	1.94426e-05	-0.173659
0.01311	0.172387	2.72883e-05	-0.173886
0.01319	0.172695	3.83956e-05	-0.174193
0.01321125	0.172777	4.14311e-05	-0.174275
0.01327	0.173003	5.38358e-05	-0.1745
0.01335	0.17331	7.12903e-05	-0.174806
0.01337125	0.173391	7.60398e-05	-0.174887
0.01343	0.173617	9.44674e-05	-0.175112
0.01351	0.173924	0.000120294	-0.175417
0.01353125	0.174006	0.000127302	-0.175498
0.01359	0.17423	0.000153208	-0.175721
0.01367	0.174536	0.000189407	-0.176025
0.01369125	0.174616	0.000199208	-0.176105
0.01375	0.174841	0.000233292	-0.176328
0.01383	0.175145	0.000280798	-0.17663
0.01385125	0.175226	0.000293637	-0.17671
0.01391	0.17545	0.000334502	-0.176932
0.01399	0.175753	0.000391318	-0.177233
0.01401125	0.175834	0.000406646	-0.177313
0.01407	0.176057	0.000449462	-0.177534
0.01415	0.176359	0.000508821	-0.177833
0.01417125	0.17644	0.000524803	-0.177913
0.01423	0.176662	0.000561726	-0.178133
0.01431	0.176963	0.000612711	-0.178431
0.01433125	0.177043	0.0006264	-0.17851
0.01439	0.177264	0.000642043	-0.178729
0.01447	0.177565	0.000663283	-0.179027
0.01455	0.177864	0.00068443	-0.179323
0.01463	0.178162	0.000705483	-0.179619
0.01465125	0.178242	0.000711068	-0.179698
0.01471	0.178461	0.000704991	-0.179915
0.01479	0.178758	0.000696043	-0.18021
0.01481125	0.178837	0.000693541	-0.180288
0.01487	0.179054	0.000678924	-0.180504
0.01495	0.17935	0.000658187	-0.180798
0.01497125	0.179429	0.000652521	-0.180876
0.01503	0.179645	0.000634064	-0.181091
0.01511	0.17994	0.000608083	-0.181384
0.01513125	0.180018	0.00060102	-0.181461
0.01519	0.180233	0.000581867	-0.181675
0.01527	0.180527	0.000555002	-0.181967
0.01529125	0.180604	0.000547716	-0.182044
0.01535	0.180819	0.00052955	-0.182258
0.01543	0.18111	0.000504122	-0.182548
0.01545125	0.181187	0.000497236	-0.182625
0.01551	0.1814	0.000480771	-0.182837
0.01559	0.18169	0.000457756	-0.183126
0.01561125	0.181767	0.00045153	-0.183203
0.01567	0.181979	0.000436941	-0.183415
0.01575	0.182268	0.000416572	-0.183703
0.01577125	0.182344	0.000411065	-0.183779
0.01583	0.182555	0.000398275	-0.18399
0.01591	0.182843	0.000380431	-0.184277
0.01593125	0.182919	0.00037561	-0.184353
0.01599	0.183129	0.000365424	-0.184563
0.01607	0.183416	0.000351223	-0.184849
0.01615	0.183701	0.000336632	-0.185134
0.01623	0.183987	0.000321641	-0.185419
0.01625125	0.184062	0.000317595	-0.185494
0.01631	0.18427	0.000309756	-0.185702
0.01639	0.184555	0.000298838	-0.185986
0.01647	0.184838	0.000287632	-0.186269
0.01655	0.185121	0.000276133	-0.186551
0.01657125	0.185196	0.000273031	-0.186626
0.01663	0.185403	0.000266897	-0.186833
0.01671	0.185684	0.000258359	-0.187114
0.01679	0.185966	0.000249604	-0.187395
0.01687	0.186246	0.000240628	-0.187675
0.01689125	0.18632	0.000238208	-0.187749
0.01695	0.186526	0.000233312	-0.187955
0.01703	0.186805	0.000226502	-0.188234
0.01711	0.187084	0.000219523	-0.188513
0.01719	0.187362	0.000212374	-0.188791
0.01721125	0.187436	0.000210448	-0.188865
0.01727	0.18764	0.000206981	-0.189069
0.01735	0.187917	0.00020216	-0.189346
0.01743	0.188193	0.000197221	-0.189622
0.01751	0.188469	0.000192161	-0.189898
0.01759	0.188746	0.000186981	-0.190174
0.01767	0.189021	0.000181676	-0.190449
0.01775	0.189296	0.000176249	-0.190724
0.01783	0.18957	0.000170695	-0.190998
0.01785125	0.189643	0.0001692	-0.191071
0.01791	0.189843	0.000166743	-0.191271
0.01799	0.190117	0.000163329	-0.191545
0.01807	0.190389	0.000159835	-0.191817
0.01815	0.190661	0.000156258	-0.192089
0.01823	0.190933	0.000152599	-0.192361
0.01831	0.191204	0.000148856	-0.192632
0.01839	0.191475	0.000145028	-0.192903
0.01847	0.191745	0.000141115	-0.193173
0.01849125	0.191816	0.000140062	-0.193244
0.01855	0.192014	0.00013822	-0.193442
0.01863	0.192283	0.000135663	-0.193711
0.01871	0.192552	0.000133045	-0.19398
0.01879	0.19282	0.000130368	-0.194248
0.01887	0.193088	0.000127629	-0.194516
0.01895	0.193355	0.000124831	-0.194783
0.01903	0.193622	0.000121971	-0.19505
0.01911	0.193889	0.000119049	-0.195317
0.01913125	0.193959	0.000118263	-0.195387
0.01919	0.194154	0.000116818	-0.195582
0.01927	0.19442	0.000114812	-0.195848
0.01935	0.194685	0.00011276	-0.196113
0.01943	0.194949	0.000110661	-0.196377
0.01951	0.195212	0.000108516	-0.196641
0.01959	0.195476	0.000106324	-0.196905
0.01967	0.195739	0.000104079	-0.197168
0.01975	0.196002	0.000101796	-0.197431
0.01977125	0.196072	0.00010118	-0.197501
0.01983	0.196264	0.000100192	-0.197693
0.01991	0.196526	9.88225e-05	-0.197955
0.01999	0.196787	9.7419e-05	-0.198216
0.02007	0.197048	9.59806e-05	-0.198477
0.02015	0.197309	9.45082e-05	-0.198738
0.02023	0.197569	9.30017e-05	-0.198998
0.02031	0.197829	9.14603e-05	-0.199258
0.02039	0.198088	8.98847e-05	-0.199517
0.02047	0.198346	8.82747e-05	-0.199775
0.02055	0.198605	8.66296e-05	-0.200034
0.02063	0.198863	8.49496e-05	-0.200292
0.02071	0.19912	8.32352e-05	-0.200549
0.02079	0.199377	8.14853e-05	-0.200806
0.02087	0.199634	7.97005e-05	-0.201063
0.02095	0.19989	7.78804e-05	-0.201319
0.02103	0.200146	7.60249e-05	-0.201575
0.02105125	0.200214	7.55266e-05	-0.201643
0.02111	0.200401	7.49989e-05	-0.20183
0.02119	0.200656	7.42568e-05	-0.202085
0.02127	0.200911	7.34872e-05	-0.20234
0.02135	0.201165	7.26902e-05	-0.202594
0.02143	0.201418	7.18663e-05	-0.202847
0.02151	0.201672	7.10157e-05	-0.203101
0.02159	0.201925	7.01387e-05	-0.203354
0.02167	0.202177	6.92355e-05	-0.203606
0.02175	0.202428	6.83065e-05	-0.203858
0.02183	0.20268	6.73519e-05	-0.20411
0.02191	0.202931	6.63719e-05	-0.204361
0.02199	0.203182	6.53669e-05	-0.204612
0.02207	0.203433	6.4337e-05	-0.204863
0.02215	0.203683	6.32825e-05	-0.205113
0.02223	0.203932	6.22035e-05	-0.205362
0.02231	0.204182	6.11005e-05	-0.205612
0.02239	0.204431	5.99735e-05	-0.205861
0.02247	0.204679	5.88227e-05	-0.206109
0.02255	0.204927	5.76485e-05	-0.206357
0.02263	0.205175	5.6451e-05	-0.206605
0.02271	0.205422	5.52303e-05	-0.206852
0.02279	0.205669	5.39867e-05	-0.207099
0.02287	0.205916	5.27203e-05	-0.207346
0.02295	0.206162	5.14314e-05	-0.207592
0.02303	0.206407	5.012e-05	-0.207838
0.02311	0.206653	4.87865e-05	-0.208084
0.02319	0.206898	4.74309e-05	-0.208329
0.02327	0.207142	4.60533e-05	-0.208573
0.02335	0.207387	4.46541e-05	-0.208818
0.02343	0.207631	4.32331e-05	-0.209062
0.02351	0.207875	4.17907e-05	-0.209306
0.02359	0.208118	4.0327e-05	-0.209549
0.02361125	0.208183	3.99353e-05	-0.209614
0.02367	0.208361	3.9354e-05	-0.209792
0.02375	0.208603	3.85437e-05	-0.210034
0.02383	0.208845	3.77115e-05	-0.210276
0.02391	0.209087	3.6858e-05	-0.210518
0.02399	0.209329	3.59839e-05	-0.21076
0.02407	0.20957	3.50901e-05	-0.211001
0.02415	0.20981	3.41771e-05	-0.211241
0.02423	0.210051	3.32455e-05	-0.211482
0.02431	0.21029	3.22961e-05	-0.211722
0.02439	0.210529	3.13294e-05	-0.211961
0.02447	0.210769	3.03461e-05	-0.212201
0.02455	0.211008	2.93468e-05	-0.21244
0.02463	0.211246	2.83321e-05	-0.212678
0.02471	0.211485	2.73025e-05	-0.212917
0.02479	0.211723	2.62588e-05	-0.213155
0.02487	0.21196	2.52013e-05	-0.213392
0.02489125	0.212023	2.4919e-05	-0.213455
0.02495	0.212197	2.43395e-05	-0.213629
0.02503	0.212434	2.35348e-05	-0.213866
0.02511	0.212671	2.27123e-05	-0.214103
0.02519	0.212907	2.18733e-05	-0.214339
0.02527	0.213143	2.10192e-05	-0.214575
0.02535	0.213378	2.01514e-05	-0.21481
0.02543	0.213614	1.92713e-05	-0.215046
0.02551	0.213849	1.83801e-05	-0.215281
0.02559	0.214083	1.74792e-05	-0.215515
0.02575	0.214551	1.56527e-05	-0.215983
0.02583	0.214785	1.47302e-05	-0.216217
0.02591	0.215018	1.38028e-05	-0.21645
0.02599	0.215251	1.2872e-05	-0.216683
0.02607	0.215483	1.19387e-05	-0.216915
0.02615	0.215716	1.10042e-05	-0.217148
0.02617125	0.215777	1.07589e-05	-0.217209
0.02631	0.216179	9.35934e-06	-0.217611
0.02639	0.21641	8.55826e-06	-0.217842
0.02647	0.216641	7.76311e-06	-0.218073
0.02655	0.216873	6.97618e-06	-0.218304
0.02663	0.217103	6.19974e-06	-0.218534
0.02671	0.217333	5.43604e-06	-0.218764
0.02681125	0.217623	4.49975e-06	-0.219054
0.02687	0.217792	4.01534e-06	-0.219223
0.02695	0.218021	3.39195e-06	-0.219452
0.02703	0.21825	2.80028e-06	-0.219681
0.02711	0.218479	2.24407e-06	-0.21991
0.02719	0.218708	1.727e-06	-0.220138
0.02727	0.218935	1.25265e-06	-0.220365
0.02743	0.21939	4.46327e-07	-0.22082
0.02745125	0.21945	3.57236e-07	-0.22088
0.02751	0.219617	2.5768e-07	-0.221047
0.02759	0.219844	2.05622e-07	-0.221274
0.02767	0.22007	2.51695e-07	-0.2215
0.02775	0.220296	4.02267e-07	-0.221726
0.02783	0.220523	6.63603e-07	-0.221952
0.02799	0.220973	1.54314e-06	-0.222402
0.02807	0.221198	2.17339e-06	-0.222627
0.02809125	0.221257	2.36718e-06	-0.222686
0.02815	0.221422	3.27911e-06	-0.222851
0.02823	0.221648	4.71184e-06	-0.223076
0.02831	0.221872	6.36741e-06	-0.2233
0.02839	0.222096	8.25541e-06	-0.223523
0.02841125	0.222155	8.80907e-06	-0.223582
0.02855	0.222543	1.40668e-05	-0.223969
0.02863	0.222766	1.75943e-05	-0.224192
0.02871	0.22299	2.14963e-05	-0.224415
0.02873125	0.223049	2.26041e-05	-0.224474
0.02879	0.223212	2.68226e-05	-0.224637
0.02887	0.223435	3.30717e-05	-0.224859
0.02895	0.223656	3.99101e-05	-0.22508
0.02905125	0.223937	4.94822e-05	-0.22536
0.02911	0.224101	5.74482e-05	-0.225523
0.02919	0.224322	6.91667e-05	-0.225743
0.02927	0.224544	8.1849e-05	-0.225964
0.02935	0.224765	9.55228e-05	-0.226184
0.02937125	0.224823	9.93372e-05	-0.226242
0.02943	0.224986	0.000112756	-0.226404
0.02951	0.225206	0.000132235	-0.226623
0.02953125	0.225264	0.000137678	-0.226681
0.02967	0.225648	0.000180911	-0.227062
0.02969125	0.225706	0.000188013	-0.22712
0.02975	0.225868	0.000210682	-0.227281
0.02983	0.226088	0.000243371	-0.227499
0.02985125	0.226146	0.000252428	-0.227557
0.02991	0.226307	0.000280282	-0.227717
0.02999	0.226527	0.000320313	-0.227935
0.03001125	0.226585	0.000331377	-0.227993
0.03007	0.226746	0.000363414	-0.228153
0.03017125	0.227024	0.000422021	-0.228428
0.03023	0.227185	0.000455304	-0.228587
0.03031	0.227404	0.000502863	-0.228804
0.03033125	0.227463	0.000515931	-0.228862
0.03039	0.227624	0.000540954	-0.229021
0.03047	0.227842	0.000576193	-0.229237
0.03055	0.228061	0.000612749	-0.229453
0.03063	0.228279	0.00065064	-0.229669
0.03065125	0.228337	0.000661001	-0.229726
0.03079	0.228715	0.000673358	-0.2301
0.03087	0.228933	0.000679502	-0.230315
0.03095	0.22915	0.000684871	-0.23053
0.03097125	0.229208	0.00068619	-0.230587
0.03103	0.229366	0.000677047	-0.230744
0.03111	0.229582	0.000663037	-0.230958
0.03113125	0.22964	0.000659024	-0.231015
0.03119	0.229798	0.000644848	-0.231172
0.03129125	0.23007	0.000617898	-0.231442
0.03135	0.230228	0.000601563	-0.231599
0.03143	0.230444	0.000577637	-0.231813
0.03145125	0.2305	0.000570943	-0.231869
0.03151	0.230657	0.000554557	-0.232025
0.03159	0.230872	0.000530585	-0.232238
0.03161125	0.230929	0.000523903	-0.232295
0.03167	0.231086	0.000508464	-0.232451
0.03175	0.231299	0.000485965	-0.232663
0.03177125	0.231355	0.000479724	-0.232719
0.03191	0.231724	0.000445315	-0.233086
0.03193125	0.23178	0.000439658	-0.233142
0.03199	0.231937	0.000428803	-0.233298
0.03207	0.232148	0.000413008	-0.233509
0.03215	0.23236	0.000396011	-0.23372
0.03223	0.232571	0.000377793	-0.23393
0.03225125	0.232627	0.000372755	-0.233986
0.03231	0.232782	0.000364354	-0.234141
0.03247	0.233203	0.000339093	-0.234561
0.03257125	0.233469	0.000321289	-0.234826
0.03263	0.233623	0.000314764	-0.23498
0.03279	0.234042	0.000295285	-0.235398
0.03289125	0.234306	0.000281604	-0.235662
0.03295	0.234459	0.000276493	-0.235815
0.03311	0.234876	0.000261275	-0.236231
0.03321125	0.235139	0.000250616	-0.236494
0.03327	0.235291	0.000247439	-0.236646
0.03343	0.235706	0.000237911	-0.23706
0.03359	0.23612	0.000227002	-0.237474
0.03375	0.236533	0.000214677	-0.237886
0.03385125	0.236793	0.000206146	-0.238146
0.03391	0.236944	0.000203989	-0.238297
0.03407	0.237355	0.000197548	-0.238708
0.03423	0.237765	0.000190209	-0.239117
0.03439	0.238174	0.000181953	-0.239526
0.03449125	0.238432	0.000176256	-0.239784
0.03455	0.238581	0.000174711	-0.239933
0.03471	0.238988	0.00017011	-0.24034
0.03487	0.239394	0.000164887	-0.240746
0.03503	0.239799	0.000159033	-0.241151
0.03513125	0.240055	0.000155004	-0.241407
0.03519	0.240203	0.000153846	-0.241555
0.03535	0.240606	0.00015041	-0.241958
0.03551	0.241009	0.000146522	-0.242361
0.03567	0.24141	0.000142175	-0.242762
0.03577125	0.241664	0.00013919	-0.243016
0.03583	0.241811	0.000138602	-0.243163
0.03599	0.24221	0.000136815	-0.243562
0.03615	0.242609	0.000134734	-0.243961
0.03631	0.243007	0.000132353	-0.244359
0.03647	0.243404	0.000129668	-0.244756
0.03663	0.2438	0.000126674	-0.245152
0.03679	0.244196	0.000123369	-0.245548
0.03695	0.24459	0.000119745	-0.245942
0.03705125	0.244839	0.000117291	-0.246191
0.03727	0.245377	0.000116785	-0.246729
0.03743	0.245769	0.000116238	-0.247121
0.03759	0.24616	0.000115536	-0.247512
0.03775	0.246551	0.000114677	-0.247903
0.03791	0.24694	0.00011366	-0.248292
0.03807	0.247329	0.000112482	-0.248681
0.03823	0.247717	0.000111142	-0.249069
0.03839	0.248104	0.000109638	-0.249456
0.03855	0.248491	0.000107967	-0.249843
0.03871	0.248876	0.000106129	-0.250228
0.03887	0.249261	0.000104121	-0.250613
0.03903	0.249645	0.000101941	-0.250997
0.03919	0.250029	9.95897e-05	-0.251381
0.03935	0.250411	9.70637e-05	-0.251763
0.03951	0.250793	9.43624e-05	-0.252145
0.03961125	0.251034	9.25637e-05	-0.252386
0.03983	0.251554	9.2235e-05	-0.252906
0.03999	0.251934	9.19001e-05	-0.253286
0.04015	0.252312	9.14831e-05	-0.253664
0.04031	0.252689	9.09832e-05	-0.254042
0.04047	0.253067	9.03995e-05	-0.25442
0.04063	0.253443	8.97315e-05	-0.254796
0.04079	0.253819	8.89786e-05	-0.255172
0.04095	0.254194	8.81397e-05	-0.255547
0.04111	0.254568	8.72139e-05	-0.255921
0.04127	0.254942	8.62016e-05	-0.256295
0.04143	0.255315	8.51011e-05	-0.256668
0.04159	0.255686	8.39123e-05	-0.25704
0.04175	0.256057	8.26346e-05	-0.257411
0.04191	0.256428	8.12675e-05	-0.257782
0.04207	0.256798	7.98105e-05	-0.258152
0.04217125	0.257032	7.88431e-05	-0.258386
0.04239	0.257536	7.86073e-05	-0.25889
0.04255	0.257904	7.8376e-05	-0.259258
0.04271	0.258271	7.80938e-05	-0.259625
0.04287	0.258638	7.77602e-05	-0.259992
0.04303	0.259004	7.73754e-05	-0.260358
0.04319	0.259369	7.69357e-05	-0.260723
0.04335	0.259733	7.64461e-05	-0.261087
0.04351	0.260096	7.59039e-05	-0.261451
0.04367	0.260459	7.53088e-05	-0.261814
0.04383	0.260822	7.46603e-05	-0.262177
0.04399	0.261184	7.39584e-05	-0.262539
0.04415	0.261545	7.32025e-05	-0.2629
0.04431	0.261905	7.2393e-05	-0.26326
0.04447	0.262265	7.1529e-05	-0.26362
0.04463	0.262624	7.06106e-05	-0.263979
0.04473125	0.262851	7.0002e-05	-0.264206
0.04495	0.263341	6.98215e-05	-0.264696
0.04511	0.263698	6.96494e-05	-0.265053
0.04527	0.264055	6.94426e-05	-0.26541
0.04543	0.26441	6.9201e-05	-0.265766
0.04559	0.264765	6.89243e-05	-0.266121
0.04575	0.26512	6.86124e-05	-0.266476
0.04591	0.265474	6.8265e-05	-0.26683
0.04607	0.265828	6.78822e-05	-0.267184
0.04623	0.266181	6.74637e-05	-0.267537
0.04639	0.266533	6.70094e-05	-0.267889
0.04655	0.266884	6.65191e-05	-0.26824
0.04671	0.267234	6.59928e-05	-0.268591
0.04687	0.267585	6.54302e-05	-0.268942
0.04703	0.267935	6.48314e-05	-0.269292
0.04719	0.268284	6.41961e-05	-0.269641
0.04729125	0.268505	6.3776e-05	-0.269862
0.04751	0.268981	6.38842e-05	-0.270338
0.04767	0.269328	6.39387e-05	-0.270685
0.04783	0.269675	6.39718e-05	-0.271032
0.04799	0.270021	6.39834e-05	-0.271378
0.04815	0.270367	6.39733e-05	-0.271724
0.04831	0.270712	6.39416e-05	-0.272069
0.04847	0.271056	6.3888e-05	-0.272413
0.04863	0.271399	6.38126e-05	-0.272757
0.04879	0.271743	6.37151e-05	-0.273101
0.04895	0.272086	6.35955e-05	-0.273444
0.04911	0.272428	6.34538e-05	-0.273786
0.04927	0.272769	6.32898e-05	-0.274127
0.04943	0.273111	6.31035e-05	-0.274469
0.04959	0.273451	6.28949e-05	-0.274809
0.04975	0.273791	6.26637e-05	-0.275149
0.04991	0.27413	6.241e-05	-0.275488
0.05007	0.274469	6.21339e-05	-0.275827
0.05023	0.274808	6.1835e-05	-0.276166
0.05039	0.275145	6.15136e-05	-0.276503
0.05055	0.275482	6.11694e-05	-0.27684
