#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06303	0.298568	0.000162621	-0.301629
0.06319	0.298868	0.000162191	-0.301929
0.06335	0.299168	0.000161736	-0.302229
0.06351	0.299468	0.000161256	-0.302529
0.06367	0.299766	0.000160751	-0.302828
0.06383	0.300065	0.000160221	-0.303127
0.06399	0.300363	0.000159666	-0.303425
0.06415	0.300661	0.000159085	-0.303723
0.06431	0.300958	0.00015848	-0.304021
0.06447	0.301255	0.00015785	-0.304318
0.06463	0.301552	0.000157194	-0.304615
0.06479	0.301848	0.000156514	-0.304911
0.06495	0.302143	0.00015581	-0.305207
0.06511	0.302439	0.00015508	-0.305503
0.06543	0.303029	0.000155093	-0.306093
0.06575	0.303617	0.00015505	-0.306682
0.06607	0.304204	0.000154933	-0.307269
0.06639	0.304789	0.000154742	-0.307855
0.06671	0.305373	0.000154476	-0.308439
0.06687	0.305663	0.000154315	-0.30873
0.06703	0.305955	0.000154136	-0.309022
0.06719	0.306245	0.000153939	-0.309312
0.06735	0.306536	0.000153723	-0.309603
0.06751	0.306825	0.000153488	-0.309893
0.06767	0.307115	0.000153235	-0.310183
0.06783	0.307404	0.000152964	-0.310472
0.06799	0.307693	0.000152673	-0.310761
0.06815	0.307981	0.000152365	-0.31105
0.06831	0.308269	0.000152039	-0.311338
0.06847	0.308557	0.000151693	-0.311626
0.06863	0.308845	0.00015133	-0.311914
0.06879	0.309131	0.000150948	-0.312201
0.06895	0.309418	0.000150548	-0.312488
0.06911	0.309704	0.00015013	-0.312774
0.06927	0.30999	0.000149694	-0.31306
0.06943	0.310275	0.000149239	-0.313346
0.06959	0.310561	0.000148767	-0.313632
0.06975	0.310846	0.000148276	-0.313917
0.06991	0.31113	0.000147767	-0.314201
0.07007	0.311414	0.000147241	-0.314486
0.07023	0.311698	0.000146696	-0.31477
0.07055	0.312265	0.000146688	-0.315337
0.07087	0.31283	0.000146637	-0.315903
0.07119	0.313394	0.000146529	-0.316467
0.07151	0.313957	0.000146365	-0.31703
0.07183	0.314518	0.000146144	-0.317592
0.07215	0.315079	0.000145867	-0.318153
0.07231	0.315358	0.000145701	-0.318432
0.07247	0.315637	0.000145528	-0.318712
0.07263	0.315916	0.00014534	-0.318991
0.07279	0.316195	0.000145143	-0.31927
0.07295	0.316473	0.000144923	-0.319548
0.07327	0.317028	0.000144449	-0.320104
0.07343	0.317305	0.000144192	-0.320381
0.07359	0.317583	0.00014392	-0.320659
0.07375	0.317859	0.000143635	-0.320935
0.07391	0.318136	0.000143336	-0.321212
0.07407	0.318412	0.000143023	-0.321488
0.07439	0.318962	0.000142356	-0.322039
0.07455	0.319238	0.000142001	-0.322315
0.07471	0.319512	0.000141634	-0.322589
0.07487	0.319787	0.000141253	-0.322864
0.07503	0.32006	0.000140857	-0.323138
0.07519	0.320334	0.000140448	-0.323412
0.07535375	0.320614	0.000140017	-0.323692
0.07567	0.321154	0.000140007	-0.324232
0.07599	0.321699	0.000139952	-0.324778
0.07631	0.322243	0.000139853	-0.325322
0.07663	0.322784	0.00013971	-0.325864
0.07695	0.323326	0.000139522	-0.326406
0.07727	0.323865	0.000139291	-0.326946
0.07775	0.324673	0.000138861	-0.327754
0.07791	0.324942	0.000138696	-0.328023
0.07807	0.32521	0.000138519	-0.328292
0.07823	0.325478	0.000138332	-0.32856
0.07839	0.325746	0.000138135	-0.328828
0.07855	0.326014	0.000137926	-0.329096
0.07887	0.326547	0.000137476	-0.32963
0.07903	0.326814	0.000137235	-0.329897
0.07919	0.32708	0.000136983	-0.330163
0.07935	0.327347	0.000136721	-0.33043
0.07951	0.327611	0.000136447	-0.330695
0.07967	0.327877	0.000136163	-0.330961
0.07999	0.328408	0.000135563	-0.331492
0.08015	0.328671	0.000135247	-0.331756
0.08031	0.328936	0.000134922	-0.332021
0.08047	0.3292	0.000134584	-0.332285
0.08079	0.329728	0.000134557	-0.332813
0.08111	0.330253	0.000134502	-0.333339
0.08143	0.330779	0.000134411	-0.333865
0.08175	0.331303	0.000134285	-0.334389
0.08223	0.332086	0.000134029	-0.335173
0.08255	0.332608	0.000133814	-0.335695
0.08287	0.333127	0.000133565	-0.336215
0.08303	0.333387	0.000133427	-0.336475
0.08335	0.333906	0.000133125	-0.336994
0.08351	0.334164	0.00013296	-0.337253
0.08367	0.334423	0.000132787	-0.337512
0.08383	0.334681	0.000132606	-0.33777
0.08399	0.334939	0.000132416	-0.338028
0.08415	0.335197	0.000132217	-0.338286
0.08447	0.335711	0.000131794	-0.338801
0.08463	0.335968	0.00013157	-0.339058
0.08479	0.336225	0.000131336	-0.339315
0.08495	0.336482	0.000131095	-0.339572
0.08511	0.336738	0.000130845	-0.339828
0.08527	0.336994	0.000130587	-0.340085
0.08559	0.337505	0.000130045	-0.340596
0.08591	0.338015	0.000130012	-0.341106
0.08623	0.338524	0.000129957	-0.341616
0.08671	0.339286	0.00012982	-0.342378
0.08703	0.339793	0.000129692	-0.342885
0.08735	0.340298	0.000129535	-0.343391
0.08783	0.341055	0.000129246	-0.344148
0.08815	0.341558	0.000129018	-0.344651
0.08847	0.34206	0.000128761	-0.345154
0.08879	0.342561	0.000128476	-0.345655
0.08911	0.343062	0.000128164	-0.346156
0.08943	0.34356	0.000127822	-0.346655
0.08975	0.344059	0.000127453	-0.347154
0.09007	0.344556	0.000127056	-0.347651
0.09039	0.345052	0.000126632	-0.348148
0.09071	0.345548	0.000126181	-0.348644
0.09103	0.346042	0.000126146	-0.349138
0.09135	0.346535	0.000126092	-0.349632
0.09167	0.347028	0.000126014	-0.350125
0.09199	0.34752	0.000125912	-0.350617
0.09231	0.34801	0.000125786	-0.351108
0.09263	0.3485	0.000125637	-0.351598
0.09295	0.348988	0.000125463	-0.352087
0.09327	0.349476	0.000125266	-0.352575
0.09359	0.349964	0.000125045	-0.353063
0.09391	0.350449	0.0001248	-0.353549
0.09423	0.350935	0.000124533	-0.354035
0.09455	0.351419	0.000124243	-0.354519
0.09487	0.351902	0.000123929	-0.355003
0.09519	0.352385	0.000123593	-0.355486
0.09551	0.352866	0.000123234	-0.355968
0.09583	0.353347	0.000122852	-0.356449
0.09615	0.353828	0.000122963	-0.35693
0.09647	0.354306	0.000123062	-0.357409
0.09679	0.354785	0.000123141	-0.357888
0.09711	0.355262	0.000123201	-0.358365
0.09743	0.355739	0.000123241	-0.358842
0.09775	0.356214	0.000123262	-0.359318
0.09807	0.356689	0.000123265	-0.359793
0.09839	0.357164	0.000123248	-0.360268
0.09871	0.357636	0.000123213	-0.360741
0.09903	0.358109	0.000123158	-0.361214
0.09935	0.35858	0.000123085	-0.361685
0.09967	0.359051	0.000122993	-0.362156
0.09999	0.359521	0.000122882	-0.362627
0.10031	0.35999	0.000122753	-0.363096
0.10063	0.360458	0.000122606	-0.363564
0.10095	0.360926	0.00012244	-0.364032
0.10127	0.361392	0.000122256	-0.364499
0.10159	0.361858	0.000122054	-0.364965
0.10191	0.362323	0.000121834	-0.36543
0.10223	0.362787	0.000121596	-0.365895
0.10255	0.363251	0.00012134	-0.366359
0.10287	0.363714	0.000121066	-0.366822
0.10319	0.364176	0.000120775	-0.367284
0.10351	0.364636	0.000120467	-0.367745
0.10383	0.365097	0.000120141	-0.368206
0.10415	0.365556	0.000119797	-0.368665
0.10447	0.366015	0.000119437	-0.369125
0.10479	0.366473	0.00011906	-0.369583
0.10511	0.36693	0.000118665	-0.37004
0.10543	0.367387	0.000118254	-0.370497
0.10575	0.367842	0.000117827	-0.370953
0.10607	0.368297	0.000117382	-0.371408
0.10639	0.368752	0.000117452	-0.371863
0.10671	0.369205	0.000117514	-0.372317
0.10703	0.369658	0.000117563	-0.37277
0.10735	0.37011	0.000117596	-0.373222
0.10767	0.370561	0.000117616	-0.373673
0.10799	0.371011	0.00011762	-0.374124
0.10831	0.371461	0.000117613	-0.374574
0.10863	0.371911	0.00011759	-0.375024
0.10895	0.372358	0.000117553	-0.375472
0.10927	0.372806	0.000117503	-0.37592
0.10959	0.373253	0.000117439	-0.376367
0.10991	0.3737	0.000117361	-0.376814
0.11023	0.374145	0.00011727	-0.37726
0.11055	0.37459	0.000117165	-0.377705
0.11087	0.375034	0.000117046	-0.378149
0.11119	0.375478	0.000116915	-0.378593
0.11151	0.37592	0.000116769	-0.379036
0.11183	0.376362	0.000116611	-0.379478
0.11215	0.376803	0.000116439	-0.379919
0.11247	0.377243	0.000116254	-0.38036
0.11279	0.377683	0.000116056	-0.3808
0.11311	0.378123	0.000115846	-0.38124
0.11343	0.378562	0.000115622	-0.381679
0.11375	0.378999	0.000115385	-0.382117
0.11407	0.379436	0.000115136	-0.382554
0.11439	0.379873	0.000114874	-0.382991
0.11471	0.380308	0.000114596	-0.383427
0.11503	0.380744	0.000114309	-0.383863
0.11535	0.381179	0.00011401	-0.384298
0.11567	0.381613	0.000113699	-0.384732
0.11599	0.382045	0.000113376	-0.385165
0.11631	0.382478	0.00011304	-0.385598
0.11663	0.38291	0.000113086	-0.38603
0.11695	0.383342	0.000113125	-0.386462
0.11727	0.383771	0.000113153	-0.386892
0.11759	0.384202	0.00011317	-0.387323
0.11791	0.384631	0.000113177	-0.387752
0.11823	0.38506	0.000113173	-0.388181
0.11855	0.385487	0.000113158	-0.388609
0.11887	0.385915	0.000113133	-0.389037
0.11919	0.386342	0.000113097	-0.389464
0.11951	0.386768	0.00011305	-0.38989
0.11983	0.387193	0.000112994	-0.390316
0.12015	0.387618	0.000112927	-0.390741
0.12047	0.388043	0.000112849	-0.391166
0.12079	0.388467	0.000112762	-0.39159
0.12111	0.388889	0.000112664	-0.392013
0.12143	0.389312	0.000112555	-0.392436
0.12175	0.389734	0.000112437	-0.392858
0.12207	0.390155	0.000112309	-0.393279
0.12239	0.390575	0.000112171	-0.3937
0.12271	0.390995	0.000112022	-0.39412
0.12303	0.391415	0.000111865	-0.39454
0.12335	0.391834	0.000111697	-0.394959
0.12367	0.392251	0.000111519	-0.395377
0.12399	0.392669	0.000111332	-0.395795
0.12431	0.393087	0.000111135	-0.396213
0.12463	0.393503	0.000110929	-0.396629
0.12495	0.393918	0.000110712	-0.397045
0.12527	0.394334	0.000110487	-0.397461
0.12559	0.394749	0.000110252	-0.397876
0.12591	0.395163	0.000110009	-0.39829
0.12623	0.395576	0.000109756	-0.398704
0.12655	0.395989	0.000109493	-0.399117
0.12687	0.396401	0.000109521	-0.399529
0.12719	0.396813	0.000109546	-0.399941
0.12751	0.397224	0.000109561	-0.400353
0.12783	0.397635	0.000109568	-0.400764
0.12815	0.398045	0.000109566	-0.401174
0.12847	0.398455	0.000109557	-0.401584
0.12879	0.398863	0.000109538	-0.401993
0.12911	0.399271	0.000109512	-0.402401
0.12943	0.399679	0.000109477	-0.402809
0.12975	0.400087	0.000109434	-0.403217
0.13007	0.400494	0.000109384	-0.403624
0.13039	0.400899	0.000109324	-0.40403
0.13071	0.401305	0.000109257	-0.404436
0.13103	0.40171	0.000109183	-0.404841
0.13135	0.402115	0.0001091	-0.405246
0.13167	0.402519	0.000109009	-0.40565
0.13199	0.402922	0.00010891	-0.406054
0.13263	0.403727	0.000108689	-0.406859
0.13295	0.404129	0.000108567	-0.407261
0.13327	0.40453	0.000108438	-0.407663
0.13359	0.404931	0.000108301	-0.408064
0.13391	0.405331	0.000108156	-0.408464
0.13423	0.405731	0.000108003	-0.408864
0.13455	0.406131	0.000107843	-0.409264
0.13487	0.406528	0.000107677	-0.409662
0.13519	0.406927	0.000107501	-0.410061
0.13551	0.407324	0.00010732	-0.410458
0.13583	0.407722	0.00010713	-0.410856
0.13615	0.408117	0.000106935	-0.411252
0.13647	0.408514	0.00010673	-0.411649
0.13679	0.408909	0.00010652	-0.412044
0.13743	0.409699	0.00010655	-0.412834
0.13807	0.410486	0.000106557	-0.413622
0.13871	0.411272	0.000106537	-0.414408
0.13935	0.412056	0.00010649	-0.415192
0.13999	0.412837	0.000106417	-0.415974
0.14063	0.413616	0.000106318	-0.416753
0.14127	0.414393	0.000106195	-0.417531
0.14191	0.415169	0.000106045	-0.418307
0.14255	0.415943	0.000105871	-0.419081
0.14319	0.416714	0.000105672	-0.419853
0.14351	0.4171	0.000105563	-0.420239
0.14383	0.417484	0.000105448	-0.420623
0.14415	0.417869	0.000105328	-0.421008
0.14447	0.418253	0.000105201	-0.421392
0.14479	0.418635	0.000105069	-0.421775
0.14511	0.419018	0.00010493	-0.422158
0.14543	0.419401	0.000104786	-0.422541
0.14575	0.419783	0.000104636	-0.422923
0.14607	0.420164	0.000104479	-0.423304
0.14639	0.420544	0.000104318	-0.423685
0.14671	0.420925	0.000104151	-0.424066
0.14703	0.421305	0.000103978	-0.424446
0.14767	0.422064	0.000103993	-0.425205
0.14831	0.42282	0.000103989	-0.425962
0.14895	0.423575	0.000103963	-0.426717
0.14959	0.424329	0.000103915	-0.427471
0.15023	0.425079	0.000103847	-0.428222
0.15087	0.425829	0.000103757	-0.428972
0.15151	0.426576	0.000103647	-0.42972
0.15215	0.427323	0.000103517	-0.430467
0.15279	0.428067	0.000103366	-0.431211
0.15343	0.428809	0.000103196	-0.431954
0.15407	0.42955	0.000103006	-0.432695
0.15439	0.42992	0.000102903	-0.433065
0.15471	0.43029	0.000102796	-0.433435
0.15503	0.430658	0.000102684	-0.433804
0.15535	0.431027	0.000102567	-0.434173
0.15567	0.431395	0.000102446	-0.434541
0.15599	0.431763	0.000102319	-0.434909
0.15631	0.43213	0.000102189	-0.435276
0.15663	0.432496	0.000102054	-0.435643
0.15695	0.432862	0.000101913	-0.436009
0.15727	0.433229	0.000101769	-0.436376
0.15791	0.43396	0.000101772	-0.437107
0.15855	0.434688	0.00010176	-0.437836
0.15919	0.435416	0.000101731	-0.438564
0.15983	0.436142	0.000101684	-0.43929
0.16047	0.436865	0.000101619	-0.440014
0.16111	0.437588	0.000101537	-0.440737
0.16175	0.438308	0.000101439	-0.441458
0.16239	0.439028	0.000101323	-0.442178
0.16303	0.439746	0.000101191	-0.442896
0.16367	0.440462	0.000101043	-0.443613
0.16431	0.441177	0.000100879	-0.444328
0.16495	0.44189	0.000100698	-0.445041
0.16559	0.442601	0.000100502	-0.445753
0.16591	0.442956	0.000100398	-0.446108
0.16623	0.443311	0.000100291	-0.446463
0.16655	0.443666	0.000100179	-0.446818
0.16687	0.444019	0.000100064	-0.447172
0.16719	0.444373	9.99445e-05	-0.447526
0.16751	0.444726	9.98217e-05	-0.447879
0.16815	0.445432	9.98177e-05	-0.448585
0.16879	0.446135	9.98005e-05	-0.449289
0.16943	0.446838	9.97681e-05	-0.449992
0.17007	0.447539	9.97221e-05	-0.450693
0.17071	0.448238	9.96607e-05	-0.451393
0.17135	0.448936	9.95855e-05	-0.452091
0.17199	0.449633	9.94966e-05	-0.452788
0.17263	0.450328	9.93931e-05	-0.453483
0.17327	0.451021	9.92763e-05	-0.454177
0.17391	0.451714	9.91455e-05	-0.45487
0.17455	0.452405	9.90018e-05	-0.455561
0.17519	0.453093	9.88444e-05	-0.45625
0.17583	0.453782	9.86741e-05	-0.456939
0.17647	0.454468	9.84909e-05	-0.457625
0.17711	0.455153	9.82949e-05	-0.458311
0.17743	0.455495	9.81922e-05	-0.458653
0.17775	0.455837	9.80863e-05	-0.458995
0.17839	0.456519	9.80765e-05	-0.459677
0.17903	0.4572	9.80557e-05	-0.460359
0.17967	0.45788	9.80219e-05	-0.461039
0.18031	0.458558	9.79764e-05	-0.461717
0.18095	0.459234	9.79192e-05	-0.462394
0.18159	0.45991	9.78491e-05	-0.46307
0.18223	0.460585	9.77678e-05	-0.463745
0.18287	0.461258	9.76747e-05	-0.464418
0.18351	0.461929	9.75695e-05	-0.46509
0.18415	0.462599	9.74535e-05	-0.46576
0.18479	0.463269	9.73258e-05	-0.46643
0.18575	0.464269	9.71138e-05	-0.467431
0.18639	0.464935	9.69588e-05	-0.468097
0.18703	0.465599	9.67929e-05	-0.468762
0.18799	0.466593	9.65241e-05	-0.469756
0.18863	0.467255	9.65088e-05	-0.470418
0.18927	0.467914	9.64852e-05	-0.471078
0.19023	0.468902	9.64302e-05	-0.472066
0.19087	0.469559	9.63803e-05	-0.472723
0.19151	0.470214	9.63207e-05	-0.473379
0.19247	0.471196	9.62119e-05	-0.474361
0.19311	0.471848	9.61274e-05	-0.475013
0.19375	0.472499	9.60325e-05	-0.475665
0.19471	0.473474	9.58724e-05	-0.47664
0.19535	0.474122	9.57535e-05	-0.477289
0.19599	0.474769	9.56254e-05	-0.477936
0.19695	0.475738	9.54159e-05	-0.478905
0.19759	0.476381	9.52647e-05	-0.479549
0.19823	0.477025	9.51046e-05	-0.480193
0.19919	0.477987	9.51752e-05	-0.481155
0.19983	0.478626	9.52117e-05	-0.481795
0.20047	0.479265	9.52393e-05	-0.482434
0.20143	0.480222	9.5264e-05	-0.483391
0.20207	0.480858	9.52693e-05	-0.484027
0.20271	0.481492	9.5266e-05	-0.484662
0.20367	0.482443	9.52447e-05	-0.485613
0.20431	0.483075	9.52204e-05	-0.486245
0.20495	0.483706	9.51871e-05	-0.486877
0.20591	0.48465	9.51224e-05	-0.487821
0.20655	0.485279	9.50685e-05	-0.48845
0.20719	0.485906	9.50067e-05	-0.489077
0.20815	0.486844	9.48988e-05	-0.490016
0.20879	0.487469	9.48174e-05	-0.490641
0.20943	0.488092	9.47279e-05	-0.491264
0.21039	0.489024	9.45792e-05	-0.492197
0.21103	0.489645	9.44707e-05	-0.492818
0.21167	0.490265	9.43547e-05	-0.493438
0.21263	0.491192	9.41672e-05	-0.494366
0.21327	0.491809	9.4033e-05	-0.494983
0.21391	0.492425	9.38918e-05	-0.495599
0.21487	0.493347	9.36669e-05	-0.496521
0.21551	0.493959	9.35082e-05	-0.497134
0.21615	0.494572	9.33428e-05	-0.497747
0.21711	0.495488	9.30822e-05	-0.498663
0.21775	0.496097	9.29001e-05	-0.499273
0.21807	0.496402	9.28067e-05	-0.499578
0.21839	0.496706	9.27116e-05	-0.499882
0.21871	0.49701	9.26151e-05	-0.500186
0.21935	0.497618	9.26435e-05	-0.500794
0.21999	0.498224	9.26665e-05	-0.5014
0.22063	0.498828	9.26826e-05	-0.502005
0.22159	0.499734	9.26941e-05	-0.502911
0.22223	0.500337	9.26935e-05	-0.503514
0.22287	0.500939	9.26863e-05	-0.504116
0.22351	0.501539	9.26725e-05	-0.504717
0.22415	0.502139	9.26522e-05	-0.505317
0.22479	0.502738	9.26256e-05	-0.505916
0.22543	0.503336	9.25924e-05	-0.506514
0.22607	0.503932	9.25531e-05	-0.507111
0.22671	0.504528	9.25076e-05	-0.507707
0.22735	0.505123	9.24561e-05	-0.508302
0.22799	0.505717	9.23987e-05	-0.508896
0.22863	0.506311	9.23349e-05	-0.50949
0.22927	0.506902	9.22653e-05	-0.510082
0.22991	0.507493	9.21899e-05	-0.510673
0.23055	0.508083	9.21085e-05	-0.511263
0.23119	0.508673	9.20215e-05	-0.511853
0.23183	0.509261	9.1929e-05	-0.512441
0.23247	0.509848	9.18307e-05	-0.513029
0.23311	0.510435	9.17268e-05	-0.513616
0.23375	0.51102	9.16178e-05	-0.514201
0.23439	0.511605	9.1503e-05	-0.514786
0.23503	0.512188	9.13831e-05	-0.51537
0.23567	0.512771	9.12579e-05	-0.515953
0.23631	0.513354	9.11275e-05	-0.516536
0.23695	0.513935	9.0992e-05	-0.517117
0.23759	0.514515	9.08514e-05	-0.517697
0.23823	0.515094	9.0706e-05	-0.518277
0.23887	0.515672	9.05556e-05	-0.518855
0.23951	0.51625	9.04864e-05	-0.519433
0.24015	0.516827	9.05001e-05	-0.52001
0.24079	0.517402	9.05086e-05	-0.520586
0.24143	0.517977	9.05118e-05	-0.521161
0.24207	0.518551	9.05098e-05	-0.521735
0.24271	0.519124	9.05026e-05	-0.522308
0.24335	0.519697	9.04904e-05	-0.522881
0.24399	0.520267	9.04731e-05	-0.523452
0.24463	0.520838	9.04508e-05	-0.524023
0.24527	0.521408	9.04236e-05	-0.524593
0.24591	0.521977	9.03914e-05	-0.525162
0.24655	0.522544	9.03545e-05	-0.52573
0.24719	0.523112	9.03127e-05	-0.526298
0.24783	0.523678	9.02662e-05	-0.526864
0.24847	0.524244	9.02148e-05	-0.52743
0.24911	0.524809	9.01591e-05	-0.527995
0.24975	0.525372	9.00988e-05	-0.528559
0.25039	0.525935	9.00336e-05	-0.529122
0.25103	0.526498	8.99644e-05	-0.529685
0.25167	0.527059	8.98905e-05	-0.530246
0.25231	0.52762	8.98123e-05	-0.530807
0.25295	0.528179	8.97295e-05	-0.531367
0.25359	0.528738	8.96428e-05	-0.531926
0.25423	0.529297	8.95516e-05	-0.532485
0.25487	0.529854	8.94561e-05	-0.533042
0.25551	0.53041	8.93569e-05	-0.533599
0.25615	0.530966	8.92533e-05	-0.534155
0.25679	0.531521	8.91459e-05	-0.53471
0.25743	0.532075	8.90343e-05	-0.535264
0.25807	0.532629	8.8919e-05	-0.535818
0.25871	0.533181	8.87997e-05	-0.536371
0.25935	0.533733	8.86765e-05	-0.536923
0.25999	0.534284	8.86169e-05	-0.537474
0.26063	0.534835	8.86219e-05	-0.538025
0.26127	0.535384	8.86229e-05	-0.538574
0.26191	0.535932	8.86197e-05	-0.539123
0.26255	0.53648	8.86123e-05	-0.539671
0.26319	0.537028	8.8601e-05	-0.540219
0.26383	0.537575	8.85856e-05	-0.540766
0.26447	0.53812	8.85663e-05	-0.541311
0.26511	0.538664	8.85429e-05	-0.541856
0.26575	0.539209	8.85158e-05	-0.542401
0.26639	0.539753	8.84848e-05	-0.542945
0.26703	0.540295	8.84499e-05	-0.543487
0.26767	0.540838	8.84112e-05	-0.54403
0.26895	0.541919	8.83228e-05	-0.545112
0.27023	0.542998	8.82197e-05	-0.546191
0.27151	0.544074	8.81023e-05	-0.547267
0.27279	0.545146	8.7971e-05	-0.54834
0.27407	0.546217	8.78256e-05	-0.549411
0.27535	0.547283	8.76672e-05	-0.550478
0.27663	0.548348	8.74957e-05	-0.551543
0.27727	0.548879	8.74051e-05	-0.552074
0.27791	0.54941	8.73114e-05	-0.552605
0.27855	0.549939	8.72146e-05	-0.553135
0.27919	0.550468	8.71146e-05	-0.553664
0.27983	0.550996	8.70117e-05	-0.554192
0.28111	0.552052	8.69584e-05	-0.555248
0.28239	0.553103	8.69466e-05	-0.5563
0.28367	0.554152	8.69217e-05	-0.557349
0.28495	0.555199	8.6884e-05	-0.558396
0.28623	0.556242	8.68336e-05	-0.55944
0.28751	0.557283	8.67708e-05	-0.560481
0.28879	0.558321	8.66959e-05	-0.56152
0.29007	0.559357	8.66092e-05	-0.562556
0.29135	0.560391	8.65108e-05	-0.56359
0.29263	0.56142	8.64011e-05	-0.56462
0.29391	0.562449	8.62802e-05	-0.565649
0.29519	0.563474	8.61485e-05	-0.566674
0.29647	0.564497	8.60062e-05	-0.567698
0.29775	0.565517	8.58533e-05	-0.568718
0.29903	0.566534	8.56905e-05	-0.569736
0.30031	0.56755	8.55177e-05	-0.570752
0.30159	0.568563	8.54658e-05	-0.571765
0.30287	0.569573	8.54475e-05	-0.572776
0.30415	0.570581	8.54185e-05	-0.573784
0.30543	0.571587	8.53791e-05	-0.57479
0.30671	0.57259	8.53294e-05	-0.575793
0.30799	0.57359	8.527e-05	-0.576794
0.30927	0.574589	8.52004e-05	-0.577793
0.31055	0.575585	8.51211e-05	-0.578789
0.31183	0.576578	8.50324e-05	-0.579783
0.31311	0.577569	8.49344e-05	-0.580774
0.31439	0.578558	8.48273e-05	-0.581763
0.31567	0.579544	8.47114e-05	-0.58275
0.31695	0.580529	8.45868e-05	-0.583735
0.31823	0.581511	8.44538e-05	-0.584717
0.31951	0.58249	8.43124e-05	-0.585697
0.32079	0.583468	8.4163e-05	-0.586675
0.32207	0.584443	8.41127e-05	-0.58765
0.32335	0.585415	8.409e-05	-0.588623
0.32463	0.586386	8.40585e-05	-0.589594
0.32591	0.587355	8.40185e-05	-0.590563
0.32719	0.588322	8.39699e-05	-0.59153
0.32847	0.589285	8.39131e-05	-0.592494
0.32975	0.590247	8.38481e-05	-0.593456
0.33103	0.591208	8.37751e-05	-0.594417
0.33231	0.592165	8.36945e-05	-0.595375
0.33359	0.59312	8.36061e-05	-0.59633
0.33487	0.594074	8.35103e-05	-0.597284
0.33615	0.595025	8.34071e-05	-0.598236
0.33743	0.595974	8.32968e-05	-0.599185
0.33871	0.596922	8.31794e-05	-0.600133
0.33999	0.597866	8.30552e-05	-0.601078
0.34127	0.598809	8.29243e-05	-0.602021
0.34255	0.599751	8.29153e-05	-0.602963
0.34383	0.60069	8.29419e-05	-0.603902
0.34511	0.601626	8.29611e-05	-0.604839
0.34639	0.602562	8.29727e-05	-0.605775
0.34767	0.603495	8.2977e-05	-0.606708
0.34895	0.604426	8.29739e-05	-0.607639
0.35023	0.605354	8.29637e-05	-0.608568
0.35151	0.606282	8.29465e-05	-0.609496
0.35279	0.607207	8.29223e-05	-0.610421
0.35407	0.608131	8.28913e-05	-0.611345
0.35535	0.609051	8.28536e-05	-0.612266
0.35663	0.609971	8.28095e-05	-0.613186
0.35791	0.610888	8.27589e-05	-0.614103
0.35919	0.611804	8.27019e-05	-0.615019
0.36047	0.612717	8.26388e-05	-0.615933
0.36175	0.613629	8.25696e-05	-0.616845
0.36303	0.614539	8.24944e-05	-0.617755
0.36431	0.615448	8.24134e-05	-0.618664
0.36559	0.616353	8.23267e-05	-0.61957
0.36687	0.617258	8.22344e-05	-0.620475
0.36815	0.618161	8.21366e-05	-0.621378
0.36943	0.619062	8.20335e-05	-0.622279
0.37071	0.61996	8.1925e-05	-0.623178
0.37199	0.620857	8.18115e-05	-0.624075
0.37327	0.621753	8.1693e-05	-0.624971
0.37455	0.622647	8.15696e-05	-0.625865
0.37583	0.623538	8.14412e-05	-0.626757
0.37711	0.624428	8.13083e-05	-0.627647
0.37839	0.625317	8.1171e-05	-0.628536
0.37967	0.626203	8.10291e-05	-0.629422
0.38095	0.627087	8.08828e-05	-0.630307
0.38223	0.627971	8.07325e-05	-0.631191
0.38351	0.628852	8.06754e-05	-0.632072
0.38479	0.629732	8.06461e-05	-0.632952
0.38607	0.630609	8.06117e-05	-0.63383
0.38735	0.631486	8.05721e-05	-0.634707
0.38863	0.632361	8.05276e-05	-0.635582
0.38991	0.633234	8.04781e-05	-0.636455
0.39119	0.634105	8.04238e-05	-0.637327
0.39247	0.634975	8.03647e-05	-0.638197
0.39375	0.635843	8.0301e-05	-0.639065
0.39503	0.636709	8.02327e-05	-0.639931
0.39631	0.637573	8.01601e-05	-0.640796
0.39759	0.638437	8.00829e-05	-0.64166
0.39887	0.639298	8.00015e-05	-0.642521
0.40015	0.640158	7.9916e-05	-0.643381
0.40143	0.641016	7.98262e-05	-0.64424
0.40271	0.641873	7.97325e-05	-0.645097
0.40399	0.642728	7.96887e-05	-0.645952
0.40527	0.643582	7.96586e-05	-0.646806
0.40655	0.644433	7.9624e-05	-0.647658
0.40783	0.645284	7.95852e-05	-0.648509
0.40911	0.646133	7.9542e-05	-0.649358
0.41039	0.646981	7.94947e-05	-0.650206
0.41167	0.647826	7.94432e-05	-0.651052
0.41295	0.64867	7.93876e-05	-0.651896
0.41423	0.649513	7.93281e-05	-0.652739
0.41551	0.650355	7.92647e-05	-0.653581
0.41679	0.651193	7.91975e-05	-0.65442
0.41807	0.652032	7.91265e-05	-0.655259
0.41935	0.652869	7.90518e-05	-0.656096
0.42063	0.653704	7.89735e-05	-0.656931
0.42191	0.654537	7.88917e-05	-0.657765
0.42319	0.65537	7.88064e-05	-0.658598
0.42447	0.656201	7.87641e-05	-0.659429
0.42575	0.657031	7.87336e-05	-0.660259
0.42703	0.657858	7.86993e-05	-0.661087
0.42831	0.658684	7.86612e-05	-0.661913
0.42959	0.65951	7.86195e-05	-0.662739
0.43087	0.660334	7.85741e-05	-0.663563
