#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0121125	0.16204	0.00878839	-0.169993
0.01215	0.1622	0.00894882	-0.170141
0.01223	0.162542	0.00929273	-0.170457
0.0122725	0.162723	0.00947633	-0.170624
0.01231	0.162883	0.00958282	-0.170772
0.0123525	0.163064	0.00970355	-0.170939
0.01239	0.163224	0.00977239	-0.171087
0.0124325	0.163404	0.00984992	-0.171254
0.01247	0.163562	0.00988199	-0.171401
0.0125125	0.163741	0.00991736	-0.171567
0.0125925	0.164076	0.00991069	-0.171879
0.01263	0.164233	0.00988341	-0.172026
0.0126725	0.164411	0.00983699	-0.172192
0.01271	0.164566	0.00978128	-0.172338
0.01279	0.164897	0.00962484	-0.172649
0.0128325	0.165073	0.0095239	-0.172814
0.01287	0.165226	0.0094246	-0.172959
0.0129125	0.1654	0.00930356	-0.173123
0.01295	0.165553	0.00918911	-0.173268
0.0129925	0.165726	0.0090531	-0.173432
0.01303	0.165878	0.0089267	-0.173577
0.0130725	0.166051	0.00878096	-0.173741
0.01311	0.166204	0.00864795	-0.173886
0.0131125	0.166214	0.00863903	-0.173896
0.0131525	0.166374	0.00849459	-0.174049
0.01319	0.166525	0.00835721	-0.174193
0.0131925	0.166535	0.00834799	-0.174203
0.0132325	0.166695	0.00820032	-0.174356
0.01327	0.166845	0.00806113	-0.1745
0.0132725	0.166855	0.0080518	-0.17451
0.01335	0.167163	0.00776453	-0.174806
0.0133525	0.167173	0.00775513	-0.174816
0.01343	0.16748	0.00747099	-0.175112
0.0134325	0.16749	0.00746169	-0.175122
0.01351	0.167795	0.00718338	-0.175417
0.0135125	0.167804	0.00717427	-0.175426
0.01359	0.168109	0.00690394	-0.175721
0.0135925	0.168118	0.0068951	-0.17573
0.01367	0.168421	0.00663387	-0.176025
0.0136725	0.16843	0.00662533	-0.176034
0.01375	0.168732	0.00637422	-0.176328
0.0137525	0.168741	0.00636601	-0.176337
0.01383	0.169041	0.00612558	-0.17663
0.0138325	0.16905	0.00611772	-0.176639
0.01391	0.16935	0.00588818	-0.176932
0.0139125	0.169359	0.00588068	-0.176941
0.01399	0.169657	0.00566201	-0.177233
0.0139925	0.169666	0.00565487	-0.177242
0.01407	0.169963	0.00544694	-0.177534
0.0140725	0.169972	0.00544015	-0.177543
0.01415	0.170267	0.00524266	-0.177833
0.0141525	0.170276	0.00523621	-0.177842
0.01423	0.170572	0.00504878	-0.178133
0.0142325	0.170581	0.00504267	-0.178142
0.01431	0.170874	0.00486489	-0.178431
0.0143125	0.170883	0.00485909	-0.17844
0.01439	0.171176	0.00469051	-0.178729
0.0143925	0.171185	0.004685	-0.178738
0.01447	0.171478	0.00452515	-0.179027
0.0144725	0.171487	0.00451993	-0.179036
0.01455	0.171777	0.00436834	-0.179323
0.0145525	0.171786	0.00436339	-0.179332
0.01463	0.172075	0.00422498	-0.179619
0.01471	0.172374	0.00407859	-0.179915
0.0147125	0.172383	0.00407396	-0.179924
0.01479	0.172671	0.00394916	-0.18021
0.01487	0.172968	0.00381721	-0.180504
0.0148725	0.172977	0.00381304	-0.180513
0.01495	0.173263	0.00370026	-0.180798
0.01503	0.173558	0.00358105	-0.181091
0.0150325	0.173567	0.00357729	-0.1811
0.01511	0.173852	0.00347507	-0.181384
0.01519	0.174145	0.00336709	-0.181675
0.0151925	0.174154	0.00336368	-0.181684
0.01527	0.174438	0.00327077	-0.181967
0.01535	0.17473	0.00317265	-0.182258
0.01543	0.175021	0.00308486	-0.182548
0.01551	0.175311	0.00299543	-0.182837
0.01559	0.175601	0.00291515	-0.183126
0.01567	0.175891	0.00283339	-0.183415
0.01575	0.176179	0.00275975	-0.183703
0.01583	0.176466	0.00268474	-0.18399
0.01591	0.176753	0.00261699	-0.184277
0.01599	0.17704	0.00254799	-0.184563
0.01607	0.177326	0.00248546	-0.184849
0.01615	0.177611	0.00242179	-0.185134
0.01623	0.177896	0.0023671	-0.185419
0.01631	0.178179	0.00231152	-0.185702
0.01639	0.178463	0.0022547	-0.185986
0.01647	0.178746	0.00219664	-0.186269
0.01655	0.179028	0.00214914	-0.186551
0.01663	0.179309	0.00210097	-0.186833
0.01671	0.17959	0.00205175	-0.187114
0.01679	0.17987	0.00200147	-0.187395
0.01687	0.18015	0.00195987	-0.187675
0.01695	0.180429	0.00191767	-0.187955
0.01703	0.180708	0.00187457	-0.188234
0.01711	0.180986	0.00183055	-0.188513
0.01719	0.181264	0.00179374	-0.188791
0.01727	0.181541	0.00175642	-0.189069
0.01735	0.181818	0.00171829	-0.189346
0.01743	0.182093	0.00167935	-0.189622
0.01751	0.182368	0.00164649	-0.189898
0.01759	0.182644	0.00161316	-0.190174
0.01767	0.182918	0.0015791	-0.190449
0.01775	0.183192	0.00154434	-0.190724
0.01783	0.183465	0.00151474	-0.190998
0.01791	0.183738	0.00148469	-0.191271
0.01799	0.184011	0.00145401	-0.191545
0.01807	0.184282	0.00142269	-0.191817
0.01815	0.184553	0.00139579	-0.192089
0.01823	0.184824	0.00136848	-0.192361
0.01831	0.185094	0.0013406	-0.192632
0.01839	0.185364	0.00131214	-0.192903
0.01847	0.185633	0.00128938	-0.193173
0.01855	0.185901	0.00126631	-0.193442
0.01863	0.186169	0.00124275	-0.193711
0.01871	0.186438	0.00121869	-0.19398
0.01879	0.186705	0.00119412	-0.194248
0.01887	0.186972	0.00116905	-0.194516
0.01895	0.187238	0.00114348	-0.194783
0.01903	0.187504	0.0011174	-0.19505
0.01911	0.18777	0.0011003	-0.195317
0.01919	0.188034	0.00108308	-0.195582
0.01927	0.188299	0.00106543	-0.195848
0.01935	0.188564	0.00104737	-0.196113
0.01943	0.188827	0.0010289	-0.196377
0.01951	0.18909	0.00101001	-0.196641
0.01959	0.189353	0.000990724	-0.196905
0.01967	0.189615	0.00097093	-0.197168
0.01975	0.189877	0.000950892	-0.197431
0.01983	0.190138	0.000930323	-0.197693
0.01991	0.190399	0.000909415	-0.197955
0.01999	0.19066	0.000888108	-0.198216
0.02007	0.19092	0.000866403	-0.198477
0.02015	0.19118	0.000844304	-0.198738
0.02023	0.191439	0.00082181	-0.198998
0.02031	0.191698	0.000798923	-0.199258
0.02039	0.191956	0.000782789	-0.199517
0.02047	0.192214	0.000766533	-0.199775
0.02055	0.192472	0.000749929	-0.200034
0.02063	0.192729	0.000732983	-0.200292
0.02071	0.192985	0.0007157	-0.200549
0.02079	0.193242	0.000698084	-0.200806
0.02087	0.193498	0.000680139	-0.201063
0.02095	0.193753	0.00066187	-0.201319
0.02103	0.194008	0.000646849	-0.201575
0.02111	0.194263	0.000631621	-0.20183
0.02119	0.194517	0.000616077	-0.202085
0.02127	0.194772	0.000600225	-0.20234
0.02135	0.195025	0.000584072	-0.202594
0.02143	0.195277	0.000567626	-0.202847
0.02151	0.195531	0.000550891	-0.203101
0.02159	0.195783	0.000533875	-0.203354
0.0215925	0.195791	0.000533341	-0.203362
0.02167	0.196035	0.000518841	-0.203606
0.02175	0.196286	0.000503598	-0.203858
0.02183	0.196538	0.000488084	-0.20411
0.02191	0.196788	0.000472308	-0.204361
0.0219125	0.196796	0.000471812	-0.204369
0.02199	0.197039	0.000457595	-0.204612
0.02207	0.197289	0.000442667	-0.204863
0.02215	0.197539	0.00042749	-0.205113
0.02223	0.197787	0.000412077	-0.205362
0.0222325	0.197795	0.000411593	-0.20537
0.02231	0.198037	0.000397624	-0.205612
0.02239	0.198285	0.000382977	-0.205861
0.02247	0.198533	0.000368111	-0.206109
0.02255	0.19878	0.00035304	-0.206357
0.0225525	0.198788	0.000352567	-0.206365
0.02263	0.199028	0.000338837	-0.206605
0.02271	0.199275	0.000324471	-0.206852
0.02279	0.199521	0.000309924	-0.207099
0.02287	0.199768	0.000295209	-0.207346
0.0228725	0.199776	0.000294749	-0.207354
0.02295	0.200014	0.000281289	-0.207592
0.02303	0.20026	0.000267248	-0.207838
0.02311	0.200506	0.000253075	-0.208084
0.02319	0.200751	0.000238786	-0.208329
0.0231925	0.200759	0.00023834	-0.208337
0.02327	0.200995	0.000225239	-0.208573
0.02335	0.20124	0.000211632	-0.208818
0.02343	0.201485	0.000197957	-0.209062
0.02351	0.201729	0.000184236	-0.209306
0.0235125	0.201737	0.00018381	-0.209314
0.02359	0.201972	0.000171241	-0.209549
0.02367	0.202215	0.000158269	-0.209792
0.02375	0.202458	0.000145322	-0.210034
0.02383	0.2027	0.000132427	-0.210276
0.0238325	0.202708	0.000132028	-0.210284
0.02391	0.202942	0.000120145	-0.210518
0.02399	0.203185	0.000107998	-0.21076
0.0239925	0.203193	0.000107624	-0.210768
0.02407	0.203426	9.63233e-05	-0.211001
0.02415	0.203667	8.48522e-05	-0.211241
0.0241525	0.203675	8.45009e-05	-0.211249
0.02423	0.203909	7.39499e-05	-0.211482
0.02431	0.20415	6.33428e-05	-0.211722
0.0243125	0.204157	6.30204e-05	-0.211729
0.02439	0.20439	5.34176e-05	-0.211961
0.02447	0.204631	4.38976e-05	-0.212201
0.0244725	0.204638	4.36113e-05	-0.212208
0.02455	0.204871	3.52095e-05	-0.21244
0.02463	0.205111	2.70596e-05	-0.212678
0.0246325	0.205118	2.68187e-05	-0.212685
0.02471	0.205351	1.99397e-05	-0.212917
0.02479	0.205591	1.35191e-05	-0.213155
0.0247925	0.205598	1.33352e-05	-0.213162
0.02487	0.205829	8.3892e-06	-0.213392
0.02495	0.206068	4.15438e-06	-0.213629
0.0249525	0.206075	4.04255e-06	-0.213636
0.02503	0.206307	1.55217e-06	-0.213866
0.02511	0.206546	8.3846e-08	-0.214103
0.0251125	0.206553	6.29071e-08	-0.21411
0.02519	0.206784	6.95715e-07	-0.214339
0.02527	0.207023	2.73354e-06	-0.214575
0.0252725	0.20703	2.82753e-06	-0.214582
0.02535	0.20726	7.43665e-06	-0.21481
0.02543	0.207499	1.39241e-05	-0.215046
0.0254325	0.207506	1.41636e-05	-0.215053
0.02551	0.207737	2.38405e-05	-0.215281
0.02559	0.207975	3.59819e-05	-0.215515
0.0255925	0.207982	3.64149e-05	-0.215522
0.02575	0.20845	7.18902e-05	-0.215983
0.0257525	0.208457	7.25487e-05	-0.21599
0.02583	0.208688	9.61576e-05	-0.216217
0.0258325	0.208695	9.69795e-05	-0.216224
0.02591	0.208926	0.000125405	-0.21645
0.0259125	0.208933	0.000126389	-0.216457
0.02599	0.209163	0.000160253	-0.216683
0.0259925	0.20917	0.000161418	-0.21669
0.02607	0.2094	0.000201417	-0.216915
0.0260725	0.209407	0.000202788	-0.216922
0.02615	0.209639	0.000249708	-0.217148
0.0261525	0.209646	0.000251324	-0.217155
0.0262325	0.209884	0.000308328	-0.217387
0.02631	0.210114	0.000371393	-0.217611
0.0263125	0.210121	0.00037355	-0.217618
0.02639	0.210352	0.000446921	-0.217842
0.0263925	0.210359	0.000449408	-0.217849
0.02647	0.21059	0.000533857	-0.218073
0.0264725	0.210597	0.000536714	-0.21808
0.02655	0.210828	0.000633563	-0.218304
0.0265525	0.210835	0.000636834	-0.218311
0.02663	0.211067	0.00074752	-0.218534
0.0266325	0.211074	0.000751252	-0.218541
0.02671	0.211306	0.000877322	-0.218764
0.0267125	0.211313	0.000881586	-0.218771
0.0267925	0.211552	0.00103015	-0.219001
0.02687	0.211785	0.00119126	-0.219223
0.0268725	0.211792	0.00119669	-0.21923
0.02695	0.212025	0.00137892	-0.219452
0.0269525	0.212032	0.00138503	-0.219459
0.02703	0.212266	0.00158933	-0.219681
0.0270325	0.212273	0.00159617	-0.219688
0.02711	0.212508	0.00182409	-0.21991
0.0271125	0.212515	0.00183172	-0.219917
0.02719	0.21275	0.00208451	-0.220138
0.0271925	0.212757	0.00209297	-0.220145
0.02727	0.212991	0.00237151	-0.220365
0.0272725	0.212998	0.00238085	-0.220372
0.0273525	0.213242	0.00269668	-0.2206
0.0273925	0.213363	0.00286378	-0.220713
0.02743	0.213478	0.00302582	-0.22082
0.0274325	0.213486	0.00303687	-0.220827
0.0274725	0.213608	0.00321729	-0.220941
0.02751	0.213722	0.00339134	-0.221047
0.0275125	0.21373	0.00340317	-0.221054
0.0275525	0.213854	0.0035952	-0.221168
0.02759	0.213969	0.00377891	-0.221274
0.0276325	0.214099	0.00399369	-0.221394
0.02767	0.214214	0.0041848	-0.2215
0.0277125	0.214345	0.00440801	-0.22162
0.02775	0.214461	0.00460369	-0.221726
0.0277925	0.214592	0.00483202	-0.221846
0.02783	0.214708	0.0050288	-0.221952
0.0278725	0.21484	0.00525893	-0.222072
0.0279525	0.215088	0.00567838	-0.222297
0.02799	0.215204	0.00586419	-0.222402
0.0280325	0.215336	0.00608102	-0.222522
0.02807	0.215452	0.00625572	-0.222627
0.0281125	0.215584	0.00645845	-0.222746
0.02815	0.2157	0.00660457	-0.222851
0.02823	0.215949	0.00692432	-0.223076
0.0282725	0.216081	0.00709859	-0.223195
0.02831	0.216197	0.00720024	-0.2233
0.02839	0.216444	0.00741973	-0.223523
0.0284325	0.216574	0.00753856	-0.223641
0.0285125	0.21682	0.0076722	-0.223864
0.02855	0.216936	0.00770743	-0.223969
0.0285925	0.217066	0.0077472	-0.224087
0.02863	0.217181	0.00775745	-0.224192
0.0286725	0.21731	0.00776718	-0.22431
0.02871	0.217425	0.00775363	-0.224415
0.0287525	0.217554	0.00773563	-0.224533
0.02879	0.217667	0.00770084	-0.224637
0.0288325	0.217796	0.00765812	-0.224755
0.02887	0.217909	0.00760737	-0.224859
0.0289125	0.218036	0.00754128	-0.224976
0.02895	0.218148	0.00747452	-0.22508
0.0290325	0.218394	0.00730828	-0.225308
0.0290725	0.218513	0.00721778	-0.225419
0.02911	0.218625	0.00712814	-0.225523
0.0291525	0.21875	0.00702347	-0.22564
0.02919	0.218861	0.00692759	-0.225743
0.0292325	0.218985	0.00681658	-0.22586
0.02927	0.219095	0.00671801	-0.225964
0.0293125	0.219219	0.00660169	-0.226081
0.02935	0.219328	0.00650135	-0.226184
0.0293925	0.219452	0.00638311	-0.226301
0.02943	0.219561	0.00628261	-0.226404
0.0294725	0.219683	0.00616431	-0.22652
0.02951	0.219791	0.00606493	-0.226623
0.0295525	0.219914	0.00594847	-0.22674
0.0296325	0.220143	0.00573682	-0.226959
0.02967	0.22025	0.00564201	-0.227062
0.0297125	0.220371	0.00553109	-0.227178
0.02975	0.220478	0.00543993	-0.227281
0.0297925	0.220599	0.00533297	-0.227397
0.02983	0.220705	0.00524545	-0.227499
0.0298725	0.220825	0.00514282	-0.227615
0.02991	0.220931	0.00505913	-0.227717
0.0299525	0.221051	0.00496104	-0.227833
0.02999	0.221156	0.00488125	-0.227935
0.0300325	0.221276	0.00478778	-0.228051
0.03007	0.221381	0.00471189	-0.228153
0.0301125	0.221499	0.0046233	-0.228268
0.0301925	0.221722	0.00446689	-0.228485
0.03023	0.221827	0.00439836	-0.228587
0.0302725	0.221945	0.00431844	-0.228702
0.03031	0.222049	0.00425373	-0.228804
0.0303525	0.222167	0.00417804	-0.228919
0.03039	0.222271	0.00411678	-0.229021
0.0304325	0.222389	0.00404514	-0.229136
0.03047	0.222492	0.00398716	-0.229237
0.0305125	0.222609	0.00391939	-0.229352
0.03055	0.222712	0.0038678	-0.229453
0.03063	0.222932	0.00375226	-0.229669
0.0306725	0.223048	0.00368796	-0.229783
0.0307525	0.223268	0.00358134	-0.229999
0.03079	0.22337	0.00353463	-0.2301
0.0308325	0.223486	0.00348027	-0.230214
0.03087	0.223588	0.00343615	-0.230315
0.0309125	0.223704	0.00338465	-0.230429
0.03095	0.223806	0.00334283	-0.23053
0.0309925	0.223922	0.00329401	-0.230644
0.03103	0.224023	0.00325435	-0.230744
0.0310725	0.224139	0.00320806	-0.230858
0.03111	0.22424	0.00317254	-0.230958
0.03119	0.224457	0.00309319	-0.231172
0.0312325	0.224571	0.00304914	-0.231285
0.03135	0.224888	0.00294524	-0.231599
0.0313925	0.225003	0.00290536	-0.231713
0.03143	0.225104	0.00287627	-0.231813
0.03151	0.225318	0.00281134	-0.232025
0.0315525	0.225432	0.00277523	-0.232138
0.03159	0.225533	0.00274879	-0.232238
0.03167	0.225747	0.00268979	-0.232451
0.0317125	0.225861	0.002657	-0.232564
0.03175	0.225961	0.00263288	-0.232663
0.0318725	0.226287	0.00254932	-0.232987
0.03191	0.226387	0.00252719	-0.233086
0.03199	0.2266	0.00247804	-0.233298
0.0320325	0.226713	0.00245074	-0.23341
0.03207	0.226812	0.00243052	-0.233509
0.03215	0.227024	0.00238546	-0.23372
0.0321925	0.227137	0.00236044	-0.233832
0.03223	0.227235	0.00234367	-0.23393
0.03231	0.227447	0.00230623	-0.234141
0.03247	0.227869	0.00222424	-0.234561
0.0325125	0.22798	0.00220095	-0.234672
0.03263	0.228289	0.00215452	-0.23498
0.03279	0.228709	0.00208451	-0.235398
0.0328325	0.22882	0.00206464	-0.235509
0.03295	0.229127	0.00202455	-0.235815
0.03311	0.229544	0.00196418	-0.236231
0.0331525	0.229654	0.00194706	-0.236341
0.03327	0.229959	0.00191212	-0.236646
0.03343	0.230374	0.00185958	-0.23706
0.0334725	0.230484	0.0018447	-0.23717
0.03359	0.230788	0.00181401	-0.237474
0.03375	0.231201	0.0017679	-0.237886
0.0337925	0.23131	0.00175486	-0.237995
0.03391	0.231612	0.00172769	-0.238297
0.03407	0.232023	0.00168693	-0.238708
0.0341125	0.232132	0.0016754	-0.238817
0.03423	0.232432	0.0016512	-0.239117
0.03439	0.232841	0.00161492	-0.239526
0.0344325	0.232949	0.00160467	-0.239634
0.03455	0.233248	0.00158643	-0.239933
0.03471	0.233655	0.00155884	-0.24034
0.03487	0.23406	0.00152798	-0.240746
0.03503	0.234465	0.00149381	-0.241151
0.0350725	0.234572	0.00148421	-0.241258
0.03519	0.234869	0.00146919	-0.241555
0.03535	0.235271	0.00144653	-0.241958
0.03551	0.235674	0.00142125	-0.242361
0.03567	0.236074	0.00139329	-0.242762
0.0357125	0.236181	0.00138545	-0.242869
0.03583	0.236475	0.00137286	-0.243163
0.03599	0.236873	0.00135392	-0.243562
0.03615	0.237272	0.00133281	-0.243961
0.03631	0.237669	0.00130952	-0.244359
0.0363525	0.237774	0.00130299	-0.244464
0.03647	0.238065	0.00129228	-0.244756
0.03663	0.238461	0.00127619	-0.245152
0.03679	0.238856	0.0012583	-0.245548
0.03695	0.239249	0.00123858	-0.245942
0.0369925	0.239354	0.00123306	-0.246047
0.03711	0.239642	0.00122648	-0.246336
0.03727	0.240034	0.00121636	-0.246729
0.03743	0.240426	0.00120485	-0.247121
0.03759	0.240816	0.00119193	-0.247512
0.03775	0.241206	0.00117758	-0.247903
0.03791	0.241594	0.00116181	-0.248292
0.03807	0.241982	0.00114459	-0.248681
0.03823	0.242369	0.00112592	-0.249069
0.0382725	0.242472	0.00112074	-0.249172
0.03839	0.242755	0.0011156	-0.249456
0.03855	0.243141	0.00110772	-0.249843
0.03871	0.243526	0.0010988	-0.250228
0.03887	0.24391	0.00108883	-0.250613
0.03903	0.244293	0.00107779	-0.250997
0.03919	0.244676	0.00106568	-0.251381
0.03935	0.245057	0.00105249	-0.251763
0.03951	0.245438	0.00103823	-0.252145
0.0395525	0.245539	0.00103427	-0.252246
0.03967	0.245818	0.00103012	-0.252526
0.03983	0.246197	0.0010238	-0.252906
0.03999	0.246576	0.00101666	-0.253286
0.04015	0.246953	0.00100871	-0.253664
0.04031	0.24733	0.000999921	-0.254042
0.04047	0.247707	0.000990311	-0.25442
0.04063	0.248081	0.000979865	-0.254796
0.04079	0.248456	0.00096858	-0.255172
0.0408325	0.248556	0.000965453	-0.255272
0.04095	0.24883	0.000962031	-0.255547
0.04111	0.249203	0.000956821	-0.255921
0.04127	0.249576	0.000950965	-0.256295
0.04143	0.249948	0.000944456	-0.256668
0.04159	0.250319	0.000937284	-0.25704
0.04175	0.250689	0.000929455	-0.257411
0.04191	0.251059	0.000920958	-0.257782
0.04207	0.251428	0.000911795	-0.258152
0.0421125	0.251526	0.000909258	-0.25825
0.04223	0.251796	0.000908004	-0.258521
0.04239	0.252164	0.000905897	-0.25889
0.04255	0.252531	0.000903311	-0.259258
0.04271	0.252897	0.000900244	-0.259625
0.04287	0.253263	0.000896693	-0.259992
0.04303	0.253628	0.000892661	-0.260358
0.04319	0.253992	0.000888107	-0.260723
0.04335	0.254355	0.000883092	-0.261087
0.04351	0.254718	0.000877586	-0.261451
0.04367	0.25508	0.000871583	-0.261814
0.04383	0.255442	0.000865086	-0.262177
0.04399	0.255803	0.000858092	-0.262539
0.04415	0.256162	0.000850596	-0.2629
0.04431	0.256521	0.000842603	-0.26326
0.04447	0.25688	0.000834106	-0.26362
0.04463	0.257238	0.000825107	-0.263979
0.0446725	0.257333	0.000822638	-0.264074
0.04479	0.257596	0.000823482	-0.264338
0.04495	0.257953	0.000824391	-0.264696
0.04511	0.258309	0.000825008	-0.265053
0.04527	0.258665	0.000825333	-0.26541
0.04543	0.25902	0.000825364	-0.265766
0.04559	0.259374	0.000825101	-0.266121
0.04575	0.259728	0.000824541	-0.266476
0.04591	0.260081	0.000823682	-0.26683
0.04607	0.260434	0.000822525	-0.267184
0.04623	0.260786	0.000821068	-0.267537
0.04639	0.261137	0.000819309	-0.267889
0.04655	0.261487	0.000817248	-0.26824
0.04671	0.261836	0.000814883	-0.268591
0.04687	0.262186	0.000812217	-0.268942
0.04703	0.262535	0.000809243	-0.269292
0.04719	0.262883	0.000805966	-0.269641
0.04735	0.263231	0.000802382	-0.26999
0.04751	0.263578	0.000798486	-0.270338
0.04767	0.263924	0.000794288	-0.270685
0.04783	0.26427	0.000789783	-0.271032
0.04799	0.264615	0.000784966	-0.271378
0.04815	0.26496	0.000779842	-0.271724
0.04831	0.265304	0.000774407	-0.272069
0.04847	0.265647	0.000768663	-0.272413
0.04863	0.26599	0.000762611	-0.272757
0.04879	0.266333	0.000756248	-0.273101
0.04895	0.266675	0.000749574	-0.273444
0.04911	0.267016	0.000742591	-0.273786
0.04927	0.267355	0.000735298	-0.274127
0.04943	0.267696	0.000727695	-0.274469
0.04959	0.268035	0.000719782	-0.274809
0.04975	0.268374	0.000711559	-0.275149
0.0497925	0.268464	0.000709327	-0.275239
0.05007	0.26905	0.000707532	-0.275827
0.05023	0.269388	0.000706226	-0.276166
0.05039	0.269724	0.000704721	-0.276503
0.05055	0.27006	0.000703016	-0.27684
0.05071	0.270396	0.00070111	-0.277177
0.05087	0.270731	0.000699003	-0.277513
0.05103	0.271066	0.000696696	-0.277849
0.05119	0.2714	0.000694187	-0.278184
0.05135	0.271733	0.000691476	-0.278518
0.05151	0.272066	0.000688564	-0.278852
0.05167	0.272399	0.00068545	-0.279186
0.05183	0.272731	0.000682134	-0.279519
0.05199	0.273062	0.000678616	-0.279851
0.05215	0.273393	0.000674897	-0.280183
0.05231	0.273723	0.000670974	-0.280514
0.0523525	0.273811	0.000669902	-0.280602
0.05263	0.274382	0.000668373	-0.281175
0.05279	0.274711	0.000667276	-0.281505
0.05295	0.275039	0.000666019	-0.281834
0.05311	0.275368	0.000664604	-0.282163
0.05327	0.275695	0.000663028	-0.282491
0.05343	0.276022	0.000661293	-0.282819
0.05359	0.276348	0.000659397	-0.283146
0.05375	0.276674	0.000657342	-0.283473
0.05391	0.276999	0.000655127	-0.283799
0.05407	0.277324	0.000652752	-0.284125
0.05423	0.277648	0.000650216	-0.28445
0.05439	0.277972	0.00064752	-0.284775
0.05455	0.278295	0.000644666	-0.285099
0.05471	0.278618	0.00064165	-0.285423
0.05487	0.27894	0.000638474	-0.285746
0.0549125	0.279026	0.000637606	-0.285832
0.05519	0.279583	0.000636284	-0.286391
0.05535	0.279904	0.000635345	-0.286713
0.05551	0.280225	0.000634277	-0.287035
0.05567	0.280545	0.00063308	-0.287355
0.05583	0.280865	0.000631752	-0.287676
0.05599	0.281184	0.000630294	-0.287996
0.05615	0.281502	0.000628706	-0.288315
0.05631	0.28182	0.000626989	-0.288634
0.05647	0.282138	0.00062514	-0.288953
0.05663	0.282454	0.000623163	-0.28927
0.05679	0.282771	0.000621055	-0.289588
0.05695	0.283087	0.000618818	-0.289905
0.05711	0.283403	0.000616451	-0.290222
0.05727	0.283718	0.000613955	-0.290538
0.05743	0.284033	0.000611328	-0.290854
0.0574725	0.284117	0.000610611	-0.290938
0.05775	0.284661	0.000609452	-0.291484
0.05791	0.284974	0.000608637	-0.291798
0.05807	0.285287	0.000607715	-0.292112
0.05823	0.285601	0.000606685	-0.292426
0.05839	0.285913	0.000605548	-0.292739
0.05855	0.286224	0.000604303	-0.293051
0.05871	0.286535	0.000602951	-0.293363
0.05887	0.286846	0.000601491	-0.293675
0.05903	0.287156	0.000599924	-0.293986
0.05919	0.287466	0.000598249	-0.294297
0.05935	0.287775	0.000596467	-0.294607
0.05951	0.288084	0.000594578	-0.294917
0.05967	0.288393	0.000592582	-0.295227
0.05983	0.288701	0.000590479	-0.295536
0.05999	0.289009	0.000588269	-0.295845
0.0600325	0.289091	0.000587666	-0.295927
0.06031	0.289624	0.000586638	-0.296461
0.06047	0.28993	0.000585923	-0.296768
0.06063	0.290236	0.000585117	-0.297075
0.06079	0.290541	0.000584221	-0.297381
0.06095	0.290846	0.000583234	-0.297687
0.06111	0.291152	0.000582157	-0.297993
0.06127	0.291456	0.000580989	-0.298298
0.06143	0.29176	0.000579732	-0.298603
0.06159	0.292063	0.000578384	-0.298907
0.06175	0.292367	0.000576946	-0.299212
0.06191	0.292669	0.000575418	-0.299515
0.06207	0.292972	0.000573801	-0.299818
0.06223	0.293274	0.000572093	-0.300121
0.06239	0.293576	0.000570296	-0.300424
0.06255	0.293876	0.000568409	-0.300725
0.06271	0.294177	0.000567532	-0.301027
0.06287	0.294477	0.000566975	-0.301328
0.06303	0.294778	0.00056634	-0.301629
0.06319	0.295077	0.000565629	-0.301929
0.06335	0.295376	0.00056484	-0.302229
0.06351	0.295675	0.000563974	-0.302529
0.06367	0.295973	0.000563032	-0.302828
0.06383	0.296271	0.000562012	-0.303127
0.06399	0.296568	0.000560916	-0.303425
0.06415	0.296865	0.000559743	-0.303723
0.06431	0.297163	0.000558494	-0.304021
0.06447	0.297459	0.000557168	-0.304318
0.06463	0.297755	0.000555766	-0.304615
0.06479	0.29805	0.000554288	-0.304911
0.06495	0.298345	0.000552734	-0.305207
0.06511	0.29864	0.000551103	-0.305503
0.06527	0.298934	0.000550331	-0.305798
0.06559	0.299523	0.000549261	-0.306388
0.06575	0.299816	0.000548627	-0.306682
0.06591	0.300109	0.000547927	-0.306976
0.06607	0.300402	0.000547159	-0.307269
0.06623	0.300694	0.000546326	-0.307562
0.06639	0.300986	0.000545427	-0.307855
0.06655	0.301277	0.000544462	-0.308147
0.06671	0.301569	0.000543432	-0.308439
0.06687	0.301859	0.000542335	-0.30873
0.06703	0.30215	0.000541173	-0.309022
0.06719	0.302439	0.000539946	-0.309312
0.06735	0.30273	0.000538652	-0.309603
0.06751	0.303019	0.000537294	-0.309893
0.06767	0.303308	0.00053587	-0.310183
0.06783	0.303596	0.000535184	-0.310472
0.06815	0.304173	0.000534217	-0.31105
0.06831	0.30446	0.000533647	-0.311338
0.06847	0.304747	0.00053302	-0.311626
0.06863	0.305034	0.000532334	-0.311914
0.06879	0.305321	0.000531592	-0.312201
0.06895	0.305607	0.000530792	-0.312488
0.06911	0.305892	0.000529936	-0.312774
0.06927	0.306177	0.000529022	-0.31306
0.06943	0.306462	0.000528051	-0.313346
0.06959	0.306747	0.000527023	-0.313632
0.06975	0.307032	0.000525939	-0.313917
0.06991	0.307315	0.000524797	-0.314201
0.07007	0.307599	0.000523599	-0.314486
0.07023	0.307882	0.000522345	-0.31477
0.07039	0.308165	0.00052173	-0.315054
0.07071	0.30873	0.00052085	-0.31562
0.07103	0.309293	0.000519769	-0.316185
0.07119	0.309575	0.000519153	-0.316467
0.07135	0.309856	0.000518486	-0.316749
