#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08447	0.326464	0.00120044	-0.338801
0.0846275	0.326715	0.00119872	-0.339054
0.08495	0.32723	0.00119734	-0.339572
0.08527	0.32774	0.00119573	-0.340085
0.08559	0.328248	0.00119385	-0.340596
0.08591	0.328755	0.00119171	-0.341106
0.08623	0.329263	0.00118932	-0.341616
0.08639	0.329515	0.00118803	-0.34187
0.08671	0.33002	0.00118525	-0.342378
0.08687	0.330273	0.00118378	-0.342632
0.08703	0.330524	0.00118223	-0.342885
0.0871875	0.330772	0.00118065	-0.343134
0.08751	0.331278	0.00117937	-0.343643
0.08783	0.33178	0.00117785	-0.344148
0.08815	0.33228	0.0011761	-0.344651
0.08847	0.33278	0.00117412	-0.345154
0.08879	0.333279	0.0011719	-0.345655
0.08911	0.333777	0.00116946	-0.346156
0.08943	0.334273	0.00116679	-0.346655
0.0897475	0.334765	0.00116391	-0.34715
0.09007	0.335263	0.0011627	-0.347651
0.09039	0.335757	0.00116127	-0.348148
0.09071	0.33625	0.00115965	-0.348644
0.09103	0.336741	0.0011578	-0.349138
0.09135	0.337233	0.00115575	-0.349632
0.09167	0.337723	0.00115348	-0.350125
0.09199	0.338212	0.00115101	-0.350617
0.0923075	0.338696	0.00114835	-0.351104
0.09263	0.339187	0.00114719	-0.351598
0.09295	0.339674	0.00114586	-0.352087
0.09327	0.340159	0.00114432	-0.352575
0.09359	0.340644	0.00114259	-0.353063
0.09391	0.341128	0.00114067	-0.353549
0.09423	0.341611	0.00113855	-0.354035
0.09455	0.342093	0.00113625	-0.354519
0.0948675	0.34257	0.00113378	-0.354999
0.09519	0.343054	0.00113269	-0.355486
0.09551	0.343534	0.00113143	-0.355968
0.09583	0.344012	0.00112999	-0.356449
0.09615	0.34449	0.00112838	-0.35693
0.09647	0.344967	0.00112658	-0.357409
0.09679	0.345443	0.00112462	-0.357888
0.09711	0.345918	0.00112247	-0.358365
0.0974275	0.346388	0.00112018	-0.358838
0.09775	0.346865	0.00111914	-0.359318
0.09807	0.347338	0.00111795	-0.359793
0.09839	0.34781	0.0011166	-0.360268
0.09871	0.348281	0.00111508	-0.360741
0.09903	0.348751	0.0011134	-0.361214
0.09935	0.34922	0.00111155	-0.361685
0.09967	0.349688	0.00110955	-0.362156
0.0999875	0.350153	0.0011074	-0.362623
0.10031	0.350623	0.00110643	-0.363096
0.10063	0.351089	0.0011053	-0.363564
0.10095	0.351554	0.00110402	-0.364032
0.10127	0.352019	0.00110259	-0.364499
0.10159	0.352482	0.001101	-0.364965
0.10191	0.352945	0.00109927	-0.36543
0.10223	0.353407	0.0010974	-0.365895
0.1025475	0.353865	0.00109539	-0.366355
0.10287	0.35433	0.00109446	-0.366822
0.10319	0.354789	0.00109339	-0.367284
0.10351	0.355248	0.00109218	-0.367745
0.10383	0.355706	0.00109083	-0.368206
0.10415	0.356163	0.00108935	-0.368665
0.10447	0.356621	0.00108771	-0.369125
0.10479	0.357076	0.00108595	-0.369583
0.1051075	0.357527	0.00108407	-0.370036
0.10543	0.357986	0.00108318	-0.370497
0.10575	0.358439	0.00108217	-0.370953
0.10607	0.358892	0.00108102	-0.371408
0.10639	0.359344	0.00107974	-0.371863
0.10671	0.359796	0.00107834	-0.372317
0.10703	0.360247	0.0010768	-0.37277
0.10735	0.360696	0.00107515	-0.373222
0.1076675	0.361141	0.00107337	-0.373669
0.10799	0.361594	0.00107252	-0.374124
0.10831	0.362041	0.00107155	-0.374574
0.10863	0.362489	0.00107046	-0.375024
0.10895	0.362934	0.00106925	-0.375472
0.10927	0.36338	0.00106793	-0.37592
0.10959	0.363825	0.00106648	-0.376367
0.10991	0.364269	0.00106492	-0.376814
0.1102275	0.36471	0.00106325	-0.377257
0.11055	0.365156	0.00106243	-0.377705
0.11087	0.365598	0.00106151	-0.378149
0.11119	0.36604	0.00106047	-0.378593
0.11151	0.36648	0.00105932	-0.379036
0.11183	0.36692	0.00105807	-0.379478
0.11215	0.367359	0.0010567	-0.379919
0.11247	0.367798	0.00105522	-0.38036
0.1127875	0.368233	0.00105365	-0.380797
0.11311	0.368674	0.00105286	-0.38124
0.11343	0.36911	0.00105199	-0.381679
0.11375	0.369546	0.001051	-0.382117
0.11407	0.369981	0.00104991	-0.382554
0.11439	0.370416	0.00104872	-0.382991
0.11471	0.370849	0.00104741	-0.383427
0.11503	0.371283	0.00104601	-0.383863
0.1153475	0.371713	0.00104452	-0.384295
0.11567	0.372148	0.00104377	-0.384732
0.11599	0.372579	0.00104292	-0.385165
0.11631	0.37301	0.00104198	-0.385598
0.11663	0.373439	0.00104093	-0.38603
0.11695	0.373869	0.00103979	-0.386462
0.11727	0.374297	0.00103856	-0.386892
0.11759	0.374726	0.00103723	-0.387323
0.1179075	0.37515	0.00103581	-0.387749
0.11823	0.37558	0.00103509	-0.388181
0.11855	0.376006	0.00103428	-0.388609
0.11887	0.376432	0.00103338	-0.389037
0.11919	0.376857	0.00103239	-0.389464
0.11951	0.377281	0.00103131	-0.38989
0.11983	0.377705	0.00103014	-0.390316
0.12015	0.378128	0.00102887	-0.390741
0.1204675	0.378548	0.00102754	-0.391163
0.12079	0.378973	0.00102684	-0.39159
0.12111	0.379394	0.00102606	-0.392013
0.12143	0.379815	0.0010252	-0.392436
0.12175	0.380234	0.00102425	-0.392858
0.12207	0.380653	0.00102322	-0.393279
0.12239	0.381072	0.0010221	-0.3937
0.12271	0.38149	0.0010209	-0.39412
0.1230275	0.381905	0.00101963	-0.394537
0.12335	0.382325	0.00101896	-0.394959
0.12367	0.382741	0.00101821	-0.395377
0.12399	0.383157	0.00101738	-0.395795
0.12431	0.383573	0.00101648	-0.396213
0.12463	0.383988	0.00101549	-0.396629
0.12495	0.384402	0.00101443	-0.397045
0.12527	0.384816	0.00101328	-0.397461
0.1255875	0.385226	0.00101207	-0.397873
0.12591	0.385641	0.00101142	-0.39829
0.12623	0.386053	0.0010107	-0.398704
0.12655	0.386464	0.00100991	-0.399117
0.12687	0.386874	0.00100904	-0.399529
0.12719	0.387284	0.0010081	-0.399941
0.12751	0.387694	0.00100708	-0.400353
0.12783	0.388103	0.00100599	-0.400764
0.1281475	0.388508	0.00100483	-0.401171
0.12847	0.388919	0.00100421	-0.401584
0.12879	0.389326	0.00100352	-0.401993
0.12911	0.389732	0.00100275	-0.402401
0.12943	0.390138	0.00100192	-0.402809
0.12975	0.390545	0.00100102	-0.403217
0.13007	0.39095	0.00100004	-0.403624
0.13039	0.391354	0.000999	-0.40403
0.1307075	0.391755	0.000997897	-0.404433
0.13103	0.392161	0.000997293	-0.404841
0.13135	0.392564	0.000996625	-0.405246
0.13167	0.392966	0.000995895	-0.40565
0.13199	0.393368	0.00099509	-0.406054
0.13231	0.39377	0.000994224	-0.406457
0.13263	0.39417	0.000993292	-0.406859
0.13295	0.39457	0.000992293	-0.407261
0.1332675	0.394967	0.000991239	-0.40766
0.13359	0.395369	0.000990655	-0.408064
0.13391	0.395767	0.000990008	-0.408464
0.13423	0.396166	0.000989302	-0.408864
0.13455	0.396564	0.000988533	-0.409264
0.13519	0.397357	0.000986805	-0.410061
0.1358275	0.398146	0.000984841	-0.410853
0.13647	0.398938	0.00098414	-0.411649
0.13711	0.399726	0.0009832	-0.41244
0.13775	0.40051	0.00098203	-0.413228
0.13839	0.401294	0.000980627	-0.414015
0.13903	0.402075	0.000978991	-0.4148
0.13967	0.402855	0.000977132	-0.415583
0.13999	0.403244	0.00097612	-0.415974
0.14031	0.403632	0.000975051	-0.416364
0.14063	0.40402	0.000973928	-0.416753
0.1409475	0.404405	0.000972759	-0.41714
0.14159	0.405181	0.000971643	-0.41792
0.14223	0.405953	0.00097032	-0.418695
0.14287	0.406722	0.000968782	-0.419468
0.1435075	0.407487	0.000967045	-0.420236
0.14415	0.408256	0.000965969	-0.421008
0.14479	0.409019	0.000964693	-0.421775
0.14543	0.409782	0.000963219	-0.422541
0.1460675	0.410539	0.000961554	-0.423301
0.14671	0.411301	0.000960498	-0.424066
0.14735	0.412057	0.000959253	-0.424826
0.14799	0.412812	0.000957819	-0.425584
0.1486275	0.413562	0.000956206	-0.426337
0.14927	0.414316	0.000955187	-0.427094
0.14991	0.415065	0.000953988	-0.427847
0.15055	0.415813	0.000952609	-0.428598
0.1511875	0.416556	0.000951059	-0.429344
0.15183	0.417303	0.000950068	-0.430094
0.15247	0.418044	0.000948906	-0.430839
0.15311	0.418785	0.000947574	-0.431583
0.1537475	0.419521	0.000946079	-0.432322
0.15439	0.420261	0.000945452	-0.433065
0.15503	0.420997	0.000944662	-0.433804
0.15567	0.421731	0.000943709	-0.434541
0.15631	0.422463	0.000942596	-0.435276
0.15695	0.423193	0.000941324	-0.436009
0.15759	0.423922	0.000939894	-0.436741
0.15823	0.42465	0.000938312	-0.437472
0.1588675	0.425372	0.000936584	-0.438197
0.15951	0.426099	0.000935976	-0.438927
0.16015	0.426821	0.00093522	-0.439652
0.16079	0.427542	0.000934316	-0.440376
0.16143	0.428261	0.000933267	-0.441098
0.16207	0.428978	0.000932074	-0.441818
0.16271	0.429694	0.000930737	-0.442537
0.16335	0.430409	0.000929262	-0.443255
0.1639875	0.431118	0.000927655	-0.443967
0.16463	0.431832	0.000927065	-0.444684
0.16527	0.432542	0.000926341	-0.445397
0.16591	0.43325	0.000925482	-0.446108
0.16655	0.433957	0.00092449	-0.446818
0.16719	0.434663	0.000923367	-0.447526
0.16783	0.435366	0.000922114	-0.448232
0.16847	0.436068	0.000920735	-0.448937
0.1691075	0.436765	0.000919235	-0.449637
0.16975	0.437467	0.000918662	-0.450342
0.17039	0.438165	0.000917967	-0.451043
0.17103	0.438862	0.000917148	-0.451742
0.17167	0.439556	0.000916209	-0.452439
0.17231	0.44025	0.000915149	-0.453136
0.17295	0.440941	0.000913972	-0.45383
0.17359	0.441633	0.000912677	-0.454524
0.1742275	0.442318	0.000911274	-0.455212
0.17487	0.443009	0.000910717	-0.455906
0.17551	0.443696	0.000910048	-0.456595
0.17615	0.44438	0.000909267	-0.457282
0.17679	0.445063	0.000908374	-0.457968
0.17743	0.445746	0.000907372	-0.458653
0.17807	0.446426	0.000906262	-0.459336
0.17871	0.447106	0.000905045	-0.460018
0.1793475	0.447781	0.000903728	-0.460696
0.17999	0.44846	0.000903187	-0.461378
0.18063	0.449136	0.000902543	-0.462056
0.18127	0.449809	0.000901795	-0.462732
0.18191	0.450482	0.000900946	-0.463408
0.18255	0.451153	0.000899996	-0.464081
0.18351	0.452158	0.000898385	-0.46509
0.18415	0.452825	0.000897189	-0.46576
0.18479	0.453493	0.000896308	-0.46643
0.18575	0.45449	0.000895413	-0.467431
0.18639	0.455153	0.000894697	-0.468097
0.18703	0.455816	0.000893887	-0.468762
0.18799	0.456806	0.000892499	-0.469756
0.18863	0.457466	0.000891459	-0.470418
0.18927	0.458123	0.00089033	-0.471078
0.19023	0.459108	0.000889224	-0.472066
0.19087	0.459762	0.000888624	-0.472723
0.19151	0.460416	0.000887937	-0.473379
0.19247	0.461394	0.000886744	-0.474361
0.19311	0.462044	0.000885843	-0.475013
0.19375	0.462694	0.000884857	-0.475665
0.1947075	0.463662	0.000883229	-0.476637
0.19535	0.464312	0.000882729	-0.477289
0.19599	0.464956	0.000882149	-0.477936
0.19695	0.465922	0.000881129	-0.478905
0.19759	0.466563	0.000880348	-0.479549
0.19823	0.467205	0.000879489	-0.480193
0.19919	0.468163	0.000878056	-0.481155
0.1998275	0.468798	0.00087701	-0.481792
0.20047	0.469438	0.000876523	-0.482434
0.20143	0.470391	0.000875654	-0.483391
0.20207	0.471025	0.000874981	-0.484027
0.20271	0.471658	0.000874235	-0.484662
0.20367	0.472605	0.000872978	-0.485613
0.20431	0.473235	0.000872051	-0.486245
0.2049475	0.473863	0.000871057	-0.486875
0.20591	0.474806	0.00087032	-0.487821
0.20655	0.475432	0.000869742	-0.48845
0.20719	0.476057	0.000869096	-0.489077
0.20815	0.476993	0.000867996	-0.490016
0.20879	0.477615	0.00086718	-0.490641
0.20943	0.478236	0.000866296	-0.491264
0.2100675	0.478854	0.00086535	-0.491884
0.21071	0.479476	0.000864889	-0.492508
0.21135	0.480094	0.000864362	-0.493128
0.21199	0.480711	0.000863771	-0.493747
0.21263	0.481327	0.000863116	-0.494366
0.21327	0.481942	0.000862397	-0.494983
0.21391	0.482556	0.000861616	-0.495599
0.21487	0.483475	0.000860328	-0.496521
0.21551	0.484086	0.000859655	-0.497134
0.21615	0.484697	0.000859177	-0.497747
0.21711	0.48561	0.000858345	-0.498663
0.21775	0.486217	0.000857715	-0.499273
0.21839	0.486824	0.000857026	-0.499882
0.21935	0.487733	0.000855885	-0.500794
0.21999	0.488337	0.000855053	-0.5014
0.22063	0.48894	0.000854403	-0.502005
0.22159	0.489843	0.000853678	-0.502911
0.22223	0.490444	0.000853124	-0.503514
0.22287	0.491044	0.000852514	-0.504116
0.22351	0.491643	0.000851849	-0.504717
0.22415	0.492241	0.00085113	-0.505317
0.22479	0.492838	0.000850357	-0.505916
0.2254275	0.493432	0.000849535	-0.506512
0.22607	0.494029	0.000849104	-0.507111
0.22671	0.494623	0.000848622	-0.507707
0.22735	0.495216	0.000848086	-0.508302
0.22799	0.495808	0.0008475	-0.508896
0.22863	0.4964	0.000846861	-0.50949
0.22927	0.49699	0.000846172	-0.510082
0.22991	0.497579	0.000845432	-0.510673
0.2305475	0.498165	0.000844646	-0.511261
0.23119	0.498755	0.000844225	-0.511853
0.23183	0.499341	0.000843756	-0.512441
0.23247	0.499927	0.000843238	-0.513029
0.23311	0.500512	0.00084267	-0.513616
0.23375	0.501096	0.000842055	-0.514201
0.23439	0.501679	0.000841392	-0.514786
0.23503	0.502261	0.000840682	-0.51537
0.2356675	0.50284	0.000839929	-0.515951
0.23631	0.503423	0.000839517	-0.516536
0.23695	0.504002	0.000839061	-0.517117
0.23759	0.50458	0.000838557	-0.517697
0.23823	0.505158	0.000838009	-0.518277
0.23887	0.505734	0.000837414	-0.518855
0.23951	0.50631	0.000836777	-0.519433
0.24015	0.506885	0.000836094	-0.52001
0.2407875	0.507457	0.000835371	-0.520584
0.24143	0.508032	0.000834968	-0.521161
0.24207	0.508604	0.000834523	-0.521735
0.24271	0.509176	0.000834035	-0.522308
0.24335	0.509747	0.000833503	-0.522881
0.24399	0.510316	0.00083293	-0.523452
0.24463	0.510885	0.000832314	-0.524023
0.24527	0.511454	0.000831657	-0.524593
0.2459075	0.512019	0.000830963	-0.52516
0.24655	0.512587	0.000830568	-0.52573
0.24719	0.513153	0.000830135	-0.526298
0.24783	0.513717	0.000829659	-0.526864
0.24847	0.514281	0.000829144	-0.52743
0.24911	0.514845	0.00082859	-0.527995
0.24975	0.515407	0.000827996	-0.528559
0.25039	0.515968	0.000827363	-0.529122
0.2510275	0.516527	0.000826695	-0.529683
0.25167	0.517088	0.000826464	-0.530246
0.25231	0.517647	0.000826195	-0.530807
0.25295	0.518206	0.000825888	-0.531367
0.25359	0.518763	0.000825541	-0.531926
0.25423	0.51932	0.000825158	-0.532485
0.25487	0.519875	0.000824736	-0.533042
0.25551	0.520431	0.000824276	-0.533599
0.25615	0.520985	0.000823781	-0.534155
0.25679	0.521538	0.000823249	-0.53471
0.25743	0.52209	0.000822681	-0.535264
0.25807	0.522643	0.000822077	-0.535818
0.25871	0.523194	0.000821439	-0.536371
0.25935	0.523744	0.000820766	-0.536923
0.25999	0.524293	0.000820058	-0.537474
0.26063	0.524843	0.000819318	-0.538025
0.2612675	0.525388	0.000818547	-0.538572
0.26191	0.525937	0.000818176	-0.539123
0.26255	0.526484	0.000817773	-0.539671
0.26319	0.52703	0.000817335	-0.540219
0.26383	0.527575	0.000816863	-0.540766
0.26447	0.528119	0.000816359	-0.541311
0.26511	0.528662	0.000815821	-0.541856
0.26575	0.529206	0.000815252	-0.542401
0.2663875	0.529746	0.000814652	-0.542943
0.26703	0.530288	0.000814289	-0.543487
0.26767	0.53083	0.000813894	-0.54403
0.26831	0.531369	0.000813468	-0.544571
0.26895	0.531908	0.00081301	-0.545112
0.26959	0.532446	0.00081252	-0.545651
0.27023	0.532984	0.000811999	-0.546191
0.27087	0.533521	0.000811447	-0.546729
0.2715075	0.534055	0.000810868	-0.547265
0.27215	0.534592	0.000810511	-0.547804
0.27343	0.535661	0.00080971	-0.548876
0.27471	0.536727	0.000808788	-0.549945
0.27599	0.53779	0.000807749	-0.551011
0.27727	0.538849	0.000806841	-0.552074
0.27855	0.539907	0.000806061	-0.553135
0.27983	0.540961	0.000805167	-0.554192
0.28111	0.542014	0.000804162	-0.555248
0.28239	0.543062	0.000803276	-0.5563
0.28367	0.544108	0.000802507	-0.557349
0.28495	0.545152	0.000801631	-0.558396
0.28623	0.546193	0.00080065	-0.55944
0.28751	0.547231	0.000799891	-0.560481
0.28879	0.548267	0.000799351	-0.56152
0.29007	0.5493	0.000798707	-0.562556
0.29135	0.550331	0.000797961	-0.56359
0.29263	0.551358	0.000797117	-0.56462
0.29391	0.552384	0.000796175	-0.565649
0.29519	0.553406	0.000795139	-0.566674
0.29647	0.554427	0.00079401	-0.567698
0.29775	0.555445	0.000793184	-0.568718
0.29903	0.55646	0.000792655	-0.569736
0.30031	0.557473	0.000792032	-0.570752
0.30159	0.558483	0.000791318	-0.571765
0.30287	0.559491	0.000790514	-0.572776
0.30415	0.560496	0.000789624	-0.573784
0.30543	0.561499	0.000788647	-0.57479
0.30671	0.562499	0.000787587	-0.575793
0.30799	0.563498	0.00078681	-0.576794
0.30927	0.564494	0.000786292	-0.577793
0.31055	0.565487	0.000785689	-0.578789
0.31183	0.566478	0.000785004	-0.579783
0.31311	0.567467	0.000784237	-0.580774
0.31439	0.568453	0.000783391	-0.581763
0.31567	0.569437	0.000782469	-0.58275
0.31695	0.570419	0.00078147	-0.583735
0.31823	0.571399	0.00078072	-0.584717
0.31951	0.572376	0.000780212	-0.585697
0.32079	0.573351	0.000779629	-0.586675
0.32207	0.574324	0.000778969	-0.58765
0.32335	0.575294	0.000778237	-0.588623
0.32463	0.576263	0.000777432	-0.589594
0.32591	0.577229	0.000776558	-0.590563
0.32719	0.578193	0.000775615	-0.59153
0.32847	0.579155	0.000774898	-0.592494
0.32975	0.580114	0.000774401	-0.593456
0.33103	0.581072	0.000773834	-0.594417
0.33231	0.582028	0.0007732	-0.595375
0.33359	0.58298	0.000772499	-0.59633
0.33487	0.583932	0.000771732	-0.597284
0.33615	0.584881	0.000770901	-0.598236
0.33743	0.585827	0.000770008	-0.599185
0.33871	0.586773	0.000769321	-0.600133
0.33999	0.587715	0.000768835	-0.601078
0.34127	0.588656	0.000768285	-0.602021
0.34255	0.589596	0.000767673	-0.602963
0.34383	0.590532	0.000767001	-0.603902
0.34511	0.591467	0.000766269	-0.604839
0.34639	0.592401	0.000765477	-0.605775
0.34767	0.593331	0.00076463	-0.606708
0.34895	0.59426	0.00076397	-0.607639
0.35023	0.595186	0.000763495	-0.608568
0.35151	0.596112	0.000762961	-0.609496
0.35279	0.597034	0.00076237	-0.610421
0.35407	0.597956	0.000761723	-0.611345
0.35535	0.598874	0.000761023	-0.612266
0.35663	0.599792	0.000760268	-0.613186
0.35791	0.600706	0.000759461	-0.614103
0.35919	0.60162	0.000758828	-0.615019
0.36047	0.602532	0.000758362	-0.615933
0.36175	0.603441	0.000757844	-0.616845
0.36303	0.604349	0.000757273	-0.617755
0.36431	0.605256	0.00075665	-0.618664
0.36559	0.60616	0.000755978	-0.61957
0.36687	0.607062	0.000755257	-0.620475
0.36815	0.607963	0.000754488	-0.621378
0.36943	0.608862	0.000753878	-0.622279
0.37071	0.609759	0.000753422	-0.623178
0.37199	0.610653	0.000752918	-0.624075
0.37327	0.611547	0.000752365	-0.624971
0.37455	0.612439	0.000751765	-0.625865
0.37583	0.613329	0.00075112	-0.626757
0.37711	0.614216	0.00075043	-0.627647
0.37839	0.615103	0.000749695	-0.628536
0.37967	0.615987	0.000749106	-0.629422
0.38095	0.61687	0.00074866	-0.630307
0.38223	0.617752	0.000748169	-0.631191
0.38351	0.618631	0.000747633	-0.632072
0.38479	0.619508	0.000747055	-0.632952
0.38607	0.620384	0.000746434	-0.63383
0.38735	0.621259	0.000745772	-0.634707
0.38863	0.622132	0.000745068	-0.635582
0.38991	0.623003	0.0007445	-0.636455
0.39119	0.623873	0.000744063	-0.637327
0.39247	0.624741	0.000743585	-0.638197
0.39375	0.625607	0.000743066	-0.639065
0.39503	0.62647	0.000742507	-0.639931
0.39631	0.627333	0.000741909	-0.640796
0.39759	0.628195	0.000741273	-0.64166
0.39887	0.629054	0.000740598	-0.642521
0.40015	0.629912	0.000740049	-0.643381
0.40143	0.630769	0.000739621	-0.64424
0.40271	0.631624	0.000739155	-0.645097
0.40399	0.632477	0.000738651	-0.645952
0.40527	0.633329	0.00073811	-0.646806
0.40655	0.634179	0.000737533	-0.647658
0.40783	0.635028	0.000736921	-0.648509
0.40911	0.635875	0.000736274	-0.649358
0.41039	0.636721	0.000735742	-0.650206
0.41167	0.637565	0.000735323	-0.651052
0.41295	0.638407	0.000734868	-0.651896
0.41423	0.639248	0.000734379	-0.652739
0.41551	0.640088	0.000733855	-0.653581
0.41679	0.640925	0.000733298	-0.65442
0.41807	0.641762	0.000732707	-0.655259
0.41935	0.642597	0.000732085	-0.656096
0.42063	0.64343	0.000731571	-0.656931
0.42191	0.644262	0.000731159	-0.657765
0.42319	0.645093	0.000730716	-0.658598
0.42447	0.645922	0.00073024	-0.659429
0.42575	0.64675	0.000729732	-0.660259
0.42703	0.647576	0.000729194	-0.661087
0.42831	0.6484	0.000728624	-0.661913
0.42959	0.649224	0.000728025	-0.662739
0.43087	0.650046	0.000727525	-0.663563
0.43215	0.650866	0.000727123	-0.664385
0.43343	0.651685	0.00072669	-0.665206
0.43471	0.652503	0.000726226	-0.666026
0.43599	0.65332	0.000725734	-0.666844
0.43727	0.654134	0.000725212	-0.66766
0.43855	0.654948	0.000724662	-0.668476
0.43983	0.65576	0.000724084	-0.66929
0.44111	0.656571	0.0007236	-0.670103
0.44239	0.65738	0.000723205	-0.670914
0.44367	0.658189	0.000722782	-0.671724
0.44495	0.658995	0.00072233	-0.672532
0.44623	0.6598	0.000721852	-0.673339
0.44751	0.660604	0.000721347	-0.674145
0.44879	0.661408	0.000720815	-0.67495
0.45007	0.662209	0.000720258	-0.675753
0.45135	0.663008	0.000719787	-0.676554
0.45263	0.663807	0.000719399	-0.677355
0.45391	0.664605	0.000718986	-0.678154
0.45583	0.665798	0.000718317	-0.67935
0.45711	0.666592	0.000717839	-0.680146
0.45839	0.667385	0.000717336	-0.680941
0.46031	0.668572	0.000716537	-0.68213
0.46159	0.669362	0.000716079	-0.682922
0.46287	0.67015	0.000715701	-0.683712
0.46479	0.67133	0.000715086	-0.684894
0.46607	0.672115	0.000714646	-0.685681
0.46735	0.672899	0.000714182	-0.686467
0.46927	0.674073	0.000713444	-0.687643
0.47055	0.674854	0.000712923	-0.688426
0.47183	0.675633	0.000712477	-0.689207
0.47375	0.676799	0.000711908	-0.690376
0.47503	0.677577	0.000711501	-0.691155
0.47631	0.678352	0.000711071	-0.691932
0.47823	0.679512	0.000710384	-0.693095
0.47951	0.680285	0.000709899	-0.693869
0.48079	0.681055	0.000709394	-0.694641
0.48271	0.682209	0.000708867	-0.695798
0.48399	0.682978	0.000708578	-0.696568
0.48527	0.683744	0.000708267	-0.697336
0.48719	0.684893	0.000707759	-0.698487
0.48847	0.685656	0.000707394	-0.699252
0.48975	0.686419	0.000707008	-0.700017
0.49167	0.687561	0.00070639	-0.701161
0.49295	0.688321	0.000705953	-0.701923
0.49423	0.68908	0.000705496	-0.702683
0.49615	0.690215	0.000704776	-0.703821
0.49743	0.690972	0.000704272	-0.704579
0.49871	0.691726	0.00070375	-0.705335
0.50063	0.692856	0.000702933	-0.706467
0.5019075	0.693607	0.000702382	-0.70722
0.50319	0.694358	0.000702038	-0.707973
0.50511	0.695483	0.000701488	-0.7091
0.50639	0.696231	0.000701098	-0.709849
0.50767	0.696977	0.00070069	-0.710597
0.50959	0.698096	0.000700043	-0.711718
0.51087	0.69884	0.000699591	-0.712464
0.5121475	0.699582	0.000699121	-0.713207
0.51407	0.700696	0.000698608	-0.714323
0.51535	0.701436	0.000698244	-0.715065
0.51663	0.702176	0.000697863	-0.715806
0.51855	0.703282	0.000697258	-0.716915
0.51983	0.704019	0.000696834	-0.717653
0.52111	0.704754	0.000696393	-0.71839
0.5223875	0.705488	0.000695937	-0.719125
0.52367	0.706222	0.000695606	-0.719861
0.52495	0.706955	0.000695257	-0.720595
0.52623	0.707686	0.000694892	-0.721328
0.52751	0.708417	0.000694511	-0.72206
0.52879	0.709146	0.000694114	-0.722791
0.53007	0.709874	0.0006937	-0.72352
0.53199	0.710965	0.000693051	-0.724613
0.53327	0.71169	0.000692667	-0.72534
0.53455	0.712415	0.000692333	-0.726066
0.53647	0.713499	0.000691802	-0.727153
0.53775	0.714222	0.000691429	-0.727877
0.53903	0.714942	0.000691041	-0.728599
0.54095	0.716022	0.000690431	-0.729681
0.54223	0.716741	0.000690006	-0.730401
0.54351	0.717458	0.000689631	-0.73112
0.54543	0.718533	0.000689133	-0.732197
0.54799	0.719962	0.000688417	-0.733629
0.55055	0.721389	0.000687645	-0.735058
0.5531075	0.722809	0.000686818	-0.736481
0.55567	0.724227	0.000686287	-0.737902
0.55823	0.725641	0.000685699	-0.739319
0.56079	0.727052	0.000685055	-0.740732
0.56335	0.728458	0.000684357	-0.742141
0.56591	0.72986	0.000683608	-0.743546
0.56847	0.731258	0.000682807	-0.744947
0.57103	0.732654	0.000681958	-0.746345
0.5735875	0.734044	0.000681064	-0.747738
0.57615	0.735433	0.000680542	-0.74913
0.57871	0.736817	0.00067997	-0.750517
0.58127	0.738198	0.000679348	-0.7519
0.58383	0.739574	0.000678677	-0.753279
0.58639	0.740948	0.00067796	-0.754656
0.58895	0.742317	0.000677197	-0.756028
0.59151	0.743684	0.000676392	-0.757397
0.5940675	0.745046	0.000675547	-0.758762
0.59663	0.746406	0.000675034	-0.760125
0.59919	0.747762	0.000674477	-0.761483
0.60175	0.749114	0.000673874	-0.762838
0.60431	0.750464	0.000673229	-0.76419
0.60687	0.75181	0.000672541	-0.765539
0.60943	0.753153	0.000671814	-0.766884
0.61199	0.754492	0.000671048	-0.768226
0.6145475	0.755827	0.000670245	-0.769563
0.61711	0.757161	0.000669743	-0.770899
0.61967	0.75849	0.0006692	-0.772231
0.62223	0.759817	0.000668617	-0.77356
0.62479	0.761139	0.000667994	-0.774885
0.62735	0.76246	0.000667335	-0.776208
0.62991	0.763777	0.000666639	-0.777527
0.63247	0.76509	0.000665909	-0.778843
0.6350275	0.766399	0.000665145	-0.780154
0.63759	0.767708	0.000664653	-0.781465
0.64015	0.769011	0.000664123	-0.782771
0.64271	0.770313	0.000663558	-0.784075
0.64527	0.77161	0.000662957	-0.785375
0.64783	0.772906	0.000662323	-0.786673
0.65039	0.774198	0.000661657	-0.787967
0.65295	0.775486	0.000660958	-0.789258
0.6555075	0.776772	0.00066023	-0.790546
0.65807	0.778056	0.000659747	-0.791832
0.66063	0.779335	0.000659232	-0.793114
0.66319	0.780613	0.000658683	-0.794394
0.66575	0.781887	0.000658103	-0.79567
0.66831	0.783159	0.000657492	-0.796944
0.67087	0.784427	0.000656852	-0.798215
0.67343	0.785693	0.000656183	-0.799483
0.6759875	0.786955	0.000655489	-0.800747
0.67855	0.788216	0.000655015	-0.80201
0.68111	0.789472	0.000654512	-0.803269
0.68367	0.790727	0.00065398	-0.804526
0.68623	0.791979	0.000653419	-0.80578
0.68879	0.793228	0.00065283	-0.807031
0.69135	0.794473	0.000652214	-0.808279
0.69391	0.795716	0.000651573	-0.809524
0.6964675	0.796956	0.000650908	-0.810766
