#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00507	0.080654	0.00394702	-0.083328
0.0050875	0.080701	0.0041137	-0.083374
0.00511	0.080761	0.00435805	-0.083433
0.00515	0.080869	0.00479999	-0.083538
0.0051675	0.080916	0.00499651	-0.083584
0.00519	0.080976	0.00528189	-0.083642
0.00523	0.081082	0.00579798	-0.083745
0.0052475	0.081128	0.00602745	-0.08379
0.00527	0.081188	0.0063556	-0.083848
0.00531	0.081293	0.00694892	-0.08395
0.0053275	0.081338	0.00721269	-0.083994
0.00535	0.081397	0.00757434	-0.084051
0.0053675	0.081443	0.00785897	-0.084095
0.00539	0.081502	0.00823689	-0.084152
0.0054075	0.081548	0.00853431	-0.084196
0.00543	0.081606	0.00892387	-0.084252
0.0054475	0.081652	0.00923042	-0.084296
0.00547	0.081711	0.00961903	-0.084352
0.00551	0.081814	0.0103211	-0.084451
0.0055275	0.081859	0.010633	-0.084494
0.00555	0.081917	0.0110082	-0.084549
0.0055675	0.081962	0.0113036	-0.084592
0.00559	0.08202	0.0116507	-0.084647
0.0056075	0.082064	0.0119238	-0.084689
0.00563	0.082122	0.0122286	-0.084744
0.0056475	0.082167	0.0124683	-0.084786
0.00567	0.082225	0.0127165	-0.084841
0.0056875	0.08227	0.0129116	-0.084883
0.00571	0.082327	0.0130901	-0.084937
0.0057275	0.082372	0.0132303	-0.084979
0.00575	0.082428	0.0132866	-0.085032
0.00579	0.082529	0.0133858	-0.085127
0.0058075	0.082573	0.013429	-0.085168
0.00583	0.082629	0.0132517	-0.085221
0.00587	0.082729	0.012928	-0.085315
0.00591	0.082828	0.0125924	-0.085408
0.00595	0.082926	0.0122443	-0.0855
0.0059675	0.08297	0.0120885	-0.085541
0.00599	0.083025	0.0117515	-0.085593
0.0060075	0.083068	0.011486	-0.085633
0.00603	0.083122	0.0111167	-0.085684
0.0060475	0.083164	0.0108259	-0.085724
0.00607	0.083218	0.0104381	-0.085775
0.0060875	0.083259	0.0101326	-0.085814
0.00611	0.083313	0.00973813	-0.085865
0.0061275	0.083354	0.00942752	-0.085904
0.00615	0.083408	0.00903599	-0.085955
0.0061675	0.083449	0.00872774	-0.085994
0.00619	0.083503	0.00835935	-0.086045
0.00623	0.083595	0.00769092	-0.086133
0.0062475	0.083636	0.00739294	-0.086172
0.00627	0.083688	0.00704615	-0.086222
0.0062875	0.083728	0.00677314	-0.08626
0.00631	0.083779	0.00646171	-0.086309
0.00635	0.083871	0.00589705	-0.086397
0.0063675	0.083911	0.00564534	-0.086435
0.00639	0.083962	0.00539826	-0.086484
0.00643	0.084053	0.00495062	-0.08657
0.00647	0.084142	0.0044915	-0.086655
0.00651	0.084232	0.00402034	-0.086741
0.0065275	0.084271	0.00381034	-0.086778
0.00655	0.084322	0.00359129	-0.086826
0.0065675	0.084361	0.00341888	-0.086863
0.00659	0.084411	0.00320788	-0.08691
0.0066075	0.08445	0.00304181	-0.086947
0.00663	0.084501	0.00283309	-0.086994
0.0066475	0.08454	0.00266884	-0.08703
0.0066675	0.084586	0.00247965	-0.087072
0.00667	0.084592	0.00245555	-0.087077
0.0066875	0.084631	0.00228578	-0.087113
0.0067075	0.084677	0.00208492	-0.087155
0.00671	0.084683	0.00205875	-0.08716
0.0067275	0.084724	0.00187442	-0.087196
0.0067475	0.084771	0.00165236	-0.087237
0.00675	0.084777	0.00162316	-0.087242
0.0067675	0.084819	0.00141751	-0.087278
0.0067875	0.084868	0.00117142	-0.087319
0.00679	0.084874	0.00114	-0.087324
0.0067975	0.084892	0.0010454	-0.087339
0.0068075	0.084917	0.000918816	-0.087359
0.0068175	0.084943	0.000793124	-0.08738
0.00683	0.084974	0.000642457	-0.087405
0.0068375	0.084993	0.000551576	-0.08742
0.0068475	0.085019	0.00043993	-0.08744
0.0068675	0.085071	0.000246338	-0.087481
0.00687	0.085077	0.000232494	-0.087486
0.0069075	0.085176	2.34586e-05	-0.087562
0.00691	0.085183	2.05284e-05	-0.087567
0.0069275	0.085228	4.83962e-08	-0.087602
0.0069475	0.085278	2.23967e-05	-0.087642
0.00695	0.085284	2.81305e-05	-0.087647
0.0069575	0.085303	4.54312e-05	-0.087662
0.0069675	0.085327	7.34373e-05	-0.087682
0.0069775	0.085351	0.000104378	-0.087702
0.0069875	0.085375	0.000136497	-0.087722
0.00699	0.085381	0.000144484	-0.087727
0.0069975	0.085399	0.000168581	-0.087742
0.0070175	0.085445	0.000228266	-0.087781
0.00703	0.085473	0.000259409	-0.087806
0.0070375	0.08549	0.000278234	-0.087821
0.0070575	0.085534	0.000316838	-0.08786
0.00707	0.085561	0.000333917	-0.087885
0.0070775	0.085578	0.000344258	-0.0879
0.0070975	0.085621	0.000361803	-0.087939
0.00711	0.085647	0.000367473	-0.087963
0.0071175	0.085663	0.000370931	-0.087978
0.0071375	0.085705	0.000373261	-0.088017
0.00715	0.08573	0.000370021	-0.088041
0.0071775	0.085786	0.00036268	-0.088094
0.00719	0.085811	0.000355275	-0.088118
0.0072175	0.085867	0.000338705	-0.088171
0.00723	0.085892	0.000328945	-0.088195
0.0072575	0.085947	0.000307167	-0.088248
0.00727	0.085972	0.000296236	-0.088272
0.0072975	0.086025	0.00027188	-0.088324
0.00731	0.08605	0.000260786	-0.088348
0.00735	0.086128	0.000224671	-0.088424
0.0073775	0.086182	0.000199148	-0.088476
0.00739	0.086205	0.000188864	-0.088499
0.00743	0.086282	0.000155472	-0.088574
0.0074575	0.086335	0.000131961	-0.088626
0.00747	0.086358	0.000123323	-0.088649
0.00751	0.086434	9.53538e-05	-0.088723
0.0075375	0.086485	7.57349e-05	-0.088773
0.00755	0.086508	6.9211e-05	-0.088796
0.00759	0.086583	4.81832e-05	-0.08887
0.0076175	0.086634	3.35122e-05	-0.08892
0.00763	0.086657	3.07907e-05	-0.088943
0.00767	0.08673	2.22897e-05	-0.089015
0.00771	0.086803	1.39831e-05	-0.089087
0.00775	0.086876	5.79055e-06	-0.089159
0.0077775	0.086927	1.81065e-07	-0.089209
0.00779	0.086949	7.14946e-06	-0.089231
0.00783	0.087021	3.05451e-05	-0.089302
0.00787	0.087092	5.5572e-05	-0.089372
0.00791	0.087163	8.21768e-05	-0.089442
0.00795	0.087234	0.000110302	-0.089512
0.00799	0.087305	0.000139888	-0.089582
0.00803	0.087375	0.000170866	-0.089651
0.00807	0.087445	0.000203167	-0.08972
0.0080975	0.087493	0.000226082	-0.089767
0.00811	0.087514	0.000251709	-0.089788
0.00815	0.087585	0.00033602	-0.089857
0.00819	0.087653	0.000423916	-0.089924
0.00823	0.087722	0.000515345	-0.089992
0.0082575	0.087769	0.00058019	-0.090038
0.00827	0.08779	0.000621918	-0.090059
0.00831	0.087858	0.000758752	-0.090126
0.0083375	0.087904	0.000855781	-0.090171
0.00835	0.087925	0.000911189	-0.090192
0.0084175	0.088039	0.00122126	-0.090303
0.00843	0.088061	0.00129418	-0.090324
0.00847	0.088128	0.00153272	-0.090389
0.0084975	0.088174	0.00170154	-0.090434
0.00851	0.088195	0.00179651	-0.090454
0.00855	0.088262	0.00210726	-0.090519
0.0085775	0.088308	0.00232702	-0.090564
0.00859	0.088329	0.00244953	-0.090584
0.00863	0.088395	0.00285016	-0.090648
0.0086575	0.08844	0.0031331	-0.090692
0.00871	0.088526	0.00379752	-0.090775
0.0087375	0.088572	0.00415674	-0.090819
0.00875	0.088593	0.00434953	-0.090839
0.00879	0.088659	0.0049794	-0.090901
0.0088175	0.088704	0.00542399	-0.090944
0.00883	0.088725	0.00565351	-0.090964
0.00887	0.088791	0.00640302	-0.091026
0.0088975	0.088836	0.00693173	-0.091069
0.00891	0.088856	0.00718767	-0.091088
0.0089375	0.088902	0.00775887	-0.091131
0.0089775	0.088968	0.008616	-0.091193
0.00899	0.088988	0.00888355	-0.091212
0.0090175	0.089033	0.00948043	-0.091254
0.00903	0.089054	0.00972955	-0.091273
0.00907	0.089119	0.0105417	-0.091333
0.0090975	0.089164	0.0111135	-0.091375
0.00911	0.089185	0.0113095	-0.091394
0.00915	0.08925	0.0119476	-0.091454
0.0091775	0.089294	0.0123962	-0.091495
0.00919	0.089315	0.0125042	-0.091514
0.0092575	0.089424	0.0131004	-0.091615
0.00931	0.089509	0.0131282	-0.091693
0.00935	0.089572	0.0130603	-0.091752
0.00939	0.089635	0.0127945	-0.09181
0.0094175	0.089679	0.0126055	-0.091851
0.00943	0.089698	0.0124743	-0.091869
0.0094575	0.089741	0.0121804	-0.091909
0.00947	0.08976	0.0120279	-0.091927
0.0094975	0.089803	0.0116864	-0.091967
0.0095375	0.089863	0.0111479	-0.092024
0.00955	0.089882	0.0109762	-0.092042
0.00959	0.089944	0.0104146	-0.0921
0.0096175	0.089985	0.0100178	-0.092139
0.00963	0.090004	0.00984955	-0.092157
0.00967	0.090064	0.00929942	-0.092214
0.0096975	0.090105	0.00891098	-0.092253
0.00971	0.090123	0.0087558	-0.09227
0.00975	0.090182	0.00824875	-0.092327
0.0097775	0.090222	0.00789094	-0.092366
0.00983	0.090298	0.00730091	-0.092439
0.0098575	0.090337	0.00698227	-0.092477
0.00991	0.090412	0.00646608	-0.09255
0.0099375	0.090451	0.00618742	-0.092588
0.00999	0.090525	0.00573963	-0.09266
0.0100175	0.090563	0.00549796	-0.092697
0.01007	0.090637	0.00511049	-0.092769
0.0100975	0.090675	0.00490143	-0.092806
0.01015	0.090748	0.0045973	-0.092878
0.01023	0.090856	0.00410976	-0.092985
0.0102575	0.090894	0.00393549	-0.093022
0.01031	0.090965	0.00370346	-0.093092
0.01039	0.091072	0.00333163	-0.093197
0.0104175	0.091109	0.00319875	-0.093233
0.01047	0.091179	0.00301775	-0.093302
0.01055	0.091284	0.00272778	-0.093406
0.0105775	0.09132	0.00262417	-0.093442
0.01063	0.091389	0.00247958	-0.09351
0.01071	0.091492	0.00224802	-0.093612
0.0107375	0.091527	0.0021653	-0.093647
0.01079	0.091594	0.00206347	-0.093714
0.01087	0.091696	0.00190009	-0.093815
0.01095	0.091797	0.00172658	-0.093915
0.01103	0.091898	0.00154282	-0.094015
0.0110575	0.091932	0.00147732	-0.094049
0.01111	0.091997	0.00140358	-0.094114
0.01119	0.092096	0.0012855	-0.094212
0.01127	0.092193	0.00116035	-0.094309
0.01135	0.092291	0.00102808	-0.094406
0.0113775	0.092324	0.00098098	-0.094439
0.01143	0.092387	0.00092419	-0.094502
0.01151	0.092484	0.000833618	-0.094598
0.01159	0.09258	0.000738088	-0.094693
0.01167	0.092675	0.000637569	-0.094787
0.0116975	0.092707	0.000601886	-0.094819
0.01175	0.092769	0.000556945	-0.094881
0.01183	0.092863	0.000485909	-0.094974
0.01191	0.092955	0.000411774	-0.095066
0.01199	0.093048	0.00033458	-0.095158
0.0120175	0.09308	0.000307377	-0.09519
0.01207	0.093141	0.000273468	-0.09525
0.01215	0.093233	0.000221052	-0.095341
0.01223	0.093324	0.000167818	-0.095431
0.01231	0.093415	0.000113916	-0.095521
0.0123375	0.093446	9.53117e-05	-0.095552
0.01239	0.093505	7.27533e-05	-0.09561
0.01247	0.093595	3.98541e-05	-0.095699
0.0124975	0.093626	2.90486e-05	-0.09573
0.01255	0.093685	1.77483e-05	-0.095788
0.01263	0.093774	4.0149e-06	-0.095876
0.0126575	0.093804	3.97229e-07	-0.095906
0.01271	0.093862	4.68784e-06	-0.095963
0.01279	0.09395	1.74626e-05	-0.09605
0.0128175	0.093981	2.37779e-05	-0.09608
0.01287	0.094039	5.01323e-05	-0.096137
0.01295	0.094126	0.000100314	-0.096223
0.0129775	0.094157	0.000120616	-0.096253
0.01303	0.094214	0.000178245	-0.096309
0.01311	0.094301	0.000281244	-0.096394
0.0131375	0.094332	0.000321242	-0.096424
0.01319	0.09439	0.00042234	-0.09648
0.01327	0.094476	0.000598421	-0.096564
0.0132975	0.094506	0.000665576	-0.096593
0.01335	0.094564	0.000824081	-0.096649
0.01343	0.09465	0.00109612	-0.096732
0.0134575	0.09468	0.00119879	-0.096761
0.01351	0.094737	0.0014233	-0.096816
0.0135375	0.094767	0.00154952	-0.096845
0.01359	0.094824	0.00181245	-0.096899
0.0136175	0.094854	0.00195988	-0.096928
0.01367	0.094911	0.00226046	-0.096982
0.0136975	0.09494	0.00242973	-0.09701
0.01383	0.095084	0.00330599	-0.097147
0.0138575	0.095113	0.0035101	-0.097175
0.01391	0.09517	0.00386469	-0.097229
0.01399	0.095257	0.00445423	-0.097311
0.0140175	0.095287	0.00467176	-0.097339
0.01407	0.095343	0.00499393	-0.097392
0.01415	0.095428	0.00552302	-0.097473
0.0141775	0.095458	0.00571665	-0.097501
0.01423	0.095514	0.00594961	-0.097554
0.0143375	0.095629	0.00646298	-0.097662
0.01439	0.095685	0.00657756	-0.097715
0.01447	0.095769	0.00675728	-0.097795
0.0144975	0.095799	0.00681961	-0.097823
0.01455	0.095854	0.00685133	-0.097875
0.0145775	0.095882	0.00686666	-0.097902
0.01463	0.095936	0.00685156	-0.097954
0.0146575	0.095964	0.006841	-0.097981
0.01471	0.09602	0.00678842	-0.098034
0.0147375	0.096048	0.00675721	-0.098061
0.01479	0.096102	0.0066783	-0.098113
0.0148975	0.096211	0.0064741	-0.098218
0.01495	0.096264	0.00635672	-0.09827
0.0149775	0.096292	0.00629345	-0.098297
0.0150575	0.096373	0.00610402	-0.098375
0.01511	0.096426	0.00597584	-0.098427
0.0151375	0.096454	0.00590661	-0.098454
0.0152175	0.096534	0.00571155	-0.098532
0.01527	0.096586	0.00558528	-0.098583
0.0152975	0.096613	0.0055171	-0.09861
0.01543	0.096743	0.00521933	-0.098738
0.0154575	0.096771	0.00514869	-0.098765
0.01559	0.096901	0.0048759	-0.098893
0.0156175	0.096927	0.00481145	-0.098919
0.01575	0.097057	0.00456576	-0.099047
0.0157775	0.097084	0.0045079	-0.099073
0.01591	0.097212	0.00428844	-0.0992
0.0159375	0.097238	0.00423689	-0.099226
0.01607	0.097366	0.00408351	-0.099353
0.01623	0.09752	0.00383122	-0.099505
0.0162575	0.097546	0.0037813	-0.099531
0.01639	0.097672	0.00365913	-0.099657
0.01655	0.097824	0.00345822	-0.099808
0.0165775	0.09785	0.00341857	-0.099834
0.01671	0.097975	0.00332034	-0.099959
0.01687	0.098126	0.00315844	-0.100109
0.0168975	0.098152	0.00312656	-0.100135
0.01703	0.098276	0.00304649	-0.100259
0.01719	0.098427	0.00291403	-0.100409
0.0172175	0.098453	0.00288798	-0.100435
0.01735	0.098576	0.00285301	-0.100558
0.01767	0.098875	0.00268295	-0.100856
0.01783	0.099024	0.0025494	-0.101005
0.0178575	0.099049	0.00252384	-0.10103
0.01799	0.099172	0.00249971	-0.101153
0.01815	0.09932	0.0024502	-0.101301
0.01831	0.099468	0.0023768	-0.101449
0.01847	0.099615	0.00227889	-0.101596
0.0184975	0.09964	0.00226099	-0.101621
0.01879	0.09991	0.00220602	-0.101891
0.01911	0.100203	0.00207505	-0.102185
0.0191375	0.100228	0.00206146	-0.10221
0.01943	0.100496	0.00201952	-0.102478
0.01975	0.100789	0.00191568	-0.102771
0.0197775	0.100814	0.00190499	-0.102796
0.02007	0.101082	0.00191979	-0.103064
0.02039	0.101372	0.00189084	-0.103355
0.02071	0.101664	0.00181293	-0.103647
0.02103	0.101954	0.001686	-0.103938
0.0210575	0.101979	0.00167385	-0.103963
0.02135	0.102244	0.00175713	-0.104228
0.02167	0.102534	0.00181143	-0.104518
0.02199	0.102823	0.00182739	-0.104808
0.02231	0.103112	0.00180654	-0.105097
0.02263	0.1034	0.00175063	-0.105385
0.02295	0.103689	0.00166157	-0.105674
0.02327	0.103975	0.00154139	-0.105961
0.02359	0.104262	0.00139224	-0.106248
0.0236175	0.104287	0.00137917	-0.106273
0.02391	0.104549	0.0013926	-0.106535
0.02423	0.104835	0.00137853	-0.106821
0.02455	0.105119	0.00133741	-0.107106
0.02487	0.105404	0.00127348	-0.107391
0.0248975	0.105428	0.0012682	-0.107415
0.02519	0.105688	0.00125459	-0.107675
0.02551	0.105972	0.00121721	-0.107959
0.0255375	0.105996	0.00121428	-0.107983
0.02583	0.106254	0.00119904	-0.108241
0.02615	0.106536	0.00116051	-0.108523
0.0261775	0.10656	0.00115774	-0.108547
0.02647	0.106817	0.00113917	-0.108804
0.02679	0.107099	0.00109678	-0.109085
0.0268175	0.107123	0.00109402	-0.109109
0.02711	0.107379	0.00106941	-0.109364
0.02743	0.107659	0.00101821	-0.109643
0.0274575	0.107683	0.00101517	-0.109667
0.02775	0.107939	0.000968656	-0.109921
0.0277775	0.107963	0.000965681	-0.109945
0.02807	0.108218	0.000909216	-0.110198
0.0280975	0.108242	0.000905502	-0.110222
0.02839	0.108496	0.000834809	-0.110474
0.0284175	0.10852	0.000829897	-0.110498
0.02871	0.108775	0.00073894	-0.110749
0.0287375	0.108799	0.000732074	-0.110773
0.0288975	0.108938	0.000681452	-0.11091
0.02903	0.109053	0.000612277	-0.111023
0.0290575	0.109077	0.000603199	-0.111046
0.0292175	0.109218	0.000536147	-0.111183
0.02935	0.109333	0.000448423	-0.111296
0.0293775	0.109357	0.000435667	-0.111319
0.0295375	0.109498	0.000352968	-0.111455
0.02967	0.109615	0.000252501	-0.111568
0.0296975	0.109639	0.000236293	-0.111591
0.0298575	0.109782	0.000156984	-0.111727
0.02999	0.109901	7.4184e-05	-0.11184
0.0300175	0.109925	5.95075e-05	-0.111863
0.0301775	0.110067	3.46432e-05	-0.111998
0.03031	0.110186	0.000108596	-0.11211
0.03047	0.11033	8.22031e-05	-0.112245
0.0304975	0.110354	6.47064e-05	-0.112268
0.03063	0.110471	0.00014689	-0.112379
0.0306575	0.110495	0.000156524	-0.112402
0.03079	0.110612	0.000253884	-0.112513
0.0308175	0.110636	0.000268945	-0.112536
0.03095	0.110752	0.00036665	-0.112647
0.0309775	0.110776	0.000384017	-0.11267
0.03111	0.110892	0.000472458	-0.112781
0.0311375	0.110916	0.000492308	-0.112804
0.0312975	0.111053	0.000590925	-0.112937
0.03143	0.111167	0.000641529	-0.113048
0.0314575	0.111191	0.000655122	-0.113071
0.03159	0.111304	0.00070375	-0.113181
0.0316175	0.111328	0.000715178	-0.113204
0.03175	0.111439	0.000753351	-0.113313
0.0317775	0.111462	0.000762804	-0.113336
0.03191	0.111574	0.000792632	-0.113446
0.0319375	0.111598	0.000800404	-0.113469
0.03207	0.111708	0.000823419	-0.113578
0.0320975	0.111731	0.000829753	-0.113601
0.03223	0.111842	0.000847736	-0.11371
0.0322575	0.111865	0.000853643	-0.113733
0.03255	0.112108	0.000880681	-0.113973
0.0325775	0.112131	0.000885197	-0.113996
0.03271	0.11224	0.000888732	-0.114104
0.03287	0.112372	0.000901591	-0.114235
0.0328975	0.112394	0.000904853	-0.114257
0.03319	0.112634	0.000914191	-0.114496
0.0332175	0.112656	0.000916572	-0.114518
0.0335375	0.112918	0.000924213	-0.114778
0.03367	0.113025	0.000916413	-0.114885
0.03383	0.113154	0.000914118	-0.115014
0.03399	0.113284	0.000917382	-0.115143
0.03415	0.113413	0.000925534	-0.115272
0.0341775	0.113435	0.000927486	-0.115294
0.03431	0.113542	0.000921287	-0.115401
0.03447	0.11367	0.000918144	-0.115529
0.03479	0.113926	0.000924207	-0.115784
0.0348175	0.113948	0.00092549	-0.115806
0.03495	0.114054	0.000920012	-0.115912
0.03511	0.114181	0.000916689	-0.116039
0.03527	0.114307	0.000916661	-0.116165
0.03543	0.114434	0.000919703	-0.116292
0.03559	0.11456	0.000915759	-0.116418
0.03591	0.114813	0.000911874	-0.11667
0.03607	0.114938	0.000913698	-0.116795
0.03623	0.115063	0.000907011	-0.11692
0.03639	0.115188	0.000900198	-0.117045
0.03655	0.115313	0.000895426	-0.11717
0.03671	0.115437	0.000892615	-0.117294
0.03703	0.115684	0.000892578	-0.117542
0.03719	0.115808	0.000895204	-0.117666
0.03735	0.115931	0.000899497	-0.117789
0.0373775	0.115952	0.000900411	-0.11781
0.03751	0.116054	0.000895079	-0.117912
0.03767	0.116177	0.000889922	-0.118035
0.03783	0.116299	0.000886115	-0.118157
0.03815	0.116544	0.00088241	-0.118402
0.03831	0.116665	0.000882445	-0.118523
0.03847	0.116787	0.000883694	-0.118645
0.03863	0.116908	0.000886123	-0.118766
0.03879	0.117029	0.000882601	-0.118887
0.03895	0.11715	0.000878575	-0.119008
0.03927	0.11739	0.000873317	-0.119248
0.03943	0.117509	0.000872053	-0.119368
0.03959	0.117628	0.000871678	-0.119487
0.03975	0.117748	0.000872174	-0.119607
0.03991	0.117867	0.000873526	-0.119726
0.04007	0.117986	0.000870669	-0.119845
0.04039	0.118222	0.000864899	-0.120081
0.04055	0.11834	0.000863006	-0.120199
0.04071	0.118457	0.000861762	-0.120317
0.04103	0.118692	0.000861194	-0.120552
0.0412175	0.118829	0.000862032	-0.120689
0.04151	0.119042	0.000854194	-0.120902
0.04167	0.119158	0.000850524	-0.121018
0.04183	0.119274	0.000847286	-0.121134
0.04199	0.119389	0.000844477	-0.12125
0.04215	0.119504	0.000842096	-0.121365
0.04231	0.11962	0.000840139	-0.121481
0.04263	0.119849	0.000837487	-0.12171
0.04295	0.120078	0.000836503	-0.121939
0.04327	0.120305	0.000837164	-0.122167
0.04359	0.120531	0.000839453	-0.122393
0.0437775	0.120663	0.000841539	-0.122525
0.04391	0.120757	0.000838332	-0.122619
0.04423	0.120982	0.000831098	-0.122844
0.04455	0.121204	0.000824594	-0.123067
0.04487	0.121427	0.000818824	-0.12329
0.04519	0.121649	0.000813791	-0.123512
0.04551	0.121869	0.000809498	-0.123733
0.04583	0.122089	0.000805951	-0.123953
0.04615	0.122308	0.000803152	-0.124172
0.04647	0.122525	0.000801104	-0.12439
0.04679	0.122742	0.000799811	-0.124607
0.04711	0.122958	0.000799273	-0.124823
0.04743	0.123173	0.000799497	-0.125039
0.04775	0.123387	0.000800482	-0.125253
0.04807	0.123601	0.000802231	-0.125467
0.04839	0.123812	0.000804748	-0.125679
0.04871	0.124024	0.000808032	-0.125891
0.0488975	0.124148	0.000810311	-0.126015
0.04903	0.124235	0.000809045	-0.126102
0.04935	0.124444	0.000806014	-0.126311
0.04967	0.124653	0.000803035	-0.126521
0.04999	0.124861	0.000800115	-0.126729
0.05031	0.125068	0.000797263	-0.126936
0.05063	0.125275	0.000794485	-0.127143
0.05095	0.125479	0.000791787	-0.127348
0.05127	0.125684	0.000789179	-0.127553
0.05159	0.125888	0.000786665	-0.127757
0.05191	0.126091	0.000784252	-0.12796
0.05223	0.126292	0.000781949	-0.128162
0.05255	0.126494	0.000779762	-0.128364
0.05287	0.126695	0.000777698	-0.128565
0.05319	0.126895	0.000775763	-0.128765
0.05351	0.127093	0.000773966	-0.128964
0.05383	0.127291	0.00077231	-0.129162
0.05415	0.127488	0.000770805	-0.129359
0.05447	0.127685	0.000769455	-0.129556
0.05479	0.12788	0.000768269	-0.129752
0.05511	0.128075	0.000767251	-0.129947
0.05543	0.128269	0.000766409	-0.130141
0.05575	0.128463	0.000765748	-0.130335
0.05607	0.128655	0.000765276	-0.130528
0.05639	0.128847	0.000764996	-0.13072
0.05671	0.129038	0.000764914	-0.130911
0.05703	0.129229	0.000765038	-0.131102
0.05735	0.129418	0.000765374	-0.131292
0.05767	0.129607	0.000765926	-0.131481
0.05799	0.129796	0.000766699	-0.13167
0.05831	0.129983	0.000767698	-0.131857
0.05863	0.130169	0.000768931	-0.132044
0.05895	0.130356	0.000770399	-0.132231
0.0591375	0.130464	0.000771372	-0.132339
0.05959	0.130726	0.000770604	-0.132601
0.05991	0.13091	0.000769992	-0.132786
0.06023	0.131093	0.000769327	-0.132969
0.06055	0.131276	0.000768617	-0.133152
0.06087	0.131458	0.000767864	-0.133334
0.06119	0.131639	0.000767074	-0.133516
0.06151	0.131819	0.000766251	-0.133696
0.06183	0.132	0.000765402	-0.133877
0.06215	0.132179	0.00076453	-0.134056
0.06247	0.132357	0.000763641	-0.134235
0.06279	0.132535	0.000762739	-0.134413
0.06311	0.132713	0.000761829	-0.134591
0.06343	0.13289	0.000760915	-0.134768
0.06375	0.133065	0.000760004	-0.134944
0.06407	0.133241	0.000759099	-0.13512
0.06439	0.133416	0.000758526	-0.135295
0.06471	0.13359	0.000758351	-0.135469
0.06503	0.133763	0.000758093	-0.135643
0.06535	0.133936	0.000757758	-0.135816
0.06567	0.134108	0.000757347	-0.135988
0.06599	0.13428	0.000756867	-0.13616
0.06631	0.134451	0.000756319	-0.136332
0.06663	0.134621	0.000755709	-0.136502
0.06695	0.134792	0.000755039	-0.136673
0.06727	0.134961	0.000754314	-0.136842
0.06759	0.135129	0.000753538	-0.137011
0.06791	0.135298	0.000752713	-0.13718
0.06823	0.135465	0.000751846	-0.137347
0.06855	0.135633	0.000750938	-0.137515
0.06887	0.135798	0.000749994	-0.137681
0.06919	0.135965	0.000749017	-0.137848
0.06951	0.13613	0.000748464	-0.138013
0.06983	0.136295	0.000748479	-0.138178
0.07015	0.136459	0.000748405	-0.138342
0.07047	0.136622	0.000748246	-0.138506
0.07079	0.136786	0.000748004	-0.13867
0.07111	0.136948	0.000747683	-0.138832
0.07143	0.137111	0.000747286	-0.138995
0.07175	0.137272	0.000746816	-0.139156
0.07207	0.137433	0.000746274	-0.139318
0.07239	0.137593	0.000745666	-0.139478
0.07271	0.137753	0.000744994	-0.139638
0.07303	0.137913	0.00074426	-0.139798
0.07335	0.138072	0.000743468	-0.139957
0.07367	0.13823	0.000742621	-0.140116
0.07399	0.138388	0.000741722	-0.140274
0.07431	0.138545	0.000740774	-0.140431
0.07463	0.138702	0.000740269	-0.140588
0.07495	0.138859	0.000740377	-0.140745
0.07527	0.139015	0.0007404	-0.140901
0.07559	0.13917	0.000740337	-0.141057
0.07591	0.139325	0.000740194	-0.141212
0.07623	0.139479	0.00073997	-0.141366
0.07655	0.139633	0.000739671	-0.14152
0.07687	0.139787	0.000739296	-0.141674
0.07719	0.139939	0.00073885	-0.141827
0.07751	0.140092	0.000738333	-0.14198
0.07783	0.140244	0.00073775	-0.142132
0.07815	0.140396	0.000737102	-0.142284
0.07847	0.140547	0.000736392	-0.142435
0.07879	0.140697	0.000735622	-0.142586
0.07911	0.140847	0.000734796	-0.142736
0.07943	0.140997	0.000733914	-0.142886
0.07975	0.141146	0.000733461	-0.143035
0.08007	0.141295	0.000733614	-0.143184
0.08039	0.141443	0.000733686	-0.143332
0.08071	0.14159	0.000733678	-0.14348
0.08103	0.141738	0.000733593	-0.143628
0.08135	0.141885	0.000733433	-0.143775
0.08167	0.142032	0.0007332	-0.143922
0.08199	0.142178	0.000732895	-0.144068
0.08231	0.142323	0.000732521	-0.144214
0.08263	0.142468	0.000732079	-0.144359
0.08295	0.142613	0.000731572	-0.144504
0.08327	0.142758	0.000731002	-0.144649
0.08359	0.142902	0.00073037	-0.144793
0.08391	0.143045	0.000729679	-0.144937
0.08423	0.143188	0.000728932	-0.14508
0.08455	0.143331	0.000728129	-0.145223
0.08519	0.143615	0.000728703	-0.145507
0.08583	0.143897	0.000729933	-0.14579
0.08647	0.144178	0.000730845	-0.146071
0.08711	0.144458	0.000731448	-0.146351
0.08775	0.144736	0.000731755	-0.146629
0.08839	0.145011	0.000731778	-0.146905
0.08903	0.145286	0.000731528	-0.14718
0.08967	0.14556	0.000731018	-0.147454
0.09031	0.145831	0.00073026	-0.147726
0.09095	0.146101	0.000729265	-0.147996
0.09159	0.14637	0.000728047	-0.148265
0.09223	0.146636	0.000726618	-0.148532
0.09255	0.146769	0.000725829	-0.148665
0.09287	0.146902	0.000724991	-0.148798
0.09319	0.147035	0.000724107	-0.148931
0.09351	0.147167	0.000723177	-0.149063
0.09383	0.147299	0.000722205	-0.149195
0.09415	0.147429	0.00072119	-0.149326
0.09447	0.14756	0.000720134	-0.149457
0.09479	0.147691	0.000719041	-0.149588
