#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00567	0.140245	0.000923188	-0.141793
0.0056975	0.14038	0.000970398	-0.141927
0.00571	0.140442	0.000991275	-0.141988
0.00575	0.140638	0.00105823	-0.142182
0.0057775	0.140772	0.00110439	-0.142315
0.00579	0.140834	0.00112235	-0.142376
0.00583	0.141029	0.0011799	-0.142569
0.0058575	0.141164	0.00121953	-0.142702
0.00587	0.141225	0.00123163	-0.142762
0.0059375	0.141555	0.00129694	-0.143088
0.00595	0.141616	0.00130072	-0.143148
0.00599	0.141812	0.00131271	-0.143341
0.0060175	0.141946	0.00132086	-0.143473
0.00603	0.142007	0.00131162	-0.143533
0.00607	0.142201	0.00128183	-0.143725
0.00611	0.142396	0.00125167	-0.143917
0.00615	0.142589	0.00122111	-0.144108
0.0061775	0.142722	0.00119988	-0.144239
0.00623	0.142976	0.00112161	-0.14449
0.0062575	0.143109	0.00108029	-0.144621
0.00627	0.14317	0.00105945	-0.144681
0.00631	0.143362	0.000992466	-0.144871
0.0063375	0.143494	0.000946153	-0.145002
0.00635	0.143554	0.000925458	-0.145061
0.00639	0.143746	0.000858974	-0.145251
0.0064175	0.143878	0.000813031	-0.145382
0.00643	0.143938	0.00079397	-0.145441
0.0064975	0.14426	0.000690477	-0.14576
0.00651	0.144319	0.000673747	-0.145819
0.00655	0.14451	0.000620042	-0.146008
0.0065775	0.14464	0.000582964	-0.146137
0.00659	0.144699	0.000570016	-0.146196
0.00663	0.144889	0.000528473	-0.146384
0.00667	0.145078	0.000486756	-0.146572
0.00671	0.145268	0.000444867	-0.14676
0.0067375	0.145398	0.000415968	-0.146889
0.00679	0.145646	0.000380287	-0.147135
0.00683	0.145835	0.000353041	-0.147322
0.00687	0.146023	0.00032574	-0.147508
0.0068975	0.146153	0.00030694	-0.147637
0.00691	0.146212	0.000300943	-0.147695
0.0069375	0.146341	0.000287767	-0.147823
0.00695	0.1464	0.000282649	-0.147881
0.0069775	0.14653	0.000271424	-0.148009
0.00699	0.146589	0.000266897	-0.148067
0.0070175	0.14672	0.000257005	-0.148195
0.0070375	0.146814	0.000249736	-0.148287
0.0070575	0.14691	0.000241484	-0.14838
0.00707	0.14697	0.000234866	-0.148438
0.0070775	0.147007	0.000230915	-0.148473
0.0070975	0.147104	0.000215978	-0.148565
0.0071075	0.147152	0.000206049	-0.148611
0.00711	0.147165	0.000203044	-0.148623
0.0071175	0.147202	0.000194039	-0.148658
0.0071275	0.147251	0.000179705	-0.148704
0.0071475	0.147351	0.000144059	-0.148796
0.00715	0.147364	0.000138841	-0.148808
0.0071675	0.147452	0.000102278	-0.148889
0.0071875	0.147552	6.18411e-05	-0.148981
0.00719	0.147564	5.79415e-05	-0.148992
0.0072075	0.147651	3.05458e-05	-0.149073
0.0072275	0.147749	1.14416e-05	-0.149165
0.00723	0.147762	1.00741e-05	-0.149177
0.0072375	0.147798	5.9548e-06	-0.149211
0.0072475	0.147847	2.55036e-06	-0.149257
0.0072575	0.147896	7.27479e-07	-0.149304
0.00727	0.147955	3.65645e-07	-0.149361
0.0072775	0.147991	1.29313e-07	-0.149395
0.0072975	0.148086	1.57681e-06	-0.149487
0.0073175	0.148181	3.63098e-06	-0.14958
0.0073375	0.148275	5.607e-06	-0.149672
0.00735	0.148333	6.49291e-06	-0.149729
0.0073775	0.148462	8.4248e-06	-0.149855
0.0074175	0.148647	9.62568e-06	-0.150038
0.0074575	0.148832	9.61419e-06	-0.150221
0.0074975	0.149016	8.82707e-06	-0.150404
0.00751	0.149073	8.40377e-06	-0.150461
0.0075775	0.149382	6.17067e-06	-0.150768
0.00759	0.149439	5.71565e-06	-0.150825
0.0076575	0.149748	3.32449e-06	-0.151132
0.00767	0.149805	2.96946e-06	-0.151189
0.0077375	0.150111	1.1296e-06	-0.151494
0.00775	0.150168	9.47819e-07	-0.151551
0.0078175	0.150474	5.55228e-08	-0.151856
0.00783	0.150531	2.09725e-07	-0.151913
0.00791	0.150893	1.34417e-06	-0.152274
0.0079775	0.151197	2.49957e-06	-0.152577
0.00799	0.151253	3.64573e-06	-0.152633
0.00807	0.151613	1.12058e-05	-0.152992
0.00815	0.151972	1.91521e-05	-0.15335
0.00823	0.152329	2.74953e-05	-0.153707
0.0082975	0.15263	3.48535e-05	-0.154007
0.00831	0.152686	3.77679e-05	-0.154063
0.00839	0.153042	5.67927e-05	-0.154418
0.0084575	0.153342	7.33404e-05	-0.154717
0.00847	0.153397	7.8224e-05	-0.154772
0.00855	0.153752	0.000110007	-0.155125
0.0086175	0.15405	0.000137528	-0.155422
0.00863	0.154105	0.000145523	-0.155477
0.00871	0.154458	0.000197449	-0.155828
0.0087775	0.154755	0.000242277	-0.156124
0.00879	0.15481	0.000253752	-0.156179
0.0088575	0.155106	0.00031647	-0.156473
0.00887	0.155161	0.000330838	-0.156528
0.0089375	0.155458	0.000409313	-0.156822
0.00895	0.155513	0.000426959	-0.156877
0.0090175	0.155809	0.000523281	-0.157171
0.00903	0.155864	0.00054425	-0.157225
0.0090975	0.15616	0.000658636	-0.157518
0.00911	0.156214	0.000682229	-0.157572
0.0091775	0.156508	0.000810834	-0.157863
0.00919	0.156563	0.000835152	-0.157917
0.0092575	0.156858	0.000967589	-0.158209
0.00927	0.156913	0.000989383	-0.158263
0.0093375	0.157207	0.00110791	-0.158553
0.00935	0.157262	0.00112328	-0.158607
0.0094175	0.157555	0.00120666	-0.158896
0.00943	0.15761	0.00121266	-0.15895
0.0094975	0.157902	0.00124491	-0.159239
0.00951	0.157957	0.00123735	-0.159293
0.00959	0.158302	0.00118775	-0.159634
0.0096575	0.158594	0.00114414	-0.159922
0.00967	0.158648	0.00112791	-0.159975
0.0097375	0.158938	0.00103911	-0.160262
0.00975	0.158991	0.00102126	-0.160315
0.0098175	0.15928	0.000923734	-0.160601
0.00983	0.159333	0.000906291	-0.160654
0.0098975	0.159621	0.000811025	-0.160939
0.00991	0.159674	0.000795047	-0.160992
0.0099775	0.159962	0.000707843	-0.161277
0.00999	0.160015	0.000693734	-0.16133
0.0100575	0.1603	0.000616761	-0.161613
0.01007	0.160353	0.000605522	-0.161666
0.01015	0.160691	0.000532779	-0.162002
0.0102175	0.160975	0.000470256	-0.162285
0.01023	0.161027	0.000462004	-0.162337
0.01031	0.161362	0.000408637	-0.162671
0.0103775	0.161644	0.000362824	-0.162952
0.01039	0.161696	0.000356724	-0.163004
0.01047	0.16203	0.000317296	-0.163337
0.0105375	0.162311	0.000283486	-0.163617
0.01055	0.162363	0.000278887	-0.163669
0.01063	0.162694	0.000249184	-0.163999
0.0106975	0.162973	0.000223738	-0.164278
0.01071	0.163025	0.000220614	-0.16433
0.01079	0.163355	0.000200455	-0.164659
0.01087	0.163684	0.000179993	-0.164988
0.01095	0.164012	0.000159221	-0.165315
0.0110175	0.164288	0.00014145	-0.165591
0.01103	0.164339	0.000139429	-0.165642
0.01111	0.164665	0.000126401	-0.165968
0.01119	0.164992	0.000113209	-0.166294
0.01127	0.165317	9.98504e-05	-0.166619
0.0113375	0.16559	8.84467e-05	-0.166892
0.01135	0.165641	8.70508e-05	-0.166943
0.01143	0.165965	7.80707e-05	-0.167266
0.01151	0.166287	6.90051e-05	-0.167588
0.01159	0.16661	5.98527e-05	-0.16791
0.0116575	0.166881	5.20619e-05	-0.168181
0.01167	0.166931	5.10678e-05	-0.168231
0.01175	0.167251	4.46891e-05	-0.168551
0.01183	0.167572	3.82795e-05	-0.168871
0.01191	0.16789	3.18389e-05	-0.169189
0.0119775	0.168158	2.63803e-05	-0.169457
0.01199	0.168208	2.58448e-05	-0.169507
0.01207	0.168526	2.24441e-05	-0.169825
0.01215	0.168843	1.90892e-05	-0.170141
0.01223	0.169159	1.57813e-05	-0.170457
0.01231	0.169475	1.25217e-05	-0.170772
0.01239	0.16979	9.31152e-06	-0.171087
0.01247	0.170104	6.15214e-06	-0.171401
0.01255	0.170417	3.04481e-06	-0.171713
0.0126175	0.170681	4.64792e-07	-0.171977
0.01263	0.17073	5.58526e-07	-0.172026
0.01271	0.171043	1.25628e-06	-0.172338
0.01279	0.171354	2.12172e-06	-0.172649
0.01287	0.171665	3.15835e-06	-0.172959
0.0129375	0.171926	4.16948e-06	-0.17322
0.01295	0.171974	5.04998e-06	-0.173268
0.01303	0.172284	1.08696e-05	-0.173577
0.01311	0.172594	1.7005e-05	-0.173886
0.01319	0.172901	2.34625e-05	-0.174193
0.0132575	0.173161	2.91674e-05	-0.174452
0.01327	0.173209	3.10996e-05	-0.1745
0.01335	0.173516	4.37565e-05	-0.174806
0.0134175	0.173775	5.48222e-05	-0.175064
0.01343	0.173823	5.77354e-05	-0.175112
0.01351	0.174129	7.67614e-05	-0.175417
0.0135775	0.174386	9.33216e-05	-0.175673
0.01359	0.174434	9.74764e-05	-0.175721
0.01367	0.17474	0.000124553	-0.176025
0.0137375	0.174997	0.000148043	-0.176281
0.01375	0.175044	0.000153601	-0.176328
0.01383	0.175348	0.000189758	-0.17663
0.0138975	0.175605	0.00022104	-0.176885
0.01391	0.175652	0.000227844	-0.176932
0.01399	0.175955	0.000272032	-0.177233
0.0140575	0.176211	0.000310162	-0.177487
0.01407	0.176258	0.00031748	-0.177534
0.01415	0.176559	0.000364927	-0.177833
0.0142175	0.176814	0.00040575	-0.178086
0.01423	0.176861	0.000412279	-0.178133
0.01431	0.177162	0.000454502	-0.178431
0.0143775	0.177415	0.000490685	-0.178682
0.01439	0.177462	0.000495079	-0.178729
0.01447	0.177763	0.00052337	-0.179027
0.0145375	0.178015	0.000547427	-0.179277
0.01455	0.178061	0.000549065	-0.179323
0.01463	0.17836	0.000559434	-0.179619
0.0146975	0.178612	0.000567988	-0.179869
0.01471	0.178658	0.000567204	-0.179915
0.01479	0.178955	0.000561875	-0.18021
0.0148575	0.179204	0.000556908	-0.180458
0.01487	0.17925	0.000554556	-0.180504
0.01495	0.179546	0.000539091	-0.180798
0.0150175	0.179795	0.000525439	-0.181045
0.01503	0.179841	0.000522353	-0.181091
0.01511	0.180136	0.000502173	-0.181384
0.0151775	0.180383	0.000484524	-0.18163
0.01519	0.180428	0.000481276	-0.181675
0.01527	0.180721	0.000460085	-0.181967
0.0153375	0.180968	0.000441627	-0.182213
0.01535	0.181013	0.000438528	-0.182258
0.01543	0.181304	0.000418336	-0.182548
0.0154975	0.181549	0.000400788	-0.182792
0.01551	0.181594	0.000398212	-0.182837
0.01559	0.181884	0.000381447	-0.183126
0.01567	0.182174	0.000364166	-0.183415
0.01575	0.182462	0.00034636	-0.183703
0.0158175	0.182705	0.000330924	-0.183945
0.01583	0.18275	0.000328931	-0.18399
0.01591	0.183038	0.000315981	-0.184277
0.01599	0.183324	0.000302659	-0.184563
0.01607	0.183611	0.000288961	-0.184849
0.0161375	0.183851	0.000277109	-0.185089
0.01615	0.183896	0.000275584	-0.185134
0.01623	0.184181	0.000265686	-0.185419
0.01631	0.184465	0.000255518	-0.185702
0.01639	0.184749	0.000245077	-0.185986
0.0164575	0.184988	0.000236054	-0.186225
0.01647	0.185032	0.000234874	-0.186269
0.01655	0.185314	0.000227219	-0.186551
0.01663	0.185597	0.000219364	-0.186833
0.01671	0.185878	0.000211306	-0.187114
0.0167775	0.186115	0.000204348	-0.187351
0.01679	0.186159	0.00020355	-0.187395
0.01687	0.186439	0.000198368	-0.187675
0.01695	0.186719	0.000193053	-0.187955
0.01703	0.186998	0.000187604	-0.188234
0.01711	0.187278	0.000182018	-0.188513
0.01719	0.187556	0.000176293	-0.188791
0.01727	0.187834	0.000170428	-0.189069
0.01735	0.188111	0.000164421	-0.189346
0.0174175	0.188344	0.000159242	-0.189579
0.01743	0.188387	0.000158705	-0.189622
0.01751	0.188663	0.000155221	-0.189898
0.01759	0.188939	0.000151651	-0.190174
0.01767	0.189214	0.000147995	-0.190449
0.01775	0.189489	0.000144251	-0.190724
0.01783	0.189763	0.000140419	-0.190998
0.01791	0.190036	0.000136497	-0.191271
0.01799	0.19031	0.000132485	-0.191545
0.0180575	0.190539	0.000129028	-0.191774
0.01807	0.190582	0.000128642	-0.191817
0.01815	0.190854	0.00012614	-0.192089
0.01823	0.191126	0.000123579	-0.192361
0.01831	0.191397	0.000120958	-0.192632
0.01839	0.191668	0.000118276	-0.192903
0.01847	0.191938	0.000115532	-0.193173
0.01855	0.192207	0.000112726	-0.193442
0.01863	0.192476	0.000109858	-0.193711
0.0186975	0.192703	0.000107389	-0.193938
0.01871	0.192745	0.000107096	-0.19398
0.01879	0.193013	0.0001052	-0.194248
0.01887	0.193281	0.000103261	-0.194516
0.01895	0.193548	0.000101277	-0.194783
0.01903	0.193815	9.92478e-05	-0.19505
0.01911	0.194082	9.71733e-05	-0.195317
0.01919	0.194347	9.50533e-05	-0.195582
0.01927	0.194613	9.28869e-05	-0.195848
0.0193375	0.194837	9.10233e-05	-0.196072
0.01935	0.194878	9.0832e-05	-0.196113
0.01943	0.195142	8.95916e-05	-0.196377
0.01951	0.195406	8.83201e-05	-0.196641
0.01959	0.19567	8.70175e-05	-0.196905
0.01967	0.195933	8.56786e-05	-0.197168
0.01975	0.196196	8.4316e-05	-0.197431
0.01983	0.196458	8.29161e-05	-0.197693
0.01991	0.19672	8.14873e-05	-0.197955
0.01999	0.19698	8.00265e-05	-0.198216
0.02007	0.197241	7.85337e-05	-0.198477
0.02015	0.197502	7.70085e-05	-0.198738
0.02023	0.197762	7.5451e-05	-0.198998
0.02031	0.198022	7.3861e-05	-0.199258
0.02039	0.198281	7.22382e-05	-0.199517
0.02047	0.198539	7.05825e-05	-0.199775
0.02055	0.198798	6.88938e-05	-0.200034
0.0206175	0.199016	6.74433e-05	-0.200252
0.02063	0.199056	6.73466e-05	-0.200292
0.02071	0.199313	6.67161e-05	-0.200549
0.02079	0.19957	6.60627e-05	-0.200806
0.02087	0.199827	6.53868e-05	-0.201063
0.02095	0.200083	6.46885e-05	-0.201319
0.02103	0.200339	6.3968e-05	-0.201575
0.02111	0.200594	6.32253e-05	-0.20183
0.02119	0.200849	6.24607e-05	-0.202085
0.02127	0.201104	6.16743e-05	-0.20234
0.02135	0.201358	6.08662e-05	-0.202594
0.02143	0.201611	6.00365e-05	-0.202847
0.02151	0.201865	5.91855e-05	-0.203101
0.02159	0.202118	5.83132e-05	-0.203354
0.02167	0.20237	5.74197e-05	-0.203606
0.02175	0.202622	5.65053e-05	-0.203858
0.02183	0.202874	5.55698e-05	-0.20411
0.02191	0.203124	5.46136e-05	-0.204361
0.02199	0.203375	5.36367e-05	-0.204612
0.02207	0.203626	5.26392e-05	-0.204863
0.02215	0.203876	5.16212e-05	-0.205113
0.02223	0.204125	5.05828e-05	-0.205362
0.02231	0.204375	4.95241e-05	-0.205612
0.02239	0.204624	4.84451e-05	-0.205861
0.02247	0.204872	4.73461e-05	-0.206109
0.02255	0.20512	4.62269e-05	-0.206357
0.02263	0.205368	4.50878e-05	-0.206605
0.02271	0.205615	4.39287e-05	-0.206852
0.02279	0.205862	4.27498e-05	-0.207099
0.02287	0.206109	4.15512e-05	-0.207346
0.02295	0.206355	4.03328e-05	-0.207592
0.02303	0.206601	3.90948e-05	-0.207838
0.02311	0.206847	3.78371e-05	-0.208084
0.0231775	0.207054	3.67611e-05	-0.208291
0.02319	0.207092	3.66876e-05	-0.208329
0.02327	0.207336	3.62056e-05	-0.208573
0.02335	0.207581	3.56999e-05	-0.208818
0.02343	0.207825	3.51715e-05	-0.209062
0.02351	0.208069	3.46209e-05	-0.209306
0.02359	0.208312	3.40489e-05	-0.209549
0.02367	0.208555	3.34563e-05	-0.209792
0.02375	0.208797	3.28438e-05	-0.210034
0.02383	0.209039	3.2212e-05	-0.210276
0.02391	0.209281	3.15617e-05	-0.210518
0.02399	0.209523	3.08935e-05	-0.21076
0.02407	0.209764	3.0208e-05	-0.211001
0.02415	0.210004	2.9506e-05	-0.211241
0.02423	0.210245	2.87879e-05	-0.211482
0.02431	0.210485	2.80545e-05	-0.211722
0.02439	0.210724	2.73064e-05	-0.211961
0.02447	0.210963	2.65442e-05	-0.212201
0.02455	0.211202	2.57685e-05	-0.21244
0.02463	0.21144	2.49799e-05	-0.212678
0.02471	0.211679	2.41788e-05	-0.212917
0.02479	0.211917	2.33659e-05	-0.213155
0.02487	0.212154	2.25418e-05	-0.213392
0.02495	0.212391	2.17069e-05	-0.213629
0.02503	0.212628	2.08618e-05	-0.213866
0.02511	0.212865	2.00071e-05	-0.214103
0.02519	0.213101	1.91433e-05	-0.214339
0.02527	0.213337	1.82707e-05	-0.214575
0.02535	0.213572	1.73899e-05	-0.21481
0.02543	0.213808	1.65015e-05	-0.215046
0.02551	0.214043	1.56058e-05	-0.215281
0.02559	0.214277	1.47034e-05	-0.215515
0.0257375	0.214708	1.30241e-05	-0.215946
0.02575	0.214745	1.29238e-05	-0.215983
0.02583	0.214979	1.22839e-05	-0.216217
0.02591	0.215212	1.16355e-05	-0.21645
0.02599	0.215445	1.09804e-05	-0.216683
0.02607	0.215677	1.03204e-05	-0.216915
0.02615	0.21591	9.65745e-06	-0.217148
0.02631	0.216373	8.32903e-06	-0.217611
0.02639	0.216605	7.66713e-06	-0.217842
0.02647	0.216836	7.00896e-06	-0.218073
0.02655	0.217067	6.35619e-06	-0.218304
0.02663	0.217297	5.71042e-06	-0.218534
0.02671	0.217527	5.07325e-06	-0.218764
0.02687	0.217986	3.8309e-06	-0.219223
0.02695	0.218215	3.22878e-06	-0.219452
0.0270175	0.218408	2.73313e-06	-0.219645
0.02703	0.218444	2.65765e-06	-0.219681
0.02711	0.218673	2.19754e-06	-0.21991
0.02719	0.218901	1.76807e-06	-0.220138
0.02727	0.219128	1.37256e-06	-0.220365
0.02743	0.219584	6.96488e-07	-0.22082
0.02751	0.219811	4.2233e-07	-0.221047
0.02759	0.220038	1.94939e-07	-0.221274
0.0276575	0.220229	4.32405e-08	-0.221465
0.02767	0.220264	4.56852e-08	-0.2215
0.02775	0.22049	1.2234e-07	-0.221726
0.02783	0.220716	2.91916e-07	-0.221952
0.02799	0.221167	9.32899e-07	-0.222402
0.02807	0.221392	1.41561e-06	-0.222627
0.02815	0.221616	2.01387e-06	-0.222851
0.02823	0.221841	2.7331e-06	-0.223076
0.0282975	0.22203	3.44037e-06	-0.223265
0.02831	0.222065	3.65228e-06	-0.2233
0.02839	0.222289	5.14211e-06	-0.223523
0.02855	0.222736	8.76484e-06	-0.223969
0.0286175	0.222924	1.05669e-05	-0.224157
0.02863	0.222959	1.1028e-05	-0.224192
0.02871	0.223182	1.41927e-05	-0.224415
0.02879	0.223405	1.77025e-05	-0.224637
0.02887	0.223627	2.157e-05	-0.224859
0.0289375	0.223813	2.51246e-05	-0.225045
0.02895	0.223848	2.6034e-05	-0.22508
0.02911	0.224293	3.89341e-05	-0.225523
0.02919	0.224513	4.62529e-05	-0.225743
0.0292575	0.2247	5.29019e-05	-0.225929
0.02927	0.224735	5.46066e-05	-0.225964
0.02935	0.224956	6.60762e-05	-0.226184
0.02943	0.225177	7.84731e-05	-0.226404
0.02951	0.225396	9.18234e-05	-0.226623
0.0295775	0.225582	0.000103903	-0.226808
0.02967	0.225837	0.000125498	-0.227062
0.0297375	0.226023	0.000142432	-0.227247
0.02975	0.226057	0.000146076	-0.227281
0.02983	0.226276	0.000170384	-0.227499
0.0298975	0.226461	0.000192173	-0.227683
0.02991	0.226495	0.000196708	-0.227717
0.02999	0.226715	0.000226886	-0.227935
0.0300575	0.2269	0.000253844	-0.228119
0.03007	0.226934	0.000259152	-0.228153
0.0302175	0.227338	0.000325754	-0.228553
0.03023	0.227372	0.000331403	-0.228587
0.03031	0.227591	0.000368888	-0.228804
0.0303775	0.227775	0.000402085	-0.228987
0.03039	0.227809	0.000407364	-0.229021
0.03047	0.228027	0.000442153	-0.229237
0.0305375	0.228211	0.000472752	-0.229419
0.03055	0.228245	0.000475783	-0.229453
0.03063	0.228463	0.000495504	-0.229669
0.03079	0.228898	0.000536088	-0.2301
0.0308575	0.229081	0.000553682	-0.230281
0.03095	0.229332	0.000554862	-0.23053
0.03103	0.229548	0.000553672	-0.230744
0.03111	0.229764	0.000544451	-0.230958
0.0311775	0.229947	0.000535565	-0.231139
0.03119	0.22998	0.000533287	-0.231172
0.0313375	0.230376	0.000503489	-0.231566
0.03135	0.230409	0.000500773	-0.231599
0.03143	0.230625	0.000482565	-0.231813
0.0314975	0.230805	0.00046588	-0.231992
0.03151	0.230838	0.000463112	-0.232025
0.03159	0.231052	0.000444542	-0.232238
0.0316575	0.231233	0.000427638	-0.232418
0.03167	0.231266	0.000425008	-0.232451
0.03175	0.231479	0.000407413	-0.232663
0.0318175	0.231658	0.000391506	-0.232841
0.03191	0.231904	0.000373047	-0.233086
0.0319775	0.232083	0.000358569	-0.233265
0.03199	0.232116	0.00035671	-0.233298
0.03207	0.232328	0.000344286	-0.233509
0.03215	0.23254	0.000330879	-0.23372
0.03223	0.23275	0.000316472	-0.23393
0.0322975	0.232929	0.000303532	-0.234108
0.03231	0.232962	0.000302092	-0.234141
0.03247	0.233383	0.000282161	-0.234561
0.0326175	0.233769	0.000261194	-0.234947
0.03263	0.233802	0.000260076	-0.23498
0.03279	0.234221	0.000244706	-0.235398
0.0329375	0.234606	0.000228609	-0.235782
0.03295	0.234639	0.000227734	-0.235815
0.03311	0.235056	0.000215736	-0.236231
0.0332575	0.235439	0.000203213	-0.236614
0.03327	0.235471	0.000202671	-0.236646
0.03343	0.235885	0.000195204	-0.23706
0.03359	0.2363	0.000186614	-0.237474
0.03375	0.236712	0.000176872	-0.237886
0.0338975	0.237091	0.000166851	-0.238265
0.03391	0.237123	0.000166484	-0.238297
0.03407	0.237534	0.000161442	-0.238708
0.03423	0.237943	0.000155671	-0.239117
0.03439	0.238352	0.000149157	-0.239526
0.0345375	0.238727	0.000142481	-0.239901
0.03455	0.238759	0.000142219	-0.239933
0.03471	0.239166	0.00013862	-0.24034
0.03487	0.239573	0.000134518	-0.240746
0.03503	0.239978	0.000129904	-0.241151
0.0351775	0.24035	0.00012519	-0.241523
0.03519	0.240382	0.000124993	-0.241555
0.03535	0.240785	0.0001223	-0.241958
0.03551	0.241188	0.00011924	-0.242361
0.03567	0.241589	0.000115807	-0.242762
0.0358175	0.241959	0.00011231	-0.243132
0.03599	0.242389	0.000110833	-0.243562
0.03615	0.242788	0.000109216	-0.243961
0.03631	0.243186	0.000107359	-0.244359
0.03647	0.243583	0.000105256	-0.244756
0.03663	0.243979	0.000102904	-0.245152
0.03679	0.244375	0.000100299	-0.245548
0.03695	0.244769	9.74387e-05	-0.245942
0.0370975	0.245132	9.45732e-05	-0.246305
0.03727	0.245556	9.42711e-05	-0.246729
0.03743	0.245948	9.38647e-05	-0.247121
0.03759	0.246339	9.33336e-05	-0.247512
0.03775	0.24673	9.26766e-05	-0.247903
0.03791	0.247119	9.18925e-05	-0.248292
0.03807	0.247508	9.09785e-05	-0.248681
0.03823	0.247896	8.9934e-05	-0.249069
0.03839	0.248282	8.87567e-05	-0.249456
0.03855	0.248669	8.74454e-05	-0.249843
0.03871	0.249054	8.59989e-05	-0.250228
0.03887	0.249439	8.44156e-05	-0.250613
0.03903	0.249823	8.26944e-05	-0.250997
0.03919	0.250207	8.08337e-05	-0.251381
0.03935	0.250589	7.88329e-05	-0.251763
0.03951	0.250971	7.66904e-05	-0.252145
0.0396575	0.251322	7.45895e-05	-0.252496
0.03983	0.251732	7.48801e-05	-0.252906
0.03999	0.252112	7.50987e-05	-0.253286
0.04015	0.25249	7.52675e-05	-0.253664
0.04031	0.252868	7.53858e-05	-0.254042
0.04047	0.253246	7.54529e-05	-0.25442
0.04063	0.253622	7.54683e-05	-0.254796
0.04079	0.253998	7.54314e-05	-0.255172
0.04095	0.254372	7.53416e-05	-0.255547
0.04111	0.254746	7.51985e-05	-0.255921
0.04127	0.25512	7.50015e-05	-0.256295
0.04143	0.255493	7.47502e-05	-0.256668
0.04159	0.255865	7.44441e-05	-0.25704
0.04175	0.256236	7.40828e-05	-0.257411
0.04191	0.256607	7.36656e-05	-0.257782
0.04207	0.256977	7.31924e-05	-0.258152
0.04223	0.257346	7.26632e-05	-0.258521
0.04239	0.257715	7.20765e-05	-0.25889
0.04255	0.258083	7.14328e-05	-0.259258
0.04271	0.25845	7.07318e-05	-0.259625
0.04287	0.258817	6.99727e-05	-0.259992
0.04303	0.259183	6.91557e-05	-0.260358
0.04319	0.259548	6.82779e-05	-0.260723
0.04335	0.259912	6.73437e-05	-0.261087
0.04351	0.260275	6.63501e-05	-0.261451
0.04367	0.260638	6.52975e-05	-0.261814
0.04383	0.261001	6.41852e-05	-0.262177
0.04399	0.261363	6.30133e-05	-0.262539
0.04415	0.261724	6.17816e-05	-0.2629
0.04431	0.262084	6.04897e-05	-0.26326
0.04447	0.262444	5.91376e-05	-0.26362
0.04463	0.262803	5.77251e-05	-0.263979
0.0447775	0.263134	5.63694e-05	-0.26431
0.04495	0.26352	5.67632e-05	-0.264696
0.04511	0.263877	5.71116e-05	-0.265053
0.04527	0.264234	5.74433e-05	-0.26541
0.04543	0.26459	5.77584e-05	-0.265766
0.04559	0.264945	5.80565e-05	-0.266121
0.04575	0.2653	5.83375e-05	-0.266476
0.04591	0.265654	5.86013e-05	-0.26683
0.04607	0.266007	5.88477e-05	-0.267184
0.04623	0.26636	5.90765e-05	-0.267537
0.04639	0.266712	5.92877e-05	-0.267889
0.04655	0.267063	5.94811e-05	-0.26824
0.04671	0.267414	5.96566e-05	-0.268591
0.04687	0.267765	5.9814e-05	-0.268942
0.04703	0.268115	5.99531e-05	-0.269292
0.04719	0.268464	6.0074e-05	-0.269641
0.04735	0.268813	6.01765e-05	-0.26999
0.04751	0.269161	6.02604e-05	-0.270338
0.04767	0.269508	6.03258e-05	-0.270685
0.04783	0.269855	6.03725e-05	-0.271032
0.04799	0.270201	6.04002e-05	-0.271378
0.04815	0.270547	6.04091e-05	-0.271724
0.04831	0.270892	6.03991e-05	-0.272069
0.04847	0.271236	6.03698e-05	-0.272413
0.04863	0.271579	6.03215e-05	-0.272757
0.04879	0.271923	6.0254e-05	-0.273101
0.04895	0.272266	6.01672e-05	-0.273444
0.04911	0.272608	6.0061e-05	-0.273786
0.04927	0.272949	5.99353e-05	-0.274127
0.04943	0.273291	5.97902e-05	-0.274469
0.04959	0.273631	5.96257e-05	-0.274809
0.04975	0.273971	5.94415e-05	-0.275149
0.04991	0.27431	5.92375e-05	-0.275488
0.05007	0.274649	5.90141e-05	-0.275827
0.05023	0.274988	5.87708e-05	-0.276166
0.05039	0.275325	5.85079e-05	-0.276503
0.05055	0.275662	5.82251e-05	-0.27684
0.05071	0.275999	5.79225e-05	-0.277177
0.05087	0.276335	5.76003e-05	-0.277513
0.05103	0.276671	5.72579e-05	-0.277849
0.05119	0.277005	5.68956e-05	-0.278184
0.05135	0.277339	5.65137e-05	-0.278518
0.05151	0.277673	5.6112e-05	-0.278852
0.05167	0.278007	5.569e-05	-0.279186
0.05183	0.27834	5.52483e-05	-0.279519
0.05199	0.278672	5.47866e-05	-0.279851
0.05215	0.279004	5.43051e-05	-0.280183
0.05231	0.279335	5.38035e-05	-0.280514
0.05247	0.279666	5.3282e-05	-0.280845
0.05263	0.279996	5.27406e-05	-0.281175
0.05279	0.280326	5.21794e-05	-0.281505
0.05295	0.280655	5.15983e-05	-0.281834
0.05311	0.280984	5.09973e-05	-0.282163
0.05327	0.281312	5.03765e-05	-0.282491
0.05343	0.28164	4.97359e-05	-0.282819
0.05359	0.281967	4.90753e-05	-0.283146
0.05375	0.282293	4.83953e-05	-0.283473
0.05391	0.282619	4.76953e-05	-0.283799
0.05407	0.282945	4.69756e-05	-0.284125
0.05423	0.28327	4.62362e-05	-0.28445
0.05439	0.283595	4.54774e-05	-0.284775
