#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02719	0.169894	0.0707385	-0.220138
0.02727	0.170097	0.070463	-0.220365
0.0273075	0.170193	0.0703311	-0.220472
0.02743	0.170505	0.0699535	-0.22082
0.02751	0.170708	0.0696965	-0.221047
0.02759	0.170911	0.0694313	-0.221274
0.0276275	0.171006	0.0693043	-0.22138
0.02767	0.171114	0.0691802	-0.2215
0.02775	0.171316	0.0689408	-0.221726
0.02783	0.171519	0.0686934	-0.221952
0.0279475	0.171814	0.068316	-0.222282
0.02799	0.171922	0.0681962	-0.222402
0.02807	0.172123	0.0679655	-0.222627
0.02815	0.172324	0.067727	-0.222851
0.02823	0.172525	0.0674811	-0.223076
0.0282675	0.172619	0.0673633	-0.223181
0.02831	0.172726	0.067248	-0.2233
0.02839	0.172925	0.0670255	-0.223523
0.02855	0.173325	0.0665586	-0.223969
0.0285875	0.173419	0.066445	-0.224074
0.02863	0.173525	0.0663338	-0.224192
0.02871	0.173724	0.0661191	-0.224415
0.02879	0.173923	0.0658975	-0.224637
0.02887	0.174122	0.0656688	-0.224859
0.0289075	0.174215	0.0655593	-0.224963
0.02895	0.17432	0.0654519	-0.22508
0.02911	0.174717	0.0650306	-0.225523
0.02919	0.174914	0.06481	-0.225743
0.0292275	0.175007	0.0647043	-0.225847
0.02927	0.175112	0.0646005	-0.225964
0.02935	0.175309	0.0644004	-0.226184
0.02943	0.175506	0.0641938	-0.226404
0.02951	0.175703	0.0639806	-0.226623
0.0295475	0.175795	0.0638787	-0.226726
0.02967	0.176097	0.0635849	-0.227062
0.02975	0.176293	0.0633852	-0.227281
0.02983	0.176489	0.0631793	-0.227499
0.0298675	0.17658	0.0630808	-0.227601
0.02991	0.176684	0.0629838	-0.227717
0.02999	0.17688	0.0627968	-0.227935
0.03007	0.177075	0.0626038	-0.228153
0.0301875	0.177361	0.0623097	-0.228472
0.03023	0.177464	0.0622157	-0.228587
0.03031	0.177659	0.0620348	-0.228804
0.03039	0.177853	0.0618481	-0.229021
0.03047	0.178047	0.0616556	-0.229237
0.0305075	0.178137	0.0615635	-0.229338
0.03055	0.17824	0.0614727	-0.229453
0.03063	0.178434	0.0612976	-0.229669
0.03079	0.178821	0.0609307	-0.2301
0.0308275	0.178912	0.0608415	-0.230201
0.03087	0.179014	0.0607536	-0.230315
0.03095	0.179207	0.060584	-0.23053
0.03103	0.179399	0.0604091	-0.230744
0.03111	0.179591	0.0602288	-0.230958
0.0311475	0.179681	0.0601425	-0.231058
0.03119	0.179783	0.0600573	-0.231172
0.03135	0.180166	0.0597236	-0.231599
0.03143	0.180358	0.059549	-0.231813
0.0314675	0.180447	0.0594654	-0.231912
0.03151	0.180548	0.0593828	-0.232025
0.03159	0.18074	0.0592236	-0.232238
0.03167	0.180931	0.0590593	-0.232451
0.03175	0.181121	0.0588902	-0.232663
0.0317875	0.18121	0.0588093	-0.232762
0.03191	0.181501	0.0585747	-0.233086
0.03199	0.181692	0.0584154	-0.233298
0.03207	0.181881	0.0582515	-0.233509
0.0321075	0.18197	0.0581729	-0.233608
0.03215	0.182071	0.0580952	-0.23372
0.03223	0.182259	0.0579455	-0.23393
0.03231	0.182449	0.057791	-0.234141
0.0324275	0.182726	0.0575559	-0.234449
0.03247	0.182827	0.0574803	-0.234561
0.03263	0.183203	0.0571851	-0.23498
0.0327475	0.183479	0.056957	-0.235287
0.03279	0.183579	0.0568837	-0.235398
0.03295	0.183953	0.056597	-0.235815
0.0330675	0.184227	0.0563756	-0.23612
0.03311	0.184327	0.0563044	-0.236231
0.03327	0.1847	0.0560259	-0.236646
0.0333875	0.184974	0.0558109	-0.23695
0.03343	0.185073	0.0557417	-0.23706
0.03359	0.185445	0.0554714	-0.237474
0.0337075	0.185718	0.0552625	-0.237777
0.03375	0.185816	0.0551952	-0.237886
0.03391	0.186185	0.0549322	-0.238297
0.0340275	0.186457	0.0547293	-0.238599
0.03407	0.186555	0.0546638	-0.238708
0.03423	0.186923	0.0544081	-0.239117
0.0343475	0.187193	0.0542107	-0.239417
0.03439	0.187291	0.054147	-0.239526
0.03455	0.187658	0.0538983	-0.239933
0.0346675	0.187927	0.0537063	-0.240232
0.03471	0.188024	0.0536443	-0.24034
0.03487	0.18839	0.0534023	-0.240746
0.0349875	0.188657	0.0532155	-0.241043
0.03503	0.188754	0.0531552	-0.241151
0.03519	0.189118	0.0529196	-0.241555
0.0353075	0.189385	0.0527378	-0.241851
0.03535	0.189481	0.052679	-0.241958
0.03551	0.189844	0.0524495	-0.242361
0.0356275	0.190109	0.0522726	-0.242655
0.03567	0.190206	0.0522153	-0.242762
0.03583	0.190567	0.0519918	-0.243163
0.0359475	0.190831	0.0518194	-0.243456
0.03599	0.190927	0.0517636	-0.243562
0.03615	0.191286	0.0515458	-0.243961
0.0362675	0.191549	0.0513778	-0.244253
0.03631	0.191645	0.0513234	-0.244359
0.03647	0.192003	0.0511112	-0.244756
0.0365875	0.192265	0.0509475	-0.245047
0.03663	0.19236	0.0508944	-0.245152
0.03679	0.192717	0.0506873	-0.245548
0.0369075	0.192978	0.0505277	-0.245837
0.03695	0.193073	0.050476	-0.245942
0.03711	0.193428	0.0502741	-0.246336
0.0372275	0.193689	0.0501184	-0.246625
0.03727	0.193783	0.0500679	-0.246729
0.03743	0.194136	0.0498709	-0.247121
0.0375475	0.194395	0.0497191	-0.247408
0.03775	0.194842	0.0494774	-0.247903
0.0378675	0.1951	0.0493293	-0.248189
0.03807	0.195545	0.0490934	-0.248681
0.0381875	0.195802	0.0489488	-0.248966
0.03839	0.196245	0.0487184	-0.249456
0.0385075	0.196501	0.0485772	-0.24974
0.03871	0.196942	0.0483522	-0.250228
0.0388275	0.197198	0.0482143	-0.250511
0.03903	0.197637	0.0479944	-0.250997
0.0391475	0.197892	0.0478597	-0.251279
0.03935	0.198329	0.0476448	-0.251763
0.0394675	0.198583	0.0475132	-0.252044
0.03967	0.199019	0.047303	-0.252526
0.0397875	0.199271	0.0471744	-0.252805
0.03999	0.199706	0.0469689	-0.253286
0.0401075	0.199958	0.0468431	-0.253564
0.04031	0.20039	0.0466421	-0.254042
0.0404275	0.200642	0.0465191	-0.25432
0.04063	0.201072	0.0463225	-0.254796
0.0407475	0.201322	0.0462021	-0.255072
0.04095	0.201752	0.0460097	-0.255547
0.0410675	0.202001	0.0458919	-0.255822
0.04127	0.20243	0.0457036	-0.256295
0.0413875	0.202678	0.0455883	-0.256569
0.04159	0.203105	0.0454039	-0.25704
0.0417075	0.203351	0.0452911	-0.257312
0.04191	0.203777	0.0451105	-0.257782
0.0420275	0.204023	0.0450001	-0.258054
0.04223	0.204446	0.0448231	-0.258521
0.0423475	0.204692	0.044715	-0.258792
0.04255	0.205114	0.0445417	-0.259258
0.0426675	0.205359	0.0444357	-0.259528
0.04287	0.20578	0.0442659	-0.259992
0.0429875	0.206024	0.0441621	-0.260261
0.04319	0.206443	0.0439959	-0.260723
0.0433075	0.206685	0.0438942	-0.26099
0.04351	0.207103	0.043731	-0.261451
0.0436275	0.207345	0.0436313	-0.261718
0.04383	0.207762	0.0434712	-0.262177
0.0439475	0.208003	0.0433735	-0.262443
0.04415	0.208418	0.0432165	-0.2629
0.0442675	0.208657	0.0431207	-0.263164
0.04447	0.209071	0.0429667	-0.26362
0.0445875	0.209311	0.0428727	-0.263884
0.04479	0.209723	0.0427216	-0.264338
0.0449075	0.209962	0.0426294	-0.264601
0.04511	0.210373	0.0424811	-0.265053
0.0452275	0.210611	0.0423906	-0.265315
0.04543	0.211021	0.0422452	-0.265766
0.0455475	0.211258	0.0421564	-0.266027
0.04575	0.211666	0.0420135	-0.266476
0.0458675	0.211902	0.0419264	-0.266736
0.04607	0.21231	0.0417862	-0.267184
0.0461875	0.212545	0.0417006	-0.267443
0.04639	0.21295	0.0415628	-0.267889
0.0465075	0.213185	0.0414788	-0.268147
0.04671	0.213589	0.0413435	-0.268591
0.0468275	0.213824	0.041261	-0.268849
0.04703	0.214227	0.0411282	-0.269292
0.0471475	0.214459	0.0410471	-0.269548
0.04735	0.214862	0.0409165	-0.26999
0.0474675	0.215095	0.0408369	-0.270246
0.04767	0.215494	0.0407087	-0.270685
0.0477875	0.215726	0.0406304	-0.27094
0.04799	0.216125	0.0405043	-0.271378
0.0481075	0.216356	0.0404274	-0.271632
0.04831	0.216754	0.0403035	-0.272069
0.0484275	0.216985	0.0402279	-0.272322
0.04863	0.217381	0.040106	-0.272757
0.0487475	0.217611	0.0400318	-0.27301
0.04895	0.218006	0.0399119	-0.273444
0.0490675	0.218235	0.0398389	-0.273695
0.04927	0.218629	0.0397211	-0.274127
0.0493875	0.218858	0.0396493	-0.274378
0.04959	0.219251	0.0395334	-0.274809
0.0497075	0.219479	0.0394627	-0.275059
0.04991	0.21987	0.0393486	-0.275488
0.0500275	0.220097	0.0392792	-0.275737
0.05023	0.220488	0.039167	-0.276166
0.0503475	0.220713	0.0390986	-0.276413
0.05055	0.221103	0.0389883	-0.27684
0.0506675	0.221328	0.038921	-0.277087
0.05087	0.221717	0.0388124	-0.277513
0.0509875	0.221942	0.0387462	-0.27776
0.05119	0.222329	0.0386453	-0.278184
0.05135	0.222634	0.0385609	-0.278518
0.05151	0.222938	0.0384724	-0.278852
0.0516275	0.223162	0.0384048	-0.279097
0.05183	0.223547	0.038301	-0.279519
0.0519475	0.22377	0.038238	-0.279763
0.05215	0.224154	0.0381358	-0.280183
0.0522675	0.224376	0.0380738	-0.280426
0.05247	0.224759	0.0379732	-0.280845
0.0525875	0.22498	0.0379121	-0.281087
0.05279	0.225362	0.037813	-0.281505
0.0529075	0.225583	0.0377528	-0.281747
0.05311	0.225963	0.0376552	-0.282163
0.0532275	0.226183	0.0375959	-0.282404
0.05343	0.226562	0.037505	-0.282819
0.05359	0.226861	0.0374292	-0.283146
0.05375	0.22716	0.0373497	-0.283473
0.0538675	0.227378	0.0372891	-0.283712
0.05407	0.227756	0.0371958	-0.284125
0.0541875	0.227975	0.037139	-0.284364
0.05439	0.228351	0.037047	-0.284775
0.0545075	0.228568	0.0369911	-0.285013
0.05471	0.228943	0.0369004	-0.285423
0.0548275	0.22916	0.0368454	-0.28566
0.05503	0.229534	0.036756	-0.286069
0.0551475	0.22975	0.0367017	-0.286305
0.05535	0.230124	0.0366136	-0.286713
0.0554675	0.23034	0.03656	-0.286949
0.05567	0.230712	0.0364778	-0.287355
0.05583	0.231005	0.0364092	-0.287676
0.05599	0.231298	0.0363374	-0.287996
0.0561075	0.231512	0.0362827	-0.28823
0.05631	0.231882	0.0361982	-0.288634
0.0564275	0.232097	0.0361469	-0.288868
0.05663	0.232465	0.0360635	-0.28927
0.0567475	0.232679	0.0360129	-0.289504
0.05695	0.233046	0.0359307	-0.289905
0.0570675	0.23326	0.0358808	-0.290138
0.05727	0.233626	0.0357997	-0.290538
0.0573875	0.233839	0.0357505	-0.29077
0.05759	0.234205	0.0356704	-0.291169
0.0577075	0.234417	0.0356219	-0.2914
0.05791	0.234782	0.035547	-0.291798
0.05807	0.23507	0.0354846	-0.292112
0.05823	0.235357	0.0354195	-0.292426
0.0583475	0.235568	0.0353698	-0.292656
0.05855	0.23593	0.0352928	-0.293051
0.0586675	0.23614	0.0352462	-0.29328
0.05887	0.236503	0.0351703	-0.293675
0.0589875	0.236712	0.0351243	-0.293903
0.05919	0.237073	0.0350493	-0.294297
0.0593075	0.237282	0.0350039	-0.294525
0.05951	0.237642	0.0349299	-0.294917
0.0596275	0.237851	0.0348851	-0.295145
0.05983	0.23821	0.034812	-0.295536
0.0599475	0.238419	0.0347677	-0.295763
0.06015	0.238777	0.0346992	-0.296153
0.06031	0.23906	0.0346423	-0.296461
0.06047	0.239342	0.0345828	-0.296768
0.0605875	0.239548	0.0345375	-0.296993
0.06079	0.239904	0.0344707	-0.297381
0.06095	0.240185	0.0344151	-0.297687
0.06111	0.240466	0.0343571	-0.297993
0.0612275	0.240672	0.034313	-0.298217
0.06143	0.241027	0.0342478	-0.298603
0.06159	0.241306	0.0341935	-0.298907
0.06175	0.241586	0.034137	-0.299212
0.0618675	0.241791	0.034094	-0.299435
0.06207	0.242143	0.0340302	-0.299818
0.06223	0.242421	0.0339774	-0.300121
0.06239	0.2427	0.0339222	-0.300424
0.0625075	0.242903	0.0338802	-0.300645
0.06271	0.243254	0.033818	-0.301027
0.06287	0.243531	0.0337663	-0.301328
0.06303	0.243808	0.0337125	-0.301629
0.0631475	0.24401	0.0336715	-0.301849
0.06335	0.24436	0.0336107	-0.302229
0.06351	0.244636	0.0335603	-0.302529
0.06367	0.244911	0.0335077	-0.302828
0.0637875	0.245113	0.0334677	-0.303048
0.06399	0.24546	0.0334083	-0.303425
0.06415	0.245734	0.033359	-0.303723
0.06431	0.246008	0.0333077	-0.304021
0.0644275	0.246208	0.0332687	-0.304239
0.06463	0.246554	0.0332106	-0.304615
0.06479	0.246827	0.0331624	-0.304911
0.06495	0.247099	0.0331122	-0.305207
0.0650675	0.247299	0.033074	-0.305424
0.06527	0.247644	0.0330173	-0.305798
0.06543	0.247915	0.0329702	-0.306093
0.06559	0.248187	0.0329212	-0.306388
0.0657075	0.248386	0.0328839	-0.306604
0.06591	0.248729	0.0328284	-0.306976
0.06607	0.248998	0.0327823	-0.307269
0.06623	0.249268	0.0327344	-0.307562
0.0663475	0.249466	0.0326979	-0.307777
0.06655	0.249807	0.0326436	-0.308147
0.06671	0.250076	0.0325986	-0.308439
0.06687	0.250344	0.0325517	-0.30873
0.0669875	0.250541	0.032516	-0.308944
0.06719	0.25088	0.0324629	-0.309312
0.06735	0.251148	0.0324188	-0.309603
0.06751	0.251416	0.032373	-0.309893
0.0676275	0.251612	0.0323381	-0.310106
0.06783	0.25195	0.0322861	-0.310472
0.06799	0.252216	0.032243	-0.310761
0.06815	0.252483	0.0321981	-0.31105
0.0682675	0.252677	0.0321641	-0.311261
0.06847	0.253014	0.032113	-0.311626
0.06863	0.253279	0.0320708	-0.311914
0.06879	0.253544	0.0320269	-0.312201
0.0689075	0.253738	0.0319936	-0.312412
0.06911	0.254072	0.0319437	-0.312774
0.06927	0.254336	0.0319023	-0.31306
0.06943	0.2546	0.0318593	-0.313346
0.0695475	0.254794	0.0318267	-0.313556
0.06975	0.255127	0.0317778	-0.313917
0.06991	0.255389	0.0317373	-0.314201
0.07007	0.255652	0.0316952	-0.314486
0.0701875	0.255845	0.0316633	-0.314695
0.07039	0.256176	0.0316153	-0.315054
0.07055	0.256438	0.0315757	-0.315337
0.07071	0.256699	0.0315344	-0.31562
0.07087	0.25696	0.0314935	-0.315903
0.07103	0.257221	0.0314561	-0.316185
0.07119	0.257481	0.0314172	-0.316467
0.07135	0.257742	0.0313768	-0.316749
0.07151	0.258001	0.0313368	-0.31703
0.07167	0.258262	0.0313002	-0.317312
0.07183	0.25852	0.0312621	-0.317592
0.0721075	0.258969	0.0311925	-0.318078
0.07231	0.259296	0.0311474	-0.318432
0.07247	0.259555	0.0311101	-0.318712
0.07263	0.259813	0.0310713	-0.318991
0.07279	0.26007	0.0310326	-0.31927
0.07295	0.260327	0.0309975	-0.319548
0.07327	0.260841	0.0309228	-0.320104
0.07343	0.261097	0.0308851	-0.320381
0.07359	0.261354	0.0308505	-0.320659
0.07375	0.261609	0.0308146	-0.320935
0.07391	0.261865	0.0307773	-0.321212
0.07407	0.262121	0.0307402	-0.321488
0.07439	0.262631	0.030671	-0.322039
0.07455	0.262886	0.0306345	-0.322315
0.07471	0.263139	0.0305981	-0.322589
0.07487	0.263394	0.0305648	-0.322864
0.07503	0.263647	0.0305302	-0.323138
0.07519	0.2639	0.0304943	-0.323412
0.07551	0.264406	0.030426	-0.323959
0.07567	0.264659	0.030392	-0.324232
0.07583	0.264912	0.0303568	-0.324505
0.07599	0.265165	0.0303219	-0.324778
0.07615	0.265416	0.0302897	-0.32505
0.07631	0.265668	0.0302564	-0.325322
0.0765875	0.266103	0.0301957	-0.325792
0.07679	0.266421	0.030156	-0.326135
0.07695	0.266672	0.0301232	-0.326406
0.07711	0.266922	0.0300893	-0.326676
0.07727	0.267172	0.0300556	-0.326946
0.07743	0.267422	0.0300246	-0.327216
0.07775	0.26792	0.0299591	-0.327754
0.07791	0.268169	0.029926	-0.328023
0.07807	0.268418	0.0298956	-0.328292
0.07823	0.268666	0.0298641	-0.32856
0.07839	0.268915	0.0298313	-0.328828
0.07855	0.269163	0.0297988	-0.329096
0.07887	0.269658	0.0297379	-0.32963
0.07903	0.269905	0.0297058	-0.329897
0.07919	0.270152	0.0296739	-0.330163
0.07951	0.270645	0.0296139	-0.330695
0.07967	0.270892	0.0295824	-0.330961
0.07999	0.271384	0.0295221	-0.331492
0.08015	0.271629	0.0294921	-0.331756
0.08031	0.271874	0.0294612	-0.332021
0.08047	0.272119	0.0294303	-0.332285
0.08079	0.272609	0.0293725	-0.332813
0.0810675	0.273032	0.0293189	-0.333269
0.08127	0.273341	0.0292837	-0.333602
0.08159	0.273828	0.0292247	-0.334127
0.08175	0.274071	0.0291949	-0.334389
0.08223	0.274799	0.0291096	-0.335173
0.08239	0.275041	0.0290802	-0.335434
0.08271	0.275525	0.0290252	-0.335955
0.08287	0.275766	0.0289962	-0.336215
0.08335	0.276489	0.0289133	-0.336994
0.0836275	0.276906	0.0288632	-0.337443
0.08383	0.27721	0.0288303	-0.33777
0.08415	0.277689	0.0287751	-0.338286
0.08447	0.278167	0.0287214	-0.338801
0.08479	0.278644	0.0286671	-0.339315
0.08511	0.279121	0.0286144	-0.339828
0.0855475	0.279771	0.0285405	-0.340528
0.08575	0.280071	0.028509	-0.340851
0.08607	0.280545	0.0284564	-0.341361
0.08639	0.281019	0.0284053	-0.34187
0.08671	0.281491	0.0283535	-0.342378
0.08703	0.281963	0.0283032	-0.342885
0.08735	0.282433	0.0282522	-0.343391
0.08783	0.283137	0.0281779	-0.344148
0.0881075	0.283542	0.0281331	-0.344584
0.08847	0.284072	0.0280793	-0.345154
0.0887475	0.284476	0.0280352	-0.345588
0.08911	0.285004	0.027982	-0.346156
0.0893875	0.285407	0.0279386	-0.346589
0.08975	0.285933	0.0278863	-0.347154
0.0900275	0.286334	0.0278436	-0.347585
0.09039	0.286858	0.027792	-0.348148
0.0906675	0.287259	0.0277499	-0.348578
0.09103	0.28778	0.0276991	-0.349138
0.0913075	0.288179	0.0276576	-0.349566
0.09167	0.288699	0.0276075	-0.350125
0.0919475	0.289097	0.0275666	-0.350552
0.09231	0.289615	0.0275172	-0.351108
0.0925875	0.290011	0.0274769	-0.351533
0.09295	0.290527	0.0274281	-0.352087
0.0932275	0.290921	0.0273885	-0.35251
0.09359	0.291437	0.0273404	-0.353063
0.0938675	0.291829	0.0273012	-0.353484
0.09423	0.292343	0.0272538	-0.354035
0.0945075	0.292734	0.0272152	-0.354455
0.09487	0.293245	0.0271685	-0.355003
0.0951475	0.293635	0.0271304	-0.355422
0.09551	0.294145	0.0270843	-0.355968
0.0957875	0.294534	0.0270467	-0.356385
0.09615	0.295042	0.0270013	-0.35693
0.0964275	0.295429	0.0269642	-0.357345
0.09679	0.295936	0.0269193	-0.357888
0.0970675	0.296322	0.0268828	-0.358302
0.09743	0.296826	0.0268385	-0.358842
0.0977075	0.297211	0.0268025	-0.359255
0.09807	0.297713	0.0267588	-0.359793
0.0983475	0.298098	0.0267232	-0.360205
0.09871	0.298598	0.0266801	-0.360741
0.0989875	0.298981	0.026645	-0.361151
0.09935	0.299479	0.0266023	-0.361685
0.0996275	0.29986	0.0265677	-0.362093
0.09999	0.300359	0.0265257	-0.362627
0.1002675	0.300739	0.0264916	-0.363034
0.10063	0.301234	0.02645	-0.363564
0.1009075	0.301613	0.0264163	-0.36397
0.10127	0.302107	0.0263753	-0.364499
0.1015475	0.302485	0.026342	-0.364903
0.10191	0.302977	0.0263015	-0.36543
0.1021875	0.303354	0.0262686	-0.365833
0.10255	0.303846	0.0262286	-0.366359
0.1028275	0.304222	0.0261961	-0.366761
0.10319	0.30471	0.0261566	-0.367284
0.1034675	0.305084	0.0261246	-0.367684
0.10383	0.305573	0.0260855	-0.368206
0.1041075	0.305945	0.0260539	-0.368604
0.10447	0.306432	0.0260153	-0.369125
0.1047475	0.306803	0.025984	-0.369522
0.10511	0.307288	0.0259459	-0.37004
0.1053875	0.307658	0.025915	-0.370436
0.10575	0.308142	0.0258774	-0.370953
0.1060275	0.308511	0.0258468	-0.371348
0.10639	0.308993	0.0258096	-0.371863
0.1066675	0.309362	0.0257795	-0.372257
0.10703	0.309842	0.0257427	-0.37277
0.1073075	0.310209	0.0257129	-0.373162
0.10767	0.310687	0.0256766	-0.373673
0.1079475	0.311053	0.0256471	-0.374064
0.10831	0.311531	0.0256111	-0.374574
0.1085875	0.311896	0.025582	-0.374964
0.10895	0.312372	0.0255465	-0.375472
0.1092275	0.312735	0.0255178	-0.37586
0.10959	0.31321	0.0254826	-0.376367
0.1098675	0.313573	0.0254542	-0.376755
0.11023	0.314046	0.0254195	-0.37726
0.1105075	0.314407	0.0253913	-0.377646
0.11087	0.314879	0.025359	-0.378149
0.11119	0.315295	0.0253287	-0.378593
0.11151	0.31571	0.0252967	-0.379036
0.1117875	0.316069	0.0252677	-0.379419
0.11215	0.316537	0.0252341	-0.379919
0.1124275	0.316895	0.025207	-0.380301
0.11279	0.317363	0.0251737	-0.3808
0.1130675	0.317721	0.0251469	-0.381182
0.11343	0.318187	0.025114	-0.381679
0.1137075	0.318543	0.0250874	-0.382059
0.11407	0.319007	0.0250549	-0.382554
0.1143475	0.319363	0.0250286	-0.382933
0.11471	0.319826	0.0249965	-0.383427
0.1149875	0.320181	0.0249706	-0.383805
0.11535	0.320643	0.0249406	-0.384298
0.11567	0.32105	0.0249124	-0.384732
0.11599	0.321456	0.0248829	-0.385165
0.1162675	0.321808	0.0248561	-0.38554
0.11663	0.322268	0.0248249	-0.38603
0.1169075	0.32262	0.0247997	-0.386405
0.11727	0.323077	0.0247688	-0.386892
0.1175475	0.323428	0.024744	-0.387266
0.11791	0.323884	0.0247133	-0.387752
0.1181875	0.324233	0.0246888	-0.388124
0.11855	0.324689	0.0246585	-0.388609
0.1188275	0.325037	0.0246341	-0.38898
0.11919	0.325492	0.0246042	-0.389464
0.1194675	0.325838	0.02458	-0.389833
0.11983	0.326292	0.0245521	-0.390316
0.12015	0.326691	0.0245258	-0.390741
0.12047	0.32709	0.0244984	-0.391166
0.1207475	0.327435	0.0244735	-0.391534
0.12111	0.327885	0.0244445	-0.392013
0.1213875	0.32823	0.0244211	-0.39238
0.12175	0.328679	0.0243923	-0.392858
0.1220275	0.329022	0.0243692	-0.393223
0.12239	0.32947	0.0243407	-0.3937
0.1226675	0.329812	0.0243177	-0.394064
0.12303	0.33026	0.0242895	-0.39454
0.1233075	0.330601	0.0242668	-0.394903
0.12367	0.331046	0.0242389	-0.395377
0.1239475	0.331386	0.0242164	-0.395739
0.12431	0.331832	0.0241902	-0.396213
0.12463	0.332223	0.0241657	-0.396629
0.12495	0.332614	0.0241402	-0.397045
0.1252275	0.332954	0.0241171	-0.397406
0.12559	0.333396	0.0240899	-0.397876
0.1258675	0.333733	0.0240681	-0.398235
0.12623	0.334174	0.0240412	-0.398704
0.1265075	0.334511	0.0240195	-0.399062
0.12687	0.33495	0.0239929	-0.399529
0.1271475	0.335286	0.0239715	-0.399886
0.12751	0.335725	0.0239451	-0.400353
0.12783	0.336112	0.0239209	-0.400764
0.12815	0.336498	0.0238977	-0.401174
0.12847	0.336884	0.0238739	-0.401584
0.12879	0.337269	0.0238521	-0.401993
0.12911	0.337653	0.0238292	-0.402401
0.12943	0.338037	0.0238053	-0.402809
0.12975	0.338421	0.0237809	-0.403217
0.13007	0.338804	0.0237595	-0.403624
0.13039	0.339186	0.023737	-0.40403
0.13071	0.339568	0.0237135	-0.404436
0.13103	0.339949	0.0236896	-0.404841
0.13135	0.34033	0.0236685	-0.405246
0.13167	0.340711	0.0236465	-0.40565
0.13199	0.341091	0.0236234	-0.406054
0.13231	0.341471	0.0235999	-0.406457
0.13263	0.34185	0.0235792	-0.406859
0.13295	0.342228	0.0235575	-0.407261
0.13327	0.342607	0.0235349	-0.407663
0.13359	0.342985	0.0235118	-0.408064
0.13391	0.343362	0.0234915	-0.408464
0.13423	0.343738	0.0234701	-0.408864
0.13455	0.344115	0.0234479	-0.409264
0.13487	0.34449	0.0234253	-0.409662
0.13519	0.344866	0.0234053	-0.410061
0.13551	0.34524	0.0233842	-0.410458
0.13583	0.345616	0.0233624	-0.410856
0.13615	0.345989	0.0233402	-0.411252
0.13647	0.346363	0.0233205	-0.411649
0.13679	0.346735	0.0232999	-0.412044
0.13711	0.347109	0.0232785	-0.41244
0.13743	0.34748	0.0232566	-0.412834
0.13775	0.347852	0.0232372	-0.413228
0.13807	0.348223	0.0232169	-0.413622
0.13839	0.348594	0.0231959	-0.414015
0.13871	0.348964	0.0231744	-0.414408
0.13903	0.349334	0.0231553	-0.4148
0.13935	0.349704	0.0231354	-0.415192
0.13967	0.350072	0.0231147	-0.415583
0.13999	0.350441	0.0230936	-0.415974
0.14031	0.350809	0.0230748	-0.416364
0.14063	0.351176	0.0230552	-0.416753
0.14095	0.351544	0.0230348	-0.417143
0.14127	0.35191	0.023014	-0.417531
0.14159	0.352277	0.0229956	-0.41792
0.14191	0.352642	0.0229763	-0.418307
0.14223	0.353008	0.0229562	-0.418695
0.14255	0.353372	0.0229358	-0.419081
0.14287	0.353738	0.0229177	-0.419468
0.14319	0.354101	0.0228987	-0.419853
0.14351	0.354466	0.0228789	-0.420239
0.14383	0.354828	0.0228589	-0.420623
0.14415	0.355192	0.022841	-0.421008
0.14447	0.355554	0.0228222	-0.421392
0.14479	0.355916	0.0228028	-0.421775
0.14511	0.356277	0.0227831	-0.422158
0.14543	0.356639	0.0227655	-0.422541
0.14575	0.357	0.0227471	-0.422923
0.14607	0.357359	0.022728	-0.423304
0.14639	0.357719	0.0227086	-0.423685
0.14671	0.358079	0.0226912	-0.424066
0.14703	0.358438	0.0226731	-0.424446
0.14735	0.358797	0.0226543	-0.424826
0.14799	0.359513	0.0226181	-0.425584
0.14863	0.360227	0.0225817	-0.42634
0.14927	0.360939	0.022546	-0.427094
0.14991	0.361651	0.0225102	-0.427847
0.15055	0.362361	0.0224751	-0.428598
0.15119	0.363069	0.0224399	-0.429347
0.15183	0.363775	0.0224052	-0.430094
0.15247	0.364479	0.0223705	-0.430839
0.15311	0.365182	0.0223364	-0.431583
0.15375	0.365884	0.0223022	-0.432325
0.15439	0.366584	0.0222686	-0.433065
0.15503	0.367283	0.0222349	-0.433804
0.15567	0.36798	0.0222018	-0.434541
0.15631	0.368675	0.0221685	-0.435276
0.15695	0.369369	0.0221358	-0.436009
0.15759	0.370062	0.0221031	-0.436741
0.15823	0.370754	0.0220709	-0.437472
0.15887	0.371443	0.0220386	-0.4382
0.15951	0.372131	0.0220068	-0.438927
0.16015	0.372817	0.021975	-0.439652
0.16079	0.373502	0.0219437	-0.440376
0.16143	0.374186	0.0219123	-0.441098
0.16207	0.374867	0.0218814	-0.441818
0.16271	0.375548	0.0218505	-0.442537
0.16335	0.376229	0.02182	-0.443255
0.16399	0.376906	0.0217894	-0.44397
0.16463	0.377583	0.0217594	-0.444684
0.16527	0.378258	0.0217292	-0.445397
0.16591	0.378932	0.0216996	-0.446108
0.16655	0.379605	0.0216698	-0.446818
0.16719	0.380276	0.0216406	-0.447526
0.16783	0.380945	0.0216112	-0.448232
0.16847	0.381613	0.0215824	-0.448937
0.16911	0.38228	0.0215533	-0.44964
0.16975	0.382945	0.0215249	-0.450342
0.17039	0.38361	0.0214963	-0.451043
0.17103	0.384273	0.0214682	-0.451742
0.17167	0.384934	0.0214399	-0.452439
0.17231	0.385595	0.0214121	-0.453136
