#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0033678125	0.076413	0.00318597	-0.078163
0.0033778125	0.076456	0.00475302	-0.078198
0.0033878125	0.076498	0.00672227	-0.078232
0.00339	0.076508	0.00720623	-0.07824
0.0033978125	0.076542	0.00893873	-0.078267
0.0034078125	0.076586	0.0110987	-0.078301
0.0034178125	0.076631	0.0128256	-0.078336
0.0034278125	0.076674	0.0138356	-0.07837
0.00343	0.076684	0.0138859	-0.078378
0.0034378125	0.076718	0.0140662	-0.078405
0.0034428125	0.076738	0.0139327	-0.078422
0.0034478125	0.076759	0.0136743	-0.078439
0.0034528125	0.076779	0.0133243	-0.078456
0.0034628125	0.076819	0.0124681	-0.07849
0.00347	0.076848	0.0118081	-0.078515
0.0034728125	0.076859	0.0115494	-0.078525
0.0034828125	0.076897	0.0106719	-0.078559
0.0034928125	0.076935	0.00987897	-0.078593
0.0035028125	0.076972	0.00918076	-0.078627
0.00351	0.076998	0.00874327	-0.078651
0.0035128125	0.077008	0.00857176	-0.07866
0.0035228125	0.077045	0.00804072	-0.078694
0.0035428125	0.077117	0.00716306	-0.078762
0.00355	0.077142	0.00691222	-0.078786
0.0035628125	0.077188	0.0064632	-0.078829
0.0035828125	0.07726	0.00588095	-0.078897
0.00359	0.077285	0.00570717	-0.078921
0.0036028125	0.077331	0.00539611	-0.078964
0.00363	0.077425	0.0048108	-0.079054
0.0036428125	0.07747	0.0045324	-0.079097
0.00367	0.077564	0.00402636	-0.079187
0.0036828125	0.077608	0.00378565	-0.079229
0.00371	0.077701	0.00333537	-0.079319
0.0037228125	0.077745	0.00312117	-0.079361
0.00375	0.077837	0.002722	-0.07945
0.0037628125	0.077881	0.00253212	-0.079492
0.00379	0.077972	0.00218469	-0.07958
0.0038028125	0.078014	0.00201942	-0.079621
0.00383	0.078105	0.00172371	-0.079709
0.0038428125	0.078147	0.00158305	-0.07975
0.00387	0.078237	0.00133671	-0.079838
0.0038828125	0.078279	0.00121954	-0.079879
0.00391	0.078367	0.00101817	-0.079965
0.0039228125	0.078409	0.000922385	-0.080006
0.00395	0.078497	0.000760421	-0.080092
0.0039628125	0.078538	0.000683387	-0.080132
0.00399	0.078625	0.000555007	-0.080218
0.0040028125	0.078666	0.00049395	-0.080258
0.00403	0.078753	0.000406069	-0.080343
0.00407	0.078879	0.000274766	-0.080467
0.0040828125	0.07892	0.000232191	-0.080507
0.00411	0.079005	0.000182479	-0.080591
0.00415	0.079129	0.000108271	-0.080713
0.0041628125	0.079168	8.42246e-05	-0.080752
0.00419	0.079252	6.06727e-05	-0.080835
0.00423	0.079374	2.56022e-05	-0.080956
0.0042428125	0.079412	1.42584e-05	-0.080994
0.00427	0.079495	9.92126e-06	-0.081076
0.00431	0.079617	3.60737e-06	-0.081196
0.0043228125	0.079655	1.60001e-06	-0.081234
0.00435	0.079737	2.70808e-05	-0.081315
0.00439	0.079855	6.54411e-05	-0.081433
0.00443	0.079973	0.000104855	-0.08155
0.00447	0.080091	0.000145339	-0.081667
0.0044828125	0.080128	0.000158538	-0.081704
0.00451	0.080207	0.000333915	-0.081782
0.00455	0.080323	0.000597009	-0.081897
0.0045628125	0.08036	0.000682584	-0.081934
0.0045828125	0.080418	0.00132699	-0.081991
0.00459	0.08044	0.00194362	-0.082012
0.0045928125	0.080448	0.00218559	-0.08202
0.0046028125	0.080477	0.00459046	-0.082048
0.0046078125	0.080493	0.00782876	-0.082062
0.0046103125	0.0805	0.0108289	-0.082069
0.0046128125	0.080509	0.0155471	-0.082076
0.0046153125	0.080519	0.0227087	-0.082084
0.0046165625	0.080523	0.0272392	-0.082087
0.0046178125	0.080529	0.0321793	-0.082091
0.0046190625	0.080534	0.0371876	-0.082094
0.0046203125	0.080541	0.0418855	-0.082098
0.0046215625	0.080547	0.045985	-0.082101
0.0046240625	0.08056	0.052012	-0.082108
0.0046265625	0.080573	0.0555527	-0.082115
0.0046290625	0.080588	0.057444	-0.082122
0.00463	0.080594	0.0577661	-0.082125
0.0046315625	0.080602	0.0583035	-0.082129
0.0046365625	0.080632	0.0580587	-0.082144
0.0046428125	0.080667	0.0541856	-0.082161
0.0046453125	0.080682	0.0507975	-0.082168
0.0046478125	0.080695	0.0456093	-0.082175
0.0046503125	0.080708	0.0381868	-0.082182
0.0046515625	0.080714	0.0337414	-0.082186
0.0046528125	0.080719	0.0290621	-0.082189
0.0046540625	0.080725	0.02444	-0.082193
0.0046553125	0.080731	0.0201561	-0.082197
0.0046565625	0.080735	0.0164031	-0.0822
0.0046590625	0.080744	0.0106997	-0.082207
0.0046615625	0.080753	0.00704319	-0.082214
0.0046640625	0.080761	0.00475804	-0.082221
0.0046665625	0.080768	0.0033102	-0.082228
0.00467	0.080779	0.00222538	-0.082238
0.0046715625	0.080783	0.00173166	-0.082242
0.0046815625	0.080812	0.000581721	-0.08227
0.0046915625	0.080841	0.000220534	-0.082298
0.0047015625	0.08087	8.2623e-05	-0.082326
0.00471	0.080894	3.50421e-05	-0.08235
0.0047115625	0.080898	2.62149e-05	-0.082354
0.0047228125	0.08093	3.48045e-06	-0.082386
0.0047328125	0.080957	1.31678e-07	-0.082413
0.00475	0.081006	1.18049e-05	-0.082461
0.0047528125	0.081014	1.37366e-05	-0.082469
0.00479	0.081117	6.26893e-05	-0.082572
0.0047928125	0.081125	6.64465e-05	-0.08258
0.0048028125	0.081153	8.1213e-05	-0.082607
0.00483	0.081228	0.000122619	-0.082682
0.0048428125	0.081263	0.00014239	-0.082717
0.00487	0.081338	0.000185673	-0.082792
0.00491	0.081447	0.000250688	-0.0829
0.0049228125	0.081482	0.00027186	-0.082935
0.00495	0.081556	0.000321858	-0.083008
0.00499	0.081663	0.000396878	-0.083115
0.00503	0.081771	0.000473672	-0.083222
0.00507	0.081878	0.000552297	-0.083328
0.0050828125	0.081912	0.000577894	-0.083362
0.00511	0.081984	0.00064509	-0.083433
0.00515	0.082089	0.000745847	-0.083538
0.00519	0.082194	0.000848901	-0.083642
0.00523	0.082298	0.000954333	-0.083745
0.0052428125	0.082331	0.000988646	-0.083778
0.00527	0.082402	0.0010819	-0.083848
0.00531	0.082505	0.00122166	-0.08395
0.00535	0.082607	0.00136453	-0.084051
0.00539	0.082709	0.00151061	-0.084152
0.0054028125	0.082741	0.00155814	-0.084184
0.00543	0.08281	0.00167917	-0.084252
0.00547	0.082911	0.00186056	-0.084352
0.0054828125	0.082943	0.00191955	-0.084384
0.00551	0.083011	0.00205955	-0.084451
0.00555	0.08311	0.00226931	-0.084549
0.0055628125	0.083141	0.00233753	-0.08458
0.00559	0.083209	0.00249531	-0.084647
0.00563	0.083308	0.00273167	-0.084744
0.0056428125	0.083339	0.00280851	-0.084775
0.00567	0.083406	0.00297868	-0.084841
0.00571	0.083504	0.00323349	-0.084937
0.0057228125	0.083535	0.00331632	-0.084967
0.00575	0.083601	0.00348721	-0.085032
0.00579	0.083698	0.00374294	-0.085127
0.0058028125	0.083728	0.00382603	-0.085157
0.00583	0.083794	0.00397887	-0.085221
0.00587	0.08389	0.00420733	-0.085315
0.0058828125	0.083921	0.00428151	-0.085345
0.00591	0.083986	0.00436132	-0.085408
0.00595	0.08408	0.00447989	-0.0855
0.00599	0.084175	0.00459971	-0.085593
0.00603	0.084268	0.00472085	-0.085684
0.0060428125	0.084298	0.00476008	-0.085713
0.00607	0.084362	0.0047097	-0.085775
0.00611	0.084454	0.00463285	-0.085865
0.00615	0.084546	0.00455246	-0.085955
0.00619	0.084638	0.00446846	-0.086045
0.0062028125	0.084667	0.0044409	-0.086073
0.00623	0.084729	0.00431191	-0.086133
0.00627	0.08482	0.00411723	-0.086222
0.0062828125	0.084849	0.00405368	-0.08625
0.00631	0.084909	0.00390286	-0.086309
0.00635	0.084999	0.00367572	-0.086397
0.0063628125	0.085027	0.00360158	-0.086425
0.00639	0.085087	0.00344773	-0.086484
0.00643	0.085175	0.00321604	-0.08657
0.0064428125	0.085203	0.0031405	-0.086597
0.00647	0.085262	0.0030073	-0.086655
0.00651	0.08535	0.00280689	-0.086741
0.00655	0.085436	0.00260085	-0.086826
0.00659	0.085522	0.00238897	-0.08691
0.0066028125	0.085549	0.00231989	-0.086937
0.00663	0.085607	0.00223976	-0.086994
0.00667	0.085691	0.00211949	-0.087077
0.00671	0.085776	0.00199611	-0.08716
0.00675	0.085859	0.00186948	-0.087242
0.00679	0.085942	0.00173941	-0.087324
0.00683	0.086025	0.00160573	-0.087405
0.00687	0.086107	0.00146824	-0.087486
0.00691	0.08619	0.0013268	-0.087567
0.0069228125	0.086216	0.00128063	-0.087593
0.00695	0.086271	0.00122731	-0.087647
0.0069628125	0.086298	0.00120185	-0.087673
0.00699	0.086353	0.0011543	-0.087727
0.0070028125	0.086379	0.0011316	-0.087752
0.00703	0.086436	0.00108706	-0.087806
0.0070428125	0.086462	0.00106579	-0.087831
0.0070628125	0.086504	0.00103135	-0.087871
0.00707	0.086519	0.00101734	-0.087885
0.0070828125	0.086545	0.00099215	-0.08791
0.0071028125	0.086587	0.000943026	-0.087949
0.00711	0.086602	0.000919029	-0.087963
0.0071228125	0.08663	0.000875942	-0.087988
0.0071428125	0.086674	0.000779965	-0.088027
0.00715	0.08669	0.000735589	-0.088041
0.0071528125	0.086696	0.000718149	-0.088046
0.0071628125	0.086719	0.000646036	-0.088066
0.0071728125	0.086741	0.000564604	-0.088085
0.00719	0.08678	0.000410005	-0.088118
0.0071928125	0.086786	0.000384573	-0.088123
0.00723	0.086872	0.00010794	-0.088195
0.0072328125	0.086878	8.68561e-05	-0.0882
0.0072428125	0.086901	4.64679e-05	-0.08822
0.0072628125	0.086945	5.77578e-06	-0.088258
0.00727	0.08696	1.83823e-06	-0.088272
0.0072728125	0.086966	2.93464e-07	-0.088277
0.0072828125	0.086988	1.18243e-06	-0.088296
0.0072928125	0.087008	6.22218e-06	-0.088315
0.00731	0.087044	2.0052e-05	-0.088348
0.0073128125	0.08705	2.23293e-05	-0.088353
0.0073328125	0.08709	4.00816e-05	-0.088391
0.00735	0.087125	5.34983e-05	-0.088424
0.0073528125	0.08713	5.5708e-05	-0.088429
0.0073728125	0.08717	6.80803e-05	-0.088467
0.00739	0.087203	7.45143e-05	-0.088499
0.0074128125	0.087247	8.3091e-05	-0.088542
0.00743	0.08728	8.52188e-05	-0.088574
0.0074528125	0.087324	8.80325e-05	-0.088617
0.00747	0.087357	8.73313e-05	-0.088649
0.0074928125	0.0874	8.63619e-05	-0.088691
0.00751	0.087432	8.39162e-05	-0.088723
0.0075328125	0.087475	8.06168e-05	-0.088765
0.00755	0.087507	7.71448e-05	-0.088796
0.0075628125	0.087531	7.45428e-05	-0.08882
0.00759	0.087582	6.84658e-05	-0.08887
0.0076028125	0.087605	6.55674e-05	-0.088893
0.00763	0.087655	5.90517e-05	-0.088943
0.00767	0.087728	4.92381e-05	-0.089015
0.0076828125	0.087751	4.60368e-05	-0.089038
0.00771	0.0878	4.06286e-05	-0.089087
0.00775	0.087873	3.25776e-05	-0.089159
0.00779	0.087945	2.43649e-05	-0.089231
0.00783	0.088017	1.59536e-05	-0.089302
0.0078428125	0.088039	1.32164e-05	-0.089324
0.00787	0.088087	1.29266e-05	-0.089372
0.00791	0.088158	1.2739e-05	-0.089442
0.00795	0.088228	1.28065e-05	-0.089512
0.00799	0.088298	1.31055e-05	-0.089582
0.00803	0.088368	1.36107e-05	-0.089651
0.00807	0.088437	1.42951e-05	-0.08972
0.00811	0.088506	1.51302e-05	-0.089788
0.00815	0.088575	1.60859e-05	-0.089857
0.0081628125	0.088596	1.64087e-05	-0.089878
0.00819	0.088642	2.94728e-05	-0.089924
0.00823	0.088711	4.95883e-05	-0.089992
0.00827	0.088778	7.07622e-05	-0.090059
0.00831	0.088846	9.29781e-05	-0.090126
0.00835	0.088912	0.000116218	-0.090192
0.00843	0.089045	0.000165685	-0.090324
0.00847	0.089111	0.000191866	-0.090389
0.0084828125	0.089132	0.000200439	-0.09041
0.00851	0.089176	0.000236878	-0.090454
0.00855	0.089242	0.000292303	-0.090519
0.00859	0.089307	0.000349898	-0.090584
0.00863	0.089372	0.000409646	-0.090648
0.0086428125	0.089392	0.000429195	-0.090668
0.00871	0.0895	0.000589893	-0.090775
0.00875	0.089565	0.000690268	-0.090839
0.00879	0.089628	0.000794153	-0.090901
0.0088028125	0.089648	0.000828148	-0.090921
0.00883	0.089692	0.000935917	-0.090964
0.00887	0.089755	0.00109915	-0.091026
0.00891	0.089818	0.001268	-0.091088
0.0089628125	0.089901	0.00149938	-0.09117
0.00899	0.089944	0.00165748	-0.091212
0.00903	0.090006	0.00189637	-0.091273
0.0090428125	0.090025	0.00197447	-0.091292
0.00907	0.090067	0.00216722	-0.091333
0.00911	0.09013	0.0024584	-0.091394
0.0091228125	0.090149	0.00255356	-0.091413
0.00915	0.090191	0.00277679	-0.091454
0.00919	0.090253	0.00311377	-0.091514
0.0092028125	0.090273	0.0032238	-0.091533
0.00927	0.090377	0.00382164	-0.091634
0.0092828125	0.090396	0.00393899	-0.091653
0.00931	0.090437	0.00416343	-0.091693
0.00935	0.090498	0.00450158	-0.091752
0.0093628125	0.090518	0.00461189	-0.091771
0.00939	0.090559	0.00474075	-0.09181
0.00943	0.09062	0.00493423	-0.091869
0.00947	0.09068	0.00513248	-0.091927
0.0095228125	0.090759	0.00540168	-0.092003
0.00955	0.090799	0.00536432	-0.092042
0.00959	0.090859	0.00530655	-0.0921
0.00963	0.090918	0.00524565	-0.092157
0.00967	0.090977	0.00518171	-0.092214
0.0096828125	0.090996	0.00516061	-0.092232
0.00971	0.091035	0.00503291	-0.09227
0.00975	0.091094	0.00483929	-0.092327
0.0097628125	0.091112	0.00477585	-0.092345
0.00983	0.091209	0.0043994	-0.092439
0.0098428125	0.091227	0.00432522	-0.092457
0.00991	0.091323	0.00394332	-0.09255
0.0099228125	0.091341	0.00386813	-0.092568
0.00999	0.091435	0.00350914	-0.09266
0.0100028125	0.091452	0.00343851	-0.092677
0.01007	0.091546	0.00311501	-0.092769
0.0100828125	0.091563	0.00305139	-0.092786
0.01015	0.091656	0.00276646	-0.092878
0.0101628125	0.091673	0.00271045	-0.092895
0.01023	0.091764	0.00248595	-0.092985
0.01031	0.091873	0.00220292	-0.093092
0.0103228125	0.09189	0.00215603	-0.093109
0.01039	0.091978	0.00198688	-0.093197
0.01047	0.092084	0.00177376	-0.093302
0.0104828125	0.092101	0.00173846	-0.093319
0.01055	0.092189	0.00160938	-0.093406
0.01063	0.092294	0.0014468	-0.09351
0.0106428125	0.09231	0.00141988	-0.093526
0.01071	0.092396	0.00131924	-0.093612
0.01079	0.092499	0.00119254	-0.093714
0.0108028125	0.092515	0.00117157	-0.09373
0.01087	0.0926	0.00110313	-0.093815
0.01095	0.0927	0.00101674	-0.093915
0.01103	0.092801	0.000924955	-0.094015
0.01111	0.0929	0.00082773	-0.094114
0.0111228125	0.092916	0.000811663	-0.09413
0.01119	0.092998	0.000775254	-0.094212
0.01127	0.093096	0.00072909	-0.094309
0.01135	0.093193	0.000679825	-0.094406
0.01143	0.093289	0.00062743	-0.094502
0.01151	0.093386	0.000571875	-0.094598
0.01159	0.093481	0.000513131	-0.094693
0.01167	0.093576	0.000451167	-0.094787
0.01175	0.09367	0.000385956	-0.094881
0.0117628125	0.093685	0.000375215	-0.094896
0.01183	0.093763	0.000352233	-0.094974
0.01191	0.093855	0.000323446	-0.095066
0.01199	0.093948	0.000293125	-0.095158
0.01207	0.09404	0.000261286	-0.09525
0.01215	0.094131	0.000227946	-0.095341
0.01223	0.094221	0.000193121	-0.095431
0.01231	0.094312	0.000156821	-0.095521
0.01239	0.094401	0.000119057	-0.09561
0.0124028125	0.094415	0.000112882	-0.095624
0.01247	0.09449	9.57003e-05	-0.095699
0.01255	0.094579	7.50859e-05	-0.095788
0.01263	0.094668	5.43757e-05	-0.095876
0.01271	0.094755	3.36557e-05	-0.095963
0.0127228125	0.094769	3.03577e-05	-0.095977
0.01279	0.094842	2.19313e-05	-0.09605
0.01287	0.09493	1.32774e-05	-0.096137
0.01295	0.095016	6.28375e-06	-0.096223
0.01303	0.095103	1.13546e-06	-0.096309
0.0130428125	0.095117	5.24986e-07	-0.096323
0.01311	0.095189	9.54251e-06	-0.096394
0.01319	0.095275	2.46132e-05	-0.09648
0.01327	0.09536	4.47109e-05	-0.096564
0.01335	0.095446	7.02019e-05	-0.096649
0.0133628125	0.095459	7.48696e-05	-0.096662
0.01343	0.09553	0.00011539	-0.096732
0.01351	0.095615	0.000172335	-0.096816
0.0135228125	0.095628	0.000182447	-0.096829
0.01359	0.095699	0.000251443	-0.096899
0.01367	0.095784	0.000346164	-0.096982
0.0136828125	0.095797	0.000362893	-0.096995
0.01383	0.095952	0.00061283	-0.097147
0.0138428125	0.095965	0.000637809	-0.09716
0.01391	0.096035	0.000787044	-0.097229
0.01399	0.096119	0.000986789	-0.097311
0.0140028125	0.096132	0.00102127	-0.097324
0.01407	0.096202	0.00120883	-0.097392
0.01415	0.096285	0.00145739	-0.097473
0.0141628125	0.096298	0.00150007	-0.097486
0.01423	0.096368	0.0016744	-0.097554
0.01439	0.096533	0.00215296	-0.097715
0.01447	0.096616	0.00242754	-0.097795
0.0144828125	0.096629	0.00247415	-0.097808
0.01455	0.096698	0.00256539	-0.097875
0.01463	0.096779	0.00267666	-0.097954
0.01471	0.096861	0.00279058	-0.098034
0.01479	0.096942	0.00290736	-0.098113
0.0148028125	0.096955	0.00292711	-0.098126
0.01495	0.097102	0.0029183	-0.09827
0.01511	0.097262	0.00281973	-0.098427
0.0151228125	0.097274	0.00280942	-0.098439
0.01527	0.097421	0.0026686	-0.098583
0.0152828125	0.097433	0.00265416	-0.098595
0.01543	0.097577	0.00249894	-0.098738
0.0154428125	0.097589	0.00248326	-0.09875
0.01559	0.097734	0.00233036	-0.098893
0.0156028125	0.097746	0.00231504	-0.098905
0.01575	0.097889	0.00217242	-0.099047
0.0157628125	0.097901	0.00215821	-0.099059
0.01591	0.098043	0.00205716	-0.0992
0.01607	0.098197	0.001903	-0.099353
0.0160828125	0.098209	0.00188892	-0.099365
0.01623	0.098349	0.00180852	-0.099505
0.01639	0.098502	0.00168674	-0.099657
0.0164028125	0.098514	0.00167567	-0.099669
0.01655	0.098653	0.00161213	-0.099808
0.01671	0.098805	0.00151601	-0.099959
0.0167228125	0.098817	0.00150731	-0.099971
0.01687	0.098955	0.00145662	-0.100109
0.01703	0.099106	0.00137983	-0.100259
0.0170428125	0.099118	0.00137289	-0.100271
0.01719	0.099256	0.00135112	-0.100409
0.01735	0.099405	0.00131179	-0.100558
0.01767	0.099703	0.00118079	-0.100856
0.0176828125	0.099715	0.00117422	-0.100868
0.01783	0.099852	0.00115957	-0.101005
0.01799	0.1	0.00113226	-0.101153
0.01815	0.100149	0.0010925	-0.101301
0.01831	0.100297	0.00103991	-0.101449
0.0183228125	0.100309	0.00103529	-0.101461
0.01847	0.100444	0.00102518	-0.101596
0.01879	0.100739	0.000976353	-0.101891
0.0189628125	0.100898	0.000935855	-0.10205
0.01911	0.101033	0.000926768	-0.102185
0.01943	0.101325	0.000889232	-0.102478
0.0196028125	0.101483	0.00085789	-0.102636
0.01975	0.101618	0.000862075	-0.102771
0.02007	0.101911	0.000858354	-0.103064
0.02039	0.102202	0.000831586	-0.103355
0.02071	0.102494	0.000781397	-0.103647
0.0208828125	0.102651	0.000745942	-0.103804
0.02103	0.102785	0.000765094	-0.103938
0.02135	0.103075	0.000797282	-0.104228
0.02167	0.103365	0.000812396	-0.104518
0.02199	0.103655	0.000810814	-0.104808
0.02231	0.103943	0.000793008	-0.105097
0.02263	0.104231	0.000759529	-0.105385
0.02295	0.10452	0.000711023	-0.105674
0.02327	0.104807	0.000648191	-0.105961
0.0234428125	0.104962	0.000609926	-0.106116
0.02359	0.105094	0.000627338	-0.106248
0.02391	0.105381	0.000654761	-0.106535
0.02423	0.105667	0.000665528	-0.106821
0.02455	0.105952	0.000661674	-0.107106
0.02487	0.106236	0.000645241	-0.107391
0.02519	0.10652	0.000618263	-0.107675
0.02551	0.106804	0.000582764	-0.107959
0.02583	0.107086	0.000540744	-0.108241
0.0260028125	0.107238	0.000517752	-0.108393
0.02615	0.107368	0.000520562	-0.108523
0.02647	0.107649	0.000518043	-0.108804
0.02679	0.107931	0.000502736	-0.109085
0.02711	0.10821	0.000479574	-0.109364
0.0272828125	0.108361	0.000467827	-0.109515
0.02743	0.108489	0.000462064	-0.109643
0.02775	0.108768	0.000444302	-0.109921
0.0279228125	0.108918	0.000434239	-0.110071
0.02807	0.109045	0.000426119	-0.110198
0.02839	0.109322	0.000400274	-0.110474
0.0285628125	0.109472	0.000386059	-0.110623
0.02871	0.109598	0.000368703	-0.110749
0.0288828125	0.109747	0.000351887	-0.110897
0.02903	0.109874	0.000329929	-0.111023
0.0292028125	0.110022	0.000306739	-0.11117
0.02935	0.110149	0.000279176	-0.111296
0.0295228125	0.110297	0.000246275	-0.111443
0.02967	0.110424	0.000204497	-0.111568
0.0296828125	0.110435	0.000202012	-0.111579
0.0298428125	0.110573	0.000167746	-0.111715
0.02999	0.110701	0.000117658	-0.11184
0.0300028125	0.110712	0.000114313	-0.111851
0.0301628125	0.110849	7.95368e-05	-0.111986
0.03031	0.110977	3.4471e-05	-0.11211
0.0303228125	0.110988	3.01018e-05	-0.112121
0.03047	0.111115	9.40182e-06	-0.112245
0.0304828125	0.111126	5.81047e-06	-0.112256
0.03063	0.111252	4.94025e-05	-0.112379
0.03079	0.11139	2.63289e-05	-0.112513
0.0308028125	0.111401	2.21355e-05	-0.112524
0.03095	0.111527	8.83409e-05	-0.112647
0.03111	0.111665	0.000109417	-0.112781
0.0311228125	0.111676	0.000110041	-0.112792
0.0312828125	0.111812	0.000167477	-0.112925
0.03143	0.111938	0.000203126	-0.113048
0.0314428125	0.111949	0.000206615	-0.113059
0.03159	0.112073	0.000243676	-0.113181
0.0316028125	0.112084	0.000246895	-0.113192
0.03175	0.112206	0.000275357	-0.113313
0.03191	0.112341	0.000304494	-0.113446
0.0319228125	0.112352	0.000306851	-0.113457
0.03207	0.112474	0.000322933	-0.113578
0.03223	0.112607	0.000343091	-0.11371
0.0322428125	0.112618	0.000345106	-0.113721
0.03255	0.112872	0.000367246	-0.113973
0.0325628125	0.112882	0.000368569	-0.113983
0.03271	0.113003	0.000373215	-0.114104
0.03287	0.113135	0.000382314	-0.114235
0.0328828125	0.113145	0.000383272	-0.114245
0.03303	0.113265	0.00038124	-0.114365
0.03319	0.113397	0.000383289	-0.114496
0.03335	0.113527	0.000388868	-0.114626
0.0335228125	0.113668	0.000398636	-0.114766
0.03367	0.113787	0.000395069	-0.114885
0.03383	0.113916	0.000394963	-0.115014
0.03399	0.114046	0.000397592	-0.115143
0.03415	0.114175	0.000402553	-0.115272
0.0341628125	0.114185	0.00040307	-0.115282
0.03431	0.114304	0.00040019	-0.115401
0.03447	0.114432	0.000399301	-0.115529
0.03479	0.114687	0.000403568	-0.115784
0.03495	0.114815	0.000401286	-0.115912
0.03511	0.114942	0.000400127	-0.116039
0.03527	0.115068	0.000400578	-0.116165
0.03543	0.115195	0.000402515	-0.116292
0.03559	0.115321	0.000398311	-0.116418
0.03591	0.115573	0.000392494	-0.11667
0.03607	0.115698	0.000391407	-0.116795
0.03623	0.115823	0.000391447	-0.11692
0.03639	0.115948	0.000392554	-0.117045
0.03655	0.116073	0.000394666	-0.11717
0.03671	0.116197	0.000397723	-0.117294
0.03703	0.116445	0.000387795	-0.117542
0.03719	0.116569	0.000383562	-0.117666
0.03735	0.116692	0.000380044	-0.117789
0.03751	0.116815	0.000377221	-0.117912
0.03767	0.116938	0.000375073	-0.118035
0.03783	0.11706	0.000373579	-0.118157
0.03815	0.117305	0.000372477	-0.118402
0.03831	0.117426	0.00037283	-0.118523
0.03847	0.117548	0.000373761	-0.118645
0.03863	0.117669	0.000375252	-0.118766
0.03879	0.11779	0.000377283	-0.118887
0.03895	0.117911	0.000379838	-0.119008
0.03927	0.118151	0.000386449	-0.119248
0.03943	0.118271	0.000382646	-0.119368
0.03959	0.11839	0.000378449	-0.119487
0.03975	0.11851	0.000374526	-0.119607
0.03991	0.118629	0.000370874	-0.119726
0.04007	0.118748	0.000367491	-0.119845
0.04039	0.118984	0.000361519	-0.120081
0.04055	0.119102	0.000358924	-0.120199
0.04071	0.119219	0.000356586	-0.120317
0.04087	0.119337	0.000354504	-0.120435
0.04103	0.119454	0.000352673	-0.120552
0.04119	0.119571	0.000351091	-0.120669
0.04151	0.119804	0.000348664	-0.120902
0.04167	0.11992	0.000347814	-0.121018
0.04183	0.120036	0.000347202	-0.121134
0.04199	0.120152	0.000346827	-0.12125
0.04231	0.120383	0.000346774	-0.121481
0.04263	0.120612	0.000347637	-0.12171
0.04295	0.120841	0.000349395	-0.121939
0.04327	0.121068	0.000352029	-0.122167
0.04359	0.121294	0.00035552	-0.122393
0.04391	0.12152	0.000359852	-0.122619
0.04423	0.121745	0.000365005	-0.122844
0.0444028125	0.121865	0.000368122	-0.122964
0.04455	0.121968	0.000366422	-0.123067
0.04487	0.122191	0.000362843	-0.12329
0.04519	0.122413	0.00035943	-0.123512
0.04551	0.122634	0.000356185	-0.123733
0.04583	0.122853	0.00035311	-0.123953
0.04615	0.123072	0.00035021	-0.124172
0.04647	0.12329	0.000347486	-0.12439
0.04679	0.123507	0.000344942	-0.124607
0.04711	0.123723	0.00034258	-0.124823
0.04743	0.123939	0.000340403	-0.125039
0.04775	0.124153	0.000338413	-0.125253
0.04807	0.124367	0.000336614	-0.125467
0.04839	0.124578	0.000335008	-0.125679
0.04871	0.12479	0.000333597	-0.125891
0.04903	0.125001	0.000332383	-0.126102
0.04935	0.12521	0.000331371	-0.126311
0.04967	0.12542	0.00033056	-0.126521
0.04999	0.125628	0.000329955	-0.126729
0.05031	0.125835	0.000329557	-0.126936
0.05063	0.126042	0.000329368	-0.127143
0.05095	0.126246	0.00032939	-0.127348
0.05127	0.126451	0.000329626	-0.127553
0.05159	0.126655	0.000330078	-0.127757
0.05191	0.126858	0.000330747	-0.12796
0.05223	0.12706	0.000331634	-0.128162
0.05255	0.127262	0.000332743	-0.128364
0.05287	0.127463	0.000334074	-0.128565
0.05319	0.127663	0.000335628	-0.128765
0.05351	0.127861	0.000337409	-0.128964
0.05383	0.128059	0.000339416	-0.129162
0.05415	0.128256	0.000341651	-0.129359
0.05447	0.128453	0.000344115	-0.129556
0.0546428125	0.128559	0.000345542	-0.129662
0.05511	0.128844	0.000345103	-0.129947
0.05543	0.129038	0.000344766	-0.130141
0.05575	0.129232	0.000344403	-0.130335
0.05607	0.129425	0.000344015	-0.130528
0.05639	0.129616	0.000343607	-0.13072
0.05671	0.129807	0.000343178	-0.130911
0.05703	0.129998	0.000342732	-0.131102
0.05735	0.130188	0.000342272	-0.131292
0.05767	0.130377	0.000341799	-0.131481
0.05799	0.130566	0.000341317	-0.13167
0.05831	0.130753	0.000340827	-0.131857
0.05863	0.13094	0.000340331	-0.132044
0.05895	0.131127	0.000339832	-0.132231
0.05927	0.131312	0.000339333	-0.132416
0.05959	0.131497	0.000338836	-0.132601
0.05991	0.131681	0.000338343	-0.132786
0.06023	0.131864	0.000337857	-0.132969
0.06055	0.132047	0.000337379	-0.133152
0.06087	0.132229	0.000336913	-0.133334
0.06119	0.132411	0.00033646	-0.133516
0.06151	0.132591	0.000336023	-0.133696
0.06183	0.132772	0.000335603	-0.133877
0.06215	0.132951	0.000335205	-0.134056
0.06247	0.13313	0.000334828	-0.134235
0.06279	0.133308	0.000334476	-0.134413
0.06311	0.133486	0.000334151	-0.134591
0.06343	0.133662	0.000333855	-0.134768
0.06375	0.133838	0.000333591	-0.134944
0.06407	0.134014	0.000333359	-0.13512
