#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01103	0.155912	0.00743251	-0.165642
0.0110375	0.155946	0.00750144	-0.165673
0.0110775	0.156123	0.00786966	-0.165836
0.01111	0.156266	0.00816897	-0.165968
0.0111175	0.1563	0.00823848	-0.165999
0.0111575	0.156477	0.00860685	-0.166162
0.01119	0.156621	0.0089037	-0.166294
0.0111975	0.156654	0.00897263	-0.166324
0.0112375	0.156831	0.00933464	-0.166487
0.01127	0.156975	0.00961938	-0.166619
0.0113175	0.157185	0.0100394	-0.166811
0.01135	0.15733	0.0103092	-0.166943
0.0113975	0.15754	0.010707	-0.167135
0.01143	0.157684	0.0109563	-0.167266
0.0114775	0.157893	0.0113236	-0.167457
0.01151	0.158037	0.0115474	-0.167588
0.0115575	0.158246	0.0118766	-0.167779
0.01159	0.15839	0.012053	-0.16791
0.01167	0.158742	0.0124894	-0.168231
0.0117175	0.15895	0.0127498	-0.168421
0.01175	0.159093	0.0128739	-0.168551
0.0117975	0.159301	0.0130556	-0.168741
0.01183	0.159443	0.0131427	-0.168871
0.0118775	0.15965	0.0132695	-0.16906
0.01191	0.159791	0.0133198	-0.169189
0.0119575	0.159997	0.0133922	-0.169378
0.01199	0.160137	0.0134148	-0.169507
0.0120375	0.160343	0.0134269	-0.169696
0.0120775	0.160515	0.0134129	-0.169855
0.01215	0.160825	0.0133359	-0.170141
0.0121975	0.161028	0.0132583	-0.170329
0.01223	0.161166	0.0131888	-0.170457
0.0122375	0.161198	0.0131726	-0.170487
0.0122775	0.161367	0.0130722	-0.170644
0.01231	0.161505	0.0129794	-0.170772
0.0123175	0.161537	0.0129578	-0.170802
0.0123575	0.161705	0.0128313	-0.170959
0.01239	0.161842	0.0127193	-0.171087
0.0123975	0.161873	0.0126932	-0.171116
0.0124375	0.162041	0.0125454	-0.171273
0.01247	0.162177	0.0124183	-0.171401
0.0124775	0.162208	0.0123888	-0.17143
0.0125175	0.162374	0.0122248	-0.171586
0.01255	0.162509	0.0120862	-0.171713
0.0125575	0.16254	0.012054	-0.171742
0.0125975	0.162706	0.0118781	-0.171899
0.01263	0.16284	0.0117314	-0.172026
0.0126775	0.163036	0.0115136	-0.172211
0.01271	0.16317	0.011362	-0.172338
0.0127175	0.1632	0.0113268	-0.172367
0.0127575	0.163364	0.0111385	-0.172523
0.01279	0.163497	0.0109844	-0.172649
0.0127975	0.163527	0.0109487	-0.172678
0.0128375	0.163689	0.0107586	-0.172833
0.01287	0.163821	0.0106042	-0.172959
0.0128775	0.163851	0.0105684	-0.172988
0.01295	0.164144	0.0102263	-0.173268
0.0129575	0.164174	0.0101904	-0.173297
0.0129975	0.164334	0.0100034	-0.173451
0.01303	0.164465	0.0098531	-0.173577
0.0130375	0.164495	0.00981822	-0.173606
0.0130775	0.164655	0.00963529	-0.17376
0.01311	0.164786	0.00948864	-0.173886
0.0131175	0.164816	0.00945461	-0.173915
0.0131575	0.164974	0.00927672	-0.174068
0.01319	0.165103	0.00913672	-0.174193
0.0132375	0.165291	0.00892941	-0.174375
0.01327	0.16542	0.0087944	-0.1745
0.0133175	0.165607	0.00859452	-0.174682
0.01335	0.165735	0.00846476	-0.174806
0.0133975	0.165922	0.00827272	-0.174988
0.01343	0.166049	0.00814839	-0.175112
0.0134775	0.166235	0.0079644	-0.175293
0.01351	0.166362	0.00784552	-0.175417
0.0135575	0.166546	0.00766964	-0.175597
0.01359	0.166672	0.00755617	-0.175721
0.0136375	0.166856	0.00738832	-0.175901
0.01367	0.166982	0.00728016	-0.176025
0.0137175	0.167166	0.00712018	-0.176205
0.01375	0.167291	0.00701717	-0.176328
0.0137975	0.167474	0.00686484	-0.176507
0.01383	0.167599	0.0067668	-0.17663
0.0138775	0.167781	0.00662184	-0.176809
0.01391	0.167906	0.00652857	-0.176932
0.0139575	0.168087	0.00639069	-0.177111
0.01399	0.168211	0.00630197	-0.177233
0.0140375	0.168393	0.00617083	-0.177412
0.01407	0.168516	0.00608645	-0.177534
0.0141175	0.168696	0.00596174	-0.177712
0.01415	0.168819	0.00588147	-0.177833
0.0141975	0.168999	0.00576285	-0.178011
0.01423	0.169122	0.00568922	-0.178133
0.01431	0.169423	0.00550498	-0.178431
0.0143575	0.169602	0.00539352	-0.178608
0.01439	0.169724	0.0053243	-0.178729
0.0144375	0.169902	0.00522204	-0.178906
0.01447	0.170024	0.00515609	-0.179027
0.0145175	0.170202	0.00505868	-0.179203
0.01455	0.170323	0.00499583	-0.179323
0.0145975	0.1705	0.00490299	-0.179499
0.01463	0.17062	0.00484305	-0.179619
0.0146775	0.170797	0.00475451	-0.179795
0.01471	0.170918	0.0046973	-0.179915
0.0147575	0.171094	0.00461282	-0.18009
0.01479	0.171215	0.00456003	-0.18021
0.01487	0.17151	0.00442803	-0.180504
0.0149175	0.171686	0.00434825	-0.180679
0.01495	0.171805	0.00429998	-0.180798
0.01503	0.172099	0.0041793	-0.181091
0.0150775	0.172274	0.00410638	-0.181265
0.01511	0.172393	0.00406211	-0.181384
0.01519	0.172685	0.00395148	-0.181675
0.0152375	0.172858	0.00388463	-0.181848
0.01527	0.172977	0.00384392	-0.181967
0.01535	0.173269	0.00374222	-0.182258
0.0153975	0.173441	0.00368077	-0.18243
0.01543	0.173559	0.00364323	-0.182548
0.01551	0.173848	0.00354946	-0.182837
0.0155575	0.17402	0.00349282	-0.183009
0.01559	0.174137	0.00345812	-0.183126
0.01567	0.174426	0.00337141	-0.183415
0.0157175	0.174597	0.00331906	-0.183586
0.01575	0.174714	0.00328687	-0.183703
0.01583	0.175001	0.00320649	-0.18399
0.0158775	0.175171	0.00315796	-0.18416
0.01591	0.175288	0.00312968	-0.184277
0.01599	0.175573	0.00305906	-0.184563
0.01607	0.175859	0.00298689	-0.184849
0.01615	0.176143	0.00291315	-0.185134
0.0161975	0.176312	0.00286864	-0.185303
0.01623	0.176428	0.00284394	-0.185419
0.01631	0.17671	0.00278226	-0.185702
0.01639	0.176993	0.00271924	-0.185986
0.01647	0.177275	0.00265488	-0.186269
0.0165175	0.177442	0.00261604	-0.186436
0.01655	0.177557	0.00259425	-0.186551
0.01663	0.177838	0.00253985	-0.186833
0.01671	0.178118	0.00248427	-0.187114
0.01679	0.178398	0.00242754	-0.187395
0.0168375	0.178564	0.0023933	-0.187561
0.01687	0.178678	0.0023739	-0.187675
0.01695	0.178957	0.00232546	-0.187955
0.01703	0.179235	0.00227599	-0.188234
0.01711	0.179513	0.00222549	-0.188513
0.0171575	0.179677	0.00219503	-0.188678
0.01719	0.17979	0.0021776	-0.188791
0.01727	0.180067	0.00213409	-0.189069
0.01735	0.180343	0.00208966	-0.189346
0.01743	0.180618	0.00204431	-0.189622
0.0174775	0.180781	0.00201696	-0.189786
0.01751	0.180892	0.00200116	-0.189898
0.01759	0.181167	0.00196175	-0.190174
0.01767	0.181441	0.00192149	-0.190449
0.01775	0.181715	0.00188042	-0.190724
0.0177975	0.181877	0.00185565	-0.190887
0.01783	0.181988	0.00184122	-0.190998
0.01791	0.18226	0.00180521	-0.191271
0.01799	0.182533	0.00176846	-0.191545
0.01807	0.182804	0.00173094	-0.191817
0.0181175	0.182964	0.00170833	-0.191978
0.01815	0.183074	0.00169607	-0.192089
0.01823	0.183345	0.00166543	-0.192361
0.01831	0.183615	0.00163415	-0.192632
0.01839	0.183885	0.0016022	-0.192903
0.01847	0.184153	0.00156959	-0.193173
0.01855	0.184421	0.00153632	-0.193442
0.01863	0.184689	0.00150238	-0.193711
0.01871	0.184957	0.00146778	-0.19398
0.0187575	0.185115	0.00144694	-0.194139
0.01879	0.185224	0.00143768	-0.194248
0.01887	0.18549	0.00141453	-0.194516
0.01895	0.185756	0.00139081	-0.194783
0.01903	0.186022	0.00136652	-0.19505
0.01911	0.186288	0.00134169	-0.195317
0.01919	0.186552	0.00131629	-0.195582
0.01927	0.186816	0.00129035	-0.195848
0.01935	0.18708	0.00126387	-0.196113
0.01943	0.187343	0.00123684	-0.196377
0.01951	0.187606	0.00120928	-0.196641
0.01959	0.187869	0.00118118	-0.196905
0.01967	0.18813	0.00115244	-0.197168
0.01975	0.188392	0.00112337	-0.197431
0.01983	0.188653	0.00109363	-0.197693
0.01991	0.188914	0.00106344	-0.197955
0.01999	0.189174	0.00103273	-0.198216
0.0200375	0.189328	0.00101427	-0.198371
0.02007	0.189434	0.00100487	-0.198477
0.02015	0.189694	0.000981454	-0.198738
0.02023	0.189953	0.000957563	-0.198998
0.02031	0.190212	0.00093322	-0.199258
0.0203575	0.190365	0.000918567	-0.199412
0.02039	0.19047	0.000909498	-0.199517
0.02047	0.190727	0.000886898	-0.199775
0.02055	0.190985	0.000863861	-0.200034
0.02063	0.191242	0.000840395	-0.200292
0.0206775	0.191394	0.00082628	-0.200445
0.02071	0.191498	0.00081748	-0.200549
0.02079	0.191754	0.000795564	-0.200806
0.02087	0.19201	0.000773237	-0.201063
0.02095	0.192265	0.000750512	-0.201319
0.0209975	0.192417	0.000736851	-0.201471
0.02103	0.192521	0.000728274	-0.201575
0.02111	0.192775	0.000706928	-0.20183
0.02119	0.193029	0.000685202	-0.202085
0.02127	0.193283	0.000663107	-0.20234
0.0213175	0.193434	0.000649837	-0.202491
0.02135	0.193537	0.000641448	-0.202594
0.02143	0.193789	0.000620589	-0.202847
0.02151	0.194042	0.000599383	-0.203101
0.02159	0.194294	0.000577845	-0.203354
0.0216375	0.194444	0.000564926	-0.203504
0.02167	0.194546	0.000556702	-0.203606
0.02175	0.194797	0.000536282	-0.203858
0.02183	0.195049	0.000515556	-0.20411
0.02191	0.195299	0.000494541	-0.204361
0.0219575	0.195448	0.000481956	-0.20451
0.02199	0.19555	0.000473893	-0.204612
0.02207	0.195801	0.000453909	-0.204863
0.02215	0.19605	0.000433671	-0.205113
0.02223	0.196299	0.0004132	-0.205362
0.0222775	0.196447	0.000400967	-0.20551
0.02231	0.196549	0.000393084	-0.205612
0.02239	0.196798	0.000373594	-0.205861
0.02247	0.197045	0.000353918	-0.206109
0.02255	0.197293	0.000334083	-0.206357
0.0225975	0.19744	0.000322267	-0.206504
0.02263	0.197541	0.000314621	-0.206605
0.02271	0.197788	0.000295783	-0.206852
0.02279	0.198036	0.000276853	-0.207099
0.02287	0.198283	0.000257861	-0.207346
0.0229175	0.198429	0.000246598	-0.207492
0.02295	0.198529	0.000239176	-0.207592
0.02303	0.198775	0.000220985	-0.207838
0.0230775	0.198921	0.000210232	-0.207984
0.02311	0.199021	0.000203043	-0.208084
0.02319	0.199267	0.000185486	-0.208329
0.0232375	0.199412	0.000175148	-0.208474
0.02327	0.199511	0.000168248	-0.208573
0.02335	0.199757	0.000151473	-0.208818
0.0233975	0.199903	0.000141645	-0.208963
0.02343	0.200002	0.000135106	-0.209062
0.02351	0.200247	0.000119299	-0.209306
0.0235575	0.200392	0.000110103	-0.20945
0.02359	0.200491	0.000104015	-0.209549
0.02367	0.200735	8.9417e-05	-0.209792
0.0237175	0.20088	8.10024e-05	-0.209936
0.02375	0.200979	7.54817e-05	-0.210034
0.02383	0.201222	6.23942e-05	-0.210276
0.0238775	0.201367	5.49542e-05	-0.21042
0.02391	0.201466	5.01465e-05	-0.210518
0.02399	0.201709	3.89522e-05	-0.21076
0.0240375	0.201853	3.2729e-05	-0.210903
0.02407	0.201952	2.882e-05	-0.211001
0.02415	0.202194	2.00023e-05	-0.211241
0.0241975	0.202338	1.53012e-05	-0.211384
0.02423	0.202437	1.25255e-05	-0.211482
0.02431	0.202679	6.69551e-06	-0.211722
0.0243575	0.202822	3.90202e-06	-0.211864
0.02439	0.20292	2.557e-06	-0.211961
0.02447	0.203163	4.87306e-07	-0.212201
0.0245175	0.203307	8.74636e-08	-0.212343
0.02455	0.203405	5.50027e-07	-0.21244
0.02463	0.203646	3.21791e-06	-0.212678
0.0246775	0.20379	5.82555e-06	-0.21282
0.02471	0.203888	8.57329e-06	-0.212917
0.02479	0.20413	1.72152e-05	-0.213155
0.0248375	0.204273	2.36056e-05	-0.213296
0.02487	0.204371	2.9007e-05	-0.213392
0.0249175	0.204514	3.79649e-05	-0.213533
0.02495	0.204612	4.50502e-05	-0.213629
0.0249975	0.204755	5.65754e-05	-0.21377
0.02503	0.204853	6.55533e-05	-0.213866
0.0250775	0.204997	7.99611e-05	-0.214007
0.02511	0.205095	9.10657e-05	-0.214103
0.0251575	0.205238	0.00010871	-0.214243
0.02519	0.205336	0.000122205	-0.214339
0.0252375	0.205479	0.000143483	-0.214479
0.02527	0.205577	0.000159662	-0.214575
0.0253175	0.205721	0.000185018	-0.214715
0.02535	0.205818	0.000204209	-0.21481
0.0253975	0.205962	0.000234141	-0.21495
0.02543	0.206061	0.000256713	-0.215046
0.0254775	0.206205	0.000291773	-0.215186
0.02551	0.206303	0.000318133	-0.215281
0.0255575	0.206446	0.000358938	-0.21542
0.02559	0.206544	0.00038954	-0.215515
0.0256375	0.206688	0.000437138	-0.215654
0.0257175	0.20693	0.000526815	-0.215888
0.02575	0.207028	0.000567194	-0.215983
0.0257975	0.207172	0.000629609	-0.216122
0.02583	0.207271	0.000676133	-0.216217
0.0258775	0.207415	0.00074745	-0.216355
0.02591	0.207514	0.00080051	-0.21645
0.0259575	0.207658	0.000881698	-0.216588
0.02599	0.207757	0.000941982	-0.216683
0.0260375	0.207902	0.00103408	-0.216821
0.02607	0.208	0.00110232	-0.216915
0.0261175	0.208145	0.00120641	-0.217053
0.02615	0.208245	0.00128335	-0.217148
0.0261975	0.20839	0.00140112	-0.217285
0.0262775	0.208635	0.00161887	-0.217517
0.02631	0.208735	0.0017151	-0.217611
0.0263575	0.20888	0.00186195	-0.217748
0.02639	0.20898	0.0019695	-0.217842
0.0264375	0.209126	0.00213277	-0.217979
0.02647	0.209226	0.00225086	-0.218073
0.0264775	0.20925	0.00227873	-0.218095
0.0265175	0.209374	0.00243244	-0.21821
0.02655	0.209474	0.00256258	-0.218304
0.0265575	0.209498	0.00259328	-0.218326
0.02663	0.209722	0.00290485	-0.218534
0.0266375	0.209746	0.00293824	-0.218556
0.0266775	0.20987	0.00312246	-0.218671
0.02671	0.209971	0.00327744	-0.218764
0.0267175	0.209995	0.00331407	-0.218786
0.0267575	0.210119	0.0035143	-0.2189
0.0267975	0.210244	0.00372131	-0.219015
0.0268375	0.21037	0.00393484	-0.21913
0.02687	0.210472	0.00411299	-0.219223
0.0269175	0.210621	0.00438283	-0.219359
0.02695	0.210723	0.00457192	-0.219452
0.0269575	0.210746	0.00461639	-0.219473
0.0269975	0.210873	0.00485615	-0.219588
0.02703	0.210976	0.00505395	-0.219681
0.0270375	0.210999	0.00510046	-0.219702
0.0270775	0.211126	0.00534968	-0.219817
0.02711	0.211229	0.00555397	-0.21991
0.0271175	0.211252	0.00560198	-0.219931
0.02719	0.211483	0.0060651	-0.220138
0.0271975	0.211506	0.0061144	-0.220159
0.02727	0.211736	0.00658029	-0.220365
0.0272775	0.21176	0.00663002	-0.220386
0.0273575	0.212016	0.00714107	-0.220614
0.02743	0.212247	0.00758563	-0.22082
0.0274375	0.212271	0.00763298	-0.220841
0.02751	0.212503	0.00805593	-0.221047
0.0275175	0.212527	0.00810074	-0.221068
0.02759	0.212759	0.0084913	-0.221274
0.0275975	0.212783	0.0085326	-0.221295
0.02767	0.213015	0.00888239	-0.2215
0.0276775	0.213039	0.0089193	-0.221521
0.02775	0.21327	0.00919189	-0.221726
0.02783	0.213525	0.00949783	-0.221952
0.0278375	0.213549	0.00952715	-0.221973
0.0279175	0.213803	0.00973935	-0.222198
0.02799	0.214032	0.00986918	-0.222402
0.0279975	0.214056	0.00988274	-0.222423
0.02807	0.214285	0.00995572	-0.222627
0.02815	0.214536	0.00997967	-0.222851
0.0281975	0.214685	0.00996817	-0.222985
0.02823	0.214786	0.00994624	-0.223076
0.0282775	0.214934	0.00990144	-0.223209
0.02831	0.215034	0.00985648	-0.2233
0.0283575	0.21518	0.00978601	-0.223432
0.02839	0.215281	0.00972606	-0.223523
0.0283975	0.215304	0.00971211	-0.223544
0.0284375	0.215426	0.00962985	-0.223655
0.0284775	0.215548	0.00953822	-0.223767
0.0285175	0.21567	0.00943818	-0.223878
0.02855	0.215769	0.00935131	-0.223969
0.0285575	0.215792	0.00933107	-0.22399
0.02863	0.216011	0.00912409	-0.224192
0.0286375	0.216034	0.0091017	-0.224213
0.0286775	0.216155	0.00898043	-0.224324
0.02871	0.216253	0.008879	-0.224415
0.0287175	0.216276	0.00885522	-0.224436
0.0287575	0.216395	0.00872759	-0.224547
0.02879	0.216492	0.00862212	-0.224637
0.0287975	0.216515	0.0085974	-0.224658
0.0288375	0.216634	0.00846601	-0.224769
0.02887	0.21673	0.00836054	-0.224859
0.0289175	0.21687	0.00820028	-0.22499
0.02895	0.216966	0.00809222	-0.22508
0.0289575	0.216988	0.00806701	-0.225101
0.0289975	0.217106	0.0079348	-0.225212
0.0290375	0.217223	0.00780273	-0.225322
0.0290775	0.21734	0.00767116	-0.225433
0.02911	0.217436	0.00756534	-0.225523
0.0291175	0.217458	0.00754066	-0.225544
0.02919	0.217667	0.00731021	-0.225743
0.0291975	0.217689	0.00728552	-0.225764
0.02927	0.2179	0.00706184	-0.225964
0.0292775	0.217922	0.00703788	-0.225985
0.02935	0.21813	0.00682194	-0.226184
0.0293575	0.218152	0.00679883	-0.226205
0.02943	0.218359	0.00659127	-0.226404
0.0294375	0.218381	0.00656907	-0.226425
0.02951	0.218587	0.00637024	-0.226623
0.0295175	0.218609	0.00634904	-0.226644
0.0295975	0.218836	0.00613932	-0.226863
0.02967	0.219042	0.00595766	-0.227062
0.0296775	0.219064	0.00593831	-0.227083
0.02975	0.219268	0.00576597	-0.227281
0.0297575	0.219289	0.00574757	-0.227301
0.02983	0.219493	0.00558375	-0.227499
0.0298375	0.219514	0.00556626	-0.227519
0.02991	0.219717	0.00541065	-0.227717
0.0299175	0.219738	0.00539405	-0.227737
0.02999	0.219941	0.00524634	-0.227935
0.0299975	0.219962	0.00523058	-0.227955
0.03007	0.220165	0.00509041	-0.228153
0.0300775	0.220185	0.0050755	-0.228173
0.0301575	0.220407	0.00492868	-0.22839
0.03023	0.220608	0.00480939	-0.228587
0.03031	0.22083	0.00466964	-0.228804
0.0303175	0.22085	0.00465611	-0.228824
0.03039	0.221052	0.00454242	-0.229021
0.0303975	0.221072	0.0045303	-0.229041
0.03047	0.221271	0.00442233	-0.229237
0.0304775	0.221291	0.00441083	-0.229257
0.03055	0.221491	0.00430825	-0.229453
0.0305575	0.221511	0.00429733	-0.229473
0.03063	0.22171	0.00419982	-0.229669
0.0306375	0.22173	0.00418946	-0.229689
0.0307175	0.221949	0.0040871	-0.229905
0.03079	0.222147	0.0040034	-0.2301
0.03087	0.222365	0.00390563	-0.230315
0.0308775	0.222385	0.00389617	-0.230335
0.03095	0.222582	0.0038204	-0.23053
0.03103	0.222799	0.00373165	-0.230744
0.0310375	0.222819	0.00372307	-0.230764
0.03111	0.223015	0.00365406	-0.230958
0.03119	0.223231	0.00357328	-0.231172
0.0311975	0.223251	0.00356549	-0.231192
0.03135	0.223662	0.00342872	-0.231599
0.0313575	0.223682	0.0034216	-0.231619
0.03143	0.223877	0.00336389	-0.231813
0.03151	0.224091	0.00329641	-0.232025
0.0315175	0.224111	0.00328989	-0.232045
0.03159	0.224305	0.0032369	-0.232238
0.03167	0.22452	0.00317497	-0.232451
0.0316775	0.22454	0.00316899	-0.232471
0.03175	0.224733	0.00312021	-0.232663
0.0318375	0.224966	0.00305788	-0.232894
0.03191	0.225159	0.00301701	-0.233086
0.03199	0.225372	0.00296933	-0.233298
0.03207	0.225584	0.00291875	-0.233509
0.03215	0.225796	0.00286521	-0.23372
0.0321575	0.225816	0.00286006	-0.23374
0.03223	0.226006	0.00282141	-0.23393
0.03231	0.226218	0.00277633	-0.234141
0.0323175	0.226238	0.00277199	-0.234161
0.03247	0.226639	0.00269415	-0.234561
0.0324775	0.226659	0.00269012	-0.234581
0.03263	0.227059	0.00261761	-0.23498
0.0326375	0.227079	0.00261386	-0.235
0.03279	0.227478	0.00254616	-0.235398
0.0327975	0.227498	0.00254266	-0.235418
0.03295	0.227896	0.00247934	-0.235815
0.0329575	0.227916	0.00247606	-0.235835
0.03311	0.228312	0.00242177	-0.236231
0.03327	0.228728	0.00235817	-0.236646
0.0332775	0.228747	0.00235504	-0.236665
0.03343	0.229142	0.00230697	-0.23706
0.03359	0.229556	0.00225074	-0.237474
0.0335975	0.229575	0.00224797	-0.237493
0.03375	0.229968	0.00220513	-0.237886
0.03391	0.230379	0.00215505	-0.238297
0.0339175	0.230398	0.00215259	-0.238316
0.03407	0.23079	0.00211417	-0.238708
0.03423	0.231199	0.00206932	-0.239117
0.0342375	0.231218	0.00206712	-0.239136
0.03439	0.231608	0.00203785	-0.239526
0.03455	0.232014	0.00200333	-0.239933
0.03471	0.232421	0.00196486	-0.24034
0.03487	0.232826	0.00192239	-0.240746
0.0348775	0.232845	0.00192031	-0.240765
0.03503	0.23323	0.001896	-0.241151
0.03519	0.233634	0.0018674	-0.241555
0.03535	0.234036	0.00183557	-0.241958
0.03551	0.234438	0.00180051	-0.242361
0.03567	0.234838	0.00177826	-0.242762
0.03583	0.235238	0.00175415	-0.243163
0.03599	0.235636	0.00172738	-0.243562
0.03615	0.236034	0.00169793	-0.243961
0.03631	0.236431	0.00167889	-0.244359
0.03647	0.236827	0.00165829	-0.244756
0.03663	0.237222	0.00163545	-0.245152
0.03679	0.237617	0.00161036	-0.245548
0.03695	0.23801	0.00159388	-0.245942
0.03711	0.238403	0.00157606	-0.246336
0.03727	0.238795	0.00155633	-0.246729
0.03743	0.239186	0.00153467	-0.247121
0.03759	0.239576	0.00152027	-0.247512
0.03775	0.239966	0.00150468	-0.247903
0.03791	0.240353	0.00148745	-0.248292
0.03807	0.240741	0.00146857	-0.248681
0.03823	0.241128	0.00145585	-0.249069
0.03839	0.241514	0.0014421	-0.249456
0.03855	0.241899	0.00142691	-0.249843
0.03871	0.242283	0.0014103	-0.250228
0.03887	0.242667	0.00140174	-0.250613
0.03903	0.243049	0.00139249	-0.250997
0.03919	0.243432	0.00138207	-0.251381
0.03935	0.243813	0.00137048	-0.251763
0.03951	0.244193	0.00135772	-0.252145
0.03967	0.244573	0.00134376	-0.252526
0.03983	0.244951	0.00132861	-0.252906
0.03999	0.24533	0.00131227	-0.253286
0.04015	0.245707	0.0013088	-0.253664
0.04031	0.246083	0.00130521	-0.254042
0.04047	0.24646	0.00130079	-0.25442
0.04063	0.246835	0.00129555	-0.254796
0.04079	0.247209	0.00128948	-0.255172
0.04095	0.247583	0.00128258	-0.255547
0.04111	0.247955	0.00127483	-0.255921
0.04127	0.248328	0.00126624	-0.256295
0.04143	0.2487	0.0012568	-0.256668
0.04159	0.24907	0.00124652	-0.25704
0.04175	0.24944	0.00123538	-0.257411
0.04191	0.24981	0.00122337	-0.257782
0.04207	0.250178	0.00121051	-0.258152
0.04223	0.250546	0.00119678	-0.258521
0.04239	0.250913	0.00118218	-0.25889
0.04255	0.25128	0.00116671	-0.259258
0.04271	0.251646	0.0011678	-0.259625
0.04287	0.252011	0.00116927	-0.259992
0.04303	0.252376	0.00117028	-0.260358
0.04319	0.252739	0.00117077	-0.260723
0.04335	0.253102	0.00117082	-0.261087
0.04351	0.253465	0.0011704	-0.261451
0.04367	0.253826	0.00116949	-0.261814
0.04383	0.254188	0.0011681	-0.262177
0.04399	0.254548	0.00116623	-0.262539
0.04415	0.254908	0.00116387	-0.2629
0.04431	0.255267	0.00116101	-0.26326
0.04447	0.255625	0.00115767	-0.26362
0.04463	0.255983	0.00115382	-0.263979
0.04479	0.25634	0.00114949	-0.264338
0.04495	0.256697	0.00114465	-0.264696
0.04511	0.257053	0.00113932	-0.265053
0.04527	0.257408	0.00113349	-0.26541
0.04543	0.257763	0.00112716	-0.265766
0.04559	0.258116	0.00112032	-0.266121
0.04575	0.25847	0.00111298	-0.266476
0.04591	0.258823	0.00110514	-0.26683
0.04607	0.259175	0.00109678	-0.267184
0.04623	0.259527	0.00108793	-0.267537
0.04639	0.259877	0.00107856	-0.267889
0.04655	0.260227	0.00106869	-0.26824
0.04671	0.260577	0.00105832	-0.268591
0.04687	0.260926	0.00104743	-0.268942
0.04703	0.261275	0.00103604	-0.269292
0.04719	0.261622	0.00102413	-0.269641
0.04735	0.26197	0.00101172	-0.26999
0.04751	0.262316	0.000998803	-0.270338
0.04767	0.262662	0.000985375	-0.270685
0.04783	0.263008	0.000983364	-0.271032
0.04799	0.263352	0.000981624	-0.271378
0.04815	0.263697	0.000979568	-0.271724
0.04831	0.264041	0.000977205	-0.272069
0.04847	0.264383	0.000974519	-0.272413
0.04863	0.264726	0.000971527	-0.272757
0.04879	0.265069	0.00096822	-0.273101
0.04895	0.265411	0.000964594	-0.273444
0.04911	0.265751	0.000960654	-0.273786
0.04927	0.266091	0.0009564	-0.274127
0.04943	0.266432	0.000951827	-0.274469
0.04959	0.26677	0.000946937	-0.274809
0.04975	0.267109	0.000941731	-0.275149
0.04991	0.267447	0.000936208	-0.275488
0.05007	0.267784	0.000930367	-0.275827
0.05023	0.268122	0.000924209	-0.276166
0.05039	0.268458	0.000922753	-0.276503
0.05055	0.268793	0.000921299	-0.27684
0.05071	0.269129	0.0009196	-0.277177
0.05087	0.269464	0.000917656	-0.277513
0.05103	0.269798	0.000915466	-0.277849
0.05119	0.270132	0.00091303	-0.278184
0.05135	0.270465	0.000910351	-0.278518
0.05151	0.270798	0.000907423	-0.278852
0.05167	0.27113	0.000904247	-0.279186
0.05183	0.271462	0.000900827	-0.279519
0.05199	0.271793	0.000897155	-0.279851
0.05215	0.272123	0.000893241	-0.280183
0.05231	0.272453	0.00088908	-0.280514
0.05247	0.272783	0.000884671	-0.280845
0.05263	0.273111	0.000880017	-0.281175
0.05279	0.27344	0.000875114	-0.281505
0.05295	0.273768	0.000873882	-0.281834
0.05311	0.274096	0.000872644	-0.282163
0.05327	0.274422	0.000871209	-0.282491
0.05343	0.274749	0.000869577	-0.282819
0.05359	0.275075	0.000867748	-0.283146
0.05375	0.275401	0.000865722	-0.283473
0.05391	0.275725	0.000863498	-0.283799
0.05407	0.27605	0.000861077	-0.284125
0.05423	0.276374	0.000858458	-0.28445
0.05439	0.276698	0.000855642	-0.284775
0.05455	0.27702	0.000852628	-0.285099
0.05471	0.277343	0.000849417	-0.285423
0.05487	0.277665	0.00084601	-0.285746
0.05503	0.277987	0.000842404	-0.286069
0.05519	0.278307	0.000838601	-0.286391
0.05535	0.278628	0.000834603	-0.286713
0.05551	0.278949	0.00083354	-0.287035
0.05567	0.279268	0.000832471	-0.287355
0.05583	0.279587	0.000831239	-0.287676
0.05599	0.279906	0.000829845	-0.287996
0.05615	0.280224	0.000828291	-0.288315
0.05631	0.280542	0.000826575	-0.288634
0.05647	0.280859	0.000824697	-0.288953
0.05663	0.281175	0.000822658	-0.28927
0.05679	0.281492	0.000820457	-0.289588
0.05695	0.281808	0.000818094	-0.289905
0.05711	0.282123	0.000815571	-0.290222
0.05727	0.282438	0.000812886	-0.290538
0.05743	0.282753	0.000810041	-0.290854
0.05759	0.283067	0.000807034	-0.291169
0.05775	0.28338	0.000803867	-0.291484
0.05791	0.283693	0.000800538	-0.291798
0.05807	0.284006	0.00079961	-0.292112
0.05823	0.284319	0.000798673	-0.292426
0.05839	0.284631	0.0007976	-0.292739
0.05855	0.284942	0.000796394	-0.293051
0.05871	0.285252	0.000795053	-0.293363
0.05887	0.285563	0.000793577	-0.293675
0.05903	0.285873	0.000791967	-0.293986
0.05919	0.286183	0.000790223	-0.294297
0.05935	0.286492	0.000788344	-0.294607
0.05951	0.286801	0.000786332	-0.294917
0.05967	0.28711	0.000784185	-0.295227
0.05983	0.287418	0.000781904	-0.295536
