#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12103	0.150857	0.00787637	-0.159277
0.12167	0.15107	0.00786806	-0.159492
0.12231	0.151281	0.00786556	-0.159705
0.12295	0.151491	0.00786606	-0.159917
0.12359	0.1517	0.00786508	-0.160129
0.12423	0.151908	0.00786267	-0.160339
0.12487	0.152116	0.00785889	-0.160549
0.12551	0.152323	0.00785379	-0.160758
0.12615	0.152529	0.0078474	-0.160966
0.12679	0.152734	0.00783979	-0.161173
0.12743	0.152939	0.00783745	-0.16138
0.12807	0.153142	0.00783784	-0.161585
0.12871	0.153345	0.00783688	-0.16179
0.12935	0.153546	0.00783463	-0.161993
0.12999	0.153747	0.00783113	-0.162196
0.13063	0.153947	0.00782641	-0.162398
0.13127	0.154147	0.00782054	-0.1626
0.13191	0.154345	0.00781355	-0.1628
0.13255	0.154543	0.00781134	-0.163
0.13319	0.15474	0.00781161	-0.163199
0.13383	0.154936	0.00781068	-0.163397
0.13447	0.155131	0.00780856	-0.163594
0.13511	0.155326	0.00780529	-0.163791
0.13575	0.15552	0.00780093	-0.163987
0.13639	0.155713	0.00779549	-0.164182
0.13703	0.155905	0.00778905	-0.164376
0.13767	0.156096	0.00778696	-0.164569
0.13831	0.156287	0.00778713	-0.164762
0.13895	0.156477	0.00778619	-0.164954
0.13959	0.156667	0.00778418	-0.165146
0.14023	0.156855	0.00778113	-0.165336
0.14087	0.157043	0.00777707	-0.165526
0.14151	0.157231	0.00777204	-0.165715
0.14215	0.157418	0.00776606	-0.165904
0.14279	0.157603	0.00776407	-0.166091
0.14343	0.157788	0.00776415	-0.166278
0.14407	0.157973	0.00776322	-0.166465
0.14471	0.158157	0.00776131	-0.16665
0.14535	0.15834	0.00775844	-0.166835
0.14599	0.158523	0.00775464	-0.16702
0.14663	0.158704	0.00774996	-0.167203
0.14727	0.158886	0.00774441	-0.167386
0.14791	0.159067	0.0077425	-0.167569
0.14855	0.159246	0.0077425	-0.16775
0.14919	0.159425	0.00774157	-0.167931
0.14983	0.159604	0.00773974	-0.168111
0.15047	0.159782	0.00773703	-0.168291
0.15111	0.159959	0.00773347	-0.16847
0.15175	0.160136	0.0077291	-0.168649
0.15239	0.160312	0.00772393	-0.168826
0.15303	0.160488	0.0077221	-0.169004
0.15367	0.160662	0.00772203	-0.16918
0.15431	0.160837	0.00772109	-0.169356
0.15495	0.161011	0.00771933	-0.169532
0.15559	0.161184	0.00771677	-0.169706
0.15623	0.161356	0.00771342	-0.16988
0.15687	0.161528	0.00770932	-0.170054
0.15751	0.1617	0.00770449	-0.170227
0.15815	0.16187	0.00770273	-0.170399
0.15879	0.16204	0.00770258	-0.170571
0.15943	0.16221	0.00770165	-0.170742
0.16007	0.162379	0.00769995	-0.170913
0.16071	0.162548	0.00769751	-0.171083
0.16135	0.162715	0.00769436	-0.171252
0.16199	0.162882	0.0076905	-0.171421
0.16263	0.163049	0.00768598	-0.171589
0.16327	0.163215	0.00768429	-0.171757
0.16391	0.163381	0.00768409	-0.171924
0.16455	0.163546	0.00768317	-0.172091
0.16519	0.163711	0.00768155	-0.172257
0.16583	0.163875	0.00767925	-0.172423
0.16711	0.164201	0.00767267	-0.172752
0.1679975	0.164426	0.00766661	-0.172979
0.16903	0.164688	0.0076665	-0.173243
0.17031	0.165009	0.00766394	-0.173567
0.17159	0.165328	0.00765884	-0.173889
0.17287	0.165645	0.00765137	-0.174209
0.17415	0.165961	0.00764945	-0.174528
0.17543	0.166274	0.00764697	-0.174844
0.17671	0.166585	0.00764215	-0.175158
0.17799	0.166894	0.00763511	-0.17547
0.17927	0.167202	0.0076332	-0.175781
0.18055	0.167507	0.00763076	-0.176089
0.18183	0.167811	0.00762614	-0.176396
0.18311	0.168114	0.00761947	-0.176701
0.18439	0.168414	0.00761756	-0.177004
0.18567	0.168712	0.00761515	-0.177305
0.18695	0.169008	0.00761073	-0.177604
0.18823	0.169304	0.00760439	-0.177902
0.18951	0.169597	0.00760248	-0.178198
0.19079	0.169888	0.00760011	-0.178492
0.19207	0.170179	0.00759586	-0.178785
0.19335	0.170466	0.00758983	-0.179075
0.19463	0.170754	0.00758793	-0.179365
0.19591	0.171038	0.00758559	-0.179652
0.19719	0.171322	0.0075815	-0.179938
0.19847	0.171604	0.00757575	-0.180223
0.19975	0.171885	0.00757654	-0.180506
0.20103	0.172163	0.00757748	-0.180787
0.20231	0.172441	0.00757668	-0.181067
0.20359	0.172716	0.00757423	-0.181345
0.20487	0.172991	0.00757019	-0.181622
0.20615	0.173263	0.00756467	-0.181897
0.20743	0.173535	0.00755771	-0.182171
0.20871	0.173804	0.00754942	-0.182443
0.20999	0.174073	0.00754695	-0.182714
0.21127	0.17434	0.0075447	-0.182983
0.21255	0.174606	0.00754102	-0.183251
0.21383	0.17487	0.00753598	-0.183518
0.21511	0.175133	0.00753409	-0.183783
0.21639	0.175395	0.00753186	-0.184047
0.21767	0.175655	0.0075283	-0.184309
0.21895	0.175914	0.00752346	-0.184571
0.22087	0.1763	0.00752063	-0.18496
0.22215	0.176556	0.0075178	-0.185218
0.22343	0.17681	0.00751373	-0.185474
0.22535	0.177189	0.00750938	-0.185857
0.22663	0.17744	0.00750721	-0.18611
0.22791	0.17769	0.00750386	-0.186362
0.2294375	0.177988	0.00749832	-0.186662
0.23047	0.178187	0.0074975	-0.186863
0.23175	0.178434	0.00749535	-0.187112
0.23303	0.178679	0.00749209	-0.187359
0.23431	0.178922	0.00748777	-0.187605
0.23559	0.179165	0.00748763	-0.18785
0.23687	0.179407	0.0074876	-0.188094
0.23879	0.179768	0.00748548	-0.188458
0.24007	0.180007	0.00748276	-0.188699
0.24135	0.180245	0.00747906	-0.188939
0.24327	0.180599	0.00747172	-0.189296
0.24455	0.180834	0.00746573	-0.189533
0.24583	0.181068	0.00746505	-0.189769
0.24775	0.181418	0.00746435	-0.190121
0.24903	0.18165	0.00746267	-0.190355
0.25031	0.18188	0.00746007	-0.190587
0.25223	0.182223	0.00745451	-0.190933
0.25351	0.182451	0.00744978	-0.191163
0.25479	0.182678	0.00744425	-0.191392
0.25671	0.183017	0.00744339	-0.191733
0.25799	0.183241	0.00744249	-0.191959
0.25927	0.183464	0.00744081	-0.192184
0.26055	0.183686	0.00743831	-0.192408
0.26183	0.183908	0.00743502	-0.192632
0.26311	0.184128	0.00743097	-0.192854
0.26439	0.184347	0.0074262	-0.193075
0.26567	0.184565	0.00742262	-0.193295
0.26695	0.184784	0.00742253	-0.193515
0.26823	0.185	0.00742163	-0.193733
0.26951	0.185216	0.00741997	-0.193951
0.27079	0.185431	0.00741756	-0.194168
0.27207	0.185645	0.00741444	-0.194383
0.27335	0.185858	0.00741064	-0.194598
0.27463	0.18607	0.00740618	-0.194812
0.27591	0.186282	0.00740281	-0.195025
0.27719	0.186493	0.00740257	-0.195238
0.27847	0.186702	0.00740161	-0.195449
0.27975	0.186911	0.00739995	-0.195659
0.28103	0.187119	0.00739763	-0.195869
0.28231	0.187326	0.00739467	-0.196078
0.28359	0.187533	0.00739109	-0.196286
0.28487	0.187738	0.00738692	-0.196493
0.28615	0.187943	0.00738372	-0.196699
0.28743	0.188147	0.00738336	-0.196905
0.28871	0.188349	0.00738234	-0.197109
0.28999	0.188552	0.0073807	-0.197313
0.29127	0.188753	0.00737844	-0.197516
0.29255	0.188953	0.00737562	-0.197718
0.29383	0.189154	0.00737223	-0.19792
0.29511	0.189353	0.00736832	-0.198121
0.29639	0.189552	0.00736528	-0.198321
0.29767	0.189749	0.00736481	-0.19852
0.29895	0.189946	0.00736374	-0.198718
0.30023	0.190142	0.00736211	-0.198916
0.30151	0.190338	0.00735993	-0.199113
0.30279	0.190532	0.00735723	-0.199309
0.30407	0.190726	0.00735402	-0.199504
0.30535	0.190919	0.00735033	-0.199699
0.30663	0.191112	0.00734744	-0.199893
0.30791	0.191303	0.00734688	-0.200086
0.31047	0.191684	0.00734417	-0.20047
0.31303	0.192063	0.00733946	-0.200852
0.31559	0.192438	0.00733293	-0.20123
0.31815	0.192811	0.00732952	-0.201606
0.32071	0.193181	0.00732679	-0.201979
0.32327	0.19355	0.00732226	-0.20235
0.32583	0.193915	0.00731605	-0.202718
0.32839	0.194277	0.00731269	-0.203083
0.33095	0.194637	0.00730996	-0.203446
0.33351	0.194995	0.00730557	-0.203806
0.33607	0.19535	0.00729966	-0.204164
0.33863	0.195702	0.00729636	-0.204519
0.34119	0.196052	0.00729363	-0.204872
0.34375	0.196401	0.00728938	-0.205223
0.34631	0.196746	0.00728372	-0.205571
0.34887	0.197089	0.00728048	-0.205917
0.35143	0.197431	0.00727775	-0.206261
0.35399	0.197769	0.00727364	-0.206602
0.35655	0.198106	0.00726823	-0.206941
0.35911	0.19844	0.00726503	-0.207278
0.36167	0.198773	0.00726231	-0.207613
0.36423	0.199102	0.00725832	-0.207945
0.36679	0.199431	0.00725313	-0.208276
0.36935	0.199756	0.00725159	-0.208604
0.37191	0.20008	0.00725124	-0.20893
0.37447	0.200403	0.0072496	-0.209255
0.37703	0.200722	0.00724674	-0.209577
0.37959	0.20104	0.00724276	-0.209897
0.38215	0.201357	0.00723772	-0.210216
0.38471	0.20167	0.00723171	-0.210532
0.38727	0.201983	0.00722479	-0.210847
0.38983	0.202293	0.00722103	-0.211159
0.39239	0.202601	0.00721837	-0.21147
0.39495	0.202908	0.00721469	-0.211779
0.39751	0.203213	0.00721007	-0.212086
0.40007	0.203516	0.00720707	-0.212391
0.40263	0.203818	0.00720442	-0.212695
0.40519	0.204118	0.00720084	-0.212997
0.40775	0.204416	0.00719639	-0.213297
0.41031	0.204712	0.00719343	-0.213595
0.41287	0.205006	0.00719081	-0.213892
0.41543	0.205298	0.00718732	-0.214186
0.41799	0.20559	0.00718302	-0.21448
0.42055	0.205879	0.00718011	-0.214771
0.42311	0.206167	0.00717751	-0.215061
0.42567	0.206454	0.0071741	-0.21535
0.42823	0.206739	0.00716995	-0.215637
0.43079	0.207022	0.00716708	-0.215922
0.43335	0.207303	0.00716451	-0.216205
0.43591	0.207584	0.00716118	-0.216488
0.43847	0.207862	0.00715715	-0.216768
0.44103	0.208139	0.00715529	-0.217047
0.44359	0.208415	0.00715414	-0.217325
0.44615	0.208689	0.00715225	-0.217601
0.44871	0.208962	0.00714962	-0.217876
0.45127	0.209233	0.00714632	-0.218149
0.45383	0.209503	0.00714238	-0.218421
0.45639	0.209773	0.00713786	-0.218692
0.45895	0.21004	0.00713279	-0.218961
0.46151	0.210305	0.00713046	-0.219228
0.46407	0.21057	0.0071292	-0.219495
0.46663	0.210833	0.00712727	-0.21976
0.47047	0.211225	0.00712321	-0.220155
0.47303	0.211484	0.00711978	-0.220416
0.47559	0.211743	0.00711581	-0.220677
0.47943	0.212129	0.00710892	-0.221065
0.48199	0.212384	0.00710664	-0.221322
0.48455	0.212638	0.00710527	-0.221578
0.48839	0.213016	0.00710216	-0.221959
0.49095	0.213268	0.0070994	-0.222212
0.49351	0.213517	0.00709615	-0.222463
0.49735	0.213889	0.00709037	-0.222838
0.49991	0.214137	0.00708599	-0.223087
0.50247	0.214382	0.00708373	-0.223334
0.50631	0.214749	0.0070814	-0.223703
0.50887	0.214992	0.00707921	-0.223948
0.51143	0.215233	0.00707655	-0.224191
0.51527	0.215594	0.00707173	-0.224554
0.51783	0.215833	0.00706801	-0.224795
0.52039	0.216071	0.0070639	-0.225034
0.52423	0.216425	0.00706101	-0.225391
0.52679	0.216661	0.00705929	-0.225628
0.52935	0.216895	0.00705714	-0.225864
0.53319	0.217244	0.00705313	-0.226215
0.53575	0.217476	0.00704998	-0.226448
0.53831	0.217706	0.00704646	-0.22668
0.5417575	0.218015	0.00704116	-0.226991
0.54471	0.218278	0.00703973	-0.227256
0.54727	0.218505	0.00703801	-0.227484
0.55111	0.218844	0.00703469	-0.227825
0.55367	0.219068	0.00703202	-0.228051
0.55623	0.219292	0.00702902	-0.228276
0.55879	0.219514	0.00702568	-0.2285
0.56135	0.219736	0.00702205	-0.228723
0.56391	0.219956	0.00701991	-0.228945
0.56903	0.220394	0.00701647	-0.229386
0.57415	0.220829	0.00701165	-0.229824
0.57927	0.22126	0.00700561	-0.230258
0.5827175	0.221549	0.00700088	-0.230549
0.58695	0.221901	0.00699853	-0.230903
0.59207	0.222323	0.00699446	-0.231328
0.59719	0.222742	0.00698923	-0.23175
0.60231	0.223157	0.00698296	-0.232168
0.60743	0.22357	0.00697934	-0.232583
0.61255	0.223979	0.00697535	-0.232995
0.61767	0.224386	0.00697022	-0.233404
0.62279	0.224788	0.00696425	-0.233809
0.62791	0.225189	0.00696068	-0.234212
0.63303	0.225585	0.00695677	-0.234611
0.63815	0.225978	0.00695192	-0.235007
0.64327	0.226368	0.00694622	-0.2354
0.64839	0.226757	0.00694269	-0.235791
0.65351	0.227142	0.00693886	-0.236178
0.65863	0.227525	0.00693417	-0.236563
0.66375	0.227903	0.00692873	-0.236944
0.66887	0.22828	0.00692525	-0.237323
0.67399	0.228653	0.00692149	-0.237699
0.67911	0.229025	0.00691695	-0.238073
0.68423	0.229393	0.00691174	-0.238444
0.68935	0.229759	0.00690831	-0.238812
0.69447	0.230123	0.00690463	-0.239178
0.69959	0.230484	0.00690025	-0.239541
0.70471	0.230841	0.00689524	-0.239901
0.70983	0.231197	0.00689303	-0.240259
0.71495	0.231551	0.00689075	-0.240615
0.72007	0.231903	0.00688773	-0.240969
0.72519	0.232251	0.00688403	-0.241319
0.73031	0.232598	0.00687972	-0.241668
0.73543	0.232942	0.00687487	-0.242014
0.74055	0.233283	0.00686953	-0.242358
0.74567	0.233623	0.00686377	-0.2427
0.75079	0.23396	0.00686031	-0.243039
0.75591	0.234296	0.00685686	-0.243377
0.76103	0.234629	0.00685287	-0.243712
0.76615	0.23496	0.0068484	-0.244045
0.77127	0.235288	0.00684518	-0.244375
0.77639	0.235615	0.00684179	-0.244704
0.78151	0.23594	0.00683792	-0.245031
0.78663	0.236263	0.0068336	-0.245356
0.79175	0.236583	0.00683044	-0.245678
0.79687	0.236902	0.00682713	-0.245999
0.80199	0.237219	0.00682335	-0.246318
0.80711	0.237534	0.00681918	-0.246635
0.81223	0.237847	0.00681608	-0.246949
0.81735	0.238158	0.00681283	-0.247262
0.82247	0.238467	0.00680916	-0.247573
0.82759	0.238775	0.00680513	-0.247883
0.83271	0.23908	0.00680207	-0.24819
0.83783	0.239384	0.00679889	-0.248496
0.84295	0.239686	0.00679532	-0.2488
0.84807	0.239986	0.00679141	-0.249102
0.85319	0.240285	0.00678906	-0.249402
0.85831	0.240581	0.00678668	-0.2497
0.86343	0.240876	0.00678389	-0.249997
0.86855	0.241171	0.00678073	-0.250293
0.87367	0.241462	0.00677724	-0.250586
0.87879	0.241753	0.00677345	-0.250878
0.88391	0.242041	0.00676937	-0.251168
0.88903	0.242328	0.00676507	-0.251457
0.89415	0.242614	0.00676263	-0.251744
0.89927	0.242897	0.00676026	-0.252029
0.90439	0.243179	0.00675755	-0.252313
0.90951	0.243461	0.00675453	-0.252596
0.91463	0.24374	0.00675121	-0.252877
0.91975	0.244018	0.00674764	-0.253156
0.92487	0.244294	0.00674382	-0.253434
0.92999	0.244568	0.00673981	-0.25371
0.93511	0.244842	0.00673742	-0.253985
0.94023	0.245113	0.00673508	-0.254258
0.94535	0.245383	0.00673245	-0.25453
0.95047	0.245653	0.00672954	-0.254801
0.95559	0.24592	0.00672639	-0.25507
0.96071	0.246187	0.00672301	-0.255338
0.96583	0.246452	0.00671943	-0.255605
0.97095	0.246715	0.00671568	-0.25587
0.97607	0.246977	0.00671333	-0.256133
0.98119	0.247238	0.00671103	-0.256396
0.98631	0.247498	0.00670848	-0.256657
0.99143	0.247756	0.00670569	-0.256917
0.99655	0.248013	0.00670268	-0.257175
1.00423	0.248397	0.00669782	-0.257561
1.00935	0.24865	0.00669437	-0.257816
1.01447	0.248903	0.00669132	-0.25807
1.02215	0.249279	0.00668802	-0.258449
1.02727	0.249529	0.00668555	-0.2587
1.03495	0.249901	0.00668146	-0.259074
1.04263	0.25027	0.00667696	-0.259445
1.05031	0.250637	0.00667213	-0.259814
1.05799	0.251001	0.0066682	-0.26018
1.06567	0.251363	0.00666481	-0.260544
1.07591	0.251841	0.00665965	-0.261025
1.08359	0.252197	0.00665537	-0.261383
1.09383	0.252667	0.00664921	-0.261856
1.10151	0.253017	0.00664595	-0.262208
1.11175	0.253481	0.0066413	-0.262674
1.11943	0.253826	0.00663741	-0.263021
1.12967	0.254281	0.00663178	-0.263479
1.1356775	0.254548	0.00662827	-0.263747
1.14247	0.254847	0.00662562	-0.264047
1.15271	0.255294	0.0066211	-0.264497
1.16295	0.255737	0.00661606	-0.264942
1.17319	0.256177	0.0066106	-0.265384
1.18343	0.256612	0.00660607	-0.265822
1.19367	0.257045	0.00660168	-0.266257
1.20391	0.257473	0.00659684	-0.266688
1.21415	0.257898	0.00659162	-0.267115
1.22439	0.25832	0.00658724	-0.267539
1.23463	0.258737	0.00658298	-0.267959
1.24487	0.259152	0.00657833	-0.268376
1.25511	0.259564	0.00657334	-0.26879
1.26535	0.259972	0.0065691	-0.2692
1.27559	0.260376	0.00656497	-0.269607
1.28583	0.260778	0.00656049	-0.270011
1.29607	0.261177	0.00655571	-0.270412
1.30631	0.261572	0.00655159	-0.270809
1.31655	0.261965	0.00654758	-0.271204
1.32679	0.262354	0.00654326	-0.271595
1.33703	0.262741	0.00653868	-0.271984
1.34727	0.263125	0.00653469	-0.27237
1.35751	0.263506	0.0065308	-0.272753
1.36775	0.263884	0.00652662	-0.273133
1.37799	0.264259	0.00652223	-0.27351
1.38823	0.264631	0.00651877	-0.273884
1.39847	0.265001	0.00651556	-0.274256
1.40871	0.265368	0.00651202	-0.274625
1.41895	0.265733	0.00650819	-0.274992
1.42919	0.266095	0.00650414	-0.275356
1.43943	0.266454	0.00649989	-0.275717
1.44967	0.266812	0.00649551	-0.276076
1.45991	0.267166	0.00649103	-0.276432
1.47015	0.267518	0.00648726	-0.276786
1.48039	0.267867	0.00648369	-0.277137
1.49063	0.268214	0.00647991	-0.277486
1.50087	0.26856	0.00647599	-0.277833
1.51111	0.268902	0.00647245	-0.278177
1.52135	0.269242	0.00646897	-0.278519
1.53159	0.26958	0.00646532	-0.278859
1.54183	0.269917	0.00646153	-0.279197
1.55207	0.27025	0.00645809	-0.279532
1.56231	0.270581	0.0064547	-0.279865
1.57255	0.27091	0.00645117	-0.280196
1.58279	0.271238	0.0064475	-0.280525
1.59303	0.271563	0.00644416	-0.280852
1.60327	0.271886	0.00644086	-0.281176
1.61351	0.272207	0.00643736	-0.281499
1.62375	0.272527	0.00643383	-0.28182
1.63399	0.272843	0.00643057	-0.282138
1.64423	0.273158	0.00642737	-0.282455
1.65447	0.273471	0.00642403	-0.28277
1.66471	0.273782	0.00642062	-0.283082
1.67495	0.274091	0.00641765	-0.283393
1.68519	0.274399	0.0064148	-0.283702
1.69543	0.274704	0.0064118	-0.284009
1.70567	0.275009	0.00640866	-0.284315
1.71591	0.27531	0.00640543	-0.284618
1.72615	0.275611	0.00640212	-0.28492
1.73639	0.275909	0.00639874	-0.28522
1.74663	0.276206	0.00639535	-0.285518
1.75687	0.2765	0.00639245	-0.285814
1.76711	0.276794	0.00638972	-0.286109
1.77735	0.277085	0.00638684	-0.286402
1.78759	0.277375	0.00638388	-0.286693
1.79783	0.277664	0.00638083	-0.286983
1.80807	0.27795	0.00637771	-0.287271
1.81831	0.278235	0.00637455	-0.287557
1.82855	0.278518	0.00637138	-0.287842
1.83879	0.2788	0.00636862	-0.288125
1.84903	0.279081	0.00636598	-0.288407
1.86439	0.279498	0.00636184	-0.288826
1.87975	0.279913	0.00635753	-0.289243
1.89511	0.280323	0.00635312	-0.289655
1.91047	0.28073	0.00634866	-0.290065
1.92583	0.281135	0.00634476	-0.290471
1.94119	0.281536	0.00634087	-0.290874
1.95655	0.281934	0.00633682	-0.291274
1.97191	0.282328	0.00633267	-0.29167
1.98727	0.28272	0.00632848	-0.292064
2.00263	0.283108	0.00632456	-0.292454
2.01799	0.283494	0.00632088	-0.292842
2.03335	0.283877	0.00631706	-0.293227
2.04871	0.284257	0.00631315	-0.293608
2.06919	0.284759	0.00630787	-0.294113
2.08455	0.285132	0.00630414	-0.294488
2.10503	0.285626	0.0062994	-0.294984
2.12039	0.285992	0.00629572	-0.295352
2.14087	0.286478	0.00629074	-0.29584
2.15623	0.286838	0.00628699	-0.296202
2.17671	0.287316	0.00628243	-0.296682
2.19207	0.28767	0.00627897	-0.297038
2.21255	0.28814	0.00627425	-0.29751
2.22791	0.28849	0.0062707	-0.297861
2.2415975	0.288798	0.00626749	-0.298171
2.25863	0.28918	0.00626394	-0.298555
2.27399	0.289523	0.00626062	-0.298899
2.28935	0.289862	0.00625725	-0.29924
2.30471	0.2902	0.00625387	-0.299579
2.32007	0.290535	0.00625049	-0.299916
2.34055	0.290978	0.00624628	-0.300361
2.36103	0.291418	0.00624202	-0.300803
2.38151	0.291854	0.00623772	-0.301241
2.40199	0.292285	0.00623343	-0.301675
2.42247	0.292714	0.00622937	-0.302105
2.44295	0.293138	0.00622529	-0.302531
2.46343	0.293559	0.00622117	-0.302954
2.48391	0.293977	0.00621708	-0.303374
2.50439	0.294391	0.00621335	-0.30379
2.52487	0.294802	0.00620956	-0.304202
2.54535	0.29521	0.00620565	-0.304612
2.56583	0.295614	0.00620172	-0.305018
2.58631	0.296014	0.00619777	-0.30542
2.60679	0.296412	0.00619386	-0.30582
2.62727	0.296806	0.00619004	-0.306216
2.64775	0.297197	0.00618634	-0.306609
2.66823	0.297586	0.00618272	-0.306999
2.68871	0.297971	0.00617909	-0.307386
2.70919	0.298354	0.00617546	-0.307771
2.72967	0.298733	0.00617189	-0.308152
2.75015	0.29911	0.00616838	-0.30853
2.77063	0.299483	0.00616488	-0.308905
2.79111	0.299855	0.00616139	-0.309278
2.81159	0.300223	0.00615796	-0.309648
2.83207	0.300589	0.00615459	-0.310015
2.85255	0.300952	0.00615121	-0.31038
2.87303	0.301311	0.00614785	-0.310741
2.89351	0.301669	0.00614456	-0.311101
2.91399	0.302024	0.0061413	-0.311457
2.93447	0.302377	0.00613805	-0.311812
2.95495	0.302727	0.00613481	-0.312163
2.97543	0.303074	0.00613165	-0.312512
2.99591	0.30342	0.00612849	-0.312859
3.01639	0.303762	0.00612535	-0.313203
3.03687	0.304103	0.00612223	-0.313545
3.05735	0.304441	0.00611919	-0.313885
3.07783	0.304777	0.00611616	-0.314222
3.09831	0.30511	0.00611311	-0.314557
3.11879	0.305442	0.00611006	-0.31489
3.13927	0.305772	0.00610702	-0.315221
3.15975	0.306098	0.00610403	-0.315549
3.18023	0.306423	0.0061011	-0.315875
3.20071	0.306746	0.00609826	-0.316199
3.22119	0.307066	0.00609552	-0.316521
3.24167	0.307385	0.00609269	-0.316841
3.26215	0.307702	0.00608981	-0.317159
3.28263	0.308016	0.00608695	-0.317475
3.30311	0.308329	0.00608411	-0.317789
3.32359	0.30864	0.00608132	-0.318101
3.35431	0.309102	0.00607727	-0.318565
3.38503	0.309559	0.00607343	-0.319024
3.41575	0.310013	0.00606939	-0.31948
3.44647	0.310462	0.00606534	-0.319931
3.47719	0.310909	0.00606137	-0.320379
3.50791	0.31135	0.00605754	-0.320822
3.53863	0.311787	0.00605388	-0.321261
3.56935	0.312221	0.00605019	-0.321697
3.60007	0.31265	0.00604636	-0.322128
3.63079	0.313076	0.00604259	-0.322556
3.66151	0.313499	0.00603895	-0.322981
3.69223	0.313917	0.00603548	-0.323401
3.7161575	0.314241	0.00603289	-0.323726
3.74343	0.314608	0.00602966	-0.324094
3.77415	0.315017	0.00602606	-0.324505
3.80487	0.315423	0.00602255	-0.324913
3.83559	0.315826	0.00601918	-0.325318
3.86631	0.316226	0.00601597	-0.325719
3.89703	0.316622	0.00601268	-0.326117
3.92775	0.317015	0.00600925	-0.326511
3.95847	0.317405	0.0060059	-0.326903
3.98919	0.317792	0.00600269	-0.327291
4.01991	0.318176	0.00599962	-0.327677
4.06087	0.318683	0.00599552	-0.328186
4.09159	0.31906	0.00599227	-0.328564
4.13255	0.319558	0.00598808	-0.329064
4.16327	0.319928	0.00598509	-0.329436
4.20423	0.320417	0.00598134	-0.329927
4.23495	0.320781	0.00597826	-0.330292
4.27591	0.321262	0.00597419	-0.330775
4.30663	0.321619	0.00597128	-0.331134
4.34759	0.322091	0.00596761	-0.331608
4.37831	0.322443	0.00596492	-0.331961
4.41927	0.322908	0.00596099	-0.332428
4.44999	0.323254	0.00595814	-0.332775
4.49095	0.323711	0.00595454	-0.333234
4.52167	0.324051	0.005952	-0.333575
4.56263	0.324501	0.0059484	-0.334027
4.59335	0.324835	0.00594563	-0.334362
4.63431	0.325278	0.00594211	-0.334807
4.66503	0.325606	0.00593961	-0.335137
4.6991975	0.32597	0.00593697	-0.335502
4.74695	0.326473	0.00593257	-0.336007
4.78791	0.326901	0.00592886	-0.336437
4.82887	0.327326	0.00592529	-0.336863
4.86983	0.327745	0.0059219	-0.337284
4.91079	0.328163	0.00591867	-0.337703
4.95175	0.328576	0.00591572	-0.338118
4.99271	0.328985	0.00591306	-0.338529
5.0268775	0.329324	0.00591105	-0.338869
5.07463	0.329794	0.00590726	-0.339341
5.11559	0.330194	0.00590416	-0.339742
5.15655	0.330589	0.00590127	-0.340139
5.19751	0.330983	0.00589849	-0.340534
5.23847	0.331372	0.00589538	-0.340925
5.27943	0.331759	0.00589242	-0.341313
5.32039	0.332142	0.00588966	-0.341698
5.36135	0.332523	0.005887	-0.34208
5.40231	0.332901	0.00588402	-0.342459
5.44327	0.333275	0.0058812	-0.342835
5.48423	0.333647	0.00587855	-0.343208
5.52519	0.334016	0.00587602	-0.343578
5.56615	0.334381	0.00587316	-0.343945
5.60711	0.334745	0.00587045	-0.34431
5.64807	0.335105	0.00586792	-0.344672
5.68903	0.335463	0.00586549	-0.345031
5.72999	0.335818	0.00586275	-0.345387
5.77095	0.33617	0.00586016	-0.345741
5.81191	0.33652	0.00585774	-0.346092
5.85287	0.336868	0.00585537	-0.346441
5.89383	0.337213	0.00585251	-0.346787
5.93479	0.337554	0.00584976	-0.34713
5.97575	0.337894	0.00584714	-0.347471
6.03719	0.3384	0.00584349	-0.347979
6.09863	0.3389	0.00584023	-0.348481
6.16007	0.339394	0.00583742	-0.348977
6.22151	0.339885	0.00583375	-0.349469
6.28295	0.340369	0.00582997	-0.349955
6.34439	0.340849	0.0058265	-0.350437
6.40583	0.341325	0.00582337	-0.350914
6.46727	0.341795	0.00582064	-0.351386
6.52871	0.34226	0.00581763	-0.351853
6.59015	0.342722	0.00581404	-0.352316
6.65159	0.343179	0.00581073	-0.352775
6.71303	0.343632	0.00580772	-0.353229
6.77447	0.34408	0.00580507	-0.353679
6.8291175	0.344475	0.00580302	-0.354075
6.89735	0.344963	0.00579922	-0.354565
6.95879	0.345399	0.00579604	-0.355003
7.02023	0.345831	0.00579315	-0.355436
7.08167	0.346258	0.00579058	-0.355865
7.14311	0.346682	0.00578835	-0.356291
7.20455	0.347103	0.00578539	-0.356713
7.26599	0.34752	0.00578233	-0.357131
7.32743	0.347932	0.00577955	-0.357545
7.38887	0.348341	0.00577705	-0.357955
7.45031	0.348748	0.00577487	-0.358363
7.51175	0.349149	0.00577243	-0.358766
7.57319	0.349549	0.00576951	-0.359167
7.63463	0.349944	0.00576683	-0.359563
7.69607	0.350336	0.0057644	-0.359957
7.75751	0.350725	0.00576227	-0.360347
7.81895	0.351111	0.0057603	-0.360734
7.88039	0.351494	0.00575748	-0.361118
7.94183	0.351873	0.00575489	-0.361499
8.00327	0.35225	0.00575254	-0.361877
8.06471	0.352624	0.00575044	-0.362252
8.12615	0.352993	0.00574863	-0.362623
8.20807	0.353483	0.00574532	-0.363114
