#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00647375	0.082575	0.00150767	-0.086663
0.00649375	0.08263	0.00167019	-0.086706
0.00651	0.082673	0.00177692	-0.086741
0.00651375	0.082683	0.00180177	-0.086749
0.00653375	0.082735	0.00190201	-0.086791
0.00655	0.082778	0.00195785	-0.086826
0.00655375	0.082788	0.00197089	-0.086834
0.00657375	0.082838	0.00201135	-0.086876
0.00659	0.082879	0.0020229	-0.08691
0.00659375	0.082888	0.00202565	-0.086918
0.00661375	0.082937	0.00201798	-0.08696
0.00663	0.082977	0.00199611	-0.086994
0.00663375	0.082986	0.0019911	-0.087002
0.00665375	0.083033	0.00194911	-0.087043
0.00667	0.083071	0.00190459	-0.087077
0.00667375	0.08308	0.00189433	-0.087085
0.00669375	0.083127	0.00183023	-0.087126
0.00671	0.083164	0.0017719	-0.08716
0.00671375	0.083173	0.00175843	-0.087168
0.00673375	0.083219	0.0016816	-0.087209
0.00675	0.083255	0.00161593	-0.087242
0.00675375	0.083264	0.00160076	-0.08725
0.00679	0.083344	0.00144944	-0.087324
0.00679375	0.083353	0.00143356	-0.087332
0.00683	0.083432	0.00128106	-0.087405
0.00683375	0.083441	0.00126507	-0.087413
0.00687	0.083519	0.00111629	-0.087486
0.00687375	0.083527	0.00110069	-0.087494
0.00691	0.083605	0.000958726	-0.087567
0.00691375	0.083613	0.000943853	-0.087574
0.00695	0.08369	0.00081065	-0.087647
0.00695375	0.083697	0.000796701	-0.087654
0.00699	0.083774	0.000673456	-0.087727
0.00699375	0.083781	0.000660555	-0.087734
0.00703	0.083857	0.00054798	-0.087806
0.00703375	0.083864	0.000536202	-0.087813
0.00707	0.083939	0.000441699	-0.087885
0.00711	0.084021	0.000334741	-0.087963
0.00711375	0.084028	0.000324582	-0.08797
0.00715	0.084102	0.000252738	-0.088041
0.00719	0.084182	0.000171719	-0.088118
0.00719375	0.084189	0.000164036	-0.088125
0.00723	0.084261	0.000115661	-0.088195
0.00727	0.084341	6.1475e-05	-0.088272
0.00727375	0.084348	5.63517e-05	-0.088279
0.00731	0.084419	3.26906e-05	-0.088348
0.00735	0.084498	6.73699e-06	-0.088424
0.00735375	0.084505	4.3067e-06	-0.088431
0.00739	0.084575	2.06388e-05	-0.088499
0.00743	0.084652	4.05915e-05	-0.088574
0.00747	0.08473	6.23763e-05	-0.088649
0.00751	0.084806	8.57858e-05	-0.088723
0.00751375	0.084813	8.80464e-05	-0.08873
0.00755	0.084881	0.000171904	-0.088796
0.00759	0.084958	0.000268922	-0.08887
0.00763	0.085033	0.000370495	-0.088943
0.00767	0.085108	0.000476445	-0.089015
0.00767375	0.085115	0.000486574	-0.089022
0.00771	0.085182	0.000644827	-0.089087
0.00775	0.085257	0.000826288	-0.089159
0.00775375	0.085264	0.000843636	-0.089166
0.00779	0.085331	0.00106333	-0.089231
0.00783	0.085405	0.00131475	-0.089302
0.00783375	0.085412	0.00133877	-0.089309
0.00787	0.085478	0.00163539	-0.089372
0.00791	0.085551	0.00197433	-0.089442
0.00791375	0.085558	0.00200669	-0.089449
0.00795	0.085624	0.00240035	-0.089512
0.00799	0.085698	0.00284964	-0.089582
0.00799375	0.085704	0.00289251	-0.089588
0.00803	0.085771	0.00340868	-0.089651
0.00807	0.085844	0.00399722	-0.08972
0.00807375	0.08585	0.00405336	-0.089726
0.00811	0.085916	0.0046912	-0.089788
0.00811375	0.085922	0.00475824	-0.089794
0.00815	0.085989	0.00548271	-0.089857
0.00815375	0.085995	0.00555884	-0.089863
0.00819	0.086061	0.00637914	-0.089924
0.00819375	0.086067	0.00646533	-0.08993
0.00823	0.086134	0.00739062	-0.089992
0.00823375	0.086141	0.00748783	-0.089998
0.00827	0.086207	0.00852675	-0.090059
0.00827375	0.086213	0.00863588	-0.090065
0.00831	0.086279	0.00979568	-0.090126
0.00831375	0.086286	0.00991749	-0.090132
0.00835	0.086352	0.0112029	-0.090192
0.00835375	0.086359	0.0113379	-0.090198
0.00839375	0.086432	0.0128975	-0.090264
0.00843	0.086498	0.014432	-0.090324
0.00843375	0.086505	0.014593	-0.09033
0.00847	0.086571	0.0162359	-0.090389
0.00847375	0.086578	0.0164084	-0.090395
0.00851	0.086645	0.0181384	-0.090454
0.00851375	0.086652	0.01832	-0.09046
0.00855	0.086719	0.0201038	-0.090519
0.00855375	0.086726	0.020291	-0.090525
0.00859	0.086794	0.0220835	-0.090584
0.00859375	0.086801	0.0222715	-0.09059
0.00863	0.086868	0.0240165	-0.090648
0.00863375	0.086875	0.0241995	-0.090654
0.00867375	0.086949	0.0260038	-0.090717
0.00871	0.087017	0.0273209	-0.090775
0.00875	0.087092	0.0288112	-0.090839
0.00875375	0.087099	0.0289529	-0.090845
0.00879	0.087165	0.0293607	-0.090901
0.00883	0.087239	0.0298176	-0.090964
0.00887	0.087312	0.0302826	-0.091026
0.00891	0.087385	0.0307565	-0.091088
0.00891375	0.087392	0.0308013	-0.091094
0.00895375	0.087465	0.030366	-0.091156
0.00899	0.08753	0.0297091	-0.091212
0.00899375	0.087537	0.0296398	-0.091218
0.00903	0.0876	0.0287706	-0.091273
0.00903375	0.087607	0.0286791	-0.091279
0.00907	0.087669	0.0276517	-0.091333
0.00907375	0.087676	0.0275436	-0.091339
0.00911	0.087738	0.0264094	-0.091394
0.00911375	0.087745	0.0262901	-0.0914
0.00915	0.087805	0.0250945	-0.091454
0.00915375	0.087812	0.0249688	-0.09146
0.00919	0.087872	0.0237497	-0.091514
0.00919375	0.087879	0.0236216	-0.09152
0.00923375	0.087946	0.0222814	-0.09158
0.00927	0.088005	0.0210968	-0.091634
0.00927375	0.088012	0.0209723	-0.09164
0.00931	0.08807	0.0198316	-0.091693
0.00931375	0.088076	0.0197117	-0.091699
0.00935	0.088134	0.0186249	-0.091752
0.00935375	0.088139	0.0185107	-0.091757
0.00939	0.088197	0.0174834	-0.09181
0.00939375	0.088203	0.0173755	-0.091816
0.00943	0.08826	0.0164102	-0.091869
0.00943375	0.088265	0.0163088	-0.091874
0.00947	0.088322	0.0154056	-0.091927
0.00947375	0.088327	0.0153108	-0.091932
0.00951375	0.088389	0.0143802	-0.09199
0.00955	0.088444	0.0136349	-0.092042
0.00959	0.088505	0.0127885	-0.0921
0.00959375	0.08851	0.0127079	-0.092105
0.00963	0.088565	0.0120643	-0.092157
0.00967	0.088625	0.0113335	-0.092214
0.00967375	0.08863	0.0112639	-0.092219
0.00971	0.088683	0.0107078	-0.09227
0.00975	0.088742	0.0100764	-0.092327
0.00975375	0.088747	0.0100163	-0.092332
0.00983	0.088858	0.0089875	-0.092439
0.00983375	0.088863	0.00893543	-0.092444
0.00991	0.088973	0.00804008	-0.09255
0.00991375	0.088978	0.00799477	-0.092555
0.00999	0.089086	0.00721142	-0.09266
0.00999375	0.089091	0.00717178	-0.092665
0.01007	0.089198	0.00648244	-0.092769
0.01007375	0.089203	0.00644756	-0.092774
0.01015	0.089309	0.00588792	-0.092878
0.01023	0.089419	0.00526559	-0.092985
0.01023375	0.089424	0.00523556	-0.09299
0.01031	0.089527	0.00478661	-0.093092
0.01039	0.089634	0.00428756	-0.093197
0.01039375	0.089639	0.00426348	-0.093202
0.01047	0.089741	0.00389525	-0.093302
0.01055	0.089847	0.00348616	-0.093406
0.01055375	0.089852	0.00346643	-0.093411
0.01063	0.089952	0.00315834	-0.09351
0.01071	0.090056	0.00281638	-0.093612
0.01071375	0.090061	0.00279989	-0.093617
0.01079	0.090159	0.00256955	-0.093714
0.01087	0.090261	0.00231389	-0.093815
0.01095	0.090363	0.0020437	-0.093915
0.01103	0.090464	0.00175883	-0.094015
0.01103375	0.090469	0.00174513	-0.09402
0.01111	0.090564	0.00160608	-0.094114
0.01119	0.090664	0.00145308	-0.094212
0.01127	0.090762	0.00129289	-0.094309
0.01135	0.090861	0.00112558	-0.094406
0.01143	0.090958	0.000951212	-0.094502
0.01151	0.091056	0.000769843	-0.094598
0.01159	0.091152	0.000581503	-0.094693
0.01167	0.091248	0.000386212	-0.094787
0.01167375	0.091252	0.000376904	-0.094791
0.01175	0.091343	0.000279962	-0.094881
0.01183	0.091438	0.000178474	-0.094974
0.01183375	0.091442	0.000173748	-0.094978
0.01191	0.091532	0.000108565	-0.095066
0.01199	0.091627	4.44721e-05	-0.095158
0.01199375	0.091631	4.1612e-05	-0.095162
0.01207	0.091721	1.72671e-05	-0.09525
0.01215	0.091815	1.33568e-06	-0.095341
0.01215375	0.091819	8.81191e-07	-0.095345
0.01223	0.091908	3.11554e-05	-0.095431
0.01231	0.092001	7.95943e-05	-0.095521
0.01231375	0.092005	8.23549e-05	-0.095525
0.01239	0.092093	0.000176876	-0.09561
0.01239375	0.092097	0.000182157	-0.095614
0.01247	0.092186	0.000322652	-0.095699
0.01247375	0.09219	0.000330337	-0.095703
0.01255	0.092279	0.000524475	-0.095788
0.01255375	0.092283	0.000534962	-0.095792
0.01263	0.092371	0.000791381	-0.095876
0.01263375	0.092375	0.000805119	-0.09588
0.01271	0.092463	0.00113329	-0.095963
0.01271375	0.092467	0.00115077	-0.095967
0.01279	0.092555	0.00156069	-0.09605
0.01279375	0.092559	0.00158243	-0.096054
0.01287	0.092648	0.00208404	-0.096137
0.01287375	0.092652	0.00211054	-0.096141
0.01295	0.09274	0.0027128	-0.096223
0.01295375	0.092744	0.00274453	-0.096227
0.01303	0.092833	0.00345436	-0.096309
0.01303375	0.092837	0.00349167	-0.096313
0.01311	0.092925	0.0043119	-0.096394
0.01311375	0.092929	0.00435491	-0.096398
0.01319	0.093019	0.0052827	-0.09648
0.01319375	0.093023	0.00533126	-0.096484
0.01327	0.093111	0.00635592	-0.096564
0.01327375	0.093115	0.00640945	-0.096568
0.01335	0.093205	0.0075109	-0.096649
0.01335375	0.093209	0.00756835	-0.096653
0.01343	0.093297	0.00871656	-0.096732
0.01343375	0.093301	0.00877634	-0.096736
0.01351	0.09339	0.00993236	-0.096816
0.01351375	0.093394	0.00999243	-0.09682
0.01359	0.093483	0.011023	-0.096899
0.01367	0.093576	0.0122007	-0.096982
0.01367375	0.09358	0.0122594	-0.096986
0.01383	0.09376	0.0139652	-0.097147
0.01383375	0.093764	0.0140095	-0.097151
0.01391	0.093851	0.0145871	-0.097229
0.01391375	0.093855	0.0146166	-0.097233
0.01399	0.093942	0.0150129	-0.097311
0.01399375	0.093946	0.015033	-0.097315
0.01407	0.094032	0.0152554	-0.097392
0.01415	0.09412	0.0153324	-0.097473
0.01423	0.094209	0.0152677	-0.097554
0.01431375	0.094299	0.0150889	-0.097638
0.01439	0.094383	0.0148198	-0.097715
0.01447	0.094468	0.0144871	-0.097795
0.01447375	0.094472	0.0144701	-0.097799
0.01455	0.094553	0.0141103	-0.097875
0.01455375	0.094557	0.0140912	-0.097879
0.01463	0.094637	0.0137065	-0.097954
0.01463375	0.094641	0.0136862	-0.097958
0.01471	0.094721	0.0132891	-0.098034
0.01471375	0.094725	0.0132682	-0.098038
0.01479	0.094804	0.0128682	-0.098113
0.01479375	0.094808	0.0128476	-0.098117
0.01487375	0.09489	0.0124382	-0.098195
0.01495	0.094968	0.0120438	-0.09827
0.01495375	0.094972	0.0120238	-0.098274
0.01503375	0.095053	0.0116366	-0.098352
0.01511	0.09513	0.0113069	-0.098427
0.01519375	0.095215	0.0108954	-0.098509
0.01527	0.095291	0.0105957	-0.098583
0.01535375	0.095374	0.0102227	-0.098664
0.01543	0.095449	0.00995288	-0.098738
0.01551375	0.095532	0.00961788	-0.098819
0.01559	0.095607	0.00937605	-0.098893
0.01567375	0.09569	0.00907642	-0.098974
0.01575	0.095764	0.00885994	-0.099047
0.01583375	0.095846	0.00859217	-0.099127
0.01591	0.09592	0.00839822	-0.0992
0.01599375	0.096001	0.0081587	-0.09928
0.01607	0.096074	0.00798458	-0.099353
0.01615375	0.096155	0.00776985	-0.099433
0.01623	0.096227	0.00764619	-0.099505
0.01639	0.09638	0.00731676	-0.099657
0.01647375	0.09646	0.0071044	-0.099736
0.01655	0.096532	0.00700321	-0.099808
0.01671	0.096684	0.00673314	-0.099959
0.01679375	0.096764	0.00655887	-0.100038
0.01687	0.096835	0.006475	-0.100109
0.01703	0.096986	0.00625058	-0.100259
0.01711375	0.097065	0.00610552	-0.100338
0.01719	0.097136	0.00603513	-0.100409
0.01735	0.097285	0.00584618	-0.100558
0.01743375	0.097363	0.00572997	-0.100636
0.01767	0.097583	0.00559727	-0.100856
0.01783	0.097732	0.00544802	-0.101005
0.01799	0.09788	0.00524425	-0.101153
0.01807375	0.097957	0.00511805	-0.10123
0.01815	0.098028	0.00509632	-0.101301
0.01831	0.098176	0.00502549	-0.101449
0.01847	0.098323	0.00491239	-0.101596
0.01871375	0.098548	0.00466388	-0.101821
0.01879	0.098618	0.00464344	-0.101891
0.01911	0.098911	0.00450063	-0.102185
0.01935375	0.099133	0.00430366	-0.102408
0.01943	0.099203	0.00428753	-0.102478
0.01975	0.099495	0.0041733	-0.102771
0.01999375	0.099718	0.00401252	-0.102994
0.02007	0.099788	0.0040236	-0.103064
0.02039	0.100078	0.00403419	-0.103355
0.02071	0.100369	0.0039473	-0.103647
0.02103	0.100659	0.00376398	-0.103938
0.02127375	0.100879	0.00356612	-0.104159
0.02135	0.100948	0.00357643	-0.104228
0.02167	0.101237	0.00359092	-0.104518
0.02199	0.101526	0.00352489	-0.104808
0.02231	0.101815	0.00338242	-0.105097
0.02255375	0.102033	0.00323073	-0.105316
0.02263	0.102102	0.00324023	-0.105385
0.02295	0.10239	0.00325505	-0.105674
0.02327	0.102676	0.00319845	-0.105961
0.02359	0.102963	0.00307808	-0.106248
0.02383375	0.103181	0.00295415	-0.106467
0.02391	0.103249	0.0029461	-0.106535
0.02423	0.103535	0.00289606	-0.106821
0.02447375	0.103752	0.00282544	-0.107038
0.02455	0.10382	0.00281659	-0.107106
0.02487	0.104105	0.00276508	-0.107391
0.02511375	0.104321	0.00269593	-0.107607
0.02519	0.104389	0.00268559	-0.107675
0.02551	0.104674	0.00262906	-0.107959
0.02575375	0.104889	0.00255813	-0.108174
0.02583	0.104956	0.00253773	-0.108241
0.02607375	0.105172	0.00248279	-0.108456
0.02615	0.105239	0.00246028	-0.108523
0.02639375	0.105454	0.00240052	-0.108737
0.02647	0.105521	0.00237523	-0.108804
0.02671375	0.105737	0.0023085	-0.109018
0.02679	0.105805	0.00227952	-0.109085
0.02703375	0.10602	0.00220279	-0.109298
0.02711	0.106087	0.00216895	-0.109364
0.02735375	0.106302	0.00207786	-0.109577
0.02743	0.106369	0.00203293	-0.109643
0.02751375	0.106443	0.00200657	-0.109716
0.02767375	0.106585	0.00192583	-0.109855
0.02775	0.106652	0.00187112	-0.109921
0.02783375	0.106726	0.00183719	-0.109993
0.02799375	0.106868	0.00173559	-0.110132
0.02807	0.106936	0.00166768	-0.110198
0.02815375	0.10701	0.00162267	-0.11027
0.02831375	0.107153	0.00149234	-0.110408
0.02839	0.107221	0.0014075	-0.110474
0.02847375	0.107296	0.0013469	-0.110546
0.02863375	0.10744	0.00117991	-0.110683
0.02871	0.107509	0.00106582	-0.110749
0.02871375	0.107512	0.00106278	-0.110752
0.02879375	0.107585	0.000996534	-0.110821
0.02887375	0.107658	0.000907725	-0.110889
0.02895375	0.107731	0.000793228	-0.110958
0.02903	0.107801	0.000658237	-0.111023
0.02903375	0.107804	0.000654537	-0.111026
0.02911375	0.107877	0.00058413	-0.111094
0.02919375	0.107952	0.000491944	-0.111163
0.02927375	0.108026	0.000376336	-0.111231
0.02935	0.108098	0.000245231	-0.111296
0.02935375	0.108101	0.000241961	-0.111299
0.02943375	0.108176	0.000201532	-0.111367
0.02951375	0.108251	0.000147539	-0.111435
0.02967	0.1084	1.11065e-05	-0.111568
0.02967375	0.108403	8.27272e-06	-0.111571
0.02983375	0.108555	8.79445e-05	-0.111707
0.02999	0.108704	0.000145179	-0.11184
0.02999375	0.108707	0.000146848	-0.111843
0.03015375	0.108858	0.000398869	-0.111978
0.03023375	0.108934	0.000500525	-0.112046
0.03031	0.109004	0.000583208	-0.11211
0.03031375	0.109007	0.000588996	-0.112113
0.03039375	0.109082	0.000725671	-0.112181
0.03047	0.109152	0.000834298	-0.112245
0.03047375	0.109155	0.000840283	-0.112248
0.03055375	0.109228	0.000968711	-0.112315
0.03063	0.109298	0.00106797	-0.112379
0.03063375	0.109301	0.00107357	-0.112382
0.03071375	0.109373	0.00118593	-0.112449
0.03079	0.109441	0.00127071	-0.112513
0.03079375	0.109444	0.00127563	-0.112516
0.03087375	0.109516	0.00136949	-0.112583
0.03095	0.109583	0.00143901	-0.112647
0.03095375	0.109586	0.00144316	-0.11265
0.03103375	0.109657	0.00151934	-0.112717
0.03111	0.109724	0.00157123	-0.112781
0.03119375	0.109797	0.00164821	-0.112851
0.03135375	0.109936	0.00174061	-0.112984
0.03143	0.110002	0.00176346	-0.113048
0.03151375	0.110074	0.00180771	-0.113118
0.03159	0.110139	0.00183	-0.113181
0.03167375	0.11021	0.00186551	-0.11325
0.03175	0.110274	0.001882	-0.113313
0.03183375	0.110346	0.00191047	-0.113383
0.03191	0.11041	0.00192253	-0.113446
0.03199375	0.110481	0.00194536	-0.113515
0.03207	0.110545	0.00195401	-0.113578
0.03215375	0.110616	0.00197233	-0.113647
0.03247375	0.110883	0.00201101	-0.11391
0.03255	0.110947	0.00200641	-0.113973
0.03271	0.111079	0.00201685	-0.114104
0.03279375	0.111149	0.0020294	-0.114173
0.03287	0.111211	0.00202564	-0.114235
0.03303	0.111342	0.00203089	-0.114365
0.03311375	0.111412	0.00203981	-0.114434
0.03319	0.111474	0.00203539	-0.114496
0.03335	0.111605	0.00203727	-0.114626
0.03343375	0.111674	0.00204467	-0.114694
0.03367	0.111866	0.00203858	-0.114885
0.03375375	0.111934	0.00204307	-0.114953
0.03383	0.111995	0.00203829	-0.115014
0.03399	0.112125	0.00203649	-0.115143
0.03407375	0.112193	0.00203962	-0.115211
0.03415	0.112254	0.00203491	-0.115272
0.03431	0.112384	0.00203214	-0.115401
0.03439375	0.112451	0.00203424	-0.115468
0.03447	0.112512	0.00202618	-0.115529
0.03479	0.112768	0.00201209	-0.115784
0.03495	0.112896	0.00201554	-0.115912
0.03503375	0.112962	0.00202007	-0.115978
0.03511	0.113023	0.00201311	-0.116039
0.03527	0.113149	0.00200329	-0.116165
0.03543	0.113276	0.00199925	-0.116292
0.03559	0.113402	0.0020007	-0.116418
0.03567375	0.113468	0.00200388	-0.116484
0.03591	0.113654	0.00198885	-0.11667
0.03607	0.113779	0.00198459	-0.116795
0.03623	0.113904	0.0019847	-0.11692
0.03639	0.114029	0.00198127	-0.117045
0.03655	0.114154	0.00197326	-0.11717
0.03671	0.114278	0.00196898	-0.117294
0.03695375	0.114467	0.0019695	-0.117483
0.03703	0.114526	0.00196229	-0.117542
0.03719	0.11465	0.00194971	-0.117666
0.03735	0.114772	0.00194007	-0.117789
0.03751	0.114895	0.0019333	-0.117912
0.03767	0.115018	0.00192933	-0.118035
0.03783	0.11514	0.00192809	-0.118157
0.03815	0.115384	0.00193349	-0.118402
0.03823375	0.115447	0.00193661	-0.118465
0.03831	0.115505	0.00193123	-0.118523
0.03847	0.115627	0.00192152	-0.118645
0.03863	0.115747	0.00191385	-0.118766
0.03879	0.115868	0.00190817	-0.118887
0.03895	0.115989	0.00190446	-0.119008
0.03927	0.116228	0.00190278	-0.119248
0.03943	0.116348	0.00190474	-0.119368
0.03959	0.116467	0.00190232	-0.119487
0.03975	0.116587	0.00189463	-0.119607
0.03991	0.116705	0.00188838	-0.119726
0.04007	0.116824	0.00188357	-0.119845
0.04039	0.11706	0.00187818	-0.120081
0.04055	0.117177	0.00187756	-0.120199
0.04071	0.117295	0.00187832	-0.120317
0.04087	0.117413	0.0018759	-0.120435
0.04103	0.11753	0.00186967	-0.120552
0.04119	0.117646	0.00186449	-0.120669
0.04151	0.117879	0.00185728	-0.120902
0.04167	0.117995	0.00185524	-0.121018
0.04199	0.118226	0.00185421	-0.12125
0.04215	0.118341	0.00185081	-0.121365
0.04231	0.118457	0.00184336	-0.121481
0.04263	0.118685	0.00183052	-0.12171
0.04295	0.118913	0.00182044	-0.121939
0.04327	0.119141	0.00181311	-0.122167
0.04359	0.119366	0.00180849	-0.122393
0.04391	0.119591	0.0018066	-0.122619
0.04423	0.119816	0.0018074	-0.122844
0.04455	0.120038	0.00181088	-0.123067
0.04487	0.120261	0.00180248	-0.12329
0.04519	0.120482	0.00179028	-0.123512
0.04551	0.120702	0.00177922	-0.123733
0.04583	0.120922	0.00176932	-0.123953
0.04615	0.12114	0.00176061	-0.124172
0.04647	0.121358	0.0017531	-0.12439
0.04679	0.121574	0.00174678	-0.124607
0.04711	0.12179	0.00174168	-0.124823
0.04743	0.122005	0.00173782	-0.125039
0.04775	0.122219	0.00173521	-0.125253
0.04807	0.122432	0.00173384	-0.125467
0.04839	0.122643	0.00173374	-0.125679
0.04871	0.122855	0.00173492	-0.125891
0.04903	0.123065	0.00173738	-0.126102
0.04935	0.123274	0.00174114	-0.126311
0.04967	0.123483	0.0017462	-0.126521
0.04999	0.123691	0.00174365	-0.126729
0.05031	0.123897	0.00173834	-0.126936
0.05063	0.124103	0.00173331	-0.127143
0.05095	0.124308	0.0017286	-0.127348
0.05127	0.124512	0.00172419	-0.127553
0.05159	0.124715	0.00172013	-0.127757
0.05191	0.124918	0.00171642	-0.12796
0.05223	0.125119	0.00171309	-0.128162
0.05255	0.125321	0.00171013	-0.128364
0.05287	0.125521	0.00170757	-0.128565
0.05319	0.12572	0.00170543	-0.128765
0.05351	0.125919	0.00170372	-0.128964
0.05383	0.126116	0.00170245	-0.129162
0.05415	0.126312	0.00170165	-0.129359
0.05447	0.126509	0.00170132	-0.129556
0.05479	0.126704	0.00170147	-0.129752
0.05511	0.126899	0.00169986	-0.129947
0.05543	0.127092	0.00169748	-0.130141
0.05575	0.127286	0.00169507	-0.130335
0.05607	0.127478	0.00169266	-0.130528
0.05639	0.12767	0.00169024	-0.13072
0.05671	0.12786	0.00168784	-0.130911
0.05703	0.128051	0.00168547	-0.131102
0.05735	0.12824	0.00168314	-0.131292
0.05767	0.128429	0.00168086	-0.131481
0.05799	0.128617	0.00167865	-0.13167
0.05831	0.128804	0.00167652	-0.131857
0.05863	0.12899	0.00167449	-0.132044
0.05895	0.129177	0.00167255	-0.132231
0.05927	0.129361	0.00167074	-0.132416
0.05959	0.129546	0.00166905	-0.132601
0.05991	0.12973	0.0016675	-0.132786
0.06023	0.129913	0.00166648	-0.132969
0.06055	0.130095	0.00166548	-0.133152
0.06087	0.130277	0.00166433	-0.133334
0.06119	0.130458	0.00166304	-0.133516
0.06151	0.130638	0.00166164	-0.133696
0.06183	0.130818	0.00166012	-0.133877
0.06215	0.130997	0.0016585	-0.134056
0.06247	0.131175	0.0016568	-0.134235
0.06279	0.131353	0.001655	-0.134413
0.06311	0.13153	0.00165314	-0.134591
0.06343	0.131707	0.00165121	-0.134768
0.06375	0.131882	0.00164924	-0.134944
0.06407	0.132058	0.00164722	-0.13512
0.06439	0.132232	0.00164517	-0.135295
0.06471	0.132406	0.0016431	-0.135469
0.06503	0.132579	0.00164102	-0.135643
0.06535	0.132752	0.00164036	-0.135816
0.06567	0.132923	0.00164003	-0.135988
0.06599	0.133095	0.00163953	-0.13616
0.06631	0.133266	0.00163884	-0.136332
0.06663	0.133436	0.001638	-0.136502
0.06695	0.133606	0.00163699	-0.136673
0.06727	0.133775	0.00163582	-0.136842
0.06759	0.133943	0.00163452	-0.137011
0.06791	0.134112	0.00163308	-0.13718
0.06823	0.134278	0.00163151	-0.137347
0.06855	0.134446	0.00162982	-0.137515
0.06887	0.134611	0.00162802	-0.137681
0.06919	0.134778	0.00162612	-0.137848
0.06951	0.134942	0.00162411	-0.138013
0.06983	0.135107	0.00162202	-0.138178
0.07015	0.13527	0.00161986	-0.138342
0.07047	0.135434	0.00161942	-0.138506
0.07079	0.135597	0.00161945	-0.13867
0.07111	0.135759	0.00161927	-0.138832
0.07143	0.135922	0.00161893	-0.138995
0.07175	0.136082	0.0016184	-0.139156
0.07207	0.136244	0.00161769	-0.139318
0.07239	0.136403	0.00161682	-0.139478
0.07271	0.136563	0.00161579	-0.139638
0.07303	0.136723	0.00161461	-0.139798
0.07335	0.136881	0.00161328	-0.139957
0.07367	0.13704	0.00161181	-0.140116
0.07399	0.137198	0.00161021	-0.140274
0.07431	0.137354	0.00160848	-0.140431
0.07463	0.137511	0.00160662	-0.140588
0.07495	0.137667	0.00160466	-0.140745
0.07527	0.137823	0.00160258	-0.140901
0.07559	0.137979	0.00160229	-0.141057
0.07591	0.138133	0.00160249	-0.141212
0.07623	0.138287	0.0016025	-0.141366
0.07655	0.13844	0.00160233	-0.14152
0.07687	0.138594	0.00160199	-0.141674
0.07719	0.138746	0.00160148	-0.141827
0.07751	0.138899	0.00160081	-0.14198
0.07783	0.139051	0.00159997	-0.142132
0.07815	0.139202	0.00159899	-0.142284
0.07847	0.139353	0.00159785	-0.142435
0.07879	0.139503	0.00159657	-0.142586
0.07911	0.139653	0.00159515	-0.142736
0.07943	0.139802	0.0015936	-0.142886
0.07975	0.139951	0.00159192	-0.143035
0.08007	0.1401	0.00159012	-0.143184
0.08039	0.140247	0.0015882	-0.143332
0.08071	0.140395	0.001588	-0.14348
0.08103	0.140542	0.00158828	-0.143628
0.08135	0.140689	0.00158839	-0.143775
0.08167	0.140836	0.00158833	-0.143922
0.08199	0.140981	0.00158811	-0.144068
0.08231	0.141127	0.00158773	-0.144214
0.08263	0.141271	0.00158719	-0.144359
0.08295	0.141416	0.00158651	-0.144504
0.08327	0.141561	0.00158567	-0.144649
0.08359	0.141704	0.0015847	-0.144793
0.08391	0.141848	0.00158358	-0.144937
0.08423	0.141991	0.00158233	-0.14508
0.08455	0.142133	0.00158095	-0.145223
0.08519	0.142416	0.00157782	-0.145507
0.08551	0.142558	0.00157607	-0.145649
0.08615	0.142839	0.00157624	-0.145931
0.08679	0.143119	0.00157638	-0.146211
0.08743	0.143397	0.00157592	-0.14649
0.08807	0.143674	0.00157488	-0.146767
0.08871	0.143949	0.0015733	-0.147043
0.08935	0.144222	0.0015712	-0.147317
0.08999	0.144495	0.00156862	-0.14759
0.09063	0.144765	0.00156557	-0.147861
0.09127	0.145034	0.00156576	-0.148131
0.09191	0.145302	0.00156596	-0.148399
0.09255	0.145567	0.00156561	-0.148665
0.09319	0.145832	0.00156473	-0.148931
0.09383	0.146095	0.00156335	-0.149195
0.09447	0.146357	0.0015615	-0.149457
0.09511	0.146617	0.00155919	-0.149718
0.09575	0.146876	0.00155645	-0.149978
0.09639	0.147134	0.00155836	-0.150236
0.09703	0.14739	0.00156049	-0.150493
0.09799	0.147772	0.00156267	-0.150876
0.09863	0.148026	0.00156346	-0.15113
0.09927	0.148277	0.00156377	-0.151382
0.10023	0.148652	0.00156333	-0.151758
0.10087	0.148901	0.00156246	-0.152007
0.10151	0.149148	0.00156116	-0.152255
0.10247	0.149517	0.00155844	-0.152625
0.10311	0.149762	0.00155613	-0.15287
0.10375	0.150005	0.00155345	-0.153114
0.10471	0.150367	0.00154879	-0.153477
0.10503	0.150487	0.00154707	-0.153597
0.10535	0.150608	0.00154528	-0.153718
0.10567	0.150726	0.0015434	-0.153837
0.10599	0.150846	0.00154145	-0.153957
0.10695	0.151202	0.00154375	-0.154314
0.10759	0.151439	0.00154529	-0.154551
0.10823	0.151673	0.00154638	-0.154786
0.10919	0.152024	0.00154725	-0.155138
0.10983	0.152257	0.00154733	-0.155371
0.11047	0.152487	0.00154702	-0.155602
0.11143	0.152832	0.00154586	-0.155948
0.11207	0.153061	0.00154464	-0.156177
0.11271	0.153288	0.00154309	-0.156405
0.11367	0.153627	0.00154016	-0.156745
0.11431	0.153852	0.00153782	-0.15697
