#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00411	0.078358	7.18665e-05	-0.080591
0.00415	0.078482	3.70639e-05	-0.080713
0.004185625	0.078593	5.71315e-06	-0.080822
0.00419	0.078606	6.04358e-06	-0.080835
0.00423	0.078729	9.27358e-06	-0.080956
0.004265625	0.078837	1.24598e-05	-0.081063
0.00427	0.07885	1.71729e-05	-0.081076
0.00431	0.078972	6.09561e-05	-0.081196
0.004345625	0.079079	0.000101013	-0.081302
0.00435	0.079092	0.000116088	-0.081315
0.004385625	0.079198	0.000240383	-0.08142
0.00439	0.079211	0.000301123	-0.081433
0.004405625	0.079258	0.000519341	-0.081479
0.004415625	0.079287	0.00121359	-0.081508
0.004420625	0.079303	0.00298991	-0.081523
0.004423125	0.07931	0.00675549	-0.08153
0.004424375	0.079315	0.0121189	-0.081534
0.004425625	0.079319	0.0239804	-0.081537
0.00442625	0.079322	0.0327042	-0.081539
0.004426875	0.079325	0.0413952	-0.081541
0.0044275	0.079328	0.0482432	-0.081543
0.004428125	0.079332	0.0528488	-0.081545
0.00442875	0.079335	0.05575	-0.081546
0.00443	0.079342	0.0587334	-0.08155
0.004430625	0.079346	0.0595037	-0.081552
0.004431875	0.079353	0.0603986	-0.081555
0.004434375	0.079369	0.0611232	-0.081563
0.004435625	0.079377	0.0612808	-0.081566
0.004438125	0.079393	0.0614459	-0.081574
0.004443125	0.079423	0.06155	-0.081588
0.004460625	0.079534	0.0612515	-0.08164
0.00447	0.079592	0.0602039	-0.081667
0.004470625	0.079596	0.0601339	-0.081669
0.004475625	0.079626	0.0581194	-0.081683
0.004480625	0.079656	0.0501943	-0.081698
0.004481875	0.079663	0.0451945	-0.081701
0.004483125	0.07967	0.0379643	-0.081705
0.004484375	0.079675	0.0289221	-0.081708
0.004485625	0.079681	0.0199772	-0.081712
0.004486875	0.079686	0.0130272	-0.081716
0.004488125	0.07969	0.00842142	-0.081719
0.004489375	0.079695	0.00555428	-0.081723
0.004490625	0.079698	0.00377335	-0.081726
0.004493125	0.079706	0.00189601	-0.081733
0.004498125	0.079721	0.000603283	-0.081748
0.004505625	0.079743	0.000134774	-0.081769
0.00451	0.079756	5.78174e-05	-0.081782
0.004510625	0.079758	4.68135e-05	-0.081784
0.004520625	0.079788	9.71034e-07	-0.081813
0.004540625	0.079845	2.54143e-05	-0.08187
0.00455	0.079872	4.65347e-05	-0.081897
0.004580625	0.079961	0.000116504	-0.081985
0.00459	0.079988	0.000136453	-0.082012
0.00463	0.080102	0.000222903	-0.082125
0.004660625	0.08019	0.000290574	-0.082212
0.00467	0.080216	0.000312389	-0.082238
0.00471	0.080329	0.000406847	-0.08235
0.00475	0.080441	0.000503551	-0.082461
0.00479	0.080553	0.000602569	-0.082572
0.004820625	0.080638	0.000680002	-0.082656
0.00483	0.080664	0.000709088	-0.082682
0.00487	0.080775	0.000834977	-0.082792
0.00491	0.080884	0.000963746	-0.0829
0.00495	0.080993	0.00109549	-0.083008
0.004980625	0.081076	0.00119845	-0.08309
0.00499	0.081101	0.00123867	-0.083115
0.00503	0.081209	0.00141273	-0.083222
0.00507	0.081316	0.00159066	-0.083328
0.00511	0.081422	0.0017726	-0.083433
0.005140625	0.081503	0.00191475	-0.083513
0.00515	0.081528	0.0019674	-0.083538
0.00519	0.081634	0.00219525	-0.083642
0.005220625	0.081714	0.00237316	-0.083721
0.00523	0.081738	0.00243526	-0.083745
0.00527	0.081843	0.00270399	-0.083848
0.005300625	0.081922	0.00291379	-0.083926
0.00531	0.081946	0.00298645	-0.08395
0.00535	0.082049	0.00330089	-0.084051
0.005380625	0.082128	0.00354633	-0.084128
0.00539	0.082152	0.00362999	-0.084152
0.00543	0.082254	0.00399192	-0.084252
0.005460625	0.082333	0.00427436	-0.084329
0.00547	0.082357	0.0043679	-0.084352
0.00551	0.082458	0.00477253	-0.084451
0.005540625	0.082535	0.00508818	-0.084526
0.00555	0.082559	0.00518781	-0.084549
0.00559	0.08266	0.00561868	-0.084647
0.005620625	0.082736	0.00595467	-0.084721
0.00563	0.08276	0.00605276	-0.084744
0.00567	0.08286	0.00647682	-0.084841
0.005700625	0.082936	0.00680724	-0.084915
0.00571	0.082959	0.00689207	-0.084937
0.00575	0.083057	0.0072586	-0.085032
0.005780625	0.083133	0.0075438	-0.085105
0.00579	0.083156	0.00760156	-0.085127
0.00583	0.083254	0.00785078	-0.085221
0.005860625	0.083329	0.00804406	-0.085293
0.00591	0.083449	0.00803825	-0.085408
0.00595	0.083544	0.00803038	-0.0855
0.00599	0.083641	0.00801953	-0.085593
0.006020625	0.083714	0.00800936	-0.085663
0.00603	0.083736	0.00795058	-0.085684
0.00607	0.083831	0.00769522	-0.085775
0.006100625	0.083903	0.00749391	-0.085844
0.00611	0.083925	0.00741125	-0.085865
0.00615	0.084018	0.00705263	-0.085955
0.006180625	0.08409	0.00677075	-0.086024
0.00619	0.084112	0.00667766	-0.086045
0.00623	0.084203	0.00627402	-0.086133
0.006260625	0.084273	0.00595716	-0.086201
0.00627	0.084295	0.00586428	-0.086222
0.00631	0.084385	0.00546167	-0.086309
0.006340625	0.084454	0.00514597	-0.086376
0.00635	0.084476	0.00505987	-0.086397
0.00639	0.084565	0.00468659	-0.086484
0.006420625	0.084633	0.00439387	-0.08655
0.00643	0.084654	0.00432464	-0.08657
0.00647	0.084741	0.00402479	-0.086655
0.00651	0.08483	0.00371686	-0.086741
0.00655	0.084917	0.00340051	-0.086826
0.006580625	0.084983	0.00315248	-0.08689
0.00659	0.085004	0.003102	-0.08691
0.00663	0.08509	0.00288354	-0.086994
0.00667	0.085176	0.00265945	-0.087077
0.00671	0.085261	0.0024294	-0.08716
0.006740625	0.085326	0.00224908	-0.087223
0.00675	0.085346	0.00220596	-0.087242
0.006780625	0.085411	0.00206339	-0.087305
0.00679	0.085431	0.00202234	-0.087324
0.006820625	0.085496	0.00188664	-0.087386
0.00683	0.085516	0.00184588	-0.087405
0.006860625	0.085581	0.00171114	-0.087467
0.00687	0.085601	0.00166846	-0.087486
0.006880625	0.085625	0.00161977	-0.087508
0.006900625	0.085669	0.00152251	-0.087548
0.00691	0.085689	0.00147257	-0.087567
0.006920625	0.085712	0.0014156	-0.087588
0.006940625	0.085757	0.00129398	-0.087628
0.00695	0.085778	0.00122797	-0.087647
0.006960625	0.085802	0.00115268	-0.087668
0.006980625	0.085849	0.000986892	-0.087708
0.00699	0.085871	0.000900157	-0.087727
0.006990625	0.085872	0.000894351	-0.087728
0.007000625	0.085896	0.000795835	-0.087748
0.007010625	0.08592	0.000692819	-0.087768
0.007020625	0.085944	0.000587368	-0.087787
0.00703	0.085967	0.00048887	-0.087806
0.007030625	0.085968	0.00048228	-0.087807
0.007050625	0.086018	0.00028666	-0.087847
0.00707	0.086065	0.000167156	-0.087885
0.007090625	0.086115	3.90317e-05	-0.087925
0.007100625	0.08614	1.41599e-05	-0.087945
0.00711	0.086162	2.84368e-06	-0.087963
0.007110625	0.086163	2.08799e-06	-0.087964
0.007120625	0.086187	4.68489e-07	-0.087984
0.007130625	0.086209	6.79244e-06	-0.088003
0.007140625	0.086232	1.86406e-05	-0.088023
0.00715	0.086253	3.37543e-05	-0.088041
0.007160625	0.086276	5.1001e-05	-0.088061
0.007170625	0.086298	6.85643e-05	-0.088081
0.00719	0.086339	0.000100764	-0.088118
0.007190625	0.08634	0.000101809	-0.088119
0.007210625	0.086383	0.000129808	-0.088158
0.00723	0.086423	0.000150563	-0.088195
0.007230625	0.086424	0.000151237	-0.088196
0.007250625	0.086465	0.000166501	-0.088235
0.00727	0.086504	0.000173732	-0.088272
0.007290625	0.086545	0.000181433	-0.088311
0.00735	0.086662	0.00017709	-0.088424
0.007370625	0.086702	0.000172294	-0.088463
0.00739	0.086739	0.000165237	-0.088499
0.007410625	0.086779	0.000157613	-0.088538
0.00743	0.086816	0.000148969	-0.088574
0.00747	0.086892	0.000130705	-0.088649
0.007490625	0.086931	0.000121034	-0.088687
0.00751	0.086968	0.000112081	-0.088723
0.00755	0.087042	9.32493e-05	-0.088796
0.007570625	0.087081	8.33263e-05	-0.088834
0.00759	0.087117	7.53554e-05	-0.08887
0.00763	0.087191	5.86512e-05	-0.088943
0.007650625	0.087228	4.98824e-05	-0.08898
0.00767	0.087263	4.35853e-05	-0.089015
0.00771	0.087336	3.04559e-05	-0.089087
0.007730625	0.087374	2.35965e-05	-0.089124
0.00775	0.087409	2.06514e-05	-0.089159
0.00779	0.087482	1.4692e-05	-0.089231
0.00783	0.087554	8.82746e-06	-0.089302
0.00787	0.087625	3.00738e-06	-0.089372
0.007890625	0.087661	7.65741e-09	-0.089408
0.00791	0.087695	6.02854e-06	-0.089442
0.00795	0.087766	1.92028e-05	-0.089512
0.00799	0.087837	3.33511e-05	-0.089582
0.00803	0.087906	4.84399e-05	-0.089651
0.00807	0.087976	6.44334e-05	-0.08972
0.00811	0.088044	8.12934e-05	-0.089788
0.00815	0.088114	9.89771e-05	-0.089857
0.00819	0.088182	0.000117442	-0.089924
0.008210625	0.088217	0.000127237	-0.089959
0.00823	0.08825	0.000150716	-0.089992
0.00827	0.088318	0.000200783	-0.090059
0.00831	0.088386	0.000253017	-0.090126
0.00835	0.088453	0.000307383	-0.090192
0.008370625	0.088487	0.000336168	-0.090226
0.00843	0.088586	0.0004714	-0.090324
0.00847	0.088652	0.000566925	-0.090389
0.00851	0.088718	0.000666014	-0.090454
0.008530625	0.088752	0.000718458	-0.090488
0.00855	0.088784	0.000786305	-0.090519
0.00859	0.08885	0.000930122	-0.090584
0.008610625	0.088884	0.00100624	-0.090617
0.00863	0.088915	0.00109503	-0.090648
0.008690625	0.089013	0.00138247	-0.090744
0.00871	0.089045	0.00149767	-0.090775
0.00875	0.08911	0.00174135	-0.090839
0.008770625	0.089143	0.00187015	-0.090871
0.00879	0.089174	0.00201748	-0.090901
0.00883	0.089238	0.00232914	-0.090964
0.008850625	0.089271	0.00249378	-0.090996
0.00887	0.089302	0.00267841	-0.091026
0.00891	0.089366	0.00306876	-0.091088
0.008930625	0.089399	0.00327475	-0.09112
0.00899	0.089495	0.00397827	-0.091212
0.009010625	0.089527	0.00423023	-0.091243
0.00903	0.089558	0.00448762	-0.091273
0.00907	0.089621	0.00503114	-0.091333
0.009090625	0.089653	0.0053178	-0.091364
0.00911	0.089684	0.00558905	-0.091394
0.00915	0.089747	0.00616145	-0.091454
0.009170625	0.08978	0.00646313	-0.091485
0.00919	0.089811	0.00671399	-0.091514
0.009250625	0.089907	0.0075212	-0.091605
0.00927	0.089938	0.00770948	-0.091634
0.00931	0.09	0.00810555	-0.091693
0.009330625	0.090032	0.00831378	-0.091723
0.00935	0.090062	0.00840611	-0.091752
0.00939	0.090123	0.00859945	-0.09181
0.009410625	0.090155	0.00870064	-0.09184
0.00943	0.090186	0.00868903	-0.091869
0.00947	0.090247	0.00866285	-0.091927
0.009490625	0.090279	0.00864822	-0.091957
0.00955	0.090368	0.00834477	-0.092042
0.009570625	0.0904	0.00823519	-0.092072
0.00959	0.090429	0.00808471	-0.0921
0.00963	0.090489	0.00776575	-0.092157
0.009650625	0.090519	0.00759696	-0.092186
0.00967	0.090548	0.00742375	-0.092214
0.00971	0.090607	0.00705709	-0.09227
0.009730625	0.090637	0.00686329	-0.092299
0.00975	0.090666	0.00668909	-0.092327
0.009810625	0.090754	0.00612604	-0.092412
0.00983	0.090782	0.00596308	-0.092439
0.009890625	0.090868	0.00543677	-0.092523
0.00991	0.090896	0.00529036	-0.09255
0.009970625	0.090981	0.00481774	-0.092633
0.00999	0.091008	0.00468904	-0.09266
0.010050625	0.091093	0.00427373	-0.092743
0.01007	0.091119	0.00416179	-0.092769
0.010130625	0.091204	0.00380069	-0.092852
0.01015	0.09123	0.00371299	-0.092878
0.01023	0.091339	0.00333659	-0.092985
0.010290625	0.091421	0.00303581	-0.093066
0.01031	0.091447	0.00296949	-0.093092
0.01039	0.091554	0.00268502	-0.093197
0.010450625	0.091635	0.00245778	-0.093277
0.01047	0.09166	0.00240669	-0.093302
0.01055	0.091765	0.00218763	-0.093406
0.010610625	0.091845	0.0020127	-0.093485
0.01063	0.09187	0.00197243	-0.09351
0.01071	0.091973	0.00179979	-0.093612
0.010770625	0.09205	0.00166196	-0.093689
0.01079	0.092075	0.00163414	-0.093714
0.01087	0.092177	0.00151471	-0.093815
0.01095	0.092277	0.00138764	-0.093915
0.01103	0.092378	0.00125284	-0.094015
0.011090625	0.092453	0.00114553	-0.09409
0.01111	0.092477	0.0011258	-0.094114
0.01119	0.092576	0.00104118	-0.094212
0.01127	0.092673	0.000951283	-0.094309
0.01135	0.092771	0.000856056	-0.094406
0.011410625	0.092844	0.000780327	-0.094479
0.01143	0.092867	0.000765303	-0.094502
0.01151	0.092964	0.000701018	-0.094598
0.01159	0.093059	0.000632964	-0.094693
0.01167	0.093154	0.000561111	-0.094787
0.011730625	0.093225	0.000504126	-0.094858
0.01175	0.093248	0.000492158	-0.094881
0.01183	0.093341	0.000441194	-0.094974
0.01191	0.093434	0.000387649	-0.095066
0.01199	0.093526	0.000331532	-0.095158
0.012050625	0.093596	0.000287312	-0.095228
0.01207	0.093618	0.000277806	-0.09525
0.01215	0.09371	0.000237781	-0.095341
0.01223	0.0938	0.000196454	-0.095431
0.01231	0.093891	0.000153898	-0.095521
0.012370625	0.093958	0.000120895	-0.095588
0.01239	0.09398	0.000114284	-0.09561
0.01247	0.09407	8.73582e-05	-0.095699
0.01255	0.09416	6.10165e-05	-0.095788
0.01263	0.094248	3.54388e-05	-0.095876
0.012690625	0.094315	1.67128e-05	-0.095942
0.01271	0.094336	1.40148e-05	-0.095963
0.01279	0.094424	4.86173e-06	-0.09605
0.012850625	0.094491	6.40181e-08	-0.096116
0.01287	0.094512	1.25665e-06	-0.096137
0.01295	0.094599	9.665e-06	-0.096223
0.013010625	0.094665	1.9787e-05	-0.096288
0.01303	0.094686	2.6566e-05	-0.096309
0.01311	0.094772	6.01217e-05	-0.096394
0.013170625	0.094838	9.15362e-05	-0.096459
0.01319	0.094859	0.000106328	-0.09648
0.01327	0.094945	0.000175832	-0.096564
0.013330625	0.09501	0.000237555	-0.096628
0.01335	0.095031	0.00026358	-0.096649
0.01343	0.095116	0.000383276	-0.096732
0.013490625	0.095181	0.000487105	-0.096796
0.01351	0.095202	0.000528056	-0.096816
0.01359	0.095287	0.000714124	-0.096899
0.013650625	0.095352	0.000873296	-0.096962
0.01367	0.095373	0.000932017	-0.096982
0.013810625	0.095522	0.0014212	-0.097127
0.01383	0.095543	0.00149699	-0.097147
0.01391	0.095627	0.00183851	-0.097229
0.013970625	0.095691	0.00212525	-0.097291
0.01399	0.095712	0.00221227	-0.097311
0.01407	0.095796	0.00259907	-0.097392
0.014130625	0.09586	0.00292088	-0.097453
0.01415	0.095881	0.00298896	-0.097473
0.01423	0.095965	0.00328813	-0.097554
0.01439	0.096133	0.00396563	-0.097715
0.014450625	0.096196	0.00425239	-0.097776
0.01447	0.096216	0.00428909	-0.097795
0.01455	0.096299	0.00444448	-0.097875
0.014610625	0.096361	0.00456393	-0.097935
0.01463	0.096381	0.00457344	-0.097954
0.01471	0.096464	0.00460758	-0.098034
0.014770625	0.096526	0.00462514	-0.098094
0.01479	0.096546	0.00461488	-0.098113
0.014930625	0.096688	0.00450772	-0.098251
0.01495	0.096707	0.00448522	-0.09827
0.015090625	0.096849	0.00428836	-0.098408
0.01511	0.096868	0.004261	-0.098427
0.015250625	0.097008	0.00402722	-0.098564
0.01527	0.097027	0.00399897	-0.098583
0.015410625	0.097165	0.00376037	-0.098719
0.01543	0.097184	0.00373333	-0.098738
0.015570625	0.097322	0.00350654	-0.098874
0.01559	0.097341	0.00348163	-0.098893
0.015730625	0.097478	0.00327376	-0.099028
0.01575	0.097497	0.00325641	-0.099047
0.01591	0.097652	0.00308412	-0.0992
0.016050625	0.097787	0.00287745	-0.099334
0.01607	0.097806	0.00286361	-0.099353
0.01623	0.097959	0.00272698	-0.099505
0.016370625	0.098094	0.00256382	-0.099639
0.01639	0.098112	0.0025528	-0.099657
0.01655	0.098264	0.00244444	-0.099808
0.016690625	0.098397	0.00231512	-0.099941
0.01671	0.098415	0.00230626	-0.099959
0.01687	0.098566	0.00221936	-0.100109
0.017010625	0.098698	0.00211546	-0.100241
0.01703	0.098716	0.00211186	-0.100259
0.01719	0.098866	0.00207275	-0.100409
0.01735	0.099015	0.00200871	-0.100558
0.017650625	0.099295	0.00181857	-0.100838
0.01767	0.099313	0.00181567	-0.100856
0.01783	0.099462	0.0017891	-0.101005
0.01799	0.099611	0.00174426	-0.101153
0.01815	0.099759	0.00168056	-0.101301
0.018290625	0.099889	0.00160896	-0.101431
0.01831	0.099907	0.00160726	-0.101449
0.01847	0.100054	0.00158845	-0.101596
0.01879	0.100348	0.00150801	-0.101891
0.018930625	0.100477	0.00145694	-0.10202
0.01911	0.100642	0.00143936	-0.102185
0.01943	0.100935	0.00137728	-0.102478
0.019570625	0.101064	0.00133774	-0.102607
0.01975	0.101228	0.00134525	-0.102771
0.02007	0.101521	0.001336	-0.103064
0.02039	0.101811	0.00129115	-0.103355
0.02071	0.102103	0.00121024	-0.103647
0.020850625	0.102231	0.00116549	-0.103775
0.02103	0.102394	0.00120177	-0.103938
0.02135	0.102684	0.0012493	-0.104228
0.02167	0.102973	0.0012701	-0.104518
0.02199	0.103263	0.00126485	-0.104808
0.02231	0.103552	0.00123441	-0.105097
0.02263	0.10384	0.00117975	-0.105385
0.02295	0.104128	0.00110196	-0.105674
0.02327	0.104415	0.00100224	-0.105961
0.023410625	0.104541	0.000953943	-0.106087
0.02359	0.104702	0.000960124	-0.106248
0.02391	0.104989	0.000958068	-0.106535
0.02423	0.105275	0.000936447	-0.106821
0.02455	0.10556	0.000897698	-0.107106
0.024690625	0.105685	0.000878183	-0.107231
0.02487	0.105845	0.000883795	-0.107391
0.02519	0.106129	0.000880655	-0.107675
0.02551	0.106413	0.000859105	-0.107959
0.02583	0.106695	0.000823404	-0.108241
0.025970625	0.106819	0.000807072	-0.108365
0.02615	0.106977	0.000800186	-0.108523
0.02647	0.107258	0.000779039	-0.108804
0.026610625	0.107381	0.000768756	-0.108927
0.02679	0.107539	0.000760013	-0.109085
0.02711	0.107819	0.000735234	-0.109364
0.027250625	0.107942	0.000724219	-0.109487
0.02743	0.108099	0.000712339	-0.109643
0.02775	0.108378	0.000680066	-0.109921
0.027890625	0.1085	0.000666706	-0.110043
0.02807	0.108656	0.00064312	-0.110198
0.028210625	0.108777	0.000629207	-0.110319
0.02839	0.108933	0.000600179	-0.110474
0.028530625	0.109055	0.00058228	-0.110595
0.02871	0.10921	0.000545755	-0.110749
0.028850625	0.109331	0.00052162	-0.110869
0.02903	0.109487	0.000475194	-0.111023
0.029170625	0.109608	0.000441334	-0.111143
0.029330625	0.109746	0.0003831	-0.111279
0.02935	0.109763	0.000375151	-0.111296
0.029490625	0.109886	0.000335199	-0.111416
0.029650625	0.110025	0.000260879	-0.111552
0.02967	0.110041	0.000252087	-0.111568
0.029810625	0.110165	0.000203785	-0.111688
0.029970625	0.110305	0.000121725	-0.111824
0.02999	0.110321	0.000114958	-0.11184
0.030130625	0.110444	7.48386e-05	-0.111959
0.030290625	0.110585	1.75094e-05	-0.112094
0.03031	0.110602	1.75424e-05	-0.11211
0.030450625	0.110725	2.59406e-06	-0.112229
0.03047	0.110742	9.28958e-06	-0.112245
0.030610625	0.110865	2.55687e-05	-0.112363
0.03063	0.110882	4.10215e-05	-0.112379
0.03079	0.111021	0.000139431	-0.112513
0.030930625	0.111143	0.000152781	-0.112631
0.03095	0.11116	0.000163547	-0.112647
0.031090625	0.111282	0.00023184	-0.112765
0.03111	0.111298	0.000241279	-0.112781
0.031250625	0.111419	0.000316564	-0.112898
0.031410625	0.111556	0.000373378	-0.113032
0.03143	0.111572	0.00037831	-0.113048
0.031570625	0.111692	0.000426792	-0.113165
0.03159	0.111708	0.000431416	-0.113181
0.031730625	0.111826	0.000470923	-0.113297
0.03175	0.111842	0.000474389	-0.113313
0.031890625	0.111961	0.000506064	-0.11343
0.03191	0.111977	0.00050863	-0.113446
0.032050625	0.112095	0.000533819	-0.113562
0.03207	0.112111	0.000535699	-0.113578
0.032210625	0.112229	0.000555661	-0.113694
0.03223	0.112245	0.000556344	-0.11371
0.032530625	0.112494	0.000586627	-0.113957
0.03271	0.112642	0.000593714	-0.114104
0.032850625	0.112758	0.000605247	-0.114219
0.03303	0.112905	0.000608846	-0.114365
0.033170625	0.11302	0.000616842	-0.11448
0.03335	0.113167	0.000618186	-0.114626
0.033490625	0.113281	0.00062466	-0.11474
0.03367	0.113426	0.000618536	-0.114885
0.03383	0.113556	0.000618779	-0.115014
0.03399	0.113685	0.000622985	-0.115143
0.034130625	0.113798	0.000629575	-0.115256
0.03415	0.113814	0.000628746	-0.115272
0.03431	0.113943	0.000624429	-0.115401
0.03447	0.114072	0.000623473	-0.115529
0.034770625	0.114312	0.000629765	-0.115769
0.03479	0.114327	0.000629015	-0.115784
0.03495	0.114455	0.000625032	-0.115912
0.03511	0.114582	0.000623604	-0.116039
0.03527	0.114708	0.000624546	-0.116165
0.035410625	0.11482	0.000627218	-0.116277
0.03559	0.114961	0.000623041	-0.116418
0.03591	0.115213	0.000621732	-0.11667
0.036050625	0.115323	0.000623457	-0.11678
0.03607	0.115338	0.000622618	-0.116795
0.03623	0.115463	0.00061672	-0.11692
0.03639	0.115588	0.000612356	-0.117045
0.03655	0.115713	0.000609465	-0.11717
0.03671	0.115837	0.000607986	-0.117294
0.03703	0.116085	0.000609036	-0.117542
0.03719	0.116209	0.00061145	-0.117666
0.037330625	0.116317	0.000614557	-0.117774
0.03735	0.116332	0.00061362	-0.117789
0.03751	0.116455	0.000606467	-0.117912
0.03767	0.116578	0.000600225	-0.118035
0.03783	0.1167	0.000594873	-0.118157
0.03815	0.116945	0.00058676	-0.118402
0.03831	0.117066	0.000583959	-0.118523
0.03847	0.117188	0.000581967	-0.118645
0.03863	0.117308	0.000580766	-0.118766
0.03879	0.117429	0.000580336	-0.118887
0.03895	0.11755	0.000580659	-0.119008
0.03927	0.11779	0.000583489	-0.119248
0.03943	0.11791	0.000585961	-0.119368
0.03959	0.118029	0.000589112	-0.119487
0.03975	0.118149	0.000592925	-0.119607
0.039890625	0.118254	0.000596813	-0.119712
0.04007	0.118387	0.000592293	-0.119845
0.04039	0.118623	0.000585587	-0.120081
0.04055	0.118741	0.000582873	-0.120199
0.04071	0.118859	0.00058058	-0.120317
0.04087	0.118977	0.000578703	-0.120435
0.04103	0.119094	0.000577237	-0.120552
0.04119	0.11921	0.000576178	-0.120669
0.04151	0.119443	0.000575263	-0.120902
0.04183	0.119675	0.000575923	-0.121134
0.04199	0.119791	0.000576832	-0.12125
0.04215	0.119906	0.000578123	-0.121365
0.04231	0.120022	0.000579791	-0.121481
0.042450625	0.120123	0.000581566	-0.121582
0.04263	0.120251	0.000578784	-0.12171
0.04295	0.12048	0.000574543	-0.121939
0.04327	0.120707	0.000571215	-0.122167
0.04359	0.120933	0.000568795	-0.122393
0.04391	0.121159	0.000567278	-0.122619
0.04423	0.121384	0.000566658	-0.122844
0.04455	0.121606	0.000566928	-0.123067
0.04487	0.121829	0.000568084	-0.12329
0.045010625	0.121927	0.000568868	-0.123388
0.04519	0.122051	0.000567048	-0.123512
0.04551	0.122272	0.000564199	-0.123733
0.04583	0.122492	0.000561864	-0.123953
0.04615	0.122711	0.000560046	-0.124172
0.04647	0.122928	0.000558748	-0.12439
0.04679	0.123145	0.000557972	-0.124607
0.04711	0.123361	0.00055772	-0.124823
0.04743	0.123577	0.000557995	-0.125039
0.04775	0.123791	0.000556734	-0.125253
0.04807	0.124005	0.000554128	-0.125467
0.04839	0.124217	0.000551726	-0.125679
0.04871	0.124428	0.000549533	-0.125891
0.04903	0.124639	0.000547554	-0.126102
0.04935	0.124848	0.000545796	-0.126311
0.04967	0.125058	0.000544261	-0.126521
0.04999	0.125266	0.000542958	-0.126729
0.05031	0.125472	0.000541887	-0.126936
0.05063	0.125679	0.000541057	-0.127143
0.05095	0.125884	0.00054047	-0.127348
0.05127	0.126089	0.000540131	-0.127553
0.05159	0.126293	0.000540046	-0.127757
0.05191	0.126495	0.000540217	-0.12796
0.05223	0.126697	0.000540649	-0.128162
0.05255	0.126899	0.000541347	-0.128364
0.05287	0.1271	0.000541272	-0.128565
0.05319	0.1273	0.000540416	-0.128765
0.05351	0.127499	0.000539533	-0.128964
0.05383	0.127696	0.000538626	-0.129162
0.05415	0.127893	0.000537701	-0.129359
0.05447	0.12809	0.00053676	-0.129556
0.05479	0.128286	0.000535809	-0.129752
0.05511	0.128481	0.000534851	-0.129947
0.05543	0.128674	0.000533891	-0.130141
0.05575	0.128868	0.000532931	-0.130335
0.05607	0.129061	0.000531977	-0.130528
0.05639	0.129253	0.000531032	-0.13072
0.05671	0.129444	0.000530101	-0.130911
0.05703	0.129634	0.000529187	-0.131102
0.05735	0.129824	0.000528295	-0.131292
0.05767	0.130013	0.000527428	-0.131481
0.05799	0.130202	0.00052659	-0.13167
0.05831	0.130389	0.000525786	-0.131857
0.05863	0.130576	0.00052502	-0.132044
0.05895	0.130762	0.000524294	-0.132231
0.05927	0.130947	0.000523614	-0.132416
0.05959	0.131132	0.000522982	-0.132601
0.05991	0.131317	0.000522402	-0.132786
0.06023	0.1315	0.000521879	-0.132969
0.06055	0.131682	0.000521416	-0.133152
0.06087	0.131864	0.000521016	-0.133334
0.06119	0.132046	0.000520684	-0.133516
0.06151	0.132226	0.000520423	-0.133696
0.06183	0.132407	0.000520236	-0.133877
0.06215	0.132585	0.000520126	-0.134056
0.06247	0.132764	0.000520098	-0.134235
0.06279	0.132942	0.000520153	-0.134413
0.06311	0.13312	0.000520428	-0.134591
0.06343	0.133297	0.000520765	-0.134768
0.06375	0.133473	0.000521028	-0.134944
0.06407	0.133648	0.000521219	-0.13512
0.06439	0.133823	0.000521342	-0.135295
0.06471	0.133997	0.000521397	-0.135469
0.06503	0.134171	0.000521387	-0.135643
0.06535	0.134344	0.000521315	-0.135816
0.06567	0.134516	0.000521184	-0.135988
0.06599	0.134688	0.000520994	-0.13616
0.06631	0.134859	0.00052075	-0.136332
0.06663	0.135029	0.000520454	-0.136502
0.06695	0.1352	0.000520107	-0.136673
0.06727	0.135369	0.000519712	-0.136842
0.06759	0.135538	0.000519274	-0.137011
0.06791	0.135707	0.000518791	-0.13718
0.06823	0.135873	0.000518269	-0.137347
0.06855	0.136041	0.000517709	-0.137515
0.06887	0.136207	0.000517114	-0.137681
0.06919	0.136374	0.000516487	-0.137848
0.06951	0.136539	0.000515829	-0.138013
0.06983	0.136704	0.000515144	-0.138178
0.07015	0.136867	0.000514433	-0.138342
0.07047	0.137031	0.000513699	-0.138506
0.07079	0.137195	0.000512945	-0.13867
0.07111	0.137357	0.000512173	-0.138832
0.07143	0.13752	0.000511386	-0.138995
0.07175	0.137681	0.000510586	-0.139156
0.07207	0.137843	0.000509775	-0.139318
0.07239	0.138002	0.000508956	-0.139478
0.07271	0.138162	0.000508132	-0.139638
0.07303	0.138322	0.000507304	-0.139798
0.07335	0.138481	0.000507269	-0.139957
0.07367	0.13864	0.000507802	-0.140116
0.07399	0.138798	0.000508265	-0.140274
0.07431	0.138955	0.000508659	-0.140431
0.07463	0.139111	0.000508987	-0.140588
0.07495	0.139268	0.00050925	-0.140745
0.07527	0.139424	0.000509449	-0.140901
0.07559	0.13958	0.000509586	-0.141057
0.07591	0.139735	0.000509661	-0.141212
0.07623	0.139889	0.000509678	-0.141366
0.07655	0.140043	0.000509637	-0.14152
0.07687	0.140197	0.00050954	-0.141674
0.07719	0.140349	0.000509389	-0.141827
0.07751	0.140502	0.000509185	-0.14198
