#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09319	0.147739	0.000364935	-0.148931
0.09383	0.148003	0.000364927	-0.149195
0.09447	0.148265	0.000364796	-0.149457
0.09511	0.148526	0.000364547	-0.149718
0.09575	0.148786	0.000364184	-0.149978
0.09639	0.149043	0.000363713	-0.150236
0.09703	0.1493	0.000363138	-0.150493
0.09799	0.149683	0.000362093	-0.150876
0.09831	0.14981	0.000361699	-0.151003
0.09863	0.149937	0.000361281	-0.15113
0.09895	0.150063	0.000360843	-0.151256
0.09927	0.150189	0.000360384	-0.151382
0.09959	0.150315	0.000359905	-0.151508
0.10023	0.150564	0.000358888	-0.151758
0.10055	0.150689	0.000358352	-0.151883
0.10087	0.150813	0.000357798	-0.152007
0.10119	0.150938	0.000357227	-0.152132
0.10151	0.151061	0.000356639	-0.152255
0.10183	0.151185	0.000356035	-0.152379
0.10247	0.151431	0.000354783	-0.152625
0.10279	0.151554	0.000354135	-0.152748
0.10311	0.151676	0.000353475	-0.15287
0.10343	0.151798	0.000352801	-0.152992
0.10375	0.15192	0.000352115	-0.153114
0.10407	0.152041	0.000351418	-0.153235
0.10471	0.152282	0.000349989	-0.153477
0.10503	0.152402	0.000349261	-0.153597
0.10535	0.152523	0.000348523	-0.153718
0.10567	0.152642	0.000347776	-0.153837
0.10599	0.152762	0.000347021	-0.153957
0.1062175	0.152847	0.000346479	-0.154042
0.10695	0.153119	0.000347825	-0.154314
0.10727	0.153238	0.000348366	-0.154433
0.10759	0.153356	0.00034888	-0.154551
0.10791	0.153474	0.000349367	-0.154669
0.10823	0.153591	0.000349826	-0.154786
0.10855	0.153709	0.000350259	-0.154904
0.10919	0.153942	0.000351046	-0.155138
0.10951	0.154058	0.000351401	-0.155254
0.11015	0.15429	0.000352033	-0.155486
0.11079	0.154522	0.000352566	-0.155718
0.11143	0.154752	0.000353002	-0.155948
0.11207	0.154981	0.000353343	-0.156177
0.11271	0.155209	0.000353592	-0.156405
0.11367	0.155549	0.000353798	-0.156745
0.11431	0.155773	0.000353828	-0.15697
0.11495	0.155998	0.000353775	-0.157195
0.11591	0.156332	0.000353546	-0.157529
0.11655	0.156554	0.000353297	-0.157751
0.11719	0.156775	0.000352975	-0.157972
0.11783	0.156995	0.000352582	-0.158192
0.11847	0.157214	0.000352121	-0.158411
0.11911	0.157431	0.000351593	-0.158629
0.11975	0.157648	0.000351004	-0.158846
0.12039	0.157864	0.000350354	-0.159062
0.12103	0.158079	0.000349647	-0.159277
0.12167	0.158294	0.000348885	-0.159492
0.12231	0.158507	0.000348072	-0.159705
0.12295	0.158719	0.000347208	-0.159917
0.12359	0.158931	0.000346299	-0.160129
0.12423	0.15914	0.000345345	-0.160339
0.12487	0.15935	0.000344349	-0.160549
0.12551	0.159559	0.000343315	-0.160758
0.12615	0.159767	0.000342245	-0.160966
0.1266975	0.159944	0.000341302	-0.161143
0.12743	0.160181	0.000342208	-0.16138
0.12807	0.160386	0.000342919	-0.161585
0.12871	0.160591	0.000343558	-0.16179
0.12935	0.160794	0.000344124	-0.161993
0.12999	0.160997	0.000344622	-0.162196
0.13063	0.161198	0.000345051	-0.162398
0.13127	0.1614	0.000345413	-0.1626
0.13191	0.1616	0.00034571	-0.1628
0.13255	0.1618	0.000345942	-0.163
0.13319	0.161999	0.000346113	-0.163199
0.13383	0.162197	0.000346224	-0.163397
0.13447	0.162394	0.000346274	-0.163594
0.13511	0.162591	0.000346269	-0.163791
0.13575	0.162787	0.000346206	-0.163987
0.13639	0.162982	0.000346089	-0.164182
0.13703	0.163175	0.00034592	-0.164376
0.13767	0.163368	0.000345699	-0.164569
0.13831	0.163561	0.00034543	-0.164762
0.13895	0.163753	0.000345112	-0.164954
0.13959	0.163945	0.000344748	-0.165146
0.14023	0.164135	0.000344339	-0.165336
0.14087	0.164325	0.000343888	-0.165526
0.14151	0.164514	0.000343394	-0.165715
0.14215	0.164703	0.000342861	-0.165904
0.14279	0.16489	0.00034229	-0.166091
0.14343	0.165077	0.000341681	-0.166278
0.14407	0.165263	0.000341038	-0.166465
0.14471	0.165448	0.000340361	-0.16665
0.14535	0.165633	0.000339652	-0.166835
0.14599	0.165818	0.000338913	-0.16702
0.14663	0.166001	0.000338145	-0.167203
0.1471775	0.166158	0.000337466	-0.16736
0.14791	0.166367	0.00033809	-0.167569
0.14855	0.166548	0.000338579	-0.16775
0.14919	0.166729	0.000339019	-0.167931
0.14983	0.166909	0.000339409	-0.168111
0.15047	0.167089	0.000339749	-0.168291
0.15111	0.167267	0.000340043	-0.16847
0.15175	0.167446	0.00034029	-0.168649
0.15239	0.167623	0.000340492	-0.168826
0.15303	0.167801	0.000340649	-0.169004
0.15367	0.167977	0.000340762	-0.16918
0.15431	0.168153	0.000340833	-0.169356
0.15495	0.168329	0.000340862	-0.169532
0.15559	0.168503	0.000340851	-0.169706
0.15623	0.168677	0.0003408	-0.16988
0.15687	0.168851	0.000340711	-0.170054
0.15751	0.169023	0.000340584	-0.170227
0.15815	0.169195	0.000340422	-0.170399
0.15879	0.169367	0.000340223	-0.170571
0.15943	0.169538	0.00033999	-0.170742
0.16007	0.169709	0.000339724	-0.170913
0.16071	0.169879	0.000339426	-0.171083
0.16199	0.170217	0.000338736	-0.171421
0.16263	0.170385	0.000338346	-0.171589
0.16327	0.170553	0.000337929	-0.171757
0.16391	0.17072	0.000337484	-0.171924
0.16455	0.170886	0.000337013	-0.172091
0.16519	0.171052	0.000336516	-0.172257
0.16583	0.171218	0.000335995	-0.172423
0.16647	0.171383	0.000335451	-0.172588
0.16711	0.171547	0.000334884	-0.172752
0.1676575	0.171687	0.000334382	-0.172892
0.16839	0.171875	0.000334823	-0.17308
0.16903	0.172038	0.000335168	-0.173243
0.17031	0.172362	0.000335749	-0.173567
0.17159	0.172684	0.000336191	-0.173889
0.17287	0.173003	0.000336498	-0.174209
0.17415	0.173322	0.000336677	-0.174528
0.17543	0.173638	0.000336732	-0.174844
0.17671	0.173952	0.00033667	-0.175158
0.17799	0.174264	0.000336494	-0.17547
0.17927	0.174575	0.000336213	-0.175781
0.18055	0.174883	0.000335829	-0.176089
0.18183	0.17519	0.00033535	-0.176396
0.18311	0.175494	0.000334781	-0.176701
0.18439	0.175797	0.000334126	-0.177004
0.18503	0.175947	0.000333769	-0.177154
0.18567	0.176098	0.000333392	-0.177305
0.18631	0.176248	0.000332996	-0.177455
0.18695	0.176397	0.000332582	-0.177604
0.18759	0.176546	0.000332152	-0.177753
0.1881375	0.176673	0.00033177	-0.17788
0.18951	0.176991	0.000332334	-0.178198
0.19079	0.177285	0.000332749	-0.178492
0.19207	0.177578	0.000333059	-0.178785
0.19335	0.177867	0.000333271	-0.179075
0.19463	0.178157	0.000333386	-0.179365
0.19591	0.178444	0.000333409	-0.179652
0.19719	0.17873	0.000333345	-0.179938
0.19847	0.179015	0.000333196	-0.180223
0.19975	0.179298	0.000332966	-0.180506
0.20103	0.179579	0.00033266	-0.180787
0.20231	0.179859	0.000332281	-0.181067
0.20359	0.180136	0.000331833	-0.181345
0.20487	0.180413	0.000331319	-0.181622
0.20615	0.180688	0.000330745	-0.181897
0.20743	0.180962	0.000330113	-0.182171
0.20807	0.181098	0.000329775	-0.182307
0.20935	0.181369	0.000329708	-0.182578
0.21063	0.18164	0.000330047	-0.182849
0.21191	0.181908	0.000330306	-0.183117
0.21319	0.182176	0.000330488	-0.183385
0.21447	0.18244	0.000330596	-0.18365
0.21575	0.182705	0.000330631	-0.183915
0.21703	0.182968	0.000330598	-0.184178
0.21831	0.18323	0.000330498	-0.18444
0.21959	0.183491	0.000330336	-0.184701
0.22087	0.18375	0.000330112	-0.18496
0.22215	0.184008	0.000329831	-0.185218
0.22343	0.184264	0.000329495	-0.185474
0.22535	0.184646	0.000328893	-0.185857
0.22663	0.184899	0.000328432	-0.18611
0.22791	0.185151	0.000327924	-0.186362
0.2290975	0.185384	0.000327411	-0.186595
0.22983	0.185528	0.000327823	-0.186739
0.23047	0.185652	0.00032816	-0.186863
0.23175	0.185901	0.000328784	-0.187112
0.23303	0.186148	0.000329337	-0.187359
0.23431	0.186394	0.000329825	-0.187605
0.23559	0.186639	0.000330247	-0.18785
0.23687	0.186882	0.000330606	-0.188094
0.23879	0.187246	0.000331031	-0.188458
0.24007	0.187487	0.00033124	-0.188699
0.24135	0.187727	0.000331392	-0.188939
0.24327	0.188084	0.000331519	-0.189296
0.24455	0.188321	0.000331538	-0.189533
0.24583	0.188557	0.000331506	-0.189769
0.24775	0.188909	0.000331369	-0.190121
0.24903	0.189143	0.00033122	-0.190355
0.25031	0.189374	0.000331028	-0.190587
0.25223	0.18972	0.00033066	-0.190933
0.25351	0.18995	0.000330366	-0.191163
0.25479	0.190179	0.000330033	-0.191392
0.25671	0.19052	0.000329468	-0.191733
0.25799	0.190746	0.000329049	-0.191959
0.25927	0.190971	0.000328599	-0.192184
0.26055	0.191195	0.000328118	-0.192408
0.26183	0.191419	0.00032761	-0.192632
0.26311	0.191641	0.000327076	-0.192854
0.26439	0.191861	0.000326517	-0.193075
0.26567	0.192081	0.000325934	-0.193295
0.26695	0.192301	0.00032533	-0.193515
0.26823	0.192519	0.000324705	-0.193733
0.26951	0.192737	0.000324062	-0.193951
0.27079	0.192954	0.000324032	-0.194168
0.27207	0.193169	0.000324434	-0.194383
0.27335	0.193384	0.00032479	-0.194598
0.27463	0.193598	0.000325104	-0.194812
0.27591	0.193811	0.000325375	-0.195025
0.27719	0.194023	0.000325606	-0.195238
0.27847	0.194234	0.000325796	-0.195449
0.27975	0.194444	0.000325949	-0.195659
0.28103	0.194654	0.000326063	-0.195869
0.28231	0.194863	0.000326141	-0.196078
0.28359	0.195071	0.000326183	-0.196286
0.28487	0.195278	0.000326192	-0.196493
0.28615	0.195484	0.000326167	-0.196699
0.28743	0.19569	0.00032611	-0.196905
0.28871	0.195894	0.000326022	-0.197109
0.28999	0.196098	0.000325904	-0.197313
0.29127	0.1963	0.000325757	-0.197516
0.29255	0.196502	0.000325583	-0.197718
0.29383	0.196704	0.000325382	-0.19792
0.29511	0.196905	0.000325156	-0.198121
0.29639	0.197105	0.000324905	-0.198321
0.29767	0.197304	0.00032463	-0.19852
0.29895	0.197502	0.000324333	-0.198718
0.30023	0.1977	0.000324016	-0.198916
0.30151	0.197897	0.000323677	-0.199113
0.30279	0.198093	0.000323318	-0.199309
0.30407	0.198288	0.000322942	-0.199504
0.30535	0.198482	0.000322549	-0.199699
0.30663	0.198676	0.000322138	-0.199893
0.30791	0.198869	0.000321712	-0.200086
0.30919	0.199061	0.000321272	-0.200278
0.31047	0.199253	0.000320818	-0.20047
0.31303	0.199635	0.000321031	-0.200852
0.31559	0.200013	0.000321448	-0.20123
0.31815	0.200389	0.000321751	-0.201606
0.32071	0.200762	0.000321947	-0.201979
0.32327	0.201132	0.000322042	-0.20235
0.32583	0.2015	0.000322039	-0.202718
0.32839	0.201865	0.000321947	-0.203083
0.33095	0.202228	0.00032177	-0.203446
0.33351	0.202588	0.000321513	-0.203806
0.33607	0.202946	0.000321182	-0.204164
0.33863	0.203301	0.000320784	-0.204519
0.34119	0.203654	0.000320321	-0.204872
0.34375	0.204004	0.000319801	-0.205223
0.34631	0.204352	0.000319228	-0.205571
0.34887	0.204698	0.000318608	-0.205917
0.35015	0.20487	0.000318282	-0.206089
0.35143	0.205042	0.000317945	-0.206261
0.35399	0.205383	0.000318062	-0.206602
0.35655	0.205722	0.000318324	-0.206941
0.35911	0.206059	0.000318506	-0.207278
0.36167	0.206394	0.000318613	-0.207613
0.36423	0.206725	0.000318648	-0.207945
0.36679	0.207056	0.000318614	-0.208276
0.36935	0.207384	0.000318518	-0.208604
0.37191	0.20771	0.00031836	-0.20893
0.37447	0.208035	0.000318144	-0.209255
0.37703	0.208357	0.000317877	-0.209577
0.37959	0.208677	0.00031756	-0.209897
0.38215	0.208996	0.000317196	-0.210216
0.38471	0.209311	0.00031679	-0.210532
0.38727	0.209626	0.000316346	-0.210847
0.38983	0.209938	0.000315866	-0.211159
0.39239	0.210249	0.000315353	-0.21147
0.39495	0.210558	0.000315708	-0.211779
0.39751	0.210865	0.000316241	-0.212086
0.40007	0.21117	0.000316705	-0.212391
0.40263	0.211474	0.000317103	-0.212695
0.40519	0.211776	0.000317438	-0.212997
0.40775	0.212075	0.000317711	-0.213297
0.41031	0.212373	0.000317927	-0.213595
0.41287	0.21267	0.000318085	-0.213892
0.41543	0.212964	0.000318188	-0.214186
0.41799	0.213258	0.000318242	-0.21448
0.42055	0.213549	0.000318245	-0.214771
0.42311	0.213839	0.000318202	-0.215061
0.42567	0.214128	0.000318114	-0.21535
0.42823	0.214415	0.000317984	-0.215637
0.43079	0.2147	0.000317814	-0.215922
0.43335	0.214983	0.000317606	-0.216205
0.43591	0.215265	0.000317362	-0.216488
0.43847	0.215545	0.000317086	-0.216768
0.44103	0.215824	0.000316778	-0.217047
0.44359	0.216102	0.00031644	-0.217325
0.44615	0.216378	0.000316077	-0.217601
0.44871	0.216653	0.000315687	-0.217876
0.45127	0.216926	0.000315275	-0.218149
0.45383	0.217198	0.000314842	-0.218421
0.45639	0.217469	0.00031439	-0.218692
0.45895	0.217738	0.000313921	-0.218961
0.46151	0.218004	0.000313436	-0.219228
0.46407	0.218271	0.000312939	-0.219495
0.46663	0.218536	0.000312428	-0.21976
0.47047	0.218931	0.000311645	-0.220155
0.47303	0.219192	0.000311114	-0.220416
0.4748575	0.219379	0.000310731	-0.220603
0.47943	0.219841	0.000311251	-0.221065
0.48199	0.220098	0.000311486	-0.221322
0.48455	0.220354	0.000311683	-0.221578
0.48839	0.220735	0.00031191	-0.221959
0.49095	0.220987	0.000312018	-0.222212
0.49351	0.221238	0.000312093	-0.222463
0.49735	0.221613	0.000312145	-0.222838
0.49991	0.221862	0.000312142	-0.223087
0.50247	0.222109	0.00031211	-0.223334
0.50631	0.222478	0.000312011	-0.223703
0.50887	0.222723	0.000311913	-0.223948
0.51143	0.222966	0.000311791	-0.224191
0.51527	0.223329	0.000311564	-0.224554
0.51783	0.223569	0.000311386	-0.224795
0.52039	0.223808	0.000311188	-0.225034
0.52423	0.224165	0.000310855	-0.225391
0.52679	0.224402	0.000310612	-0.225628
0.52935	0.224638	0.000310352	-0.225864
0.53319	0.224989	0.000309935	-0.226215
0.53575	0.225222	0.000309639	-0.226448
0.53831	0.225454	0.000309332	-0.22668
0.54215	0.2258	0.000308851	-0.227026
0.54471	0.226029	0.000308517	-0.227256
0.54727	0.226257	0.000308175	-0.227484
0.55111	0.226598	0.000307648	-0.227825
0.55367	0.226824	0.000307288	-0.228051
0.55623	0.227049	0.000306923	-0.228276
0.56135	0.227496	0.000307118	-0.228723
0.56647	0.227939	0.000307332	-0.229166
0.57159	0.228379	0.000307455	-0.229606
0.57671	0.228815	0.000307493	-0.230042
0.58183	0.229246	0.000307452	-0.230474
0.58695	0.229675	0.00030734	-0.230903
0.59207	0.2301	0.00030716	-0.231328
0.59719	0.230522	0.00030692	-0.23175
0.60231	0.23094	0.000306626	-0.232168
0.60743	0.231355	0.000306282	-0.232583
0.61255	0.231767	0.000305895	-0.232995
0.61767	0.232176	0.000305467	-0.233404
0.62279	0.23258	0.000305009	-0.233809
0.62791	0.232983	0.000304523	-0.234212
0.63303	0.233382	0.000304014	-0.234611
0.63815	0.233778	0.000303486	-0.235007
0.64327	0.234171	0.000303568	-0.2354
0.64839	0.234562	0.000303663	-0.235791
0.65351	0.234949	0.000303698	-0.236178
0.65863	0.235334	0.000303678	-0.236563
0.66375	0.235714	0.000303605	-0.236944
0.66887	0.236093	0.000303484	-0.237323
0.67399	0.236469	0.00030332	-0.237699
0.67911	0.236843	0.000303114	-0.238073
0.68423	0.237214	0.000302871	-0.238444
0.68935	0.237582	0.000302596	-0.238812
0.69447	0.237948	0.000302291	-0.239178
0.69959	0.238311	0.00030196	-0.239541
0.70471	0.23867	0.000301606	-0.239901
0.70983	0.239028	0.000301231	-0.240259
0.71495	0.239384	0.000300841	-0.240615
0.72007	0.239738	0.000300437	-0.240969
0.72519	0.240088	0.000300696	-0.241319
0.73031	0.240437	0.000300984	-0.241668
0.73543	0.240783	0.000301218	-0.242014
0.74055	0.241127	0.000301403	-0.242358
0.74567	0.241469	0.000301539	-0.2427
0.75079	0.241807	0.00030163	-0.243039
0.75591	0.242145	0.000301678	-0.243377
0.76103	0.24248	0.000301685	-0.243712
0.76615	0.242813	0.000301653	-0.244045
0.77127	0.243143	0.000301587	-0.244375
0.77639	0.243472	0.000301486	-0.244704
0.78151	0.243799	0.000301354	-0.245031
0.78663	0.244124	0.000301193	-0.245356
0.79175	0.244446	0.000301005	-0.245678
0.79687	0.244767	0.000300792	-0.245999
0.80199	0.245086	0.000300557	-0.246318
0.80711	0.245402	0.0003003	-0.246635
0.81223	0.245716	0.000300026	-0.246949
0.81735	0.246029	0.000299734	-0.247262
0.82247	0.24634	0.000299428	-0.247573
0.82759	0.24665	0.000299109	-0.247883
0.83271	0.246957	0.000298779	-0.24819
0.83783	0.247263	0.000298438	-0.248496
0.84295	0.247567	0.000298091	-0.2488
0.84807	0.247869	0.000297738	-0.249102
0.85319	0.248169	0.00029738	-0.249402
0.85831	0.248466	0.000297019	-0.2497
0.86343	0.248763	0.000296658	-0.249997
0.86855	0.249059	0.000296296	-0.250293
0.87367	0.249352	0.000295936	-0.250586
0.87879	0.249644	0.00029558	-0.250878
0.88391	0.249934	0.000295227	-0.251168
0.88903	0.250223	0.00029531	-0.251457
0.89415	0.25051	0.000295416	-0.251744
0.89927	0.250795	0.000295494	-0.252029
0.90439	0.251079	0.000295546	-0.252313
0.90951	0.251362	0.000295572	-0.252596
0.91463	0.251643	0.000295575	-0.252877
0.91975	0.251922	0.000295554	-0.253156
0.92487	0.2522	0.000295512	-0.253434
0.92999	0.252475	0.000295449	-0.25371
0.93511	0.25275	0.000295368	-0.253985
0.94023	0.253023	0.000295268	-0.254258
0.94535	0.253295	0.000295152	-0.25453
0.95047	0.253566	0.00029502	-0.254801
0.95559	0.253835	0.000294873	-0.25507
0.96071	0.254103	0.000294713	-0.255338
0.96583	0.25437	0.000294541	-0.255605
0.97095	0.254635	0.000294357	-0.25587
0.97607	0.254898	0.000294163	-0.256133
0.98119	0.255161	0.000293959	-0.256396
0.98631	0.255422	0.000293748	-0.256657
0.99143	0.255682	0.000293528	-0.256917
0.99655	0.25594	0.000293303	-0.257175
1.00423	0.256326	0.000292954	-0.257561
1.01191	0.256707	0.000292597	-0.257943
1.02215	0.257213	0.000292112	-0.258449
1.02983	0.257589	0.000291743	-0.258825
1.04007	0.258086	0.000291253	-0.259322
1.04775	0.258456	0.00029089	-0.259692
1.05799	0.258944	0.000290927	-0.26018
1.06567	0.259308	0.000290935	-0.260544
1.07591	0.259788	0.000290895	-0.261025
1.08359	0.260146	0.000290828	-0.261383
1.09383	0.260619	0.000290695	-0.261856
1.10151	0.260971	0.000290567	-0.262208
1.11175	0.261437	0.00029036	-0.262674
1.11943	0.261784	0.000290183	-0.263021
1.12967	0.262242	0.000289917	-0.263479
1.13735	0.262583	0.000289701	-0.263821
1.14759	0.263034	0.000289392	-0.264272
1.15783	0.263482	0.000289065	-0.26472
1.16807	0.263926	0.000288723	-0.265164
1.17831	0.264366	0.000288371	-0.265604
1.18855	0.264801	0.000288014	-0.26604
1.19879	0.265234	0.000287654	-0.266473
1.20903	0.265663	0.000287295	-0.266902
1.21927	0.266088	0.00028718	-0.267327
1.22951	0.26651	0.000287135	-0.267749
1.23975	0.266929	0.000287053	-0.268168
1.24999	0.267344	0.000286937	-0.268583
1.26023	0.267756	0.000286792	-0.268995
1.27047	0.268165	0.000286619	-0.269404
1.28071	0.26857	0.000286424	-0.269809
1.29095	0.268973	0.000286208	-0.270212
1.30119	0.269371	0.000285975	-0.270611
1.31143	0.269767	0.000285728	-0.271007
1.32167	0.27016	0.000285469	-0.2714
1.33191	0.27055	0.000285201	-0.27179
1.34215	0.270937	0.000284928	-0.272177
1.35239	0.271322	0.00028465	-0.272562
1.36263	0.271703	0.000284371	-0.272943
1.37287	0.272082	0.000284094	-0.273322
1.38311	0.272457	0.000284085	-0.273697
1.39335	0.272831	0.000284161	-0.274071
1.40359	0.273201	0.000284202	-0.274441
1.41383	0.273569	0.00028421	-0.274809
1.42407	0.273934	0.000284188	-0.275174
1.43431	0.274296	0.000284137	-0.275537
1.44455	0.274656	0.000284061	-0.275897
1.45479	0.275013	0.000283961	-0.276254
1.46503	0.275368	0.000283839	-0.276609
1.47527	0.275721	0.000283697	-0.276962
1.48551	0.276071	0.000283535	-0.277312
1.49575	0.276419	0.000283359	-0.27766
1.50599	0.276765	0.000283167	-0.278006
1.51623	0.277108	0.000282963	-0.278349
1.52647	0.277448	0.000282748	-0.278689
1.53671	0.277787	0.000282523	-0.279028
1.54695	0.278123	0.00028229	-0.279365
1.55719	0.278457	0.000282051	-0.279699
1.56743	0.278789	0.000281808	-0.280031
1.57767	0.279119	0.000281561	-0.280361
1.58791	0.279447	0.000281312	-0.280689
1.59815	0.279772	0.000281063	-0.281014
1.60839	0.280096	0.000280815	-0.281338
1.61863	0.280418	0.000280566	-0.28166
1.62887	0.280737	0.000280322	-0.281979
1.63911	0.281055	0.000280085	-0.282297
1.64935	0.281369	0.000279852	-0.282612
1.65959	0.281683	0.000279627	-0.282926
1.66983	0.281995	0.00027941	-0.283238
1.68007	0.282305	0.000279201	-0.283548
1.69031	0.282613	0.000279002	-0.283856
1.70055	0.282919	0.000278814	-0.284162
1.71079	0.283224	0.000278757	-0.284467
1.72103	0.283526	0.000278737	-0.284769
1.73127	0.283827	0.000278701	-0.28507
1.74151	0.284126	0.000278648	-0.285369
1.75175	0.284423	0.000278582	-0.285666
1.76199	0.284719	0.000278502	-0.285962
1.77223	0.285012	0.000278411	-0.286255
1.78247	0.285305	0.000278307	-0.286548
1.79271	0.285594	0.000278193	-0.286838
1.80295	0.285883	0.000278069	-0.287127
1.81319	0.28617	0.000277938	-0.287414
1.82855	0.286598	0.000277725	-0.287842
1.84391	0.287022	0.000277499	-0.288266
1.85927	0.287443	0.000277261	-0.288687
1.87463	0.28786	0.000277014	-0.289104
1.88999	0.288274	0.000276762	-0.289518
1.90535	0.288685	0.000276506	-0.289929
1.92071	0.289092	0.000276249	-0.290336
1.93607	0.289496	0.000275994	-0.29074
1.95143	0.289896	0.000275743	-0.291141
1.96679	0.290293	0.000275497	-0.291538
1.98215	0.290688	0.000275259	-0.291933
1.99751	0.291079	0.000275031	-0.292324
2.01287	0.291468	0.000274815	-0.292713
2.0313375	0.291931	0.000274571	-0.293176
2.04359	0.292236	0.000274516	-0.293481
2.05895	0.292616	0.000274426	-0.293861
2.07431	0.292993	0.00027432	-0.294238
2.08967	0.293367	0.000274195	-0.294612
2.10503	0.293739	0.000274057	-0.294984
2.12039	0.294106	0.000273906	-0.295352
2.14087	0.294594	0.000273689	-0.29584
2.15623	0.294956	0.000273515	-0.296202
2.17671	0.295436	0.000273273	-0.296682
2.19207	0.295792	0.000273086	-0.297038
2.21255	0.296264	0.000272831	-0.29751
2.22791	0.296615	0.000272639	-0.297861
2.24839	0.297079	0.000272382	-0.298325
2.26375	0.297424	0.000272192	-0.29867
2.28423	0.297879	0.000271944	-0.299126
2.29959	0.298219	0.000271763	-0.299466
2.32007	0.298669	0.000271532	-0.299916
2.34055	0.299114	0.000271314	-0.300361
2.3590175	0.299513	0.00027113	-0.30076
2.38151	0.299994	0.000270993	-0.301241
2.40199	0.300428	0.000270848	-0.301675
2.42247	0.300858	0.000270686	-0.302105
2.44295	0.301284	0.000270512	-0.302531
2.46343	0.301707	0.000270327	-0.302954
2.48391	0.302127	0.000270133	-0.303374
2.50439	0.302543	0.000269934	-0.30379
2.52487	0.302954	0.000269731	-0.304202
2.54535	0.303364	0.000269527	-0.304612
2.56583	0.30377	0.000269324	-0.305018
2.58631	0.304172	0.000269122	-0.30542
2.60679	0.304572	0.000268926	-0.30582
2.62727	0.304968	0.000268736	-0.306216
2.64775	0.305361	0.000268555	-0.306609
2.66823	0.305751	0.000268383	-0.306999
2.6866975	0.3061	0.000268237	-0.307348
2.70919	0.306523	0.000268175	-0.307771
2.72967	0.306904	0.000268095	-0.308152
2.75015	0.307282	0.000267998	-0.30853
2.77063	0.307657	0.000267884	-0.308905
2.79111	0.30803	0.000267756	-0.309278
2.81159	0.3084	0.000267614	-0.309648
2.83207	0.308767	0.000267461	-0.310015
2.85255	0.309131	0.000267297	-0.31038
2.87303	0.309492	0.000267125	-0.310741
2.89351	0.309852	0.000266946	-0.311101
2.91399	0.310208	0.000266762	-0.311457
2.93447	0.310563	0.000266572	-0.311812
2.95495	0.310914	0.000266381	-0.312163
2.97543	0.311263	0.000266188	-0.312512
2.99591	0.31161	0.000265993	-0.312859
3.01639	0.311954	0.0002658	-0.313203
3.03687	0.312296	0.000265608	-0.313545
3.05735	0.312636	0.000265421	-0.313885
3.07783	0.312973	0.000265236	-0.314222
3.09831	0.313308	0.000265056	-0.314557
3.11879	0.313641	0.000264883	-0.31489
3.13927	0.313972	0.000264717	-0.315221
3.15975	0.3143	0.000264558	-0.315549
3.18023	0.314625	0.000264408	-0.315875
3.20071	0.314949	0.000264267	-0.316199
3.22119	0.315271	0.000264138	-0.316521
3.24167	0.315591	0.000264018	-0.316841
3.26215	0.315909	0.000263911	-0.317159
3.28263	0.316225	0.000263816	-0.317475
3.31335	0.316695	0.000263698	-0.317945
3.3420575	0.31713	0.000263616	-0.31838
3.36455	0.317468	0.000263517	-0.318718
3.39527	0.317927	0.000263366	-0.319177
3.42599	0.318381	0.000263198	-0.319631
3.45671	0.318831	0.000263018	-0.320081
3.48743	0.319277	0.000262827	-0.320527
3.51815	0.319718	0.000262628	-0.320969
3.54887	0.320156	0.000262424	-0.321407
3.57959	0.32059	0.000262217	-0.321841
3.61031	0.32102	0.000262008	-0.322271
3.64103	0.321447	0.000261801	-0.322698
3.67175	0.32187	0.000261596	-0.323121
3.70247	0.32229	0.000261397	-0.323541
3.73319	0.322705	0.000261205	-0.323956
3.76391	0.323118	0.000261021	-0.324369
3.79463	0.323527	0.000260848	-0.324778
3.82535	0.323932	0.000260686	-0.325183
3.85607	0.324333	0.000260538	-0.325585
3.88679	0.324732	0.000260404	-0.325984
3.91751	0.325128	0.000260287	-0.32638
3.94823	0.325521	0.000260186	-0.326773
3.97895	0.32591	0.000260105	-0.327162
4.00967	0.326297	0.000260011	-0.327549
4.04039	0.32668	0.000259868	-0.327932
4.07111	0.32706	0.000259718	-0.328312
4.10183	0.327438	0.000259564	-0.32869
4.13255	0.327812	0.000259405	-0.329064
4.16327	0.328183	0.000259243	-0.329436
4.20423	0.328674	0.000259026	-0.329927
4.23495	0.329039	0.000258863	-0.330292
4.27591	0.329522	0.00025865	-0.330775
4.30663	0.329881	0.000258492	-0.331134
4.34759	0.330355	0.000258289	-0.331608
4.37831	0.330708	0.000258143	-0.331961
4.41927	0.331175	0.000257959	-0.332428
4.44999	0.331522	0.00025783	-0.332775
4.49095	0.33198	0.000257672	-0.333234
4.52167	0.332321	0.000257564	-0.333575
4.56263	0.332773	0.000257438	-0.334027
4.59335	0.333108	0.000257356	-0.334362
4.63431	0.333553	0.000257267	-0.334807
4.67527	0.333993	0.000257141	-0.335247
4.72647	0.334537	0.000256922	-0.335791
4.76743	0.334969	0.000256743	-0.336223
4.80839	0.335396	0.000256563	-0.33665
4.84935	0.33582	0.000256385	-0.337074
4.89031	0.33624	0.000256206	-0.337494
4.93127	0.336657	0.000256033	-0.337911
4.97223	0.33707	0.000255868	-0.338324
5.01319	0.337478	0.000255709	-0.338733
5.05415	0.337884	0.000255561	-0.339139
5.09511	0.338287	0.000255421	-0.339542
5.13607	0.338686	0.000255294	-0.339941
