#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12103	0.157663	0.000545058	-0.159277
0.12167	0.157878	0.000544406	-0.159492
0.12231	0.158091	0.000543658	-0.159705
0.12295	0.158302	0.000542819	-0.159917
0.12359	0.158514	0.000541892	-0.160129
0.124205	0.158716	0.000540921	-0.160331
0.12487	0.158934	0.000542286	-0.160549
0.12551	0.159143	0.000543474	-0.160758
0.12615	0.159351	0.000544542	-0.160966
0.12679	0.159557	0.000545492	-0.161173
0.12743	0.159764	0.000546325	-0.16138
0.12807	0.159969	0.000547046	-0.161585
0.12871	0.160174	0.000547656	-0.16179
0.12935	0.160377	0.000548158	-0.161993
0.12999	0.16058	0.000548555	-0.162196
0.13063	0.160781	0.000548849	-0.162398
0.13127	0.160983	0.000549043	-0.1626
0.13191	0.161183	0.000549139	-0.1628
0.13255	0.161383	0.00054914	-0.163
0.13319	0.161582	0.000549049	-0.163199
0.13383	0.16178	0.000548869	-0.163397
0.13447	0.161976	0.000548601	-0.163594
0.13511	0.162173	0.00054825	-0.163791
0.13575	0.162369	0.000547817	-0.163987
0.13639	0.162564	0.000547305	-0.164182
0.13703	0.162758	0.000546717	-0.164376
0.13767	0.162951	0.000546055	-0.164569
0.13831	0.163144	0.000545323	-0.164762
0.13895	0.163335	0.000544523	-0.164954
0.13959	0.163527	0.000543658	-0.165146
0.14023	0.163717	0.00054273	-0.165336
0.14087	0.163907	0.000541742	-0.165526
0.14151	0.164096	0.000540697	-0.165715
0.14215	0.164285	0.000539597	-0.165904
0.14279	0.164471	0.000538444	-0.166091
0.14343	0.164658	0.000537243	-0.166278
0.14407	0.164845	0.000535995	-0.166465
0.144685	0.165023	0.000534752	-0.166643
0.14535	0.165215	0.000535691	-0.166835
0.14599	0.1654	0.000536507	-0.16702
0.14663	0.165583	0.00053724	-0.167203
0.14727	0.165765	0.00053789	-0.167386
0.14791	0.165948	0.000538462	-0.167569
0.14855	0.166129	0.000538955	-0.16775
0.14919	0.16631	0.000539371	-0.167931
0.14983	0.16649	0.000539714	-0.168111
0.15047	0.16667	0.000539981	-0.168291
0.15111	0.166849	0.000540178	-0.16847
0.15175	0.167028	0.000540304	-0.168649
0.15239	0.167204	0.000540362	-0.168826
0.15303	0.167382	0.000540354	-0.169004
0.15367	0.167558	0.000540281	-0.16918
0.15431	0.167734	0.000540145	-0.169356
0.15495	0.16791	0.000539947	-0.169532
0.15559	0.168084	0.000539689	-0.169706
0.15623	0.168258	0.000539373	-0.16988
0.15687	0.168432	0.000539001	-0.170054
0.15751	0.168604	0.000538575	-0.170227
0.15815	0.168776	0.000538095	-0.170399
0.15879	0.168948	0.000537564	-0.170571
0.15943	0.169119	0.000536983	-0.170742
0.16007	0.16929	0.000536355	-0.170913
0.16071	0.16946	0.00053568	-0.171083
0.16135	0.169629	0.000534961	-0.171252
0.16199	0.169798	0.000534199	-0.171421
0.16263	0.169965	0.000533396	-0.171589
0.16327	0.170133	0.000532553	-0.171757
0.16391	0.1703	0.000531672	-0.171924
0.16455	0.170467	0.000530755	-0.172091
0.165165	0.170627	0.000529841	-0.172251
0.16583	0.170799	0.000530502	-0.172423
0.16647	0.170964	0.000531076	-0.172588
0.16775	0.171291	0.000532045	-0.172916
0.16903	0.171618	0.000532786	-0.173243
0.17031	0.171942	0.000533306	-0.173567
0.17159	0.172264	0.000533615	-0.173889
0.17287	0.172583	0.000533722	-0.174209
0.17415	0.172902	0.000533636	-0.174528
0.17543	0.173218	0.000533367	-0.174844
0.17671	0.173532	0.000532922	-0.175158
0.17799	0.173843	0.000532313	-0.17547
0.17927	0.174154	0.000531546	-0.175781
0.18055	0.174462	0.000530632	-0.176089
0.18183	0.174769	0.000529579	-0.176396
0.18247	0.174921	0.000529003	-0.176548
0.18311	0.175073	0.000528396	-0.176701
0.18375	0.175224	0.000527759	-0.176852
0.18439	0.175376	0.000527093	-0.177004
0.18503	0.175526	0.000526398	-0.177154
0.185645	0.175671	0.000525705	-0.177299
0.18695	0.175976	0.000526591	-0.177604
0.18823	0.176274	0.000527282	-0.177902
0.18951	0.176569	0.000527803	-0.178198
0.19079	0.176863	0.000528162	-0.178492
0.19207	0.177156	0.000528364	-0.178785
0.19335	0.177446	0.000528416	-0.179075
0.19463	0.177736	0.000528325	-0.179365
0.19591	0.178022	0.000528095	-0.179652
0.19719	0.178308	0.000527735	-0.179938
0.19847	0.178593	0.00052725	-0.180223
0.19975	0.178876	0.000526646	-0.180506
0.20103	0.179157	0.00052593	-0.180787
0.20231	0.179437	0.000525108	-0.181067
0.20359	0.179714	0.000524186	-0.181345
0.20487	0.179991	0.000523171	-0.181622
0.20551	0.180128	0.00052263	-0.181759
0.206125	0.180261	0.000522089	-0.181892
0.20743	0.18054	0.000522734	-0.182171
0.20871	0.180812	0.000523232	-0.182443
0.20999	0.181082	0.000523602	-0.182714
0.21127	0.181351	0.000523849	-0.182983
0.21255	0.181619	0.000523977	-0.183251
0.21383	0.181886	0.00052399	-0.183518
0.21511	0.182151	0.000523893	-0.183783
0.21639	0.182414	0.000523691	-0.184047
0.21767	0.182676	0.000523388	-0.184309
0.21895	0.182938	0.000522989	-0.184571
0.22087	0.183327	0.00052222	-0.18496
0.22215	0.183585	0.000521601	-0.185218
0.22343	0.18384	0.000520901	-0.185474
0.22535	0.184223	0.00051971	-0.185857
0.226605	0.184471	0.000518845	-0.186105
0.22791	0.184728	0.00051932	-0.186362
0.22983	0.185105	0.000519826	-0.186739
0.23111	0.185353	0.000520041	-0.186988
0.23239	0.185601	0.000520161	-0.187236
0.23431	0.18597	0.000520172	-0.187605
0.23559	0.186215	0.000520072	-0.18785
0.23687	0.186458	0.00051989	-0.188094
0.23879	0.186822	0.00051947	-0.188458
0.24007	0.187063	0.000519096	-0.188699
0.24135	0.187303	0.000518652	-0.188939
0.24327	0.18766	0.000517861	-0.189296
0.24455	0.187896	0.000517256	-0.189533
0.24583	0.188132	0.000516591	-0.189769
0.247085	0.188362	0.000515881	-0.189999
0.24839	0.188601	0.000516237	-0.190238
0.24967	0.188834	0.000516501	-0.190471
0.25095	0.189066	0.000516686	-0.190703
0.25223	0.189295	0.000516795	-0.190933
0.25351	0.189525	0.000516833	-0.191163
0.25479	0.189754	0.000516798	-0.191392
0.25671	0.190095	0.00051662	-0.191733
0.25799	0.190321	0.00051642	-0.191959
0.25927	0.190546	0.000516159	-0.192184
0.26055	0.19077	0.000515839	-0.192408
0.26183	0.190994	0.000515462	-0.192632
0.26311	0.191215	0.000515032	-0.192854
0.26439	0.191436	0.00051455	-0.193075
0.26567	0.191656	0.000514019	-0.193295
0.26695	0.191876	0.000513441	-0.193515
0.26823	0.192094	0.000513517	-0.193733
0.26951	0.192312	0.000514173	-0.193951
0.27079	0.192529	0.000514758	-0.194168
0.27207	0.192743	0.000515271	-0.194383
0.27335	0.192958	0.000515717	-0.194598
0.27463	0.193172	0.000516096	-0.194812
0.27591	0.193385	0.000516412	-0.195025
0.27719	0.193598	0.000516664	-0.195238
0.27847	0.193809	0.000516856	-0.195449
0.27975	0.194019	0.000516988	-0.195659
0.28103	0.194228	0.000517064	-0.195869
0.28231	0.194437	0.000517083	-0.196078
0.28359	0.194645	0.00051705	-0.196286
0.28487	0.194852	0.000516965	-0.196493
0.28615	0.195058	0.00051683	-0.196699
0.28743	0.195264	0.000516646	-0.196905
0.28871	0.195467	0.000516416	-0.197109
0.28999	0.195671	0.000516141	-0.197313
0.29127	0.195874	0.000515823	-0.197516
0.29255	0.196076	0.000515465	-0.197718
0.29383	0.196278	0.000515066	-0.19792
0.29511	0.196479	0.00051463	-0.198121
0.29639	0.196678	0.000514157	-0.198321
0.29767	0.196877	0.00051365	-0.19852
0.29895	0.197075	0.000513111	-0.198718
0.30023	0.197273	0.00051254	-0.198916
0.30151	0.19747	0.000511939	-0.199113
0.30279	0.197666	0.000511312	-0.199309
0.30407	0.197861	0.000510657	-0.199504
0.30535	0.198055	0.000509977	-0.199699
0.30663	0.198249	0.000509275	-0.199893
0.30791	0.198442	0.000508551	-0.200086
0.31047	0.198826	0.000508842	-0.20047
0.31303	0.199208	0.000509526	-0.200852
0.31559	0.199585	0.000510027	-0.20123
0.31815	0.199961	0.000510353	-0.201606
0.32071	0.200334	0.000510515	-0.201979
0.32327	0.200705	0.000510523	-0.20235
0.32583	0.201073	0.000510384	-0.202718
0.32839	0.201438	0.000510109	-0.203083
0.33095	0.2018	0.000509707	-0.203446
0.33351	0.20216	0.000509185	-0.203806
0.33607	0.202518	0.000508554	-0.204164
0.33863	0.202873	0.000507821	-0.204519
0.34119	0.203226	0.000506995	-0.204872
0.34375	0.203576	0.000506084	-0.205223
0.34631	0.203924	0.000505097	-0.205571
0.34759	0.204097	0.000504577	-0.205744
0.34887	0.20427	0.000504042	-0.205917
0.35143	0.204614	0.000504195	-0.206261
0.35399	0.204955	0.000504626	-0.206602
0.35655	0.205293	0.000504929	-0.206941
0.35911	0.20563	0.000505109	-0.207278
0.36167	0.205965	0.000505173	-0.207613
0.36423	0.206297	0.000505129	-0.207945
0.36679	0.206628	0.000504981	-0.208276
0.36935	0.206956	0.000504736	-0.208604
0.37191	0.207281	0.000504399	-0.20893
0.37447	0.207606	0.000503978	-0.209255
0.37703	0.207928	0.000503476	-0.209577
0.37959	0.208248	0.000502902	-0.209897
0.38215	0.208567	0.000502259	-0.210216
0.38471	0.208882	0.000501554	-0.210532
0.38727	0.209197	0.000500792	-0.210847
0.38983	0.209509	0.000499979	-0.211159
0.39239	0.20982	0.000500046	-0.21147
0.39495	0.210129	0.000500316	-0.211779
0.39751	0.210435	0.000500492	-0.212086
0.40007	0.21074	0.000500581	-0.212391
0.40263	0.211044	0.000500584	-0.212695
0.40519	0.211346	0.000500509	-0.212997
0.40775	0.211646	0.000500357	-0.213297
0.41031	0.211944	0.000500134	-0.213595
0.41287	0.21224	0.000499843	-0.213892
0.41543	0.212534	0.00049949	-0.214186
0.41799	0.212828	0.000499078	-0.21448
0.42055	0.213119	0.000498611	-0.214771
0.42311	0.213409	0.000498092	-0.215061
0.42567	0.213697	0.000497527	-0.21535
0.42823	0.213984	0.000496918	-0.215637
0.43079	0.214269	0.00049627	-0.215922
0.43335	0.214552	0.000496635	-0.216205
0.43591	0.214835	0.00049725	-0.216488
0.43847	0.215115	0.000497784	-0.216768
0.44103	0.215394	0.000498238	-0.217047
0.44359	0.215671	0.000498616	-0.217325
0.44615	0.215947	0.00049892	-0.217601
0.44871	0.216222	0.000499152	-0.217876
0.45127	0.216495	0.000499317	-0.218149
0.45383	0.216767	0.000499415	-0.218421
0.45639	0.217038	0.000499453	-0.218692
0.45895	0.217307	0.000499429	-0.218961
0.46151	0.217574	0.000499349	-0.219228
0.46407	0.21784	0.000499215	-0.219495
0.46663	0.218105	0.000499029	-0.21976
0.47047	0.2185	0.00049866	-0.220155
0.47303	0.218761	0.000498357	-0.220416
0.47559	0.219022	0.000498012	-0.220677
0.47943	0.21941	0.000497421	-0.221065
0.48199	0.219667	0.000496981	-0.221322
0.48455	0.219922	0.000496508	-0.221578
0.48839	0.220303	0.00049574	-0.221959
0.49095	0.220556	0.000495193	-0.222212
0.49351	0.220807	0.000494621	-0.222463
0.49735	0.221182	0.00049372	-0.222838
0.49991	0.221431	0.000493094	-0.223087
0.50247	0.221678	0.000492451	-0.223334
0.50631	0.222046	0.000491458	-0.223703
0.50887	0.222291	0.000490779	-0.223948
0.51143	0.222534	0.000490091	-0.224191
0.513325	0.222713	0.000489573	-0.22437
0.51655	0.223017	0.000490023	-0.224674
0.51911	0.223257	0.000490319	-0.224914
0.52167	0.223496	0.000490568	-0.225153
0.52423	0.223733	0.00049077	-0.225391
0.52679	0.22397	0.000490927	-0.225628
0.52935	0.224206	0.00049104	-0.225864
0.53319	0.224557	0.000491132	-0.226215
0.53575	0.22479	0.000491144	-0.226448
0.53831	0.225022	0.000491118	-0.22668
0.54215	0.225368	0.000491011	-0.227026
0.54471	0.225597	0.000490898	-0.227256
0.54727	0.225825	0.000490752	-0.227484
0.55111	0.226166	0.000490475	-0.227825
0.55623	0.226617	0.000490008	-0.228276
0.56135	0.227064	0.000489439	-0.228723
0.56647	0.227506	0.000488778	-0.229166
0.57159	0.227946	0.000488038	-0.229606
0.57671	0.228382	0.000487229	-0.230042
0.58183	0.228814	0.000486361	-0.230474
0.58695	0.229242	0.000485445	-0.230903
0.59207	0.229667	0.000484491	-0.231328
0.59463	0.229878	0.000484003	-0.231539
0.59975	0.230299	0.000484199	-0.23196
0.60487	0.230715	0.000484439	-0.232376
0.60999	0.231128	0.000484561	-0.23279
0.61511	0.231538	0.000484569	-0.2332
0.62023	0.231945	0.00048448	-0.233607
0.62535	0.232349	0.000484298	-0.234011
0.63047	0.23275	0.000484031	-0.234412
0.63559	0.233147	0.000483684	-0.234809
0.64071	0.233541	0.000483266	-0.235204
0.64583	0.233933	0.000482785	-0.235596
0.65095	0.234322	0.000482247	-0.235985
0.65607	0.234708	0.000481659	-0.236371
0.66119	0.235091	0.000481027	-0.236754
0.66631	0.23547	0.000480358	-0.237134
0.67143	0.235848	0.000479658	-0.237512
0.67655	0.236222	0.000478933	-0.237886
0.68167	0.236595	0.000478998	-0.238259
0.68679	0.236964	0.000479094	-0.238628
0.69191	0.23733	0.000479111	-0.238995
0.69703	0.237695	0.000479054	-0.23936
0.70215	0.238056	0.000478928	-0.239721
0.70727	0.238416	0.000478739	-0.240081
0.71239	0.238773	0.000478492	-0.240438
0.71751	0.239127	0.000478191	-0.240792
0.72263	0.239478	0.000477842	-0.241144
0.72775	0.239828	0.000477448	-0.241494
0.73287	0.240175	0.000477015	-0.241841
0.73799	0.24052	0.000476547	-0.242186
0.74311	0.240863	0.000476049	-0.242529
0.74823	0.241203	0.000475523	-0.24287
0.75335	0.241541	0.000474975	-0.243208
0.75847	0.241877	0.000474409	-0.243544
0.76359	0.242211	0.000474723	-0.243878
0.76871	0.242543	0.000475089	-0.24421
0.77383	0.242873	0.000475382	-0.24454
0.77895	0.2432	0.000475608	-0.244868
0.78407	0.243526	0.000475769	-0.245194
0.78919	0.243849	0.000475869	-0.245517
0.79431	0.244171	0.000475912	-0.245839
0.79943	0.244491	0.000475899	-0.246159
0.80455	0.244808	0.000475836	-0.246476
0.80967	0.245123	0.000475723	-0.246792
0.81479	0.245437	0.000475565	-0.247106
0.81991	0.245749	0.000475365	-0.247418
0.82503	0.246059	0.000475126	-0.247728
0.83015	0.246368	0.00047485	-0.248037
0.83527	0.246674	0.000474541	-0.248343
0.84039	0.246979	0.000474202	-0.248648
0.84551	0.247281	0.000473834	-0.248951
0.85063	0.247582	0.00047344	-0.249252
0.85575	0.247881	0.000473024	-0.249551
0.86087	0.248179	0.000472588	-0.249849
0.86599	0.248475	0.000472135	-0.250145
0.87111	0.248769	0.000471666	-0.250439
0.87623	0.249061	0.000471184	-0.250732
0.88135	0.249352	0.000470692	-0.251023
0.88647	0.249642	0.000470191	-0.251313
0.89159	0.24993	0.000469684	-0.251601
0.89671	0.250216	0.000469174	-0.251887
0.90183	0.250501	0.000468662	-0.252172
0.90695	0.250783	0.00046815	-0.252455
0.91207	0.251064	0.00046764	-0.252736
0.91719	0.251344	0.000467134	-0.253016
0.92231	0.251623	0.000466634	-0.253295
0.92743	0.2519	0.000466721	-0.253572
0.93255	0.252176	0.000466852	-0.253848
0.93767	0.25245	0.000466943	-0.254122
0.94279	0.252723	0.000466998	-0.254395
0.94791	0.252994	0.000467017	-0.254666
0.95303	0.253263	0.000467003	-0.254936
0.95815	0.253531	0.000466959	-0.255204
0.96327	0.253799	0.000466884	-0.255472
0.96839	0.254064	0.000466782	-0.255737
0.97351	0.254329	0.000466653	-0.256002
0.97863	0.254592	0.0004665	-0.256265
0.98631	0.254984	0.000466226	-0.256657
0.99143	0.255244	0.000466017	-0.256917
0.99655	0.255502	0.000465789	-0.257175
1.00423	0.255888	0.000465414	-0.257561
1.01191	0.256269	0.000465004	-0.257943
1.02215	0.256775	0.00046441	-0.258449
1.02983	0.257151	0.000463936	-0.258825
1.04007	0.257648	0.000463274	-0.259322
1.04775	0.258018	0.00046276	-0.259692
1.05799	0.258506	0.00046206	-0.26018
1.06567	0.258869	0.000461529	-0.260544
1.07591	0.25935	0.00046082	-0.261025
1.08359	0.259708	0.000460292	-0.261383
1.09383	0.260181	0.00046013	-0.261856
1.10151	0.260533	0.000460139	-0.262208
1.11175	0.260999	0.000460077	-0.262674
1.11943	0.261345	0.000459978	-0.263021
1.12967	0.261803	0.000459785	-0.263479
1.13735	0.262145	0.000459597	-0.263821
1.14759	0.262596	0.000459296	-0.264272
1.15783	0.263044	0.000458944	-0.26472
1.16807	0.263488	0.000458548	-0.265164
1.17831	0.263927	0.000458115	-0.265604
1.18855	0.264363	0.00045765	-0.26604
1.19879	0.264796	0.000457162	-0.266473
1.20903	0.265225	0.000456655	-0.266902
1.21927	0.26565	0.000456135	-0.267327
1.22951	0.266071	0.000455609	-0.267749
1.23975	0.26649	0.000455082	-0.268168
1.24999	0.266905	0.000454558	-0.268583
1.26023	0.267317	0.000454487	-0.268995
1.27047	0.267726	0.000454388	-0.269404
1.28071	0.26813	0.000454239	-0.269809
1.29095	0.268533	0.000454045	-0.270212
1.30119	0.268932	0.000453809	-0.270611
1.31143	0.269328	0.000453536	-0.271007
1.32167	0.269721	0.000453232	-0.2714
1.33191	0.270111	0.0004529	-0.27179
1.34215	0.270497	0.000452545	-0.272177
1.35239	0.270882	0.00045217	-0.272562
1.36263	0.271263	0.000451781	-0.272943
1.37287	0.271642	0.00045138	-0.273322
1.38311	0.272017	0.000450973	-0.273697
1.39335	0.27239	0.00045056	-0.274071
1.40359	0.27276	0.000450148	-0.274441
1.41383	0.273128	0.000449738	-0.274809
1.42407	0.273493	0.000449838	-0.275174
1.43431	0.273856	0.000449918	-0.275537
1.44455	0.274216	0.00044995	-0.275897
1.45479	0.274573	0.000449935	-0.276254
1.46503	0.274927	0.000449878	-0.276609
1.47527	0.27528	0.00044978	-0.276962
1.48551	0.27563	0.000449646	-0.277312
1.49575	0.275978	0.000449479	-0.27766
1.50599	0.276324	0.00044928	-0.278006
1.51623	0.276667	0.000449053	-0.278349
1.52647	0.277007	0.000448801	-0.278689
1.53671	0.277346	0.000448526	-0.279028
1.54695	0.277682	0.000448231	-0.279365
1.55719	0.278016	0.000447918	-0.279699
1.56743	0.278348	0.00044759	-0.280031
1.57767	0.278678	0.000447249	-0.280361
1.58791	0.279006	0.000446898	-0.280689
1.59815	0.279331	0.000446539	-0.281014
1.60839	0.279655	0.000446173	-0.281338
1.61863	0.279977	0.000445798	-0.28166
1.62887	0.280295	0.000445427	-0.281979
1.63911	0.280613	0.000445056	-0.282297
1.64935	0.280928	0.000444687	-0.282612
1.65959	0.281242	0.000444322	-0.282926
1.66983	0.281554	0.000443962	-0.283238
1.68007	0.281864	0.00044361	-0.283548
1.69031	0.282172	0.000443267	-0.283856
1.70055	0.282478	0.000442934	-0.284162
1.71079	0.282782	0.000442614	-0.284467
1.72103	0.283084	0.000442308	-0.284769
1.73127	0.283385	0.000442016	-0.28507
1.74151	0.283684	0.000441741	-0.285369
1.75175	0.283981	0.000441706	-0.285666
1.76199	0.284277	0.00044166	-0.285962
1.77223	0.28457	0.00044159	-0.286255
1.78247	0.284863	0.000441498	-0.286548
1.79271	0.285153	0.000441386	-0.286838
1.80295	0.285441	0.000441255	-0.287127
1.81319	0.285728	0.000441105	-0.287414
1.82343	0.286014	0.000440939	-0.2877
1.83879	0.286439	0.000440663	-0.288125
1.85415	0.286861	0.000440359	-0.288547
1.86951	0.28728	0.00044003	-0.288966
1.88487	0.287695	0.000439682	-0.289381
1.90023	0.288106	0.000439318	-0.289792
1.91559	0.288513	0.000438942	-0.2902
1.93095	0.288919	0.000438559	-0.290606
1.94631	0.28932	0.000438172	-0.291007
1.96167	0.289719	0.000437785	-0.291406
1.97703	0.290115	0.000437401	-0.291802
1.99239	0.290507	0.000437024	-0.292194
2.00775	0.290897	0.000436656	-0.292584
2.02311	0.291282	0.000436301	-0.29297
2.03847	0.291666	0.000435961	-0.293354
2.05383	0.292047	0.00043564	-0.293735
2.06919	0.292425	0.000435339	-0.294113
2.08455	0.2928	0.000435213	-0.294488
2.10503	0.293296	0.00043501	-0.294984
2.12039	0.293664	0.000434827	-0.295352
2.14087	0.294151	0.000434548	-0.29584
2.15623	0.294513	0.000434318	-0.296202
2.17671	0.294993	0.000433985	-0.296682
2.19207	0.295349	0.00043372	-0.297038
2.21255	0.295821	0.000433351	-0.29751
2.22791	0.296172	0.000433066	-0.297861
2.24839	0.296635	0.000432678	-0.298325
2.26375	0.29698	0.000432385	-0.29867
2.28423	0.297436	0.000431996	-0.299126
2.29959	0.297776	0.000431707	-0.299466
2.32007	0.298226	0.000431328	-0.299916
2.34055	0.298671	0.000430964	-0.300361
2.36103	0.299112	0.000430616	-0.300803
2.38151	0.29955	0.000430289	-0.301241
2.397485	0.299889	0.000430049	-0.30158
2.41223	0.300199	0.000429912	-0.30189
2.43271	0.300628	0.000429694	-0.302319
2.45319	0.301052	0.000429451	-0.302743
2.47367	0.301474	0.000429187	-0.303165
2.49415	0.30189	0.000428906	-0.303582
2.51463	0.302305	0.000428612	-0.303997
2.53511	0.302716	0.000428308	-0.304408
2.55559	0.303123	0.000427998	-0.304815
2.57607	0.303527	0.000427685	-0.305219
2.59655	0.303928	0.000427373	-0.30562
2.61703	0.304326	0.000427065	-0.306018
2.63751	0.304721	0.000426762	-0.306413
2.65799	0.305112	0.000426469	-0.306805
2.67847	0.3055	0.000426188	-0.307193
2.69895	0.305886	0.000425921	-0.307579
2.71943	0.306268	0.000425671	-0.307961
2.73991	0.306648	0.000425539	-0.308341
2.76039	0.307025	0.000425421	-0.308718
2.78087	0.307399	0.000425275	-0.309092
2.80135	0.30777	0.000425103	-0.309463
2.82183	0.308138	0.000424908	-0.309832
2.84231	0.308504	0.000424693	-0.310198
2.86279	0.308867	0.00042446	-0.310561
2.88327	0.309227	0.000424211	-0.310921
2.90375	0.309585	0.000423949	-0.311279
2.92423	0.309941	0.000423675	-0.311635
2.94471	0.310294	0.000423393	-0.311988
2.96519	0.310644	0.000423104	-0.312338
2.98567	0.310991	0.000422809	-0.312686
3.00615	0.311336	0.000422512	-0.313031
3.02663	0.31168	0.000422214	-0.313375
3.04711	0.31202	0.000421917	-0.313715
3.06759	0.312359	0.000421622	-0.314054
3.08807	0.312695	0.00042133	-0.31439
3.10855	0.313029	0.000421046	-0.314724
3.12903	0.31336	0.000420768	-0.315055
3.14951	0.313689	0.000420499	-0.315385
3.16999	0.314016	0.000420241	-0.315712
3.19047	0.314342	0.000419995	-0.316038
3.21095	0.314664	0.000419761	-0.31636
3.23143	0.314986	0.000419542	-0.316682
3.25191	0.315304	0.000419338	-0.317
3.27239	0.315621	0.000419151	-0.317317
3.30311	0.316092	0.000418904	-0.317789
3.33383	0.316559	0.000418701	-0.318256
3.36455	0.317021	0.000418544	-0.318718
3.39527	0.31748	0.00041838	-0.319177
3.42599	0.317934	0.000418147	-0.319631
3.45671	0.318384	0.00041789	-0.320081
3.48743	0.31883	0.000417611	-0.320527
3.51815	0.319272	0.000417317	-0.320969
3.54887	0.319709	0.000417011	-0.321407
3.57959	0.320143	0.000416695	-0.321841
3.61031	0.320573	0.000416374	-0.322271
3.64103	0.321	0.000416052	-0.322698
3.67175	0.321423	0.00041573	-0.323121
3.70247	0.321843	0.000415414	-0.323541
3.73319	0.322258	0.000415104	-0.323956
3.76391	0.322671	0.000414805	-0.324369
3.79463	0.32308	0.000414519	-0.324778
3.82535	0.323485	0.00041425	-0.325183
3.85607	0.323887	0.000413996	-0.325585
3.88679	0.324285	0.000413764	-0.325984
3.91751	0.324681	0.000413555	-0.32638
3.94823	0.325074	0.000413369	-0.326773
3.97895	0.325463	0.00041321	-0.327162
4.00967	0.32585	0.00041308	-0.327549
4.035885	0.326177	0.000412991	-0.327876
4.07111	0.326613	0.00041274	-0.328312
4.10183	0.326991	0.000412508	-0.32869
4.13255	0.327365	0.000412268	-0.329064
4.16327	0.327736	0.000412021	-0.329436
4.20423	0.328227	0.000411685	-0.329927
4.23495	0.328592	0.000411432	-0.330292
4.27591	0.329075	0.000411096	-0.330775
4.30663	0.329434	0.000410846	-0.331134
4.34759	0.329908	0.000410521	-0.331608
4.37831	0.33026	0.000410285	-0.331961
4.41927	0.330727	0.000409983	-0.332428
4.44999	0.331074	0.00040977	-0.332775
4.49095	0.331533	0.000409503	-0.333234
4.52167	0.331874	0.00040932	-0.333575
4.56263	0.332326	0.000409098	-0.334027
4.59335	0.33266	0.000408952	-0.334362
4.63431	0.333105	0.000408784	-0.334807
4.67527	0.333545	0.000408651	-0.335247
4.72647	0.334089	0.000408378	-0.335791
4.76743	0.334521	0.000408103	-0.336223
4.80839	0.334948	0.000407823	-0.33665
4.84935	0.335372	0.000407543	-0.337074
4.89031	0.335792	0.00040726	-0.337494
4.93127	0.336209	0.000406987	-0.337911
4.97223	0.336622	0.00040672	-0.338324
5.01319	0.337031	0.000406463	-0.338733
5.05415	0.337436	0.000406219	-0.339139
5.09511	0.337839	0.000405989	-0.339542
5.13607	0.338238	0.000405776	-0.339941
5.17703	0.338634	0.000405581	-0.340337
5.21799	0.339027	0.000405407	-0.34073
5.25895	0.339417	0.000405255	-0.34112
5.29991	0.339803	0.000405127	-0.341506
5.34087	0.340186	0.000405024	-0.341889
5.38183	0.340567	0.000404819	-0.34227
5.42279	0.340944	0.000404582	-0.342647
5.46375	0.341319	0.000404334	-0.343022
5.50471	0.34169	0.000404076	-0.343393
5.54567	0.342059	0.00040381	-0.343762
5.58663	0.342424	0.00040354	-0.344128
5.62759	0.342787	0.000403266	-0.344491
5.66855	0.343147	0.000402991	-0.344851
5.70951	0.343505	0.000402716	-0.345209
5.75047	0.34386	0.000402442	-0.345564
5.79143	0.344213	0.000402171	-0.345917
5.83239	0.344563	0.000401906	-0.346267
5.87335	0.34491	0.000401646	-0.346614
5.93479	0.345426	0.000401272	-0.34713
5.99623	0.345937	0.000400919	-0.347641
6.05767	0.346442	0.000400593	-0.348147
6.11911	0.346942	0.000400297	-0.348647
6.18055	0.347437	0.000400033	-0.349142
6.24199	0.347927	0.000399806	-0.349632
6.30343	0.348412	0.00039962	-0.350117
6.36487	0.348892	0.000399476	-0.350597
6.42631	0.349367	0.000399378	-0.351072
6.48775	0.349836	0.000399328	-0.351542
6.54919	0.350302	0.000399327	-0.352008
6.61063	0.350764	0.000399379	-0.35247
6.67207	0.351221	0.000399382	-0.352927
6.73351	0.351673	0.000399075	-0.353379
6.79495	0.352122	0.000398764	-0.353828
6.85639	0.352566	0.000398451	-0.354272
6.91783	0.353005	0.000398139	-0.354712
6.97927	0.353441	0.000397831	-0.355148
7.04071	0.353872	0.000397531	-0.355579
7.10215	0.354301	0.000397239	-0.356008
7.16359	0.354725	0.00039696	-0.356432
7.22503	0.355145	0.000396695	-0.356852
7.28647	0.355562	0.000396446	-0.357269
7.34791	0.355974	0.000396217	-0.357682
7.40935	0.356384	0.000396008	-0.358092
7.47079	0.35679	0.000395822	-0.358498
7.53223	0.357192	0.000395659	-0.3589
7.59367	0.357591	0.000395524	-0.359299
7.65511	0.357987	0.000395415	-0.359695
7.71655	0.358379	0.000395336	-0.360087
7.77799	0.358768	0.000395286	-0.360477
7.83943	0.359154	0.000395269	-0.360863
7.90087	0.359536	0.000395282	-0.361245
7.96231	0.359916	0.000395332	-0.361625
8.02375	0.360293	0.000395105	-0.362002
8.08519	0.360667	0.00039485	-0.362376
8.14663	0.361038	0.000394598	-0.362747
8.20807	0.361405	0.000394351	-0.363114
8.26951	0.36177	0.00039411	-0.363479
8.35143	0.362253	0.000393801	-0.363962
8.43335	0.36273	0.000393509	-0.364439
