#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00697375	0.145157	9.35026e-05	-0.147991
0.00699	0.145235	9.25409e-05	-0.148067
0.00699375	0.145253	9.23193e-05	-0.148084
0.00701375	0.14535	8.99202e-05	-0.148177
0.00703375	0.145445	8.65858e-05	-0.14827
0.00705375	0.145541	8.25505e-05	-0.148363
0.00707	0.145618	7.87078e-05	-0.148438
0.00709375	0.145731	7.31167e-05	-0.148548
0.00711	0.145808	6.89078e-05	-0.148623
0.00713375	0.14592	6.27863e-05	-0.148733
0.00715	0.145996	5.85258e-05	-0.148808
0.00717375	0.146107	5.23318e-05	-0.148917
0.00719	0.146183	4.82254e-05	-0.148992
0.00721375	0.146295	4.22593e-05	-0.149102
0.00723	0.146371	3.86058e-05	-0.149177
0.00727	0.146558	2.97048e-05	-0.149361
0.00729375	0.146668	2.44835e-05	-0.14947
0.00735	0.14693	1.49582e-05	-0.149729
0.00737375	0.14704	1.10267e-05	-0.149838
0.00743	0.1473	5.09071e-06	-0.150095
0.00745375	0.14741	2.68688e-06	-0.150204
0.00751	0.147669	7.23978e-07	-0.150461
0.00753375	0.147778	1.17747e-08	-0.150569
0.00759	0.148036	4.49422e-06	-0.150825
0.00767	0.148402	1.16534e-05	-0.151189
0.00769375	0.14851	1.39634e-05	-0.151296
0.00775	0.148767	3.58852e-05	-0.151551
0.00783	0.149132	6.8247e-05	-0.151913
0.00791	0.149495	0.000102026	-0.152274
0.00799	0.149857	0.000137261	-0.152633
0.00801375	0.149965	0.000148018	-0.15274
0.00807	0.15022	0.000194506	-0.152992
0.00809375	0.150327	0.000214463	-0.153098
0.00815	0.150581	0.00027459	-0.15335
0.00817375	0.150688	0.000300366	-0.153456
0.00823	0.150942	0.00037751	-0.153707
0.00825375	0.151049	0.000410547	-0.153813
0.00831	0.151302	0.000508979	-0.154063
0.00833375	0.151408	0.000551094	-0.154168
0.00839	0.151662	0.00067603	-0.154418
0.00841375	0.151768	0.000729445	-0.154523
0.00847	0.152021	0.000886885	-0.154772
0.00849375	0.152128	0.000954152	-0.154877
0.00855	0.15238	0.00115021	-0.155125
0.00857375	0.152487	0.00123392	-0.15523
0.00861375	0.152667	0.00139665	-0.155406
0.00863	0.15274	0.00146895	-0.155477
0.00865375	0.152846	0.00157521	-0.155581
0.00869375	0.153027	0.00176924	-0.155757
0.00871	0.1531	0.00185362	-0.155828
0.00873375	0.153206	0.00197763	-0.155932
0.00877375	0.153387	0.00219799	-0.156108
0.00879	0.15346	0.00229061	-0.156179
0.00881375	0.153568	0.00242667	-0.156283
0.00887	0.153821	0.00274883	-0.156528
0.00889375	0.153928	0.002886	-0.156632
0.00893375	0.154109	0.00310144	-0.156806
0.00895	0.154182	0.00318011	-0.156877
0.00897375	0.154289	0.00329557	-0.15698
0.00901375	0.15447	0.00345922	-0.157154
0.00903	0.154544	0.00351	-0.157225
0.00905375	0.154651	0.00358444	-0.157328
0.00909375	0.154831	0.00366526	-0.157502
0.00911	0.154904	0.00366957	-0.157572
0.00917375	0.15519	0.00368522	-0.157847
0.00919	0.155263	0.00365479	-0.157917
0.00925375	0.155549	0.00353296	-0.158193
0.00927	0.155621	0.00348214	-0.158263
0.00929375	0.155726	0.00340738	-0.158365
0.00933375	0.155904	0.00325912	-0.158537
0.00935	0.155976	0.00319301	-0.158607
0.00937375	0.156081	0.00309582	-0.158709
0.00941375	0.156257	0.0029242	-0.15888
0.00943	0.156329	0.00285361	-0.15895
0.00945375	0.156433	0.00274989	-0.159052
0.00949375	0.156608	0.00257725	-0.159223
0.00951	0.15668	0.00251111	-0.159293
0.00957375	0.156958	0.00224885	-0.159565
0.00959	0.157028	0.00218719	-0.159634
0.00961375	0.157131	0.00209664	-0.159735
0.00965375	0.157305	0.0019536	-0.159906
0.00967	0.157375	0.00189947	-0.159975
0.00969375	0.157478	0.00182	-0.160076
0.00973375	0.15765	0.00169574	-0.160246
0.00975	0.15772	0.00164907	-0.160315
0.00977375	0.157823	0.00158054	-0.160416
0.00983	0.158064	0.0014367	-0.160654
0.00985375	0.158165	0.0013754	-0.160754
0.00991	0.158405	0.0012526	-0.160992
0.00993375	0.158506	0.00120029	-0.161092
0.00999	0.158746	0.00109542	-0.16133
0.01001375	0.158847	0.00105076	-0.16143
0.01007	0.159085	0.000960919	-0.161666
0.01009375	0.159186	0.000922667	-0.161766
0.01015	0.159423	0.000851172	-0.162002
0.01023	0.15976	0.000748055	-0.162337
0.01025375	0.15986	0.000717116	-0.162436
0.01031	0.160096	0.00066299	-0.162671
0.01039	0.160431	0.000584998	-0.163004
0.01041375	0.16053	0.000561614	-0.163103
0.01047	0.160765	0.000519693	-0.163337
0.01055	0.161099	0.000459346	-0.163669
0.01057375	0.161197	0.000441266	-0.163767
0.01063	0.16143	0.000408096	-0.163999
0.01071	0.161762	0.000360396	-0.16433
0.01073375	0.16186	0.000346116	-0.164428
0.01079	0.162092	0.00032207	-0.164659
0.01087	0.162422	0.000287552	-0.164988
0.01095	0.16275	0.00025265	-0.165315
0.01103	0.163078	0.000217357	-0.165642
0.01105375	0.163175	0.000206803	-0.165739
0.01111	0.163405	0.000193046	-0.165968
0.01119	0.163731	0.000173403	-0.166294
0.01127	0.164057	0.000153669	-0.166619
0.01135	0.164382	0.000133841	-0.166943
0.01143	0.164706	0.000113919	-0.167266
0.01151	0.165028	9.39014e-05	-0.167588
0.01159	0.165351	7.37868e-05	-0.16791
0.01167	0.165673	5.35743e-05	-0.168231
0.01169375	0.165768	4.75554e-05	-0.168326
0.01175	0.165994	4.06575e-05	-0.168551
0.01183	0.166315	3.097e-05	-0.168871
0.01191	0.166634	2.14288e-05	-0.169189
0.01199	0.166953	1.20376e-05	-0.169507
0.01201375	0.167047	9.28029e-06	-0.169601
0.01207	0.167272	6.21543e-06	-0.169825
0.01215	0.16759	2.10838e-06	-0.170141
0.01217375	0.167684	9.48186e-07	-0.170235
0.01223	0.167907	9.72707e-07	-0.170457
0.01231	0.168223	1.36715e-06	-0.170772
0.01233375	0.168317	1.56847e-06	-0.170866
0.01239	0.168539	5.48957e-06	-0.171087
0.01247	0.168855	1.15611e-05	-0.171401
0.01249375	0.168948	1.34794e-05	-0.171494
0.01255	0.169168	2.24883e-05	-0.171713
0.01263	0.169483	3.59681e-05	-0.172026
0.01265375	0.169577	4.0126e-05	-0.172119
0.01271	0.169797	5.58948e-05	-0.172338
0.01279	0.17011	7.92088e-05	-0.172649
0.01281375	0.170203	8.63376e-05	-0.172741
0.01287	0.170423	0.000111084	-0.172959
0.01295	0.170735	0.000147442	-0.173268
0.01297375	0.170828	0.000158508	-0.17336
0.01303	0.171047	0.000192222	-0.173577
0.01305375	0.17114	0.000206714	-0.173669
0.01311	0.171359	0.000247041	-0.173886
0.01313375	0.171451	0.000264357	-0.173977
0.01319	0.17167	0.00031187	-0.174193
0.01321375	0.171762	0.000332253	-0.174284
0.01327	0.171981	0.000387668	-0.1745
0.01329375	0.172073	0.000411423	-0.174591
0.01335	0.172291	0.000474942	-0.174806
0.01337375	0.172383	0.000502151	-0.174897
0.01343	0.172601	0.000573648	-0.175112
0.01345375	0.172693	0.000604254	-0.175203
0.01351	0.172911	0.000683016	-0.175417
0.01353375	0.173003	0.000716709	-0.175507
0.01359	0.173221	0.000801269	-0.175721
0.01361375	0.173312	0.000837419	-0.175811
0.01367	0.17353	0.000925459	-0.176025
0.01369375	0.173622	0.00096307	-0.176115
0.01375	0.173839	0.00104887	-0.176328
0.01383	0.174147	0.00117296	-0.17663
0.01385375	0.174239	0.00121029	-0.17672
0.01391	0.174455	0.0012674	-0.176932
0.01399	0.174763	0.00134939	-0.177233
0.01407	0.17507	0.00143223	-0.177534
0.01415	0.175375	0.00151594	-0.177833
0.01417375	0.175466	0.00154098	-0.177922
0.01423	0.175681	0.00156123	-0.178133
0.01425375	0.175771	0.00156972	-0.178221
0.01431	0.175985	0.00157471	-0.178431
0.01433375	0.176074	0.00157668	-0.178519
0.01439	0.176288	0.00156835	-0.178729
0.01441375	0.176378	0.00156463	-0.178817
0.01447	0.176591	0.00154538	-0.179027
0.01449375	0.17668	0.001537	-0.179115
0.01455	0.176892	0.00150939	-0.179323
0.01457375	0.176981	0.00149746	-0.179411
0.01463	0.177192	0.00146389	-0.179619
0.01465375	0.177281	0.00144943	-0.179707
0.01471	0.177492	0.00141204	-0.179915
0.01473375	0.177581	0.00139595	-0.180003
0.01479	0.17779	0.00135632	-0.18021
0.01481375	0.177878	0.0013393	-0.180297
0.01487	0.178088	0.00129917	-0.180504
0.01489375	0.178176	0.00128195	-0.180591
0.01495	0.178385	0.00124304	-0.180798
0.01503	0.17868	0.00118615	-0.181091
0.01505375	0.178768	0.00116891	-0.181178
0.01511	0.178975	0.00113264	-0.181384
0.01519	0.179268	0.00107969	-0.181675
0.01521375	0.179356	0.00106367	-0.181762
0.01527	0.179562	0.00103097	-0.181967
0.01535	0.179855	0.000983281	-0.182258
0.01537375	0.179942	0.000968862	-0.182344
0.01543	0.180147	0.000939877	-0.182548
0.01551	0.180438	0.000897649	-0.182837
0.01553375	0.180524	0.000884888	-0.182923
0.01559	0.180728	0.000859396	-0.183126
0.01567	0.181018	0.000822282	-0.183415
0.01569375	0.181103	0.000811073	-0.1835
0.01575	0.181307	0.000788701	-0.183703
0.01583	0.181596	0.000756152	-0.18399
0.01585375	0.181681	0.000746327	-0.184075
0.01591	0.181883	0.000726676	-0.184277
0.01599	0.18217	0.000698102	-0.184563
0.01601375	0.182255	0.00068948	-0.184648
0.01607	0.182457	0.000673595	-0.184849
0.01615	0.182742	0.000650506	-0.185134
0.01623	0.183028	0.000626814	-0.185419
0.01631	0.183312	0.00060251	-0.185702
0.01633375	0.183396	0.000595181	-0.185786
0.01639	0.183596	0.000582644	-0.185986
0.01647	0.183879	0.000564432	-0.186269
0.01655	0.184162	0.000545761	-0.186551
0.01663	0.184444	0.000526624	-0.186833
0.01665375	0.184527	0.000520856	-0.186916
0.01671	0.184725	0.000510777	-0.187114
0.01679	0.185007	0.000496144	-0.187395
0.01687	0.185287	0.000481153	-0.187675
0.01695	0.185568	0.000465798	-0.187955
0.01697375	0.185651	0.000461172	-0.188038
0.01703	0.185847	0.00045292	-0.188234
0.01711	0.186126	0.000440947	-0.188513
0.01719	0.186404	0.000428687	-0.188791
0.01727	0.186682	0.000416137	-0.189069
0.01729375	0.186764	0.000412358	-0.189151
0.01735	0.186959	0.000406315	-0.189346
0.01743	0.187235	0.000397549	-0.189622
0.01751	0.187511	0.000388571	-0.189898
0.01759	0.187787	0.000379383	-0.190174
0.01767	0.188063	0.000369979	-0.190449
0.01775	0.188338	0.000360358	-0.190724
0.01783	0.188612	0.000350518	-0.190998
0.01791	0.188885	0.000340457	-0.191271
0.01793375	0.188966	0.00033743	-0.191352
0.01799	0.189159	0.000332989	-0.191545
0.01807	0.189431	0.000326548	-0.191817
0.01815	0.189703	0.000319959	-0.192089
0.01823	0.189975	0.000313217	-0.192361
0.01831	0.190246	0.000306323	-0.192632
0.01839	0.190517	0.000299274	-0.192903
0.01847	0.190787	0.00029207	-0.193173
0.01855	0.191056	0.000284709	-0.193442
0.01857375	0.191136	0.000282495	-0.193522
0.01863	0.191325	0.000279068	-0.193711
0.01871	0.191594	0.000274102	-0.19398
0.01879	0.191862	0.000269021	-0.194248
0.01887	0.19213	0.000263827	-0.194516
0.01895	0.192396	0.000258516	-0.194783
0.01903	0.192663	0.000253089	-0.19505
0.01911	0.19293	0.000247546	-0.195317
0.01919	0.193195	0.000241884	-0.195582
0.01921375	0.193274	0.000240182	-0.195661
0.01927	0.193461	0.000237429	-0.195848
0.01935	0.193726	0.000233438	-0.196113
0.01943	0.19399	0.000229357	-0.196377
0.01951	0.194254	0.000225186	-0.196641
0.01959	0.194517	0.000220922	-0.196905
0.01967	0.19478	0.000216552	-0.197168
0.01975	0.195043	0.000212114	-0.197431
0.01983	0.195305	0.000207564	-0.197693
0.01985375	0.195383	0.0002062	-0.197771
0.01991	0.195567	0.000204267	-0.197955
0.01999	0.195828	0.00020146	-0.198216
0.02007	0.196089	0.000198584	-0.198477
0.02015	0.19635	0.000195637	-0.198738
0.02023	0.196609	0.000192621	-0.198998
0.02031	0.196869	0.000189534	-0.199258
0.02039	0.197128	0.000186377	-0.199517
0.02047	0.197386	0.000183149	-0.199775
0.02055	0.197645	0.000179852	-0.200034
0.02063	0.197903	0.000176484	-0.200292
0.02071	0.19816	0.000173045	-0.200549
0.02079	0.198417	0.000169536	-0.200806
0.02087	0.198673	0.000165957	-0.201063
0.02095	0.198929	0.000162305	-0.201319
0.02103	0.199185	0.000158584	-0.201575
0.02111	0.19944	0.000154792	-0.20183
0.02113375	0.199516	0.000153654	-0.201906
0.02119	0.199695	0.000152571	-0.202085
0.02127	0.19995	0.00015098	-0.20234
0.02135	0.200204	0.000149327	-0.202594
0.02143	0.200457	0.000147613	-0.202847
0.02151	0.20071	0.00014584	-0.203101
0.02159	0.200963	0.000144008	-0.203354
0.02167	0.201215	0.000142117	-0.203606
0.02175	0.201467	0.000140169	-0.203858
0.02183	0.201719	0.000138166	-0.20411
0.02191	0.20197	0.000136106	-0.204361
0.02199	0.202221	0.00013399	-0.204612
0.02207	0.202472	0.000131822	-0.204863
0.02215	0.202721	0.0001296	-0.205113
0.02223	0.20297	0.000127325	-0.205362
0.02231	0.20322	0.000124998	-0.205612
0.02239	0.203469	0.00012262	-0.205861
0.02247	0.203717	0.000120191	-0.206109
0.02255	0.203965	0.000117712	-0.206357
0.02263	0.204213	0.000115184	-0.206605
0.02271	0.20446	0.000112607	-0.206852
0.02279	0.204706	0.000109983	-0.207099
0.02287	0.204953	0.00010731	-0.207346
0.02295	0.205199	0.000104591	-0.207592
0.02303	0.205445	0.000101825	-0.207838
0.02311	0.205691	9.90137e-05	-0.208084
0.02319	0.205936	9.6157e-05	-0.208329
0.02327	0.20618	9.32557e-05	-0.208573
0.02335	0.206425	9.03101e-05	-0.208818
0.02343	0.206668	8.73207e-05	-0.209062
0.02351	0.206912	8.4288e-05	-0.209306
0.02359	0.207155	8.12125e-05	-0.209549
0.02367	0.207398	7.80947e-05	-0.209792
0.02369375	0.20747	7.71626e-05	-0.209864
0.02375	0.20764	7.5789e-05	-0.210034
0.02383	0.207882	7.38008e-05	-0.210276
0.02391	0.208124	7.17708e-05	-0.210518
0.02399	0.208366	6.97004e-05	-0.21076
0.02407	0.208607	6.75913e-05	-0.211001
0.02415	0.208847	6.54448e-05	-0.211241
0.02423	0.209088	6.32625e-05	-0.211482
0.02431	0.209328	6.10458e-05	-0.211722
0.02433375	0.209399	6.03831e-05	-0.211793
0.02439	0.209567	5.90245e-05	-0.211961
0.02447	0.209807	5.70626e-05	-0.212201
0.02455	0.210046	5.50648e-05	-0.21244
0.02463	0.210284	5.30332e-05	-0.212678
0.02471	0.210523	5.09701e-05	-0.212917
0.02479	0.210761	4.88774e-05	-0.213155
0.02487	0.210998	4.67574e-05	-0.213392
0.02495	0.211235	4.46119e-05	-0.213629
0.02497375	0.211305	4.39726e-05	-0.213699
0.02503	0.211472	4.26255e-05	-0.213866
0.02511	0.211709	4.06895e-05	-0.214103
0.02519	0.211945	3.87287e-05	-0.214339
0.02527	0.212181	3.67465e-05	-0.214575
0.02535	0.212416	3.47459e-05	-0.21481
0.02543	0.212652	3.27298e-05	-0.215046
0.02551	0.212887	3.07012e-05	-0.215281
0.02559	0.213121	2.86632e-05	-0.215515
0.02561375	0.21319	2.80635e-05	-0.215584
0.02575	0.213589	2.49087e-05	-0.215983
0.02583	0.213823	2.30575e-05	-0.216217
0.02591	0.214056	2.12095e-05	-0.21645
0.02599	0.214289	1.93693e-05	-0.216683
0.02607	0.214521	1.75415e-05	-0.216915
0.02615	0.214754	1.57302e-05	-0.217148
0.02625375	0.215054	1.34305e-05	-0.217448
0.02631	0.215217	1.22992e-05	-0.217611
0.02639	0.215448	1.07508e-05	-0.217842
0.02647	0.21568	9.25142e-06	-0.218073
0.02655	0.215911	7.80836e-06	-0.218304
0.02663	0.216141	6.42874e-06	-0.218534
0.02671	0.216371	5.11955e-06	-0.218764
0.02687	0.216831	2.73999e-06	-0.219223
0.02689375	0.216899	2.42198e-06	-0.219291
0.02695	0.21706	1.83645e-06	-0.219452
0.02703	0.21729	1.12615e-06	-0.219681
0.02711	0.217519	5.59616e-07	-0.21991
0.02719	0.217748	1.46937e-07	-0.220138
0.02721375	0.217815	6.22249e-08	-0.220205
0.02727	0.217975	8.65966e-08	-0.220365
0.02743	0.218431	7.92081e-07	-0.22082
0.02751	0.218658	1.51191e-06	-0.221047
0.02753375	0.218725	1.7838e-06	-0.221114
0.02759	0.218886	2.86024e-06	-0.221274
0.02767	0.219112	4.71293e-06	-0.2215
0.02775	0.219339	6.94584e-06	-0.221726
0.02783	0.219566	9.57672e-06	-0.221952
0.02785375	0.219633	1.04622e-05	-0.222019
0.02799	0.220017	1.80077e-05	-0.222402
0.02807	0.220243	2.32706e-05	-0.222627
0.02815	0.220468	2.91687e-05	-0.222851
0.02817375	0.220535	3.1059e-05	-0.222918
0.02823	0.220694	3.67409e-05	-0.223076
0.02831	0.220919	4.5583e-05	-0.2233
0.02833375	0.220985	4.83951e-05	-0.223366
0.02839	0.221143	5.63406e-05	-0.223523
0.02849375	0.221434	7.25431e-05	-0.223812
0.02855	0.221592	8.34301e-05	-0.223969
0.02863	0.221817	0.000100224	-0.224192
0.02865375	0.221883	0.000105508	-0.224258
0.02871	0.222041	0.000120419	-0.224415
0.02879	0.222265	0.000143183	-0.224637
0.02881375	0.222331	0.000150317	-0.224703
0.02887	0.222488	0.000170416	-0.224859
0.02895	0.222711	0.000200972	-0.22508
0.02897375	0.222778	0.000210556	-0.225146
0.02911	0.223159	0.000277706	-0.225523
0.02913375	0.223225	0.000290312	-0.225588
0.02919	0.223382	0.00032532	-0.225743
0.02927	0.223605	0.00037817	-0.225964
0.02929375	0.223671	0.00039459	-0.226029
0.02935	0.223828	0.000439222	-0.226184
0.02943	0.224052	0.000506384	-0.226404
0.02945375	0.224118	0.000527201	-0.226469
0.02951	0.224274	0.000581115	-0.226623
0.02953375	0.22434	0.000604724	-0.226688
0.02961375	0.224564	0.000689357	-0.226908
0.02967	0.224721	0.000752369	-0.227062
0.02969375	0.224787	0.000779903	-0.227127
0.02975	0.224945	0.000846372	-0.227281
0.02977375	0.225011	0.000875305	-0.227346
0.02983	0.225168	0.000943535	-0.227499
0.02985375	0.225234	0.000973199	-0.227564
0.02991	0.225391	0.0010383	-0.227717
0.02999	0.225614	0.00113487	-0.227935
0.03001375	0.22568	0.0011645	-0.228
0.03007	0.225837	0.00121993	-0.228153
0.03017375	0.226124	0.00132662	-0.228434
0.03023	0.226281	0.00136361	-0.228587
0.03031	0.226503	0.00141749	-0.228804
0.03033375	0.226569	0.00143375	-0.228868
0.03039	0.226726	0.00144866	-0.229021
0.03047	0.226947	0.00146895	-0.229237
0.03049375	0.227012	0.00147481	-0.229301
0.03055	0.227167	0.0014691	-0.229453
0.03063	0.227388	0.00145859	-0.229669
0.03065375	0.227453	0.00145503	-0.229733
0.03073375	0.227672	0.00142743	-0.229948
0.03079	0.227827	0.00140215	-0.2301
0.03081375	0.227892	0.001391	-0.230164
0.03087	0.228046	0.00136159	-0.230315
0.03089375	0.228111	0.0013486	-0.230379
0.03095	0.228264	0.00131711	-0.23053
0.03103	0.228481	0.00126866	-0.230744
0.03105375	0.228546	0.00125346	-0.230808
0.03111	0.228698	0.00122058	-0.230958
0.03119	0.228915	0.00117032	-0.231172
0.03121375	0.228979	0.00115468	-0.231235
0.03135	0.229347	0.00107474	-0.231599
0.03137375	0.229412	0.00105972	-0.231663
0.03143	0.229563	0.00103054	-0.231813
0.03151	0.229777	0.000986245	-0.232025
0.03153375	0.229841	0.000972475	-0.232088
0.03159	0.229992	0.000946244	-0.232238
0.03167	0.230207	0.000906523	-0.232451
0.03169375	0.23027	0.000894193	-0.232514
0.03175	0.23042	0.000870931	-0.232663
0.03185375	0.230696	0.00082493	-0.232937
0.03191	0.230846	0.000804367	-0.233086
0.03199	0.231059	0.000773426	-0.233298
0.03201375	0.231122	0.000763842	-0.233361
0.03207	0.231271	0.000748097	-0.233509
0.03215	0.231483	0.000724288	-0.23372
0.03223	0.231694	0.000698769	-0.23393
0.03231	0.231906	0.000671515	-0.234141
0.03233375	0.231968	0.000663119	-0.234203
0.03247	0.232327	0.000632297	-0.234561
0.03263	0.232748	0.000591363	-0.23498
0.03265375	0.23281	0.000584864	-0.235042
0.03279	0.233167	0.000560544	-0.235398
0.03295	0.233585	0.000528347	-0.235815
0.03297375	0.233647	0.000523245	-0.235877
0.03311	0.234002	0.000503748	-0.236231
0.03327	0.234418	0.000478003	-0.236646
0.03329375	0.234479	0.00047393	-0.236707
0.03343	0.234832	0.000458049	-0.23706
0.03359	0.235247	0.000437129	-0.237474
0.03361375	0.235308	0.000433824	-0.237535
0.03375	0.235659	0.00042069	-0.237886
0.03391	0.236071	0.000403421	-0.238297
0.03393375	0.236132	0.000400696	-0.238358
0.03407	0.236482	0.000389685	-0.238708
0.03423	0.236892	0.000375232	-0.239117
0.03425375	0.236953	0.000372954	-0.239178
0.03439	0.237301	0.000365351	-0.239526
0.03455	0.237708	0.000355268	-0.239933
0.03471	0.238116	0.000343905	-0.24034
0.03487	0.238522	0.000331236	-0.240746
0.03489375	0.238582	0.000329252	-0.240806
0.03503	0.238927	0.000323522	-0.241151
0.03519	0.239331	0.000315948	-0.241555
0.03535	0.239734	0.000307436	-0.241958
0.03551	0.240137	0.000297972	-0.242361
0.03553375	0.240197	0.000296491	-0.242421
0.03567	0.240538	0.000292023	-0.242762
0.03583	0.240939	0.000286135	-0.243163
0.03599	0.241338	0.000279533	-0.243562
0.03615	0.241737	0.000272209	-0.243961
0.03617375	0.241796	0.000271065	-0.24402
0.03631	0.242135	0.000267476	-0.244359
0.03647	0.242532	0.000262756	-0.244756
0.03663	0.242928	0.000257477	-0.245152
0.03679	0.243324	0.000251631	-0.245548
0.03681375	0.243382	0.000250719	-0.245606
0.03695	0.243718	0.000248708	-0.245942
0.03711	0.244112	0.000245989	-0.246336
0.03727	0.244505	0.000242872	-0.246729
0.03743	0.244897	0.000239354	-0.247121
0.03759	0.245287	0.000235429	-0.247512
0.03775	0.245678	0.000231092	-0.247903
0.03791	0.246067	0.00022634	-0.248292
0.03807	0.246456	0.000221168	-0.248681
0.03809375	0.246514	0.000220367	-0.248739
0.03823	0.246844	0.000219882	-0.249069
0.03839	0.247231	0.000219105	-0.249456
0.03855	0.247618	0.000218098	-0.249843
0.03871	0.248003	0.000216857	-0.250228
0.03887	0.248387	0.00021538	-0.250613
0.03903	0.248771	0.000213666	-0.250997
0.03919	0.249155	0.00021171	-0.251381
0.03935	0.249537	0.000209511	-0.251763
0.03951	0.249919	0.000207067	-0.252145
0.03967	0.2503	0.000204375	-0.252526
0.03983	0.25068	0.000201434	-0.252906
0.03999	0.25106	0.000198242	-0.253286
0.04015	0.251437	0.000194795	-0.253664
0.04031	0.251815	0.000191094	-0.254042
0.04047	0.252193	0.000187137	-0.25442
0.04063	0.252569	0.000182919	-0.254796
0.04065375	0.252625	0.000182273	-0.254852
0.04079	0.252945	0.000181934	-0.255172
0.04095	0.25332	0.000181415	-0.255547
0.04111	0.253693	0.00018076	-0.255921
0.04127	0.254067	0.000179969	-0.256295
0.04143	0.25444	0.000179042	-0.256668
0.04159	0.254812	0.000177976	-0.25704
0.04175	0.255183	0.000176771	-0.257411
0.04191	0.255554	0.000175426	-0.257782
0.04207	0.255923	0.000173939	-0.258152
0.04223	0.256292	0.000172311	-0.258521
0.04239	0.256661	0.00017054	-0.25889
0.04255	0.257029	0.000168625	-0.259258
0.04271	0.257396	0.000166565	-0.259625
0.04287	0.257762	0.000164361	-0.259992
0.04303	0.258128	0.000162012	-0.260358
0.04319	0.258493	0.000159509	-0.260723
0.04321375	0.258547	0.000159127	-0.260777
0.04335	0.258857	0.000158872	-0.261087
0.04351	0.259221	0.000158493	-0.261451
0.04367	0.259583	0.000158025	-0.261814
0.04383	0.259946	0.000157468	-0.262177
0.04399	0.260308	0.000156822	-0.262539
0.04415	0.260669	0.000156085	-0.2629
0.04431	0.261029	0.000155258	-0.26326
0.04447	0.261389	0.000154341	-0.26362
0.04463	0.261747	0.000153331	-0.263979
0.04479	0.262106	0.000152229	-0.264338
0.04495	0.262464	0.000151035	-0.264696
0.04511	0.262821	0.000149749	-0.265053
0.04527	0.263178	0.00014837	-0.26541
0.04543	0.263533	0.000146897	-0.265766
0.04559	0.263888	0.00014533	-0.266121
0.04575	0.264243	0.00014367	-0.266476
0.04577375	0.264296	0.000143417	-0.266529
0.04591	0.264597	0.000143216	-0.26683
0.04607	0.264951	0.000142922	-0.267184
0.04623	0.265303	0.000142566	-0.267537
0.04639	0.265655	0.000142148	-0.267889
0.04655	0.266006	0.000141666	-0.26824
0.04671	0.266357	0.000141122	-0.268591
0.04687	0.266708	0.000140513	-0.268942
0.04703	0.267058	0.000139842	-0.269292
0.04719	0.267406	0.000139105	-0.269641
0.04735	0.267755	0.000138305	-0.26999
0.04751	0.268103	0.00013744	-0.270338
0.04767	0.26845	0.000136511	-0.270685
0.04783	0.268797	0.000135517	-0.271032
0.04799	0.269142	0.000134457	-0.271378
0.04815	0.269488	0.000133332	-0.271724
0.04831	0.269833	0.000132143	-0.272069
0.04833375	0.269884	0.000131962	-0.27212
0.04847	0.270177	0.000132089	-0.272413
0.04863	0.270521	0.000132202	-0.272757
0.04879	0.270864	0.000132276	-0.273101
0.04895	0.271207	0.000132309	-0.273444
0.04911	0.271549	0.000132303	-0.273786
0.04927	0.27189	0.000132254	-0.274127
0.04943	0.272232	0.000132166	-0.274469
0.04959	0.272572	0.000132036	-0.274809
0.04975	0.272911	0.000131866	-0.275149
0.04991	0.27325	0.000131654	-0.275488
0.05007	0.273589	0.000131401	-0.275827
0.05023	0.273928	0.000131107	-0.276166
0.05039	0.274265	0.000130771	-0.276503
0.05055	0.274601	0.000130393	-0.27684
0.05071	0.274938	0.000129974	-0.277177
0.05087	0.275274	0.000129513	-0.277513
0.05103	0.27561	0.00012901	-0.277849
0.05119	0.275945	0.000128465	-0.278184
0.05135	0.276278	0.000127877	-0.278518
0.05151	0.276612	0.000127248	-0.278852
0.05167	0.276946	0.000126577	-0.279186
0.05183	0.277279	0.000125863	-0.279519
0.05199	0.277611	0.000125107	-0.279851
0.05215	0.277943	0.000124308	-0.280183
0.05231	0.278273	0.000123467	-0.280514
0.05247	0.278604	0.000122584	-0.280845
0.05263	0.278934	0.000121659	-0.281175
0.05279	0.279264	0.000120692	-0.281505
0.05295	0.279593	0.000119681	-0.281834
0.05311	0.279921	0.000118629	-0.282163
0.05327	0.280249	0.000117534	-0.282491
0.05343	0.280577	0.000116396	-0.282819
0.05345375	0.280626	0.000116224	-0.282868
0.05375	0.281231	0.000116342	-0.283473
0.05391	0.281557	0.000116369	-0.283799
0.05407	0.281882	0.000116371	-0.284125
0.05423	0.282207	0.000116347	-0.28445
0.05439	0.282532	0.000116297	-0.284775
0.05455	0.282856	0.000116222	-0.285099
0.05471	0.28318	0.000116122	-0.285423
0.05487	0.283503	0.000115994	-0.285746
0.05503	0.283825	0.000115843	-0.286069
0.05519	0.284147	0.000115664	-0.286391
0.05535	0.284469	0.00011546	-0.286713
0.05551	0.284791	0.00011523	-0.287035
0.05567	0.285111	0.000114974	-0.287355
0.05583	0.285432	0.000114692	-0.287676
0.05599	0.285752	0.000114384	-0.287996
0.05615	0.28607	0.00011405	-0.288315
0.05631	0.286389	0.00011369	-0.288634
0.05647	0.286708	0.000113304	-0.288953
0.05663	0.287025	0.000112892	-0.28927
0.05679	0.287343	0.000112454	-0.289588
