#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006835	0.145291	0.000389363	-0.147345
0.006855	0.145388	0.000364533	-0.147438
0.00687	0.145461	0.000344301	-0.147508
0.006875	0.145485	0.000337566	-0.147531
0.006895	0.145585	0.000307344	-0.147625
0.00691	0.14566	0.000281533	-0.147695
0.006915	0.145684	0.000272937	-0.147718
0.006925	0.145735	0.00025387	-0.147765
0.006935	0.145784	0.000233511	-0.147811
0.006945	0.145836	0.000211922	-0.147858
0.00695	0.145861	0.000200413	-0.147881
0.006965	0.145938	0.000165884	-0.147951
0.006985	0.146041	0.000118704	-0.148044
0.00699	0.146066	0.000107806	-0.148067
0.007005	0.146144	7.50613e-05	-0.148137
0.007025	0.146247	3.9839e-05	-0.148229
0.007045	0.146349	1.60401e-05	-0.148322
0.007065	0.146451	3.60715e-06	-0.148415
0.00707	0.146477	2.26687e-06	-0.148438
0.007075	0.146502	9.15494e-07	-0.148461
0.007085	0.146551	1.01688e-08	-0.148507
0.007095	0.146602	4.56313e-07	-0.148554
0.00711	0.146675	3.03502e-06	-0.148623
0.007115	0.1467	3.87955e-06	-0.148646
0.007125	0.146749	6.24852e-06	-0.148692
0.007135	0.146798	8.75754e-06	-0.148739
0.007145	0.146846	1.12555e-05	-0.148785
0.00715	0.14687	1.24483e-05	-0.148808
0.007155	0.146894	1.36379e-05	-0.148831
0.007165	0.146942	1.58366e-05	-0.148877
0.007185	0.147037	1.9542e-05	-0.148969
0.00719	0.147061	2.02225e-05	-0.148992
0.007205	0.147132	2.22581e-05	-0.149061
0.007225	0.147227	2.40358e-05	-0.149154
0.00723	0.147251	2.42756e-05	-0.149177
0.007245	0.147322	2.49946e-05	-0.149246
0.007285	0.147509	2.4999e-05	-0.14943
0.007325	0.147696	2.32576e-05	-0.149614
0.00735	0.147812	2.15365e-05	-0.149729
0.007365	0.147882	2.05129e-05	-0.149798
0.007405	0.148067	1.72801e-05	-0.149981
0.00743	0.148182	1.5178e-05	-0.150095
0.007485	0.148436	1.06417e-05	-0.150347
0.00751	0.148551	8.85666e-06	-0.150461
0.007565	0.148802	5.0317e-06	-0.150711
0.00759	0.148917	3.83249e-06	-0.150825
0.007645	0.149168	1.31091e-06	-0.151075
0.00767	0.149283	8.6018e-07	-0.151189
0.007725	0.149533	1.87043e-09	-0.151438
0.00775	0.149646	8.5924e-07	-0.151551
0.00783	0.15001	3.90546e-06	-0.151913
0.007885	0.150259	6.27022e-06	-0.152161
0.00791	0.150372	1.08343e-05	-0.152274
0.00799	0.150733	2.5899e-05	-0.152633
0.00807	0.151093	4.16658e-05	-0.152992
0.00815	0.151453	5.81543e-05	-0.15335
0.008205	0.151699	6.99245e-05	-0.153595
0.00823	0.151811	8.10804e-05	-0.153707
0.00831	0.152169	0.000117541	-0.154063
0.008365	0.152414	0.000143285	-0.154307
0.00839	0.152526	0.000161824	-0.154418
0.00847	0.152882	0.000222232	-0.154772
0.008525	0.153127	0.000264726	-0.155015
0.00855	0.153238	0.000291623	-0.155125
0.008605	0.153481	0.000351566	-0.155367
0.00863	0.153592	0.000385672	-0.155477
0.008685	0.153835	0.000461627	-0.155718
0.00871	0.153946	0.000504503	-0.155828
0.008765	0.15419	0.000599929	-0.156069
0.00879	0.154301	0.000653021	-0.156179
0.008845	0.154544	0.000771113	-0.156419
0.00887	0.154655	0.000835156	-0.156528
0.008925	0.154898	0.000977517	-0.156768
0.00895	0.155009	0.00105146	-0.156877
0.009005	0.155251	0.00121573	-0.157116
0.00903	0.155362	0.00129529	-0.157225
0.009085	0.155606	0.00147189	-0.157464
0.00911	0.155716	0.00154842	-0.157572
0.009165	0.155958	0.00171812	-0.157809
0.00919	0.156068	0.00177948	-0.157917
0.009245	0.156311	0.00191526	-0.158155
0.00927	0.156422	0.00194975	-0.158263
0.009325	0.156663	0.00202574	-0.158499
0.009405	0.157015	0.00203141	-0.158843
0.00943	0.157124	0.00200389	-0.15895
0.009485	0.157365	0.00194213	-0.159186
0.00951	0.157474	0.0018944	-0.159293
0.009565	0.157713	0.00178785	-0.159527
0.00959	0.157822	0.00173043	-0.159634
0.009645	0.158059	0.0016025	-0.159868
0.00967	0.158168	0.00154363	-0.159975
0.009725	0.158405	0.00141261	-0.160209
0.00975	0.158512	0.00135722	-0.160315
0.009805	0.158748	0.00123405	-0.160548
0.00983	0.158855	0.00118443	-0.160654
0.009885	0.15909	0.00107411	-0.160886
0.00991	0.159197	0.00103083	-0.160992
0.009965	0.15943	0.000934654	-0.161224
0.00999	0.159537	0.000897414	-0.16133
0.010045	0.15977	0.000814699	-0.161561
0.01007	0.159876	0.000782841	-0.161666
0.010125	0.160108	0.000712104	-0.161897
0.01015	0.160213	0.000687049	-0.162002
0.01023	0.16055	0.000605928	-0.162337
0.010285	0.160781	0.000549294	-0.162567
0.01031	0.160885	0.000530733	-0.162671
0.01039	0.16122	0.000470685	-0.163004
0.010445	0.16145	0.000428803	-0.163233
0.01047	0.161554	0.000414765	-0.163337
0.01055	0.161887	0.000369377	-0.163669
0.010605	0.162115	0.000337749	-0.163896
0.01063	0.162218	0.000326884	-0.163999
0.01071	0.16255	0.000291782	-0.16433
0.010765	0.162777	0.000267345	-0.164556
0.01079	0.16288	0.000259682	-0.164659
0.01087	0.16321	0.000234955	-0.164988
0.01095	0.163537	0.0002099	-0.165315
0.01103	0.163865	0.000184509	-0.165642
0.011085	0.164089	0.000166856	-0.165866
0.01111	0.164191	0.000161703	-0.165968
0.01119	0.164518	0.000145102	-0.166294
0.01127	0.164843	0.000128329	-0.166619
0.01135	0.165168	0.00011138	-0.166943
0.011405	0.16539	9.96249e-05	-0.167165
0.01143	0.165491	9.60072e-05	-0.167266
0.01151	0.165814	8.43848e-05	-0.167588
0.01159	0.166136	7.26893e-05	-0.16791
0.01167	0.166458	6.09199e-05	-0.168231
0.011725	0.166678	5.27853e-05	-0.168451
0.01175	0.166778	5.02783e-05	-0.168551
0.01183	0.167099	4.22632e-05	-0.168871
0.01191	0.167417	3.42577e-05	-0.169189
0.01199	0.167736	2.62622e-05	-0.169507
0.012045	0.167955	2.0772e-05	-0.169726
0.01207	0.168054	1.93056e-05	-0.169825
0.01215	0.168371	1.46795e-05	-0.170141
0.01223	0.168687	1.0154e-05	-0.170457
0.01231	0.169003	5.73159e-06	-0.170772
0.012365	0.16922	2.75308e-06	-0.170989
0.01239	0.169318	2.61926e-06	-0.171087
0.01247	0.169633	2.34119e-06	-0.171401
0.01255	0.169946	2.29158e-06	-0.171713
0.01263	0.170259	2.47529e-06	-0.172026
0.012685	0.170474	2.74105e-06	-0.17224
0.01271	0.170572	4.18564e-06	-0.172338
0.01279	0.170884	9.05655e-06	-0.172649
0.012845	0.171098	1.26253e-05	-0.172862
0.01287	0.171195	1.5531e-05	-0.172959
0.01295	0.171506	2.51653e-05	-0.173268
0.013005	0.171719	3.20866e-05	-0.17348
0.01303	0.171816	3.69714e-05	-0.173577
0.01311	0.172126	5.3052e-05	-0.173886
0.013165	0.172338	6.45052e-05	-0.174097
0.01319	0.172435	7.20465e-05	-0.174193
0.01327	0.172744	9.67705e-05	-0.1745
0.013325	0.172955	0.000114292	-0.17471
0.01335	0.173052	0.000125278	-0.174806
0.01343	0.17336	0.000161192	-0.175112
0.013485	0.173571	0.000186557	-0.175322
0.01351	0.173667	0.000201679	-0.175417
0.01359	0.173973	0.000251013	-0.175721
0.013645	0.174184	0.000285762	-0.17593
0.01367	0.17428	0.000305143	-0.176025
0.01375	0.174586	0.000368252	-0.176328
0.013805	0.174796	0.000412599	-0.176536
0.01383	0.174891	0.000435048	-0.17663
0.01391	0.175196	0.000508008	-0.176932
0.013965	0.175405	0.000559155	-0.177139
0.01399	0.1755	0.000581634	-0.177233
0.01407	0.175805	0.000654526	-0.177534
0.014125	0.176014	0.000705478	-0.17774
0.01415	0.176108	0.000719756	-0.177833
0.01423	0.176412	0.000765778	-0.178133
0.01431	0.176714	0.00081224	-0.178431
0.01439	0.177015	0.000859149	-0.178729
0.014445	0.177223	0.000891674	-0.178934
0.01447	0.177317	0.000893861	-0.179027
0.01455	0.177617	0.000900491	-0.179323
0.014605	0.177823	0.000904694	-0.179527
0.01463	0.177916	0.000900231	-0.179619
0.01471	0.178215	0.000885295	-0.179915
0.014765	0.17842	0.000874411	-0.180118
0.01479	0.178513	0.000866035	-0.18021
0.01487	0.178809	0.000838455	-0.180504
0.014925	0.179013	0.000818778	-0.180706
0.01495	0.179106	0.000808705	-0.180798
0.01503	0.179401	0.000775694	-0.181091
0.015085	0.179603	0.000752284	-0.181292
0.01511	0.179695	0.000742125	-0.181384
0.01519	0.179988	0.000708911	-0.181675
0.015245	0.18019	0.000685425	-0.181876
0.01527	0.180281	0.000675851	-0.181967
0.01535	0.180574	0.000644594	-0.182258
0.015405	0.180774	0.000622532	-0.182457
0.01543	0.180865	0.000613888	-0.182548
0.01551	0.181155	0.000585696	-0.182837
0.015565	0.181355	0.000565823	-0.183036
0.01559	0.181445	0.000558173	-0.183126
0.01567	0.181735	0.00053324	-0.183415
0.015725	0.181934	0.000515682	-0.183613
0.01575	0.182024	0.000509568	-0.183703
0.01583	0.182312	0.000489654	-0.18399
0.01591	0.1826	0.000469177	-0.184277
0.01599	0.182886	0.000448126	-0.184563
0.016045	0.183084	0.000433323	-0.18476
0.01607	0.183173	0.000428626	-0.184849
0.01615	0.183459	0.000413343	-0.185134
0.01623	0.183744	0.000397647	-0.185419
0.01631	0.184028	0.000381533	-0.185702
0.016365	0.184223	0.000370214	-0.185897
0.01639	0.184312	0.00036656	-0.185986
0.01647	0.184595	0.000354676	-0.186269
0.01655	0.184878	0.000342485	-0.186551
0.01663	0.18516	0.00032998	-0.186833
0.016685	0.185353	0.000321203	-0.187026
0.01671	0.185441	0.000318306	-0.187114
0.01679	0.185722	0.000308893	-0.187395
0.01687	0.186003	0.000299242	-0.187675
0.01695	0.186283	0.000289351	-0.187955
0.017005	0.186475	0.000282413	-0.188147
0.01703	0.186562	0.000280383	-0.188234
0.01711	0.186841	0.000273786	-0.188513
0.01719	0.187119	0.000267026	-0.188791
0.01727	0.187397	0.000260099	-0.189069
0.01735	0.187675	0.000253004	-0.189346
0.01743	0.187951	0.000245738	-0.189622
0.01751	0.188227	0.000238301	-0.189898
0.01759	0.188503	0.000230688	-0.190174
0.017645	0.188692	0.000225354	-0.190363
0.01767	0.188778	0.000223933	-0.190449
0.01775	0.189053	0.000219316	-0.190724
0.01783	0.189327	0.000214588	-0.190998
0.01791	0.1896	0.000209748	-0.191271
0.01799	0.189874	0.000204795	-0.191545
0.01807	0.190146	0.000199727	-0.191817
0.01815	0.190418	0.000194544	-0.192089
0.01823	0.19069	0.000189244	-0.192361
0.018285	0.190876	0.000185533	-0.192547
0.01831	0.190961	0.000184479	-0.192632
0.01839	0.191232	0.000181054	-0.192903
0.01847	0.191502	0.00017755	-0.193173
0.01855	0.191771	0.000173964	-0.193442
0.01863	0.19204	0.000170297	-0.193711
0.01871	0.192309	0.000166548	-0.19398
0.01879	0.192577	0.000162716	-0.194248
0.01887	0.192845	0.0001588	-0.194516
0.018925	0.193029	0.000156059	-0.1947
0.01895	0.193112	0.000155239	-0.194783
0.01903	0.193379	0.000152575	-0.19505
0.01911	0.193646	0.000149851	-0.195317
0.01919	0.193911	0.000147065	-0.195582
0.01927	0.194177	0.000144217	-0.195848
0.01935	0.194442	0.000141305	-0.196113
0.01943	0.194706	0.00013833	-0.196377
0.01951	0.19497	0.000135292	-0.196641
0.019565	0.195152	0.000133167	-0.196823
0.01959	0.195234	0.000132613	-0.196905
0.01967	0.195497	0.000130807	-0.197168
0.01975	0.19576	0.000128969	-0.197431
0.01983	0.196022	0.000127076	-0.197693
0.01991	0.196284	0.000125142	-0.197955
0.01999	0.196545	0.000123164	-0.198216
0.02007	0.196806	0.000121139	-0.198477
0.02015	0.197067	0.000119069	-0.198738
0.02023	0.197326	0.000116953	-0.198998
0.02031	0.197586	0.000114791	-0.199258
0.02039	0.197845	0.000112583	-0.199517
0.02047	0.198103	0.000110328	-0.199775
0.02055	0.198362	0.000108027	-0.200034
0.02063	0.19862	0.00010568	-0.200292
0.02071	0.198877	0.000103285	-0.200549
0.02079	0.199134	0.000100844	-0.200806
0.020845	0.199311	9.91388e-05	-0.200983
0.02087	0.199391	9.8847e-05	-0.201063
0.02095	0.199647	9.78921e-05	-0.201319
0.02103	0.199903	9.69015e-05	-0.201575
0.02111	0.200158	9.58758e-05	-0.20183
0.02119	0.200413	9.4815e-05	-0.202085
0.02127	0.200668	9.37199e-05	-0.20234
0.02135	0.200921	9.25903e-05	-0.202594
0.02143	0.201174	9.1427e-05	-0.202847
0.02151	0.201428	9.02301e-05	-0.203101
0.02159	0.201681	8.89999e-05	-0.203354
0.02167	0.201933	8.77367e-05	-0.203606
0.02175	0.202185	8.64409e-05	-0.203858
0.02183	0.202437	8.51127e-05	-0.20411
0.02191	0.202688	8.37524e-05	-0.204361
0.02199	0.202939	8.23602e-05	-0.204612
0.02207	0.20319	8.09365e-05	-0.204863
0.02215	0.203439	7.94815e-05	-0.205113
0.02223	0.203688	7.79955e-05	-0.205362
0.02231	0.203938	7.64785e-05	-0.205612
0.02239	0.204187	7.49311e-05	-0.205861
0.02247	0.204435	7.33534e-05	-0.206109
0.02255	0.204683	7.17454e-05	-0.206357
0.02263	0.204931	7.01075e-05	-0.206605
0.02271	0.205178	6.844e-05	-0.206852
0.02279	0.205425	6.67429e-05	-0.207099
0.02287	0.205672	6.50165e-05	-0.207346
0.02295	0.205918	6.3261e-05	-0.207592
0.02303	0.206163	6.14765e-05	-0.207838
0.02311	0.206409	5.96633e-05	-0.208084
0.02319	0.206654	5.78215e-05	-0.208329
0.02327	0.206898	5.59512e-05	-0.208573
0.02335	0.207143	5.40526e-05	-0.208818
0.023405	0.207311	5.27318e-05	-0.208986
0.02343	0.207387	5.24172e-05	-0.209062
0.02351	0.207631	5.13937e-05	-0.209306
0.02359	0.207874	5.03419e-05	-0.209549
0.02367	0.208117	4.92622e-05	-0.209792
0.02375	0.208359	4.81558e-05	-0.210034
0.02383	0.208601	4.70234e-05	-0.210276
0.02391	0.208843	4.58658e-05	-0.210518
0.02399	0.209085	4.46839e-05	-0.21076
0.02407	0.209325	4.34783e-05	-0.211001
0.02415	0.209565	4.22498e-05	-0.211241
0.02423	0.209806	4.09994e-05	-0.211482
0.02431	0.210046	3.97275e-05	-0.211722
0.02439	0.210285	3.84351e-05	-0.211961
0.02447	0.210525	3.71228e-05	-0.212201
0.02455	0.210764	3.57912e-05	-0.21244
0.02463	0.211002	3.4441e-05	-0.212678
0.024685	0.211166	3.35036e-05	-0.212842
0.02471	0.211241	3.31882e-05	-0.212917
0.02479	0.211479	3.21658e-05	-0.213155
0.02487	0.211716	3.11189e-05	-0.213392
0.02495	0.211953	3.00495e-05	-0.213629
0.02503	0.21219	2.89591e-05	-0.213866
0.02511	0.212427	2.78494e-05	-0.214103
0.02519	0.212663	2.6722e-05	-0.214339
0.02527	0.212899	2.55786e-05	-0.214575
0.02535	0.213135	2.44206e-05	-0.21481
0.02543	0.213371	2.32496e-05	-0.215046
0.02551	0.213606	2.20672e-05	-0.215281
0.02559	0.21384	2.08747e-05	-0.215515
0.02575	0.214308	1.84652e-05	-0.215983
0.02583	0.214542	1.72517e-05	-0.216217
0.02591	0.214775	1.60337e-05	-0.21645
0.025965	0.214935	1.51964e-05	-0.21661
0.02599	0.215008	1.48684e-05	-0.216683
0.02607	0.21524	1.3823e-05	-0.216915
0.02615	0.215473	1.27773e-05	-0.217148
0.02631	0.215936	1.06965e-05	-0.217611
0.02639	0.216167	9.66668e-06	-0.217842
0.02647	0.216398	8.64762e-06	-0.218073
0.02655	0.216629	7.64183e-06	-0.218304
0.026605	0.216787	6.9618e-06	-0.218462
0.02663	0.216859	6.68269e-06	-0.218534
0.02671	0.217089	5.81486e-06	-0.218764
0.02687	0.217548	4.17463e-06	-0.219223
0.02695	0.217778	3.41097e-06	-0.219452
0.02703	0.218007	2.69063e-06	-0.219681
0.02711	0.218236	2.01782e-06	-0.21991
0.02719	0.218464	1.39665e-06	-0.220138
0.027245	0.21862	1.00506e-06	-0.220294
0.02727	0.218691	8.89799e-07	-0.220365
0.02743	0.219147	4.01767e-07	-0.22082
0.02751	0.219374	3.17861e-07	-0.221047
0.02759	0.219601	3.50443e-07	-0.221274
0.02767	0.219827	5.06683e-07	-0.2215
0.02775	0.220054	7.93636e-07	-0.221726
0.02783	0.22028	1.21824e-06	-0.221952
0.027885	0.220435	1.61512e-06	-0.222107
0.02799	0.220731	3.14941e-06	-0.222402
0.02807	0.220956	4.60672e-06	-0.222627
0.02815	0.221181	6.31134e-06	-0.222851
0.028205	0.221336	7.63889e-06	-0.223006
0.02823	0.221406	8.48604e-06	-0.223076
0.02831	0.221631	1.14612e-05	-0.2233
0.02839	0.221854	1.48189e-05	-0.223523
0.028525	0.222231	2.14163e-05	-0.223899
0.02855	0.222301	2.31724e-05	-0.223969
0.02863	0.222525	2.92564e-05	-0.224192
0.02871	0.222749	3.59638e-05	-0.224415
0.02879	0.222971	4.33158e-05	-0.224637
0.028845	0.223125	4.87666e-05	-0.22479
0.02887	0.223194	5.19207e-05	-0.224859
0.02895	0.223416	6.26411e-05	-0.22508
0.029005	0.223568	7.06e-05	-0.225232
0.02911	0.223861	8.94377e-05	-0.225523
0.029165	0.224013	0.000100154	-0.225674
0.02919	0.224082	0.000105968	-0.225743
0.02927	0.224304	0.000125587	-0.225964
0.029325	0.224456	0.000139958	-0.226115
0.02935	0.224525	0.000147707	-0.226184
0.02943	0.224747	0.000173774	-0.226404
0.029485	0.224899	0.000192805	-0.226555
0.02951	0.224967	0.000202928	-0.226623
0.029645	0.22534	0.000261637	-0.226993
0.02967	0.22541	0.000274406	-0.227062
0.02975	0.225631	0.000317249	-0.227281
0.029805	0.225783	0.000348334	-0.227431
0.02983	0.225852	0.000363783	-0.227499
0.02991	0.226072	0.000415329	-0.227717
0.029965	0.226224	0.000452607	-0.227867
0.02999	0.226293	0.000469901	-0.227935
0.03007	0.226513	0.00052742	-0.228153
0.030125	0.226664	0.000568977	-0.228302
0.03023	0.226953	0.000643684	-0.228587
0.030285	0.227104	0.000684886	-0.228736
0.03031	0.227173	0.000699732	-0.228804
0.03039	0.227393	0.000748629	-0.229021
0.030445	0.227543	0.000783411	-0.229169
0.03047	0.227612	0.000793348	-0.229237
0.03055	0.227832	0.000825693	-0.229453
0.030605	0.227983	0.000848338	-0.229602
0.03063	0.228051	0.00085222	-0.229669
0.030765	0.22842	0.000872265	-0.230033
0.03079	0.228488	0.000870538	-0.2301
0.03087	0.228705	0.000864137	-0.230315
0.030925	0.228855	0.000858714	-0.230463
0.03095	0.228923	0.000853074	-0.23053
0.03103	0.229139	0.000833549	-0.230744
0.031085	0.229288	0.000818733	-0.230891
0.03111	0.229356	0.000810899	-0.230958
0.03119	0.229572	0.000784202	-0.231172
0.031245	0.22972	0.000764408	-0.231319
0.03135	0.230003	0.000726509	-0.231599
0.031405	0.230151	0.000704952	-0.231746
0.03143	0.230218	0.000696432	-0.231813
0.03151	0.230432	0.000667696	-0.232025
0.031565	0.230579	0.000646576	-0.232171
0.03159	0.230646	0.000638629	-0.232238
0.03167	0.230861	0.000611892	-0.232451
0.031725	0.231008	0.000592303	-0.232597
0.03175	0.231074	0.000585122	-0.232663
0.031885	0.231433	0.000543401	-0.23302
0.03191	0.231499	0.000537002	-0.233086
0.03199	0.231712	0.000515614	-0.233298
0.032045	0.231857	0.000500008	-0.233443
0.03207	0.231923	0.00049512	-0.233509
0.03215	0.232135	0.000478713	-0.23372
0.03223	0.232346	0.000461065	-0.23393
0.03231	0.232557	0.000442158	-0.234141
0.032365	0.232702	0.000428459	-0.234285
0.03247	0.232979	0.000411978	-0.234561
0.03263	0.233399	0.000383865	-0.23498
0.032685	0.233543	0.000373363	-0.235124
0.03279	0.233818	0.000360519	-0.235398
0.03295	0.234236	0.000338682	-0.235815
0.033005	0.234379	0.000330544	-0.235958
0.03311	0.234652	0.000320381	-0.236231
0.03327	0.235068	0.000303148	-0.236646
0.033325	0.23521	0.00029674	-0.236788
0.03343	0.235482	0.000290301	-0.23706
0.03359	0.235897	0.000279284	-0.237474
0.03375	0.236309	0.000266742	-0.237886
0.03391	0.236721	0.000252642	-0.238297
0.033965	0.236862	0.000247443	-0.238438
0.03407	0.237132	0.000242994	-0.238708
0.03423	0.237541	0.000235413	-0.239117
0.03439	0.237951	0.00022682	-0.239526
0.03455	0.238358	0.000217197	-0.239933
0.034605	0.238498	0.000213657	-0.240073
0.03471	0.238765	0.000210422	-0.24034
0.03487	0.239171	0.000204929	-0.240746
0.03503	0.239576	0.000198725	-0.241151
0.03519	0.23998	0.000191797	-0.241555
0.035245	0.240119	0.000189255	-0.241694
0.03535	0.240383	0.000186803	-0.241958
0.03551	0.240786	0.000182654	-0.242361
0.03567	0.241187	0.000177981	-0.242762
0.03583	0.241588	0.000172776	-0.243163
0.035885	0.241725	0.000170869	-0.2433
0.03599	0.241987	0.000169596	-0.243562
0.03615	0.242386	0.000167385	-0.243961
0.03631	0.242784	0.000164826	-0.244359
0.03647	0.243181	0.000161914	-0.244756
0.03663	0.243577	0.000158645	-0.245152
0.03679	0.243973	0.000155013	-0.245548
0.03695	0.244367	0.000151015	-0.245942
0.03711	0.244761	0.000146644	-0.246336
0.037165	0.244896	0.000145059	-0.246471
0.03727	0.245154	0.000144803	-0.246729
0.03743	0.245546	0.000144269	-0.247121
0.03759	0.245937	0.000143552	-0.247512
0.03775	0.246328	0.000142651	-0.247903
0.03791	0.246717	0.000141562	-0.248292
0.03807	0.247106	0.000140282	-0.248681
0.03823	0.247494	0.000138811	-0.249069
0.03839	0.247881	0.000137145	-0.249456
0.03855	0.248267	0.000135282	-0.249843
0.03871	0.248652	0.000133221	-0.250228
0.03887	0.249037	0.00013096	-0.250613
0.03903	0.249421	0.000128495	-0.250997
0.03919	0.249805	0.000125827	-0.251381
0.03935	0.250187	0.000122952	-0.251763
0.03951	0.250569	0.00011987	-0.252145
0.03967	0.25095	0.000116579	-0.252526
0.039725	0.251081	0.000115401	-0.252657
0.03983	0.25133	0.000115228	-0.252906
0.03999	0.25171	0.000114888	-0.253286
0.04015	0.252088	0.000114448	-0.253664
0.04031	0.252466	0.000113909	-0.254042
0.04047	0.252844	0.000113269	-0.25442
0.04063	0.25322	0.000112527	-0.254796
0.04079	0.253596	0.000111683	-0.255172
0.04095	0.253971	0.000110734	-0.255547
0.04111	0.254344	0.000109682	-0.255921
0.04127	0.254718	0.000108524	-0.256295
0.04143	0.255091	0.00010726	-0.256668
0.04159	0.255463	0.000105889	-0.25704
0.04175	0.255834	0.000104412	-0.257411
0.04191	0.256205	0.000102826	-0.257782
0.04207	0.256575	0.000101132	-0.258152
0.04223	0.256944	9.93282e-05	-0.258521
0.042285	0.257071	9.86845e-05	-0.258648
0.04239	0.257313	9.85579e-05	-0.25889
0.04255	0.257681	9.83165e-05	-0.259258
0.04271	0.258048	9.80128e-05	-0.259625
0.04287	0.258415	9.76467e-05	-0.259992
0.04303	0.25878	9.72186e-05	-0.260358
0.04319	0.259145	9.67232e-05	-0.260723
0.04335	0.259509	9.61668e-05	-0.261087
0.04351	0.259873	9.55468e-05	-0.261451
0.04367	0.260236	9.4862e-05	-0.261814
0.04383	0.260599	9.41125e-05	-0.262177
0.04399	0.260961	9.32974e-05	-0.262539
0.04415	0.261322	9.24171e-05	-0.2629
0.04431	0.261681	9.1471e-05	-0.26326
0.04447	0.262041	9.04587e-05	-0.26362
0.04463	0.2624	8.938e-05	-0.263979
0.04479	0.262759	8.82347e-05	-0.264338
0.044845	0.262882	8.78266e-05	-0.264461
0.04495	0.263117	8.77282e-05	-0.264696
0.04511	0.263474	8.7545e-05	-0.265053
0.04527	0.263831	8.73193e-05	-0.26541
0.04543	0.264187	8.70508e-05	-0.265766
0.04559	0.264541	8.67393e-05	-0.266121
0.04575	0.264896	8.63846e-05	-0.266476
0.04591	0.26525	8.59865e-05	-0.26683
0.04607	0.265604	8.55449e-05	-0.267184
0.04623	0.265957	8.50592e-05	-0.267537
0.04639	0.266309	8.453e-05	-0.267889
0.04655	0.26666	8.39564e-05	-0.26824
0.04671	0.267011	8.33387e-05	-0.268591
0.04687	0.267361	8.26764e-05	-0.268942
0.04703	0.267711	8.19696e-05	-0.269292
0.04719	0.26806	8.12182e-05	-0.269641
0.04735	0.268409	8.0422e-05	-0.26999
0.047405	0.268529	8.01387e-05	-0.27011
0.04767	0.269104	8.02936e-05	-0.270685
0.04783	0.269451	8.03525e-05	-0.271032
0.04799	0.269797	8.03848e-05	-0.271378
0.04815	0.270143	8.03906e-05	-0.271724
0.04831	0.270487	8.03695e-05	-0.272069
0.04847	0.270831	8.03215e-05	-0.272413
0.04863	0.271175	8.02464e-05	-0.272757
0.04879	0.271519	8.01442e-05	-0.273101
0.04895	0.271862	8.00147e-05	-0.273444
0.04911	0.272204	7.98578e-05	-0.273786
0.04927	0.272545	7.96735e-05	-0.274127
0.04943	0.272887	7.94616e-05	-0.274469
0.04959	0.273227	7.92221e-05	-0.274809
0.04975	0.273567	7.89547e-05	-0.275149
0.04991	0.273906	7.86598e-05	-0.275488
0.05007	0.274244	7.8337e-05	-0.275827
0.05023	0.274583	7.79859e-05	-0.276166
0.05039	0.27492	7.76074e-05	-0.276503
0.05055	0.275257	7.72006e-05	-0.27684
0.05071	0.275594	7.67655e-05	-0.277177
0.05087	0.27593	7.63025e-05	-0.277513
0.05103	0.276266	7.58113e-05	-0.277849
0.05119	0.276601	7.52921e-05	-0.278184
0.05135	0.276935	7.47443e-05	-0.278518
0.05151	0.277269	7.41683e-05	-0.278852
0.05167	0.277603	7.35644e-05	-0.279186
0.05183	0.277935	7.29319e-05	-0.279519
0.05199	0.278267	7.22711e-05	-0.279851
0.05215	0.278599	7.1582e-05	-0.280183
0.05231	0.27893	7.08647e-05	-0.280514
0.05247	0.279261	7.01191e-05	-0.280845
0.052525	0.279374	6.98567e-05	-0.280958
0.05263	0.279591	7.00266e-05	-0.281175
0.05279	0.279921	7.02754e-05	-0.281505
0.05295	0.28025	7.05111e-05	-0.281834
0.05311	0.280579	7.07336e-05	-0.282163
0.05327	0.280906	7.09429e-05	-0.282491
0.05343	0.281234	7.11388e-05	-0.282819
0.05359	0.281561	7.13213e-05	-0.283146
0.05375	0.281888	7.14904e-05	-0.283473
0.05391	0.282214	7.1646e-05	-0.283799
0.05407	0.28254	7.17881e-05	-0.284125
0.05423	0.282865	7.19166e-05	-0.28445
0.05439	0.28319	7.20315e-05	-0.284775
0.05455	0.283514	7.21326e-05	-0.285099
0.05471	0.283838	7.222e-05	-0.285423
0.05487	0.28416	7.22937e-05	-0.285746
0.05503	0.284483	7.23535e-05	-0.286069
0.05519	0.284805	7.23995e-05	-0.286391
0.05535	0.285127	7.24316e-05	-0.286713
0.05551	0.285449	7.24499e-05	-0.287035
0.05567	0.285769	7.24543e-05	-0.287355
0.05583	0.28609	7.24445e-05	-0.287676
0.05599	0.28641	7.24209e-05	-0.287996
0.05615	0.286729	7.23832e-05	-0.288315
0.05631	0.287047	7.23315e-05	-0.288634
0.05647	0.287366	7.22657e-05	-0.288953
0.05663	0.287683	7.21857e-05	-0.28927
0.05679	0.288001	7.20918e-05	-0.289588
0.05695	0.288318	7.19837e-05	-0.289905
0.05711	0.288635	7.18614e-05	-0.290222
0.05727	0.288951	7.17252e-05	-0.290538
0.05743	0.289267	7.15749e-05	-0.290854
0.05759	0.289582	7.14104e-05	-0.291169
0.05775	0.289896	7.12313e-05	-0.291484
0.05791	0.29021	7.10386e-05	-0.291798
0.05807	0.290524	7.08313e-05	-0.292112
0.05823	0.290838	7.06105e-05	-0.292426
