#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13959	0.154864	0.0109425	-0.165146
0.14023	0.155051	0.0109381	-0.165336
0.14087	0.155238	0.0109323	-0.165526
0.14151	0.155425	0.0109252	-0.165715
0.14215	0.155611	0.0109168	-0.165904
0.14279	0.155796	0.0109131	-0.166091
0.14343	0.15598	0.010913	-0.166278
0.14407	0.156165	0.0109115	-0.166465
0.14471	0.156348	0.0109087	-0.16665
0.14535	0.15653	0.0109045	-0.166835
0.14599	0.156713	0.0108991	-0.16702
0.14663	0.156893	0.0108925	-0.167203
0.14727	0.157074	0.0108847	-0.167386
0.14791	0.157255	0.0108811	-0.167569
0.14855	0.157434	0.010881	-0.16775
0.14919	0.157612	0.0108795	-0.167931
0.14983	0.15779	0.0108768	-0.168111
0.15047	0.157968	0.0108729	-0.168291
0.15111	0.158145	0.0108678	-0.16847
0.15175	0.158321	0.0108616	-0.168649
0.15239	0.158496	0.0108543	-0.168826
0.15303	0.158672	0.0108509	-0.169004
0.15367	0.158846	0.0108507	-0.16918
0.15431	0.159019	0.0108492	-0.169356
0.15495	0.159193	0.0108466	-0.169532
0.15559	0.159365	0.0108429	-0.169706
0.15623	0.159537	0.0108381	-0.16988
0.15687	0.159708	0.0108323	-0.170054
0.15751	0.159879	0.0108255	-0.170227
0.15815	0.160049	0.0108222	-0.170399
0.15879	0.160219	0.0108219	-0.170571
0.15943	0.160388	0.0108205	-0.170742
0.16007	0.160556	0.010818	-0.170913
0.16071	0.160724	0.0108144	-0.171083
0.16135	0.160891	0.0108099	-0.171252
0.16199	0.161058	0.0108044	-0.171421
0.16263	0.161224	0.010798	-0.171589
0.16327	0.16139	0.010795	-0.171757
0.16391	0.161555	0.0107945	-0.171924
0.16455	0.16172	0.010793	-0.172091
0.16519	0.161883	0.0107906	-0.172257
0.16583	0.162047	0.0107873	-0.172423
0.16647	0.16221	0.010783	-0.172588
0.16775	0.162534	0.0107718	-0.172916
0.16903	0.162857	0.0107684	-0.173243
0.17031	0.163177	0.0107646	-0.173567
0.17159	0.163495	0.0107572	-0.173889
0.17287	0.163811	0.0107467	-0.174209
0.17415	0.164126	0.0107433	-0.174528
0.17543	0.164438	0.0107396	-0.174844
0.17671	0.164749	0.0107327	-0.175158
0.17799	0.165057	0.0107227	-0.17547
0.17927	0.165364	0.0107193	-0.175781
0.18055	0.165668	0.0107156	-0.176089
0.18183	0.165972	0.010709	-0.176396
0.18311	0.166273	0.0106995	-0.176701
0.18439	0.166572	0.0106961	-0.177004
0.18567	0.166869	0.0106926	-0.177305
0.18695	0.167165	0.0106862	-0.177604
0.18823	0.167459	0.0106772	-0.177902
0.18951	0.167751	0.010674	-0.178198
0.19079	0.168042	0.0106704	-0.178492
0.19207	0.168331	0.0106643	-0.178785
0.19335	0.168618	0.0106558	-0.179075
0.19463	0.168904	0.0106525	-0.179365
0.19591	0.169188	0.010649	-0.179652
0.19719	0.169471	0.010643	-0.179938
0.19847	0.169753	0.0106348	-0.180223
0.19975	0.170032	0.0106316	-0.180506
0.20103	0.17031	0.0106281	-0.180787
0.20231	0.170586	0.0106224	-0.181067
0.20359	0.170861	0.0106146	-0.181345
0.20487	0.171135	0.0106114	-0.181622
0.20615	0.171407	0.010608	-0.181897
0.20743	0.171678	0.0106026	-0.182171
0.20871	0.171947	0.010595	-0.182443
0.20999	0.172214	0.0105919	-0.182714
0.21127	0.17248	0.0105886	-0.182983
0.21255	0.172745	0.0105832	-0.183251
0.21383	0.173009	0.010576	-0.183518
0.21511	0.173271	0.010573	-0.183783
0.21639	0.173532	0.0105696	-0.184047
0.21767	0.173791	0.0105644	-0.184309
0.21895	0.17405	0.0105576	-0.184571
0.22087	0.174434	0.010553	-0.18496
0.22215	0.174689	0.0105489	-0.185218
0.22343	0.174942	0.0105431	-0.185474
0.2243625	0.175126	0.0105378	-0.18566
0.22535	0.175321	0.0105366	-0.185857
0.22663	0.175571	0.0105333	-0.18611
0.22791	0.17582	0.0105285	-0.186362
0.2294825	0.176126	0.0105203	-0.186671
0.23047	0.176316	0.0105215	-0.186863
0.23175	0.176562	0.0105213	-0.187112
0.23303	0.176806	0.0105195	-0.187359
0.23431	0.177049	0.0105162	-0.187605
0.23559	0.177291	0.0105114	-0.18785
0.23687	0.177532	0.0105052	-0.188094
0.23879	0.177892	0.0104935	-0.188458
0.24007	0.17813	0.0104864	-0.188699
0.24135	0.178368	0.0104839	-0.188939
0.24327	0.178721	0.0104777	-0.189296
0.24455	0.178956	0.010472	-0.189533
0.24583	0.179189	0.010469	-0.189769
0.24775	0.179537	0.0104639	-0.190121
0.24903	0.179768	0.010459	-0.190355
0.25031	0.179997	0.0104541	-0.190587
0.25223	0.18034	0.0104501	-0.190933
0.25351	0.180567	0.0104459	-0.191163
0.25479	0.180794	0.0104404	-0.191392
0.25671	0.181131	0.0104362	-0.191733
0.25799	0.181354	0.0104325	-0.191959
0.25927	0.181577	0.0104278	-0.192184
0.26055	0.181798	0.0104232	-0.192408
0.26183	0.18202	0.0104208	-0.192632
0.26311	0.18224	0.0104173	-0.192854
0.26439	0.182459	0.0104128	-0.193075
0.26567	0.182676	0.0104089	-0.193295
0.26695	0.182894	0.0104086	-0.193515
0.26823	0.18311	0.0104072	-0.193733
0.26951	0.183325	0.0104047	-0.193951
0.27079	0.18354	0.0104012	-0.194168
0.27207	0.183752	0.0103967	-0.194383
0.27335	0.183965	0.0103913	-0.194598
0.27463	0.184177	0.010385	-0.194812
0.27591	0.184387	0.0103799	-0.195025
0.27719	0.184598	0.0103794	-0.195238
0.27847	0.184807	0.0103779	-0.195449
0.27975	0.185015	0.0103754	-0.195659
0.28103	0.185222	0.010372	-0.195869
0.28231	0.185429	0.0103677	-0.196078
0.28359	0.185635	0.0103627	-0.196286
0.28487	0.18584	0.0103568	-0.196493
0.28615	0.186043	0.010352	-0.196699
0.28743	0.186247	0.0103513	-0.196905
0.28871	0.186449	0.0103497	-0.197109
0.28999	0.186651	0.0103472	-0.197313
0.29127	0.186852	0.010344	-0.197516
0.29255	0.187052	0.0103399	-0.197718
0.29383	0.187252	0.0103351	-0.19792
0.29511	0.187451	0.0103296	-0.198121
0.29639	0.187648	0.010325	-0.198321
0.29767	0.187845	0.0103242	-0.19852
0.29895	0.188041	0.0103225	-0.198718
0.30023	0.188237	0.0103202	-0.198916
0.30151	0.188432	0.010317	-0.199113
0.30279	0.188626	0.0103131	-0.199309
0.30407	0.188819	0.0103085	-0.199504
0.30535	0.189012	0.0103033	-0.199699
0.30663	0.189203	0.0102989	-0.199893
0.30791	0.189394	0.010298	-0.200086
0.30919	0.189584	0.0102964	-0.200278
0.31047	0.189774	0.010294	-0.20047
0.31303	0.190152	0.0102872	-0.200852
0.31559	0.190526	0.0102779	-0.20123
0.31815	0.190899	0.0102727	-0.201606
0.32071	0.191268	0.0102687	-0.201979
0.32327	0.191635	0.0102621	-0.20235
0.32583	0.191999	0.0102532	-0.202718
0.32839	0.192361	0.0102482	-0.203083
0.33095	0.19272	0.0102441	-0.203446
0.33351	0.193076	0.0102378	-0.203806
0.33607	0.19343	0.0102294	-0.204164
0.33863	0.193782	0.0102244	-0.204519
0.34119	0.194131	0.0102204	-0.204872
0.34375	0.194479	0.0102142	-0.205223
0.34631	0.194823	0.0102062	-0.205571
0.34887	0.195166	0.0102014	-0.205917
0.35143	0.195506	0.0101973	-0.206261
0.35399	0.195844	0.0101914	-0.206602
0.35655	0.196179	0.0101837	-0.206941
0.35911	0.196513	0.0101789	-0.207278
0.36167	0.196845	0.0101749	-0.207613
0.36423	0.197173	0.0101691	-0.207945
0.36679	0.197501	0.0101617	-0.208276
0.36935	0.197826	0.010157	-0.208604
0.37191	0.198149	0.0101531	-0.20893
0.37447	0.19847	0.0101475	-0.209255
0.37703	0.198789	0.0101404	-0.209577
0.37959	0.199106	0.0101358	-0.209897
0.38215	0.199422	0.0101319	-0.210216
0.38471	0.199734	0.0101264	-0.210532
0.38727	0.200046	0.0101196	-0.210847
0.38983	0.200355	0.0101151	-0.211159
0.39239	0.200663	0.0101111	-0.21147
0.39495	0.200969	0.0101058	-0.211779
0.39751	0.201273	0.0100993	-0.212086
0.40007	0.201575	0.0100948	-0.212391
0.40263	0.201876	0.010091	-0.212695
0.40519	0.202175	0.0100858	-0.212997
0.40775	0.202472	0.0100795	-0.213297
0.41031	0.202767	0.0100751	-0.213595
0.41287	0.203062	0.0100713	-0.213892
0.41543	0.203353	0.0100663	-0.214186
0.41799	0.203644	0.0100601	-0.21448
0.42055	0.203932	0.0100558	-0.214771
0.42311	0.20422	0.010052	-0.215061
0.42567	0.204506	0.0100471	-0.21535
0.42823	0.20479	0.0100412	-0.215637
0.43079	0.205072	0.0100384	-0.215922
0.43335	0.205353	0.0100367	-0.216205
0.43591	0.205633	0.0100338	-0.216488
0.43847	0.20591	0.01003	-0.216768
0.44103	0.206187	0.0100251	-0.217047
0.44359	0.206462	0.0100194	-0.217325
0.44615	0.206736	0.0100127	-0.217601
0.44871	0.207008	0.0100053	-0.217876
0.45127	0.207278	0.0100006	-0.218149
0.45383	0.207548	0.00999687	-0.218421
0.45639	0.207816	0.00999231	-0.218692
0.45895	0.208082	0.00998693	-0.218961
0.46151	0.208347	0.00998294	-0.219228
0.46407	0.208611	0.00997928	-0.219495
0.46663	0.208874	0.00997484	-0.21976
0.4701225	0.20923	0.00996744	-0.220119
0.47303	0.209524	0.00996396	-0.220416
0.47559	0.209783	0.00995999	-0.220677
0.47943	0.210167	0.0099526	-0.221065
0.48199	0.210422	0.00994873	-0.221322
0.48455	0.210675	0.00994518	-0.221578
0.48839	0.211053	0.0099385	-0.221959
0.4906025	0.21127	0.00993395	-0.222178
0.49351	0.211552	0.0099305	-0.222463
0.49735	0.211923	0.00992445	-0.222838
0.49991	0.21217	0.00991963	-0.223087
0.50247	0.212415	0.00991673	-0.223334
0.50631	0.21278	0.00991327	-0.223703
0.50887	0.213023	0.00991009	-0.223948
0.51143	0.213264	0.00990625	-0.224191
0.51527	0.213624	0.00989938	-0.224554
0.51783	0.213863	0.00989409	-0.224795
0.52039	0.2141	0.00988832	-0.225034
0.52423	0.214454	0.009884	-0.225391
0.52679	0.214688	0.00988146	-0.225628
0.52935	0.214922	0.00987834	-0.225864
0.53319	0.21527	0.0098726	-0.226215
0.53575	0.215501	0.00986811	-0.226448
0.53831	0.215731	0.00986313	-0.22668
0.5418025	0.216043	0.00985557	-0.226995
0.54471	0.216302	0.00985343	-0.227256
0.54727	0.216527	0.0098509	-0.227484
0.55111	0.216865	0.00984609	-0.227825
0.55367	0.217089	0.00984231	-0.228051
0.55623	0.217312	0.00983801	-0.228276
0.55879	0.217534	0.00983331	-0.2285
0.56135	0.217755	0.00982818	-0.228723
0.56391	0.217975	0.00982504	-0.228945
0.56647	0.218194	0.00982276	-0.229166
0.57159	0.21863	0.00981677	-0.229606
0.57671	0.219062	0.00980899	-0.230042
0.58183	0.219491	0.00979966	-0.230474
0.58695	0.219916	0.0097943	-0.230903
0.59207	0.220337	0.00978843	-0.231328
0.59719	0.220755	0.00978097	-0.23175
0.60231	0.22117	0.0097721	-0.232168
0.60743	0.221581	0.00976681	-0.232583
0.61255	0.22199	0.00976104	-0.232995
0.61767	0.222395	0.00975374	-0.233404
0.62279	0.222797	0.00974531	-0.233809
0.62791	0.223196	0.00974009	-0.234212
0.63303	0.223592	0.00973445	-0.234611
0.63815	0.223984	0.00972755	-0.235007
0.64327	0.224374	0.00971948	-0.2354
0.64839	0.224761	0.00971435	-0.235791
0.65351	0.225145	0.00970885	-0.236178
0.65863	0.225527	0.0097022	-0.236563
0.66375	0.225905	0.0096945	-0.236944
0.66887	0.22628	0.00968943	-0.237323
0.67399	0.226653	0.00968402	-0.237699
0.67911	0.227024	0.00967756	-0.238073
0.68423	0.227392	0.00967016	-0.238444
0.68935	0.227757	0.00966519	-0.238812
0.69447	0.22812	0.0096599	-0.239178
0.69959	0.22848	0.00965368	-0.239541
0.70471	0.228837	0.00964658	-0.239901
0.70983	0.229192	0.00964169	-0.240259
0.71495	0.229545	0.00963651	-0.240615
0.72007	0.229896	0.00963048	-0.240969
0.72519	0.230243	0.00962367	-0.241319
0.73031	0.230589	0.00961886	-0.241668
0.73543	0.230932	0.0096138	-0.242014
0.74055	0.231273	0.00960794	-0.242358
0.74567	0.231613	0.00960138	-0.2427
0.75079	0.231949	0.00959666	-0.243039
0.75591	0.232284	0.00959171	-0.243377
0.76103	0.232616	0.00958604	-0.243712
0.76615	0.232947	0.00957971	-0.244045
0.77127	0.233274	0.00957507	-0.244375
0.77639	0.2336	0.00957022	-0.244704
0.78151	0.233924	0.00956471	-0.245031
0.78663	0.234247	0.00955861	-0.245356
0.79175	0.234566	0.00955406	-0.245678
0.79687	0.234884	0.00954931	-0.245999
0.80199	0.2352	0.00954396	-0.246318
0.80711	0.235515	0.00953806	-0.246635
0.81223	0.235826	0.00953359	-0.246949
0.81735	0.236136	0.00952894	-0.247262
0.82247	0.236445	0.00952374	-0.247573
0.82759	0.236752	0.00951803	-0.247883
0.83271	0.237057	0.00951459	-0.24819
0.83783	0.237361	0.00951112	-0.248496
0.84295	0.237662	0.00950706	-0.2488
0.84807	0.237962	0.00950245	-0.249102
0.85319	0.23826	0.00949735	-0.249402
0.85831	0.238555	0.00949181	-0.2497
0.86343	0.23885	0.00948588	-0.249997
0.86855	0.239143	0.0094796	-0.250293
0.87367	0.239434	0.00947522	-0.250586
0.87879	0.239724	0.00947084	-0.250878
0.88391	0.240012	0.00946604	-0.251168
0.88903	0.240298	0.00946085	-0.251457
0.89415	0.240583	0.00945669	-0.251744
0.89927	0.240866	0.00945241	-0.252029
0.90439	0.241148	0.00944774	-0.252313
0.90951	0.241428	0.00944269	-0.252596
0.91463	0.241707	0.00943861	-0.252877
0.91975	0.241984	0.00943442	-0.253156
0.92487	0.24226	0.00942985	-0.253434
0.92999	0.242533	0.00942495	-0.25371
0.93511	0.242806	0.00942095	-0.253985
0.94023	0.243077	0.00941684	-0.254258
0.94535	0.243347	0.00941239	-0.25453
0.95047	0.243616	0.00940761	-0.254801
0.95559	0.243883	0.00940368	-0.25507
0.96071	0.244149	0.00939965	-0.255338
0.96583	0.244414	0.0093953	-0.255605
0.97095	0.244676	0.00939066	-0.25587
0.97607	0.244937	0.00938737	-0.256133
0.98119	0.245198	0.00938407	-0.256396
0.98631	0.245457	0.00938041	-0.256657
0.99143	0.245715	0.00937644	-0.256917
0.99655	0.245971	0.00937218	-0.257175
1.00423	0.246354	0.00936532	-0.257561
1.00935	0.246607	0.00936046	-0.257816
1.01447	0.246859	0.00935614	-0.25807
1.02215	0.247236	0.0093514	-0.258449
1.02727	0.247485	0.00934786	-0.2587
1.03495	0.247856	0.00934204	-0.259074
1.04263	0.248224	0.00933569	-0.259445
1.05031	0.24859	0.00932889	-0.259814
1.05799	0.248954	0.00932329	-0.26018
1.06567	0.249315	0.00931844	-0.260544
1.07591	0.249792	0.00931111	-0.261025
1.08359	0.250148	0.00930506	-0.261383
1.09383	0.250617	0.00929639	-0.261856
1.10151	0.250967	0.00929171	-0.262208
1.11175	0.251429	0.00928507	-0.262674
1.11943	0.251774	0.00927956	-0.263021
1.12967	0.252228	0.00927162	-0.263479
1.1357225	0.252496	0.00926666	-0.263749
1.14247	0.252792	0.00926288	-0.264047
1.15271	0.253239	0.00925645	-0.264497
1.16295	0.25368	0.00924931	-0.264942
1.17319	0.254119	0.00924161	-0.265384
1.18343	0.254554	0.00923516	-0.265822
1.19367	0.254986	0.00922892	-0.266257
1.20391	0.255413	0.00922207	-0.266688
1.21415	0.255837	0.00921473	-0.267115
1.22439	0.256258	0.00920849	-0.267539
1.23463	0.256675	0.00920243	-0.267959
1.24487	0.257089	0.00919585	-0.268376
1.25511	0.2575	0.00918883	-0.26879
1.26535	0.257907	0.00918278	-0.2692
1.27559	0.258311	0.00917692	-0.269607
1.28583	0.258712	0.00917057	-0.270011
1.29607	0.25911	0.00916385	-0.270412
1.30631	0.259504	0.009158	-0.270809
1.31655	0.259896	0.0091523	-0.271204
1.32679	0.260285	0.00914619	-0.271595
1.33703	0.260671	0.00913974	-0.271984
1.34727	0.261054	0.00913407	-0.27237
1.35751	0.261434	0.00912855	-0.272753
1.36775	0.261812	0.00912265	-0.273133
1.37799	0.262186	0.00911645	-0.27351
1.38823	0.262557	0.00911095	-0.273884
1.39847	0.262926	0.00910559	-0.274256
1.40871	0.263293	0.00909989	-0.274625
1.41895	0.263657	0.00909394	-0.274992
1.42919	0.264018	0.00908861	-0.275356
1.43943	0.264377	0.00908339	-0.275717
1.44967	0.264733	0.00907788	-0.276076
1.45991	0.265087	0.00907215	-0.276432
1.47015	0.265439	0.00906698	-0.276786
1.48039	0.265787	0.00906191	-0.277137
1.49063	0.266134	0.00905658	-0.277486
1.50087	0.266479	0.00905105	-0.277833
1.51111	0.26682	0.00904644	-0.278177
1.52135	0.26716	0.00904206	-0.278519
1.53159	0.267498	0.00903736	-0.278859
1.54183	0.267833	0.00903241	-0.279197
1.55207	0.268166	0.00902723	-0.279532
1.56231	0.268497	0.00902189	-0.279865
1.57255	0.268825	0.00901643	-0.280196
1.58279	0.269152	0.00901089	-0.280525
1.59303	0.269477	0.00900604	-0.280852
1.60327	0.269798	0.00900138	-0.281176
1.61351	0.270119	0.00899644	-0.281499
1.62375	0.270438	0.00899146	-0.28182
1.63399	0.270754	0.00898685	-0.282138
1.64423	0.271068	0.00898231	-0.282455
1.65447	0.271381	0.00897761	-0.28277
1.66471	0.271691	0.00897279	-0.283082
1.67495	0.272	0.00896831	-0.283393
1.68519	0.272307	0.00896389	-0.283702
1.69543	0.272612	0.00895933	-0.284009
1.70567	0.272916	0.00895465	-0.284315
1.71591	0.273217	0.00895029	-0.284618
1.72615	0.273517	0.00894598	-0.28492
1.73639	0.273815	0.00894155	-0.28522
1.74663	0.274111	0.00893702	-0.285518
1.75687	0.274405	0.00893278	-0.285814
1.76711	0.274698	0.00892858	-0.286109
1.77735	0.274989	0.00892427	-0.286402
1.78759	0.275278	0.00891988	-0.286693
1.79783	0.275566	0.00891594	-0.286983
1.80807	0.275852	0.00891212	-0.287271
1.81831	0.276136	0.00890815	-0.287557
1.82855	0.276419	0.00890405	-0.287842
1.83879	0.2767	0.00889987	-0.288125
1.84903	0.27698	0.00889561	-0.288407
1.85927	0.277259	0.00889132	-0.288687
1.8730025	0.277629	0.00888551	-0.28906
1.88487	0.277948	0.00888137	-0.289381
1.90023	0.278356	0.00887573	-0.289792
1.91559	0.278762	0.00886986	-0.2902
1.93095	0.279165	0.00886386	-0.290606
1.94631	0.279563	0.00885779	-0.291007
1.96167	0.27996	0.00885212	-0.291406
1.97703	0.280353	0.00884679	-0.291802
1.99239	0.280743	0.00884126	-0.292194
2.00775	0.28113	0.00883561	-0.292584
2.02311	0.281513	0.0088299	-0.29297
2.0368425	0.281855	0.00882476	-0.293314
2.04871	0.282147	0.00882091	-0.293608
2.06919	0.282649	0.00881397	-0.294113
2.08455	0.283022	0.00880862	-0.294488
2.10503	0.283515	0.00880142	-0.294984
2.1187625	0.283842	0.00879657	-0.295313
2.14087	0.284365	0.00878956	-0.29584
2.15623	0.284725	0.00878452	-0.296202
2.17671	0.285202	0.0087777	-0.296682
2.19207	0.285555	0.00877258	-0.297038
2.21255	0.286024	0.00876612	-0.29751
2.22791	0.286373	0.00876136	-0.297861
2.24839	0.286835	0.0087549	-0.298325
2.26375	0.287178	0.00875001	-0.29867
2.2826025	0.287595	0.00874403	-0.29909
2.29959	0.287969	0.00873908	-0.299466
2.32007	0.288416	0.00873294	-0.299916
2.34055	0.288858	0.00872674	-0.300361
2.36103	0.289297	0.00872058	-0.300803
2.38151	0.289732	0.00871473	-0.301241
2.40199	0.290163	0.00870885	-0.301675
2.42247	0.290591	0.00870292	-0.302105
2.44295	0.291014	0.00869704	-0.302531
2.46343	0.291435	0.00869143	-0.302954
2.48391	0.291852	0.00868577	-0.303374
2.50439	0.292265	0.0086801	-0.30379
2.52487	0.292674	0.00867449	-0.304202
2.54535	0.293082	0.00866908	-0.304612
2.56583	0.293486	0.00866365	-0.305018
2.58631	0.293886	0.00865822	-0.30542
2.60679	0.294283	0.00865285	-0.30582
2.62727	0.294677	0.00864764	-0.306216
2.64775	0.295067	0.00864241	-0.306609
2.66823	0.295455	0.0086372	-0.306999
2.68871	0.295839	0.00863207	-0.307386
2.70919	0.296222	0.00862705	-0.307771
2.72967	0.296601	0.00862201	-0.308152
2.75015	0.296977	0.00861701	-0.30853
2.77063	0.297349	0.00861209	-0.308905
2.79111	0.29772	0.00860724	-0.309278
2.81159	0.298088	0.00860239	-0.309648
2.83207	0.298453	0.00859758	-0.310015
2.85255	0.298815	0.00859286	-0.31038
2.87303	0.299174	0.00858824	-0.310741
2.89351	0.299532	0.00858358	-0.311101
2.91399	0.299886	0.00857889	-0.311457
2.93447	0.300239	0.00857422	-0.311812
2.95495	0.300588	0.00856959	-0.312163
2.97543	0.300935	0.00856507	-0.312512
2.99591	0.301279	0.00856067	-0.312859
3.01639	0.301621	0.00855644	-0.313203
3.03687	0.301961	0.0085521	-0.313545
3.05735	0.302299	0.00854774	-0.313885
3.07783	0.302634	0.00854344	-0.314222
3.09831	0.302967	0.00853924	-0.314557
3.11879	0.303299	0.00853502	-0.31489
3.13927	0.303628	0.0085308	-0.315221
3.15975	0.303954	0.00852665	-0.315549
3.18023	0.304278	0.0085226	-0.315875
3.20071	0.3046	0.00851851	-0.316199
3.22119	0.30492	0.00851443	-0.316521
3.24167	0.305238	0.00851043	-0.316841
3.26215	0.305554	0.00850652	-0.317159
3.28263	0.305869	0.00850256	-0.317475
3.30311	0.306181	0.00849861	-0.317789
3.32359	0.306491	0.00849475	-0.318101
3.34407	0.306798	0.00849097	-0.31841
3.37479	0.307258	0.00848522	-0.318872
3.40551	0.307712	0.00847957	-0.319329
3.4294825	0.308063	0.00847529	-0.319682
3.45671	0.30846	0.00847028	-0.320081
3.48743	0.308903	0.00846466	-0.320527
3.51815	0.309343	0.00845915	-0.320969
3.54887	0.309779	0.00845386	-0.321407
3.57959	0.31021	0.00844882	-0.321841
3.61031	0.310638	0.00844369	-0.322271
3.64103	0.311062	0.00843835	-0.322698
3.67175	0.311483	0.00843313	-0.323121
3.70247	0.3119	0.0084281	-0.323541
3.73319	0.312313	0.00842329	-0.323956
3.7571625	0.312634	0.00841973	-0.324279
3.78439	0.312995	0.00841522	-0.324642
3.81511	0.313399	0.00841022	-0.325048
3.84583	0.313801	0.00840535	-0.325452
3.87655	0.314198	0.00840069	-0.325852
3.90727	0.314592	0.00839627	-0.326248
3.93799	0.314984	0.0083917	-0.326642
3.96871	0.315373	0.00838692	-0.327033
3.99943	0.315758	0.00838227	-0.32742
4.03015	0.31614	0.00837781	-0.327804
4.06087	0.31652	0.00837357	-0.328186
4.09159	0.316896	0.00836943	-0.328564
4.13255	0.317393	0.00836335	-0.329064
4.16327	0.317763	0.00835896	-0.329436
4.20423	0.318251	0.00835339	-0.329927
4.23495	0.318614	0.00834946	-0.330292
4.27591	0.319094	0.00834392	-0.330775
4.30663	0.319451	0.00833966	-0.331134
4.34759	0.319923	0.00833422	-0.331608
4.37831	0.320274	0.00833037	-0.331961
4.4125225	0.320662	0.00832629	-0.332351
4.44999	0.321084	0.00832128	-0.332775
4.49095	0.32154	0.00831599	-0.333234
4.52167	0.321879	0.0083122	-0.333575
4.56263	0.322329	0.00830748	-0.334027
4.59335	0.322662	0.00830377	-0.334362
4.63431	0.323105	0.00829861	-0.334807
4.66503	0.323433	0.0082949	-0.335137
4.70599	0.323868	0.00829024	-0.335574
4.7402025	0.324228	0.00828658	-0.335936
4.78791	0.324726	0.0082808	-0.336437
4.82887	0.32515	0.00827607	-0.336863
4.86983	0.325569	0.00827164	-0.337284
4.9040425	0.325917	0.00826812	-0.337634
4.95175	0.326399	0.00826259	-0.338118
4.99271	0.326808	0.00825808	-0.338529
5.03367	0.327213	0.00825386	-0.338936
5.0678825	0.327549	0.00825056	-0.339274
5.11559	0.328015	0.0082453	-0.339742
5.15655	0.32841	0.00824102	-0.340139
5.19751	0.328803	0.00823701	-0.340534
5.23847	0.329192	0.00823318	-0.340925
5.27943	0.329578	0.00822883	-0.341313
5.32039	0.329961	0.00822472	-0.341698
5.36135	0.330341	0.00822087	-0.34208
5.40231	0.330718	0.0082172	-0.342459
5.44327	0.331092	0.00821303	-0.342835
5.48423	0.331463	0.00820909	-0.343208
5.52519	0.331831	0.00820543	-0.343578
5.56615	0.332196	0.00820186	-0.343945
5.60711	0.332559	0.00819753	-0.34431
5.64807	0.332919	0.00819337	-0.344672
5.68903	0.333276	0.00818939	-0.345031
5.72999	0.333631	0.00818565	-0.345387
5.77095	0.333983	0.00818215	-0.345741
5.81191	0.334332	0.00817894	-0.346092
5.85287	0.334679	0.00817603	-0.346441
5.89383	0.335024	0.00817318	-0.346787
5.93479	0.335365	0.00816916	-0.34713
5.97575	0.335704	0.00816532	-0.347471
6.01671	0.336041	0.00816166	-0.34781
6.07815	0.336543	0.00815658	-0.348314
6.13959	0.337038	0.00815206	-0.348812
6.20103	0.33753	0.00814816	-0.349306
6.26247	0.338015	0.00814304	-0.349794
6.32391	0.338496	0.00813776	-0.350277
6.38535	0.338972	0.00813291	-0.350755
6.44679	0.339444	0.00812856	-0.351229
6.50823	0.33991	0.00812477	-0.351698
6.56967	0.340372	0.00812059	-0.352162
6.63111	0.34083	0.00811557	-0.352622
6.69255	0.341284	0.00811093	-0.353078
6.75399	0.341732	0.00810675	-0.353529
6.81543	0.342177	0.00810306	-0.353976
6.8701225	0.34257	0.00810021	-0.354371
6.93831	0.343054	0.0080949	-0.354857
6.99975	0.343487	0.00809046	-0.355292
7.06119	0.343916	0.00808643	-0.355723
7.12263	0.34434	0.00808284	-0.356149
7.18407	0.34476	0.00807975	-0.356572
7.24551	0.345179	0.0080756	-0.356992
7.30695	0.345592	0.00807134	-0.357407
7.36839	0.346002	0.00806745	-0.357819
7.42983	0.346408	0.00806397	-0.358227
7.49127	0.346811	0.00806094	-0.358632
7.55271	0.347211	0.00805753	-0.359034
7.61415	0.347607	0.00805345	-0.359432
7.67559	0.347999	0.00804969	-0.359826
7.73703	0.34839	0.00804631	-0.360218
7.79847	0.348776	0.00804333	-0.360606
7.85991	0.349159	0.00804059	-0.360991
7.92135	0.349538	0.00803665	-0.361372
7.98279	0.349915	0.00803302	-0.361751
8.06471	0.350414	0.00802872	-0.362252
8.12615	0.350784	0.00802593	-0.362623
8.20807	0.351272	0.00802209	-0.363114
8.26951	0.351636	0.00801849	-0.363479
8.35143	0.352117	0.00801416	-0.363962
8.41287	0.352473	0.0080113	-0.36432
8.49479	0.352945	0.00800805	-0.364794
8.57671	0.353412	0.00800368	-0.365263
8.65863	0.353874	0.00799948	-0.365727
8.74055	0.354332	0.00799582	-0.366187
8.82247	0.354784	0.00799276	-0.366642
8.92487	0.355345	0.00798761	-0.367205
9.00679	0.355788	0.00798376	-0.36765
9.08871	0.356228	0.00798046	-0.368092
9.1638825	0.356627	0.00797792	-0.368493
9.23207	0.356987	0.00797446	-0.368854
9.31399	0.357415	0.00797071	-0.369284
9.39591	0.357839	0.00796745	-0.36971
9.47783	0.358259	0.00796474	-0.370132
9.55975	0.358676	0.00796106	-0.37055
9.64167	0.359089	0.0079575	-0.370965
9.72359	0.359498	0.00795443	-0.371376
9.80551	0.359903	0.00795185	-0.371783
9.88743	0.360306	0.00794779	-0.372187
9.96935	0.360705	0.00794367	-0.372588
10.05127	0.361099	0.00793993	-0.372984
10.13319	0.361491	0.0079366	-0.373378
10.21511	0.36188	0.0079337	-0.373768
10.29703	0.362265	0.00793126	-0.374155
10.37895	0.362646	0.00792932	-0.374538
