#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01663	0.157891	0.00835682	-0.186833
0.0166475	0.157959	0.00853138	-0.186894
0.0166875	0.158116	0.00893518	-0.187035
0.01671	0.158204	0.00916523	-0.187114
0.0167275	0.158272	0.00934844	-0.187175
0.0167675	0.15843	0.00977175	-0.187316
0.01679	0.158519	0.0100126	-0.187395
0.0168075	0.158587	0.0102044	-0.187456
0.0168475	0.158744	0.0106469	-0.187596
0.01687	0.158833	0.0108984	-0.187675
0.0168875	0.158902	0.0110986	-0.187736
0.0169275	0.15906	0.0115598	-0.187876
0.01695	0.15915	0.0118217	-0.187955
0.0169675	0.159219	0.01203	-0.188016
0.0170075	0.159378	0.0125096	-0.188156
0.01703	0.159467	0.0127815	-0.188234
0.0170475	0.159536	0.0129977	-0.188295
0.0170875	0.159696	0.013495	-0.188435
0.01711	0.159785	0.0137766	-0.188513
0.0171275	0.159855	0.0140005	-0.188574
0.0171675	0.160014	0.0145148	-0.188713
0.01719	0.160104	0.0148058	-0.188791
0.0172075	0.160174	0.0150369	-0.188852
0.0172475	0.160334	0.0155675	-0.188991
0.01727	0.160424	0.0158673	-0.189069
0.0172875	0.160494	0.0161054	-0.18913
0.0173275	0.160654	0.0166513	-0.189268
0.01735	0.160744	0.0169595	-0.189346
0.0173675	0.160814	0.0172042	-0.189406
0.0174075	0.160974	0.0177646	-0.189544
0.01743	0.161065	0.0180806	-0.189622
0.0174475	0.161135	0.0183314	-0.189682
0.0174875	0.161296	0.0189052	-0.18982
0.01751	0.161387	0.0192284	-0.189898
0.0175275	0.161457	0.0194849	-0.189958
0.0175675	0.161619	0.0200711	-0.190096
0.01759	0.161711	0.0204009	-0.190174
0.0176075	0.161781	0.0206625	-0.190234
0.0176475	0.161944	0.0212598	-0.190372
0.01767	0.162035	0.0215956	-0.190449
0.0176875	0.162105	0.0218619	-0.190509
0.01775	0.16236	0.0228082	-0.190724
0.0177675	0.162431	0.0230805	-0.190784
0.0178075	0.162594	0.0236964	-0.190921
0.01783	0.162686	0.0240419	-0.190998
0.0178475	0.162757	0.0243157	-0.191058
0.0178875	0.162919	0.024939	-0.191194
0.01791	0.163011	0.0252883	-0.191271
0.0179275	0.163083	0.0255651	-0.191331
0.0179675	0.163247	0.0261943	-0.191468
0.01799	0.163339	0.0265436	-0.191545
0.0180475	0.163575	0.0274594	-0.191741
0.01807	0.163666	0.0278138	-0.191817
0.0180875	0.163738	0.0280945	-0.191877
0.0181275	0.163903	0.0287315	-0.192013
0.01815	0.163995	0.0290872	-0.192089
0.0181675	0.164066	0.029369	-0.192148
0.0182075	0.164232	0.0300077	-0.192285
0.01823	0.164324	0.0303639	-0.192361
0.0182475	0.164396	0.0306461	-0.19242
0.01831	0.164653	0.0316383	-0.192632
0.0183275	0.164725	0.0319228	-0.192691
0.01839	0.164984	0.0329125	-0.192903
0.0184075	0.165056	0.0331963	-0.192962
0.01847	0.165315	0.0341812	-0.193173
0.0184875	0.165387	0.0344634	-0.193232
0.01855	0.165645	0.0354412	-0.193442
0.0185675	0.165717	0.0357213	-0.193501
0.01863	0.165976	0.0366897	-0.193711
0.0186475	0.166049	0.036967	-0.19377
0.01871	0.166308	0.0379236	-0.19398
0.0187275	0.166381	0.0381974	-0.194039
0.01879	0.166639	0.0391401	-0.194248
0.0188075	0.166712	0.0394098	-0.194307
0.01887	0.166972	0.0403362	-0.194516
0.0188875	0.167044	0.0406011	-0.194574
0.01895	0.167304	0.0415092	-0.194783
0.0189675	0.167376	0.0417686	-0.194841
0.01903	0.167637	0.042656	-0.19505
0.0190475	0.167709	0.0429094	-0.195108
0.01911	0.167969	0.043774	-0.195317
0.0191275	0.168041	0.0440207	-0.195375
0.01919	0.1683	0.0448603	-0.195582
0.0192075	0.168373	0.0450998	-0.19564
0.01927	0.168633	0.0459125	-0.195848
0.0192875	0.168706	0.0461441	-0.195906
0.01935	0.168965	0.0469056	-0.196113
0.01943	0.169295	0.047897	-0.196377
0.0194475	0.169368	0.0481174	-0.196435
0.01951	0.169626	0.0487741	-0.196641
0.01959	0.169957	0.0496228	-0.196905
0.01967	0.170287	0.0504794	-0.197168
0.01975	0.170617	0.0513442	-0.197431
0.0197675	0.170689	0.0515355	-0.197488
0.01983	0.170946	0.0521041	-0.197693
0.0198475	0.171017	0.0522652	-0.19775
0.01991	0.171274	0.0527926	-0.197955
0.0199275	0.171345	0.0529416	-0.198012
0.01999	0.1716	0.0534259	-0.198216
0.0200075	0.171671	0.0535624	-0.198273
0.02007	0.171926	0.0540022	-0.198477
0.0200875	0.171997	0.0541259	-0.198534
0.02015	0.172252	0.0545198	-0.198738
0.0201675	0.172323	0.0546303	-0.198795
0.02023	0.172575	0.0549774	-0.198998
0.0202475	0.172646	0.0550743	-0.199055
0.02031	0.172898	0.0553737	-0.199258
0.0203275	0.172969	0.055457	-0.199315
0.02039	0.173219	0.0557079	-0.199517
0.0204075	0.173289	0.0557772	-0.199573
0.02047	0.173539	0.0559791	-0.199775
0.02055	0.173859	0.0561872	-0.200034
0.0206075	0.174086	0.0563016	-0.200219
0.0206475	0.174245	0.0563587	-0.200348
0.02071	0.174491	0.0564129	-0.200549
0.0207675	0.174717	0.0564363	-0.200734
0.0208475	0.17503	0.0564101	-0.200991
0.0209275	0.175341	0.0563229	-0.201247
0.0209675	0.175496	0.0562566	-0.201375
0.0210075	0.17565	0.0561761	-0.201503
0.0210475	0.175805	0.0560807	-0.201631
0.0210875	0.175957	0.0559716	-0.201758
0.02111	0.176044	0.0559024	-0.20183
0.0211675	0.176263	0.0557112	-0.202013
0.02119	0.176349	0.055627	-0.202085
0.0212075	0.176416	0.0555607	-0.202141
0.0212475	0.176568	0.0553976	-0.202268
0.02127	0.176653	0.055299	-0.20234
0.0212875	0.17672	0.0552214	-0.202396
0.0213275	0.17687	0.0550333	-0.202523
0.02135	0.176955	0.0549212	-0.202594
0.0213675	0.17702	0.0548329	-0.202649
0.0214075	0.17717	0.0546212	-0.202776
0.02143	0.177253	0.0544964	-0.202847
0.0214475	0.177319	0.0543981	-0.202903
0.0214875	0.177468	0.0541646	-0.20303
0.02151	0.177551	0.054028	-0.203101
0.0215275	0.177616	0.0539203	-0.203156
0.0215675	0.177765	0.0536665	-0.203283
0.02159	0.177848	0.0535191	-0.203354
0.0216075	0.177912	0.053403	-0.203409
0.0216475	0.178059	0.0531306	-0.203535
0.02167	0.178141	0.0529732	-0.203606
0.0216875	0.178205	0.0528493	-0.203661
0.0217275	0.178351	0.0525602	-0.203787
0.02175	0.178433	0.0523939	-0.203858
0.0217675	0.178497	0.052263	-0.203913
0.0218075	0.178642	0.0519589	-0.204039
0.02183	0.178724	0.0517847	-0.20411
0.0218475	0.178787	0.0516476	-0.204165
0.0218875	0.17893	0.0513302	-0.20429
0.02191	0.179011	0.0511492	-0.204361
0.0219275	0.179074	0.0510066	-0.204416
0.0219675	0.179217	0.0506778	-0.204541
0.02199	0.179298	0.0504907	-0.204612
0.0220075	0.17936	0.0503435	-0.204667
0.0220475	0.179502	0.0500049	-0.204792
0.02207	0.179583	0.0498129	-0.204863
0.0220875	0.179645	0.0496617	-0.204918
0.0221275	0.179786	0.049315	-0.205043
0.02215	0.179865	0.0491189	-0.205113
0.0221675	0.179926	0.0489646	-0.205167
0.0222075	0.180067	0.0486113	-0.205292
0.02223	0.180145	0.048412	-0.205362
0.0222475	0.180207	0.0482551	-0.205417
0.0222875	0.180347	0.0478968	-0.205542
0.02231	0.180425	0.0476951	-0.205612
0.0223275	0.180485	0.0475363	-0.205666
0.0223675	0.180625	0.0471745	-0.205791
0.02239	0.180703	0.0469711	-0.205861
0.0224075	0.180763	0.0468111	-0.205915
0.02247	0.180977	0.0462458	-0.206109
0.0224875	0.181037	0.0460821	-0.206163
0.0225275	0.181174	0.045717	-0.206287
0.02255	0.181251	0.0455124	-0.206357
0.0225675	0.181311	0.0453515	-0.206411
0.0226075	0.181447	0.0449865	-0.206535
0.02263	0.181524	0.0447823	-0.206605
0.0226475	0.181583	0.0446217	-0.206659
0.0226875	0.181719	0.0442577	-0.206783
0.02271	0.181794	0.0440585	-0.206852
0.0227675	0.181989	0.0435326	-0.20703
0.02279	0.182064	0.0433307	-0.207099
0.0228075	0.182123	0.0431719	-0.207153
0.0228475	0.182257	0.0428129	-0.207277
0.02287	0.182332	0.0426128	-0.207346
0.0228875	0.18239	0.0424554	-0.2074
0.0229275	0.182523	0.0421	-0.207523
0.02295	0.182598	0.0419021	-0.207592
0.0229675	0.182656	0.0417465	-0.207646
0.02303	0.182863	0.0412032	-0.207838
0.0230475	0.182921	0.0410464	-0.207892
0.02311	0.183127	0.0405107	-0.208084
0.0231275	0.183185	0.0403561	-0.208138
0.02319	0.183389	0.0398287	-0.208329
0.0232075	0.183446	0.0396766	-0.208382
0.02327	0.183649	0.0391581	-0.208573
0.0232875	0.183707	0.0390086	-0.208627
0.02335	0.18391	0.0384995	-0.208818
0.0233675	0.183966	0.0383527	-0.208871
0.02343	0.184168	0.0378535	-0.209062
0.0234475	0.184224	0.0377096	-0.209115
0.02351	0.184425	0.0372204	-0.209306
0.0235275	0.184481	0.0370795	-0.209359
0.02359	0.184681	0.0366007	-0.209549
0.0236075	0.184737	0.0364628	-0.209602
0.02367	0.184936	0.0359945	-0.209792
0.0236875	0.184992	0.0358596	-0.209845
0.02375	0.18519	0.0354019	-0.210034
0.0237675	0.185245	0.0352701	-0.210087
0.02383	0.185443	0.0348231	-0.210276
0.0238475	0.185498	0.0346944	-0.210329
0.02391	0.185695	0.034258	-0.210518
0.0239275	0.18575	0.0341324	-0.210571
0.02399	0.185946	0.0337066	-0.21076
0.0240075	0.186001	0.0335841	-0.210813
0.02407	0.186195	0.0331688	-0.211001
0.0240875	0.18625	0.0330494	-0.211054
0.02415	0.186443	0.0326446	-0.211241
0.0241675	0.186498	0.0325282	-0.211294
0.02423	0.186692	0.0321336	-0.211482
0.0242475	0.186747	0.0320202	-0.211535
0.02431	0.186939	0.0316357	-0.211722
0.0243275	0.186993	0.0315252	-0.211774
0.02439	0.187185	0.0311507	-0.211961
0.0244075	0.187239	0.0310431	-0.212014
0.02447	0.187431	0.0306783	-0.212201
0.0244875	0.187484	0.0305735	-0.212253
0.02455	0.187676	0.0302183	-0.21244
0.0245675	0.187729	0.0301162	-0.212492
0.02463	0.187919	0.0297705	-0.212678
0.0246475	0.187972	0.0296711	-0.21273
0.02471	0.188162	0.0293344	-0.212917
0.0247275	0.188215	0.0292376	-0.212969
0.02479	0.188405	0.0289098	-0.213155
0.0248075	0.188458	0.0288157	-0.213207
0.02487	0.188646	0.0284965	-0.213392
0.0248875	0.188699	0.0284048	-0.213444
0.02495	0.188886	0.0280941	-0.213629
0.0249675	0.188939	0.0280049	-0.213681
0.02503	0.189126	0.0277024	-0.213866
0.0250475	0.189179	0.0276155	-0.213918
0.02511	0.189366	0.027321	-0.214103
0.0251275	0.189419	0.0272365	-0.214155
0.02519	0.189605	0.0269497	-0.214339
0.0252075	0.189658	0.0268673	-0.214391
0.02527	0.189844	0.0265995	-0.214575
0.02535	0.190081	0.0262392	-0.21481
0.0253675	0.190133	0.0261579	-0.214862
0.02543	0.190318	0.025893	-0.215046
0.0254475	0.190369	0.025817	-0.215097
0.02551	0.190555	0.025559	-0.215281
0.0255275	0.190606	0.0254849	-0.215332
0.02559	0.190789	0.0252336	-0.215515
0.0256075	0.19084	0.0251618	-0.215566
0.0256875	0.191075	0.0248473	-0.2158
0.02575	0.191259	0.024608	-0.215983
0.0257675	0.19131	0.0245396	-0.216034
0.02583	0.191493	0.0243162	-0.216217
0.02591	0.191726	0.0240162	-0.21645
0.0259275	0.191777	0.0239486	-0.216501
0.02599	0.191959	0.0237362	-0.216683
0.02607	0.192191	0.0234511	-0.216915
0.0260875	0.192242	0.0233868	-0.216966
0.02615	0.192424	0.0231848	-0.217148
0.0262475	0.192705	0.0228532	-0.21743
0.02631	0.192885	0.0226603	-0.217611
0.02639	0.193115	0.0224022	-0.217842
0.0264075	0.193166	0.022344	-0.217893
0.02647	0.193345	0.0221608	-0.218073
0.02655	0.193574	0.0219151	-0.218304
0.0265675	0.193624	0.0218598	-0.218354
0.02663	0.193803	0.0216851	-0.218534
0.02671	0.194031	0.0214509	-0.218764
0.0267275	0.194081	0.0213983	-0.218814
0.02687	0.194486	0.0210081	-0.219223
0.0268875	0.194536	0.0209578	-0.219273
0.02695	0.194713	0.0207987	-0.219452
0.02703	0.19494	0.0205854	-0.219681
0.0270475	0.19499	0.0205375	-0.219731
0.02711	0.195167	0.0203854	-0.21991
0.02719	0.195393	0.0201817	-0.220138
0.0272075	0.195442	0.0201359	-0.220188
0.02727	0.195617	0.0199905	-0.220365
0.0273675	0.195891	0.0197524	-0.220642
0.02743	0.196067	0.0196128	-0.22082
0.02751	0.196291	0.0194265	-0.221047
0.0275275	0.19634	0.0193846	-0.221097
0.02759	0.196515	0.0192513	-0.221274
0.02767	0.196738	0.0190729	-0.2215
0.0276875	0.196786	0.0190328	-0.221549
0.02775	0.196961	0.0189051	-0.221726
0.02783	0.197184	0.0187342	-0.221952
0.0278475	0.197232	0.0186959	-0.222001
0.02799	0.197627	0.0184292	-0.222402
0.02807	0.197848	0.0182688	-0.222627
0.02815	0.198069	0.0181003	-0.222851
0.0281675	0.198117	0.0180624	-0.2229
0.02823	0.19829	0.0179495	-0.223076
0.02831	0.198511	0.0177985	-0.2233
0.0283275	0.198559	0.0177646	-0.223349
0.02839	0.19873	0.0176561	-0.223523
0.0284875	0.198997	0.0174788	-0.223795
0.02855	0.199168	0.0173741	-0.223969
0.02863	0.199387	0.0172346	-0.224192
0.0286475	0.199435	0.0172033	-0.224241
0.02871	0.199606	0.0171029	-0.224415
0.02879	0.199824	0.0169687	-0.224637
0.0288075	0.199872	0.0169385	-0.224686
0.02887	0.200042	0.0168418	-0.224859
0.02895	0.200259	0.0167127	-0.22508
0.0289675	0.200306	0.0166838	-0.225128
0.02911	0.200693	0.0164803	-0.225523
0.02919	0.200909	0.0163581	-0.225743
0.02927	0.201126	0.0162301	-0.225964
0.0292875	0.201173	0.0162014	-0.226012
0.02935	0.201341	0.0161203	-0.226184
0.02943	0.201557	0.0160121	-0.226404
0.02951	0.201771	0.0158984	-0.226623
0.0296075	0.202034	0.0157529	-0.226891
0.02967	0.202201	0.015677	-0.227062
0.02975	0.202416	0.015576	-0.227281
0.02983	0.202629	0.01547	-0.227499
0.02991	0.202842	0.0153591	-0.227717
0.0299275	0.202889	0.0153342	-0.227765
0.02999	0.203055	0.0152635	-0.227935
0.03007	0.203269	0.0151691	-0.228153
0.03023	0.203693	0.0149664	-0.228587
0.0302475	0.203739	0.0149431	-0.228634
0.03031	0.203905	0.0148768	-0.228804
0.03039	0.204118	0.0147884	-0.229021
0.03047	0.204329	0.0146956	-0.229237
0.03055	0.20454	0.0145986	-0.229453
0.0305675	0.204586	0.0145768	-0.2295
0.03063	0.204751	0.0145146	-0.229669
0.03079	0.205172	0.0143446	-0.2301
0.03087	0.205382	0.0142535	-0.230315
0.0308875	0.205428	0.0142331	-0.230362
0.03095	0.205592	0.0141747	-0.23053
0.03103	0.205801	0.0140966	-0.230744
0.03111	0.20601	0.0140147	-0.230958
0.03119	0.206219	0.0139292	-0.231172
0.0312075	0.206265	0.0139101	-0.231219
0.03135	0.206636	0.0137969	-0.231599
0.03143	0.206845	0.0137288	-0.231813
0.03151	0.207052	0.0136573	-0.232025
0.03159	0.207259	0.0135824	-0.232238
0.03167	0.207467	0.0135042	-0.232451
0.03175	0.207674	0.0134226	-0.232663
0.0318475	0.207926	0.0133188	-0.232921
0.03191	0.208087	0.0132754	-0.233086
0.03199	0.208294	0.0132174	-0.233298
0.03207	0.208499	0.0131565	-0.233509
0.03215	0.208705	0.0130926	-0.23372
0.03223	0.20891	0.0130258	-0.23393
0.03231	0.209116	0.012956	-0.234141
0.03247	0.209525	0.0128074	-0.234561
0.0324875	0.20957	0.0127905	-0.234607
0.03263	0.209934	0.0126994	-0.23498
0.03279	0.210341	0.0125872	-0.235398
0.03295	0.210748	0.0124645	-0.235815
0.03311	0.211153	0.0123313	-0.236231
0.0331275	0.211197	0.0123162	-0.236276
0.03327	0.211557	0.0122337	-0.236646
0.03343	0.211961	0.0121323	-0.23706
0.03359	0.212364	0.0120216	-0.237474
0.03375	0.212765	0.0119014	-0.237886
0.0337675	0.212809	0.0118877	-0.237931
0.03391	0.213166	0.0118301	-0.238297
0.03407	0.213566	0.011758	-0.238708
0.03423	0.213964	0.0116779	-0.239117
0.03439	0.214363	0.0115899	-0.239526
0.03455	0.214759	0.0114938	-0.239933
0.03471	0.215155	0.0113898	-0.24034
0.03487	0.215551	0.0112778	-0.240746
0.03503	0.215945	0.0111577	-0.241151
0.0350475	0.215988	0.0111442	-0.241195
0.03519	0.216338	0.01112	-0.241555
0.03535	0.216731	0.0110874	-0.241958
0.03551	0.217123	0.0110488	-0.242361
0.03567	0.217513	0.0110044	-0.242762
0.03583	0.217904	0.010954	-0.243163
0.03599	0.218292	0.0108976	-0.243562
0.03615	0.21868	0.0108353	-0.243961
0.03631	0.219068	0.0107669	-0.244359
0.03647	0.219454	0.0106926	-0.244756
0.03663	0.219839	0.0106122	-0.245152
0.03679	0.220225	0.0105258	-0.245548
0.03695	0.220608	0.0104334	-0.245942
0.03711	0.220991	0.010335	-0.246336
0.03727	0.221374	0.0102306	-0.246729
0.03743	0.221755	0.0101201	-0.247121
0.03759	0.222135	0.0100036	-0.247512
0.0376075	0.222177	0.00999055	-0.247555
0.03775	0.222516	0.00994448	-0.247903
0.03791	0.222894	0.00988823	-0.248292
0.03807	0.223273	0.00982722	-0.248681
0.03823	0.22365	0.00976142	-0.249069
0.03839	0.224027	0.009711	-0.249456
0.03855	0.224403	0.00965864	-0.249843
0.03871	0.224778	0.00960187	-0.250228
0.03887	0.225152	0.00954067	-0.250613
0.03903	0.225526	0.00949359	-0.250997
0.03919	0.2259	0.0094447	-0.251381
0.03935	0.226271	0.00939173	-0.251763
0.03951	0.226643	0.00933468	-0.252145
0.03967	0.227014	0.00929061	-0.252526
0.03983	0.227384	0.00924485	-0.252906
0.03999	0.227753	0.00919531	-0.253286
0.04015	0.228121	0.00914199	-0.253664
0.04031	0.228489	0.00910064	-0.254042
0.04047	0.228857	0.00905771	-0.25442
0.04063	0.229222	0.00901127	-0.254796
0.04079	0.229588	0.00896133	-0.255172
0.04095	0.229953	0.00892246	-0.255547
0.04111	0.230317	0.0088821	-0.255921
0.04127	0.230681	0.00883847	-0.256295
0.04143	0.231044	0.00879158	-0.256668
0.04159	0.231406	0.00875497	-0.25704
0.04175	0.231767	0.00871696	-0.257411
0.04191	0.232128	0.0086759	-0.257782
0.04207	0.232488	0.00863178	-0.258152
0.04223	0.232847	0.00859723	-0.258521
0.04239	0.233206	0.00856136	-0.25889
0.04255	0.233564	0.00852263	-0.259258
0.04271	0.233921	0.00848107	-0.259625
0.04287	0.234278	0.00844839	-0.259992
0.04303	0.234635	0.00841451	-0.260358
0.04319	0.23499	0.00837785	-0.260723
0.04335	0.235344	0.0083386	-0.261087
0.04351	0.235699	0.00830767	-0.261451
0.04367	0.236052	0.00827557	-0.261814
0.04383	0.236406	0.00824096	-0.262177
0.04399	0.236758	0.00820384	-0.262539
0.04415	0.237109	0.00817451	-0.2629
0.04431	0.23746	0.00814406	-0.26326
0.04447	0.23781	0.00811125	-0.26362
0.04463	0.238159	0.0080761	-0.263979
0.04479	0.238509	0.00804823	-0.264338
0.04495	0.238857	0.00801932	-0.264696
0.04511	0.239205	0.00798818	-0.265053
0.04527	0.239552	0.00795484	-0.26541
0.04543	0.239899	0.00792833	-0.265766
0.04559	0.240245	0.00790083	-0.266121
0.04575	0.24059	0.00787124	-0.266476
0.04591	0.240935	0.00783955	-0.26683
0.04607	0.24128	0.00781431	-0.267184
0.04623	0.241624	0.00778813	-0.267537
0.04639	0.241966	0.00775996	-0.267889
0.04655	0.242308	0.00772982	-0.26824
0.04671	0.24265	0.00770575	-0.268591
0.04687	0.242992	0.00768078	-0.268942
0.04703	0.243332	0.00765394	-0.269292
0.04719	0.243672	0.00762523	-0.269641
0.04735	0.244012	0.00760225	-0.26999
0.04751	0.244351	0.00757842	-0.270338
0.04767	0.244689	0.00755281	-0.270685
0.04783	0.245027	0.00752543	-0.271032
0.04799	0.245364	0.00750347	-0.271378
0.04815	0.245701	0.00748069	-0.271724
0.04831	0.246037	0.00745623	-0.272069
0.04847	0.246372	0.00743009	-0.272413
0.04863	0.246707	0.00740907	-0.272757
0.04879	0.247042	0.00738727	-0.273101
0.04895	0.247376	0.00736389	-0.273444
0.04911	0.247709	0.00733891	-0.273786
0.04927	0.248041	0.00731877	-0.274127
0.04943	0.248374	0.00729789	-0.274469
0.04959	0.248706	0.00727551	-0.274809
0.04975	0.249037	0.00725161	-0.275149
0.04991	0.249367	0.00723229	-0.275488
0.05007	0.249698	0.00721229	-0.275827
0.05023	0.250028	0.00719083	-0.276166
0.05039	0.250357	0.00716794	-0.276503
0.05055	0.250685	0.00714941	-0.27684
0.05071	0.251013	0.00713021	-0.277177
0.05087	0.251341	0.00710963	-0.277513
0.05103	0.251668	0.00708769	-0.277849
0.05119	0.251994	0.00706989	-0.278184
0.05135	0.25232	0.00705144	-0.278518
0.05151	0.252645	0.00703169	-0.278852
0.05167	0.252971	0.00701063	-0.279186
0.05183	0.253296	0.00699351	-0.279519
0.05199	0.253619	0.00697579	-0.279851
0.05215	0.253943	0.00695681	-0.280183
0.05231	0.254266	0.00693658	-0.280514
0.05247	0.254588	0.00692011	-0.280845
0.05263	0.25491	0.00690306	-0.281175
0.05279	0.255231	0.00688481	-0.281505
0.05295	0.255552	0.00686536	-0.281834
0.05311	0.255873	0.0068495	-0.282163
0.05327	0.256193	0.00683308	-0.282491
0.05343	0.256513	0.00681552	-0.282819
0.05359	0.256832	0.00679682	-0.283146
0.05375	0.257151	0.00678153	-0.283473
0.05391	0.257468	0.0067657	-0.283799
0.05407	0.257786	0.00674878	-0.284125
0.05423	0.258103	0.00673077	-0.28445
0.05439	0.25842	0.00671603	-0.284775
0.05455	0.258736	0.00670077	-0.285099
0.05471	0.259052	0.00668447	-0.285423
0.05487	0.259367	0.00666711	-0.285746
0.05503	0.259682	0.00665289	-0.286069
0.05519	0.259996	0.00663816	-0.286391
0.05535	0.26031	0.00662243	-0.286713
0.05551	0.260624	0.0066057	-0.287035
0.05567	0.260936	0.00659197	-0.287355
0.05583	0.261249	0.00657775	-0.287676
0.05599	0.261561	0.00656257	-0.287996
0.05615	0.261872	0.00654642	-0.288315
0.05631	0.262183	0.00653314	-0.288634
0.05647	0.262494	0.0065194	-0.288953
0.05663	0.262804	0.00650474	-0.28927
0.05679	0.263114	0.00648916	-0.289588
0.05695	0.263423	0.00647804	-0.289905
0.05711	0.263733	0.00646671	-0.290222
0.05727	0.264041	0.0064545	-0.290538
0.05743	0.264349	0.00644143	-0.290854
0.05759	0.264657	0.00642748	-0.291169
0.05775	0.264964	0.00641267	-0.291484
0.05791	0.26527	0.006397	-0.291798
0.05807	0.265577	0.00638046	-0.292112
0.05823	0.265883	0.00636821	-0.292426
0.05839	0.266189	0.00635577	-0.292739
0.05855	0.266493	0.0063425	-0.293051
0.05871	0.266798	0.00632843	-0.293363
0.05887	0.267102	0.00631676	-0.293675
0.05903	0.267406	0.00630471	-0.293986
0.05919	0.267709	0.00629186	-0.294297
0.05935	0.268012	0.00627824	-0.294607
0.05951	0.268314	0.00626694	-0.294917
0.05967	0.268617	0.00625525	-0.295227
0.05983	0.268918	0.00624281	-0.295536
0.05999	0.26922	0.00622962	-0.295845
0.06015	0.269521	0.00621865	-0.296153
0.06031	0.269821	0.00620732	-0.296461
0.06047	0.270121	0.00619526	-0.296768
0.06063	0.270421	0.00618247	-0.297075
0.06079	0.27072	0.00617184	-0.297381
0.06095	0.271018	0.00616084	-0.297687
0.06111	0.271317	0.00614914	-0.297993
0.06127	0.271615	0.00613675	-0.298298
0.06143	0.271913	0.00612773	-0.298603
0.06159	0.272209	0.00611856	-0.298907
0.06175	0.272507	0.00610871	-0.299212
0.06191	0.272803	0.00609819	-0.299515
0.06207	0.273099	0.006087	-0.299818
0.06223	0.273394	0.00607515	-0.300121
0.06239	0.27369	0.00606263	-0.300424
0.06255	0.273984	0.00604946	-0.300725
0.06271	0.274279	0.00603954	-0.301027
0.06287	0.274573	0.00602947	-0.301328
0.06303	0.274867	0.00601877	-0.301629
0.06319	0.27516	0.00600744	-0.301929
0.06335	0.275453	0.00599796	-0.302229
0.06351	0.275746	0.00598818	-0.302529
0.06367	0.276038	0.00597777	-0.302828
0.06383	0.27633	0.00596677	-0.303127
0.06399	0.276621	0.00595755	-0.303425
0.06415	0.276912	0.00594803	-0.303723
0.06431	0.277203	0.00593792	-0.304021
0.06447	0.277494	0.00592722	-0.304318
0.06463	0.277784	0.00591825	-0.304615
0.06479	0.278073	0.00590899	-0.304911
0.06495	0.278362	0.00589916	-0.305207
0.06511	0.278651	0.00588876	-0.305503
0.06527	0.278939	0.00588002	-0.305798
0.06543	0.279227	0.00587101	-0.306093
0.06559	0.279515	0.00586144	-0.306388
0.06575	0.279803	0.00585133	-0.306682
0.06591	0.28009	0.00584385	-0.306976
0.06607	0.280376	0.00583624	-0.307269
0.06623	0.280663	0.0058281	-0.307562
0.06639	0.280949	0.00581944	-0.307855
0.06655	0.281235	0.00581024	-0.308147
0.06671	0.28152	0.00580052	-0.308439
0.06687	0.281804	0.00579028	-0.30873
0.06703	0.28209	0.00577952	-0.309022
0.06719	0.282373	0.00577229	-0.309312
0.06735	0.282657	0.00576504	-0.309603
0.06751	0.282941	0.0057573	-0.309893
0.06767	0.283224	0.00574907	-0.310183
0.06783	0.283507	0.00574035	-0.310472
0.06799	0.283789	0.00573113	-0.310761
0.06815	0.284071	0.00572143	-0.31105
0.06831	0.284353	0.00571124	-0.311338
0.06847	0.284634	0.00570435	-0.311626
0.06863	0.284916	0.00569745	-0.311914
0.06879	0.285197	0.00569008	-0.312201
0.06895	0.285477	0.00568225	-0.312488
0.06911	0.285757	0.00567396	-0.312774
0.06927	0.286036	0.0056652	-0.31306
0.06943	0.286316	0.00565599	-0.313346
0.06959	0.286596	0.00564632	-0.313632
0.06975	0.286874	0.00563974	-0.313917
0.06991	0.287152	0.00563316	-0.314201
0.07007	0.287431	0.00562614	-0.314486
0.07023	0.287708	0.00561868	-0.31477
0.07039	0.287986	0.00561079	-0.315054
0.07055	0.288262	0.00560247	-0.315337
0.07071	0.288539	0.00559371	-0.31562
0.07087	0.288816	0.00558451	-0.315903
0.07103	0.289092	0.00557824	-0.316185
0.07119	0.289367	0.00557195	-0.316467
0.07135	0.289643	0.00556525	-0.316749
0.07151	0.289918	0.00555814	-0.31703
0.07167	0.290194	0.00555061	-0.317312
0.07183	0.290468	0.00554269	-0.317592
0.07215	0.291017	0.0055256	-0.318153
0.07231	0.29129	0.00551959	-0.318432
0.07247	0.291563	0.00551359	-0.318712
0.07263	0.291836	0.00550718	-0.318991
0.07279	0.292109	0.00550038	-0.31927
0.07295	0.292381	0.00549321	-0.319548
0.07327	0.292925	0.0054777	-0.320104
0.07343	0.293196	0.00546937	-0.320381
0.07359	0.293468	0.00546362	-0.320659
0.07375	0.293738	0.00545787	-0.320935
0.07391	0.294009	0.00545173	-0.321212
0.07407	0.294279	0.00544524	-0.321488
0.07439	0.294818	0.00543116	-0.322039
0.07455	0.295088	0.00542357	-0.322315
0.07471	0.295356	0.00541562	-0.322589
0.07487	0.295625	0.00541011	-0.322864
0.07503	0.295893	0.00540459	-0.323138
0.07519	0.296161	0.00539873	-0.323412
0.07551	0.296696	0.00538595	-0.323959
0.07567	0.296963	0.00537904	-0.324232
