#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00968	0.155421	0.00172411	-0.160018
0.00975	0.155722	0.00153692	-0.160315
0.00976	0.155764	0.00150999	-0.160357
0.00983	0.156065	0.00134694	-0.160654
0.00984	0.156107	0.00132349	-0.160696
0.00991	0.156406	0.00118069	-0.160992
0.00992	0.156448	0.00116015	-0.161034
0.00999	0.156747	0.00104241	-0.16133
0.01007	0.157086	0.000906268	-0.161666
0.01008	0.157128	0.000889131	-0.161708
0.01015	0.157424	0.000796121	-0.162002
0.01023	0.157762	0.000688717	-0.162337
0.01024	0.157804	0.000675208	-0.162379
0.01031	0.158098	0.000600632	-0.162671
0.01039	0.158434	0.000514651	-0.163004
0.0104	0.158476	0.000503848	-0.163046
0.01047	0.158769	0.000443479	-0.163337
0.01055	0.159103	0.000374014	-0.163669
0.01056	0.159144	0.000365296	-0.16371
0.01063	0.159435	0.000321244	-0.163999
0.01071	0.159767	0.000270763	-0.16433
0.01079	0.160098	0.000220134	-0.164659
0.01087	0.160429	0.000169358	-0.164988
0.01088	0.16047	0.000163001	-0.165029
0.01095	0.160758	0.000136056	-0.165315
0.01103	0.161087	0.000105521	-0.165642
0.01111	0.161415	7.5269e-05	-0.165968
0.01119	0.161744	4.53071e-05	-0.166294
0.0112	0.161785	4.1584e-05	-0.166335
0.01127	0.162071	2.74427e-05	-0.166619
0.01135	0.162398	1.18755e-05	-0.166943
0.01136	0.162438	9.97664e-06	-0.166983
0.01143	0.162723	5.20083e-06	-0.167266
0.01151	0.163048	5.9666e-07	-0.167588
0.01152	0.163088	8.85637e-08	-0.167628
0.01159	0.163373	6.31365e-06	-0.16791
0.01167	0.163698	1.45926e-05	-0.168231
0.01168	0.163738	1.57193e-05	-0.168271
0.01175	0.164022	3.23529e-05	-0.168551
0.01176	0.164062	3.48299e-05	-0.168591
0.01183	0.164345	5.90916e-05	-0.168871
0.01184	0.164385	6.26731e-05	-0.168911
0.01191	0.164667	9.55217e-05	-0.169189
0.01192	0.164708	0.000100346	-0.169229
0.01199	0.16499	0.000142886	-0.169507
0.012	0.16503	0.000149113	-0.169547
0.01207	0.165312	0.000202592	-0.169825
0.01208	0.165353	0.000210402	-0.169865
0.01215	0.165633	0.000276207	-0.170141
0.01216	0.165673	0.000285799	-0.17018
0.01223	0.165955	0.000365426	-0.170457
0.01224	0.165995	0.000377018	-0.170496
0.01231	0.166277	0.00047203	-0.170772
0.01232	0.166317	0.000485846	-0.170811
0.01239	0.166599	0.000597797	-0.171087
0.0124	0.166639	0.000614059	-0.171126
0.01247	0.16692	0.000744371	-0.171401
0.01248	0.16696	0.000763285	-0.17144
0.01255	0.167241	0.000913086	-0.171713
0.01256	0.167281	0.000934811	-0.171752
0.01263	0.167562	0.00110471	-0.172026
0.01264	0.167602	0.00112933	-0.172065
0.01271	0.167884	0.00131915	-0.172338
0.01272	0.167924	0.00134665	-0.172377
0.01279	0.168205	0.00155512	-0.172649
0.0128	0.168245	0.00158529	-0.172688
0.01287	0.168526	0.00180974	-0.172959
0.01288	0.168566	0.00184221	-0.172998
0.01295	0.168846	0.00207836	-0.173268
0.01296	0.168887	0.0021125	-0.173307
0.01303	0.169168	0.0023544	-0.173577
0.01304	0.169208	0.00238934	-0.173616
0.01311	0.169489	0.0026295	-0.173886
0.01312	0.169529	0.00266418	-0.173924
0.01319	0.169809	0.00289406	-0.174193
0.0132	0.169849	0.00292722	-0.174231
0.01327	0.170129	0.00313799	-0.1745
0.01328	0.170169	0.00316836	-0.174538
0.01335	0.170449	0.00333393	-0.174806
0.01343	0.170768	0.00352503	-0.175112
0.01344	0.170808	0.00354909	-0.17515
0.01351	0.171086	0.00364031	-0.175417
0.01359	0.171403	0.00374416	-0.175721
0.0136	0.171443	0.00375714	-0.175759
0.01367	0.17172	0.00378901	-0.176025
0.01368	0.171759	0.00379347	-0.176063
0.01375	0.172034	0.00378941	-0.176328
0.01383	0.172347	0.00375338	-0.17663
0.01384	0.172386	0.00374814	-0.176668
0.01391	0.172659	0.0036872	-0.176932
0.01392	0.172698	0.00367826	-0.17697
0.01399	0.17297	0.00359741	-0.177233
0.014	0.173009	0.0035856	-0.177271
0.01407	0.17328	0.00349028	-0.177534
0.01408	0.173318	0.0034764	-0.177571
0.01415	0.173586	0.00337142	-0.177833
0.01416	0.173624	0.00335615	-0.17787
0.01423	0.173894	0.00324555	-0.178133
0.01424	0.173932	0.00322948	-0.17817
0.01431	0.174198	0.0031165	-0.178431
0.01432	0.174236	0.0031001	-0.178468
0.01439	0.174503	0.00298723	-0.178729
0.0144	0.174541	0.00297085	-0.178766
0.01447	0.174806	0.00285992	-0.179027
0.01448	0.174844	0.00284383	-0.179064
0.01455	0.175107	0.00273614	-0.179323
0.01456	0.175145	0.00272053	-0.17936
0.01463	0.175408	0.00261693	-0.179619
0.01464	0.175446	0.00260192	-0.179656
0.01471	0.175709	0.00250293	-0.179915
0.01472	0.175746	0.0024886	-0.179952
0.01479	0.176008	0.00239452	-0.18021
0.0148	0.176045	0.00238089	-0.180247
0.01487	0.176305	0.0022955	-0.180504
0.01495	0.176602	0.00219527	-0.180798
0.01496	0.176639	0.00218256	-0.180835
0.01503	0.176898	0.00210322	-0.181091
0.01504	0.176935	0.00209174	-0.181128
0.01511	0.177194	0.00201703	-0.181384
0.01512	0.17723	0.00200622	-0.18142
0.01519	0.177487	0.00193593	-0.181675
0.0152	0.177523	0.00192576	-0.181711
0.01527	0.177781	0.00185964	-0.181967
0.01528	0.177817	0.00185007	-0.182003
0.01535	0.178074	0.00178786	-0.182258
0.01536	0.17811	0.00177886	-0.182294
0.01543	0.178366	0.00172277	-0.182548
0.01551	0.178657	0.00165708	-0.182837
0.01552	0.178693	0.00164876	-0.182873
0.01559	0.178947	0.00159896	-0.183126
0.01567	0.179237	0.00154067	-0.183415
0.01568	0.179273	0.00153328	-0.183451
0.01575	0.179526	0.00148893	-0.183703
0.01583	0.179815	0.00143705	-0.18399
0.01584	0.179851	0.00143048	-0.184026
0.01591	0.180103	0.00139082	-0.184277
0.01599	0.18039	0.00134446	-0.184563
0.016	0.180426	0.00133859	-0.184599
0.01607	0.180676	0.001303	-0.184849
0.01615	0.180962	0.00126141	-0.185134
0.01616	0.180998	0.00125614	-0.18517
0.01623	0.181248	0.00122407	-0.185419
0.01631	0.181532	0.00118661	-0.185702
0.01632	0.181567	0.00118186	-0.185737
0.01639	0.181816	0.00115285	-0.185986
0.01647	0.1821	0.00111895	-0.186269
0.01648	0.182135	0.00111467	-0.186304
0.01655	0.182382	0.00109006	-0.186551
0.01663	0.182664	0.00106132	-0.186833
0.01671	0.182946	0.00103191	-0.187114
0.01679	0.183227	0.0010018	-0.187395
0.0168	0.183262	0.000997992	-0.18743
0.01687	0.183507	0.000977372	-0.187675
0.01695	0.183787	0.000953295	-0.187955
0.01703	0.184066	0.000928661	-0.188234
0.01711	0.184345	0.000903461	-0.188513
0.01712	0.18438	0.000900274	-0.188548
0.01719	0.184623	0.000882748	-0.188791
0.01727	0.184901	0.000862288	-0.189069
0.01735	0.185179	0.000841363	-0.189346
0.01743	0.185455	0.000819967	-0.189622
0.01744	0.18549	0.000817262	-0.189657
0.01751	0.185731	0.000802169	-0.189898
0.01759	0.186007	0.000784557	-0.190174
0.01767	0.186281	0.000766548	-0.190449
0.01775	0.186556	0.00074814	-0.190724
0.01776	0.18659	0.000745813	-0.190758
0.01783	0.18683	0.000733995	-0.190998
0.01791	0.187103	0.000720198	-0.191271
0.01799	0.187377	0.000706089	-0.191545
0.01807	0.187649	0.000691663	-0.191817
0.01815	0.18792	0.000676918	-0.192089
0.01823	0.188192	0.000661852	-0.192361
0.01831	0.188463	0.00064646	-0.192632
0.01839	0.188734	0.000630744	-0.192903
0.0184	0.188768	0.000628758	-0.192937
0.01847	0.189004	0.000619398	-0.193173
0.01855	0.189273	0.000608474	-0.193442
0.01863	0.189541	0.000597305	-0.193711
0.01871	0.18981	0.000585889	-0.19398
0.01879	0.190078	0.000574226	-0.194248
0.01887	0.190346	0.000562312	-0.194516
0.01895	0.190612	0.000550148	-0.194783
0.01903	0.190879	0.00053773	-0.19505
0.01904	0.190912	0.000536162	-0.195083
0.01911	0.191146	0.000528473	-0.195317
0.01919	0.191411	0.0005195	-0.195582
0.01927	0.191676	0.000510326	-0.195848
0.01935	0.191941	0.000500952	-0.196113
0.01943	0.192205	0.000491376	-0.196377
0.01951	0.192469	0.000481597	-0.196641
0.01959	0.192732	0.000471616	-0.196905
0.01967	0.192995	0.000461395	-0.197168
0.01968	0.193028	0.000460112	-0.197201
0.01975	0.193258	0.000453605	-0.197431
0.01983	0.193519	0.000445967	-0.197693
0.01991	0.193781	0.00043818	-0.197955
0.01999	0.194042	0.000430224	-0.198216
0.02007	0.194302	0.000422098	-0.198477
0.02015	0.194563	0.000413801	-0.198738
0.02023	0.194822	0.000405334	-0.198998
0.02031	0.195082	0.000396697	-0.199258
0.02032	0.195114	0.000395606	-0.19929
0.02039	0.195341	0.00039069	-0.199517
0.02047	0.195598	0.000384936	-0.199775
0.02055	0.195857	0.000379035	-0.200034
0.02063	0.196115	0.000372991	-0.200292
0.02071	0.196371	0.000366801	-0.200549
0.02079	0.196628	0.00036047	-0.200806
0.02087	0.196885	0.000353996	-0.201063
0.02095	0.197141	0.00034738	-0.201319
0.02103	0.197396	0.000340624	-0.201575
0.02111	0.197651	0.000333728	-0.20183
0.02119	0.197906	0.000326693	-0.202085
0.02127	0.19816	0.00031952	-0.20234
0.02135	0.198414	0.000312209	-0.202594
0.02143	0.198667	0.000304762	-0.202847
0.02151	0.19892	0.000297178	-0.203101
0.02159	0.199173	0.000289458	-0.203354
0.0216	0.199204	0.000288485	-0.203385
0.02167	0.199425	0.000284307	-0.203606
0.02175	0.199677	0.000279411	-0.203858
0.02183	0.199928	0.000274386	-0.20411
0.02191	0.200179	0.000269235	-0.204361
0.02199	0.20043	0.00026396	-0.204612
0.02207	0.200681	0.000258563	-0.204863
0.02215	0.20093	0.000253048	-0.205113
0.02223	0.201179	0.000247415	-0.205362
0.02231	0.201429	0.000241667	-0.205612
0.02239	0.201678	0.000235806	-0.205861
0.02247	0.201925	0.000229835	-0.206109
0.02255	0.202173	0.000223754	-0.206357
0.02263	0.202421	0.000217566	-0.206605
0.02271	0.202668	0.000211274	-0.206852
0.02279	0.202914	0.000204877	-0.207099
0.02287	0.203161	0.00019838	-0.207346
0.02288	0.203192	0.000197563	-0.207377
0.02295	0.203407	0.000193231	-0.207592
0.02303	0.203653	0.000188184	-0.207838
0.02311	0.203898	0.000183031	-0.208084
0.02319	0.204143	0.000177778	-0.208329
0.02327	0.204387	0.000172428	-0.208573
0.02335	0.204632	0.000166985	-0.208818
0.02343	0.204875	0.000161451	-0.209062
0.02351	0.205119	0.00015583	-0.209306
0.02352	0.205149	0.000155124	-0.209336
0.02359	0.205362	0.000150874	-0.209549
0.02367	0.205605	0.00014593	-0.209792
0.02375	0.205847	0.000140897	-0.210034
0.02383	0.206089	0.00013578	-0.210276
0.02391	0.20633	0.000130583	-0.210518
0.02399	0.206572	0.000125312	-0.21076
0.02407	0.206813	0.000119971	-0.211001
0.02415	0.207053	0.000114565	-0.211241
0.02416	0.207083	0.000113888	-0.211271
0.02423	0.207294	0.000109699	-0.211482
0.02431	0.207534	0.000104849	-0.211722
0.02439	0.207773	9.99363e-05	-0.211961
0.02447	0.208013	9.49683e-05	-0.212201
0.02455	0.208252	8.99514e-05	-0.21244
0.02463	0.20849	8.48933e-05	-0.212678
0.02471	0.208729	7.98005e-05	-0.212917
0.02479	0.208967	7.46796e-05	-0.213155
0.0248	0.208997	7.40415e-05	-0.213185
0.02487	0.209204	6.98989e-05	-0.213392
0.02495	0.209441	6.5152e-05	-0.213629
0.02503	0.209679	6.03964e-05	-0.213866
0.02511	0.209916	5.56413e-05	-0.214103
0.02512	0.209945	5.50516e-05	-0.214132
0.02519	0.210152	5.11043e-05	-0.214339
0.02527	0.210388	4.66181e-05	-0.214575
0.02535	0.210624	4.21645e-05	-0.21481
0.02543	0.21086	3.77547e-05	-0.215046
0.02544	0.210889	3.72119e-05	-0.215075
0.02551	0.211095	3.3599e-05	-0.215281
0.02559	0.211329	2.95491e-05	-0.215515
0.02575	0.211798	2.1738e-05	-0.215983
0.02576	0.211827	2.12704e-05	-0.216012
0.02583	0.212033	1.82261e-05	-0.216217
0.02591	0.212266	1.49058e-05	-0.21645
0.02599	0.2125	1.17652e-05	-0.216683
0.02607	0.212733	8.82188e-06	-0.216915
0.02608	0.212762	8.47538e-06	-0.216944
0.02615	0.212966	6.3925e-06	-0.217148
0.02631	0.21343	2.4965e-06	-0.217611
0.02639	0.213662	1.0356e-06	-0.217842
0.0264	0.213691	8.85502e-07	-0.217871
0.02647	0.213894	2.86069e-07	-0.218073
0.02655	0.214126	3.01341e-08	-0.218304
0.02656	0.214155	3.98031e-08	-0.218333
0.02663	0.214357	5.80179e-07	-0.218534
0.02671	0.214588	1.74064e-06	-0.218764
0.02672	0.214617	1.94814e-06	-0.218793
0.02687	0.21505	6.94473e-06	-0.219223
0.02688	0.215079	7.3816e-06	-0.219252
0.02695	0.21528	1.13181e-05	-0.219452
0.02703	0.215511	1.66771e-05	-0.219681
0.02704	0.21554	1.74248e-05	-0.21971
0.02711	0.215741	2.38591e-05	-0.21991
0.02719	0.215971	3.2293e-05	-0.220138
0.0272	0.215999	3.34433e-05	-0.220166
0.02727	0.2162	4.31364e-05	-0.220365
0.02736	0.216458	5.73702e-05	-0.220621
0.02743	0.216659	7.11975e-05	-0.22082
0.02751	0.216888	8.88492e-05	-0.221047
0.02752	0.216916	9.1203e-05	-0.221075
0.02759	0.217117	0.000110702	-0.221274
0.02767	0.217346	0.000135129	-0.2215
0.02768	0.217374	0.000138365	-0.221528
0.02775	0.217575	0.000165167	-0.221726
0.02783	0.217804	0.000198498	-0.221952
0.02784	0.217832	0.000202919	-0.22198
0.02799	0.218261	0.000284053	-0.222402
0.028	0.218289	0.000289946	-0.22243
0.02807	0.21849	0.000336902	-0.222627
0.02808	0.218518	0.00034391	-0.222655
0.02815	0.218717	0.000398003	-0.222851
0.02816	0.218746	0.000406065	-0.222879
0.02823	0.218947	0.00046819	-0.223076
0.02824	0.218976	0.000477436	-0.223104
0.02831	0.219175	0.00054854	-0.2233
0.02832	0.219204	0.00055911	-0.223328
0.02839	0.219404	0.00064017	-0.223523
0.0284	0.219433	0.00065225	-0.223551
0.02848	0.219662	0.000758158	-0.223774
0.02855	0.219862	0.000861602	-0.223969
0.02856	0.219891	0.000876979	-0.223997
0.02863	0.220092	0.000993277	-0.224192
0.02864	0.220121	0.00101049	-0.22422
0.02871	0.220322	0.00113976	-0.224415
0.02872	0.220351	0.00115887	-0.224443
0.02879	0.220552	0.00130112	-0.224637
0.0288	0.220581	0.00132213	-0.224665
0.02887	0.220782	0.00147681	-0.224859
0.02888	0.220811	0.00149963	-0.224887
0.02895	0.221012	0.00166541	-0.22508
0.02896	0.221041	0.00168992	-0.225108
0.02904	0.221271	0.00189076	-0.225329
0.02911	0.221474	0.00207051	-0.225523
0.02912	0.221502	0.00209704	-0.22555
0.02919	0.221705	0.00227873	-0.225743
0.0292	0.221734	0.00230543	-0.225771
0.02927	0.221936	0.0024834	-0.225964
0.02928	0.221964	0.00250952	-0.225991
0.02935	0.222167	0.00267811	-0.226184
0.02936	0.222195	0.00270281	-0.226211
0.02943	0.222399	0.00285624	-0.226404
0.02944	0.222427	0.00287867	-0.226431
0.02951	0.222629	0.0029975	-0.226623
0.0296	0.222889	0.00315528	-0.22687
0.02967	0.223091	0.00322058	-0.227062
0.02975	0.223321	0.00329538	-0.227281
0.02976	0.223349	0.00330476	-0.227308
0.02983	0.223549	0.00332719	-0.227499
0.02991	0.223777	0.00332597	-0.227717
0.02999	0.224005	0.00329717	-0.227935
0.03	0.224033	0.00329282	-0.227962
0.03007	0.224232	0.00324501	-0.228153
0.03008	0.22426	0.00323782	-0.22818
0.03016	0.224486	0.00316496	-0.228397
0.03023	0.224683	0.003089	-0.228587
0.03024	0.224711	0.0030777	-0.228614
0.03031	0.224907	0.00299377	-0.228804
0.03032	0.224935	0.00298124	-0.228831
0.03039	0.225131	0.00289213	-0.229021
0.0304	0.225159	0.00287887	-0.229048
0.03047	0.225354	0.00278716	-0.229237
0.03048	0.225382	0.00277353	-0.229264
0.03055	0.225575	0.00268129	-0.229453
0.03056	0.225603	0.0026676	-0.22948
0.03063	0.225797	0.00257641	-0.229669
0.03064	0.225825	0.00256293	-0.229696
0.03072	0.226045	0.00246101	-0.229911
0.03079	0.226238	0.00237474	-0.2301
0.0308	0.226266	0.00236201	-0.230127
0.03087	0.226457	0.00227957	-0.230315
0.03088	0.226485	0.00226738	-0.230342
0.03095	0.226676	0.0021888	-0.23053
0.03096	0.226704	0.00217718	-0.230557
0.03103	0.226894	0.00210738	-0.230744
0.03111	0.227112	0.00202191	-0.230958
0.03112	0.227139	0.00201082	-0.230985
0.03119	0.227329	0.00194424	-0.231172
0.0312	0.227356	0.00193443	-0.231199
0.03128	0.227572	0.00186259	-0.231412
0.03135	0.227761	0.00180337	-0.231599
0.03136	0.227788	0.00179466	-0.231626
0.03143	0.227978	0.00173912	-0.231813
0.03144	0.228005	0.00173094	-0.23184
0.03151	0.228192	0.00167871	-0.232025
0.03152	0.228219	0.00167102	-0.232052
0.03159	0.228407	0.001625	-0.232238
0.03167	0.228622	0.00156896	-0.232451
0.03168	0.228649	0.0015617	-0.232478
0.03175	0.228836	0.00152094	-0.232663
0.03184	0.229076	0.00146505	-0.232901
0.03191	0.229262	0.00142875	-0.233086
0.03199	0.229476	0.00138476	-0.233298
0.032	0.229502	0.00137907	-0.233324
0.03207	0.229688	0.00134685	-0.233509
0.03215	0.2299	0.00130771	-0.23372
0.03216	0.229926	0.00130266	-0.233746
0.03223	0.230111	0.00127714	-0.23393
0.03231	0.230323	0.00124608	-0.234141
0.03247	0.230746	0.00117775	-0.234561
0.03248	0.230772	0.00117322	-0.234587
0.03263	0.231166	0.00112179	-0.23498
0.03264	0.231192	0.00111816	-0.235006
0.03279	0.231586	0.00107171	-0.235398
0.0328	0.231612	0.00106844	-0.235424
0.03295	0.232004	0.00102632	-0.235815
0.03296	0.23203	0.00102336	-0.235841
0.03311	0.232421	0.000985051	-0.236231
0.03312	0.232447	0.000982355	-0.236257
0.03327	0.232837	0.000947387	-0.236646
0.03328	0.232863	0.000944928	-0.236672
0.03343	0.233252	0.000916053	-0.23706
0.03359	0.233667	0.000881461	-0.237474
0.0336	0.233693	0.000879178	-0.2375
0.03375	0.234079	0.00085465	-0.237886
0.03391	0.234491	0.000825307	-0.238297
0.03392	0.234517	0.000823373	-0.238323
0.03407	0.234902	0.000802309	-0.238708
0.03423	0.235312	0.000777149	-0.239117
0.03424	0.235338	0.000775491	-0.239143
0.03439	0.235721	0.000757222	-0.239526
0.03455	0.236128	0.000735433	-0.239933
0.03456	0.236153	0.000733999	-0.239958
0.03471	0.236535	0.000720754	-0.24034
0.03487	0.236941	0.000704792	-0.240746
0.03503	0.237347	0.000686899	-0.241151
0.03519	0.237751	0.000667045	-0.241555
0.0352	0.237776	0.000665745	-0.24158
0.03535	0.238154	0.000655269	-0.241958
0.03551	0.238557	0.000642678	-0.242361
0.03567	0.238958	0.000628597	-0.242762
0.03583	0.239359	0.000613006	-0.243163
0.03584	0.239384	0.000611986	-0.243188
0.03599	0.239758	0.000603491	-0.243562
0.03615	0.240157	0.000593305	-0.243961
0.03631	0.240555	0.000581939	-0.244359
0.03647	0.240952	0.000569378	-0.244756
0.03648	0.240977	0.000568557	-0.244781
0.03663	0.241348	0.000561525	-0.245152
0.03679	0.241744	0.000553111	-0.245548
0.03695	0.242137	0.000543741	-0.245942
0.03711	0.242531	0.000533402	-0.246336
0.03712	0.242556	0.000532728	-0.246361
0.03727	0.242924	0.000528579	-0.246729
0.03743	0.243315	0.000523475	-0.247121
0.03759	0.243706	0.000517659	-0.247512
0.03775	0.244097	0.000511122	-0.247903
0.03791	0.244485	0.000503857	-0.248292
0.03807	0.244874	0.000495857	-0.248681
0.03823	0.245261	0.000487114	-0.249069
0.03839	0.245648	0.000477624	-0.249456
0.0384	0.245672	0.000477009	-0.24948
0.03855	0.246035	0.000473874	-0.249843
0.03871	0.24642	0.000470039	-0.250228
0.03887	0.246804	0.000465686	-0.250613
0.03903	0.247188	0.000460813	-0.250997
0.03919	0.247572	0.000455415	-0.251381
0.03935	0.247954	0.000449486	-0.251763
0.03951	0.248335	0.000443024	-0.252145
0.03967	0.248716	0.000436023	-0.252526
0.03968	0.24874	0.00043557	-0.25255
0.03983	0.249096	0.000433107	-0.252906
0.03999	0.249475	0.000430105	-0.253286
0.04015	0.249853	0.000426713	-0.253664
0.04031	0.25023	0.000422927	-0.254042
0.04047	0.250608	0.000418745	-0.25442
0.04063	0.250983	0.000414163	-0.254796
0.04079	0.251359	0.000409179	-0.255172
0.04095	0.251733	0.000403791	-0.255547
0.04111	0.252107	0.000401446	-0.255921
0.04127	0.25248	0.000399024	-0.256295
0.04143	0.252853	0.000396296	-0.256668
0.04159	0.253225	0.00039326	-0.25704
0.04175	0.253595	0.000389915	-0.257411
0.04191	0.253966	0.000386259	-0.257782
0.04207	0.254335	0.000382288	-0.258152
0.04223	0.254704	0.000378004	-0.258521
0.04239	0.255073	0.000377031	-0.25889
0.04255	0.25544	0.00037608	-0.259258
0.04271	0.255807	0.00037491	-0.259625
0.04287	0.256173	0.000373519	-0.259992
0.04303	0.256539	0.000371909	-0.260358
0.04319	0.256903	0.000370061	-0.260723
0.04335	0.257267	0.000368002	-0.261087
0.04351	0.257631	0.000365717	-0.261451
0.04367	0.257993	0.000363206	-0.261814
0.04383	0.258356	0.000360468	-0.262177
0.04399	0.258717	0.000357501	-0.262539
0.04415	0.259078	0.000354305	-0.2629
0.04431	0.259437	0.000350878	-0.26326
0.04447	0.259797	0.00034722	-0.26362
0.04463	0.260155	0.000343331	-0.263979
0.04479	0.260514	0.000339209	-0.264338
0.04495	0.260872	0.000339443	-0.264696
0.04511	0.261228	0.000339852	-0.265053
0.04527	0.261585	0.000340133	-0.26541
0.04543	0.26194	0.000340284	-0.265766
0.04559	0.262295	0.000340306	-0.266121
0.04575	0.262649	0.000340196	-0.266476
0.04591	0.263003	0.000339956	-0.26683
0.04607	0.263357	0.000339583	-0.267184
0.04623	0.263709	0.000339078	-0.267537
0.04639	0.264061	0.00033844	-0.267889
0.04655	0.264411	0.000337667	-0.26824
0.04671	0.264762	0.000336761	-0.268591
0.04687	0.265112	0.00033572	-0.268942
0.04703	0.265462	0.000334543	-0.269292
0.04719	0.26581	0.000333231	-0.269641
0.04735	0.266159	0.000331782	-0.26999
0.04751	0.266507	0.000330196	-0.270338
0.04767	0.266853	0.000328474	-0.270685
0.04783	0.2672	0.000326615	-0.271032
0.04799	0.267545	0.000324618	-0.271378
0.04815	0.267891	0.000322483	-0.271724
0.04831	0.268235	0.00032021	-0.272069
0.04847	0.268579	0.000317799	-0.272413
0.04863	0.268923	0.000315249	-0.272757
0.04879	0.269266	0.00031256	-0.273101
0.04895	0.269609	0.000309734	-0.273444
0.04911	0.26995	0.000306767	-0.273786
0.04927	0.270291	0.000303662	-0.274127
0.04943	0.270632	0.000300417	-0.274469
0.04959	0.270972	0.000297033	-0.274809
0.04975	0.271311	0.00029351	-0.275149
0.04991	0.27165	0.000289847	-0.275488
0.05007	0.271989	0.000289852	-0.275827
0.05023	0.272327	0.000290033	-0.276166
0.05039	0.272664	0.000290137	-0.276503
0.05055	0.273	0.000290166	-0.27684
0.05071	0.273337	0.000290117	-0.277177
0.05087	0.273673	0.000289992	-0.277513
0.05103	0.274008	0.000289789	-0.277849
0.05119	0.274343	0.000289509	-0.278184
0.05135	0.274676	0.000289151	-0.278518
0.05151	0.27501	0.000288716	-0.278852
0.05167	0.275344	0.000288202	-0.279186
0.05183	0.275676	0.000287611	-0.279519
0.05199	0.276008	0.000286941	-0.279851
0.05215	0.276339	0.000286193	-0.280183
0.05231	0.27667	0.000285366	-0.280514
0.05247	0.277001	0.000284461	-0.280845
0.05263	0.27733	0.000283477	-0.281175
0.05279	0.27766	0.000282414	-0.281505
0.05295	0.277988	0.000281272	-0.281834
0.05311	0.278317	0.000280052	-0.282163
0.05327	0.278644	0.000278752	-0.282491
0.05343	0.278972	0.000277373	-0.282819
0.05359	0.279299	0.000275916	-0.283146
0.05375	0.279625	0.000274379	-0.283473
0.05391	0.279951	0.000272763	-0.283799
0.05407	0.280276	0.000271068	-0.284125
0.05423	0.280601	0.000269294	-0.28445
0.05439	0.280926	0.000267441	-0.284775
0.05455	0.281249	0.00026551	-0.285099
0.05471	0.281573	0.0002635	-0.285423
0.05487	0.281895	0.00026141	-0.285746
0.05503	0.282218	0.000259241	-0.286069
0.05519	0.28254	0.000259226	-0.286391
0.05535	0.282861	0.000259309	-0.286713
0.05551	0.283183	0.000259341	-0.287035
0.05567	0.283503	0.000259324	-0.287355
0.05583	0.283823	0.000259256	-0.287676
0.05599	0.284143	0.000259137	-0.287996
0.05615	0.284461	0.000258969	-0.288315
0.05631	0.28478	0.000258749	-0.288634
0.05647	0.285099	0.000258478	-0.288953
0.05663	0.285415	0.000258157	-0.28927
0.05679	0.285733	0.000257785	-0.289588
0.05695	0.28605	0.000257362	-0.289905
0.05711	0.286366	0.000256888	-0.290222
0.05727	0.286682	0.000256363	-0.290538
0.05743	0.286997	0.000255788	-0.290854
0.05759	0.287312	0.000255162	-0.291169
0.05775	0.287627	0.000254485	-0.291484
0.05791	0.28794	0.000253756	-0.291798
0.05807	0.288254	0.000252977	-0.292112
0.05823	0.288568	0.000252147	-0.292426
0.05839	0.28888	0.000251266	-0.292739
0.05855	0.289192	0.000250334	-0.293051
0.05871	0.289503	0.000249352	-0.293363
0.05887	0.289815	0.000248319	-0.293675
0.05903	0.290126	0.000247234	-0.293986
0.05919	0.290436	0.000246099	-0.294297
0.05935	0.290746	0.000244915	-0.294607
0.05951	0.291056	0.000243678	-0.294917
0.05967	0.291365	0.000242392	-0.295227
0.05983	0.291674	0.000241055	-0.295536
0.05999	0.291982	0.000239667	-0.295845
0.06015	0.29229	0.00023823	-0.296153
0.06031	0.292598	0.000238202	-0.296461
0.06047	0.292904	0.000238237	-0.296768
0.06063	0.293211	0.000238236	-0.297075
0.06079	0.293517	0.000238199	-0.297381
0.06095	0.293822	0.000238127	-0.297687
0.06111	0.294128	0.000238019	-0.297993
0.06127	0.294433	0.000237877	-0.298298
0.06143	0.294737	0.000237698	-0.298603
0.06159	0.295041	0.000237484	-0.298907
0.06175	0.295346	0.000237234	-0.299212
0.06191	0.295648	0.000236949	-0.299515
0.06207	0.295951	0.000236629	-0.299818
0.06223	0.296254	0.000236273	-0.300121
0.06239	0.296556	0.000235881	-0.300424
0.06255	0.296857	0.000235455	-0.300725
0.06271	0.297159	0.000234992	-0.301027
0.06287	0.297459	0.000234494	-0.301328
0.06303	0.29776	0.000233961	-0.301629
0.06319	0.298059	0.000233392	-0.301929
0.06335	0.298359	0.000232788	-0.302229
0.06351	0.298659	0.000232148	-0.302529
0.06367	0.298957	0.000231473	-0.302828
0.06383	0.299256	0.000230763	-0.303127
0.06399	0.299554	0.000230018	-0.303425
0.06415	0.299851	0.000229238	-0.303723
0.06431	0.300149	0.000228423	-0.304021
0.06447	0.300446	0.000227573	-0.304318
0.06463	0.300742	0.000226688	-0.304615
0.06479	0.301038	0.000225767	-0.304911
0.06495	0.301334	0.000224812	-0.305207
0.06511	0.301629	0.000223823	-0.305503
0.06527	0.301924	0.000222798	-0.305798
0.06559	0.302513	0.000222772	-0.306388
0.06591	0.303101	0.000222711	-0.306976
0.06623	0.303686	0.000222543	-0.307562
