#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05599	0.286123	9.60956e-05	-0.287996
0.05615	0.286442	9.54812e-05	-0.288315
0.05631	0.286761	9.48423e-05	-0.288634
0.05647	0.28708	9.41782e-05	-0.288953
0.05663	0.287397	9.3489e-05	-0.28927
0.05679	0.287715	9.27753e-05	-0.289588
0.05695	0.288032	9.20366e-05	-0.289905
0.05711	0.288349	9.12733e-05	-0.290222
0.05727	0.288664	9.04853e-05	-0.290538
0.05743	0.28898	8.96725e-05	-0.290854
0.05759	0.289295	8.88352e-05	-0.291169
0.05775	0.28961	8.79732e-05	-0.291484
0.05791	0.289924	8.70868e-05	-0.291798
0.05807	0.290238	8.61758e-05	-0.292112
0.05823	0.290552	8.52404e-05	-0.292426
0.05839	0.290865	8.42807e-05	-0.292739
0.05855	0.291176	8.32966e-05	-0.293051
0.05871	0.291488	8.22883e-05	-0.293363
0.05887	0.2918	8.12557e-05	-0.293675
0.05903	0.292111	8.01991e-05	-0.293986
0.0591375	0.29232	7.9476e-05	-0.294195
0.05935	0.292732	7.95098e-05	-0.294607
0.05951	0.293042	7.95205e-05	-0.294917
0.05967	0.293352	7.95185e-05	-0.295227
0.05983	0.29366	7.95034e-05	-0.295536
0.05999	0.293969	7.94756e-05	-0.295845
0.06015	0.294277	7.94349e-05	-0.296153
0.06031	0.294585	7.93812e-05	-0.296461
0.06047	0.294892	7.93147e-05	-0.296768
0.06063	0.295199	7.92351e-05	-0.297075
0.06079	0.295505	7.91427e-05	-0.297381
0.06095	0.295811	7.90373e-05	-0.297687
0.06111	0.296116	7.8919e-05	-0.297993
0.06127	0.296421	7.87877e-05	-0.298298
0.06143	0.296726	7.86435e-05	-0.298603
0.06159	0.29703	7.84864e-05	-0.298907
0.06175	0.297335	7.83163e-05	-0.299212
0.06191	0.297638	7.81333e-05	-0.299515
0.06207	0.297941	7.79373e-05	-0.299818
0.06223	0.298244	7.77285e-05	-0.300121
0.06239	0.298546	7.75067e-05	-0.300424
0.06255	0.298847	7.72719e-05	-0.300725
0.06271	0.299149	7.70242e-05	-0.301027
0.06287	0.29945	7.67638e-05	-0.301328
0.06303	0.299751	7.64905e-05	-0.301629
0.06319	0.300051	7.62044e-05	-0.301929
0.06335	0.300351	7.59053e-05	-0.302229
0.06351	0.300651	7.55933e-05	-0.302529
0.06367	0.300949	7.52688e-05	-0.302828
0.06383	0.301248	7.49312e-05	-0.303127
0.06399	0.301546	7.45811e-05	-0.303425
0.06415	0.301844	7.4218e-05	-0.303723
0.0642575	0.302044	7.39672e-05	-0.303923
0.06447	0.302439	7.39835e-05	-0.304318
0.06479	0.303032	7.39773e-05	-0.304911
0.06511	0.303623	7.39336e-05	-0.305503
0.06543	0.304213	7.38523e-05	-0.306093
0.06575	0.304802	7.37336e-05	-0.306682
0.06607	0.305389	7.35773e-05	-0.307269
0.06623	0.305681	7.34852e-05	-0.307562
0.06639	0.305974	7.33836e-05	-0.307855
0.06655	0.306266	7.32727e-05	-0.308147
0.06671	0.306558	7.31525e-05	-0.308439
0.06687	0.306849	7.30229e-05	-0.30873
0.06703	0.307141	7.2884e-05	-0.309022
0.06719	0.307431	7.27358e-05	-0.309312
0.06735	0.307722	7.25782e-05	-0.309603
0.06751	0.308011	7.24114e-05	-0.309893
0.06767	0.308301	7.22352e-05	-0.310183
0.06783	0.30859	7.20499e-05	-0.310472
0.06799	0.308879	7.18552e-05	-0.310761
0.06815	0.309168	7.16513e-05	-0.31105
0.06831	0.309456	7.14381e-05	-0.311338
0.06847	0.309744	7.12157e-05	-0.311626
0.06863	0.310032	7.09841e-05	-0.311914
0.06879	0.310318	7.07433e-05	-0.312201
0.06895	0.310605	7.04934e-05	-0.312488
0.06911	0.310891	7.02344e-05	-0.312774
0.06927	0.311177	6.99661e-05	-0.31306
0.0693775	0.311369	6.9781e-05	-0.313252
0.06959	0.311749	6.97871e-05	-0.313632
0.06991	0.312318	6.97731e-05	-0.314201
0.07023	0.312887	6.97306e-05	-0.31477
0.07055	0.313453	6.96598e-05	-0.315337
0.07087	0.314019	6.95606e-05	-0.315903
0.07119	0.314583	6.94332e-05	-0.316467
0.07135	0.314865	6.93589e-05	-0.316749
0.07151	0.315146	6.92775e-05	-0.31703
0.07167	0.315428	6.91891e-05	-0.317312
0.07183	0.315708	6.90937e-05	-0.317592
0.07215	0.316268	6.88818e-05	-0.318153
0.07231	0.316547	6.87626e-05	-0.318432
0.07247	0.316827	6.86391e-05	-0.318712
0.07263	0.317106	6.85087e-05	-0.318991
0.07279	0.317385	6.83739e-05	-0.31927
0.07295	0.317663	6.8227e-05	-0.319548
0.07327	0.318219	6.79175e-05	-0.320104
0.07343	0.318496	6.77522e-05	-0.320381
0.07359	0.318774	6.75802e-05	-0.320659
0.07375	0.319049	6.74012e-05	-0.320935
0.07391	0.319326	6.72154e-05	-0.321212
0.07407	0.319602	6.70226e-05	-0.321488
0.07439	0.320153	6.66167e-05	-0.322039
0.0744975	0.320338	6.64744e-05	-0.322224
0.07471	0.320703	6.64744e-05	-0.322589
0.07503	0.321252	6.64562e-05	-0.323138
0.07551	0.322072	6.63874e-05	-0.323959
0.07583	0.322618	6.63141e-05	-0.324505
0.07615	0.323163	6.62185e-05	-0.32505
0.07663	0.323977	6.60342e-05	-0.325864
0.07679	0.324248	6.59618e-05	-0.326135
0.07695	0.324519	6.58839e-05	-0.326406
0.07711	0.324788	6.58006e-05	-0.326676
0.07727	0.325058	6.57118e-05	-0.326946
0.07743	0.325328	6.56176e-05	-0.327216
0.07775	0.325866	6.5413e-05	-0.327754
0.07791	0.326135	6.53025e-05	-0.328023
0.07807	0.326404	6.51867e-05	-0.328292
0.07823	0.326672	6.50655e-05	-0.32856
0.07839	0.32694	6.49389e-05	-0.328828
0.07855	0.327208	6.4807e-05	-0.329096
0.07887	0.327741	6.45272e-05	-0.32963
0.07903	0.328008	6.43793e-05	-0.329897
0.07919	0.328274	6.4226e-05	-0.330163
0.07935	0.328541	6.40675e-05	-0.33043
0.07951	0.328806	6.39037e-05	-0.330695
0.0796175	0.328985	6.37908e-05	-0.330874
0.07999	0.329603	6.37791e-05	-0.331492
0.08031	0.330132	6.37502e-05	-0.332021
0.08063	0.330659	6.37035e-05	-0.332549
0.08111	0.331449	6.36005e-05	-0.333339
0.08143	0.331975	6.35099e-05	-0.333865
0.08175	0.332499	6.34017e-05	-0.334389
0.08223	0.333282	6.32069e-05	-0.335173
0.08239	0.333543	6.31333e-05	-0.335434
0.08255	0.333804	6.30554e-05	-0.335695
0.08271	0.334064	6.29732e-05	-0.335955
0.08287	0.334324	6.28866e-05	-0.336215
0.08303	0.334584	6.27958e-05	-0.336475
0.08335	0.335103	6.26013e-05	-0.336994
0.08351	0.335362	6.24977e-05	-0.337253
0.08367	0.335621	6.23899e-05	-0.337512
0.08383	0.335879	6.22777e-05	-0.33777
0.08399	0.336136	6.21614e-05	-0.338028
0.08415	0.336394	6.20408e-05	-0.338286
0.08447	0.336909	6.1787e-05	-0.338801
0.08463	0.337166	6.16539e-05	-0.339058
0.0847375	0.337339	6.15622e-05	-0.339231
0.08495	0.33768	6.16247e-05	-0.339572
0.08527	0.338193	6.17078e-05	-0.340085
0.08559	0.338704	6.17776e-05	-0.340596
0.08591	0.339213	6.18339e-05	-0.341106
0.08623	0.339723	6.18769e-05	-0.341616
0.08671	0.340485	6.19163e-05	-0.342378
0.08703	0.340992	6.1926e-05	-0.342885
0.08735	0.341498	6.19224e-05	-0.343391
0.08783	0.342254	6.18922e-05	-0.344148
0.08815	0.342757	6.18557e-05	-0.344651
0.08847	0.34326	6.1806e-05	-0.345154
0.08879	0.343761	6.17432e-05	-0.345655
0.08911	0.344262	6.16676e-05	-0.346156
0.08943	0.344761	6.15788e-05	-0.346655
0.08975	0.34526	6.14772e-05	-0.347154
0.09007	0.345756	6.13628e-05	-0.347651
0.09039	0.346253	6.12356e-05	-0.348148
0.09071	0.346749	6.10956e-05	-0.348644
0.09103	0.347243	6.0943e-05	-0.349138
0.09135	0.347737	6.07778e-05	-0.349632
0.09167	0.34823	6.06001e-05	-0.350125
0.09199	0.348721	6.04099e-05	-0.350617
0.09231	0.349212	6.02074e-05	-0.351108
0.09263	0.349702	5.99926e-05	-0.351598
0.09295	0.350191	5.97655e-05	-0.352087
0.09327	0.350679	5.95262e-05	-0.352575
0.09359	0.351167	5.9275e-05	-0.353063
0.09391	0.351653	5.90116e-05	-0.353549
0.09423	0.352138	5.87365e-05	-0.354035
0.09455	0.352622	5.84494e-05	-0.354519
0.09487	0.353106	5.81507e-05	-0.355003
0.0949775	0.353268	5.80479e-05	-0.355165
0.09551	0.354071	5.81393e-05	-0.355968
0.09583	0.354552	5.81818e-05	-0.356449
0.09615	0.355032	5.82148e-05	-0.35693
0.09647	0.355511	5.82384e-05	-0.357409
0.09679	0.35599	5.82525e-05	-0.357888
0.09711	0.356467	5.82574e-05	-0.358365
0.09743	0.356944	5.8253e-05	-0.358842
0.09775	0.35742	5.82392e-05	-0.359318
0.09807	0.357894	5.82162e-05	-0.359793
0.09839	0.358369	5.81841e-05	-0.360268
0.09871	0.358842	5.81427e-05	-0.360741
0.09903	0.359315	5.80923e-05	-0.361214
0.09935	0.359786	5.80327e-05	-0.361685
0.09967	0.360257	5.79641e-05	-0.362156
0.09999	0.360728	5.78865e-05	-0.362627
0.10031	0.361196	5.77999e-05	-0.363096
0.10063	0.361664	5.77045e-05	-0.363564
0.10095	0.362132	5.76002e-05	-0.364032
0.10127	0.362599	5.74871e-05	-0.364499
0.10159	0.363065	5.73652e-05	-0.364965
0.10191	0.36353	5.72345e-05	-0.36543
0.10223	0.363994	5.70952e-05	-0.365895
0.10255	0.364458	5.69474e-05	-0.366359
0.10287	0.364921	5.6791e-05	-0.366822
0.10319	0.365383	5.66261e-05	-0.367284
0.10351	0.365844	5.64527e-05	-0.367745
0.10383	0.366305	5.6271e-05	-0.368206
0.10415	0.366764	5.60809e-05	-0.368665
0.10447	0.367223	5.58826e-05	-0.369125
0.10479	0.367681	5.5676e-05	-0.369583
0.10511	0.368138	5.54614e-05	-0.37004
0.1052175	0.368292	5.53876e-05	-0.370194
0.10575	0.369051	5.54463e-05	-0.370953
0.10607	0.369506	5.54723e-05	-0.371408
0.10639	0.369961	5.54914e-05	-0.371863
0.10671	0.370414	5.55037e-05	-0.372317
0.10703	0.370867	5.5509e-05	-0.37277
0.10735	0.371319	5.55076e-05	-0.373222
0.10767	0.37177	5.54993e-05	-0.373673
0.10799	0.372221	5.54841e-05	-0.374124
0.10831	0.372671	5.54624e-05	-0.374574
0.10863	0.373121	5.54338e-05	-0.375024
0.10895	0.373569	5.53984e-05	-0.375472
0.10927	0.374016	5.53566e-05	-0.37592
0.10959	0.374463	5.5308e-05	-0.376367
0.10991	0.37491	5.52528e-05	-0.376814
0.11023	0.375356	5.51911e-05	-0.37726
0.11055	0.375801	5.51228e-05	-0.377705
0.11087	0.376245	5.5048e-05	-0.378149
0.11119	0.376689	5.49669e-05	-0.378593
0.11151	0.377132	5.48792e-05	-0.379036
0.11183	0.377573	5.47853e-05	-0.379478
0.11215	0.378014	5.46849e-05	-0.379919
0.11247	0.378455	5.45782e-05	-0.38036
0.11279	0.378895	5.44653e-05	-0.3808
0.11311	0.379335	5.43462e-05	-0.38124
0.11343	0.379774	5.42209e-05	-0.381679
0.11375	0.380212	5.40894e-05	-0.382117
0.11407	0.380649	5.39519e-05	-0.382554
0.11439	0.381085	5.38082e-05	-0.382991
0.11471	0.381521	5.36567e-05	-0.383427
0.11503	0.381957	5.35012e-05	-0.383863
0.11535	0.382392	5.33396e-05	-0.384298
0.1154575	0.382538	5.32841e-05	-0.384444
0.11599	0.383259	5.3322e-05	-0.385165
0.11631	0.383692	5.33377e-05	-0.385598
0.11663	0.384124	5.33483e-05	-0.38603
0.11695	0.384555	5.33536e-05	-0.386462
0.11727	0.384985	5.33536e-05	-0.386892
0.11759	0.385416	5.33485e-05	-0.387323
0.11791	0.385845	5.33383e-05	-0.387752
0.11823	0.386274	5.33229e-05	-0.388181
0.11855	0.386702	5.33024e-05	-0.388609
0.11887	0.38713	5.32768e-05	-0.389037
0.11919	0.387557	5.32462e-05	-0.389464
0.11951	0.387982	5.32105e-05	-0.38989
0.11983	0.388408	5.31699e-05	-0.390316
0.12015	0.388833	5.31242e-05	-0.390741
0.12047	0.389258	5.30735e-05	-0.391166
0.12079	0.389682	5.3018e-05	-0.39159
0.12111	0.390105	5.29575e-05	-0.392013
0.12143	0.390528	5.28922e-05	-0.392436
0.12175	0.39095	5.28221e-05	-0.392858
0.12207	0.39137	5.27471e-05	-0.393279
0.12239	0.391791	5.26674e-05	-0.3937
0.12271	0.392211	5.25829e-05	-0.39412
0.12303	0.392631	5.24937e-05	-0.39454
0.12335	0.39305	5.23998e-05	-0.394959
0.12367	0.393468	5.23012e-05	-0.395377
0.12399	0.393886	5.2198e-05	-0.395795
0.12431	0.394304	5.20902e-05	-0.396213
0.12463	0.394719	5.19779e-05	-0.396629
0.12495	0.395135	5.1861e-05	-0.397045
0.12527	0.395551	5.17396e-05	-0.397461
0.12559	0.395966	5.16138e-05	-0.397876
0.12591	0.39638	5.16183e-05	-0.39829
0.12623	0.396794	5.1687e-05	-0.398704
0.12655	0.397207	5.17518e-05	-0.399117
0.12687	0.397619	5.18128e-05	-0.399529
0.12719	0.39803	5.18698e-05	-0.399941
0.12751	0.398442	5.1923e-05	-0.400353
0.12783	0.398853	5.19722e-05	-0.400764
0.12815	0.399263	5.20177e-05	-0.401174
0.12847	0.399673	5.20593e-05	-0.401584
0.12879	0.400082	5.20971e-05	-0.401993
0.12911	0.40049	5.21312e-05	-0.402401
0.12943	0.400898	5.21614e-05	-0.402809
0.12975	0.401306	5.21878e-05	-0.403217
0.13007	0.401713	5.22105e-05	-0.403624
0.13039	0.402118	5.22294e-05	-0.40403
0.13071	0.402524	5.22446e-05	-0.404436
0.13103	0.402929	5.22561e-05	-0.404841
0.13135	0.403334	5.22639e-05	-0.405246
0.13167	0.403738	5.2268e-05	-0.40565
0.13199	0.404142	5.22684e-05	-0.406054
0.13263	0.404947	5.22584e-05	-0.406859
0.13327	0.40575	5.22339e-05	-0.407663
0.13391	0.406551	5.21952e-05	-0.408464
0.13455	0.407351	5.21423e-05	-0.409264
0.13519	0.408148	5.20754e-05	-0.410061
0.13583	0.408943	5.19947e-05	-0.410856
0.13647	0.409735	5.19003e-05	-0.411649
0.13679	0.41013	5.1848e-05	-0.412044
0.13711	0.410526	5.17924e-05	-0.41244
0.13743	0.41092	5.17335e-05	-0.412834
0.13775	0.411314	5.16711e-05	-0.413228
0.13807	0.411708	5.16056e-05	-0.413622
0.13839	0.412101	5.15367e-05	-0.414015
0.13871	0.412494	5.14646e-05	-0.414408
0.13903	0.412885	5.13893e-05	-0.4148
0.13935	0.413277	5.13108e-05	-0.415192
0.13967	0.413668	5.1229e-05	-0.415583
0.13999	0.414059	5.11442e-05	-0.415974
0.14031	0.414449	5.10561e-05	-0.416364
0.14063	0.414838	5.0965e-05	-0.416753
0.14095	0.415228	5.08708e-05	-0.417143
0.14127	0.415616	5.07735e-05	-0.417531
0.14159	0.416005	5.06731e-05	-0.41792
0.14191	0.416391	5.05698e-05	-0.418307
0.14223	0.416779	5.04634e-05	-0.418695
0.14255	0.417165	5.03541e-05	-0.419081
0.14287	0.417552	5.02417e-05	-0.419468
0.14319	0.417937	5.01265e-05	-0.419853
0.14351	0.418323	5.00083e-05	-0.420239
0.14383	0.418707	4.98873e-05	-0.420623
0.14415	0.419092	4.97634e-05	-0.421008
0.14447	0.419476	4.96366e-05	-0.421392
0.14479	0.419858	4.95071e-05	-0.421775
0.14511	0.420241	4.93748e-05	-0.422158
0.14543	0.420624	4.92396e-05	-0.422541
0.14575	0.421006	4.91018e-05	-0.422923
0.14607	0.421387	4.89613e-05	-0.423304
0.14671	0.422149	4.89823e-05	-0.424066
0.14735	0.422909	4.90558e-05	-0.424826
0.14799	0.423667	4.91191e-05	-0.425584
0.14863	0.424422	4.91723e-05	-0.42634
0.14927	0.425176	4.92154e-05	-0.427094
0.14991	0.425929	4.92486e-05	-0.427847
0.15055	0.42668	4.92721e-05	-0.428598
0.15119	0.427429	4.92857e-05	-0.429347
0.15183	0.428176	4.92897e-05	-0.430094
0.15247	0.42892	4.92841e-05	-0.430839
0.15311	0.429664	4.9269e-05	-0.431583
0.15375	0.430406	4.92446e-05	-0.432325
0.15439	0.431146	4.92109e-05	-0.433065
0.15503	0.431885	4.9168e-05	-0.433804
0.15567	0.432622	4.9116e-05	-0.434541
0.15631	0.433357	4.90551e-05	-0.435276
0.15695	0.434089	4.89852e-05	-0.436009
0.15759	0.434821	4.89066e-05	-0.436741
0.15823	0.435552	4.88194e-05	-0.437472
0.15887	0.43628	4.87237e-05	-0.4382
0.15919	0.436644	4.86726e-05	-0.438564
0.15951	0.437007	4.86195e-05	-0.438927
0.15983	0.43737	4.85642e-05	-0.43929
0.16015	0.437732	4.85069e-05	-0.439652
0.16047	0.438094	4.84476e-05	-0.440014
0.16079	0.438455	4.83861e-05	-0.440376
0.16111	0.438816	4.83227e-05	-0.440737
0.16143	0.439177	4.82573e-05	-0.441098
0.16175	0.439537	4.81899e-05	-0.441458
0.16207	0.439897	4.81205e-05	-0.441818
0.16239	0.440257	4.80491e-05	-0.442178
0.16271	0.440616	4.79758e-05	-0.442537
0.16303	0.440975	4.79005e-05	-0.442896
0.16335	0.441334	4.78234e-05	-0.443255
0.16367	0.441692	4.77443e-05	-0.443613
0.16399	0.442049	4.76633e-05	-0.44397
0.16431	0.442407	4.75805e-05	-0.444328
0.16463	0.442762	4.74957e-05	-0.444684
0.16495	0.443119	4.74092e-05	-0.445041
0.16527	0.443475	4.73207e-05	-0.445397
0.16559	0.443831	4.72305e-05	-0.445753
0.16591	0.444186	4.71385e-05	-0.446108
0.16623	0.444541	4.70446e-05	-0.446463
0.16655	0.444896	4.6949e-05	-0.446818
0.16719	0.445604	4.69587e-05	-0.447526
0.16783	0.44631	4.70028e-05	-0.448232
0.16847	0.447015	4.70398e-05	-0.448937
0.16911	0.447717	4.70701e-05	-0.44964
0.16975	0.448419	4.70933e-05	-0.450342
0.17039	0.44912	4.71097e-05	-0.451043
0.17103	0.449819	4.71193e-05	-0.451742
0.17167	0.450516	4.71222e-05	-0.452439
0.17231	0.451213	4.71184e-05	-0.453136
0.17295	0.451906	4.71081e-05	-0.45383
0.17359	0.4526	4.70913e-05	-0.454524
0.17423	0.453291	4.7068e-05	-0.455215
0.17487	0.453982	4.70383e-05	-0.455906
0.17551	0.454671	4.70024e-05	-0.456595
0.17615	0.455358	4.69601e-05	-0.457282
0.17679	0.456044	4.69117e-05	-0.457968
0.17743	0.456728	4.68572e-05	-0.458653
0.17807	0.457411	4.67967e-05	-0.459336
0.17871	0.458093	4.67302e-05	-0.460018
0.17935	0.458774	4.66579e-05	-0.460699
0.17999	0.459453	4.65798e-05	-0.461378
0.18063	0.460131	4.64958e-05	-0.462056
0.18127	0.460806	4.64063e-05	-0.462732
0.18159	0.461144	4.63595e-05	-0.46307
0.18191	0.461482	4.63112e-05	-0.463408
0.18223	0.461819	4.62616e-05	-0.463745
0.18255	0.462155	4.62106e-05	-0.464081
0.18287	0.462492	4.61582e-05	-0.464418
0.18351	0.463164	4.60495e-05	-0.46509
0.18383	0.463499	4.59931e-05	-0.465425
0.18415	0.463834	4.59355e-05	-0.46576
0.18447	0.464169	4.58765e-05	-0.466095
0.18479	0.464504	4.58163e-05	-0.46643
0.18511	0.464837	4.57547e-05	-0.466764
0.18575	0.465504	4.56277e-05	-0.467431
0.18607	0.465837	4.55623e-05	-0.467764
0.18639	0.46617	4.54956e-05	-0.468097
0.18671	0.466502	4.54278e-05	-0.468429
0.18703	0.466835	4.53586e-05	-0.468762
0.18799	0.467829	4.53752e-05	-0.469756
0.18863	0.468491	4.53985e-05	-0.470418
0.18927	0.469151	4.54177e-05	-0.471078
0.19023	0.470138	4.54369e-05	-0.472066
0.19087	0.470795	4.54436e-05	-0.472723
0.19151	0.471451	4.54454e-05	-0.473379
0.19247	0.472433	4.54391e-05	-0.474361
0.19311	0.473085	4.54289e-05	-0.475013
0.19375	0.473737	4.54141e-05	-0.475665
0.19471	0.474712	4.53831e-05	-0.47664
0.19535	0.47536	4.53567e-05	-0.477289
0.19599	0.476007	4.53258e-05	-0.477936
0.19695	0.476976	4.52709e-05	-0.478905
0.19759	0.47762	4.52289e-05	-0.479549
0.19823	0.478264	4.51825e-05	-0.480193
0.19919	0.479226	4.51049e-05	-0.481155
0.19983	0.479866	4.50478e-05	-0.481795
0.20047	0.480504	4.49866e-05	-0.482434
0.20143	0.481461	4.4887e-05	-0.483391
0.20207	0.482097	4.48156e-05	-0.484027
0.20271	0.482732	4.47401e-05	-0.484662
0.20367	0.483683	4.46197e-05	-0.485613
0.20431	0.484315	4.45345e-05	-0.486245
0.20495	0.484947	4.44456e-05	-0.486877
0.20527	0.485261	4.43997e-05	-0.487192
0.20591	0.48589	4.4305e-05	-0.487821
0.20623	0.486205	4.42564e-05	-0.488136
0.20655	0.486519	4.42068e-05	-0.48845
0.20687	0.486833	4.41564e-05	-0.488764
0.20719	0.487146	4.4105e-05	-0.489077
0.20751	0.487459	4.40527e-05	-0.48939
0.20815	0.488085	4.40508e-05	-0.490016
0.20879	0.48871	4.40663e-05	-0.490641
0.20943	0.489333	4.40781e-05	-0.491264
0.21039	0.490265	4.40888e-05	-0.492197
0.21103	0.490886	4.40914e-05	-0.492818
0.21167	0.491506	4.40903e-05	-0.493438
0.21263	0.492434	4.4082e-05	-0.494366
0.21327	0.493051	4.40719e-05	-0.494983
0.21391	0.493667	4.40584e-05	-0.495599
0.21487	0.494589	4.40316e-05	-0.496521
0.21551	0.495201	4.40095e-05	-0.497134
0.21615	0.495814	4.3984e-05	-0.497747
0.21711	0.49673	4.39394e-05	-0.498663
0.21775	0.49734	4.39056e-05	-0.499273
0.21839	0.497949	4.38686e-05	-0.499882
0.21935	0.498861	4.3807e-05	-0.500794
0.21999	0.499467	4.37619e-05	-0.5014
0.22063	0.500071	4.37138e-05	-0.502005
0.22159	0.500977	4.36358e-05	-0.502911
0.22223	0.50158	4.358e-05	-0.503514
0.22287	0.502182	4.35212e-05	-0.504116
0.22351	0.502783	4.34595e-05	-0.504717
0.22415	0.503383	4.33948e-05	-0.505317
0.22479	0.503982	4.33273e-05	-0.505916
0.22543	0.50458	4.3257e-05	-0.506514
0.22607	0.505176	4.31839e-05	-0.507111
0.22671	0.505772	4.31079e-05	-0.507707
0.22735	0.506367	4.30292e-05	-0.508302
0.22799	0.506961	4.2948e-05	-0.508896
0.22863	0.507555	4.29433e-05	-0.50949
0.22927	0.508147	4.29516e-05	-0.510082
0.22991	0.508738	4.29571e-05	-0.510673
0.23055	0.509328	4.29598e-05	-0.511263
0.23119	0.509918	4.29597e-05	-0.511853
0.23183	0.510505	4.29568e-05	-0.512441
0.23247	0.511093	4.29511e-05	-0.513029
0.23311	0.51168	4.29427e-05	-0.513616
0.23375	0.512265	4.29316e-05	-0.514201
0.23439	0.51285	4.29178e-05	-0.514786
0.23503	0.513434	4.29014e-05	-0.51537
0.23567	0.514017	4.28824e-05	-0.515953
0.23631	0.5146	4.28607e-05	-0.516536
0.23695	0.515181	4.28365e-05	-0.517117
0.23759	0.515761	4.28098e-05	-0.517697
0.23823	0.516341	4.27805e-05	-0.518277
0.23887	0.516918	4.27488e-05	-0.518855
0.23951	0.517496	4.27146e-05	-0.519433
0.24015	0.518073	4.2678e-05	-0.52001
0.24079	0.518649	4.26389e-05	-0.520586
0.24143	0.519224	4.25975e-05	-0.521161
0.24207	0.519798	4.25538e-05	-0.521735
0.24271	0.520371	4.25077e-05	-0.522308
0.24335	0.520944	4.24594e-05	-0.522881
0.24399	0.521515	4.24088e-05	-0.523452
0.24463	0.522086	4.2356e-05	-0.524023
0.24527	0.522655	4.23009e-05	-0.524593
0.24591	0.523224	4.22438e-05	-0.525162
0.24655	0.523792	4.21844e-05	-0.52573
0.24719	0.52436	4.21229e-05	-0.526298
0.24783	0.524926	4.20594e-05	-0.526864
0.24847	0.525492	4.19937e-05	-0.52743
0.24911	0.526057	4.19872e-05	-0.527995
0.24975	0.526621	4.19908e-05	-0.528559
0.25039	0.527184	4.19921e-05	-0.529122
0.25103	0.527747	4.19913e-05	-0.529685
0.25167	0.528308	4.19881e-05	-0.530246
0.25231	0.528868	4.19829e-05	-0.530807
0.25295	0.529428	4.19756e-05	-0.531367
0.25359	0.529987	4.1966e-05	-0.531926
0.25423	0.530546	4.19545e-05	-0.532485
0.25487	0.531103	4.19408e-05	-0.533042
0.25551	0.53166	4.1925e-05	-0.533599
0.25615	0.532216	4.19072e-05	-0.534155
0.25679	0.532771	4.18873e-05	-0.53471
0.25743	0.533325	4.18655e-05	-0.535264
0.25807	0.533879	4.18417e-05	-0.535818
0.25871	0.534432	4.18159e-05	-0.536371
0.25935	0.534983	4.17882e-05	-0.536923
0.25999	0.535534	4.17585e-05	-0.537474
0.26063	0.536085	4.17271e-05	-0.538025
0.26127	0.536634	4.16936e-05	-0.538574
0.26191	0.537183	4.16584e-05	-0.539123
0.26255	0.537731	4.16213e-05	-0.539671
0.26319	0.538279	4.15824e-05	-0.540219
0.26383	0.538826	4.15417e-05	-0.540766
0.26447	0.539371	4.14993e-05	-0.541311
0.26511	0.539916	4.1455e-05	-0.541856
0.26575	0.54046	4.14091e-05	-0.542401
0.26639	0.541004	4.13615e-05	-0.542945
0.26703	0.541546	4.13122e-05	-0.543487
0.26767	0.542089	4.12612e-05	-0.54403
0.26831	0.54263	4.12086e-05	-0.544571
0.26895	0.543171	4.11544e-05	-0.545112
0.27023	0.54425	4.11914e-05	-0.546191
0.27151	0.545326	4.12351e-05	-0.547267
0.27279	0.546398	4.12715e-05	-0.54834
0.27407	0.547469	4.1301e-05	-0.549411
0.27535	0.548536	4.13233e-05	-0.550478
0.27663	0.549601	4.1339e-05	-0.551543
0.27791	0.550663	4.1348e-05	-0.552605
0.27919	0.551722	4.13503e-05	-0.553664
0.28047	0.552777	4.13462e-05	-0.55472
0.28175	0.553831	4.13357e-05	-0.555774
0.28303	0.554882	4.13189e-05	-0.556825
0.28431	0.55593	4.12961e-05	-0.557873
0.28559	0.556975	4.12671e-05	-0.558918
0.28687	0.558017	4.12324e-05	-0.559961
0.28815	0.559057	4.11918e-05	-0.561001
0.28943	0.560094	4.11456e-05	-0.562038
0.29071	0.561129	4.10938e-05	-0.563073
0.29199	0.562161	4.10366e-05	-0.564105
0.29327	0.56319	4.09742e-05	-0.565135
0.29455	0.564217	4.09065e-05	-0.566162
0.29583	0.565241	4.08338e-05	-0.567186
0.29711	0.566263	4.07562e-05	-0.568208
0.29839	0.567283	4.06736e-05	-0.569228
0.29903	0.567791	4.06306e-05	-0.569736
0.29967	0.5683	4.05865e-05	-0.570245
0.30031	0.568806	4.05412e-05	-0.570752
0.30095	0.569313	4.04947e-05	-0.571259
0.30159	0.569819	4.04471e-05	-0.571765
0.30223	0.570325	4.03984e-05	-0.572271
0.30287	0.57083	4.03487e-05	-0.572776
0.30351	0.571334	4.02978e-05	-0.57328
0.30415	0.571838	4.0246e-05	-0.573784
0.30479	0.572341	4.0193e-05	-0.574287
0.30543	0.572844	4.01391e-05	-0.57479
0.30607	0.573346	4.00841e-05	-0.575292
0.30671	0.573846	4.00281e-05	-0.575793
0.30735	0.574347	3.99711e-05	-0.576294
0.30799	0.574847	3.99133e-05	-0.576794
0.30863	0.575347	3.98544e-05	-0.577294
0.30927	0.575846	3.97945e-05	-0.577793
0.30991	0.576344	3.97337e-05	-0.578291
0.31119	0.577339	3.97478e-05	-0.579286
