#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10823	0.152705	0.000820613	-0.154786
0.10919	0.153057	0.000820724	-0.155138
0.10983	0.153289	0.000820535	-0.155371
0.11047	0.15352	0.000820145	-0.155602
0.11143	0.153866	0.000819199	-0.155948
0.11207	0.154094	0.000818337	-0.156177
0.11271	0.154322	0.000817299	-0.156405
0.11367	0.154662	0.00081543	-0.156745
0.11431	0.154887	0.000813987	-0.15697
0.11495	0.155111	0.000812394	-0.157195
0.11527	0.155222	0.000811544	-0.157306
0.11559875	0.155337	0.000810632	-0.157421
0.11655	0.155667	0.00081198	-0.157751
0.11719	0.155887	0.000812641	-0.157972
0.11783	0.156107	0.000813112	-0.158192
0.11847	0.156326	0.000813396	-0.158411
0.11911	0.156543	0.000813501	-0.158629
0.11975	0.15676	0.000813432	-0.158846
0.12039	0.156976	0.000813193	-0.159062
0.12103	0.15719	0.000812791	-0.159277
0.12167	0.157405	0.000812232	-0.159492
0.12231	0.157618	0.00081152	-0.159705
0.12295	0.157829	0.000810662	-0.159917
0.12359	0.158041	0.000809662	-0.160129
0.12423	0.158251	0.000808529	-0.160339
0.12487	0.15846	0.000807265	-0.160549
0.12551	0.158669	0.000805876	-0.160758
0.12615	0.158877	0.000805516	-0.160966
0.12679	0.159084	0.000806214	-0.161173
0.12743	0.159291	0.000806751	-0.16138
0.12807	0.159495	0.000807131	-0.161585
0.12871	0.1597	0.000807358	-0.16179
0.12935	0.159903	0.000807438	-0.161993
0.12999	0.160106	0.000807373	-0.162196
0.13063	0.160308	0.000807168	-0.162398
0.13127	0.160509	0.000806827	-0.1626
0.13191	0.160709	0.000806356	-0.1628
0.13255	0.160909	0.000805758	-0.163
0.13319	0.161108	0.000805036	-0.163199
0.13383	0.161306	0.000804198	-0.163397
0.13447	0.161502	0.000803245	-0.163594
0.13511	0.161699	0.000802181	-0.163791
0.13575	0.161895	0.000801014	-0.163987
0.13639	0.16209	0.0008007	-0.164182
0.13703	0.162284	0.000801269	-0.164376
0.13767	0.162476	0.000801704	-0.164569
0.13831	0.162669	0.000802009	-0.164762
0.13895	0.162861	0.000802187	-0.164954
0.13959	0.163053	0.000802243	-0.165146
0.14023	0.163242	0.000802178	-0.165336
0.14087	0.163432	0.000801996	-0.165526
0.14151	0.163621	0.000801701	-0.165715
0.14215	0.16381	0.000801297	-0.165904
0.14279	0.163996	0.000800785	-0.166091
0.14343	0.164183	0.000800171	-0.166278
0.14407	0.16437	0.000799456	-0.166465
0.14471	0.164555	0.000798645	-0.16665
0.14535	0.164739	0.000797742	-0.166835
0.14599	0.164924	0.00079675	-0.16702
0.14663	0.165107	0.000796473	-0.167203
0.14727	0.16529	0.000796936	-0.167386
0.14791	0.165473	0.000797289	-0.167569
0.14855	0.165653	0.000797532	-0.16775
0.14919	0.165834	0.00079767	-0.167931
0.14983	0.166014	0.000797703	-0.168111
0.15047	0.166194	0.000797637	-0.168291
0.15111	0.166373	0.000797471	-0.16847
0.15175	0.166551	0.00079721	-0.168649
0.15239	0.166728	0.000796857	-0.168826
0.15303	0.166906	0.000796414	-0.169004
0.15367	0.167082	0.000795883	-0.16918
0.15431	0.167258	0.000795268	-0.169356
0.15495	0.167433	0.000794571	-0.169532
0.15559	0.167607	0.000793794	-0.169706
0.15623	0.167781	0.000792941	-0.16988
0.15687	0.167955	0.000793018	-0.170054
0.15751	0.168128	0.000794059	-0.170227
0.15815	0.1683	0.000794997	-0.170399
0.15879	0.168471	0.000795835	-0.170571
0.15943	0.168642	0.000796575	-0.170742
0.16007	0.168813	0.000797218	-0.170913
0.16071	0.168983	0.000797766	-0.171083
0.16199	0.16932	0.000798588	-0.171421
0.16327	0.169656	0.000799056	-0.171757
0.16455	0.16999	0.000799185	-0.172091
0.16583	0.170321	0.000798992	-0.172423
0.16711	0.17065	0.000798493	-0.172752
0.16839	0.170978	0.000797702	-0.17308
0.16967	0.171302	0.000796639	-0.173405
0.17095	0.171625	0.000795314	-0.173728
0.17223	0.171945	0.000793751	-0.174049
0.17287	0.172105	0.000792881	-0.174209
0.17351	0.172265	0.000791957	-0.174369
0.17415	0.172424	0.00079098	-0.174528
0.17479	0.172582	0.000789953	-0.174686
0.17543	0.172739	0.000788877	-0.174844
0.17607	0.172896	0.000787754	-0.175001
0.17671	0.173053	0.000786584	-0.175158
0.17799	0.173365	0.000787096	-0.17547
0.17927	0.173675	0.000788356	-0.175781
0.18055	0.173983	0.000789329	-0.176089
0.18183	0.17429	0.000790026	-0.176396
0.18311	0.174595	0.000790458	-0.176701
0.18439	0.174897	0.000790636	-0.177004
0.18567	0.175198	0.000790571	-0.177305
0.18695	0.175497	0.000790273	-0.177604
0.18823	0.175794	0.000789754	-0.177902
0.18951	0.17609	0.000789025	-0.178198
0.19079	0.176384	0.000788096	-0.178492
0.19207	0.176676	0.000786979	-0.178785
0.19335	0.176966	0.000785683	-0.179075
0.19463	0.177256	0.000784222	-0.179365
0.19527	0.1774	0.000783431	-0.179509
0.19591	0.177542	0.000782601	-0.179652
0.19655	0.177686	0.000781737	-0.179796
0.19719	0.177828	0.000780836	-0.179938
0.19847	0.178113	0.00078118	-0.180223
0.19975	0.178395	0.000782088	-0.180506
0.20103	0.178676	0.000782781	-0.180787
0.20231	0.178956	0.000783266	-0.181067
0.20359	0.179234	0.000783552	-0.181345
0.20487	0.17951	0.000783647	-0.181622
0.20615	0.179785	0.000783557	-0.181897
0.20743	0.180059	0.000783292	-0.182171
0.20871	0.18033	0.000782858	-0.182443
0.20999	0.180601	0.000782264	-0.182714
0.21127	0.18087	0.000781517	-0.182983
0.21255	0.181137	0.000780626	-0.183251
0.21383	0.181404	0.000779597	-0.183518
0.21511	0.181669	0.000778437	-0.183783
0.21639	0.181932	0.000777156	-0.184047
0.21767	0.182194	0.00077576	-0.184309
0.21895	0.182456	0.000775985	-0.184571
0.22087	0.182844	0.000776914	-0.18496
0.22215	0.183102	0.00077733	-0.185218
0.22343	0.183358	0.000777589	-0.185474
0.22535	0.183741	0.000777698	-0.185857
0.22663	0.183993	0.000777591	-0.18611
0.22791	0.184245	0.000777348	-0.186362
0.22983	0.184622	0.000776741	-0.186739
0.23111	0.18487	0.000776182	-0.186988
0.23239	0.185118	0.000775506	-0.187236
0.23431	0.185487	0.000774287	-0.187605
0.23559	0.185732	0.000773346	-0.18785
0.23687	0.185975	0.000772306	-0.188094
0.23847875	0.18628	0.000770866	-0.188399
0.24007	0.18658	0.000771575	-0.188699
0.24135	0.186819	0.000771994	-0.188939
0.24327	0.187176	0.000772386	-0.189296
0.24455	0.187413	0.000772495	-0.189533
0.24583	0.187649	0.000772488	-0.189769
0.24775	0.188	0.00077227	-0.190121
0.24903	0.188234	0.000771992	-0.190355
0.25031	0.188466	0.000771612	-0.190587
0.25223	0.188811	0.000770862	-0.190933
0.25351	0.189041	0.000770249	-0.191163
0.25479	0.18927	0.000769548	-0.191392
0.25671	0.18961	0.000768346	-0.191733
0.25799	0.189836	0.000767445	-0.191959
0.25927	0.190061	0.000766833	-0.192184
0.26055	0.190285	0.00076724	-0.192408
0.26183	0.190509	0.000767543	-0.192632
0.26311	0.19073	0.000767744	-0.192854
0.26439	0.190951	0.000767848	-0.193075
0.26567	0.191171	0.000767857	-0.193295
0.26695	0.191391	0.000767775	-0.193515
0.26823	0.191609	0.000767605	-0.193733
0.26951	0.191826	0.00076735	-0.193951
0.27079	0.192043	0.000767014	-0.194168
0.27207	0.192258	0.0007666	-0.194383
0.27335	0.192473	0.000766111	-0.194598
0.27463	0.192687	0.00076555	-0.194812
0.27591	0.1929	0.00076492	-0.195025
0.27719	0.193112	0.000764226	-0.195238
0.27847	0.193323	0.000763469	-0.195449
0.27975	0.193533	0.000762942	-0.195659
0.28103	0.193743	0.000763243	-0.195869
0.28231	0.193952	0.00076346	-0.196078
0.28359	0.194159	0.000763594	-0.196286
0.28487	0.194366	0.00076365	-0.196493
0.28615	0.194572	0.000763628	-0.196699
0.28743	0.194778	0.000763533	-0.196905
0.28871	0.194982	0.000763366	-0.197109
0.28999	0.195185	0.00076313	-0.197313
0.29127	0.195388	0.000762828	-0.197516
0.29255	0.19559	0.000762461	-0.197718
0.29383	0.195792	0.000762034	-0.19792
0.29511	0.195993	0.000761548	-0.198121
0.29639	0.196193	0.000761005	-0.198321
0.29767	0.196391	0.000760409	-0.19852
0.29895	0.196589	0.000759761	-0.198718
0.30023	0.196787	0.000759419	-0.198916
0.30151	0.196984	0.000760115	-0.199113
0.30407	0.197374	0.000761276	-0.199504
0.30663	0.197763	0.000762141	-0.199893
0.30919	0.198148	0.000762724	-0.200278
0.31175	0.198531	0.000763043	-0.200661
0.31431	0.19891	0.000763111	-0.201041
0.31687	0.199288	0.000762943	-0.201419
0.31943	0.199662	0.000762556	-0.201793
0.32199	0.200033	0.000761962	-0.202165
0.32455	0.200402	0.000761177	-0.202534
0.32711	0.200769	0.000760216	-0.202901
0.32967	0.201132	0.000759092	-0.203265
0.33223	0.201493	0.000757818	-0.203626
0.33479	0.201852	0.00075641	-0.203985
0.33735	0.202208	0.000754879	-0.204342
0.33863	0.202385	0.000754072	-0.204519
0.33991	0.202562	0.000753239	-0.204696
0.34247	0.202914	0.000753157	-0.205048
0.34503	0.203262	0.000753891	-0.205397
0.34759	0.203609	0.000754419	-0.205744
0.35015	0.203954	0.000754751	-0.206089
0.35271	0.204296	0.000754898	-0.206431
0.35527	0.204636	0.00075487	-0.206772
0.35783	0.204974	0.000754677	-0.20711
0.36039	0.205309	0.000754328	-0.207445
0.36295	0.205642	0.000753833	-0.207779
0.36551	0.205974	0.000753202	-0.208111
0.36807	0.206303	0.000752445	-0.20844
0.37063	0.206629	0.000751571	-0.208767
0.37319	0.206955	0.000750587	-0.209093
0.37575	0.207278	0.000749505	-0.209416
0.37831	0.207598	0.000748333	-0.209737
0.38087	0.207918	0.000747079	-0.210057
0.38343	0.208235	0.000746951	-0.210374
0.38599	0.208551	0.000747416	-0.21069
0.38855	0.208863	0.000747732	-0.211003
0.39111	0.209175	0.000747907	-0.211315
0.39367	0.209485	0.000747948	-0.211625
0.39623	0.209793	0.000747861	-0.211933
0.39879	0.210098	0.000747655	-0.212239
0.40135	0.210402	0.000747335	-0.212543
0.40391	0.210705	0.000746909	-0.212846
0.40647	0.211006	0.000746382	-0.213147
0.40903	0.211304	0.000745762	-0.213446
0.41159	0.211601	0.000745055	-0.213743
0.41415	0.211897	0.000744267	-0.214039
0.41671	0.212191	0.000743405	-0.214333
0.41927	0.212483	0.000742474	-0.214626
0.42183	0.212774	0.000741481	-0.214917
0.42439	0.213063	0.000741327	-0.215206
0.42695	0.21335	0.000741615	-0.215493
0.42951	0.213635	0.000741793	-0.215779
0.43207	0.21392	0.000741865	-0.216064
0.43463	0.214203	0.000741839	-0.216347
0.43719	0.214484	0.000741718	-0.216628
0.43975	0.214763	0.000741507	-0.216908
0.44231	0.215041	0.00074121	-0.217186
0.44487	0.215318	0.000740834	-0.217463
0.44743	0.215594	0.000740381	-0.217739
0.44999	0.215867	0.000739858	-0.218013
0.45255	0.216139	0.00073927	-0.218285
0.45511	0.216411	0.000738619	-0.218557
0.45767	0.21668	0.000737911	-0.218826
0.46023	0.216948	0.000737151	-0.219095
0.46279	0.217215	0.000736341	-0.219362
0.46535	0.21748	0.000736172	-0.219627
0.46791	0.217745	0.000736341	-0.219892
0.47047	0.218008	0.000736427	-0.220155
0.47303	0.218268	0.000736433	-0.220416
0.47559	0.218529	0.000736362	-0.220677
0.47943	0.218917	0.000736122	-0.221065
0.48199	0.219174	0.000735878	-0.221322
0.48455	0.219429	0.00073557	-0.221578
0.48839	0.21981	0.000734997	-0.221959
0.49095	0.220063	0.000734546	-0.222212
0.49351	0.220314	0.000734043	-0.222463
0.49735	0.220689	0.000733201	-0.222838
0.49991	0.220937	0.000732584	-0.223087
0.50247	0.221184	0.000731928	-0.223334
0.50631	0.221553	0.000731409	-0.223703
0.50887	0.221798	0.000731497	-0.223948
0.51143	0.222041	0.000731519	-0.224191
0.51527	0.222403	0.000731437	-0.224554
0.51783	0.222644	0.000731311	-0.224795
0.52039	0.222883	0.000731129	-0.225034
0.52423	0.22324	0.000730758	-0.225391
0.52679	0.223476	0.000730451	-0.225628
0.52935	0.223712	0.000730097	-0.225864
0.53319	0.224063	0.000729487	-0.226215
0.53575	0.224296	0.00072903	-0.226448
0.53831	0.224528	0.000728537	-0.22668
0.54215	0.224873	0.000727733	-0.227026
0.54471	0.225103	0.000727159	-0.227256
0.54727	0.225331	0.00072698	-0.227484
0.55111	0.225672	0.000727006	-0.227825
0.55367	0.225897	0.00072696	-0.228051
0.55879	0.226346	0.000726727	-0.2285
0.56391	0.226791	0.00072632	-0.228945
0.56903	0.227231	0.000725755	-0.229386
0.57415	0.227669	0.000725048	-0.229824
0.57927	0.228103	0.000724215	-0.230258
0.58439	0.228533	0.000723271	-0.230689
0.58951	0.22896	0.000723163	-0.231116
0.59463	0.229383	0.000723612	-0.231539
0.59975	0.229803	0.000723875	-0.23196
0.60487	0.230219	0.000723963	-0.232376
0.60999	0.230633	0.000723891	-0.23279
0.61511	0.231042	0.000723662	-0.2332
0.62023	0.231449	0.000723305	-0.233607
0.62535	0.231853	0.000722822	-0.234011
0.63047	0.232253	0.000722228	-0.234412
0.63559	0.23265	0.00072153	-0.234809
0.64071	0.233045	0.000720742	-0.235204
0.64583	0.233436	0.000719875	-0.235596
0.65095	0.233825	0.000718937	-0.235985
0.65607	0.234211	0.000717939	-0.236371
0.66119	0.234593	0.000716891	-0.236754
0.66631	0.234973	0.000715804	-0.237134
0.67143	0.235351	0.000715486	-0.237512
0.67655	0.235725	0.000715688	-0.237886
0.68167	0.236097	0.000715765	-0.238259
0.68679	0.236466	0.000715726	-0.238628
0.69191	0.236833	0.000715578	-0.238995
0.69703	0.237198	0.000715331	-0.23936
0.70215	0.237558	0.000714991	-0.239721
0.70727	0.237918	0.000714567	-0.240081
0.71239	0.238275	0.000714066	-0.240438
0.71751	0.238629	0.000713494	-0.240792
0.72263	0.23898	0.000712861	-0.241144
0.72775	0.23933	0.000712171	-0.241494
0.73287	0.239677	0.000711433	-0.241841
0.73799	0.240022	0.000710652	-0.242186
0.74311	0.240364	0.000709835	-0.242529
0.74823	0.240705	0.000708989	-0.24287
0.75335	0.241043	0.000708682	-0.243208
0.75847	0.241379	0.000708739	-0.243544
0.76359	0.241713	0.00070871	-0.243878
0.76871	0.242044	0.000708601	-0.24421
0.77383	0.242374	0.000708415	-0.24454
0.77895	0.242702	0.000708159	-0.244868
0.78407	0.243028	0.00070784	-0.245194
0.78919	0.243351	0.00070746	-0.245517
0.79431	0.243672	0.000707025	-0.245839
0.79943	0.243992	0.000706542	-0.246159
0.80455	0.244309	0.000706014	-0.246476
0.80967	0.244625	0.000705445	-0.246792
0.81479	0.244939	0.000704842	-0.247106
0.81991	0.24525	0.000704208	-0.247418
0.82503	0.24556	0.000703547	-0.247728
0.83015	0.245869	0.000702865	-0.248037
0.83527	0.246175	0.000702572	-0.248343
0.84039	0.24648	0.000702543	-0.248648
0.84551	0.246783	0.000702452	-0.248951
0.85063	0.247083	0.000702303	-0.249252
0.85575	0.247382	0.0007021	-0.249551
0.86087	0.24768	0.000701846	-0.249849
0.86599	0.247976	0.000701545	-0.250145
0.87111	0.24827	0.000701201	-0.250439
0.87623	0.248562	0.000700817	-0.250732
0.88135	0.248853	0.000700398	-0.251023
0.88647	0.249143	0.000699946	-0.251313
0.89159	0.249431	0.000699465	-0.251601
0.89671	0.249717	0.000698958	-0.251887
0.90183	0.250001	0.000698428	-0.252172
0.90695	0.250284	0.000697879	-0.252455
0.91207	0.250565	0.000697313	-0.252736
0.91719	0.250845	0.000697213	-0.253016
0.92231	0.251124	0.000697438	-0.253295
0.92743	0.251401	0.000697603	-0.253572
0.93255	0.251676	0.000697711	-0.253848
0.93767	0.25195	0.000697764	-0.254122
0.94279	0.252223	0.000697767	-0.254395
0.94791	0.252494	0.00069772	-0.254666
0.95303	0.252764	0.000697628	-0.254936
0.95815	0.253031	0.000697491	-0.255204
0.96327	0.253299	0.000697314	-0.255472
0.96839	0.253564	0.000697098	-0.255737
0.97351	0.253829	0.000696847	-0.256002
0.97863	0.254092	0.000696561	-0.256265
0.98631	0.254483	0.000696075	-0.256657
0.99143	0.254743	0.000695715	-0.256917
0.99655	0.255001	0.00069533	-0.257175
1.00423	0.255387	0.000694709	-0.257561
1.01191	0.255768	0.000694043	-0.257943
1.02215	0.256274	0.000693097	-0.258449
1.02983	0.25665	0.000692352	-0.258825
1.04007	0.257146	0.000691326	-0.259322
1.04775	0.257516	0.000690539	-0.259692
1.05799	0.258004	0.000689477	-0.26018
1.06567	0.258367	0.000688682	-0.260544
1.07591	0.258848	0.000687628	-0.261025
1.08359	0.259206	0.000687475	-0.261383
1.09383	0.259679	0.000687509	-0.261856
1.10151	0.26003	0.000687448	-0.262208
1.11175	0.260496	0.000687263	-0.262674
1.11943	0.260843	0.000687053	-0.263021
1.12967	0.261301	0.000686686	-0.263479
1.13735	0.261643	0.000686353	-0.263821
1.14759	0.262093	0.000685841	-0.264272
1.15783	0.262541	0.000685259	-0.26472
1.16807	0.262985	0.00068462	-0.265164
1.17831	0.263425	0.000683932	-0.265604
1.18855	0.26386	0.000683207	-0.26604
1.19879	0.264293	0.000682453	-0.266473
1.20903	0.264722	0.000681678	-0.266902
1.21927	0.265147	0.000680894	-0.267327
1.22951	0.265568	0.000680106	-0.267749
1.23975	0.265987	0.000679324	-0.268168
1.24999	0.266402	0.000679113	-0.268583
1.26023	0.266814	0.000678986	-0.268995
1.27047	0.267222	0.00067878	-0.269404
1.28071	0.267627	0.000678503	-0.269809
1.29095	0.26803	0.000678163	-0.270212
1.30119	0.268429	0.000677766	-0.270611
1.31143	0.268824	0.000677321	-0.271007
1.32167	0.269217	0.000676832	-0.2714
1.33191	0.269607	0.000676307	-0.27179
1.34215	0.269994	0.000675753	-0.272177
1.35239	0.270378	0.000675176	-0.272562
1.36263	0.270759	0.00067458	-0.272943
1.37287	0.271138	0.000673973	-0.273322
1.38311	0.271513	0.000673359	-0.273697
1.39335	0.271886	0.000672744	-0.274071
1.40359	0.272256	0.000672132	-0.274441
1.41383	0.272624	0.000671893	-0.274809
1.42407	0.272989	0.000671705	-0.275174
1.43431	0.273351	0.000671467	-0.275537
1.44455	0.273711	0.000671184	-0.275897
1.45479	0.274068	0.000670858	-0.276254
1.46503	0.274423	0.000670497	-0.276609
1.47527	0.274776	0.000670104	-0.276962
1.48551	0.275126	0.000669683	-0.277312
1.49575	0.275473	0.00066924	-0.27766
1.50599	0.275819	0.000668777	-0.278006
1.51623	0.276162	0.0006683	-0.278349
1.52647	0.276502	0.000667812	-0.278689
1.53671	0.276841	0.000667316	-0.279028
1.54695	0.277177	0.000666818	-0.279365
1.55719	0.277511	0.000666319	-0.279699
1.56743	0.277843	0.000665824	-0.280031
1.57767	0.278173	0.000665575	-0.280361
1.58791	0.278501	0.000665363	-0.280689
1.59815	0.278825	0.000665115	-0.281014
1.60839	0.279149	0.000664838	-0.281338
1.61863	0.279471	0.000664524	-0.28166
1.62887	0.27979	0.000664195	-0.281979
1.63911	0.280108	0.000663845	-0.282297
1.64935	0.280423	0.000663477	-0.282612
1.65959	0.280736	0.000663093	-0.282926
1.66983	0.281048	0.000662698	-0.283238
1.68007	0.281358	0.000662294	-0.283548
1.69031	0.281666	0.000661882	-0.283856
1.70055	0.281972	0.000661466	-0.284162
1.71079	0.282276	0.000661049	-0.284467
1.72103	0.282578	0.000660633	-0.284769
1.73127	0.282879	0.00066022	-0.28507
1.74151	0.283178	0.000659975	-0.285369
1.75175	0.283475	0.000659754	-0.285666
1.76199	0.28377	0.00065951	-0.285962
1.77223	0.284063	0.000659245	-0.286255
1.78247	0.284356	0.00065896	-0.286548
1.79271	0.284646	0.00065866	-0.286838
1.80295	0.284935	0.000658345	-0.287127
1.81319	0.285222	0.000658018	-0.287414
1.82343	0.285507	0.000657682	-0.2877
1.83879	0.285932	0.000657162	-0.288125
1.85415	0.286354	0.000656632	-0.288547
1.86951	0.286773	0.000656098	-0.288966
1.88487	0.287187	0.000655564	-0.289381
1.89735875	0.287521	0.000655134	-0.289715
1.91047	0.287871	0.000654869	-0.290065
1.92583	0.288277	0.00065452	-0.290471
1.94119	0.288679	0.000654138	-0.290874
1.95655	0.289079	0.00065373	-0.291274
1.97191	0.289475	0.000653299	-0.29167
1.98727	0.289869	0.000652852	-0.292064
2.00263	0.290259	0.000652394	-0.292454
2.01799	0.290647	0.00065193	-0.292842
2.03335	0.291031	0.000651463	-0.293227
2.04871	0.291412	0.000651	-0.293608
2.06119875	0.29172	0.000650625	-0.293916
2.07431	0.292042	0.000650481	-0.294238
2.08967	0.292416	0.000650266	-0.294612
2.10503	0.292787	0.000650011	-0.294984
2.12039	0.293155	0.000649721	-0.295352
2.14087	0.293643	0.000649285	-0.29584
2.15623	0.294005	0.000648927	-0.296202
2.17671	0.294485	0.000648417	-0.296682
2.19207	0.29484	0.000648013	-0.297038
2.21255	0.295312	0.000647456	-0.29751
2.22791	0.295663	0.000647027	-0.297861
2.24839	0.296127	0.000646448	-0.298325
2.26375	0.296472	0.000646012	-0.29867
2.28423	0.296927	0.000645435	-0.299126
2.29959	0.297267	0.000645009	-0.299466
2.32007	0.297717	0.000644455	-0.299916
2.34055	0.298162	0.000643925	-0.300361
2.36103	0.298603	0.000643423	-0.300803
2.38151	0.299041	0.000642955	-0.301241
2.40199	0.299475	0.000642614	-0.301675
2.42247	0.299905	0.000642294	-0.302105
2.44295	0.300331	0.000641936	-0.302531
2.46343	0.300753	0.000641545	-0.302954
2.48391	0.301173	0.00064113	-0.303374
2.50439	0.301589	0.000640694	-0.30379
2.52487	0.302001	0.000640243	-0.304202
2.54535	0.302411	0.000639783	-0.304612
2.56583	0.302816	0.000639319	-0.305018
2.58631	0.303218	0.000638855	-0.30542
2.60679	0.303618	0.000638396	-0.30582
2.62727	0.304014	0.000637947	-0.306216
2.64775	0.304407	0.000637511	-0.306609
2.66823	0.304796	0.000637093	-0.306999
2.68871	0.305183	0.000636697	-0.307386
2.70919	0.305568	0.000636327	-0.307771
2.72967	0.305949	0.000636012	-0.308152
2.75015	0.306327	0.000635697	-0.30853
2.77063	0.306702	0.000635361	-0.308905
2.79111	0.307074	0.000635008	-0.309278
2.81159	0.307444	0.00063464	-0.309648
2.83207	0.307811	0.000634263	-0.310015
2.85255	0.308176	0.000633879	-0.31038
2.87303	0.308537	0.000633493	-0.310741
2.89351	0.308896	0.000633106	-0.311101
2.91399	0.309252	0.000632723	-0.311457
2.93447	0.309607	0.000632346	-0.311812
2.95495	0.309958	0.000631978	-0.312163
2.97543	0.310307	0.000631623	-0.312512
2.99591	0.310653	0.000631282	-0.312859
3.01639	0.310997	0.000630958	-0.313203
3.03687	0.311339	0.000630654	-0.313545
3.05735	0.311679	0.000630367	-0.313885
3.07783	0.312016	0.00063007	-0.314222
3.09831	0.312351	0.00062976	-0.314557
3.11879	0.312683	0.000629442	-0.31489
3.13927	0.313014	0.000629116	-0.315221
3.15975	0.313342	0.000628786	-0.315549
3.18023	0.313668	0.000628454	-0.315875
3.20071	0.313992	0.000628122	-0.316199
3.22119	0.314313	0.000627794	-0.316521
3.24167	0.314633	0.00062747	-0.316841
3.26215	0.314951	0.000627152	-0.317159
3.28263	0.315267	0.000626843	-0.317475
3.31335	0.315737	0.0006264	-0.317945
3.34407	0.316201	0.000625987	-0.31841
3.37191875	0.31662	0.000625642	-0.318829
3.39527	0.316968	0.0006254	-0.319177
3.42599	0.317422	0.000625042	-0.319631
3.45671	0.317871	0.00062465	-0.320081
3.48743	0.318317	0.000624229	-0.320527
3.51815	0.318759	0.000623785	-0.320969
3.54887	0.319197	0.000623324	-0.321407
3.57959	0.319631	0.000622852	-0.321841
3.61031	0.320061	0.000622374	-0.322271
3.64103	0.320487	0.000621894	-0.322698
3.67175	0.32091	0.000621418	-0.323121
3.70247	0.32133	0.00062095	-0.323541
3.73319	0.321745	0.000620495	-0.323956
3.76391	0.322158	0.000620057	-0.324369
3.79463	0.322566	0.00061964	-0.324778
3.82535	0.322971	0.000619247	-0.325183
3.85607	0.323373	0.000618883	-0.325585
3.88679	0.323772	0.00061855	-0.325984
3.91751	0.324168	0.000618251	-0.32638
3.94823	0.32456	0.000617991	-0.326773
3.97895	0.324949	0.000617772	-0.327162
4.00967	0.325336	0.000617595	-0.327549
4.04039	0.325719	0.000617377	-0.327932
4.07111	0.326099	0.000617044	-0.328312
4.10183	0.326477	0.000616695	-0.32869
4.13255	0.326851	0.000616335	-0.329064
4.16327	0.327222	0.000615965	-0.329436
4.20423	0.327713	0.000615466	-0.329927
4.23495	0.328078	0.000615089	-0.330292
4.27591	0.328561	0.000614589	-0.330775
4.30663	0.32892	0.00061422	-0.331134
4.34759	0.329394	0.000613741	-0.331608
4.37831	0.329746	0.000613395	-0.331961
4.41927	0.330213	0.000612954	-0.332428
4.44999	0.33056	0.000612642	-0.332775
4.49095	0.331019	0.000612256	-0.333234
4.52167	0.33136	0.000611992	-0.333575
4.56263	0.331812	0.000611676	-0.334027
4.59335	0.332146	0.000611468	-0.334362
4.63431	0.332591	0.000611234	-0.334807
4.67527	0.333031	0.000611054	-0.335247
4.72647	0.333575	0.000610598	-0.335791
4.76743	0.334007	0.000610187	-0.336223
4.80839	0.334433	0.000609771	-0.33665
4.84935	0.334857	0.000609355	-0.337074
4.89031	0.335277	0.000608935	-0.337494
4.93127	0.335694	0.000608531	-0.337911
4.97223	0.336107	0.000608138	-0.338324
5.01319	0.336515	0.000607762	-0.338733
5.05415	0.336921	0.000607404	-0.339139
5.09511	0.337324	0.000607069	-0.339542
5.13607	0.337723	0.000606759	-0.339941
5.17703	0.338119	0.000606479	-0.340337
5.21799	0.338512	0.00060623	-0.34073
5.25895	0.338901	0.000606015	-0.34112
5.29991	0.339287	0.000605837	-0.341506
5.33799875	0.339643	0.000605704	-0.341862
5.38183	0.340051	0.000605324	-0.34227
5.42279	0.340428	0.000604965	-0.342647
5.46375	0.340803	0.000604608	-0.343022
5.50471	0.341173	0.000604255	-0.343393
5.54567	0.341542	0.00060391	-0.343762
5.58663	0.341908	0.000603575	-0.344128
5.62759	0.342271	0.000603251	-0.344491
5.66855	0.342631	0.000602943	-0.344851
5.70951	0.342989	0.000602651	-0.345209
5.75047	0.343344	0.000602379	-0.345564
5.79143	0.343697	0.000602128	-0.345917
5.83239	0.344046	0.0006019	-0.346267
5.87335	0.344393	0.000601697	-0.346614
5.91431	0.344738	0.000601521	-0.346959
5.97575	0.34525	0.00060131	-0.347471
6.03719	0.345758	0.000600916	-0.347979
6.09863	0.34626	0.000600411	-0.348481
6.16007	0.346755	0.000599893	-0.348977
6.22151	0.347247	0.000599365	-0.349469
6.28295	0.347733	0.000598835	-0.349955
6.34439	0.348215	0.00059831	-0.350437
6.40583	0.348692	0.000597795	-0.350914
6.46727	0.349164	0.000597294	-0.351386
6.52871	0.34963	0.000596815	-0.351853
6.59015	0.350093	0.000596361	-0.352316
6.65159	0.350552	0.000595936	-0.352775
6.71303	0.351006	0.000595546	-0.353229
6.77447	0.351456	0.000595195	-0.353679
6.83591	0.3519	0.000594885	-0.354124
6.89735	0.352341	0.00059462	-0.354565
6.95879	0.352779	0.000594404	-0.355003
7.02023	0.353212	0.00059424	-0.355436
7.08167	0.353641	0.000594131	-0.355865
7.14311	0.354066	0.000594078	-0.356291
7.20455	0.354488	0.000594086	-0.356713
7.26599	0.354906	0.000594155	-0.357131
7.32743	0.35532	0.000594072	-0.357545
7.38887	0.35573	0.000593653	-0.357955
7.45031	0.356138	0.000593234	-0.358363
7.51175	0.356541	0.000592817	-0.358766
