#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18695	0.147883	0.0872851	-0.177604
0.18823	0.148163	0.0872126	-0.177902
0.18951	0.148441	0.0871349	-0.178198
0.19079	0.148717	0.0870636	-0.178492
0.19207	0.148993	0.0869873	-0.178785
0.19335	0.149266	0.0869173	-0.179075
0.19463	0.149539	0.0868424	-0.179365
0.19591	0.149809	0.0867736	-0.179652
0.19719	0.150078	0.0867002	-0.179938
0.19847	0.150346	0.0866324	-0.180223
0.19975	0.150612	0.0865602	-0.180506
0.20103	0.150877	0.0864937	-0.180787
0.20231	0.15114	0.0864228	-0.181067
0.20359	0.151402	0.0863573	-0.181345
0.20487	0.151662	0.0862877	-0.181622
0.20615	0.151921	0.0862231	-0.181897
0.20743	0.152179	0.0861547	-0.182171
0.20871	0.152436	0.0860912	-0.182443
0.20999	0.152691	0.0860239	-0.182714
0.21127	0.152944	0.0859614	-0.182983
0.21255	0.153196	0.0858951	-0.183251
0.21383	0.153448	0.0858336	-0.183518
0.21511	0.153698	0.0857684	-0.183783
0.21639	0.153947	0.0857078	-0.184047
0.21767	0.154193	0.0856437	-0.184309
0.21895	0.15444	0.085584	-0.184571
0.2206475	0.154764	0.0854974	-0.184915
0.22151	0.154928	0.0854619	-0.185089
0.22279	0.155171	0.0853997	-0.185346
0.22407	0.155412	0.0853417	-0.185602
0.22535	0.155652	0.0852806	-0.185857
0.22663	0.155891	0.0852234	-0.18611
0.22791	0.156129	0.085163	-0.186362
0.22983	0.156484	0.085078	-0.186739
0.2308875	0.156678	0.0850256	-0.186945
0.23175	0.156836	0.0849915	-0.187112
0.23303	0.157069	0.0849329	-0.187359
0.23431	0.157301	0.084878	-0.187605
0.23559	0.157532	0.0848203	-0.18785
0.23687	0.157762	0.0847661	-0.188094
0.2385675	0.158066	0.0846883	-0.188416
0.24007	0.158333	0.0846287	-0.188699
0.2411275	0.15852	0.0845794	-0.188897
0.24327	0.158896	0.0845053	-0.189296
0.24455	0.15912	0.0844501	-0.189533
0.24583	0.159342	0.0843874	-0.189769
0.24775	0.159675	0.0843074	-0.190121
0.2488075	0.159857	0.0842602	-0.190314
0.25031	0.160115	0.084203	-0.190587
0.2513675	0.160295	0.0841559	-0.190778
0.25287	0.16055	0.0841	-0.191048
0.2539275	0.160729	0.0840541	-0.191237
0.25543	0.160983	0.0839983	-0.191506
0.2564875	0.16116	0.0839528	-0.191694
0.25799	0.16141	0.0838981	-0.191959
0.2590475	0.161586	0.0838531	-0.192145
0.26055	0.161835	0.0838067	-0.192408
0.26183	0.162046	0.0837596	-0.192632
0.26311	0.162256	0.0837061	-0.192854
0.2641675	0.162429	0.083657	-0.193037
0.26567	0.162673	0.0836039	-0.193295
0.2667275	0.162845	0.0835607	-0.193477
0.26823	0.163087	0.0835081	-0.193733
0.2692875	0.163257	0.0834655	-0.193913
0.27079	0.163498	0.0834135	-0.194168
0.2718475	0.163666	0.0833714	-0.194346
0.27335	0.163905	0.08332	-0.194598
0.2744075	0.164072	0.0832784	-0.194775
0.27591	0.164309	0.0832275	-0.195025
0.2769675	0.164475	0.0831864	-0.195201
0.27847	0.16471	0.0831426	-0.195449
0.27975	0.164908	0.0830989	-0.195659
0.28103	0.165107	0.0830501	-0.195869
0.28231	0.165304	0.0830001	-0.196078
0.28359	0.165501	0.0829624	-0.196286
0.28487	0.165697	0.0829197	-0.196493
0.28615	0.165891	0.082872	-0.196699
0.28743	0.166086	0.0828232	-0.196905
0.28871	0.166279	0.0827862	-0.197109
0.28999	0.166472	0.0827443	-0.197313
0.29127	0.166664	0.0826978	-0.197516
0.29255	0.166855	0.0826501	-0.197718
0.29383	0.167046	0.0826137	-0.19792
0.29511	0.167237	0.0825727	-0.198121
0.29639	0.167426	0.0825272	-0.198321
0.29767	0.167614	0.0824807	-0.19852
0.29895	0.167802	0.0824449	-0.198718
0.30023	0.167989	0.0824046	-0.198916
0.30151	0.168176	0.0823601	-0.199113
0.30279	0.168361	0.0823148	-0.199309
0.30407	0.168546	0.0822794	-0.199504
0.30535	0.168731	0.08224	-0.199699
0.30663	0.168914	0.0821965	-0.199893
0.30791	0.169097	0.0821521	-0.200086
0.30919	0.169279	0.0821174	-0.200278
0.31047	0.169461	0.0820786	-0.20047
0.31175	0.169641	0.082036	-0.200661
0.31303	0.169822	0.0819927	-0.200852
0.31431	0.170001	0.0819585	-0.201041
0.31559	0.17018	0.0819204	-0.20123
0.31687	0.170359	0.0818787	-0.201419
0.31815	0.170536	0.0818363	-0.201606
0.31943	0.170714	0.0818026	-0.201793
0.32071	0.17089	0.0817652	-0.201979
0.32199	0.171066	0.0817244	-0.202165
0.32327	0.171241	0.0816829	-0.20235
0.32455	0.171416	0.0816497	-0.202534
0.32583	0.17159	0.081613	-0.202718
0.32711	0.171764	0.0815731	-0.202901
0.32839	0.171936	0.0815323	-0.203083
0.32967	0.172109	0.0814996	-0.203265
0.33223	0.172451	0.0814245	-0.203626
0.33479	0.172791	0.0813523	-0.203985
0.33735	0.17313	0.0812785	-0.204342
0.33991	0.173465	0.0812076	-0.204696
0.34247	0.173799	0.0811352	-0.205048
0.34503	0.174129	0.0810655	-0.205397
0.34759	0.174458	0.0809944	-0.205744
0.35015	0.174786	0.0809259	-0.206089
0.35271	0.17511	0.080856	-0.206431
0.35527	0.175434	0.0807887	-0.206772
0.35783	0.175754	0.0807199	-0.20711
0.36039	0.176072	0.0806537	-0.207445
0.36295	0.176389	0.0805861	-0.207779
0.36551	0.176704	0.080521	-0.208111
0.36807	0.177017	0.0804546	-0.20844
0.37063	0.177327	0.0803904	-0.208767
0.37319	0.177637	0.0803251	-0.209093
0.37575	0.177943	0.0802619	-0.209416
0.37831	0.178248	0.0801977	-0.209737
0.38087	0.178552	0.0801355	-0.210057
0.38343	0.178853	0.0800723	-0.210374
0.38599	0.179153	0.080011	-0.21069
0.38855	0.17945	0.0799488	-0.211003
0.39111	0.179747	0.0798885	-0.211315
0.39367	0.180041	0.0798272	-0.211625
0.39623	0.180333	0.0797678	-0.211933
0.39879	0.180624	0.0797075	-0.212239
0.40135	0.180913	0.0796489	-0.212543
0.40391	0.181201	0.0795895	-0.212846
0.40647	0.181487	0.0795318	-0.213147
0.40903	0.181771	0.0794732	-0.213446
0.41159	0.182053	0.0794163	-0.213743
0.41415	0.182334	0.0793586	-0.214039
0.41671	0.182614	0.0793025	-0.214333
0.41927	0.182893	0.0792457	-0.214626
0.42183	0.183169	0.0791903	-0.214917
0.42439	0.183444	0.0791343	-0.215206
0.42695	0.183717	0.0790798	-0.215493
0.42951	0.183989	0.0790245	-0.215779
0.43207	0.18426	0.0789706	-0.216064
0.43463	0.184529	0.0789162	-0.216347
0.43719	0.184796	0.0788631	-0.216628
0.43975	0.185063	0.0788093	-0.216908
0.44231	0.185327	0.0787569	-0.217186
0.44487	0.185591	0.0787039	-0.217463
0.44743	0.185853	0.0786522	-0.217739
0.44999	0.186114	0.0785998	-0.218013
0.45255	0.186372	0.0785488	-0.218285
0.45511	0.186631	0.0784972	-0.218557
0.45767	0.186887	0.0784468	-0.218826
0.46023	0.187143	0.0783958	-0.219095
0.46279	0.187397	0.0783461	-0.219362
0.46535	0.187649	0.0782958	-0.219627
0.46791	0.187902	0.0782495	-0.219892
0.47047	0.188152	0.0782043	-0.220155
0.47303	0.188401	0.0781548	-0.220416
0.47559	0.188649	0.0781013	-0.220677
0.47943	0.189018	0.0780278	-0.221065
0.4817675	0.189242	0.0779819	-0.2213
0.48455	0.189506	0.0779324	-0.221578
0.4868875	0.189727	0.0778862	-0.22181
0.48967	0.18999	0.077838	-0.222086
0.4920075	0.190209	0.0777933	-0.222316
0.49479	0.190469	0.0777448	-0.222589
0.4971275	0.190685	0.0777004	-0.222816
0.49991	0.190944	0.0776527	-0.223087
0.5022475	0.191159	0.077609	-0.223313
0.50631	0.191531	0.0775443	-0.223703
0.50887	0.191764	0.0774988	-0.223948
0.51143	0.191996	0.0774502	-0.224191
0.51527	0.192342	0.0773829	-0.224554
0.5176075	0.192551	0.0773408	-0.224774
0.52039	0.192799	0.077295	-0.225034
0.5227275	0.193005	0.0772527	-0.225251
0.52551	0.193252	0.077208	-0.22551
0.5278475	0.193457	0.077167	-0.225725
0.53063	0.193701	0.0771221	-0.225981
0.5329675	0.193905	0.0770814	-0.226195
0.53575	0.194146	0.0770371	-0.226448
0.5380875	0.194348	0.076997	-0.22666
0.54215	0.194697	0.0769363	-0.227026
0.54471	0.194917	0.0768944	-0.227256
0.54727	0.195134	0.0768499	-0.227484
0.55111	0.19546	0.0767907	-0.227825
0.55367	0.195675	0.076751	-0.228051
0.55623	0.19589	0.0767087	-0.228276
0.55879	0.196103	0.0766651	-0.2285
0.56135	0.196316	0.0766287	-0.228723
0.56391	0.196528	0.0765897	-0.228945
0.56647	0.196738	0.0765484	-0.229166
0.56903	0.196948	0.0765058	-0.229386
0.57159	0.197158	0.07647	-0.229606
0.57415	0.197366	0.0764318	-0.229824
0.57671	0.197574	0.0763914	-0.230042
0.57927	0.19778	0.0763498	-0.230258
0.58183	0.197986	0.0763146	-0.230474
0.58439	0.198191	0.0762771	-0.230689
0.58695	0.198395	0.0762376	-0.230903
0.58951	0.198598	0.0761969	-0.231116
0.59207	0.198801	0.0761622	-0.231328
0.59463	0.199002	0.0761255	-0.231539
0.59719	0.199204	0.0760868	-0.23175
0.59975	0.199404	0.076047	-0.23196
0.60487	0.199801	0.0759769	-0.232376
0.6097675	0.200179	0.0759028	-0.232772
0.61255	0.200392	0.0758666	-0.232995
0.61767	0.200782	0.0757945	-0.233404
0.62279	0.201169	0.0757234	-0.233809
0.62791	0.201553	0.0756523	-0.234212
0.63303	0.201934	0.0755826	-0.234611
0.63815	0.202313	0.0755128	-0.235007
0.64327	0.202688	0.0754444	-0.2354
0.64839	0.203062	0.0753759	-0.235791
0.65351	0.203431	0.0753087	-0.236178
0.65863	0.203799	0.0752415	-0.236563
0.66375	0.204163	0.0751755	-0.236944
0.66887	0.204526	0.0751095	-0.237323
0.67399	0.204885	0.0750446	-0.237699
0.67911	0.205243	0.0749798	-0.238073
0.68423	0.205597	0.074916	-0.238444
0.68935	0.205949	0.0748523	-0.238812
0.69447	0.206298	0.0747897	-0.239178
0.69959	0.206645	0.0747271	-0.239541
0.70471	0.206989	0.0746655	-0.239901
0.70983	0.207331	0.0746039	-0.240259
0.71495	0.207672	0.0745435	-0.240615
0.72007	0.20801	0.0744832	-0.240969
0.72519	0.208345	0.0744236	-0.241319
0.73031	0.208679	0.0743639	-0.241668
0.73543	0.20901	0.0743052	-0.242014
0.74055	0.209339	0.0742467	-0.242358
0.74567	0.209666	0.074189	-0.2427
0.75079	0.209991	0.0741314	-0.243039
0.75591	0.210314	0.0740746	-0.243377
0.76103	0.210634	0.0740179	-0.243712
0.76615	0.210952	0.0739621	-0.244045
0.77127	0.211268	0.0739063	-0.244375
0.77639	0.211583	0.0738513	-0.244704
0.78151	0.211896	0.0737963	-0.245031
0.78663	0.212207	0.0737422	-0.245356
0.79175	0.212515	0.0736881	-0.245678
0.79687	0.212823	0.0736347	-0.245999
0.80199	0.213128	0.0735815	-0.246318
0.80711	0.213432	0.0735289	-0.246635
0.81223	0.213732	0.0734764	-0.246949
0.81735	0.214032	0.0734246	-0.247262
0.82247	0.214329	0.073373	-0.247573
0.82759	0.214626	0.0733219	-0.247883
0.83271	0.21492	0.0732709	-0.24819
0.83783	0.215213	0.0732207	-0.248496
0.84295	0.215505	0.0731704	-0.2488
0.84807	0.215794	0.0731208	-0.249102
0.85319	0.216081	0.0730714	-0.249402
0.85831	0.216366	0.0730224	-0.2497
0.86343	0.216651	0.0729736	-0.249997
0.86855	0.216934	0.0729254	-0.250293
0.87367	0.217215	0.0728773	-0.250586
0.87879	0.217495	0.0728298	-0.250878
0.88391	0.217773	0.0727823	-0.251168
0.88903	0.21805	0.0727366	-0.251457
0.89415	0.218325	0.0726919	-0.251744
0.89927	0.218598	0.0726453	-0.252029
0.90439	0.21887	0.0725971	-0.252313
0.90951	0.219141	0.0725505	-0.252596
0.91463	0.21941	0.072505	-0.252877
0.91975	0.219678	0.0724599	-0.253156
0.92487	0.219944	0.072415	-0.253434
0.92999	0.220209	0.0723705	-0.25371
0.93511	0.220472	0.0723261	-0.253985
0.94023	0.220734	0.0722822	-0.254258
0.94535	0.220995	0.0722384	-0.25453
0.95047	0.221255	0.0721951	-0.254801
0.95559	0.221513	0.0721519	-0.25507
0.96071	0.22177	0.07211	-0.255338
0.96583	0.222026	0.0720689	-0.255605
0.97095	0.22228	0.0720264	-0.25587
0.97607	0.222532	0.0719827	-0.256133
0.98119	0.222784	0.0719403	-0.256396
0.98631	0.223035	0.0718987	-0.256657
0.99143	0.223284	0.0718575	-0.256917
0.99655	0.223532	0.0718164	-0.257175
1.00423	0.223902	0.0717555	-0.257561
1.0091275	0.224136	0.0717161	-0.257805
1.01447	0.22439	0.071675	-0.25807
1.0193675	0.224622	0.0716354	-0.258312
1.02471	0.224874	0.0715954	-0.258574
1.0296075	0.225104	0.071557	-0.258814
1.03495	0.225354	0.071518	-0.259074
1.04007	0.225592	0.0714795	-0.259322
1.04519	0.225828	0.0714401	-0.259568
1.0500875	0.226053	0.0714016	-0.259803
1.05799	0.226415	0.0713447	-0.26018
1.06311	0.226648	0.0713066	-0.260423
1.06823	0.22688	0.0712677	-0.260665
1.07591	0.227226	0.0712123	-0.261025
1.08103	0.227456	0.0711756	-0.261264
1.08615	0.227684	0.0711379	-0.261502
1.09383	0.228024	0.0710825	-0.261856
1.10151	0.228362	0.0710287	-0.262208
1.1115275	0.228799	0.0709562	-0.262664
1.11687	0.229031	0.0709204	-0.262905
1.12455	0.229362	0.0708673	-0.26325
1.1320075	0.229682	0.0708144	-0.263583
1.13991	0.230019	0.0707621	-0.263934
1.14759	0.230344	0.0707097	-0.264272
1.15783	0.230774	0.0706411	-0.26472
1.16807	0.2312	0.0705731	-0.265164
1.17831	0.231623	0.070506	-0.265604
1.18855	0.232041	0.0704393	-0.26604
1.19879	0.232457	0.0703737	-0.266473
1.20903	0.23287	0.0703084	-0.266902
1.21927	0.233278	0.0702441	-0.267327
1.22951	0.233684	0.0701801	-0.267749
1.23975	0.234087	0.070117	-0.268168
1.24999	0.234486	0.0700544	-0.268583
1.26023	0.234882	0.0699926	-0.268995
1.27047	0.235275	0.0699313	-0.269404
1.28071	0.235664	0.0698707	-0.269809
1.29095	0.236051	0.0698104	-0.270212
1.30119	0.236435	0.069751	-0.270611
1.31143	0.236815	0.069692	-0.271007
1.32167	0.237193	0.0696337	-0.2714
1.33191	0.237568	0.0695758	-0.27179
1.34215	0.23794	0.0695186	-0.272177
1.35239	0.238311	0.0694618	-0.272562
1.36263	0.238677	0.0694057	-0.272943
1.37287	0.239042	0.0693499	-0.273322
1.38311	0.239403	0.0692947	-0.273697
1.39335	0.239763	0.06924	-0.274071
1.40359	0.240119	0.0691859	-0.274441
1.41383	0.240473	0.0691321	-0.274809
1.42407	0.240824	0.069079	-0.275174
1.43431	0.241173	0.0690262	-0.275537
1.44455	0.24152	0.0689739	-0.275897
1.45479	0.241863	0.0689221	-0.276254
1.46503	0.242205	0.0688708	-0.276609
1.47527	0.242544	0.0688197	-0.276962
1.48551	0.242881	0.0687694	-0.277312
1.49575	0.243216	0.0687193	-0.27766
1.50599	0.243549	0.0686698	-0.278006
1.51623	0.243879	0.0686204	-0.278349
1.52647	0.244206	0.0685717	-0.278689
1.53671	0.244533	0.0685233	-0.279028
1.54695	0.244857	0.0684754	-0.279365
1.55719	0.245179	0.0684277	-0.279699
1.56743	0.245499	0.0683806	-0.280031
1.57767	0.245817	0.0683337	-0.280361
1.58791	0.246133	0.0682873	-0.280689
1.59815	0.246446	0.0682412	-0.281014
1.60839	0.246758	0.0681955	-0.281338
1.61863	0.247068	0.0681506	-0.28166
1.62887	0.247375	0.0681057	-0.281979
1.63911	0.247682	0.068061	-0.282297
1.64935	0.247985	0.0680168	-0.282612
1.65959	0.248288	0.0679728	-0.282926
1.66983	0.248588	0.0679292	-0.283238
1.68007	0.248887	0.067886	-0.283548
1.69031	0.249183	0.067843	-0.283856
1.70055	0.249478	0.0678005	-0.284162
1.71079	0.249772	0.0677582	-0.284467
1.72103	0.250063	0.0677162	-0.284769
1.73127	0.250353	0.0676749	-0.28507
1.74151	0.250642	0.0676338	-0.285369
1.75175	0.250928	0.0675926	-0.285666
1.76199	0.251213	0.0675516	-0.285962
1.77223	0.251496	0.0675112	-0.286255
1.78247	0.251778	0.067471	-0.286548
1.79271	0.252058	0.0674313	-0.286838
1.80295	0.252336	0.0673917	-0.287127
1.81319	0.252613	0.0673524	-0.287414
1.82343	0.252889	0.0673134	-0.2877
1.83367	0.253163	0.0672748	-0.287984
1.84391	0.253434	0.0672363	-0.288266
1.85415	0.253705	0.0671982	-0.288547
1.86439	0.253974	0.0671603	-0.288826
1.87463	0.254242	0.0671229	-0.289104
1.88487	0.254509	0.0670856	-0.289381
1.89511	0.254773	0.0670484	-0.289655
1.90535	0.255038	0.0670115	-0.289929
1.91559	0.255299	0.0669748	-0.2902
1.92583	0.255561	0.0669384	-0.290471
1.93607	0.25582	0.0669023	-0.29074
1.94631	0.256078	0.0668665	-0.291007
1.95655	0.256335	0.0668309	-0.291274
1.9716875	0.256712	0.0667787	-0.291664
1.98215	0.256971	0.0667429	-0.291933
1.99751	0.257348	0.0666908	-0.292324
2.0126475	0.257718	0.06664	-0.292707
2.03335	0.25822	0.0665713	-0.293227
2.04871	0.258587	0.0665208	-0.293608
2.06919	0.259075	0.0664545	-0.294113
2.08455	0.259437	0.066405	-0.294488
2.10503	0.259915	0.0663402	-0.294984
2.12039	0.260271	0.0662919	-0.295352
2.1355275	0.260619	0.0662443	-0.295713
2.15111	0.260975	0.0661968	-0.296082
2.16647	0.261324	0.0661499	-0.296443
2.18183	0.26167	0.0661035	-0.296801
2.19719	0.262013	0.0660574	-0.297157
2.21255	0.262354	0.0660119	-0.29751
2.22791	0.262693	0.0659666	-0.297861
2.24839	0.263141	0.065907	-0.298325
2.26375	0.263474	0.0658628	-0.29867
2.28423	0.263914	0.0658042	-0.299126
2.2993675	0.264238	0.0657617	-0.299461
2.32007	0.264677	0.0657036	-0.299916
2.3403275	0.265102	0.0656479	-0.300356
2.36103	0.265534	0.0655911	-0.300803
2.3812875	0.265953	0.0655367	-0.301236
2.40199	0.266377	0.0654811	-0.301675
2.4222475	0.266787	0.0654279	-0.3021
2.44295	0.267204	0.0653736	-0.302531
2.4632075	0.267608	0.0653216	-0.302949
2.48391	0.268019	0.0652684	-0.303374
2.5041675	0.268416	0.0652176	-0.303785
2.52487	0.268819	0.0651655	-0.304202
2.5451275	0.269211	0.0651157	-0.304608
2.56583	0.269607	0.0650647	-0.305018
2.5860875	0.269992	0.0650161	-0.305416
2.60679	0.270383	0.0649661	-0.30582
2.6270475	0.270762	0.0649184	-0.306212
2.64775	0.271146	0.0648695	-0.306609
2.6680075	0.271519	0.0648228	-0.306995
2.68871	0.271897	0.0647749	-0.307386
2.7089675	0.272266	0.0647291	-0.307767
2.72967	0.272638	0.0646822	-0.308152
2.7499275	0.272999	0.0646373	-0.308526
2.77063	0.273366	0.0645913	-0.308905
2.7908875	0.273723	0.0645474	-0.309274
2.81159	0.274085	0.0645022	-0.309648
2.8318475	0.274436	0.0644591	-0.310011
2.85255	0.274793	0.0644148	-0.31038
2.8728075	0.275138	0.0643726	-0.310737
2.89351	0.27549	0.064329	-0.311101
2.9137675	0.275831	0.0642877	-0.311453
2.93447	0.276178	0.0642449	-0.311812
2.9547275	0.276514	0.0642044	-0.312159
2.97543	0.276856	0.0641624	-0.312512
2.9956875	0.277188	0.0641226	-0.312855
3.01639	0.277525	0.0640814	-0.313203
3.0366475	0.277852	0.0640423	-0.313541
3.05735	0.278185	0.0640018	-0.313885
3.0776075	0.278507	0.0639634	-0.314218
3.09831	0.278835	0.0639237	-0.314557
3.1185675	0.279153	0.063886	-0.314886
3.13927	0.279477	0.063847	-0.315221
3.1595275	0.279791	0.0638099	-0.315545
3.18023	0.280111	0.0637707	-0.315875
3.20071	0.280424	0.0637331	-0.316199
3.22119	0.280736	0.0636965	-0.316521
3.2414475	0.281043	0.0636617	-0.316838
3.26215	0.281354	0.0636246	-0.317159
3.2824075	0.281657	0.0635894	-0.317472
3.30311	0.281964	0.063553	-0.317789
3.3233675	0.282264	0.0635184	-0.318098
3.34407	0.282566	0.0634826	-0.31841
3.3643275	0.282861	0.0634486	-0.318715
3.38503	0.28316	0.0634133	-0.319024
3.4052875	0.283453	0.06338	-0.319326
3.42599	0.283748	0.0633453	-0.319631
3.4462475	0.284036	0.0633124	-0.319928
3.46695	0.284329	0.0632775	-0.32023
3.48743	0.284616	0.0632439	-0.320527
3.50791	0.284902	0.0632115	-0.320822
3.53863	0.285327	0.0631638	-0.321261
3.5691275	0.285747	0.0631162	-0.321694
3.60007	0.286167	0.063068	-0.322128
3.63079	0.286582	0.0630208	-0.322556
3.66151	0.286994	0.0629744	-0.322981
3.6920075	0.287398	0.0629291	-0.323398
3.72295	0.287805	0.062883	-0.323818
3.75367	0.288207	0.0628373	-0.324232
3.78439	0.288604	0.0627925	-0.324642
3.8148875	0.288995	0.0627504	-0.325045
3.84583	0.28939	0.0627052	-0.325452
3.87655	0.289777	0.0626625	-0.325852
3.90727	0.290161	0.0626206	-0.326248
3.93799	0.290543	0.0625776	-0.326642
3.96871	0.290923	0.0625369	-0.327033
3.99943	0.291298	0.0624954	-0.32742
4.03015	0.291671	0.0624543	-0.327804
4.0606475	0.292038	0.0624158	-0.328183
4.09159	0.292408	0.0623743	-0.328564
4.13255	0.292893	0.0623225	-0.329064
4.16327	0.293253	0.0622832	-0.329436
4.20423	0.293729	0.0622319	-0.329927
4.23495	0.294083	0.0621945	-0.330292
4.27591	0.294552	0.0621437	-0.330775
4.3064075	0.294897	0.0621083	-0.331131
4.34759	0.29536	0.0620578	-0.331608
4.37831	0.295702	0.0620224	-0.331961
4.41927	0.296156	0.0619739	-0.332428
4.44999	0.296493	0.0619387	-0.332775
4.49095	0.296938	0.0618922	-0.333234
4.52167	0.297269	0.0618573	-0.333575
4.5521675	0.297596	0.0618241	-0.333912
4.58311	0.297925	0.0617891	-0.334251
4.61383	0.298249	0.0617556	-0.334585
4.64455	0.298572	0.0617228	-0.334917
4.67527	0.298892	0.061689	-0.335247
4.70599	0.299209	0.061657	-0.335574
4.74695	0.29963	0.0616133	-0.336007
4.78791	0.300047	0.0615713	-0.336437
4.82887	0.300461	0.0615287	-0.336863
4.86983	0.30087	0.0614876	-0.337284
4.91079	0.301277	0.0614464	-0.337703
4.95175	0.30168	0.0614064	-0.338118
4.99271	0.302079	0.0613657	-0.338529
5.03367	0.302474	0.0613265	-0.338936
5.07463	0.302867	0.0612868	-0.339341
5.11559	0.303257	0.0612486	-0.339742
5.15655	0.303643	0.0612097	-0.340139
5.19751	0.304027	0.0611723	-0.340534
5.23847	0.304407	0.0611343	-0.340925
5.27943	0.304784	0.0610978	-0.341313
5.32039	0.305158	0.0610607	-0.341698
5.36135	0.305529	0.061025	-0.34208
5.40231	0.305897	0.0609886	-0.342459
5.44327	0.306263	0.0609536	-0.342835
5.48423	0.306625	0.060918	-0.343208
5.52519	0.306985	0.0608839	-0.343578
5.56615	0.307341	0.0608491	-0.343945
5.60711	0.307696	0.0608156	-0.34431
5.64807	0.308047	0.0607815	-0.344672
5.68903	0.308396	0.0607487	-0.345031
5.72999	0.308742	0.0607153	-0.345387
5.77095	0.309086	0.0606832	-0.345741
5.81191	0.309428	0.0606505	-0.346092
5.85287	0.309767	0.0606191	-0.346441
5.89383	0.310104	0.060587	-0.346787
5.93479	0.310437	0.0605563	-0.34713
5.97575	0.310769	0.0605248	-0.347471
6.01671	0.311098	0.0604946	-0.34781
6.05767	0.311426	0.0604624	-0.348147
6.09863	0.311751	0.0604309	-0.348481
6.13959	0.312073	0.0604016	-0.348812
6.18055	0.312394	0.0603744	-0.349142
6.22151	0.312712	0.0603453	-0.349469
6.26247	0.313028	0.0603168	-0.349794
6.30343	0.313343	0.0602877	-0.350117
6.3544075	0.31373	0.0602531	-0.350515
6.40583	0.314118	0.0602173	-0.350914
6.46727	0.314577	0.0601759	-0.351386
6.5182475	0.314954	0.0601425	-0.351774
6.56967	0.315332	0.060108	-0.352162
6.63111	0.31578	0.0600669	-0.352622
6.69255	0.316223	0.0600262	-0.353078
6.75399	0.316662	0.0599897	-0.353529
6.81543	0.317097	0.0599494	-0.353976
6.87687	0.317529	0.0599114	-0.354419
6.9278475	0.317883	0.059883	-0.354783
6.97927	0.318238	0.0598495	-0.355148
7.04071	0.318658	0.0598129	-0.355579
7.0916875	0.319004	0.0597854	-0.355935
7.14311	0.319351	0.0597531	-0.356291
7.20455	0.319761	0.0597177	-0.356713
7.2555275	0.320099	0.0596911	-0.35706
7.30695	0.320437	0.0596599	-0.357407
7.36839	0.320838	0.0596256	-0.357819
7.4193675	0.321168	0.0595999	-0.358158
7.47079	0.321499	0.0595697	-0.358498
7.53223	0.321891	0.0595366	-0.3589
7.5832075	0.322214	0.0595116	-0.359232
7.63463	0.322537	0.0594824	-0.359563
7.69607	0.32292	0.0594503	-0.359957
7.75751	0.3233	0.0594203	-0.360347
7.81895	0.323678	0.0593871	-0.360734
7.88039	0.324052	0.0593571	-0.361118
7.94183	0.324423	0.0593266	-0.361499
8.00327	0.324791	0.0592955	-0.361877
8.06471	0.325157	0.0592674	-0.362252
8.12615	0.325518	0.0592364	-0.362623
8.20807	0.325997	0.0591981	-0.363114
8.26951	0.326352	0.0591694	-0.363479
8.35143	0.326823	0.0591309	-0.363962
8.41287	0.327171	0.0591043	-0.36432
8.49479	0.327633	0.0590657	-0.364794
8.55623	0.327976	0.0590401	-0.365146
8.63815	0.32843	0.0590025	-0.365611
8.69959	0.328767	0.0589766	-0.365957
8.78151	0.329214	0.058941	-0.366415
8.84295	0.329545	0.058915	-0.366755
8.92487	0.329984	0.0588813	-0.367205
9.00679	0.330418	0.058847	-0.36765
9.08871	0.330849	0.0588142	-0.368092
9.17063	0.331275	0.0587808	-0.368529
9.25255	0.331697	0.0587489	-0.368962
9.35495	0.332219	0.058709	-0.369497
9.43687	0.332632	0.0586771	-0.369921
9.51879	0.333043	0.0586464	-0.370342
9.60071	0.333449	0.0586154	-0.370758
9.68263	0.333852	0.0585856	-0.371171
9.76455	0.334251	0.0585553	-0.37158
9.84647	0.334647	0.0585262	-0.371986
9.92839	0.335039	0.0584966	-0.372388
10.01031	0.335428	0.0584682	-0.372786
10.09223	0.335813	0.0584395	-0.373181
10.17415	0.336195	0.0584118	-0.373573
10.25607	0.336574	0.0583837	-0.373962
10.33799	0.33695	0.0583567	-0.374347
10.41991	0.337323	0.0583293	-0.374729
10.50183	0.337693	0.0583029	-0.375108
10.58375	0.33806	0.0582762	-0.375484
10.66567	0.338424	0.0582504	-0.375857
10.74759	0.338785	0.0582243	-0.376227
10.82951	0.339142	0.0581992	-0.376593
10.91143	0.339498	0.0581736	-0.376957
10.99335	0.339851	0.058149	-0.377319
11.07527	0.340201	0.0581241	-0.377677
11.15719	0.340547	0.0581	-0.378032
11.23911	0.340892	0.0580739	-0.378385
11.32103	0.341234	0.0580476	-0.378735
11.44391	0.341741	0.0580139	-0.379255
11.56679	0.342244	0.0579819	-0.37977
11.6792075	0.342698	0.0579518	-0.380235
11.77159	0.343069	0.0579253	-0.380614
11.89447	0.343556	0.0578923	-0.381113
12.0068875	0.343998	0.0578634	-0.381565
12.09927	0.344358	0.0578379	-0.381934
12.22215	0.344832	0.0578063	-0.382419
12.3345675	0.345261	0.0577786	-0.382858
12.42695	0.345611	0.0577516	-0.383216
12.54983	0.346072	0.0577206	-0.383688
