#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00619	0.081301	0.00102389	-0.086045
0.0062128125	0.081369	0.00132402	-0.086095
0.00623	0.08142	0.00157858	-0.086133
0.0062328125	0.081428	0.00162058	-0.086139
0.0062528125	0.081487	0.00190926	-0.086184
0.00627	0.081537	0.00214087	-0.086222
0.0062728125	0.081545	0.00217909	-0.086228
0.0062928125	0.081603	0.00242288	-0.086272
0.00631	0.081651	0.00260361	-0.086309
0.0063128125	0.081659	0.00263347	-0.086315
0.0063328125	0.081715	0.0028082	-0.086359
0.00635	0.081762	0.00292475	-0.086397
0.0063528125	0.08177	0.002944	-0.086403
0.0063728125	0.081825	0.00304212	-0.086447
0.00639	0.081871	0.00309433	-0.086484
0.0063928125	0.081878	0.00310301	-0.08649
0.0064128125	0.081931	0.00313066	-0.086533
0.0064328125	0.081982	0.00312725	-0.086576
0.0064528125	0.082033	0.00309782	-0.086618
0.00647	0.082076	0.00305247	-0.086655
0.0064728125	0.082083	0.00304509	-0.086661
0.0064928125	0.082133	0.002974	-0.086704
0.00651	0.082176	0.00289921	-0.086741
0.0065128125	0.082183	0.00288698	-0.086747
0.0065328125	0.082231	0.00278832	-0.086789
0.00655	0.082273	0.00269509	-0.086826
0.0065528125	0.08228	0.00267982	-0.086832
0.0065728125	0.082327	0.00256497	-0.086874
0.00659	0.082368	0.0024618	-0.08691
0.0065928125	0.082375	0.00244489	-0.086916
0.0066128125	0.082421	0.00232232	-0.086958
0.00663	0.082461	0.00221535	-0.086994
0.0066328125	0.082468	0.00219782	-0.087
0.00667	0.082552	0.00196723	-0.087077
0.0066728125	0.082559	0.00194955	-0.087083
0.00671	0.082643	0.00172465	-0.08716
0.0067128125	0.082649	0.00170741	-0.087166
0.00675	0.082732	0.00149265	-0.087242
0.0067528125	0.082738	0.0014762	-0.087248
0.00679	0.08282	0.00127436	-0.087324
0.0067928125	0.082826	0.0012589	-0.08733
0.00683	0.082906	0.00107163	-0.087405
0.0068328125	0.082912	0.00105729	-0.087411
0.00687	0.082992	0.000885542	-0.087486
0.0068728125	0.082998	0.000872398	-0.087492
0.00691	0.083077	0.00071666	-0.087567
0.0069128125	0.083083	0.000704746	-0.087573
0.00695	0.083161	0.000575209	-0.087647
0.00699	0.083245	0.000432219	-0.087727
0.0069928125	0.083251	0.000422036	-0.087733
0.00703	0.083327	0.00032472	-0.087806
0.00707	0.08341	0.000217658	-0.087885
0.0070728125	0.083415	0.000210044	-0.08789
0.00711	0.083491	0.000145472	-0.087963
0.00715	0.083573	7.4891e-05	-0.088041
0.0071528125	0.083578	6.98848e-05	-0.088046
0.00719	0.083653	3.93587e-05	-0.088118
0.00723	0.083733	6.68437e-06	-0.088195
0.0072328125	0.083738	4.38789e-06	-0.0882
0.00727	0.083813	2.84305e-05	-0.088272
0.00731	0.083891	5.68066e-05	-0.088348
0.00735	0.08397	8.75361e-05	-0.088424
0.00739	0.084048	0.000120349	-0.088499
0.0073928125	0.084053	0.000122717	-0.088504
0.00743	0.084126	0.000238098	-0.088574
0.00747	0.084204	0.000368093	-0.088649
0.00751	0.084281	0.000503991	-0.088723
0.00755	0.084357	0.000645557	-0.088796
0.0075528125	0.084362	0.000655696	-0.088801
0.00759	0.084434	0.000871199	-0.08887
0.00763	0.08451	0.00111199	-0.088943
0.0076328125	0.084515	0.00112924	-0.088948
0.00767	0.084585	0.00142733	-0.089015
0.00771	0.084661	0.00175977	-0.089087
0.0077128125	0.084666	0.00178357	-0.089092
0.00775	0.084737	0.00218485	-0.089159
0.00779	0.084813	0.00263178	-0.089231
0.0077928125	0.084818	0.00266376	-0.089236
0.00783	0.084888	0.00319486	-0.089302
0.00787	0.084962	0.00378571	-0.089372
0.0078728125	0.084967	0.00382797	-0.089377
0.00791	0.085037	0.00448805	-0.089442
0.0079128125	0.085042	0.00453878	-0.089447
0.00795	0.085112	0.00529129	-0.089512
0.0079528125	0.085117	0.00534911	-0.089517
0.00799	0.085187	0.0062046	-0.089582
0.0079928125	0.085192	0.00627032	-0.089587
0.00803	0.085261	0.00723988	-0.089651
0.0080328125	0.085266	0.00731436	-0.089656
0.00807	0.085336	0.0084093	-0.08972
0.0080728125	0.085341	0.00849339	-0.089725
0.00811	0.085411	0.00972465	-0.089788
0.0081128125	0.085416	0.00981921	-0.089793
0.00815	0.085487	0.0111965	-0.089857
0.0081528125	0.085492	0.0113023	-0.089862
0.00819	0.085561	0.0128331	-0.089924
0.0081928125	0.085566	0.0129506	-0.089929
0.00823	0.085637	0.0146383	-0.089992
0.0082328125	0.085643	0.0147678	-0.089997
0.00827	0.085712	0.0166099	-0.090059
0.0082728125	0.085718	0.0167513	-0.090064
0.00831	0.085789	0.0187373	-0.090126
0.0083128125	0.085795	0.0188897	-0.090131
0.00835	0.085865	0.0209985	-0.090192
0.0083528125	0.085871	0.0211603	-0.090197
0.0083928125	0.085948	0.023526	-0.090263
0.00843	0.086019	0.0257665	-0.090324
0.0084328125	0.086025	0.0259383	-0.090329
0.00847	0.086096	0.0281578	-0.090389
0.0084728125	0.086102	0.0283281	-0.090394
0.00851	0.086173	0.0304543	-0.090454
0.0085128125	0.086179	0.0306174	-0.090459
0.00855	0.086251	0.0325702	-0.090519
0.0085528125	0.086257	0.0327199	-0.090524
0.00859	0.08633	0.0344185	-0.090584
0.0085928125	0.086336	0.0345487	-0.090589
0.00863	0.086408	0.0357144	-0.090648
0.0086728125	0.08649	0.0370899	-0.090716
0.00871	0.086561	0.0374494	-0.090775
0.00875	0.086638	0.0378401	-0.090839
0.00879	0.086713	0.0376131	-0.090901
0.00883	0.086788	0.0369752	-0.090964
0.0088328125	0.086793	0.0369276	-0.090968
0.00887	0.086862	0.0360027	-0.091026
0.0088728125	0.086867	0.0359315	-0.09103
0.00891	0.086935	0.0347642	-0.091088
0.0089128125	0.08694	0.0346744	-0.091092
0.0089528125	0.087012	0.0332271	-0.091154
0.00899	0.087079	0.0317678	-0.091212
0.0089928125	0.087084	0.0316556	-0.091216
0.00903	0.087149	0.0301347	-0.091273
0.0090328125	0.087154	0.0300178	-0.091277
0.00907	0.087217	0.0284792	-0.091333
0.0090728125	0.087222	0.028361	-0.091337
0.00911	0.087286	0.0268389	-0.091394
0.0091128125	0.08729	0.026722	-0.091398
0.00915	0.087353	0.0252418	-0.091454
0.0091528125	0.087357	0.0251282	-0.091458
0.00919	0.08742	0.0237072	-0.091514
0.0091928125	0.087424	0.0235981	-0.091518
0.0092328125	0.08749	0.022144	-0.091578
0.00927	0.087551	0.0208692	-0.091634
0.0092728125	0.087555	0.0207713	-0.091638
0.00931	0.087615	0.0195754	-0.091693
0.0093128125	0.087619	0.0194836	-0.091697
0.00935	0.087679	0.0183657	-0.091752
0.0093528125	0.087683	0.0182799	-0.091756
0.00939	0.087741	0.0172381	-0.09181
0.0093928125	0.087745	0.0171581	-0.091814
0.00943	0.087804	0.0161888	-0.091869
0.0094328125	0.087808	0.0161144	-0.091873
0.00947	0.087865	0.0152137	-0.091927
0.0094728125	0.087869	0.0151446	-0.091931
0.00955	0.087987	0.0134695	-0.092042
0.0095528125	0.087991	0.0134066	-0.092046
0.00959	0.088047	0.0127202	-0.0921
0.00963	0.088107	0.0119601	-0.092157
0.0096328125	0.088111	0.0119058	-0.092161
0.00967	0.088166	0.0113111	-0.092214
0.00971	0.088225	0.0106528	-0.09227
0.0097128125	0.088229	0.0106058	-0.092274
0.00975	0.088284	0.0100882	-0.092327
0.0097928125	0.088346	0.00947469	-0.092387
0.00983	0.0884	0.00902166	-0.092439
0.0098728125	0.088461	0.00848492	-0.092498
0.00991	0.088514	0.00808625	-0.09255
0.0099528125	0.088575	0.00761398	-0.092609
0.00999	0.088627	0.00726106	-0.09266
0.0100328125	0.088687	0.00684304	-0.092718
0.01007	0.088739	0.00655405	-0.092769
0.01015	0.088851	0.00590478	-0.092878
0.0101928125	0.088909	0.00554167	-0.092935
0.01023	0.08896	0.00530724	-0.092985
0.01031	0.08907	0.00478079	-0.093092
0.0103528125	0.089127	0.00448648	-0.093148
0.01039	0.089177	0.0042923	-0.093197
0.01047	0.089283	0.00385655	-0.093302
0.0105128125	0.08934	0.0036131	-0.093358
0.01055	0.089389	0.00344936	-0.093406
0.01063	0.089495	0.00308226	-0.09351
0.0106728125	0.089551	0.00287737	-0.093565
0.01071	0.089599	0.00275398	-0.093612
0.01079	0.089702	0.00247762	-0.093714
0.01087	0.089805	0.00218582	-0.093815
0.01095	0.089906	0.00187843	-0.093915
0.0109928125	0.089961	0.00170755	-0.093969
0.01103	0.090008	0.00161441	-0.094015
0.01111	0.090109	0.00140735	-0.094114
0.01119	0.090208	0.00119087	-0.094212
0.01127	0.090307	0.00096499	-0.094309
0.0113128125	0.09036	0.000840334	-0.094361
0.01135	0.090406	0.000764445	-0.094406
0.01143	0.090504	0.000598011	-0.094502
0.0114728125	0.090556	0.000507203	-0.094553
0.01151	0.090602	0.000446696	-0.094598
0.01159	0.090699	0.000316178	-0.094693
0.0116328125	0.09075	0.000246236	-0.094743
0.01167	0.090795	0.000203708	-0.094787
0.01175	0.090892	0.000115388	-0.094881
0.0117928125	0.090943	7.00733e-05	-0.094931
0.01183	0.090987	5.00696e-05	-0.094974
0.01191	0.091082	1.47279e-05	-0.095066
0.0119528125	0.091133	3.93376e-07	-0.095115
0.01199	0.091177	5.04731e-06	-0.095158
0.0120328125	0.091228	1.52555e-05	-0.095207
0.01207	0.091273	3.795e-05	-0.09525
0.0121128125	0.091324	7.0263e-05	-0.095299
0.01215	0.091367	0.000113918	-0.095341
0.0121928125	0.091417	0.000171904	-0.095389
0.01223	0.091461	0.000239939	-0.095431
0.0122728125	0.091512	0.000327766	-0.095479
0.01231	0.091556	0.000424129	-0.095521
0.0123528125	0.091606	0.000546606	-0.095569
0.01239	0.091649	0.000675769	-0.09561
0.0124328125	0.0917	0.00083833	-0.095658
0.01247	0.091743	0.00100523	-0.095699
0.0125128125	0.091794	0.00121386	-0.095747
0.01255	0.091838	0.00142378	-0.095788
0.0125928125	0.091888	0.00168488	-0.095835
0.01263	0.091932	0.00194319	-0.095876
0.0126728125	0.091983	0.00226322	-0.095923
0.01271	0.092026	0.002575	-0.095963
0.0127528125	0.092077	0.00296009	-0.09601
0.01279	0.09212	0.00332957	-0.09605
0.0128328125	0.092171	0.00378475	-0.096097
0.01287	0.092215	0.00421454	-0.096137
0.0129128125	0.092265	0.00474283	-0.096183
0.01295	0.092309	0.00523298	-0.096223
0.0129928125	0.09236	0.00583427	-0.096269
0.01303	0.092404	0.00638126	-0.096309
0.0130728125	0.092454	0.00705105	-0.096354
0.01311	0.092499	0.00764685	-0.096394
0.0131528125	0.09255	0.00837512	-0.09644
0.01319	0.092595	0.00900658	-0.09648
0.0132328125	0.092646	0.00977713	-0.096525
0.01327	0.09269	0.010426	-0.096564
0.0133128125	0.092741	0.0112165	-0.096609
0.01335	0.092786	0.0118606	-0.096649
0.0133928125	0.092836	0.0126438	-0.096693
0.01343	0.09288	0.013207	-0.096732
0.01351	0.092976	0.0145029	-0.096816
0.0135528125	0.093026	0.015245	-0.09686
0.01359	0.09307	0.0156733	-0.096899
0.01367	0.093164	0.0166456	-0.096982
0.0137128125	0.093214	0.0172024	-0.097026
0.0137928125	0.093308	0.017858	-0.097109
0.01383	0.093351	0.0180515	-0.097147
0.0138728125	0.0934	0.0182877	-0.097191
0.01391	0.093442	0.0183941	-0.097229
0.0139528125	0.093491	0.0185162	-0.097273
0.01399	0.093534	0.0185389	-0.097311
0.0140328125	0.093582	0.0185592	-0.097354
0.01407	0.093624	0.0185108	-0.097392
0.0141128125	0.093671	0.0184449	-0.097435
0.01415	0.093713	0.0183392	-0.097473
0.0141928125	0.09376	0.0182039	-0.097516
0.01423	0.093801	0.0180541	-0.097554
0.0142728125	0.093848	0.0178723	-0.097597
0.0143528125	0.093935	0.0174625	-0.097678
0.01439	0.093975	0.0172533	-0.097715
0.0144328125	0.094021	0.0170006	-0.097758
0.01447	0.094061	0.0167836	-0.097795
0.0145128125	0.094107	0.0165152	-0.097838
0.01455	0.094146	0.0162916	-0.097875
0.0145928125	0.094191	0.0160157	-0.097917
0.01463	0.09423	0.0157907	-0.097954
0.0146728125	0.094275	0.0155134	-0.097997
0.01471	0.094314	0.0152906	-0.098034
0.0147528125	0.094358	0.0150165	-0.098076
0.01479	0.094397	0.0147986	-0.098113
0.0148328125	0.094441	0.0145357	-0.098155
0.0149128125	0.094523	0.0140648	-0.098234
0.01495	0.09456	0.0138787	-0.09827
0.0150728125	0.094686	0.0131797	-0.098391
0.01511	0.094723	0.0129906	-0.098427
0.0151528125	0.094767	0.0127676	-0.098469
0.0152328125	0.094847	0.0123749	-0.098547
0.01527	0.094884	0.0122041	-0.098583
0.0153128125	0.094926	0.0120031	-0.098624
0.0153928125	0.095006	0.0116499	-0.098702
0.01543	0.095043	0.0114964	-0.098738
0.0154728125	0.095085	0.0113163	-0.098779
0.01559	0.095201	0.0108799	-0.098893
0.0156328125	0.095243	0.0107008	-0.098934
0.01575	0.095357	0.0103096	-0.099047
0.0157928125	0.095399	0.0101494	-0.099088
0.01591	0.095512	0.0097983	-0.0992
0.0159528125	0.095554	0.00965463	-0.099241
0.01607	0.095667	0.00933875	-0.099353
0.0161128125	0.095709	0.00920968	-0.099394
0.01623	0.095821	0.00898333	-0.099505
0.01639	0.095974	0.00857292	-0.099657
0.0164328125	0.096014	0.00844525	-0.099697
0.01655	0.096126	0.00825926	-0.099808
0.01671	0.096278	0.00792067	-0.099959
0.0167528125	0.096318	0.0078154	-0.099999
0.01687	0.096428	0.00766064	-0.100109
0.01703	0.096579	0.00737755	-0.100259
0.0170728125	0.096619	0.00728955	-0.100299
0.01719	0.096729	0.00715921	-0.100409
0.01735	0.096878	0.00691947	-0.100558
0.0173928125	0.096918	0.00684867	-0.100598
0.01767	0.097176	0.00652847	-0.100856
0.0177128125	0.097216	0.00646461	-0.100896
0.01783	0.097325	0.00636904	-0.101005
0.01799	0.097473	0.00619106	-0.101153
0.0180328125	0.097513	0.00613573	-0.101193
0.01815	0.097621	0.00605268	-0.101301
0.01831	0.097769	0.00589697	-0.101449
0.0183528125	0.097808	0.00584856	-0.101488
0.01847	0.097916	0.00581295	-0.101596
0.01879	0.09821	0.00559916	-0.101891
0.0189928125	0.098395	0.00537873	-0.102077
0.01911	0.098503	0.00534419	-0.102185
0.01943	0.098795	0.00517375	-0.102478
0.0196328125	0.09898	0.00499577	-0.102664
0.01975	0.099087	0.00496804	-0.102771
0.02007	0.099379	0.00482837	-0.103064
0.0202728125	0.099562	0.00468086	-0.103248
0.02039	0.099669	0.00465794	-0.103355
0.02071	0.09996	0.00454062	-0.103647
0.0209128125	0.100143	0.0044156	-0.103831
0.02103	0.10025	0.00443429	-0.103938
0.02135	0.100539	0.00443781	-0.104228
0.02167	0.100828	0.00434073	-0.104518
0.02199	0.101117	0.00414752	-0.104808
0.0221928125	0.101299	0.00398587	-0.104991
0.02231	0.101405	0.00400327	-0.105097
0.02263	0.101692	0.00400926	-0.105385
0.02295	0.10198	0.00392758	-0.105674
0.02327	0.102266	0.00376679	-0.105961
0.0234728125	0.102448	0.00363672	-0.106143
0.02359	0.102553	0.00362147	-0.106248
0.02391	0.102839	0.00354953	-0.106535
0.0241128125	0.10302	0.00347649	-0.106716
0.02423	0.103125	0.00346016	-0.106821
0.02455	0.10341	0.00338771	-0.107106
0.0247528125	0.103591	0.00331736	-0.107287
0.02487	0.103695	0.00329875	-0.107391
0.02519	0.103979	0.00322157	-0.107675
0.0253928125	0.104159	0.003151	-0.107855
0.02551	0.104263	0.00311474	-0.107959
0.0257128125	0.104443	0.00306153	-0.108138
0.02583	0.104547	0.00302202	-0.108241
0.0260328125	0.104727	0.00296515	-0.10842
0.02615	0.104831	0.00292129	-0.108523
0.0263528125	0.10501	0.00285897	-0.108701
0.02647	0.105114	0.00280935	-0.108804
0.0266728125	0.105293	0.0027391	-0.108982
0.02679	0.105397	0.00268183	-0.109085
0.0269928125	0.105577	0.00260011	-0.109262
0.02711	0.10568	0.00252525	-0.109364
0.0271528125	0.105718	0.00251115	-0.109401
0.0273128125	0.10586	0.00243437	-0.109541
0.02743	0.105964	0.00234441	-0.109643
0.0274728125	0.106002	0.00232661	-0.10968
0.0276328125	0.106145	0.00223115	-0.109819
0.02775	0.106249	0.0021205	-0.109921
0.0277928125	0.106287	0.00209721	-0.109958
0.0279528125	0.106431	0.00197572	-0.110097
0.02807	0.106536	0.00183734	-0.110198
0.0281128125	0.106574	0.00180602	-0.110235
0.0282728125	0.106719	0.00164989	-0.110373
0.0283528125	0.106791	0.00153388	-0.110442
0.02839	0.106825	0.00147234	-0.110474
0.0284328125	0.106864	0.00143454	-0.110511
0.0285128125	0.106937	0.00135006	-0.11058
0.0285928125	0.10701	0.00123835	-0.110648
0.0286728125	0.107083	0.00109549	-0.110717
0.02871	0.107117	0.00102219	-0.110749
0.0287528125	0.107157	0.000976021	-0.110786
0.0288328125	0.107231	0.000878818	-0.110854
0.0289128125	0.107306	0.000752936	-0.110923
0.0289928125	0.107381	0.000595527	-0.110991
0.02903	0.107416	0.000520232	-0.111023
0.0290728125	0.107457	0.000475891	-0.11106
0.0291528125	0.107532	0.000393884	-0.111128
0.0292328125	0.107608	0.000289685	-0.111196
0.0293128125	0.107685	0.000163332	-0.111264
0.02935	0.107721	0.000112378	-0.111296
0.0293928125	0.107761	9.76287e-05	-0.111332
0.0295528125	0.107916	7.19932e-05	-0.111468
0.02967	0.10803	8.27952e-05	-0.111568
0.0297128125	0.108071	9.09466e-05	-0.111604
0.0298728125	0.108226	0.000293313	-0.11174
0.02999	0.108339	0.000447324	-0.11184
0.0300328125	0.10838	0.000512914	-0.111876
0.0301128125	0.108457	0.000686565	-0.111944
0.0301928125	0.108532	0.000833378	-0.112011
0.0302728125	0.108608	0.000954424	-0.112079
0.03031	0.108642	0.00100653	-0.11211
0.0303528125	0.108682	0.00109019	-0.112146
0.0304328125	0.108757	0.00122986	-0.112214
0.03047	0.108791	0.00128653	-0.112245
0.0305128125	0.10883	0.00136237	-0.112281
0.0305928125	0.108902	0.00148378	-0.112348
0.03063	0.108936	0.00153101	-0.112379
0.0306728125	0.108975	0.0015961	-0.112415
0.0307528125	0.109047	0.00169702	-0.112482
0.03079	0.10908	0.00173492	-0.112513
0.0308328125	0.109118	0.0017889	-0.112549
0.0309128125	0.109189	0.00187041	-0.112616
0.03095	0.109222	0.00189763	-0.112647
0.0310728125	0.109331	0.00200866	-0.11275
0.03111	0.109363	0.00203157	-0.112781
0.0311528125	0.109401	0.00207164	-0.112817
0.0312328125	0.10947	0.00213052	-0.112883
0.0313128125	0.10954	0.00217444	-0.11295
0.0313928125	0.109609	0.00220607	-0.113017
0.03143	0.109641	0.00221596	-0.113048
0.0314728125	0.109678	0.00223822	-0.113084
0.03159	0.109778	0.00227643	-0.113181
0.0316328125	0.109814	0.00229664	-0.113216
0.03175	0.109914	0.00232551	-0.113313
0.0317928125	0.109951	0.0023419	-0.113349
0.03191	0.11005	0.0023635	-0.113446
0.0319528125	0.110086	0.00237682	-0.113481
0.03207	0.110185	0.00239277	-0.113578
0.0321128125	0.110221	0.00240359	-0.113613
0.03223	0.110319	0.00241514	-0.11371
0.0322728125	0.110355	0.00242546	-0.113745
0.0324328125	0.110489	0.00244285	-0.113877
0.0325928125	0.110622	0.00245038	-0.114008
0.03271	0.110719	0.002446	-0.114104
0.03287	0.110852	0.00245723	-0.114235
0.0329128125	0.110887	0.0024637	-0.11427
0.03303	0.110983	0.00245749	-0.114365
0.03319	0.111115	0.00246384	-0.114496
0.0332328125	0.11115	0.00246853	-0.114531
0.03335	0.111246	0.00246139	-0.114626
0.0335528125	0.111411	0.00246929	-0.11479
0.03367	0.111506	0.00246025	-0.114885
0.03383	0.111636	0.002461	-0.115014
0.03399	0.111765	0.00244818	-0.115143
0.03415	0.111894	0.0024371	-0.115272
0.03431	0.112024	0.00243607	-0.115401
0.03447	0.112152	0.00244434	-0.115529
0.0345128125	0.112186	0.0024485	-0.115563
0.03479	0.112407	0.00242433	-0.115784
0.03495	0.112536	0.00242153	-0.115912
0.03511	0.112663	0.00242613	-0.116039
0.0351528125	0.112697	0.00242868	-0.116073
0.03527	0.112789	0.00241716	-0.116165
0.03543	0.112916	0.00240725	-0.116292
0.03559	0.113042	0.00240358	-0.116418
0.0357928125	0.113202	0.00240784	-0.116578
0.03591	0.113294	0.00239744	-0.11667
0.03607	0.113419	0.00238833	-0.116795
0.03623	0.113544	0.00238425	-0.11692
0.03639	0.113669	0.00238501	-0.117045
0.03655	0.113794	0.00237201	-0.11717
0.03671	0.113918	0.00235642	-0.117294
0.03703	0.114166	0.00233703	-0.117542
0.03719	0.114289	0.002333	-0.117666
0.03735	0.114412	0.00233261	-0.117789
0.03751	0.114535	0.00233573	-0.117912
0.03767	0.114658	0.00234228	-0.118035
0.0377128125	0.114691	0.00234463	-0.118068
0.03783	0.11478	0.00233406	-0.118157
0.03815	0.115024	0.00231278	-0.118402
0.03831	0.115145	0.00230615	-0.118523
0.03847	0.115267	0.00230212	-0.118645
0.03863	0.115388	0.00230065	-0.118766
0.03879	0.115508	0.00230167	-0.118887
0.03895	0.115629	0.00230515	-0.119008
0.03927	0.115868	0.00228881	-0.119248
0.03943	0.115988	0.00228124	-0.119368
0.03959	0.116107	0.00227556	-0.119487
0.03975	0.116226	0.00227175	-0.119607
0.03991	0.116345	0.00226978	-0.119726
0.04007	0.116463	0.00226962	-0.119845
0.0402728125	0.116613	0.00227202	-0.119995
0.04039	0.116699	0.00226549	-0.120081
0.04055	0.116817	0.00225781	-0.120199
0.04071	0.116934	0.00225152	-0.120317
0.04087	0.117052	0.00224661	-0.120435
0.04103	0.117169	0.00224308	-0.120552
0.04151	0.117518	0.00224055	-0.120902
0.04167	0.117634	0.00223344	-0.121018
0.04183	0.117749	0.00222405	-0.121134
0.04199	0.117865	0.00221557	-0.12125
0.04215	0.11798	0.00220798	-0.121365
0.04231	0.118095	0.00220131	-0.121481
0.04263	0.118323	0.00219065	-0.12171
0.04295	0.118552	0.00218357	-0.121939
0.04327	0.118779	0.00218003	-0.122167
0.04359	0.119004	0.00218001	-0.122393
0.04391	0.119229	0.00218349	-0.122619
0.0441128125	0.119372	0.00218749	-0.122762
0.04423	0.119454	0.00218115	-0.122844
0.04455	0.119676	0.00216485	-0.123067
0.04487	0.119898	0.00215007	-0.12329
0.04519	0.120119	0.00213682	-0.123512
0.04551	0.12034	0.0021251	-0.123733
0.04583	0.120559	0.00211495	-0.123953
0.04615	0.120777	0.00210637	-0.124172
0.04647	0.120994	0.00209938	-0.12439
0.04679	0.121211	0.00209399	-0.124607
0.04711	0.121426	0.00209022	-0.124823
0.04743	0.121641	0.00208806	-0.125039
0.04775	0.121854	0.00208756	-0.125253
0.04807	0.122068	0.00208869	-0.125467
0.04839	0.122279	0.00209149	-0.125679
0.04871	0.12249	0.00209597	-0.125891
0.04903	0.1227	0.00210212	-0.126102
0.0492328125	0.122832	0.0021069	-0.126234
0.04935	0.122909	0.00210427	-0.126311
0.04967	0.123118	0.00209732	-0.126521
0.04999	0.123325	0.00209076	-0.126729
0.05031	0.123532	0.0020846	-0.126936
0.05063	0.123738	0.00207886	-0.127143
0.05095	0.123942	0.00207356	-0.127348
0.05127	0.124147	0.00206872	-0.127553
0.05159	0.12435	0.00206437	-0.127757
0.05191	0.124552	0.00206051	-0.12796
0.05223	0.124754	0.00205718	-0.128162
0.05255	0.124955	0.00205438	-0.128364
0.05287	0.125155	0.00205214	-0.128565
0.05319	0.125354	0.00205047	-0.128765
0.05351	0.125553	0.0020494	-0.128964
0.05383	0.12575	0.00204893	-0.129162
0.05415	0.125946	0.00204909	-0.129359
0.05447	0.126143	0.00204841	-0.129556
0.05479	0.126338	0.00204537	-0.129752
0.05511	0.126533	0.0020423	-0.129947
0.05543	0.126726	0.00203923	-0.130141
0.05575	0.126919	0.00203617	-0.130335
0.05607	0.127112	0.00203314	-0.130528
0.05639	0.127303	0.00203016	-0.13072
0.05671	0.127493	0.00202723	-0.130911
0.05703	0.127684	0.00202439	-0.131102
0.05735	0.127873	0.00202163	-0.131292
0.05767	0.128062	0.00201898	-0.131481
0.05799	0.12825	0.00201646	-0.13167
0.05831	0.128436	0.00201408	-0.131857
0.05863	0.128623	0.00201185	-0.132044
0.05895	0.128809	0.00200979	-0.132231
0.05927	0.128993	0.00200792	-0.132416
0.05959	0.129178	0.00200643	-0.132601
0.05991	0.129362	0.00200518	-0.132786
0.06023	0.129545	0.00200377	-0.132969
0.06055	0.129727	0.0020022	-0.133152
0.06087	0.129908	0.00200048	-0.133334
0.06119	0.13009	0.00199863	-0.133516
0.06151	0.130269	0.00199666	-0.133696
0.06183	0.130449	0.00199458	-0.133877
0.06215	0.130628	0.0019924	-0.134056
0.06247	0.130806	0.00199015	-0.134235
0.06279	0.130984	0.00198781	-0.134413
0.06311	0.131161	0.00198543	-0.134591
0.06343	0.131337	0.00198299	-0.134768
0.06375	0.131513	0.00198053	-0.134944
0.06407	0.131688	0.00197803	-0.13512
0.06439	0.131862	0.00197553	-0.135295
0.06471	0.132036	0.00197388	-0.135469
0.06503	0.132209	0.00197352	-0.135643
0.06535	0.132382	0.00197294	-0.135816
0.06567	0.132553	0.00197214	-0.135988
0.06599	0.132725	0.00197115	-0.13616
0.06631	0.132896	0.00196996	-0.136332
0.06663	0.133066	0.00196858	-0.136502
0.06695	0.133236	0.00196704	-0.136673
0.06727	0.133405	0.00196532	-0.136842
0.06759	0.133573	0.00196346	-0.137011
0.06791	0.133742	0.00196144	-0.13718
0.06823	0.133908	0.00195929	-0.137347
0.06855	0.134076	0.00195702	-0.137515
0.06887	0.134241	0.00195463	-0.137681
0.06919	0.134408	0.00195215	-0.137848
0.06951	0.134572	0.00194955	-0.138013
0.06983	0.134737	0.00194795	-0.138178
0.07015	0.1349	0.00194804	-0.138342
0.07047	0.135064	0.00194789	-0.138506
0.07079	0.135227	0.00194752	-0.13867
0.07111	0.135389	0.00194693	-0.138832
0.07143	0.135551	0.00194614	-0.138995
0.07175	0.135711	0.00194513	-0.139156
0.07207	0.135873	0.00194393	-0.139318
0.07239	0.136032	0.00194255	-0.139478
0.07271	0.136192	0.00194099	-0.139638
0.07303	0.136351	0.00193926	-0.139798
0.07335	0.13651	0.00193736	-0.139957
0.07367	0.136668	0.00193531	-0.140116
0.07399	0.136825	0.00193312	-0.140274
0.07431	0.136982	0.00193077	-0.140431
0.07463	0.137138	0.0019283	-0.140588
0.07495	0.137295	0.00192685	-0.140745
0.07527	0.13745	0.00192715	-0.140901
0.07559	0.137606	0.00192723	-0.141057
0.07591	0.137761	0.00192708	-0.141212
0.07623	0.137914	0.00192673	-0.141366
0.07655	0.138068	0.00192617	-0.14152
0.07687	0.138221	0.00192541	-0.141674
0.07719	0.138374	0.00192446	-0.141827
0.07751	0.138526	0.00192332	-0.14198
0.07783	0.138678	0.001922	-0.142132
0.07815	0.138829	0.0019205	-0.142284
0.07847	0.13898	0.00191884	-0.142435
0.07879	0.139131	0.00191701	-0.142586
0.07911	0.13928	0.00191502	-0.142736
0.07943	0.13943	0.00191289	-0.142886
0.07975	0.139578	0.00191061	-0.143035
0.08007	0.139727	0.0019093	-0.143184
0.08039	0.139874	0.00190971	-0.143332
0.08071	0.140022	0.00190989	-0.14348
0.08103	0.14017	0.00190988	-0.143628
0.08135	0.140316	0.00190967	-0.143775
0.08167	0.140463	0.00190926	-0.143922
0.08199	0.140608	0.00190866	-0.144068
0.08231	0.140754	0.00190789	-0.144214
0.08263	0.140898	0.00190693	-0.144359
0.08295	0.141043	0.00190579	-0.144504
0.08327	0.141187	0.00190449	-0.144649
0.08359	0.141331	0.00190303	-0.144793
