#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00755	0.083726	0.00226725	-0.088796
0.00756	0.083746	0.00237961	-0.088815
0.00759	0.083804	0.002809	-0.08887
0.00763	0.083882	0.00339956	-0.088943
0.00764	0.083901	0.00355028	-0.088961
0.00767	0.083959	0.00408827	-0.089015
0.00768	0.083978	0.00427051	-0.089033
0.00771	0.084037	0.00488649	-0.089087
0.00772	0.084056	0.00509511	-0.089105
0.00775	0.084114	0.00579821	-0.089159
0.00776	0.084133	0.00603631	-0.089177
0.00779	0.084192	0.00683648	-0.089231
0.0078	0.084212	0.0071074	-0.089249
0.00783	0.08427	0.00801521	-0.089302
0.00784	0.084288	0.00832254	-0.089319
0.00787	0.084346	0.00934889	-0.089372
0.00788	0.084365	0.00969631	-0.089389
0.00791	0.084424	0.010852	-0.089442
0.00792	0.084443	0.0112432	-0.089459
0.00795	0.084502	0.0125382	-0.089512
0.00796	0.084521	0.0129765	-0.089529
0.00799	0.084581	0.0144193	-0.089582
0.008	0.0846	0.0149075	-0.089599
0.00803	0.084659	0.0165032	-0.089651
0.00804	0.084678	0.0170431	-0.089668
0.00807	0.084738	0.0187923	-0.08972
0.00808	0.084757	0.019384	-0.089737
0.00811	0.084817	0.0212804	-0.089788
0.00812	0.084837	0.0219219	-0.089805
0.00815	0.084897	0.0239505	-0.089857
0.00816	0.084917	0.0246366	-0.089874
0.00819	0.084977	0.0267715	-0.089924
0.0082	0.084997	0.0274935	-0.089941
0.00823	0.085058	0.0296958	-0.089992
0.00824	0.085078	0.0304405	-0.090009
0.00827	0.085138	0.0326586	-0.090059
0.00828	0.085159	0.0334085	-0.090076
0.00831	0.08522	0.0355782	-0.090126
0.00832	0.085241	0.0363115	-0.090143
0.00835	0.085301	0.0383591	-0.090192
0.00836	0.085321	0.0390507	-0.090208
0.0084	0.085403	0.041522	-0.090274
0.00843	0.085465	0.0430957	-0.090324
0.00844	0.085485	0.0436268	-0.09034
0.00847	0.085547	0.0448601	-0.090389
0.00848	0.085567	0.0452762	-0.090405
0.00851	0.085628	0.0459103	-0.090454
0.00855	0.08571	0.0467711	-0.090519
0.00856	0.08573	0.0469891	-0.090535
0.00863	0.08587	0.0466586	-0.090648
0.00864	0.08589	0.0465349	-0.090664
0.00868	0.085967	0.0455897	-0.090727
0.00871	0.086025	0.0445975	-0.090775
0.00872	0.086045	0.044261	-0.090791
0.00875	0.086103	0.0430448	-0.090839
0.00876	0.086123	0.0426326	-0.090855
0.00879	0.086178	0.0412554	-0.090901
0.0088	0.086197	0.0407889	-0.090917
0.00883	0.086252	0.0393092	-0.090964
0.00884	0.086271	0.0388081	-0.09098
0.00887	0.086325	0.0372764	-0.091026
0.00888	0.086343	0.0367578	-0.091041
0.00891	0.086397	0.0352158	-0.091088
0.00892	0.086416	0.0346938	-0.091104
0.00896	0.086486	0.0326589	-0.091165
0.00899	0.086539	0.0311835	-0.091212
0.009	0.086556	0.0306843	-0.091227
0.00903	0.086608	0.0292705	-0.091273
0.00904	0.086625	0.0287921	-0.091288
0.00907	0.086675	0.02745	-0.091333
0.00908	0.086692	0.0269958	-0.091348
0.00911	0.086743	0.0257305	-0.091394
0.00912	0.08676	0.0253024	-0.091409
0.00915	0.086809	0.024116	-0.091454
0.00916	0.086825	0.0237146	-0.091469
0.00919	0.086875	0.0226063	-0.091514
0.0092	0.086891	0.0222315	-0.091529
0.00924	0.086956	0.0208499	-0.091589
0.00927	0.087005	0.0198908	-0.091634
0.00928	0.087021	0.0195665	-0.091649
0.00931	0.087068	0.0186744	-0.091693
0.00932	0.087084	0.0183727	-0.091708
0.00935	0.087131	0.0175443	-0.091752
0.00936	0.087147	0.0172641	-0.091767
0.00939	0.087193	0.0165332	-0.09181
0.00943	0.087255	0.0155329	-0.091869
0.00944	0.087271	0.0152783	-0.091884
0.00947	0.087316	0.0146465	-0.091927
0.00952	0.087392	0.0135622	-0.091999
0.00955	0.087437	0.0130138	-0.092042
0.00959	0.087498	0.0122636	-0.0921
0.0096	0.087513	0.0120727	-0.092114
0.00963	0.087557	0.0115947	-0.092157
0.00967	0.087616	0.0109405	-0.092214
0.00968	0.087631	0.010774	-0.092228
0.00971	0.087675	0.0103549	-0.09227
0.00975	0.087734	0.0097813	-0.092327
0.00976	0.087748	0.0096354	-0.092341
0.00983	0.08785	0.00875962	-0.092439
0.00984	0.087864	0.00863094	-0.092453
0.00991	0.087964	0.00785384	-0.09255
0.00992	0.087978	0.00773968	-0.092564
0.00999	0.088077	0.00710104	-0.09266
0.01007	0.088189	0.00632974	-0.092769
0.01008	0.088203	0.00623029	-0.092783
0.01015	0.0883	0.00571032	-0.092878
0.01023	0.08841	0.00508271	-0.092985
0.01024	0.088423	0.00500182	-0.092998
0.01031	0.088519	0.00457007	-0.093092
0.01039	0.088627	0.00404947	-0.093197
0.0104	0.08864	0.00398241	-0.09321
0.01047	0.088734	0.00361806	-0.093302
0.01055	0.08884	0.0031794	-0.093406
0.01056	0.088853	0.00312295	-0.093419
0.01063	0.088946	0.00284893	-0.09351
0.01071	0.089049	0.00251968	-0.093612
0.01079	0.089153	0.002173	-0.093714
0.01087	0.089256	0.00180869	-0.093815
0.01088	0.089268	0.00176195	-0.093827
0.01095	0.089358	0.0015595	-0.093915
0.01103	0.08946	0.00131912	-0.094015
0.01111	0.089561	0.00106911	-0.094114
0.01119	0.089662	0.000809514	-0.094212
0.0112	0.089674	0.000776445	-0.094224
0.01127	0.089761	0.000620261	-0.094309
0.01135	0.089861	0.000438914	-0.094406
0.01136	0.089873	0.000416103	-0.094418
0.01143	0.089959	0.000300969	-0.094502
0.01151	0.090058	0.000171578	-0.094598
0.01152	0.09007	0.000155665	-0.09461
0.01159	0.090156	8.98881e-05	-0.094693
0.01167	0.090254	2.32128e-05	-0.094787
0.01168	0.090266	1.56497e-05	-0.094799
0.01175	0.090352	1.41567e-06	-0.094881
0.01176	0.090364	4.77874e-07	-0.094893
0.01183	0.090448	2.40246e-05	-0.094974
0.01184	0.09046	2.88163e-05	-0.094986
0.01191	0.090544	9.58058e-05	-0.095066
0.01192	0.090556	0.000107185	-0.095077
0.01199	0.090641	0.000224292	-0.095158
0.012	0.090653	0.000243269	-0.09517
0.01207	0.090737	0.000418253	-0.09525
0.01208	0.090749	0.000445999	-0.095261
0.01215	0.090833	0.00068773	-0.095341
0.01216	0.090845	0.000725583	-0.095352
0.01223	0.090929	0.001044	-0.095431
0.01224	0.090941	0.00109346	-0.095442
0.01231	0.091026	0.00149943	-0.095521
0.01232	0.091038	0.00156212	-0.095532
0.01239	0.091122	0.00206707	-0.09561
0.0124	0.091134	0.00214471	-0.095621
0.01247	0.091218	0.00276015	-0.095699
0.01248	0.09123	0.00285446	-0.09571
0.01255	0.091316	0.00359104	-0.095788
0.01256	0.091328	0.0037036	-0.095799
0.01263	0.091412	0.00456994	-0.095876
0.01264	0.091424	0.00470204	-0.095887
0.01271	0.091509	0.0057031	-0.095963
0.01272	0.091521	0.00585543	-0.095974
0.01279	0.091606	0.00699063	-0.09605
0.0128	0.091618	0.00716307	-0.096061
0.01287	0.091704	0.00842417	-0.096137
0.01288	0.091716	0.00861542	-0.096148
0.01295	0.091801	0.00998473	-0.096223
0.01296	0.091814	0.0101921	-0.096234
0.01303	0.0919	0.0116412	-0.096309
0.01304	0.091912	0.0118602	-0.09632
0.01311	0.091997	0.0133503	-0.096394
0.01312	0.09201	0.0135752	-0.096405
0.01319	0.092096	0.0150584	-0.09648
0.0132	0.092108	0.015282	-0.09649
0.01327	0.092193	0.0167058	-0.096564
0.01328	0.092206	0.0169199	-0.096575
0.01335	0.092292	0.0181048	-0.096649
0.01343	0.092388	0.0195618	-0.096732
0.01344	0.0924	0.0197535	-0.096742
0.01351	0.092485	0.0205815	-0.096816
0.01359	0.092581	0.0215752	-0.096899
0.0136	0.092593	0.0217049	-0.096909
0.01367	0.092677	0.022223	-0.096982
0.01368	0.092688	0.0223013	-0.096992
0.01376	0.092782	0.0226608	-0.097075
0.01383	0.092864	0.0227534	-0.097147
0.01391	0.092956	0.0227046	-0.097229
0.01399	0.093048	0.0224897	-0.097311
0.014	0.093059	0.0224572	-0.097321
0.01407	0.093138	0.0221428	-0.097392
0.01408	0.093149	0.0220937	-0.097402
0.01415	0.093226	0.0216962	-0.097473
0.01416	0.093237	0.0216348	-0.097483
0.01423	0.093315	0.0211784	-0.097554
0.01424	0.093326	0.02111	-0.097564
0.01432	0.093413	0.0205496	-0.097645
0.01439	0.093489	0.0200217	-0.097715
0.0144	0.0935	0.0199428	-0.097725
0.01447	0.093574	0.019418	-0.097795
0.01448	0.093585	0.0193378	-0.097805
0.01455	0.093659	0.0188142	-0.097875
0.01456	0.09367	0.0187343	-0.097885
0.01463	0.093743	0.018219	-0.097954
0.01464	0.093754	0.0181406	-0.097964
0.01471	0.093828	0.0176388	-0.098034
0.01472	0.093838	0.0175625	-0.098044
0.01479	0.093911	0.0170776	-0.098113
0.0148	0.093921	0.0170052	-0.098123
0.01495	0.094074	0.0160287	-0.09827
0.01496	0.094084	0.0159554	-0.09828
0.01504	0.094165	0.0154731	-0.098358
0.01511	0.094237	0.0150612	-0.098427
0.01512	0.094247	0.0150011	-0.098437
0.0152	0.094327	0.0145657	-0.098515
0.01527	0.094397	0.0141945	-0.098583
0.01528	0.094407	0.0141405	-0.098593
0.01536	0.094486	0.0137494	-0.09867
0.01543	0.094556	0.0134496	-0.098738
0.01552	0.094645	0.0130164	-0.098825
0.01559	0.094714	0.0127471	-0.098893
0.01568	0.094802	0.0123585	-0.09898
0.01575	0.09487	0.0121161	-0.099047
0.01584	0.094958	0.0117669	-0.099133
0.01591	0.095026	0.0115484	-0.0992
0.016	0.095113	0.0112339	-0.099286
0.01607	0.09518	0.0110362	-0.099353
0.01616	0.095266	0.0107521	-0.099438
0.01623	0.095334	0.0105729	-0.099505
0.01632	0.09542	0.0103155	-0.09959
0.01639	0.095487	0.0101524	-0.099657
0.01648	0.095573	0.00991853	-0.099742
0.01655	0.095639	0.00980071	-0.099808
0.01671	0.095791	0.0094618	-0.099959
0.0168	0.095875	0.00922501	-0.100043
0.01687	0.095941	0.00912609	-0.100109
0.01703	0.096091	0.00884066	-0.100259
0.01712	0.096175	0.00864076	-0.100343
0.01719	0.096241	0.00855676	-0.100409
0.01735	0.096391	0.00831353	-0.100558
0.01744	0.096475	0.00815202	-0.100642
0.01767	0.096688	0.00786109	-0.100856
0.01776	0.096772	0.00771351	-0.10094
0.01783	0.096837	0.00768255	-0.101005
0.01799	0.096985	0.0075756	-0.101153
0.01815	0.097132	0.007405	-0.101301
0.01831	0.09728	0.00716953	-0.101449
0.0184	0.097363	0.00701166	-0.101532
0.01847	0.097427	0.00698895	-0.101596
0.01879	0.097721	0.00677384	-0.101891
0.01904	0.09795	0.00646703	-0.102121
0.01911	0.098014	0.00644421	-0.102185
0.01943	0.098306	0.0062724	-0.102478
0.01968	0.098534	0.0060219	-0.102707
0.01975	0.098598	0.00600337	-0.102771
0.02007	0.098889	0.00586245	-0.103064
0.02032	0.099115	0.00565269	-0.103291
0.02039	0.099179	0.00566729	-0.103355
0.02071	0.099469	0.00568807	-0.103647
0.02103	0.099759	0.00557577	-0.103938
0.02135	0.100048	0.00533439	-0.104228
0.0216	0.100274	0.0050667	-0.104455
0.02167	0.100337	0.00508029	-0.104518
0.02199	0.100626	0.005104	-0.104808
0.02231	0.100914	0.00501334	-0.105097
0.02263	0.101201	0.00481706	-0.105385
0.02288	0.101426	0.00460403	-0.105611
0.02295	0.101489	0.00459287	-0.105674
0.02327	0.101775	0.00451519	-0.105961
0.02352	0.101998	0.00439733	-0.106185
0.02359	0.102061	0.00438571	-0.106248
0.02391	0.102347	0.00430924	-0.106535
0.02416	0.10257	0.00419679	-0.106758
0.02423	0.102633	0.00418397	-0.106821
0.02455	0.102918	0.0041046	-0.107106
0.0248	0.103141	0.00399347	-0.107329
0.02487	0.103203	0.00396805	-0.107391
0.02512	0.103426	0.00388722	-0.107613
0.02519	0.103488	0.00386004	-0.107675
0.02544	0.103711	0.00377536	-0.107897
0.02551	0.103773	0.00374583	-0.107959
0.02576	0.103994	0.00365532	-0.108179
0.02583	0.104057	0.0036227	-0.108241
0.02608	0.104279	0.00352375	-0.108461
0.02615	0.104341	0.00348706	-0.108523
0.0264	0.104563	0.00337609	-0.108743
0.02647	0.104625	0.00332875	-0.108804
0.02656	0.104705	0.00329696	-0.108883
0.02672	0.104848	0.00320611	-0.109024
0.02679	0.10491	0.00315111	-0.109085
0.02688	0.10499	0.00311311	-0.109163
0.02704	0.105133	0.00300514	-0.109303
0.02711	0.105195	0.00293983	-0.109364
0.0272	0.105275	0.00289282	-0.109442
0.02736	0.105419	0.00276108	-0.109582
0.02743	0.105482	0.00268193	-0.109643
0.02752	0.105562	0.00262195	-0.109721
0.02768	0.105706	0.00245761	-0.10986
0.02775	0.10577	0.00236033	-0.109921
0.02784	0.105851	0.00228198	-0.109999
0.028	0.105996	0.00207394	-0.110137
0.02807	0.106061	0.00194523	-0.110198
0.02808	0.10607	0.00193557	-0.110207
0.02816	0.106143	0.00185166	-0.110276
0.02824	0.106217	0.00173842	-0.110345
0.02832	0.10629	0.00159144	-0.110414
0.02839	0.106355	0.00143331	-0.110474
0.0284	0.106365	0.00142089	-0.110483
0.02848	0.106439	0.00132008	-0.110551
0.02856	0.106514	0.00118649	-0.11062
0.02864	0.10659	0.001016	-0.110689
0.02871	0.106656	0.000837126	-0.110749
0.02872	0.106666	0.000823087	-0.110758
0.0288	0.106742	0.000724383	-0.110826
0.02888	0.106819	0.000595713	-0.110895
0.02896	0.106896	0.000435248	-0.110963
0.02903	0.106964	0.000274678	-0.111023
0.02904	0.106974	0.000264052	-0.111032
0.02912	0.107052	0.000221016	-0.1111
0.0292	0.107131	0.000159954	-0.111168
0.02928	0.107209	8.1598e-05	-0.111236
0.02935	0.107279	9.17278e-06	-0.111296
0.02936	0.107289	1.11647e-05	-0.111305
0.02944	0.107368	9.23245e-05	-0.111372
0.0296	0.107528	0.000220971	-0.111509
0.02967	0.107597	0.000328923	-0.111568
0.02976	0.107686	0.000489749	-0.111645
0.02984	0.107763	0.000665476	-0.111712
0.02992	0.107841	0.000815335	-0.11178
0.02999	0.10791	0.000929602	-0.11184
0.03	0.107919	0.000956845	-0.111848
0.03008	0.107996	0.00118376	-0.111916
0.03016	0.108072	0.00137127	-0.111983
0.03024	0.108148	0.00152282	-0.112051
0.03031	0.108213	0.00163007	-0.11211
0.03032	0.108222	0.00165162	-0.112118
0.0304	0.108297	0.00181076	-0.112186
0.03047	0.108362	0.00192194	-0.112245
0.03048	0.108371	0.00194077	-0.112253
0.03056	0.108443	0.00207356	-0.11232
0.03063	0.108507	0.0021644	-0.112379
0.03064	0.108516	0.00218023	-0.112387
0.03072	0.108588	0.00228796	-0.112454
0.03079	0.108651	0.00236032	-0.112513
0.0308	0.10866	0.00237334	-0.112521
0.03088	0.108731	0.00245921	-0.112588
0.03095	0.108793	0.0025159	-0.112647
0.03096	0.108802	0.00252646	-0.112655
0.03111	0.108935	0.00263769	-0.112781
0.03112	0.108943	0.0026481	-0.112789
0.0312	0.109013	0.00270985	-0.112856
0.03128	0.109083	0.00275575	-0.112923
0.03136	0.109152	0.00278862	-0.11299
0.03143	0.109213	0.00280791	-0.113048
0.03144	0.109221	0.00281338	-0.113056
0.03152	0.10929	0.00284565	-0.113123
0.03159	0.10935	0.00286041	-0.113181
0.03168	0.109426	0.00289463	-0.113255
0.03175	0.109486	0.00290492	-0.113313
0.03184	0.109563	0.00293216	-0.113388
0.03191	0.109622	0.00293901	-0.113446
0.032	0.109698	0.00296067	-0.11352
0.03207	0.109757	0.00296488	-0.113578
0.03216	0.109832	0.00298205	-0.113652
0.03223	0.109891	0.00297769	-0.11371
0.03248	0.1101	0.00301123	-0.113915
0.03264	0.110233	0.00301666	-0.114047
0.0328	0.110366	0.00302143	-0.114178
0.03296	0.110497	0.00302388	-0.114308
0.03312	0.110629	0.00302445	-0.114439
0.03319	0.110686	0.00302126	-0.114496
0.03335	0.110817	0.00301641	-0.114626
0.0336	0.111021	0.00301912	-0.114828
0.03367	0.111078	0.00301119	-0.114885
0.03383	0.111208	0.00300627	-0.115014
0.03392	0.111281	0.00300965	-0.115087
0.03399	0.111337	0.00300283	-0.115143
0.03415	0.111467	0.0029969	-0.115272
0.03431	0.111596	0.0029924	-0.115401
0.03447	0.111724	0.00298584	-0.115529
0.03479	0.111979	0.00296098	-0.115784
0.03495	0.112108	0.00295419	-0.115912
0.03511	0.112235	0.00295591	-0.116039
0.0352	0.112306	0.00296062	-0.11611
0.03527	0.112361	0.00295189	-0.116165
0.03543	0.112488	0.00293766	-0.116292
0.03559	0.112614	0.00293061	-0.116418
0.03584	0.112811	0.00293352	-0.116615
0.03591	0.112866	0.00292571	-0.11667
0.03607	0.112991	0.00291292	-0.116795
0.03623	0.113116	0.00290592	-0.11692
0.03639	0.113241	0.00290451	-0.117045
0.03655	0.113366	0.00289952	-0.11717
0.03671	0.11349	0.002888	-0.117294
0.03703	0.113737	0.00287904	-0.117542
0.03719	0.113861	0.00287105	-0.117666
0.03735	0.113983	0.00285384	-0.117789
0.03751	0.114106	0.00284039	-0.117912
0.03767	0.114229	0.00283062	-0.118035
0.03783	0.11435	0.00282445	-0.118157
0.03815	0.114595	0.00282254	-0.118402
0.03831	0.114715	0.00282666	-0.118523
0.0384	0.114784	0.00283046	-0.118592
0.03847	0.114837	0.00282374	-0.118645
0.03863	0.114958	0.00281034	-0.118766
0.03879	0.115078	0.00279957	-0.118887
0.03895	0.115199	0.00279139	-0.119008
0.03927	0.115439	0.00278263	-0.119248
0.03943	0.115558	0.00278198	-0.119368
0.03959	0.115677	0.00278376	-0.119487
0.03975	0.115797	0.00278054	-0.119607
0.03991	0.115915	0.00276985	-0.119726
0.04007	0.116034	0.00276105	-0.119845
0.04039	0.116269	0.00274903	-0.120081
0.04055	0.116386	0.00274578	-0.120199
0.04071	0.116504	0.00274434	-0.120317
0.04087	0.116621	0.00274471	-0.120435
0.04103	0.116738	0.00274144	-0.120552
0.04119	0.116854	0.00273274	-0.120669
0.04151	0.117087	0.00271948	-0.120902
0.04167	0.117202	0.0027149	-0.121018
0.04183	0.117318	0.00271169	-0.121134
0.04215	0.117548	0.00270931	-0.121365
0.04231	0.117664	0.00270484	-0.121481
0.04263	0.117892	0.00268528	-0.12171
0.04295	0.11812	0.00266934	-0.121939
0.04327	0.118347	0.00265701	-0.122167
0.04359	0.118572	0.0026483	-0.122393
0.04391	0.118797	0.00264317	-0.122619
0.04423	0.119022	0.00264161	-0.122844
0.04455	0.119244	0.00264364	-0.123067
0.0448	0.119417	0.00264769	-0.123241
0.04487	0.119466	0.0026437	-0.12329
0.04519	0.119687	0.00262631	-0.123512
0.04551	0.119907	0.00261041	-0.123733
0.04583	0.120126	0.00259602	-0.123953
0.04615	0.120344	0.00258315	-0.124172
0.04647	0.120561	0.00257184	-0.12439
0.04679	0.120778	0.0025621	-0.124607
0.04711	0.120993	0.00255395	-0.124823
0.04743	0.121208	0.00254741	-0.125039
0.04775	0.121421	0.00254251	-0.125253
0.04807	0.121634	0.00253926	-0.125467
0.04839	0.121845	0.00253769	-0.125679
0.04871	0.122056	0.0025378	-0.125891
0.04903	0.122266	0.00253962	-0.126102
0.04935	0.122475	0.00254316	-0.126311
0.04967	0.122684	0.00254843	-0.126521
0.04992	0.122846	0.00255378	-0.126684
0.05031	0.123097	0.00254465	-0.126936
0.05063	0.123303	0.00253754	-0.127143
0.05095	0.123507	0.00253078	-0.127348
0.05127	0.123712	0.00252442	-0.127553
0.05159	0.123915	0.00251846	-0.127757
0.05191	0.124117	0.00251295	-0.12796
0.05223	0.124318	0.00250788	-0.128162
0.05255	0.124519	0.00250331	-0.128364
0.05287	0.12472	0.00249923	-0.128565
0.05319	0.124919	0.00249569	-0.128765
0.05351	0.125117	0.00249269	-0.128964
0.05383	0.125314	0.00249026	-0.129162
0.05415	0.12551	0.00248842	-0.129359
0.05447	0.125706	0.0024872	-0.129556
0.05479	0.125902	0.00248662	-0.129752
0.05504	0.126053	0.00248661	-0.129904
0.05543	0.126289	0.00248269	-0.130141
0.05575	0.126482	0.00247938	-0.130335
0.05607	0.126675	0.00247602	-0.130528
0.05639	0.126866	0.00247262	-0.13072
0.05671	0.127056	0.00246921	-0.130911
0.05703	0.127246	0.0024658	-0.131102
0.05735	0.127436	0.00246241	-0.131292
0.05767	0.127624	0.00245906	-0.131481
0.05799	0.127812	0.00245576	-0.13167
0.05831	0.127998	0.00245255	-0.131857
0.05863	0.128185	0.00244942	-0.132044
0.05895	0.128371	0.00244642	-0.132231
0.05927	0.128555	0.00244355	-0.132416
0.05959	0.128739	0.00244083	-0.132601
0.05991	0.128924	0.00243827	-0.132786
0.06016	0.129066	0.00243641	-0.132929
0.06055	0.129288	0.00243491	-0.133152
0.06087	0.129469	0.00243341	-0.133334
0.06119	0.129651	0.00243171	-0.133516
0.06151	0.12983	0.00242982	-0.133696
0.06183	0.13001	0.00242773	-0.133877
0.06215	0.130189	0.00242548	-0.134056
0.06247	0.130367	0.00242307	-0.134235
0.06279	0.130544	0.00242053	-0.134413
0.06311	0.130722	0.00241786	-0.134591
0.06343	0.130898	0.00241507	-0.134768
0.06375	0.131073	0.0024122	-0.134944
0.06407	0.131249	0.00240923	-0.13512
0.06439	0.131423	0.00240621	-0.135295
0.06471	0.131596	0.00240313	-0.135469
0.06503	0.13177	0.00240001	-0.135643
0.06528	0.131904	0.00239755	-0.135778
0.06567	0.132113	0.00239724	-0.135988
0.06599	0.132284	0.00239668	-0.13616
0.06631	0.132456	0.00239584	-0.136332
0.06663	0.132625	0.00239475	-0.136502
0.06695	0.132795	0.00239341	-0.136673
0.06727	0.132964	0.00239185	-0.136842
0.06759	0.133132	0.00239006	-0.137011
0.06791	0.1333	0.00238806	-0.13718
0.06823	0.133467	0.00238586	-0.137347
0.06855	0.133634	0.00238348	-0.137515
0.06887	0.133799	0.00238092	-0.137681
0.06919	0.133966	0.0023782	-0.137848
0.06951	0.13413	0.00237533	-0.138013
0.06983	0.134294	0.00237231	-0.138178
0.07015	0.134458	0.00236917	-0.138342
0.0704	0.134585	0.00236663	-0.13847
0.07079	0.134784	0.00236691	-0.13867
0.07111	0.134946	0.00236682	-0.138832
0.07143	0.135108	0.00236645	-0.138995
0.07175	0.135269	0.00236582	-0.139156
0.07207	0.13543	0.00236492	-0.139318
0.07239	0.13559	0.00236379	-0.139478
0.07271	0.135749	0.00236241	-0.139638
0.07303	0.135908	0.00236079	-0.139798
0.07335	0.136067	0.00235896	-0.139957
0.07367	0.136225	0.00235692	-0.140116
0.07399	0.136383	0.00235467	-0.140274
0.07431	0.136539	0.00235224	-0.140431
0.07463	0.136696	0.00234961	-0.140588
0.07495	0.136852	0.00234682	-0.140745
0.07527	0.137007	0.00234385	-0.140901
0.07552	0.137129	0.00234143	-0.141023
0.07591	0.137317	0.00234199	-0.141212
0.07623	0.137471	0.00234214	-0.141366
0.07655	0.137624	0.00234203	-0.14152
0.07687	0.137777	0.00234166	-0.141674
0.07719	0.13793	0.00234104	-0.141827
0.07751	0.138082	0.00234018	-0.14198
0.07783	0.138233	0.00233908	-0.142132
0.07815	0.138385	0.00233776	-0.142284
0.07847	0.138535	0.00233621	-0.142435
0.07879	0.138686	0.00233445	-0.142586
0.07911	0.138835	0.00233247	-0.142736
0.07943	0.138984	0.00233031	-0.142886
0.07975	0.139133	0.00232796	-0.143035
0.08007	0.139281	0.00232541	-0.143184
0.08039	0.139428	0.0023227	-0.143332
0.08071	0.139576	0.00232061	-0.14348
0.08103	0.139723	0.00232114	-0.143628
0.08135	0.13987	0.00232141	-0.143775
0.08167	0.140016	0.00232145	-0.143922
0.08199	0.140162	0.00232123	-0.144068
0.08231	0.140307	0.00232079	-0.144214
0.08263	0.140452	0.00232011	-0.144359
0.08295	0.140596	0.00231921	-0.144504
0.08327	0.140741	0.0023181	-0.144649
0.08359	0.140884	0.00231677	-0.144793
0.08391	0.141028	0.00231524	-0.144937
0.08423	0.14117	0.00231351	-0.14508
0.08455	0.141313	0.0023116	-0.145223
0.08487	0.141454	0.00230949	-0.145365
0.08519	0.141596	0.00230721	-0.145507
0.08551	0.141737	0.00230476	-0.145649
0.08615	0.142018	0.00230343	-0.145931
0.08679	0.142297	0.00230386	-0.146211
0.08743	0.142575	0.0023034	-0.14649
0.08807	0.142851	0.00230211	-0.146767
0.08871	0.143126	0.00230001	-0.147043
0.08935	0.143399	0.00229714	-0.147317
0.08999	0.143671	0.00229357	-0.14759
0.09063	0.143941	0.00228931	-0.147861
0.09127	0.14421	0.00228817	-0.148131
0.09191	0.144477	0.00228865	-0.148399
0.09255	0.144742	0.00228833	-0.148665
0.09319	0.145007	0.00228725	-0.148931
0.09383	0.14527	0.00228542	-0.149195
0.09447	0.145531	0.0022829	-0.149457
0.09511	0.145791	0.00227971	-0.149718
0.09575	0.14605	0.00227589	-0.149978
0.09639	0.146307	0.00227489	-0.150236
0.09703	0.146564	0.00227537	-0.150493
0.09799	0.146945	0.00227472	-0.150876
0.09863	0.147198	0.00227343	-0.15113
0.09927	0.14745	0.00227149	-0.151382
0.10023	0.147824	0.00226741	-0.151758
0.10087	0.148072	0.00226395	-0.152007
0.10151	0.14832	0.00226306	-0.152255
0.10247	0.148688	0.0022635	-0.152625
0.10311	0.148933	0.00226298	-0.15287
0.10375	0.149176	0.00226184	-0.153114
0.10471	0.149538	0.00225903	-0.153477
0.10535	0.149778	0.00225645	-0.153718
0.10599	0.150016	0.00225335	-0.153957
0.10695	0.150372	0.00225284	-0.154314
0.10759	0.150608	0.00225297	-0.154551
0.10823	0.150842	0.00225251	-0.154786
0.10919	0.151193	0.00225077	-0.155138
0.10983	0.151425	0.00224895	-0.155371
0.11047	0.151655	0.00224663	-0.155602
0.11136	0.151975	0.00224258	-0.155923
0.11207	0.152228	0.00224563	-0.156177
0.11271	0.152456	0.00224777	-0.156405
0.11367	0.152795	0.00224991	-0.156745
0.11431	0.153019	0.00225066	-0.15697
0.11495	0.153243	0.00225087	-0.157195
0.11591	0.153576	0.00225025	-0.157529
0.11655	0.153797	0.00224923	-0.157751
0.11719	0.154018	0.00224774	-0.157972
0.11783	0.154237	0.0022458	-0.158192
0.11847	0.154455	0.00224343	-0.158411
0.11911	0.154673	0.00224065	-0.158629
0.11975	0.154889	0.00223747	-0.158846
0.12039	0.155104	0.00223391	-0.159062
0.12103	0.155319	0.00222999	-0.159277
0.1216	0.155509	0.0022262	-0.159468
0.12231	0.155745	0.00222681	-0.159705
0.12295	0.155956	0.00222689	-0.159917
0.12359	0.156168	0.00222653	-0.160129
0.12423	0.156377	0.00222575	-0.160339
0.12487	0.156586	0.00222456	-0.160549
0.12551	0.156794	0.00222299	-0.160758
0.12615	0.157002	0.00222103	-0.160966
0.12672	0.157185	0.00221899	-0.16115
0.12743	0.157414	0.00221952	-0.16138
0.12807	0.157619	0.00221958	-0.161585
0.12871	0.157823	0.00221923	-0.16179
0.12935	0.158025	0.00221851	-0.161993
0.12999	0.158228	0.00221742	-0.162196
0.13063	0.158429	0.00221597	-0.162398
0.13127	0.158631	0.00221418	-0.1626
0.13184	0.158808	0.00221229	-0.162778
0.13255	0.159029	0.00221277	-0.163
0.13319	0.159228	0.00221281	-0.163199
0.13383	0.159425	0.00221249	-0.163397
0.13447	0.159621	0.00221181	-0.163594
0.13511	0.159818	0.0022108	-0.163791
0.13575	0.160013	0.00220947	-0.163987
0.13639	0.160208	0.00220782	-0.164182
0.13696	0.16038	0.00220609	-0.164355
0.13767	0.160593	0.00220649	-0.164569
0.13831	0.160786	0.0022065	-0.164762
0.13895	0.160977	0.00220617	-0.164954
