#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16583	0.169597	0.00125585	-0.172423
0.16711	0.169925	0.00125366	-0.172752
0.16839	0.170253	0.001255	-0.17308
0.16967	0.170577	0.00125733	-0.173405
0.17095	0.1709	0.00125914	-0.173728
0.17223	0.17122	0.00126045	-0.174049
0.17351	0.17154	0.00126128	-0.174369
0.17479	0.171856	0.00126164	-0.174686
0.17607	0.172171	0.00126157	-0.175001
0.17735	0.172483	0.00126107	-0.175314
0.17863	0.172795	0.00126018	-0.175626
0.17991	0.173103	0.00125891	-0.175935
0.18119	0.173411	0.00125727	-0.176243
0.18247	0.173715	0.00125531	-0.176548
0.18375	0.174019	0.00125302	-0.176852
0.18503	0.17432	0.00125044	-0.177154
0.18567	0.174471	0.00124904	-0.177305
0.18631	0.174621	0.00124758	-0.177455
0.18695	0.174769	0.00124605	-0.177604
0.18759	0.174918	0.00124446	-0.177753
0.18887	0.175215	0.00124405	-0.17805
0.19015	0.175509	0.00124442	-0.178345
0.19143	0.175803	0.00124444	-0.178639
0.19271	0.176093	0.00124412	-0.17893
0.19399	0.176383	0.00124348	-0.17922
0.19527	0.176671	0.00124253	-0.179509
0.19655	0.176958	0.00124129	-0.179796
0.19783	0.177242	0.00123977	-0.180081
0.19911	0.177525	0.00123971	-0.180364
0.20039	0.177806	0.00123999	-0.180646
0.20167	0.178087	0.00123997	-0.180927
0.20295	0.178365	0.00123966	-0.181206
0.20423	0.178642	0.00123906	-0.181483
0.20551	0.178917	0.0012382	-0.181759
0.20679	0.179192	0.00123707	-0.182034
0.20807	0.179464	0.00123572	-0.182307
0.20935	0.179735	0.00123562	-0.182578
0.21063	0.180005	0.00123584	-0.182849
0.21191	0.180273	0.00123579	-0.183117
0.21319	0.180541	0.00123548	-0.183385
0.21447	0.180805	0.00123492	-0.18365
0.21575	0.18107	0.00123412	-0.183915
0.21703	0.181332	0.0012331	-0.184178
0.21831	0.181594	0.00123187	-0.18444
0.21959	0.181855	0.00123177	-0.184701
0.22087	0.182113	0.00123192	-0.18496
0.22215	0.182371	0.00123184	-0.185218
0.22343	0.182627	0.00123153	-0.185474
0.22535	0.183009	0.00123067	-0.185857
0.22663	0.183262	0.00122984	-0.18611
0.22791	0.183513	0.00122881	-0.186362
0.228905	0.183709	0.00122787	-0.186558
0.23047	0.184014	0.00122817	-0.186863
0.23175	0.184262	0.00122818	-0.187112
0.23303	0.184509	0.00122797	-0.187359
0.23431	0.184754	0.00122757	-0.187605
0.23559	0.184999	0.00122698	-0.18785
0.23687	0.185243	0.00122621	-0.188094
0.23879	0.185606	0.00122474	-0.188458
0.24007	0.185847	0.0012251	-0.188699
0.24135	0.186086	0.00122587	-0.188939
0.24327	0.186443	0.00122662	-0.189296
0.24455	0.186679	0.00122689	-0.189533
0.24583	0.186915	0.00122698	-0.189769
0.24775	0.187266	0.00122677	-0.190121
0.24903	0.1875	0.00122641	-0.190355
0.25031	0.187732	0.0012259	-0.190587
0.25223	0.188077	0.00122485	-0.190933
0.25351	0.188307	0.00122396	-0.191163
0.25479	0.188535	0.00122294	-0.191392
0.25671	0.188876	0.00122115	-0.191733
0.25799	0.189101	0.00121981	-0.191959
0.25927	0.189326	0.00121836	-0.192184
0.26055	0.18955	0.00121844	-0.192408
0.26183	0.189773	0.00121899	-0.192632
0.26311	0.189995	0.00121938	-0.192854
0.26439	0.190216	0.00121962	-0.193075
0.26567	0.190436	0.00121971	-0.193295
0.26695	0.190655	0.00121966	-0.193515
0.26823	0.190873	0.00121946	-0.193733
0.26951	0.191091	0.00121912	-0.193951
0.27079	0.191307	0.00121866	-0.194168
0.27207	0.191522	0.00121808	-0.194383
0.27335	0.191737	0.00121737	-0.194598
0.27463	0.19195	0.00121655	-0.194812
0.27591	0.192163	0.00121562	-0.195025
0.27719	0.192376	0.00121459	-0.195238
0.27847	0.192586	0.00121345	-0.195449
0.27975	0.192796	0.00121222	-0.195659
0.28103	0.193006	0.00121225	-0.195869
0.28231	0.193214	0.00121265	-0.196078
0.28359	0.193422	0.00121293	-0.196286
0.28487	0.193629	0.00121308	-0.196493
0.28615	0.193835	0.0012131	-0.196699
0.28743	0.19404	0.00121301	-0.196905
0.28871	0.194244	0.00121281	-0.197109
0.28999	0.194448	0.00121249	-0.197313
0.29127	0.19465	0.00121207	-0.197516
0.29255	0.194852	0.00121155	-0.197718
0.29383	0.195054	0.00121093	-0.19792
0.29511	0.195254	0.00121022	-0.198121
0.29639	0.195454	0.00120941	-0.198321
0.29767	0.195653	0.00120852	-0.19852
0.29895	0.19585	0.00120755	-0.198718
0.30023	0.196048	0.0012065	-0.198916
0.30151	0.196245	0.00120647	-0.199113
0.30407	0.196635	0.00120695	-0.199504
0.30663	0.197024	0.00120701	-0.199893
0.30919	0.197408	0.00120669	-0.200278
0.31175	0.197791	0.001206	-0.200661
0.31431	0.19817	0.00120498	-0.201041
0.31687	0.198548	0.00120365	-0.201419
0.31943	0.198921	0.00120202	-0.201793
0.321065	0.199159	0.00120085	-0.202031
0.32327	0.199478	0.00120233	-0.20235
0.32583	0.199845	0.00120368	-0.202718
0.32839	0.20021	0.00120465	-0.203083
0.33095	0.200572	0.00120525	-0.203446
0.33351	0.200932	0.00120552	-0.203806
0.33607	0.201289	0.00120546	-0.204164
0.33863	0.201644	0.0012051	-0.204519
0.34119	0.201996	0.00120445	-0.204872
0.34375	0.202347	0.00120355	-0.205223
0.34631	0.202694	0.00120239	-0.205571
0.34887	0.20304	0.00120102	-0.205917
0.35143	0.203383	0.00119942	-0.206261
0.35399	0.203724	0.00119764	-0.206602
0.35655	0.204062	0.00119568	-0.206941
0.35911	0.204399	0.00119355	-0.207278
0.36167	0.204733	0.0011913	-0.207613
0.36423	0.205065	0.00119116	-0.207945
0.36679	0.205395	0.00119114	-0.208276
0.36935	0.205723	0.00119088	-0.208604
0.37191	0.206048	0.00119041	-0.20893
0.37447	0.206373	0.00118972	-0.209255
0.37703	0.206694	0.00118884	-0.209577
0.37959	0.207014	0.00118778	-0.209897
0.38215	0.207332	0.00118656	-0.210216
0.38471	0.207648	0.00118648	-0.210532
0.38727	0.207962	0.00118641	-0.210847
0.38983	0.208274	0.00118613	-0.211159
0.39239	0.208585	0.00118567	-0.21147
0.39495	0.208893	0.00118503	-0.211779
0.39751	0.2092	0.00118422	-0.212086
0.40007	0.209504	0.00118325	-0.212391
0.40263	0.209808	0.00118214	-0.212695
0.40519	0.21011	0.00118202	-0.212997
0.40775	0.210409	0.0011819	-0.213297
0.41031	0.210707	0.00118161	-0.213595
0.41287	0.211004	0.00118117	-0.213892
0.41543	0.211297	0.00118056	-0.214186
0.41799	0.211591	0.00117981	-0.21448
0.42055	0.211881	0.00117892	-0.214771
0.42311	0.212171	0.00117792	-0.215061
0.42567	0.21246	0.00117776	-0.21535
0.42823	0.212746	0.00117761	-0.215637
0.43079	0.213031	0.00117731	-0.215922
0.43335	0.213314	0.00117687	-0.216205
0.43591	0.213596	0.00117629	-0.216488
0.43847	0.213876	0.0011756	-0.216768
0.44103	0.214154	0.00117478	-0.217047
0.44359	0.214432	0.00117385	-0.217325
0.44615	0.214708	0.00117368	-0.217601
0.44871	0.214982	0.0011735	-0.217876
0.45127	0.215255	0.00117319	-0.218149
0.45383	0.215527	0.00117276	-0.218421
0.45639	0.215797	0.00117221	-0.218692
0.45895	0.216066	0.00117156	-0.218961
0.46151	0.216332	0.0011708	-0.219228
0.46407	0.216599	0.00116994	-0.219495
0.46663	0.216864	0.00117013	-0.21976
0.47047	0.217258	0.00117043	-0.220155
0.47303	0.217519	0.00117047	-0.220416
0.47559	0.21778	0.00117038	-0.220677
0.47943	0.218167	0.00117005	-0.221065
0.48199	0.218424	0.0011697	-0.221322
0.48455	0.21868	0.00116924	-0.221578
0.48839	0.21906	0.00116837	-0.221959
0.49095	0.219313	0.00116769	-0.222212
0.49351	0.219563	0.00116692	-0.222463
0.49735	0.219938	0.00116563	-0.222838
0.49991	0.220187	0.00116469	-0.223087
0.50247	0.220433	0.00116367	-0.223334
0.505385	0.220713	0.00116244	-0.223614
0.50887	0.221047	0.00116269	-0.223948
0.51143	0.221289	0.00116276	-0.224191
0.51527	0.221652	0.00116266	-0.224554
0.51783	0.221892	0.00116249	-0.224795
0.52039	0.222131	0.00116222	-0.225034
0.52423	0.222488	0.00116168	-0.225391
0.52679	0.222724	0.00116121	-0.225628
0.52935	0.22296	0.00116067	-0.225864
0.53319	0.223311	0.00115974	-0.226215
0.53575	0.223543	0.00115905	-0.226448
0.53831	0.223775	0.00115829	-0.22668
0.54215	0.224121	0.00115705	-0.227026
0.54471	0.22435	0.00115617	-0.227256
0.54727	0.224578	0.00115561	-0.227484
0.55111	0.224919	0.00115569	-0.227825
0.55367	0.225144	0.00115564	-0.228051
0.55879	0.225593	0.00115531	-0.2285
0.56391	0.226037	0.0011547	-0.228945
0.56903	0.226478	0.00115384	-0.229386
0.57415	0.226915	0.00115277	-0.229824
0.57927	0.227349	0.00115149	-0.230258
0.58439	0.227779	0.00115003	-0.230689
0.587305	0.228023	0.00114913	-0.230933
0.59207	0.228418	0.00114912	-0.231328
0.59719	0.228839	0.00114887	-0.23175
0.60231	0.229257	0.00114838	-0.232168
0.60743	0.229671	0.00114769	-0.232583
0.61255	0.230083	0.0011468	-0.232995
0.61767	0.230491	0.00114572	-0.233404
0.62279	0.230896	0.00114451	-0.233809
0.62791	0.231298	0.00114316	-0.234212
0.63303	0.231697	0.00114365	-0.234611
0.63815	0.232092	0.00114405	-0.235007
0.64327	0.232485	0.0011442	-0.2354
0.64839	0.232875	0.00114415	-0.235791
0.65351	0.233262	0.00114389	-0.236178
0.65863	0.233646	0.00114345	-0.236563
0.66375	0.234027	0.00114284	-0.236944
0.66887	0.234406	0.00114207	-0.237323
0.67399	0.234781	0.00114117	-0.237699
0.67911	0.235155	0.00114014	-0.238073
0.68423	0.235525	0.001139	-0.238444
0.68935	0.235893	0.00113776	-0.238812
0.69447	0.236258	0.00113643	-0.239178
0.69959	0.236621	0.00113503	-0.239541
0.70471	0.23698	0.00113357	-0.239901
0.70983	0.237338	0.00113206	-0.240259
0.71495	0.237694	0.00113223	-0.240615
0.72007	0.238047	0.00113236	-0.240969
0.72519	0.238397	0.00113232	-0.241319
0.73031	0.238746	0.00113214	-0.241668
0.73543	0.239091	0.00113182	-0.242014
0.74055	0.239435	0.00113138	-0.242358
0.74567	0.239776	0.00113082	-0.2427
0.75079	0.240115	0.00113015	-0.243039
0.75591	0.240453	0.00112939	-0.243377
0.76103	0.240787	0.00112853	-0.243712
0.76615	0.24112	0.0011276	-0.244045
0.77127	0.24145	0.0011266	-0.244375
0.77639	0.241778	0.00112554	-0.244704
0.78151	0.242105	0.00112442	-0.245031
0.78663	0.242429	0.00112326	-0.245356
0.79175	0.242751	0.00112207	-0.245678
0.79687	0.243072	0.00112206	-0.245999
0.80199	0.24339	0.00112202	-0.246318
0.80711	0.243707	0.00112189	-0.246635
0.81223	0.244021	0.00112164	-0.246949
0.81735	0.244333	0.0011213	-0.247262
0.82247	0.244644	0.00112086	-0.247573
0.82759	0.244954	0.00112034	-0.247883
0.83271	0.245261	0.00111975	-0.24819
0.83783	0.245566	0.00111908	-0.248496
0.84295	0.24587	0.00111836	-0.2488
0.84807	0.246172	0.00111757	-0.249102
0.85319	0.246471	0.00111673	-0.249402
0.85831	0.246769	0.00111585	-0.2497
0.86343	0.247066	0.00111494	-0.249997
0.86855	0.247361	0.00111399	-0.250293
0.87367	0.247654	0.00111301	-0.250586
0.87879	0.247946	0.0011129	-0.250878
0.88391	0.248235	0.00111278	-0.251168
0.88903	0.248524	0.00111257	-0.251457
0.89415	0.248811	0.00111229	-0.251744
0.89927	0.249095	0.00111194	-0.252029
0.90439	0.249379	0.00111152	-0.252313
0.90951	0.249662	0.00111104	-0.252596
0.91463	0.249943	0.0011105	-0.252877
0.91975	0.250221	0.00110992	-0.253156
0.92487	0.250499	0.00110928	-0.253434
0.92999	0.250775	0.00110861	-0.25371
0.93511	0.251049	0.0011079	-0.253985
0.94023	0.251322	0.00110715	-0.254258
0.94535	0.251594	0.00110638	-0.25453
0.95047	0.251864	0.00110557	-0.254801
0.95559	0.252133	0.00110475	-0.25507
0.96071	0.252401	0.00110458	-0.255338
0.96583	0.252668	0.0011044	-0.255605
0.97095	0.252932	0.00110417	-0.25587
0.97607	0.253195	0.00110387	-0.256133
0.98119	0.253458	0.00110351	-0.256396
0.98631	0.253719	0.00110312	-0.256657
0.99143	0.253978	0.00110267	-0.256917
0.99655	0.254236	0.00110219	-0.257175
1.00423	0.254622	0.00110138	-0.257561
1.00935	0.254876	0.00110081	-0.257816
1.01703	0.255256	0.00109988	-0.258196
1.02471	0.255634	0.00109891	-0.258574
1.03239	0.256008	0.00109788	-0.258949
1.037865	0.256274	0.00109712	-0.259215
1.04519	0.256627	0.00109687	-0.259568
1.05287	0.256995	0.0010965	-0.259937
1.06055	0.25736	0.00109603	-0.260302
1.06823	0.257723	0.00109548	-0.260665
1.07591	0.258082	0.00109484	-0.261025
1.08359	0.25844	0.00109414	-0.261383
1.09383	0.258912	0.00109311	-0.261856
1.10151	0.259264	0.00109228	-0.262208
1.11175	0.259729	0.00109111	-0.262674
1.11943	0.260076	0.0010902	-0.263021
1.12967	0.260534	0.00108974	-0.263479
1.13735	0.260875	0.00108933	-0.263821
1.14759	0.261326	0.00108867	-0.264272
1.15783	0.261774	0.00108789	-0.26472
1.16807	0.262217	0.00108702	-0.265164
1.17831	0.262657	0.00108607	-0.265604
1.18855	0.263092	0.00108506	-0.26604
1.19879	0.263525	0.001084	-0.266473
1.20903	0.263954	0.00108367	-0.266902
1.21927	0.264378	0.00108352	-0.267327
1.22951	0.2648	0.00108322	-0.267749
1.23975	0.265218	0.0010828	-0.268168
1.24999	0.265633	0.00108227	-0.268583
1.26023	0.266044	0.00108164	-0.268995
1.27047	0.266453	0.00108092	-0.269404
1.28071	0.266858	0.00108012	-0.269809
1.29095	0.26726	0.00107926	-0.270212
1.30119	0.267659	0.00107835	-0.270611
1.31143	0.268054	0.0010774	-0.271007
1.32167	0.268447	0.00107641	-0.2714
1.33191	0.268836	0.00107541	-0.27179
1.34215	0.269223	0.00107439	-0.272177
1.35239	0.269608	0.00107338	-0.272562
1.36263	0.269988	0.00107236	-0.272943
1.37287	0.270367	0.00107194	-0.273322
1.38311	0.270741	0.00107167	-0.273697
1.39335	0.271115	0.00107131	-0.274071
1.40359	0.271485	0.00107086	-0.274441
1.41383	0.271853	0.00107035	-0.274809
1.42407	0.272217	0.00106977	-0.275174
1.43431	0.27258	0.00106914	-0.275537
1.44455	0.27294	0.00106845	-0.275897
1.45479	0.273296	0.00106773	-0.276254
1.46503	0.273651	0.00106697	-0.276609
1.47527	0.274004	0.00106619	-0.276962
1.48551	0.274353	0.00106539	-0.277312
1.49575	0.274701	0.00106458	-0.27766
1.50599	0.275047	0.00106376	-0.278006
1.51623	0.275389	0.00106294	-0.278349
1.52647	0.275729	0.00106213	-0.278689
1.53671	0.276068	0.0010617	-0.279028
1.54695	0.276404	0.00106138	-0.279365
1.55719	0.276738	0.00106099	-0.279699
1.56743	0.27707	0.00106056	-0.280031
1.57767	0.2774	0.00106007	-0.280361
1.58791	0.277727	0.00105954	-0.280689
1.59815	0.278052	0.00105898	-0.281014
1.60839	0.278376	0.00105838	-0.281338
1.61863	0.278697	0.00105775	-0.28166
1.62887	0.279016	0.0010571	-0.281979
1.63911	0.279334	0.00105644	-0.282297
1.64935	0.279648	0.00105577	-0.282612
1.65959	0.279962	0.00105509	-0.282926
1.66983	0.280274	0.00105441	-0.283238
1.68007	0.280583	0.00105374	-0.283548
1.69031	0.280891	0.00105306	-0.283856
1.70055	0.281197	0.00105265	-0.284162
1.71079	0.281502	0.0010523	-0.284467
1.72103	0.281803	0.00105192	-0.284769
1.73127	0.282104	0.0010515	-0.28507
1.74151	0.282403	0.00105105	-0.285369
1.75175	0.2827	0.00105056	-0.285666
1.76199	0.282995	0.00105006	-0.285962
1.77223	0.283288	0.00104953	-0.286255
1.78247	0.283581	0.00104898	-0.286548
1.79271	0.283871	0.00104842	-0.286838
1.80295	0.284159	0.00104786	-0.287127
1.81319	0.284446	0.00104729	-0.287414
1.82343	0.284732	0.0010467	-0.2877
1.83879	0.285156	0.00104583	-0.288125
1.85415	0.285578	0.00104497	-0.288547
1.86951	0.285997	0.00104441	-0.288966
1.88487	0.286411	0.00104386	-0.289381
1.90023	0.286822	0.00104325	-0.289792
1.91559	0.28723	0.0010426	-0.2902
1.93095	0.287636	0.0010419	-0.290606
1.94631	0.288036	0.00104119	-0.291007
1.96167	0.288435	0.00104044	-0.291406
1.97703	0.288831	0.00103969	-0.291802
1.99239	0.289223	0.00103894	-0.292194
2.00775	0.289612	0.00103819	-0.292584
2.020905	0.289943	0.00103755	-0.292915
2.03335	0.290255	0.00103715	-0.293227
2.04871	0.290635	0.00103662	-0.293608
2.06919	0.29114	0.00103586	-0.294113
2.08455	0.291514	0.00103525	-0.294488
2.10503	0.29201	0.00103439	-0.294984
2.12039	0.292378	0.00103373	-0.295352
2.14087	0.292865	0.00103285	-0.29584
2.15623	0.293227	0.00103218	-0.296202
2.17671	0.293706	0.00103131	-0.296682
2.19207	0.294062	0.00103074	-0.297038
2.21255	0.294533	0.00103008	-0.29751
2.22791	0.294884	0.00102954	-0.297861
2.24839	0.295348	0.0010288	-0.298325
2.26375	0.295693	0.00102821	-0.29867
2.28423	0.296148	0.00102743	-0.299126
2.29959	0.296488	0.00102684	-0.299466
2.32007	0.296938	0.00102604	-0.299916
2.34055	0.297382	0.00102527	-0.300361
2.36103	0.297824	0.0010247	-0.300803
2.38151	0.298261	0.00102419	-0.301241
2.40199	0.298695	0.00102362	-0.301675
2.42247	0.299125	0.001023	-0.302105
2.44295	0.299551	0.00102234	-0.302531
2.46343	0.299973	0.00102163	-0.302954
2.48391	0.300393	0.00102091	-0.303374
2.50439	0.300809	0.00102017	-0.30379
2.52487	0.30122	0.00101942	-0.304202
2.54535	0.30163	0.00101867	-0.304612
2.56583	0.302036	0.00101793	-0.305018
2.58631	0.302437	0.00101721	-0.30542
2.60679	0.302837	0.00101651	-0.30582
2.62727	0.303233	0.00101583	-0.306216
2.64775	0.303625	0.0010152	-0.306609
2.66823	0.304015	0.0010146	-0.306999
2.68871	0.304402	0.0010141	-0.307386
2.70919	0.304786	0.00101361	-0.307771
2.72967	0.305167	0.00101307	-0.308152
2.75015	0.305545	0.0010125	-0.30853
2.77063	0.30592	0.00101191	-0.308905
2.79111	0.306292	0.00101131	-0.309278
2.81159	0.306662	0.0010107	-0.309648
2.83207	0.307029	0.00101007	-0.310015
2.85255	0.307393	0.00100945	-0.31038
2.87303	0.307754	0.00100884	-0.310741
2.89351	0.308114	0.00100823	-0.311101
2.91399	0.308469	0.00100764	-0.311457
2.93447	0.308824	0.00100707	-0.311812
2.95495	0.309175	0.00100652	-0.312163
2.97543	0.309523	0.00100601	-0.312512
2.99591	0.30987	0.00100552	-0.312859
3.01639	0.310214	0.00100507	-0.313203
3.03687	0.310556	0.00100459	-0.313545
3.05735	0.310895	0.0010041	-0.313885
3.07783	0.311232	0.00100359	-0.314222
3.09831	0.311567	0.00100307	-0.314557
3.11879	0.3119	0.00100254	-0.31489
3.13927	0.31223	0.00100201	-0.315221
3.15975	0.312558	0.00100148	-0.315549
3.18023	0.312884	0.00100095	-0.315875
3.20071	0.313208	0.00100043	-0.316199
3.22119	0.313529	0.000999921	-0.316521
3.24167	0.313849	0.000999426	-0.316841
3.26215	0.314167	0.000998947	-0.317159
3.28263	0.314483	0.000998491	-0.317475
3.31335	0.314952	0.00099785	-0.317945
3.34407	0.315417	0.000997236	-0.31841
3.37479	0.315879	0.000996575	-0.318872
3.40551	0.316335	0.00099589	-0.319329
3.43623	0.316787	0.00099519	-0.319781
3.46695	0.317236	0.00099449	-0.32023
3.49767	0.31768	0.000993803	-0.320675
3.52839	0.31812	0.000993129	-0.321115
3.55911	0.318557	0.000992477	-0.321552
3.58983	0.31899	0.000991861	-0.321985
3.62055	0.319418	0.000991283	-0.322414
3.65127	0.319844	0.000990752	-0.32284
3.68199	0.320265	0.000990176	-0.323261
3.71271	0.320684	0.000989559	-0.32368
3.74343	0.321097	0.000988935	-0.324094
3.77415	0.321508	0.000988317	-0.324505
3.80487	0.321916	0.000987698	-0.324913
3.83559	0.32232	0.000987102	-0.325318
3.86631	0.322721	0.000986516	-0.325719
3.89703	0.323119	0.000985961	-0.326117
3.92775	0.323513	0.000985436	-0.326511
3.95847	0.323904	0.000984948	-0.326903
3.986985	0.324264	0.00098453	-0.327263
4.01991	0.324678	0.000983932	-0.327677
4.06087	0.325186	0.00098318	-0.328186
4.09159	0.325564	0.000982622	-0.328564
4.13255	0.326064	0.000981885	-0.329064
4.16327	0.326435	0.000981355	-0.329436
4.20423	0.326926	0.000980675	-0.329927
4.23495	0.327291	0.000980196	-0.330292
4.27591	0.327773	0.0009796	-0.330775
4.30663	0.328132	0.000979194	-0.331134
4.34759	0.328606	0.000978542	-0.331608
4.37831	0.328958	0.000978028	-0.331961
4.41927	0.329425	0.000977351	-0.332428
4.44999	0.329772	0.000976857	-0.332775
4.49095	0.33023	0.000976216	-0.333234
4.52167	0.330571	0.000975757	-0.333575
4.56263	0.331023	0.000975182	-0.334027
4.59335	0.331357	0.000974782	-0.334362
4.63431	0.331802	0.000974294	-0.334807
4.67527	0.332242	0.000973692	-0.335247
4.72647	0.332785	0.000972873	-0.335791
4.76743	0.333217	0.000972209	-0.336223
4.80839	0.333644	0.000971544	-0.33665
4.84935	0.334068	0.000970884	-0.337074
4.89031	0.334487	0.000970229	-0.337494
4.93127	0.334904	0.000969603	-0.337911
4.97223	0.335317	0.000969	-0.338324
5.01319	0.335726	0.00096843	-0.338733
5.05415	0.336131	0.000967896	-0.339139
5.09511	0.336534	0.000967405	-0.339542
5.13607	0.336933	0.00096696	-0.339941
5.17703	0.337329	0.000966566	-0.340337
5.21799	0.337721	0.00096623	-0.34073
5.25895	0.338111	0.000965951	-0.34112
5.297705	0.338476	0.000965745	-0.341485
5.34087	0.33888	0.000965146	-0.341889
5.38183	0.33926	0.000964574	-0.34227
5.42279	0.339637	0.000964004	-0.342647
5.46375	0.340012	0.000963441	-0.343022
5.50471	0.340383	0.00096289	-0.343393
5.54567	0.340751	0.000962355	-0.343762
5.58663	0.341117	0.000961839	-0.344128
5.62759	0.34148	0.000961347	-0.344491
5.66855	0.34184	0.000960885	-0.344851
5.70951	0.342197	0.000960452	-0.345209
5.75047	0.342552	0.000960054	-0.345564
5.79143	0.342905	0.000959692	-0.345917
5.83239	0.343255	0.000959371	-0.346267
5.87335	0.343601	0.000959095	-0.346614
5.91431	0.343946	0.000958865	-0.346959
5.97575	0.344458	0.000958412	-0.347471
6.03719	0.344966	0.00095766	-0.347979
6.09863	0.345467	0.000956925	-0.348481
6.16007	0.345963	0.000956218	-0.348977
6.22151	0.346455	0.000955547	-0.349469
6.28295	0.34694	0.000954922	-0.349955
6.34439	0.347422	0.000954352	-0.350437
6.40583	0.347899	0.000953844	-0.350914
6.46727	0.348371	0.000953405	-0.351386
6.52871	0.348837	0.000953044	-0.351853
6.59015	0.3493	0.000952766	-0.352316
6.65159	0.349759	0.00095223	-0.352775
6.71303	0.350213	0.000951576	-0.353229
6.77447	0.350662	0.000950946	-0.353679
6.83591	0.351107	0.000950347	-0.354124
6.89735	0.351548	0.000949786	-0.354565
6.95879	0.351985	0.000949269	-0.355003
7.02023	0.352418	0.000948803	-0.355436
7.08167	0.352847	0.000948391	-0.355865
7.14311	0.353273	0.00094804	-0.356291
7.20455	0.353694	0.000947754	-0.356713
7.263785	0.354097	0.000947543	-0.357116
7.32743	0.354526	0.000946853	-0.357545
7.38887	0.354936	0.000946183	-0.357955
7.45031	0.355343	0.000945515	-0.358363
7.51175	0.355746	0.000944857	-0.358766
7.57319	0.356147	0.000944212	-0.359167
7.63463	0.356543	0.000943586	-0.359563
7.69607	0.356936	0.000942982	-0.359957
7.75751	0.357326	0.000942406	-0.360347
7.81895	0.357713	0.000941863	-0.360734
7.88039	0.358097	0.000941354	-0.361118
7.94183	0.358477	0.000940886	-0.361499
8.00327	0.358855	0.000940461	-0.361877
8.06471	0.35923	0.000940082	-0.362252
8.12615	0.359601	0.000939752	-0.362623
8.20807	0.360091	0.000939395	-0.363114
8.26951	0.360456	0.000939196	-0.363479
8.35143	0.360939	0.000939018	-0.363962
8.43335	0.361416	0.000938952	-0.364439
8.51527	0.361887	0.000939001	-0.364911
8.59719	0.362355	0.000938905	-0.365379
8.67911	0.362818	0.000938166	-0.365842
8.78151	0.36339	0.000937269	-0.366415
8.86343	0.363843	0.00093658	-0.366868
8.94535	0.364292	0.000935923	-0.367317
9.02727	0.364736	0.000935308	-0.367761
9.10919	0.365175	0.000934737	-0.368201
9.21159	0.36572	0.000934096	-0.368746
9.29351	0.366151	0.000933647	-0.369177
9.39591	0.366683	0.000933173	-0.36971
9.47783	0.367105	0.00093287	-0.370132
9.55975	0.367523	0.000932638	-0.37055
9.64167	0.367938	0.000932483	-0.370965
9.72359	0.368348	0.000932406	-0.371376
9.80551	0.368755	0.000932411	-0.371783
9.885225	0.369148	0.000932497	-0.372176
9.96935	0.36956	0.000931861	-0.372588
10.05127	0.369956	0.000931263	-0.372984
10.13319	0.370349	0.00093069	-0.373378
10.21511	0.370739	0.000930147	-0.373768
10.29703	0.371126	0.000929638	-0.374155
10.37895	0.371509	0.000929165	-0.374538
10.46087	0.37189	0.000928734	-0.374919
10.54279	0.372266	0.000928346	-0.375296
10.62471	0.372641	0.000928006	-0.375671
10.74759	0.373197	0.000927591	-0.376227
10.87047	0.373746	0.000927297	-0.376776
10.99335	0.374288	0.000927134	-0.377319
11.11623	0.374824	0.000927108	-0.377855
11.23911	0.375354	0.000926891	-0.378385
11.36199	0.375878	0.000926133	-0.378909
11.48487	0.376395	0.00092543	-0.379427
11.60775	0.376908	0.000924793	-0.37994
11.73063	0.377415	0.000924228	-0.380447
11.85351	0.377915	0.000923744	-0.380948
11.97639	0.37841	0.000923347	-0.381443
12.09927	0.378901	0.000923044	-0.381934
12.22215	0.379386	0.00092284	-0.382419
12.34503	0.379865	0.000922742	-0.382899
12.46791	0.38034	0.000922755	-0.383374
12.59079	0.38081	0.000922326	-0.383844
12.71367	0.381276	0.000921699	-0.38431
12.83655	0.381735	0.000921128	-0.38477
12.95943	0.382191	0.000920616	-0.385226
13.08231	0.382643	0.000920169	-0.385678
13.20519	0.38309	0.000919792	-0.386125
13.32807	0.383533	0.000919489	-0.386568
13.45095	0.383971	0.000919267	-0.387006
13.57383	0.384404	0.000919127	-0.38744
13.69671	0.384834	0.000919073	-0.38787
13.817385	0.385252	0.000919108	-0.388288
13.94247	0.385682	0.000918532	-0.388718
14.06535	0.3861	0.000918013	-0.389136
14.18823	0.386514	0.000917544	-0.389551
14.31111	0.386924	0.000917129	-0.389961
14.43399	0.387331	0.000916771	-0.390368
14.55687	0.387734	0.000916475	-0.390771
14.67975	0.388134	0.000916242	-0.391171
14.80263	0.388529	0.000916078	-0.391567
14.92551	0.388921	0.000915984	-0.391959
15.04839	0.389311	0.000915962	-0.392349
15.21223	0.389824	0.000915648	-0.392862
15.37607	0.390332	0.000915041	-0.39337
15.53991	0.390834	0.000914513	-0.393873
15.70375	0.39133	0.000914072	-0.394369
15.86759	0.391822	0.000913722	-0.394861
16.03143	0.392307	0.000913471	-0.395346
16.23623	0.392906	0.000913304	-0.395946
16.40007	0.393381	0.000913292	-0.396421
16.56391	0.39385	0.000912706	-0.39689
16.72775	0.394314	0.000911959	-0.397354
16.89159	0.394773	0.000911263	-0.397814
17.09639	0.395341	0.000910469	-0.398382
