#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00774875	0.08155	0.0993132	-0.089157
0.00778875	0.081653	0.10018	-0.089229
0.00782875	0.081755	0.100038	-0.0893
0.00786875	0.081854	0.0989366	-0.08937
0.00788875	0.081904	0.0980525	-0.089405
0.00790875	0.081953	0.0969649	-0.08944
0.00792875	0.082002	0.095689	-0.089475
0.00794875	0.08205	0.0942419	-0.08951
0.00795	0.082053	0.0941425	-0.089512
0.00796875	0.082098	0.0926408	-0.089545
0.00798875	0.082146	0.0909042	-0.08958
0.00799	0.082149	0.0907892	-0.089582
0.00800875	0.082192	0.0890503	-0.089614
0.00802875	0.082239	0.0870973	-0.089649
0.00803	0.082242	0.086971	-0.089651
0.00804875	0.082285	0.0850627	-0.089683
0.00806875	0.082331	0.0829633	-0.089718
0.00807	0.082334	0.0828299	-0.08972
0.00808875	0.082376	0.0808153	-0.089752
0.00810875	0.08242	0.0786335	-0.089786
0.00811	0.082423	0.0784969	-0.089788
0.00812875	0.082464	0.0764319	-0.08982
0.00814875	0.082509	0.0742227	-0.089855
0.00815	0.082512	0.0740858	-0.089857
0.00816875	0.082551	0.0720175	-0.089888
0.00818875	0.082594	0.0698258	-0.089922
0.00819	0.082597	0.0696912	-0.089924
0.00820875	0.082637	0.0676571	-0.089956
0.00822875	0.082679	0.0655179	-0.08999
0.00823	0.082681	0.0653897	-0.089992
0.00826875	0.082761	0.0613546	-0.090057
0.00827	0.082763	0.0612296	-0.090059
0.00828875	0.082801	0.05934	-0.09009
0.00830875	0.082842	0.0573744	-0.090124
0.00831	0.082844	0.0572556	-0.090126
0.00832875	0.082882	0.0554612	-0.090157
0.00834875	0.082921	0.0536015	-0.09019
0.00835	0.082923	0.0534895	-0.090192
0.00836875	0.08296	0.051798	-0.090223
0.00840875	0.083038	0.0483576	-0.090289
0.00843	0.083078	0.0466597	-0.090324
0.00844875	0.083113	0.0451404	-0.090354
0.00847	0.083153	0.0435586	-0.090389
0.00848875	0.083188	0.0421426	-0.090419
0.00851	0.083228	0.0406717	-0.090454
0.00852875	0.083262	0.0393552	-0.090484
0.00855	0.083301	0.0379895	-0.090519
0.00856875	0.083335	0.0367672	-0.090549
0.00859	0.083374	0.0355003	-0.090584
0.00860875	0.083408	0.0343663	-0.090614
0.00863	0.083446	0.0331914	-0.090648
0.00864875	0.083479	0.0321403	-0.090678
0.00868875	0.083549	0.0300754	-0.090741
0.00871	0.083586	0.0290637	-0.090775
0.00872875	0.083619	0.0281589	-0.090805
0.00875	0.083656	0.02722	-0.090839
0.00876875	0.083687	0.0263798	-0.090868
0.00879	0.083723	0.0255074	-0.090901
0.00880875	0.083756	0.0247266	-0.090931
0.00883	0.083792	0.0239149	-0.090964
0.00884875	0.083823	0.0231886	-0.090993
0.00887	0.083858	0.0224326	-0.091026
0.00888875	0.083889	0.0217561	-0.091055
0.00891	0.083924	0.0210845	-0.091088
0.00896875	0.084022	0.0191733	-0.091179
0.00899	0.084057	0.0185856	-0.091212
0.00903	0.084121	0.0174553	-0.091273
0.00904875	0.084151	0.0169142	-0.091301
0.00907	0.084185	0.0163978	-0.091333
0.00911	0.084249	0.0154041	-0.091394
0.00912875	0.084279	0.0149284	-0.091422
0.00915	0.084313	0.0144718	-0.091454
0.00919	0.084376	0.0135933	-0.091514
0.00920875	0.084405	0.0131731	-0.091542
0.00927	0.084501	0.0119862	-0.091634
0.00928875	0.08453	0.0116125	-0.091662
0.00931	0.084562	0.0112499	-0.091693
0.00935	0.084624	0.0105525	-0.091752
0.00936875	0.084652	0.0102187	-0.091779
0.00939	0.084684	0.0098933	-0.09181
0.00943	0.084745	0.00926746	-0.091869
0.00944875	0.084773	0.00896804	-0.091896
0.00947	0.084805	0.00869675	-0.091927
0.00955	0.084925	0.00763815	-0.092042
0.00959	0.084985	0.00708625	-0.0921
0.00960875	0.085013	0.00682241	-0.092127
0.00963	0.085044	0.00659914	-0.092157
0.00967	0.085103	0.00617009	-0.092214
0.00971	0.085161	0.0057292	-0.09227
0.00975	0.08522	0.00527635	-0.092327
0.00976875	0.085247	0.0050602	-0.092353
0.00983	0.085336	0.00452027	-0.092439
0.00991	0.085451	0.00378299	-0.09255
0.00992875	0.085478	0.00360503	-0.092576
0.00999	0.085565	0.00315999	-0.09266
0.01007	0.085677	0.00255522	-0.092769
0.01008875	0.085704	0.00240972	-0.092795
0.01015	0.08579	0.00205009	-0.092878
0.01023	0.085901	0.00156523	-0.092985
0.01024875	0.085927	0.00144924	-0.09301
0.01031	0.086012	0.00117244	-0.093092
0.01039	0.086122	0.000804643	-0.093197
0.01040875	0.086148	0.000717571	-0.093222
0.01047	0.086232	0.000505228	-0.093302
0.01048875	0.086257	0.000440586	-0.093326
0.01055	0.086341	0.00027602	-0.093406
0.01056875	0.086366	0.000226735	-0.09343
0.01063	0.086451	0.000113282	-0.09351
0.01064875	0.086476	8.04483e-05	-0.093534
0.01071	0.086558	2.24099e-05	-0.093612
0.01072875	0.086583	7.42946e-06	-0.093636
0.01079	0.086666	1.01351e-05	-0.093714
0.01080875	0.086692	1.47405e-05	-0.093738
0.01087	0.086774	8.46069e-05	-0.093815
0.01088875	0.086798	0.000110879	-0.093838
0.01095	0.086881	0.000255466	-0.093915
0.01096875	0.086906	0.000305851	-0.093938
0.01103	0.086988	0.000533896	-0.094015
0.01104875	0.087013	0.000611216	-0.094038
0.01111	0.087096	0.00093264	-0.094114
0.01112875	0.087121	0.0010401	-0.094137
0.01119	0.087203	0.00146595	-0.094212
0.01120875	0.087228	0.0016071	-0.094235
0.01127	0.087309	0.00214943	-0.094309
0.01128875	0.087334	0.00232816	-0.094332
0.01135	0.087416	0.00299975	-0.094406
0.01136875	0.087441	0.00322017	-0.094428
0.01143	0.087524	0.00403417	-0.094502
0.01144875	0.087549	0.00430048	-0.094524
0.01151	0.087632	0.00526978	-0.094598
0.01152875	0.087657	0.00558612	-0.09462
0.01159	0.08774	0.00672247	-0.094693
0.01160875	0.087765	0.00709258	-0.094715
0.01167	0.087848	0.00840554	-0.094787
0.01168875	0.087873	0.00883245	-0.094809
0.01172875	0.087928	0.00979276	-0.094856
0.01175	0.087957	0.0103263	-0.094881
0.01176875	0.087983	0.0108135	-0.094903
0.01180875	0.088037	0.0118954	-0.094949
0.01183	0.088067	0.0124913	-0.094974
0.01188875	0.088147	0.0142373	-0.095042
0.01191	0.088175	0.0148944	-0.095066
0.01192875	0.088201	0.0154939	-0.095088
0.01196875	0.088256	0.0168048	-0.095134
0.01199	0.088285	0.0175164	-0.095158
0.01200875	0.088312	0.0181653	-0.09518
0.01204875	0.088367	0.019572	-0.095226
0.01207	0.088396	0.0203285	-0.09525
0.01208875	0.088422	0.0210182	-0.095271
0.01215	0.088507	0.0232758	-0.095341
0.01216875	0.088533	0.0240048	-0.095362
0.01223	0.088618	0.0263201	-0.095431
0.01224875	0.088644	0.0270669	-0.095452
0.01231	0.08873	0.0293848	-0.095521
0.01232875	0.088756	0.0301317	-0.095542
0.01239	0.088841	0.0323919	-0.09561
0.01240875	0.088867	0.0331195	-0.095631
0.01247	0.088952	0.0350894	-0.095699
0.01255	0.089063	0.0378555	-0.095788
0.01256875	0.089089	0.0385403	-0.095809
0.01263	0.089173	0.0400855	-0.095876
0.01271	0.089282	0.0422283	-0.095963
0.01272875	0.089307	0.0427556	-0.095983
0.01279	0.08939	0.0439216	-0.09605
0.01280875	0.089415	0.0442931	-0.09607
0.01287	0.089498	0.0451535	-0.096137
0.01288875	0.089523	0.0454262	-0.096157
0.01295	0.089604	0.0459859	-0.096223
0.01296875	0.089628	0.0461615	-0.096243
0.01303	0.089709	0.0464382	-0.096309
0.01304875	0.089733	0.0465225	-0.096329
0.01308875	0.089784	0.046574	-0.096371
0.01316875	0.089887	0.0464437	-0.096457
0.01319	0.089914	0.0463449	-0.09648
0.01324875	0.089988	0.0460427	-0.096542
0.01327	0.090014	0.0458896	-0.096564
0.01328875	0.090037	0.0457553	-0.096584
0.01332875	0.090086	0.0454193	-0.096626
0.01335	0.090113	0.0452171	-0.096649
0.01336875	0.090135	0.0450383	-0.096668
0.01340875	0.090184	0.04462	-0.09671
0.01343	0.09021	0.0443803	-0.096732
0.01344875	0.090233	0.0441677	-0.096752
0.01351	0.090306	0.0434262	-0.096816
0.01352875	0.090328	0.0431838	-0.096835
0.01359	0.0904	0.0423832	-0.096899
0.01360875	0.090422	0.042122	-0.096918
0.01367	0.090494	0.0412846	-0.096982
0.01368875	0.090515	0.0410173	-0.097001
0.01376875	0.090608	0.039895	-0.097084
0.01383	0.090677	0.0390174	-0.097147
0.01384875	0.090698	0.0387379	-0.097166
0.01391	0.090767	0.0378849	-0.097229
0.01392875	0.090788	0.037608	-0.097248
0.01399	0.090857	0.0367705	-0.097311
0.01400875	0.090878	0.0364988	-0.09733
0.01407	0.090945	0.0356829	-0.097392
0.01408875	0.090965	0.0354183	-0.097411
0.01415	0.091032	0.0346283	-0.097473
0.01416875	0.091052	0.0343723	-0.097492
0.01423	0.091119	0.0336108	-0.097554
0.01424875	0.091139	0.0333684	-0.097573
0.01432875	0.091224	0.0324099	-0.097653
0.01439	0.09129	0.0316959	-0.097715
0.01440875	0.09131	0.0314693	-0.097734
0.01447	0.091374	0.0308003	-0.097795
0.01448875	0.091394	0.0305838	-0.097814
0.01455	0.091458	0.0299453	-0.097875
0.01456875	0.091478	0.0297389	-0.097894
0.01463	0.09154	0.0291305	-0.097954
0.01464875	0.09156	0.0289338	-0.097973
0.01471	0.091623	0.0283544	-0.098034
0.01472875	0.091643	0.0281672	-0.098053
0.01479	0.091705	0.0276697	-0.098113
0.01488875	0.091806	0.0267541	-0.09821
0.01495	0.091868	0.0262928	-0.09827
0.01504875	0.091968	0.0254641	-0.098367
0.01511	0.092029	0.0250459	-0.098427
0.01520875	0.092127	0.0242953	-0.098523
0.01527	0.092189	0.0239155	-0.098583
0.01536875	0.092287	0.0232346	-0.098679
0.01543	0.092347	0.022889	-0.098738
0.01552875	0.092444	0.02227	-0.098834
0.01559	0.092504	0.0219549	-0.098893
0.01568875	0.0926	0.0213909	-0.098988
0.01575	0.092659	0.0211028	-0.099047
0.01584875	0.092754	0.0205876	-0.099141
0.01591	0.092814	0.0203234	-0.0992
0.01600875	0.092909	0.0198514	-0.099294
0.01607	0.092968	0.0196085	-0.099353
0.01616875	0.093062	0.019175	-0.099447
0.01623	0.09312	0.0189512	-0.099505
0.01632875	0.093215	0.0185519	-0.099599
0.01639	0.093273	0.0183873	-0.099657
0.01655	0.093424	0.0178554	-0.099808
0.01664875	0.093517	0.0174434	-0.099901
0.01671	0.093575	0.0173022	-0.099959
0.01687	0.093725	0.0168442	-0.100109
0.01696875	0.093818	0.016488	-0.100202
0.01703	0.093875	0.0163657	-0.100259
0.01719	0.094024	0.0159676	-0.100409
0.01728875	0.094116	0.0156568	-0.100501
0.01735	0.094173	0.0155499	-0.100558
0.01760875	0.094412	0.0149388	-0.100799
0.01767	0.094469	0.014881	-0.100856
0.01783	0.094617	0.0147022	-0.101005
0.01799	0.094764	0.0144107	-0.101153
0.01815	0.094911	0.0140053	-0.101301
0.01824875	0.095001	0.0137044	-0.101392
0.01831	0.095058	0.0136697	-0.101449
0.01847	0.095203	0.0135305	-0.101596
0.01879	0.095496	0.0129638	-0.101891
0.01888875	0.095586	0.0127333	-0.101982
0.01911	0.095787	0.012579	-0.102185
0.01943	0.096078	0.0121055	-0.102478
0.01952875	0.096167	0.0119136	-0.102568
0.01975	0.096368	0.0117853	-0.102771
0.02007	0.096658	0.0113797	-0.103064
0.02016875	0.096747	0.0112164	-0.103154
0.02039	0.096946	0.0112952	-0.103355
0.02071	0.097236	0.0112096	-0.103647
0.02103	0.097524	0.0108643	-0.103938
0.02135	0.097812	0.0102739	-0.104228
0.02144875	0.0979	0.0100655	-0.104317
0.02167	0.0981	0.00997495	-0.104518
0.02199	0.098388	0.00967976	-0.104808
0.02208875	0.098476	0.00956661	-0.104897
0.02231	0.098675	0.00940281	-0.105097
0.02240875	0.098764	0.0093281	-0.105186
0.02263	0.098962	0.00916611	-0.105385
0.02272875	0.09905	0.00909387	-0.105474
0.02295	0.099249	0.00893203	-0.105674
0.02304875	0.099338	0.00886155	-0.105763
0.02327	0.099536	0.00869807	-0.105961
0.02336875	0.099625	0.00862864	-0.10605
0.02359	0.099823	0.00846145	-0.106248
0.02368875	0.099912	0.00839223	-0.106337
0.02391	0.10011	0.00821896	-0.106535
0.02400875	0.100198	0.008149	-0.106623
0.02423	0.100397	0.00796679	-0.106821
0.02432875	0.100485	0.00789494	-0.106909
0.02455	0.100683	0.00770027	-0.107106
0.02464875	0.100772	0.00762508	-0.107194
0.02480875	0.100916	0.007474	-0.107336
0.02487	0.100972	0.00739983	-0.107391
0.02496875	0.101061	0.00733311	-0.107479
0.02512875	0.101205	0.00716731	-0.107621
0.02519	0.10126	0.00708516	-0.107675
0.02528875	0.101349	0.00701088	-0.107763
0.02544875	0.101494	0.00682515	-0.107905
0.02551	0.101549	0.00673257	-0.107959
0.02560875	0.101638	0.00664767	-0.108046
0.02576875	0.101783	0.0064351	-0.108187
0.02583	0.101839	0.00632877	-0.108241
0.02592875	0.101928	0.00622895	-0.108328
0.02608875	0.102074	0.00598033	-0.108469
0.02615	0.10213	0.00585613	-0.108523
0.02624875	0.102221	0.00573576	-0.10861
0.02640875	0.102368	0.00543906	-0.10875
0.02647	0.102425	0.00528334	-0.108804
0.02648875	0.102442	0.00525964	-0.10882
0.02656875	0.102517	0.00514349	-0.108891
0.02664875	0.102591	0.00498668	-0.108961
0.02672875	0.102666	0.00478378	-0.109031
0.02679	0.102724	0.00459603	-0.109085
0.02680875	0.102741	0.00456617	-0.109101
0.02688875	0.102817	0.00442276	-0.109171
0.02696875	0.102892	0.00423111	-0.109241
0.02704875	0.102969	0.00398452	-0.109311
0.02711	0.103027	0.00375795	-0.109364
0.02712875	0.103045	0.0037205	-0.10938
0.02720875	0.103122	0.00354644	-0.10945
0.02728875	0.1032	0.00331625	-0.10952
0.02736875	0.103278	0.00302228	-0.10959
0.02743	0.103339	0.00275576	-0.109643
0.02744875	0.103357	0.00271078	-0.109659
0.02752875	0.103436	0.00251335	-0.109729
0.02760875	0.103516	0.00225475	-0.109798
0.02768875	0.103597	0.00192781	-0.109868
0.02775	0.10366	0.00163868	-0.109921
0.02776875	0.103679	0.00159125	-0.109937
0.02784875	0.103761	0.00140593	-0.110006
0.02792875	0.103845	0.00116347	-0.110076
0.02800875	0.103929	0.000859697	-0.110145
0.02807	0.103993	0.000602957	-0.110198
0.02808875	0.104013	0.000568552	-0.110214
0.02816875	0.104099	0.000478527	-0.110283
0.02824875	0.104185	0.000347584	-0.110352
0.02832875	0.104272	0.000175308	-0.110421
0.02839	0.10434	4.19851e-05	-0.110474
0.02840875	0.10436	4.63591e-05	-0.11049
0.02848875	0.104448	0.000158174	-0.110559
0.02856875	0.104536	0.000242276	-0.110628
0.02871	0.104692	0.000380867	-0.110749
0.02872875	0.104713	0.000406219	-0.110765
0.02888875	0.104888	0.00103793	-0.110902
0.02896875	0.104976	0.00128961	-0.110971
0.02903	0.105042	0.00146938	-0.111023
0.02904875	0.105062	0.00156621	-0.111039
0.02912875	0.105148	0.00200604	-0.111107
0.02920875	0.105232	0.00237736	-0.111175
0.02928875	0.105317	0.00268348	-0.111244
0.02935	0.10538	0.00288331	-0.111296
0.02936875	0.1054	0.00298139	-0.111312
0.02944875	0.105482	0.00337585	-0.11138
0.02952875	0.105563	0.00369434	-0.111448
0.02960875	0.105643	0.00394587	-0.111516
0.02967	0.105703	0.00409934	-0.111568
0.02968875	0.105722	0.00417656	-0.111584
0.02976875	0.105801	0.0044639	-0.111652
0.02984875	0.105879	0.00468791	-0.11172
0.02992875	0.105956	0.00485846	-0.111788
0.02999	0.106014	0.00495665	-0.11184
0.03000875	0.106032	0.00501021	-0.111856
0.03008875	0.106107	0.00519879	-0.111923
0.03016875	0.106182	0.00534167	-0.111991
0.03024875	0.106255	0.00544661	-0.112058
0.03031	0.106312	0.00550324	-0.11211
0.03032875	0.10633	0.00553395	-0.112126
0.03040875	0.106402	0.00563486	-0.112193
0.03047	0.106459	0.0056902	-0.112245
0.03048875	0.106476	0.00571469	-0.112261
0.03056875	0.106547	0.00579283	-0.112328
0.03063	0.106602	0.00583429	-0.112379
0.03064875	0.106619	0.00585375	-0.112395
0.03072875	0.10669	0.0059138	-0.112462
0.03079	0.106744	0.0059444	-0.112513
0.03080875	0.106761	0.0059598	-0.112529
0.03095	0.106885	0.0060253	-0.112647
0.03096875	0.106902	0.00603984	-0.112663
0.03111	0.107025	0.00608766	-0.112781
0.03112875	0.107042	0.00610139	-0.112797
0.03128875	0.10718	0.00615584	-0.11293
0.03143	0.107302	0.00616595	-0.113048
0.03144875	0.107319	0.0061736	-0.113064
0.03159	0.10744	0.00618814	-0.113181
0.03175	0.107575	0.00620211	-0.113313
0.03191	0.107711	0.00620954	-0.113446
0.03207	0.107846	0.00621177	-0.113578
0.03223	0.10798	0.00620986	-0.11371
0.03240875	0.108129	0.0062115	-0.113857
0.03255	0.108247	0.00618149	-0.113973
0.03271	0.10838	0.00618486	-0.114104
0.03287	0.108512	0.00616208	-0.114235
0.03303	0.108643	0.0061606	-0.114365
0.03319	0.108775	0.00613696	-0.114496
0.03335	0.108906	0.00613211	-0.114626
0.03367	0.109166	0.00610108	-0.114885
0.03383	0.109295	0.00607748	-0.115014
0.03399	0.109425	0.00606866	-0.115143
0.03415	0.109554	0.00604554	-0.115272
0.03431	0.109683	0.00603559	-0.115401
0.03447	0.109811	0.0060131	-0.115529
0.03464875	0.109953	0.00600338	-0.115671
0.03479	0.110066	0.00596913	-0.115784
0.03495	0.110194	0.00594476	-0.115912
0.03511	0.110321	0.00593368	-0.116039
0.03527	0.110447	0.00593534	-0.116165
0.03543	0.110574	0.00590737	-0.116292
0.03559	0.1107	0.00588505	-0.116418
0.03591	0.110951	0.0058725	-0.11667
0.03607	0.111076	0.00584742	-0.116795
0.03623	0.1112	0.00582701	-0.11692
0.03639	0.111325	0.00581548	-0.117045
0.03655	0.111449	0.00581262	-0.11717
0.03671	0.111573	0.00579003	-0.117294
0.03703	0.11182	0.00576002	-0.117542
0.03719	0.111943	0.00575593	-0.117666
0.03735	0.112065	0.0057262	-0.117789
0.03751	0.112188	0.00569819	-0.117912
0.03767	0.11231	0.00567609	-0.118035
0.03783	0.112432	0.00565979	-0.118157
0.03815	0.112675	0.00564421	-0.118402
0.03831	0.112796	0.00564473	-0.118523
0.03847	0.112917	0.00565066	-0.118645
0.03863	0.113037	0.00562843	-0.118766
0.03879	0.113158	0.00560607	-0.118887
0.03895	0.113278	0.00558792	-0.119008
0.03927	0.113516	0.00556408	-0.119248
0.03943	0.113636	0.00555828	-0.119368
0.03959	0.113754	0.0055565	-0.119487
0.03975	0.113873	0.00555871	-0.119607
0.03991	0.113991	0.00554056	-0.119726
0.04007	0.11411	0.00552234	-0.119845
0.04039	0.114344	0.00549508	-0.120081
0.04055	0.114461	0.005486	-0.120199
0.04071	0.114579	0.00547994	-0.120317
0.04087	0.114696	0.00547685	-0.120435
0.04103	0.114812	0.00547674	-0.120552
0.04119	0.114928	0.00546167	-0.120669
0.04151	0.115159	0.00543372	-0.120902
0.04167	0.115275	0.00542315	-0.121018
0.04183	0.11539	0.00541484	-0.121134
0.04199	0.115505	0.00540878	-0.12125
0.04231	0.115734	0.00540338	-0.121481
0.04263	0.115961	0.00536873	-0.12171
0.04295	0.116189	0.00533775	-0.121939
0.04327	0.116415	0.00531272	-0.122167
0.04359	0.11664	0.00529366	-0.122393
0.04391	0.116864	0.00528057	-0.122619
0.04423	0.117087	0.00527346	-0.122844
0.04455	0.117309	0.00527232	-0.123067
0.04487	0.11753	0.00527716	-0.12329
0.04519	0.11775	0.00524817	-0.123512
0.04551	0.11797	0.00521918	-0.123733
0.04583	0.118188	0.00519259	-0.123953
0.04615	0.118406	0.00516846	-0.124172
0.04647	0.118622	0.00514684	-0.12439
0.04679	0.118837	0.00512778	-0.124607
0.04711	0.119052	0.00511131	-0.124823
0.04743	0.119266	0.00509751	-0.125039
0.04775	0.119478	0.00508639	-0.125253
0.04807	0.119691	0.005078	-0.125467
0.04839	0.119901	0.00507241	-0.125679
0.04871	0.120112	0.00506963	-0.125891
0.04903	0.120321	0.00506972	-0.126102
0.04935	0.120528	0.00507273	-0.126311
0.04967	0.120737	0.00507866	-0.126521
0.04999	0.120943	0.00508758	-0.126729
0.05031	0.121148	0.00507628	-0.126936
0.05063	0.121354	0.00506451	-0.127143
0.05095	0.121557	0.00505368	-0.127348
0.05127	0.121761	0.00504386	-0.127553
0.05159	0.121963	0.00503509	-0.127757
0.05191	0.122164	0.0050274	-0.12796
0.05223	0.122365	0.00502088	-0.128162
0.05255	0.122565	0.00501553	-0.128364
0.05287	0.122765	0.00500644	-0.128565
0.05319	0.122963	0.00499743	-0.128765
0.05351	0.123161	0.0049888	-0.128964
0.05383	0.123357	0.00498061	-0.129162
0.05415	0.123553	0.0049729	-0.129359
0.05447	0.123748	0.00496573	-0.129556
0.05479	0.123943	0.00495911	-0.129752
0.05511	0.124136	0.00495312	-0.129947
0.05543	0.124329	0.00494614	-0.130141
0.05575	0.124521	0.0049391	-0.130335
0.05607	0.124713	0.00493209	-0.130528
0.05639	0.124903	0.00492517	-0.13072
0.05671	0.125093	0.00491837	-0.130911
0.05703	0.125282	0.00491172	-0.131102
0.05735	0.125471	0.00490528	-0.131292
0.05767	0.125658	0.00489907	-0.131481
0.05799	0.125846	0.00489363	-0.13167
0.05831	0.126031	0.00488803	-0.131857
0.05863	0.126217	0.00488225	-0.132044
0.05895	0.126403	0.00487631	-0.132231
0.05927	0.126586	0.00487027	-0.132416
0.05959	0.12677	0.00486416	-0.132601
0.05991	0.126953	0.00485801	-0.132786
0.06023	0.127135	0.00485184	-0.132969
0.06055	0.127317	0.00484754	-0.133152
0.06087	0.127497	0.00484301	-0.133334
0.06119	0.127678	0.00483817	-0.133516
0.06151	0.127857	0.00483303	-0.133696
0.06183	0.128036	0.00482764	-0.133877
0.06215	0.128214	0.00482203	-0.134056
0.06247	0.128391	0.00481621	-0.134235
0.06279	0.128568	0.00481023	-0.134413
0.06311	0.128745	0.00480678	-0.134591
0.06343	0.128921	0.00480308	-0.134768
0.06375	0.129095	0.00479897	-0.134944
0.06407	0.12927	0.00479448	-0.13512
0.06439	0.129444	0.00478964	-0.135295
0.06471	0.129617	0.00478448	-0.135469
0.06503	0.129789	0.00477903	-0.135643
0.06535	0.129961	0.00477331	-0.135816
0.06567	0.130132	0.0047705	-0.135988
0.06599	0.130303	0.00476743	-0.13616
0.06631	0.130473	0.00476391	-0.136332
0.06663	0.130642	0.00475995	-0.136502
0.06695	0.130812	0.00475558	-0.136673
0.06727	0.13098	0.00475084	-0.136842
0.06759	0.131147	0.00474574	-0.137011
0.06791	0.131315	0.00474031	-0.13718
0.06823	0.131481	0.00473802	-0.137347
0.06855	0.131648	0.00473543	-0.137515
0.06887	0.131812	0.00473237	-0.137681
0.06919	0.131978	0.00472886	-0.137848
0.06951	0.132142	0.0047249	-0.138013
0.06983	0.132306	0.00472054	-0.138178
0.07015	0.132468	0.00471578	-0.138342
0.07047	0.132631	0.00471065	-0.138506
0.07079	0.132794	0.00470874	-0.13867
0.07111	0.132955	0.00470655	-0.138832
0.07143	0.133117	0.00470388	-0.138995
0.07175	0.133277	0.00470073	-0.139156
0.07207	0.133437	0.00469713	-0.139318
0.07239	0.133596	0.0046931	-0.139478
0.07271	0.133755	0.00468867	-0.139638
0.07303	0.133914	0.00468383	-0.139798
0.07335	0.134072	0.00468223	-0.139957
0.07367	0.13423	0.00468035	-0.140116
0.07399	0.134387	0.00467799	-0.140274
0.07431	0.134543	0.00467516	-0.140431
0.07463	0.134698	0.00467187	-0.140588
0.07495	0.134854	0.00466814	-0.140745
0.07527	0.135009	0.004664	-0.140901
0.07559	0.135164	0.00465946	-0.141057
0.07591	0.135318	0.0046581	-0.141212
0.07623	0.135471	0.00465648	-0.141366
0.07655	0.135624	0.00465437	-0.14152
0.07687	0.135777	0.00465181	-0.141674
0.07719	0.135928	0.00464879	-0.141827
0.07751	0.13608	0.00464534	-0.14198
0.07783	0.136231	0.00464147	-0.142132
0.07815	0.136382	0.0046372	-0.142284
0.07847	0.136532	0.00463791	-0.142435
0.07879	0.136682	0.00463843	-0.142586
0.07911	0.136831	0.00463844	-0.142736
0.07943	0.13698	0.00463795	-0.142886
0.07975	0.137128	0.00463697	-0.143035
0.08007	0.137276	0.00463553	-0.143184
0.08039	0.137423	0.00463362	-0.143332
0.08071	0.13757	0.00463127	-0.14348
0.08103	0.137717	0.00462849	-0.143628
0.08135	0.137863	0.00462529	-0.143775
0.08167	0.138009	0.00462168	-0.143922
0.08199	0.138154	0.00461769	-0.144068
0.08231	0.138299	0.00461332	-0.144214
0.08263	0.138443	0.00460859	-0.144359
0.08295	0.138587	0.0046035	-0.144504
0.08327	0.138731	0.00459808	-0.144649
0.08359	0.138874	0.00459711	-0.144793
0.08391	0.139017	0.00459599	-0.144937
0.08423	0.139159	0.00459444	-0.14508
0.08455	0.139301	0.00459247	-0.145223
0.08487	0.139442	0.00459009	-0.145365
0.08519	0.139583	0.00458731	-0.145507
0.08551	0.139724	0.00458414	-0.145649
0.08583	0.139864	0.0045806	-0.14579
0.08615	0.140004	0.00457982	-0.145931
0.08679	0.140282	0.0045774	-0.146211
0.08743	0.140559	0.00457336	-0.14649
0.08807	0.140834	0.00456779	-0.146767
0.08840875	0.140979	0.00456424	-0.146913
0.08903	0.141244	0.00456288	-0.14718
0.08967	0.141517	0.00455991	-0.147454
0.09031	0.141787	0.00455544	-0.147726
0.09095	0.142055	0.00454952	-0.147996
0.09159	0.142322	0.00454806	-0.148265
0.09223	0.142588	0.00454525	-0.148532
0.09287	0.142852	0.004541	-0.148798
0.09351	0.143115	0.00453537	-0.149063
0.09415	0.143376	0.00453405	-0.149326
0.09479	0.143637	0.00453146	-0.149588
0.09543	0.143895	0.00452749	-0.149848
0.09607	0.144152	0.00452221	-0.150107
0.09671	0.144408	0.00452368	-0.150365
0.09735	0.144663	0.00452395	-0.150621
0.09799	0.144916	0.00452282	-0.150876
0.09863	0.145169	0.00452035	-0.15113
0.09927	0.145419	0.0045166	-0.151382
0.10023	0.145792	0.00450869	-0.151758
0.10087	0.14604	0.004502	-0.152007
0.10151	0.146286	0.0044989	-0.152255
0.10247	0.146654	0.00449982	-0.152625
0.10311	0.146897	0.00449884	-0.15287
0.10375	0.14714	0.00449665	-0.153114
0.10471	0.1475	0.0044912	-0.153477
0.10535	0.147739	0.0044862	-0.153718
0.10599	0.147977	0.00448015	-0.153957
0.10695	0.148332	0.00447794	-0.154314
0.10759	0.148567	0.00447821	-0.154551
0.10823	0.148801	0.00447734	-0.154786
0.10919	0.14915	0.00447399	-0.155138
0.10983	0.149382	0.00447047	-0.155371
0.11047	0.149611	0.00446594	-0.155602
0.11143	0.149955	0.0044574	-0.155948
0.11207	0.150183	0.00445847	-0.156177
0.11271	0.150409	0.0044587	-0.156405
0.11367	0.150747	0.00445714	-0.156745
0.11431	0.150971	0.00445488	-0.15697
0.11495	0.151194	0.00445167	-0.157195
0.11591	0.151526	0.00444519	-0.157529
0.11655	0.151747	0.00443981	-0.157751
0.11719	0.151967	0.00444075	-0.157972
0.11783	0.152185	0.00444094	-0.158192
0.11847	0.152403	0.00444021	-0.158411
0.11911	0.15262	0.00443858	-0.158629
0.11975	0.152835	0.00443608	-0.158846
0.12039	0.15305	0.00443274	-0.159062
0.12103	0.153263	0.0044286	-0.159277
0.12167	0.153477	0.00442369	-0.159492
0.12231	0.153689	0.00442451	-0.159705
