#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.37959	0.187156	0.0402327	-0.209897
0.38215	0.187465	0.0402072	-0.210216
0.38471	0.187771	0.0401792	-0.210532
0.38727	0.188076	0.0401548	-0.210847
0.38983	0.188378	0.0401273	-0.211159
0.39239	0.18868	0.0401031	-0.21147
0.39495	0.188979	0.0400758	-0.211779
0.39751	0.189277	0.0400519	-0.212086
0.40007	0.189573	0.0400252	-0.212391
0.40263	0.189868	0.0400016	-0.212695
0.40519	0.190161	0.0399753	-0.212997
0.40775	0.190452	0.0399555	-0.213297
0.41031	0.190741	0.0399336	-0.213595
0.41287	0.191029	0.0399077	-0.213892
0.41543	0.191314	0.0398781	-0.214186
0.41799	0.191599	0.0398548	-0.21448
0.42055	0.191881	0.0398296	-0.214771
0.42311	0.192163	0.0398072	-0.215061
0.42567	0.192443	0.0397823	-0.21535
0.42823	0.192722	0.0397602	-0.215637
0.43079	0.192998	0.0397357	-0.215922
0.43335	0.193273	0.0397138	-0.216205
0.43591	0.193547	0.0396896	-0.216488
0.43847	0.193819	0.039668	-0.216768
0.44103	0.19409	0.0396441	-0.217047
0.44359	0.19436	0.0396255	-0.217325
0.44615	0.194628	0.0396051	-0.217601
0.44871	0.194895	0.0395816	-0.217876
0.45127	0.195159	0.0395553	-0.218149
0.45383	0.195423	0.0395365	-0.218421
0.45639	0.195686	0.0395165	-0.218692
0.45895	0.195947	0.0394936	-0.218961
0.46151	0.196206	0.0394682	-0.219228
0.46407	0.196466	0.0394497	-0.219495
0.46663	0.196723	0.03943	-0.21976
0.47047	0.197107	0.0393958	-0.220155
0.47303	0.19736	0.0393735	-0.220416
0.47559	0.197614	0.0393556	-0.220677
0.47943	0.197991	0.0393239	-0.221065
0.48199	0.19824	0.0392999	-0.221322
0.48455	0.198489	0.039282	-0.221578
0.48839	0.198858	0.0392529	-0.221959
0.49095	0.199104	0.0392306	-0.222212
0.49351	0.199348	0.0392095	-0.222463
0.49735	0.199712	0.0391826	-0.222838
0.49991	0.199954	0.039162	-0.223087
0.50247	0.200194	0.0391393	-0.223334
0.50631	0.200553	0.0391132	-0.223703
0.50887	0.200791	0.039094	-0.223948
0.51143	0.201027	0.0390728	-0.224191
0.51527	0.201379	0.0390445	-0.224554
0.51783	0.201613	0.0390267	-0.224795
0.52039	0.201845	0.039007	-0.225034
0.5233475	0.202112	0.0389817	-0.225309
0.52679	0.202422	0.0389602	-0.225628
0.52935	0.202652	0.0389418	-0.225864
0.53319	0.202993	0.038911	-0.226215
0.53575	0.20322	0.0388946	-0.226448
0.53831	0.203445	0.0388774	-0.22668
0.54215	0.203781	0.0388485	-0.227026
0.54471	0.204005	0.0388297	-0.227256
0.54727	0.204226	0.0388137	-0.227484
0.55111	0.204558	0.0387866	-0.227825
0.55367	0.204777	0.0387667	-0.228051
0.55623	0.204996	0.0387507	-0.228276
0.55879	0.205213	0.0387341	-0.2285
0.56135	0.20543	0.0387161	-0.228723
0.56391	0.205646	0.0386966	-0.228945
0.56647	0.205861	0.0386809	-0.229166
0.56903	0.206075	0.0386646	-0.229386
0.57159	0.206289	0.0386469	-0.229606
0.57415	0.206501	0.038628	-0.229824
0.57671	0.206713	0.0386125	-0.230042
0.57927	0.206923	0.0385966	-0.230258
0.58183	0.207133	0.0385793	-0.230474
0.58439	0.207342	0.0385608	-0.230689
0.58695	0.20755	0.0385455	-0.230903
0.59207	0.207963	0.0385127	-0.231328
0.5950275	0.2082	0.0384914	-0.231572
0.59975	0.208577	0.038464	-0.23196
0.60487	0.208982	0.0384296	-0.232376
0.60999	0.209385	0.0383997	-0.23279
0.61511	0.209784	0.0383657	-0.2332
0.62023	0.21018	0.0383362	-0.233607
0.62535	0.210573	0.0383032	-0.234011
0.63047	0.210963	0.0382741	-0.234412
0.63559	0.211349	0.0382418	-0.234809
0.64071	0.211733	0.0382132	-0.235204
0.64583	0.212115	0.0381814	-0.235596
0.65095	0.212493	0.0381532	-0.235985
0.65607	0.212869	0.038122	-0.236371
0.66119	0.213241	0.0380943	-0.236754
0.66631	0.213611	0.0380637	-0.237134
0.67143	0.213979	0.0380365	-0.237512
0.67655	0.214343	0.0380064	-0.237886
0.68167	0.214706	0.0379795	-0.238259
0.68679	0.215065	0.0379499	-0.238628
0.69191	0.215422	0.0379235	-0.238995
0.69703	0.215778	0.0378945	-0.23936
0.70215	0.216129	0.0378712	-0.239721
0.70727	0.21648	0.0378455	-0.240081
0.71239	0.216827	0.0378171	-0.240438
0.71751	0.217172	0.0377864	-0.240792
0.72263	0.217515	0.0377608	-0.241144
0.72775	0.217856	0.0377332	-0.241494
0.73287	0.218193	0.0377082	-0.241841
0.73799	0.218529	0.0376811	-0.242186
0.74311	0.218863	0.0376565	-0.242529
0.74823	0.219196	0.0376298	-0.24287
0.75335	0.219525	0.0376055	-0.243208
0.75847	0.219852	0.0375793	-0.243544
0.76359	0.220177	0.0375553	-0.243878
0.76871	0.220501	0.0375295	-0.24421
0.77383	0.220822	0.0375079	-0.24454
0.77895	0.221142	0.0374847	-0.244868
0.78407	0.221459	0.0374593	-0.245194
0.78919	0.221774	0.0374323	-0.245517
0.79431	0.222087	0.0374091	-0.245839
0.79943	0.222399	0.0373845	-0.246159
0.80455	0.222708	0.0373618	-0.246476
0.80967	0.223016	0.0373375	-0.246792
0.81479	0.223322	0.0373151	-0.247106
0.81991	0.223626	0.0372913	-0.247418
0.82503	0.223928	0.0372691	-0.247728
0.83015	0.224229	0.0372456	-0.248037
0.83527	0.224527	0.0372237	-0.248343
0.84039	0.224825	0.0372005	-0.248648
0.84551	0.22512	0.0371805	-0.248951
0.85063	0.225413	0.0371592	-0.249252
0.85575	0.225704	0.0371364	-0.249551
0.86087	0.225995	0.0371124	-0.249849
0.86599	0.226283	0.0370926	-0.250145
0.87111	0.22657	0.0370719	-0.250439
0.87623	0.226856	0.0370498	-0.250732
0.88135	0.22714	0.0370264	-0.251023
0.88647	0.227422	0.0370072	-0.251313
0.89159	0.227703	0.0369868	-0.251601
0.89671	0.227982	0.0369653	-0.251887
0.90183	0.22826	0.0369427	-0.252172
0.90695	0.228536	0.0369238	-0.252455
0.91207	0.22881	0.036904	-0.252736
0.91719	0.229083	0.0368831	-0.253016
0.92231	0.229355	0.0368611	-0.253295
0.92743	0.229625	0.0368426	-0.253572
0.93255	0.229894	0.0368232	-0.253848
0.93767	0.230161	0.0368029	-0.254122
0.94279	0.230428	0.0367815	-0.254395
0.94791	0.230692	0.0367634	-0.254666
0.95303	0.230955	0.0367445	-0.254936
0.95815	0.231216	0.0367246	-0.255204
0.96327	0.231478	0.0367039	-0.255472
0.96839	0.231736	0.0366861	-0.255737
0.97351	0.231995	0.0366677	-0.256002
0.97863	0.232251	0.0366483	-0.256265
0.9841475	0.232526	0.0366261	-0.256547
0.98887	0.23276	0.0366107	-0.256787
0.99399	0.233013	0.0365926	-0.257046
0.99911	0.233265	0.0365737	-0.257304
1.00423	0.233515	0.0365541	-0.257561
1.00935	0.233764	0.036537	-0.257816
1.01447	0.234012	0.0365193	-0.25807
1.02215	0.234382	0.0364915	-0.258449
1.02727	0.234626	0.0364735	-0.2587
1.03239	0.234869	0.0364566	-0.258949
1.04007	0.235233	0.0364298	-0.259322
1.04519	0.235473	0.0364113	-0.259568
1.05031	0.235714	0.0363948	-0.259814
1.05799	0.236071	0.0363692	-0.26018
1.06311	0.236308	0.0363513	-0.260423
1.07079	0.236662	0.0363261	-0.260785
1.07847	0.237013	0.0363009	-0.261145
1.08615	0.237361	0.0362746	-0.261502
1.09383	0.237707	0.0362507	-0.261856
1.10151	0.23805	0.0362258	-0.262208
1.1070275	0.238296	0.036207	-0.26246
1.11431	0.238618	0.0361851	-0.26279
1.12199	0.238956	0.0361607	-0.263136
1.1275075	0.239196	0.0361422	-0.263382
1.13479	0.239514	0.0361208	-0.263707
1.14247	0.239846	0.0360969	-0.264047
1.15271	0.240285	0.0360655	-0.264497
1.16295	0.24072	0.0360345	-0.264942
1.17319	0.241151	0.0360037	-0.265384
1.18343	0.241579	0.0359734	-0.265822
1.19367	0.242003	0.0359433	-0.266257
1.20391	0.242424	0.0359135	-0.266688
1.21415	0.242841	0.0358839	-0.267115
1.22439	0.243255	0.0358547	-0.267539
1.23463	0.243666	0.0358258	-0.267959
1.24487	0.244073	0.0357973	-0.268376
1.25511	0.244478	0.0357688	-0.26879
1.26535	0.244878	0.0357407	-0.2692
1.27559	0.245276	0.0357128	-0.269607
1.28583	0.24567	0.0356854	-0.270011
1.29607	0.246062	0.0356581	-0.270412
1.30631	0.24645	0.0356311	-0.270809
1.31655	0.246836	0.0356042	-0.271204
1.32679	0.247218	0.0355777	-0.271595
1.33703	0.247598	0.0355514	-0.271984
1.34727	0.247975	0.0355253	-0.27237
1.35751	0.248349	0.0355	-0.272753
1.36775	0.248721	0.0354755	-0.273133
1.37799	0.249089	0.03545	-0.27351
1.38823	0.249455	0.0354238	-0.273884
1.39847	0.249818	0.0353984	-0.274256
1.40871	0.250179	0.0353737	-0.274625
1.41895	0.250537	0.0353492	-0.274992
1.42919	0.250893	0.0353249	-0.275356
1.43943	0.251246	0.0353008	-0.275717
1.44967	0.251597	0.0352769	-0.276076
1.45991	0.251945	0.0352533	-0.276432
1.47015	0.252291	0.0352298	-0.276786
1.48039	0.252634	0.0352065	-0.277137
1.49063	0.252975	0.0351835	-0.277486
1.50087	0.253315	0.0351609	-0.277833
1.51111	0.253651	0.0351389	-0.278177
1.52135	0.253986	0.0351163	-0.278519
1.53159	0.254318	0.0350933	-0.278859
1.54183	0.254649	0.0350712	-0.279197
1.55207	0.254976	0.0350498	-0.279532
1.56231	0.255302	0.035028	-0.279865
1.57255	0.255625	0.0350057	-0.280196
1.58279	0.255947	0.0349843	-0.280525
1.59303	0.256267	0.0349635	-0.280852
1.60327	0.256584	0.0349424	-0.281176
1.61351	0.2569	0.0349209	-0.281499
1.62375	0.257214	0.0349001	-0.28182
1.63399	0.257525	0.0348799	-0.282138
1.64423	0.257835	0.0348593	-0.282455
1.65447	0.258143	0.0348386	-0.28277
1.66471	0.258448	0.0348184	-0.283082
1.67495	0.258752	0.0347988	-0.283393
1.68519	0.259054	0.0347788	-0.283702
1.69543	0.259355	0.0347587	-0.284009
1.70567	0.259654	0.0347391	-0.284315
1.71591	0.259951	0.0347201	-0.284618
1.72615	0.260246	0.0347007	-0.28492
1.73639	0.26054	0.0346812	-0.28522
1.74663	0.260831	0.0346622	-0.285518
1.75687	0.261121	0.0346437	-0.285814
1.76711	0.26141	0.0346249	-0.286109
1.77735	0.261696	0.034606	-0.286402
1.78759	0.261981	0.0345876	-0.286693
1.79783	0.262265	0.0345695	-0.286983
1.80807	0.262547	0.0345513	-0.287271
1.81831	0.262826	0.0345329	-0.287557
1.82855	0.263105	0.034515	-0.287842
1.83879	0.263382	0.0344974	-0.288125
1.84903	0.263658	0.0344796	-0.288407
1.85927	0.263932	0.0344618	-0.288687
1.86951	0.264205	0.0344444	-0.288966
1.87975	0.264477	0.0344273	-0.289243
1.88999	0.264746	0.03441	-0.289518
1.90023	0.265014	0.0343927	-0.289792
1.91047	0.265281	0.0343757	-0.290065
1.92583	0.265679	0.0343506	-0.290471
1.94119	0.266073	0.0343254	-0.290874
1.95655	0.266465	0.0343007	-0.291274
1.97191	0.266852	0.0342762	-0.29167
1.98727	0.267238	0.0342517	-0.292064
2.00263	0.26762	0.0342279	-0.292454
2.01799	0.268	0.034204	-0.292842
2.03335	0.268377	0.0341803	-0.293227
2.04871	0.26875	0.0341571	-0.293608
2.06919	0.269244	0.034126	-0.294113
2.08455	0.269611	0.0341033	-0.294488
2.10503	0.270097	0.0340731	-0.294984
2.12039	0.270457	0.0340508	-0.295352
2.14087	0.270935	0.0340212	-0.29584
2.15623	0.27129	0.0339993	-0.296202
2.17671	0.27176	0.0339704	-0.296682
2.19207	0.272109	0.0339489	-0.297038
2.21255	0.272572	0.0339207	-0.29751
2.22791	0.272916	0.0338997	-0.297861
2.24839	0.27337	0.033872	-0.298325
2.26375	0.273708	0.0338514	-0.29867
2.28423	0.274154	0.0338242	-0.299126
2.29959	0.274487	0.0338041	-0.299466
2.3153475	0.274826	0.0337833	-0.299812
2.33031	0.275146	0.0337642	-0.300139
2.35079	0.27558	0.0337381	-0.300582
2.37127	0.276012	0.0337122	-0.301022
2.39175	0.276439	0.0336866	-0.301458
2.41223	0.276863	0.0336613	-0.30189
2.43271	0.277283	0.0336363	-0.302319
2.45319	0.277699	0.0336115	-0.302743
2.47367	0.278112	0.033587	-0.303165
2.49415	0.278521	0.0335628	-0.303582
2.51463	0.278927	0.0335389	-0.303997
2.53511	0.27933	0.0335152	-0.304408
2.55559	0.279729	0.0334914	-0.304815
2.57607	0.280125	0.0334681	-0.305219
2.59655	0.280518	0.0334454	-0.30562
2.61703	0.280909	0.0334227	-0.306018
2.63751	0.281296	0.0334003	-0.306413
2.65799	0.28168	0.0333779	-0.306805
2.67847	0.28206	0.0333559	-0.307193
2.69895	0.282439	0.033334	-0.307579
2.71943	0.282813	0.0333124	-0.307961
2.73991	0.283186	0.0332909	-0.308341
2.76039	0.283556	0.0332698	-0.308718
2.78087	0.283923	0.0332488	-0.309092
2.80135	0.284286	0.033228	-0.309463
2.82183	0.284648	0.0332073	-0.309832
2.84231	0.285007	0.0331866	-0.310198
2.86279	0.285363	0.0331664	-0.310561
2.88327	0.285716	0.0331468	-0.310921
2.90375	0.286067	0.0331268	-0.311279
2.92423	0.286416	0.033107	-0.311635
2.94471	0.286763	0.0330875	-0.311988
2.96519	0.287106	0.0330685	-0.312338
2.98567	0.287447	0.0330493	-0.312686
3.00615	0.287786	0.0330301	-0.313031
3.02663	0.288123	0.0330114	-0.313375
3.04711	0.288457	0.0329932	-0.313715
3.06759	0.288789	0.0329747	-0.314054
3.08807	0.289119	0.0329562	-0.31439
3.10855	0.289447	0.032938	-0.314724
3.12903	0.289772	0.0329206	-0.315055
3.14951	0.290095	0.0329026	-0.315385
3.16999	0.290416	0.0328847	-0.315712
3.19047	0.290736	0.0328673	-0.316038
3.21095	0.291052	0.0328504	-0.31636
3.23143	0.291368	0.0328331	-0.316682
3.25191	0.29168	0.0328158	-0.317
3.27239	0.291991	0.0327989	-0.317317
3.29287	0.2923	0.0327826	-0.317632
3.31335	0.292607	0.0327658	-0.317945
3.33383	0.292912	0.0327491	-0.318256
3.35431	0.293215	0.0327328	-0.318565
3.37479	0.293517	0.032717	-0.318872
3.39527	0.293816	0.0327008	-0.319177
3.41575	0.294113	0.0326846	-0.31948
3.43623	0.294409	0.0326689	-0.319781
3.45671	0.294703	0.0326536	-0.320081
3.48743	0.295141	0.03263	-0.320527
3.51815	0.295575	0.032607	-0.320969
3.5441475	0.295939	0.0325882	-0.32134
3.56935	0.29629	0.0325693	-0.321697
3.60007	0.296713	0.032547	-0.322128
3.6260675	0.297069	0.0325289	-0.322491
3.65127	0.297412	0.0325105	-0.32284
3.68199	0.297825	0.0324889	-0.323261
3.7079875	0.298173	0.0324713	-0.323616
3.73319	0.298507	0.0324535	-0.323956
3.76391	0.298913	0.0324325	-0.324369
3.7899075	0.299253	0.0324155	-0.324715
3.81511	0.29958	0.0323982	-0.325048
3.84583	0.299976	0.0323778	-0.325452
3.8718275	0.300309	0.0323613	-0.325791
3.89703	0.300629	0.0323445	-0.326117
3.92775	0.301016	0.0323247	-0.326511
3.9537475	0.301342	0.0323087	-0.326843
3.97895	0.301655	0.0322923	-0.327162
4.00967	0.302036	0.0322731	-0.327549
4.0356675	0.302354	0.0322576	-0.327873
4.06087	0.302661	0.0322416	-0.328186
4.09159	0.303033	0.032223	-0.328564
4.1175875	0.303345	0.0322077	-0.328882
4.15303	0.303767	0.0321862	-0.329312
4.18375	0.30413	0.0321683	-0.329682
4.21447	0.304491	0.0321505	-0.330049
4.24519	0.304849	0.0321325	-0.330413
4.27591	0.305204	0.0321155	-0.330775
4.30663	0.305557	0.0320978	-0.331134
4.34759	0.306022	0.032075	-0.331608
4.37831	0.306369	0.0320581	-0.331961
4.41927	0.306828	0.0320356	-0.332428
4.44999	0.307169	0.0320194	-0.332775
4.49095	0.30762	0.0319971	-0.333234
4.52167	0.307955	0.0319814	-0.333575
4.56263	0.3084	0.0319596	-0.334027
4.59335	0.308729	0.031944	-0.334362
4.63431	0.309166	0.0319229	-0.334807
4.66503	0.309491	0.0319074	-0.335137
4.70599	0.30992	0.0318872	-0.335574
4.74695	0.310346	0.0318668	-0.336007
4.78791	0.310768	0.0318471	-0.336437
4.82887	0.311187	0.0318272	-0.336863
4.86983	0.3116	0.0318076	-0.337284
4.91079	0.312012	0.0317872	-0.337703
4.95175	0.31242	0.0317679	-0.338118
4.99271	0.312824	0.0317501	-0.338529
5.03367	0.313224	0.0317324	-0.338936
5.07463	0.313622	0.031714	-0.339341
5.11559	0.314017	0.031696	-0.339742
5.15655	0.314407	0.0316779	-0.340139
5.19751	0.314796	0.0316604	-0.340534
5.23847	0.31518	0.0316427	-0.340925
5.27943	0.315562	0.0316255	-0.341313
5.32039	0.31594	0.0316083	-0.341698
5.36135	0.316316	0.0315915	-0.34208
5.40231	0.316688	0.0315746	-0.342459
5.44327	0.317058	0.0315578	-0.342835
5.48423	0.317425	0.0315403	-0.343208
5.52519	0.317789	0.0315239	-0.343578
5.56615	0.31815	0.0315087	-0.343945
5.60711	0.318509	0.0314933	-0.34431
5.64807	0.318865	0.0314766	-0.344672
5.68903	0.319218	0.0314608	-0.345031
5.72999	0.319568	0.0314463	-0.345387
5.77095	0.319916	0.0314315	-0.345741
5.81191	0.320261	0.0314154	-0.346092
5.85287	0.320604	0.0314003	-0.346441
5.89383	0.320945	0.0313863	-0.346787
5.93479	0.321282	0.0313722	-0.34713
5.97575	0.321617	0.0313568	-0.347471
6.01671	0.321951	0.0313423	-0.34781
6.05767	0.322282	0.0313289	-0.348147
6.09863	0.322611	0.0313153	-0.348481
6.13959	0.322937	0.0313004	-0.348812
6.18055	0.323262	0.0312865	-0.349142
6.24199	0.323744	0.0312676	-0.349632
6.30343	0.324221	0.0312462	-0.350117
6.36487	0.324694	0.0312265	-0.350597
6.4113475	0.325048	0.0312131	-0.350957
6.46727	0.32547	0.0311941	-0.351386
6.52871	0.32593	0.0311751	-0.351853
6.5751875	0.326274	0.0311621	-0.352203
6.63111	0.326687	0.0311439	-0.352622
6.69255	0.327135	0.0311256	-0.353078
6.7390275	0.327471	0.0311131	-0.353419
6.79495	0.327874	0.0310955	-0.353828
6.85639	0.32831	0.0310779	-0.354272
6.91783	0.328743	0.0310612	-0.354712
6.97927	0.329173	0.0310429	-0.355148
7.04071	0.329597	0.0310265	-0.355579
7.10215	0.330019	0.0310096	-0.356008
7.16359	0.330436	0.0309926	-0.356432
7.22503	0.33085	0.0309774	-0.356852
7.28647	0.33126	0.0309602	-0.357269
7.34791	0.331667	0.0309443	-0.357682
7.40935	0.332071	0.0309293	-0.358092
7.47079	0.332471	0.0309128	-0.358498
7.53223	0.332867	0.030898	-0.3589
7.59367	0.33326	0.0308827	-0.359299
7.65511	0.33365	0.0308673	-0.359695
7.71655	0.334036	0.0308536	-0.360087
7.77799	0.33442	0.030838	-0.360477
7.83943	0.3348	0.0308236	-0.360863
7.90087	0.335176	0.0308099	-0.361245
7.96231	0.33555	0.0307949	-0.361625
8.02375	0.335921	0.0307815	-0.362002
8.08519	0.33629	0.0307676	-0.362376
8.14663	0.336655	0.0307536	-0.362747
8.20807	0.337017	0.0307411	-0.363114
8.26951	0.337376	0.0307269	-0.363479
8.35143	0.337851	0.0307097	-0.363962
8.41287	0.338204	0.0306966	-0.36432
8.49479	0.338671	0.0306794	-0.364794
8.55623	0.339018	0.0306673	-0.365146
8.63815	0.339476	0.0306499	-0.365611
8.69959	0.339816	0.0306385	-0.365957
8.78151	0.340268	0.0306213	-0.366415
8.86343	0.340714	0.0306062	-0.366868
8.94535	0.341157	0.0305895	-0.367317
9.02727	0.341594	0.0305748	-0.367761
9.10919	0.342028	0.030557	-0.368201
9.21159	0.342565	0.0305369	-0.368746
9.29351	0.34299	0.0305233	-0.369177
9.3604675	0.343334	0.0305137	-0.369526
9.43687	0.343723	0.0304994	-0.369921
9.51879	0.344137	0.0304858	-0.370342
9.60071	0.344547	0.0304709	-0.370758
9.68263	0.344954	0.0304578	-0.371171
9.76455	0.345358	0.0304432	-0.37158
9.84647	0.345758	0.0304304	-0.371986
9.92839	0.346154	0.0304162	-0.372388
10.01031	0.346546	0.0304037	-0.372786
10.09223	0.346936	0.0303899	-0.373181
10.17415	0.347322	0.0303777	-0.373573
10.25607	0.347706	0.0303628	-0.373962
10.33799	0.348085	0.0303493	-0.374347
10.41991	0.348462	0.0303375	-0.374729
10.50183	0.348835	0.0303275	-0.375108
10.58375	0.349206	0.0303134	-0.375484
10.66567	0.349574	0.0303005	-0.375857
10.74759	0.349939	0.0302893	-0.376227
10.82951	0.3503	0.0302799	-0.376593
10.91143	0.350659	0.0302664	-0.376957
10.99335	0.351016	0.0302541	-0.377319
11.07527	0.351369	0.0302435	-0.377677
11.1627075	0.351742	0.0302337	-0.378056
11.28007	0.352239	0.0302155	-0.37856
11.40295	0.352755	0.0301996	-0.379083
11.4903875	0.353117	0.0301904	-0.37945
11.60775	0.353601	0.030173	-0.37994
11.73063	0.354101	0.0301578	-0.380447
11.85351	0.354595	0.0301437	-0.380948
11.97639	0.355083	0.0301272	-0.381443
12.09927	0.355568	0.0301136	-0.381934
12.22215	0.356046	0.0300986	-0.382419
12.34503	0.35652	0.0300837	-0.382899
12.46791	0.356988	0.0300718	-0.383374
12.59079	0.357452	0.030056	-0.383844
12.71367	0.357912	0.0300427	-0.38431
12.83655	0.358365	0.0300303	-0.38477
12.95943	0.358815	0.0300157	-0.385226
13.08231	0.359261	0.0300037	-0.385678
13.20519	0.359702	0.0299904	-0.386125
13.32807	0.360139	0.0299773	-0.386568
13.45095	0.360571	0.0299666	-0.387006
13.57383	0.361	0.0299527	-0.38744
13.69671	0.361424	0.0299408	-0.38787
13.81959	0.361844	0.0299297	-0.388296
13.94247	0.362261	0.0299168	-0.388718
14.06535	0.362674	0.0299062	-0.389136
14.18823	0.363084	0.0298944	-0.389551
14.31111	0.363488	0.0298826	-0.389961
14.43399	0.36389	0.0298732	-0.390368
14.55687	0.364288	0.0298607	-0.390771
14.67975	0.364683	0.0298501	-0.391171
14.80263	0.365073	0.0298403	-0.391567
14.92551	0.36546	0.0298286	-0.391959
15.04839	0.365845	0.0298191	-0.392349
15.17127	0.366225	0.0298085	-0.392734
15.29415	0.366603	0.029798	-0.393117
15.41703	0.366977	0.0297895	-0.393496
15.53991	0.36735	0.0297783	-0.393873
15.66279	0.367718	0.0297687	-0.394246
15.82663	0.368204	0.0297561	-0.394738
15.99047	0.368685	0.0297434	-0.395225
16.15431	0.369161	0.0297312	-0.395707
16.31815	0.369632	0.0297189	-0.396184
16.52295	0.370214	0.0297019	-0.396773
16.68679	0.370674	0.0296879	-0.397239
16.85063	0.371129	0.0296769	-0.3977
17.01447	0.37158	0.029669	-0.398156
17.17831	0.372025	0.0296581	-0.398607
17.38311	0.372576	0.0296455	-0.399165
17.54695	0.373013	0.0296335	-0.399607
17.71079	0.373444	0.0296241	-0.400044
17.87463	0.373872	0.0296125	-0.400477
18.03847	0.374295	0.0296033	-0.400905
18.24327	0.374818	0.0295896	-0.401435
18.40711	0.375233	0.0295803	-0.401855
18.61191	0.375746	0.0295675	-0.402374
18.77575	0.376151	0.029557	-0.402784
18.93959	0.376553	0.0295451	-0.403191
19.10343	0.376952	0.0295356	-0.403595
19.26727	0.377347	0.0295285	-0.403994
19.43111	0.377738	0.0295197	-0.40439
19.59495	0.378126	0.0295085	-0.404783
19.75879	0.378511	0.0294995	-0.405172
19.92263	0.378891	0.0294928	-0.405557
20.16839	0.379457	0.0294789	-0.406129
20.41415	0.380015	0.0294654	-0.406694
20.65991	0.380566	0.0294566	-0.407252
20.90567	0.38111	0.029441	-0.407802
21.15143	0.381647	0.0294297	-0.408346
21.39719	0.382178	0.0294194	-0.408883
21.64295	0.382703	0.0294058	-0.409414
21.88871	0.383221	0.0293964	-0.409938
22.13447	0.383733	0.0293845	-0.410456
22.38023	0.38424	0.0293728	-0.410968
22.62599	0.38474	0.0293653	-0.411474
22.87175	0.385236	0.0293519	-0.411975
23.11751	0.385724	0.0293422	-0.412469
23.36327	0.386207	0.0293333	-0.412958
23.60903	0.386686	0.0293215	-0.413442
23.85479	0.387159	0.0293133	-0.41392
24.10055	0.387627	0.029303	-0.414393
24.34631	0.388089	0.0292929	-0.414861
24.59207	0.388547	0.0292862	-0.415324
24.83783	0.389	0.0292746	-0.415782
25.08359	0.389448	0.0292659	-0.416235
25.32935	0.389892	0.0292582	-0.416684
25.57511	0.390332	0.0292479	-0.417128
25.82087	0.390766	0.0292406	-0.417567
26.06663	0.391196	0.0292316	-0.418002
26.31239	0.391622	0.0292226	-0.418433
26.55815	0.392043	0.0292168	-0.418859
26.80391	0.392461	0.0292065	-0.419281
27.04967	0.392874	0.0291989	-0.419699
27.29543	0.393284	0.0291919	-0.420113
27.54119	0.39369	0.0291828	-0.420523
27.78695	0.394092	0.0291764	-0.42093
28.03271	0.39449	0.0291684	-0.421332
28.27847	0.394885	0.0291605	-0.421731
28.5297475	0.395285	0.0291551	-0.422135
28.85191	0.395792	0.0291435	-0.422647
29.17959	0.396301	0.0291361	-0.423162
29.50727	0.396805	0.0291211	-0.423671
29.83495	0.397302	0.0291098	-0.424173
30.16263	0.397793	0.0291028	-0.42467
30.49031	0.398279	0.0291001	-0.425161
30.81799	0.39876	0.0290897	-0.425647
31.14567	0.399235	0.0290831	-0.426127
31.47335	0.399705	0.029073	-0.426602
31.80103	0.400169	0.0290665	-0.427071
32.12871	0.400629	0.0290568	-0.427535
32.45639	0.401084	0.0290505	-0.427995
32.78407	0.401534	0.0290411	-0.428449
33.1172675	0.401986	0.0290348	-0.428906
33.43943	0.402419	0.029026	-0.429343
33.76711	0.402855	0.02902	-0.429784
34.09479	0.403286	0.0290082	-0.430219
34.42247	0.403714	0.0289994	-0.430651
34.75015	0.404136	0.0289937	-0.431078
35.07783	0.404554	0.0289914	-0.4315
35.48743	0.405071	0.0289779	-0.432022
35.81511	0.405481	0.0289704	-0.432436
36.22471	0.405987	0.0289651	-0.432947
36.71623	0.406586	0.028954	-0.433552
37.20775	0.407177	0.0289432	-0.434148
37.69927	0.407759	0.0289388	-0.434736
38.19079	0.408333	0.0289251	-0.435316
38.68231	0.4089	0.0289168	-0.435888
39.17383	0.409459	0.0289099	-0.436453
39.66535	0.41001	0.0288984	-0.437009
40.15687	0.410555	0.0288925	-0.437559
40.64839	0.411092	0.028883	-0.438101
41.13991	0.411622	0.0288738	-0.438636
41.63143	0.412146	0.0288699	-0.439165
42.12295	0.412663	0.0288581	-0.439687
42.61447	0.413173	0.028851	-0.440202
43.10599	0.413678	0.0288449	-0.440711
43.59751	0.414176	0.0288351	-0.441214
44.08903	0.414669	0.0288298	-0.441711
44.58055	0.415155	0.0288216	-0.442202
45.07207	0.415637	0.0288137	-0.442688
45.56359	0.416111	0.0288102	-0.443167
46.05511	0.416581	0.0287999	-0.443641
46.54663	0.417046	0.0287938	-0.44411
47.03815	0.417506	0.0287883	-0.444574
47.52967	0.41796	0.0287797	-0.445032
48.02119	0.418408	0.028775	-0.445485
48.51271	0.418853	0.0287678	-0.445933
49.00423	0.419293	0.0287608	-0.446377
49.49575	0.419728	0.0287576	-0.446816
49.98727	0.420158	0.0287486	-0.44725
50.47879	0.420584	0.0287431	-0.447679
50.97031	0.421005	0.0287382	-0.448104
51.62567	0.42156	0.0287289	-0.448664
52.28103	0.422108	0.0287228	-0.449217
52.93639	0.422648	0.0287137	-0.449762
