#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2124075	0.368648	0.0972542	-0.494151
0.21295	0.369109	0.097157	-0.494674
0.21359	0.369652	0.09704	-0.495291
0.21423	0.370194	0.0969254	-0.495906
0.21487	0.370736	0.0968094	-0.496521
0.21551	0.371277	0.0966959	-0.497134
0.21615	0.371817	0.096581	-0.497747
0.21711	0.372624	0.0964119	-0.498663
0.21775	0.373162	0.0962989	-0.499273
0.21839	0.3737	0.0961872	-0.499882
0.21935	0.374504	0.0960201	-0.500794
0.21999	0.375039	0.0959083	-0.5014
0.22063	0.375573	0.0957989	-0.502005
0.2213675	0.376187	0.0956709	-0.502701
0.22223	0.376905	0.0955251	-0.503514
0.22287	0.377437	0.0954161	-0.504116
0.22351	0.377968	0.0953084	-0.504717
0.22415	0.378498	0.0952004	-0.505317
0.22479	0.379027	0.0950936	-0.505916
0.22543	0.379555	0.0949865	-0.506514
0.22607	0.380083	0.0948806	-0.507111
0.22671	0.38061	0.0947746	-0.507707
0.22735	0.381136	0.0946696	-0.508302
0.22799	0.381661	0.0945644	-0.508896
0.22863	0.382186	0.0944604	-0.50949
0.22927	0.382709	0.0943561	-0.510082
0.22991	0.383232	0.094253	-0.510673
0.23055	0.383754	0.0941496	-0.511263
0.23119	0.384276	0.0940474	-0.511853
0.23183	0.384797	0.0939449	-0.512441
0.23247	0.385317	0.0938436	-0.513029
0.23311	0.385837	0.093742	-0.513616
0.23375	0.386355	0.0936414	-0.514201
0.23439	0.386873	0.0935407	-0.514786
0.23503	0.38739	0.0934411	-0.51537
0.23567	0.387906	0.0933412	-0.515953
0.23631	0.388422	0.0932423	-0.516536
0.23695	0.388937	0.0931432	-0.517117
0.23759	0.389451	0.0930452	-0.517697
0.23823	0.389965	0.092947	-0.518277
0.23887	0.390477	0.0928498	-0.518855
0.23951	0.390989	0.0927523	-0.519433
0.24015	0.391501	0.0926559	-0.52001
0.24079	0.392011	0.0925593	-0.520586
0.24143	0.392521	0.0924637	-0.521161
0.24207	0.393031	0.0923679	-0.521735
0.24271	0.393539	0.092273	-0.522308
0.24335	0.394048	0.092178	-0.522881
0.24399	0.394554	0.0920839	-0.523452
0.24463	0.395061	0.0919896	-0.524023
0.24527	0.395566	0.0918963	-0.524593
0.24591	0.396071	0.0918027	-0.525162
0.24655	0.396575	0.0917102	-0.52573
0.24719	0.39708	0.0916174	-0.526298
0.24783	0.397582	0.0915256	-0.526864
0.24847	0.398085	0.0914335	-0.52743
0.24911	0.398587	0.0913423	-0.527995
0.24975	0.399088	0.0912511	-0.528559
0.25039	0.399588	0.0911606	-0.529122
0.25103	0.400088	0.09107	-0.529685
0.25167	0.400587	0.0909803	-0.530246
0.25231	0.401085	0.0908904	-0.530807
0.25295	0.401583	0.0908014	-0.531367
0.25359	0.40208	0.0907122	-0.531926
0.25423	0.402577	0.0906238	-0.532485
0.25487	0.403073	0.0905354	-0.533042
0.25551	0.403568	0.0904476	-0.533599
0.25615	0.404063	0.0903598	-0.534155
0.25679	0.404556	0.0902729	-0.53471
0.25743	0.405049	0.0901857	-0.535264
0.25807	0.405542	0.0900993	-0.535818
0.25871	0.406034	0.0900128	-0.536371
0.25935	0.406525	0.0899272	-0.536923
0.25999	0.407016	0.0898413	-0.537474
0.26063	0.407506	0.0897562	-0.538025
0.26127	0.407995	0.089671	-0.538574
0.26191	0.408484	0.0895866	-0.539123
0.26255	0.408972	0.0895021	-0.539671
0.26319	0.40946	0.0894183	-0.540219
0.26383	0.409947	0.0893343	-0.540766
0.26447	0.410433	0.0892511	-0.541311
0.26511	0.410918	0.0891678	-0.541856
0.26575	0.411404	0.0890852	-0.542401
0.26639	0.411888	0.0890025	-0.542945
0.26703	0.412371	0.0889206	-0.543487
0.26767	0.412856	0.0888384	-0.54403
0.26831	0.413338	0.088757	-0.544571
0.26895	0.413821	0.0886755	-0.545112
0.26959	0.414301	0.0885948	-0.545651
0.27023	0.414783	0.0885138	-0.546191
0.27087	0.415263	0.0884337	-0.546729
0.27151	0.415743	0.0883533	-0.547267
0.27215	0.416222	0.0882737	-0.547804
0.27279	0.4167	0.0881939	-0.54834
0.27343	0.417179	0.0881148	-0.548876
0.27407	0.417656	0.0880356	-0.549411
0.27471	0.418133	0.0879571	-0.549945
0.27535	0.418608	0.0878784	-0.550478
0.27599	0.419084	0.0878005	-0.551011
0.27663	0.419559	0.0877224	-0.551543
0.27727	0.420033	0.0876449	-0.552074
0.27791	0.420507	0.0875674	-0.552605
0.27855	0.420981	0.0874904	-0.553135
0.27919	0.421453	0.0874135	-0.553664
0.27983	0.421925	0.0873371	-0.554192
0.28047	0.422397	0.0872606	-0.55472
0.28111	0.422869	0.0871848	-0.555248
0.28175	0.423339	0.0871089	-0.555774
0.28239	0.423809	0.0870335	-0.5563
0.28303	0.424279	0.0869581	-0.556825
0.28367	0.424747	0.0868833	-0.557349
0.28431	0.425215	0.0868084	-0.557873
0.28495	0.425683	0.086734	-0.558396
0.28559	0.42615	0.0866597	-0.558918
0.28623	0.426617	0.0865858	-0.55944
0.28687	0.427083	0.086512	-0.559961
0.28751	0.427548	0.0864386	-0.560481
0.28815	0.428013	0.0863652	-0.561001
0.28879	0.428478	0.0862924	-0.56152
0.28943	0.428941	0.0862195	-0.562038
0.29007	0.429405	0.0861472	-0.562556
0.29071	0.429867	0.0860747	-0.563073
0.29135	0.43033	0.0860029	-0.56359
0.29199	0.43079	0.0859309	-0.564105
0.29263	0.431252	0.0858595	-0.56462
0.29327	0.431713	0.0857881	-0.565135
0.29391	0.432173	0.0857171	-0.565649
0.29455	0.432632	0.0856461	-0.566162
0.29519	0.433091	0.0855756	-0.566674
0.29583	0.43355	0.085505	-0.567186
0.29647	0.434009	0.0854351	-0.567698
0.29711	0.434466	0.085365	-0.568208
0.29775	0.434923	0.0852954	-0.568718
0.29839	0.43538	0.0852258	-0.569228
0.29903	0.435835	0.0851567	-0.569736
0.29967	0.436292	0.0850875	-0.570245
0.30031	0.436746	0.0850188	-0.570752
0.30095	0.437201	0.08495	-0.571259
0.30159	0.437654	0.0848818	-0.571765
0.30223	0.438108	0.0848135	-0.572271
0.30287	0.438561	0.0847457	-0.572776
0.30351	0.439013	0.0846778	-0.57328
0.30415	0.439465	0.0846104	-0.573784
0.30479	0.439916	0.0845429	-0.574287
0.30543	0.440368	0.084476	-0.57479
0.30607	0.440818	0.084409	-0.575292
0.30671	0.441268	0.0843424	-0.575793
0.30735	0.441717	0.0842758	-0.576294
0.30799	0.442166	0.0842095	-0.576794
0.30863	0.442614	0.0841434	-0.577294
0.30927	0.443062	0.0840776	-0.577793
0.30991	0.443509	0.0840118	-0.578291
0.31055	0.443957	0.0839465	-0.578789
0.31119	0.444403	0.0838811	-0.579286
0.31183	0.444849	0.0838162	-0.579783
0.31247	0.445294	0.0837512	-0.580279
0.3135275	0.446029	0.0836441	-0.581097
0.31439	0.446628	0.0835579	-0.581763
0.31567	0.447515	0.08343	-0.58275
0.31695	0.4484	0.0833028	-0.583735
0.31823	0.449282	0.0831764	-0.584717
0.31951	0.450163	0.0830507	-0.585697
0.32079	0.451043	0.0829258	-0.586675
0.32207	0.45192	0.0828017	-0.58765
0.32335	0.452796	0.0826782	-0.588623
0.32463	0.453669	0.0825556	-0.589594
0.32591	0.454541	0.0824335	-0.590563
0.32719	0.455411	0.0823122	-0.59153
0.32847	0.456279	0.0821917	-0.592494
0.32975	0.457145	0.0820717	-0.593456
0.33103	0.458011	0.0819525	-0.594417
0.33231	0.458874	0.081834	-0.595375
0.33359	0.459734	0.0817162	-0.59633
0.33487	0.460594	0.0815989	-0.597284
0.33615	0.461452	0.0814824	-0.598236
0.33743	0.462307	0.0813665	-0.599185
0.33871	0.463161	0.0812513	-0.600133
0.33999	0.464013	0.0811367	-0.601078
0.34127	0.464864	0.0810228	-0.602021
0.34255	0.465713	0.0809095	-0.602963
0.34383	0.46656	0.0807967	-0.603902
0.34511	0.467406	0.0806847	-0.604839
0.34639	0.468251	0.0805732	-0.605775
0.34767	0.469093	0.0804623	-0.606708
0.34895	0.469933	0.0803521	-0.607639
0.35023	0.470772	0.0802432	-0.608568
0.35151	0.47161	0.0801337	-0.609496
0.35279	0.472445	0.0800249	-0.610421
0.35407	0.47328	0.0799169	-0.611345
0.35535	0.474112	0.0798096	-0.612266
0.35663	0.474944	0.0797028	-0.613186
0.35791	0.475772	0.0795966	-0.614103
0.35919	0.4766	0.0794916	-0.615019
0.36047	0.477427	0.0793861	-0.615933
0.36175	0.478251	0.0792812	-0.616845
0.36303	0.479073	0.0791772	-0.617755
0.36431	0.479896	0.0790737	-0.618664
0.36559	0.480716	0.0789707	-0.61957
0.36687	0.481534	0.0788683	-0.620475
0.36815	0.482351	0.0787671	-0.621378
0.36943	0.483167	0.0786653	-0.622279
0.37071	0.483981	0.0785641	-0.623178
0.37199	0.484793	0.0784637	-0.624075
0.37327	0.485604	0.0783638	-0.624971
0.37455	0.486414	0.0782644	-0.625865
0.37583	0.487221	0.0781656	-0.626757
0.37711	0.488028	0.0780678	-0.627647
0.37839	0.488833	0.0779696	-0.628536
0.37967	0.489636	0.0778719	-0.629422
0.38095	0.490438	0.0777749	-0.630307
0.38223	0.49124	0.0776785	-0.631191
0.38351	0.492038	0.0775824	-0.632072
0.38479	0.492836	0.077487	-0.632952
0.38607	0.493632	0.0773924	-0.63383
0.38735	0.494428	0.0772975	-0.634707
0.38863	0.495221	0.0772031	-0.635582
0.38991	0.496013	0.0771094	-0.636455
0.39119	0.496804	0.0770161	-0.637327
0.39247	0.497594	0.0769233	-0.638197
0.39375	0.498382	0.0768309	-0.639065
0.39503	0.499168	0.0767395	-0.639931
0.39631	0.499953	0.0766477	-0.640796
0.39759	0.500738	0.0765564	-0.64166
0.39887	0.50152	0.0764657	-0.642521
0.40015	0.502301	0.0763755	-0.643381
0.40143	0.503081	0.0762856	-0.64424
0.40271	0.503859	0.0761962	-0.645097
0.40399	0.504636	0.0761078	-0.645952
0.40527	0.505412	0.0760189	-0.646806
0.40655	0.506187	0.075931	-0.647658
0.40783	0.50696	0.0758429	-0.648509
0.40911	0.507732	0.0757558	-0.649358
0.41039	0.508503	0.0756685	-0.650206
0.41167	0.509272	0.0755822	-0.651052
0.41295	0.51004	0.0754957	-0.651896
0.41423	0.510807	0.0754101	-0.652739
0.41551	0.511573	0.0753244	-0.653581
0.41679	0.512336	0.0752396	-0.65442
0.41807	0.5131	0.0751547	-0.655259
0.41935	0.513861	0.0750707	-0.656096
0.42063	0.514621	0.0749864	-0.656931
0.42191	0.515381	0.0749031	-0.657765
0.42319	0.516139	0.0748197	-0.658598
0.42447	0.516896	0.074737	-0.659429
0.42575	0.517651	0.0746543	-0.660259
0.42703	0.518405	0.0745724	-0.661087
0.42831	0.519158	0.0744904	-0.661913
0.42959	0.51991	0.0744092	-0.662739
0.43087	0.520661	0.0743279	-0.663563
0.43215	0.52141	0.0742474	-0.664385
0.43343	0.522159	0.0741668	-0.665206
0.43471	0.522906	0.074087	-0.666026
0.43599	0.523652	0.074007	-0.666844
0.43727	0.524395	0.0739278	-0.66766
0.43855	0.525139	0.0738486	-0.668476
0.43983	0.525882	0.0737701	-0.66929
0.44111	0.526623	0.0736915	-0.670103
0.44239	0.527363	0.0736137	-0.670914
0.44367	0.528102	0.0735358	-0.671724
0.44495	0.528839	0.0734585	-0.672532
0.44623	0.529575	0.0733813	-0.673339
0.44751	0.530311	0.0733047	-0.674145
0.44879	0.531046	0.073228	-0.67495
0.45007	0.531779	0.0731521	-0.675753
0.45135	0.53251	0.073076	-0.676554
0.45263	0.533241	0.0730007	-0.677355
0.45391	0.533971	0.0729253	-0.678154
0.45583	0.535063	0.0728132	-0.67935
0.4568875	0.535664	0.0727511	-0.680008
0.45839	0.536517	0.0726646	-0.680941
0.4594475	0.537115	0.0726028	-0.681596
0.46095	0.537965	0.0725171	-0.682526
0.4620075	0.538562	0.0724561	-0.68318
0.46351	0.539408	0.0723708	-0.684106
0.4645675	0.540003	0.0723101	-0.684757
0.46607	0.540848	0.0722257	-0.685681
0.4671275	0.541441	0.0721656	-0.68633
0.46927	0.542642	0.0720457	-0.687643
0.47055	0.543358	0.0719744	-0.688426
0.47183	0.544072	0.0719031	-0.689207
0.47375	0.545141	0.071797	-0.690376
0.4748075	0.54573	0.0717383	-0.69102
0.47631	0.546565	0.0716563	-0.691932
0.4773675	0.54715	0.0715979	-0.692572
0.47887	0.547983	0.0715167	-0.693482
0.4799275	0.548568	0.0714589	-0.694121
0.48143	0.549397	0.0713782	-0.695027
0.4824875	0.54998	0.0713207	-0.695664
0.48399	0.550808	0.0712407	-0.696568
0.4850475	0.551388	0.0711837	-0.697202
0.48719	0.552565	0.07107	-0.698487
0.48847	0.553266	0.0710024	-0.699252
0.48975	0.553967	0.0709348	-0.700017
0.49167	0.555015	0.0708342	-0.701161
0.4927275	0.555592	0.0707786	-0.701791
0.49423	0.556409	0.0707008	-0.702683
0.4952875	0.556984	0.0706454	-0.70331
0.49679	0.557799	0.0705683	-0.7042
0.4978475	0.558373	0.0705135	-0.704826
0.49935	0.559186	0.0704368	-0.705713
0.5004075	0.559757	0.0703823	-0.706336
0.50191	0.560569	0.0703061	-0.707221
0.5029675	0.561138	0.0702521	-0.707842
0.50511	0.562291	0.0701441	-0.7091
0.50639	0.562978	0.0700798	-0.709849
0.50767	0.563664	0.0700157	-0.710597
0.50959	0.564693	0.06992	-0.711718
0.5106475	0.565258	0.0698672	-0.712334
0.51215	0.56606	0.0697932	-0.713208
0.51407	0.567084	0.0696986	-0.714323
0.51535	0.567765	0.0696357	-0.715065
0.51663	0.568445	0.0695733	-0.715806
0.5183275	0.569345	0.0694903	-0.716787
0.51983	0.57014	0.0694179	-0.717653
0.52111	0.570817	0.0693559	-0.71839
0.52303	0.571831	0.0692637	-0.719494
0.52431	0.572505	0.0692026	-0.720228
0.52559	0.573179	0.0691415	-0.720962
0.52751	0.574188	0.0690504	-0.72206
0.52879	0.57486	0.0689897	-0.722791
0.53007	0.575529	0.0689296	-0.72352
0.53199	0.576534	0.0688395	-0.724613
0.53327	0.577202	0.0687796	-0.72534
0.53455	0.577869	0.0687201	-0.726066
0.5362475	0.578752	0.068641	-0.727027
0.53775	0.579534	0.068572	-0.727877
0.53903	0.580198	0.068513	-0.728599
0.54095	0.581193	0.0684251	-0.729681
0.54223	0.581855	0.0683668	-0.730401
0.54351	0.582516	0.0683084	-0.73112
0.54543	0.583507	0.0682216	-0.732197
0.54671	0.584166	0.0681637	-0.732914
0.54799	0.584824	0.0681064	-0.733629
0.54927	0.585482	0.0680489	-0.734344
0.55055	0.586139	0.0679919	-0.735058
0.55183	0.586794	0.0679347	-0.73577
0.55311	0.58745	0.0678781	-0.736482
0.55439	0.588104	0.0678213	-0.737193
0.55567	0.588757	0.0677651	-0.737902
0.55695	0.589409	0.0677086	-0.738611
0.55823	0.590061	0.0676527	-0.739319
0.55951	0.590712	0.0675967	-0.740026
0.56079	0.591362	0.0675412	-0.740732
0.56207	0.592011	0.0674855	-0.741437
0.56335	0.59266	0.0674303	-0.742141
0.56463	0.593307	0.067375	-0.742844
0.56591	0.593954	0.0673202	-0.743546
0.56719	0.594599	0.0672652	-0.744247
0.56847	0.595244	0.0672107	-0.744947
0.56975	0.59589	0.0671562	-0.745647
0.57103	0.596533	0.067102	-0.746345
0.57231	0.597177	0.0670477	-0.747043
0.57359	0.597818	0.0669939	-0.747739
0.57487	0.59846	0.06694	-0.748435
0.57615	0.5991	0.0668865	-0.74913
0.57743	0.59974	0.0668329	-0.749824
0.57871	0.600379	0.0667798	-0.750517
0.57999	0.601017	0.0667265	-0.751209
0.58127	0.601654	0.0666737	-0.7519
0.58255	0.60229	0.0666207	-0.75259
0.58383	0.602925	0.0665683	-0.753279
0.58511	0.603561	0.0665156	-0.753968
0.58639	0.604196	0.0664635	-0.754656
0.58767	0.604829	0.0664112	-0.755342
0.58895	0.605461	0.0663594	-0.756028
0.59023	0.606093	0.0663074	-0.756713
0.59151	0.606724	0.0662559	-0.757397
0.59279	0.607355	0.0662042	-0.75808
0.59407	0.607985	0.066153	-0.758763
0.59535	0.608614	0.0661017	-0.759444
0.59663	0.609242	0.0660507	-0.760125
0.59791	0.609869	0.0659997	-0.760804
0.59919	0.610496	0.0659491	-0.761483
0.60047	0.611122	0.0658984	-0.762161
0.60175	0.611747	0.065848	-0.762838
0.60303	0.612372	0.0657976	-0.763515
0.60431	0.612996	0.0657476	-0.76419
0.60559	0.613619	0.0656975	-0.764865
0.60687	0.614242	0.0656477	-0.765539
0.60815	0.614863	0.065598	-0.766212
0.60943	0.615484	0.0655486	-0.766884
0.61071	0.616103	0.065499	-0.767555
0.61199	0.616723	0.0654498	-0.768226
0.61327	0.617341	0.0654006	-0.768895
0.61455	0.61796	0.0653517	-0.769564
0.61711	0.619193	0.0652542	-0.770899
0.61967	0.620424	0.0651573	-0.772231
0.62223	0.621653	0.0650608	-0.77356
0.62479	0.622878	0.064965	-0.774885
0.62735	0.624101	0.0648697	-0.776208
0.62991	0.625321	0.0647749	-0.777527
0.63247	0.626538	0.0646806	-0.778843
0.63503	0.627752	0.0645869	-0.780155
0.63759	0.628964	0.0644937	-0.781465
0.64015	0.630172	0.0644011	-0.782771
0.64271	0.63138	0.0643089	-0.784075
0.64527	0.632583	0.0642173	-0.785375
0.64783	0.633785	0.0641262	-0.786673
0.65039	0.634983	0.0640355	-0.787967
0.65295	0.636178	0.0639454	-0.789258
0.65551	0.637372	0.0638558	-0.790547
0.65807	0.638562	0.0637666	-0.791832
0.66063	0.63975	0.0636779	-0.793114
0.66319	0.640936	0.0635897	-0.794394
0.66575	0.642118	0.063502	-0.79567
0.66831	0.643299	0.0634147	-0.796944
0.67087	0.644477	0.0633279	-0.798215
0.67343	0.645653	0.0632415	-0.799483
0.67599	0.646826	0.0631557	-0.800748
0.67855	0.647996	0.0630702	-0.80201
0.68111	0.649164	0.0629852	-0.803269
0.68367	0.65033	0.0629007	-0.804526
0.68623	0.651493	0.0628166	-0.80578
0.68879	0.652654	0.0627329	-0.807031
0.69135	0.653812	0.0626496	-0.808279
0.69391	0.654967	0.0625668	-0.809524
0.69647	0.656121	0.0624844	-0.810767
0.69903	0.657272	0.0624024	-0.812007
0.70159	0.658421	0.0623209	-0.813245
0.70415	0.659568	0.0622397	-0.81448
0.70671	0.660712	0.0621589	-0.815712
0.70927	0.661854	0.0620786	-0.816941
0.71183	0.662994	0.0619986	-0.818168
0.71439	0.664131	0.0619194	-0.819392
0.71695	0.665266	0.0618401	-0.820614
0.71951	0.666399	0.0617612	-0.821833
0.72207	0.667529	0.0616828	-0.823049
0.72463	0.668658	0.0616048	-0.824263
0.72719	0.669784	0.0615272	-0.825475
0.72975	0.670907	0.0614499	-0.826683
0.73231	0.672029	0.0613733	-0.82789
0.73487	0.673149	0.0612967	-0.829094
0.73743	0.674266	0.0612204	-0.830295
0.73999	0.675381	0.0611447	-0.831494
0.74255	0.676494	0.0610693	-0.83269
0.74511	0.677605	0.0609943	-0.833884
0.74767	0.678714	0.0609195	-0.835076
0.75023	0.679821	0.0608454	-0.836265
0.75279	0.680924	0.0607713	-0.837451
0.75535	0.682027	0.0606976	-0.838636
0.75791	0.683127	0.0606243	-0.839818
0.76047	0.684225	0.0605513	-0.840997
0.76303	0.685321	0.0604787	-0.842174
0.76559	0.686415	0.0604064	-0.843349
0.76815	0.687508	0.0603346	-0.844522
0.77071	0.688597	0.0602629	-0.845692
0.77327	0.689686	0.0601915	-0.84686
0.77583	0.690771	0.0601205	-0.848025
0.77839	0.691856	0.0600498	-0.849189
0.78095	0.692938	0.0599795	-0.85035
0.78351	0.694017	0.0599094	-0.851508
0.78607	0.695095	0.0598399	-0.852665
0.78863	0.696171	0.0597705	-0.853819
0.79119	0.697245	0.0597012	-0.854971
0.79375	0.698317	0.0596324	-0.856121
0.79631	0.699388	0.059564	-0.857269
0.79887	0.700455	0.0594958	-0.858414
0.80143	0.701521	0.059428	-0.859557
0.80399	0.702586	0.0593605	-0.860698
0.80655	0.703649	0.0592932	-0.861837
0.80911	0.704709	0.059226	-0.862974
0.81167	0.705768	0.0591594	-0.864109
0.81423	0.706824	0.0590929	-0.865241
0.81679	0.707879	0.0590268	-0.866371
0.81935	0.708933	0.0589608	-0.8675
0.82191	0.709984	0.0588954	-0.868626
0.82447	0.711033	0.0588301	-0.86975
0.82703	0.712081	0.0587651	-0.870872
0.82959	0.713127	0.0587004	-0.871992
0.83215	0.714171	0.0586359	-0.87311
0.83471	0.715212	0.0585717	-0.874225
0.83727	0.716252	0.0585078	-0.875339
0.83983	0.717291	0.0584441	-0.876451
0.84239	0.718328	0.0583807	-0.877561
0.84495	0.719362	0.0583176	-0.878668
0.84751	0.720396	0.0582548	-0.879774
0.85007	0.721428	0.0581921	-0.880878
0.85263	0.722458	0.0581298	-0.88198
0.85519	0.723485	0.0580677	-0.883079
0.85775	0.724511	0.0580059	-0.884177
0.86031	0.725536	0.0579442	-0.885273
0.86287	0.726558	0.057883	-0.886367
0.86543	0.727579	0.0578218	-0.887459
0.86799	0.728599	0.057761	-0.888549
0.87055	0.729616	0.0577004	-0.889637
0.87311	0.730632	0.05764	-0.890723
0.87567	0.731647	0.0575799	-0.891808
0.87823	0.732659	0.0575201	-0.89289
0.88079	0.733671	0.0574604	-0.893971
0.88335	0.734679	0.057401	-0.895049
0.88591	0.735687	0.0573419	-0.896126
0.88847	0.736693	0.0572829	-0.897201
0.89103	0.737697	0.0572242	-0.898274
0.89359	0.738701	0.0571658	-0.899346
0.89615	0.739701	0.0571075	-0.900415
0.89871	0.7407	0.0570495	-0.901482
0.90127	0.741698	0.0569917	-0.902548
0.90383	0.742694	0.0569342	-0.903612
0.90639	0.743689	0.0568768	-0.904674
0.90895	0.744683	0.0568196	-0.905735
0.91151	0.745674	0.0567627	-0.906793
0.91407	0.746664	0.0567061	-0.90785
0.91663	0.747652	0.0566496	-0.908905
0.91919	0.74864	0.0565933	-0.909959
0.92175	0.749624	0.0565372	-0.91101
0.92431	0.750608	0.0564814	-0.91206
0.92687	0.75159	0.0564258	-0.913108
0.92943	0.752571	0.0563704	-0.914154
0.93199	0.75355	0.0563152	-0.915199
0.93455	0.754528	0.0562602	-0.916242
0.93711	0.755504	0.0562054	-0.917283
0.93967	0.756478	0.0561508	-0.918322
0.94223	0.757451	0.0560964	-0.91936
0.94479	0.758422	0.0560422	-0.920396
0.94735	0.759393	0.0559882	-0.921431
0.94991	0.76036	0.0559344	-0.922463
0.95247	0.761327	0.0558808	-0.923494
0.95503	0.762294	0.0558274	-0.924524
0.95759	0.763258	0.0557742	-0.925552
0.96015	0.764221	0.0557212	-0.926578
0.96271	0.765181	0.0556683	-0.927602
0.96527	0.766141	0.0556158	-0.928625
0.96783	0.767099	0.0555633	-0.929646
0.97039	0.768056	0.055511	-0.930666
0.97295	0.769012	0.055459	-0.931684
0.97551	0.769965	0.0554071	-0.9327
0.97807	0.770918	0.0553553	-0.933715
0.98063	0.771869	0.0553038	-0.934728
0.98319	0.772819	0.0552525	-0.93574
0.98575	0.773768	0.0552014	-0.93675
0.98831	0.774715	0.0551504	-0.937759
0.99087	0.77566	0.0550996	-0.938766
0.99343	0.776604	0.055049	-0.939771
0.99599	0.777547	0.0549985	-0.940775
0.99855	0.778488	0.0549483	-0.941777
1.00111	0.779428	0.0548982	-0.942778
1.00367	0.780367	0.0548482	-0.943777
1.00623	0.781304	0.0547985	-0.944774
1.00879	0.78224	0.054749	-0.94577
1.01135	0.783175	0.0546996	-0.946765
1.01391	0.784108	0.0546503	-0.947758
1.01647	0.78504	0.0546013	-0.94875
1.01903	0.785971	0.0545524	-0.94974
1.02159	0.786899	0.0545037	-0.950728
1.02415	0.787828	0.0544551	-0.951716
1.02671	0.788754	0.0544067	-0.952701
1.02927	0.789679	0.0543584	-0.953685
1.03183	0.790603	0.0543104	-0.954668
1.03439	0.791525	0.0542624	-0.955649
1.03695	0.792447	0.0542147	-0.956629
1.03951	0.793367	0.0541671	-0.957607
1.04207	0.794286	0.0541196	-0.958584
1.04463	0.795204	0.0540724	-0.95956
1.04719	0.79612	0.0540253	-0.960534
1.04975	0.797034	0.0539783	-0.961506
1.05231	0.797948	0.0539315	-0.962477
1.05487	0.798861	0.0538848	-0.963447
1.05743	0.799772	0.0538383	-0.964416
1.05999	0.800682	0.053792	-0.965383
1.06255	0.80159	0.0537458	-0.966348
1.06511	0.802497	0.0536997	-0.967312
1.06767	0.803404	0.0536538	-0.968275
1.07023	0.804308	0.0536081	-0.969236
1.07279	0.805212	0.0535625	-0.970196
1.07535	0.806114	0.053517	-0.971155
1.07791	0.807015	0.0534717	-0.972112
1.08047	0.807916	0.0534266	-0.973068
1.08303	0.808814	0.0533815	-0.974022
1.08559	0.809711	0.0533366	-0.974975
1.08815	0.810608	0.0532919	-0.975927
1.09071	0.811503	0.0532473	-0.976877
1.09327	0.812397	0.0532028	-0.977827
1.0968875	0.813658	0.0531402	-0.979166
1.09967	0.814626	0.0530923	-0.980193
1.10223	0.815516	0.0530483	-0.981138
1.10607	0.816849	0.0529827	-0.982552
1.10863	0.817735	0.052939	-0.983493
1.11119	0.818621	0.0528956	-0.984433
1.11503	0.819946	0.0528306	-0.98584
1.11759	0.820829	0.0527874	-0.986777
1.12015	0.821711	0.0527444	-0.987712
1.12399	0.823031	0.0526801	-0.989112
1.12655	0.82391	0.0526375	-0.990045
1.12911	0.824787	0.0525949	-0.990975
1.1327275	0.826025	0.0525349	-0.992288
1.13551	0.826976	0.0524891	-0.993297
1.13807	0.827849	0.0524469	-0.994223
1.14191	0.829158	0.0523841	-0.99561
1.14447	0.830029	0.0523423	-0.996534
1.14703	0.830899	0.0523006	-0.997456
1.15087	0.8322	0.0522384	-0.998836
1.15343	0.833066	0.0521969	-0.999755
1.15599	0.833932	0.0521558	-1.000673
1.15983	0.835229	0.0520941	-1.002047
1.16239	0.836092	0.0520532	-1.002962
1.16495	0.836954	0.0520124	-1.003875
1.1685675	0.83817	0.0519549	-1.005164
1.17135	0.839104	0.051911	-1.006153
1.17391	0.839963	0.0518706	-1.007063
1.17775	0.841247	0.0518102	-1.008424
1.18031	0.842102	0.0517702	-1.00933
1.18287	0.842958	0.0517302	-1.010236
1.18671	0.844237	0.0516705	-1.011591
1.18927	0.845089	0.0516308	-1.012493
1.19183	0.845939	0.0515912	-1.013394
1.19567	0.847213	0.0515321	-1.014743
1.19823	0.848061	0.0514928	-1.015641
1.20207	0.849331	0.0514341	-1.016986
1.20591	0.850599	0.0513756	-1.018328
1.2095275	0.851791	0.0513207	-1.01959
1.21359	0.853127	0.0512595	-1.021005
1.21743	0.854388	0.0512018	-1.022339
1.22255	0.856066	0.0511252	-1.024115
1.22639	0.857322	0.051068	-1.025444
1.2300075	0.858502	0.0510144	-1.026693
1.23279	0.859409	0.0509734	-1.027653
1.23663	0.860658	0.0509169	-1.028974
1.2402475	0.861834	0.0508638	-1.030218
1.24303	0.862736	0.0508232	-1.031172
1.24687	0.86398	0.0507673	-1.032488
1.2504875	0.86515	0.0507148	-1.033725
1.25327	0.866048	0.0506747	-1.034675
1.25839	0.867697	0.050601	-1.036419
1.26223	0.868932	0.0505461	-1.037725
1.2658475	0.870094	0.0504944	-1.038953
1.26863	0.870986	0.0504549	-1.039896
1.27247	0.872214	0.0504006	-1.041195
1.2760875	0.87337	0.0503495	-1.042417
1.27887	0.874257	0.0503104	-1.043355
1.28271	0.875481	0.0502566	-1.044648
1.2863275	0.876631	0.0502061	-1.045864
1.28911	0.877515	0.0501675	-1.046798
1.29423	0.879139	0.0500965	-1.048513
1.29807	0.880354	0.0500436	-1.049797
1.3016875	0.881496	0.0499938	-1.051004
1.30575	0.882778	0.0499384	-1.052358
