#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00683	0.145085	0.000332842	-0.147322
0.0068321875	0.145096	0.000328649	-0.147332
0.0068453125	0.145161	0.000301966	-0.147393
0.0068584375	0.145227	0.000273577	-0.147454
0.00687	0.145285	0.000247102	-0.147508
0.0068715625	0.145293	0.000243525	-0.147515
0.0068846875	0.145361	0.000212059	-0.147577
0.0068978125	0.145428	0.000179681	-0.147638
0.00691	0.145491	0.000149511	-0.147695
0.0069109375	0.145496	0.000147189	-0.147699
0.0069371875	0.145632	8.62667e-05	-0.147821
0.00695	0.145699	6.7839e-05	-0.147881
0.0069896875	0.145906	1.02161e-05	-0.148066
0.00699	0.145907	1.00516e-05	-0.148067
0.0070028125	0.145972	3.26448e-06	-0.148126
0.0070159375	0.146039	2.86693e-07	-0.148187
0.0070290625	0.146106	3.70205e-07	-0.148248
0.0070421875	0.146172	2.57997e-06	-0.148309
0.0070553125	0.146238	6.08145e-06	-0.14837
0.0070684375	0.146303	1.02051e-05	-0.148431
0.00707	0.14631	1.07135e-05	-0.148438
0.0070815625	0.146366	1.44608e-05	-0.148491
0.0070946875	0.146431	1.85183e-05	-0.148552
0.0071078125	0.146494	2.2178e-05	-0.148613
0.00711	0.146505	2.26609e-05	-0.148623
0.0071340625	0.146621	2.795e-05	-0.148734
0.00715	0.146697	3.01633e-05	-0.148808
0.0071603125	0.146746	3.15912e-05	-0.148855
0.0071865625	0.14687	3.33635e-05	-0.148976
0.00719	0.146886	3.34006e-05	-0.148992
0.0072128125	0.146995	3.36497e-05	-0.149098
0.00723	0.147075	3.31047e-05	-0.149177
0.0072390625	0.147118	3.28198e-05	-0.149219
0.0072653125	0.14724	3.11865e-05	-0.149339
0.00727	0.147262	3.07945e-05	-0.149361
0.0072915625	0.147363	2.90007e-05	-0.14946
0.0073440625	0.147608	2.37127e-05	-0.149702
0.00735	0.147635	2.30659e-05	-0.149729
0.0073965625	0.147851	1.80483e-05	-0.149942
0.00743	0.148005	1.46018e-05	-0.150095
0.0074490625	0.148093	1.2662e-05	-0.150182
0.0075015625	0.148335	7.95653e-06	-0.150422
0.00751	0.148374	7.41729e-06	-0.150461
0.00759	0.148741	2.51754e-06	-0.150825
0.0076065625	0.148816	1.55227e-06	-0.1509
0.00767	0.149106	6.3453e-07	-0.151189
0.0077115625	0.149295	1.90146e-07	-0.151377
0.00775	0.14947	1.80066e-06	-0.151551
0.0078165625	0.149773	4.88709e-06	-0.151852
0.00783	0.149834	6.34882e-06	-0.151913
0.00791	0.150197	1.5434e-05	-0.152274
0.0079215625	0.150249	1.68026e-05	-0.152326
0.00799	0.150557	3.32392e-05	-0.152633
0.00807	0.150918	5.32456e-05	-0.152992
0.0081315625	0.151194	6.92399e-05	-0.153267
0.00815	0.151278	7.85907e-05	-0.15335
0.00823	0.151637	0.00011998	-0.153707
0.00831	0.151995	0.000162685	-0.154063
0.0083415625	0.152136	0.000179914	-0.154203
0.00839	0.152352	0.000220957	-0.154418
0.0084465625	0.152604	0.000269767	-0.154668
0.00847	0.152709	0.000297018	-0.154772
0.00855	0.153065	0.000391586	-0.155125
0.0085515625	0.153072	0.000393458	-0.155132
0.00863	0.15342	0.000519071	-0.155477
0.0086565625	0.153538	0.00056228	-0.155594
0.00871	0.153775	0.00067682	-0.155828
0.0087615625	0.154004	0.000788961	-0.156054
0.00879	0.154131	0.000863717	-0.156179
0.0088140625	0.154237	0.000927443	-0.156284
0.0088665625	0.15447	0.00108336	-0.156513
0.00887	0.154485	0.00109457	-0.156528
0.0089190625	0.154703	0.00125572	-0.156742
0.00895	0.15484	0.0013648	-0.156877
0.0089715625	0.154936	0.00144133	-0.156971
0.0090240625	0.155169	0.00163437	-0.157199
0.00903	0.155196	0.00165592	-0.157225
0.0090765625	0.155402	0.00182593	-0.157427
0.00911	0.155551	0.00193026	-0.157572
0.0091815625	0.155867	0.00215544	-0.157881
0.00919	0.155904	0.0021615	-0.157917
0.00927	0.156259	0.00221832	-0.158263
0.00935	0.156611	0.00227368	-0.158607
0.0093915625	0.156794	0.0023019	-0.158785
0.00943	0.156963	0.00224252	-0.15895
0.0094440625	0.157024	0.00222056	-0.15901
0.0094965625	0.157254	0.00210801	-0.159235
0.00951	0.157313	0.00207432	-0.159293
0.0095490625	0.157483	0.00197557	-0.15946
0.00959	0.157661	0.00186487	-0.159634
0.0096015625	0.157711	0.00183336	-0.159683
0.0096540625	0.157938	0.00168936	-0.159907
0.00967	0.158007	0.00164703	-0.159975
0.0097065625	0.158165	0.00154921	-0.16013
0.00975	0.158352	0.00143947	-0.160315
0.0097590625	0.158391	0.00141642	-0.160353
0.0098115625	0.158616	0.00129297	-0.160576
0.00983	0.158695	0.00125333	-0.160654
0.0098640625	0.158841	0.00117963	-0.160798
0.00991	0.159037	0.00109422	-0.160992
0.0099690625	0.159289	0.000982971	-0.161242
0.00999	0.159378	0.000951278	-0.16133
0.01007	0.159716	0.000828733	-0.161666
0.0100740625	0.159733	0.000822449	-0.161683
0.01015	0.160054	0.000728321	-0.162002
0.0101790625	0.160177	0.000691866	-0.162124
0.01023	0.160391	0.000640419	-0.162337
0.0102840625	0.160618	0.000585191	-0.162563
0.01031	0.160726	0.000563675	-0.162671
0.0103890625	0.161057	0.000497373	-0.163
0.01039	0.161061	0.000496728	-0.163004
0.01047	0.161395	0.000441263	-0.163337
0.0104940625	0.161495	0.000424407	-0.163437
0.01055	0.161728	0.000391934	-0.163669
0.0105990625	0.161931	0.000363168	-0.163871
0.01063	0.162059	0.000349205	-0.163999
0.01071	0.162391	0.000312745	-0.16433
0.01079	0.162721	0.000275754	-0.164659
0.0108090625	0.162799	0.000266862	-0.164737
0.01087	0.163051	0.000246317	-0.164988
0.01095	0.163378	0.00021904	-0.165315
0.0110190625	0.163661	0.000195208	-0.165597
0.01103	0.163706	0.000192386	-0.165642
0.01111	0.164032	0.000171617	-0.165968
0.01119	0.164359	0.000150619	-0.166294
0.0112290625	0.164518	0.000140282	-0.166453
0.01127	0.164684	0.000131974	-0.166619
0.01135	0.165009	0.000115633	-0.166943
0.01143	0.165333	9.91489e-05	-0.167266
0.0114390625	0.165369	9.72726e-05	-0.167302
0.01151	0.165655	8.71262e-05	-0.167588
0.01159	0.165978	7.56446e-05	-0.16791
0.01167	0.166299	6.41211e-05	-0.168231
0.01175	0.166619	5.25555e-05	-0.168551
0.01183	0.16694	4.09472e-05	-0.168871
0.0118590625	0.167056	3.67201e-05	-0.168987
0.01191	0.167258	3.26528e-05	-0.169189
0.01199	0.167577	2.63356e-05	-0.169507
0.01207	0.167896	2.0106e-05	-0.169825
0.01215	0.168213	1.3966e-05	-0.170141
0.01223	0.16853	7.91801e-06	-0.170457
0.0122790625	0.168723	4.25639e-06	-0.17065
0.01231	0.168845	3.53859e-06	-0.170772
0.01239	0.169161	1.83432e-06	-0.171087
0.01247	0.169476	3.49142e-07	-0.171401
0.0124890625	0.16955	2.9242e-08	-0.171475
0.01255	0.169789	1.8219e-06	-0.171713
0.01263	0.170102	4.47534e-06	-0.172026
0.0126990625	0.170372	7.04459e-06	-0.172295
0.01271	0.170415	8.15806e-06	-0.172338
0.01279	0.170728	1.65971e-05	-0.172649
0.01287	0.171039	2.55477e-05	-0.172959
0.0129090625	0.171191	3.01105e-05	-0.17311
0.01295	0.17135	3.87978e-05	-0.173268
0.01303	0.17166	5.6342e-05	-0.173577
0.01311	0.171971	7.46399e-05	-0.173886
0.0131190625	0.172006	7.67629e-05	-0.173921
0.01319	0.172279	0.000100557	-0.174193
0.0132240625	0.172411	0.000112265	-0.174324
0.01327	0.172588	0.000132013	-0.1745
0.0133290625	0.172816	0.000157979	-0.174726
0.01335	0.172897	0.000169264	-0.174806
0.01343	0.173205	0.000213258	-0.175112
0.0134340625	0.17322	0.00021553	-0.175127
0.01351	0.173513	0.00026641	-0.175417
0.0135390625	0.173624	0.000286265	-0.175527
0.01359	0.17382	0.000326856	-0.175721
0.0136440625	0.174027	0.000370731	-0.175926
0.01367	0.174127	0.000394466	-0.176025
0.0137490625	0.174429	0.00046806	-0.176324
0.01375	0.174433	0.000469002	-0.176328
0.01383	0.174739	0.000550407	-0.17663
0.0138540625	0.174831	0.000575279	-0.176721
0.01391	0.175045	0.000634245	-0.176932
0.0139590625	0.175232	0.000686721	-0.177117
0.01399	0.17535	0.000718146	-0.177233
0.0140640625	0.175633	0.000794356	-0.177512
0.01407	0.175655	0.000799029	-0.177534
0.01415	0.175959	0.000862502	-0.177833
0.01423	0.176263	0.000926817	-0.178133
0.0142740625	0.176429	0.000962625	-0.178297
0.01431	0.176565	0.000974275	-0.178431
0.01439	0.176867	0.00100006	-0.178729
0.01447	0.177169	0.00102557	-0.179027
0.0144840625	0.177222	0.00103004	-0.179079
0.01455	0.177469	0.00102751	-0.179323
0.0145890625	0.177616	0.00102572	-0.179468
0.01463	0.177769	0.00101674	-0.179619
0.0146940625	0.178008	0.00100207	-0.179856
0.01471	0.178068	0.000996574	-0.179915
0.01479	0.178366	0.000968191	-0.18021
0.0147990625	0.178399	0.000964895	-0.180243
0.01487	0.178662	0.000934591	-0.180504
0.0149040625	0.178788	0.000919657	-0.180629
0.01495	0.178958	0.000898336	-0.180798
0.0150090625	0.179176	0.00087027	-0.181014
0.01503	0.179254	0.000860407	-0.181091
0.01511	0.179549	0.000821921	-0.181384
0.0151140625	0.179564	0.000819933	-0.181399
0.01519	0.179842	0.000786061	-0.181675
0.01527	0.180136	0.000749227	-0.181967
0.0153240625	0.180334	0.000723666	-0.182164
0.01535	0.180428	0.000712929	-0.182258
0.0154290625	0.180716	0.000679563	-0.182545
0.01551	0.18101	0.000648158	-0.182837
0.0155340625	0.181097	0.000638645	-0.182924
0.01559	0.1813	0.000618717	-0.183126
0.0156390625	0.181477	0.000600917	-0.183303
0.01567	0.18159	0.000590836	-0.183415
0.0157440625	0.181858	0.000566269	-0.183682
0.01575	0.181879	0.000564502	-0.183703
0.01583	0.182167	0.000540369	-0.18399
0.0158490625	0.182235	0.000534524	-0.184058
0.01591	0.182455	0.00051876	-0.184277
0.01599	0.182741	0.000497569	-0.184563
0.0160590625	0.182989	0.000478812	-0.18481
0.01607	0.183028	0.000476449	-0.184849
0.01615	0.183313	0.000458918	-0.185134
0.01623	0.183599	0.000440921	-0.185419
0.0162690625	0.183737	0.000431965	-0.185557
0.01631	0.183882	0.000424442	-0.185702
0.01639	0.184167	0.000409459	-0.185986
0.01647	0.18445	0.000394088	-0.186269
0.0164790625	0.184482	0.000392324	-0.186301
0.01655	0.184732	0.000381153	-0.186551
0.01663	0.185015	0.000368254	-0.186833
0.0166890625	0.185222	0.000358525	-0.18704
0.01671	0.185296	0.00035598	-0.187114
0.01679	0.185577	0.000346111	-0.187395
0.01687	0.185857	0.000335994	-0.187675
0.01695	0.186138	0.000325626	-0.187955
0.01703	0.186417	0.000315004	-0.188234
0.0171090625	0.186693	0.000304253	-0.18851
0.01719	0.186974	0.000296662	-0.188791
0.01727	0.187252	0.000288976	-0.189069
0.01735	0.18753	0.000281104	-0.189346
0.01743	0.187806	0.000273044	-0.189622
0.01751	0.188082	0.000264795	-0.189898
0.0175290625	0.188148	0.000262803	-0.189964
0.01759	0.188358	0.00025831	-0.190174
0.01767	0.188633	0.000252292	-0.190449
0.01775	0.188908	0.00024613	-0.190724
0.01783	0.189182	0.000239825	-0.190998
0.01791	0.189455	0.000233375	-0.191271
0.0179490625	0.189589	0.000230174	-0.191405
0.01799	0.189729	0.000227738	-0.191545
0.01807	0.190001	0.000222898	-0.191817
0.01815	0.190273	0.000217946	-0.192089
0.01823	0.190545	0.00021288	-0.192361
0.01831	0.190816	0.000207698	-0.192632
0.0183690625	0.191016	0.0002038	-0.192832
0.01839	0.191087	0.000202909	-0.192903
0.01847	0.191357	0.000199454	-0.193173
0.01855	0.191626	0.000195917	-0.193442
0.01863	0.191895	0.000192297	-0.193711
0.01871	0.192164	0.000188594	-0.19398
0.01879	0.192432	0.000184806	-0.194248
0.01887	0.1927	0.000180935	-0.194516
0.01895	0.192967	0.000176977	-0.194783
0.01903	0.193234	0.000172933	-0.19505
0.01911	0.193501	0.000168802	-0.195317
0.01919	0.193766	0.000164583	-0.195582
0.0192090625	0.193829	0.000163566	-0.195645
0.01927	0.194032	0.00016206	-0.195848
0.01935	0.194297	0.000160037	-0.196113
0.01943	0.194561	0.000157961	-0.196377
0.01951	0.194825	0.000155832	-0.196641
0.01959	0.195089	0.00015365	-0.196905
0.01967	0.195351	0.000151405	-0.197168
0.01975	0.195614	0.000149121	-0.197431
0.01983	0.195876	0.000146772	-0.197693
0.01991	0.196138	0.000144374	-0.197955
0.01999	0.196399	0.000141923	-0.198216
0.02007	0.19666	0.000139416	-0.198477
0.02015	0.196921	0.000136855	-0.198738
0.02023	0.197181	0.000134238	-0.198998
0.02031	0.197441	0.000131567	-0.199258
0.02039	0.1977	0.00012884	-0.199517
0.02047	0.197957	0.000126057	-0.199775
0.02055	0.198216	0.000123219	-0.200034
0.02063	0.198474	0.000120324	-0.200292
0.02071	0.198731	0.000117374	-0.200549
0.02079	0.198988	0.000114366	-0.200806
0.02087	0.199245	0.000111302	-0.201063
0.0208890625	0.199306	0.000110564	-0.201124
0.02095	0.199501	0.000109951	-0.201319
0.02103	0.199757	0.000109107	-0.201575
0.02111	0.200012	0.000108219	-0.20183
0.02119	0.200267	0.000107289	-0.202085
0.02127	0.200522	0.000106315	-0.20234
0.02135	0.200776	0.0001053	-0.202594
0.02143	0.201029	0.000104243	-0.202847
0.02151	0.201282	0.000103144	-0.203101
0.02159	0.201535	0.000102006	-0.203354
0.02167	0.201787	0.000100828	-0.203606
0.02175	0.202039	9.96113e-05	-0.203858
0.02183	0.202291	9.83555e-05	-0.20411
0.02191	0.202542	9.7062e-05	-0.204361
0.02199	0.202793	9.57308e-05	-0.204612
0.02207	0.203044	9.43624e-05	-0.204863
0.02215	0.203294	9.29579e-05	-0.205113
0.02223	0.203543	9.15168e-05	-0.205362
0.02231	0.203793	9.00413e-05	-0.205612
0.02239	0.204042	8.853e-05	-0.205861
0.02247	0.20429	8.69843e-05	-0.206109
0.02255	0.204538	8.54044e-05	-0.206357
0.02263	0.204785	8.3791e-05	-0.206605
0.02271	0.205032	8.21444e-05	-0.206852
0.02279	0.205279	8.0465e-05	-0.207099
0.02287	0.205526	7.87534e-05	-0.207346
0.02295	0.205772	7.70098e-05	-0.207592
0.02303	0.206018	7.52345e-05	-0.207838
0.02311	0.206264	7.34281e-05	-0.208084
0.02319	0.206509	7.15906e-05	-0.208329
0.02327	0.206753	6.97228e-05	-0.208573
0.02335	0.206998	6.78251e-05	-0.208818
0.02343	0.207242	6.58975e-05	-0.209062
0.02351	0.207486	6.39407e-05	-0.209306
0.02359	0.207729	6.19546e-05	-0.209549
0.02367	0.207972	5.99397e-05	-0.209792
0.02375	0.208213	5.78963e-05	-0.210034
0.02383	0.208455	5.58248e-05	-0.210276
0.02391	0.208697	5.37256e-05	-0.210518
0.02399	0.208939	5.15985e-05	-0.21076
0.02407	0.20918	4.94443e-05	-0.211001
0.02415	0.20942	4.72631e-05	-0.211241
0.02423	0.209661	4.5055e-05	-0.211482
0.0242490625	0.209718	4.45258e-05	-0.211539
0.02431	0.209901	4.35957e-05	-0.211722
0.02439	0.21014	4.23513e-05	-0.211961
0.02447	0.21038	4.10806e-05	-0.212201
0.02455	0.210619	3.97846e-05	-0.21244
0.02463	0.210857	3.84647e-05	-0.212678
0.02471	0.211095	3.71221e-05	-0.212917
0.02479	0.211333	3.57581e-05	-0.213155
0.02487	0.21157	3.43739e-05	-0.213392
0.02495	0.211807	3.29707e-05	-0.213629
0.02503	0.212044	3.15496e-05	-0.213866
0.0250890625	0.212219	3.04909e-05	-0.214041
0.02511	0.212281	3.01723e-05	-0.214103
0.02519	0.212517	2.89465e-05	-0.214339
0.02527	0.212753	2.77008e-05	-0.214575
0.02535	0.212988	2.64374e-05	-0.21481
0.02543	0.213224	2.51583e-05	-0.215046
0.02551	0.21346	2.38655e-05	-0.215281
0.02559	0.213694	2.25612e-05	-0.215515
0.02575	0.214162	1.99245e-05	-0.215983
0.02583	0.214396	1.85968e-05	-0.216217
0.02591	0.214629	1.7265e-05	-0.21645
0.0259290625	0.214685	1.6949e-05	-0.216506
0.02599	0.214862	1.60559e-05	-0.216683
0.02607	0.215094	1.48847e-05	-0.216915
0.02615	0.215327	1.37155e-05	-0.217148
0.02631	0.21579	1.13975e-05	-0.217611
0.02639	0.216021	1.02555e-05	-0.217842
0.02647	0.216252	9.1293e-06	-0.218073
0.02655	0.216483	8.02233e-06	-0.218304
0.02663	0.216713	6.93777e-06	-0.218534
0.02671	0.216943	5.87882e-06	-0.218764
0.0267690625	0.217112	5.12851e-06	-0.218933
0.02687	0.217402	4.01559e-06	-0.219223
0.02695	0.217631	3.20067e-06	-0.219452
0.02703	0.217861	2.44164e-06	-0.219681
0.02711	0.21809	1.74369e-06	-0.21991
0.0271890625	0.218315	1.11917e-06	-0.220135
0.02719	0.218318	1.11353e-06	-0.220138
0.02727	0.218545	7.00471e-07	-0.220365
0.02743	0.219001	1.9149e-07	-0.22082
0.02751	0.219229	1.10373e-07	-0.221047
0.02759	0.219456	1.54508e-07	-0.221274
0.0276090625	0.21951	1.88539e-07	-0.221328
0.02767	0.219682	5.7998e-07	-0.2215
0.02775	0.219909	1.27403e-06	-0.221726
0.02783	0.220135	2.17628e-06	-0.221952
0.02799	0.220586	4.64812e-06	-0.222402
0.0280290625	0.220696	5.40201e-06	-0.222512
0.02807	0.220811	6.64795e-06	-0.222627
0.02815	0.221036	9.38109e-06	-0.222851
0.02823	0.221261	1.25023e-05	-0.223076
0.02831	0.221486	1.6028e-05	-0.2233
0.02839	0.22171	1.99742e-05	-0.223523
0.0284490625	0.221875	2.32074e-05	-0.223688
0.02855	0.222157	3.09799e-05	-0.223969
0.02863	0.222381	3.78987e-05	-0.224192
0.0286590625	0.222462	4.05882e-05	-0.224273
0.02871	0.222604	4.64741e-05	-0.224415
0.02879	0.222827	5.64511e-05	-0.224637
0.0288690625	0.223047	6.71932e-05	-0.224856
0.02887	0.22305	6.73524e-05	-0.224859
0.02895	0.223272	8.15962e-05	-0.22508
0.0290790625	0.223631	0.000107194	-0.225437
0.02911	0.223718	0.000115116	-0.225523
0.02919	0.223939	0.000136865	-0.225743
0.02927	0.224162	0.000160291	-0.225964
0.0292890625	0.224214	0.000166143	-0.226016
0.02935	0.224383	0.000189226	-0.226184
0.02943	0.224605	0.000221512	-0.226404
0.0294990625	0.224795	0.000251228	-0.226593
0.02951	0.224825	0.000256678	-0.226623
0.0296040625	0.225086	0.000305907	-0.226881
0.02967	0.225269	0.000344963	-0.227062
0.0297090625	0.225377	0.000369198	-0.227169
0.02975	0.225491	0.000396606	-0.227281
0.0298140625	0.225668	0.000441342	-0.227456
0.02983	0.225712	0.000453008	-0.227499
0.02991	0.225932	0.000513811	-0.227717
0.02999	0.226153	0.000578186	-0.227935
0.0300240625	0.226247	0.000606745	-0.228028
0.03007	0.226374	0.000644264	-0.228153
0.0301290625	0.226536	0.00069442	-0.228313
0.03023	0.226815	0.000775365	-0.228587
0.0302340625	0.226826	0.000778742	-0.228598
0.03031	0.227036	0.00083309	-0.228804
0.0303390625	0.227116	0.000854506	-0.228883
0.03039	0.227256	0.000883964	-0.229021
0.0304440625	0.227404	0.000915978	-0.229167
0.03047	0.227475	0.000926525	-0.229237
0.0305490625	0.227692	0.000959107	-0.22945
0.03063	0.227914	0.00097024	-0.229669
0.0307590625	0.228268	0.000985964	-0.230017
0.03079	0.228352	0.000982349	-0.2301
0.0308640625	0.228554	0.000972685	-0.230299
0.03087	0.22857	0.000971306	-0.230315
0.03095	0.228788	0.000951479	-0.23053
0.0309690625	0.22884	0.000946391	-0.230581
0.03103	0.229005	0.000926449	-0.230744
0.0310740625	0.229124	0.000911035	-0.230862
0.03111	0.229221	0.00089798	-0.230958
0.03119	0.229437	0.000866864	-0.231172
0.0312840625	0.229691	0.000826566	-0.231423
0.03135	0.229869	0.000799325	-0.231599
0.0313890625	0.229974	0.000782378	-0.231703
0.03143	0.230085	0.000766083	-0.231813
0.0314940625	0.230256	0.000739246	-0.231983
0.03151	0.230298	0.000733245	-0.232025
0.03159	0.230513	0.000701734	-0.232238
0.0315990625	0.230537	0.000698018	-0.232262
0.03167	0.230727	0.00067222	-0.232451
0.0317040625	0.230817	0.000659226	-0.232541
0.03175	0.23094	0.000643825	-0.232663
0.0318090625	0.231097	0.000623127	-0.232819
0.03191	0.231365	0.000593697	-0.233086
0.03199	0.231579	0.000568426	-0.233298
0.0320190625	0.231656	0.000558816	-0.233375
0.03207	0.23179	0.000546551	-0.233509
0.03215	0.232002	0.000526132	-0.23372
0.0322290625	0.232211	0.000504519	-0.233928
0.03231	0.232425	0.000487878	-0.234141
0.0324390625	0.232765	0.000458851	-0.23448
0.03247	0.232846	0.000453567	-0.234561
0.03263	0.233266	0.000424047	-0.23498
0.0326490625	0.233316	0.000420282	-0.23503
0.03279	0.233685	0.00040223	-0.235398
0.03295	0.234102	0.000378945	-0.235815
0.0330690625	0.234413	0.000359659	-0.236125
0.03311	0.234519	0.000355918	-0.236231
0.03327	0.234935	0.000340051	-0.236646
0.03343	0.23535	0.000322023	-0.23706
0.0334890625	0.235503	0.000314834	-0.237213
0.03359	0.235764	0.000307624	-0.237474
0.03375	0.236177	0.000294931	-0.237886
0.0339090625	0.236586	0.00028071	-0.238295
0.03407	0.236999	0.000271499	-0.238708
0.03423	0.237409	0.000261117	-0.239117
0.0343290625	0.237662	0.000254081	-0.23937
0.03439	0.237818	0.000252052	-0.239526
0.03455	0.238225	0.000246182	-0.239933
0.03471	0.238632	0.00023946	-0.24034
0.03487	0.239038	0.00023187	-0.240746
0.03503	0.239443	0.000223398	-0.241151
0.0351690625	0.239794	0.000215309	-0.241502
0.03519	0.239847	0.000214835	-0.241555
0.03535	0.24025	0.000210926	-0.241958
0.03551	0.240653	0.000206456	-0.242361
0.03567	0.241055	0.000201413	-0.242762
0.03583	0.241456	0.000195789	-0.243163
0.03599	0.241855	0.000189574	-0.243562
0.0360090625	0.241903	0.000188798	-0.24361
0.03615	0.242254	0.000186329	-0.243961
0.03631	0.242652	0.000183154	-0.244359
0.03647	0.243049	0.000179572	-0.244756
0.03663	0.243445	0.000175579	-0.245152
0.03679	0.243841	0.000171169	-0.245548
0.0368490625	0.243986	0.000169441	-0.245693
0.03695	0.244235	0.000168105	-0.245942
0.03711	0.244629	0.000165754	-0.246336
0.03727	0.245021	0.000163103	-0.246729
0.03743	0.245413	0.000160148	-0.247121
0.03759	0.245804	0.000156884	-0.247512
0.0376890625	0.246046	0.000154712	-0.247754
0.03775	0.246195	0.000154346	-0.247903
0.03791	0.246584	0.000153256	-0.248292
0.03807	0.246973	0.000151966	-0.248681
0.03823	0.247361	0.000150471	-0.249069
0.03839	0.247748	0.00014877	-0.249456
0.03855	0.248135	0.00014686	-0.249843
0.03871	0.24852	0.00014474	-0.250228
0.03887	0.248905	0.000142407	-0.250613
0.03903	0.249289	0.000139858	-0.250997
0.03919	0.249673	0.000137093	-0.251381
0.03935	0.250055	0.00013411	-0.251763
0.0393690625	0.250101	0.000133741	-0.251809
0.03951	0.250437	0.00013372	-0.252145
0.03967	0.250818	0.000133596	-0.252526
0.03983	0.251198	0.000133362	-0.252906
0.03999	0.251577	0.000133019	-0.253286
0.04015	0.251955	0.000132564	-0.253664
0.04031	0.252333	0.000131997	-0.254042
0.04047	0.252711	0.000131316	-0.25442
0.04063	0.253087	0.00013052	-0.254796
0.04079	0.253463	0.000129608	-0.255172
0.04095	0.253838	0.00012858	-0.255547
0.04111	0.254211	0.000127434	-0.255921
0.04127	0.254585	0.00012617	-0.256295
0.04143	0.254958	0.000124787	-0.256668
0.04159	0.25533	0.000123283	-0.25704
0.04175	0.255701	0.000121659	-0.257411
0.04191	0.256072	0.000119913	-0.257782
0.04207	0.256442	0.000118045	-0.258152
0.04223	0.25681	0.000116055	-0.258521
0.04239	0.257179	0.000113941	-0.25889
0.04255	0.257547	0.000111702	-0.259258
0.04271	0.257914	0.000109339	-0.259625
0.0427290625	0.257958	0.00010905	-0.259669
0.04287	0.258281	0.000109463	-0.259992
0.04303	0.258647	0.000109891	-0.260358
0.04319	0.259012	0.000110267	-0.260723
0.04335	0.259376	0.000110601	-0.261087
0.04351	0.259739	0.000110886	-0.261451
0.04367	0.260102	0.000111125	-0.261814
0.04383	0.260465	0.000111316	-0.262177
0.04399	0.260827	0.000111458	-0.262539
0.04415	0.261188	0.00011155	-0.2629
0.04431	0.261548	0.000111595	-0.26326
0.04447	0.261908	0.000111589	-0.26362
0.04463	0.262267	0.000111533	-0.263979
0.04479	0.262625	0.000111427	-0.264338
0.04495	0.262983	0.000111271	-0.264696
0.04511	0.26334	0.000111064	-0.265053
0.04527	0.263697	0.000110805	-0.26541
0.04543	0.264053	0.000110496	-0.265766
0.04559	0.264408	0.000110135	-0.266121
0.04575	0.264763	0.000109722	-0.266476
0.04591	0.265117	0.000109257	-0.26683
0.04607	0.265471	0.000108739	-0.267184
0.04623	0.265823	0.000108169	-0.267537
0.04639	0.266175	0.000107546	-0.267889
0.04655	0.266526	0.00010687	-0.26824
0.04671	0.266877	0.000106141	-0.268591
0.04687	0.267228	0.000105359	-0.268942
0.04703	0.267578	0.000104524	-0.269292
0.04719	0.267927	0.000103635	-0.269641
0.04735	0.268276	0.000102693	-0.26999
0.04751	0.268623	0.000101696	-0.270338
0.04767	0.26897	0.000100646	-0.270685
0.04783	0.269317	9.95421e-05	-0.271032
0.04799	0.269663	9.8384e-05	-0.271378
0.04815	0.270009	9.71718e-05	-0.271724
0.04831	0.270354	9.59054e-05	-0.272069
0.04847	0.270698	9.4585e-05	-0.272413
0.04863	0.271042	9.32103e-05	-0.272757
0.04879	0.271385	9.17812e-05	-0.273101
0.04895	0.271728	9.02978e-05	-0.273444
0.04911	0.27207	8.87602e-05	-0.273786
0.04927	0.272411	8.71682e-05	-0.274127
0.04943	0.272753	8.55219e-05	-0.274469
0.0494490625	0.272794	8.53225e-05	-0.27451
0.04959	0.273093	8.57794e-05	-0.274809
0.04975	0.273433	8.62832e-05	-0.275149
0.04991	0.273772	8.67709e-05	-0.275488
0.05007	0.274111	8.72421e-05	-0.275827
0.05023	0.274449	8.76968e-05	-0.276166
0.05039	0.274786	8.81348e-05	-0.276503
0.05055	0.275123	8.85561e-05	-0.27684
0.05071	0.27546	8.89605e-05	-0.277177
0.05087	0.275796	8.93479e-05	-0.277513
0.05103	0.276132	8.97182e-05	-0.277849
0.05119	0.276467	9.0071e-05	-0.278184
0.05135	0.276801	9.04067e-05	-0.278518
0.05151	0.277134	9.0725e-05	-0.278852
0.05167	0.277468	9.10261e-05	-0.279186
0.05183	0.277801	9.13089e-05	-0.279519
0.05199	0.278133	9.15745e-05	-0.279851
0.05215	0.278465	9.18227e-05	-0.280183
0.05231	0.278796	9.20527e-05	-0.280514
0.05247	0.279127	9.22647e-05	-0.280845
0.05263	0.279457	9.24584e-05	-0.281175
0.05279	0.279787	9.26341e-05	-0.281505
0.05295	0.280115	9.27917e-05	-0.281834
0.05311	0.280444	9.29312e-05	-0.282163
0.05327	0.280772	9.30525e-05	-0.282491
0.05343	0.2811	9.31558e-05	-0.282819
0.05359	0.281427	9.32403e-05	-0.283146
0.05375	0.281754	9.33061e-05	-0.283473
0.05391	0.28208	9.33538e-05	-0.283799
0.05407	0.282406	9.33829e-05	-0.284125
0.05423	0.28273	9.33939e-05	-0.28445
0.05439	0.283055	9.33855e-05	-0.284775
0.05455	0.283379	9.33592e-05	-0.285099
0.05471	0.283703	9.33137e-05	-0.285423
0.05487	0.284026	9.32495e-05	-0.285746
