#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0212275	0.18077	0.014892	-0.202205
0.0212675	0.180922	0.0153931	-0.202332
0.02127	0.180932	0.0154243	-0.20234
0.0213075	0.181074	0.0159015	-0.202459
0.0213475	0.181227	0.0164126	-0.202586
0.02135	0.181237	0.0164443	-0.202594
0.0213875	0.18138	0.0169301	-0.202713
0.0214275	0.181532	0.0174492	-0.202839
0.02143	0.181542	0.0174814	-0.202847
0.0214675	0.181685	0.0179737	-0.202966
0.02151	0.181849	0.0185267	-0.203101
0.0215475	0.181993	0.0190281	-0.20322
0.0215875	0.182147	0.0195567	-0.203346
0.02159	0.182157	0.0195894	-0.203354
0.0216275	0.182301	0.0200888	-0.203472
0.0216675	0.182455	0.0206188	-0.203598
0.02167	0.182465	0.0206515	-0.203606
0.0217075	0.182609	0.0211512	-0.203724
0.0217475	0.182764	0.0216803	-0.20385
0.02175	0.182774	0.0217125	-0.203858
0.0218275	0.183074	0.0227363	-0.204102
0.02183	0.183084	0.0227682	-0.20411
0.0219075	0.183384	0.0237817	-0.204353
0.02191	0.183394	0.0238131	-0.204361
0.0219875	0.183695	0.0248117	-0.204604
0.02199	0.183705	0.0248426	-0.204612
0.0220675	0.184006	0.0258211	-0.204855
0.02207	0.184016	0.0258512	-0.204863
0.0221475	0.184318	0.0268051	-0.205105
0.02215	0.184328	0.0268343	-0.205113
0.0222275	0.184628	0.0277587	-0.205354
0.02223	0.184638	0.0277868	-0.205362
0.0223075	0.184941	0.0286769	-0.205604
0.02239	0.185262	0.0295496	-0.205861
0.0224675	0.185563	0.0303891	-0.206101
0.02255	0.185883	0.0310997	-0.206357
0.02263	0.186194	0.0317975	-0.206605
0.02271	0.186503	0.0325041	-0.206852
0.0227875	0.186803	0.0331972	-0.207091
0.0228675	0.187112	0.0337496	-0.207338
0.0229475	0.187419	0.0342362	-0.207584
0.0230275	0.187725	0.034655	-0.20783
0.0231075	0.18803	0.0350044	-0.208076
0.0231875	0.188334	0.0352832	-0.208321
0.0232275	0.188485	0.0353972	-0.208443
0.0232675	0.188635	0.035491	-0.208565
0.0233075	0.188787	0.0355696	-0.208688
0.0233475	0.188937	0.0356281	-0.20881
0.0233875	0.189086	0.0356715	-0.208932
0.0234675	0.189384	0.0357039	-0.209176
0.0235475	0.189681	0.0356687	-0.20942
0.0235875	0.189828	0.0356252	-0.209541
0.0236275	0.189975	0.0355681	-0.209663
0.0236675	0.190121	0.0354931	-0.209784
0.0237075	0.190267	0.0354051	-0.209905
0.0237475	0.190412	0.0353001	-0.210026
0.0237875	0.190557	0.0351829	-0.210147
0.0238275	0.190702	0.0350499	-0.210268
0.0238675	0.190846	0.0349056	-0.210389
0.0239075	0.190989	0.0347466	-0.21051
0.0239475	0.191133	0.0345773	-0.210631
0.0239875	0.191275	0.0343946	-0.210752
0.0240275	0.191418	0.0342026	-0.210873
0.0240675	0.191559	0.0339984	-0.210993
0.0241075	0.1917	0.0337863	-0.211114
0.0241475	0.191839	0.0335631	-0.211233
0.0241875	0.19198	0.033333	-0.211354
0.0242275	0.192119	0.0330933	-0.211474
0.0242675	0.192258	0.0328478	-0.211594
0.0243075	0.192396	0.0325939	-0.211714
0.0243475	0.192534	0.0323355	-0.211834
0.0243875	0.192672	0.0320698	-0.211954
0.0244275	0.192809	0.0318005	-0.212074
0.0244675	0.192946	0.0315252	-0.212194
0.0245075	0.193081	0.0312475	-0.212313
0.0245475	0.193217	0.0309649	-0.212433
0.0245875	0.193352	0.0306807	-0.212552
0.0246275	0.193486	0.0303927	-0.212671
0.0246675	0.193619	0.030104	-0.21279
0.0247075	0.193754	0.0298124	-0.21291
0.0247475	0.193887	0.0295211	-0.213029
0.0247875	0.19402	0.0292277	-0.213148
0.0248275	0.194151	0.0289352	-0.213266
0.0248675	0.194283	0.0286414	-0.213385
0.0249075	0.194414	0.0283492	-0.213503
0.0249475	0.194545	0.0280565	-0.213622
0.0249875	0.194675	0.0277658	-0.21374
0.0250275	0.194805	0.0274753	-0.213859
0.0251075	0.195065	0.0268999	-0.214096
0.0251475	0.195194	0.0266155	-0.214214
0.0251875	0.195322	0.0263322	-0.214332
0.0252275	0.19545	0.0260523	-0.21445
0.0252675	0.195578	0.0257738	-0.214568
0.0253075	0.195704	0.0254989	-0.214685
0.02535	0.195839	0.025215	-0.21481
0.0253875	0.195959	0.0249565	-0.214921
0.0254275	0.196086	0.0246892	-0.215039
0.0254675	0.196211	0.0244259	-0.215156
0.0255075	0.196338	0.0241649	-0.215274
0.0255475	0.196463	0.0239079	-0.215391
0.0255875	0.196587	0.0236534	-0.215508
0.0256675	0.196836	0.0231573	-0.215742
0.0257475	0.197085	0.0226713	-0.215976
0.0258275	0.197332	0.0222005	-0.21621
0.0259075	0.197577	0.0217435	-0.216443
0.0259875	0.197822	0.0213004	-0.216676
0.0260675	0.198065	0.0208709	-0.216908
0.0261475	0.198309	0.0204549	-0.217141
0.0262275	0.198549	0.0200535	-0.217372
0.0263075	0.198791	0.0196625	-0.217604
0.0263875	0.19903	0.0192854	-0.217835
0.0264675	0.199269	0.0189207	-0.218066
0.0265475	0.199508	0.018568	-0.218297
0.0266275	0.199745	0.018227	-0.218527
0.0267075	0.199982	0.0178973	-0.218757
0.0267875	0.200217	0.0175794	-0.218986
0.0268675	0.200453	0.0172702	-0.219216
0.0269475	0.200687	0.016972	-0.219445
0.0270275	0.200921	0.0166837	-0.219674
0.0271075	0.201155	0.0164049	-0.219903
0.02719	0.201394	0.016139	-0.220138
0.0272675	0.201618	0.015874	-0.220358
0.0273475	0.201849	0.0156222	-0.220585
0.0274275	0.20208	0.0153768	-0.220813
0.0275075	0.202311	0.0151401	-0.22104
0.0275875	0.20254	0.0149108	-0.221267
0.0276675	0.202769	0.0146887	-0.221493
0.02775	0.203005	0.0144762	-0.221726
0.0278275	0.203226	0.0142648	-0.221945
0.0279875	0.203679	0.0138664	-0.222395
0.02807	0.203913	0.0136785	-0.222627
0.0281475	0.204131	0.0134916	-0.222844
0.02823	0.204365	0.0133145	-0.223076
0.0283075	0.204583	0.0131385	-0.223293
0.02839	0.204814	0.0129714	-0.223523
0.0284675	0.20503	0.0128059	-0.223739
0.02855	0.205261	0.0126476	-0.223969
0.0286275	0.205477	0.0124909	-0.224185
0.02871	0.205708	0.0123417	-0.224415
0.0287875	0.205923	0.0121935	-0.22463
0.02887	0.206151	0.0120522	-0.224859
0.0289475	0.206365	0.0119121	-0.225073
0.0291075	0.206808	0.0116454	-0.225516
0.02919	0.207034	0.0115183	-0.225743
0.0292675	0.207248	0.0113924	-0.225957
0.02935	0.207474	0.0112717	-0.226184
0.0294275	0.207686	0.0111521	-0.226397
0.02951	0.207911	0.0110374	-0.226623
0.0295875	0.208124	0.010924	-0.226836
0.02967	0.208349	0.0108144	-0.227062
0.0297475	0.20856	0.0107062	-0.227274
0.02983	0.208783	0.01061	-0.227499
0.02991	0.209	0.0105113	-0.227717
0.02999	0.209216	0.0104073	-0.227935
0.0300675	0.209426	0.0103015	-0.228146
0.0302275	0.209858	0.0101129	-0.22858
0.03031	0.21008	0.0100223	-0.228804
0.0303875	0.210288	0.0099327	-0.229014
0.03047	0.210509	0.00984607	-0.229237
0.0305475	0.210717	0.00976035	-0.229446
0.03063	0.210938	0.00967738	-0.229669
0.0307075	0.211145	0.00959563	-0.229878
0.03079	0.211365	0.00951586	-0.2301
0.0308675	0.211571	0.00943729	-0.230308
0.03095	0.211791	0.00936646	-0.23053
0.03103	0.212003	0.00929398	-0.230744
0.03111	0.212215	0.00921773	-0.230958
0.0311875	0.21242	0.00914026	-0.231165
0.03135	0.212849	0.009008	-0.231599
0.03143	0.213061	0.00893768	-0.231813
0.0315075	0.213264	0.00886626	-0.232018
0.03159	0.213482	0.00880573	-0.232238
0.03167	0.213692	0.00874385	-0.232451
0.03175	0.213902	0.00867881	-0.232663
0.0318275	0.214105	0.00861298	-0.232868
0.03191	0.21432	0.00855658	-0.233086
0.03199	0.21453	0.00849914	-0.233298
0.03207	0.214738	0.00843881	-0.233509
0.0321475	0.21494	0.00837759	-0.233713
0.03223	0.215154	0.00832527	-0.23393
0.03231	0.215363	0.00827183	-0.234141
0.0324675	0.215771	0.00815879	-0.234554
0.03263	0.216191	0.00806011	-0.23498
0.0327875	0.216597	0.00795473	-0.235391
0.03295	0.217015	0.00786245	-0.235815
0.0331075	0.21742	0.00776397	-0.236225
0.03327	0.217835	0.00768847	-0.236646
0.03343	0.218244	0.00760587	-0.23706
0.03359	0.218652	0.00751505	-0.237474
0.0337475	0.219053	0.0074175	-0.23788
0.03391	0.219464	0.00735053	-0.238297
0.03407	0.219869	0.00727739	-0.238708
0.03423	0.220272	0.00719704	-0.239117
0.0343875	0.220669	0.00711088	-0.23952
0.03455	0.221076	0.00705105	-0.239933
0.03471	0.221477	0.00698581	-0.24034
0.03487	0.221878	0.00691424	-0.240746
0.0350275	0.222271	0.00683756	-0.241145
0.03519	0.222675	0.00678379	-0.241555
0.03535	0.223071	0.00672522	-0.241958
0.03551	0.223468	0.00666104	-0.242361
0.0356675	0.223857	0.00659236	-0.242756
0.03583	0.224258	0.00655552	-0.243163
0.03599	0.224651	0.00651454	-0.243562
0.03615	0.225044	0.00646885	-0.243961
0.03631	0.225435	0.00641844	-0.244359
0.03647	0.225826	0.00636328	-0.244756
0.03663	0.226216	0.00630337	-0.245152
0.03679	0.226606	0.00623868	-0.245548
0.0369475	0.226988	0.00617033	-0.245936
0.03711	0.227382	0.00615582	-0.246336
0.03727	0.227768	0.00613808	-0.246729
0.03743	0.228154	0.00611689	-0.247121
0.03759	0.228539	0.00609225	-0.247512
0.03775	0.228924	0.00606412	-0.247903
0.03791	0.229306	0.00603252	-0.248292
0.03807	0.229689	0.00599741	-0.248681
0.03823	0.230071	0.00595879	-0.249069
0.03839	0.230452	0.00591666	-0.249456
0.03855	0.230832	0.00587099	-0.249843
0.03871	0.231211	0.0058218	-0.250228
0.03887	0.23159	0.00576905	-0.250613
0.03903	0.231968	0.00571276	-0.250997
0.03919	0.232345	0.00565291	-0.251381
0.03935	0.232721	0.00558951	-0.251763
0.0395075	0.233091	0.00552362	-0.252139
0.03967	0.233472	0.00550086	-0.252526
0.03983	0.233846	0.00547577	-0.252906
0.03999	0.23422	0.00544803	-0.253286
0.04015	0.234591	0.00541762	-0.253664
0.04031	0.234963	0.00538454	-0.254042
0.04047	0.235335	0.00534879	-0.25442
0.04063	0.235705	0.00531037	-0.254796
0.0407875	0.236069	0.00526993	-0.255166
0.04095	0.236444	0.00525004	-0.255547
0.04111	0.236812	0.00522818	-0.255921
0.04127	0.23718	0.00520405	-0.256295
0.04143	0.237546	0.00517767	-0.256668
0.04159	0.237912	0.00514901	-0.25704
0.04175	0.238277	0.00511809	-0.257411
0.04191	0.238642	0.00508488	-0.257782
0.0420675	0.239	0.00504998	-0.258146
0.04223	0.239369	0.00503243	-0.258521
0.04239	0.239732	0.00501319	-0.25889
0.04255	0.240094	0.00499201	-0.259258
0.04271	0.240455	0.00496887	-0.259625
0.04287	0.240816	0.00494378	-0.259992
0.04303	0.241176	0.00491676	-0.260358
0.04319	0.241535	0.00488765	-0.260723
0.0433475	0.241887	0.00485721	-0.261081
0.04351	0.242251	0.0048416	-0.261451
0.04367	0.242608	0.00482453	-0.261814
0.04383	0.242965	0.00480576	-0.262177
0.04399	0.243321	0.0047853	-0.262539
0.04415	0.243676	0.00476315	-0.2629
0.04431	0.24403	0.00473931	-0.26326
0.04447	0.244384	0.00471376	-0.26362
0.0446275	0.244731	0.00468697	-0.263973
0.04479	0.24509	0.00467298	-0.264338
0.04495	0.245442	0.0046577	-0.264696
0.04511	0.245794	0.00464096	-0.265053
0.04527	0.246145	0.00462272	-0.26541
0.04543	0.246495	0.004603	-0.265766
0.04559	0.246844	0.0045818	-0.266121
0.04575	0.247194	0.00455912	-0.266476
0.0459075	0.247536	0.00453534	-0.266824
0.04607	0.24789	0.00452271	-0.267184
0.04623	0.248237	0.00450897	-0.267537
0.04639	0.248584	0.00449392	-0.267889
0.04655	0.248929	0.00447755	-0.26824
0.04671	0.249274	0.00445988	-0.268591
0.04687	0.249619	0.0044409	-0.268942
0.04703	0.249964	0.00442061	-0.269292
0.0471875	0.250302	0.00439936	-0.269636
0.04735	0.25065	0.00438791	-0.26999
0.04751	0.250993	0.00437546	-0.270338
0.04767	0.251334	0.00436186	-0.270685
0.04783	0.251676	0.00434708	-0.271032
0.04799	0.252016	0.00433114	-0.271378
0.04815	0.252357	0.00431404	-0.271724
0.04831	0.252696	0.00429578	-0.272069
0.0484675	0.25303	0.00427667	-0.272408
0.04863	0.253373	0.00426623	-0.272757
0.04879	0.253712	0.0042549	-0.273101
0.04895	0.254049	0.00424253	-0.273444
0.04911	0.254386	0.00422912	-0.273786
0.04927	0.254721	0.00421466	-0.274127
0.04943	0.255058	0.00419918	-0.274469
0.04959	0.255392	0.00418265	-0.274809
0.0497475	0.255722	0.00416538	-0.275144
0.04991	0.256061	0.0041558	-0.275488
0.05007	0.256394	0.00414544	-0.275827
0.05023	0.256728	0.00413413	-0.276166
0.05039	0.257059	0.0041219	-0.276503
0.05055	0.257391	0.00410873	-0.27684
0.05071	0.257723	0.00409463	-0.277177
0.05087	0.258053	0.0040796	-0.277513
0.0510275	0.258379	0.0040639	-0.277844
0.05119	0.258714	0.00405509	-0.278184
0.05135	0.259042	0.00404557	-0.278518
0.05151	0.259371	0.0040352	-0.278852
0.05167	0.2597	0.00402399	-0.279186
0.05183	0.260028	0.00401194	-0.279519
0.05199	0.260354	0.00399905	-0.279851
0.05215	0.260681	0.00398531	-0.280183
0.0523075	0.261002	0.00397098	-0.280509
0.05247	0.261333	0.00396284	-0.280845
0.05263	0.261658	0.00395406	-0.281175
0.05279	0.261983	0.00394451	-0.281505
0.05295	0.262306	0.00393419	-0.281834
0.05311	0.26263	0.00392312	-0.282163
0.05327	0.262953	0.00391128	-0.282491
0.05343	0.263276	0.00389868	-0.282819
0.0535875	0.263593	0.00388554	-0.283141
0.05375	0.26392	0.00387799	-0.283473
0.05391	0.264241	0.00386986	-0.283799
0.05407	0.264562	0.00386103	-0.284125
0.05423	0.264882	0.00385151	-0.28445
0.05439	0.265202	0.00384129	-0.284775
0.05455	0.265521	0.00383038	-0.285099
0.05471	0.26584	0.00381878	-0.285423
0.0548675	0.266153	0.00380668	-0.285741
0.05503	0.266476	0.00379967	-0.286069
0.05519	0.266793	0.00379212	-0.286391
0.05535	0.26711	0.00378393	-0.286713
0.05551	0.267427	0.00377511	-0.287035
0.05567	0.267742	0.00376566	-0.287355
0.05583	0.268058	0.00375557	-0.287676
0.05599	0.268373	0.00374485	-0.287996
0.0561475	0.268682	0.00373368	-0.28831
0.05631	0.269001	0.00372713	-0.288634
0.05647	0.269315	0.0037201	-0.288953
0.05663	0.269628	0.00371248	-0.28927
0.05679	0.269941	0.00370428	-0.289588
0.05695	0.270253	0.00369551	-0.289905
0.05711	0.270565	0.00368614	-0.290222
0.05727	0.270877	0.00367621	-0.290538
0.0574275	0.271183	0.00366586	-0.290849
0.05759	0.271498	0.00365973	-0.291169
0.05775	0.271808	0.00365317	-0.291484
0.05791	0.272118	0.00364606	-0.291798
0.05807	0.272427	0.00363842	-0.292112
0.05823	0.272736	0.00363024	-0.292426
0.05839	0.273044	0.00362153	-0.292739
0.05855	0.273352	0.00361229	-0.293051
0.0587075	0.273654	0.00360267	-0.293358
0.05887	0.273966	0.00359694	-0.293675
0.05903	0.274273	0.00359079	-0.293986
0.05919	0.274579	0.00358414	-0.294297
0.05935	0.274884	0.003577	-0.294607
0.05951	0.27519	0.00356936	-0.294917
0.05967	0.275495	0.00356124	-0.295227
0.05983	0.2758	0.00355262	-0.295536
0.0599875	0.276099	0.00354366	-0.29584
0.06015	0.276407	0.00353827	-0.296153
0.06031	0.276711	0.00353249	-0.296461
0.06047	0.277013	0.00352626	-0.296768
0.06063	0.277315	0.00351957	-0.297075
0.06079	0.277617	0.00351243	-0.297381
0.06095	0.277918	0.00350482	-0.297687
0.06111	0.27822	0.00349678	-0.297993
0.0612675	0.278515	0.0034884	-0.298293
0.06143	0.278821	0.00348332	-0.298603
0.06159	0.27912	0.00347789	-0.298907
0.06175	0.279421	0.00347203	-0.299212
0.06191	0.279719	0.00346575	-0.299515
0.06207	0.280018	0.00345904	-0.299818
0.06223	0.280317	0.00345192	-0.300121
0.06239	0.280615	0.00344437	-0.300424
0.0625475	0.280907	0.00343654	-0.30072
0.06271	0.28121	0.00343174	-0.301027
0.06287	0.281506	0.00342662	-0.301328
0.06303	0.281803	0.0034211	-0.301629
0.06319	0.282098	0.00341519	-0.301929
0.06335	0.282394	0.00340889	-0.302229
0.06351	0.28269	0.00340219	-0.302529
0.06367	0.282984	0.00339511	-0.302828
0.0638275	0.283274	0.00338775	-0.303122
0.06399	0.283573	0.00338321	-0.303425
0.06415	0.283866	0.00337837	-0.303723
0.06431	0.28416	0.00337317	-0.304021
0.06447	0.284453	0.0033676	-0.304318
0.06463	0.284746	0.00336166	-0.304615
0.06479	0.285037	0.00335535	-0.304911
0.06495	0.285329	0.00334868	-0.305207
0.0651075	0.285616	0.00334177	-0.305498
0.06527	0.285912	0.00333747	-0.305798
0.06543	0.286202	0.00333289	-0.306093
0.06559	0.286493	0.00332797	-0.306388
0.06575	0.286783	0.00332271	-0.306682
0.06591	0.287073	0.0033171	-0.306976
0.06607	0.287361	0.00331115	-0.307269
0.06623	0.28765	0.00330487	-0.307562
0.0663875	0.287934	0.00329834	-0.30785
0.06655	0.288227	0.00329427	-0.308147
0.06671	0.288515	0.00328993	-0.308439
0.06687	0.288802	0.00328527	-0.30873
0.06703	0.289089	0.00328028	-0.309022
0.06719	0.289375	0.00327498	-0.309312
0.06735	0.289662	0.00326936	-0.309603
0.06751	0.289948	0.00326342	-0.309893
0.0676675	0.290229	0.00325727	-0.310178
0.06783	0.290519	0.0032534	-0.310472
0.06799	0.290804	0.00324927	-0.310761
0.06815	0.291089	0.00324485	-0.31105
0.06831	0.291373	0.00324012	-0.311338
0.06847	0.291657	0.0032351	-0.311626
0.06863	0.291941	0.00322978	-0.311914
0.06879	0.292224	0.00322417	-0.312201
0.0689475	0.292503	0.00321835	-0.312484
0.06911	0.292789	0.00321465	-0.312774
0.06927	0.293071	0.00321073	-0.31306
0.06943	0.293353	0.00320653	-0.313346
0.06959	0.293635	0.00320204	-0.313632
0.06975	0.293916	0.00319728	-0.313917
0.06991	0.294196	0.00319224	-0.314201
0.07007	0.294477	0.00318691	-0.314486
0.0702275	0.294753	0.0031814	-0.314766
0.07039	0.295037	0.00317788	-0.315054
0.07055	0.295316	0.00317415	-0.315337
0.07071	0.295595	0.00317014	-0.31562
0.07087	0.295874	0.00316588	-0.315903
0.07103	0.296153	0.00316135	-0.316185
0.07119	0.296431	0.00315656	-0.316467
0.07135	0.296709	0.00315151	-0.316749
0.0715075	0.296982	0.00314629	-0.317026
0.07167	0.297264	0.00314292	-0.317312
0.07183	0.29754	0.00313935	-0.317592
0.07215	0.298093	0.00313148	-0.318153
0.07231	0.298369	0.00312713	-0.318432
0.07247	0.298645	0.00312258	-0.318712
0.07263	0.29892	0.00311778	-0.318991
0.0727875	0.299191	0.00311285	-0.319266
0.07295	0.299469	0.0031096	-0.319548
0.07327	0.300018	0.00310256	-0.320104
0.07343	0.300291	0.00309868	-0.320381
0.07359	0.300565	0.00309458	-0.320659
0.07375	0.300837	0.00309024	-0.320935
0.07391	0.301111	0.00308568	-0.321212
0.0740675	0.301379	0.00308094	-0.321484
0.07439	0.301926	0.00307461	-0.322039
0.07455	0.302199	0.00307114	-0.322315
0.07471	0.302469	0.00306744	-0.322589
0.07487	0.30274	0.00306352	-0.322864
0.07503	0.30301	0.00305939	-0.323138
0.07519	0.303281	0.00305503	-0.323412
0.0753475	0.303546	0.00305055	-0.323681
0.07567	0.30409	0.00304447	-0.324232
0.07583	0.304359	0.00304114	-0.324505
0.07599	0.304628	0.00303761	-0.324778
0.07615	0.304897	0.00303387	-0.32505
0.07631	0.305165	0.00302992	-0.325322
0.0766275	0.305696	0.00302148	-0.32586
0.07695	0.306235	0.00301566	-0.326406
0.07711	0.306501	0.00301247	-0.326676
0.07727	0.306768	0.00300909	-0.326946
0.07743	0.307034	0.00300551	-0.327216
0.07775	0.307565	0.00299777	-0.327754
0.0779075	0.307827	0.00299367	-0.328019
0.07823	0.308361	0.00298809	-0.32856
0.07839	0.308625	0.00298504	-0.328828
0.07855	0.30889	0.00298179	-0.329096
0.07887	0.309417	0.00297475	-0.32963
0.07903	0.30968	0.00297096	-0.329897
0.0791875	0.309939	0.00296704	-0.330159
0.07951	0.310468	0.00296168	-0.330695
0.07999	0.311254	0.00295235	-0.331492
0.08015	0.311515	0.0029489	-0.331756
0.08031	0.311776	0.00294527	-0.332021
0.0804675	0.312033	0.00294152	-0.332281
0.08079	0.312558	0.00293636	-0.332813
0.08111	0.313077	0.00293056	-0.333339
0.08127	0.313337	0.0029274	-0.333602
0.08143	0.313597	0.00292409	-0.333865
0.08159	0.313855	0.0029206	-0.334127
0.0817475	0.31411	0.00291701	-0.334385
0.08223	0.314888	0.00290933	-0.335173
0.08255	0.315403	0.00290344	-0.335695
0.08271	0.31566	0.00290026	-0.335955
0.08287	0.315916	0.00289691	-0.336215
0.0830275	0.316169	0.00289346	-0.336471
0.08335	0.316685	0.00288868	-0.336994
0.08367	0.317197	0.00288331	-0.337512
0.08383	0.317452	0.00288041	-0.33777
0.08399	0.317706	0.00287735	-0.338028
0.08415	0.317961	0.00287414	-0.338286
0.0843075	0.318211	0.00287084	-0.338539
0.08463	0.318723	0.00286621	-0.339058
0.08495	0.319231	0.00286104	-0.339572
0.08527	0.319737	0.0028553	-0.340085
0.0855875	0.320238	0.00284904	-0.340592
0.08591	0.320745	0.00284458	-0.341106
0.08623	0.321249	0.0028396	-0.341616
0.08671	0.322001	0.0028311	-0.342378
0.0868675	0.322248	0.00282805	-0.342628
0.08719	0.322752	0.00282374	-0.343138
0.08751	0.32325	0.00281893	-0.343643
0.08783	0.323749	0.00281361	-0.344148
0.0881475	0.324242	0.00280781	-0.344647
0.08847	0.324743	0.00280365	-0.345154
0.08879	0.325237	0.00279901	-0.345655
0.08911	0.325732	0.00279387	-0.346156
0.0894275	0.326221	0.00278827	-0.346651
0.08975	0.326718	0.00278425	-0.347154
0.09007	0.327209	0.00277977	-0.347651
0.09039	0.3277	0.00277481	-0.348148
0.0907075	0.328186	0.00276942	-0.34864
0.09103	0.328678	0.00276552	-0.349138
0.09135	0.329166	0.00276119	-0.349632
0.09167	0.329653	0.0027564	-0.350125
0.0919875	0.330135	0.0027512	-0.350613
0.09231	0.330624	0.00274742	-0.351108
0.09263	0.331108	0.00274323	-0.351598
0.09295	0.331591	0.0027386	-0.352087
0.0932675	0.332069	0.00273358	-0.352571
0.09359	0.332555	0.00272992	-0.353063
0.09391	0.333035	0.00272585	-0.353549
0.09423	0.333516	0.00272138	-0.354035
0.0945475	0.33399	0.00271652	-0.354515
0.09487	0.334472	0.00271297	-0.355003
0.09519	0.334949	0.00270904	-0.355486
0.09551	0.335426	0.0027047	-0.355968
0.0958275	0.335897	0.00270001	-0.356445
0.09615	0.336376	0.00269739	-0.35693
0.09647	0.33685	0.00269439	-0.357409
0.09679	0.337323	0.00269101	-0.357888
0.09711	0.337794	0.00268725	-0.358365
0.09743	0.338266	0.00268312	-0.358842
0.09775	0.338736	0.0026786	-0.359318
0.09807	0.339206	0.00267372	-0.359793
0.0983875	0.339671	0.0026685	-0.360264
0.09871	0.340142	0.00266525	-0.360741
0.09903	0.34061	0.00266167	-0.361214
0.09935	0.341075	0.00265773	-0.361685
0.0996675	0.341537	0.00265346	-0.362152
0.09999	0.342006	0.0026503	-0.362627
0.10031	0.34247	0.00264682	-0.363096
0.10063	0.342932	0.00264299	-0.363564
0.1009475	0.343391	0.00263886	-0.364028
0.10127	0.343857	0.00263578	-0.364499
0.10159	0.344317	0.0026324	-0.364965
0.10191	0.344777	0.00262869	-0.36543
0.1022275	0.345233	0.00262468	-0.365891
0.10255	0.345696	0.00262169	-0.366359
0.10287	0.346153	0.00261839	-0.366822
0.10319	0.34661	0.00261479	-0.367284
0.1035075	0.347062	0.0026109	-0.367741
0.10383	0.347522	0.00260798	-0.368206
0.10415	0.347975	0.00260478	-0.368665
0.10447	0.34843	0.00260128	-0.369125
0.1047875	0.348879	0.0025975	-0.369579
0.10511	0.349335	0.00259528	-0.37004
0.10543	0.349787	0.00259279	-0.370497
0.10575	0.350238	0.00258999	-0.370953
0.10607	0.350687	0.00258692	-0.371408
0.10639	0.351137	0.00258355	-0.371863
0.10671	0.351586	0.0025799	-0.372317
0.10703	0.352034	0.00257597	-0.37277
0.1073475	0.352477	0.00257179	-0.373218
0.10767	0.352927	0.00256909	-0.373673
0.10799	0.353373	0.00256613	-0.374124
0.10831	0.353818	0.00256291	-0.374574
0.1086275	0.354259	0.00255944	-0.37502
0.10895	0.354706	0.0025568	-0.375472
0.10927	0.355149	0.00255393	-0.37592
0.10959	0.355591	0.00255079	-0.376367
0.1099075	0.35603	0.00254741	-0.376811
0.11023	0.356474	0.00254484	-0.37726
0.11055	0.356914	0.00254204	-0.377705
0.11087	0.357353	0.00253898	-0.378149
0.1111875	0.357789	0.0025357	-0.37859
0.11151	0.35823	0.00253319	-0.379036
0.11183	0.358667	0.00253045	-0.379478
0.11215	0.359104	0.00252747	-0.379919
0.1124675	0.359537	0.00252427	-0.380357
0.11279	0.359975	0.00252182	-0.3808
0.11311	0.36041	0.00251915	-0.38124
0.11343	0.360845	0.00251624	-0.381679
0.1137475	0.361275	0.00251312	-0.382114
0.11407	0.36171	0.00251121	-0.382554
0.11439	0.362142	0.00250908	-0.382991
0.11471	0.362574	0.00250673	-0.383427
0.11503	0.363005	0.00250415	-0.383863
0.11535	0.363435	0.00250134	-0.384298
0.11567	0.363864	0.00249832	-0.384732
0.11599	0.364293	0.00249507	-0.385165
0.1163075	0.364718	0.00249163	-0.385595
0.11663	0.365148	0.0024898	-0.38603
0.11695	0.365576	0.00248775	-0.386462
0.11727	0.366001	0.0024855	-0.386892
0.11759	0.366428	0.00248304	-0.387323
0.11791	0.366852	0.00248036	-0.387752
0.11823	0.367277	0.00247749	-0.388181
0.11855	0.3677	0.00247441	-0.388609
0.1188675	0.368121	0.00247114	-0.389034
0.11919	0.368546	0.00246937	-0.389464
0.11951	0.368968	0.00246741	-0.38989
0.11983	0.369389	0.00246526	-0.390316
0.12015	0.36981	0.00246291	-0.390741
0.12047	0.37023	0.00246035	-0.391166
0.12079	0.37065	0.00245761	-0.39159
0.12111	0.371068	0.00245468	-0.392013
0.1214275	0.371484	0.00245157	-0.392433
0.12175	0.371905	0.00244986	-0.392858
0.12207	0.372321	0.00244798	-0.393279
0.12239	0.372738	0.00244592	-0.3937
0.12271	0.373153	0.00244367	-0.39412
0.12303	0.373569	0.00244123	-0.39454
0.12335	0.373984	0.00243861	-0.394959
0.12367	0.374397	0.00243581	-0.395377
0.1239875	0.374808	0.00243286	-0.395792
0.12431	0.375225	0.00243122	-0.396213
0.12463	0.375636	0.0024294	-0.396629
0.12495	0.376048	0.00242742	-0.397045
0.12527	0.37646	0.00242526	-0.397461
0.12559	0.376871	0.00242293	-0.397876
0.12591	0.37728	0.00242043	-0.39829
0.12623	0.37769	0.00241775	-0.398704
0.1265475	0.378096	0.00241493	-0.399114
0.12687	0.378507	0.00241335	-0.399529
0.12719	0.378914	0.00241161	-0.399941
0.12751	0.379322	0.0024097	-0.400353
0.12783	0.379729	0.00240763	-0.400764
0.12815	0.380135	0.0024054	-0.401174
0.12847	0.38054	0.00240301	-0.401584
0.12879	0.380945	0.00240045	-0.401993
