#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01287	0.155929	0.0132405	-0.172959
0.0128775	0.155958	0.0132048	-0.172988
0.01295	0.156236	0.0128747	-0.173268
0.0129575	0.156265	0.0128403	-0.173297
0.01303	0.156544	0.0125221	-0.173577
0.0130375	0.156573	0.0124889	-0.173606
0.01311	0.156851	0.0121818	-0.173886
0.0131175	0.15688	0.0121498	-0.173915
0.01319	0.157156	0.0118616	-0.174193
0.01327	0.157461	0.0115373	-0.1745
0.0132775	0.15749	0.0115067	-0.174529
0.01335	0.157765	0.0112376	-0.174806
0.01343	0.158068	0.0109351	-0.175112
0.0134375	0.158097	0.0109065	-0.175141
0.01351	0.15837	0.0106549	-0.175417
0.01359	0.158671	0.0103721	-0.175721
0.0135975	0.1587	0.0103453	-0.17575
0.01367	0.158972	0.0101097	-0.176025
0.01375	0.159272	0.00984472	-0.176328
0.0137575	0.1593	0.00981965	-0.176356
0.01383	0.159571	0.00959845	-0.17663
0.01391	0.15987	0.00934982	-0.176932
0.0139175	0.159898	0.00932629	-0.17696
0.01399	0.160168	0.00911826	-0.177233
0.01407	0.160465	0.00888446	-0.177534
0.0140775	0.160493	0.00886233	-0.177562
0.01415	0.160761	0.00866629	-0.177833
0.01423	0.161057	0.00844599	-0.178133
0.0142375	0.161085	0.00842514	-0.178161
0.01431	0.161351	0.00824849	-0.178431
0.01439	0.161645	0.00804997	-0.178729
0.01447	0.161939	0.00784761	-0.179027
0.01455	0.162231	0.0076414	-0.179323
0.0145575	0.162259	0.00762189	-0.179351
0.01463	0.162523	0.00746313	-0.179619
0.01471	0.162815	0.00728473	-0.179915
0.01479	0.163106	0.00710294	-0.18021
0.01487	0.163396	0.00691773	-0.180504
0.0148775	0.163424	0.00690021	-0.180532
0.01495	0.163686	0.00675642	-0.180798
0.01503	0.163975	0.00659487	-0.181091
0.01511	0.164264	0.00643027	-0.181384
0.01519	0.16455	0.00626263	-0.181675
0.0151975	0.164577	0.00624677	-0.181702
0.01527	0.164838	0.00611553	-0.181967
0.01535	0.165125	0.00596811	-0.182258
0.01543	0.165411	0.00581796	-0.182548
0.01551	0.165696	0.00566505	-0.182837
0.0155175	0.165723	0.0056506	-0.182864
0.01559	0.165981	0.0055387	-0.183126
0.01567	0.166266	0.00541296	-0.183415
0.01575	0.16655	0.00528483	-0.183703
0.01583	0.166832	0.00515432	-0.18399
0.01591	0.167115	0.00502142	-0.184277
0.01599	0.167397	0.00488616	-0.184563
0.01607	0.167679	0.00474853	-0.184849
0.01615	0.167959	0.00460853	-0.185134
0.0161575	0.167986	0.00459531	-0.185161
0.01623	0.16824	0.00449107	-0.185419
0.01631	0.168519	0.00437408	-0.185702
0.01639	0.168799	0.00425502	-0.185986
0.01647	0.169078	0.0041339	-0.186269
0.0164775	0.169104	0.00412246	-0.186295
0.01655	0.169357	0.00402462	-0.186551
0.01663	0.169635	0.00391485	-0.186833
0.01671	0.169912	0.00380318	-0.187114
0.01679	0.170189	0.00368964	-0.187395
0.0167975	0.170215	0.00367892	-0.187421
0.01687	0.170466	0.00358652	-0.187675
0.01695	0.170742	0.0034829	-0.187955
0.01703	0.171017	0.00337757	-0.188234
0.01711	0.171292	0.00327052	-0.188513
0.0171175	0.171318	0.00326042	-0.188539
0.01719	0.171567	0.00317014	-0.188791
0.01727	0.171841	0.00306901	-0.189069
0.0172775	0.171867	0.00305947	-0.189095
0.01735	0.172115	0.00297143	-0.189346
0.01743	0.172387	0.00287285	-0.189622
0.0174375	0.172413	0.00286356	-0.189648
0.01751	0.17266	0.00277762	-0.189898
0.01759	0.172933	0.00268145	-0.190174
0.0175975	0.172959	0.00267238	-0.1902
0.01767	0.173205	0.00258842	-0.190449
0.01775	0.173477	0.00249451	-0.190724
0.0177575	0.173503	0.00248566	-0.19075
0.01783	0.173748	0.0024036	-0.190998
0.01791	0.174018	0.00231186	-0.191271
0.0179175	0.174044	0.00230322	-0.191297
0.01799	0.17429	0.00222296	-0.191545
0.01807	0.174559	0.00213331	-0.191817
0.0180775	0.174584	0.00212488	-0.191842
0.01815	0.174829	0.00204638	-0.192089
0.01823	0.175098	0.00195877	-0.192361
0.0182375	0.175123	0.00195054	-0.192386
0.01831	0.175367	0.00187378	-0.192632
0.01839	0.175636	0.0017882	-0.192903
0.0183975	0.175661	0.00178016	-0.192928
0.01847	0.175904	0.00170514	-0.193173
0.01855	0.176171	0.00162161	-0.193442
0.0185575	0.176196	0.00161376	-0.193467
0.01863	0.176439	0.00154052	-0.193711
0.01871	0.176706	0.00145909	-0.19398
0.0187175	0.176731	0.00145146	-0.194005
0.01879	0.176973	0.00138008	-0.194248
0.01887	0.177239	0.00130085	-0.194516
0.0188775	0.177264	0.00129343	-0.194541
0.01895	0.177505	0.00122403	-0.194783
0.01903	0.177771	0.00114715	-0.19505
0.0190375	0.177796	0.00113996	-0.195075
0.01911	0.178038	0.00107272	-0.195317
0.01919	0.178302	0.000998397	-0.195582
0.0191975	0.178327	0.000991461	-0.195607
0.01927	0.178568	0.000926596	-0.195848
0.01935	0.178832	0.000855122	-0.196113
0.0193575	0.178857	0.000848466	-0.196138
0.01943	0.179096	0.000786281	-0.196377
0.01951	0.179361	0.000718011	-0.196641
0.0195175	0.179386	0.000711671	-0.196666
0.01959	0.179625	0.000652548	-0.196905
0.01967	0.179889	0.000587806	-0.197168
0.0196775	0.179914	0.000581835	-0.197193
0.01975	0.180153	0.000526317	-0.197431
0.01983	0.180416	0.00046588	-0.197693
0.0198375	0.180441	0.00046032	-0.197718
0.01991	0.18068	0.00040832	-0.197955
0.0199175	0.180704	0.000403053	-0.197979
0.01999	0.180942	0.000353386	-0.198216
0.0199975	0.180966	0.000348372	-0.19824
0.02007	0.181205	0.000301236	-0.198477
0.0200775	0.181229	0.000296496	-0.198501
0.02015	0.181468	0.000252682	-0.198738
0.02023	0.181731	0.00020634	-0.198998
0.0202375	0.181755	0.000202161	-0.199022
0.02031	0.181994	0.000164055	-0.199258
0.0203175	0.182018	0.000160293	-0.199282
0.02039	0.182257	0.000125724	-0.199517
0.0203975	0.182281	0.000122344	-0.199541
0.02047	0.182519	9.16592e-05	-0.199775
0.0204775	0.182543	8.8699e-05	-0.199799
0.02055	0.182782	6.22552e-05	-0.200034
0.0205575	0.182806	5.9753e-05	-0.200058
0.02063	0.183044	3.79419e-05	-0.200292
0.0206375	0.183068	3.59397e-05	-0.200316
0.02071	0.183306	1.91929e-05	-0.200549
0.0207175	0.18333	1.77368e-05	-0.200573
0.02079	0.183568	6.52559e-06	-0.200806
0.0207975	0.183593	5.66595e-06	-0.20083
0.02087	0.183831	5.064e-07	-0.201063
0.0208775	0.183856	2.98434e-07	-0.201087
0.02095	0.184093	1.75445e-06	-0.201319
0.0209575	0.184118	2.2584e-06	-0.201343
0.02103	0.184356	1.09454e-05	-0.201575
0.0210375	0.184381	1.2227e-05	-0.201599
0.02111	0.184618	2.88156e-05	-0.20183
0.0211175	0.184643	3.09463e-05	-0.201854
0.02119	0.184882	5.61656e-05	-0.202085
0.0211975	0.184907	5.92233e-05	-0.202109
0.02127	0.185145	9.38652e-05	-0.20234
0.0212775	0.18517	9.79342e-05	-0.202364
0.02135	0.185409	0.000142857	-0.202594
0.0213575	0.185434	0.000148029	-0.202618
0.02143	0.185672	0.000204157	-0.202847
0.0214375	0.185697	0.00021053	-0.202871
0.02151	0.185936	0.000278865	-0.203101
0.0215175	0.185961	0.000286546	-0.203125
0.02159	0.186201	0.000368159	-0.203354
0.0215975	0.186226	0.000377261	-0.203378
0.02167	0.186465	0.000473302	-0.203606
0.0216775	0.18649	0.000483948	-0.20363
0.02175	0.18673	0.000595639	-0.203858
0.0217575	0.186755	0.000607958	-0.203882
0.02183	0.186996	0.000736599	-0.20411
0.0218375	0.187021	0.00075073	-0.204134
0.02191	0.187262	0.00089769	-0.204361
0.0219175	0.187287	0.000913778	-0.204385
0.02199	0.187528	0.0010805	-0.204612
0.0219975	0.187553	0.0010987	-0.204636
0.02207	0.187795	0.00128667	-0.204863
0.0220775	0.18782	0.00130714	-0.204886
0.0221175	0.187954	0.00142098	-0.205011
0.02215	0.188063	0.00151774	-0.205113
0.0221575	0.188088	0.0015408	-0.205136
0.0221975	0.188222	0.00166793	-0.205261
0.02223	0.188331	0.00177579	-0.205362
0.0222375	0.188356	0.00180144	-0.205385
0.0222775	0.188491	0.00194274	-0.20551
0.02231	0.188602	0.00206312	-0.205612
0.0223575	0.188762	0.00224717	-0.20576
0.02239	0.188871	0.00237935	-0.205861
0.0223975	0.188896	0.00241072	-0.205884
0.0224375	0.189031	0.00258298	-0.206008
0.02247	0.189142	0.00272836	-0.206109
0.0224775	0.189167	0.00276283	-0.206132
0.0225175	0.189302	0.00295183	-0.206256
0.02255	0.189413	0.00311107	-0.206357
0.0225575	0.189438	0.00314879	-0.20638
0.0225975	0.189575	0.00335532	-0.206504
0.02263	0.189687	0.00352904	-0.206605
0.0226375	0.189712	0.00357015	-0.206628
0.0226775	0.189849	0.00379492	-0.206752
0.02271	0.18996	0.00398364	-0.206852
0.0227175	0.189985	0.00402827	-0.206875
0.0227575	0.190123	0.00427187	-0.206999
0.02279	0.190234	0.00447604	-0.207099
0.0227975	0.19026	0.00452428	-0.207122
0.0228375	0.190398	0.0047872	-0.207246
0.02287	0.19051	0.00500713	-0.207346
0.0228775	0.190536	0.00505907	-0.207369
0.0229175	0.190675	0.00534162	-0.207492
0.02295	0.190787	0.0055775	-0.207592
0.0229575	0.190813	0.00563317	-0.207615
0.0229975	0.190952	0.00593547	-0.207738
0.02303	0.191066	0.00618731	-0.207838
0.0230375	0.191092	0.00624672	-0.207861
0.0230775	0.191231	0.00656868	-0.207984
0.02311	0.191346	0.00683631	-0.208084
0.0231175	0.191372	0.00689941	-0.208107
0.0231575	0.191511	0.00724067	-0.208229
0.02319	0.191626	0.0075237	-0.208329
0.0231975	0.191652	0.0075904	-0.208352
0.0232375	0.191792	0.00795035	-0.208474
0.02327	0.191906	0.00824813	-0.208573
0.0232775	0.191933	0.00831828	-0.208596
0.0233175	0.192074	0.00869598	-0.208718
0.02335	0.19219	0.00900766	-0.208818
0.0233575	0.192217	0.00908105	-0.208841
0.0233975	0.192359	0.00947526	-0.208963
0.02343	0.192474	0.00979969	-0.209062
0.0234375	0.192501	0.00987605	-0.209085
0.0234775	0.192644	0.0102852	-0.209207
0.02351	0.19276	0.010621	-0.209306
0.0235175	0.192787	0.0107	-0.209329
0.0235575	0.192929	0.0111221	-0.20945
0.02359	0.193046	0.0114676	-0.209549
0.0235975	0.193073	0.0115488	-0.209572
0.0236375	0.193216	0.0119818	-0.209693
0.02367	0.193334	0.0123349	-0.209792
0.0236775	0.193361	0.012418	-0.209815
0.0237175	0.193505	0.0128592	-0.209936
0.02375	0.193622	0.0132179	-0.210034
0.0237575	0.193649	0.0133022	-0.210057
0.02383	0.193911	0.0141099	-0.210276
0.0238375	0.193938	0.0141957	-0.210299
0.0238775	0.194084	0.0146447	-0.21042
0.02391	0.194201	0.0150071	-0.210518
0.0239175	0.194229	0.0150922	-0.210541
0.0239575	0.194375	0.0155402	-0.210662
0.02399	0.194493	0.0159005	-0.21076
0.0239975	0.194521	0.0159851	-0.210783
0.0240375	0.194666	0.0164286	-0.210903
0.02407	0.194785	0.0167785	-0.211001
0.0241175	0.194958	0.0173027	-0.211144
0.02415	0.195076	0.0176442	-0.211241
0.0241975	0.19525	0.0181553	-0.211384
0.02423	0.19537	0.0184854	-0.211482
0.0242775	0.195543	0.0189791	-0.211624
0.02431	0.195663	0.0192951	-0.211722
0.0243575	0.195836	0.019767	-0.211864
0.02439	0.195955	0.0200522	-0.211961
0.02447	0.196249	0.0207706	-0.212201
0.0245175	0.196423	0.0212074	-0.212343
0.02455	0.196542	0.0214505	-0.21244
0.02463	0.196833	0.022059	-0.212678
0.0246775	0.197007	0.0224265	-0.21282
0.02471	0.197126	0.0226334	-0.212917
0.0247575	0.197298	0.0229396	-0.213058
0.02479	0.197417	0.0231188	-0.213155
0.0248375	0.197589	0.0233831	-0.213296
0.02487	0.197706	0.0235333	-0.213392
0.0249175	0.197878	0.0237539	-0.213533
0.02495	0.197995	0.0238743	-0.213629
0.0249975	0.198166	0.02405	-0.21377
0.02503	0.198282	0.0241402	-0.213866
0.0250775	0.198453	0.0242705	-0.214007
0.02511	0.198569	0.0243364	-0.214103
0.0251575	0.198738	0.0244155	-0.214243
0.02519	0.198854	0.0244511	-0.214339
0.0252375	0.199022	0.0244862	-0.214479
0.0253175	0.199305	0.024485	-0.214715
0.0253575	0.199444	0.0244578	-0.214832
0.0253975	0.199585	0.024415	-0.21495
0.02543	0.199699	0.0243663	-0.215046
0.0254775	0.199864	0.0242803	-0.215186
0.02551	0.199976	0.0242068	-0.215281
0.0255575	0.20014	0.0240857	-0.21542
0.02559	0.200251	0.0239897	-0.215515
0.0256375	0.200414	0.0238388	-0.215654
0.0256775	0.20055	0.0236962	-0.215771
0.0257175	0.200687	0.0235406	-0.215888
0.02575	0.200797	0.0234051	-0.215983
0.0257575	0.200822	0.0233736	-0.216005
0.0257975	0.200957	0.0231988	-0.216122
0.02583	0.201067	0.0230491	-0.216217
0.0258375	0.201092	0.023014	-0.216239
0.0258775	0.201225	0.0228218	-0.216355
0.02591	0.201334	0.0226591	-0.21645
0.0259175	0.201359	0.022621	-0.216472
0.0259575	0.201492	0.0224142	-0.216588
0.02599	0.2016	0.022241	-0.216683
0.0259975	0.201625	0.0222005	-0.216705
0.0260375	0.201756	0.021982	-0.216821
0.02607	0.201862	0.0218004	-0.216915
0.0260775	0.201887	0.0217579	-0.216937
0.0261175	0.202018	0.0215307	-0.217053
0.02615	0.202125	0.0213429	-0.217148
0.0261575	0.20215	0.0212992	-0.21717
0.0261975	0.202279	0.0210668	-0.217285
0.0262375	0.202408	0.0208307	-0.217401
0.0262775	0.202538	0.0205916	-0.217517
0.02631	0.202643	0.0203962	-0.217611
0.0263175	0.202667	0.0203507	-0.217633
0.0263575	0.202794	0.0201107	-0.217748
0.02639	0.202898	0.0199154	-0.217842
0.0263975	0.202922	0.0198697	-0.217864
0.0264375	0.203049	0.0196295	-0.217979
0.02647	0.203153	0.0194346	-0.218073
0.0264775	0.203177	0.019389	-0.218095
0.0265175	0.203303	0.01915	-0.21821
0.02655	0.203406	0.018961	-0.218304
0.0265975	0.203555	0.018675	-0.218441
0.02663	0.203656	0.0184842	-0.218534
0.0266375	0.20368	0.0184396	-0.218556
0.0266775	0.203805	0.0182067	-0.218671
0.02671	0.203906	0.0180193	-0.218764
0.0267175	0.20393	0.0179756	-0.218786
0.0267575	0.204053	0.0177481	-0.2189
0.0267975	0.204177	0.0175223	-0.219015
0.02687	0.2044	0.0171195	-0.219223
0.0268775	0.204423	0.0170766	-0.219244
0.0269175	0.204546	0.0168593	-0.219359
0.02695	0.204645	0.0166851	-0.219452
0.0269575	0.204668	0.0166444	-0.219473
0.0269975	0.204791	0.0164331	-0.219588
0.02703	0.204891	0.016264	-0.219681
0.0270375	0.204913	0.0162245	-0.219702
0.0270775	0.205035	0.0160196	-0.219817
0.02711	0.205134	0.01586	-0.21991
0.0271575	0.205277	0.0156193	-0.220045
0.02719	0.205375	0.0154651	-0.220138
0.0272375	0.205518	0.0152324	-0.220273
0.02727	0.205615	0.0150834	-0.220365
0.0273175	0.205757	0.0148596	-0.2205
0.0273975	0.205996	0.0144991	-0.220728
0.02743	0.206092	0.0143601	-0.22082
0.0274775	0.206234	0.0141515	-0.220955
0.02751	0.20633	0.0140182	-0.221047
0.0275575	0.206471	0.0138174	-0.221182
0.02759	0.206567	0.0136892	-0.221274
0.0276375	0.206707	0.0134959	-0.221408
0.02767	0.206803	0.0133726	-0.2215
0.0277175	0.206942	0.0131869	-0.221634
0.02775	0.207037	0.0130683	-0.221726
0.0277975	0.207176	0.0128897	-0.22186
0.02783	0.207271	0.0127756	-0.221952
0.0278775	0.20741	0.0126046	-0.222086
0.0279575	0.207642	0.0123299	-0.222311
0.02799	0.207736	0.0122242	-0.222402
0.0280375	0.207874	0.0120657	-0.222536
0.02807	0.207967	0.0119644	-0.222627
0.0281175	0.208104	0.0118122	-0.22276
0.02815	0.208198	0.0117148	-0.222851
0.0281975	0.208336	0.0115685	-0.222985
0.02823	0.208429	0.0114749	-0.223076
0.0282775	0.208565	0.0113343	-0.223209
0.02831	0.208658	0.0112443	-0.2233
0.0283575	0.208793	0.011109	-0.223432
0.02839	0.208886	0.0110224	-0.223523
0.0284375	0.209021	0.0108928	-0.223655
0.0285175	0.209249	0.0106844	-0.223878
0.02855	0.209342	0.010604	-0.223969
0.0285975	0.209476	0.0104835	-0.224101
0.02863	0.209569	0.0104101	-0.224192
0.02871	0.209796	0.0102219	-0.224415
0.0287575	0.20993	0.0101048	-0.224547
0.02879	0.210022	0.0100332	-0.224637
0.0288375	0.210156	0.00992584	-0.224769
0.02887	0.210247	0.0098569	-0.224859
0.0289175	0.21038	0.00975341	-0.22499
0.02895	0.210471	0.00968695	-0.22508
0.0289975	0.210605	0.00958752	-0.225212
0.0290775	0.210829	0.00942715	-0.225433
0.02911	0.21092	0.00936511	-0.225523
0.0291575	0.211053	0.00927234	-0.225654
0.02919	0.211143	0.00921544	-0.225743
0.02927	0.211366	0.00906965	-0.225964
0.0293175	0.211498	0.00897911	-0.226095
0.02935	0.211588	0.00892601	-0.226184
0.02943	0.21181	0.00879002	-0.226404
0.0294775	0.211941	0.00870559	-0.226534
0.02951	0.212031	0.00865596	-0.226623
0.0296375	0.212383	0.0084502	-0.226973
0.02967	0.212473	0.00840358	-0.227062
0.02975	0.212693	0.00828465	-0.227281
0.0297975	0.212823	0.00821088	-0.22741
0.02983	0.212912	0.00816732	-0.227499
0.02991	0.213131	0.00805585	-0.227717
0.0299575	0.213261	0.00798672	-0.227846
0.02999	0.21335	0.00794582	-0.227935
0.03007	0.213569	0.00784116	-0.228153
0.0301175	0.213699	0.00777649	-0.228282
0.03023	0.214005	0.00763941	-0.228587
0.0302775	0.214134	0.00757842	-0.228716
0.03031	0.214222	0.00754218	-0.228804
0.03039	0.21444	0.00744952	-0.229021
0.0304375	0.214568	0.00739211	-0.229149
0.03047	0.214656	0.00735792	-0.229237
0.03055	0.214872	0.00727053	-0.229453
0.0305975	0.215	0.0072164	-0.229581
0.03063	0.215088	0.00718411	-0.229669
0.0307575	0.215431	0.00705059	-0.230012
0.03079	0.215519	0.00702241	-0.2301
0.03087	0.215734	0.00695061	-0.230315
0.03095	0.215949	0.00687464	-0.23053
0.03103	0.216163	0.00679449	-0.230744
0.0310775	0.21629	0.00674497	-0.230871
0.03111	0.216377	0.00671753	-0.230958
0.03119	0.21659	0.00664745	-0.231172
0.0312375	0.216717	0.00660422	-0.231299
0.03135	0.217016	0.00651149	-0.231599
0.0313975	0.217143	0.00647034	-0.231726
0.03143	0.21723	0.00644556	-0.231813
0.03151	0.217441	0.00638232	-0.232025
0.0315575	0.217567	0.00634321	-0.232151
0.03159	0.217654	0.00631963	-0.232238
0.03167	0.217866	0.00625945	-0.232451
0.0317175	0.217991	0.00622224	-0.232577
0.03175	0.218077	0.00619976	-0.232663
0.0318775	0.218413	0.00610706	-0.233
0.03191	0.218499	0.00608717	-0.233086
0.03199	0.21871	0.00603655	-0.233298
0.03207	0.21892	0.00598312	-0.233509
0.03215	0.21913	0.00592685	-0.23372
0.0321975	0.219254	0.00589214	-0.233845
0.03223	0.219339	0.00587403	-0.23393
0.03231	0.219549	0.00582778	-0.234141
0.03247	0.219967	0.00572761	-0.234561
0.0325175	0.22009	0.00569603	-0.234685
0.03263	0.220383	0.00563688	-0.23498
0.03279	0.220799	0.00554507	-0.235398
0.0328375	0.220922	0.00551615	-0.235522
0.03295	0.221213	0.0054617	-0.235815
0.03311	0.221627	0.00537725	-0.236231
0.0331575	0.221749	0.00535066	-0.236354
0.03327	0.222039	0.00530036	-0.236646
0.03343	0.22245	0.00522242	-0.23706
0.0334775	0.222572	0.0051979	-0.237183
0.03359	0.222861	0.00515132	-0.237474
0.03375	0.22327	0.00507917	-0.237886
0.0337975	0.223391	0.00505647	-0.238008
0.03391	0.223678	0.00501317	-0.238297
0.03407	0.224086	0.00494617	-0.238708
0.0341175	0.224206	0.00492511	-0.238829
0.03423	0.224492	0.00489018	-0.239117
0.03439	0.224897	0.00483571	-0.239526
0.03455	0.225301	0.00477543	-0.239933
0.03471	0.225704	0.00470928	-0.24034
0.0347575	0.225824	0.00468859	-0.240461
0.03487	0.226107	0.00465792	-0.240746
0.03503	0.226508	0.00461018	-0.241151
0.03519	0.226909	0.00455741	-0.241555
0.03535	0.227308	0.00449959	-0.241958
0.0353975	0.227427	0.00448152	-0.242078
0.03551	0.227708	0.00445437	-0.242361
0.03567	0.228105	0.00441215	-0.242762
0.03583	0.228503	0.00436556	-0.243163
0.03599	0.228898	0.00431457	-0.243562
0.0360375	0.229015	0.00429865	-0.24368
0.03615	0.229293	0.00427442	-0.243961
0.03631	0.229688	0.0042368	-0.244359
0.03647	0.230081	0.00419534	-0.244756
0.03663	0.230473	0.00415003	-0.245152
0.0366775	0.23059	0.00413589	-0.24527
0.03679	0.230865	0.00411966	-0.245548
0.03695	0.231255	0.00409397	-0.245942
0.03711	0.231646	0.0040651	-0.246336
0.03727	0.232035	0.00403303	-0.246729
0.03743	0.232423	0.00399775	-0.247121
0.03759	0.23281	0.00395924	-0.247512
0.03775	0.233197	0.00391749	-0.247903
0.03791	0.233582	0.00387248	-0.248292
0.0379575	0.233696	0.00385854	-0.248407
0.03807	0.233967	0.00384505	-0.248681
0.03823	0.234351	0.00382377	-0.249069
0.03839	0.234734	0.00379995	-0.249456
0.03855	0.235117	0.00377355	-0.249843
0.03871	0.235498	0.00374457	-0.250228
0.03887	0.235879	0.00371301	-0.250613
0.03903	0.236259	0.00367885	-0.250997
0.03919	0.236639	0.00364208	-0.251381
0.0392375	0.236751	0.0036307	-0.251494
0.03935	0.237017	0.00361929	-0.251763
0.03951	0.237395	0.00360134	-0.252145
0.03967	0.237773	0.00358131	-0.252526
0.03983	0.238149	0.00355916	-0.252906
0.03999	0.238525	0.0035349	-0.253286
0.04015	0.238899	0.00350852	-0.253664
0.04031	0.239273	0.00348002	-0.254042
0.04047	0.239647	0.0034494	-0.25442
0.0405175	0.239758	0.00343993	-0.254532
0.04063	0.240019	0.00343014	-0.254796
0.04079	0.240391	0.00341476	-0.255172
0.04095	0.240762	0.00339765	-0.255547
0.04111	0.241132	0.00337877	-0.255921
0.04127	0.241502	0.00335814	-0.256295
0.04143	0.241871	0.00333575	-0.256668
0.04159	0.242239	0.00331159	-0.25704
0.04175	0.242606	0.00328566	-0.257411
0.0417975	0.242715	0.00327765	-0.257521
0.04191	0.242973	0.00327349	-0.257782
0.04207	0.243339	0.00326647	-0.258152
0.04223	0.243705	0.0032581	-0.258521
0.04239	0.24407	0.00324835	-0.25889
0.04255	0.244434	0.00323724	-0.259258
0.04271	0.244797	0.00322475	-0.259625
0.04287	0.24516	0.0032109	-0.259992
0.04303	0.245522	0.00319567	-0.260358
0.04319	0.245883	0.00317895	-0.260723
0.04335	0.246243	0.00316095	-0.261087
0.04351	0.246604	0.00314157	-0.261451
0.04367	0.246963	0.0031208	-0.261814
0.04383	0.247322	0.00309864	-0.262177
0.04399	0.24768	0.00307508	-0.262539
0.04415	0.248037	0.00305014	-0.2629
0.04431	0.248393	0.00302381	-0.26326
0.0443575	0.248499	0.00301575	-0.263367
0.04447	0.248749	0.00300911	-0.26362
0.04463	0.249104	0.00299877	-0.263979
0.04479	0.24946	0.00298733	-0.264338
0.04495	0.249814	0.0029748	-0.264696
0.04511	0.250167	0.00296116	-0.265053
0.04527	0.25052	0.00294642	-0.26541
0.04543	0.250872	0.00293058	-0.265766
0.04559	0.251223	0.00291364	-0.266121
0.0456375	0.251327	0.00290842	-0.266226
0.04575	0.251574	0.00290249	-0.266476
0.04591	0.251925	0.00289327	-0.26683
0.04607	0.252275	0.00288309	-0.267184
0.04623	0.252624	0.00287195	-0.267537
0.04639	0.252972	0.00285985	-0.267889
0.04655	0.25332	0.00284679	-0.26824
0.04671	0.253667	0.00283276	-0.268591
0.04687	0.254014	0.00281778	-0.268942
0.0469175	0.254117	0.00281316	-0.269046
0.04703	0.25436	0.00280782	-0.269292
0.04719	0.254706	0.00279953	-0.269641
0.04735	0.255051	0.00279041	-0.26999
0.04751	0.255395	0.00278043	-0.270338
0.04767	0.255738	0.00276961	-0.270685
0.04783	0.256082	0.00275795	-0.271032
0.04799	0.256424	0.00274544	-0.271378
0.04815	0.256766	0.00273209	-0.271724
0.0481975	0.256867	0.00272798	-0.271826
0.04831	0.257107	0.00272314	-0.272069
0.04847	0.257448	0.00271565	-0.272413
0.04863	0.257788	0.00270741	-0.272757
0.04879	0.258129	0.00269842	-0.273101
0.04895	0.258468	0.00268869	-0.273444
0.04911	0.258806	0.0026782	-0.273786
0.04927	0.259144	0.00266697	-0.274127
0.04943	0.259482	0.00265499	-0.274469
0.0494775	0.259582	0.0026513	-0.27457
0.04959	0.259819	0.0026469	-0.274809
0.04975	0.260155	0.00264009	-0.275149
0.04991	0.260491	0.00263261	-0.275488
0.05007	0.260826	0.00262447	-0.275827
0.05023	0.261162	0.00261566	-0.276166
0.05039	0.261495	0.00260617	-0.276503
0.05055	0.261829	0.00259603	-0.27684
0.05071	0.262162	0.00258522	-0.277177
0.0507575	0.262261	0.00258189	-0.277277
0.05087	0.262495	0.00257786	-0.277513
0.05103	0.262827	0.00257164	-0.277849
0.05119	0.263159	0.00256482	-0.278184
0.05135	0.263489	0.0025574	-0.278518
0.05151	0.26382	0.00254938	-0.278852
0.05167	0.26415	0.00254077	-0.279186
0.05183	0.26448	0.00253156	-0.279519
0.05199	0.264808	0.00252175	-0.279851
0.0520375	0.264906	0.00251873	-0.27995
0.05215	0.265137	0.00251502	-0.280183
0.05231	0.265464	0.00250932	-0.280514
0.05247	0.265792	0.00250307	-0.280845
0.05263	0.266119	0.00249627	-0.281175
0.05279	0.266445	0.00248895	-0.281505
0.05295	0.266771	0.00248108	-0.281834
0.05311	0.267096	0.00247267	-0.282163
0.05327	0.267421	0.00246373	-0.282491
0.0533175	0.267517	0.00246098	-0.282588
0.05343	0.267746	0.00245757	-0.282819
0.05359	0.268069	0.0024523	-0.283146
0.05375	0.268393	0.00244655	-0.283473
0.05391	0.268716	0.00244031	-0.283799
0.05407	0.269038	0.00243358	-0.284125
0.05423	0.26936	0.00242637	-0.28445
0.05439	0.269681	0.00241867	-0.284775
0.05455	0.270002	0.00241047	-0.285099
0.0545975	0.270097	0.00240796	-0.285195
0.05471	0.270323	0.0024048	-0.285423
0.05487	0.270642	0.00239993	-0.285746
0.05503	0.270962	0.00239462	-0.286069
0.05519	0.271281	0.00238886	-0.286391
0.05535	0.2716	0.00238266	-0.286713
0.05551	0.271918	0.00237602	-0.287035
0.05567	0.272235	0.00236893	-0.287355
0.05583	0.272553	0.0023614	-0.287676
0.05599	0.27287	0.00235615	-0.287996
0.05615	0.273185	0.00235164	-0.288315
0.05631	0.273501	0.00234672	-0.288634
0.05647	0.273817	0.00234139	-0.288953
0.05663	0.274131	0.00233565	-0.28927
0.05679	0.274445	0.00232952	-0.289588
0.05695	0.274759	0.00232297	-0.289905
0.05711	0.275073	0.00231603	-0.290222
0.05727	0.275386	0.00231115	-0.290538
0.05743	0.275699	0.00230695	-0.290854
0.05759	0.276011	0.00230237	-0.291169
0.05775	0.276322	0.00229743	-0.291484
0.05791	0.276633	0.0022921	-0.291798
0.05807	0.276944	0.00228641	-0.292112
0.05823	0.277255	0.00228035	-0.292426
0.05839	0.277565	0.00227392	-0.292739
0.05855	0.277874	0.00226939	-0.293051
0.05871	0.278183	0.00226546	-0.293363
