#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00691875	0.145145	2.29477e-05	-0.147736
0.00693875	0.145246	3.40579e-05	-0.147829
0.00695	0.145302	3.96377e-05	-0.147881
0.00695875	0.145346	4.39623e-05	-0.147922
0.00697875	0.145444	5.19782e-05	-0.148015
0.00699	0.145499	5.53174e-05	-0.148067
0.00699875	0.145542	5.79076e-05	-0.148108
0.00701875	0.145639	6.18379e-05	-0.1482
0.00703875	0.145736	6.39995e-05	-0.148293
0.00705875	0.145832	6.46701e-05	-0.148386
0.00707	0.145886	6.43632e-05	-0.148438
0.00707875	0.145927	6.41255e-05	-0.148478
0.00709875	0.146023	6.26175e-05	-0.148571
0.00711	0.146076	6.1349e-05	-0.148623
0.00711875	0.146117	6.03653e-05	-0.148663
0.00715	0.146266	5.56464e-05	-0.148808
0.00715875	0.146307	5.43329e-05	-0.148848
0.00719	0.146453	4.87126e-05	-0.148992
0.00719875	0.146494	4.71481e-05	-0.149032
0.00723	0.146641	4.12115e-05	-0.149177
0.00723875	0.146682	3.95594e-05	-0.149217
0.00727	0.146828	3.36942e-05	-0.149361
0.00727875	0.146868	3.2063e-05	-0.149401
0.00735	0.1472	2.00169e-05	-0.149729
0.00735875	0.147241	1.85621e-05	-0.149769
0.00743	0.14757	9.32962e-06	-0.150095
0.00743875	0.14761	8.22371e-06	-0.150135
0.00751	0.147939	2.53291e-06	-0.150461
0.00751875	0.147979	1.8657e-06	-0.150501
0.00759	0.148306	2.0535e-07	-0.150825
0.00759875	0.148346	3.74772e-08	-0.150865
0.00767	0.148672	5.0344e-06	-0.151189
0.00775	0.149037	1.13722e-05	-0.151551
0.00775875	0.149077	1.21148e-05	-0.151591
0.00783	0.149401	3.54166e-05	-0.151913
0.00791	0.149764	6.26801e-05	-0.152274
0.00799	0.150126	9.11369e-05	-0.152633
0.00807	0.150487	0.000120819	-0.152992
0.00807875	0.150526	0.000124146	-0.153031
0.00815	0.150848	0.000179797	-0.15335
0.00823	0.151208	0.000244098	-0.153707
0.00823875	0.151247	0.000251255	-0.153746
0.00831	0.151567	0.000333034	-0.154063
0.00831875	0.151606	0.000343222	-0.154102
0.00839	0.151925	0.000447609	-0.154418
0.00839875	0.151964	0.000460601	-0.154457
0.00847	0.152283	0.000593195	-0.154772
0.00847875	0.152323	0.000609685	-0.154811
0.00855	0.152641	0.000776974	-0.155125
0.00855875	0.15268	0.000797765	-0.155164
0.00863	0.152998	0.00100647	-0.155477
0.00863875	0.153037	0.00103239	-0.155515
0.00871	0.153356	0.00128775	-0.155828
0.00871875	0.153395	0.00131944	-0.155866
0.00875875	0.153574	0.00148314	-0.156042
0.00879	0.153714	0.0016206	-0.156179
0.00879875	0.153753	0.0016593	-0.156217
0.00883875	0.153933	0.0018462	-0.156392
0.00887	0.154073	0.00199866	-0.156528
0.00891875	0.154291	0.00223863	-0.156741
0.00895	0.154431	0.00239111	-0.156877
0.00895875	0.15447	0.002434	-0.156915
0.00899875	0.15465	0.00261999	-0.157089
0.00903	0.15479	0.00275161	-0.157225
0.00903875	0.154829	0.00278862	-0.157263
0.00907875	0.155008	0.00293214	-0.157436
0.00911	0.155149	0.00301896	-0.157572
0.00911875	0.155188	0.00304334	-0.15761
0.00919	0.155506	0.00313855	-0.157917
0.00919875	0.155545	0.00315019	-0.157955
0.00927	0.155863	0.00310377	-0.158263
0.00927875	0.155902	0.00309784	-0.158301
0.00935	0.156217	0.00293539	-0.158607
0.00935875	0.156256	0.00291509	-0.158645
0.00939875	0.156432	0.00279042	-0.158816
0.00943	0.15657	0.00268265	-0.15895
0.00943875	0.156609	0.0026523	-0.158988
0.00947875	0.156784	0.00250671	-0.159159
0.00951	0.156921	0.00239216	-0.159293
0.00955875	0.157133	0.00221138	-0.159501
0.00959	0.157269	0.00209969	-0.159634
0.00959875	0.157307	0.00206826	-0.159671
0.00963875	0.157481	0.0019311	-0.159842
0.00967	0.157616	0.00182959	-0.159975
0.00967875	0.157653	0.00180103	-0.160012
0.00971875	0.157826	0.00167877	-0.160182
0.00975	0.157961	0.00158958	-0.160315
0.00975875	0.157998	0.00156449	-0.160352
0.00983	0.158304	0.00138219	-0.160654
0.00983875	0.158341	0.00135958	-0.160691
0.00991	0.158646	0.00120333	-0.160992
0.00991875	0.158683	0.00118396	-0.161029
0.00999	0.158987	0.00105052	-0.16133
0.00999875	0.159024	0.00103399	-0.161367
0.01007	0.159326	0.000919993	-0.161666
0.01007875	0.159363	0.000905871	-0.161703
0.01015	0.159664	0.000815781	-0.162002
0.01023	0.160001	0.000712964	-0.162337
0.01023875	0.160038	0.000701613	-0.162374
0.01031	0.160336	0.000634135	-0.162671
0.01039	0.160671	0.000557207	-0.163004
0.01039875	0.160707	0.000548719	-0.16304
0.01047	0.161005	0.00049702	-0.163337
0.01055	0.161339	0.000438142	-0.163669
0.01055875	0.161375	0.000431649	-0.163705
0.01063	0.16167	0.000391142	-0.163999
0.01071	0.162002	0.000345061	-0.16433
0.01071875	0.162038	0.000339983	-0.164366
0.01079	0.162332	0.000310967	-0.164659
0.01087	0.162661	0.000278019	-0.164988
0.01095	0.162989	0.000244673	-0.165315
0.01103	0.163317	0.00021092	-0.165642
0.01103875	0.163353	0.000207204	-0.165678
0.01111	0.163644	0.00018748	-0.165968
0.01119	0.16397	0.000165152	-0.166294
0.01127	0.164296	0.000142629	-0.166619
0.01135	0.164621	0.000119907	-0.166943
0.01135875	0.164656	0.00011741	-0.166978
0.01143	0.164945	0.000103698	-0.167266
0.01151	0.165267	8.82534e-05	-0.167588
0.01159	0.16559	7.27555e-05	-0.16791
0.01167	0.165912	5.72046e-05	-0.168231
0.01167875	0.165947	5.55008e-05	-0.168266
0.01175	0.166233	4.65656e-05	-0.168551
0.01183	0.166553	3.66061e-05	-0.168871
0.01191	0.166872	2.67256e-05	-0.169189
0.01199	0.167191	1.69262e-05	-0.169507
0.01199875	0.167226	1.58599e-05	-0.169542
0.01207	0.16751	1.20046e-05	-0.169825
0.01215	0.167827	7.8986e-06	-0.170141
0.01223	0.168144	4.03277e-06	-0.170457
0.01231	0.16846	4.12471e-07	-0.170772
0.01231875	0.168494	3.23984e-08	-0.170806
0.01239	0.168776	1.49529e-06	-0.171087
0.01247	0.169091	3.52243e-06	-0.171401
0.01247875	0.169125	3.77017e-06	-0.171435
0.01255	0.169404	9.9035e-06	-0.171713
0.01263	0.169719	1.73164e-05	-0.172026
0.01263875	0.169753	1.81627e-05	-0.17206
0.01271	0.170033	3.04769e-05	-0.172338
0.01279	0.170346	4.50114e-05	-0.172649
0.01279875	0.17038	4.66489e-05	-0.172683
0.01287	0.170658	6.72339e-05	-0.172959
0.01295	0.170969	9.12867e-05	-0.173268
0.01295875	0.171003	9.3981e-05	-0.173302
0.01303	0.17128	0.000125547	-0.173577
0.01311	0.171591	0.000162219	-0.173886
0.01311875	0.171625	0.000166313	-0.17392
0.01319	0.171901	0.000211993	-0.174193
0.01327	0.172211	0.000264855	-0.1745
0.01327875	0.172244	0.000270743	-0.174533
0.01335	0.172521	0.000329624	-0.174806
0.01335875	0.172554	0.000336968	-0.174839
0.01343	0.17283	0.000404938	-0.175112
0.01343875	0.172863	0.000413408	-0.175145
0.01351	0.173139	0.000490387	-0.175417
0.01351875	0.173172	0.000499973	-0.17545
0.01359	0.173447	0.000585333	-0.175721
0.01359875	0.173481	0.000595956	-0.175754
0.01367	0.173756	0.000688258	-0.176025
0.01367875	0.173789	0.000699737	-0.176058
0.01375	0.174064	0.000796093	-0.176328
0.01383	0.174371	0.000906516	-0.17663
0.01383875	0.174405	0.000918747	-0.176663
0.01391	0.174679	0.0010091	-0.176932
0.01399	0.174985	0.00111227	-0.177233
0.01399875	0.175019	0.00112368	-0.177266
0.01407	0.175291	0.00119106	-0.177534
0.01415	0.175595	0.00126755	-0.177833
0.01415875	0.175629	0.00127597	-0.177866
0.01423	0.175901	0.0013096	-0.178133
0.01431	0.176204	0.00134714	-0.178431
0.01431875	0.176238	0.00135124	-0.178464
0.01439	0.176507	0.0013515	-0.178729
0.01447	0.17681	0.00135071	-0.179027
0.01455	0.177111	0.00133027	-0.179323
0.01455875	0.177143	0.0013277	-0.179355
0.01463	0.177411	0.00129785	-0.179619
0.01463875	0.177443	0.0012941	-0.179651
0.01471	0.177711	0.00125741	-0.179915
0.01471875	0.177743	0.00125281	-0.179947
0.01479	0.178009	0.00121133	-0.18021
0.01487	0.178306	0.00116302	-0.180504
0.01487875	0.178338	0.00115763	-0.180536
0.01495	0.178603	0.0011132	-0.180798
0.01495875	0.178635	0.00110766	-0.18083
0.01503	0.178898	0.00106347	-0.181091
0.01503875	0.17893	0.00105796	-0.181123
0.01511	0.179193	0.0010148	-0.181384
0.01511875	0.179225	0.00100942	-0.181416
0.01519	0.179487	0.000967819	-0.181675
0.01519875	0.179519	0.000962636	-0.181707
0.01527	0.17978	0.00092292	-0.181967
0.01527875	0.179812	0.000917973	-0.181999
0.01535	0.180073	0.000881925	-0.182258
0.01543	0.180365	0.000840297	-0.182548
0.01543875	0.180397	0.000835673	-0.18258
0.01551	0.180655	0.00080376	-0.182837
0.01559	0.180945	0.000766946	-0.183126
0.01559875	0.180977	0.000762859	-0.183158
0.01567	0.181235	0.000734823	-0.183415
0.01575	0.181524	0.00070251	-0.183703
0.01575875	0.181555	0.000698925	-0.183734
0.01583	0.181812	0.000674351	-0.18399
0.01591	0.1821	0.000646046	-0.184277
0.01591875	0.182131	0.000642907	-0.184308
0.01599	0.182387	0.000623172	-0.184563
0.01607	0.182673	0.000600453	-0.184849
0.01615	0.182959	0.000577131	-0.185134
0.01623	0.183245	0.000553196	-0.185419
0.01623875	0.183276	0.000550542	-0.18545
0.01631	0.183528	0.000535122	-0.185702
0.01639	0.183813	0.000517386	-0.185986
0.01647	0.184096	0.000499197	-0.186269
0.01655	0.184379	0.000480547	-0.186551
0.01655875	0.18441	0.00047848	-0.186582
0.01663	0.184661	0.000466212	-0.186833
0.01671	0.184942	0.000452112	-0.187114
0.01679	0.185224	0.000437662	-0.187395
0.01687	0.185504	0.000422857	-0.187675
0.01687875	0.185535	0.000421218	-0.187706
0.01695	0.185784	0.000411274	-0.187955
0.01703	0.186063	0.000399851	-0.188234
0.01711	0.186343	0.000388151	-0.188513
0.01719	0.186621	0.000376172	-0.188791
0.01719875	0.186651	0.000374846	-0.188821
0.01727	0.186899	0.000367659	-0.189069
0.01735	0.187176	0.000359403	-0.189346
0.01743	0.187452	0.000350949	-0.189622
0.01751	0.187728	0.000342294	-0.189898
0.01759	0.188004	0.000333434	-0.190174
0.01767	0.188279	0.000324369	-0.190449
0.01775	0.188554	0.000315095	-0.190724
0.01783	0.188828	0.000305611	-0.190998
0.01783875	0.188858	0.000304562	-0.191028
0.01791	0.189101	0.000299355	-0.191271
0.01799	0.189375	0.000293379	-0.191545
0.01807	0.189647	0.000287262	-0.191817
0.01815	0.189919	0.000281005	-0.192089
0.01823	0.190191	0.000274604	-0.192361
0.01831	0.190462	0.00026806	-0.192632
0.01839	0.190733	0.000261371	-0.192903
0.01847	0.191003	0.000254534	-0.193173
0.01847875	0.191032	0.000253778	-0.193202
0.01855	0.191272	0.000249808	-0.193442
0.01863	0.191541	0.000245254	-0.193711
0.01871	0.19181	0.000240595	-0.19398
0.01879	0.192078	0.00023583	-0.194248
0.01887	0.192346	0.000230959	-0.194516
0.01895	0.192613	0.000225981	-0.194783
0.01903	0.19288	0.000220896	-0.19505
0.01911	0.193147	0.000215702	-0.195317
0.01911875	0.193176	0.000215128	-0.195346
0.01919	0.193412	0.000211969	-0.195582
0.01927	0.193678	0.000208345	-0.195848
0.01935	0.193943	0.00020464	-0.196113
0.01943	0.194207	0.000200852	-0.196377
0.01951	0.19447	0.00019698	-0.196641
0.01959	0.194734	0.000193025	-0.196905
0.01967	0.194997	0.000188975	-0.197168
0.01975	0.19526	0.000184858	-0.197431
0.01975875	0.195289	0.000184402	-0.19746
0.01983	0.195522	0.000182205	-0.197693
0.01991	0.195784	0.000179686	-0.197955
0.01999	0.196045	0.000177106	-0.198216
0.02007	0.196306	0.000174462	-0.198477
0.02015	0.196567	0.000171756	-0.198738
0.02023	0.196827	0.000168988	-0.198998
0.02031	0.197087	0.000166157	-0.199258
0.02039	0.197346	0.000163263	-0.199517
0.02047	0.197603	0.000160306	-0.199775
0.02055	0.197862	0.000157286	-0.200034
0.02063	0.19812	0.000154202	-0.200292
0.02071	0.198377	0.000151055	-0.200549
0.02079	0.198634	0.000147845	-0.200806
0.02087	0.198891	0.000144571	-0.201063
0.02095	0.199147	0.000141234	-0.201319
0.02103	0.199403	0.000137832	-0.201575
0.02103875	0.199431	0.000137456	-0.201603
0.02111	0.199658	0.00013625	-0.20183
0.02119	0.199913	0.000134846	-0.202085
0.02127	0.200168	0.000133389	-0.20234
0.02135	0.200422	0.000131879	-0.202594
0.02143	0.200674	0.000130317	-0.202847
0.02151	0.200928	0.000128706	-0.203101
0.02159	0.201181	0.000127044	-0.203354
0.02167	0.201433	0.000125333	-0.203606
0.02175	0.201685	0.000123572	-0.203858
0.02183	0.201937	0.000121763	-0.20411
0.02191	0.202188	0.000119906	-0.204361
0.02199	0.202439	0.000118002	-0.204612
0.02207	0.202689	0.000116052	-0.204863
0.02215	0.202939	0.000114056	-0.205113
0.02223	0.203188	0.000112014	-0.205362
0.02231	0.203438	0.000109926	-0.205612
0.02239	0.203687	0.000107795	-0.205861
0.02247	0.203935	0.000105619	-0.206109
0.02255	0.204183	0.0001034	-0.206357
0.02263	0.204431	0.000101138	-0.206605
0.02271	0.204677	9.88335e-05	-0.206852
0.02279	0.204924	9.64868e-05	-0.207099
0.02287	0.205171	9.40984e-05	-0.207346
0.02295	0.205417	9.16684e-05	-0.207592
0.02303	0.205663	8.91978e-05	-0.207838
0.02311	0.205909	8.66868e-05	-0.208084
0.02319	0.206154	8.41357e-05	-0.208329
0.02327	0.206398	8.15448e-05	-0.208573
0.02335	0.206642	7.89147e-05	-0.208818
0.02343	0.206886	7.62456e-05	-0.209062
0.02351	0.20713	7.35378e-05	-0.209306
0.02359	0.207373	7.07917e-05	-0.209549
0.02359875	0.2074	7.04896e-05	-0.209576
0.02367	0.207616	6.91311e-05	-0.209792
0.02375	0.207858	6.75661e-05	-0.210034
0.02383	0.2081	6.59602e-05	-0.210276
0.02391	0.208342	6.43149e-05	-0.210518
0.02399	0.208584	6.26318e-05	-0.21076
0.02407	0.208825	6.09123e-05	-0.211001
0.02415	0.209065	5.9158e-05	-0.211241
0.02423	0.209306	5.73702e-05	-0.211482
0.02431	0.209545	5.55506e-05	-0.211722
0.02439	0.209784	5.37003e-05	-0.211961
0.02447	0.210024	5.18209e-05	-0.212201
0.02455	0.210263	4.99136e-05	-0.21244
0.02463	0.210501	4.79798e-05	-0.212678
0.02471	0.21074	4.60209e-05	-0.212917
0.02479	0.210978	4.40381e-05	-0.213155
0.02487	0.211215	4.20325e-05	-0.213392
0.02487875	0.211241	4.18127e-05	-0.213418
0.02495	0.211452	4.03415e-05	-0.213629
0.02503	0.211689	3.86653e-05	-0.213866
0.02511	0.211926	3.69648e-05	-0.214103
0.02519	0.212162	3.52425e-05	-0.214339
0.02527	0.212398	3.35007e-05	-0.214575
0.02535	0.212633	3.17417e-05	-0.21481
0.02543	0.212869	2.99678e-05	-0.215046
0.02551	0.213104	2.81813e-05	-0.215281
0.02551875	0.21313	2.79863e-05	-0.215307
0.02559	0.213338	2.65487e-05	-0.215515
0.02575	0.213806	2.32925e-05	-0.215983
0.02583	0.21404	2.16565e-05	-0.216217
0.02591	0.214274	2.00195e-05	-0.21645
0.02599	0.214507	1.83851e-05	-0.216683
0.02607	0.214739	1.67564e-05	-0.216915
0.02615	0.214972	1.51371e-05	-0.217148
0.02615875	0.214997	1.49637e-05	-0.217173
0.02631	0.215435	1.22292e-05	-0.217611
0.02639	0.215666	1.08212e-05	-0.217842
0.02647	0.215897	9.44563e-06	-0.218073
0.02655	0.216129	8.10787e-06	-0.218304
0.02663	0.216359	6.81322e-06	-0.218534
0.02671	0.216589	5.56687e-06	-0.218764
0.02679875	0.216844	4.26729e-06	-0.219019
0.02687	0.217048	3.37369e-06	-0.219223
0.02695	0.217277	2.47424e-06	-0.219452
0.02703	0.217507	1.66782e-06	-0.219681
0.02711	0.217736	9.61906e-07	-0.21991
0.02711875	0.217761	8.9352e-07	-0.219935
0.02719	0.217964	5.11717e-07	-0.220138
0.02727	0.218191	2.23743e-07	-0.220365
0.02743	0.218647	1.24058e-07	-0.22082
0.02743875	0.218672	1.41026e-07	-0.220845
0.02751	0.218874	6.08045e-07	-0.221047
0.02759	0.219102	1.36236e-06	-0.221274
0.02767	0.219328	2.36904e-06	-0.2215
0.02775	0.219555	3.64098e-06	-0.221726
0.02775875	0.21958	3.80041e-06	-0.221751
0.02783	0.219782	5.73817e-06	-0.221952
0.02799	0.220233	1.12379e-05	-0.222402
0.02807	0.220459	1.46136e-05	-0.222627
0.02807875	0.220483	1.50139e-05	-0.222651
0.02815	0.220684	1.95282e-05	-0.222851
0.02823	0.220909	2.51967e-05	-0.223076
0.02831	0.221134	3.15178e-05	-0.2233
0.02839	0.221358	3.85159e-05	-0.223523
0.02839875	0.221382	3.93362e-05	-0.223547
0.02855	0.221806	5.80462e-05	-0.223969
0.02855875	0.22183	5.92394e-05	-0.223993
0.02863	0.22203	7.08355e-05	-0.224192
0.02871	0.222254	8.49847e-05	-0.224415
0.02871875	0.222278	8.66138e-05	-0.224439
0.02879	0.222477	0.000102443	-0.224637
0.02887	0.222701	0.000121654	-0.224859
0.02887875	0.222725	0.000123858	-0.224883
0.02895	0.222924	0.000145218	-0.22508
0.02903875	0.223172	0.000174074	-0.225326
0.02911	0.223371	0.000202532	-0.225523
0.02919	0.223593	0.000236898	-0.225743
0.02919875	0.223617	0.000240819	-0.225767
0.02927	0.223816	0.000278356	-0.225964
0.02935	0.224039	0.000323362	-0.226184
0.02935875	0.224063	0.000328486	-0.226208
0.02943	0.224261	0.000376623	-0.226404
0.02951	0.224483	0.00043414	-0.226623
0.02951875	0.224507	0.000440693	-0.226647
0.02967	0.224929	0.000570849	-0.227062
0.02967875	0.224953	0.000578868	-0.227086
0.02975	0.225151	0.000648075	-0.227281
0.02983	0.225373	0.000730149	-0.227499
0.02983875	0.225397	0.000739432	-0.227523
0.02991	0.225595	0.000813356	-0.227717
0.02999	0.225817	0.000900604	-0.227935
0.02999875	0.225841	0.000910447	-0.227959
0.03007	0.226039	0.000980132	-0.228153
0.03015875	0.226285	0.00107126	-0.228394
0.03023	0.226482	0.00112575	-0.228587
0.03031	0.226704	0.00118919	-0.228804
0.03031875	0.226728	0.00119628	-0.228828
0.03039	0.226925	0.00121613	-0.229021
0.03047	0.227146	0.00123772	-0.229237
0.03055	0.227366	0.0012585	-0.229453
0.03063	0.227587	0.00127846	-0.229669
0.03063875	0.227611	0.00128065	-0.229693
0.03071875	0.22783	0.00126823	-0.229908
0.03079	0.228026	0.00124791	-0.2301
0.03079875	0.22805	0.00124529	-0.230124
0.03087	0.228244	0.00121817	-0.230315
0.03087875	0.228268	0.00121466	-0.230339
0.03095	0.228463	0.00118243	-0.23053
0.03095875	0.228486	0.00117829	-0.230553
0.03103	0.22868	0.00114266	-0.230744
0.03103875	0.228703	0.00113809	-0.230767
0.03111	0.228896	0.00110181	-0.230958
0.03119	0.229113	0.00105749	-0.231172
0.03119875	0.229136	0.00105244	-0.231195
0.03127875	0.229352	0.00100939	-0.231409
0.03135	0.229544	0.000973834	-0.231599
0.03143	0.22976	0.000930931	-0.231813
0.03143875	0.229783	0.000926047	-0.231836
0.03151	0.229974	0.000893331	-0.232025
0.03159	0.230189	0.00085384	-0.232238
0.03159875	0.230212	0.000849352	-0.232261
0.03167	0.230403	0.000819947	-0.232451
0.03175	0.230617	0.000784539	-0.232663
0.03175875	0.23064	0.00078053	-0.232686
0.03191	0.231042	0.000723128	-0.233086
0.03191875	0.231065	0.000719576	-0.233109
0.03199	0.231255	0.000696624	-0.233298
0.03207	0.231468	0.000669084	-0.233509
0.03207875	0.231491	0.000665964	-0.233532
0.03215	0.231679	0.000645797	-0.23372
0.03223	0.23189	0.000621631	-0.23393
0.03223875	0.231913	0.000618895	-0.233953
0.03231	0.232102	0.000601167	-0.234141
0.03239875	0.232336	0.000577595	-0.234374
0.03247	0.232524	0.000563835	-0.234561
0.03263	0.232944	0.000529811	-0.23498
0.03271875	0.233177	0.000509009	-0.235212
0.03279	0.233363	0.000498158	-0.235398
0.03295	0.233781	0.000471395	-0.235815
0.03303875	0.234012	0.000455075	-0.236046
0.03311	0.234197	0.00044638	-0.236231
0.03327	0.234613	0.000424984	-0.236646
0.03335875	0.234844	0.000411963	-0.236876
0.03343	0.235028	0.000404883	-0.23706
0.03359	0.235443	0.000387498	-0.237474
0.03367875	0.235672	0.000376935	-0.237703
0.03375	0.235855	0.000372259	-0.237886
0.03391	0.236266	0.000360684	-0.238297
0.03407	0.236678	0.00034752	-0.238708
0.03423	0.237087	0.000332734	-0.239117
0.03431875	0.237314	0.00032384	-0.239344
0.03439	0.237496	0.000320462	-0.239526
0.03455	0.237903	0.000312127	-0.239933
0.03471	0.238311	0.000302684	-0.24034
0.03487	0.238717	0.000292112	-0.240746
0.03495875	0.238942	0.000285767	-0.240971
0.03503	0.239122	0.000283222	-0.241151
0.03519	0.239526	0.000276959	-0.241555
0.03535	0.23993	0.000269884	-0.241958
0.03551	0.240333	0.000261986	-0.242361
0.03559875	0.240555	0.000257255	-0.242583
0.03567	0.240734	0.00025527	-0.242762
0.03583	0.241135	0.000250398	-0.243163
0.03599	0.241534	0.000244911	-0.243562
0.03615	0.241933	0.000238797	-0.243961
0.03623875	0.242154	0.000235141	-0.244182
0.03631	0.242331	0.000234074	-0.244359
0.03647	0.242728	0.000231396	-0.244756
0.03663	0.243124	0.000228294	-0.245152
0.03679	0.24352	0.000224762	-0.245548
0.03695	0.243913	0.000220794	-0.245942
0.03711	0.244307	0.000216385	-0.246336
0.03727	0.2447	0.00021153	-0.246729
0.03743	0.245092	0.000206223	-0.247121
0.03751875	0.245309	0.000203089	-0.247338
0.03759	0.245483	0.000202335	-0.247512
0.03775	0.245874	0.000200455	-0.247903
0.03791	0.246263	0.000198289	-0.248292
0.03807	0.246652	0.000195836	-0.248681
0.03823	0.24704	0.000193092	-0.249069
0.03839	0.247427	0.000190053	-0.249456
0.03855	0.247814	0.000186717	-0.249843
0.03871	0.248199	0.00018308	-0.250228
0.03879875	0.248413	0.000180938	-0.250442
0.03887	0.248584	0.000180374	-0.250613
0.03903	0.248968	0.000178974	-0.250997
0.03919	0.249351	0.000177369	-0.251381
0.03935	0.249733	0.000175559	-0.251763
0.03951	0.250115	0.000173541	-0.252145
0.03967	0.250496	0.000171313	-0.252526
0.03983	0.250875	0.000168874	-0.252906
0.03999	0.251255	0.000166222	-0.253286
0.04007875	0.251465	0.000164662	-0.253496
0.04015	0.251633	0.000164222	-0.253664
0.04031	0.252011	0.000163133	-0.254042
0.04047	0.252389	0.00016189	-0.25442
0.04063	0.252765	0.000160494	-0.254796
0.04079	0.25314	0.000158942	-0.255172
0.04095	0.253515	0.000157234	-0.255547
0.04111	0.253889	0.000155368	-0.255921
0.04127	0.254263	0.000153342	-0.256295
0.04135875	0.25447	0.000152153	-0.256502
0.04159	0.255008	0.000151647	-0.25704
0.04175	0.255379	0.000151172	-0.257411
0.04191	0.25575	0.000150592	-0.257782
0.04207	0.256119	0.000149906	-0.258152
0.04223	0.256488	0.000149114	-0.258521
0.04239	0.256857	0.000148214	-0.25889
0.04255	0.257225	0.000147206	-0.259258
0.04271	0.257592	0.00014609	-0.259625
0.04287	0.257959	0.000144864	-0.259992
0.04303	0.258325	0.000143529	-0.260358
0.04319	0.25869	0.000142078	-0.260723
0.04335	0.259053	0.000140521	-0.261087
0.04351	0.259417	0.000138852	-0.261451
0.04367	0.25978	0.000137072	-0.261814
0.04383	0.260143	0.000135177	-0.262177
0.04391875	0.260344	0.00013408	-0.262378
0.04415	0.260866	0.00013443	-0.2629
0.04431	0.261226	0.000134603	-0.26326
0.04447	0.261585	0.000134718	-0.26362
0.04463	0.261944	0.000134774	-0.263979
0.04479	0.262303	0.000134773	-0.264338
0.04495	0.262661	0.000134713	-0.264696
0.04511	0.263018	0.000134593	-0.265053
0.04527	0.263375	0.000134414	-0.26541
0.04543	0.263731	0.000134175	-0.265766
0.04559	0.264085	0.000133876	-0.266121
0.04575	0.26444	0.000133515	-0.266476
0.04591	0.264794	0.000133094	-0.26683
0.04607	0.265148	0.000132612	-0.267184
0.04623	0.265501	0.000132068	-0.267537
0.04639	0.265853	0.000131463	-0.267889
0.04655	0.266203	0.000130795	-0.26824
0.04671	0.266554	0.000130066	-0.268591
0.04687	0.266905	0.000129274	-0.268942
0.04703	0.267255	0.00012842	-0.269292
0.04719	0.267604	0.000127502	-0.269641
0.04735	0.267953	0.000126522	-0.26999
0.04751	0.2683	0.000125479	-0.270338
0.04767	0.268647	0.000124373	-0.270685
0.04783	0.268994	0.000123203	-0.271032
0.04799	0.26934	0.00012197	-0.271378
0.04815	0.269686	0.000120673	-0.271724
0.04831	0.270031	0.000119313	-0.272069
0.04847	0.270375	0.000117888	-0.272413
0.04863	0.270718	0.0001164	-0.272757
0.04879	0.271062	0.000114848	-0.273101
0.04895	0.271405	0.000113232	-0.273444
0.04903875	0.271595	0.00011231	-0.273634
0.04911	0.271747	0.000112542	-0.273786
0.04927	0.272088	0.000113046	-0.274127
0.04943	0.27243	0.000113526	-0.274469
0.04959	0.272769	0.00011398	-0.274809
0.04975	0.273109	0.000114409	-0.275149
0.04991	0.273448	0.000114813	-0.275488
0.05007	0.273787	0.00011519	-0.275827
0.05023	0.274126	0.000115541	-0.276166
0.05039	0.274463	0.000115867	-0.276503
0.05055	0.2748	0.000116165	-0.27684
0.05071	0.275136	0.000116439	-0.277177
0.05087	0.275472	0.000116685	-0.277513
0.05103	0.275808	0.000116904	-0.277849
0.05119	0.276143	0.000117098	-0.278184
0.05135	0.276477	0.000117263	-0.278518
0.05151	0.276811	0.000117403	-0.278852
0.05167	0.277144	0.000117515	-0.279186
0.05183	0.277477	0.0001176	-0.279519
0.05199	0.277809	0.000117658	-0.279851
0.05215	0.278141	0.000117688	-0.280183
0.05231	0.278472	0.000117691	-0.280514
0.05247	0.278803	0.000117667	-0.280845
0.05263	0.279132	0.000117615	-0.281175
0.05279	0.279462	0.000117536	-0.281505
0.05295	0.279791	0.000117429	-0.281834
0.05311	0.28012	0.000117294	-0.282163
0.05327	0.280448	0.000117131	-0.282491
0.05343	0.280776	0.00011694	-0.282819
0.05359	0.281103	0.000116722	-0.283146
0.05375	0.281429	0.000116476	-0.283473
0.05391	0.281755	0.000116201	-0.283799
0.05407	0.282081	0.000115899	-0.284125
0.05423	0.282406	0.000115569	-0.28445
0.05439	0.282731	0.00011521	-0.284775
0.05455	0.283055	0.000114824	-0.285099
0.05471	0.283378	0.000114409	-0.285423
0.05487	0.283701	0.000113967	-0.285746
0.05503	0.284024	0.000113497	-0.286069
0.05519	0.284346	0.000112998	-0.286391
0.05535	0.284668	0.000112471	-0.286713
0.05551	0.28499	0.000111916	-0.287035
0.05567	0.28531	0.000111333	-0.287355
0.05583	0.28563	0.000110723	-0.287676
0.05599	0.28595	0.000110084	-0.287996
0.05615	0.286269	0.000109417	-0.288315
0.05631	0.286588	0.000108722	-0.288634
0.05647	0.286907	0.000107998	-0.288953
0.05663	0.287224	0.000107248	-0.28927
0.05679	0.287541	0.000106469	-0.289588
0.05695	0.287858	0.000105662	-0.289905
0.05711	0.288175	0.000104828	-0.290222
0.05727	0.288491	0.000103965	-0.290538
0.05743	0.288807	0.000103075	-0.290854
0.05759	0.289122	0.000102157	-0.291169
