#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03847	0.065415	1.79874	-0.118645
0.03863	0.065499	1.79537	-0.118766
0.03879	0.065583	1.79204	-0.118887
0.03895	0.065667	1.78873	-0.119008
0.0391475	0.065769	1.78465	-0.119156
0.03927	0.065833	1.78221	-0.119248
0.03943	0.065916	1.77899	-0.119368
0.03959	0.065998	1.7758	-0.119487
0.03975	0.066082	1.77264	-0.119607
0.03991	0.066164	1.76952	-0.119726
0.04007	0.066247	1.7664	-0.119845
0.04039	0.066411	1.76028	-0.120081
0.04055	0.066493	1.75726	-0.120199
0.04071	0.066575	1.75426	-0.120317
0.04087	0.066658	1.75128	-0.120435
0.04103	0.066739	1.74833	-0.120552
0.04119	0.066821	1.74542	-0.120669
0.0413875	0.066922	1.7418	-0.120813
0.04151	0.066984	1.73965	-0.120902
0.04167	0.067065	1.73679	-0.121018
0.04183	0.067146	1.73397	-0.121134
0.04199	0.067227	1.73116	-0.12125
0.04215	0.067308	1.72839	-0.121365
0.04231	0.067389	1.72563	-0.121481
0.04263	0.067549	1.72018	-0.12171
0.04295	0.06771	1.71483	-0.121939
0.04327	0.06787	1.70955	-0.122167
0.04359	0.068028	1.70436	-0.122393
0.04391	0.068187	1.69924	-0.122619
0.04423	0.068345	1.69421	-0.122844
0.04455	0.068502	1.68925	-0.123067
0.04487	0.068659	1.68437	-0.12329
0.04519	0.068816	1.67956	-0.123512
0.04551	0.068972	1.67482	-0.123733
0.04583	0.069127	1.67015	-0.123953
0.04615	0.069281	1.66555	-0.124172
0.04647	0.069436	1.66102	-0.12439
0.04679	0.069589	1.65654	-0.124607
0.04711	0.069742	1.65213	-0.124823
0.04743	0.069895	1.64779	-0.125039
0.04775	0.070046	1.64349	-0.125253
0.04807	0.070198	1.63926	-0.125467
0.04839	0.070349	1.63509	-0.125679
0.04871	0.070499	1.63098	-0.125891
0.04903	0.070649	1.62692	-0.126102
0.04935	0.070798	1.62291	-0.126311
0.04967	0.070948	1.61895	-0.126521
0.04999	0.071096	1.61504	-0.126729
0.05031	0.071243	1.61119	-0.126936
0.05063	0.071391	1.60738	-0.127143
0.05095	0.071537	1.60362	-0.127348
0.05127	0.071683	1.59995	-0.127553
0.05159	0.071829	1.59625	-0.127757
0.05191	0.071974	1.59262	-0.12796
0.05223	0.072119	1.58905	-0.128162
0.05255	0.072264	1.58551	-0.128364
0.05287	0.072408	1.58202	-0.128565
0.05319	0.072551	1.57857	-0.128765
0.05351	0.072693	1.57519	-0.128964
0.05383	0.072835	1.57179	-0.129162
0.05415	0.072976	1.56846	-0.129359
0.05447	0.073118	1.56516	-0.129556
0.05479	0.073258	1.5619	-0.129752
0.05511	0.073398	1.55868	-0.129947
0.05543	0.073538	1.5555	-0.130141
0.05575	0.073678	1.55238	-0.130335
0.05607	0.073816	1.54923	-0.130528
0.05639	0.073955	1.54615	-0.13072
0.05671	0.074092	1.54311	-0.130911
0.05703	0.07423	1.54009	-0.131102
0.05735	0.074367	1.5371	-0.131292
0.05767	0.074504	1.53416	-0.131481
0.05799	0.074641	1.53127	-0.13167
0.05831	0.074775	1.52835	-0.131857
0.05863	0.07491	1.52549	-0.132044
0.05895	0.075046	1.52265	-0.132231
0.05927	0.075179	1.51985	-0.132416
0.05959	0.075313	1.51707	-0.132601
0.05991	0.075448	1.51433	-0.132786
0.06023	0.07558	1.51164	-0.132969
0.06055	0.075713	1.50892	-0.133152
0.06087	0.075845	1.50628	-0.133334
0.06119	0.075977	1.50361	-0.133516
0.06151	0.076107	1.50102	-0.133696
0.06183	0.076239	1.49841	-0.133877
0.06215	0.076369	1.49587	-0.134056
0.06247	0.076499	1.4933	-0.134235
0.06279	0.076628	1.49081	-0.134413
0.06311	0.076758	1.48828	-0.134591
0.06343	0.076887	1.48584	-0.134768
0.06375	0.077015	1.48337	-0.134944
0.06407	0.077143	1.48097	-0.13512
0.06439	0.07727	1.47854	-0.135295
0.06471	0.077397	1.47618	-0.135469
0.06503	0.077524	1.47379	-0.135643
0.06535	0.07765	1.47147	-0.135816
0.06567	0.077775	1.46913	-0.135988
0.06599	0.077901	1.46685	-0.13616
0.06631	0.078026	1.46455	-0.136332
0.06663	0.07815	1.46231	-0.136502
0.06695	0.078275	1.46005	-0.136673
0.06727	0.078399	1.45785	-0.136842
0.06759	0.078522	1.45562	-0.137011
0.06791	0.078646	1.45347	-0.13718
0.06823	0.078768	1.45128	-0.137347
0.06855	0.078891	1.44915	-0.137515
0.06887	0.079012	1.447	-0.137681
0.06919	0.079135	1.4449	-0.137848
0.06951	0.079256	1.44278	-0.138013
0.06983	0.079377	1.44073	-0.138178
0.07015	0.079497	1.43864	-0.138342
0.07047	0.079618	1.43662	-0.138506
0.07079	0.079738	1.43457	-0.13867
0.07111	0.079857	1.43257	-0.138832
0.07143	0.079977	1.43056	-0.138995
0.07175	0.080095	1.4286	-0.139156
0.07207	0.080214	1.42661	-0.139318
0.07239	0.080331	1.42468	-0.139478
0.07271	0.080449	1.42272	-0.139638
0.07303	0.080567	1.42082	-0.139798
0.07335	0.080684	1.4189	-0.139957
0.07367	0.080801	1.41702	-0.140116
0.07399	0.080917	1.41512	-0.140274
0.07431	0.081033	1.41328	-0.140431
0.07463	0.081149	1.41141	-0.140588
0.07495	0.081264	1.40958	-0.140745
0.07527	0.081379	1.40774	-0.140901
0.07559	0.081494	1.40595	-0.141057
0.07591	0.081609	1.40413	-0.141212
0.07623	0.081722	1.40236	-0.141366
0.07655	0.081836	1.40057	-0.14152
0.07687	0.08195	1.39883	-0.141674
0.07719	0.082063	1.39707	-0.141827
0.07751	0.082176	1.39535	-0.14198
0.07783	0.082288	1.39361	-0.142132
0.07815	0.0824	1.39191	-0.142284
0.07847	0.082512	1.3902	-0.142435
0.07879	0.082624	1.38853	-0.142586
0.07911	0.082735	1.38684	-0.142736
0.07943	0.082846	1.38519	-0.142886
0.07975	0.082957	1.38352	-0.143035
0.08007	0.083067	1.38189	-0.143184
0.08039	0.083176	1.38025	-0.143332
0.08071	0.083285	1.37864	-0.14348
0.08103	0.083395	1.37702	-0.143628
0.08135	0.083504	1.37543	-0.143775
0.08167	0.083613	1.37383	-0.143922
0.08199	0.083722	1.37227	-0.144068
0.08231	0.08383	1.37069	-0.144214
0.08263	0.083938	1.36914	-0.144359
0.08295	0.084045	1.36758	-0.144504
0.08327	0.084153	1.36605	-0.144649
0.08359	0.08426	1.36452	-0.144793
0.08391	0.084367	1.363	-0.144937
0.08423	0.084473	1.36148	-0.14508
0.08455	0.08458	1.36	-0.145223
0.08487	0.084685	1.3585	-0.145365
0.08519	0.084791	1.35703	-0.145507
0.08551	0.084896	1.35554	-0.145649
0.08583	0.085001	1.3541	-0.14579
0.08615	0.085106	1.35263	-0.145931
0.08647	0.085211	1.35119	-0.146071
0.08679	0.085315	1.34974	-0.146211
0.08711	0.08542	1.34833	-0.146351
0.08743	0.085523	1.3469	-0.14649
0.08775	0.085627	1.3455	-0.146629
0.08807	0.085729	1.34409	-0.146767
0.08839	0.085832	1.34271	-0.146905
0.08871	0.085935	1.34131	-0.147043
0.08903	0.086037	1.33994	-0.14718
0.08935	0.086139	1.33856	-0.147317
0.08967	0.086242	1.33721	-0.147454
0.08999	0.086343	1.33585	-0.14759
0.09031	0.086445	1.33451	-0.147726
0.09063	0.086546	1.33316	-0.147861
0.09095	0.086647	1.33184	-0.147996
0.09127	0.086748	1.33051	-0.148131
0.09159	0.086848	1.32921	-0.148265
0.09191	0.086948	1.32789	-0.148399
0.09223	0.087047	1.3266	-0.148532
0.09255	0.087147	1.3253	-0.148665
0.09287	0.087246	1.32402	-0.148798
0.09319	0.087346	1.32273	-0.148931
0.09351	0.087445	1.32147	-0.149063
0.09383	0.087544	1.32019	-0.149195
0.09415	0.087642	1.31894	-0.149326
0.09447	0.08774	1.31768	-0.149457
0.09479	0.087838	1.31645	-0.149588
0.09511	0.087935	1.3152	-0.149718
0.09543	0.088033	1.31398	-0.149848
0.09575	0.088131	1.31274	-0.149978
0.09607	0.088227	1.31154	-0.150107
0.09639	0.088324	1.31031	-0.150236
0.09671	0.088421	1.30912	-0.150365
0.09703	0.088517	1.30791	-0.150493
0.09735	0.088613	1.30672	-0.150621
0.0977075	0.088719	1.30536	-0.150763
0.09831	0.0889	1.30318	-0.151003
0.09863	0.088995	1.30202	-0.15113
0.09895	0.08909	1.30085	-0.151256
0.09927	0.089184	1.2997	-0.151382
0.09959	0.089279	1.29854	-0.151508
0.10023	0.089467	1.29626	-0.151758
0.10055	0.089561	1.29513	-0.151883
0.10087	0.089654	1.294	-0.152007
0.10119	0.089748	1.29288	-0.152132
0.10151	0.089841	1.29176	-0.152255
0.10183	0.089934	1.29065	-0.152379
0.1021875	0.090037	1.28938	-0.152516
0.10279	0.090213	1.28735	-0.152748
0.10311	0.090304	1.28627	-0.15287
0.10343	0.090396	1.28517	-0.152992
0.10375	0.090488	1.2841	-0.153114
0.10407	0.090579	1.28302	-0.153235
0.10471	0.090762	1.28089	-0.153477
0.10535	0.090943	1.27878	-0.153718
0.10599	0.091123	1.27668	-0.153957
0.1066675	0.091314	1.27447	-0.154209
0.10727	0.091483	1.27256	-0.154433
0.10791	0.091661	1.27053	-0.154669
0.10855	0.091839	1.26851	-0.154904
0.10919	0.092016	1.26652	-0.155138
0.10983	0.092192	1.26454	-0.155371
0.11047	0.092366	1.26257	-0.155602
0.11143	0.092629	1.25969	-0.155948
0.1117875	0.092725	1.25859	-0.156075
0.11239	0.092888	1.2568	-0.156291
0.11303	0.09306	1.2549	-0.156518
0.11367	0.093232	1.25303	-0.156745
0.11431	0.093403	1.25117	-0.15697
0.11495	0.093574	1.24932	-0.157195
0.11591	0.093827	1.24661	-0.157529
0.1162675	0.093921	1.24555	-0.157653
0.1169075	0.094089	1.24375	-0.157874
0.1175475	0.094257	1.24197	-0.158095
0.1181875	0.094423	1.2402	-0.158314
0.1188275	0.09459	1.23845	-0.158533
0.1194675	0.094755	1.23671	-0.15875
0.12039	0.094992	1.23427	-0.159062
0.12103	0.095155	1.23255	-0.159277
0.12167	0.095319	1.23086	-0.159492
0.12231	0.095481	1.22918	-0.159705
0.12295	0.095643	1.22751	-0.159917
0.12359	0.095804	1.22586	-0.160129
0.12423	0.095964	1.22423	-0.160339
0.12487	0.096125	1.2226	-0.160549
0.12551	0.096284	1.22098	-0.160758
0.12615	0.096442	1.21938	-0.160966
0.12679	0.0966	1.21779	-0.161173
0.12743	0.096758	1.21621	-0.16138
0.12807	0.096915	1.21464	-0.161585
0.12871	0.097072	1.21309	-0.16179
0.12935	0.097227	1.21155	-0.161993
0.12999	0.097382	1.21002	-0.162196
0.13063	0.097536	1.2085	-0.162398
0.13127	0.09769	1.20699	-0.1626
0.13191	0.097843	1.20549	-0.1628
0.13255	0.097996	1.204	-0.163
0.13319	0.098149	1.20253	-0.163199
0.13383	0.0983	1.20106	-0.163397
0.13447	0.098451	1.19961	-0.163594
0.13511	0.098602	1.19816	-0.163791
0.13575	0.098752	1.19673	-0.163987
0.13639	0.098902	1.19529	-0.164182
0.13703	0.09905	1.19388	-0.164376
0.13767	0.099198	1.19247	-0.164569
0.13831	0.099346	1.19108	-0.164762
0.13895	0.099493	1.18968	-0.164954
0.13959	0.099641	1.18831	-0.165146
0.14023	0.099787	1.18694	-0.165336
0.14087	0.099933	1.18558	-0.165526
0.14151	0.100078	1.18423	-0.165715
0.14215	0.100223	1.18289	-0.165904
0.14279	0.100366	1.18155	-0.166091
0.14343	0.10051	1.18024	-0.166278
0.14407	0.100654	1.17892	-0.166465
0.14471	0.100796	1.17761	-0.16665
0.14535	0.100938	1.17631	-0.166835
0.14599	0.101081	1.17502	-0.16702
0.14663	0.101221	1.17374	-0.167203
0.14727	0.101362	1.17246	-0.167386
0.14791	0.101503	1.1712	-0.167569
0.14855	0.101642	1.16994	-0.16775
0.14919	0.101782	1.16869	-0.167931
0.14983	0.10192	1.16745	-0.168111
0.15047	0.102059	1.16621	-0.168291
0.15111	0.102197	1.16499	-0.16847
0.15175	0.102335	1.16377	-0.168649
0.15239	0.102471	1.16256	-0.168826
0.15303	0.102608	1.16135	-0.169004
0.15367	0.102744	1.16016	-0.16918
0.15431	0.10288	1.15897	-0.169356
0.15495	0.103016	1.15778	-0.169532
0.15559	0.10315	1.15661	-0.169706
0.15623	0.103284	1.15544	-0.16988
0.15687	0.103419	1.15428	-0.170054
0.15751	0.103553	1.15312	-0.170227
0.15815	0.103686	1.15197	-0.170399
0.15879	0.103819	1.15083	-0.170571
0.15943	0.103951	1.1497	-0.170742
0.16007	0.104083	1.14857	-0.170913
0.16071	0.104214	1.14745	-0.171083
0.16135	0.104345	1.14633	-0.171252
0.16199	0.104475	1.14522	-0.171421
0.16263	0.104605	1.14412	-0.171589
0.16327	0.104735	1.14302	-0.171757
0.16391	0.104865	1.14193	-0.171924
0.16455	0.104994	1.14085	-0.172091
0.16519	0.105123	1.13977	-0.172257
0.16583	0.105252	1.13869	-0.172423
0.16647	0.10538	1.13763	-0.172588
0.16711	0.105507	1.13657	-0.172752
0.16775	0.105634	1.13551	-0.172916
0.16839	0.105761	1.13446	-0.17308
0.16903	0.105887	1.13342	-0.173243
0.16967	0.106013	1.13238	-0.173405
0.17031	0.106138	1.13135	-0.173567
0.17095	0.106263	1.13032	-0.173728
0.17159	0.106388	1.1293	-0.173889
0.17223	0.106512	1.12828	-0.174049
0.17287	0.106636	1.12727	-0.174209
0.17351	0.10676	1.12627	-0.174369
0.17415	0.106884	1.12527	-0.174528
0.17479	0.107007	1.12427	-0.174686
0.17543	0.10713	1.12328	-0.174844
0.17607	0.107252	1.1223	-0.175001
0.17671	0.107374	1.12132	-0.175158
0.17735	0.107495	1.12035	-0.175314
0.17799	0.107616	1.11938	-0.17547
0.17863	0.107738	1.11842	-0.175626
0.17927	0.107858	1.11746	-0.175781
0.17991	0.107978	1.1165	-0.175935
0.18055	0.108098	1.11555	-0.176089
0.18119	0.108218	1.11461	-0.176243
0.18183	0.108337	1.11367	-0.176396
0.18247	0.108455	1.11273	-0.176548
0.18311	0.108574	1.1118	-0.176701
0.18375	0.108691	1.11087	-0.176852
0.18439	0.10881	1.10995	-0.177004
0.18503	0.108927	1.10903	-0.177154
0.18567	0.109045	1.10812	-0.177305
0.18631	0.109161	1.10721	-0.177455
0.18695	0.109277	1.10631	-0.177604
0.18759	0.109394	1.10541	-0.177753
0.18823	0.10951	1.10451	-0.177902
0.18887	0.109626	1.10362	-0.17805
0.18951	0.109741	1.10273	-0.178198
0.19015	0.109856	1.10185	-0.178345
0.19079	0.10997	1.10097	-0.178492
0.19143	0.110085	1.1001	-0.178639
0.19207	0.110199	1.09923	-0.178785
0.19271	0.110312	1.09837	-0.17893
0.19335	0.110425	1.0975	-0.179075
0.19399	0.110538	1.09665	-0.17922
0.19463	0.110652	1.09579	-0.179365
0.19527	0.110764	1.09494	-0.179509
0.19591	0.110876	1.0941	-0.179652
0.19655	0.110989	1.09325	-0.179796
0.1975475	0.111162	1.09193	-0.180018
0.19847	0.111322	1.09074	-0.180223
0.19975	0.111544	1.0891	-0.180506
0.20103	0.111763	1.08746	-0.180787
0.20231	0.111983	1.08584	-0.181067
0.20359	0.1122	1.08423	-0.181345
0.20487	0.112417	1.08264	-0.181622
0.20615	0.112633	1.08106	-0.181897
0.20743	0.112847	1.0795	-0.182171
0.20871	0.11306	1.07794	-0.182443
0.20999	0.113273	1.0764	-0.182714
0.21127	0.113484	1.07488	-0.182983
0.21255	0.113694	1.07337	-0.183251
0.21383	0.113904	1.07187	-0.183518
0.21511	0.114112	1.07038	-0.183783
0.21639	0.114319	1.0689	-0.184047
0.21767	0.114525	1.06744	-0.184309
0.21895	0.114731	1.06599	-0.184571
0.2205875	0.114992	1.06413	-0.184903
0.22151	0.115138	1.06313	-0.185089
0.22279	0.11534	1.06172	-0.185346
0.22407	0.115541	1.06031	-0.185602
0.22535	0.115742	1.05891	-0.185857
0.22663	0.115941	1.05752	-0.18611
0.22791	0.116139	1.05616	-0.186362
0.2295475	0.116393	1.05439	-0.186684
0.23047	0.116534	1.05344	-0.186863
0.23175	0.11673	1.05211	-0.187112
0.23303	0.116925	1.05077	-0.187359
0.23431	0.117119	1.04944	-0.187605
0.23559	0.117312	1.04814	-0.18785
0.23687	0.117504	1.04684	-0.188094
0.2385075	0.11775	1.04517	-0.188405
0.23943	0.117886	1.04426	-0.188578
0.24071	0.118077	1.043	-0.188819
0.24199	0.118265	1.04173	-0.189058
0.24327	0.118453	1.04047	-0.189296
0.24455	0.11864	1.03923	-0.189533
0.24583	0.118827	1.03799	-0.189769
0.2474675	0.119063	1.03642	-0.190069
0.24839	0.119197	1.03555	-0.190238
0.24967	0.119381	1.03435	-0.190471
0.25095	0.119565	1.03314	-0.190703
0.25223	0.119746	1.03195	-0.190933
0.25351	0.119928	1.03076	-0.191163
0.25479	0.12011	1.02958	-0.191392
0.2564275	0.12034	1.02808	-0.191683
0.2577075	0.120519	1.02693	-0.191909
0.25927	0.120737	1.02554	-0.192184
0.2602675	0.120876	1.02463	-0.192359
0.26183	0.121092	1.02326	-0.192632
0.2628275	0.121229	1.02237	-0.192805
0.26439	0.121443	1.02102	-0.193075
0.2653875	0.121579	1.02014	-0.193246
0.26695	0.121792	1.01881	-0.193515
0.2679475	0.121927	1.01794	-0.193685
0.26951	0.122138	1.01662	-0.193951
0.2705075	0.122272	1.01576	-0.19412
0.27207	0.122481	1.01447	-0.194383
0.2730675	0.122614	1.01362	-0.194551
0.27463	0.122821	1.01234	-0.194812
0.2756275	0.122953	1.0115	-0.194978
0.27719	0.12316	1.01023	-0.195238
0.2781875	0.12329	1.00941	-0.195402
0.27975	0.123495	1.00816	-0.195659
0.2807475	0.123625	1.00735	-0.195823
0.28231	0.123828	1.00611	-0.196078
0.2833075	0.123957	1.00531	-0.19624
0.28487	0.124158	1.00409	-0.196493
0.2858675	0.124286	1.00329	-0.196654
0.28743	0.124486	1.00209	-0.196905
0.2884275	0.124612	1.0013	-0.197064
0.28999	0.12481	1.00011	-0.197313
0.2909875	0.124936	0.999338	-0.197471
0.29255	0.125133	0.998158	-0.197718
0.2935475	0.125258	0.997393	-0.197875
0.29511	0.125455	0.996232	-0.198121
0.29639	0.125614	0.995272	-0.198321
0.29767	0.125773	0.994326	-0.19852
0.29895	0.12593	0.993376	-0.198718
0.30023	0.126088	0.99244	-0.198916
0.30151	0.126245	0.991503	-0.199113
0.30279	0.126401	0.990578	-0.199309
0.30407	0.126556	0.989653	-0.199504
0.30535	0.126712	0.988737	-0.199699
0.30663	0.126867	0.987822	-0.199893
0.30791	0.127021	0.986917	-0.200086
0.30919	0.127175	0.986013	-0.200278
0.31047	0.127328	0.985117	-0.20047
0.31175	0.127481	0.984223	-0.200661
0.31303	0.127633	0.983338	-0.200852
0.31431	0.127784	0.982453	-0.201041
0.31559	0.127935	0.981578	-0.20123
0.31687	0.128087	0.980704	-0.201419
0.31815	0.128236	0.979837	-0.201606
0.31943	0.128385	0.978972	-0.201793
0.32071	0.128534	0.978116	-0.201979
0.32199	0.128683	0.97726	-0.202165
0.32327	0.128831	0.976413	-0.20235
0.32455	0.128978	0.975566	-0.202534
0.32583	0.129125	0.974728	-0.202718
0.32711	0.129272	0.973891	-0.202901
0.32839	0.129417	0.973061	-0.203083
0.32967	0.129563	0.972232	-0.203265
0.33095	0.129708	0.971412	-0.203446
0.33223	0.129852	0.970591	-0.203626
0.33351	0.129996	0.969779	-0.203806
0.33479	0.130139	0.968967	-0.203985
0.33607	0.130283	0.968164	-0.204164
0.33735	0.130426	0.96736	-0.204342
0.33863	0.130568	0.966565	-0.204519
0.33991	0.130709	0.96577	-0.204696
0.34119	0.130851	0.964983	-0.204872
0.34247	0.130992	0.964196	-0.205048
0.34375	0.131132	0.963416	-0.205223
0.34503	0.131271	0.962637	-0.205397
0.34631	0.131411	0.961865	-0.205571
0.34759	0.13155	0.961095	-0.205744
0.34887	0.131689	0.96033	-0.205917
0.35015	0.131827	0.959566	-0.206089
0.35143	0.131965	0.95881	-0.206261
0.35271	0.132102	0.958054	-0.206431
0.35399	0.132239	0.957304	-0.206602
0.35527	0.132376	0.956556	-0.206772
0.35655	0.132512	0.955814	-0.206941
0.35783	0.132648	0.955073	-0.20711
0.35911	0.132783	0.954337	-0.207278
0.36039	0.132917	0.953603	-0.207445
0.36167	0.133052	0.952875	-0.207613
0.36295	0.133185	0.952148	-0.207779
0.36423	0.133318	0.951427	-0.207945
0.36551	0.133452	0.950707	-0.208111
0.3677875	0.133688	0.949431	-0.208404
0.36935	0.133849	0.948571	-0.208604
0.37191	0.134111	0.947164	-0.20893
0.37447	0.134373	0.945769	-0.209255
0.37703	0.134632	0.944387	-0.209577
0.37959	0.13489	0.943017	-0.209897
0.38215	0.135147	0.941661	-0.210216
0.38471	0.135401	0.940316	-0.210532
0.38727	0.135655	0.938983	-0.210847
0.38983	0.135907	0.937662	-0.211159
0.39239	0.136157	0.936353	-0.21147
0.39495	0.136407	0.935055	-0.211779
0.39751	0.136655	0.933768	-0.212086
0.40007	0.136901	0.932493	-0.212391
0.40263	0.137147	0.931228	-0.212695
0.40519	0.137391	0.929975	-0.212997
0.40775	0.137633	0.928731	-0.213297
0.41031	0.137873	0.927499	-0.213595
0.41287	0.138113	0.926276	-0.213892
0.41543	0.138351	0.925064	-0.214186
0.41799	0.138589	0.923863	-0.21448
0.42055	0.138824	0.922669	-0.214771
0.42311	0.139059	0.921487	-0.215061
0.42567	0.139292	0.920315	-0.21535
0.42823	0.139525	0.919151	-0.215637
0.43079	0.139756	0.917996	-0.215922
0.43335	0.139985	0.916852	-0.216205
0.43591	0.140214	0.915716	-0.216488
0.43847	0.140441	0.914589	-0.216768
0.44103	0.140667	0.91347	-0.217047
0.44359	0.140893	0.912361	-0.217325
0.44615	0.141116	0.911262	-0.217601
0.44871	0.141339	0.910168	-0.217876
0.45127	0.141561	0.909083	-0.218149
0.45383	0.141781	0.908007	-0.218421
0.45639	0.142001	0.90694	-0.218692
0.45895	0.14222	0.90588	-0.218961
0.46151	0.142436	0.904828	-0.219228
0.46407	0.142653	0.903785	-0.219495
0.46663	0.142868	0.902748	-0.21976
0.4701875	0.143166	0.901314	-0.220126
0.4727475	0.143378	0.900299	-0.220387
0.4753075	0.14359	0.899288	-0.220648
0.4778675	0.143801	0.898275	-0.220907
0.4804275	0.14401	0.897288	-0.221165
0.48327	0.144242	0.896194	-0.22145
0.4855475	0.144427	0.895316	-0.221677
0.4881075	0.144633	0.894339	-0.221931
0.4906675	0.14484	0.893372	-0.222184
0.4932275	0.145044	0.892411	-0.222435
0.4957875	0.145248	0.891447	-0.222686
0.4983475	0.145451	0.890507	-0.222935
0.50119	0.145676	0.889465	-0.223211
0.5034675	0.145855	0.88863	-0.223431
0.5060275	0.146055	0.887698	-0.223676
0.5085875	0.146254	0.886778	-0.223921
0.5111475	0.146452	0.88586	-0.224164
0.5137075	0.146649	0.884941	-0.224406
0.5162675	0.146847	0.884046	-0.224648
0.51911	0.147064	0.883051	-0.224914
0.5213875	0.147238	0.882255	-0.225127
0.52423	0.147453	0.881272	-0.225391
0.5265075	0.147625	0.880487	-0.225602
0.52935	0.147839	0.879518	-0.225864
0.5316275	0.148009	0.878735	-0.226072
0.53447	0.148221	0.877785	-0.226332
0.5367475	0.148389	0.877019	-0.226538
0.53959	0.1486	0.876075	-0.226796
0.5418675	0.148768	0.875317	-0.227001
0.54471	0.148976	0.874386	-0.227256
0.5469875	0.149142	0.87364	-0.227459
0.55111	0.149441	0.872305	-0.227825
0.55367	0.149626	0.871481	-0.228051
0.55623	0.14981	0.870663	-0.228276
0.55879	0.149993	0.86985	-0.2285
0.56135	0.150176	0.869041	-0.228723
0.56391	0.150357	0.868238	-0.228945
0.56647	0.150538	0.867439	-0.229166
0.56903	0.150718	0.866646	-0.229386
0.57159	0.150898	0.865857	-0.229606
0.57415	0.151077	0.865073	-0.229824
0.57671	0.151255	0.864293	-0.230042
0.57927	0.151432	0.863519	-0.230258
0.58183	0.151609	0.862748	-0.230474
0.58439	0.151786	0.861982	-0.230689
0.58695	0.151961	0.861221	-0.230903
0.58951	0.152136	0.860464	-0.231116
0.59207	0.152309	0.859711	-0.231328
0.59463	0.152482	0.858964	-0.231539
0.59719	0.152655	0.85822	-0.23175
0.59975	0.152827	0.85748	-0.23196
0.60231	0.152998	0.856745	-0.232168
0.60487	0.153168	0.856014	-0.232376
0.60743	0.153338	0.855286	-0.232583
0.60999	0.153508	0.854564	-0.23279
0.61255	0.153676	0.853844	-0.232995
0.61511	0.153845	0.85313	-0.2332
0.61767	0.154012	0.852419	-0.233404
0.62023	0.154179	0.851712	-0.233607
0.62279	0.154345	0.851009	-0.233809
0.62535	0.154511	0.85031	-0.234011
0.62791	0.154676	0.849614	-0.234212
0.63047	0.15484	0.848923	-0.234412
0.63303	0.155004	0.848235	-0.234611
0.63559	0.155166	0.847551	-0.234809
0.63815	0.155329	0.84687	-0.235007
0.64071	0.155491	0.846193	-0.235204
0.64327	0.155652	0.84552	-0.2354
0.64583	0.155814	0.844851	-0.235596
0.64839	0.155974	0.844185	-0.235791
0.65095	0.156133	0.843522	-0.235985
0.65351	0.156292	0.842863	-0.236178
0.65607	0.156451	0.842207	-0.236371
0.65863	0.156609	0.841556	-0.236563
0.66119	0.156766	0.840907	-0.236754
0.6647475	0.156983	0.840006	-0.237018
0.66887	0.157234	0.838981	-0.237323
0.67399	0.157544	0.837713	-0.237699
0.67911	0.157852	0.836457	-0.238073
0.68423	0.158158	0.835215	-0.238444
0.68935	0.158461	0.833985	-0.238812
0.69447	0.158763	0.832767	-0.239178
0.69959	0.159062	0.831562	-0.239541
0.70471	0.159359	0.830368	-0.239901
0.70983	0.159654	0.829186	-0.240259
0.71495	0.159948	0.828014	-0.240615
0.72007	0.160241	0.826855	-0.240969
0.72519	0.16053	0.825706	-0.241319
0.73031	0.160818	0.824568	-0.241668
0.73543	0.161104	0.82344	-0.242014
0.74055	0.161388	0.822323	-0.242358
0.74567	0.16167	0.821216	-0.2427
0.75079	0.16195	0.820121	-0.243039
0.75591	0.16223	0.819034	-0.243377
0.76103	0.162507	0.817957	-0.243712
0.76615	0.162783	0.81689	-0.244045
0.77127	0.163056	0.815833	-0.244375
0.77639	0.163328	0.814785	-0.244704
0.78151	0.163599	0.813746	-0.245031
0.78663	0.163868	0.812716	-0.245356
0.79175	0.164135	0.811695	-0.245678
0.79687	0.164401	0.810684	-0.245999
0.80199	0.164666	0.80968	-0.246318
0.80711	0.164928	0.808685	-0.246635
0.81223	0.165188	0.807699	-0.246949
0.81735	0.165448	0.806721	-0.247262
0.82247	0.165705	0.805751	-0.247573
0.82759	0.165963	0.80479	-0.247883
0.83271	0.166217	0.803836	-0.24819
0.83783	0.166471	0.802889	-0.248496
0.84295	0.166724	0.801951	-0.2488
0.84807	0.166975	0.80102	-0.249102
0.85319	0.167224	0.800098	-0.249402
0.85831	0.167471	0.799182	-0.2497
0.86343	0.167718	0.798274	-0.249997
0.86855	0.167964	0.797372	-0.250293
0.87367	0.168208	0.796478	-0.250586
0.87879	0.168451	0.795588	-0.250878
0.88391	0.168692	0.79471	-0.251168
0.88903	0.168932	0.793838	-0.251457
0.89415	0.16917	0.792971	-0.251744
0.89927	0.169407	0.792111	-0.252029
0.90439	0.169643	0.791258	-0.252313
0.90951	0.169879	0.790411	-0.252596
0.91463	0.170113	0.789567	-0.252877
0.91975	0.170345	0.788736	-0.253156
0.92487	0.170577	0.787908	-0.253434
0.92999	0.170807	0.787086	-0.25371
0.93511	0.171036	0.78627	-0.253985
0.94023	0.171263	0.785461	-0.254258
0.94535	0.17149	0.784656	-0.25453
0.95047	0.171716	0.783855	-0.254801
