#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0091125	0.152271	0.00407395	-0.157583
0.0091525	0.152448	0.00378763	-0.157755
0.00919	0.152615	0.00354004	-0.157917
0.0091925	0.152626	0.00352347	-0.157928
0.0092325	0.152803	0.00327979	-0.158101
0.00927	0.152969	0.00306887	-0.158263
0.0092725	0.15298	0.00305475	-0.158274
0.00935	0.15332	0.00266713	-0.158607
0.0093525	0.153331	0.00265452	-0.158618
0.00943	0.15367	0.00232211	-0.15895
0.0094325	0.153681	0.0023113	-0.158961
0.00951	0.154018	0.00202479	-0.159293
0.0095125	0.154029	0.00201548	-0.159304
0.00959	0.154364	0.00176721	-0.159634
0.0095925	0.154375	0.00175914	-0.159645
0.00967	0.154709	0.00154283	-0.159975
0.0096725	0.15472	0.00153581	-0.159986
0.00975	0.155053	0.00134635	-0.160315
0.0097525	0.155064	0.0013402	-0.160326
0.00983	0.155396	0.00117345	-0.160654
0.0098325	0.155407	0.00116804	-0.160665
0.00991	0.155737	0.00102961	-0.160992
0.00999	0.156078	0.000885162	-0.16133
0.0099925	0.156088	0.000880623	-0.16134
0.01007	0.156417	0.000770694	-0.161666
0.01015	0.156756	0.000656171	-0.162002
0.0101525	0.156766	0.000652576	-0.162012
0.01023	0.157093	0.000564402	-0.162337
0.01031	0.15743	0.000472734	-0.162671
0.0103125	0.15744	0.000469859	-0.162681
0.01039	0.157765	0.000398965	-0.163004
0.01047	0.158101	0.000325458	-0.163337
0.0104725	0.158111	0.000323156	-0.163347
0.01055	0.158435	0.000272931	-0.163669
0.01063	0.158768	0.000221176	-0.163999
0.01071	0.159101	0.000169515	-0.16433
0.01079	0.159433	0.000117952	-0.164659
0.0107925	0.159443	0.000116343	-0.164669
0.01087	0.159764	8.46067e-05	-0.164988
0.01095	0.160094	5.23495e-05	-0.165315
0.0109525	0.160104	5.13502e-05	-0.165325
0.01103	0.160424	3.18131e-05	-0.165642
0.01111	0.160753	1.24444e-05	-0.165968
0.0111125	0.160763	1.18531e-05	-0.165978
0.01119	0.161082	5.63009e-06	-0.166294
0.01127	0.161411	3.42662e-07	-0.166619
0.0112725	0.161421	1.972e-07	-0.166629
0.01135	0.161738	9.36932e-06	-0.166943
0.01143	0.162065	2.03724e-05	-0.167266
0.0114325	0.162075	2.0743e-05	-0.167276
0.01151	0.162392	4.42963e-05	-0.167588
0.0115125	0.162402	4.50876e-05	-0.167598
0.01159	0.162718	7.90689e-05	-0.16791
0.0115925	0.162728	8.0201e-05	-0.16792
0.01167	0.163044	0.000125831	-0.168231
0.0116725	0.163054	0.000127344	-0.168241
0.01175	0.16337	0.000186019	-0.168551
0.0117525	0.16338	0.000187958	-0.168561
0.01183	0.163696	0.000261248	-0.168871
0.0118325	0.163706	0.000263665	-0.168881
0.01191	0.16402	0.000353297	-0.169189
0.0119125	0.16403	0.000356247	-0.169199
0.01199	0.164345	0.000464072	-0.169507
0.0119925	0.164355	0.000467616	-0.169517
0.01207	0.164671	0.00059555	-0.169825
0.0120725	0.164681	0.00059975	-0.169835
0.01215	0.164995	0.000749675	-0.170141
0.0121525	0.165005	0.000754592	-0.170151
0.01223	0.16532	0.000928216	-0.170457
0.0122325	0.16533	0.000933906	-0.170467
0.01231	0.165644	0.00113256	-0.170772
0.0123125	0.165654	0.00113907	-0.170782
0.01239	0.16597	0.00136348	-0.171087
0.0123925	0.16598	0.00137082	-0.171097
0.01247	0.166295	0.00162076	-0.171401
0.0124725	0.166305	0.00162893	-0.171411
0.01255	0.166619	0.0019029	-0.171713
0.0125525	0.166629	0.00191185	-0.171723
0.01263	0.166945	0.00220672	-0.172026
0.0126325	0.166955	0.00221635	-0.172036
0.01271	0.167271	0.00252712	-0.172338
0.0127125	0.167281	0.00253726	-0.172348
0.01279	0.167596	0.00285695	-0.172649
0.0127925	0.167606	0.00286738	-0.172659
0.01287	0.167921	0.00318716	-0.172959
0.0128725	0.167931	0.00319759	-0.172969
0.01295	0.168245	0.00350725	-0.173268
0.0129525	0.168255	0.00351734	-0.173278
0.01303	0.168569	0.00380601	-0.173577
0.0130325	0.16858	0.0038154	-0.173587
0.01311	0.168894	0.0040726	-0.173886
0.0131125	0.168904	0.00408096	-0.173896
0.01319	0.169216	0.00427341	-0.174193
0.01327	0.16954	0.00447348	-0.1745
0.0132725	0.16955	0.00447977	-0.17451
0.01335	0.169861	0.00459863	-0.174806
0.01343	0.170182	0.00467022	-0.175112
0.01351	0.170501	0.00469158	-0.175417
0.01359	0.170818	0.00466764	-0.175721
0.01367	0.171135	0.00460491	-0.176025
0.01375	0.171449	0.00451066	-0.176328
0.01383	0.171762	0.00439219	-0.17663
0.01391	0.172074	0.00425627	-0.176932
0.0139125	0.172083	0.00425193	-0.176941
0.01399	0.172384	0.00410887	-0.177233
0.0139925	0.172393	0.00410418	-0.177242
0.01407	0.172694	0.00395497	-0.177534
0.0140725	0.172703	0.00395008	-0.177543
0.01415	0.173	0.00379857	-0.177833
0.0141525	0.173009	0.00379361	-0.177842
0.01423	0.173307	0.00364276	-0.178133
0.0142325	0.173316	0.00363782	-0.178142
0.01431	0.173612	0.00348982	-0.178431
0.0143125	0.173621	0.00348497	-0.17844
0.01439	0.173916	0.00334136	-0.178729
0.0143925	0.173925	0.00333666	-0.178738
0.01447	0.174219	0.00319846	-0.179027
0.0144725	0.174228	0.00319394	-0.179036
0.01455	0.17452	0.00306182	-0.179323
0.0145525	0.174529	0.0030575	-0.179332
0.01463	0.17482	0.00293177	-0.179619
0.0146325	0.174829	0.00292766	-0.179628
0.01471	0.17512	0.00280844	-0.179915
0.0147125	0.175129	0.00280454	-0.179924
0.01479	0.175419	0.00269178	-0.18021
0.0147925	0.175428	0.00268809	-0.180219
0.01487	0.175716	0.00258163	-0.180504
0.0148725	0.175725	0.00257815	-0.180513
0.01495	0.176013	0.00248194	-0.180798
0.01503	0.176309	0.00237997	-0.181091
0.0150325	0.176318	0.00237674	-0.1811
0.01511	0.176604	0.00229131	-0.181384
0.01519	0.176898	0.00220081	-0.181675
0.0151925	0.176907	0.00219794	-0.181684
0.01527	0.177192	0.00212205	-0.181967
0.01535	0.177485	0.0020417	-0.182258
0.0153525	0.177494	0.00203915	-0.182267
0.01543	0.177776	0.0019716	-0.182548
0.01551	0.178067	0.00190011	-0.182837
0.0155125	0.178076	0.00189785	-0.182846
0.01559	0.178357	0.00183755	-0.183126
0.01567	0.178648	0.00177376	-0.183415
0.0156725	0.178657	0.00177175	-0.183424
0.01575	0.178937	0.00171774	-0.183703
0.01583	0.179225	0.00166062	-0.18399
0.0158325	0.179234	0.00165882	-0.183999
0.01591	0.179513	0.00161026	-0.184277
0.01599	0.1798	0.00155894	-0.184563
0.0159925	0.179809	0.00155731	-0.184572
0.01607	0.180086	0.00151349	-0.184849
0.01615	0.180372	0.00146718	-0.185134
0.0161525	0.180381	0.00146571	-0.185143
0.01623	0.180658	0.001426	-0.185419
0.01631	0.180942	0.00138405	-0.185702
0.01639	0.181226	0.00134661	-0.185986
0.01647	0.181509	0.00130847	-0.186269
0.01655	0.181791	0.0012764	-0.186551
0.01663	0.182074	0.0012438	-0.186833
0.01671	0.182355	0.00121045	-0.187114
0.01679	0.182637	0.00117634	-0.187395
0.01687	0.182917	0.00114916	-0.187675
0.01695	0.183197	0.0011216	-0.187955
0.01703	0.183476	0.00109342	-0.188234
0.01711	0.183755	0.0010646	-0.188513
0.01719	0.184033	0.00104133	-0.188791
0.01727	0.184311	0.00101773	-0.189069
0.01735	0.184588	0.000993596	-0.189346
0.01743	0.184864	0.000968928	-0.189622
0.01751	0.18514	0.000948751	-0.189898
0.01759	0.185416	0.000928285	-0.190174
0.01767	0.18569	0.000907364	-0.190449
0.01775	0.185965	0.000885986	-0.190724
0.01783	0.186239	0.000869973	-0.190998
0.01791	0.186512	0.000853785	-0.191271
0.01799	0.186785	0.000837231	-0.191545
0.01807	0.187057	0.00082031	-0.191817
0.01815	0.187329	0.000803019	-0.192089
0.01823	0.187601	0.000785355	-0.192361
0.01831	0.187871	0.000767315	-0.192632
0.01839	0.188142	0.000748897	-0.192903
0.01847	0.188412	0.000736035	-0.193173
0.01855	0.188681	0.000723075	-0.193442
0.01863	0.188949	0.000709827	-0.193711
0.01871	0.189218	0.000696289	-0.19398
0.01879	0.189486	0.000682458	-0.194248
0.01887	0.189754	0.000668334	-0.194516
0.01895	0.19002	0.000653916	-0.194783
0.01903	0.190287	0.0006392	-0.19505
0.01911	0.190554	0.000628552	-0.195317
0.01919	0.190818	0.000617804	-0.195582
0.01927	0.191084	0.000606818	-0.195848
0.01935	0.191349	0.000595592	-0.196113
0.01943	0.191612	0.000584127	-0.196377
0.01951	0.191876	0.000572423	-0.196641
0.01959	0.192139	0.000560477	-0.196905
0.01967	0.192402	0.000548245	-0.197168
0.01975	0.192665	0.000539171	-0.197431
0.01983	0.192926	0.000529941	-0.197693
0.01991	0.193188	0.000520536	-0.197955
0.01999	0.193448	0.000510926	-0.198216
0.02007	0.193709	0.000501112	-0.198477
0.02015	0.193969	0.000491095	-0.198738
0.02023	0.194229	0.000480875	-0.198998
0.02031	0.194488	0.00047045	-0.199258
0.02039	0.194747	0.000463474	-0.199517
0.02047	0.195004	0.000456437	-0.199775
0.02055	0.195263	0.000449222	-0.200034
0.02063	0.195521	0.000441831	-0.200292
0.02071	0.195777	0.000434264	-0.200549
0.02079	0.196034	0.000426523	-0.200806
0.02087	0.19629	0.00041861	-0.201063
0.02095	0.196546	0.000410527	-0.201319
0.02103	0.196802	0.000402273	-0.201575
0.02111	0.197056	0.000393851	-0.20183
0.02119	0.197311	0.000385261	-0.202085
0.02127	0.197566	0.000376505	-0.20234
0.02135	0.197819	0.000367584	-0.202594
0.02143	0.198072	0.000358499	-0.202847
0.02151	0.198325	0.00034925	-0.203101
0.02159	0.198578	0.00033984	-0.203354
0.02167	0.19883	0.000333069	-0.203606
0.02175	0.199081	0.000326236	-0.203858
0.02183	0.199333	0.000319253	-0.20411
0.02191	0.199584	0.000312122	-0.204361
0.02199	0.199834	0.000304846	-0.204612
0.02207	0.200085	0.000297428	-0.204863
0.02215	0.200334	0.000289868	-0.205113
0.02223	0.200583	0.00028217	-0.205362
0.02231	0.200833	0.000275767	-0.205612
0.02239	0.201082	0.000269269	-0.205861
0.02247	0.201329	0.000262632	-0.206109
0.02255	0.201577	0.00025586	-0.206357
0.02263	0.201825	0.000248957	-0.206605
0.02271	0.202072	0.000241927	-0.206852
0.02279	0.202318	0.000234773	-0.207099
0.02287	0.202565	0.000227498	-0.207346
0.0228725	0.202573	0.000227269	-0.207354
0.02295	0.202811	0.00022129	-0.207592
0.02303	0.203057	0.000214992	-0.207838
0.02311	0.203302	0.00020857	-0.208084
0.02319	0.203547	0.00020203	-0.208329
0.02327	0.203791	0.000195376	-0.208573
0.02335	0.204036	0.000188613	-0.208818
0.02343	0.204279	0.000181747	-0.209062
0.02351	0.204523	0.000174781	-0.209306
0.0235125	0.204531	0.000174563	-0.209314
0.02359	0.204766	0.000168688	-0.209549
0.02367	0.205009	0.000162519	-0.209792
0.02375	0.205251	0.000156249	-0.210034
0.02383	0.205493	0.000149886	-0.210276
0.02391	0.205735	0.000143436	-0.210518
0.02399	0.205977	0.000136908	-0.21076
0.02407	0.206218	0.000130306	-0.211001
0.02415	0.206458	0.000123638	-0.211241
0.0241525	0.206466	0.00012343	-0.211249
0.02423	0.206699	0.000117501	-0.211482
0.02431	0.206939	0.000111321	-0.211722
0.02439	0.207178	0.000105088	-0.211961
0.02447	0.207418	9.88098e-05	-0.212201
0.0244725	0.207425	9.86142e-05	-0.212208
0.02455	0.207657	9.28334e-05	-0.21244
0.02463	0.207895	8.68372e-05	-0.212678
0.02471	0.208134	8.08212e-05	-0.212917
0.02479	0.208372	7.47963e-05	-0.213155
0.0247925	0.208379	7.46093e-05	-0.213162
0.02487	0.208609	6.90733e-05	-0.213392
0.02495	0.208846	6.33739e-05	-0.213629
0.02503	0.209084	5.77021e-05	-0.213866
0.02511	0.209321	5.20709e-05	-0.214103
0.0251125	0.209328	5.18973e-05	-0.21411
0.02519	0.209557	4.6774e-05	-0.214339
0.02527	0.209794	4.15646e-05	-0.214575
0.02535	0.210029	3.64503e-05	-0.21481
0.02543	0.210266	3.14475e-05	-0.215046
0.0254325	0.210273	3.1295e-05	-0.215053
0.02551	0.210501	2.6868e-05	-0.215281
0.02559	0.210736	2.24704e-05	-0.215515
0.02575	0.211205	1.42746e-05	-0.215983
0.0257525	0.211212	1.41557e-05	-0.21599
0.02583	0.21144	1.08984e-05	-0.216217
0.02591	0.211673	7.84626e-06	-0.21645
0.02599	0.211907	5.13299e-06	-0.216683
0.02607	0.21214	2.78456e-06	-0.216915
0.0260725	0.212147	2.71995e-06	-0.216922
0.02615	0.212374	1.25877e-06	-0.217148
0.0262325	0.212614	3.08881e-07	-0.217387
0.02631	0.212839	1.2978e-07	-0.217611
0.02639	0.213072	6.58022e-07	-0.217842
0.0263925	0.213079	6.88162e-07	-0.217849
0.02647	0.213304	2.37689e-06	-0.218073
0.02655	0.213536	4.8992e-06	-0.218304
0.0265525	0.213543	4.9947e-06	-0.218311
0.02663	0.213768	8.97905e-06	-0.218534
0.02671	0.214	1.40719e-05	-0.218764
0.0267125	0.214007	1.42555e-05	-0.218771
0.02687	0.214462	2.96247e-05	-0.219223
0.0268725	0.214469	2.99127e-05	-0.21923
0.02695	0.214693	4.07179e-05	-0.219452
0.02703	0.214924	5.3412e-05	-0.219681
0.0270325	0.214931	5.38395e-05	-0.219688
0.02711	0.215155	6.968e-05	-0.21991
0.02719	0.215386	8.79663e-05	-0.220138
0.0271925	0.215393	8.85757e-05	-0.220145
0.02727	0.215616	0.000110963	-0.220365
0.0273525	0.215854	0.000137552	-0.2206
0.02743	0.216077	0.000168247	-0.22082
0.02751	0.216308	0.00020319	-0.221047
0.0275125	0.216315	0.00020434	-0.221054
0.02759	0.216538	0.000244938	-0.221274
0.0275925	0.216545	0.000246313	-0.221281
0.02767	0.216769	0.000293387	-0.2215
0.0276725	0.216776	0.000294979	-0.221507
0.02775	0.216999	0.000349403	-0.221726
0.0277525	0.217006	0.00035124	-0.221733
0.02783	0.217229	0.000413979	-0.221952
0.0278325	0.217236	0.000416103	-0.221959
0.0279125	0.217466	0.000490963	-0.222184
0.02799	0.21769	0.000573248	-0.222402
0.0279925	0.217697	0.000576024	-0.222409
0.02807	0.217921	0.000670355	-0.222627
0.0280725	0.217928	0.000673521	-0.222634
0.02815	0.218151	0.00078079	-0.222851
0.0281525	0.218158	0.000784387	-0.222858
0.02823	0.218383	0.000905799	-0.223076
0.0282325	0.21839	0.000909865	-0.223083
0.02831	0.218615	0.00104652	-0.2233
0.0283125	0.218622	0.0010511	-0.223307
0.02839	0.218846	0.0012039	-0.223523
0.0283925	0.218853	0.00120902	-0.22353
0.0284725	0.219084	0.00138471	-0.223753
0.02855	0.21931	0.00157038	-0.223969
0.0285525	0.219317	0.00157659	-0.223976
0.02863	0.219542	0.00177886	-0.224192
0.0286325	0.219549	0.0017856	-0.224199
0.02871	0.219776	0.00200234	-0.224415
0.0287125	0.219783	0.00200955	-0.224422
0.02879	0.220009	0.00223807	-0.224637
0.0287925	0.220016	0.00224567	-0.224644
0.02887	0.220243	0.00248208	-0.224859
0.0288725	0.22025	0.00248994	-0.224866
0.02895	0.220476	0.00272913	-0.22508
0.0289525	0.220483	0.00273709	-0.225087
0.0290325	0.220717	0.00298143	-0.225308
0.02911	0.220945	0.00320598	-0.225523
0.0291125	0.220952	0.00321343	-0.22553
0.02919	0.221178	0.00342114	-0.225743
0.0291925	0.221185	0.003428	-0.22575
0.02927	0.221412	0.00359353	-0.225964
0.02935	0.221646	0.00376945	-0.226184
0.0293525	0.221653	0.00377506	-0.226191
0.02943	0.221879	0.00387469	-0.226404
0.02951	0.222112	0.00397764	-0.226623
0.0295925	0.222351	0.00402705	-0.226849
0.02967	0.222576	0.00403478	-0.227062
0.02975	0.222807	0.0040113	-0.227281
0.02983	0.223036	0.00395893	-0.227499
0.02991	0.223265	0.00388274	-0.227717
0.02999	0.223492	0.00378792	-0.227935
0.03007	0.22372	0.00367941	-0.228153
0.0301525	0.223952	0.00355835	-0.228377
0.03023	0.22417	0.00343844	-0.228587
0.0302325	0.224177	0.00343443	-0.228594
0.03031	0.224394	0.00331287	-0.228804
0.0303125	0.224401	0.0033088	-0.228811
0.03039	0.224618	0.00318741	-0.229021
0.0303925	0.224625	0.00318335	-0.229028
0.03047	0.22484	0.00306391	-0.229237
0.0304725	0.224847	0.00305991	-0.229244
0.03055	0.225062	0.00294374	-0.229453
0.0305525	0.225069	0.00293986	-0.22946
0.03063	0.225284	0.00282784	-0.229669
0.0306325	0.225291	0.00282411	-0.229676
0.0307125	0.225511	0.00271355	-0.229891
0.03079	0.225724	0.00261099	-0.2301
0.0307925	0.225731	0.00260758	-0.230107
0.03087	0.225943	0.00251056	-0.230315
0.0308725	0.22595	0.00250733	-0.230322
0.03095	0.226162	0.0024155	-0.23053
0.0309525	0.226169	0.00241244	-0.230537
0.03103	0.226379	0.00233119	-0.230744
0.03111	0.226597	0.00224125	-0.230958
0.0311125	0.226604	0.00223835	-0.230965
0.03119	0.226814	0.00216617	-0.231172
0.0312725	0.227037	0.00208402	-0.231392
0.03135	0.227246	0.00201982	-0.231599
0.03143	0.227463	0.00194918	-0.231813
0.0314325	0.22747	0.0019469	-0.23182
0.03151	0.227677	0.00189013	-0.232025
0.03159	0.227892	0.00182753	-0.232238
0.0315925	0.227899	0.00182551	-0.232245
0.03167	0.228107	0.00177506	-0.232451
0.03175	0.228321	0.00171949	-0.232663
0.0317525	0.228328	0.00171771	-0.23267
0.03191	0.228747	0.00162328	-0.233086
0.03199	0.22896	0.00158152	-0.233298
0.03207	0.229173	0.00153734	-0.233509
0.03215	0.229385	0.00149989	-0.23372
0.03223	0.229597	0.0014603	-0.23393
0.03231	0.229809	0.00142659	-0.234141
0.0323925	0.230027	0.00138993	-0.234358
0.03247	0.230231	0.00136055	-0.234561
0.0325525	0.230448	0.00132745	-0.234777
0.03263	0.230652	0.00130362	-0.23498
0.03279	0.231071	0.00124969	-0.235398
0.0328725	0.231287	0.00121934	-0.235613
0.03295	0.231489	0.00119946	-0.235815
0.03311	0.231906	0.00115457	-0.236231
0.0331925	0.232121	0.00112935	-0.236445
0.03327	0.232322	0.00111257	-0.236646
0.03343	0.232737	0.00107473	-0.23706
0.0335125	0.232951	0.00105351	-0.237273
0.03359	0.233152	0.00103918	-0.237474
0.03375	0.233565	0.00100692	-0.237886
0.0338325	0.233777	0.000988834	-0.238098
0.03391	0.233976	0.000976469	-0.238297
0.03407	0.234388	0.000948663	-0.238708
0.0341525	0.234599	0.000933101	-0.238919
0.03423	0.234797	0.000922334	-0.239117
0.03439	0.235207	0.000898145	-0.239526
0.0344725	0.235417	0.000884623	-0.239736
0.03455	0.235614	0.000875166	-0.239933
0.03471	0.236021	0.000853945	-0.24034
0.0347925	0.23623	0.000842093	-0.240549
0.03487	0.236427	0.000835128	-0.240746
0.03503	0.236832	0.000819378	-0.241151
0.03519	0.237236	0.000801661	-0.241555
0.03535	0.237639	0.000781949	-0.241958
0.0354325	0.237847	0.000771025	-0.242166
0.03551	0.238042	0.000765412	-0.242361
0.03567	0.238443	0.000752748	-0.242762
0.03583	0.238844	0.000738535	-0.243163
0.03599	0.239243	0.000722754	-0.243562
0.0360725	0.239449	0.000714022	-0.243768
0.03615	0.239642	0.000709401	-0.243961
0.03631	0.24004	0.000698992	-0.244359
0.03647	0.240436	0.000687336	-0.244756
0.03663	0.240832	0.000674417	-0.245152
0.0367125	0.241036	0.000667278	-0.245356
0.03679	0.241228	0.000663403	-0.245548
0.03695	0.241622	0.000654689	-0.245942
0.03711	0.242015	0.000644951	-0.246336
0.03727	0.242408	0.000634177	-0.246729
0.0373525	0.24261	0.00062823	-0.246931
0.03743	0.2428	0.000625914	-0.247121
0.03759	0.24319	0.000620596	-0.247512
0.03775	0.243581	0.000614502	-0.247903
0.03791	0.24397	0.000607624	-0.248292
0.03807	0.244358	0.000599954	-0.248681
0.03823	0.244746	0.000591484	-0.249069
0.03839	0.245133	0.000582208	-0.249456
0.03855	0.245519	0.000572117	-0.249843
0.0386325	0.245718	0.000566607	-0.250042
0.03871	0.245904	0.000564829	-0.250228
0.03887	0.246288	0.000560762	-0.250613
0.03903	0.246672	0.000556124	-0.250997
0.03919	0.247055	0.000550908	-0.251381
0.03935	0.247437	0.000545111	-0.251763
0.03951	0.247818	0.000538728	-0.252145
0.03967	0.248199	0.000531753	-0.252526
0.03983	0.248578	0.000524184	-0.252906
0.0399125	0.248774	0.000520057	-0.253102
0.03999	0.248958	0.000518641	-0.253286
0.04015	0.249335	0.000515416	-0.253664
0.04031	0.249713	0.000511753	-0.254042
0.04047	0.25009	0.000507649	-0.25442
0.04063	0.250466	0.000503099	-0.254796
0.04079	0.250841	0.000498101	-0.255172
0.04095	0.251216	0.000492653	-0.255547
0.04111	0.251589	0.00048675	-0.255921
0.0411925	0.251782	0.000483537	-0.256114
0.04127	0.251963	0.000482379	-0.256295
0.04143	0.252335	0.000479749	-0.256668
0.04159	0.252707	0.000476773	-0.25704
0.04175	0.253077	0.000473448	-0.257411
0.04191	0.253448	0.000469771	-0.257782
0.04207	0.253817	0.000465742	-0.258152
0.04223	0.254186	0.000461358	-0.258521
0.04239	0.254554	0.000456616	-0.25889
0.0424725	0.254744	0.000454039	-0.25908
0.04271	0.255288	0.000452633	-0.259625
0.04287	0.255655	0.000451378	-0.259992
0.04303	0.25602	0.000449873	-0.260358
0.04319	0.256385	0.000448097	-0.260723
0.04335	0.256748	0.000446081	-0.261087
0.04351	0.257112	0.000443808	-0.261451
0.04367	0.257474	0.000441276	-0.261814
0.04383	0.257837	0.000438485	-0.262177
0.04399	0.258198	0.000435434	-0.262539
0.04415	0.258559	0.000432121	-0.2629
0.04431	0.258918	0.000428545	-0.26326
0.04447	0.259278	0.000424706	-0.26362
0.04463	0.259636	0.000420602	-0.263979
0.04479	0.259995	0.000416233	-0.264338
0.04495	0.260352	0.000411598	-0.264696
0.0450325	0.260536	0.000409109	-0.26488
0.04527	0.261065	0.000409949	-0.26541
0.04543	0.261421	0.000410332	-0.265766
0.04559	0.261775	0.000410564	-0.266121
0.04575	0.26213	0.000410646	-0.266476
0.04591	0.262483	0.000410574	-0.26683
0.04607	0.262837	0.00041035	-0.267184
0.04623	0.263189	0.000409973	-0.267537
0.04639	0.26354	0.000409441	-0.267889
0.04655	0.263891	0.000408753	-0.26824
0.04671	0.264241	0.00040791	-0.268591
0.04687	0.264592	0.00040691	-0.268942
0.04703	0.264941	0.000405754	-0.269292
0.04719	0.26529	0.00040444	-0.269641
0.04735	0.265638	0.000402968	-0.26999
0.04751	0.265986	0.000401338	-0.270338
0.04767	0.266332	0.000399549	-0.270685
0.04783	0.266679	0.0003976	-0.271032
0.04799	0.267024	0.000395492	-0.271378
0.04815	0.26737	0.000393223	-0.271724
0.04831	0.267714	0.000390795	-0.272069
0.04847	0.268058	0.000388206	-0.272413
0.04863	0.268401	0.000385456	-0.272757
0.04879	0.268745	0.000382545	-0.273101
0.04895	0.269087	0.000379473	-0.273444
0.04911	0.269428	0.000376239	-0.273786
0.04927	0.269769	0.000372844	-0.274127
0.04943	0.27011	0.000369287	-0.274469
0.04959	0.27045	0.000365569	-0.274809
0.04975	0.270789	0.000361689	-0.275149
0.04991	0.271128	0.000357646	-0.275488
0.05007	0.271466	0.000353443	-0.275827
0.0501525	0.271641	0.000351215	-0.276002
0.05039	0.272141	0.000351611	-0.276503
0.05055	0.272478	0.000351768	-0.27684
0.05071	0.272814	0.000351835	-0.277177
0.05087	0.27315	0.000351812	-0.277513
0.05103	0.273485	0.000351698	-0.277849
0.05119	0.27382	0.000351492	-0.278184
0.05135	0.274153	0.000351196	-0.278518
0.05151	0.274487	0.000350808	-0.278852
0.05167	0.27482	0.000350328	-0.279186
0.05183	0.275153	0.000349757	-0.279519
0.05199	0.275484	0.000349094	-0.279851
0.05215	0.275816	0.000348338	-0.280183
0.05231	0.276146	0.00034749	-0.280514
0.05247	0.276477	0.00034655	-0.280845
0.05263	0.276806	0.000345517	-0.281175
0.05279	0.277136	0.000344391	-0.281505
0.05295	0.277464	0.000343172	-0.281834
0.05311	0.277793	0.000341861	-0.282163
0.05327	0.27812	0.000340457	-0.282491
0.05343	0.278448	0.000338959	-0.282819
0.05359	0.278774	0.000337369	-0.283146
0.05375	0.279101	0.000335686	-0.283473
0.05391	0.279426	0.000333909	-0.283799
0.05407	0.279752	0.00033204	-0.284125
0.05423	0.280076	0.000330078	-0.28445
0.05439	0.280401	0.000328022	-0.284775
0.05455	0.280724	0.000325873	-0.285099
0.05471	0.281048	0.000323632	-0.285423
0.05487	0.28137	0.000321298	-0.285746
0.05503	0.281693	0.000318871	-0.286069
0.05519	0.282014	0.000316351	-0.286391
0.0552725	0.28218	0.000315018	-0.286557
0.05551	0.282657	0.000314471	-0.287035
0.05567	0.282977	0.000314021	-0.287355
0.05583	0.283297	0.000313507	-0.287676
0.05599	0.283617	0.000312925	-0.287996
0.05615	0.283935	0.000312278	-0.288315
0.05631	0.284254	0.000311564	-0.288634
0.05647	0.284572	0.000310785	-0.288953
0.05663	0.284889	0.00030994	-0.28927
0.05679	0.285206	0.000309028	-0.289588
0.05695	0.285523	0.00030805	-0.289905
0.05711	0.285839	0.000307006	-0.290222
0.05727	0.286155	0.000305896	-0.290538
0.05743	0.28647	0.00030472	-0.290854
0.05759	0.286785	0.000303478	-0.291169
0.05775	0.287099	0.00030217	-0.291484
0.0578325	0.287261	0.000301471	-0.291646
0.05807	0.287726	0.000300991	-0.292112
0.05823	0.28804	0.000300601	-0.292426
0.05839	0.288352	0.000300157	-0.292739
0.05855	0.288664	0.000299658	-0.293051
0.05871	0.288976	0.000299104	-0.293363
0.05887	0.289287	0.000298496	-0.293675
0.05903	0.289598	0.000297834	-0.293986
0.05919	0.289908	0.000297117	-0.294297
0.05935	0.290218	0.000296345	-0.294607
0.05951	0.290527	0.000295519	-0.294917
0.05967	0.290837	0.000294638	-0.295227
0.05983	0.291146	0.000293703	-0.295536
0.05999	0.291454	0.000292714	-0.295845
0.06015	0.291762	0.00029167	-0.296153
0.06031	0.292069	0.000290572	-0.296461
0.0603925	0.292227	0.000289986	-0.296619
0.06063	0.292682	0.000289561	-0.297075
0.06079	0.292988	0.000289218	-0.297381
0.06095	0.293293	0.00028883	-0.297687
0.06111	0.293599	0.000288396	-0.297993
0.06127	0.293904	0.000287917	-0.298298
0.06143	0.294208	0.000287391	-0.298603
0.06159	0.294512	0.000286819	-0.298907
0.06175	0.294816	0.000286203	-0.299212
0.06191	0.295119	0.00028554	-0.299515
0.06207	0.295421	0.000284833	-0.299818
0.06223	0.295724	0.000284079	-0.300121
0.06239	0.296027	0.00028328	-0.300424
0.06255	0.296327	0.000282435	-0.300725
0.06271	0.296629	0.000281545	-0.301027
0.06287	0.296929	0.00028061	-0.301328
0.0629525	0.297084	0.00028011	-0.301483
0.06319	0.297529	0.000280177	-0.301929
0.06335	0.297829	0.000280178	-0.302229
0.06351	0.298129	0.000280143	-0.302529
0.06367	0.298427	0.000280071	-0.302828
0.06383	0.298726	0.000279963	-0.303127
0.06415	0.299321	0.000279638	-0.303723
0.06447	0.299915	0.000279169	-0.304318
0.06463	0.300212	0.00027888	-0.304615
0.06479	0.300507	0.000278555	-0.304911
0.06495	0.300803	0.000278193	-0.305207
0.06511	0.301099	0.000277796	-0.305503
0.06527	0.301393	0.000277362	-0.305798
0.06543	0.301688	0.000276892	-0.306093
0.06559	0.301982	0.000276386	-0.306388
0.06575	0.302276	0.000275845	-0.306682
0.06591	0.302569	0.000275267	-0.306976
