#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00587	0.082147	0.0167439	-0.085315
0.00588375	0.082182	0.0164071	-0.085347
0.00591	0.082248	0.0157216	-0.085408
0.00592375	0.082282	0.0153581	-0.08544
0.00595	0.082347	0.0146466	-0.0855
0.00596375	0.082382	0.0142692	-0.085532
0.00599	0.082448	0.0135518	-0.085593
0.00600375	0.082481	0.0131715	-0.085624
0.00603	0.082546	0.0124646	-0.085684
0.00604375	0.082579	0.0120898	-0.085715
0.00607	0.082643	0.0114293	-0.085775
0.00611	0.08274	0.0104009	-0.085865
0.00612375	0.082773	0.0100414	-0.085896
0.00615	0.082836	0.00949749	-0.085955
0.00619	0.082932	0.00865165	-0.086045
0.00623	0.083026	0.00778395	-0.086133
0.00627	0.083121	0.00689359	-0.086222
0.00628375	0.083153	0.00658224	-0.086252
0.00631	0.083215	0.00610036	-0.086309
0.00632375	0.083247	0.00584497	-0.086339
0.00635	0.08331	0.00538873	-0.086397
0.00636375	0.083342	0.00514689	-0.086427
0.00639	0.083404	0.00471021	-0.086484
0.00640375	0.083436	0.00447877	-0.086514
0.00643	0.083498	0.00405459	-0.08657
0.00644375	0.08353	0.00382981	-0.086599
0.00646375	0.083578	0.00350881	-0.086642
0.00647	0.083593	0.00340901	-0.086655
0.00648375	0.083626	0.00318815	-0.086685
0.00650375	0.083675	0.00286659	-0.086728
0.00651	0.08369	0.00276594	-0.086741
0.00652375	0.083723	0.00254318	-0.08677
0.00654375	0.083773	0.00221787	-0.086813
0.00655	0.083789	0.0021163	-0.086826
0.00656375	0.083823	0.00189154	-0.086855
0.00658375	0.083873	0.00156703	-0.086897
0.00659	0.083889	0.00146807	-0.08691
0.00660375	0.083924	0.00124913	-0.086939
0.00662375	0.083977	0.00094561	-0.086981
0.00663	0.083993	0.000858683	-0.086994
0.00664375	0.08403	0.000666424	-0.087023
0.00666375	0.084083	0.000423595	-0.087064
0.00667	0.0841	0.000362917	-0.087077
0.00668375	0.084138	0.000228808	-0.087106
0.00670375	0.084192	9.16221e-05	-0.087147
0.00671	0.084209	6.81848e-05	-0.08716
0.00672375	0.084246	1.65122e-05	-0.087188
0.00674375	0.0843	1.51279e-06	-0.087229
0.00675	0.084317	1.27804e-05	-0.087242
0.00676375	0.084354	3.78879e-05	-0.08727
0.00678375	0.084408	0.000111794	-0.087311
0.00679	0.084424	0.000141486	-0.087324
0.00680375	0.08446	0.000207324	-0.087352
0.00681375	0.084485	0.000258375	-0.087372
0.00682375	0.08451	0.000309361	-0.087392
0.00683	0.084526	0.000340326	-0.087405
0.00683375	0.084536	0.000359018	-0.087413
0.00684375	0.08456	0.000406341	-0.087433
0.00685375	0.084584	0.00045037	-0.087453
0.00687	0.084624	0.000512211	-0.087486
0.00687375	0.084633	0.000526594	-0.087494
0.00689375	0.08468	0.000585899	-0.087534
0.00691	0.084718	0.000620163	-0.087567
0.00691375	0.084726	0.000628145	-0.087574
0.00693375	0.084771	0.000655213	-0.087614
0.00695	0.084808	0.000666275	-0.087647
0.00695375	0.084816	0.000668873	-0.087654
0.00697375	0.08486	0.000671703	-0.087694
0.00699	0.084895	0.000666622	-0.087727
0.00699375	0.084903	0.000665474	-0.087734
0.00701375	0.084947	0.000652362	-0.087774
0.00703	0.084981	0.000637139	-0.087806
0.00703375	0.084988	0.000633636	-0.087813
0.00705375	0.085031	0.000610902	-0.087853
0.00707	0.085065	0.000589162	-0.087885
0.00709375	0.085114	0.000556913	-0.087931
0.00711	0.085148	0.000532665	-0.087963
0.00713375	0.085196	0.000496746	-0.088009
0.00715	0.085229	0.00047166	-0.088041
0.00717375	0.085277	0.000434531	-0.088087
0.00719	0.085309	0.000409687	-0.088118
0.00721375	0.085357	0.000372941	-0.088164
0.00723	0.085389	0.000350095	-0.088195
0.00727	0.085469	0.000292838	-0.088272
0.00729375	0.085515	0.000258029	-0.088317
0.00731	0.085547	0.00023851	-0.088348
0.00735	0.085625	0.000189708	-0.088424
0.00737375	0.085671	0.00016012	-0.088469
0.00739	0.085702	0.000144734	-0.088499
0.00743	0.085779	0.000106393	-0.088574
0.00745375	0.085825	8.32275e-05	-0.088619
0.00747	0.085856	7.25017e-05	-0.088649
0.00751	0.085931	4.59346e-05	-0.088723
0.00753375	0.085975	2.99783e-05	-0.088766
0.00755	0.086006	2.7098e-05	-0.088796
0.00759	0.086081	2.04328e-05	-0.08887
0.00763	0.086155	1.42292e-05	-0.088943
0.00767	0.086228	8.374e-06	-0.089015
0.00769375	0.086272	5.01035e-06	-0.089058
0.00771	0.086302	2.18729e-05	-0.089087
0.00775	0.086375	6.52765e-05	-0.089159
0.00779	0.086448	0.000111333	-0.089231
0.00783	0.086521	0.000159966	-0.089302
0.00787	0.086592	0.000211096	-0.089372
0.00791	0.086663	0.000264634	-0.089442
0.00795	0.086735	0.000320487	-0.089512
0.00799	0.086806	0.000378554	-0.089582
0.00801375	0.086848	0.000413996	-0.089623
0.00803	0.086877	0.00046291	-0.089651
0.00807	0.086948	0.000586706	-0.08972
0.00809375	0.086989	0.000662485	-0.08976
0.00811	0.087018	0.000728939	-0.089788
0.00815	0.087088	0.000896912	-0.089857
0.00817375	0.087129	0.000999603	-0.089897
0.00819	0.087157	0.00108829	-0.089924
0.00823	0.087227	0.00131225	-0.089992
0.00825375	0.087268	0.00144902	-0.090032
0.00827	0.087296	0.001566	-0.090059
0.00831	0.087365	0.00186115	-0.090126
0.00833375	0.087405	0.00204125	-0.090165
0.00835	0.087433	0.00219411	-0.090192
0.00841375	0.087542	0.0028144	-0.090297
0.00843	0.08757	0.00301232	-0.090324
0.00847	0.087638	0.00351071	-0.090389
0.00849375	0.087679	0.00381444	-0.090428
0.00851	0.087706	0.00406695	-0.090454
0.00855	0.087774	0.0047029	-0.090519
0.00857375	0.087815	0.00509023	-0.090558
0.00859	0.087843	0.00539433	-0.090584
0.00861375	0.087883	0.0058457	-0.090622
0.00863	0.087911	0.00618343	-0.090648
0.00865375	0.087951	0.00668438	-0.090686
0.00869375	0.088019	0.0076077	-0.090749
0.00871	0.088047	0.00801227	-0.090775
0.00873375	0.088087	0.00861224	-0.090813
0.00875	0.088115	0.00904593	-0.090839
0.00877375	0.088155	0.00968926	-0.090876
0.00879	0.088182	0.0101461	-0.090901
0.00881375	0.088223	0.0108237	-0.090938
0.00883	0.088251	0.011288	-0.090964
0.00887	0.088319	0.0124548	-0.091026
0.00889375	0.088359	0.0131639	-0.091063
0.00891	0.088387	0.0136212	-0.091088
0.00893375	0.088428	0.0142988	-0.091125
0.00897375	0.088496	0.0153533	-0.091187
0.00899	0.088524	0.0157274	-0.091212
0.00901375	0.088564	0.0162812	-0.091248
0.00903	0.088592	0.0165871	-0.091273
0.00905375	0.088632	0.0170398	-0.091309
0.00907	0.088658	0.0172642	-0.091333
0.00909375	0.088698	0.0175958	-0.091369
0.00911	0.088726	0.0176839	-0.091394
0.00915	0.088793	0.0179025	-0.091454
0.00917375	0.088833	0.0180336	-0.09149
0.00919	0.08886	0.0179517	-0.091514
0.00925375	0.088966	0.0176142	-0.09161
0.00927	0.088992	0.0174258	-0.091634
0.00929375	0.08903	0.0171451	-0.091669
0.00931	0.089056	0.0169056	-0.091693
0.00933375	0.089095	0.0165494	-0.091728
0.00935	0.089121	0.0162735	-0.091752
0.00937375	0.089158	0.0158633	-0.091786
0.00939	0.089184	0.0155642	-0.09181
0.00941375	0.089222	0.0151196	-0.091845
0.00943	0.089248	0.0148086	-0.091869
0.00945375	0.089284	0.0143466	-0.091903
0.00947	0.08931	0.0140328	-0.091927
0.00949375	0.089346	0.0135669	-0.091961
0.00955	0.089433	0.0125111	-0.092042
0.00957375	0.089469	0.0120512	-0.092076
0.00959	0.089494	0.0117633	-0.0921
0.00961375	0.08953	0.011336	-0.092134
0.00963	0.089554	0.0110628	-0.092157
0.00965375	0.08959	0.0106572	-0.092191
0.00967	0.089614	0.0103995	-0.092214
0.00969375	0.089649	0.0100172	-0.092247
0.00971	0.089673	0.00977562	-0.09227
0.00973375	0.089708	0.00941707	-0.092304
0.00975	0.089732	0.00919127	-0.092327
0.00977375	0.089767	0.00885631	-0.09236
0.00983	0.089849	0.00815285	-0.092439
0.00985375	0.089883	0.00784683	-0.092472
0.00991	0.089963	0.0072382	-0.09255
0.00993375	0.089997	0.0069735	-0.092583
0.00999	0.090076	0.00644712	-0.09266
0.01001375	0.090109	0.00621824	-0.092692
0.01007	0.090188	0.00576187	-0.092769
0.01009375	0.090221	0.00556347	-0.092801
0.01015	0.090299	0.00520225	-0.092878
0.01023	0.090408	0.00466129	-0.092985
0.01025375	0.090441	0.00449459	-0.093017
0.01031	0.090517	0.0042148	-0.093092
0.01039	0.090624	0.00379592	-0.093197
0.01041375	0.090655	0.00366686	-0.093228
0.01047	0.09073	0.00344494	-0.093302
0.01055	0.090836	0.00311279	-0.093406
0.01057375	0.090867	0.00301048	-0.093437
0.01063	0.090941	0.0028303	-0.09351
0.01071	0.091044	0.00256074	-0.093612
0.01073375	0.091074	0.00247772	-0.093642
0.01079	0.091147	0.00234802	-0.093714
0.01087	0.091249	0.00215368	-0.093815
0.01095	0.09135	0.00194749	-0.093915
0.01103	0.091451	0.00172932	-0.094015
0.01105375	0.09148	0.00166228	-0.094044
0.01111	0.091551	0.00158668	-0.094114
0.01119	0.091649	0.00147343	-0.094212
0.01127	0.091747	0.0013533	-0.094309
0.01135	0.091845	0.00122626	-0.094406
0.01143	0.091942	0.00109227	-0.094502
0.01151	0.092038	0.000951298	-0.094598
0.01159	0.092134	0.000803279	-0.094693
0.01167	0.092229	0.000648167	-0.094787
0.01169375	0.092257	0.00060078	-0.094815
0.01175	0.092324	0.00054299	-0.094881
0.01183	0.092418	0.000458359	-0.094974
0.01191	0.092511	0.000370901	-0.095066
0.01199	0.092604	0.000280723	-0.095158
0.01201375	0.092631	0.00025349	-0.095185
0.01207	0.092697	0.000208655	-0.09525
0.01215	0.09279	0.000144824	-0.095341
0.01217375	0.092817	0.000125935	-0.095368
0.01223	0.092881	9.37407e-05	-0.095431
0.01231	0.092972	4.99525e-05	-0.095521
0.01233375	0.092998	3.75144e-05	-0.095547
0.01239	0.093062	2.18597e-05	-0.09561
0.01247	0.093153	4.3399e-06	-0.095699
0.01249375	0.093179	3.67337e-07	-0.095725
0.01255	0.093243	7.33713e-06	-0.095788
0.01263	0.093333	2.57178e-05	-0.095876
0.01265375	0.09336	3.33085e-05	-0.095902
0.01271	0.093422	7.19202e-05	-0.095963
0.01279	0.093511	0.000140382	-0.09605
0.01281375	0.093538	0.000164075	-0.096076
0.01287	0.093601	0.000247034	-0.096137
0.01295	0.09369	0.000385434	-0.096223
0.01297375	0.093717	0.000431559	-0.096249
0.01303	0.093779	0.000568856	-0.096309
0.01305375	0.093805	0.000632017	-0.096334
0.01311	0.093867	0.000806582	-0.096394
0.01313375	0.093894	0.000886449	-0.09642
0.01319	0.093957	0.00110291	-0.09648
0.01321375	0.093983	0.00120152	-0.096505
0.01327	0.094045	0.00146561	-0.096564
0.01329375	0.094071	0.00158551	-0.096589
0.01335	0.094134	0.00190071	-0.096649
0.01337375	0.09416	0.00204341	-0.096674
0.01343	0.094221	0.00241179	-0.096732
0.01345375	0.094247	0.00257815	-0.096757
0.01351	0.09431	0.00299885	-0.096816
0.01353375	0.094337	0.00318839	-0.096841
0.01359	0.094399	0.00365646	-0.096899
0.01361375	0.094425	0.00386689	-0.096924
0.01367	0.094487	0.00437238	-0.096982
0.01369375	0.094513	0.00460075	-0.097006
0.01383	0.094664	0.00588106	-0.097147
0.01385375	0.09469	0.00612912	-0.097171
0.01391	0.094752	0.0065042	-0.097229
0.01399	0.094841	0.00707705	-0.097311
0.01407	0.094928	0.00769606	-0.097392
0.01415	0.095015	0.00836356	-0.097473
0.01417375	0.095041	0.00857299	-0.097497
0.01423	0.095102	0.00880776	-0.097554
0.01425375	0.095128	0.00891265	-0.097578
0.01433375	0.095213	0.00912796	-0.097658
0.01439	0.095274	0.00919114	-0.097715
0.01441375	0.0953	0.0092193	-0.097739
0.01455	0.095444	0.00915812	-0.097875
0.01457375	0.095468	0.00913005	-0.097898
0.01463	0.095527	0.00902824	-0.097954
0.01465375	0.095552	0.00898061	-0.097978
0.01471	0.095611	0.00884644	-0.098034
0.01473375	0.095635	0.00878454	-0.098057
0.01479	0.095693	0.00862739	-0.098113
0.01481375	0.095717	0.00855724	-0.098136
0.01489375	0.0958	0.00831316	-0.098215
0.01495	0.095857	0.00814778	-0.09827
0.01505375	0.095962	0.00779389	-0.098372
0.01511	0.096018	0.00762989	-0.098427
0.01521375	0.096122	0.00728168	-0.098528
0.01527	0.096178	0.00712743	-0.098583
0.01537375	0.096282	0.00680164	-0.098684
0.01543	0.096337	0.00666058	-0.098738
0.01553375	0.09644	0.00636379	-0.098839
0.01559	0.096495	0.00623668	-0.098893
0.01569375	0.096596	0.00597003	-0.098993
0.01575	0.096651	0.00585628	-0.099047
0.01585375	0.096752	0.00561827	-0.099146
0.01591	0.096806	0.00551674	-0.0992
0.01601375	0.096906	0.00530474	-0.099299
0.01607	0.096961	0.00523388	-0.099353
0.01623	0.097114	0.00498278	-0.099505
0.01633375	0.097214	0.00477543	-0.099604
0.01639	0.097267	0.00471852	-0.099657
0.01655	0.097419	0.00451701	-0.099808
0.01665375	0.097517	0.00435057	-0.099906
0.01671	0.09757	0.0043043	-0.099959
0.01687	0.097721	0.00414042	-0.100109
0.01697375	0.097819	0.00400487	-0.100206
0.01703	0.097872	0.00396674	-0.100259
0.01719	0.098022	0.00383154	-0.100409
0.01729375	0.098119	0.00371946	-0.100506
0.01735	0.098171	0.00370331	-0.100558
0.01767	0.09847	0.0035336	-0.100856
0.01783	0.098619	0.00339053	-0.101005
0.01793375	0.098715	0.00327783	-0.101101
0.01799	0.098767	0.00326658	-0.101153
0.01815	0.098915	0.00321958	-0.101301
0.01831	0.099063	0.00314328	-0.101449
0.01847	0.09921	0.00303695	-0.101596
0.01857375	0.099306	0.00295687	-0.101692
0.01879	0.099505	0.00291011	-0.101891
0.01911	0.099798	0.00276935	-0.102185
0.01921375	0.099893	0.00270764	-0.10228
0.01943	0.100091	0.00267158	-0.102478
0.01975	0.100383	0.00255933	-0.102771
0.01985375	0.100478	0.00251017	-0.102866
0.02007	0.100676	0.00252659	-0.103064
0.02039	0.100966	0.00250477	-0.103355
0.02071	0.101258	0.00241994	-0.103647
0.02103	0.101548	0.00227226	-0.103938
0.02113375	0.101642	0.00221488	-0.104032
0.02135	0.101838	0.00229819	-0.104228
0.02167	0.102127	0.00238234	-0.104518
0.02199	0.102417	0.0024148	-0.104808
0.02231	0.102705	0.00239797	-0.105097
0.02263	0.102993	0.00233452	-0.105385
0.02295	0.103281	0.00222729	-0.105674
0.02327	0.103568	0.00207932	-0.105961
0.02359	0.103854	0.00189377	-0.106248
0.02369375	0.103947	0.00183002	-0.106341
0.02391	0.104141	0.00181685	-0.106535
0.02423	0.104427	0.00177178	-0.106821
0.02433375	0.104519	0.00175403	-0.106913
0.02455	0.104712	0.00174061	-0.107106
0.02487	0.104997	0.00169682	-0.107391
0.02497375	0.105089	0.00168039	-0.107483
0.02519	0.105281	0.00166579	-0.107675
0.02551	0.105565	0.0016214	-0.107959
0.02561375	0.105656	0.00160578	-0.10805
0.02583	0.105847	0.00158872	-0.108241
0.02615	0.106129	0.00154108	-0.108523
0.02625375	0.10622	0.00152559	-0.108614
0.02647	0.106411	0.0015041	-0.108804
0.02679	0.106693	0.00144888	-0.109085
0.02689375	0.106783	0.00143235	-0.109175
0.02711	0.106973	0.00139146	-0.109364
0.02721375	0.107064	0.00137699	-0.109454
0.02743	0.107254	0.00132936	-0.109643
0.02753375	0.107344	0.00131245	-0.109733
0.02775	0.107534	0.00125551	-0.109921
0.02785375	0.107625	0.00123485	-0.110011
0.02807	0.107814	0.00116499	-0.110198
0.02817375	0.107904	0.00113854	-0.110287
0.02833375	0.108044	0.00107671	-0.110425
0.02839	0.108094	0.00104736	-0.110474
0.02849375	0.108185	0.00101545	-0.110563
0.02865375	0.108326	0.000935401	-0.110701
0.02871	0.108375	0.000898414	-0.110749
0.02881375	0.108466	0.00085489	-0.110838
0.02897375	0.108607	0.000750572	-0.110975
0.02903	0.108657	0.000704946	-0.111023
0.02913375	0.108749	0.000646537	-0.111112
0.02929375	0.10889	0.000515727	-0.111248
0.02935	0.10894	0.000464498	-0.111296
0.02945375	0.109033	0.000392928	-0.111384
0.02953375	0.109104	0.000330269	-0.111452
0.02961375	0.109176	0.000252006	-0.11152
0.02967	0.109227	0.000192029	-0.111568
0.02969375	0.109248	0.000179124	-0.111588
0.02977375	0.109321	0.000145726	-0.111656
0.02985375	0.109394	0.000103177	-0.111724
0.02999	0.109519	2.88498e-05	-0.11184
0.03001375	0.10954	1.75276e-05	-0.11186
0.03017375	0.109685	4.92451e-05	-0.111995
0.03031	0.109809	8.29881e-05	-0.11211
0.03033375	0.109831	8.43995e-05	-0.11213
0.03047	0.109955	0.000194663	-0.112245
0.03049375	0.109976	0.000205332	-0.112265
0.03063	0.110098	0.00033737	-0.112379
0.03065375	0.110119	0.000354367	-0.112399
0.03073375	0.11019	0.000434603	-0.112466
0.03079	0.11024	0.000484361	-0.112513
0.03081375	0.110261	0.000507954	-0.112533
0.03089375	0.110332	0.00058336	-0.1126
0.03095	0.110381	0.00062988	-0.112647
0.03105375	0.110472	0.000715585	-0.112734
0.03111	0.110521	0.000753063	-0.112781
0.03121375	0.110612	0.000836876	-0.112868
0.03137375	0.11075	0.000921981	-0.113001
0.03143	0.110798	0.000939832	-0.113048
0.03153375	0.110887	0.000989757	-0.113134
0.03159	0.110935	0.00100666	-0.113181
0.03169375	0.111023	0.00104685	-0.113267
0.03175	0.11107	0.00105949	-0.113313
0.03185375	0.111158	0.00109167	-0.113399
0.03191	0.111206	0.00110104	-0.113446
0.03201375	0.111293	0.00112677	-0.113532
0.03207	0.11134	0.00113012	-0.113578
0.03223	0.111474	0.00115346	-0.11371
0.03233375	0.11156	0.00117842	-0.113795
0.03255	0.11174	0.00118983	-0.113973
0.03265375	0.111826	0.00120527	-0.114058
0.03287	0.112004	0.00121202	-0.114235
0.03297375	0.112089	0.00122287	-0.114319
0.03303	0.112135	0.0012213	-0.114365
0.03319	0.112267	0.00122513	-0.114496
0.03329375	0.112352	0.00123282	-0.11458
0.03335	0.112398	0.00123086	-0.114626
0.03361375	0.112612	0.00123827	-0.114839
0.03367	0.112658	0.00123565	-0.114885
0.03383	0.112788	0.00123557	-0.115014
0.03393375	0.112872	0.00123945	-0.115098
0.03399	0.112917	0.00123727	-0.115143
0.03415	0.113047	0.00123618	-0.115272
0.03425375	0.113131	0.00123891	-0.115356
0.03431	0.113176	0.00123485	-0.115401
0.03447	0.113304	0.0012277	-0.115529
0.03479	0.11356	0.00122915	-0.115784
0.03489375	0.113643	0.00123382	-0.115867
0.03495	0.113688	0.00123034	-0.115912
0.03511	0.113815	0.00122376	-0.116039
0.03527	0.113941	0.00122134	-0.116165
0.03543	0.114068	0.00122284	-0.116292
0.03553375	0.11415	0.00122587	-0.116374
0.03559	0.114194	0.00122288	-0.116418
0.03591	0.114446	0.00121425	-0.11667
0.03607	0.114571	0.00121472	-0.116795
0.03617375	0.114652	0.00121667	-0.116876
0.03623	0.114696	0.00121408	-0.11692
0.03639	0.114821	0.0012087	-0.117045
0.03655	0.114946	0.00120599	-0.11717
0.03671	0.11507	0.00120583	-0.117294
0.03681375	0.11515	0.00120719	-0.117374
0.03703	0.115318	0.00119497	-0.117542
0.03719	0.115442	0.00118848	-0.117666
0.03735	0.115565	0.001184	-0.117789
0.03751	0.115687	0.00118146	-0.117912
0.03767	0.11581	0.00118082	-0.118035
0.03783	0.115932	0.00118202	-0.118157
0.03809375	0.116134	0.00118789	-0.118359
0.03815	0.116177	0.0011838	-0.118402
0.03831	0.116298	0.00117318	-0.118523
0.03847	0.11642	0.00116384	-0.118645
0.03863	0.116541	0.00115576	-0.118766
0.03879	0.116661	0.00114891	-0.118887
0.03895	0.116782	0.00114327	-0.119008
0.03927	0.117022	0.00113557	-0.119248
0.03943	0.117142	0.00113346	-0.119368
0.03959	0.117261	0.00113248	-0.119487
0.03975	0.117381	0.00113261	-0.119607
0.03991	0.1175	0.00113385	-0.119726
0.04007	0.117618	0.00113614	-0.119845
0.04039	0.117854	0.00114389	-0.120081
0.04055	0.117972	0.00114931	-0.120199
0.04065375	0.118049	0.00115335	-0.120276
0.04071	0.11809	0.001151	-0.120317
0.04087	0.118208	0.00114476	-0.120435
0.04103	0.118325	0.00113916	-0.120552
0.04119	0.118441	0.0011342	-0.120669
0.04151	0.118674	0.00112618	-0.120902
0.04167	0.11879	0.00112311	-0.121018
0.04183	0.118906	0.00112066	-0.121134
0.04199	0.119021	0.00111883	-0.12125
0.04215	0.119136	0.00111761	-0.121365
0.04263	0.119481	0.00111758	-0.12171
0.04295	0.119709	0.00112054	-0.121939
0.04321375	0.119897	0.00112473	-0.122127
0.04327	0.119937	0.00112325	-0.122167
0.04359	0.120163	0.00111566	-0.122393
0.04391	0.120388	0.00110947	-0.122619
0.04423	0.120613	0.00110467	-0.122844
0.04455	0.120835	0.00110127	-0.123067
0.04487	0.121058	0.00109926	-0.12329
0.04519	0.12128	0.00109864	-0.123512
0.04551	0.1215	0.00109941	-0.123733
0.04577375	0.121681	0.00110109	-0.123914
0.04615	0.121939	0.00109498	-0.124172
0.04647	0.122156	0.00109064	-0.12439
0.04679	0.122373	0.00108709	-0.124607
0.04711	0.122588	0.00108434	-0.124823
0.04743	0.122804	0.00108241	-0.125039
0.04775	0.123018	0.00108129	-0.125253
0.04807	0.123231	0.001081	-0.125467
0.04833375	0.123406	0.00108138	-0.125642
0.04871	0.123655	0.00107617	-0.125891
0.04903	0.123865	0.00107204	-0.126102
0.04935	0.124074	0.00106823	-0.126311
0.04967	0.124283	0.00106473	-0.126521
0.04999	0.124491	0.00106155	-0.126729
0.05031	0.124698	0.00105871	-0.126936
0.05063	0.124904	0.00105622	-0.127143
0.05095	0.125109	0.00105407	-0.127348
0.05127	0.125314	0.0010523	-0.127553
0.05159	0.125517	0.00105089	-0.127757
0.05191	0.12572	0.00104987	-0.12796
0.05223	0.125921	0.00104924	-0.128162
0.05255	0.126123	0.00104901	-0.128364
0.05287	0.126324	0.0010492	-0.128565
0.05319	0.126523	0.0010498	-0.128765
0.05345375	0.126687	0.00105061	-0.128929
0.05383	0.12692	0.00104836	-0.129162
0.05415	0.127116	0.00104647	-0.129359
0.05447	0.127313	0.00104462	-0.129556
0.05479	0.127509	0.00104281	-0.129752
0.05511	0.127703	0.00104106	-0.129947
0.05543	0.127897	0.00103937	-0.130141
0.05575	0.128091	0.00103775	-0.130335
0.05607	0.128283	0.00103621	-0.130528
0.05639	0.128475	0.00103476	-0.13072
0.05671	0.128666	0.0010334	-0.130911
0.05703	0.128857	0.00103215	-0.131102
0.05735	0.129046	0.00103101	-0.131292
0.05767	0.129235	0.00102999	-0.131481
0.05799	0.129424	0.0010291	-0.13167
0.05831	0.12961	0.00102834	-0.131857
0.05857375	0.129764	0.00102782	-0.132011
0.05895	0.129984	0.00102691	-0.132231
0.05927	0.130168	0.00102606	-0.132416
0.05959	0.130353	0.00102513	-0.132601
0.05991	0.130537	0.00102415	-0.132786
0.06023	0.13072	0.00102312	-0.132969
0.06055	0.130903	0.00102204	-0.133152
0.06087	0.131084	0.00102091	-0.133334
0.06119	0.131266	0.00101976	-0.133516
0.06151	0.131446	0.00101858	-0.133696
0.06183	0.131626	0.00101738	-0.133877
0.06215	0.131805	0.00101617	-0.134056
0.06247	0.131983	0.00101495	-0.134235
0.06279	0.132161	0.00101373	-0.134413
0.06311	0.132339	0.00101252	-0.134591
0.06343	0.132515	0.00101132	-0.134768
0.06369375	0.13266	0.00101035	-0.134913
0.06407	0.132867	0.00101009	-0.13512
0.06439	0.133041	0.00100973	-0.135295
0.06471	0.133215	0.00100928	-0.135469
0.06503	0.133389	0.00100873	-0.135643
0.06535	0.133562	0.00100809	-0.135816
0.06567	0.133733	0.00100736	-0.135988
0.06599	0.133905	0.00100654	-0.13616
0.06631	0.134077	0.00100564	-0.136332
0.06663	0.134247	0.00100468	-0.136502
0.06695	0.134417	0.00100365	-0.136673
0.06727	0.134586	0.00100255	-0.136842
0.06759	0.134755	0.0010014	-0.137011
0.06791	0.134924	0.00100019	-0.13718
0.06823	0.13509	0.000998939	-0.137347
0.06855	0.135258	0.000997645	-0.137515
0.06881375	0.135395	0.000996552	-0.137652
0.06919	0.135591	0.000997786	-0.137848
0.06951	0.135755	0.00099867	-0.138013
0.06983	0.13592	0.000999417	-0.138178
0.07015	0.136084	0.00100002	-0.138342
0.07047	0.136248	0.0010005	-0.138506
0.07079	0.136411	0.00100084	-0.13867
0.07111	0.136573	0.00100106	-0.138832
0.07143	0.136736	0.00100116	-0.138995
0.07175	0.136896	0.00100113	-0.139156
0.07207	0.137058	0.00100099	-0.139318
0.07239	0.137218	0.00100073	-0.139478
0.07271	0.137378	0.00100036	-0.139638
0.07303	0.137537	0.000999887	-0.139798
0.07335	0.137696	0.000999317	-0.139957
0.07367	0.137855	0.000998642	-0.140116
0.07399	0.138012	0.000997878	-0.140274
0.07431	0.138169	0.00099702	-0.140431
0.07463	0.138326	0.000996076	-0.140588
0.07495	0.138483	0.000995052	-0.140745
0.07527	0.138638	0.000993947	-0.140901
0.07559	0.138794	0.000992766	-0.141057
0.07591	0.138949	0.000991511	-0.141212
0.07623	0.139102	0.000990191	-0.141366
0.07655	0.139256	0.000988805	-0.14152
0.07687	0.13941	0.00098736	-0.141674
0.07719	0.139563	0.000985858	-0.141827
0.07751	0.139715	0.000984303	-0.14198
0.07783	0.139867	0.000982698	-0.142132
0.07815	0.140019	0.000981048	-0.142284
0.07847	0.14017	0.000979356	-0.142435
0.07879	0.14032	0.000977625	-0.142586
0.07905375	0.140444	0.000976174	-0.14271
0.07943	0.14062	0.000976448	-0.142886
0.07975	0.140769	0.000976558	-0.143035
0.08007	0.140917	0.000976568	-0.143184
0.08039	0.141065	0.000976469	-0.143332
0.08071	0.141213	0.000976273	-0.14348
0.08103	0.141361	0.000975971	-0.143628
0.08135	0.141508	0.000975579	-0.143775
0.08167	0.141654	0.000975093	-0.143922
0.08199	0.1418	0.000974513	-0.144068
0.08231	0.141946	0.000973848	-0.144214
0.08263	0.142091	0.000973098	-0.144359
0.08295	0.142236	0.000972264	-0.144504
0.08327	0.142381	0.000971352	-0.144649
0.08359	0.142524	0.000970361	-0.144793
0.08391	0.142668	0.000969297	-0.144937
0.08423	0.142811	0.000968421	-0.14508
0.08487	0.143095	0.000968812	-0.145365
0.08551	0.143379	0.000968807	-0.145649
0.08615	0.14366	0.000968429	-0.145931
0.08679	0.14394	0.000967694	-0.146211
0.08743	0.144218	0.000966617	-0.14649
0.08807	0.144495	0.000965218	-0.146767
0.08871	0.14477	0.000963514	-0.147043
0.08929375	0.14502	0.000961712	-0.147293
0.08967	0.145181	0.000962013	-0.147454
0.09031	0.145452	0.000962236	-0.147726
0.09095	0.145722	0.00096211	-0.147996
0.09159	0.145991	0.000961645	-0.148265
0.09223	0.146257	0.000960857	-0.148532
0.09287	0.146523	0.000959763	-0.148798
0.09351	0.146788	0.000958381	-0.149063
0.09415	0.14705	0.000956721	-0.149326
0.09479	0.147312	0.000956246	-0.149588
0.09543	0.147571	0.000956469	-0.149848
0.09607	0.14783	0.000956375	-0.150107
0.09671	0.148087	0.000955968	-0.150365
0.09735	0.148343	0.000955272	-0.150621
0.09799	0.148597	0.000954296	-0.150876
0.09863	0.148851	0.00095305	-0.15113
0.09927	0.149102	0.000951549	-0.151382
0.10023	0.149478	0.000951272	-0.151758
0.10087	0.149726	0.000951345	-0.152007
