#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004820625	0.13558	0.000202995	-0.137598
0.00483	0.135627	0.000211145	-0.137645
0.00487	0.135828	0.000246086	-0.137845
0.00491	0.136029	0.000281276	-0.138045
0.00495	0.13623	0.000316719	-0.138245
0.004980625	0.136383	0.000344029	-0.138397
0.00499	0.13643	0.000354958	-0.138444
0.00503	0.136631	0.000401775	-0.138644
0.00511	0.137031	0.000496295	-0.139042
0.005140625	0.137184	0.000532798	-0.139194
0.00515	0.13723	0.000546587	-0.13924
0.00519	0.13743	0.00060564	-0.139438
0.005220625	0.137583	0.000651086	-0.13959
0.00523	0.137629	0.000667125	-0.139636
0.00527	0.137828	0.000735798	-0.139833
0.005300625	0.137981	0.00078863	-0.139985
0.00531	0.138027	0.000807133	-0.140031
0.005380625	0.138378	0.000947258	-0.140378
0.00539	0.138424	0.000968233	-0.140424
0.00543	0.138623	0.00105807	-0.140621
0.005460625	0.138775	0.0011271	-0.140771
0.00547	0.138822	0.00115017	-0.140817
0.00551	0.13902	0.00124883	-0.141013
0.005540625	0.139171	0.00132467	-0.141162
0.00555	0.139218	0.00134873	-0.141208
0.00559	0.139416	0.00145164	-0.141403
0.005620625	0.139567	0.00153072	-0.141552
0.00567	0.139812	0.00165223	-0.141793
0.005700625	0.139963	0.00172785	-0.141942
0.00571	0.14001	0.0017469	-0.141988
0.00575	0.140207	0.00182828	-0.142182
0.005780625	0.140359	0.00189067	-0.142331
0.00579	0.140405	0.00190239	-0.142376
0.00583	0.140602	0.00195233	-0.142569
0.005860625	0.140753	0.00199052	-0.142717
0.00587	0.140799	0.00198725	-0.142762
0.00595	0.141192	0.00195839	-0.143148
0.00599	0.141389	0.0019433	-0.143341
0.006020625	0.141539	0.00193144	-0.143488
0.00603	0.141585	0.00191426	-0.143533
0.00607	0.141781	0.00184052	-0.143725
0.006100625	0.141931	0.0017836	-0.143872
0.00611	0.141977	0.0017611	-0.143917
0.00615	0.142171	0.00166463	-0.144108
0.006180625	0.14232	0.0015903	-0.144254
0.00623	0.14256	0.00146123	-0.14449
0.006260625	0.142708	0.00138065	-0.144636
0.00627	0.142754	0.00135688	-0.144681
0.00631	0.142947	0.00125511	-0.144871
0.006340625	0.143094	0.00117679	-0.145016
0.00635	0.14314	0.00115518	-0.145061
0.00639	0.143332	0.00106271	-0.145251
0.006420625	0.143479	0.000991587	-0.145396
0.00643	0.143525	0.000974305	-0.145441
0.00651	0.143908	0.000826107	-0.145819
0.00655	0.144099	0.000751508	-0.146008
0.006580625	0.144245	0.000694166	-0.146152
0.00659	0.14429	0.000682138	-0.146196
0.00663	0.14448	0.000630731	-0.146384
0.00667	0.144671	0.000579175	-0.146572
0.00671	0.144861	0.000527471	-0.14676
0.006740625	0.145007	0.000487788	-0.146904
0.006780625	0.145197	0.000447606	-0.147091
0.00679	0.145242	0.000438954	-0.147135
0.006820625	0.145388	0.000410708	-0.147278
0.00683	0.145433	0.000402501	-0.147322
0.006860625	0.145578	0.000375733	-0.147464
0.00687	0.145623	0.000367515	-0.147508
0.006880625	0.145675	0.000358215	-0.147558
0.006900625	0.145772	0.000340001	-0.147651
0.00691	0.145817	0.000330763	-0.147695
0.006920625	0.145868	0.000320311	-0.147744
0.006940625	0.145966	0.000298002	-0.147837
0.00695	0.146012	0.000285739	-0.147881
0.006960625	0.146064	0.000271864	-0.14793
0.006980625	0.146164	0.000240432	-0.148023
0.00699	0.146211	0.000223523	-0.148067
0.006990625	0.146214	0.000222396	-0.14807
0.007000625	0.146264	0.000202793	-0.148116
0.007010625	0.146315	0.000181752	-0.148163
0.007020625	0.146366	0.000159575	-0.148209
0.007030625	0.146416	0.000136738	-0.148255
0.007050625	0.146519	9.17494e-05	-0.148348
0.00707	0.146618	5.91309e-05	-0.148438
0.007090625	0.146723	2.41936e-05	-0.148533
0.007100625	0.146775	1.44722e-05	-0.14858
0.00711	0.146822	8.01369e-06	-0.148623
0.007110625	0.146825	7.58151e-06	-0.148626
0.007120625	0.146875	3.17097e-06	-0.148672
0.007130625	0.146924	7.99702e-07	-0.148718
0.007140625	0.146974	9.81226e-09	-0.148765
0.00715	0.14702	7.34353e-07	-0.148808
0.007160625	0.147072	1.52278e-06	-0.148857
0.007170625	0.14712	3.15777e-06	-0.148903
0.00719	0.147213	6.90828e-06	-0.148992
0.007190625	0.147216	7.02817e-06	-0.148995
0.007210625	0.147312	1.08177e-05	-0.149087
0.00723	0.147405	1.38985e-05	-0.149177
0.007230625	0.147408	1.39975e-05	-0.14918
0.007250625	0.147502	1.63991e-05	-0.149272
0.00727	0.147593	1.76506e-05	-0.149361
0.007290625	0.14769	1.89777e-05	-0.149456
0.007330625	0.147877	1.92468e-05	-0.14964
0.00735	0.147967	1.8647e-05	-0.149729
0.007370625	0.148062	1.80167e-05	-0.149823
0.007410625	0.148247	1.59125e-05	-0.150006
0.00743	0.148337	1.46314e-05	-0.150095
0.007490625	0.148616	1.06994e-05	-0.150372
0.00751	0.148706	9.47076e-06	-0.150461
0.007570625	0.148984	5.71739e-06	-0.150737
0.00759	0.149072	4.79265e-06	-0.150825
0.007650625	0.149349	2.00401e-06	-0.151101
0.00767	0.149437	1.52345e-06	-0.151189
0.007730625	0.149713	1.39848e-07	-0.151463
0.00775	0.149801	4.7088e-07	-0.151551
0.00783	0.150165	2.07262e-06	-0.151913
0.007890625	0.15044	3.53993e-06	-0.152187
0.00791	0.150527	6.18633e-06	-0.152274
0.00799	0.150888	1.74686e-05	-0.152633
0.00807	0.151248	2.93225e-05	-0.152992
0.00815	0.151607	4.17638e-05	-0.15335
0.008210625	0.151879	5.1597e-05	-0.153621
0.00823	0.151965	5.83203e-05	-0.153707
0.00831	0.152323	8.66673e-05	-0.154063
0.008370625	0.152593	0.000108777	-0.154332
0.00839	0.152679	0.000120024	-0.154418
0.00847	0.153035	0.000167294	-0.154772
0.008530625	0.153304	0.000204006	-0.15504
0.00855	0.15339	0.000220379	-0.155125
0.008610625	0.153659	0.000272294	-0.155392
0.00863	0.153744	0.000293111	-0.155477
0.008690625	0.154012	0.000359071	-0.155743
0.00871	0.154098	0.000385361	-0.155828
0.008770625	0.154366	0.000468607	-0.156094
0.00879	0.154452	0.00050142	-0.156179
0.008850625	0.154718	0.000605255	-0.156443
0.00887	0.154804	0.000645369	-0.156528
0.008930625	0.155071	0.000772231	-0.156792
0.00895	0.155157	0.000820125	-0.156877
0.009010625	0.155425	0.000971497	-0.157141
0.00903	0.15551	0.00102445	-0.157225
0.009090625	0.155777	0.00119168	-0.157488
0.00911	0.155862	0.00124552	-0.157572
0.009170625	0.156128	0.00141542	-0.157833
0.00919	0.156214	0.00146271	-0.157917
0.009250625	0.156481	0.00161171	-0.158179
0.00927	0.156567	0.00164387	-0.158263
0.009330625	0.156833	0.00174492	-0.158524
0.00935	0.156917	0.0017559	-0.158607
0.009410625	0.157182	0.00178997	-0.158867
0.00943	0.157267	0.00177932	-0.15895
0.009490625	0.157532	0.00174504	-0.15921
0.00951	0.157616	0.00171765	-0.159293
0.009570625	0.157879	0.00163057	-0.159551
0.00959	0.157963	0.00159364	-0.159634
0.009650625	0.158225	0.00147654	-0.159892
0.00967	0.158309	0.00143652	-0.159975
0.009730625	0.158571	0.00130976	-0.160233
0.00975	0.158654	0.00127094	-0.160315
0.009810625	0.158914	0.00114808	-0.160572
0.00983	0.158997	0.00111268	-0.160654
0.009890625	0.159255	0.00100073	-0.16091
0.00991	0.159338	0.000969552	-0.160992
0.009970625	0.159596	0.000871008	-0.161248
0.00999	0.159678	0.000844055	-0.16133
0.010050625	0.159935	0.000758895	-0.161585
0.01007	0.160016	0.000735793	-0.161666
0.010130625	0.160273	0.000662826	-0.161921
0.01015	0.160354	0.000644665	-0.162002
0.01023	0.160691	0.000568831	-0.162337
0.010290625	0.160945	0.00051042	-0.16259
0.01031	0.161026	0.000497006	-0.162671
0.01039	0.161361	0.000441034	-0.163004
0.010450625	0.161614	0.000397965	-0.163256
0.01047	0.161695	0.00038786	-0.163337
0.01055	0.162028	0.000345724	-0.163669
0.010610625	0.162279	0.000313333	-0.163919
0.01063	0.162359	0.000305545	-0.163999
0.01071	0.162691	0.000273092	-0.16433
0.010770625	0.16294	0.000248167	-0.164579
0.01079	0.16302	0.000242705	-0.164659
0.01087	0.16335	0.00021997	-0.164988
0.01095	0.163677	0.000196925	-0.165315
0.01103	0.164005	0.000173564	-0.165642
0.011090625	0.164252	0.000155646	-0.165889
0.01111	0.164331	0.000151991	-0.165968
0.01119	0.164658	0.000136802	-0.166294
0.01127	0.164983	0.000121447	-0.166619
0.01135	0.165308	0.000105924	-0.166943
0.011410625	0.165553	9.40473e-05	-0.167188
0.01143	0.165631	9.14819e-05	-0.167266
0.01151	0.165954	8.08457e-05	-0.167588
0.01159	0.166276	7.01352e-05	-0.16791
0.01167	0.166598	5.93493e-05	-0.168231
0.011730625	0.16684	5.11251e-05	-0.168473
0.01175	0.166918	4.93288e-05	-0.168551
0.01183	0.167238	4.19117e-05	-0.168871
0.01191	0.167557	3.44929e-05	-0.169189
0.01199	0.167875	2.70728e-05	-0.169507
0.012050625	0.168116	2.14493e-05	-0.169748
0.01207	0.168193	2.03473e-05	-0.169825
0.01215	0.16851	1.58449e-05	-0.170141
0.01223	0.168826	1.14182e-05	-0.170457
0.01231	0.169142	7.06891e-06	-0.170772
0.012370625	0.169381	3.82638e-06	-0.171011
0.01239	0.169457	3.58201e-06	-0.171087
0.01247	0.169772	2.68645e-06	-0.171401
0.01255	0.170085	1.97269e-06	-0.171713
0.01263	0.170398	1.44465e-06	-0.172026
0.012690625	0.170635	1.17169e-06	-0.172262
0.01271	0.170711	1.92419e-06	-0.172338
0.01279	0.171023	5.22147e-06	-0.172649
0.012850625	0.171259	7.92352e-06	-0.172884
0.01287	0.171334	9.59521e-06	-0.172959
0.01295	0.171644	1.67566e-05	-0.173268
0.013010625	0.171879	2.24604e-05	-0.173502
0.01303	0.171954	2.53795e-05	-0.173577
0.01311	0.172264	3.77807e-05	-0.173886
0.013170625	0.172498	4.75502e-05	-0.174119
0.01319	0.172572	5.21568e-05	-0.174193
0.01327	0.172881	7.16391e-05	-0.1745
0.013330625	0.173114	8.68959e-05	-0.174732
0.01335	0.173188	9.3725e-05	-0.174806
0.01343	0.173496	0.000122523	-0.175112
0.013490625	0.173728	0.000144987	-0.175343
0.01351	0.173803	0.000154565	-0.175417
0.01359	0.174109	0.000194868	-0.175721
0.013650625	0.174341	0.000226214	-0.175951
0.01367	0.174416	0.000238765	-0.176025
0.01375	0.174721	0.000291478	-0.176328
0.013810625	0.174952	0.000332372	-0.176557
0.01383	0.175026	0.000347405	-0.17663
0.01391	0.17533	0.000410431	-0.176932
0.013970625	0.17556	0.000459206	-0.17716
0.01399	0.175634	0.000474938	-0.177233
0.01407	0.175938	0.000540762	-0.177534
0.014130625	0.176168	0.000591557	-0.177761
0.01415	0.176241	0.000602577	-0.177833
0.01423	0.176544	0.000648465	-0.178133
0.01431	0.176845	0.000694909	-0.178431
0.01439	0.177147	0.000741915	-0.178729
0.014450625	0.177375	0.000777928	-0.178955
0.01447	0.177448	0.000780777	-0.179027
0.01455	0.177747	0.00079232	-0.179323
0.014610625	0.177973	0.00080079	-0.179547
0.01463	0.178046	0.000798645	-0.179619
0.01471	0.178345	0.000789283	-0.179915
0.014770625	0.178571	0.000781607	-0.180139
0.01479	0.178643	0.000776299	-0.18021
0.01487	0.178939	0.000753747	-0.180504
0.014930625	0.179164	0.000735935	-0.180727
0.01495	0.179235	0.000729183	-0.180798
0.01503	0.17953	0.000700652	-0.181091
0.015090625	0.179754	0.000678293	-0.181313
0.01511	0.179825	0.000671258	-0.181384
0.01519	0.180118	0.000641602	-0.181675
0.015250625	0.18034	0.000618444	-0.181896
0.01527	0.180411	0.000611753	-0.181967
0.01535	0.180703	0.000583589	-0.182258
0.015410625	0.180924	0.000561644	-0.182478
0.01543	0.180994	0.000555567	-0.182548
0.01551	0.181284	0.000530015	-0.182837
0.015570625	0.181504	0.000510133	-0.183056
0.01559	0.181574	0.000504741	-0.183126
0.01567	0.181864	0.000482087	-0.183415
0.015730625	0.182083	0.00046448	-0.183633
0.01575	0.182153	0.000460169	-0.183703
0.01583	0.182441	0.00044207	-0.18399
0.01591	0.182729	0.000423456	-0.184277
0.01599	0.183015	0.000404317	-0.184563
0.016050625	0.183233	0.000389464	-0.18478
0.01607	0.183302	0.000386158	-0.184849
0.01615	0.183588	0.000372289	-0.185134
0.01623	0.183873	0.000358045	-0.185419
0.01631	0.184157	0.00034342	-0.185702
0.016370625	0.184372	0.000332081	-0.185917
0.01639	0.184441	0.000329516	-0.185986
0.01647	0.184724	0.00031876	-0.186269
0.01655	0.185007	0.000307725	-0.186551
0.01663	0.185289	0.000296404	-0.186833
0.016690625	0.185502	0.000287637	-0.187046
0.01671	0.18557	0.000285609	-0.187114
0.01679	0.185851	0.00027711	-0.187395
0.01687	0.186132	0.000268397	-0.187675
0.01695	0.186412	0.000259467	-0.187955
0.017010625	0.186623	0.000252554	-0.188166
0.01703	0.186691	0.000251137	-0.188234
0.01711	0.18697	0.000245205	-0.188513
0.01719	0.187248	0.000239123	-0.188791
0.01727	0.187526	0.000232891	-0.189069
0.01735	0.187803	0.000226507	-0.189346
0.01743	0.188079	0.000219969	-0.189622
0.01751	0.188355	0.000213276	-0.189898
0.01759	0.188631	0.000206426	-0.190174
0.017650625	0.188839	0.000201129	-0.190382
0.01767	0.188906	0.000200141	-0.190449
0.01775	0.189181	0.000196004	-0.190724
0.01783	0.189455	0.000191767	-0.190998
0.01791	0.189728	0.000187429	-0.191271
0.01799	0.190003	0.00018299	-0.191545
0.01807	0.190275	0.000178448	-0.191817
0.01815	0.190547	0.000173802	-0.192089
0.01823	0.190819	0.00016905	-0.192361
0.018290625	0.191024	0.000165381	-0.192566
0.01831	0.19109	0.00016465	-0.192632
0.01839	0.191361	0.00016159	-0.192903
0.01847	0.191631	0.000158459	-0.193173
0.01855	0.1919	0.000155256	-0.193442
0.01863	0.192168	0.000151979	-0.193711
0.01871	0.192437	0.000148629	-0.19398
0.01879	0.192705	0.000145204	-0.194248
0.01887	0.192973	0.000141704	-0.194516
0.018930625	0.193175	0.000139002	-0.194718
0.01895	0.19324	0.000138435	-0.194783
0.01903	0.193507	0.000136061	-0.19505
0.01911	0.193774	0.000133633	-0.195317
0.01919	0.194039	0.00013115	-0.195582
0.01927	0.194305	0.00012861	-0.195848
0.01935	0.19457	0.000126015	-0.196113
0.01943	0.194834	0.000123363	-0.196377
0.01951	0.195098	0.000120655	-0.196641
0.019570625	0.195298	0.000118564	-0.196841
0.01959	0.195362	0.000118182	-0.196905
0.01967	0.195625	0.000116578	-0.197168
0.01975	0.195888	0.000114944	-0.197431
0.01983	0.19615	0.000113262	-0.197693
0.01991	0.196412	0.000111544	-0.197955
0.01999	0.196673	0.000109785	-0.198216
0.02007	0.196934	0.000107986	-0.198477
0.02015	0.197195	0.000106146	-0.198738
0.02023	0.197454	0.000104265	-0.198998
0.02031	0.197714	0.000102343	-0.199258
0.02039	0.197973	0.00010038	-0.199517
0.02047	0.198231	9.83763e-05	-0.199775
0.02055	0.19849	9.63307e-05	-0.200034
0.02063	0.198748	9.42436e-05	-0.200292
0.02071	0.199005	9.21147e-05	-0.200549
0.02079	0.199262	8.9944e-05	-0.200806
0.020850625	0.199457	8.82714e-05	-0.201001
0.02087	0.199519	8.80712e-05	-0.201063
0.02095	0.199775	8.72271e-05	-0.201319
0.02103	0.200031	8.63516e-05	-0.201575
0.02111	0.200286	8.54447e-05	-0.20183
0.02119	0.200541	8.45071e-05	-0.202085
0.02127	0.200796	8.35389e-05	-0.20234
0.02135	0.20105	8.25404e-05	-0.202594
0.02143	0.201303	8.15119e-05	-0.202847
0.02151	0.201556	8.04537e-05	-0.203101
0.02159	0.201809	7.93659e-05	-0.203354
0.02167	0.202061	7.8249e-05	-0.203606
0.02175	0.202313	7.71031e-05	-0.203858
0.02183	0.202565	7.59286e-05	-0.20411
0.02191	0.202816	7.47255e-05	-0.204361
0.02199	0.203067	7.34942e-05	-0.204612
0.02207	0.203318	7.22349e-05	-0.204863
0.02215	0.203568	7.09477e-05	-0.205113
0.02223	0.203817	6.96331e-05	-0.205362
0.02231	0.204067	6.8291e-05	-0.205612
0.02239	0.204316	6.69218e-05	-0.205861
0.02247	0.204564	6.55256e-05	-0.206109
0.02255	0.204812	6.41025e-05	-0.206357
0.02263	0.20506	6.26529e-05	-0.206605
0.02271	0.205307	6.11769e-05	-0.206852
0.02279	0.205553	5.96746e-05	-0.207099
0.02287	0.2058	5.81461e-05	-0.207346
0.02295	0.206046	5.65918e-05	-0.207592
0.02303	0.206292	5.50116e-05	-0.207838
0.02311	0.206538	5.34059e-05	-0.208084
0.02319	0.206783	5.17745e-05	-0.208329
0.02327	0.207027	5.01179e-05	-0.208573
0.02335	0.207272	4.8436e-05	-0.208818
0.023410625	0.207457	4.71453e-05	-0.209003
0.02343	0.207516	4.69303e-05	-0.209062
0.02351	0.20776	4.60291e-05	-0.209306
0.02359	0.208003	4.51027e-05	-0.209549
0.02367	0.208246	4.41517e-05	-0.209792
0.02375	0.208488	4.31769e-05	-0.210034
0.02383	0.20873	4.2179e-05	-0.210276
0.02391	0.208972	4.11587e-05	-0.210518
0.02399	0.209214	4.01167e-05	-0.21076
0.02407	0.209455	3.90535e-05	-0.211001
0.02415	0.209695	3.79701e-05	-0.211241
0.02423	0.209936	3.68669e-05	-0.211482
0.02431	0.210176	3.57447e-05	-0.211722
0.02439	0.210415	3.4604e-05	-0.211961
0.02447	0.210655	3.34454e-05	-0.212201
0.02455	0.210894	3.22695e-05	-0.21244
0.02463	0.211132	3.1077e-05	-0.212678
0.024690625	0.211313	3.01634e-05	-0.212859
0.02471	0.211371	2.99483e-05	-0.212917
0.02479	0.211609	2.90489e-05	-0.213155
0.02487	0.211846	2.81277e-05	-0.213392
0.02495	0.212083	2.71861e-05	-0.213629
0.02503	0.21232	2.62255e-05	-0.213866
0.02511	0.212557	2.52474e-05	-0.214103
0.02519	0.212793	2.42531e-05	-0.214339
0.02527	0.213029	2.32441e-05	-0.214575
0.02535	0.213264	2.22216e-05	-0.21481
0.02543	0.2135	2.11871e-05	-0.215046
0.02551	0.213735	2.01417e-05	-0.215281
0.02559	0.213969	1.90869e-05	-0.215515
0.02575	0.214437	1.69532e-05	-0.215983
0.02583	0.214671	1.58773e-05	-0.216217
0.02591	0.214904	1.47968e-05	-0.21645
0.025970625	0.215081	1.3977e-05	-0.216627
0.02599	0.215137	1.37515e-05	-0.216683
0.02607	0.215369	1.28236e-05	-0.216915
0.02615	0.215602	1.18942e-05	-0.217148
0.02631	0.216065	1.00399e-05	-0.217611
0.02639	0.216296	9.11974e-06	-0.217842
0.02647	0.216527	8.20732e-06	-0.218073
0.02655	0.216758	7.30486e-06	-0.218304
0.026610625	0.216932	6.63074e-06	-0.218478
0.02663	0.216988	6.43533e-06	-0.218534
0.02671	0.217218	5.64877e-06	-0.218764
0.02687	0.217677	4.15058e-06	-0.219223
0.02695	0.217907	3.44641e-06	-0.219452
0.02703	0.218136	2.77707e-06	-0.219681
0.02711	0.218365	2.14614e-06	-0.21991
0.02719	0.218593	1.55713e-06	-0.220138
0.027250625	0.218765	1.14333e-06	-0.22031
0.02727	0.21882	1.05036e-06	-0.220365
0.02743	0.219276	4.83073e-07	-0.22082
0.02751	0.219503	3.29992e-07	-0.221047
0.02759	0.21973	2.72247e-07	-0.221274
0.02767	0.219956	3.15939e-07	-0.2215
0.02775	0.220183	4.67068e-07	-0.221726
0.02783	0.220409	7.31541e-07	-0.221952
0.027890625	0.22058	1.03028e-06	-0.222123
0.02799	0.220859	2.10838e-06	-0.222402
0.02807	0.221085	3.20882e-06	-0.222627
0.02815	0.221309	4.51293e-06	-0.222851
0.028210625	0.22148	5.64724e-06	-0.223022
0.02823	0.221534	6.16061e-06	-0.223076
0.02831	0.221759	8.4896e-06	-0.2233
0.02839	0.221982	1.11336e-05	-0.223523
0.028530625	0.222375	1.65982e-05	-0.223915
0.02855	0.222429	1.76838e-05	-0.223969
0.02863	0.222653	2.25355e-05	-0.224192
0.02871	0.222876	2.79004e-05	-0.224415
0.02879	0.223099	3.37968e-05	-0.224637
0.028850625	0.223267	3.86382e-05	-0.224805
0.02887	0.223321	4.07713e-05	-0.224859
0.02895	0.223543	5.01224e-05	-0.22508
0.02911	0.223987	7.13724e-05	-0.225523
0.029170625	0.224155	8.03567e-05	-0.22569
0.02919	0.224208	8.4019e-05	-0.225743
0.02927	0.22443	9.99406e-05	-0.225964
0.029330625	0.224598	0.000112843	-0.226131
0.02935	0.224651	0.000117751	-0.226184
0.02943	0.224873	0.000139022	-0.226404
0.029490625	0.22504	0.000156199	-0.22657
0.02951	0.225093	0.00016266	-0.226623
0.029650625	0.225482	0.000213097	-0.227009
0.02967	0.225535	0.000221351	-0.227062
0.02975	0.225756	0.000257039	-0.227281
0.029810625	0.225923	0.000285671	-0.227446
0.02983	0.225976	0.000295826	-0.227499
0.02991	0.226196	0.000339494	-0.227717
0.029970625	0.226363	0.00037441	-0.227882
0.02999	0.226416	0.000386064	-0.227935
0.03007	0.226636	0.000436041	-0.228153
0.030130625	0.226802	0.000475962	-0.228317
0.03023	0.227076	0.000539726	-0.228587
0.030290625	0.227242	0.000580763	-0.228751
0.03031	0.227296	0.000591661	-0.228804
0.03039	0.227515	0.000638008	-0.229021
0.030450625	0.227681	0.000674491	-0.229185
0.03047	0.227734	0.000682389	-0.229237
0.03055	0.227953	0.000715685	-0.229453
0.030610625	0.228119	0.000741548	-0.229617
0.03063	0.228172	0.000743541	-0.229669
0.03079	0.228608	0.000758378	-0.2301
0.03087	0.228825	0.0007645	-0.230315
0.030930625	0.22899	0.00076857	-0.230478
0.03095	0.229043	0.000765276	-0.23053
0.03103	0.229259	0.000750512	-0.230744
0.031090625	0.229423	0.000737965	-0.230906
0.03111	0.229475	0.000732852	-0.230958
0.03119	0.229691	0.000710394	-0.231172
0.031250625	0.229855	0.000691913	-0.231334
0.03135	0.230122	0.000660357	-0.231599
0.031410625	0.230285	0.000639411	-0.231761
0.03143	0.230337	0.000633487	-0.231813
0.03151	0.230551	0.000607762	-0.232025
0.031570625	0.230713	0.000586832	-0.232186
0.03159	0.230765	0.000581244	-0.232238
0.03167	0.230979	0.000557045	-0.232451
0.031730625	0.231141	0.000537427	-0.232612
0.03175	0.231192	0.000532349	-0.232663
0.031890625	0.231566	0.000492659	-0.233035
0.03191	0.231617	0.000488121	-0.233086
0.03199	0.23183	0.000468594	-0.233298
0.032050625	0.231991	0.000452837	-0.233458
0.03207	0.232042	0.000448849	-0.233509
0.03215	0.232254	0.000431652	-0.23372
0.032210625	0.232414	0.000417797	-0.233879
0.03223	0.232465	0.000414748	-0.23393
0.03231	0.232677	0.000401587	-0.234141
0.03247	0.233098	0.000372299	-0.234561
0.032530625	0.233257	0.000360184	-0.23472
0.03263	0.233518	0.000347616	-0.23498
0.03279	0.233937	0.000325046	-0.235398
0.032850625	0.234095	0.000315737	-0.235556
0.03295	0.234354	0.000305894	-0.235815
0.03311	0.234771	0.000288271	-0.236231
0.033170625	0.234928	0.00028102	-0.236388
0.03327	0.235186	0.000273186	-0.236646
0.03343	0.235601	0.000259197	-0.23706
0.033490625	0.235758	0.000253453	-0.237217
0.03359	0.236015	0.000248444	-0.237474
0.03375	0.236427	0.000239416	-0.237886
0.03391	0.236839	0.000229142	-0.238297
0.03407	0.23725	0.000217597	-0.238708
0.034130625	0.237405	0.000212897	-0.238863
0.03423	0.237659	0.0002094	-0.239117
0.03439	0.238068	0.000203123	-0.239526
0.03455	0.238476	0.000196011	-0.239933
0.03471	0.238883	0.000188047	-0.24034
0.034770625	0.239037	0.000184813	-0.240494
0.03487	0.239289	0.000182249	-0.240746
0.03503	0.239694	0.000177663	-0.241151
0.03519	0.240098	0.000172484	-0.241555
0.03535	0.240501	0.000166701	-0.241958
0.035410625	0.240654	0.000164358	-0.242111
0.03551	0.240904	0.000162402	-0.242361
0.03567	0.241305	0.000158914	-0.242762
0.03583	0.241706	0.000154986	-0.243163
0.03599	0.242105	0.000150612	-0.243562
0.036050625	0.242256	0.000148842	-0.243713
0.03615	0.242504	0.000147819	-0.243961
0.03631	0.242902	0.000145945	-0.244359
0.03647	0.243299	0.000143777	-0.244756
0.03663	0.243695	0.000141311	-0.245152
0.03679	0.244091	0.000138542	-0.245548
0.03695	0.244485	0.000135466	-0.245942
0.03711	0.244879	0.000132079	-0.246336
0.03727	0.245272	0.000128378	-0.246729
0.037330625	0.245421	0.000126896	-0.246878
0.03743	0.245664	0.000126687	-0.247121
0.03759	0.246055	0.000126231	-0.247512
0.03775	0.246446	0.000125619	-0.247903
0.03791	0.246835	0.000124847	-0.248292
0.03807	0.247224	0.000123917	-0.248681
0.03823	0.247612	0.000122822	-0.249069
0.03839	0.247999	0.000121563	-0.249456
0.03855	0.248386	0.000120137	-0.249843
0.03871	0.24877	0.000118544	-0.250228
0.03887	0.249155	0.00011678	-0.250613
0.03903	0.249539	0.000114845	-0.250997
0.03919	0.249923	0.000112736	-0.251381
0.03935	0.250305	0.000110453	-0.251763
0.03951	0.250687	0.000107993	-0.252145
0.03967	0.251068	0.000105356	-0.252526
0.03983	0.251448	0.000102539	-0.252906
0.039890625	0.251592	0.000101427	-0.25305
0.03999	0.251828	0.000101285	-0.253286
0.04015	0.252206	0.000100992	-0.253664
0.04031	0.252584	0.000100615	-0.254042
0.04047	0.252962	0.000100149	-0.25442
0.04063	0.253338	9.9597e-05	-0.254796
0.04079	0.253714	9.89569e-05	-0.255172
0.04095	0.254089	9.82282e-05	-0.255547
0.04111	0.254463	9.74098e-05	-0.255921
0.04127	0.254836	9.65013e-05	-0.256295
0.04143	0.255209	9.55016e-05	-0.256668
0.04159	0.255581	9.44108e-05	-0.25704
0.04175	0.255952	9.32276e-05	-0.257411
0.04191	0.256323	9.19518e-05	-0.257782
0.04207	0.256693	9.05828e-05	-0.258152
0.04223	0.257062	8.91201e-05	-0.258521
0.04239	0.257431	8.75631e-05	-0.25889
0.042450625	0.25757	8.69498e-05	-0.259029
0.04255	0.257799	8.68455e-05	-0.259258
0.04271	0.258166	8.66367e-05	-0.259625
0.04287	0.258533	8.63738e-05	-0.259992
0.04303	0.258899	8.6057e-05	-0.260358
0.04319	0.259263	8.56824e-05	-0.260723
0.04335	0.259627	8.52555e-05	-0.261087
0.04351	0.259991	8.47733e-05	-0.261451
0.04367	0.260354	8.42353e-05	-0.261814
0.04383	0.260717	8.36413e-05	-0.262177
0.04399	0.261079	8.29909e-05	-0.262539
0.04415	0.26144	8.22837e-05	-0.2629
0.04431	0.2618	8.15196e-05	-0.26326
0.04447	0.262159	8.06986e-05	-0.26362
0.04463	0.262518	7.982e-05	-0.263979
0.04479	0.262877	7.88838e-05	-0.264338
0.04495	0.263235	7.78897e-05	-0.264696
0.045010625	0.26337	7.74988e-05	-0.264831
0.04511	0.263592	7.74178e-05	-0.265053
0.04527	0.263949	7.72589e-05	-0.26541
0.04543	0.264305	7.70628e-05	-0.265766
0.04559	0.26466	7.68295e-05	-0.266121
0.04575	0.265015	7.65587e-05	-0.266476
0.04591	0.265369	7.62502e-05	-0.26683
0.04607	0.265723	7.59039e-05	-0.267184
0.04623	0.266076	7.55195e-05	-0.267537
0.04639	0.266427	7.50969e-05	-0.267889
0.04655	0.266778	7.4636e-05	-0.26824
0.04671	0.267129	7.41366e-05	-0.268591
0.04687	0.26748	7.35987e-05	-0.268942
0.04703	0.26783	7.3022e-05	-0.269292
0.04719	0.268179	7.24065e-05	-0.269641
0.04735	0.268528	7.1752e-05	-0.26999
0.04751	0.268876	7.10585e-05	-0.270338
