#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.64583	0.186918	0.191414	-0.235596
0.65095	0.187274	0.191195	-0.235985
0.65607	0.187628	0.190982	-0.236371
0.66119	0.18798	0.190773	-0.236754
0.66631	0.188329	0.190564	-0.237134
0.67143	0.188676	0.190358	-0.237512
0.67655	0.189019	0.190154	-0.237886
0.68167	0.189362	0.189956	-0.238259
0.68679	0.189701	0.189751	-0.238628
0.69191	0.190038	0.189553	-0.238995
0.69703	0.190373	0.189356	-0.23936
0.70215	0.190705	0.189162	-0.239721
0.70727	0.191036	0.188968	-0.240081
0.71239	0.191364	0.188777	-0.240438
0.71751	0.191689	0.18859	-0.240792
0.72263	0.192013	0.1884	-0.241144
0.72775	0.192335	0.188216	-0.241494
0.73287	0.192654	0.188028	-0.241841
0.73799	0.192971	0.187848	-0.242186
0.74311	0.193286	0.187663	-0.242529
0.74823	0.1936	0.187486	-0.24287
0.75335	0.193911	0.187305	-0.243208
0.75847	0.19422	0.187131	-0.243544
0.76359	0.194527	0.186952	-0.243878
0.76871	0.194833	0.186781	-0.24421
0.77383	0.195137	0.186606	-0.24454
0.77895	0.195439	0.186437	-0.244868
0.78407	0.195739	0.186266	-0.245194
0.78919	0.196036	0.186099	-0.245517
0.79431	0.196333	0.18593	-0.245839
0.79943	0.196627	0.185766	-0.246159
0.80455	0.196919	0.1856	-0.246476
0.80967	0.19721	0.185439	-0.246792
0.81479	0.1975	0.185275	-0.247106
0.81991	0.197787	0.185117	-0.247418
0.82503	0.198073	0.184955	-0.247728
0.83015	0.198357	0.184799	-0.248037
0.83527	0.198639	0.18464	-0.248343
0.84039	0.19892	0.184487	-0.248648
0.84551	0.1992	0.18433	-0.248951
0.85063	0.199477	0.184178	-0.249252
0.85575	0.199753	0.184025	-0.249551
0.86087	0.200028	0.183876	-0.249849
0.86599	0.200301	0.183724	-0.250145
0.87111	0.200572	0.183577	-0.250439
0.87623	0.200842	0.183428	-0.250732
0.88135	0.20111	0.183283	-0.251023
0.88647	0.201377	0.183136	-0.251313
0.89159	0.201643	0.182992	-0.251601
0.89671	0.201907	0.182848	-0.251887
0.90183	0.20217	0.182707	-0.252172
0.90695	0.202431	0.182564	-0.252455
0.91207	0.20269	0.182425	-0.252736
0.91719	0.202948	0.182284	-0.253016
0.92231	0.203206	0.182147	-0.253295
0.92743	0.203462	0.182009	-0.253572
0.93255	0.203717	0.181873	-0.253848
0.93767	0.20397	0.181736	-0.254122
0.94279	0.204222	0.181603	-0.254395
0.94791	0.204472	0.181468	-0.254666
0.95303	0.204722	0.181336	-0.254936
0.95815	0.204969	0.181203	-0.255204
0.96327	0.205217	0.181074	-0.255472
0.96839	0.205461	0.180942	-0.255737
0.97351	0.205706	0.180814	-0.256002
0.97863	0.205949	0.180685	-0.256265
0.98631	0.206312	0.180495	-0.256657
0.99143	0.206552	0.180368	-0.256917
0.99655	0.20679	0.180243	-0.257175
1.00423	0.207147	0.180056	-0.257561
1.00935	0.207383	0.179932	-0.257816
1.01447	0.207618	0.17981	-0.25807
1.0199275	0.207867	0.179677	-0.258339
1.02471	0.208084	0.179566	-0.258574
1.02983	0.208316	0.179446	-0.258825
1.03495	0.208546	0.179326	-0.259074
1.04007	0.208775	0.179206	-0.259322
1.04519	0.209003	0.179089	-0.259568
1.05031	0.209231	0.178971	-0.259814
1.05799	0.209569	0.178797	-0.26018
1.06311	0.209794	0.178682	-0.260423
1.06823	0.210018	0.178566	-0.260665
1.07591	0.210351	0.178396	-0.261025
1.08103	0.210572	0.178281	-0.261264
1.08615	0.210793	0.17817	-0.261502
1.0916075	0.211026	0.178048	-0.261754
1.09895	0.211338	0.177891	-0.262091
1.10407	0.211554	0.177781	-0.262325
1.11175	0.211877	0.177616	-0.262674
1.11687	0.212091	0.177509	-0.262905
1.12199	0.212305	0.1774	-0.263136
1.12967	0.212623	0.177239	-0.263479
1.13735	0.21294	0.17708	-0.263821
1.1428075	0.213163	0.176967	-0.264062
1.15271	0.213566	0.176765	-0.264497
1.16295	0.213978	0.176558	-0.264942
1.17319	0.214388	0.176354	-0.265384
1.18343	0.214794	0.176151	-0.265822
1.19367	0.215198	0.175952	-0.266257
1.20391	0.215597	0.175754	-0.266688
1.21415	0.215992	0.175558	-0.267115
1.22439	0.216386	0.175364	-0.267539
1.23463	0.216775	0.175172	-0.267959
1.24487	0.217162	0.174983	-0.268376
1.25511	0.217546	0.174795	-0.26879
1.26535	0.217926	0.17461	-0.2692
1.27559	0.218304	0.174425	-0.269607
1.28583	0.218679	0.174244	-0.270011
1.29607	0.219051	0.174064	-0.270412
1.30631	0.219419	0.173886	-0.270809
1.31655	0.219786	0.173709	-0.271204
1.32679	0.220149	0.173534	-0.271595
1.33703	0.22051	0.173362	-0.271984
1.34727	0.220869	0.17319	-0.27237
1.35751	0.221224	0.173021	-0.272753
1.36775	0.221577	0.172853	-0.273133
1.37799	0.221927	0.172687	-0.27351
1.38823	0.222275	0.172522	-0.273884
1.39847	0.222621	0.172359	-0.274256
1.40871	0.222964	0.172197	-0.274625
1.41895	0.223305	0.172037	-0.274992
1.42919	0.223643	0.171879	-0.275356
1.43943	0.223978	0.171721	-0.275717
1.44967	0.224312	0.171566	-0.276076
1.45991	0.224643	0.171411	-0.276432
1.47015	0.224972	0.171258	-0.276786
1.48039	0.225298	0.171106	-0.277137
1.49063	0.225623	0.170956	-0.277486
1.50087	0.225946	0.170808	-0.277833
1.51111	0.226266	0.17066	-0.278177
1.52135	0.226584	0.170514	-0.278519
1.53159	0.226901	0.170368	-0.278859
1.54183	0.227215	0.170224	-0.279197
1.55207	0.227527	0.170082	-0.279532
1.56231	0.227837	0.169941	-0.279865
1.57255	0.228145	0.169801	-0.280196
1.58279	0.228451	0.169662	-0.280525
1.59303	0.228756	0.169524	-0.280852
1.60327	0.229057	0.169387	-0.281176
1.61351	0.229358	0.169252	-0.281499
1.62375	0.229657	0.169118	-0.28182
1.63399	0.229953	0.168984	-0.282138
1.64423	0.230248	0.168853	-0.282455
1.65447	0.230542	0.168722	-0.28277
1.66471	0.230832	0.168591	-0.283082
1.67495	0.231122	0.168462	-0.283393
1.68519	0.23141	0.168334	-0.283702
1.69543	0.231696	0.168207	-0.284009
1.70567	0.231981	0.168081	-0.284315
1.71591	0.232264	0.167956	-0.284618
1.72615	0.232545	0.167831	-0.28492
1.73639	0.232825	0.167709	-0.28522
1.74663	0.233102	0.167586	-0.285518
1.75687	0.233378	0.167465	-0.285814
1.76711	0.233653	0.167345	-0.286109
1.77735	0.233927	0.167226	-0.286402
1.78759	0.234198	0.167107	-0.286693
1.79783	0.234468	0.16699	-0.286983
1.80807	0.234737	0.166873	-0.287271
1.81831	0.235004	0.166757	-0.287557
1.82855	0.23527	0.166642	-0.287842
1.83879	0.235534	0.166528	-0.288125
1.84903	0.235797	0.166415	-0.288407
1.85927	0.236058	0.166303	-0.288687
1.86951	0.236318	0.16619	-0.288966
1.87975	0.236577	0.166079	-0.289243
1.88999	0.236833	0.16597	-0.289518
1.90023	0.237089	0.165861	-0.289792
1.91047	0.237344	0.165752	-0.290065
1.92071	0.237597	0.165644	-0.290336
1.93095	0.237849	0.165537	-0.290606
1.94119	0.238099	0.165431	-0.290874
1.95143	0.238348	0.165325	-0.291141
1.96167	0.238596	0.16522	-0.291406
1.97191	0.238842	0.165116	-0.29167
1.98215	0.239088	0.165013	-0.291933
1.99239	0.239332	0.16491	-0.292194
2.00263	0.239575	0.164808	-0.292454
2.01287	0.239817	0.164706	-0.292713
2.02311	0.240057	0.164606	-0.29297
2.03847	0.240415	0.164456	-0.293354
2.05383	0.240771	0.164308	-0.293735
2.0644075	0.241014	0.164206	-0.293995
2.07943	0.241358	0.164064	-0.294363
2.09479	0.241707	0.16392	-0.294736
2.11015	0.242053	0.163777	-0.295107
2.12551	0.242397	0.163636	-0.295475
2.14087	0.242738	0.163495	-0.29584
2.15623	0.243077	0.163356	-0.296202
2.17671	0.243525	0.163173	-0.296682
2.19207	0.243859	0.163037	-0.297038
2.2077675	0.244197	0.162899	-0.2974
2.22279	0.244519	0.162769	-0.297744
2.23815	0.244845	0.162637	-0.298093
2.25351	0.24517	0.162506	-0.29844
2.26887	0.245491	0.162377	-0.298784
2.28423	0.245812	0.162247	-0.299126
2.29959	0.24613	0.162119	-0.299466
2.32007	0.246551	0.161952	-0.299916
2.34055	0.246967	0.161786	-0.300361
2.36103	0.247381	0.161622	-0.300803
2.38151	0.247791	0.161459	-0.301241
2.40199	0.248198	0.161299	-0.301675
2.42247	0.248601	0.16114	-0.302105
2.44295	0.248999	0.160982	-0.302531
2.46343	0.249395	0.160829	-0.302954
2.48391	0.249789	0.160675	-0.303374
2.50439	0.250178	0.160523	-0.30379
2.52487	0.250564	0.160373	-0.304202
2.54535	0.250949	0.160225	-0.304612
2.56583	0.25133	0.160077	-0.305018
2.58631	0.251706	0.159932	-0.30542
2.60679	0.252081	0.159788	-0.30582
2.62727	0.252453	0.159645	-0.306216
2.64775	0.252821	0.159505	-0.306609
2.66823	0.253187	0.159366	-0.306999
2.68871	0.253549	0.159228	-0.307386
2.70919	0.25391	0.159092	-0.307771
2.72967	0.254268	0.158956	-0.308152
2.75015	0.254622	0.158823	-0.30853
2.77063	0.254974	0.158691	-0.308905
2.79111	0.255324	0.158559	-0.309278
2.81159	0.255671	0.15843	-0.309648
2.83207	0.256016	0.158301	-0.310015
2.85255	0.256358	0.158174	-0.31038
2.87303	0.256697	0.158048	-0.310741
2.89351	0.257035	0.157924	-0.311101
2.91399	0.257369	0.1578	-0.311457
2.93447	0.257703	0.157678	-0.311812
2.95495	0.258032	0.157557	-0.312163
2.97543	0.25836	0.157437	-0.312512
2.99591	0.258686	0.157317	-0.312859
3.01639	0.259009	0.1572	-0.313203
3.03687	0.25933	0.157083	-0.313545
3.05735	0.259649	0.156967	-0.313885
3.07783	0.259966	0.156853	-0.314222
3.09831	0.26028	0.156739	-0.314557
3.11879	0.260593	0.156626	-0.31489
3.13927	0.260905	0.156515	-0.315221
3.15975	0.261213	0.156405	-0.315549
3.18023	0.26152	0.156295	-0.315875
3.20071	0.261824	0.156186	-0.316199
3.22119	0.262127	0.156079	-0.316521
3.24167	0.262427	0.155972	-0.316841
3.26215	0.262726	0.155866	-0.317159
3.28263	0.263023	0.155761	-0.317475
3.30311	0.263318	0.155657	-0.317789
3.32359	0.263612	0.155554	-0.318101
3.34407	0.263902	0.155451	-0.31841
3.36455	0.264192	0.15535	-0.318718
3.38503	0.26448	0.15525	-0.319024
3.40551	0.264767	0.15515	-0.319329
3.42599	0.265051	0.155051	-0.319631
3.44647	0.265333	0.154953	-0.319931
3.46695	0.265615	0.154855	-0.32023
3.48743	0.265894	0.154759	-0.320527
3.50791	0.266172	0.154663	-0.320822
3.52839	0.266447	0.154568	-0.321115
3.54887	0.266722	0.154474	-0.321407
3.56935	0.266995	0.15438	-0.321697
3.58983	0.267266	0.154288	-0.321985
3.61031	0.267536	0.154196	-0.322271
3.63079	0.267804	0.154104	-0.322556
3.66151	0.268204	0.153969	-0.322981
3.69223	0.2686	0.153835	-0.323401
3.72295	0.268992	0.153702	-0.323818
3.75367	0.269382	0.153571	-0.324232
3.78439	0.269768	0.153443	-0.324642
3.81511	0.270151	0.153314	-0.325048
3.84583	0.270532	0.153187	-0.325452
3.87655	0.270909	0.153061	-0.325852
3.90727	0.271281	0.152938	-0.326248
3.93799	0.271653	0.152815	-0.326642
3.96871	0.272021	0.152693	-0.327033
3.99943	0.272386	0.152574	-0.32742
4.03015	0.272748	0.152456	-0.327804
4.06087	0.273108	0.152338	-0.328186
4.09159	0.273465	0.152221	-0.328564
4.13255	0.273936	0.152068	-0.329064
4.16327	0.274287	0.151955	-0.329436
4.1943275	0.274639	0.151841	-0.329809
4.22471	0.27498	0.151732	-0.330171
4.25543	0.275323	0.151622	-0.330534
4.28615	0.275663	0.151513	-0.330895
4.31687	0.276001	0.151406	-0.331253
4.34759	0.276336	0.151295	-0.331608
4.37831	0.276669	0.15119	-0.331961
4.41927	0.27711	0.151053	-0.332428
4.44999	0.277438	0.150951	-0.332775
4.4810475	0.277766	0.150846	-0.333123
4.51143	0.278086	0.150746	-0.333462
4.54215	0.278407	0.150646	-0.333801
4.57287	0.278726	0.150547	-0.334139
4.60359	0.279042	0.150449	-0.334474
4.63431	0.279357	0.150348	-0.334807
4.66503	0.279668	0.150252	-0.335137
4.70599	0.280081	0.150126	-0.335574
4.74695	0.28049	0.15	-0.336007
4.78791	0.280896	0.149876	-0.336437
4.82887	0.281299	0.149753	-0.336863
4.86983	0.281697	0.149632	-0.337284
4.91079	0.282093	0.14951	-0.337703
4.95175	0.282485	0.149392	-0.338118
4.99271	0.282873	0.149274	-0.338529
5.03367	0.283258	0.149159	-0.338936
5.07463	0.283641	0.149044	-0.339341
5.11559	0.28402	0.148931	-0.339742
5.15655	0.284395	0.148819	-0.340139
5.19751	0.284769	0.148708	-0.340534
5.23847	0.285139	0.148599	-0.340925
5.27943	0.285506	0.14849	-0.341313
5.32039	0.28587	0.148384	-0.341698
5.36135	0.286231	0.148277	-0.34208
5.40231	0.28659	0.148173	-0.342459
5.44327	0.286946	0.148069	-0.342835
5.48423	0.287299	0.147966	-0.343208
5.52519	0.287649	0.147865	-0.343578
5.56615	0.287996	0.147764	-0.343945
5.60711	0.288342	0.147665	-0.34431
5.64807	0.288685	0.147567	-0.344672
5.68903	0.289025	0.147469	-0.345031
5.72999	0.289362	0.147373	-0.345387
5.77095	0.289697	0.147277	-0.345741
5.81191	0.29003	0.147184	-0.346092
5.85287	0.29036	0.147089	-0.346441
5.89383	0.290688	0.146997	-0.346787
5.93479	0.291013	0.146906	-0.34713
5.97575	0.291336	0.146815	-0.347471
6.01671	0.291657	0.146725	-0.34781
6.05767	0.291976	0.146636	-0.348147
6.09863	0.292293	0.146548	-0.348481
6.13959	0.292607	0.14646	-0.348812
6.18055	0.29292	0.146374	-0.349142
6.22151	0.29323	0.146289	-0.349469
6.26247	0.293538	0.146204	-0.349794
6.30343	0.293844	0.14612	-0.350117
6.34439	0.294147	0.146036	-0.350437
6.38535	0.294449	0.145954	-0.350755
6.42631	0.294749	0.145872	-0.351072
6.46727	0.295047	0.145791	-0.351386
6.50823	0.295343	0.145711	-0.351698
6.56967	0.295783	0.145592	-0.352162
6.63111	0.296219	0.145475	-0.352622
6.69255	0.296652	0.14536	-0.353078
6.75399	0.29708	0.145244	-0.353529
6.81543	0.297504	0.145131	-0.353976
6.87687	0.297925	0.14502	-0.354419
6.93831	0.29834	0.144912	-0.354857
6.99975	0.298753	0.144801	-0.355292
7.06119	0.299163	0.144693	-0.355723
7.12263	0.299567	0.144588	-0.356149
7.18407	0.299968	0.144485	-0.356572
7.24551	0.300367	0.14438	-0.356992
7.30695	0.300762	0.144277	-0.357407
7.36839	0.301153	0.144177	-0.357819
7.42983	0.30154	0.144079	-0.358227
7.49127	0.301925	0.143979	-0.358632
7.55271	0.302307	0.143882	-0.359034
7.61415	0.302686	0.143786	-0.359432
7.67559	0.30306	0.143692	-0.359826
7.73703	0.303433	0.143597	-0.360218
7.79847	0.303801	0.143504	-0.360606
7.85991	0.304167	0.143412	-0.360991
7.92135	0.304529	0.143323	-0.361372
7.98279	0.30489	0.143227	-0.361751
8.06471	0.305366	0.143112	-0.362252
8.12615	0.305719	0.143025	-0.362623
8.20807	0.306186	0.142911	-0.363114
8.26951	0.306533	0.142826	-0.363479
8.3312875	0.306879	0.142741	-0.363843
8.39239	0.30722	0.142658	-0.364201
8.45383	0.307559	0.142575	-0.364557
8.51527	0.307895	0.142492	-0.364911
8.57671	0.308231	0.142408	-0.365263
8.63815	0.308562	0.142331	-0.365611
8.69959	0.308891	0.142253	-0.365957
8.78151	0.309327	0.142149	-0.366415
8.84295	0.309651	0.142072	-0.366755
8.9047275	0.309973	0.141995	-0.367094
8.96583	0.310291	0.14192	-0.367428
9.02727	0.310609	0.141844	-0.367761
9.08871	0.310924	0.141769	-0.368092
9.15015	0.311236	0.141692	-0.36842
9.23207	0.311649	0.141601	-0.368854
9.31399	0.312059	0.1415	-0.369284
9.39591	0.312465	0.14141	-0.36971
9.47783	0.312867	0.141312	-0.370132
9.55975	0.313265	0.141225	-0.37055
9.64167	0.313661	0.141129	-0.370965
9.72359	0.314052	0.141044	-0.371376
9.80551	0.31444	0.140951	-0.371783
9.88743	0.314825	0.140868	-0.372187
9.96935	0.315208	0.140777	-0.372588
10.05127	0.315585	0.140696	-0.372984
10.13319	0.315961	0.140607	-0.373378
10.21511	0.316333	0.140528	-0.373768
10.29703	0.316702	0.140441	-0.374155
10.37895	0.317067	0.140364	-0.374538
10.46087	0.317431	0.140278	-0.374919
10.54279	0.31779	0.140203	-0.375296
10.62471	0.318148	0.14012	-0.375671
10.70663	0.318502	0.140046	-0.376042
10.78855	0.318854	0.139965	-0.37641
10.87047	0.319203	0.139893	-0.376776
10.95239	0.319549	0.139813	-0.377138
11.03431	0.319892	0.139743	-0.377498
11.11623	0.320233	0.139665	-0.377855
11.19815	0.32057	0.139596	-0.378209
11.28007	0.320906	0.13952	-0.37856
11.36199	0.321239	0.139452	-0.378909
11.44391	0.32157	0.139378	-0.379255
11.52583	0.321898	0.139312	-0.379599
11.60775	0.322224	0.139239	-0.37994
11.68967	0.322546	0.139174	-0.380278
11.81255	0.323027	0.13907	-0.380781
11.93543	0.323503	0.138969	-0.381279
12.05831	0.323973	0.138871	-0.381771
12.18119	0.324438	0.138776	-0.382258
12.30407	0.324899	0.138679	-0.38274
12.42695	0.325354	0.138584	-0.383216
12.54983	0.325805	0.138492	-0.383688
12.67271	0.326252	0.138402	-0.384155
12.79559	0.326694	0.13831	-0.384617
12.91847	0.327132	0.138221	-0.385075
13.04135	0.327565	0.138134	-0.385528
13.16423	0.327993	0.138049	-0.385976
13.28711	0.328418	0.137962	-0.38642
13.40999	0.328839	0.137877	-0.38686
13.53287	0.329256	0.137795	-0.387296
13.65575	0.329668	0.137715	-0.387727
13.77863	0.330078	0.137632	-0.388155
13.90151	0.330483	0.137552	-0.388578
14.02439	0.330884	0.137474	-0.388997
14.14727	0.331282	0.137398	-0.389413
14.27015	0.331677	0.137319	-0.389825
14.39303	0.332068	0.137243	-0.390233
14.51591	0.332454	0.137169	-0.390637
14.63879	0.332838	0.137096	-0.391038
14.76167	0.333219	0.137015	-0.391435
14.88455	0.333596	0.136944	-0.391829
15.00743	0.33397	0.136879	-0.392219
15.13031	0.33434	0.136809	-0.392606
15.25319	0.334708	0.136738	-0.39299
15.37607	0.335073	0.136669	-0.39337
15.49895	0.335434	0.136601	-0.393747
15.62183	0.335793	0.136536	-0.394122
15.74471	0.336149	0.136468	-0.394493
15.86759	0.336502	0.136398	-0.394861
15.99047	0.336851	0.136331	-0.395225
16.11335	0.337198	0.136275	-0.395587
16.23623	0.337542	0.13621	-0.395946
16.35911	0.337884	0.136146	-0.396303
16.52295	0.338335	0.136064	-0.396773
16.68679	0.338782	0.135983	-0.397239
16.85063	0.339225	0.135902	-0.3977
17.01447	0.339662	0.13582	-0.398156
17.17831	0.340094	0.135742	-0.398607
17.38311	0.34063	0.135644	-0.399165
17.54695	0.341054	0.135572	-0.399607
17.71079	0.341474	0.135495	-0.400044
17.87463	0.341889	0.135424	-0.400477
18.03847	0.3423	0.135349	-0.400905
18.24327	0.342809	0.135265	-0.401435
18.40711	0.343213	0.135189	-0.401855
18.5712875	0.343612	0.135124	-0.402271
18.77575	0.344104	0.135033	-0.402784
18.93959	0.344495	0.134969	-0.403191
19.10343	0.344884	0.1349	-0.403595
19.26727	0.345267	0.134837	-0.403994
19.43111	0.345648	0.134769	-0.40439
19.59495	0.346025	0.134707	-0.404783
19.75879	0.346399	0.134641	-0.405172
19.92263	0.346769	0.134581	-0.405557
20.08647	0.347137	0.134517	-0.40594
20.25031	0.347501	0.134458	-0.406319
20.41415	0.347862	0.134395	-0.406694
20.57799	0.348221	0.134338	-0.407067
20.74183	0.348576	0.134276	-0.407436
20.90567	0.348928	0.13422	-0.407802
21.06951	0.349278	0.134159	-0.408166
21.31527	0.349796	0.134074	-0.408705
21.5204075	0.350224	0.134007	-0.40915
21.72487	0.350647	0.133934	-0.409589
21.97063	0.35115	0.133853	-0.410112
22.1757675	0.351565	0.133789	-0.410543
22.38023	0.351974	0.133719	-0.410968
22.62599	0.352461	0.133641	-0.411474
22.8311275	0.352864	0.133579	-0.411893
23.03559	0.353261	0.133513	-0.412305
23.28135	0.353734	0.133438	-0.412796
23.4864875	0.354124	0.133379	-0.413201
23.69095	0.35451	0.133315	-0.413602
23.93671	0.354968	0.133243	-0.414078
24.1418475	0.355348	0.133186	-0.414472
24.34631	0.355723	0.133124	-0.414861
24.59207	0.356169	0.133055	-0.415324
24.7972075	0.356538	0.133	-0.415707
25.00167	0.356902	0.132941	-0.416085
25.24743	0.357336	0.132874	-0.416535
25.4525675	0.357694	0.132822	-0.416907
25.73895	0.35819	0.132745	-0.417421
25.98471	0.35861	0.132679	-0.417857
26.23047	0.359027	0.132616	-0.418289
26.47623	0.35944	0.132555	-0.418717
26.72199	0.359849	0.132493	-0.419141
26.96775	0.360253	0.132431	-0.41956
27.21351	0.360654	0.132366	-0.419976
27.45927	0.36105	0.132303	-0.420387
27.70503	0.361443	0.132252	-0.420795
27.95079	0.361833	0.132195	-0.421198
28.19655	0.362219	0.132138	-0.421598
28.44231	0.362602	0.132082	-0.421995
28.68807	0.36298	0.132026	-0.422387
28.93383	0.363356	0.13197	-0.422776
29.17959	0.363728	0.131916	-0.423162
29.42535	0.364097	0.131861	-0.423544
29.67111	0.364463	0.131801	-0.423923
29.99879	0.364945	0.131739	-0.424422
30.32647	0.365422	0.13167	-0.424916
30.65415	0.365894	0.131603	-0.425405
30.98183	0.36636	0.131536	-0.425887
31.30951	0.366822	0.13147	-0.426365
31.63719	0.367278	0.131405	-0.426837
32.04679	0.367842	0.131317	-0.42742
32.3338475	0.368231	0.13127	-0.427823
32.62023	0.368617	0.131208	-0.428223
32.94791	0.369053	0.131153	-0.428674
33.27559	0.369486	0.131086	-0.429122
33.60327	0.369914	0.131033	-0.429564
33.93095	0.370337	0.130968	-0.430002
34.2999275	0.370809	0.130909	-0.43049
34.66823	0.371274	0.130838	-0.430971
34.99591	0.371684	0.130787	-0.431395
35.32359	0.37209	0.130726	-0.431814
35.65127	0.372492	0.130677	-0.43223
36.06087	0.372988	0.130604	-0.432743
36.38855	0.373381	0.130552	-0.433149
36.71623	0.373771	0.130498	-0.433552
37.04391	0.374156	0.130447	-0.43395
37.37159	0.374539	0.130394	-0.434345
37.69927	0.374918	0.130345	-0.434736
38.02695	0.375294	0.130293	-0.435124
38.51847	0.37585	0.130217	-0.435698
38.8874475	0.376262	0.130167	-0.436124
39.33767	0.376761	0.130096	-0.436639
39.82919	0.377297	0.130025	-0.437193
40.1981675	0.377696	0.129977	-0.437605
40.64839	0.378177	0.129909	-0.438101
41.13991	0.378695	0.129841	-0.438636
41.5088875	0.37908	0.129794	-0.439033
41.95911	0.379546	0.12973	-0.439514
42.45063	0.380047	0.129663	-0.440031
42.94215	0.380542	0.129601	-0.440542
43.43367	0.381032	0.129539	-0.441047
43.92519	0.381516	0.129473	-0.441546
44.41671	0.381994	0.129411	-0.442039
44.90823	0.382466	0.129352	-0.442526
45.39975	0.382934	0.129294	-0.443008
45.89127	0.383396	0.129232	-0.443484
46.38279	0.383852	0.129173	-0.443954
46.87431	0.384304	0.129117	-0.44442
47.36583	0.38475	0.129061	-0.44488
47.85735	0.385192	0.129003	-0.445335
48.34887	0.385628	0.128948	-0.445784
48.84039	0.386061	0.128894	-0.44623
49.33191	0.386488	0.128842	-0.44667
49.82343	0.38691	0.128786	-0.447105
50.31495	0.38733	0.128727	-0.447537
50.80647	0.387744	0.128672	-0.447963
51.29799	0.388154	0.128632	-0.448385
51.78951	0.38856	0.12858	-0.448803
52.28103	0.388962	0.12853	-0.449217
52.77255	0.389359	0.128481	-0.449626
53.26407	0.389753	0.128434	-0.450031
53.75559	0.390144	0.128383	-0.450433
54.41095	0.390658	0.128319	-0.450962
55.06631	0.391165	0.128249	-0.451484
55.72167	0.391667	0.128191	-0.452
56.37703	0.392161	0.128127	-0.452509
57.03239	0.39265	0.128071	-0.453012
57.68775	0.393134	0.128008	-0.453509
58.34311	0.393611	0.127953	-0.454
58.99847	0.394083	0.127892	-0.454485
59.65383	0.394549	0.127839	-0.454964
60.30919	0.395009	0.12778	-0.455437
60.96455	0.395465	0.127728	-0.455905
61.61991	0.395915	0.12767	-0.456368
62.27527	0.39636	0.127619	-0.456825
62.93063	0.3968	0.127562	-0.457277
63.74983	0.397344	0.127503	-0.457836
64.40519	0.397773	0.127444	-0.458277
65.06055	0.398198	0.127401	-0.458713
65.71591	0.398619	0.127342	-0.459145
66.37127	0.399035	0.1273	-0.459572
67.19047	0.399548	0.127231	-0.460099
67.84583	0.399954	0.127188	-0.460516
68.50119	0.400356	0.127134	-0.460929
69.48423	0.400951	0.127064	-0.46154
70.30343	0.401441	0.127011	-0.462042
71.28647	0.40202	0.126936	-0.462636
72.26951	0.402591	0.126868	-0.463222
73.25255	0.403153	0.126802	-0.463799
74.23559	0.403708	0.12674	-0.464368
75.21863	0.404255	0.12667	-0.464929
76.20167	0.404794	0.126605	-0.465482
77.18471	0.405325	0.126544	-0.466027
78.16775	0.405851	0.126485	-0.466565
79.15079	0.406368	0.126419	-0.467096
80.13383	0.40688	0.126358	-0.46762
81.11687	0.407383	0.126299	-0.468136
82.09991	0.407882	0.126244	-0.468647
83.08295	0.408373	0.126181	-0.46915
84.06599	0.408858	0.126123	-0.469647
85.04903	0.409337	0.126068	-0.470138
86.03207	0.40981	0.126014	-0.470623
87.01511	0.410278	0.125955	-0.471102
87.99815	0.41074	0.125891	-0.471575
88.98119	0.411197	0.125833	-0.472043
89.96423	0.411648	0.125795	-0.472505
90.94727	0.412095	0.12574	-0.472962
91.93031	0.412535	0.125687	-0.473413
92.91335	0.412971	0.125637	-0.473859
93.89639	0.413402	0.125588	-0.4743
94.87943	0.413829	0.125534	-0.474736
95.86247	0.414251	0.125483	-0.475168
96.84551	0.414667	0.125432	-0.475594
98.15623	0.415217	0.125357	-0.476156
99.1805675	0.415639	0.125322	-0.476588
100.44999	0.416158	0.125246	-0.477119
101.76071	0.416685	0.125197	-0.477659
103.07143	0.417207	0.125121	-0.478192
104.38215	0.41772	0.125073	-0.478717
105.69287	0.418227	0.125	-0.479235
107.00359	0.418728	0.124953	-0.479747
108.31431	0.419221	0.124882	-0.480251
109.62503	0.419708	0.124835	-0.480749
110.93575	0.42019	0.124767	-0.481241
112.24647	0.420665	0.124721	-0.481726
113.55719	0.421135	0.124654	-0.482206
114.86791	0.421597	0.124609	-0.482679
116.17863	0.422056	0.124544	-0.483147
117.48935	0.422508	0.124499	-0.483609
118.80007	0.422955	0.124436	-0.484065
120.152087	0.42341	0.12439	-0.48453
121.74919	0.423942	0.124318	-0.485073
123.05991	0.424372	0.124271	-0.485512
124.37063	0.424797	0.124215	-0.485946
126.00903	0.425322	0.124153	-0.486482
127.64743	0.42584	0.124093	-0.487011
129.61351	0.426452	0.124014	-0.487635
131.25191	0.426955	0.123955	-0.488148
132.89031	0.427451	0.123896	-0.488654
134.52871	0.42794	0.123832	-0.489153
136.49479	0.428519	0.123764	-0.489744
138.13319	0.428995	0.123707	-0.490229
140.09927	0.429558	0.123635	-0.490803
142.06535	0.430112	0.123567	-0.491368
143.745047	0.430579	0.123516	-0.491844
145.34215	0.431017	0.123455	-0.492291
147.30823	0.431551	0.12339	-0.492835
148.987927	0.432001	0.12334	-0.493293
151.24039	0.432596	0.123263	-0.493899
153.20647	0.433106	0.123196	-0.494419
155.17255	0.433611	0.123125	-0.494933
