#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05768875	0.28554	0.000472583	-0.291363
0.05791	0.285974	0.000471889	-0.291798
0.05807	0.286287	0.000471289	-0.292112
0.05823	0.286601	0.000470606	-0.292426
0.05839	0.286913	0.000469838	-0.292739
0.05855	0.287224	0.000468987	-0.293051
0.05871	0.287536	0.000468051	-0.293363
0.05887	0.287847	0.000467032	-0.293675
0.05903	0.288157	0.00046593	-0.293986
0.05919	0.288468	0.000464743	-0.294297
0.05935	0.288777	0.000463473	-0.294607
0.05951	0.289086	0.000462118	-0.294917
0.05967	0.289395	0.000460682	-0.295227
0.05983	0.289704	0.00045916	-0.295536
0.05999	0.290012	0.000457556	-0.295845
0.06015	0.290319	0.000455867	-0.296153
0.06024875	0.290509	0.000454786	-0.296343
0.06047	0.290933	0.00045417	-0.296768
0.06063	0.291239	0.000453643	-0.297075
0.06079	0.291545	0.000453044	-0.297381
0.06095	0.29185	0.000452375	-0.297687
0.06111	0.292155	0.000451636	-0.297993
0.06127	0.29246	0.000450827	-0.298298
0.06143	0.292764	0.000449947	-0.298603
0.06159	0.293067	0.000448996	-0.298907
0.06175	0.293372	0.000447976	-0.299212
0.06191	0.293674	0.000446885	-0.299515
0.06207	0.293976	0.000445725	-0.299818
0.06223	0.294278	0.000444493	-0.300121
0.06239	0.294581	0.000443192	-0.300424
0.06255	0.294881	0.000441822	-0.300725
0.06271	0.295182	0.00044038	-0.301027
0.06280875	0.295368	0.000439458	-0.301213
0.06303	0.295783	0.000438907	-0.301629
0.06319	0.296083	0.000438438	-0.301929
0.06335	0.296382	0.000437909	-0.302229
0.06351	0.296681	0.00043732	-0.302529
0.06367	0.29698	0.000436671	-0.302828
0.06383	0.297278	0.000435962	-0.303127
0.06399	0.297575	0.000435194	-0.303425
0.06415	0.297873	0.000434364	-0.303723
0.06431	0.29817	0.000433477	-0.304021
0.06447	0.298467	0.000432529	-0.304318
0.06463	0.298763	0.000431522	-0.304615
0.06479	0.299058	0.000430455	-0.304911
0.06495	0.299354	0.000429328	-0.305207
0.06511	0.299649	0.000428143	-0.305503
0.06527	0.299943	0.000426899	-0.305798
0.06536875	0.300125	0.000426102	-0.30598
0.06559	0.300532	0.000425604	-0.306388
0.06591	0.301119	0.000424712	-0.306976
0.06607	0.301411	0.000424187	-0.307269
0.06623	0.301704	0.000423612	-0.307562
0.06639	0.301996	0.000422985	-0.307855
0.06655	0.302287	0.000422307	-0.308147
0.06671	0.302579	0.000421578	-0.308439
0.06687	0.302869	0.000420797	-0.30873
0.06703	0.303161	0.000419965	-0.309022
0.06719	0.30345	0.000419082	-0.309312
0.06735	0.30374	0.000418148	-0.309603
0.06751	0.30403	0.000417162	-0.309893
0.06767	0.304319	0.000416127	-0.310183
0.06783	0.304607	0.000415039	-0.310472
0.06792875	0.304785	0.000414345	-0.31065
0.06815	0.305184	0.000413892	-0.31105
0.06847	0.305759	0.000413088	-0.311626
0.06863	0.306046	0.000412619	-0.311914
0.06879	0.306333	0.000412104	-0.312201
0.06895	0.306619	0.000411546	-0.312488
0.06911	0.306904	0.000410942	-0.312774
0.06927	0.30719	0.000410294	-0.31306
0.06943	0.307475	0.000409602	-0.313346
0.06959	0.307761	0.000408865	-0.313632
0.06975	0.308045	0.000408084	-0.313917
0.06991	0.308328	0.000407258	-0.314201
0.07007	0.308613	0.000406389	-0.314486
0.07023	0.308896	0.000405475	-0.31477
0.07039	0.309179	0.000404517	-0.315054
0.07048875	0.309354	0.000403905	-0.315229
0.07071	0.309744	0.000403492	-0.31562
0.07103	0.310308	0.000402762	-0.316185
0.07119	0.31059	0.000402338	-0.316467
0.07135	0.310871	0.000401876	-0.316749
0.07151	0.311151	0.000401373	-0.31703
0.07167	0.311433	0.000400833	-0.317312
0.07183	0.311712	0.000400252	-0.317592
0.07215	0.312272	0.000398977	-0.318153
0.07231	0.312551	0.000398265	-0.318432
0.07247	0.31283	0.00039753	-0.318712
0.07263	0.313108	0.000396757	-0.318991
0.07279	0.313387	0.00039596	-0.31927
0.07295	0.313664	0.000395094	-0.319548
0.07304875	0.313836	0.000394553	-0.31972
0.07327	0.314219	0.000394172	-0.320104
0.07359	0.314773	0.000393506	-0.320659
0.07391	0.315325	0.000392701	-0.321212
0.07407	0.3156	0.000392248	-0.321488
0.07439	0.31615	0.000391237	-0.322039
0.07455	0.316426	0.000390681	-0.322315
0.07471	0.316699	0.00039009	-0.322589
0.07487	0.316974	0.000389465	-0.322864
0.07503	0.317247	0.000388806	-0.323138
0.07519	0.31752	0.000388114	-0.323412
0.07551	0.318066	0.000386627	-0.323959
0.07560875	0.318234	0.000386141	-0.324127
0.07583	0.318611	0.00038579	-0.324505
0.07615	0.319155	0.000385178	-0.32505
0.07663	0.319967	0.000384032	-0.325864
0.07679	0.320238	0.00038359	-0.326135
0.07695	0.320508	0.000383116	-0.326406
0.07711	0.320778	0.000382613	-0.326676
0.07727	0.321047	0.000382078	-0.326946
0.07743	0.321317	0.000381514	-0.327216
0.07775	0.321853	0.000380296	-0.327754
0.07791	0.322122	0.000379641	-0.328023
0.07807	0.32239	0.000378956	-0.328292
0.07816875	0.322555	0.00037852	-0.328457
0.07839	0.322925	0.000378493	-0.328828
0.07887	0.323726	0.000378262	-0.32963
0.07919	0.324258	0.000377977	-0.330163
0.07951	0.324789	0.000377587	-0.330695
0.07999	0.325584	0.000376807	-0.331492
0.08031	0.326112	0.000376159	-0.332021
0.08063	0.326639	0.000375406	-0.332549
0.08079	0.326903	0.000374991	-0.332813
0.08111	0.327428	0.000374084	-0.333339
0.08127	0.32769	0.000373592	-0.333602
0.08143	0.327953	0.000373074	-0.333865
0.08159	0.328214	0.000372532	-0.334127
0.08175	0.328476	0.000371964	-0.334389
0.08191	0.328737	0.000371371	-0.334651
0.08223	0.329258	0.000370108	-0.335173
0.08239	0.329519	0.000369439	-0.335434
0.08255	0.329779	0.000368746	-0.335695
0.08271	0.330039	0.000368027	-0.335955
0.08287	0.330298	0.000367284	-0.336215
0.08303	0.330558	0.000366515	-0.336475
0.08328875	0.330977	0.000365221	-0.336895
0.08351	0.331334	0.000364937	-0.337253
0.08383	0.33185	0.000364452	-0.33777
0.08415	0.332365	0.000363879	-0.338286
0.08447	0.332879	0.000363218	-0.338801
0.08463	0.333136	0.000362855	-0.339058
0.08479	0.333392	0.000362469	-0.339315
0.08495	0.333649	0.000362063	-0.339572
0.08511	0.333904	0.000361634	-0.339828
0.08527	0.334161	0.000361184	-0.340085
0.08559	0.334671	0.000360218	-0.340596
0.08575	0.334925	0.000359704	-0.340851
0.08591	0.33518	0.000359306	-0.341106
0.08623	0.335689	0.000358893	-0.341616
0.08671	0.336449	0.000358125	-0.342378
0.08703	0.336955	0.000357513	-0.342885
0.08735	0.33746	0.000356822	-0.343391
0.08751	0.337712	0.000356447	-0.343643
0.08783	0.338216	0.000355639	-0.344148
0.08815	0.338718	0.000354752	-0.344651
0.08840875	0.339124	0.00035398	-0.345058
0.08879	0.33972	0.000353527	-0.345655
0.08911	0.34022	0.000353069	-0.346156
0.08943	0.340718	0.000352538	-0.346655
0.08975	0.341216	0.000351935	-0.347154
0.09007	0.341712	0.00035126	-0.347651
0.09039	0.342209	0.000350514	-0.348148
0.09071	0.342704	0.000349698	-0.348644
0.09096875	0.343102	0.000348986	-0.349043
0.09135	0.34369	0.000348558	-0.349632
0.09167	0.344182	0.000348127	-0.350125
0.09199	0.344673	0.000347629	-0.350617
0.09231	0.345163	0.000347065	-0.351108
0.09263	0.345652	0.000346437	-0.351598
0.09295	0.346141	0.000345744	-0.352087
0.09327	0.346628	0.000344986	-0.352575
0.09352875	0.347022	0.000344327	-0.35297
0.09391	0.3476	0.000343924	-0.353549
0.09423	0.348085	0.00034352	-0.354035
0.09455	0.348568	0.000343054	-0.354519
0.09487	0.349051	0.00034253	-0.355003
0.09519	0.349533	0.000341946	-0.355486
0.09551	0.350015	0.000341303	-0.355968
0.09583	0.350495	0.0003406	-0.356449
0.09608875	0.350883	0.00033999	-0.356838
0.09647	0.351453	0.000339872	-0.357409
0.09679	0.351931	0.000339715	-0.357888
0.09711	0.352407	0.000339503	-0.358365
0.09743	0.352884	0.000339238	-0.358842
0.09775	0.353359	0.000338919	-0.359318
0.09807	0.353833	0.000338546	-0.359793
0.09839	0.354307	0.000338121	-0.360268
0.09871	0.354779	0.000337643	-0.360741
0.09903	0.355252	0.000337112	-0.361214
0.09935	0.355722	0.000336529	-0.361685
0.09967	0.356192	0.000335894	-0.362156
0.09999	0.356662	0.000335208	-0.362627
0.10031	0.35713	0.00033447	-0.363096
0.10063	0.357597	0.000333682	-0.363564
0.10095	0.358065	0.000332842	-0.364032
0.10120875	0.358442	0.000332128	-0.36441
0.10159	0.358996	0.000332008	-0.364965
0.10191	0.35946	0.000331857	-0.36543
0.10223	0.359924	0.000331661	-0.365895
0.10255	0.360388	0.000331418	-0.366359
0.10287	0.36085	0.00033113	-0.366822
0.10319	0.361311	0.000330797	-0.367284
0.10351	0.361771	0.000330419	-0.367745
0.10383	0.362231	0.000329995	-0.368206
0.10415	0.36269	0.000329527	-0.368665
0.10447	0.363149	0.000329015	-0.369125
0.10479	0.363606	0.000328459	-0.369583
0.10511	0.364062	0.000327858	-0.37004
0.10543	0.364518	0.000327215	-0.370497
0.10575	0.364973	0.000326528	-0.370953
0.10607	0.365428	0.000325798	-0.371408
0.10632875	0.365795	0.000325178	-0.371776
0.10671	0.366335	0.000325057	-0.372317
0.10703	0.366787	0.000324914	-0.37277
0.10735	0.367239	0.00032473	-0.373222
0.10767	0.367689	0.000324507	-0.373673
0.10799	0.368139	0.000324245	-0.374124
0.10831	0.368588	0.000323944	-0.374574
0.10863	0.369038	0.000323604	-0.375024
0.10895	0.369485	0.000323227	-0.375472
0.10927	0.369932	0.00032281	-0.37592
0.10959	0.370378	0.000322356	-0.376367
0.10991	0.370825	0.000321863	-0.376814
0.11023	0.37127	0.000321334	-0.37726
0.11055	0.371714	0.000320767	-0.377705
0.11087	0.372157	0.000320163	-0.378149
0.11119	0.372601	0.000319522	-0.378593
0.11144875	0.372958	0.000318977	-0.378951
0.11183	0.373484	0.000318858	-0.379478
0.11215	0.373924	0.00031872	-0.379919
0.11247	0.374365	0.000318548	-0.38036
0.11279	0.374804	0.000318342	-0.3808
0.11311	0.375243	0.000318102	-0.38124
0.11343	0.375682	0.000317829	-0.381679
0.11375	0.376119	0.000317522	-0.382117
0.11407	0.376555	0.000317182	-0.382554
0.11439	0.376992	0.000316808	-0.382991
0.11471	0.377427	0.000316393	-0.383427
0.11503	0.377862	0.000315954	-0.383863
0.11535	0.378297	0.000315482	-0.384298
0.11567	0.37873	0.000314979	-0.384732
0.11599	0.379162	0.000314443	-0.385165
0.11631	0.379595	0.000313876	-0.385598
0.11656875	0.379943	0.000313394	-0.385947
0.11695	0.380457	0.000313276	-0.386462
0.11727	0.380886	0.000313144	-0.386892
0.11759	0.381317	0.000312982	-0.387323
0.11791	0.381745	0.000312791	-0.387752
0.11823	0.382173	0.00031257	-0.388181
0.11855	0.382601	0.00031232	-0.388609
0.11887	0.383028	0.000312041	-0.389037
0.11919	0.383454	0.000311732	-0.389464
0.11951	0.38388	0.000311395	-0.38989
0.11983	0.384305	0.000311029	-0.390316
0.12015	0.384729	0.000310635	-0.390741
0.12047	0.385154	0.000310212	-0.391166
0.12079	0.385577	0.000309761	-0.39159
0.12111	0.385999	0.000309283	-0.392013
0.12143	0.386422	0.000308776	-0.392436
0.12168875	0.386762	0.000308346	-0.392777
0.12207	0.387263	0.00030823	-0.393279
0.12239	0.387684	0.000308103	-0.3937
0.12271	0.388103	0.000307951	-0.39412
0.12303	0.388522	0.000307773	-0.39454
0.12335	0.388941	0.000307568	-0.394959
0.12367	0.389358	0.000307338	-0.395377
0.12399	0.389776	0.000307083	-0.395795
0.12431	0.390193	0.000306801	-0.396213
0.12463	0.390608	0.000306494	-0.396629
0.12495	0.391024	0.000306163	-0.397045
0.12527	0.391439	0.000305806	-0.397461
0.12559	0.391853	0.000305424	-0.397876
0.12591	0.392267	0.000305018	-0.39829
0.12623	0.39268	0.000304588	-0.398704
0.12655	0.393093	0.000304132	-0.399117
0.12680875	0.393425	0.000303747	-0.39945
0.12719	0.393915	0.000303633	-0.399941
0.12751	0.394327	0.000303511	-0.400353
0.12783	0.394737	0.000303367	-0.400764
0.12815	0.395146	0.0003032	-0.401174
0.12847	0.395556	0.00030301	-0.401584
0.12879	0.395964	0.000302797	-0.401993
0.12911	0.396372	0.000302561	-0.402401
0.12943	0.396779	0.000302303	-0.402809
0.12975	0.397186	0.000302023	-0.403217
0.13007	0.397593	0.000301721	-0.403624
0.13039	0.397998	0.000301395	-0.40403
0.13071	0.398403	0.000301049	-0.404436
0.13103	0.398808	0.00030068	-0.404841
0.13135	0.399212	0.000300291	-0.405246
0.13167	0.399616	0.000299879	-0.40565
0.13192875	0.399942	0.000299531	-0.405977
0.13231	0.400421	0.00029942	-0.406457
0.13263	0.400823	0.000299305	-0.406859
0.13295	0.401224	0.000299167	-0.407261
0.13327	0.401626	0.000299011	-0.407663
0.13391	0.402426	0.000298636	-0.408464
0.13455	0.403224	0.000298181	-0.409264
0.13519	0.40402	0.000297648	-0.410061
0.13583	0.404814	0.000297035	-0.410856
0.13615	0.40521	0.0002967	-0.411252
0.13647	0.405606	0.000296345	-0.411649
0.13679	0.406	0.000295971	-0.412044
0.13704875	0.40632	0.000295655	-0.412364
0.13743	0.406789	0.000295545	-0.412834
0.13807	0.407576	0.000295302	-0.413622
0.13871	0.408361	0.000294987	-0.414408
0.13935	0.409144	0.000294598	-0.415192
0.13999	0.409925	0.000294139	-0.415974
0.14063	0.410703	0.00029361	-0.416753
0.14127	0.41148	0.000293011	-0.417531
0.14159	0.411868	0.000292686	-0.41792
0.14191	0.412254	0.000292343	-0.418307
0.14223	0.412642	0.000292039	-0.418695
0.14287	0.413414	0.00029184	-0.419468
0.14351	0.414184	0.000291576	-0.420239
0.14415	0.414952	0.000291246	-0.421008
0.14479	0.415717	0.000290852	-0.421775
0.14543	0.416482	0.000290396	-0.422541
0.14607	0.417244	0.000289875	-0.423304
0.14671	0.418005	0.000289294	-0.424066
0.14703	0.418384	0.00028898	-0.424446
0.14767	0.419142	0.000288748	-0.425205
0.14831	0.419898	0.000288755	-0.425962
0.14895	0.420652	0.000288703	-0.426717
0.14959	0.421405	0.000288594	-0.427471
0.15023	0.422155	0.000288427	-0.428222
0.15087	0.422904	0.000288204	-0.428972
0.15151	0.423651	0.000287924	-0.42972
0.15215	0.424397	0.000287589	-0.430467
0.15279	0.42514	0.000287201	-0.431211
0.15343	0.425882	0.000286757	-0.431954
0.15407	0.426622	0.00028626	-0.432695
0.15471	0.427361	0.000285711	-0.433435
0.15503	0.42773	0.000285418	-0.433804
0.15535	0.428098	0.00028511	-0.434173
0.15567	0.428466	0.000284791	-0.434541
0.15599	0.428833	0.000284458	-0.434909
0.15631	0.4292	0.000284113	-0.435276
0.15663	0.429566	0.000283756	-0.435643
0.15695	0.429932	0.000283386	-0.436009
0.15727	0.430298	0.000283003	-0.436376
0.15752875	0.430593	0.000282685	-0.436671
0.15791	0.431028	0.000282585	-0.437107
0.15855	0.431757	0.00028238	-0.437836
0.15919	0.432484	0.000282127	-0.438564
0.15983	0.433209	0.000281825	-0.43929
0.16047	0.433932	0.000281477	-0.440014
0.16111	0.434654	0.000281083	-0.440737
0.16175	0.435374	0.000280642	-0.441458
0.16239	0.436093	0.000280156	-0.442178
0.16303	0.43681	0.00027985	-0.442896
0.16367	0.437526	0.000279652	-0.443613
0.16431	0.43824	0.00027941	-0.444328
0.16495	0.438952	0.000279126	-0.445041
0.16559	0.439663	0.000278797	-0.445753
0.16623	0.440372	0.000278427	-0.446463
0.16687	0.44108	0.000278015	-0.447172
0.16751	0.441786	0.000277562	-0.447879
0.16815	0.442491	0.000277273	-0.448585
0.16879	0.443195	0.000277082	-0.449289
0.16943	0.443897	0.000276852	-0.449992
0.17007	0.444597	0.000276581	-0.450693
0.17071	0.445296	0.000276272	-0.451393
0.17135	0.445993	0.000275924	-0.452091
0.17199	0.446689	0.000275537	-0.452788
0.17263	0.447383	0.000275114	-0.453483
0.17327	0.448076	0.00027484	-0.454177
0.17391	0.448769	0.000274655	-0.45487
0.17455	0.449459	0.000274435	-0.455561
0.17519	0.450147	0.000274178	-0.45625
0.17583	0.450835	0.000273885	-0.456939
0.17647	0.45152	0.000273558	-0.457625
0.17711	0.452205	0.000273194	-0.458311
0.17775	0.452888	0.000272797	-0.458995
0.17839	0.453569	0.000272537	-0.459677
0.17903	0.454251	0.000272358	-0.460359
0.17967	0.45493	0.000272146	-0.461039
0.18031	0.455607	0.000271901	-0.461717
0.18095	0.456283	0.000271623	-0.462394
0.18159	0.456958	0.000271313	-0.46307
0.18223	0.457632	0.00027097	-0.463745
0.18287	0.458304	0.000270597	-0.464418
0.18351	0.458976	0.000270421	-0.46509
0.18415	0.459645	0.000270371	-0.46576
0.18479	0.460314	0.000270289	-0.46643
0.18575	0.461314	0.000270109	-0.467431
0.18639	0.461979	0.000269951	-0.468097
0.18703	0.462643	0.000269764	-0.468762
0.18799	0.463636	0.000269427	-0.469756
0.18863	0.464298	0.000269164	-0.470418
0.18927	0.464957	0.000268875	-0.471078
0.19023	0.465944	0.000268388	-0.472066
0.19087	0.4666	0.000268028	-0.472723
0.19151	0.467255	0.000267643	-0.473379
0.19247	0.468236	0.000267012	-0.474361
0.19311	0.468887	0.000266559	-0.475013
0.19375	0.469539	0.000266347	-0.475665
0.19471	0.470512	0.00026625	-0.47664
0.19535	0.471161	0.000266152	-0.477289
0.19599	0.471807	0.000266028	-0.477936
0.19695	0.472775	0.000265795	-0.478905
0.19759	0.473418	0.000265607	-0.479549
0.19823	0.474061	0.000265395	-0.480193
0.19919	0.475022	0.000265029	-0.481155
0.19983	0.475661	0.000264755	-0.481795
0.20047	0.4763	0.000264458	-0.482434
0.20143	0.477256	0.000263967	-0.483391
0.20207	0.477891	0.000263611	-0.484027
0.20271	0.478525	0.000263232	-0.484662
0.20360875	0.479414	0.000262662	-0.485552
0.20431	0.480106	0.000262606	-0.486245
0.20495	0.480738	0.000262532	-0.486877
0.20591	0.481681	0.000262377	-0.487821
0.20655	0.482309	0.000262246	-0.48845
0.20719	0.482935	0.000262093	-0.489077
0.20815	0.483873	0.000261823	-0.490016
0.20879	0.484497	0.000261616	-0.490641
0.20943	0.48512	0.000261388	-0.491264
0.21039	0.486052	0.000261008	-0.492197
0.21103	0.486672	0.000260728	-0.492818
0.21167	0.487291	0.000260428	-0.493438
0.21263	0.488218	0.000259941	-0.494366
0.21327	0.488835	0.000259592	-0.494983
0.21384875	0.489391	0.000259259	-0.49554
0.21487	0.490371	0.000259162	-0.496521
0.21551	0.490983	0.000259076	-0.497134
0.21615	0.491596	0.00025897	-0.497747
0.21711	0.49251	0.000258775	-0.498663
0.21775	0.49312	0.000258622	-0.499273
0.21839	0.493728	0.000258449	-0.499882
0.21935	0.494639	0.000258156	-0.500794
0.21999	0.495244	0.000257938	-0.5014
0.22063	0.495849	0.000257701	-0.502005
0.22159	0.496754	0.000257314	-0.502911
0.22223	0.497356	0.000257033	-0.503514
0.22287	0.497957	0.000256736	-0.504116
0.22351	0.498558	0.000256422	-0.504717
0.22408875	0.4991	0.000256122	-0.50526
0.22479	0.499755	0.000256056	-0.505916
0.22543	0.500353	0.000255978	-0.506514
0.22607	0.500949	0.000255882	-0.507111
0.22671	0.501544	0.00025577	-0.507707
0.22735	0.502139	0.000255641	-0.508302
0.22799	0.502732	0.000255495	-0.508896
0.22863	0.503326	0.000255333	-0.50949
0.22927	0.503917	0.000255155	-0.510082
0.22991	0.504507	0.000254961	-0.510673
0.23055	0.505097	0.00025475	-0.511263
0.23119	0.505686	0.000254525	-0.511853
0.23183	0.506273	0.000254284	-0.512441
0.23247	0.506861	0.000254028	-0.513029
0.23311	0.507447	0.000253757	-0.513616
0.23375	0.508032	0.000253472	-0.514201
0.23432875	0.50856	0.0002532	-0.51473
0.23503	0.509199	0.000253131	-0.51537
0.23567	0.509782	0.000253052	-0.515953
0.23631	0.510364	0.000252959	-0.516536
0.23695	0.510944	0.00025285	-0.517117
0.23759	0.511524	0.000252727	-0.517697
0.23823	0.512103	0.000252589	-0.518277
0.23887	0.512681	0.000252438	-0.518855
0.23951	0.513258	0.000252271	-0.519433
0.24015	0.513834	0.000252091	-0.52001
0.24079	0.51441	0.000251897	-0.520586
0.24143	0.514984	0.000251689	-0.521161
0.24207	0.515557	0.000251468	-0.521735
0.24271	0.51613	0.000251234	-0.522308
0.24335	0.516702	0.000250986	-0.522881
0.24399	0.517273	0.000250725	-0.523452
0.24463	0.517843	0.000250473	-0.524023
0.24527	0.518412	0.000250407	-0.524593
0.24591	0.518981	0.000250329	-0.525162
0.24655	0.519548	0.000250237	-0.52573
0.24719	0.520116	0.000250131	-0.526298
0.24783	0.520681	0.000250013	-0.526864
0.24847	0.521247	0.000249883	-0.52743
0.24911	0.521811	0.000249739	-0.527995
0.24975	0.522374	0.000249583	-0.528559
0.25039	0.522937	0.000249415	-0.529122
0.25103	0.523499	0.000249235	-0.529685
0.25167	0.52406	0.000249042	-0.530246
0.25231	0.52462	0.000248838	-0.530807
0.25295	0.52518	0.000248622	-0.531367
0.25359	0.525738	0.000248393	-0.531926
0.25423	0.526297	0.000248154	-0.532485
0.25487	0.526853	0.000247922	-0.533042
0.25551	0.527409	0.000247856	-0.533599
0.25615	0.527965	0.000247777	-0.534155
0.25679	0.528519	0.000247687	-0.53471
0.25743	0.529073	0.000247585	-0.535264
0.25807	0.529626	0.000247472	-0.535818
0.25871	0.530179	0.000247347	-0.536371
0.25935	0.53073	0.000247212	-0.536923
0.25999	0.53128	0.000247065	-0.537474
0.26063	0.531831	0.000246908	-0.538025
0.26127	0.532379	0.000246739	-0.538574
0.26191	0.532928	0.000246559	-0.539123
0.26255	0.533475	0.00024637	-0.539671
0.26319	0.534023	0.000246169	-0.540219
0.26383	0.534569	0.000245959	-0.540766
0.26447	0.535114	0.000245737	-0.541311
0.26511	0.535658	0.000245524	-0.541856
0.26575	0.536202	0.000245456	-0.542401
0.26639	0.536746	0.000245379	-0.542945
0.26703	0.537287	0.000245291	-0.543487
0.26767	0.53783	0.000245192	-0.54403
0.26831	0.53837	0.000245083	-0.544571
0.26895	0.538911	0.000244964	-0.545112
0.27023	0.539989	0.000244697	-0.546191
0.27151	0.541064	0.00024439	-0.547267
0.27279	0.542136	0.000244046	-0.54834
0.27407	0.543206	0.000243663	-0.549411
0.27528875	0.544221	0.000243266	-0.550427
0.27599	0.544804	0.000243193	-0.551011
0.27727	0.545866	0.00024303	-0.552074
0.27855	0.546926	0.00024283	-0.553135
0.27983	0.547982	0.000242593	-0.554192
0.28111	0.549037	0.000242322	-0.555248
0.28239	0.550088	0.000242016	-0.5563
0.28367	0.551136	0.000241676	-0.557349
0.28495	0.552182	0.000241303	-0.558396
0.28623	0.553225	0.000241121	-0.55944
0.28751	0.554266	0.000241089	-0.560481
0.28879	0.555304	0.000241023	-0.56152
0.29007	0.556339	0.000240923	-0.562556
0.29135	0.557372	0.000240791	-0.56359
0.29263	0.558401	0.000240627	-0.56462
0.29391	0.559429	0.000240431	-0.565649
0.29519	0.560453	0.000240205	-0.566674
0.29647	0.561476	0.000239948	-0.567698
0.29775	0.562495	0.000239663	-0.568718
0.29903	0.563512	0.000239348	-0.569736
0.30031	0.564527	0.000239005	-0.570752
0.30159	0.565539	0.000238635	-0.571765
0.30287	0.566549	0.000238238	-0.572776
0.30415	0.567556	0.000237814	-0.573784
0.30543	0.568561	0.000237365	-0.57479
0.30671	0.569564	0.000237081	-0.575793
0.30799	0.570564	0.000236928	-0.576794
0.30927	0.571562	0.000236747	-0.577793
0.31055	0.572557	0.000236539	-0.578789
0.31183	0.57355	0.000236306	-0.579783
0.31311	0.57454	0.000236047	-0.580774
0.31439	0.575528	0.000235764	-0.581763
0.31567	0.576514	0.000235456	-0.58275
0.31695	0.577499	0.000235237	-0.583735
0.31823	0.57848	0.000235086	-0.584717
0.31951	0.579459	0.00023491	-0.585697
0.32079	0.580436	0.00023471	-0.586675
0.32207	0.58141	0.000234487	-0.58765
0.32335	0.582382	0.000234242	-0.588623
0.32463	0.583352	0.000233973	-0.589594
0.32591	0.58432	0.000233683	-0.590563
0.32719	0.585287	0.000233472	-0.59153
0.32847	0.58625	0.000233324	-0.592494
0.32975	0.587211	0.000233154	-0.593456
0.33103	0.588171	0.000232961	-0.594417
0.33231	0.589129	0.000232748	-0.595375
0.33359	0.590083	0.000232513	-0.59633
0.33487	0.591036	0.000232259	-0.597284
0.33615	0.591987	0.000231984	-0.598236
0.33743	0.592936	0.000231783	-0.599185
0.33871	0.593883	0.000231637	-0.600133
0.33999	0.594827	0.000231472	-0.601078
0.34127	0.595769	0.000231286	-0.602021
0.34255	0.59671	0.000231082	-0.602963
0.34383	0.597648	0.000230858	-0.603902
0.34511	0.598584	0.000230615	-0.604839
0.34639	0.599519	0.000230355	-0.605775
0.34767	0.600452	0.000230161	-0.606708
0.34895	0.601382	0.000230019	-0.607639
0.35023	0.60231	0.000229858	-0.608568
0.35151	0.603237	0.000229679	-0.609496
0.35279	0.604162	0.000229482	-0.610421
0.35407	0.605085	0.000229268	-0.611345
0.35535	0.606005	0.000229037	-0.612266
0.35663	0.606924	0.000228789	-0.613186
0.35791	0.607841	0.00022864	-0.614103
0.35919	0.608756	0.000228567	-0.615019
0.36047	0.609669	0.000228477	-0.615933
0.36175	0.610581	0.000228369	-0.616845
0.36303	0.61149	0.000228246	-0.617755
0.36431	0.612398	0.000228105	-0.618664
0.36559	0.613303	0.000227948	-0.61957
0.36687	0.614208	0.000227775	-0.620475
0.36815	0.61511	0.000227587	-0.621378
0.36943	0.61601	0.000227383	-0.622279
0.37071	0.616909	0.000227165	-0.623178
0.37199	0.617805	0.000226932	-0.624075
0.37327	0.6187	0.000226684	-0.624971
0.37455	0.619594	0.000226422	-0.625865
0.37583	0.620485	0.000226147	-0.626757
0.37711	0.621374	0.000225858	-0.627647
0.37839	0.622263	0.000225687	-0.628536
0.37967	0.623148	0.00022561	-0.629422
0.38095	0.624032	0.000225518	-0.630307
0.38223	0.624916	0.000225412	-0.631191
0.38351	0.625796	0.000225292	-0.632072
0.38479	0.626675	0.000225157	-0.632952
0.38607	0.627552	0.000225008	-0.63383
0.38735	0.628429	0.000224846	-0.634707
0.38863	0.629303	0.000224671	-0.635582
0.38991	0.630175	0.000224483	-0.636455
0.39119	0.631047	0.000224282	-0.637327
0.39247	0.631916	0.000224069	-0.638197
0.39375	0.632783	0.000223844	-0.639065
0.39503	0.633649	0.000223606	-0.639931
0.39631	0.634513	0.000223358	-0.640796
0.39759	0.635376	0.000223097	-0.64166
0.39887	0.636237	0.000222938	-0.642521
0.40015	0.637096	0.000222857	-0.643381
0.40143	0.637954	0.000222765	-0.64424
0.40271	0.638811	0.00022266	-0.645097
0.40399	0.639665	0.000222543	-0.645952
0.40527	0.640519	0.000222414	-0.646806
0.40655	0.64137	0.000222273	-0.647658
0.40783	0.64222	0.00022212	-0.648509
0.40911	0.643069	0.000221957	-0.649358
0.41039	0.643916	0.000221782	-0.650206
0.41167	0.644761	0.000221596	-0.651052
0.41295	0.645605	0.0002214	-0.651896
0.41423	0.646447	0.000221193	-0.652739
0.41551	0.647289	0.000220976	-0.653581
0.41679	0.648127	0.00022075	-0.65442
0.41807	0.648965	0.000220514	-0.655259
0.41935	0.649802	0.000220363	-0.656096
0.42063	0.650636	0.000220281	-0.656931
0.42191	0.651469	0.000220189	-0.657765
0.42319	0.652302	0.000220086	-0.658598
0.42447	0.653132	0.000219972	-0.659429
