#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00755	0.082058	0.0261746	-0.088796
0.00755875	0.082077	0.0269255	-0.088812
0.00757875	0.082121	0.0287408	-0.088849
0.00759	0.082147	0.0298025	-0.08887
0.00759875	0.082166	0.0306338	-0.088886
0.00761875	0.08221	0.0326021	-0.088922
0.00763	0.082236	0.0337466	-0.088943
0.00763875	0.082255	0.0346427	-0.088959
0.00765875	0.0823	0.0367509	-0.088995
0.00767	0.082325	0.0379744	-0.089015
0.00769875	0.08239	0.0411466	-0.089067
0.00771	0.082416	0.0424209	-0.089087
0.00771875	0.082436	0.0434186	-0.089103
0.00773875	0.082481	0.0457269	-0.089139
0.00775	0.082507	0.0470357	-0.089159
0.00775875	0.082528	0.0480604	-0.089175
0.00777875	0.082574	0.0504059	-0.089211
0.00779	0.0826	0.0517202	-0.089231
0.00779875	0.082621	0.0527491	-0.089247
0.00783	0.082693	0.0563446	-0.089302
0.00783875	0.082713	0.0573654	-0.089317
0.00787	0.082786	0.0607982	-0.089372
0.00787875	0.082806	0.0617726	-0.089387
0.00791	0.08288	0.0649294	-0.089442
0.00791875	0.0829	0.0658254	-0.089457
0.00795	0.082974	0.0685941	-0.089512
0.00795875	0.082994	0.0693797	-0.089527
0.00799	0.083069	0.0713471	-0.089582
0.00803	0.083163	0.0739248	-0.089651
0.00803875	0.083184	0.0744975	-0.089666
0.00807	0.083257	0.075249	-0.08972
0.00811	0.08335	0.0762278	-0.089788
0.00811875	0.08337	0.0764445	-0.089803
0.00815	0.083443	0.0762441	-0.089857
0.00819	0.083534	0.0753922	-0.089924
0.00819875	0.083554	0.0751655	-0.089939
0.00823	0.083624	0.0738462	-0.089992
0.00823875	0.083644	0.0734704	-0.090007
0.00825875	0.083688	0.0724032	-0.09004
0.00827	0.083713	0.0717342	-0.090059
0.00827875	0.083732	0.0712096	-0.090074
0.00829875	0.083775	0.0699047	-0.090107
0.00831	0.0838	0.0691196	-0.090126
0.00831875	0.083818	0.0685041	-0.09014
0.00833875	0.083861	0.0670228	-0.090173
0.00835	0.083885	0.066148	-0.090192
0.00837875	0.083945	0.063877	-0.090239
0.00839875	0.083986	0.0622395	-0.090272
0.00841875	0.084028	0.0605753	-0.090305
0.00843	0.084052	0.0596335	-0.090324
0.00843875	0.084069	0.0588956	-0.090338
0.00845875	0.084109	0.0572107	-0.090371
0.00847	0.084131	0.0562681	-0.090389
0.00847875	0.084149	0.0555294	-0.090403
0.00851	0.08421	0.0529429	-0.090454
0.00851875	0.084227	0.0522077	-0.090468
0.00853875	0.084267	0.0505799	-0.090501
0.00855	0.084288	0.0496833	-0.090519
0.00855875	0.084305	0.0489808	-0.090533
0.00857875	0.084344	0.0474146	-0.090566
0.00859	0.084365	0.0465565	-0.090584
0.00859875	0.084382	0.0458843	-0.090598
0.00861875	0.08442	0.0443924	-0.09063
0.00863	0.084441	0.0435961	-0.090648
0.00865875	0.084494	0.0415314	-0.090694
0.00869875	0.084566	0.038839	-0.090757
0.00871	0.084587	0.0381373	-0.090775
0.00873875	0.084639	0.0363182	-0.090821
0.00875	0.084659	0.0356638	-0.090839
0.00877875	0.08471	0.0339668	-0.090884
0.00879	0.084729	0.0333577	-0.090901
0.00881875	0.08478	0.0317783	-0.090946
0.00883	0.0848	0.0312124	-0.090964
0.00885875	0.084849	0.0297449	-0.091009
0.00887	0.084868	0.0292195	-0.091026
0.00889875	0.084918	0.0278574	-0.091071
0.00891	0.084937	0.0273698	-0.091088
0.00893875	0.084986	0.0261064	-0.091133
0.00897875	0.085053	0.0244808	-0.091195
0.00899	0.085071	0.0240606	-0.091212
0.00901875	0.085119	0.0229719	-0.091256
0.00903	0.085137	0.0225817	-0.091273
0.00905875	0.085184	0.0215703	-0.091316
0.00907	0.085202	0.0212076	-0.091333
0.00909875	0.085249	0.0202672	-0.091377
0.00911	0.085267	0.0199296	-0.091394
0.00913875	0.085313	0.0190543	-0.091437
0.00915	0.085331	0.0187547	-0.091454
0.00919	0.085394	0.0176694	-0.091514
0.00921875	0.08544	0.01687	-0.091557
0.00927	0.085521	0.0156606	-0.091634
0.00929875	0.085566	0.0149623	-0.091676
0.00931	0.085584	0.0147327	-0.091693
0.00935	0.085646	0.0139009	-0.091752
0.00937875	0.08569	0.013288	-0.091794
0.00939	0.085707	0.0130853	-0.09181
0.00943	0.085768	0.0123509	-0.091869
0.00945875	0.085812	0.0118097	-0.091911
0.00947	0.085829	0.0116297	-0.091927
0.00953875	0.085931	0.0104972	-0.092026
0.00955	0.085948	0.0103362	-0.092042
0.00959	0.086008	0.00975399	-0.0921
0.00961875	0.086051	0.00932504	-0.092141
0.00963	0.086068	0.00918071	-0.092157
0.00967	0.086127	0.00865812	-0.092214
0.00969875	0.086168	0.00827319	-0.092254
0.00971	0.086184	0.00815273	-0.09227
0.00975	0.086243	0.00771655	-0.092327
0.00983	0.086359	0.00680556	-0.092439
0.00985875	0.0864	0.00646579	-0.092479
0.00991	0.086473	0.00600517	-0.09255
0.00999	0.086586	0.00525271	-0.09266
0.01001875	0.086626	0.00497235	-0.092699
0.01007	0.086698	0.00458685	-0.092769
0.01015	0.08681	0.0039584	-0.092878
0.01017875	0.086849	0.00372461	-0.092916
0.01023	0.08692	0.0034003	-0.092985
0.01031	0.08703	0.00287327	-0.093092
0.01033875	0.087069	0.00267771	-0.09313
0.01039	0.087138	0.00244041	-0.093197
0.01047	0.087246	0.00205759	-0.093302
0.01055	0.087354	0.00165927	-0.093406
0.01063	0.087461	0.00124536	-0.09351
0.01065875	0.087499	0.00109296	-0.093547
0.01071	0.087567	0.000918751	-0.093612
0.01079	0.087673	0.000643427	-0.093714
0.01081875	0.08771	0.000543636	-0.09375
0.01087	0.087778	0.000422221	-0.093815
0.01095	0.087882	0.000236506	-0.093915
0.01097875	0.087919	0.000171144	-0.093951
0.01103	0.087986	9.81502e-05	-0.094015
0.01105875	0.088023	5.97832e-05	-0.094051
0.01111	0.088089	2.23133e-05	-0.094114
0.01113875	0.088126	4.99425e-06	-0.094149
0.01119	0.088193	7.08729e-06	-0.094212
0.01121875	0.08823	1.32234e-05	-0.094247
0.01127	0.088295	5.9727e-05	-0.094309
0.01129875	0.088332	9.22016e-05	-0.094344
0.01135	0.088398	0.000188832	-0.094406
0.01137875	0.088434	0.000251038	-0.09444
0.01143	0.0885	0.000404425	-0.094502
0.01145875	0.088538	0.000500294	-0.094537
0.01151	0.088603	0.000718005	-0.094598
0.01153875	0.08864	0.000852014	-0.094632
0.01159	0.088706	0.00114252	-0.094693
0.01161875	0.088743	0.00131968	-0.094727
0.01167	0.088808	0.00169227	-0.094787
0.01169875	0.088845	0.00191806	-0.094821
0.01175	0.088911	0.00238265	-0.094881
0.01177875	0.088947	0.00266291	-0.094914
0.01183	0.089013	0.00322967	-0.094974
0.01185875	0.08905	0.00357038	-0.095007
0.01191	0.089116	0.00424924	-0.095066
0.01193875	0.089153	0.00465623	-0.095099
0.01199	0.08922	0.00545615	-0.095158
0.01201875	0.089257	0.00593463	-0.095191
0.01207	0.089324	0.00686255	-0.09525
0.01209875	0.089361	0.00741655	-0.095283
0.01215	0.089427	0.00847615	-0.095341
0.01217875	0.089464	0.00910774	-0.095373
0.01223	0.089531	0.010298	-0.095431
0.01225875	0.089568	0.0110065	-0.095463
0.01231	0.089636	0.0123204	-0.095521
0.01233875	0.089673	0.0131013	-0.095553
0.01239	0.089741	0.0145239	-0.09561
0.01241875	0.089779	0.0153684	-0.095642
0.01247	0.089846	0.0168764	-0.095699
0.01249875	0.089884	0.0177706	-0.095731
0.01255	0.089953	0.0193323	-0.095788
0.01257875	0.089991	0.0202571	-0.09582
0.01263	0.090059	0.0218327	-0.095876
0.01265875	0.090096	0.0227646	-0.095907
0.01271	0.090164	0.0243089	-0.095963
0.01273875	0.090201	0.025221	-0.095994
0.01279	0.090269	0.0266865	-0.09605
0.01281875	0.090307	0.0275509	-0.096081
0.01287	0.090375	0.0287635	-0.096137
0.01295	0.090479	0.0307824	-0.096223
0.01297875	0.090517	0.0315498	-0.096254
0.01303	0.090584	0.0325325	-0.096309
0.01305875	0.090622	0.0331081	-0.09634
0.01311	0.090687	0.0338781	-0.096394
0.01313875	0.090724	0.0343273	-0.096425
0.01319	0.09079	0.0348791	-0.09648
0.01321875	0.090826	0.0351987	-0.09651
0.01327	0.090891	0.0355383	-0.096564
0.01329875	0.090928	0.0357321	-0.096595
0.01335	0.090992	0.0358748	-0.096649
0.01337875	0.091027	0.0359523	-0.096679
0.01345875	0.091124	0.0358954	-0.096762
0.01351	0.091187	0.0357156	-0.096816
0.01353875	0.091222	0.0356028	-0.096846
0.01359	0.091283	0.035302	-0.096899
0.01361875	0.091317	0.035118	-0.096929
0.01367	0.091378	0.0347226	-0.096982
0.01369875	0.091412	0.0344907	-0.097012
0.01377875	0.091505	0.0337498	-0.097094
0.01383	0.091564	0.0332211	-0.097147
0.01385875	0.091596	0.0329116	-0.097176
0.01391	0.091655	0.0323647	-0.097229
0.01393875	0.091688	0.0320369	-0.097258
0.01399	0.091746	0.0314726	-0.097311
0.01401875	0.091778	0.0311351	-0.09734
0.01407	0.091834	0.030565	-0.097392
0.01409875	0.091866	0.0302244	-0.097421
0.01415	0.091922	0.0296572	-0.097473
0.01417875	0.091954	0.0293188	-0.097502
0.01423	0.09201	0.028761	-0.097554
0.01425875	0.092041	0.0284345	-0.097583
0.01433875	0.092127	0.0275715	-0.097663
0.01439	0.092182	0.027035	-0.097715
0.01441875	0.092213	0.0267218	-0.097744
0.01447	0.092267	0.0262151	-0.097795
0.01449875	0.092298	0.0259137	-0.097824
0.01455	0.092352	0.0254278	-0.097875
0.01457875	0.092381	0.0251389	-0.097903
0.01463	0.092435	0.0246743	-0.097954
0.01465875	0.092465	0.0243983	-0.097983
0.01471	0.092519	0.023955	-0.098034
0.01473875	0.092548	0.0236917	-0.098062
0.01479	0.092601	0.0232696	-0.098113
0.01481875	0.09263	0.0230235	-0.098141
0.01495	0.092764	0.0220205	-0.09827
0.01497875	0.092793	0.0217751	-0.098298
0.01511	0.092926	0.0208693	-0.098427
0.01513875	0.092955	0.0206481	-0.098455
0.01527	0.093086	0.0198305	-0.098583
0.01529875	0.093115	0.019631	-0.098611
0.01543	0.093244	0.0188926	-0.098738
0.01545875	0.093273	0.0187126	-0.098766
0.01559	0.093402	0.0180442	-0.098893
0.01561875	0.093431	0.0178814	-0.098921
0.01575	0.093559	0.0172752	-0.099047
0.01577875	0.093586	0.0171277	-0.099074
0.01591	0.093713	0.0165763	-0.0992
0.01593875	0.09374	0.0164423	-0.099227
0.01607	0.093868	0.0159394	-0.099353
0.01609875	0.093895	0.0158173	-0.09938
0.01623	0.094021	0.0153573	-0.099505
0.01625875	0.094048	0.0152457	-0.099532
0.01639	0.094174	0.0148237	-0.099657
0.01641875	0.094201	0.0147214	-0.099684
0.01655	0.094325	0.0144111	-0.099808
0.01671	0.094476	0.0138989	-0.099959
0.01673875	0.094503	0.0137946	-0.099986
0.01687	0.094626	0.0135303	-0.100109
0.01703	0.094776	0.0130913	-0.100259
0.01705875	0.094803	0.0130019	-0.100286
0.01719	0.094926	0.0127746	-0.100409
0.01735	0.095075	0.0123943	-0.100558
0.01737875	0.095102	0.0123213	-0.100585
0.01767	0.095372	0.0117869	-0.100856
0.01769875	0.095399	0.0117192	-0.100883
0.01783	0.09552	0.0116312	-0.101005
0.01799	0.095668	0.011446	-0.101153
0.01815	0.095815	0.0111691	-0.101301
0.01831	0.095962	0.0107995	-0.101449
0.01833875	0.095988	0.0107263	-0.101475
0.01847	0.096108	0.0106605	-0.101596
0.01879	0.096401	0.0102921	-0.101891
0.01897875	0.096573	0.00994942	-0.102064
0.01911	0.096693	0.00988239	-0.102185
0.01943	0.096984	0.0095802	-0.102478
0.01961875	0.097156	0.00929642	-0.102651
0.01975	0.097275	0.00924106	-0.102771
0.02007	0.097566	0.00898672	-0.103064
0.02025875	0.097737	0.00874622	-0.103236
0.02039	0.097855	0.00878613	-0.103355
0.02071	0.098145	0.00877882	-0.103647
0.02103	0.098434	0.00856742	-0.103938
0.02135	0.098722	0.00816111	-0.104228
0.02153875	0.098892	0.00785191	-0.104399
0.02167	0.09901	0.00781365	-0.104518
0.02199	0.099299	0.00763714	-0.104808
0.02217875	0.099468	0.00747175	-0.104978
0.02231	0.099586	0.00743493	-0.105097
0.02263	0.099873	0.00726947	-0.105385
0.02281875	0.100042	0.00711731	-0.105555
0.02295	0.100161	0.00707997	-0.105674
0.02327	0.100447	0.00691906	-0.105961
0.02345875	0.100616	0.00677548	-0.10613
0.02359	0.100734	0.00670342	-0.106248
0.02377875	0.100902	0.00660487	-0.106417
0.02391	0.10102	0.0065307	-0.106535
0.02409875	0.101189	0.00643172	-0.106704
0.02423	0.101306	0.00635437	-0.106821
0.02441875	0.101475	0.00625354	-0.106989
0.02455	0.101592	0.0061717	-0.107106
0.02473875	0.101761	0.0060673	-0.107274
0.02487	0.101879	0.00597936	-0.107391
0.02505875	0.102048	0.00586923	-0.107559
0.02519	0.102165	0.00577318	-0.107675
0.02537875	0.102334	0.0056545	-0.107843
0.02551	0.102452	0.00553305	-0.107959
0.02553875	0.102477	0.00551909	-0.107984
0.02569875	0.10262	0.00541674	-0.108125
0.02583	0.102738	0.00528046	-0.108241
0.02585875	0.102763	0.00526465	-0.108266
0.02601875	0.102907	0.00514745	-0.108407
0.02615	0.103025	0.0049913	-0.108523
0.02617875	0.103051	0.00497281	-0.108548
0.02633875	0.103196	0.00483536	-0.108689
0.02647	0.103314	0.00465256	-0.108804
0.02649875	0.10334	0.00463017	-0.108829
0.02665875	0.103486	0.00446443	-0.10897
0.02679	0.103606	0.00424594	-0.109085
0.02681875	0.103632	0.00421795	-0.10911
0.02697875	0.103778	0.00401416	-0.10925
0.02705875	0.103851	0.00386171	-0.109319
0.02711	0.103899	0.0037456	-0.109364
0.02713875	0.103925	0.00371262	-0.109389
0.02721875	0.103999	0.00360434	-0.109459
0.02729875	0.104073	0.00345896	-0.109529
0.02737875	0.104147	0.00327116	-0.109598
0.02743	0.104196	0.00312926	-0.109643
0.02745875	0.104223	0.00308704	-0.109668
0.02753875	0.104297	0.00295233	-0.109737
0.02761875	0.104374	0.00277358	-0.109807
0.02769875	0.104449	0.0025445	-0.109876
0.02775	0.104498	0.0023741	-0.109921
0.02777875	0.104526	0.00232179	-0.109946
0.02785875	0.104603	0.00216236	-0.110015
0.02793875	0.10468	0.0019535	-0.110084
0.02801875	0.10476	0.00168897	-0.110154
0.02807	0.10481	0.00149808	-0.110198
0.02809875	0.104838	0.00144003	-0.110223
0.02817875	0.104918	0.00127806	-0.110292
0.02825875	0.104998	0.00106814	-0.110361
0.02833875	0.105079	0.000806459	-0.11043
0.02839	0.105131	0.000628677	-0.110474
0.02841875	0.10516	0.000582156	-0.110499
0.02849875	0.105242	0.000480837	-0.110567
0.02857875	0.105325	0.000344899	-0.110636
0.02865875	0.105408	0.000174322	-0.110705
0.02871	0.105462	7.36912e-05	-0.110749
0.02873875	0.105493	7.18642e-05	-0.110774
0.02881875	0.105576	0.000126096	-0.110842
0.02889875	0.105661	0.000159989	-0.110911
0.02903	0.1058	0.000241493	-0.111023
0.02905875	0.105831	0.000266678	-0.111048
0.02921875	0.105999	0.000725915	-0.111184
0.02929875	0.106083	0.000909574	-0.111252
0.02935	0.106136	0.00102807	-0.111296
0.02937875	0.106165	0.00114525	-0.11132
0.02945875	0.106248	0.00148312	-0.111388
0.02953875	0.10633	0.00176818	-0.111456
0.02961875	0.106411	0.00200293	-0.111524
0.02967	0.106463	0.00213519	-0.111568
0.02969875	0.106491	0.00225411	-0.111592
0.02977875	0.10657	0.00255883	-0.11166
0.02985875	0.106649	0.002804	-0.111728
0.02993875	0.106727	0.00299699	-0.111796
0.02999	0.106777	0.00309695	-0.11184
0.03001875	0.106804	0.00318946	-0.111864
0.03009875	0.10688	0.00340978	-0.111932
0.03017875	0.106955	0.00358094	-0.111999
0.03025875	0.10703	0.00371082	-0.112067
0.03031	0.107077	0.00377374	-0.11211
0.03033875	0.107104	0.00382958	-0.112134
0.03041875	0.107178	0.00395447	-0.112202
0.03047	0.107225	0.00401501	-0.112245
0.03049875	0.107251	0.00406006	-0.112269
0.03057875	0.107323	0.00415826	-0.112336
0.03063	0.107369	0.00420461	-0.112379
0.03065875	0.107395	0.00424063	-0.112403
0.03073875	0.107467	0.0043172	-0.11247
0.03079	0.107513	0.00435225	-0.112513
0.03081875	0.107538	0.00438091	-0.112537
0.03089875	0.107609	0.00444022	-0.112604
0.03095	0.107654	0.00446038	-0.112647
0.03105875	0.10775	0.0045348	-0.112738
0.03111	0.107795	0.00454854	-0.112781
0.03121875	0.10789	0.00461812	-0.112872
0.03137875	0.108028	0.00466611	-0.113005
0.03153875	0.108165	0.00470225	-0.113138
0.03169875	0.108302	0.00473202	-0.113271
0.03185875	0.108438	0.00475314	-0.113403
0.03201875	0.108574	0.0047674	-0.113536
0.03217875	0.108708	0.00477621	-0.113668
0.03233875	0.108841	0.00478474	-0.113799
0.03249875	0.108976	0.00478336	-0.113931
0.03255	0.109018	0.00477196	-0.113973
0.03271	0.109151	0.00476455	-0.114104
0.03281875	0.109241	0.0047758	-0.114193
0.03287	0.109283	0.00476619	-0.114235
0.03303	0.109414	0.00475568	-0.114365
0.03313875	0.109504	0.00476272	-0.114454
0.03319	0.109546	0.00475339	-0.114496
0.03335	0.109677	0.004741	-0.114626
0.03345875	0.109766	0.00474676	-0.114714
0.03367	0.109938	0.00472261	-0.114885
0.03383	0.110067	0.00471584	-0.115014
0.03399	0.110197	0.00470185	-0.115143
0.03415	0.110326	0.00469387	-0.115272
0.03431	0.110456	0.00467967	-0.115401
0.03447	0.110584	0.00467088	-0.115529
0.03473875	0.110798	0.00465499	-0.115743
0.03479	0.110839	0.00464391	-0.115784
0.03495	0.110967	0.00461893	-0.115912
0.03511	0.111094	0.00460529	-0.116039
0.03527	0.11122	0.0046025	-0.116165
0.03543	0.111347	0.00459743	-0.116292
0.03559	0.111473	0.00457518	-0.116418
0.03591	0.111724	0.0045578	-0.11667
0.03607	0.111849	0.00455178	-0.116795
0.03623	0.111974	0.00453189	-0.11692
0.03639	0.112098	0.00451947	-0.117045
0.03655	0.112223	0.00451432	-0.11717
0.03671	0.112347	0.00450778	-0.117294
0.03703	0.112594	0.00447822	-0.117542
0.03719	0.112717	0.00447256	-0.117666
0.03735	0.11284	0.00446304	-0.117789
0.03751	0.112962	0.0044381	-0.117912
0.03767	0.113085	0.00441808	-0.118035
0.03783	0.113206	0.00440289	-0.118157
0.03815	0.11345	0.00438661	-0.118402
0.03831	0.113571	0.00438536	-0.118523
0.03847	0.113692	0.00438858	-0.118645
0.03857875	0.113774	0.00439331	-0.118727
0.03863	0.113813	0.00438627	-0.118766
0.03879	0.113933	0.00436667	-0.118887
0.03895	0.114054	0.00435055	-0.119008
0.03927	0.114293	0.0043286	-0.119248
0.03943	0.114412	0.00432266	-0.119368
0.03959	0.114531	0.00432004	-0.119487
0.03975	0.11465	0.00432069	-0.119607
0.03991	0.114769	0.00431739	-0.119726
0.04007	0.114887	0.00430163	-0.119845
0.04039	0.115122	0.00427767	-0.120081
0.04055	0.115239	0.00426943	-0.120199
0.04071	0.115357	0.00426365	-0.120317
0.04087	0.115474	0.00426033	-0.120435
0.04103	0.11559	0.00425942	-0.120552
0.04119	0.115707	0.00425565	-0.120669
0.04151	0.115939	0.00423169	-0.120902
0.04167	0.116054	0.0042225	-0.121018
0.04183	0.116169	0.00421516	-0.121134
0.04199	0.116285	0.00420966	-0.12125
0.04231	0.116514	0.00420414	-0.121481
0.04263	0.116742	0.00418417	-0.12171
0.04295	0.11697	0.0041583	-0.121939
0.04327	0.117196	0.0041373	-0.122167
0.04359	0.117421	0.00412117	-0.122393
0.04391	0.117646	0.00410991	-0.122619
0.04423	0.117869	0.00410352	-0.122844
0.04455	0.118091	0.004102	-0.123067
0.04487	0.118312	0.00410534	-0.12329
0.04519	0.118533	0.00409086	-0.123512
0.04551	0.118753	0.00406714	-0.123733
0.04583	0.118972	0.00404539	-0.123953
0.04615	0.119189	0.00402567	-0.124172
0.04647	0.119406	0.004008	-0.12439
0.04679	0.119622	0.00399242	-0.124607
0.04711	0.119836	0.00397897	-0.124823
0.04743	0.120051	0.00396768	-0.125039
0.04775	0.120264	0.00395859	-0.125253
0.04807	0.120476	0.00395173	-0.125467
0.04839	0.120687	0.00394713	-0.125679
0.04871	0.120898	0.00394483	-0.125891
0.04903	0.121107	0.00394486	-0.126102
0.04935	0.121315	0.00394724	-0.126311
0.04967	0.121524	0.003952	-0.126521
0.04999	0.12173	0.00395918	-0.126729
0.05031	0.121936	0.00395553	-0.126936
0.05063	0.122142	0.00394608	-0.127143
0.05095	0.122346	0.00393742	-0.127348
0.05127	0.122549	0.00392958	-0.127553
0.05159	0.122752	0.0039226	-0.127757
0.05191	0.122954	0.0039165	-0.12796
0.05223	0.123155	0.00391134	-0.128162
0.05255	0.123355	0.00390715	-0.128364
0.05287	0.123555	0.00390107	-0.128565
0.05319	0.123754	0.00389394	-0.128765
0.05351	0.123952	0.00388714	-0.128964
0.05383	0.124149	0.00388071	-0.129162
0.05415	0.124345	0.00387468	-0.129359
0.05447	0.124541	0.00386908	-0.129556
0.05479	0.124736	0.00386395	-0.129752
0.05511	0.124929	0.00385933	-0.129947
0.05543	0.125122	0.00385424	-0.130141
0.05575	0.125315	0.00384874	-0.130335
0.05607	0.125507	0.00384329	-0.130528
0.05639	0.125697	0.00383791	-0.13072
0.05671	0.125887	0.00383265	-0.130911
0.05703	0.126077	0.00382753	-0.131102
0.05735	0.126266	0.00382258	-0.131292
0.05767	0.126453	0.00381782	-0.131481
0.05799	0.126641	0.0038135	-0.13167
0.05831	0.126827	0.00380919	-0.131857
0.05863	0.127013	0.00380475	-0.132044
0.05895	0.127199	0.0038002	-0.132231
0.05927	0.127383	0.00379558	-0.132416
0.05959	0.127567	0.0037909	-0.132601
0.05991	0.127751	0.0037862	-0.132786
0.06023	0.127932	0.00378151	-0.132969
0.06055	0.128114	0.00377779	-0.133152
0.06087	0.128295	0.00377436	-0.133334
0.06119	0.128476	0.00377068	-0.133516
0.06151	0.128655	0.00376678	-0.133696
0.06183	0.128835	0.00376269	-0.133877
0.06215	0.129013	0.00375842	-0.134056
0.06247	0.129191	0.00375401	-0.134235
0.06279	0.129368	0.00374947	-0.134413
0.06311	0.129545	0.00374738	-0.134591
0.06343	0.129721	0.00374622	-0.134768
0.06375	0.129896	0.00374465	-0.134944
0.06407	0.130071	0.00374269	-0.13512
0.06439	0.130245	0.00374036	-0.135295
0.06471	0.130418	0.00373768	-0.135469
0.06503	0.130591	0.00373467	-0.135643
0.06535	0.130763	0.00373134	-0.135816
0.06567	0.130934	0.00372772	-0.135988
0.06599	0.131105	0.00372383	-0.13616
0.06631	0.131276	0.00371968	-0.136332
0.06663	0.131445	0.00371531	-0.136502
0.06695	0.131615	0.00371073	-0.136673
0.06727	0.131782	0.00370595	-0.136842
0.06759	0.13195	0.003701	-0.137011
0.06791	0.132118	0.00369589	-0.13718
0.06823	0.132284	0.0036931	-0.137347
0.06855	0.132452	0.00369123	-0.137515
0.06887	0.132617	0.00368899	-0.137681
0.06919	0.132783	0.00368638	-0.137848
0.06951	0.132947	0.00368343	-0.138013
0.06983	0.133111	0.00368016	-0.138178
0.07015	0.133274	0.00367657	-0.138342
0.07047	0.133437	0.00367271	-0.138506
0.07079	0.1336	0.00367051	-0.13867
0.07111	0.133761	0.00366894	-0.138832
0.07143	0.133923	0.00366699	-0.138995
0.07175	0.134083	0.00366468	-0.139156
0.07207	0.134244	0.00366201	-0.139318
0.07239	0.134403	0.003659	-0.139478
0.07271	0.134562	0.00365566	-0.139638
0.07303	0.134721	0.00365202	-0.139798
0.07335	0.134879	0.00365006	-0.139957
0.07367	0.135038	0.00364874	-0.140116
0.07399	0.135195	0.00364703	-0.140274
0.07431	0.135351	0.00364496	-0.140431
0.07463	0.135507	0.00364252	-0.140588
0.07495	0.135663	0.00363975	-0.140745
0.07527	0.135818	0.00363665	-0.140901
0.07559	0.135973	0.00363323	-0.141057
0.07591	0.136127	0.00363147	-0.141212
0.07623	0.136281	0.00363033	-0.141366
0.07655	0.136434	0.00362883	-0.14152
0.07687	0.136587	0.00362696	-0.141674
0.07719	0.136739	0.00362474	-0.141827
0.07751	0.136891	0.00362217	-0.14198
0.07783	0.137042	0.00361928	-0.142132
0.07815	0.137193	0.00361607	-0.142284
0.07847	0.137344	0.00361448	-0.142435
0.07879	0.137494	0.0036135	-0.142586
0.07911	0.137643	0.00361216	-0.142736
0.07943	0.137792	0.00361047	-0.142886
0.07975	0.137941	0.00360842	-0.143035
0.08007	0.138089	0.00360605	-0.143184
0.08039	0.138236	0.00360334	-0.143332
0.08071	0.138383	0.00360033	-0.14348
0.08103	0.13853	0.00359986	-0.143628
0.08135	0.138677	0.00360047	-0.143775
0.08167	0.138823	0.00360069	-0.143922
0.08199	0.138968	0.00360055	-0.144068
0.08231	0.139113	0.00360004	-0.144214
0.08263	0.139257	0.00359916	-0.144359
0.08295	0.139402	0.00359794	-0.144504
0.08327	0.139546	0.00359638	-0.144649
0.08359	0.139689	0.00359449	-0.144793
0.08391	0.139832	0.00359228	-0.144937
0.08423	0.139974	0.00358976	-0.14508
0.08455	0.140117	0.00358695	-0.145223
0.08487	0.140258	0.00358383	-0.145365
0.08519	0.140399	0.00358044	-0.145507
0.08551	0.14054	0.00357678	-0.145649
0.08583	0.14068	0.00357286	-0.14579
0.08647	0.14096	0.00357278	-0.146071
0.08711	0.141238	0.00357309	-0.146351
0.08775	0.141515	0.00357204	-0.146629
0.08839	0.141789	0.00356973	-0.146905
0.08903	0.142063	0.00356619	-0.14718
0.08967	0.142335	0.0035615	-0.147454
0.09031	0.142606	0.00355573	-0.147726
0.09095	0.142874	0.00354892	-0.147996
0.09159	0.143142	0.00354895	-0.148265
0.09223	0.143407	0.00354932	-0.148532
0.09287	0.143672	0.00354848	-0.148798
0.09351	0.143936	0.00354647	-0.149063
0.09415	0.144197	0.00354335	-0.149326
0.09479	0.144458	0.00353916	-0.149588
0.09543	0.144717	0.00353397	-0.149848
0.09607	0.144974	0.00352784	-0.150107
0.09671	0.145231	0.00352792	-0.150365
0.09735	0.145485	0.00352834	-0.150621
0.09799	0.145739	0.00352766	-0.150876
0.09863	0.145992	0.00352592	-0.15113
0.09927	0.146242	0.00352317	-0.151382
0.10023	0.146616	0.00351725	-0.151758
0.10087	0.146864	0.00351216	-0.152007
0.10129875	0.14703	0.00350827	-0.152174
0.10183	0.147234	0.0035094	-0.152379
0.10247	0.147479	0.00350982	-0.152625
0.10311	0.147722	0.00350924	-0.15287
0.10375	0.147965	0.0035077	-0.153114
0.10471	0.148326	0.00350369	-0.153477
0.10535	0.148566	0.00349993	-0.153718
0.10599	0.148804	0.00349535	-0.153957
0.10641875	0.148962	0.00349183	-0.154116
0.10695	0.149159	0.00349286	-0.154314
0.10759	0.149395	0.00349326	-0.154551
0.10823	0.149629	0.00349274	-0.154786
0.10919	0.149979	0.00349036	-0.155138
0.10983	0.150211	0.00348774	-0.155371
0.11047	0.150441	0.00348435	-0.155602
0.11143	0.150785	0.00347786	-0.155948
0.11207	0.151013	0.00347794	-0.156177
0.11271	0.15124	0.00347829	-0.156405
0.11367	0.151578	0.0034773	-0.156745
0.11431	0.151802	0.00347567	-0.15697
0.11495	0.152026	0.0034733	-0.157195
0.11591	0.152358	0.00346842	-0.157529
0.11655	0.152579	0.00346432	-0.157751
0.11719	0.152799	0.00346438	-0.157972
0.11783	0.153018	0.00346468	-0.158192
0.11847	0.153236	0.00346425	-0.158411
0.11911	0.153453	0.0034631	-0.158629
