#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0122025	0.159242	0.0153084	-0.170348
0.01223	0.159357	0.0151366	-0.170457
0.0122425	0.159409	0.0150581	-0.170506
0.0122825	0.159576	0.0148077	-0.170664
0.01231	0.159689	0.0146362	-0.170772
0.0123225	0.159741	0.0145578	-0.170821
0.0123625	0.159906	0.0143092	-0.170979
0.01239	0.16002	0.0141394	-0.171087
0.0124025	0.160071	0.0140619	-0.171136
0.01247	0.160348	0.013651	-0.171401
0.0124825	0.160399	0.0135739	-0.17145
0.0125225	0.160562	0.0133338	-0.171606
0.01255	0.160673	0.013171	-0.171713
0.0125625	0.160724	0.0130966	-0.171762
0.0126025	0.160886	0.0128628	-0.171918
0.01263	0.160998	0.0127045	-0.172026
0.0126425	0.161049	0.0126322	-0.172075
0.0126825	0.161211	0.0124054	-0.172231
0.01271	0.161321	0.0122545	-0.172338
0.0127625	0.161532	0.011963	-0.172542
0.01279	0.161642	0.0118176	-0.172649
0.0128425	0.161852	0.0115365	-0.172852
0.01287	0.161962	0.0113967	-0.172959
0.0129225	0.162171	0.0111263	-0.173162
0.01295	0.16228	0.0109921	-0.173268
0.0130025	0.162488	0.0107327	-0.173471
0.01303	0.162597	0.010604	-0.173577
0.0130825	0.162805	0.0103555	-0.17378
0.01311	0.162913	0.0102323	-0.173886
0.0131625	0.163119	0.0099945	-0.174087
0.01319	0.163227	0.00987677	-0.174193
0.0132425	0.163432	0.00964945	-0.174394
0.01327	0.16354	0.00953697	-0.1745
0.0133225	0.163745	0.00931982	-0.174701
0.01335	0.163852	0.00921242	-0.174806
0.0134025	0.164056	0.00900509	-0.175007
0.01343	0.164163	0.00890257	-0.175112
0.0134825	0.164366	0.00870467	-0.175312
0.01351	0.164473	0.00860682	-0.175417
0.0135625	0.164675	0.00841797	-0.175616
0.01359	0.164781	0.00832458	-0.175721
0.0136425	0.164982	0.00814436	-0.17592
0.01367	0.165088	0.00805523	-0.176025
0.0137225	0.16529	0.00788323	-0.176224
0.01375	0.165395	0.00779813	-0.176328
0.0138025	0.165595	0.00763394	-0.176526
0.01383	0.1657	0.00755268	-0.17663
0.0138825	0.1659	0.00739591	-0.176828
0.01391	0.166005	0.00731829	-0.176932
0.0139625	0.166205	0.00716854	-0.17713
0.01399	0.166309	0.00709684	-0.177233
0.01407	0.166612	0.00688514	-0.177534
0.0141225	0.166809	0.00674359	-0.17773
0.01415	0.166912	0.00667576	-0.177833
0.0142025	0.16711	0.00654494	-0.17803
0.01423	0.167214	0.00648002	-0.178133
0.0142825	0.167411	0.00635484	-0.178329
0.01431	0.167513	0.00629268	-0.178431
0.0143625	0.16771	0.00617282	-0.178627
0.01439	0.167812	0.00611327	-0.178729
0.0144425	0.168009	0.00599844	-0.178925
0.01447	0.168111	0.00594136	-0.179027
0.0145225	0.168306	0.0058313	-0.179221
0.01455	0.168408	0.00577825	-0.179323
0.01463	0.168705	0.00562171	-0.179619
0.0146825	0.168899	0.00551712	-0.179813
0.01471	0.169001	0.00546821	-0.179915
0.01479	0.169297	0.00532392	-0.18021
0.0148425	0.16949	0.00522755	-0.180403
0.01487	0.169591	0.0051823	-0.180504
0.01495	0.169884	0.00504883	-0.180798
0.0150025	0.170076	0.0049597	-0.18099
0.01503	0.170177	0.00491776	-0.181091
0.01511	0.17047	0.00479405	-0.181384
0.0151625	0.170661	0.00471145	-0.181575
0.01519	0.170761	0.00467247	-0.181675
0.01527	0.171052	0.00455754	-0.181967
0.0153225	0.171243	0.0044808	-0.182158
0.01535	0.171343	0.00444449	-0.182258
0.01543	0.171632	0.00433743	-0.182548
0.0154825	0.171821	0.00426596	-0.182738
0.01551	0.17192	0.00423206	-0.182837
0.01559	0.172208	0.00413209	-0.183126
0.0156425	0.172398	0.00406538	-0.183316
0.01567	0.172497	0.00403527	-0.183415
0.01575	0.172784	0.00394649	-0.183703
0.01583	0.17307	0.00385584	-0.18399
0.01591	0.173356	0.00376327	-0.184277
0.0159625	0.173543	0.00370151	-0.184465
0.01599	0.17364	0.00367488	-0.184563
0.01607	0.173925	0.00359637	-0.184849
0.01615	0.174208	0.00351622	-0.185134
0.01623	0.174492	0.00343439	-0.185419
0.0162825	0.174677	0.00337981	-0.185605
0.01631	0.174774	0.00335604	-0.185702
0.01639	0.175056	0.00328599	-0.185986
0.01647	0.175338	0.00321448	-0.186269
0.01655	0.175619	0.00314149	-0.186551
0.0166025	0.175803	0.00309282	-0.186736
0.01663	0.175899	0.00307143	-0.186833
0.01671	0.176179	0.00300837	-0.187114
0.01679	0.176458	0.00294403	-0.187395
0.01687	0.176736	0.00287836	-0.187675
0.0169225	0.176919	0.00283458	-0.187859
0.01695	0.177014	0.00281676	-0.187955
0.01703	0.177292	0.00276422	-0.188234
0.01711	0.177569	0.00271057	-0.188513
0.01719	0.177846	0.00265581	-0.188791
0.01727	0.178122	0.00259991	-0.189069
0.01735	0.178397	0.0025429	-0.189346
0.01743	0.178672	0.00248474	-0.189622
0.01751	0.178946	0.00242546	-0.189898
0.0175625	0.179126	0.00238596	-0.190079
0.01759	0.17922	0.00237299	-0.190174
0.01767	0.179494	0.0023347	-0.190449
0.01775	0.179767	0.00229553	-0.190724
0.01783	0.180039	0.00225545	-0.190998
0.01791	0.18031	0.00221448	-0.191271
0.01799	0.180583	0.00217261	-0.191545
0.01807	0.180853	0.00212986	-0.191817
0.01815	0.181123	0.00208622	-0.192089
0.01823	0.181393	0.0020417	-0.192361
0.01831	0.181663	0.00199631	-0.192632
0.01839	0.181932	0.00195003	-0.192903
0.01847	0.1822	0.00190289	-0.193173
0.01855	0.182467	0.00185487	-0.193442
0.01863	0.182735	0.00180599	-0.193711
0.01871	0.183002	0.00175623	-0.19398
0.01879	0.183268	0.00170563	-0.194248
0.0188425	0.183443	0.00167196	-0.194424
0.01887	0.183534	0.00165925	-0.194516
0.01895	0.1838	0.00162181	-0.194783
0.01903	0.184065	0.00158364	-0.19505
0.01911	0.184331	0.00154474	-0.195317
0.0191625	0.184504	0.00151885	-0.195491
0.01919	0.184594	0.00150671	-0.195582
0.01927	0.184859	0.001471	-0.195848
0.01935	0.185122	0.00143459	-0.196113
0.01943	0.185385	0.0013975	-0.196377
0.0194825	0.185557	0.00137281	-0.19655
0.01951	0.185647	0.00136116	-0.196641
0.01959	0.18591	0.00132689	-0.196905
0.01967	0.186171	0.00129181	-0.197168
0.01975	0.186433	0.00125635	-0.197431
0.0198025	0.186604	0.00123263	-0.197603
0.01983	0.186694	0.00122135	-0.197693
0.01991	0.186954	0.00118828	-0.197955
0.01999	0.187214	0.00115461	-0.198216
0.02007	0.187474	0.00112034	-0.198477
0.0201225	0.187644	0.00109756	-0.198648
0.02015	0.187734	0.00108665	-0.198738
0.02023	0.187992	0.00105461	-0.198998
0.02031	0.188251	0.00102199	-0.199258
0.02039	0.188509	0.000988843	-0.199517
0.0204425	0.188677	0.000966824	-0.199686
0.02047	0.188766	0.000956207	-0.199775
0.02055	0.189024	0.000925039	-0.200034
0.02063	0.189281	0.000893361	-0.200292
0.02071	0.189537	0.000861195	-0.200549
0.0207625	0.189705	0.000839857	-0.200718
0.02079	0.189793	0.000829497	-0.200806
0.02087	0.190049	0.000799122	-0.201063
0.02095	0.190304	0.0007683	-0.201319
0.02103	0.190559	0.000737053	-0.201575
0.0210825	0.190726	0.000716359	-0.201742
0.02111	0.190814	0.000706246	-0.20183
0.02119	0.191068	0.000676647	-0.202085
0.02127	0.191322	0.000646676	-0.20234
0.02135	0.191575	0.000616361	-0.202594
0.0214025	0.191741	0.000596327	-0.20276
0.02143	0.191828	0.000586302	-0.202847
0.02151	0.192082	0.000557033	-0.203101
0.0215625	0.192248	0.000537713	-0.203267
0.02159	0.192335	0.00052785	-0.203354
0.02167	0.192586	0.000499097	-0.203606
0.0217225	0.192751	0.000480148	-0.203771
0.02175	0.192838	0.000470467	-0.203858
0.02183	0.19309	0.000442295	-0.20411
0.0218825	0.193255	0.000423767	-0.204275
0.02191	0.193341	0.000414297	-0.204361
0.02199	0.193592	0.000386797	-0.204612
0.0220425	0.193757	0.000368755	-0.204777
0.02207	0.193843	0.000359533	-0.204863
0.02215	0.194094	0.000332822	-0.205113
0.0222025	0.194257	0.000315351	-0.205276
0.02223	0.194343	0.000306427	-0.205362
0.02231	0.194594	0.000280661	-0.205612
0.0223625	0.194757	0.000263872	-0.205775
0.02239	0.194843	0.000255308	-0.205861
0.02247	0.195092	0.000230684	-0.206109
0.0225225	0.195256	0.000214717	-0.206272
0.02255	0.195341	0.000206596	-0.206357
0.02263	0.19559	0.000183365	-0.206605
0.0226825	0.195753	0.000168398	-0.206767
0.02271	0.195838	0.000160821	-0.206852
0.02279	0.196086	0.000139303	-0.207099
0.0228425	0.196249	0.000125559	-0.207261
0.02287	0.196335	0.000118657	-0.207346
0.02295	0.196583	9.92494e-05	-0.207592
0.0230025	0.196745	8.70113e-05	-0.207753
0.02303	0.196831	8.09465e-05	-0.207838
0.02311	0.197079	6.4153e-05	-0.208084
0.0231625	0.197241	5.37714e-05	-0.208245
0.02319	0.197326	4.87489e-05	-0.208329
0.02327	0.197572	3.51988e-05	-0.208573
0.0233225	0.197735	2.71136e-05	-0.208734
0.02335	0.19782	2.33905e-05	-0.208818
0.02343	0.198066	1.38718e-05	-0.209062
0.0234825	0.198228	8.63262e-06	-0.209222
0.02351	0.198313	6.53113e-06	-0.209306
0.02359	0.19856	2.02998e-06	-0.209549
0.0236425	0.198721	3.22902e-07	-0.209708
0.02367	0.198806	9.74295e-08	-0.209792
0.0237225	0.198968	7.37072e-07	-0.209951
0.02375	0.199052	1.68624e-06	-0.210034
0.0238025	0.199214	4.67252e-06	-0.210193
0.02383	0.199298	6.9343e-06	-0.210276
0.0238825	0.19946	1.25396e-05	-0.210435
0.02391	0.199545	1.62673e-05	-0.210518
0.0239625	0.199707	2.47949e-05	-0.210677
0.02399	0.199792	3.016e-05	-0.21076
0.0240425	0.199953	4.19486e-05	-0.210918
0.02407	0.200038	4.91421e-05	-0.211001
0.0241225	0.200198	6.45691e-05	-0.211158
0.02415	0.200283	7.38041e-05	-0.211241
0.0242025	0.200445	9.32901e-05	-0.211399
0.02423	0.20053	0.000104804	-0.211482
0.0242825	0.200691	0.000128817	-0.211639
0.02431	0.200776	0.000142873	-0.211722
0.0243625	0.200938	0.000171932	-0.211879
0.02439	0.201022	0.000188823	-0.211961
0.0244425	0.201185	0.000223506	-0.212119
0.02447	0.20127	0.000243555	-0.212201
0.0245225	0.201432	0.000284499	-0.212358
0.02455	0.201517	0.000308065	-0.21244
0.0246025	0.201678	0.000355974	-0.212596
0.02463	0.201763	0.000383451	-0.212678
0.0246825	0.201926	0.0004391	-0.212835
0.02471	0.202011	0.000470919	-0.212917
0.0247625	0.202173	0.000535157	-0.213073
0.02479	0.202258	0.000571789	-0.213155
0.0248425	0.202421	0.00064554	-0.213311
0.02487	0.202506	0.000687498	-0.213392
0.0249225	0.202669	0.000771767	-0.213548
0.02495	0.202754	0.0008196	-0.213629
0.0250025	0.202918	0.000915467	-0.213785
0.02503	0.203003	0.000969763	-0.213866
0.0250825	0.203167	0.00107838	-0.214022
0.02511	0.203252	0.00113976	-0.214103
0.0251625	0.203416	0.00126235	-0.214258
0.02519	0.203502	0.00133146	-0.214339
0.0252425	0.203666	0.00146928	-0.214494
0.02527	0.203752	0.0015468	-0.214575
0.0253225	0.203917	0.00170115	-0.214729
0.02535	0.204003	0.00178694	-0.21481
0.0253625	0.204042	0.00182693	-0.214847
0.0254025	0.204169	0.0019599	-0.214965
0.02543	0.204256	0.00205538	-0.215046
0.0254425	0.204295	0.00209985	-0.215083
0.0254825	0.204421	0.00224748	-0.2152
0.02551	0.204508	0.00235328	-0.215281
0.0255225	0.204548	0.00240252	-0.215318
0.02559	0.204761	0.00268273	-0.215515
0.0256025	0.204801	0.00273683	-0.215552
0.0256425	0.204928	0.00291706	-0.215669
0.0256825	0.205055	0.00310493	-0.215786
0.0257225	0.205182	0.00330051	-0.215903
0.02575	0.20527	0.00343967	-0.215983
0.0257625	0.20531	0.00350456	-0.21602
0.0258025	0.205438	0.00371806	-0.216137
0.02583	0.205526	0.00387011	-0.216217
0.0258825	0.205694	0.00417061	-0.21637
0.02591	0.205782	0.0043338	-0.21645
0.0259225	0.205822	0.00440952	-0.216486
0.0259625	0.205952	0.00465714	-0.216603
0.02599	0.206041	0.00483164	-0.216683
0.0260025	0.206081	0.00491257	-0.216719
0.0260425	0.20621	0.00517625	-0.216835
0.02607	0.206299	0.00536132	-0.216915
0.0260825	0.206339	0.00544711	-0.216951
0.02615	0.20656	0.00591986	-0.217148
0.0261625	0.2066	0.00601051	-0.217184
0.0262025	0.206731	0.00630277	-0.2173
0.0262425	0.206861	0.00659947	-0.217416
0.0262825	0.206991	0.00689982	-0.217531
0.02631	0.207082	0.00710752	-0.217611
0.0263225	0.207123	0.00720403	-0.217647
0.0263625	0.207254	0.00751255	-0.217763
0.02639	0.207344	0.00772244	-0.217842
0.0264425	0.207518	0.00813465	-0.217994
0.02647	0.207608	0.00834762	-0.218073
0.0264825	0.207649	0.00844615	-0.218109
0.0265225	0.207782	0.00875707	-0.218225
0.02655	0.207873	0.00896786	-0.218304
0.0265625	0.207914	0.00906533	-0.21834
0.0266025	0.208046	0.00937065	-0.218455
0.02663	0.208137	0.00957596	-0.218534
0.0266425	0.208179	0.00967087	-0.21857
0.02671	0.208403	0.0101601	-0.218764
0.0267225	0.208444	0.0102533	-0.2188
0.0268025	0.208709	0.0108036	-0.219029
0.02687	0.208933	0.0112264	-0.219223
0.0268825	0.208975	0.0113068	-0.219259
0.02695	0.209198	0.0116885	-0.219452
0.0269625	0.20924	0.0117605	-0.219488
0.02703	0.209463	0.0120628	-0.219681
0.02711	0.209728	0.0124264	-0.21991
0.0271225	0.20977	0.012484	-0.219946
0.02719	0.209992	0.0127029	-0.220138
0.0272025	0.210032	0.0127437	-0.220173
0.02727	0.210254	0.0129027	-0.220365
0.0272825	0.210295	0.0129324	-0.220401
0.0273625	0.210556	0.0130509	-0.220628
0.0274025	0.210686	0.0130819	-0.220742
0.0274425	0.210815	0.0130959	-0.220855
0.02751	0.211034	0.0130792	-0.221047
0.0275625	0.211203	0.0130447	-0.221196
0.02759	0.211291	0.0130125	-0.221274
0.0276025	0.211331	0.0129975	-0.221309
0.0276425	0.211459	0.0129369	-0.221422
0.02767	0.211547	0.0128866	-0.2215
0.0276825	0.211586	0.0128632	-0.221535
0.0277225	0.211713	0.012778	-0.221648
0.02775	0.211801	0.0127119	-0.221726
0.0277625	0.21184	0.0126814	-0.221761
0.0278025	0.211966	0.0125751	-0.221874
0.02783	0.212053	0.0124959	-0.221952
0.0278425	0.212092	0.0124596	-0.221987
0.0278825	0.212217	0.0123369	-0.2221
0.0279225	0.212342	0.0122059	-0.222212
0.0279625	0.212467	0.0120676	-0.222325
0.02799	0.212552	0.0119689	-0.222402
0.0280025	0.21259	0.0119236	-0.222437
0.0280425	0.212714	0.0117759	-0.22255
0.02807	0.212799	0.0116718	-0.222627
0.0280825	0.212837	0.0116238	-0.222662
0.0281225	0.212959	0.0114688	-0.222774
0.02815	0.213043	0.0113624	-0.222851
0.0282025	0.213204	0.0111511	-0.222999
0.02823	0.213288	0.0110408	-0.223076
0.0282425	0.213326	0.0109899	-0.223111
0.0282825	0.213447	0.010828	-0.223223
0.02831	0.21353	0.0107168	-0.2233
0.0283225	0.213568	0.0106655	-0.223335
0.0283625	0.213688	0.0105034	-0.223446
0.02839	0.21377	0.0103926	-0.223523
0.0284025	0.213808	0.0103417	-0.223558
0.0284825	0.214046	0.0100219	-0.223781
0.0285225	0.214165	0.00986323	-0.223892
0.02855	0.214247	0.00975562	-0.223969
0.0285625	0.214284	0.00970621	-0.224004
0.0286025	0.214402	0.00955175	-0.224115
0.02863	0.214484	0.00944733	-0.224192
0.0286425	0.214521	0.00939921	-0.224227
0.0286825	0.214638	0.00924915	-0.224338
0.02871	0.214719	0.00915069	-0.224415
0.0287625	0.214874	0.00895618	-0.224561
0.02879	0.214954	0.00886119	-0.224637
0.0288425	0.215107	0.00867364	-0.224783
0.02887	0.215187	0.00858229	-0.224859
0.0289225	0.215339	0.00840201	-0.225004
0.02895	0.215418	0.00831439	-0.22508
0.0290025	0.21557	0.00814208	-0.225225
0.0290825	0.215801	0.00789255	-0.225447
0.02911	0.21588	0.00781213	-0.225523
0.0291625	0.21603	0.00765414	-0.225667
0.02919	0.216109	0.00757763	-0.225743
0.0292425	0.216259	0.00742688	-0.225888
0.02927	0.216338	0.00735392	-0.225964
0.0293225	0.216487	0.00721021	-0.226108
0.02935	0.216565	0.00714068	-0.226184
0.0294025	0.216714	0.00700377	-0.226328
0.02943	0.216792	0.00693755	-0.226404
0.0294825	0.216941	0.00680718	-0.226548
0.02951	0.217018	0.00674411	-0.226623
0.0295625	0.217166	0.00662036	-0.226767
0.0296425	0.217392	0.00644197	-0.226987
0.02967	0.217469	0.0063846	-0.227062
0.0297225	0.217616	0.00627211	-0.227206
0.02975	0.217693	0.00621765	-0.227281
0.0298025	0.217839	0.00611055	-0.227424
0.02983	0.217916	0.00605867	-0.227499
0.0298825	0.218062	0.00595667	-0.227642
0.02991	0.218138	0.00590723	-0.227717
0.0299625	0.218284	0.00581006	-0.22786
0.02999	0.21836	0.00576551	-0.227935
0.03007	0.218582	0.00563038	-0.228153
0.0301225	0.218727	0.00553731	-0.228295
0.03023	0.219024	0.00537348	-0.228587
0.0302825	0.219168	0.00528858	-0.228729
0.03031	0.219244	0.00525155	-0.228804
0.03039	0.219464	0.00513935	-0.229021
0.0304425	0.219608	0.00506194	-0.229163
0.03047	0.219683	0.00502808	-0.229237
0.03055	0.219901	0.0049255	-0.229453
0.0306025	0.220045	0.00485477	-0.229595
0.03063	0.22012	0.00482371	-0.229669
0.0307625	0.220481	0.00466502	-0.230026
0.03079	0.220556	0.00463638	-0.2301
0.03087	0.220773	0.00455003	-0.230315
0.0309225	0.220915	0.00449053	-0.230456
0.03095	0.22099	0.00446424	-0.23053
0.03103	0.221206	0.00438471	-0.230744
0.0310825	0.221347	0.00432995	-0.230884
0.03111	0.221422	0.00430567	-0.230958
0.03119	0.221637	0.00423226	-0.231172
0.0312425	0.221778	0.00418189	-0.231312
0.03135	0.222066	0.00409135	-0.231599
0.0314025	0.222207	0.00404462	-0.231739
0.03143	0.222282	0.00402377	-0.231813
0.03151	0.222495	0.00396079	-0.232025
0.0315625	0.222636	0.00391746	-0.232165
0.03159	0.222709	0.00389809	-0.232238
0.03167	0.222923	0.00383955	-0.232451
0.0317225	0.223063	0.00379929	-0.23259
0.03175	0.223136	0.00378124	-0.232663
0.0318825	0.223487	0.0036893	-0.233013
0.03191	0.22356	0.00367238	-0.233086
0.03199	0.223773	0.00362149	-0.233298
0.0320425	0.223912	0.00358652	-0.233436
0.03207	0.223985	0.00357215	-0.233509
0.03215	0.224196	0.0035287	-0.23372
0.03223	0.224407	0.00348262	-0.23393
0.03231	0.224618	0.00343388	-0.234141
0.0323625	0.224756	0.00340058	-0.234279
0.03247	0.225038	0.00334949	-0.234561
0.03263	0.225458	0.00326598	-0.23498
0.0326825	0.225595	0.00323667	-0.235117
0.03279	0.225876	0.00319131	-0.235398
0.03295	0.226294	0.00311725	-0.235815
0.0330025	0.22643	0.00309128	-0.235951
0.03311	0.22671	0.00305076	-0.236231
0.03327	0.227124	0.00298465	-0.236646
0.0333225	0.22726	0.00296149	-0.236782
0.03343	0.227538	0.00292508	-0.23706
0.03359	0.227952	0.00286575	-0.237474
0.0336425	0.228087	0.00284498	-0.237609
0.03375	0.228363	0.00281208	-0.237886
0.03391	0.228773	0.00275852	-0.238297
0.0339625	0.228908	0.00273979	-0.238432
0.03407	0.229184	0.00270992	-0.238708
0.03423	0.229592	0.00266135	-0.239117
0.0342825	0.229726	0.00264436	-0.239251
0.03439	0.23	0.00262119	-0.239526
0.03455	0.230406	0.00258321	-0.239933
0.03471	0.230812	0.00254086	-0.24034
0.03487	0.231217	0.00249409	-0.240746
0.0349225	0.23135	0.00247784	-0.240879
0.03503	0.231621	0.00245823	-0.241151
0.03519	0.232024	0.00242612	-0.241555
0.03535	0.232426	0.00239041	-0.241958
0.03551	0.232827	0.00235103	-0.242361
0.0355625	0.232959	0.00233736	-0.242493
0.03567	0.233227	0.00232053	-0.242762
0.03583	0.233626	0.00229303	-0.243163
0.03599	0.234024	0.00226249	-0.243562
0.03615	0.234421	0.00222887	-0.243961
0.0362025	0.234552	0.00221721	-0.244092
0.03631	0.234818	0.00220259	-0.244359
0.03647	0.235213	0.00217876	-0.244756
0.03663	0.235608	0.00215233	-0.245152
0.03679	0.236002	0.00212327	-0.245548
0.0368425	0.236131	0.00211321	-0.245677
0.03695	0.236395	0.0021004	-0.245942
0.03711	0.236787	0.00207952	-0.246336
0.03727	0.237178	0.00205641	-0.246729
0.03743	0.237569	0.00203103	-0.247121
0.0374825	0.237696	0.00202225	-0.247249
0.03759	0.237958	0.00201091	-0.247512
0.03775	0.238347	0.00199247	-0.247903
0.03791	0.238734	0.00197207	-0.248292
0.03807	0.239122	0.00194971	-0.248681
0.0381225	0.239248	0.00194198	-0.248808
0.03823	0.239508	0.00193187	-0.249069
0.03839	0.239893	0.00191544	-0.249456
0.03855	0.240278	0.0018973	-0.249843
0.03871	0.240662	0.00187744	-0.250228
0.0387625	0.240787	0.00187057	-0.250354
0.03887	0.241045	0.00186384	-0.250613
0.03903	0.241427	0.00185268	-0.250997
0.03919	0.241809	0.00184011	-0.251381
0.03935	0.242189	0.00182611	-0.251763
0.03951	0.242569	0.00181068	-0.252145
0.03967	0.242948	0.00179381	-0.252526
0.03983	0.243326	0.00177548	-0.252906
0.03999	0.243705	0.00175569	-0.253286
0.0400425	0.243828	0.00174891	-0.25341
0.04015	0.244081	0.00174651	-0.253664
0.04031	0.244457	0.00174215	-0.254042
0.04047	0.244833	0.00173676	-0.25442
0.04063	0.245207	0.00173035	-0.254796
0.04079	0.245581	0.00172291	-0.255172
0.04095	0.245954	0.00171442	-0.255547
0.04111	0.246326	0.00170491	-0.255921
0.04127	0.246699	0.00169434	-0.256295
0.04143	0.24707	0.00168273	-0.256668
0.04159	0.24744	0.00167006	-0.25704
0.04175	0.247809	0.00165633	-0.257411
0.04191	0.248178	0.00164153	-0.257782
0.04207	0.248546	0.00162568	-0.258152
0.04223	0.248913	0.00160875	-0.258521
0.04239	0.24928	0.00159075	-0.25889
0.04255	0.249647	0.00157168	-0.259258
0.0426025	0.249766	0.00156521	-0.259378
0.04271	0.250012	0.00156683	-0.259625
0.04287	0.250377	0.00156875	-0.259992
0.04303	0.250741	0.0015701	-0.260358
0.04319	0.251104	0.00157077	-0.260723
0.04335	0.251466	0.0015709	-0.261087
0.04351	0.251828	0.00157042	-0.261451
0.04367	0.252189	0.00156933	-0.261814
0.04383	0.252551	0.00156762	-0.262177
0.04399	0.252911	0.00156529	-0.262539
0.04415	0.25327	0.00156233	-0.2629
0.04431	0.253628	0.00155876	-0.26326
0.04447	0.253986	0.00155456	-0.26362
0.04463	0.254343	0.00154973	-0.263979
0.04479	0.2547	0.00154428	-0.264338
0.04495	0.255056	0.00153819	-0.264696
0.04511	0.255412	0.00153148	-0.265053
0.04527	0.255767	0.00152412	-0.26541
0.04543	0.256121	0.00151613	-0.265766
0.04559	0.256474	0.00150751	-0.266121
0.04575	0.256827	0.00149824	-0.266476
0.04591	0.257179	0.00148834	-0.26683
0.04607	0.257531	0.0014778	-0.267184
0.04623	0.257882	0.00146662	-0.267537
0.04639	0.258233	0.00145479	-0.267889
0.04655	0.258582	0.00144233	-0.26824
0.04671	0.258931	0.00142922	-0.268591
0.04687	0.25928	0.00141547	-0.268942
0.04703	0.259628	0.00140108	-0.269292
0.04719	0.259975	0.00138605	-0.269641
0.04735	0.260322	0.00137037	-0.26999
0.04751	0.260668	0.00135406	-0.270338
0.04767	0.261014	0.0013371	-0.270685
0.0477225	0.261127	0.00133141	-0.270799
0.04783	0.261359	0.00132894	-0.271032
0.04799	0.261703	0.0013249	-0.271378
0.04815	0.262047	0.00132044	-0.271724
0.04831	0.26239	0.00131555	-0.272069
0.04847	0.262732	0.00131023	-0.272413
0.04863	0.263074	0.00130447	-0.272757
0.04879	0.263416	0.00129827	-0.273101
0.04895	0.263758	0.00129165	-0.273444
0.0490025	0.263869	0.00128939	-0.273556
0.04911	0.264098	0.00128716	-0.273786
0.04927	0.264437	0.00128354	-0.274127
0.04943	0.264777	0.00127953	-0.274469
0.04959	0.265116	0.00127514	-0.274809
0.04975	0.265454	0.00127038	-0.275149
0.04991	0.265791	0.00126523	-0.275488
0.05007	0.266128	0.0012597	-0.275827
0.05023	0.266466	0.00125379	-0.276166
0.0502825	0.266576	0.00125178	-0.276277
0.05039	0.266801	0.00124975	-0.276503
0.05055	0.267136	0.00124647	-0.27684
0.05071	0.267471	0.00124285	-0.277177
0.05087	0.267805	0.00123889	-0.277513
0.05103	0.268139	0.0012346	-0.277849
0.05119	0.268472	0.00122997	-0.278184
0.05135	0.268804	0.00122499	-0.278518
0.05151	0.269137	0.00121969	-0.278852
0.0515625	0.269246	0.00121788	-0.278962
0.05167	0.269469	0.00121604	-0.279186
0.05183	0.2698	0.00121305	-0.279519
0.05199	0.270131	0.00120976	-0.279851
0.05215	0.270461	0.00120617	-0.280183
0.05231	0.27079	0.00120228	-0.280514
0.05247	0.27112	0.00119809	-0.280845
0.05263	0.271448	0.0011936	-0.281175
0.05279	0.271777	0.0011888	-0.281505
0.0528425	0.271884	0.00118716	-0.281613
0.05295	0.272104	0.00118548	-0.281834
0.05311	0.272431	0.00118275	-0.282163
0.05327	0.272757	0.00117975	-0.282491
0.05343	0.273084	0.00117647	-0.282819
0.05359	0.273409	0.00117293	-0.283146
0.05375	0.273734	0.00116911	-0.283473
0.05391	0.274058	0.00116503	-0.283799
0.05407	0.274383	0.00116068	-0.284125
0.0541225	0.274489	0.00115919	-0.284232
0.05439	0.275029	0.00115684	-0.284775
0.05455	0.275352	0.00115513	-0.285099
0.05471	0.275674	0.00115318	-0.285423
0.05487	0.275995	0.00115101	-0.285746
0.05503	0.276317	0.00114859	-0.286069
0.05519	0.276637	0.00114595	-0.286391
0.05535	0.276958	0.00114307	-0.286713
0.05551	0.277278	0.00113995	-0.287035
0.05567	0.277596	0.00113661	-0.287355
0.05583	0.277916	0.00113303	-0.287676
0.05599	0.278234	0.00112922	-0.287996
0.05615	0.278551	0.00112518	-0.288315
0.05631	0.278869	0.0011209	-0.288634
0.05647	0.279186	0.0011164	-0.288953
0.05663	0.279502	0.00111166	-0.28927
0.0566825	0.279605	0.00111006	-0.289374
0.05679	0.279818	0.00110873	-0.289588
0.05695	0.280133	0.00110658	-0.289905
0.05711	0.280449	0.00110424	-0.290222
0.05727	0.280763	0.00110169	-0.290538
0.05743	0.281077	0.00109894	-0.290854
0.05759	0.281391	0.001096	-0.291169
0.05775	0.281704	0.00109284	-0.291484
0.05791	0.282017	0.00108949	-0.291798
0.0579625	0.282119	0.00108835	-0.291901
0.05823	0.282641	0.00108642	-0.292426
0.05839	0.282953	0.00108502	-0.292739
0.05855	0.283263	0.00108345	-0.293051
0.05871	0.283574	0.0010817	-0.293363
0.05887	0.283884	0.00107978	-0.293675
0.05903	0.284194	0.00107768	-0.293986
0.05919	0.284503	0.0010754	-0.294297
0.05935	0.284811	0.00107295	-0.294607
0.05951	0.28512	0.00107032	-0.294917
0.05967	0.285428	0.00106751	-0.295227
0.05983	0.285736	0.00106453	-0.295536
0.05999	0.286043	0.00106137	-0.295845
0.06015	0.28635	0.00105803	-0.296153
0.06031	0.286656	0.00105452	-0.296461
0.06047	0.286962	0.00105083	-0.296768
0.0605225	0.287062	0.00104959	-0.296869
