#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10919	0.15339	0.000622518	-0.155138
0.10951	0.153506	0.000621619	-0.155254
0.10983	0.153623	0.000620696	-0.155371
0.11047	0.153854	0.000621418	-0.155602
0.11143	0.154199	0.000622906	-0.155948
0.11207	0.154428	0.000623686	-0.156177
0.11271	0.154656	0.000624299	-0.156405
0.11367	0.154996	0.00062492	-0.156745
0.11431	0.15522	0.00062514	-0.15697
0.11495	0.155445	0.00062521	-0.157195
0.11591	0.155779	0.000625046	-0.157529
0.11655	0.156001	0.000624764	-0.157751
0.11719	0.156221	0.000624349	-0.157972
0.11783	0.156441	0.000623805	-0.158192
0.11847	0.15666	0.000623138	-0.158411
0.11911	0.156878	0.000622353	-0.158629
0.11975	0.157094	0.000621454	-0.158846
0.12039	0.15731	0.000620446	-0.159062
0.12103	0.157525	0.000619333	-0.159277
0.12167	0.15774	0.000618121	-0.159492
0.12231	0.157952	0.000616815	-0.159705
0.12295	0.158164	0.000615419	-0.159917
0.123369062	0.158303	0.000614457	-0.160056
0.12423	0.158586	0.000615649	-0.160339
0.12487	0.158796	0.000616379	-0.160549
0.12551	0.159004	0.000616977	-0.160758
0.12615	0.159212	0.000617448	-0.160966
0.12679	0.159419	0.000617795	-0.161173
0.12743	0.159626	0.000618022	-0.16138
0.12807	0.159831	0.000618131	-0.161585
0.12871	0.160035	0.000618126	-0.16179
0.12935	0.160238	0.00061801	-0.161993
0.12999	0.160441	0.000617786	-0.162196
0.13063	0.160643	0.000617459	-0.162398
0.13127	0.160845	0.000617031	-0.1626
0.13191	0.161044	0.000616506	-0.1628
0.13255	0.161244	0.000615887	-0.163
0.13319	0.161443	0.000615177	-0.163199
0.13383	0.161641	0.00061438	-0.163397
0.13447	0.161838	0.0006135	-0.163594
0.13511	0.162035	0.000612539	-0.163791
0.13575	0.16223	0.000611501	-0.163987
0.13639	0.162425	0.000610389	-0.164182
0.136809062	0.162552	0.000609621	-0.164309
0.13767	0.162812	0.000610543	-0.164569
0.13831	0.163005	0.000611104	-0.164762
0.13895	0.163197	0.000611564	-0.164954
0.13959	0.163388	0.000611924	-0.165146
0.14023	0.163578	0.000612187	-0.165336
0.14087	0.163768	0.000612355	-0.165526
0.14151	0.163957	0.000612432	-0.165715
0.14215	0.164146	0.000612418	-0.165904
0.14279	0.164333	0.000612318	-0.166091
0.14343	0.16452	0.000612132	-0.166278
0.14407	0.164706	0.000611865	-0.166465
0.14471	0.164891	0.000611516	-0.16665
0.14535	0.165076	0.000611092	-0.166835
0.14599	0.165261	0.000610591	-0.16702
0.14663	0.165444	0.000610019	-0.167203
0.14727	0.165627	0.000609376	-0.167386
0.14791	0.16581	0.000608665	-0.167569
0.14855	0.16599	0.000607889	-0.16775
0.14919	0.166171	0.00060705	-0.167931
0.14983	0.166351	0.000606152	-0.168111
0.150249062	0.166469	0.00060553	-0.168229
0.15111	0.16671	0.000607213	-0.16847
0.15175	0.166889	0.000608358	-0.168649
0.15239	0.167066	0.000609414	-0.168826
0.15303	0.167243	0.000610382	-0.169004
0.15367	0.167419	0.000611266	-0.16918
0.15431	0.167595	0.000612065	-0.169356
0.15495	0.167771	0.000612781	-0.169532
0.15559	0.167945	0.000613417	-0.169706
0.15623	0.168119	0.000613974	-0.16988
0.15687	0.168293	0.000614452	-0.170054
0.15751	0.168465	0.000614855	-0.170227
0.15815	0.168637	0.000615183	-0.170399
0.15879	0.168809	0.000615438	-0.170571
0.15943	0.16898	0.000615622	-0.170742
0.16007	0.169151	0.000615736	-0.170913
0.16071	0.169321	0.000615782	-0.171083
0.16199	0.169658	0.000615675	-0.171421
0.16327	0.169994	0.000615317	-0.171757
0.16455	0.170328	0.000614718	-0.172091
0.16583	0.17066	0.000613893	-0.172423
0.16711	0.170988	0.000612855	-0.172752
0.16839	0.171316	0.000611615	-0.17308
0.16903	0.171479	0.000610924	-0.173243
0.16967	0.171641	0.000610187	-0.173405
0.17031	0.171803	0.000609407	-0.173567
0.17095	0.171963	0.000608584	-0.173728
0.17159	0.172124	0.000607721	-0.173889
0.17223	0.172284	0.00060682	-0.174049
0.17287	0.172444	0.00060588	-0.174209
0.17351	0.172604	0.000604904	-0.174369
0.17415	0.172763	0.000603894	-0.174528
0.17479	0.172921	0.000602851	-0.174686
0.17543	0.173078	0.000601778	-0.174844
0.17607	0.173235	0.000600673	-0.175001
0.17671	0.173392	0.000599541	-0.175158
0.177129062	0.173494	0.000598783	-0.17526
0.17799	0.173704	0.000599225	-0.17547
0.17927	0.174015	0.000599702	-0.175781
0.18055	0.174322	0.000599969	-0.176089
0.18183	0.174629	0.000600039	-0.176396
0.18311	0.174934	0.000599919	-0.176701
0.18439	0.175236	0.000599617	-0.177004
0.18567	0.175537	0.000599143	-0.177305
0.18695	0.175836	0.000598506	-0.177604
0.18823	0.176134	0.000597714	-0.177902
0.18951	0.176429	0.000596777	-0.178198
0.190569062	0.176672	0.000595895	-0.178441
0.19143	0.17687	0.000596246	-0.178639
0.19271	0.177161	0.000596616	-0.17893
0.19399	0.17745	0.000596814	-0.17922
0.19527	0.177739	0.000596848	-0.179509
0.19655	0.178026	0.000596724	-0.179796
0.19783	0.178311	0.000596451	-0.180081
0.19911	0.178594	0.000596035	-0.180364
0.20039	0.178876	0.000595481	-0.180646
0.20167	0.179156	0.000594799	-0.180927
0.20295	0.179435	0.000593993	-0.181206
0.204009062	0.179664	0.000593238	-0.181435
0.20487	0.179851	0.000593516	-0.181622
0.20615	0.180126	0.000593802	-0.181897
0.20743	0.180399	0.000593946	-0.182171
0.20871	0.180671	0.000593952	-0.182443
0.20999	0.180942	0.000593826	-0.182714
0.21127	0.181211	0.000593576	-0.182983
0.21255	0.181479	0.000593204	-0.183251
0.21383	0.181746	0.000592717	-0.183518
0.21511	0.18201	0.000592121	-0.183783
0.21639	0.182274	0.000591422	-0.184047
0.217449062	0.182491	0.000590767	-0.184264
0.21895	0.182798	0.000591112	-0.184571
0.22087	0.183186	0.000591308	-0.18496
0.22215	0.183444	0.000591292	-0.185218
0.22343	0.1837	0.000591165	-0.185474
0.22535	0.184082	0.000590777	-0.185857
0.22663	0.184335	0.000590392	-0.18611
0.22791	0.184587	0.000589912	-0.186362
0.22983	0.184963	0.000589023	-0.186739
0.230889062	0.185169	0.000588449	-0.186945
0.23239	0.18546	0.00058872	-0.187236
0.23431	0.185828	0.000588857	-0.187605
0.23559	0.186073	0.000588824	-0.18785
0.23687	0.186317	0.000588697	-0.188094
0.23879	0.186681	0.000588336	-0.188458
0.24007	0.186922	0.000587988	-0.188699
0.24135	0.187161	0.000587557	-0.188939
0.24327	0.187518	0.000586769	-0.189296
0.244329062	0.187714	0.000586261	-0.189492
0.24583	0.187991	0.000586966	-0.189769
0.24775	0.188343	0.000587669	-0.190121
0.24903	0.188576	0.000588021	-0.190355
0.25031	0.188808	0.000588281	-0.190587
0.25223	0.189154	0.000588507	-0.190933
0.25351	0.189384	0.000588555	-0.191163
0.25479	0.189613	0.00058852	-0.191392
0.25671	0.189954	0.000588325	-0.191733
0.25799	0.190179	0.000588101	-0.191959
0.25927	0.190404	0.000587808	-0.192184
0.26055	0.190628	0.000587448	-0.192408
0.26183	0.190852	0.000587023	-0.192632
0.26311	0.191074	0.000586537	-0.192854
0.26439	0.191295	0.000585992	-0.193075
0.26567	0.191515	0.00058539	-0.193295
0.26695	0.191734	0.000584736	-0.193515
0.26823	0.191952	0.000584029	-0.193733
0.26951	0.19217	0.000583276	-0.193951
0.27079	0.192387	0.000582478	-0.194168
0.27207	0.192602	0.000582503	-0.194383
0.27335	0.192817	0.000582882	-0.194598
0.27463	0.193031	0.000583187	-0.194812
0.27591	0.193243	0.000583423	-0.195025
0.27719	0.193456	0.000583591	-0.195238
0.27847	0.193667	0.000583693	-0.195449
0.27975	0.193877	0.000583731	-0.195659
0.28103	0.194087	0.000583706	-0.195869
0.28231	0.194296	0.000583623	-0.196078
0.28359	0.194504	0.000583482	-0.196286
0.28487	0.19471	0.000583285	-0.196493
0.28615	0.194916	0.000583035	-0.196699
0.28743	0.195122	0.000582734	-0.196905
0.28871	0.195326	0.000582383	-0.197109
0.28999	0.19553	0.000581985	-0.197313
0.29127	0.195733	0.000581541	-0.197516
0.29255	0.195935	0.000581055	-0.197718
0.29383	0.196136	0.000580527	-0.19792
0.29511	0.196337	0.00057996	-0.198121
0.29639	0.196537	0.000579354	-0.198321
0.29767	0.196736	0.000578714	-0.19852
0.29895	0.196934	0.000578708	-0.198718
0.30023	0.197132	0.000578973	-0.198916
0.30279	0.197524	0.000579339	-0.199309
0.30535	0.197914	0.000579496	-0.199699
0.30791	0.198301	0.000579456	-0.200086
0.31047	0.198685	0.000579231	-0.20047
0.31303	0.199066	0.000578835	-0.200852
0.31559	0.199444	0.000578279	-0.20123
0.31815	0.19982	0.000577576	-0.201606
0.32071	0.200192	0.000576735	-0.201979
0.32327	0.200563	0.00057577	-0.20235
0.324969062	0.200807	0.000575064	-0.202594
0.32711	0.201114	0.000575401	-0.202901
0.32967	0.201477	0.000575643	-0.203265
0.33223	0.201838	0.000575721	-0.203626
0.33479	0.202197	0.000575644	-0.203985
0.33735	0.202554	0.000575422	-0.204342
0.33991	0.202907	0.000575064	-0.204696
0.34247	0.203259	0.00057458	-0.205048
0.34503	0.203608	0.000573978	-0.205397
0.34759	0.203954	0.000573268	-0.205744
0.35015	0.204299	0.000572457	-0.206089
0.351849062	0.204527	0.000571865	-0.206317
0.35399	0.204812	0.000572613	-0.206602
0.35655	0.205151	0.000573359	-0.206941
0.35911	0.205487	0.000573953	-0.207278
0.36167	0.205822	0.000574404	-0.207613
0.36423	0.206154	0.000574716	-0.207945
0.36679	0.206485	0.000574896	-0.208276
0.36935	0.206813	0.000574953	-0.208604
0.37191	0.207139	0.000574892	-0.20893
0.37447	0.207463	0.000574719	-0.209255
0.37703	0.207785	0.000574442	-0.209577
0.37959	0.208105	0.000574065	-0.209897
0.38215	0.208424	0.000573597	-0.210216
0.38471	0.20874	0.000573041	-0.210532
0.38727	0.209054	0.000572407	-0.210847
0.38983	0.209366	0.000571698	-0.211159
0.39239	0.209677	0.00057092	-0.21147
0.39495	0.209986	0.000570081	-0.211779
0.39751	0.210293	0.000569185	-0.212086
0.40007	0.210597	0.000568237	-0.212391
0.40263	0.210901	0.000567244	-0.212695
0.40519	0.211203	0.000566211	-0.212997
0.40775	0.211503	0.000566486	-0.213297
0.41031	0.211801	0.000566925	-0.213595
0.41287	0.212097	0.000567266	-0.213892
0.41543	0.212391	0.000567509	-0.214186
0.41799	0.212685	0.000567661	-0.21448
0.42055	0.212976	0.000567726	-0.214771
0.42311	0.213266	0.000567707	-0.215061
0.42567	0.213555	0.00056761	-0.21535
0.42823	0.213841	0.000567438	-0.215637
0.43079	0.214126	0.000567194	-0.215922
0.43335	0.214409	0.000566884	-0.216205
0.43591	0.214692	0.000566511	-0.216488
0.43847	0.214972	0.00056608	-0.216768
0.44103	0.21525	0.000565592	-0.217047
0.44359	0.215528	0.000565054	-0.217325
0.44615	0.215804	0.000564468	-0.217601
0.44871	0.216079	0.000563838	-0.217876
0.45127	0.216352	0.000563168	-0.218149
0.45383	0.216623	0.000562461	-0.218421
0.45639	0.216894	0.000561719	-0.218692
0.45895	0.217163	0.000560949	-0.218961
0.46151	0.21743	0.000561091	-0.219228
0.46407	0.217697	0.000561349	-0.219495
0.46663	0.217962	0.000561538	-0.21976
0.47047	0.218356	0.000561696	-0.220155
0.47303	0.218617	0.000561723	-0.220416
0.47559	0.218878	0.000561691	-0.220677
0.47943	0.219266	0.000561538	-0.221065
0.48199	0.219523	0.000561369	-0.221322
0.48455	0.219779	0.000561151	-0.221578
0.48839	0.220159	0.000560735	-0.221959
0.49095	0.220412	0.000560404	-0.222212
0.49351	0.220663	0.000560031	-0.222463
0.49735	0.221038	0.000559403	-0.222838
0.49991	0.221287	0.00055894	-0.223087
0.50247	0.221534	0.000558446	-0.223334
0.50631	0.221902	0.000557649	-0.223703
0.50887	0.222147	0.000557085	-0.223948
0.51143	0.22239	0.000556497	-0.224191
0.51527	0.222753	0.000556255	-0.224554
0.51783	0.222994	0.0005564	-0.224795
0.52039	0.223233	0.000556494	-0.225034
0.52423	0.223589	0.000556548	-0.225391
0.52679	0.223826	0.000556527	-0.225628
0.52935	0.224062	0.000556463	-0.225864
0.53319	0.224413	0.000556291	-0.226215
0.53575	0.224646	0.000556128	-0.226448
0.53831	0.224878	0.000555929	-0.22668
0.54215	0.225223	0.000555567	-0.227026
0.54471	0.225453	0.000555285	-0.227256
0.54727	0.225681	0.000554974	-0.227484
0.55111	0.226022	0.000554455	-0.227825
0.55623	0.226473	0.000553674	-0.228276
0.56135	0.226919	0.000552805	-0.228723
0.56647	0.227362	0.00055186	-0.229166
0.57159	0.227802	0.000552521	-0.229606
0.57671	0.228238	0.000553155	-0.230042
0.58183	0.228669	0.000553621	-0.230474
0.58695	0.229098	0.000553928	-0.230903
0.59207	0.229523	0.000554087	-0.231328
0.59719	0.229945	0.000554108	-0.23175
0.60231	0.230362	0.000554002	-0.232168
0.60743	0.230777	0.000553777	-0.232583
0.61255	0.231189	0.000553445	-0.232995
0.61767	0.231598	0.000553007	-0.233404
0.62279	0.232002	0.000552486	-0.233809
0.62791	0.232405	0.000551885	-0.234212
0.63303	0.232804	0.000551211	-0.234611
0.63815	0.2332	0.000550474	-0.235007
0.64327	0.233592	0.000549682	-0.2354
0.64839	0.233983	0.000548842	-0.235791
0.65351	0.23437	0.000547964	-0.236178
0.65863	0.234755	0.000547054	-0.236563
0.66375	0.235135	0.000546119	-0.236944
0.66887	0.235514	0.000545167	-0.237323
0.67399	0.23589	0.000544205	-0.237699
0.67911	0.236264	0.00054448	-0.238073
0.68423	0.236635	0.000544764	-0.238444
0.68935	0.237002	0.000544949	-0.238812
0.69447	0.237368	0.000545041	-0.239178
0.69959	0.237731	0.000545045	-0.239541
0.70471	0.238091	0.000544968	-0.239901
0.70983	0.238449	0.000544814	-0.240259
0.71495	0.238804	0.00054459	-0.240615
0.72007	0.239158	0.0005443	-0.240969
0.72519	0.239508	0.000543951	-0.241319
0.73031	0.239857	0.000543547	-0.241668
0.73543	0.240203	0.000543095	-0.242014
0.74055	0.240547	0.000542597	-0.242358
0.74567	0.240888	0.000542061	-0.2427
0.75079	0.241227	0.000541489	-0.243039
0.75591	0.241565	0.000540887	-0.243377
0.76103	0.2419	0.000540259	-0.243712
0.76615	0.242233	0.000539611	-0.244045
0.77127	0.242562	0.000538945	-0.244375
0.77639	0.242891	0.000538267	-0.244704
0.78151	0.243218	0.00053758	-0.245031
0.78663	0.243543	0.000537679	-0.245356
0.79175	0.243865	0.000537785	-0.245678
0.79687	0.244186	0.000537829	-0.245999
0.80199	0.244504	0.000537814	-0.246318
0.80711	0.244821	0.000537744	-0.246635
0.81223	0.245135	0.000537621	-0.246949
0.81735	0.245448	0.000537451	-0.247262
0.82247	0.245759	0.000537235	-0.247573
0.82759	0.246069	0.000536978	-0.247883
0.83271	0.246376	0.000536683	-0.24819
0.83783	0.246681	0.000536353	-0.248496
0.84295	0.246985	0.00053599	-0.2488
0.84807	0.247287	0.0005356	-0.249102
0.85319	0.247587	0.000535183	-0.249402
0.85831	0.247885	0.000534743	-0.2497
0.86343	0.248182	0.000534283	-0.249997
0.86855	0.248478	0.000533806	-0.250293
0.87367	0.24877	0.000533314	-0.250586
0.87879	0.249062	0.000532811	-0.250878
0.88391	0.249352	0.000532298	-0.251168
0.88903	0.249641	0.000531779	-0.251457
0.89415	0.249928	0.000531783	-0.251744
0.89927	0.250213	0.000531793	-0.252029
0.90439	0.250497	0.000531762	-0.252313
0.90951	0.250779	0.000531692	-0.252596
0.91463	0.25106	0.000531585	-0.252877
0.91975	0.251339	0.000531444	-0.253156
0.92487	0.251617	0.00053127	-0.253434
0.92999	0.251893	0.000531067	-0.25371
0.93511	0.252168	0.000530836	-0.253985
0.94023	0.252441	0.000530579	-0.254258
0.94535	0.252712	0.000530299	-0.25453
0.95047	0.252983	0.000529997	-0.254801
0.95559	0.253252	0.000529676	-0.25507
0.96071	0.25352	0.000529337	-0.255338
0.96583	0.253787	0.000528982	-0.255605
0.97095	0.254052	0.000528614	-0.25587
0.97607	0.254315	0.000528233	-0.256133
0.98119	0.254577	0.000527843	-0.256396
0.98631	0.254838	0.000527444	-0.256657
0.99143	0.255098	0.000527039	-0.256917
0.99655	0.255356	0.000526628	-0.257175
1.00423	0.255742	0.000526564	-0.257561
1.01191	0.256124	0.000526467	-0.257943
1.02215	0.256629	0.000526246	-0.258449
1.02983	0.257005	0.000526017	-0.258825
1.04007	0.257502	0.000525637	-0.259322
1.04775	0.257872	0.000525303	-0.259692
1.05799	0.258359	0.000524801	-0.26018
1.06567	0.258723	0.00052439	-0.260544
1.07591	0.259204	0.000523799	-0.261025
1.08359	0.259562	0.000523332	-0.261383
1.09383	0.260034	0.000522685	-0.261856
1.10151	0.260386	0.000522187	-0.262208
1.11175	0.260852	0.00052191	-0.262674
1.11943	0.261199	0.000521778	-0.263021
1.12967	0.261657	0.000521537	-0.263479
1.13735	0.261998	0.000521312	-0.263821
1.14759	0.262449	0.000520958	-0.264272
1.15783	0.262897	0.000520551	-0.26472
1.16807	0.263341	0.0005201	-0.265164
1.17831	0.263781	0.000519612	-0.265604
1.18855	0.264216	0.000519095	-0.26604
1.19879	0.264649	0.000518555	-0.266473
1.20903	0.265078	0.000517999	-0.266902
1.21927	0.265503	0.000517725	-0.267327
1.22951	0.265925	0.000517518	-0.267749
1.23975	0.266343	0.000517257	-0.268168
1.24999	0.266758	0.00051695	-0.268583
1.26023	0.26717	0.0005166	-0.268995
1.27047	0.267579	0.000516215	-0.269404
1.28071	0.267984	0.000515801	-0.269809
1.29095	0.268387	0.000515363	-0.270212
1.30119	0.268785	0.000514906	-0.270611
1.31143	0.269181	0.000514434	-0.271007
1.31952906	0.269492	0.000514053	-0.271318
1.32679	0.269769	0.000514074	-0.271595
1.33703	0.270158	0.000514046	-0.271984
1.34727	0.270544	0.000513961	-0.27237
1.35751	0.270926	0.000513826	-0.272753
1.36775	0.271306	0.000513642	-0.273133
1.37799	0.271683	0.000513415	-0.27351
1.38823	0.272057	0.00051315	-0.273884
1.39847	0.272429	0.000512851	-0.274256
1.40871	0.272798	0.00051252	-0.274625
1.41895	0.273165	0.000512165	-0.274992
1.42919	0.273528	0.000511786	-0.275356
1.43943	0.273889	0.000511389	-0.275717
1.44967	0.274248	0.000510977	-0.276076
1.45991	0.274604	0.000510554	-0.276432
1.47015	0.274958	0.000510122	-0.276786
1.48039	0.275309	0.000509686	-0.277137
1.49063	0.275658	0.000509248	-0.277486
1.50087	0.276004	0.000508811	-0.277833
1.51111	0.276348	0.00050838	-0.278177
1.52135	0.27669	0.000507955	-0.278519
1.53159	0.27703	0.000507541	-0.278859
1.54183	0.277368	0.000507371	-0.279197
1.55207	0.277703	0.000507269	-0.279532
1.56231	0.278036	0.000507133	-0.279865
1.57255	0.278366	0.000506968	-0.280196
1.58279	0.278695	0.000506774	-0.280525
1.59303	0.279022	0.000506554	-0.280852
1.60327	0.279346	0.000506313	-0.281176
1.61351	0.279669	0.000506045	-0.281499
1.62375	0.27999	0.000505766	-0.28182
1.63399	0.280308	0.000505471	-0.282138
1.64423	0.280624	0.000505164	-0.282455
1.65447	0.280939	0.000504846	-0.28277
1.66471	0.281251	0.00050452	-0.283082
1.67495	0.281562	0.000504187	-0.283393
1.68519	0.281871	0.000503851	-0.283702
1.69543	0.282178	0.000503512	-0.284009
1.70567	0.282484	0.000503173	-0.284315
1.71591	0.282786	0.000502836	-0.284618
1.72615	0.283088	0.000502503	-0.28492
1.73639	0.283388	0.000502175	-0.28522
1.74663	0.283686	0.000501854	-0.285518
1.75687	0.283982	0.000501681	-0.285814
1.76711	0.284277	0.000501548	-0.286109
1.77735	0.28457	0.000501395	-0.286402
1.78759	0.28486	0.000501222	-0.286693
1.79783	0.28515	0.000501033	-0.286983
1.80807	0.285438	0.000500828	-0.287271
1.81831	0.285724	0.000500609	-0.287557
1.83367	0.286151	0.000500259	-0.287984
1.84903	0.286574	0.000499887	-0.288407
1.86439	0.286992	0.000499498	-0.288826
1.87975	0.287409	0.000499097	-0.289243
1.89511	0.287821	0.000498688	-0.289655
1.91047	0.288231	0.000498277	-0.290065
1.92583	0.288637	0.000497868	-0.290471
1.94119	0.289039	0.000497463	-0.290874
1.95655	0.289439	0.000497069	-0.291274
1.97191	0.289835	0.000496773	-0.29167
1.98727	0.290229	0.000496553	-0.292064
2.00263	0.290619	0.000496305	-0.292454
2.01799	0.291007	0.000496033	-0.292842
2.03335	0.291391	0.000495739	-0.293227
2.04871	0.291772	0.00049543	-0.293608
2.06919	0.292277	0.000494996	-0.294113
2.08455	0.292652	0.00049466	-0.294488
2.10503	0.293148	0.000494204	-0.294984
2.12039	0.293516	0.00049386	-0.295352
2.14087	0.294003	0.000493405	-0.29584
2.15623	0.294365	0.00049307	-0.296202
2.17671	0.294845	0.000492636	-0.296682
2.19207	0.295201	0.000492504	-0.297038
2.21255	0.295673	0.000492343	-0.29751
2.22791	0.296024	0.000492185	-0.297861
2.24839	0.296487	0.000491934	-0.298325
2.26375	0.296832	0.000491719	-0.29867
2.28423	0.297288	0.000491399	-0.299126
2.29959	0.297628	0.000491138	-0.299466
2.32007	0.298078	0.000490765	-0.299916
2.34055	0.298523	0.000490372	-0.300361
2.36103	0.298964	0.000489961	-0.300803
2.38151	0.299402	0.00048954	-0.301241
2.40199	0.299836	0.000489112	-0.301675
2.42247	0.300266	0.000488683	-0.302105
2.44295	0.300692	0.000488255	-0.302531
2.46343	0.301114	0.000487835	-0.302954
2.48391	0.301534	0.000487426	-0.303374
2.50439	0.30195	0.000487032	-0.30379
2.52487	0.302362	0.000486657	-0.304202
2.54535	0.302772	0.000486302	-0.304612
2.56583	0.303177	0.000485975	-0.305018
2.58631	0.303579	0.000485675	-0.30542
2.60679	0.303979	0.000485407	-0.30582
2.62727	0.304375	0.00048521	-0.306216
2.64775	0.304768	0.000484997	-0.306609
2.66823	0.305158	0.000484758	-0.306999
2.68871	0.305544	0.000484497	-0.307386
2.70919	0.305929	0.000484218	-0.307771
2.72967	0.30631	0.000483924	-0.308152
2.75015	0.306688	0.000483618	-0.30853
2.77063	0.307063	0.000483303	-0.308905
2.79111	0.307436	0.000482981	-0.309278
2.81159	0.307806	0.000482656	-0.309648
2.83207	0.308172	0.000482331	-0.310015
2.85255	0.308537	0.000482007	-0.31038
2.87303	0.308898	0.000481689	-0.310741
2.89351	0.309258	0.000481376	-0.311101
2.91399	0.309614	0.000481073	-0.311457
2.93447	0.309969	0.000480781	-0.311812
2.95495	0.31032	0.000480503	-0.312163
2.97543	0.310668	0.00048024	-0.312512
2.99591	0.311015	0.000479994	-0.312859
3.01639	0.311359	0.000479768	-0.313203
3.03687	0.311701	0.000479562	-0.313545
3.05735	0.312041	0.000479363	-0.313885
3.07783	0.312378	0.00047915	-0.314222
3.09831	0.312713	0.000478924	-0.314557
3.11879	0.313046	0.000478687	-0.31489
3.13927	0.313377	0.000478442	-0.315221
3.15975	0.313704	0.000478189	-0.315549
3.18023	0.31403	0.000477932	-0.315875
3.20071	0.314354	0.000477672	-0.316199
3.22119	0.314676	0.00047741	-0.316521
3.24167	0.314996	0.000477149	-0.316841
3.26215	0.315314	0.000476889	-0.317159
3.28263	0.31563	0.000476633	-0.317475
3.31335	0.3161	0.000476258	-0.317945
3.34407	0.316565	0.000475899	-0.31841
3.37479	0.317026	0.00047556	-0.318872
3.40551	0.317483	0.000475246	-0.319329
3.43623	0.317935	0.000474961	-0.319781
3.46695	0.318384	0.00047471	-0.32023
3.49767	0.318829	0.000474422	-0.320675
3.52839	0.319269	0.000474115	-0.321115
3.55911	0.319706	0.000473796	-0.321552
3.58983	0.320138	0.00047347	-0.321985
3.62055	0.320567	0.000473141	-0.322414
3.65127	0.320993	0.000472812	-0.32284
3.68199	0.321414	0.000472488	-0.323261
3.71271	0.321833	0.000472171	-0.32368
3.74343	0.322247	0.000471865	-0.324094
3.77415	0.322658	0.000471573	-0.324505
3.80487	0.323065	0.000471298	-0.324913
3.83559	0.32347	0.000471043	-0.325318
3.86631	0.323871	0.00047081	-0.325719
3.89703	0.324269	0.000470602	-0.326117
3.92775	0.324663	0.000470384	-0.326511
3.95847	0.325055	0.000470141	-0.326903
3.98919	0.325443	0.00046988	-0.327291
4.01991	0.325829	0.000469602	-0.327677
4.06087	0.326337	0.000469211	-0.328186
4.09159	0.326715	0.000468905	-0.328564
4.13255	0.327215	0.000468488	-0.329064
4.16327	0.327587	0.000468169	-0.329436
4.20423	0.328078	0.000467743	-0.329927
4.23495	0.328443	0.000467424	-0.330292
4.27591	0.328926	0.000467004	-0.330775
4.30663	0.329285	0.000466697	-0.331134
4.34759	0.329758	0.000466301	-0.331608
4.37831	0.330111	0.000466015	-0.331961
4.41927	0.330578	0.000465654	-0.332428
4.44999	0.330925	0.000465401	-0.332775
4.49095	0.331384	0.000465088	-0.333234
4.52167	0.331725	0.000464876	-0.333575
4.56263	0.332177	0.000464622	-0.334027
4.59335	0.332512	0.000464457	-0.334362
4.63431	0.332956	0.000464273	-0.334807
4.67527	0.333396	0.000464131	-0.335247
4.72647	0.33394	0.000464019	-0.335791
4.76016906	0.334295	0.000463985	-0.336146
4.80839	0.334799	0.000463639	-0.33665
4.84935	0.335223	0.000463331	-0.337074
4.89031	0.335643	0.000463008	-0.337494
4.93127	0.336059	0.000462684	-0.337911
4.97223	0.336472	0.000462358	-0.338324
5.01319	0.336881	0.000462033	-0.338733
5.05415	0.337287	0.00046171	-0.339139
5.09511	0.33769	0.000461394	-0.339542
5.13607	0.338089	0.000461087	-0.339941
5.17703	0.338485	0.000460791	-0.340337
5.21799	0.338877	0.000460508	-0.34073
5.25895	0.339267	0.000460241	-0.34112
5.29991	0.339653	0.000459993	-0.341506
5.34087	0.340036	0.000459765	-0.341889
5.38183	0.340417	0.000459559	-0.34227
5.42279	0.340794	0.000459377	-0.342647
5.46375	0.341169	0.000459222	-0.343022
5.50471	0.341539	0.000459093	-0.343393
5.54567	0.341908	0.000458993	-0.343762
5.58663	0.342274	0.000458924	-0.344128
5.62759	0.342637	0.000458844	-0.344491
5.66855	0.342997	0.000458581	-0.344851
5.70951	0.343355	0.000458316	-0.345209
5.75047	0.34371	0.000458048	-0.345564
5.79143	0.344063	0.000457782	-0.345917
5.83239	0.344413	0.000457518	-0.346267
5.87335	0.344759	0.000457258	-0.346614
5.91431	0.345104	0.000457004	-0.346959
5.97575	0.345616	0.000456637	-0.347471
6.03719	0.346124	0.000456291	-0.347979
6.09863	0.346626	0.000455972	-0.348481
6.16007	0.347122	0.000455684	-0.348977
6.22151	0.347614	0.00045543	-0.349469
6.28295	0.348099	0.000455215	-0.349955
6.34439	0.348581	0.000455043	-0.350437
6.40583	0.349058	0.000454916	-0.350914
6.46727	0.34953	0.000454837	-0.351386
6.52871	0.349997	0.000454558	-0.351853
6.59015	0.35046	0.000454218	-0.352316
6.65159	0.350919	0.000453883	-0.352775
6.71303	0.351372	0.000453558	-0.353229
6.77447	0.351822	0.000453246	-0.353679
6.83591	0.352267	0.00045295	-0.354124
6.89735	0.352708	0.000452674	-0.354565
6.95879	0.353146	0.00045242	-0.355003
7.02023	0.353579	0.000452192	-0.355436
7.08167	0.354008	0.000451991	-0.355865
7.14311	0.354433	0.00045182	-0.356291
7.20455	0.354855	0.000451681	-0.356713
7.26599	0.355273	0.000451577	-0.357131
7.32743	0.355687	0.00045151	-0.357545
7.38887	0.356097	0.000451247	-0.357955
7.45031	0.356505	0.000450918	-0.358363
7.51175	0.356908	0.000450584	-0.358766
7.57319	0.357309	0.000450246	-0.359167
