#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00959	0.156749	0.0022487	-0.159634
0.00964	0.156966	0.00205174	-0.159847
0.00967	0.157096	0.00195087	-0.159975
0.00972	0.157312	0.00178115	-0.160188
0.00975	0.157441	0.00169489	-0.160315
0.0098	0.157656	0.00154981	-0.160527
0.00983	0.157784	0.00147621	-0.160654
0.00988	0.157998	0.00135247	-0.160865
0.00991	0.158126	0.00128959	-0.160992
0.00996	0.158339	0.00118389	-0.161203
0.00999	0.158467	0.00112998	-0.16133
0.01004	0.158679	0.00103938	-0.16154
0.01007	0.158806	0.000992933	-0.161666
0.01012	0.159017	0.000914901	-0.161876
0.01015	0.159144	0.000877555	-0.162002
0.01023	0.159481	0.000776907	-0.162337
0.01028	0.159692	0.000713198	-0.162546
0.01031	0.159818	0.000684525	-0.162671
0.01039	0.160152	0.000607311	-0.163004
0.01044	0.160361	0.00055848	-0.163212
0.01047	0.160487	0.000535977	-0.163337
0.01055	0.16082	0.000475427	-0.163669
0.0106	0.161027	0.000437171	-0.163875
0.01063	0.161151	0.000419161	-0.163999
0.01071	0.161483	0.000370743	-0.16433
0.01076	0.16169	0.000340184	-0.164536
0.01079	0.161813	0.000326957	-0.164659
0.01087	0.162143	0.000291456	-0.164988
0.01095	0.162471	0.000255605	-0.165315
0.01103	0.162799	0.000219402	-0.165642
0.01108	0.163004	0.000196594	-0.165846
0.01111	0.163126	0.000189044	-0.165968
0.01119	0.163453	0.000168889	-0.166294
0.01127	0.163779	0.000148696	-0.166619
0.01135	0.164104	0.000128466	-0.166943
0.01143	0.164428	0.0001082	-0.167266
0.01151	0.164751	8.78961e-05	-0.167588
0.01159	0.165074	6.75558e-05	-0.16791
0.01167	0.165396	4.71789e-05	-0.168231
0.01172	0.165597	3.4426e-05	-0.168431
0.01175	0.165717	3.0541e-05	-0.168551
0.01183	0.166038	2.03237e-05	-0.168871
0.01188	0.166238	1.40441e-05	-0.16907
0.01191	0.166358	1.17442e-05	-0.169189
0.01199	0.166677	5.83462e-06	-0.169507
0.01204	0.166877	2.30772e-06	-0.169706
0.01207	0.166997	1.87163e-06	-0.169825
0.01215	0.167314	1.03029e-06	-0.170141
0.0122	0.167513	7.43948e-07	-0.170339
0.01223	0.167632	2.62232e-06	-0.170457
0.01231	0.167948	8.07489e-06	-0.170772
0.01236	0.168146	1.1813e-05	-0.170969
0.01239	0.168265	1.66777e-05	-0.171087
0.01247	0.168581	3.02485e-05	-0.171401
0.01252	0.168778	3.91753e-05	-0.171596
0.01255	0.168896	4.79755e-05	-0.171713
0.01263	0.169211	7.22376e-05	-0.172026
0.01268	0.169407	8.79923e-05	-0.172221
0.01271	0.169525	0.000101997	-0.172338
0.01279	0.169839	0.000140385	-0.172649
0.01284	0.170035	0.000165151	-0.172843
0.01287	0.170153	0.000184358	-0.172959
0.01292	0.170348	0.000216962	-0.173152
0.01295	0.170465	0.000240017	-0.173268
0.013	0.17066	0.00027911	-0.173461
0.01303	0.170778	0.00030643	-0.173577
0.01308	0.170973	0.000352713	-0.17377
0.01311	0.171091	0.000384657	-0.173886
0.01316	0.171286	0.00043873	-0.174078
0.01319	0.171402	0.00047554	-0.174193
0.01324	0.171597	0.000537801	-0.174385
0.01327	0.171714	0.000579516	-0.1745
0.01332	0.171909	0.000650025	-0.174691
0.01335	0.172026	0.000696385	-0.174806
0.0134	0.17222	0.000774693	-0.174997
0.01343	0.172337	0.000825036	-0.175112
0.01348	0.172532	0.000910017	-0.175303
0.01351	0.172648	0.000963201	-0.175417
0.01356	0.172842	0.00105292	-0.175607
0.01359	0.172959	0.0011063	-0.175721
0.01367	0.17327	0.00125074	-0.176025
0.01372	0.173463	0.00134253	-0.176214
0.01375	0.17358	0.00138958	-0.176328
0.01383	0.173889	0.00151649	-0.17663
0.01388	0.174083	0.00159687	-0.176819
0.01391	0.174199	0.00162916	-0.176932
0.01399	0.174507	0.00171582	-0.177233
0.01404	0.174699	0.00177036	-0.177421
0.01407	0.174815	0.00178381	-0.177534
0.01415	0.175121	0.00181929	-0.177833
0.0142	0.175312	0.00184113	-0.17802
0.01428	0.175617	0.00183995	-0.178319
0.01431	0.175731	0.00183212	-0.178431
0.01436	0.175921	0.00181854	-0.178617
0.01439	0.176035	0.00180466	-0.178729
0.01444	0.176224	0.00178091	-0.178915
0.01447	0.176338	0.00176249	-0.179027
0.01452	0.176526	0.00173112	-0.179212
0.01455	0.176639	0.00170956	-0.179323
0.0146	0.176827	0.00167293	-0.179508
0.01463	0.176939	0.00164948	-0.179619
0.01468	0.177127	0.00160969	-0.179804
0.01471	0.17724	0.00158519	-0.179915
0.01476	0.177426	0.00154366	-0.180099
0.01479	0.177538	0.0015189	-0.18021
0.01484	0.177725	0.00147696	-0.180394
0.01487	0.177836	0.00145321	-0.180504
0.01495	0.178132	0.00138849	-0.180798
0.015	0.178317	0.00134697	-0.180981
0.01503	0.178428	0.00132406	-0.181091
0.01508	0.178613	0.00128533	-0.181274
0.01511	0.178724	0.00126349	-0.181384
0.01516	0.178908	0.00122656	-0.181566
0.01519	0.179018	0.00120585	-0.181675
0.01524	0.179202	0.00117087	-0.181858
0.01527	0.179311	0.00115132	-0.181967
0.01532	0.179494	0.0011183	-0.182149
0.01535	0.179604	0.00109991	-0.182258
0.0154	0.179786	0.00106885	-0.182439
0.01543	0.179896	0.00105235	-0.182548
0.01551	0.180186	0.00100753	-0.182837
0.01556	0.180368	0.000978879	-0.183018
0.01559	0.180477	0.000964374	-0.183126
0.01567	0.180767	0.000924986	-0.183415
0.01572	0.180948	0.000899831	-0.183595
0.01575	0.181056	0.000887082	-0.183703
0.01583	0.181344	0.000852478	-0.18399
0.01588	0.181524	0.000830388	-0.184169
0.01591	0.181632	0.000819159	-0.184277
0.01599	0.181919	0.000788693	-0.184563
0.01604	0.182099	0.000769254	-0.184742
0.01607	0.182206	0.000760127	-0.184849
0.01615	0.182492	0.000735374	-0.185134
0.01623	0.182777	0.00070998	-0.185419
0.01631	0.183061	0.000683939	-0.185702
0.01636	0.183239	0.000667335	-0.18588
0.01639	0.183345	0.000660079	-0.185986
0.01647	0.183629	0.00064041	-0.186269
0.01655	0.183911	0.000620248	-0.186551
0.01663	0.184194	0.000599587	-0.186833
0.01668	0.18437	0.000586422	-0.187009
0.01671	0.184475	0.000580547	-0.187114
0.01679	0.184756	0.000564631	-0.187395
0.01687	0.185037	0.000548326	-0.187675
0.01695	0.185317	0.000531628	-0.187955
0.017	0.185491	0.000520994	-0.188129
0.01703	0.185596	0.000516153	-0.188234
0.01711	0.185875	0.000503045	-0.188513
0.01719	0.186154	0.000489623	-0.188791
0.01727	0.186432	0.000475885	-0.189069
0.01732	0.186605	0.00046714	-0.189242
0.01735	0.186709	0.000463566	-0.189346
0.01743	0.186985	0.000453888	-0.189622
0.01751	0.187261	0.000443978	-0.189898
0.01759	0.187537	0.000433835	-0.190174
0.01767	0.187812	0.000423456	-0.190449
0.01775	0.188087	0.000412837	-0.190724
0.01783	0.188361	0.000401978	-0.190998
0.01791	0.188634	0.000390874	-0.191271
0.01796	0.188805	0.000383813	-0.191442
0.01799	0.188908	0.000381162	-0.191545
0.01807	0.18918	0.000373987	-0.191817
0.01815	0.189452	0.000366645	-0.192089
0.01823	0.189724	0.000359133	-0.192361
0.01831	0.189995	0.000351452	-0.192632
0.01839	0.190266	0.000343599	-0.192903
0.01847	0.190536	0.000335573	-0.193173
0.01855	0.190805	0.000327371	-0.193442
0.0186	0.190973	0.000322158	-0.19361
0.01863	0.191074	0.000320098	-0.193711
0.01871	0.191343	0.000314523	-0.19398
0.01879	0.191611	0.000308819	-0.194248
0.01887	0.191879	0.000302988	-0.194516
0.01895	0.192145	0.000297026	-0.194783
0.01903	0.192412	0.000290934	-0.19505
0.01911	0.192679	0.00028471	-0.195317
0.01919	0.192944	0.000278354	-0.195582
0.01924	0.19311	0.000274316	-0.195748
0.01927	0.19321	0.00027265	-0.195848
0.01935	0.193475	0.000268143	-0.196113
0.01943	0.193739	0.000263533	-0.196377
0.01951	0.194003	0.00025882	-0.196641
0.01959	0.194266	0.000254002	-0.196905
0.01967	0.194529	0.000249066	-0.197168
0.01975	0.194792	0.00024405	-0.197431
0.01983	0.195054	0.000238909	-0.197693
0.01988	0.195218	0.000235651	-0.197857
0.01991	0.195316	0.000234473	-0.197955
0.01999	0.195577	0.00023128	-0.198216
0.02007	0.195838	0.000228008	-0.198477
0.02015	0.196098	0.000224655	-0.198738
0.02023	0.196358	0.000221221	-0.198998
0.02031	0.196618	0.000217707	-0.199258
0.02039	0.196877	0.000214113	-0.199517
0.02047	0.197135	0.000210438	-0.199775
0.02055	0.197393	0.000206683	-0.200034
0.02063	0.197651	0.000202847	-0.200292
0.02071	0.197908	0.000198931	-0.200549
0.02079	0.198165	0.000194934	-0.200806
0.02087	0.198422	0.000190856	-0.201063
0.02095	0.198677	0.000186698	-0.201319
0.02103	0.198933	0.000182459	-0.201575
0.02111	0.199188	0.00017814	-0.20183
0.02116	0.199347	0.0001754	-0.201989
0.02119	0.199443	0.000174733	-0.202085
0.02127	0.199698	0.000172909	-0.20234
0.02135	0.199952	0.000171012	-0.202594
0.02143	0.200205	0.000169044	-0.202847
0.02151	0.200458	0.000167006	-0.203101
0.02159	0.200711	0.000164897	-0.203354
0.02167	0.200963	0.000162721	-0.203606
0.02175	0.201215	0.000160478	-0.203858
0.02183	0.201467	0.000158168	-0.20411
0.02191	0.201718	0.000155794	-0.204361
0.02199	0.201969	0.000153354	-0.204612
0.02207	0.20222	0.000150853	-0.204863
0.02215	0.202469	0.000148288	-0.205113
0.02223	0.202718	0.000145663	-0.205362
0.02231	0.202968	0.000142977	-0.205612
0.02239	0.203217	0.000140231	-0.205861
0.02247	0.203465	0.000137427	-0.206109
0.02255	0.203713	0.000134564	-0.206357
0.02263	0.203961	0.000131646	-0.206605
0.02271	0.204208	0.00012867	-0.206852
0.02279	0.204454	0.000125639	-0.207099
0.02287	0.204701	0.000122553	-0.207346
0.02295	0.204947	0.000119414	-0.207592
0.02303	0.205193	0.000116221	-0.207838
0.02311	0.205439	0.000112976	-0.208084
0.02319	0.205684	0.000109678	-0.208329
0.02327	0.205928	0.00010633	-0.208573
0.02335	0.206173	0.000102931	-0.208818
0.02343	0.206416	9.94823e-05	-0.209062
0.02351	0.20666	9.59842e-05	-0.209306
0.02359	0.206903	9.24376e-05	-0.209549
0.02367	0.207146	8.88429e-05	-0.209792
0.02372	0.207297	8.65741e-05	-0.209943
0.02375	0.207388	8.57174e-05	-0.210034
0.02383	0.20763	8.34039e-05	-0.210276
0.02391	0.207872	8.10419e-05	-0.210518
0.02399	0.208114	7.86332e-05	-0.21076
0.02407	0.208355	7.61798e-05	-0.211001
0.02415	0.208595	7.36834e-05	-0.211241
0.02423	0.208836	7.11461e-05	-0.211482
0.02431	0.209076	6.85696e-05	-0.211722
0.02436	0.209225	6.69426e-05	-0.211871
0.02439	0.209315	6.60938e-05	-0.211961
0.02447	0.209555	6.38073e-05	-0.212201
0.02455	0.209794	6.14798e-05	-0.21244
0.02463	0.210032	5.91141e-05	-0.212678
0.02471	0.21027	5.67129e-05	-0.212917
0.02479	0.210508	5.42789e-05	-0.213155
0.02487	0.210745	5.18146e-05	-0.213392
0.02495	0.210982	4.93226e-05	-0.213629
0.025	0.21113	4.77553e-05	-0.213777
0.02503	0.211219	4.6915e-05	-0.213866
0.02511	0.211456	4.46626e-05	-0.214103
0.02519	0.211692	4.2384e-05	-0.214339
0.02527	0.211928	4.00833e-05	-0.214575
0.02535	0.212164	3.77643e-05	-0.21481
0.02543	0.2124	3.54309e-05	-0.215046
0.02551	0.212635	3.30868e-05	-0.215281
0.02559	0.212869	3.07358e-05	-0.215515
0.02564	0.213015	2.9279e-05	-0.215661
0.02575	0.213337	2.63364e-05	-0.215983
0.02583	0.213571	2.42126e-05	-0.216217
0.02591	0.213804	2.20996e-05	-0.21645
0.02599	0.214038	2.00034e-05	-0.216683
0.02607	0.21427	1.79298e-05	-0.216915
0.02615	0.214503	1.58842e-05	-0.217148
0.02628	0.214879	1.26488e-05	-0.217524
0.02631	0.214966	1.19603e-05	-0.217611
0.02639	0.215197	1.02035e-05	-0.217842
0.02647	0.215429	8.51217e-06	-0.218073
0.02655	0.21566	6.8943e-06	-0.218304
0.0266	0.215804	5.93047e-06	-0.218448
0.02663	0.21589	5.40793e-06	-0.218534
0.02671	0.21612	4.10846e-06	-0.218764
0.02687	0.21658	1.87816e-06	-0.219223
0.02692	0.216723	1.29984e-06	-0.219366
0.02695	0.216809	1.0474e-06	-0.219452
0.02703	0.217039	5.26462e-07	-0.219681
0.02711	0.217268	2.07013e-07	-0.21991
0.02719	0.217497	1.02215e-07	-0.220138
0.02724	0.217639	1.61083e-07	-0.22028
0.02727	0.217724	3.73104e-07	-0.220365
0.02743	0.21818	2.31572e-06	-0.22082
0.02751	0.218408	3.79696e-06	-0.221047
0.02756	0.21855	4.91788e-06	-0.221189
0.02759	0.218635	5.93332e-06	-0.221274
0.02767	0.218862	9.02337e-06	-0.2215
0.02775	0.219089	1.26419e-05	-0.221726
0.02783	0.219316	1.68124e-05	-0.221952
0.02788	0.219458	1.97649e-05	-0.222093
0.02799	0.219768	2.84997e-05	-0.222402
0.02804	0.21991	3.29951e-05	-0.222543
0.02807	0.219994	3.62222e-05	-0.222627
0.02815	0.220219	4.55332e-05	-0.222851
0.0282	0.220361	5.18712e-05	-0.222992
0.02823	0.220446	5.64051e-05	-0.223076
0.02831	0.220671	6.93855e-05	-0.2233
0.02836	0.220811	7.81537e-05	-0.223439
0.02839	0.220896	8.44181e-05	-0.223523
0.02852	0.22126	0.000114264	-0.223885
0.02855	0.221345	0.000122771	-0.223969
0.02863	0.22157	0.000146992	-0.224192
0.02868	0.22171	0.000163179	-0.224331
0.02871	0.221795	0.000174719	-0.224415
0.02879	0.222019	0.000207288	-0.224637
0.02884	0.222159	0.00022897	-0.224776
0.02887	0.222243	0.000244335	-0.224859
0.02895	0.222466	0.00028756	-0.22508
0.029	0.222606	0.000316344	-0.225218
0.02911	0.222915	0.00039304	-0.225523
0.02916	0.223054	0.000430485	-0.22566
0.02919	0.223138	0.000455687	-0.225743
0.02924	0.223279	0.000499244	-0.225881
0.02927	0.223364	0.000527529	-0.225964
0.02932	0.223503	0.000576363	-0.226101
0.02935	0.223588	0.00060779	-0.226184
0.0294	0.223727	0.000661996	-0.226321
0.02943	0.223812	0.0006968	-0.226404
0.02951	0.224035	0.000793743	-0.226623
0.02956	0.224175	0.000857558	-0.22676
0.02964	0.2244	0.000965092	-0.22698
0.02967	0.224484	0.00100604	-0.227062
0.02972	0.224624	0.00107656	-0.227199
0.02975	0.224708	0.00111806	-0.227281
0.0298	0.224848	0.00118924	-0.227417
0.02983	0.224932	0.00122985	-0.227499
0.02988	0.225072	0.00129942	-0.227635
0.02991	0.225156	0.00133767	-0.227717
0.02996	0.225295	0.00140307	-0.227853
0.02999	0.225379	0.0014343	-0.227935
0.03007	0.225604	0.00151986	-0.228153
0.03012	0.225744	0.00157517	-0.228289
0.03023	0.22605	0.00162194	-0.228587
0.03031	0.226273	0.00165538	-0.228804
0.03039	0.226495	0.00168809	-0.229021
0.03044	0.226634	0.00170823	-0.229156
0.03047	0.226717	0.0017043	-0.229237
0.03052	0.226855	0.00169688	-0.229372
0.03055	0.226938	0.00168776	-0.229453
0.0306	0.227076	0.00167147	-0.229588
0.03063	0.227159	0.00165818	-0.229669
0.03068	0.227297	0.00163495	-0.229804
0.03076	0.227517	0.0015897	-0.230019
0.03079	0.2276	0.00157097	-0.2301
0.03084	0.227736	0.00153852	-0.230234
0.03087	0.227818	0.00151912	-0.230315
0.03095	0.228037	0.00146409	-0.23053
0.031	0.228173	0.00142718	-0.230664
0.03103	0.228254	0.00140633	-0.230744
0.03108	0.22839	0.00137021	-0.230878
0.03111	0.228471	0.0013507	-0.230958
0.03119	0.228688	0.00129572	-0.231172
0.03124	0.228823	0.00125922	-0.231305
0.03135	0.22912	0.00118979	-0.231599
0.0314	0.229255	0.00115583	-0.231733
0.03143	0.229336	0.00113936	-0.231813
0.03151	0.22955	0.00109317	-0.232025
0.03156	0.229684	0.00106255	-0.232158
0.03159	0.229765	0.00104788	-0.232238
0.03167	0.22998	0.00100678	-0.232451
0.03172	0.230113	0.0009796	-0.232583
0.03175	0.230194	0.000966638	-0.232663
0.03188	0.23054	0.000906459	-0.233007
0.03191	0.230619	0.000895008	-0.233086
0.03199	0.230832	0.000863112	-0.233298
0.03204	0.230965	0.000842063	-0.23343
0.03207	0.231045	0.000832014	-0.233509
0.03215	0.231257	0.000803956	-0.23372
0.0322	0.231389	0.000785459	-0.233851
0.03223	0.231468	0.000777686	-0.23393
0.03231	0.23168	0.000755954	-0.234141
0.03247	0.232102	0.000707831	-0.234561
0.03252	0.232233	0.00069155	-0.234692
0.03263	0.232522	0.000668251	-0.23498
0.03279	0.232942	0.000630425	-0.235398
0.03284	0.233072	0.000617656	-0.235528
0.03295	0.233359	0.000599001	-0.235815
0.03311	0.233776	0.000568793	-0.236231
0.03316	0.233906	0.000558613	-0.236361
0.03327	0.234192	0.000543439	-0.236646
0.03343	0.234607	0.00051892	-0.23706
0.03348	0.234736	0.000510673	-0.237189
0.03359	0.235021	0.000500656	-0.237474
0.03375	0.235434	0.000484314	-0.237886
0.03391	0.235845	0.000465784	-0.238297
0.03407	0.236257	0.000445027	-0.238708
0.03412	0.236385	0.000438098	-0.238836
0.03423	0.236666	0.000430876	-0.239117
0.03439	0.237075	0.000419138	-0.239526
0.03455	0.237483	0.00040588	-0.239933
0.03471	0.23789	0.000391075	-0.24034
0.03476	0.238017	0.000386142	-0.240467
0.03487	0.238296	0.00038071	-0.240746
0.03503	0.238701	0.00037191	-0.241151
0.03519	0.239106	0.000361999	-0.241555
0.03535	0.239509	0.00035096	-0.241958
0.0354	0.239635	0.000347289	-0.242084
0.03551	0.239912	0.000343061	-0.242361
0.03567	0.240313	0.000336229	-0.242762
0.03583	0.240714	0.000328555	-0.243163
0.03599	0.241113	0.000320027	-0.243562
0.03604	0.241238	0.000317195	-0.243687
0.03615	0.241512	0.000314917	-0.243961
0.03631	0.24191	0.000311136	-0.244359
0.03647	0.242307	0.000306777	-0.244756
0.03663	0.242703	0.000301831	-0.245152
0.03679	0.243098	0.00029629	-0.245548
0.03695	0.243492	0.000290147	-0.245942
0.03711	0.243886	0.000283395	-0.246336
0.03727	0.244279	0.000276027	-0.246729
0.03732	0.244402	0.000273604	-0.246852
0.03743	0.244671	0.000272003	-0.247121
0.03759	0.245062	0.000269361	-0.247512
0.03775	0.245453	0.000266333	-0.247903
0.03791	0.245842	0.000262914	-0.248292
0.03807	0.24623	0.0002591	-0.248681
0.03823	0.246618	0.000254886	-0.249069
0.03839	0.247005	0.000250269	-0.249456
0.03855	0.247392	0.000245246	-0.249843
0.0386	0.247512	0.000243597	-0.249963
0.03871	0.247777	0.0002424	-0.250228
0.03887	0.248162	0.000240435	-0.250613
0.03903	0.248546	0.000238194	-0.250997
0.03919	0.24893	0.000235674	-0.251381
0.03935	0.249311	0.000232871	-0.251763
0.03951	0.249693	0.000229785	-0.252145
0.03967	0.250074	0.000226411	-0.252526
0.03983	0.250454	0.000222748	-0.252906
0.03988	0.250573	0.000221548	-0.253025
0.03999	0.250834	0.000220615	-0.253286
0.04015	0.251212	0.000219091	-0.253664
0.04031	0.251589	0.000217359	-0.254042
0.04047	0.251967	0.000215419	-0.25442
0.04063	0.252343	0.000213267	-0.254796
0.04079	0.252719	0.000210904	-0.255172
0.04095	0.253093	0.000208327	-0.255547
0.04111	0.253467	0.000205534	-0.255921
0.04116	0.253584	0.00020462	-0.256038
0.04127	0.253841	0.00020433	-0.256295
0.04143	0.254214	0.000203794	-0.256668
0.04159	0.254585	0.000203117	-0.25704
0.04175	0.254956	0.000202297	-0.257411
0.04191	0.255327	0.000201336	-0.257782
0.04207	0.255697	0.000200229	-0.258152
0.04223	0.256066	0.000198978	-0.258521
0.04239	0.256435	0.00019758	-0.25889
0.04255	0.256802	0.000196035	-0.259258
0.04271	0.257169	0.000194343	-0.259625
0.04287	0.257536	0.000192502	-0.259992
0.04303	0.257902	0.000190512	-0.260358
0.04319	0.258267	0.000188365	-0.260723
0.04335	0.25863	0.000186073	-0.261087
0.04351	0.258994	0.000183629	-0.261451
0.04367	0.259357	0.000181034	-0.261814
0.04372	0.25947	0.000180194	-0.261927
0.04383	0.25972	0.000180437	-0.262177
0.04399	0.260082	0.000180729	-0.262539
0.04415	0.260442	0.000180944	-0.2629
0.04431	0.260802	0.000181081	-0.26326
0.04447	0.261162	0.000181139	-0.26362
0.04463	0.261521	0.000181118	-0.263979
0.04479	0.26188	0.000181017	-0.264338
0.04495	0.262237	0.000180836	-0.264696
0.04511	0.262594	0.000180575	-0.265053
0.04527	0.262951	0.000180233	-0.26541
0.04543	0.263307	0.000179809	-0.265766
0.04559	0.263661	0.000179303	-0.266121
0.04575	0.264016	0.000178715	-0.266476
0.04591	0.26437	0.000178044	-0.26683
0.04607	0.264724	0.00017729	-0.267184
0.04623	0.265077	0.000176452	-0.267537
0.04639	0.265428	0.000175532	-0.267889
0.04655	0.265779	0.000174527	-0.26824
0.04671	0.26613	0.000173437	-0.268591
0.04687	0.266481	0.000172264	-0.268942
0.04703	0.26683	0.000171005	-0.269292
0.04719	0.267179	0.000169662	-0.269641
0.04735	0.267528	0.000168233	-0.26999
0.04751	0.267876	0.000166719	-0.270338
0.04767	0.268223	0.00016512	-0.270685
0.04783	0.268569	0.000163434	-0.271032
0.04799	0.268915	0.000161663	-0.271378
0.04815	0.269261	0.000159806	-0.271724
0.04831	0.269606	0.000157863	-0.272069
0.04847	0.26995	0.000155834	-0.272413
0.04863	0.270293	0.000153719	-0.272757
0.04879	0.270637	0.000151517	-0.273101
0.04884	0.270744	0.000150813	-0.273208
0.04895	0.27098	0.000151293	-0.273444
0.04911	0.271322	0.000151964	-0.273786
0.04927	0.271662	0.000152602	-0.274127
0.04943	0.272004	0.000153206	-0.274469
0.04959	0.272344	0.000153775	-0.274809
0.04975	0.272684	0.00015431	-0.275149
0.04991	0.273023	0.000154809	-0.275488
0.05007	0.273361	0.000155275	-0.275827
0.05023	0.2737	0.000155704	-0.276166
0.05039	0.274037	0.000156098	-0.276503
0.05055	0.274374	0.000156457	-0.27684
0.05071	0.274711	0.000156781	-0.277177
0.05087	0.275046	0.000157067	-0.277513
0.05103	0.275382	0.000157318	-0.277849
0.05119	0.275717	0.000157533	-0.278184
0.05135	0.276051	0.000157712	-0.278518
0.05151	0.276385	0.000157854	-0.278852
0.05167	0.276718	0.00015796	-0.279186
0.05183	0.277051	0.000158028	-0.279519
0.05199	0.277383	0.00015806	-0.279851
0.05215	0.277715	0.000158055	-0.280183
0.05231	0.278046	0.000158014	-0.280514
0.05247	0.278376	0.000157934	-0.280845
0.05263	0.278706	0.000157818	-0.281175
0.05279	0.279036	0.000157664	-0.281505
0.05295	0.279365	0.000157474	-0.281834
0.05311	0.279694	0.000157245	-0.282163
0.05327	0.280021	0.000156979	-0.282491
0.05343	0.280349	0.000156676	-0.282819
0.05359	0.280676	0.000156334	-0.283146
0.05375	0.281003	0.000155956	-0.283473
0.05391	0.281329	0.000155539	-0.283799
0.05407	0.281654	0.000155085	-0.284125
0.05423	0.281979	0.000154593	-0.28445
0.05439	0.282304	0.000154064	-0.284775
0.05455	0.282628	0.000153496	-0.285099
0.05471	0.282952	0.000152891	-0.285423
0.05487	0.283274	0.000152248	-0.285746
0.05503	0.283597	0.000151567	-0.286069
0.05519	0.283919	0.000150848	-0.286391
0.05535	0.284241	0.000150092	-0.286713
0.05551	0.284563	0.000149297	-0.287035
0.05567	0.284882	0.000148466	-0.287355
0.05583	0.285203	0.000147596	-0.287676
0.05599	0.285523	0.000146688	-0.287996
0.05615	0.285842	0.000145743	-0.288315
0.05631	0.286161	0.00014476	-0.288634
0.05647	0.286479	0.00014374	-0.288953
0.05663	0.286796	0.000142682	-0.28927
0.05679	0.287114	0.000141586	-0.289588
0.05695	0.287431	0.000140453	-0.289905
0.05711	0.287748	0.000139283	-0.290222
0.05727	0.288063	0.000138075	-0.290538
0.05743	0.288379	0.00013683	-0.290854
0.05759	0.288694	0.000135548	-0.291169
0.05775	0.289009	0.000134229	-0.291484
0.05791	0.289322	0.000132872	-0.291798
0.05807	0.289636	0.000131479	-0.292112
0.05823	0.28995	0.000130049	-0.292426
0.05839	0.290263	0.000128582	-0.292739
0.05855	0.290575	0.000127078	-0.293051
0.05871	0.290886	0.000125538	-0.293363
0.05887	0.291198	0.000123962	-0.293675
0.05903	0.291509	0.000122348	-0.293986
0.05908	0.291606	0.000121838	-0.294083
0.05935	0.29213	0.000121896	-0.294607
0.05951	0.292439	0.000121905	-0.294917
0.05967	0.292749	0.000121894	-0.295227
0.05983	0.293058	0.000121864	-0.295536
0.05999	0.293367	0.000121814	-0.295845
0.06015	0.293675	0.000121744	-0.296153
0.06031	0.293983	0.000121656	-0.296461
0.06047	0.294289	0.000121546	-0.296768
0.06063	0.294596	0.000121418	-0.297075
0.06079	0.294902	0.00012127	-0.297381
0.06095	0.295208	0.000121102	-0.297687
0.06111	0.295514	0.000120915	-0.297993
0.06127	0.295818	0.000120708	-0.298298
0.06143	0.296123	0.000120481	-0.298603
0.06159	0.296427	0.000120234	-0.298907
0.06175	0.296732	0.000119968	-0.299212
0.06191	0.297035	0.000119682	-0.299515
0.06207	0.297337	0.000119376	-0.299818
0.06223	0.29764	0.000119051	-0.300121
0.06239	0.297943	0.000118706	-0.300424
0.06255	0.298244	0.000118342	-0.300725
0.06271	0.298546	0.000117958	-0.301027
0.06287	0.298847	0.000117554	-0.301328
0.06303	0.299147	0.000117132	-0.301629
0.06319	0.299447	0.000116689	-0.301929
0.06335	0.299747	0.000116227	-0.302229
0.06351	0.300047	0.000115745	-0.302529
0.06367	0.300346	0.000115244	-0.302828
0.06383	0.300644	0.000114723	-0.303127
0.06399	0.300942	0.000114184	-0.303425
0.06415	0.30124	0.000113625	-0.303723
0.0642	0.301333	0.000113446	-0.303816
0.06447	0.301835	0.000113474	-0.304318
0.06479	0.302427	0.000113453	-0.304911
0.06511	0.303019	0.000113376	-0.305503
0.06543	0.303609	0.000113241	-0.306093
0.06575	0.304197	0.000113049	-0.306682
0.06591	0.304491	0.000112932	-0.306976
0.06607	0.304784	0.000112801	-0.307269
0.06623	0.305077	0.000112654	-0.307562
0.06639	0.30537	0.000112495	-0.307855
0.06655	0.305662	0.00011232	-0.308147
0.06671	0.305954	0.000112132	-0.308439
0.06687	0.306244	0.000111929	-0.30873
0.06703	0.306536	0.000111712	-0.309022
0.06719	0.306826	0.000111481	-0.309312
0.06735	0.307117	0.000111236	-0.309603
0.06751	0.307407	0.000110976	-0.309893
0.06767	0.307697	0.000110703	-0.310183
0.06783	0.307985	0.000110415	-0.310472
0.06799	0.308274	0.000110113	-0.310761
0.06815	0.308563	0.000109798	-0.31105
0.06831	0.308851	0.000109468	-0.311338
0.06847	0.309139	0.000109124	-0.311626
0.06863	0.309427	0.000108766	-0.311914
0.06879	0.309714	0.000108394	-0.312201
0.06895	0.31	0.000108008	-0.312488
0.06911	0.310286	0.000107609	-0.312774
0.06927	0.310572	0.000107195	-0.31306
0.06932	0.310661	0.000107064	-0.313149
0.06959	0.311144	0.000107072	-0.313632
0.06991	0.311712	0.000107043	-0.314201
0.07023	0.312281	0.00010697	-0.31477
0.07055	0.312848	0.000106853	-0.315337
0.07087	0.313413	0.000106695	-0.315903
0.07119	0.313977	0.000106492	-0.316467
0.07135	0.314259	0.000106375	-0.316749
0.07151	0.314539	0.000106247	-0.31703
0.07167	0.314821	0.000106108	-0.317312
