#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18951	0.175641	0.00105802	-0.178198
0.19079	0.175935	0.00105799	-0.178492
0.19207	0.176228	0.00105767	-0.178785
0.19335	0.176517	0.00105707	-0.179075
0.19463	0.176807	0.00105621	-0.179365
0.19591	0.177093	0.00105509	-0.179652
0.19719	0.177379	0.00105375	-0.179938
0.19847	0.177664	0.00105402	-0.180223
0.19975	0.177946	0.00105422	-0.180506
0.20103	0.178227	0.00105416	-0.180787
0.20231	0.178507	0.00105385	-0.181067
0.20359	0.178784	0.0010533	-0.181345
0.20487	0.179061	0.00105251	-0.181622
0.20615	0.179335	0.00105152	-0.181897
0.20743	0.179609	0.00105031	-0.182171
0.20871	0.179881	0.00105051	-0.182443
0.20999	0.180151	0.00105066	-0.182714
0.21127	0.18042	0.00105058	-0.182983
0.21255	0.180688	0.00105027	-0.183251
0.21383	0.180954	0.00104976	-0.183518
0.21511	0.181219	0.00104904	-0.183783
0.21639	0.181482	0.00104813	-0.184047
0.21767	0.181744	0.00104705	-0.184309
0.21895	0.182006	0.0010472	-0.184571
0.22087	0.182394	0.00104727	-0.18496
0.22215	0.182652	0.00104707	-0.185218
0.22343	0.182907	0.00104668	-0.185474
0.22535	0.18329	0.00104576	-0.185857
0.22663	0.183542	0.00104493	-0.18611
0.22791	0.183794	0.00104394	-0.186362
0.22983	0.184171	0.00104505	-0.186739
0.23111	0.184419	0.00104568	-0.186988
0.23239	0.184667	0.00104612	-0.187236
0.23431	0.185035	0.00104644	-0.187605
0.23559	0.18528	0.00104643	-0.18785
0.23687	0.185524	0.00104625	-0.188094
0.23879	0.185887	0.00104569	-0.188458
0.24007	0.186128	0.00104512	-0.188699
0.24135	0.186368	0.0010444	-0.188939
0.24327	0.186724	0.00104308	-0.189296
0.24455	0.186961	0.00104203	-0.189533
0.24583	0.187197	0.00104086	-0.189769
0.24775	0.187548	0.00103889	-0.190121
0.24903	0.187782	0.00103832	-0.190355
0.25031	0.188014	0.00103893	-0.190587
0.25223	0.188359	0.00103956	-0.190933
0.25351	0.188589	0.00103979	-0.191163
0.25479	0.188818	0.00103988	-0.191392
0.25671	0.189158	0.00103976	-0.191733
0.25799	0.189384	0.0010395	-0.191959
0.25927	0.189609	0.00103913	-0.192184
0.26055	0.189833	0.00103863	-0.192408
0.26183	0.190056	0.00103802	-0.192632
0.26311	0.190278	0.00103729	-0.192854
0.26439	0.190499	0.00103646	-0.193075
0.26567	0.190719	0.00103553	-0.193295
0.26695	0.190938	0.0010345	-0.193515
0.26823	0.191156	0.00103339	-0.193733
0.26951	0.191374	0.00103289	-0.193951
0.27079	0.191591	0.00103334	-0.194168
0.27207	0.191805	0.00103367	-0.194383
0.27335	0.19202	0.00103388	-0.194598
0.27463	0.192234	0.00103396	-0.194812
0.27591	0.192446	0.00103394	-0.195025
0.27719	0.192659	0.00103379	-0.195238
0.27847	0.19287	0.00103355	-0.195449
0.27975	0.193079	0.00103321	-0.195659
0.28103	0.193289	0.00103277	-0.195869
0.28231	0.193498	0.00103223	-0.196078
0.28359	0.193705	0.00103161	-0.196286
0.28487	0.193912	0.00103089	-0.196493
0.28615	0.194118	0.0010301	-0.196699
0.28743	0.194324	0.00102923	-0.196905
0.28871	0.194527	0.00102828	-0.197109
0.28999	0.194731	0.00102783	-0.197313
0.29127	0.194934	0.00102816	-0.197516
0.29255	0.195135	0.00102839	-0.197718
0.29383	0.195337	0.00102852	-0.19792
0.29511	0.195538	0.00102856	-0.198121
0.29639	0.195738	0.0010285	-0.198321
0.29767	0.195936	0.00102835	-0.19852
0.29895	0.196134	0.00102811	-0.198718
0.30023	0.196332	0.0010278	-0.198916
0.30151	0.196529	0.0010274	-0.199113
0.30407	0.196919	0.00102637	-0.199504
0.30663	0.197308	0.00102506	-0.199893
0.30919	0.197692	0.00102349	-0.200278
0.31175	0.198075	0.00102415	-0.200661
0.31431	0.198454	0.00102551	-0.201041
0.31687	0.198832	0.00102651	-0.201419
0.31943	0.199205	0.00102717	-0.201793
0.32199	0.199577	0.00102751	-0.202165
0.32455	0.199946	0.00102753	-0.202534
0.32711	0.200312	0.00102727	-0.202901
0.32967	0.200676	0.00102675	-0.203265
0.33223	0.201036	0.00102597	-0.203626
0.33479	0.201395	0.00102496	-0.203985
0.33735	0.201751	0.00102374	-0.204342
0.33991	0.202105	0.00102231	-0.204696
0.34247	0.202456	0.0010207	-0.205048
0.34503	0.202805	0.00101893	-0.205397
0.34759	0.203152	0.001017	-0.205744
0.35015	0.203496	0.00101495	-0.206089
0.35271	0.203838	0.00101506	-0.206431
0.35527	0.204178	0.00101592	-0.206772
0.35783	0.204516	0.00101653	-0.20711
0.36039	0.204851	0.0010169	-0.207445
0.36295	0.205184	0.00101703	-0.207779
0.36551	0.205516	0.00101696	-0.208111
0.36807	0.205844	0.00101668	-0.20844
0.37063	0.206171	0.0010162	-0.208767
0.37319	0.206497	0.00101555	-0.209093
0.37575	0.206819	0.00101474	-0.209416
0.37831	0.20714	0.00101376	-0.209737
0.38087	0.20746	0.00101264	-0.210057
0.38343	0.207776	0.00101139	-0.210374
0.38599	0.208092	0.00101001	-0.21069
0.38855	0.208404	0.00100852	-0.211003
0.39111	0.208716	0.00100694	-0.211315
0.39367	0.209026	0.00100693	-0.211625
0.39623	0.209333	0.00100747	-0.211933
0.39879	0.209639	0.00100783	-0.212239
0.40135	0.209943	0.00100801	-0.212543
0.40391	0.210246	0.00100803	-0.212846
0.40647	0.210546	0.00100788	-0.213147
0.40903	0.210845	0.0010076	-0.213446
0.41159	0.211142	0.00100717	-0.213743
0.41415	0.211437	0.0010066	-0.214039
0.41671	0.211731	0.00100592	-0.214333
0.41927	0.212024	0.00100511	-0.214626
0.42183	0.212314	0.0010042	-0.214917
0.42439	0.212603	0.00100319	-0.215206
0.42695	0.21289	0.00100208	-0.215493
0.42951	0.213175	0.00100089	-0.215779
0.43207	0.21346	0.000999625	-0.216064
0.43463	0.213743	0.000999549	-0.216347
0.43719	0.214023	0.000999873	-0.216628
0.43975	0.214303	0.00100007	-0.216908
0.44231	0.214581	0.00100014	-0.217186
0.44487	0.214858	0.00100008	-0.217463
0.44743	0.215133	0.00099989	-0.217739
0.44999	0.215407	0.000999601	-0.218013
0.45255	0.215679	0.000999202	-0.218285
0.45511	0.21595	0.000998702	-0.218557
0.45767	0.216219	0.00099811	-0.218826
0.46023	0.216488	0.000997429	-0.219095
0.46279	0.216754	0.000996665	-0.219362
0.46535	0.217019	0.000995825	-0.219627
0.46791	0.217284	0.000994912	-0.219892
0.47047	0.217546	0.000993934	-0.220155
0.47303	0.217807	0.000992896	-0.220416
0.47559	0.218068	0.000992771	-0.220677
0.47943	0.218455	0.000993008	-0.221065
0.48199	0.218712	0.000993045	-0.221322
0.48455	0.218968	0.000992979	-0.221578
0.48839	0.219349	0.000992712	-0.221959
0.49095	0.219601	0.000992418	-0.222212
0.49351	0.219852	0.000992051	-0.222463
0.49735	0.220227	0.000991349	-0.222838
0.49991	0.220475	0.000990793	-0.223087
0.50247	0.220722	0.000990169	-0.223334
0.50631	0.221091	0.000989119	-0.223703
0.50887	0.221336	0.00098835	-0.223948
0.51143	0.221578	0.000987527	-0.224191
0.51476	0.221893	0.000986379	-0.224506
0.51783	0.222182	0.000986553	-0.224795
0.52039	0.22242	0.000986606	-0.225034
0.52423	0.222777	0.000986525	-0.225391
0.52679	0.223014	0.000986379	-0.225628
0.52935	0.22325	0.000986168	-0.225864
0.53319	0.2236	0.000985718	-0.226215
0.53575	0.223833	0.000985339	-0.226448
0.53831	0.224065	0.000984901	-0.22668
0.54215	0.22441	0.000984142	-0.227026
0.54471	0.22464	0.00098357	-0.227256
0.54727	0.224868	0.000982952	-0.227484
0.55111	0.225208	0.000981939	-0.227825
0.55367	0.225434	0.000981214	-0.228051
0.55879	0.225883	0.00098068	-0.2285
0.56391	0.226327	0.000980589	-0.228945
0.56903	0.226768	0.000980265	-0.229386
0.57415	0.227206	0.000979713	-0.229824
0.57927	0.227639	0.00097896	-0.230258
0.58439	0.22807	0.000978032	-0.230689
0.58951	0.228497	0.000976945	-0.231116
0.59463	0.228919	0.000975716	-0.231539
0.59975	0.22934	0.000975634	-0.23196
0.60487	0.229755	0.000976176	-0.232376
0.60999	0.230169	0.000976477	-0.23279
0.61511	0.230578	0.000976556	-0.2332
0.62023	0.230985	0.00097643	-0.233607
0.62535	0.231389	0.000976122	-0.234011
0.63047	0.231789	0.000975641	-0.234412
0.63559	0.232186	0.000974997	-0.234809
0.64071	0.23258	0.000974212	-0.235204
0.64583	0.232972	0.000973299	-0.235596
0.65095	0.23336	0.000972269	-0.235985
0.65607	0.233746	0.000971136	-0.236371
0.66119	0.234128	0.000969917	-0.236754
0.66631	0.234508	0.00096862	-0.237134
0.67143	0.234886	0.000967261	-0.237512
0.67655	0.235259	0.000965851	-0.237886
0.68167	0.235632	0.000965496	-0.238259
0.68679	0.236001	0.000965731	-0.238628
0.69191	0.236367	0.000965808	-0.238995
0.69703	0.236732	0.000965734	-0.23936
0.70215	0.237093	0.000965522	-0.239721
0.70727	0.237452	0.000965184	-0.240081
0.71239	0.237809	0.00096473	-0.240438
0.71751	0.238163	0.000964165	-0.240792
0.72263	0.238514	0.000963502	-0.241144
0.72775	0.238864	0.000962749	-0.241494
0.73287	0.239211	0.000961914	-0.241841
0.73799	0.239555	0.000961012	-0.242186
0.74311	0.239898	0.000960048	-0.242529
0.74823	0.240239	0.000959028	-0.24287
0.75335	0.240576	0.000957964	-0.243208
0.75847	0.240912	0.000956861	-0.243544
0.76359	0.241246	0.000956501	-0.243878
0.76871	0.241578	0.000956556	-0.24421
0.77383	0.241907	0.000956501	-0.24454
0.77895	0.242235	0.000956341	-0.244868
0.78407	0.242561	0.000956084	-0.245194
0.78919	0.242883	0.000955737	-0.245517
0.79431	0.243205	0.000955309	-0.245839
0.79943	0.243525	0.000954801	-0.246159
0.80455	0.243841	0.000954227	-0.246476
0.80967	0.244157	0.00095359	-0.246792
0.81479	0.244471	0.000952894	-0.247106
0.81991	0.244782	0.000952149	-0.247418
0.82503	0.245092	0.000951356	-0.247728
0.83015	0.245401	0.000950527	-0.248037
0.83527	0.245706	0.000949661	-0.248343
0.84039	0.246011	0.000948769	-0.248648
0.84551	0.246314	0.000948415	-0.248951
0.85063	0.246615	0.000948362	-0.249252
0.85575	0.246913	0.00094823	-0.249551
0.86087	0.247211	0.000948023	-0.249849
0.86599	0.247507	0.000947746	-0.250145
0.87111	0.247801	0.000947404	-0.250439
0.87623	0.248093	0.000947002	-0.250732
0.88135	0.248384	0.000946546	-0.251023
0.88647	0.248674	0.000946037	-0.251313
0.89159	0.248962	0.00094548	-0.251601
0.89671	0.249247	0.000944884	-0.251887
0.90183	0.249532	0.000944249	-0.252172
0.90695	0.249815	0.000943583	-0.252455
0.91207	0.250096	0.000942888	-0.252736
0.91719	0.250375	0.000942165	-0.253016
0.92231	0.250654	0.000941424	-0.253295
0.92743	0.250931	0.000941081	-0.253572
0.93255	0.251207	0.000940963	-0.253848
0.93767	0.25148	0.000940786	-0.254122
0.94279	0.251753	0.000940554	-0.254395
0.94791	0.252024	0.00094027	-0.254666
0.95303	0.252294	0.000939938	-0.254936
0.95815	0.252561	0.000939562	-0.255204
0.96327	0.252829	0.000939144	-0.255472
0.96839	0.253094	0.000938687	-0.255737
0.97351	0.253359	0.0009382	-0.256002
0.97863	0.253621	0.000937675	-0.256265
0.98631	0.254013	0.000936841	-0.256657
0.99143	0.254273	0.000936257	-0.256917
0.99655	0.25453	0.000935651	-0.257175
1.00423	0.254916	0.00093471	-0.257561
1.01191	0.255298	0.000934308	-0.257943
1.02215	0.255803	0.000933905	-0.258449
1.02983	0.256179	0.000933495	-0.258825
1.04007	0.256676	0.000932823	-0.259322
1.04775	0.257045	0.000932236	-0.259692
1.05799	0.257533	0.000931358	-0.26018
1.06567	0.257897	0.00093064	-0.260544
1.07591	0.258377	0.000929617	-0.261025
1.08359	0.258735	0.000928811	-0.261383
1.09383	0.259208	0.000928137	-0.261856
1.10151	0.25956	0.000927828	-0.262208
1.11175	0.260025	0.000927303	-0.262674
1.11943	0.260372	0.000926836	-0.263021
1.12967	0.260829	0.000926126	-0.263479
1.13735	0.261171	0.000925538	-0.263821
1.14759	0.261622	0.00092469	-0.264272
1.15783	0.262069	0.000923784	-0.26472
1.16807	0.262513	0.000922833	-0.265164
1.17831	0.262953	0.000922649	-0.265604
1.18855	0.263388	0.000922534	-0.26604
1.19879	0.263821	0.000922291	-0.266473
1.20903	0.26425	0.000921932	-0.266902
1.21927	0.264674	0.000921468	-0.267327
1.22951	0.265096	0.000920913	-0.267749
1.23975	0.265514	0.000920277	-0.268168
1.24999	0.265929	0.00091957	-0.268583
1.26023	0.266341	0.000918804	-0.268995
1.27047	0.266749	0.000917991	-0.269404
1.28071	0.267154	0.00091714	-0.269809
1.29095	0.267557	0.000916262	-0.270212
1.30119	0.267955	0.000915361	-0.270611
1.31143	0.268351	0.000914451	-0.271007
1.32167	0.268743	0.00091354	-0.2714
1.33191	0.269133	0.000912635	-0.27179
1.34215	0.26952	0.00091234	-0.272177
1.35239	0.269905	0.000912114	-0.272562
1.36263	0.270285	0.000911806	-0.272943
1.37287	0.270664	0.000911425	-0.273322
1.38311	0.271039	0.000910977	-0.273697
1.39335	0.271413	0.000910471	-0.274071
1.40359	0.271782	0.000909913	-0.274441
1.41383	0.27215	0.000909311	-0.274809
1.42407	0.272515	0.000908673	-0.275174
1.43431	0.272878	0.000908003	-0.275537
1.44455	0.273237	0.000907311	-0.275897
1.45479	0.273594	0.000906599	-0.276254
1.46503	0.273949	0.000905877	-0.276609
1.47527	0.274302	0.000905149	-0.276962
1.48551	0.274651	0.00090442	-0.277312
1.49575	0.274999	0.000903698	-0.27766
1.50599	0.275345	0.000903377	-0.278006
1.51623	0.275687	0.000903101	-0.278349
1.52647	0.276027	0.00090277	-0.278689
1.53671	0.276366	0.000902392	-0.279028
1.54695	0.276703	0.000901969	-0.279365
1.55719	0.277036	0.000901508	-0.279699
1.56743	0.277368	0.000901014	-0.280031
1.57767	0.277698	0.00090049	-0.280361
1.58791	0.278025	0.000899943	-0.280689
1.59815	0.27835	0.000899376	-0.281014
1.60839	0.278674	0.000898795	-0.281338
1.61863	0.278995	0.000898191	-0.28166
1.62887	0.279314	0.000897592	-0.281979
1.63911	0.279632	0.00089699	-0.282297
1.64935	0.279946	0.00089639	-0.282612
1.65959	0.28026	0.000895795	-0.282926
1.66983	0.280572	0.00089547	-0.283238
1.68007	0.280882	0.000895175	-0.283548
1.69031	0.281189	0.000894842	-0.283856
1.70055	0.281495	0.000894477	-0.284162
1.71079	0.2818	0.000894083	-0.284467
1.72103	0.282102	0.000893663	-0.284769
1.73127	0.282403	0.00089322	-0.28507
1.74151	0.282702	0.000892759	-0.285369
1.75175	0.282998	0.000892281	-0.285666
1.76199	0.283294	0.000891791	-0.285962
1.77223	0.283587	0.000891292	-0.286255
1.78247	0.28388	0.000890786	-0.286548
1.79271	0.28417	0.000890277	-0.286838
1.80295	0.284458	0.000889768	-0.287127
1.81319	0.284745	0.000889259	-0.287414
1.82343	0.285031	0.000888756	-0.2877
1.83879	0.285456	0.000888293	-0.288125
1.85415	0.285877	0.000887817	-0.288547
1.86951	0.286296	0.00088729	-0.288966
1.88487	0.286711	0.00088672	-0.289381
1.90023	0.287122	0.000886116	-0.289792
1.91559	0.287529	0.000885486	-0.2902
1.93095	0.287935	0.000884838	-0.290606
1.94631	0.288336	0.00088418	-0.291007
1.96167	0.288735	0.000883519	-0.291406
1.97703	0.28913	0.00088286	-0.291802
1.98932	0.289444	0.00088234	-0.292116
2.00263	0.289782	0.000881979	-0.292454
2.01799	0.290169	0.000881519	-0.292842
2.03335	0.290554	0.000881025	-0.293227
2.04871	0.290935	0.000880501	-0.293608
2.06919	0.29144	0.000879767	-0.294113
2.08455	0.291814	0.000879199	-0.294488
2.10503	0.29231	0.000878426	-0.294984
2.12039	0.292678	0.000877845	-0.295352
2.14087	0.293165	0.000877075	-0.29584
2.15623	0.293527	0.000876542	-0.296202
2.17671	0.294007	0.000875978	-0.296682
2.19207	0.294362	0.000875522	-0.297038
2.21255	0.294834	0.000874882	-0.29751
2.22791	0.295185	0.000874384	-0.297861
2.24839	0.295648	0.000873702	-0.298325
2.26375	0.295993	0.000873184	-0.29867
2.28423	0.296449	0.000872493	-0.299126
2.29959	0.296788	0.00087198	-0.299466
2.317	0.297171	0.000871403	-0.299849
2.34055	0.297683	0.000870958	-0.300361
2.36103	0.298124	0.000870498	-0.300803
2.38151	0.298562	0.000869985	-0.301241
2.40199	0.298996	0.000869429	-0.301675
2.42247	0.299425	0.000868837	-0.302105
2.44295	0.299851	0.000868219	-0.302531
2.46343	0.300274	0.000867582	-0.302954
2.48391	0.300693	0.000866933	-0.303374
2.50439	0.301109	0.000866281	-0.30379
2.52487	0.301521	0.000865632	-0.304202
2.54535	0.301931	0.000864994	-0.304612
2.56583	0.302336	0.000864372	-0.305018
2.58631	0.302738	0.000863773	-0.30542
2.60679	0.303138	0.000863201	-0.30582
2.62727	0.303533	0.000862665	-0.306216
2.64468	0.303867	0.000862235	-0.30655
2.66823	0.304316	0.000861772	-0.306999
2.68871	0.304702	0.000861328	-0.307386
2.70919	0.305087	0.000860853	-0.307771
2.72967	0.305468	0.000860356	-0.308152
2.75015	0.305846	0.00085984	-0.30853
2.77063	0.30622	0.000859312	-0.308905
2.79111	0.306593	0.000858776	-0.309278
2.81159	0.306963	0.000858237	-0.309648
2.83207	0.30733	0.0008577	-0.310015
2.85255	0.307694	0.000857169	-0.31038
2.87303	0.308055	0.00085665	-0.310741
2.89351	0.308415	0.000856145	-0.311101
2.91399	0.308771	0.000855659	-0.311457
2.93447	0.309125	0.000855196	-0.311812
2.95495	0.309476	0.00085476	-0.312163
2.97543	0.309825	0.000854354	-0.312512
2.99591	0.310172	0.000853958	-0.312859
3.01639	0.310516	0.000853543	-0.313203
3.03687	0.310857	0.000853111	-0.313545
3.05735	0.311197	0.000852667	-0.313885
3.07783	0.311534	0.000852214	-0.314222
3.09831	0.311869	0.000851756	-0.314557
3.11879	0.312202	0.000851296	-0.31489
3.13927	0.312532	0.000850837	-0.315221
3.15975	0.31286	0.000850384	-0.315549
3.18023	0.313186	0.000849938	-0.315875
3.20071	0.31351	0.000849503	-0.316199
3.22119	0.313832	0.000849081	-0.316521
3.24167	0.314152	0.000848676	-0.316841
3.26215	0.314469	0.00084829	-0.317159
3.28263	0.314785	0.000847925	-0.317475
3.31335	0.315255	0.000847395	-0.317945
3.34407	0.31572	0.000846824	-0.31841
3.37479	0.316181	0.000846233	-0.318872
3.40551	0.316638	0.000845633	-0.319329
3.43623	0.31709	0.00084503	-0.319781
3.46695	0.317538	0.000844434	-0.32023
3.49767	0.317983	0.000843852	-0.320675
3.52839	0.318423	0.00084329	-0.321115
3.55911	0.31886	0.000842755	-0.321552
3.58983	0.319292	0.000842256	-0.321985
3.62055	0.319721	0.000841796	-0.322414
3.65127	0.320147	0.000841355	-0.32284
3.68199	0.320568	0.000840877	-0.323261
3.71271	0.320986	0.000840366	-0.32368
3.74343	0.3214	0.000839829	-0.324094
3.77415	0.321811	0.000839272	-0.324505
3.80487	0.322219	0.000838701	-0.324913
3.83559	0.322623	0.00083812	-0.325318
3.86631	0.323024	0.000837538	-0.325719
3.89703	0.323422	0.000836959	-0.326117
3.92775	0.323816	0.000836386	-0.326511
3.95847	0.324207	0.000835826	-0.326903
3.98919	0.324595	0.000835285	-0.327291
4.01991	0.324981	0.000834764	-0.327677
4.06087	0.32549	0.00083411	-0.328186
4.09159	0.325867	0.000833657	-0.328564
4.13255	0.326367	0.000833107	-0.329064
4.16327	0.326739	0.000832741	-0.329436
4.20423	0.32723	0.00083232	-0.329927
4.23495	0.327594	0.000832058	-0.330292
4.27591	0.328077	0.00083179	-0.330775
4.30663	0.328436	0.000831425	-0.331134
4.34759	0.32891	0.000830836	-0.331608
4.37831	0.329262	0.000830381	-0.331961
4.41927	0.329729	0.000829762	-0.332428
4.44999	0.330076	0.000829293	-0.332775
4.49095	0.330535	0.000828668	-0.333234
4.52167	0.330876	0.000828205	-0.333575
4.56263	0.331327	0.0008276	-0.334027
4.59335	0.331662	0.000827158	-0.334362
4.63431	0.332107	0.000826592	-0.334807
4.67527	0.332547	0.000826057	-0.335247
4.72647	0.33309	0.000825441	-0.335791
4.76743	0.333522	0.000824997	-0.336223
4.80839	0.333949	0.000824602	-0.33665
4.84935	0.334373	0.000824262	-0.337074
4.89031	0.334792	0.00082397	-0.337494
4.93127	0.335209	0.000823751	-0.337911
4.97223	0.335622	0.000823294	-0.338324
5.01319	0.336031	0.00082277	-0.338733
5.05415	0.336436	0.000822243	-0.339139
5.09511	0.336839	0.000821717	-0.339542
5.13607	0.337238	0.000821199	-0.339941
5.17703	0.337634	0.000820692	-0.340337
5.21799	0.338026	0.0008202	-0.34073
5.25895	0.338416	0.000819728	-0.34112
5.29991	0.338802	0.000819281	-0.341506
5.34087	0.339185	0.000818861	-0.341889
5.38183	0.339565	0.000818473	-0.34227
5.42279	0.339942	0.000818119	-0.342647
5.46375	0.340317	0.000817805	-0.343022
5.50471	0.340688	0.00081753	-0.343393
5.54567	0.341056	0.000817301	-0.343762
5.58663	0.341422	0.000817118	-0.344128
5.62759	0.341785	0.000816713	-0.344491
5.66855	0.342145	0.000816254	-0.344851
5.70951	0.342502	0.000815799	-0.345209
5.75047	0.342857	0.000815351	-0.345564
5.79143	0.34321	0.000814913	-0.345917
5.83239	0.34356	0.000814488	-0.346267
5.87335	0.343907	0.00081408	-0.346614
5.91431	0.344252	0.000813689	-0.346959
5.97575	0.344763	0.000813144	-0.347471
6.03719	0.345271	0.000812656	-0.347979
6.09863	0.345773	0.000812233	-0.348481
6.16007	0.346268	0.000811881	-0.348977
6.22151	0.34676	0.000811607	-0.349469
6.28295	0.347246	0.000811175	-0.349955
6.34439	0.347728	0.000810574	-0.350437
6.40583	0.348205	0.000809992	-0.350914
6.46727	0.348676	0.000809433	-0.351386
6.52871	0.349143	0.000808908	-0.351853
6.59015	0.349606	0.00080842	-0.352316
6.65159	0.350065	0.000807978	-0.352775
6.71303	0.350519	0.000807586	-0.353229
6.77447	0.350968	0.000807249	-0.353679
6.83591	0.351413	0.000806972	-0.354124
6.89735	0.351854	0.000806762	-0.354565
6.95879	0.352292	0.000806266	-0.355003
7.02023	0.352724	0.000805743	-0.355436
7.08167	0.353153	0.000805243	-0.355865
7.14311	0.353579	0.00080477	-0.356291
7.20455	0.354001	0.000804329	-0.356713
7.26599	0.354418	0.000803924	-0.357131
7.32743	0.354832	0.000803559	-0.357545
7.38887	0.355242	0.000803239	-0.357955
7.45031	0.35565	0.000802968	-0.358363
7.51175	0.356052	0.000802748	-0.358766
7.57319	0.356453	0.000802509	-0.359167
7.63463	0.356849	0.000802035	-0.359563
7.69607	0.357243	0.000801582	-0.359957
7.75751	0.357632	0.000801151	-0.360347
7.81895	0.358019	0.000800747	-0.360734
7.88039	0.358403	0.000800374	-0.361118
7.94183	0.358784	0.000800034	-0.361499
8.00327	0.359162	0.000799731	-0.361877
8.06471	0.359536	0.000799467	-0.362252
8.12615	0.359907	0.000799246	-0.362623
8.20807	0.360398	0.000799021	-0.363114
8.26951	0.360763	0.000798564	-0.363479
8.35143	0.361246	0.000797907	-0.363962
8.43335	0.361723	0.000797265	-0.364439
8.51527	0.362194	0.000796646	-0.364911
8.59719	0.362662	0.000796054	-0.365379
8.67911	0.363125	0.000795499	-0.365842
8.78151	0.363698	0.000794861	-0.366415
8.86343	0.364151	0.000794405	-0.366868
8.94535	0.364599	0.000793999	-0.367317
9.02727	0.365043	0.000793652	-0.367761
9.10919	0.365483	0.000793365	-0.368201
9.21159	0.366028	0.000793099	-0.368746
9.29351	0.366459	0.000792964	-0.369177
9.39591	0.366991	0.000792899	-0.36971
9.47783	0.367413	0.000792934	-0.370132
9.55975	0.367831	0.00079276	-0.37055
9.64167	0.368246	0.000792213	-0.370965
9.72359	0.368657	0.000791686	-0.371376
9.80551	0.369063	0.000791181	-0.371783
9.88743	0.369467	0.000790703	-0.372187
9.96935	0.369868	0.000790255	-0.372588
10.05127	0.370264	0.000789841	-0.372984
10.13319	0.370658	0.000789465	-0.373378
10.21511	0.371047	0.000789129	-0.373768
10.29703	0.371434	0.000788837	-0.374155
10.37895	0.371817	0.000788591	-0.374538
10.46087	0.372198	0.000788393	-0.374919
10.54279	0.372575	0.000788247	-0.375296
10.62471	0.372949	0.000788154	-0.375671
10.74759	0.373505	0.00078812	-0.376227
10.83668	0.373903	0.000788175	-0.376625
10.95239	0.374416	0.000787525	-0.377138
11.07527	0.374954	0.000786876	-0.377677
11.19815	0.375486	0.000786281	-0.378209
11.32103	0.376012	0.000785746	-0.378735
11.44391	0.376532	0.000785279	-0.379255
11.56679	0.377046	0.000784888	-0.37977
11.68967	0.377554	0.000784579	-0.380278
11.81255	0.378057	0.000784357	-0.380781
11.93543	0.378554	0.000784227	-0.381279
12.05831	0.379046	0.000784195	-0.381771
12.18119	0.379533	0.000784071	-0.382258
12.30407	0.380015	0.000783497	-0.38274
12.42695	0.380491	0.000782967	-0.383216
12.54983	0.380962	0.000782487	-0.383688
12.67271	0.381429	0.000782063	-0.384155
12.79559	0.381891	0.000781699	-0.384617
12.91847	0.382349	0.000781399	-0.385075
13.04135	0.382802	0.000781169	-0.385528
13.16423	0.383249	0.000781011	-0.385976
13.28711	0.383693	0.000780929	-0.38642
13.40999	0.384133	0.000780928	-0.38686
13.53287	0.384569	0.000780546	-0.387296
13.65575	0.385	0.000779896	-0.387727
13.77863	0.385428	0.000779268	-0.388155
13.90151	0.38585	0.000778665	-0.388578
14.02439	0.386269	0.000778092	-0.388997
14.14727	0.386685	0.000777552	-0.389413
14.27015	0.387097	0.000777049	-0.389825
14.39303	0.387505	0.000776588	-0.390233
14.51591	0.387909	0.000776171	-0.390637
14.63879	0.38831	0.000775801	-0.391038
14.76167	0.388707	0.000775481	-0.391435
14.88455	0.3891	0.000775213	-0.391829
15.00743	0.38949	0.000775001	-0.392219
15.17127	0.390005	0.000774808	-0.392734
15.33511	0.390515	0.000774721	-0.393244
15.49895	0.391018	0.000774746	-0.393747
15.66279	0.391516	0.000774887	-0.394246
15.82663	0.392008	0.000775146	-0.394738
15.99047	0.392495	0.000775526	-0.395225
16.15431	0.392977	0.000775468	-0.395707
16.31815	0.393454	0.0007748	-0.396184
16.52295	0.394042	0.000774024	-0.396773
16.68679	0.394508	0.000773454	-0.397239
16.85063	0.394969	0.000772939	-0.3977
17.01447	0.395425	0.000772479	-0.398156
17.17831	0.395876	0.000772081	-0.398607
17.38311	0.396434	0.000771677	-0.399165
17.54695	0.396875	0.000771431	-0.399607
17.71079	0.397312	0.000771258	-0.400044
17.87463	0.397745	0.000771161	-0.400477
18.03847	0.398173	0.000771143	-0.400905
18.24327	0.398703	0.000771233	-0.401435
18.40711	0.399122	0.0007714	-0.401855
18.61191	0.399641	0.00077173	-0.402374
18.77575	0.400051	0.000771661	-0.402784
18.93959	0.400458	0.000771131	-0.403191
19.10343	0.400862	0.000770638	-0.403595
19.34919	0.401459	0.000769974	-0.404193
19.59495	0.402049	0.00076941	-0.404783
19.84071	0.402631	0.000768956	-0.405365
20.08647	0.403205	0.000768618	-0.40594
20.33223	0.403772	0.000768404	-0.406507
20.57799	0.404332	0.000768319	-0.407067
20.82375	0.404885	0.000768371	-0.40762
21.06951	0.40543	0.000768562	-0.408166
21.31527	0.405969	0.000768899	-0.408705
21.56103	0.406502	0.000768274	-0.409238
21.80679	0.407028	0.00076769	-0.409764
22.05255	0.407547	0.000767186	-0.410284
22.29831	0.408061	0.000766767	-0.410798
