#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00911	0.082961	0.00928358	-0.091394
0.0091125	0.082965	0.00923604	-0.091398
0.00915	0.083024	0.0086219	-0.091454
0.00919	0.083087	0.00794914	-0.091514
0.0091925	0.083091	0.00790656	-0.091518
0.00927	0.083212	0.00683779	-0.091634
0.00931	0.083273	0.00626417	-0.091693
0.00935	0.083335	0.0056753	-0.091752
0.0093525	0.083339	0.00563802	-0.091756
0.00939	0.083395	0.00528425	-0.09181
0.00943	0.083457	0.00489804	-0.091869
0.00947	0.083517	0.00450255	-0.091927
0.00955	0.083637	0.00368333	-0.092042
0.00959	0.083697	0.00325938	-0.0921
0.00963	0.083756	0.00282571	-0.092157
0.00967	0.083816	0.0023822	-0.092214
0.0096725	0.08382	0.00235418	-0.092218
0.00971	0.083874	0.0021	-0.09227
0.00975	0.083934	0.00182482	-0.092327
0.00983	0.084051	0.00126165	-0.092439
0.0098325	0.084054	0.00124381	-0.092442
0.00991	0.084168	0.000871277	-0.09255
0.00999	0.084284	0.000484384	-0.09266
0.0099925	0.084287	0.000472293	-0.092663
0.01007	0.084399	0.000226567	-0.092769
0.0100725	0.084402	0.00021883	-0.092772
0.01015	0.084515	6.40456e-05	-0.092878
0.0101525	0.084518	5.93815e-05	-0.092881
0.01023	0.084629	1.62194e-06	-0.092985
0.0102325	0.084632	2.39666e-07	-0.092988
0.01031	0.084743	4.71276e-05	-0.093092
0.0103125	0.084746	4.92879e-05	-0.093095
0.01039	0.084856	0.000210017	-0.093197
0.0103925	0.084859	0.000216034	-0.0932
0.01047	0.08497	0.00050139	-0.093302
0.0104725	0.084973	0.00051163	-0.093305
0.01055	0.085083	0.000933985	-0.093406
0.0105525	0.085086	0.000948869	-0.093409
0.01063	0.085197	0.00152212	-0.09351
0.0106325	0.0852	0.00154212	-0.093513
0.01071	0.08531	0.00228155	-0.093612
0.0107125	0.085313	0.00230718	-0.093615
0.01079	0.085424	0.00322924	-0.093714
0.0107925	0.085427	0.00326107	-0.093717
0.01087	0.085537	0.00438295	-0.093815
0.0108725	0.08554	0.00442154	-0.093818
0.01095	0.08565	0.00576063	-0.093915
0.0109525	0.085653	0.00580659	-0.093918
0.0109925	0.085711	0.00659019	-0.093968
0.01103	0.085765	0.00737913	-0.094015
0.0110325	0.085768	0.00743354	-0.094018
0.0110725	0.085826	0.00834435	-0.094068
0.01111	0.085879	0.00926096	-0.094114
0.0111525	0.08594	0.0103628	-0.094166
0.01119	0.085993	0.0114009	-0.094212
0.0111925	0.085997	0.0114724	-0.094215
0.0112325	0.086055	0.0126557	-0.094264
0.01127	0.086108	0.0138241	-0.094309
0.0112725	0.086112	0.0139045	-0.094312
0.0113125	0.08617	0.0152278	-0.094361
0.01135	0.086224	0.0165259	-0.094406
0.0113525	0.086228	0.0166152	-0.094409
0.01143	0.08634	0.0194984	-0.094502
0.0114325	0.086344	0.0195966	-0.094505
0.0114725	0.086402	0.0211868	-0.094553
0.01151	0.086457	0.0227244	-0.094598
0.0115125	0.086461	0.0228302	-0.094601
0.0115525	0.086519	0.0245361	-0.094648
0.01159	0.086574	0.0261725	-0.094693
0.0115925	0.086578	0.0262851	-0.094696
0.0116325	0.086637	0.0280863	-0.094743
0.01167	0.086692	0.0297727	-0.094787
0.0117125	0.086755	0.0317861	-0.094837
0.01175	0.08681	0.0335122	-0.094881
0.0117925	0.086872	0.0355715	-0.09493
0.01183	0.086928	0.0373029	-0.094974
0.0118725	0.086991	0.0393669	-0.095023
0.01191	0.087046	0.0410657	-0.095066
0.0119525	0.087109	0.0430891	-0.095115
0.01199	0.087164	0.0445968	-0.095158
0.01207	0.087283	0.0480254	-0.09525
0.0121125	0.087345	0.0499679	-0.095298
0.01215	0.0874	0.051205	-0.095341
0.01223	0.087516	0.0539985	-0.095431
0.0122725	0.087578	0.0555705	-0.095479
0.01231	0.087632	0.0565667	-0.095521
0.0123525	0.087693	0.0577448	-0.095568
0.01239	0.087747	0.058531	-0.09561
0.0124325	0.087807	0.0594579	-0.095657
0.01247	0.08786	0.0600307	-0.095699
0.0125125	0.08792	0.0607024	-0.095746
0.01255	0.087973	0.0610668	-0.095788
0.0125925	0.088032	0.0614899	-0.095835
0.01263	0.088083	0.0616977	-0.095876
0.0126725	0.088141	0.061848	-0.095922
0.01279	0.088298	0.0616694	-0.09605
0.0128325	0.088355	0.0614434	-0.096096
0.01287	0.088404	0.0611562	-0.096137
0.0129125	0.08846	0.0607803	-0.096183
0.01295	0.088508	0.060376	-0.096223
0.0129925	0.088563	0.0598797	-0.096269
0.01303	0.08861	0.0593874	-0.096309
0.0130725	0.088664	0.0587913	-0.096354
0.01311	0.088712	0.0582223	-0.096394
0.0131525	0.088765	0.057561	-0.09644
0.01319	0.088812	0.0569403	-0.09648
0.0132325	0.088864	0.0562293	-0.096525
0.01327	0.088909	0.0555739	-0.096564
0.01335	0.089006	0.0541564	-0.096649
0.01343	0.0891	0.0527116	-0.096732
0.01351	0.089194	0.0512617	-0.096816
0.01359	0.089287	0.0498245	-0.096899
0.01367	0.089378	0.0484112	-0.096982
0.0137525	0.089471	0.0470109	-0.097067
0.01383	0.089558	0.0456934	-0.097147
0.01391	0.089647	0.0444003	-0.097229
0.01399	0.089735	0.0431553	-0.097311
0.01407	0.089821	0.04196	-0.097392
0.01415	0.089907	0.0408149	-0.097473
0.01423	0.089993	0.0397195	-0.097554
0.0143125	0.09008	0.0386583	-0.097637
0.01439	0.090162	0.037674	-0.097715
0.01447	0.090246	0.036721	-0.097795
0.01455	0.090329	0.0358121	-0.097875
0.01463	0.09041	0.035025	-0.097954
0.01471	0.090493	0.0341217	-0.098034
0.01479	0.090574	0.0334036	-0.098113
0.0148725	0.090658	0.0325709	-0.098194
0.01495	0.090735	0.0319282	-0.09827
0.0150325	0.090818	0.0311703	-0.098351
0.01511	0.090895	0.0305838	-0.098427
0.0151925	0.090977	0.0298927	-0.098507
0.01527	0.091054	0.0293565	-0.098583
0.0153525	0.091135	0.0287252	-0.098663
0.01543	0.091211	0.0282338	-0.098738
0.0155125	0.091292	0.0276557	-0.098818
0.01559	0.091368	0.0272044	-0.098893
0.0156725	0.091448	0.0266738	-0.098972
0.01575	0.091523	0.0262581	-0.099047
0.0158325	0.091602	0.0257698	-0.099126
0.01591	0.091676	0.0253861	-0.0992
0.0159925	0.091756	0.0249357	-0.099279
0.01607	0.09183	0.0245806	-0.099353
0.0161525	0.091908	0.0241641	-0.099431
0.01623	0.091982	0.0239009	-0.099505
0.01639	0.092134	0.0232152	-0.099657
0.0164725	0.092212	0.0227836	-0.099735
0.01655	0.092285	0.0225562	-0.099808
0.01671	0.092435	0.021961	-0.099959
0.0167925	0.092511	0.0215853	-0.100036
0.01687	0.092584	0.0213871	-0.100109
0.01703	0.092733	0.0208659	-0.100259
0.0171125	0.092809	0.0205359	-0.100336
0.01719	0.092882	0.0203617	-0.100409
0.01735	0.09303	0.0199014	-0.100558
0.0174325	0.093106	0.0196296	-0.100635
0.01767	0.093325	0.0190451	-0.100856
0.0177525	0.093401	0.0187841	-0.100933
0.01783	0.093472	0.0186464	-0.101005
0.01799	0.093619	0.0182789	-0.101153
0.0180725	0.093694	0.0180442	-0.101229
0.01815	0.093765	0.0179204	-0.101301
0.01831	0.093911	0.0175884	-0.101449
0.0183925	0.093986	0.0173759	-0.101525
0.01847	0.094056	0.0173249	-0.101596
0.01879	0.094348	0.0168626	-0.101891
0.0190325	0.094568	0.0162285	-0.102114
0.01911	0.094638	0.016272	-0.102185
0.01943	0.094928	0.0163043	-0.102478
0.01975	0.095217	0.0159361	-0.102771
0.02007	0.095507	0.015179	-0.103064
0.0203125	0.095725	0.0143796	-0.103285
0.02039	0.095794	0.0143349	-0.103355
0.02071	0.096083	0.0140357	-0.103647
0.0209525	0.096302	0.013611	-0.103868
0.02103	0.096371	0.013569	-0.103938
0.02135	0.096659	0.0132937	-0.104228
0.0215925	0.096877	0.0129048	-0.104448
0.02167	0.096947	0.0128251	-0.104518
0.0219125	0.097165	0.0125667	-0.104738
0.02199	0.097235	0.0124873	-0.104808
0.0222325	0.097452	0.0122345	-0.105027
0.02231	0.097522	0.0121545	-0.105097
0.0225525	0.097738	0.0119046	-0.105315
0.02263	0.097808	0.0118232	-0.105385
0.0228725	0.098026	0.0115736	-0.105604
0.02295	0.098096	0.0114897	-0.105674
0.0231925	0.098313	0.0112373	-0.105891
0.02327	0.098383	0.0111498	-0.105961
0.0235125	0.098601	0.0108911	-0.106178
0.02359	0.098671	0.0107986	-0.106248
0.0238325	0.098889	0.0105294	-0.106465
0.02391	0.098959	0.0104134	-0.106535
0.0239925	0.099034	0.0103419	-0.106609
0.0241525	0.099178	0.0101457	-0.106752
0.02423	0.099248	0.0100205	-0.106821
0.0243125	0.099322	0.00994375	-0.106894
0.0244725	0.099467	0.00973071	-0.107037
0.02455	0.099537	0.00959365	-0.107106
0.0246325	0.099612	0.00950955	-0.107179
0.0247925	0.099758	0.00927394	-0.107322
0.02487	0.099828	0.00912137	-0.107391
0.0249525	0.099903	0.00902689	-0.107464
0.0251125	0.100049	0.00876111	-0.107606
0.02519	0.10012	0.00858839	-0.107675
0.0252725	0.100196	0.00847958	-0.107748
0.0254325	0.100343	0.00817376	-0.10789
0.02551	0.100415	0.00797499	-0.107959
0.0255925	0.100492	0.00784659	-0.108032
0.0257525	0.10064	0.00748804	-0.108173
0.02583	0.100712	0.00724253	-0.108241
0.0259125	0.10079	0.00710115	-0.108314
0.0259925	0.100864	0.00691511	-0.108384
0.0260725	0.10094	0.00667433	-0.108455
0.02615	0.101014	0.00638293	-0.108523
0.0262325	0.101092	0.00621134	-0.108595
0.0263125	0.101169	0.00598767	-0.108666
0.0263925	0.101246	0.00569952	-0.108736
0.02647	0.101321	0.00535175	-0.108804
0.0264725	0.101323	0.0053457	-0.108806
0.0265525	0.1014	0.00514529	-0.108876
0.0266325	0.10148	0.00487876	-0.108947
0.0267125	0.101559	0.0045373	-0.109017
0.02679	0.101636	0.00412717	-0.109085
0.0267925	0.101638	0.00411986	-0.109087
0.0268725	0.101719	0.00388938	-0.109157
0.0269525	0.1018	0.00358508	-0.109227
0.0270325	0.101881	0.00319778	-0.109296
0.02711	0.101962	0.00273641	-0.109364
0.0271125	0.101964	0.00272821	-0.109366
0.0271925	0.102048	0.00249364	-0.109436
0.0272725	0.102132	0.00218411	-0.109506
0.0273525	0.102217	0.00179215	-0.109575
0.0273925	0.10226	0.00156312	-0.10961
0.02743	0.102301	0.00132911	-0.109643
0.0274325	0.102304	0.00132319	-0.109645
0.0274725	0.102347	0.00124639	-0.10968
0.0275125	0.102391	0.0011542	-0.109715
0.0275525	0.102435	0.00104605	-0.109749
0.0276325	0.102524	0.000779942	-0.109819
0.0277125	0.102613	0.000445342	-0.109888
0.02775	0.102656	0.000304999	-0.109921
0.0277925	0.102704	0.000277925	-0.109958
0.0278725	0.102795	0.000269067	-0.110027
0.0279525	0.102887	0.000214482	-0.110096
0.0280325	0.10298	0.00011401	-0.110166
0.02807	0.103023	9.76385e-05	-0.110198
0.0281125	0.103073	0.00021207	-0.110235
0.0282725	0.103259	0.000710084	-0.110373
0.02839	0.103395	0.00108627	-0.110474
0.0284325	0.103444	0.00125183	-0.110511
0.0285125	0.103535	0.00174519	-0.110579
0.0285925	0.103627	0.00216911	-0.110648
0.0286725	0.103717	0.00252407	-0.110717
0.02871	0.103759	0.0026884	-0.110749
0.0287525	0.103806	0.00299401	-0.110785
0.0288325	0.103895	0.00353365	-0.110854
0.0288725	0.103939	0.00376813	-0.110888
0.0289125	0.103982	0.00398016	-0.110922
0.0289525	0.104026	0.00417077	-0.110957
0.02903	0.104108	0.00448427	-0.111023
0.0290325	0.104111	0.00450046	-0.111025
0.0290725	0.104153	0.00476069	-0.111059
0.0291125	0.104196	0.00499519	-0.111093
0.0291525	0.104238	0.00520541	-0.111128
0.0291925	0.10428	0.00539287	-0.111162
0.0292325	0.104321	0.00555909	-0.111196
0.0293125	0.104402	0.00583381	-0.111264
0.02935	0.10444	0.0059374	-0.111296
0.0293925	0.104483	0.00613782	-0.111332
0.0294725	0.104563	0.0064494	-0.1114
0.0295525	0.104642	0.00668896	-0.111468
0.0296325	0.10472	0.00686797	-0.111536
0.02967	0.104756	0.00693008	-0.111568
0.0297125	0.104797	0.00706474	-0.111604
0.0297925	0.104874	0.00726523	-0.111672
0.0298725	0.10495	0.00741439	-0.11174
0.0299525	0.105026	0.00752097	-0.111808
0.02999	0.105061	0.00755421	-0.11184
0.0300325	0.105101	0.00764074	-0.111876
0.0301125	0.105174	0.0077642	-0.111943
0.0301925	0.105248	0.00785244	-0.112011
0.0302725	0.105321	0.0079115	-0.112078
0.03031	0.105355	0.00792681	-0.11211
0.0303525	0.105394	0.00797271	-0.112146
0.0304325	0.105466	0.00803212	-0.112213
0.03047	0.1055	0.00804856	-0.112245
0.0305125	0.105538	0.00808421	-0.112281
0.03063	0.105642	0.00813212	-0.112379
0.0306725	0.10568	0.00816651	-0.112415
0.0307525	0.105751	0.00819838	-0.112482
0.0308325	0.105821	0.00822582	-0.112549
0.0309125	0.105891	0.00824815	-0.112616
0.0309925	0.105961	0.00826703	-0.112683
0.0310725	0.106031	0.00828184	-0.11275
0.0312325	0.106169	0.00831382	-0.112883
0.0313925	0.106307	0.00831682	-0.113017
0.03143	0.106339	0.00830704	-0.113048
0.0315525	0.106444	0.00831692	-0.11315
0.0317125	0.106579	0.00831374	-0.113282
0.0318725	0.106715	0.0083056	-0.113415
0.03191	0.106747	0.00829695	-0.113446
0.03207	0.106881	0.00828464	-0.113578
0.03223	0.107015	0.00826435	-0.11371
0.0325125	0.10725	0.00824265	-0.113942
0.03255	0.107281	0.00822796	-0.113973
0.03271	0.107414	0.00819745	-0.114104
0.03287	0.107546	0.00818571	-0.114235
0.03303	0.107677	0.00815453	-0.114365
0.03319	0.107809	0.00814005	-0.114496
0.03335	0.10794	0.0081089	-0.114626
0.03367	0.1082	0.00806193	-0.114885
0.03383	0.108329	0.00804453	-0.115014
0.03399	0.108458	0.00801453	-0.115143
0.0341125	0.108557	0.0080065	-0.115242
0.03415	0.108587	0.00799646	-0.115272
0.03431	0.108716	0.00796731	-0.115401
0.0344325	0.108814	0.00795834	-0.115499
0.03447	0.108844	0.00794509	-0.115529
0.03479	0.109098	0.00787322	-0.115784
0.03495	0.109226	0.00786229	-0.115912
0.03511	0.109353	0.00785333	-0.116039
0.03527	0.109478	0.00781389	-0.116165
0.03543	0.109605	0.00778834	-0.116292
0.03559	0.10973	0.00777625	-0.116418
0.03591	0.109981	0.00773074	-0.11667
0.03607	0.110106	0.007707	-0.116795
0.03623	0.11023	0.00769438	-0.11692
0.03639	0.110355	0.00768328	-0.117045
0.03655	0.110479	0.00765176	-0.11717
0.03671	0.110602	0.00762972	-0.117294
0.0369925	0.11082	0.00761347	-0.117513
0.03703	0.110849	0.00760244	-0.117542
0.03719	0.110972	0.00756065	-0.117666
0.03735	0.111094	0.00752641	-0.117789
0.03751	0.111216	0.0074996	-0.117912
0.03767	0.111338	0.00748009	-0.118035
0.03783	0.111459	0.00746776	-0.118157
0.03815	0.111703	0.00746417	-0.118402
0.03831	0.111823	0.00746157	-0.118523
0.03847	0.111944	0.00742858	-0.118645
0.03863	0.112064	0.00740097	-0.118766
0.03879	0.112184	0.00737867	-0.118887
0.03895	0.112304	0.00736163	-0.119008
0.03927	0.112543	0.0073431	-0.119248
0.03943	0.112662	0.0073415	-0.119368
0.03959	0.11278	0.00733687	-0.119487
0.03975	0.112899	0.00731023	-0.119607
0.03991	0.113016	0.00728753	-0.119726
0.04007	0.113134	0.0072687	-0.119845
0.04039	0.113368	0.00724262	-0.120081
0.04055	0.113485	0.00723531	-0.120199
0.04071	0.113602	0.00723177	-0.120317
0.04087	0.113719	0.00722606	-0.120435
0.04103	0.113835	0.00720418	-0.120552
0.04119	0.113951	0.0071852	-0.120669
0.04151	0.114182	0.00715588	-0.120902
0.04167	0.114297	0.00714552	-0.121018
0.04183	0.114412	0.00713802	-0.121134
0.04199	0.114527	0.00713336	-0.12125
0.04215	0.114641	0.00712573	-0.121365
0.04231	0.114756	0.00710135	-0.121481
0.04263	0.114983	0.00705824	-0.12171
0.04295	0.115209	0.00702268	-0.121939
0.04327	0.115435	0.00699468	-0.122167
0.04359	0.115659	0.00697427	-0.122393
0.04391	0.115883	0.00696145	-0.122619
0.04423	0.116106	0.00695622	-0.122844
0.04455	0.116327	0.00695861	-0.123067
0.04487	0.116548	0.00693625	-0.12329
0.04519	0.116768	0.00689765	-0.123512
0.04551	0.116986	0.00686205	-0.123733
0.04583	0.117204	0.00682953	-0.123953
0.04615	0.117421	0.00680012	-0.124172
0.04647	0.117637	0.00677393	-0.12439
0.04679	0.117852	0.006751	-0.124607
0.04711	0.118066	0.00673139	-0.124823
0.04743	0.11828	0.00671517	-0.125039
0.04775	0.118492	0.00670241	-0.125253
0.04807	0.118703	0.00669315	-0.125467
0.04839	0.118913	0.00668745	-0.125679
0.04871	0.119123	0.00668539	-0.125891
0.04903	0.119332	0.00668699	-0.126102
0.04935	0.119539	0.00669232	-0.126311
0.04967	0.119747	0.00670145	-0.126521
0.04999	0.119953	0.00669555	-0.126729
0.05031	0.120158	0.00667959	-0.126936
0.05063	0.120363	0.00666479	-0.127143
0.05095	0.120566	0.00665122	-0.127348
0.05127	0.120769	0.00663893	-0.127553
0.05159	0.120971	0.00662798	-0.127757
0.05191	0.121172	0.00661846	-0.12796
0.05223	0.121372	0.00661042	-0.128162
0.05255	0.121572	0.00660006	-0.128364
0.05287	0.121771	0.00658796	-0.128565
0.05319	0.121969	0.00657629	-0.128765
0.05351	0.122166	0.00656513	-0.128964
0.05383	0.122362	0.00655455	-0.129162
0.05415	0.122557	0.00654457	-0.129359
0.05447	0.122753	0.00653529	-0.129556
0.05479	0.122947	0.00652675	-0.129752
0.05511	0.12314	0.00651791	-0.129947
0.05543	0.123332	0.00650853	-0.130141
0.05575	0.123524	0.00649916	-0.130335
0.05607	0.123715	0.00648984	-0.130528
0.05639	0.123905	0.00648063	-0.13072
0.05671	0.124094	0.00647158	-0.130911
0.05703	0.124284	0.00646274	-0.131102
0.05735	0.124472	0.00645416	-0.131292
0.05767	0.124659	0.00644655	-0.131481
0.05799	0.124846	0.00643917	-0.13167
0.05831	0.125031	0.0064315	-0.131857
0.05863	0.125216	0.00642361	-0.132044
0.05895	0.125401	0.00641553	-0.132231
0.05927	0.125584	0.00640731	-0.132416
0.05959	0.125768	0.00639901	-0.132601
0.05991	0.125951	0.00639065	-0.132786
0.06023	0.126132	0.00638404	-0.132969
0.06055	0.126313	0.00637813	-0.133152
0.06087	0.126494	0.00637178	-0.133334
0.06119	0.126674	0.006365	-0.133516
0.06151	0.126852	0.00635786	-0.133696
0.06183	0.127032	0.00635039	-0.133877
0.06215	0.127209	0.00634264	-0.134056
0.06247	0.127387	0.00633463	-0.134235
0.06279	0.127563	0.00632885	-0.134413
0.06311	0.127739	0.00632406	-0.134591
0.06343	0.127914	0.00631871	-0.134768
0.06375	0.128089	0.00631283	-0.134944
0.06407	0.128263	0.00630648	-0.13512
0.06439	0.128436	0.00629968	-0.135295
0.06471	0.128608	0.00629246	-0.135469
0.06503	0.128781	0.00628488	-0.135643
0.06535	0.128952	0.00627977	-0.135816
0.06567	0.129123	0.00627583	-0.135988
0.06599	0.129293	0.00627127	-0.13616
0.06631	0.129464	0.00626613	-0.136332
0.06663	0.129632	0.00626044	-0.136502
0.06695	0.129802	0.00625423	-0.136673
0.06727	0.129969	0.00624754	-0.136842
0.06759	0.130137	0.00624038	-0.137011
0.06791	0.130304	0.00623584	-0.13718
0.06823	0.130469	0.00623257	-0.137347
0.06855	0.130636	0.00622865	-0.137515
0.06887	0.1308	0.00622411	-0.137681
0.06919	0.130965	0.00621898	-0.137848
0.06951	0.131129	0.00621329	-0.138013
0.06983	0.131292	0.00620708	-0.138178
0.07015	0.131455	0.00620036	-0.138342
0.07047	0.131617	0.0061963	-0.138506
0.07079	0.13178	0.00619355	-0.13867
0.07111	0.13194	0.00619013	-0.138832
0.07143	0.132102	0.00618609	-0.138995
0.07175	0.132261	0.00618145	-0.139156
0.07207	0.132422	0.00617622	-0.139318
0.07239	0.13258	0.00617045	-0.139478
0.07271	0.132739	0.00616415	-0.139638
0.07303	0.132897	0.00616049	-0.139798
0.07335	0.133055	0.00615816	-0.139957
0.07367	0.133212	0.00615516	-0.140116
0.07399	0.133369	0.00615154	-0.140274
0.07431	0.133525	0.00614731	-0.140431
0.07463	0.13368	0.00614251	-0.140588
0.07495	0.133836	0.00613714	-0.140745
0.07527	0.133991	0.00613124	-0.140901
0.07559	0.134145	0.00612793	-0.141057
0.07591	0.134299	0.00612591	-0.141212
0.07623	0.134451	0.00612326	-0.141366
0.07655	0.134604	0.00611999	-0.14152
0.07687	0.134757	0.00611613	-0.141674
0.07719	0.134908	0.00611169	-0.141827
0.07751	0.13506	0.00610669	-0.14198
0.07783	0.135211	0.00610116	-0.142132
0.07815	0.135361	0.00609814	-0.142284
0.07847	0.135511	0.0060964	-0.142435
0.07879	0.13566	0.00609404	-0.142586
0.07911	0.135809	0.00609106	-0.142736
0.07943	0.135958	0.00608752	-0.142886
0.07975	0.136105	0.0060834	-0.143035
0.08007	0.136253	0.00607874	-0.143184
0.08039	0.1364	0.00607356	-0.143332
0.08071	0.136546	0.0060708	-0.14348
0.08103	0.136693	0.00606927	-0.143628
0.08135	0.136839	0.00606714	-0.143775
0.08167	0.136984	0.00606444	-0.143922
0.08199	0.137129	0.00606116	-0.144068
0.08231	0.137274	0.00605734	-0.144214
0.08263	0.137418	0.00605299	-0.144359
0.08295	0.137561	0.00604813	-0.144504
0.08327	0.137705	0.00604558	-0.144649
0.08359	0.137848	0.00604424	-0.144793
0.08391	0.137991	0.00604231	-0.144937
0.08423	0.138132	0.00603982	-0.14508
0.08455	0.138274	0.00603679	-0.145223
0.08487	0.138415	0.00603323	-0.145365
0.08519	0.138556	0.00602917	-0.145507
0.08551	0.138696	0.0060246	-0.145649
0.08583	0.138836	0.00602365	-0.14579
0.08615	0.138976	0.00602467	-0.145931
0.08679	0.139253	0.00602496	-0.146211
0.08743	0.13953	0.006023	-0.14649
0.08807	0.139804	0.00601889	-0.146767
0.08871	0.140078	0.00601274	-0.147043
0.08935	0.140349	0.00600466	-0.147317
0.08999	0.14062	0.00599476	-0.14759
0.09063	0.140888	0.00598314	-0.147861
0.09127	0.141156	0.00597939	-0.148131
0.09191	0.141422	0.00597592	-0.148399
0.09255	0.141686	0.00597056	-0.148665
0.09319	0.141949	0.00596338	-0.148931
0.09383	0.142211	0.00596059	-0.149195
0.09447	0.142471	0.00595736	-0.149457
0.09511	0.14273	0.00595232	-0.149718
0.09575	0.142988	0.00594554	-0.149978
0.09639	0.143244	0.00594294	-0.150236
0.09703	0.143499	0.00593992	-0.150493
0.09799	0.143879	0.00593218	-0.150876
0.0984325	0.144053	0.00592737	-0.151052
0.09895	0.144255	0.00592633	-0.151256
0.09959	0.144505	0.00592351	-0.151508
0.10023	0.144753	0.00591903	-0.151758
0.10087	0.145	0.00591297	-0.152007
0.10151	0.145246	0.00591067	-0.152255
0.10247	0.145613	0.00590608	-0.152625
0.10311	0.145856	0.00590109	-0.15287
0.1035525	0.146023	0.00589676	-0.153039
0.10407	0.146217	0.00589838	-0.153235
0.10471	0.146458	0.00589889	-0.153477
0.10535	0.146697	0.00589782	-0.153718
0.10599	0.146934	0.00589524	-0.153957
0.10695	0.147288	0.00588867	-0.154314
0.10759	0.147523	0.00588256	-0.154551
0.10823	0.147756	0.00587515	-0.154786
0.1086725	0.147918	0.00586928	-0.154949
0.10919	0.148105	0.00587075	-0.155138
0.10983	0.148337	0.00587121	-0.155371
0.11047	0.148566	0.00587025	-0.155602
0.11143	0.148909	0.00586626	-0.155948
0.11207	0.149136	0.00586197	-0.156177
0.11271	0.149362	0.00585645	-0.156405
0.11367	0.149699	0.00584595	-0.156745
0.11431	0.149923	0.00584572	-0.15697
0.11495	0.150146	0.00584612	-0.157195
0.11591	0.150477	0.00584432	-0.157529
0.11655	0.150697	0.00584158	-0.157751
0.11719	0.150917	0.00583768	-0.157972
0.11783	0.151135	0.00583266	-0.158192
0.11847	0.151352	0.00582655	-0.158411
0.11911	0.151568	0.00582225	-0.158629
0.11975	0.151784	0.00582317	-0.158846
0.12039	0.151998	0.00582291	-0.159062
0.12103	0.152212	0.0058215	-0.159277
0.12167	0.152425	0.005819	-0.159492
0.12231	0.152636	0.00581543	-0.159705
0.12295	0.152847	0.00581083	-0.159917
0.12359	0.153057	0.00580525	-0.160129
0.12423	0.153265	0.0058013	-0.160339
0.12487	0.153474	0.0058021	-0.160549
0.12551	0.153681	0.00580182	-0.160758
0.12615	0.153888	0.00580051	-0.160966
0.12679	0.154093	0.00579819	-0.161173
0.12743	0.154298	0.0057949	-0.16138
0.12807	0.154502	0.00579068	-0.161585
0.12871	0.154705	0.00578556	-0.16179
0.12935	0.154907	0.00578193	-0.161993
0.12999	0.155108	0.0057826	-0.162196
0.13063	0.155309	0.00578229	-0.162398
0.13127	0.155509	0.00578106	-0.1626
0.13191	0.155708	0.0057789	-0.1628
0.13255	0.155906	0.00577586	-0.163
0.13319	0.156104	0.00577197	-0.163199
0.13383	0.1563	0.00576726	-0.163397
0.13447	0.156496	0.00576389	-0.163594
0.13511	0.156691	0.00576445	-0.163791
0.13575	0.156886	0.00576413	-0.163987
0.13639	0.157079	0.00576294	-0.164182
0.13703	0.157272	0.00576092	-0.164376
0.13767	0.157463	0.0057581	-0.164569
0.13831	0.157655	0.0057545	-0.164762
0.13895	0.157845	0.00575014	-0.164954
0.13959	0.158036	0.00574701	-0.165146
0.14023	0.158224	0.00574748	-0.165336
0.14087	0.158413	0.00574713	-0.165526
0.14151	0.1586	0.00574599	-0.165715
0.14215	0.158788	0.00574409	-0.165904
0.14279	0.158974	0.00574146	-0.166091
0.14343	0.159159	0.00573811	-0.166278
0.14407	0.159345	0.00573407	-0.166465
0.14471	0.159529	0.00573115	-0.16665
0.14535	0.159712	0.00573152	-0.166835
0.14599	0.159896	0.00573114	-0.16702
0.14663	0.160077	0.00573005	-0.167203
0.14727	0.160259	0.00572826	-0.167386
0.14791	0.160441	0.00572579	-0.167569
0.14855	0.16062	0.00572267	-0.16775
0.14919	0.1608	0.00571891	-0.167931
0.14983	0.160979	0.00571619	-0.168111
0.15047	0.161157	0.00571646	-0.168291
0.15111	0.161335	0.00571607	-0.16847
0.15175	0.161512	0.00571501	-0.168649
0.15239	0.161688	0.00571331	-0.168826
0.15303	0.161865	0.00571099	-0.169004
0.15367	0.162039	0.00570807	-0.16918
0.15431	0.162214	0.00570456	-0.169356
0.15495	0.162389	0.005702	-0.169532
0.15559	0.162561	0.0057022	-0.169706
0.15623	0.162734	0.00570178	-0.16988
0.15687	0.162907	0.00570075	-0.170054
0.15751	0.163079	0.00569914	-0.170227
0.15815	0.163249	0.00569695	-0.170399
0.15879	0.16342	0.0056942	-0.170571
0.15943	0.16359	0.00569092	-0.170742
0.16007	0.16376	0.00568851	-0.170913
0.16071	0.163929	0.00568864	-0.171083
0.16135	0.164096	0.0056882	-0.171252
0.16199	0.164264	0.0056872	-0.171421
0.16263	0.164431	0.00568566	-0.171589
0.16327	0.164598	0.00568358	-0.171757
0.16391	0.164764	0.005681	-0.171924
0.16455	0.16493	0.00567793	-0.172091
0.16583	0.16526	0.00567573	-0.172423
0.16711	0.165586	0.00567432	-0.172752
0.16839	0.165912	0.0056709	-0.17308
0.16967	0.166235	0.00566559	-0.173405
0.17095	0.166556	0.0056659	-0.173728
0.17223	0.166874	0.00566813	-0.174049
0.17351	0.167192	0.00566837	-0.174369
