#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05199	0.276443	0.00023924	-0.279851
0.05215	0.276775	0.000238277	-0.280183
0.05231	0.277105	0.000237242	-0.280514
0.05247	0.277436	0.000236137	-0.280845
0.05263	0.277766	0.000234961	-0.281175
0.05279	0.278095	0.000233715	-0.281505
0.05295	0.278424	0.000232397	-0.281834
0.05311	0.278753	0.000231008	-0.282163
0.05327	0.27908	0.000229548	-0.282491
0.05343	0.279408	0.000228017	-0.282819
0.05359	0.279735	0.000226415	-0.283146
0.05375	0.280061	0.000224742	-0.283473
0.05391	0.280387	0.000222998	-0.283799
0.05407	0.280713	0.000221183	-0.284125
0.05423	0.281037	0.000219298	-0.28445
0.0543528125	0.281286	0.000217803	-0.284699
0.05455	0.281686	0.000217943	-0.285099
0.05471	0.282009	0.000218009	-0.285423
0.05487	0.282332	0.000218029	-0.285746
0.05503	0.282655	0.000218006	-0.286069
0.05519	0.282976	0.000217938	-0.286391
0.05535	0.283298	0.000217826	-0.286713
0.05551	0.28362	0.00021767	-0.287035
0.05567	0.283939	0.000217469	-0.287355
0.05583	0.28426	0.000217223	-0.287676
0.05599	0.28458	0.000216932	-0.287996
0.05615	0.284898	0.000216597	-0.288315
0.05631	0.285217	0.000216216	-0.288634
0.05647	0.285536	0.000215791	-0.288953
0.05663	0.285853	0.00021532	-0.28927
0.05679	0.28617	0.000214805	-0.289588
0.05695	0.286487	0.000214246	-0.289905
0.05711	0.286804	0.00021364	-0.290222
0.05727	0.287119	0.00021299	-0.290538
0.05743	0.287435	0.000212295	-0.290854
0.05759	0.28775	0.000211555	-0.291169
0.05775	0.288064	0.000210769	-0.291484
0.05791	0.288378	0.00020994	-0.291798
0.05807	0.288692	0.000209064	-0.292112
0.05823	0.289005	0.000208144	-0.292426
0.05839	0.289318	0.00020718	-0.292739
0.05855	0.28963	0.00020617	-0.293051
0.05871	0.289941	0.000205116	-0.293363
0.05887	0.290253	0.000204017	-0.293675
0.05903	0.290564	0.000202872	-0.293986
0.05919	0.290875	0.000201684	-0.294297
0.05935	0.291184	0.00020045	-0.294607
0.0594728125	0.291422	0.000199475	-0.294845
0.05967	0.291804	0.000199547	-0.295227
0.05983	0.292112	0.000199572	-0.295536
0.05999	0.292421	0.000199565	-0.295845
0.06015	0.292729	0.000199528	-0.296153
0.06031	0.293036	0.00019946	-0.296461
0.06047	0.293343	0.000199361	-0.296768
0.06063	0.29365	0.00019923	-0.297075
0.06079	0.293955	0.000199069	-0.297381
0.06095	0.294261	0.000198876	-0.297687
0.06111	0.294567	0.000198653	-0.297993
0.06127	0.294871	0.000198399	-0.298298
0.06143	0.295176	0.000198114	-0.298603
0.06159	0.29548	0.000197797	-0.298907
0.06175	0.295785	0.000197449	-0.299212
0.06191	0.296087	0.000197071	-0.299515
0.06207	0.29639	0.000196662	-0.299818
0.06223	0.296693	0.000196221	-0.300121
0.06239	0.296995	0.000195751	-0.300424
0.06255	0.297296	0.000195248	-0.300725
0.06271	0.297598	0.000194715	-0.301027
0.06287	0.297898	0.000194151	-0.301328
0.06303	0.298199	0.000193555	-0.301629
0.06319	0.298499	0.00019293	-0.301929
0.06335	0.298798	0.000192273	-0.302229
0.06351	0.299098	0.000191586	-0.302529
0.06367	0.299397	0.000190867	-0.302828
0.06383	0.299695	0.000190119	-0.303127
0.06399	0.299993	0.000189339	-0.303425
0.06415	0.300291	0.00018853	-0.303723
0.06431	0.300589	0.000187689	-0.304021
0.06447	0.300885	0.000186818	-0.304318
0.0645928125	0.301113	0.00018613	-0.304546
0.06479	0.301478	0.000186165	-0.304911
0.06511	0.302069	0.000186147	-0.305503
0.06543	0.302659	0.000186041	-0.306093
0.06575	0.303247	0.000185842	-0.306682
0.06607	0.303834	0.000185554	-0.307269
0.06639	0.304419	0.000185174	-0.307855
0.06655	0.304711	0.000184951	-0.308147
0.06671	0.305003	0.000184704	-0.308439
0.06687	0.305293	0.000184435	-0.30873
0.06703	0.305585	0.000184143	-0.309022
0.06719	0.305875	0.00018383	-0.309312
0.06735	0.306166	0.000183493	-0.309603
0.06751	0.306455	0.000183134	-0.309893
0.06767	0.306745	0.000182753	-0.310183
0.06783	0.307034	0.000182349	-0.310472
0.06799	0.307323	0.000181922	-0.310761
0.06815	0.307611	0.000181474	-0.31105
0.06831	0.307899	0.000181003	-0.311338
0.06847	0.308187	0.000180509	-0.311626
0.06863	0.308475	0.000179993	-0.311914
0.06879	0.308761	0.000179456	-0.312201
0.06895	0.309048	0.000178896	-0.312488
0.06911	0.309334	0.000178313	-0.312774
0.06927	0.30962	0.000177709	-0.31306
0.06943	0.309905	0.000177083	-0.313346
0.06959	0.310191	0.000176434	-0.313632
0.0697128125	0.31041	0.000175923	-0.313851
0.06991	0.31076	0.000175935	-0.314201
0.07023	0.311328	0.0001759	-0.31477
0.07055	0.311895	0.000175796	-0.315337
0.07087	0.31246	0.000175623	-0.315903
0.07119	0.313023	0.000175381	-0.316467
0.07151	0.313586	0.00017507	-0.31703
0.07167	0.313868	0.000174889	-0.317312
0.07183	0.314147	0.00017469	-0.317592
0.07215	0.314708	0.000174242	-0.318153
0.07231	0.314986	0.000173987	-0.318432
0.07247	0.315266	0.00017372	-0.318712
0.07263	0.315545	0.000173436	-0.318991
0.07279	0.315824	0.000173143	-0.31927
0.07295	0.316101	0.000172819	-0.319548
0.07327	0.316657	0.000172133	-0.320104
0.07343	0.316933	0.000171765	-0.320381
0.07359	0.317211	0.00017138	-0.320659
0.07375	0.317487	0.000170979	-0.320935
0.07391	0.317764	0.00017056	-0.321212
0.07407	0.318039	0.000170125	-0.321488
0.07439	0.31859	0.000169204	-0.322039
0.07455	0.318865	0.00016872	-0.322315
0.07471	0.319139	0.000168218	-0.322589
0.0748328125	0.31935	0.000167823	-0.3228
0.07503	0.319688	0.000167822	-0.323138
0.07551	0.320508	0.000167733	-0.323959
0.07583	0.321054	0.000167608	-0.324505
0.07615	0.321598	0.000167428	-0.32505
0.07663	0.322412	0.000167057	-0.325864
0.07695	0.322953	0.000166744	-0.326406
0.07711	0.323223	0.000166567	-0.326676
0.07727	0.323493	0.000166376	-0.326946
0.07743	0.323762	0.000166172	-0.327216
0.07775	0.3243	0.000165725	-0.327754
0.07791	0.324569	0.000165482	-0.328023
0.07807	0.324838	0.000165225	-0.328292
0.07823	0.325105	0.000164956	-0.32856
0.07839	0.325373	0.000164672	-0.328828
0.07855	0.325641	0.000164377	-0.329096
0.07887	0.326174	0.000163746	-0.32963
0.07903	0.326441	0.00016341	-0.329897
0.07919	0.326707	0.000163062	-0.330163
0.07935	0.326974	0.000162701	-0.33043
0.07951	0.327239	0.000162327	-0.330695
0.07967	0.327504	0.000161941	-0.330961
0.0799528125	0.327973	0.000161226	-0.33143
0.08031	0.328564	0.000161197	-0.332021
0.08063	0.329091	0.000161125	-0.332549
0.08111	0.32988	0.000160936	-0.333339
0.08143	0.330406	0.000160757	-0.333865
0.08175	0.33093	0.000160534	-0.334389
0.08223	0.331713	0.00016012	-0.335173
0.08239	0.331974	0.00015996	-0.335434
0.08255	0.332234	0.000159791	-0.335695
0.08271	0.332494	0.00015961	-0.335955
0.08287	0.332754	0.000159419	-0.336215
0.08303	0.333014	0.000159217	-0.336475
0.08335	0.333532	0.000158783	-0.336994
0.08351	0.333791	0.00015855	-0.337253
0.08367	0.33405	0.000158306	-0.337512
0.08383	0.334308	0.000158052	-0.33777
0.08399	0.334565	0.000157787	-0.338028
0.08415	0.334823	0.000157513	-0.338286
0.08447	0.335338	0.000156933	-0.338801
0.08463	0.335595	0.000156627	-0.339058
0.08479	0.335851	0.000156311	-0.339315
0.08495	0.336108	0.000155985	-0.339572
0.0850728125	0.336305	0.000155728	-0.339769
0.08559	0.337131	0.000155661	-0.340596
0.08591	0.337641	0.000155573	-0.341106
0.08623	0.33815	0.00015545	-0.341616
0.08671	0.338912	0.000155201	-0.342378
0.08703	0.339418	0.00015499	-0.342885
0.08735	0.339924	0.000154745	-0.343391
0.08783	0.34068	0.000154312	-0.344148
0.08815	0.341183	0.000153981	-0.344651
0.08847	0.341685	0.000153615	-0.345154
0.08879	0.342186	0.000153216	-0.345655
0.08911	0.342686	0.000152783	-0.346156
0.08943	0.343185	0.000152315	-0.346655
0.08975	0.343684	0.000151815	-0.347154
0.09007	0.34418	0.00015128	-0.347651
0.0901928125	0.344371	0.000151068	-0.347842
0.09071	0.345172	0.000150995	-0.348644
0.09103	0.345666	0.000150911	-0.349138
0.09135	0.34616	0.000150799	-0.349632
0.09167	0.346652	0.000150657	-0.350125
0.09199	0.347144	0.000150488	-0.350617
0.09231	0.347635	0.000150288	-0.351108
0.09263	0.348124	0.000150061	-0.351598
0.09295	0.348613	0.000149804	-0.352087
0.09327	0.3491	0.00014952	-0.352575
0.09359	0.349588	0.000149207	-0.353063
0.09391	0.350074	0.000148866	-0.353549
0.09423	0.350559	0.000148496	-0.354035
0.09455	0.351043	0.0001481	-0.354519
0.09487	0.351527	0.000147676	-0.355003
0.09519	0.352009	0.000147224	-0.355486
0.0953128125	0.352194	0.000147044	-0.355671
0.09583	0.352971	0.00014697	-0.356449
0.09615	0.353452	0.000146891	-0.35693
0.09647	0.353931	0.000146789	-0.357409
0.09679	0.354409	0.000146662	-0.357888
0.09711	0.354886	0.000146512	-0.358365
0.09743	0.355363	0.000146336	-0.358842
0.09775	0.355838	0.000146137	-0.359318
0.09807	0.356313	0.000145913	-0.359793
0.09839	0.356787	0.000145667	-0.360268
0.09871	0.35726	0.000145396	-0.360741
0.09903	0.357733	0.000145102	-0.361214
0.09935	0.358203	0.000144785	-0.361685
0.09967	0.358674	0.000144444	-0.362156
0.09999	0.359145	0.00014408	-0.362627
0.10031	0.359613	0.000143694	-0.363096
0.100432812	0.359793	0.000143539	-0.363276
0.10095	0.360548	0.000143464	-0.364032
0.10127	0.361015	0.00014339	-0.364499
0.10159	0.361481	0.000143296	-0.364965
0.10191	0.361945	0.000143181	-0.36543
0.10223	0.36241	0.000143045	-0.365895
0.10255	0.362874	0.000142889	-0.366359
0.10287	0.363336	0.000142712	-0.366822
0.10319	0.363798	0.000142516	-0.367284
0.10351	0.364258	0.000142299	-0.367745
0.10383	0.364719	0.000142062	-0.368206
0.10415	0.365178	0.000141805	-0.368665
0.10447	0.365637	0.000141529	-0.369125
0.10479	0.366095	0.000141233	-0.369583
0.10511	0.366552	0.000140917	-0.37004
0.10543	0.367008	0.000140582	-0.370497
0.10575	0.367464	0.000140425	-0.370953
0.10607	0.367918	0.000140373	-0.371408
0.10639	0.368373	0.000140304	-0.371863
0.10671	0.368827	0.000140216	-0.372317
0.10703	0.36928	0.000140111	-0.37277
0.10735	0.369731	0.000139988	-0.373222
0.10767	0.370182	0.000139848	-0.373673
0.10799	0.370633	0.00013969	-0.374124
0.10831	0.371082	0.000139515	-0.374574
0.10863	0.371532	0.000139323	-0.375024
0.10895	0.37198	0.000139114	-0.375472
0.10927	0.372427	0.000138888	-0.37592
0.10959	0.372874	0.000138644	-0.376367
0.10991	0.373321	0.000138384	-0.376814
0.11023	0.373766	0.000138107	-0.37726
0.11055	0.374211	0.000137813	-0.377705
0.11087	0.374655	0.000137744	-0.378149
0.11119	0.375098	0.00013781	-0.378593
0.11151	0.375541	0.00013786	-0.379036
0.11183	0.375983	0.000137896	-0.379478
0.11215	0.376424	0.000137917	-0.379919
0.11247	0.376864	0.000137923	-0.38036
0.11279	0.377304	0.000137915	-0.3808
0.11311	0.377744	0.000137891	-0.38124
0.11343	0.378182	0.000137853	-0.381679
0.11375	0.37862	0.0001378	-0.382117
0.11407	0.379057	0.000137734	-0.382554
0.11439	0.379493	0.000137652	-0.382991
0.11471	0.379929	0.000137552	-0.383427
0.11503	0.380365	0.000137442	-0.383863
0.11535	0.380799	0.000137319	-0.384298
0.11567	0.381233	0.000137181	-0.384732
0.11599	0.381666	0.000137029	-0.385165
0.11631	0.382098	0.000136863	-0.385598
0.11663	0.38253	0.000136683	-0.38603
0.11695	0.382962	0.00013649	-0.386462
0.11727	0.383392	0.000136283	-0.386892
0.11759	0.383822	0.000136062	-0.387323
0.11791	0.384251	0.000135829	-0.387752
0.11823	0.38468	0.00013558	-0.388181
0.11855	0.385107	0.00013532	-0.388609
0.11887	0.385535	0.000135046	-0.389037
0.11919	0.385962	0.000134759	-0.389464
0.11951	0.386387	0.000134458	-0.38989
0.11983	0.386813	0.000134145	-0.390316
0.12015	0.387238	0.000133819	-0.390741
0.12047	0.387662	0.00013348	-0.391166
0.12079	0.388086	0.000133129	-0.39159
0.120912812	0.388248	0.000132991	-0.391752
0.12143	0.388932	0.000133064	-0.392436
0.12175	0.389353	0.000133093	-0.392858
0.12207	0.389774	0.000133112	-0.393279
0.12239	0.390195	0.000133119	-0.3937
0.12271	0.390614	0.000133115	-0.39412
0.12303	0.391034	0.0001331	-0.39454
0.12335	0.391453	0.000133073	-0.394959
0.12367	0.391871	0.000133035	-0.395377
0.12399	0.392288	0.000132986	-0.395795
0.12431	0.392706	0.000132926	-0.396213
0.12463	0.393122	0.000132854	-0.396629
0.12495	0.393537	0.000132772	-0.397045
0.12527	0.393953	0.000132679	-0.397461
0.12559	0.394368	0.000132575	-0.397876
0.12591	0.394782	0.00013246	-0.39829
0.12623	0.395195	0.000132335	-0.398704
0.12655	0.395608	0.000132198	-0.399117
0.12687	0.39602	0.000132051	-0.399529
0.12719	0.396431	0.000131894	-0.399941
0.12751	0.396843	0.000131727	-0.400353
0.12783	0.397254	0.000131548	-0.400764
0.12815	0.397664	0.00013136	-0.401174
0.12847	0.398073	0.000131161	-0.401584
0.12879	0.398482	0.000130952	-0.401993
0.12911	0.39889	0.000130733	-0.402401
0.12943	0.399298	0.000130504	-0.402809
0.12975	0.399705	0.000130265	-0.403217
0.13007	0.400112	0.000130016	-0.403624
0.13039	0.400518	0.000129756	-0.40403
0.13071	0.400923	0.000129488	-0.404436
0.13103	0.401328	0.000129209	-0.404841
0.13135	0.401733	0.00012912	-0.405246
0.13167	0.402137	0.000129145	-0.40565
0.13199	0.40254	0.000129161	-0.406054
0.13231	0.402943	0.000129169	-0.406457
0.13295	0.403747	0.000129157	-0.407261
0.13359	0.404549	0.000129109	-0.408064
0.13423	0.405349	0.000129026	-0.408864
0.13487	0.406146	0.000128907	-0.409662
0.13551	0.406942	0.000128755	-0.410458
0.13615	0.407735	0.000128568	-0.411252
0.13679	0.408527	0.000128348	-0.412044
0.13743	0.409316	0.000128094	-0.412834
0.13775	0.40971	0.000127955	-0.413228
0.13807	0.410104	0.000127807	-0.413622
0.13839	0.410496	0.000127652	-0.414015
0.13871	0.410889	0.000127488	-0.414408
0.13903	0.411281	0.000127316	-0.4148
0.13935	0.411673	0.000127137	-0.415192
0.13967	0.412063	0.00012695	-0.415583
0.13999	0.412454	0.000126755	-0.415974
0.14031	0.412844	0.000126551	-0.416364
0.14063	0.413233	0.000126341	-0.416753
0.14095	0.413622	0.000126122	-0.417143
0.14127	0.41401	0.000125896	-0.417531
0.14191	0.414786	0.000125834	-0.418307
0.14255	0.415559	0.00012584	-0.419081
0.14319	0.416331	0.000125817	-0.419853
0.14383	0.4171	0.000125767	-0.420623
0.14447	0.417869	0.000125688	-0.421392
0.14511	0.418634	0.000125581	-0.422158
0.14575	0.419399	0.000125446	-0.422923
0.14639	0.420161	0.000125284	-0.423685
0.14703	0.420921	0.000125094	-0.424446
0.14767	0.42168	0.000124879	-0.425205
0.14831	0.422436	0.000124637	-0.425962
0.14863	0.422814	0.000124506	-0.42634
0.14895	0.423191	0.000124369	-0.426717
0.14927	0.423568	0.000124225	-0.427094
0.14959	0.423944	0.000124075	-0.427471
0.14991	0.42432	0.000123919	-0.427847
0.15023	0.424695	0.000123757	-0.428222
0.15055	0.425071	0.000123587	-0.428598
0.15087	0.425445	0.000123412	-0.428972
0.15119	0.425819	0.000123231	-0.429347
0.15151	0.426192	0.000123043	-0.42972
0.15215	0.426939	0.000122983	-0.430467
0.15279	0.427682	0.000122977	-0.431211
0.15343	0.428425	0.000122949	-0.431954
0.15407	0.429165	0.000122896	-0.432695
0.15471	0.429905	0.000122822	-0.433435
0.15535	0.430642	0.000122723	-0.434173
0.15599	0.431378	0.000122603	-0.434909
0.15663	0.432112	0.00012246	-0.435643
0.15727	0.432844	0.000122295	-0.436376
0.15791	0.433575	0.000122109	-0.437107
0.15855	0.434303	0.000121901	-0.437836
0.15919	0.435031	0.000121672	-0.438564
0.15951	0.435394	0.00012155	-0.438927
0.15983	0.435756	0.000121422	-0.43929
0.16015	0.436118	0.00012129	-0.439652
0.16047	0.43648	0.000121152	-0.440014
0.16079	0.436842	0.000121009	-0.440376
0.16111	0.437203	0.00012086	-0.440737
0.16143	0.437563	0.000120708	-0.441098
0.16175	0.437923	0.00012055	-0.441458
0.16239	0.438643	0.000120491	-0.442178
0.16303	0.43936	0.000120478	-0.442896
0.16367	0.440077	0.000120444	-0.443613
0.16431	0.440791	0.000120391	-0.444328
0.16495	0.441504	0.00012032	-0.445041
0.16559	0.442215	0.00012023	-0.445753
0.16623	0.442925	0.000120121	-0.446463
0.16687	0.443634	0.000119994	-0.447172
0.16751	0.44434	0.000119848	-0.447879
0.16815	0.445046	0.000119685	-0.448585
0.16879	0.445749	0.000119504	-0.449289
0.16943	0.446452	0.000119306	-0.449992
0.17007	0.447152	0.00011909	-0.450693
0.17071	0.447852	0.000118857	-0.451393
0.17103	0.448201	0.000118734	-0.451742
0.17135	0.44855	0.000118608	-0.452091
0.17167	0.448897	0.000118477	-0.452439
0.17199	0.449246	0.000118342	-0.452788
0.17263	0.449941	0.000118285	-0.453483
0.17327	0.450634	0.000118265	-0.454177
0.17391	0.451327	0.000118229	-0.45487
0.17455	0.452018	0.000118177	-0.455561
0.17519	0.452706	0.000118109	-0.45625
0.17583	0.453395	0.000118026	-0.456939
0.17647	0.45408	0.000117926	-0.457625
0.17711	0.454766	0.000117812	-0.458311
0.17775	0.45545	0.000117682	-0.458995
0.17839	0.456131	0.000117538	-0.459677
0.17903	0.456813	0.000117378	-0.460359
0.17967	0.457493	0.000117204	-0.461039
0.18031	0.45817	0.000117015	-0.461717
0.18095	0.458847	0.000116813	-0.462394
0.18159	0.459522	0.000116596	-0.46307
0.18223	0.460197	0.000116366	-0.463745
0.18287	0.46087	0.00011631	-0.464418
0.18351	0.461541	0.000116286	-0.46509
0.18415	0.462211	0.000116249	-0.46576
0.18479	0.462881	0.000116198	-0.46643
0.18575	0.463881	0.000116096	-0.467431
0.18639	0.464547	0.000116011	-0.468097
0.18703	0.465212	0.000115913	-0.468762
0.18799	0.466205	0.000115743	-0.469756
0.18863	0.466867	0.000115612	-0.470418
0.18927	0.467527	0.00011547	-0.471078
0.19023	0.468514	0.000115234	-0.472066
0.19087	0.469171	0.000115061	-0.472723
0.19151	0.469827	0.000114877	-0.473379
0.19247	0.470808	0.000114579	-0.474361
0.19311	0.47146	0.000114525	-0.475013
0.19375	0.472111	0.000114498	-0.475665
0.19471	0.473086	0.000114435	-0.47664
0.19535	0.473734	0.00011438	-0.477289
0.19599	0.474381	0.000114313	-0.477936
0.19695	0.475349	0.00011419	-0.478905
0.19759	0.475993	0.000114095	-0.479549
0.19823	0.476637	0.000113989	-0.480193
0.19919	0.477598	0.00011381	-0.481155
0.19983	0.478238	0.000113677	-0.481795
0.20047	0.478876	0.000113534	-0.482434
0.20143	0.479833	0.0001133	-0.483391
0.20207	0.480468	0.000113131	-0.484027
0.20271	0.481103	0.000112952	-0.484662
0.20367	0.482054	0.000112888	-0.485613
0.20431	0.482685	0.000112854	-0.486245
0.20495	0.483317	0.00011281	-0.486877
0.20591	0.48426	0.000112725	-0.487821
0.20655	0.484889	0.000112656	-0.48845
0.20719	0.485516	0.000112578	-0.489077
0.20815	0.486454	0.000112443	-0.490016
0.20879	0.487079	0.000112341	-0.490641
0.20943	0.487702	0.00011223	-0.491264
0.21039	0.488634	0.000112047	-0.492197
0.21103	0.489255	0.000111913	-0.492818
0.21167	0.489875	0.000111771	-0.493438
0.21263	0.490802	0.000111541	-0.494366
0.213072812	0.491229	0.000111429	-0.494793
0.21359	0.491727	0.000111463	-0.495291
0.21423	0.492341	0.000111498	-0.495906
0.21487	0.492956	0.000111523	-0.496521
0.21551	0.493569	0.000111539	-0.497134
0.21615	0.494182	0.000111548	-0.497747
0.21711	0.495097	0.000111543	-0.498663
0.21775	0.495707	0.00011153	-0.499273
0.21839	0.496316	0.000111508	-0.499882
0.21935	0.497227	0.000111461	-0.500794
0.21999	0.497833	0.000111419	-0.5014
0.22063	0.498438	0.000111369	-0.502005
0.22159	0.499343	0.000111279	-0.502911
0.22223	0.499946	0.00011121	-0.503514
0.22287	0.500548	0.000111132	-0.504116
0.22351	0.501148	0.000111047	-0.504717
0.22415	0.501748	0.000110954	-0.505317
0.22479	0.502347	0.000110854	-0.505916
0.22543	0.502945	0.000110747	-0.506514
0.22607	0.503541	0.000110633	-0.507111
0.22671	0.504137	0.000110511	-0.507707
0.22735	0.504732	0.000110381	-0.508302
0.22799	0.505325	0.000110245	-0.508896
0.22863	0.505919	0.000110103	-0.50949
0.22927	0.506511	0.000109953	-0.510082
0.22991	0.507102	0.000109797	-0.510673
0.23055	0.507691	0.000109633	-0.511263
0.23119	0.508281	0.000109463	-0.511853
0.23183	0.508869	0.000109287	-0.512441
0.23247	0.509456	0.000109104	-0.513029
0.23311	0.510043	0.000108915	-0.513616
0.233552812	0.510448	0.000108781	-0.514021
0.23439	0.511213	0.00010881	-0.514786
0.23503	0.511796	0.000108825	-0.51537
0.23567	0.512379	0.000108832	-0.515953
0.23631	0.512962	0.000108833	-0.516536
0.23695	0.513543	0.000108829	-0.517117
0.23759	0.514122	0.000108817	-0.517697
0.23823	0.514702	0.000108798	-0.518277
0.23887	0.51528	0.000108773	-0.518855
0.23951	0.515858	0.000108742	-0.519433
0.24015	0.516434	0.000108704	-0.52001
0.24079	0.51701	0.000108661	-0.520586
0.24143	0.517585	0.000108611	-0.521161
0.24207	0.518159	0.000108555	-0.521735
0.24271	0.518731	0.000108493	-0.522308
0.24335	0.519304	0.000108426	-0.522881
0.24399	0.519875	0.000108352	-0.523452
0.24463	0.520446	0.000108273	-0.524023
0.24527	0.521015	0.000108187	-0.524593
0.24591	0.521584	0.000108097	-0.525162
0.24655	0.522152	0.000108	-0.52573
0.24719	0.52272	0.000107898	-0.526298
0.24783	0.523285	0.000107791	-0.526864
0.24847	0.523851	0.000107678	-0.52743
0.24911	0.524416	0.00010756	-0.527995
0.24975	0.52498	0.000107437	-0.528559
0.25039	0.525542	0.000107308	-0.529122
0.25103	0.526105	0.000107174	-0.529685
0.25167	0.526666	0.000107035	-0.530246
0.25231	0.527227	0.000106892	-0.530807
0.25295	0.527786	0.000106743	-0.531367
0.25359	0.528345	0.000106589	-0.531926
0.254032812	0.528732	0.000106479	-0.532313
0.25487	0.529461	0.000106493	-0.533042
0.25551	0.530017	0.000106497	-0.533599
0.25615	0.530573	0.000106496	-0.534155
0.25679	0.531128	0.00010649	-0.53471
0.25743	0.531682	0.000106479	-0.535264
0.25807	0.532235	0.000106462	-0.535818
0.25871	0.532788	0.00010644	-0.536371
0.25935	0.53334	0.000106414	-0.536923
0.25999	0.533891	0.000106383	-0.537474
0.26063	0.534441	0.000106346	-0.538025
0.26127	0.53499	0.000106305	-0.538574
0.26191	0.535539	0.000106259	-0.539123
0.26255	0.536087	0.000106208	-0.539671
0.26319	0.536634	0.000106152	-0.540219
0.26383	0.537181	0.000106092	-0.540766
0.26447	0.537726	0.000106027	-0.541311
0.26511	0.538271	0.000105958	-0.541856
0.26575	0.538815	0.000105884	-0.542401
0.26639	0.539359	0.000105805	-0.542945
0.26703	0.539901	0.000105722	-0.543487
0.26767	0.540444	0.000105636	-0.54403
0.26831	0.540984	0.000105544	-0.544571
0.26959	0.542064	0.000105349	-0.545651
0.27087	0.543141	0.000105137	-0.546729
0.27151	0.543679	0.000105025	-0.547267
0.27215	0.544216	0.000104908	-0.547804
0.27279	0.544752	0.000104788	-0.54834
0.27343	0.545287	0.000104664	-0.548876
0.27407	0.545822	0.000104536	-0.549411
0.27535	0.546889	0.000104448	-0.550478
0.27663	0.547953	0.000104438	-0.551543
0.27791	0.549015	0.000104412	-0.552605
0.27919	0.550073	0.000104369	-0.553664
0.28047	0.551129	0.000104311	-0.55472
0.28175	0.552183	0.000104236	-0.555774
0.28303	0.553233	0.000104147	-0.556825
0.28431	0.554281	0.000104042	-0.557873
0.28559	0.555325	0.000103923	-0.558918
0.28687	0.556368	0.000103789	-0.559961
0.28815	0.557407	0.000103641	-0.561001
0.28943	0.558444	0.000103479	-0.562038
0.29071	0.559478	0.000103304	-0.563073
0.29199	0.56051	0.000103116	-0.564105
0.29327	0.56154	0.000102915	-0.565135
0.29391	0.562053	0.00010281	-0.565649
0.29455	0.562566	0.000102701	-0.566162
0.29583	0.56359	0.000102619	-0.567186
0.29711	0.564611	0.0001026	-0.568208
0.29839	0.565631	0.000102569	-0.569228
0.29967	0.566648	0.000102523	-0.570245
0.30095	0.567661	0.000102465	-0.571259
0.30223	0.568673	0.000102394	-0.572271
0.30351	0.569682	0.000102311	-0.57328
0.30479	0.570688	0.000102215	-0.574287
0.30607	0.571693	0.000102107	-0.575292
0.30735	0.572694	0.000101988	-0.576294
0.30863	0.573694	0.000101858	-0.577294
0.30991	0.574691	0.000101716	-0.578291
0.31119	0.575685	0.000101563	-0.579286
0.31247	0.576678	0.0001014	-0.580279
0.31375	0.577668	0.000101226	-0.581269
0.31503	0.578655	0.000101042	-0.582257
0.31631	0.579641	0.000100965	-0.583243
0.31759	0.580623	0.000100941	-0.584226
0.31887	0.581604	0.000100905	-0.585207
0.32015	0.582583	0.000100858	-0.586186
0.32143	0.583559	0.000100801	-0.587163
0.32271	0.584533	0.000100733	-0.588137
0.32399	0.585505	0.000100655	-0.589109
0.32527	0.586474	0.000100567	-0.590079
0.32655	0.587442	0.000100469	-0.591047
0.32783	0.588406	0.000100362	-0.592012
0.32911	0.589369	0.000100245	-0.592975
0.33039	0.590331	0.000100119	-0.593937
0.33167	0.591289	9.99841e-05	-0.594896
0.33295	0.592246	9.98402e-05	-0.595853
0.33423	0.593201	9.96877e-05	-0.596808
0.33551	0.594152	9.95269e-05	-0.59776
0.33679	0.595103	9.94552e-05	-0.598711
0.33807	0.59605	9.94263e-05	-0.599659
0.33935	0.596997	9.93883e-05	-0.600606
0.34063	0.597941	9.93405e-05	-0.60155
0.34191	0.598883	9.92848e-05	-0.602492
0.34319	0.599823	9.92204e-05	-0.603433
0.34447	0.600761	9.91471e-05	-0.604371
0.34575	0.601697	9.90656e-05	-0.605307
0.34703	0.60263	9.89757e-05	-0.606241
0.34831	0.603563	9.8878e-05	-0.607174
0.34959	0.604493	9.87727e-05	-0.608104
0.35087	0.60542	9.86595e-05	-0.609032
0.35215	0.606347	9.85389e-05	-0.609959
0.35343	0.607271	9.8411e-05	-0.610883
0.35471	0.608193	9.82759e-05	-0.611806
0.35599	0.609113	9.81338e-05	-0.612726
0.35727	0.610032	9.80663e-05	-0.613645
0.35855	0.610948	9.80343e-05	-0.614562
0.35983	0.611862	9.79943e-05	-0.615476
0.36111	0.612775	9.79475e-05	-0.616389
0.36239	0.613687	9.78931e-05	-0.617301
0.36367	0.614595	9.78314e-05	-0.61821
0.36495	0.615502	9.7762e-05	-0.619117
0.36623	0.616408	9.76861e-05	-0.620023
0.36751	0.61731	9.76035e-05	-0.620926
0.36879	0.618212	9.75141e-05	-0.621828
0.37007	0.619112	9.74181e-05	-0.622728
0.37135	0.62001	9.73155e-05	-0.623627
0.37263	0.620906	9.72067e-05	-0.624523
0.37391	0.621801	9.70917e-05	-0.625418
0.37519	0.622693	9.69708e-05	-0.626311
