#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00727	0.082399	0.00181925	-0.088272
0.0072725	0.082404	0.00184521	-0.088277
0.00731	0.08248	0.00235796	-0.088348
0.00735	0.082561	0.00292447	-0.088424
0.0073525	0.082566	0.00296049	-0.088429
0.00739	0.082642	0.00361348	-0.088499
0.0073925	0.082647	0.00365773	-0.088504
0.00743	0.082723	0.00441142	-0.088574
0.0074325	0.082728	0.00446247	-0.088579
0.00747	0.082804	0.00532858	-0.088649
0.0074725	0.082809	0.00538724	-0.088654
0.00751	0.082885	0.0063788	-0.088723
0.0075125	0.08289	0.00644594	-0.088728
0.00755	0.082965	0.00757723	-0.088796
0.0075525	0.08297	0.00765383	-0.088801
0.00759	0.083047	0.00894026	-0.08887
0.0075925	0.083052	0.00902735	-0.088875
0.00763	0.083127	0.0104852	-0.088943
0.0076325	0.083132	0.0105839	-0.088947
0.00767	0.083208	0.0122296	-0.089015
0.0076725	0.083213	0.012341	-0.08902
0.00771	0.083289	0.014191	-0.089087
0.0077125	0.083295	0.0143162	-0.089092
0.00775	0.083371	0.0163852	-0.089159
0.0077525	0.083377	0.0165252	-0.089164
0.00779	0.083454	0.0188246	-0.089231
0.0077925	0.083459	0.0189802	-0.089235
0.00783	0.083537	0.0215166	-0.089302
0.0078325	0.083542	0.0216882	-0.089306
0.00787	0.083619	0.0244607	-0.089372
0.0078725	0.083624	0.0246482	-0.089376
0.00791	0.083703	0.0276451	-0.089442
0.0079125	0.083708	0.0278478	-0.089446
0.00795	0.083787	0.0310438	-0.089512
0.0079525	0.083792	0.0312599	-0.089516
0.00799	0.083872	0.034613	-0.089582
0.0079925	0.083877	0.0348398	-0.089586
0.00803	0.083958	0.0382896	-0.089651
0.0080325	0.083963	0.0385229	-0.089655
0.00807	0.084044	0.0419895	-0.08972
0.0080725	0.084049	0.0422238	-0.089724
0.00811	0.08413	0.04561	-0.089788
0.0081125	0.084135	0.0458389	-0.089792
0.00815	0.084218	0.0490343	-0.089857
0.0081525	0.084223	0.0492502	-0.089861
0.00819	0.084305	0.0521391	-0.089924
0.0081925	0.08431	0.0523343	-0.089928
0.00823	0.084392	0.0548047	-0.089992
0.0082325	0.084397	0.0549716	-0.089996
0.00827	0.08448	0.0569268	-0.090059
0.0082725	0.084485	0.0570588	-0.090063
0.00831	0.084567	0.0584264	-0.090126
0.0083125	0.084572	0.0585186	-0.09013
0.00835	0.084652	0.0589406	-0.090192
0.0083925	0.084743	0.0594232	-0.090262
0.00843	0.084823	0.0589305	-0.090324
0.00847	0.084907	0.0578619	-0.090389
0.0084725	0.084912	0.0577916	-0.090393
0.00851	0.084989	0.056296	-0.090454
0.0085125	0.084994	0.0561945	-0.090458
0.00855	0.08507	0.0543313	-0.090519
0.0085525	0.085075	0.054205	-0.090523
0.0085725	0.085116	0.0530951	-0.090556
0.00859	0.085151	0.0520725	-0.090584
0.0085925	0.085156	0.0519253	-0.090588
0.0086125	0.085195	0.0507072	-0.09062
0.00863	0.085229	0.0496074	-0.090648
0.0086525	0.085273	0.048171	-0.090684
0.0086725	0.085311	0.0468726	-0.090715
0.0086925	0.085349	0.0455657	-0.090747
0.00871	0.085382	0.0444223	-0.090775
0.0087125	0.085387	0.0442577	-0.090779
0.0087325	0.085425	0.0429561	-0.090811
0.00875	0.085457	0.0418283	-0.090839
0.0087525	0.085462	0.041666	-0.090843
0.00879	0.08553	0.0393003	-0.090901
0.0087925	0.085535	0.0391402	-0.090905
0.00883	0.085602	0.036865	-0.090964
0.0088325	0.085607	0.036711	-0.090968
0.00887	0.085673	0.0345448	-0.091026
0.0088725	0.085678	0.0343982	-0.09103
0.00891	0.085743	0.0323518	-0.091088
0.0089125	0.085748	0.0322133	-0.091092
0.0089525	0.085818	0.0301619	-0.091154
0.00899	0.085883	0.028364	-0.091212
0.0089925	0.085887	0.0282424	-0.091216
0.00903	0.08595	0.026567	-0.091273
0.0090325	0.085954	0.0264537	-0.091277
0.00907	0.086016	0.024895	-0.091333
0.0090725	0.08602	0.0247896	-0.091337
0.00911	0.086082	0.0233415	-0.091394
0.0091125	0.086086	0.0232436	-0.091398
0.00915	0.086147	0.0218991	-0.091454
0.0091525	0.086151	0.0218082	-0.091458
0.00919	0.086212	0.0205602	-0.091514
0.0091925	0.086216	0.0204759	-0.091518
0.0092325	0.08628	0.0192392	-0.091578
0.00927	0.08634	0.0181623	-0.091634
0.0092725	0.086344	0.0180895	-0.091638
0.00931	0.086402	0.0171377	-0.091693
0.00935	0.086465	0.0160929	-0.091752
0.0093525	0.086469	0.0160266	-0.091756
0.00939	0.086526	0.0152004	-0.09181
0.00943	0.086589	0.0142934	-0.091869
0.0094325	0.086593	0.0142358	-0.091873
0.00947	0.086649	0.0135149	-0.091927
0.0095125	0.086713	0.0126736	-0.091988
0.00955	0.086769	0.0120405	-0.092042
0.00959	0.08683	0.011346	-0.0921
0.0095925	0.086834	0.0113019	-0.092104
0.00963	0.086889	0.0107434	-0.092157
0.00967	0.086948	0.0101304	-0.092214
0.0096725	0.086952	0.0100915	-0.092218
0.00971	0.087006	0.00959558	-0.09227
0.00975	0.087065	0.00905132	-0.092327
0.0097525	0.087069	0.00901683	-0.092331
0.00983	0.087181	0.00808801	-0.092439
0.0098325	0.087184	0.00805721	-0.092442
0.00991	0.087295	0.00728707	-0.09255
0.00999	0.087408	0.00644521	-0.09266
0.0099925	0.087411	0.00641816	-0.092663
0.01007	0.08752	0.00578494	-0.092769
0.01015	0.087632	0.00509342	-0.092878
0.0101525	0.087635	0.00507121	-0.092881
0.01023	0.087741	0.00454189	-0.092985
0.01031	0.087851	0.00396472	-0.093092
0.0103125	0.087854	0.0039462	-0.093095
0.01039	0.087958	0.0034984	-0.093197
0.01047	0.088066	0.00301129	-0.093302
0.0104725	0.088069	0.00299568	-0.093305
0.01055	0.088172	0.00266044	-0.093406
0.01063	0.088279	0.00229739	-0.09351
0.01071	0.088383	0.00191689	-0.093612
0.01079	0.088488	0.00151877	-0.093714
0.0107925	0.088491	0.00150606	-0.093717
0.01087	0.088591	0.00123697	-0.093815
0.01095	0.088694	0.00094968	-0.093915
0.0109525	0.088697	0.000940566	-0.093918
0.01103	0.088797	0.00072573	-0.094015
0.01111	0.088899	0.000500128	-0.094114
0.0111125	0.088902	0.000493038	-0.094117
0.01119	0.089	0.00033803	-0.094212
0.01127	0.089101	0.000180855	-0.094309
0.0112725	0.089104	0.000176021	-0.094312
0.01135	0.089201	9.17622e-05	-0.094406
0.01143	0.089301	1.58311e-05	-0.094502
0.0114325	0.089304	1.3681e-05	-0.094505
0.01151	0.089402	1.98942e-06	-0.094598
0.0115125	0.089405	1.94821e-06	-0.094601
0.01159	0.089501	4.29309e-05	-0.094693
0.0115925	0.089504	4.46893e-05	-0.094696
0.01167	0.0896	0.000145718	-0.094787
0.0116725	0.089603	0.000149528	-0.09479
0.01175	0.0897	0.000319234	-0.094881
0.0117525	0.089703	0.00032539	-0.094884
0.01183	0.089799	0.000573736	-0.094974
0.0118325	0.089802	0.000582577	-0.094977
0.01191	0.089897	0.000920856	-0.095066
0.0119125	0.0899	0.000932767	-0.095069
0.01199	0.089996	0.00137352	-0.095158
0.0119925	0.089999	0.00138893	-0.095161
0.01207	0.090096	0.00194576	-0.09525
0.0120725	0.090099	0.00196512	-0.095253
0.01215	0.090195	0.00265221	-0.095341
0.0121525	0.090198	0.00267601	-0.095344
0.01223	0.090294	0.00350746	-0.095431
0.0122325	0.090297	0.00353618	-0.095434
0.01231	0.090393	0.00452505	-0.095521
0.0123125	0.090396	0.00455911	-0.095524
0.01239	0.090493	0.00571586	-0.09561
0.0123925	0.090496	0.00575562	-0.095613
0.01247	0.090593	0.00708631	-0.095699
0.0124725	0.090596	0.00713197	-0.095702
0.01255	0.090694	0.00863613	-0.095788
0.0125525	0.090697	0.00868765	-0.095791
0.01263	0.090795	0.0103558	-0.095876
0.0126325	0.090798	0.0104128	-0.095879
0.01271	0.090896	0.0122246	-0.095963
0.0127125	0.090899	0.0122865	-0.095966
0.01279	0.090997	0.0142086	-0.09605
0.0127925	0.091	0.0142741	-0.096053
0.01287	0.091099	0.016261	-0.096137
0.0128725	0.091102	0.0163286	-0.09614
0.01295	0.0912	0.0183234	-0.096223
0.0129525	0.091203	0.0183912	-0.096226
0.01303	0.091301	0.0203297	-0.096309
0.0130325	0.091305	0.0203955	-0.096312
0.01311	0.091402	0.0222115	-0.096394
0.0131125	0.091405	0.022273	-0.096397
0.01319	0.091503	0.0237342	-0.09648
0.01327	0.091604	0.0253513	-0.096564
0.0132725	0.091607	0.0254043	-0.096567
0.01335	0.091704	0.0265312	-0.096649
0.0133525	0.091707	0.0265691	-0.096652
0.01343	0.091802	0.027409	-0.096732
0.0134325	0.091805	0.0274371	-0.096735
0.01351	0.0919	0.0279908	-0.096816
0.01359	0.091996	0.0282932	-0.096899
0.01367	0.092092	0.0283446	-0.096982
0.0137525	0.092188	0.0281929	-0.097067
0.01383	0.092279	0.02784	-0.097147
0.01391	0.092371	0.0273608	-0.097229
0.01399	0.092462	0.0267782	-0.097311
0.01407	0.092552	0.0261228	-0.097392
0.01415	0.09264	0.0254207	-0.097473
0.01423	0.092728	0.0246926	-0.097554
0.0143125	0.092818	0.0239449	-0.097637
0.01439	0.092902	0.0232206	-0.097715
0.0143925	0.092904	0.0231962	-0.097717
0.01447	0.092987	0.0224984	-0.097795
0.0144725	0.09299	0.0224745	-0.097798
0.01455	0.093072	0.0217952	-0.097875
0.0145525	0.093074	0.0217719	-0.097877
0.01463	0.093155	0.0211154	-0.097954
0.0146325	0.093158	0.0210929	-0.097957
0.01471	0.093239	0.0204618	-0.098034
0.0147125	0.093241	0.0204402	-0.098036
0.01479	0.093322	0.019836	-0.098113
0.0147925	0.093324	0.0198156	-0.098115
0.0148725	0.093406	0.0192297	-0.098194
0.01495	0.093485	0.0187252	-0.09827
0.0150325	0.093569	0.0181213	-0.098351
0.01511	0.093647	0.0176658	-0.098427
0.0151925	0.09373	0.0171215	-0.098507
0.01527	0.093808	0.0167113	-0.098583
0.0153525	0.09389	0.0162218	-0.098663
0.01543	0.093966	0.0158524	-0.098738
0.0155125	0.094048	0.0154122	-0.098818
0.01559	0.094124	0.0150792	-0.098893
0.0156725	0.094205	0.0146828	-0.098972
0.01575	0.094281	0.0143819	-0.099047
0.0158325	0.094361	0.0140243	-0.099126
0.01591	0.094436	0.0137518	-0.0992
0.0159925	0.094516	0.0134282	-0.099279
0.01607	0.09459	0.0131807	-0.099353
0.0161525	0.094669	0.0128871	-0.099431
0.01623	0.094744	0.0126617	-0.099505
0.0163125	0.094823	0.0123945	-0.099583
0.01639	0.094897	0.0121885	-0.099657
0.0164725	0.094975	0.0119445	-0.099735
0.01655	0.095048	0.0117947	-0.099808
0.01671	0.0952	0.011402	-0.099959
0.0167925	0.095278	0.0111536	-0.100036
0.01687	0.095351	0.0110269	-0.100109
0.01703	0.095501	0.0106936	-0.100259
0.0171125	0.095578	0.0104822	-0.100336
0.01719	0.095651	0.0103738	-0.100409
0.01735	0.0958	0.0100877	-0.100558
0.0174325	0.095877	0.0099161	-0.100635
0.01767	0.096097	0.00956404	-0.100856
0.0177525	0.096174	0.00940591	-0.100933
0.01783	0.096246	0.00936549	-0.101005
0.01799	0.096393	0.00923683	-0.101153
0.01815	0.096541	0.00903284	-0.101301
0.01831	0.096688	0.00875235	-0.101449
0.0183925	0.096764	0.0085818	-0.101525
0.01847	0.096835	0.00855191	-0.101596
0.01879	0.097129	0.00829129	-0.101891
0.0190325	0.097351	0.00793712	-0.102114
0.01911	0.097422	0.00790662	-0.102185
0.01943	0.097713	0.00769641	-0.102478
0.0196725	0.097934	0.0074049	-0.1027
0.01975	0.098005	0.00737989	-0.102771
0.02007	0.098296	0.00720582	-0.103064
0.0203125	0.098515	0.00695999	-0.103285
0.02039	0.098585	0.00697975	-0.103355
0.02071	0.098875	0.00700184	-0.103647
0.02103	0.099165	0.00686062	-0.103938
0.02135	0.099453	0.00656207	-0.104228
0.0215925	0.099672	0.00624567	-0.104448
0.02167	0.099742	0.00622879	-0.104518
0.02199	0.10003	0.00611358	-0.104808
0.0222325	0.100248	0.00594653	-0.105027
0.02231	0.100318	0.00593045	-0.105097
0.02263	0.100605	0.00582405	-0.105385
0.0228725	0.100823	0.00567104	-0.105604
0.02295	0.100893	0.00565491	-0.105674
0.02327	0.101179	0.00555295	-0.105961
0.0235125	0.101395	0.00540939	-0.106178
0.02359	0.101465	0.00539228	-0.106248
0.02391	0.101752	0.00529001	-0.106535
0.0241525	0.101969	0.00515123	-0.106752
0.02423	0.102038	0.00511739	-0.106821
0.0244725	0.102254	0.00501966	-0.107037
0.02455	0.102323	0.00498416	-0.107106
0.0247925	0.102539	0.00488392	-0.107322
0.02487	0.102608	0.00484612	-0.107391
0.0251125	0.102824	0.00474157	-0.107606
0.02519	0.102893	0.00470072	-0.107675
0.0254325	0.10311	0.00458955	-0.10789
0.02551	0.103179	0.00454466	-0.107959
0.0257525	0.103395	0.00442389	-0.108173
0.02583	0.103464	0.00437371	-0.108241
0.0260725	0.10368	0.0042393	-0.108455
0.02615	0.103749	0.00417478	-0.108523
0.0262325	0.103822	0.00413835	-0.108595
0.0263925	0.103966	0.00402859	-0.108736
0.02647	0.104035	0.00395421	-0.108804
0.0265525	0.104108	0.00391118	-0.108876
0.0267125	0.104253	0.00378192	-0.109017
0.02679	0.104322	0.00369433	-0.109085
0.0268725	0.104396	0.00364181	-0.109157
0.0270325	0.104539	0.00348588	-0.109296
0.02711	0.104609	0.00338069	-0.109364
0.0271925	0.104684	0.0033146	-0.109436
0.0273525	0.104829	0.00312215	-0.109575
0.02743	0.1049	0.00299392	-0.109643
0.0275125	0.104976	0.00290873	-0.109715
0.0275925	0.105048	0.00280441	-0.109784
0.0276725	0.105123	0.00266736	-0.109854
0.02775	0.105194	0.00249921	-0.109921
0.0277525	0.105196	0.00249637	-0.109923
0.0278325	0.105269	0.00239994	-0.109992
0.0279125	0.105344	0.00226938	-0.110062
0.0279925	0.105419	0.00209961	-0.110131
0.02807	0.105492	0.00189306	-0.110198
0.0280725	0.105494	0.00188941	-0.1102
0.0281525	0.105569	0.00177277	-0.110269
0.0282325	0.105645	0.00161739	-0.110338
0.0283125	0.105722	0.00141816	-0.110407
0.02839	0.105797	0.00117952	-0.110474
0.0283925	0.105799	0.00117526	-0.110476
0.0284725	0.105876	0.00105512	-0.110545
0.0285525	0.105955	0.000897266	-0.110614
0.0286325	0.106032	0.00069852	-0.110682
0.02871	0.10611	0.000466849	-0.110749
0.0287125	0.106112	0.000463104	-0.110751
0.0287925	0.106192	0.000391654	-0.11082
0.0288725	0.106272	0.00029382	-0.110888
0.0289525	0.106353	0.00016965	-0.110957
0.02903	0.106432	2.84787e-05	-0.111023
0.0290325	0.106434	2.77283e-05	-0.111025
0.0291125	0.106515	8.67792e-05	-0.111093
0.0291925	0.106597	0.000131397	-0.111162
0.02935	0.106758	0.000182691	-0.111296
0.0293525	0.10676	0.000183933	-0.111298
0.0295125	0.106923	0.000594056	-0.111434
0.0295925	0.107004	0.000760747	-0.111502
0.02967	0.107082	0.000898652	-0.111568
0.0296725	0.107084	0.000906569	-0.11157
0.0297525	0.107164	0.00119325	-0.111638
0.0298325	0.107243	0.00143494	-0.111706
0.0299125	0.107322	0.0016339	-0.111774
0.02999	0.107397	0.00178997	-0.11184
0.0299925	0.107399	0.00179803	-0.111842
0.0300725	0.107477	0.00204832	-0.11191
0.0301525	0.107552	0.00224935	-0.111977
0.0302325	0.107628	0.00240749	-0.112045
0.03031	0.1077	0.00252574	-0.11211
0.0303125	0.107702	0.00253127	-0.112112
0.0303925	0.107777	0.00268752	-0.11218
0.03047	0.107848	0.00280433	-0.112245
0.0304725	0.10785	0.00280896	-0.112247
0.0305525	0.107923	0.00293515	-0.112314
0.03063	0.107994	0.00302801	-0.112379
0.0306325	0.107996	0.00303181	-0.112381
0.0307125	0.108068	0.00313214	-0.112448
0.03079	0.108137	0.00320486	-0.112513
0.0308725	0.10821	0.00328696	-0.112582
0.03095	0.108279	0.00334331	-0.112647
0.03111	0.10842	0.00345072	-0.112781
0.0312725	0.108562	0.00355159	-0.112917
0.03143	0.108698	0.00359801	-0.113048
0.03159	0.108835	0.00364692	-0.113181
0.03175	0.108971	0.00368395	-0.113313
0.03191	0.109107	0.0037116	-0.113446
0.03207	0.109242	0.00373181	-0.113578
0.03223	0.109377	0.00374613	-0.11371
0.0323925	0.109513	0.00376175	-0.113844
0.03255	0.109644	0.00376164	-0.113973
0.03271	0.109776	0.00375161	-0.114104
0.03287	0.109909	0.00376473	-0.114235
0.03303	0.11004	0.00375245	-0.114365
0.03319	0.110172	0.00376015	-0.114496
0.03335	0.110303	0.00374655	-0.114626
0.0335125	0.110436	0.00375299	-0.114758
0.03367	0.110563	0.00373624	-0.114885
0.03383	0.110693	0.00373738	-0.115014
0.03399	0.110822	0.00372302	-0.115143
0.03415	0.110952	0.00372219	-0.115272
0.03431	0.111081	0.00370795	-0.115401
0.03447	0.11121	0.00370567	-0.115529
0.03479	0.111465	0.00368839	-0.115784
0.03495	0.111593	0.00366564	-0.115912
0.03511	0.11172	0.00365218	-0.116039
0.03527	0.111846	0.00364803	-0.116165
0.03543	0.111973	0.00365273	-0.116292
0.03559	0.112099	0.00363286	-0.116418
0.03591	0.112351	0.00361522	-0.11667
0.03607	0.112476	0.00361739	-0.116795
0.03623	0.112601	0.0035998	-0.11692
0.03639	0.112726	0.00358813	-0.117045
0.03655	0.11285	0.00358262	-0.11717
0.03671	0.112974	0.00358307	-0.117294
0.03703	0.113222	0.00355659	-0.117542
0.03719	0.113345	0.0035509	-0.117666
0.03735	0.113468	0.00355015	-0.117789
0.03751	0.113591	0.0035289	-0.117912
0.03767	0.113713	0.0035114	-0.118035
0.03783	0.113835	0.00349796	-0.118157
0.03815	0.114079	0.00348295	-0.118402
0.03831	0.1142	0.00348122	-0.118523
0.03847	0.114321	0.00348325	-0.118645
0.03863	0.114442	0.00348895	-0.118766
0.03879	0.114563	0.00347251	-0.118887
0.03895	0.114683	0.00345859	-0.119008
0.03927	0.114922	0.00343934	-0.119248
0.03943	0.115042	0.00343394	-0.119368
0.03959	0.11516	0.0034313	-0.119487
0.03975	0.11528	0.00343139	-0.119607
0.03991	0.115398	0.00343417	-0.119726
0.04007	0.115517	0.00342103	-0.119845
0.04039	0.115752	0.00340048	-0.120081
0.04055	0.115869	0.00339333	-0.120199
0.04071	0.115987	0.00338823	-0.120317
0.04087	0.116104	0.00338516	-0.120435
0.04103	0.116221	0.00338411	-0.120552
0.04119	0.116337	0.00338506	-0.120669
0.04151	0.116569	0.003365	-0.120902
0.04167	0.116685	0.00335718	-0.121018
0.04183	0.1168	0.00335089	-0.121134
0.04199	0.116916	0.00334613	-0.12125
0.04231	0.117146	0.00334118	-0.121481
0.04263	0.117374	0.00332885	-0.12171
0.04295	0.117602	0.00330723	-0.121939
0.04327	0.117829	0.00328966	-0.122167
0.04359	0.118054	0.00327614	-0.122393
0.04391	0.118279	0.00326666	-0.122619
0.04423	0.118503	0.00326121	-0.122844
0.04455	0.118725	0.0032598	-0.123067
0.04487	0.118947	0.0032624	-0.12329
0.04519	0.119167	0.003255	-0.123512
0.04551	0.119387	0.0032354	-0.123733
0.04583	0.119606	0.00321743	-0.123953
0.04615	0.119824	0.00320115	-0.124172
0.04647	0.120041	0.00318658	-0.12439
0.04679	0.120257	0.00317374	-0.124607
0.04711	0.120472	0.00316268	-0.124823
0.04743	0.120687	0.0031534	-0.125039
0.04775	0.1209	0.00314595	-0.125253
0.04807	0.121113	0.00314034	-0.125467
0.04839	0.121324	0.0031366	-0.125679
0.04871	0.121535	0.00313477	-0.125891
0.04903	0.121745	0.00313484	-0.126102
0.04935	0.121953	0.00313687	-0.126311
0.04967	0.122162	0.00314086	-0.126521
0.04999	0.122369	0.00314683	-0.126729
0.0501525	0.122473	0.00315062	-0.126834
0.05031	0.122575	0.0031463	-0.126936
0.05063	0.122781	0.00313774	-0.127143
0.05095	0.122985	0.00312955	-0.127348
0.05127	0.123189	0.00312174	-0.127553
0.05159	0.123392	0.00311435	-0.127757
0.05191	0.123594	0.00310741	-0.12796
0.05223	0.123795	0.00310093	-0.128162
0.05255	0.123996	0.00309497	-0.128364
0.05287	0.124196	0.00308953	-0.128565
0.05319	0.124395	0.00308465	-0.128765
0.05351	0.124593	0.00308037	-0.128964
0.05383	0.12479	0.00307669	-0.129162
0.05415	0.124986	0.00307365	-0.129359
0.05447	0.125182	0.00307129	-0.129556
0.05479	0.125377	0.00306962	-0.129752
0.05511	0.125571	0.00306867	-0.129947
0.05543	0.125764	0.00306629	-0.130141
0.05575	0.125957	0.0030619	-0.130335
0.05607	0.126149	0.00305755	-0.130528
0.05639	0.12634	0.00305329	-0.13072
0.05671	0.12653	0.00304912	-0.130911
0.05703	0.12672	0.00304507	-0.131102
0.05735	0.126909	0.00304118	-0.131292
0.05767	0.127097	0.00303746	-0.131481
0.05799	0.127285	0.003034	-0.13167
0.05831	0.127471	0.00303059	-0.131857
0.05863	0.127657	0.00302707	-0.132044
0.05895	0.127843	0.00302349	-0.132231
0.05927	0.128027	0.00301984	-0.132416
0.05959	0.128211	0.00301617	-0.132601
0.05991	0.128395	0.00301249	-0.132786
0.06023	0.128577	0.00300881	-0.132969
0.06055	0.12876	0.0030057	-0.133152
0.06087	0.128941	0.00300302	-0.133334
0.06119	0.129122	0.00300013	-0.133516
0.06151	0.129301	0.00299707	-0.133696
0.06183	0.129481	0.00299387	-0.133877
0.06215	0.129659	0.00299053	-0.134056
0.06247	0.129837	0.00298708	-0.134235
0.06279	0.130014	0.00298353	-0.134413
0.06311	0.130192	0.0029814	-0.134591
0.06343	0.130368	0.00298052	-0.134768
0.06375	0.130543	0.00297933	-0.134944
0.06407	0.130718	0.00297782	-0.13512
0.06439	0.130892	0.00297602	-0.135295
0.06471	0.131066	0.00297394	-0.135469
0.06503	0.131239	0.0029716	-0.135643
0.06535	0.131411	0.00296901	-0.135816
0.06567	0.131582	0.0029662	-0.135988
0.06599	0.131753	0.00296317	-0.13616
0.06631	0.131924	0.00295993	-0.136332
0.06663	0.132094	0.00295652	-0.136502
0.06695	0.132264	0.00295294	-0.136673
0.06727	0.132432	0.0029492	-0.136842
0.06759	0.1326	0.00294534	-0.137011
0.06791	0.132768	0.00294134	-0.13718
0.06823	0.132935	0.00293938	-0.137347
0.06855	0.133102	0.0029393	-0.137515
0.06887	0.133267	0.00293887	-0.137681
0.06919	0.133433	0.00293811	-0.137848
0.06951	0.133598	0.00293701	-0.138013
0.06983	0.133762	0.00293561	-0.138178
0.07015	0.133925	0.00293391	-0.138342
0.07047	0.134088	0.00293191	-0.138506
0.07079	0.134252	0.00292963	-0.13867
0.07111	0.134413	0.0029271	-0.138832
0.07143	0.134575	0.00292431	-0.138995
0.07175	0.134735	0.00292129	-0.139156
0.07207	0.134897	0.00291804	-0.139318
0.07239	0.135056	0.00291459	-0.139478
0.07271	0.135215	0.00291092	-0.139638
0.07303	0.135374	0.00290707	-0.139798
0.07335	0.135533	0.00290534	-0.139957
0.07367	0.135691	0.00290566	-0.140116
0.07399	0.135848	0.00290565	-0.140274
0.07431	0.136004	0.0029053	-0.140431
0.07463	0.136161	0.00290463	-0.140588
0.07495	0.136317	0.00290364	-0.140745
0.07527	0.136472	0.00290235	-0.140901
0.07559	0.136627	0.00290077	-0.141057
0.07591	0.136782	0.0028989	-0.141212
0.07623	0.136935	0.00289677	-0.141366
0.07655	0.137088	0.00289437	-0.14152
0.07687	0.137241	0.00289171	-0.141674
0.07719	0.137394	0.00288882	-0.141827
0.07751	0.137546	0.0028857	-0.14198
0.07783	0.137697	0.00288235	-0.142132
0.07815	0.137848	0.00287879	-0.142284
0.07847	0.137999	0.00287728	-0.142435
0.07879	0.138149	0.00287779	-0.142586
0.07911	0.138298	0.00287797	-0.142736
0.07943	0.138448	0.00287784	-0.142886
0.07975	0.138596	0.0028774	-0.143035
0.08007	0.138745	0.00287667	-0.143184
0.08039	0.138892	0.00287565	-0.143332
0.08071	0.139039	0.00287435	-0.14348
0.08103	0.139187	0.00287277	-0.143628
0.08135	0.139333	0.00287094	-0.143775
0.08167	0.139479	0.00286884	-0.143922
0.08199	0.139625	0.0028665	-0.144068
0.08231	0.13977	0.00286392	-0.144214
0.08263	0.139915	0.00286111	-0.144359
0.08295	0.140059	0.00285807	-0.144504
0.08327	0.140203	0.00285483	-0.144649
0.08359	0.140347	0.0028535	-0.144793
0.08391	0.14049	0.00285409	-0.144937
0.08423	0.140632	0.00285438	-0.14508
0.08455	0.140775	0.00285438	-0.145223
0.08487	0.140916	0.0028541	-0.145365
0.08519	0.141057	0.00285355	-0.145507
0.08551	0.141199	0.00285272	-0.145649
0.08615	0.141479	0.0028503	-0.145931
0.08679	0.141758	0.00284689	-0.146211
0.08743	0.142035	0.00284255	-0.14649
0.08807	0.142311	0.00283733	-0.146767
0.08839	0.142448	0.0028344	-0.146905
0.08903	0.142722	0.00283384	-0.14718
0.08967	0.142995	0.00283424	-0.147454
0.09031	0.143266	0.00283361	-0.147726
0.09095	0.143535	0.00283201	-0.147996
0.09159	0.143803	0.00282947	-0.148265
0.09223	0.144069	0.00282604	-0.148532
0.09287	0.144333	0.00282176	-0.148798
0.09351	0.144597	0.00281669	-0.149063
0.09415	0.144859	0.00281624	-0.149326
0.09479	0.14512	0.00281668	-0.149588
0.09543	0.145379	0.00281619	-0.149848
0.09607	0.145637	0.00281482	-0.150107
0.09671	0.145894	0.00281258	-0.150365
0.09735	0.146149	0.00280953	-0.150621
0.09799	0.146402	0.00280571	-0.150876
0.09863	0.146655	0.00280115	-0.15113
0.09927	0.146906	0.00280077	-0.151382
0.10023	0.147281	0.00280112	-0.151758
0.10087	0.147529	0.00280031	-0.152007
0.10151	0.147776	0.00279871	-0.152255
0.10247	0.148144	0.00279489	-0.152625
0.10311	0.148388	0.00279146	-0.15287
0.10375	0.148631	0.00278735	-0.153114
0.10471	0.148993	0.00278732	-0.153477
0.10535	0.149233	0.00278736	-0.153718
0.10599	0.149471	0.00278665	-0.153957
0.10695	0.149826	0.00278425	-0.154314
0.10759	0.150062	0.00278179	-0.154551
0.10823	0.150296	0.0027787	-0.154786
0.1090325	0.150589	0.00277393	-0.15508
0.10951	0.150762	0.00277469	-0.155254
0.11015	0.150993	0.00277507	-0.155486
0.11079	0.151225	0.00277477	-0.155718
0.11143	0.151454	0.00277382	-0.155948
0.11207	0.151682	0.00277222	-0.156177
0.11271	0.151909	0.00277001	-0.156405
0.11367	0.152248	0.0027656	-0.156745
0.1141525	0.152417	0.00276291	-0.156915
0.11463	0.152584	0.00276357	-0.157083
0.11527	0.152806	0.0027639	-0.157306
0.11591	0.153029	0.0027636	-0.157529
0.11655	0.15325	0.00276272	-0.157751
0.11719	0.15347	0.00276125	-0.157972
0.11783	0.153689	0.00275922	-0.158192
0.11847	0.153907	0.00275665	-0.158411
0.11911	0.154124	0.00275358	-0.158629
0.11975	0.15434	0.00275332	-0.158846
0.12039	0.154555	0.00275361	-0.159062
0.12103	0.15477	0.00275333	-0.159277
0.12167	0.154984	0.00275252	-0.159492
0.12231	0.155196	0.00275118	-0.159705
0.12295	0.155407	0.00274934	-0.159917
0.12359	0.155618	0.002747	-0.160129
0.12423	0.155827	0.00274419	-0.160339
0.12487	0.156036	0.00274394	-0.160549
0.12551	0.156244	0.00274419	-0.160758
0.12615	0.156452	0.00274392	-0.160966
0.12679	0.156658	0.00274317	-0.161173
0.12743	0.156864	0.00274194	-0.16138
0.12807	0.157068	0.00274024	-0.161585
0.12871	0.157272	0.00273809	-0.16179
0.12935	0.157474	0.00273553	-0.161993
