#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0115875	0.081018	0.154923	-0.09469
0.0116275	0.081074	0.15319	-0.094737
0.0116675	0.081129	0.151425	-0.094784
0.0117075	0.081184	0.149689	-0.094831
0.0117475	0.081238	0.147928	-0.094878
0.0117875	0.081292	0.146201	-0.094925
0.01183	0.081348	0.144403	-0.094974
0.0118675	0.081398	0.142745	-0.095017
0.0119075	0.081451	0.141022	-0.095063
0.0119475	0.081503	0.13934	-0.095109
0.0119875	0.081555	0.137647	-0.095155
0.0120275	0.081607	0.135999	-0.095201
0.0120675	0.081658	0.134343	-0.095247
0.0121475	0.081759	0.131117	-0.095338
0.0122275	0.081859	0.127978	-0.095428
0.0123075	0.081958	0.12493	-0.095518
0.0123875	0.082055	0.121976	-0.095607
0.0124675	0.082151	0.119119	-0.095696
0.0125475	0.082246	0.116359	-0.095785
0.0126275	0.082341	0.113696	-0.095873
0.0127075	0.082433	0.111129	-0.09596
0.0127875	0.082525	0.108655	-0.096047
0.0128675	0.082616	0.106273	-0.096134
0.0129475	0.082706	0.103981	-0.09622
0.0130275	0.082796	0.101776	-0.096306
0.0131075	0.082884	0.0996556	-0.096391
0.0131875	0.082972	0.0976153	-0.096477
0.0132675	0.083059	0.0956529	-0.096561
0.0133475	0.083146	0.0937652	-0.096646
0.01343	0.083234	0.0920486	-0.096732
0.0135075	0.083316	0.090202	-0.096813
0.0135875	0.0834	0.0885205	-0.096896
0.0136675	0.083483	0.0869017	-0.096979
0.0137475	0.083567	0.0853841	-0.097062
0.0138275	0.083649	0.083843	-0.097144
0.0139075	0.083732	0.082395	-0.097226
0.01399	0.083816	0.0810807	-0.097311
0.0140675	0.083894	0.0796561	-0.097389
0.01415	0.083977	0.0784343	-0.097473
0.0142275	0.084055	0.0771071	-0.097551
0.0143875	0.084214	0.0747324	-0.097712
0.01447	0.084296	0.0736704	-0.097795
0.0145475	0.084373	0.0725126	-0.097873
0.01463	0.084452	0.0715221	-0.097954
0.0147075	0.084528	0.0704382	-0.098031
0.01479	0.084608	0.0695106	-0.098113
0.0148675	0.084683	0.0685282	-0.098189
0.01495	0.084762	0.0676235	-0.09827
0.0150275	0.084837	0.0667014	-0.098346
0.01511	0.084916	0.0660147	-0.098427
0.01527	0.085068	0.0643383	-0.098583
0.0153475	0.085141	0.0633632	-0.098658
0.01543	0.085219	0.0627545	-0.098738
0.01559	0.085369	0.0612595	-0.098893
0.0156675	0.085442	0.0603872	-0.098968
0.01575	0.085518	0.0598434	-0.099047
0.01591	0.085666	0.0585001	-0.0992
0.0159875	0.085738	0.0577138	-0.099274
0.01607	0.085814	0.0572243	-0.099353
0.01623	0.085961	0.0560081	-0.099505
0.0163075	0.086033	0.0552944	-0.099579
0.01639	0.086108	0.0550736	-0.099657
0.01655	0.086254	0.054405	-0.099808
0.01671	0.0864	0.0533395	-0.099959
0.01687	0.086545	0.0518791	-0.100109
0.0169475	0.086615	0.0510612	-0.100182
0.01703	0.086689	0.050884	-0.100259
0.01719	0.086834	0.0503263	-0.100409
0.01735	0.086978	0.0494111	-0.100558
0.0175875	0.087192	0.0474968	-0.100779
0.01767	0.087266	0.0471066	-0.100856
0.01783	0.08741	0.0462775	-0.101005
0.0179075	0.08748	0.0457878	-0.101077
0.01799	0.087553	0.0454777	-0.101153
0.01815	0.087696	0.0446914	-0.101301
0.0182275	0.087766	0.0442273	-0.101373
0.01831	0.08784	0.0439306	-0.101449
0.01847	0.087982	0.0431785	-0.101596
0.0185475	0.088051	0.0427934	-0.101667
0.01879	0.088269	0.0417229	-0.101891
0.0188675	0.088338	0.041355	-0.101962
0.01911	0.088555	0.0403098	-0.102185
0.0191875	0.088624	0.0399552	-0.102256
0.01943	0.088841	0.0389246	-0.102478
0.0195075	0.08891	0.0385797	-0.102549
0.0196675	0.089053	0.0379017	-0.102695
0.01975	0.089127	0.0374856	-0.102771
0.0198275	0.089197	0.0372143	-0.102842
0.0199875	0.089341	0.0365361	-0.102988
0.02007	0.089416	0.0361148	-0.103064
0.0201475	0.089485	0.0358442	-0.103134
0.0203075	0.089629	0.0351582	-0.10328
0.02039	0.089703	0.0347272	-0.103355
0.0204675	0.089774	0.0344542	-0.103426
0.0206275	0.089919	0.033752	-0.103572
0.02071	0.089994	0.0333063	-0.103647
0.0207875	0.090064	0.0330269	-0.103717
0.0209475	0.09021	0.0322996	-0.103863
0.02103	0.090286	0.0318337	-0.103938
0.0211075	0.090356	0.0315436	-0.104008
0.0212675	0.090502	0.0307805	-0.104153
0.02135	0.090578	0.0302879	-0.104228
0.0214275	0.090649	0.0299823	-0.104298
0.0215875	0.090797	0.0291716	-0.104443
0.02167	0.090874	0.028645	-0.104518
0.0217475	0.090945	0.0283182	-0.104588
0.0219075	0.091095	0.0274458	-0.104733
0.02199	0.091173	0.0268768	-0.104808
0.0220675	0.091245	0.026522	-0.104878
0.0221475	0.09132	0.0260999	-0.10495
0.0222275	0.091396	0.0255721	-0.105022
0.0223075	0.091473	0.0249301	-0.105095
0.0224675	0.091625	0.024096	-0.105239
0.0225475	0.091702	0.0235147	-0.105311
0.0226275	0.091779	0.0228069	-0.105383
0.0227075	0.091856	0.0223963	-0.105455
0.0227875	0.091934	0.0218807	-0.105527
0.0228675	0.092013	0.0212355	-0.105599
0.0229475	0.092093	0.020449	-0.105672
0.02295	0.092095	0.0204238	-0.105674
0.0230275	0.092172	0.0199907	-0.105744
0.0231075	0.092251	0.0194159	-0.105815
0.0231875	0.092332	0.0186973	-0.105887
0.0232675	0.092413	0.0178201	-0.105959
0.02327	0.092415	0.0177922	-0.105961
0.0233475	0.092495	0.0173105	-0.106031
0.0234275	0.092576	0.0166719	-0.106102
0.0235075	0.092659	0.0158728	-0.106174
0.0235875	0.092743	0.0148974	-0.106246
0.02359	0.092745	0.0148668	-0.106248
0.0236675	0.092828	0.01434	-0.106318
0.0237475	0.092912	0.0136413	-0.106389
0.0238275	0.092999	0.0127663	-0.106461
0.0239075	0.093086	0.0116973	-0.106533
0.02391	0.093088	0.0116624	-0.106535
0.0239475	0.09313	0.0114139	-0.106569
0.0239875	0.093174	0.0111112	-0.106604
0.0240275	0.093218	0.0107655	-0.10664
0.0241075	0.093308	0.00993648	-0.106712
0.0241475	0.093353	0.00944873	-0.106747
0.0241875	0.093398	0.00890911	-0.106783
0.0242275	0.093444	0.00831523	-0.106819
0.02423	0.093447	0.00827873	-0.106821
0.0242675	0.09349	0.0080405	-0.106854
0.0243075	0.093536	0.00774789	-0.10689
0.0243875	0.09363	0.00702715	-0.106961
0.0244275	0.093677	0.00659475	-0.106997
0.0244675	0.093725	0.00611149	-0.107033
0.0245075	0.093772	0.00557523	-0.107068
0.0245475	0.093821	0.00498385	-0.107104
0.02455	0.093824	0.00494837	-0.107106
0.0245875	0.093869	0.00476106	-0.107139
0.0246275	0.093918	0.00452442	-0.107175
0.0246675	0.093968	0.00424416	-0.107211
0.0247075	0.094017	0.0039184	-0.107246
0.0247475	0.094067	0.00354527	-0.107282
0.0247875	0.094118	0.003123	-0.107318
0.0248275	0.094168	0.00264985	-0.107353
0.0248675	0.09422	0.0021242	-0.107389
0.02487	0.094223	0.00209396	-0.107391
0.0249075	0.094271	0.00201923	-0.107424
0.0249475	0.094323	0.00190647	-0.10746
0.0249875	0.094375	0.00175316	-0.107495
0.0250275	0.094428	0.00155774	-0.107531
0.0250675	0.09448	0.00131874	-0.107566
0.0251075	0.094534	0.00103484	-0.107602
0.0251475	0.094587	0.000704856	-0.107637
0.0251875	0.094641	0.000327785	-0.107673
0.02519	0.094644	0.00030795	-0.107675
0.0252275	0.094695	0.000416193	-0.107708
0.0252675	0.09475	0.000502369	-0.107744
0.0253075	0.094805	0.000551077	-0.107779
0.0253875	0.094916	0.000531185	-0.10785
0.0254275	0.094972	0.000460597	-0.107886
0.0254675	0.095027	0.000348609	-0.107921
0.0255075	0.095084	0.000194792	-0.107957
0.02551	0.095087	0.000189538	-0.107959
0.0255475	0.09514	0.0005297	-0.107992
0.0255875	0.095197	0.000863187	-0.108027
0.0256675	0.095311	0.00141568	-0.108098
0.0257475	0.095424	0.00181016	-0.108168
0.0258275	0.095539	0.00204395	-0.108239
0.02583	0.095542	0.0020597	-0.108241
0.0259075	0.095654	0.00318538	-0.108309
0.0260675	0.095884	0.00501269	-0.10845
0.0261475	0.095998	0.00566312	-0.108521
0.02615	0.096001	0.00568918	-0.108523
0.0262275	0.096112	0.00711077	-0.108591
0.0263075	0.096224	0.00837976	-0.108661
0.0263875	0.096337	0.00944251	-0.108732
0.0264275	0.096392	0.00989921	-0.108767
0.0264675	0.096448	0.010308	-0.108802
0.02647	0.096451	0.0103346	-0.108804
0.0265075	0.096502	0.0110741	-0.108837
0.0265875	0.096611	0.0124787	-0.108907
0.0266275	0.096665	0.0130928	-0.108942
0.0266675	0.096719	0.0136504	-0.108977
0.0267075	0.096773	0.0141538	-0.109013
0.0267475	0.096825	0.0146051	-0.109048
0.0267875	0.096878	0.0150067	-0.109083
0.02679	0.096881	0.0150312	-0.109085
0.0268275	0.09693	0.0156854	-0.109118
0.0268675	0.096981	0.0163236	-0.109153
0.0269075	0.097032	0.0169016	-0.109187
0.0269475	0.097082	0.0174223	-0.109222
0.0269875	0.097133	0.0178885	-0.109257
0.0270275	0.097183	0.0183031	-0.109292
0.0270675	0.097233	0.0186692	-0.109327
0.0271075	0.097282	0.0189895	-0.109362
0.0271475	0.09733	0.0195162	-0.109397
0.0271875	0.097379	0.020004	-0.109432
0.0272275	0.097426	0.0204389	-0.109466
0.0272675	0.097474	0.0208241	-0.109501
0.0273075	0.097521	0.021163	-0.109536
0.0273475	0.097568	0.0214586	-0.109571
0.0273875	0.097614	0.0217137	-0.109606
0.0274275	0.097661	0.0219316	-0.109641
0.0274675	0.097707	0.0223011	-0.109676
0.0275075	0.097751	0.0226384	-0.10971
0.0275875	0.097841	0.0231907	-0.10978
0.0276275	0.097886	0.0234114	-0.109815
0.0276675	0.097929	0.0235989	-0.109849
0.0277075	0.097973	0.0237558	-0.109884
0.0277475	0.098017	0.0238844	-0.109919
0.0277875	0.098059	0.0241249	-0.109953
0.0278675	0.098145	0.0245267	-0.110023
0.0279075	0.098187	0.0246836	-0.110057
0.0279475	0.098229	0.0248142	-0.110092
0.0279875	0.098271	0.0249206	-0.110127
0.0280275	0.098312	0.0250049	-0.110161
0.0280675	0.098354	0.0250688	-0.110196
0.0281475	0.098436	0.0253458	-0.110265
0.0282275	0.098517	0.0255412	-0.110334
0.0283075	0.098597	0.0256614	-0.110403
0.0283875	0.098676	0.0257186	-0.110472
0.0284675	0.098755	0.0258749	-0.110541
0.0285475	0.098832	0.0259733	-0.110609
0.0286275	0.098909	0.0260185	-0.110678
0.0287875	0.099062	0.0260968	-0.110815
0.0288675	0.099138	0.0261336	-0.110884
0.0290275	0.099288	0.0260995	-0.111021
0.0291075	0.099361	0.0261269	-0.111089
0.0292675	0.099509	0.026096	-0.111226
0.0293475	0.099581	0.0260438	-0.111294
0.0295075	0.099726	0.0260141	-0.11143
0.0295875	0.099798	0.0259687	-0.111498
0.0296675	0.099869	0.0259064	-0.111566
0.0298275	0.100012	0.0258426	-0.111702
0.0299075	0.100083	0.0257882	-0.11177
0.02999	0.100156	0.0257008	-0.11184
0.0302275	0.100363	0.025578	-0.11204
0.03031	0.100435	0.0254917	-0.11211
0.0303875	0.100502	0.0254579	-0.112175
0.03047	0.100574	0.0253816	-0.112245
0.0305475	0.10064	0.0253452	-0.11231
0.03063	0.100711	0.0252694	-0.112379
0.0307075	0.100777	0.0252309	-0.112444
0.03079	0.100848	0.025156	-0.112513
0.0308675	0.100914	0.0251161	-0.112578
0.03095	0.100984	0.0250422	-0.112647
0.0310275	0.10105	0.0250012	-0.112712
0.03111	0.10112	0.0249286	-0.112781
0.0311875	0.101185	0.0248915	-0.112846
0.0313475	0.101319	0.0247778	-0.112979
0.03143	0.101389	0.0247035	-0.113048
0.0315075	0.101453	0.0246609	-0.113112
0.03159	0.101523	0.0245745	-0.113181
0.03175	0.101656	0.0244662	-0.113313
0.0318275	0.10172	0.0244408	-0.113377
0.03191	0.101789	0.0243594	-0.113446
0.03207	0.101921	0.0242542	-0.113578
0.0321475	0.101985	0.0242273	-0.113642
0.03223	0.102053	0.0241508	-0.11371
0.0324675	0.102247	0.0240236	-0.113905
0.03255	0.102315	0.0239494	-0.113973
0.03271	0.102445	0.0238514	-0.114104
0.0327875	0.102508	0.0238231	-0.114167
0.03287	0.102575	0.0237553	-0.114235
0.03303	0.102704	0.0236611	-0.114365
0.0331075	0.102767	0.0236327	-0.114428
0.03319	0.102834	0.0235687	-0.114496
0.03335	0.102963	0.0234781	-0.114626
0.0334275	0.103025	0.023451	-0.114689
0.03367	0.103219	0.0233024	-0.114885
0.0337475	0.103281	0.0232743	-0.114947
0.03383	0.103347	0.0232172	-0.115014
0.03399	0.103475	0.0231336	-0.115143
0.0340675	0.103536	0.0231059	-0.115205
0.03415	0.103602	0.0230518	-0.115272
0.03431	0.103729	0.0229716	-0.115401
0.0343875	0.10379	0.0229443	-0.115463
0.03447	0.103855	0.022893	-0.115529
0.0347075	0.104041	0.0227896	-0.115718
0.03479	0.104106	0.0227284	-0.115784
0.03495	0.104232	0.0226309	-0.115912
0.03511	0.104357	0.0225585	-0.116039
0.03527	0.104481	0.0225108	-0.116165
0.03543	0.104606	0.0224427	-0.116292
0.03559	0.10473	0.0223544	-0.116418
0.03591	0.104977	0.0222412	-0.11667
0.03607	0.1051	0.0221778	-0.116795
0.03623	0.105223	0.0220977	-0.11692
0.03639	0.105345	0.0220355	-0.117045
0.03655	0.105468	0.0219908	-0.11717
0.03671	0.10559	0.0219319	-0.117294
0.03703	0.105833	0.0218009	-0.117542
0.03719	0.105954	0.021758	-0.117666
0.03735	0.106075	0.0216922	-0.117789
0.03751	0.106195	0.0216038	-0.117912
0.03767	0.106316	0.0215276	-0.118035
0.03783	0.106435	0.0214635	-0.118157
0.03815	0.106675	0.0213713	-0.118402
0.03831	0.106794	0.021343	-0.118523
0.03847	0.106913	0.0213265	-0.118645
0.03863	0.107032	0.0212817	-0.118766
0.03879	0.10715	0.0212092	-0.118887
0.03895	0.107268	0.0211455	-0.119008
0.03927	0.107503	0.0210451	-0.119248
0.03943	0.107621	0.0210082	-0.119368
0.03959	0.107737	0.02098	-0.119487
0.03975	0.107854	0.0209607	-0.119607
0.03991	0.107971	0.0209207	-0.119726
0.04007	0.108087	0.0208602	-0.119845
0.04039	0.108317	0.0207592	-0.120081
0.04055	0.108433	0.0207186	-0.120199
0.04071	0.108548	0.0206846	-0.120317
0.04087	0.108663	0.0206574	-0.120435
0.04103	0.108777	0.0206367	-0.120552
0.04119	0.108892	0.0206008	-0.120669
0.04151	0.109119	0.0205035	-0.120902
0.04167	0.109232	0.0204624	-0.121018
0.04183	0.109346	0.0204261	-0.121134
0.04199	0.109459	0.0203949	-0.12125
0.04215	0.109571	0.0203688	-0.121365
0.04231	0.109684	0.0203476	-0.121481
0.04263	0.109908	0.0202567	-0.12171
0.04295	0.110132	0.0201589	-0.121939
0.04327	0.110355	0.020074	-0.122167
0.04359	0.110575	0.0200021	-0.122393
0.04391	0.110796	0.0199432	-0.122619
0.04423	0.111016	0.0198976	-0.122844
0.04455	0.111234	0.0198656	-0.123067
0.04487	0.111451	0.0198471	-0.12329
0.04519	0.111668	0.0197942	-0.123512
0.04551	0.111884	0.0197348	-0.123733
0.04583	0.112099	0.0196839	-0.123953
0.04615	0.112312	0.0196416	-0.124172
0.04647	0.112525	0.0195883	-0.12439
0.04679	0.112737	0.0195351	-0.124607
0.04711	0.112948	0.0194881	-0.124823
0.04743	0.113158	0.0194474	-0.125039
0.04775	0.113367	0.0193995	-0.125253
0.04807	0.113576	0.0193518	-0.125467
0.04839	0.113783	0.0193085	-0.125679
0.04871	0.11399	0.0192699	-0.125891
0.04903	0.114196	0.0192267	-0.126102
0.04935	0.1144	0.0191836	-0.126311
0.04967	0.114605	0.0191436	-0.126521
0.04999	0.114808	0.0191069	-0.126729
0.05031	0.11501	0.0190677	-0.126936
0.05063	0.115212	0.0190285	-0.127143
0.05095	0.115412	0.0189915	-0.127348
0.05127	0.115612	0.0189567	-0.127553
0.05159	0.115811	0.0189209	-0.127757
0.05191	0.11601	0.0188852	-0.12796
0.05223	0.116207	0.0188508	-0.128162
0.05255	0.116404	0.0188177	-0.128364
0.05287	0.1166	0.0187849	-0.128565
0.05319	0.116796	0.0187523	-0.128765
0.05351	0.11699	0.0187201	-0.128964
0.05383	0.117183	0.0186887	-0.129162
0.05415	0.117376	0.0186586	-0.129359
0.05447	0.117568	0.0186286	-0.129556
0.05479	0.11776	0.0185986	-0.129752
0.05511	0.11795	0.0185688	-0.129947
0.05543	0.11814	0.018541	-0.130141
0.05575	0.118329	0.0185133	-0.130335
0.05607	0.118518	0.0184852	-0.130528
0.05639	0.118705	0.0184568	-0.13072
0.05671	0.118892	0.0184311	-0.130911
0.05703	0.119078	0.0184055	-0.131102
0.05735	0.119264	0.0183792	-0.131292
0.05767	0.119448	0.0183523	-0.131481
0.05799	0.119633	0.0183284	-0.13167
0.05831	0.119816	0.0183046	-0.131857
0.05863	0.119998	0.0182798	-0.132044
0.05895	0.120181	0.0182542	-0.132231
0.05927	0.120362	0.018232	-0.132416
0.05959	0.120543	0.0182099	-0.132601
0.05991	0.120723	0.0181865	-0.132786
0.06023	0.120902	0.0181621	-0.132969
0.06055	0.121081	0.0181414	-0.133152
0.06087	0.121259	0.0181207	-0.133334
0.06119	0.121436	0.0180987	-0.133516
0.06151	0.121612	0.0180755	-0.133696
0.06183	0.121789	0.018056	-0.133877
0.06215	0.121964	0.0180367	-0.134056
0.06247	0.122139	0.0180159	-0.134235
0.06279	0.122313	0.0179937	-0.134413
0.06311	0.122487	0.0179786	-0.134591
0.06343	0.12266	0.0179643	-0.134768
0.06375	0.122832	0.0179483	-0.134944
0.06407	0.123004	0.0179305	-0.13512
0.06439	0.123175	0.0179111	-0.135295
0.06471	0.123345	0.0178902	-0.135469
0.06503	0.123515	0.0178679	-0.135643
0.06535	0.123684	0.0178443	-0.135816
0.06567	0.123852	0.0178274	-0.135988
0.06599	0.12402	0.0178114	-0.13616
0.06631	0.124188	0.0177936	-0.136332
0.06663	0.124354	0.0177743	-0.136502
0.06695	0.124521	0.0177592	-0.136673
0.06727	0.124686	0.017744	-0.136842
0.06759	0.124852	0.0177271	-0.137011
0.06791	0.125017	0.0177086	-0.13718
0.06823	0.12518	0.0176943	-0.137347
0.06855	0.125344	0.01768	-0.137515
0.06887	0.125507	0.0176639	-0.137681
0.06919	0.12567	0.0176462	-0.137848
0.06951	0.125831	0.0176327	-0.138013
0.06983	0.125992	0.0176192	-0.138178
0.07015	0.126153	0.017604	-0.138342
0.07047	0.126313	0.0175872	-0.138506
0.07079	0.126473	0.0175742	-0.13867
0.07111	0.126632	0.0175612	-0.138832
0.07143	0.126791	0.0175464	-0.138995
0.07175	0.126949	0.01753	-0.139156
0.07207	0.127107	0.0175207	-0.139318
0.07239	0.127264	0.0175123	-0.139478
0.07271	0.12742	0.017502	-0.139638
0.07303	0.127577	0.0174899	-0.139798
0.07335	0.127732	0.0174761	-0.139957
0.07367	0.127888	0.0174606	-0.140116
0.07399	0.128042	0.0174436	-0.140274
0.07431	0.128196	0.017425	-0.140431
0.07463	0.128349	0.0174159	-0.140588
0.07495	0.128503	0.0174085	-0.140745
0.07527	0.128656	0.0173993	-0.140901
0.07559	0.128808	0.0173883	-0.141057
0.07591	0.12896	0.0173756	-0.141212
0.07623	0.129111	0.0173613	-0.141366
0.07655	0.129261	0.0173454	-0.14152
0.07687	0.129412	0.0173281	-0.141674
0.07719	0.129562	0.0173199	-0.141827
0.07751	0.129711	0.0173133	-0.14198
0.07783	0.12986	0.0173049	-0.142132
0.07815	0.130009	0.0172948	-0.142284
0.07847	0.130157	0.0172832	-0.142435
0.07879	0.130304	0.0172699	-0.142586
0.07911	0.130451	0.0172552	-0.142736
0.07943	0.130598	0.0172389	-0.142886
0.07975	0.130744	0.0172315	-0.143035
0.08007	0.13089	0.0172255	-0.143184
0.08039	0.131034	0.0172179	-0.143332
0.08071	0.131179	0.0172087	-0.14348
0.08103	0.131324	0.0171979	-0.143628
0.08135	0.131468	0.0171856	-0.143775
0.08167	0.131612	0.0171718	-0.143922
0.08199	0.131755	0.0171566	-0.144068
0.08231	0.131898	0.0171497	-0.144214
0.08263	0.13204	0.0171443	-0.144359
0.08295	0.132181	0.0171373	-0.144504
0.08327	0.132323	0.0171289	-0.144649
0.08359	0.132464	0.0171188	-0.144793
0.08391	0.132605	0.0171073	-0.144937
0.08423	0.132745	0.0170945	-0.14508
0.08455	0.132885	0.0170802	-0.145223
0.08487	0.133024	0.0170739	-0.145365
0.08519	0.133163	0.0170689	-0.145507
0.08551	0.133302	0.0170626	-0.145649
0.08583	0.13344	0.0170547	-0.14579
0.08615	0.133578	0.0170453	-0.145931
0.08647	0.133715	0.0170346	-0.146071
0.08679	0.133853	0.0170225	-0.146211
0.08711	0.13399	0.0170091	-0.146351
0.08743	0.134126	0.0170032	-0.14649
0.08775	0.134262	0.0169988	-0.146629
0.08807	0.134397	0.0169928	-0.146767
0.08839	0.134532	0.0169855	-0.146905
0.08871	0.134667	0.0169767	-0.147043
0.08935	0.134936	0.0169553	-0.147317
0.0897475	0.135102	0.0169394	-0.147487
0.09031	0.135336	0.0169332	-0.147726
0.09095	0.1356	0.0169209	-0.147996
0.09159	0.135863	0.0169033	-0.148265
0.09223	0.136125	0.0168808	-0.148532
0.09287	0.136385	0.0168719	-0.148798
0.09351	0.136645	0.0168601	-0.149063
0.09415	0.136903	0.0168435	-0.149326
0.09479	0.13716	0.0168221	-0.149588
0.09543	0.137414	0.0168137	-0.149848
0.09607	0.137668	0.0168028	-0.150107
0.09671	0.137921	0.0167872	-0.150365
0.09735	0.138172	0.0167671	-0.150621
0.09799	0.138422	0.0167591	-0.150876
0.09863	0.138671	0.0167488	-0.15113
0.09927	0.138918	0.0167341	-0.151382
0.0999875	0.139193	0.0167124	-0.151663
0.10055	0.139409	0.0167076	-0.151883
0.10119	0.139653	0.0166978	-0.152132
0.10183	0.139895	0.0166838	-0.152379
0.10247	0.140136	0.0166658	-0.152625
0.10311	0.140376	0.0166587	-0.15287
0.10375	0.140615	0.0166495	-0.153114
0.10471	0.140971	0.0166281	-0.153477
0.1051075	0.141117	0.0166167	-0.153626
0.10567	0.141324	0.0166124	-0.153837
0.10631	0.141558	0.0166036	-0.154076
0.10695	0.141791	0.0165909	-0.154314
0.10759	0.142024	0.0165747	-0.154551
0.10823	0.142254	0.0165682	-0.154786
0.10919	0.142599	0.0165543	-0.155138
0.10983	0.142827	0.0165404	-0.155371
0.11047	0.143053	0.0165288	-0.155602
0.11143	0.143393	0.0165181	-0.155948
0.11207	0.143618	0.0165066	-0.156177
0.11271	0.143842	0.0164918	-0.156405
0.11367	0.144175	0.0164826	-0.156745
0.11431	0.144395	0.0164734	-0.15697
0.11495	0.144616	0.0164609	-0.157195
0.11591	0.144943	0.0164478	-0.157529
0.11655	0.145161	0.0164403	-0.157751
0.11719	0.145378	0.0164297	-0.157972
0.11783	0.145594	0.0164161	-0.158192
0.11847	0.145808	0.0164106	-0.158411
0.11911	0.146022	0.0164035	-0.158629
0.11975	0.146235	0.0163935	-0.158846
0.12039	0.146447	0.0163805	-0.159062
0.12103	0.146658	0.0163752	-0.159277
0.12167	0.146869	0.0163684	-0.159492
0.12231	0.147078	0.0163587	-0.159705
0.12295	0.147286	0.0163463	-0.159917
0.12359	0.147494	0.0163411	-0.160129
0.12423	0.1477	0.0163345	-0.160339
0.12487	0.147906	0.0163253	-0.160549
0.12551	0.148111	0.0163133	-0.160758
0.12615	0.148315	0.0163084	-0.160966
0.12679	0.148518	0.016302	-0.161173
0.12743	0.148721	0.016293	-0.16138
0.12807	0.148922	0.0162816	-0.161585
0.12871	0.149124	0.0162768	-0.16179
0.12935	0.149323	0.0162706	-0.161993
0.12999	0.149522	0.016262	-0.162196
0.13063	0.14972	0.016251	-0.162398
0.13127	0.149919	0.0162462	-0.1626
0.13191	0.150115	0.0162403	-0.1628
0.13255	0.150311	0.016232	-0.163
0.13319	0.150506	0.0162213	-0.163199
0.13383	0.150701	0.0162167	-0.163397
0.13447	0.150894	0.016211	-0.163594
0.13511	0.151088	0.0162029	-0.163791
0.13575	0.15128	0.0161927	-0.163987
0.13639	0.151472	0.0161921	-0.164182
0.13703	0.151662	0.0161908	-0.164376
0.13767	0.151852	0.0161872	-0.164569
0.13831	0.152041	0.0161815	-0.164762
0.13895	0.15223	0.0161737	-0.164954
0.13959	0.152418	0.0161639	-0.165146
0.14023	0.152605	0.0161522	-0.165336
0.14087	0.152791	0.0161385	-0.165526
0.14151	0.152977	0.0161338	-0.165715
0.14215	0.153162	0.0161284	-0.165904
0.14279	0.153346	0.0161211	-0.166091
0.14343	0.153529	0.016112	-0.166278
0.14407	0.153713	0.0161078	-0.166465
0.14471	0.153895	0.0161027	-0.16665
0.14535	0.154077	0.0160957	-0.166835
0.14599	0.154258	0.0160868	-0.16702
0.14663	0.154438	0.0160826	-0.167203
0.14727	0.154618	0.0160775	-0.167386
0.14791	0.154798	0.0160706	-0.167569
0.14855	0.154975	0.0160618	-0.16775
0.14919	0.155153	0.0160578	-0.167931
0.14983	0.15533	0.0160529	-0.168111
0.15047	0.155507	0.0160462	-0.168291
0.15111	0.155682	0.0160379	-0.16847
0.15175	0.155858	0.0160339	-0.168649
0.15239	0.156032	0.0160291	-0.168826
0.15303	0.156207	0.0160225	-0.169004
0.15367	0.156379	0.0160145	-0.16918
0.15431	0.156552	0.0160134	-0.169356
0.15495	0.156725	0.0160118	-0.169532
0.15559	0.156896	0.0160086	-0.169706
0.15623	0.157067	0.0160039	-0.16988
0.15687	0.157238	0.0159975	-0.170054
0.15751	0.157408	0.0159897	-0.170227
0.15815	0.157577	0.0159804	-0.170399
0.15879	0.157746	0.0159698	-0.170571
0.15943	0.157914	0.0159682	-0.170742
0.16007	0.158082	0.0159666	-0.170913
0.16071	0.158249	0.0159635	-0.171083
0.16135	0.158415	0.0159589	-0.171252
0.16199	0.158581	0.0159529	-0.171421
0.16263	0.158746	0.0159455	-0.171589
0.16327	0.158911	0.0159368	-0.171757
0.16391	0.159075	0.0159268	-0.171924
0.16455	0.159239	0.0159252	-0.172091
0.16519	0.159403	0.0159235	-0.172257
0.16583	0.159566	0.0159204	-0.172423
0.16647	0.159728	0.0159161	-0.172588
0.16711	0.159889	0.0159103	-0.172752
0.16775	0.16005	0.0159033	-0.172916
0.16839	0.160211	0.0158951	-0.17308
0.1691075	0.160391	0.0158845	-0.173263
0.17031	0.16069	0.0158824	-0.173567
0.17159	0.161006	0.0158751	-0.173889
0.17287	0.161321	0.015863	-0.174209
0.17415	0.161634	0.0158464	-0.174528
0.17543	0.161945	0.0158429	-0.174844
0.17671	0.162254	0.0158359	-0.175158
0.17799	0.162561	0.0158244	-0.17547
0.17927	0.162866	0.0158086	-0.175781
0.18055	0.163169	0.0158051	-0.176089
0.18183	0.163471	0.0157981	-0.176396
0.18311	0.163771	0.0157871	-0.176701
0.18439	0.164068	0.0157722	-0.177004
0.18567	0.164364	0.0157686	-0.177305
0.18695	0.164658	0.0157619	-0.177604
0.18823	0.164951	0.0157514	-0.177902
0.18951	0.165242	0.0157372	-0.178198
0.19079	0.165532	0.0157336	-0.178492
0.19207	0.16582	0.015727	-0.178785
0.19335	0.166105	0.0157169	-0.179075
0.19463	0.16639	0.0157034	-0.179365
0.19591	0.166673	0.0156997	-0.179652
0.19719	0.166954	0.0156933	-0.179938
0.19847	0.167234	0.0156835	-0.180223
0.19975	0.167512	0.0156706	-0.180506
