#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00499	0.136745	0.00020339	-0.138444
0.005025	0.136921	0.000226738	-0.138619
0.00503	0.136946	0.000231001	-0.138644
0.00511	0.137346	0.000299687	-0.139042
0.00515	0.137545	0.000334369	-0.13924
0.005185	0.137719	0.000364904	-0.139413
0.00519	0.137744	0.000370662	-0.139438
0.00523	0.137943	0.00041688	-0.139636
0.00527	0.138141	0.000463365	-0.139833
0.00531	0.13834	0.000510119	-0.140031
0.005345	0.138513	0.000551264	-0.140203
0.00539	0.138736	0.000616266	-0.140424
0.005425	0.138909	0.000667136	-0.140596
0.00543	0.138934	0.000675356	-0.140621
0.00547	0.139132	0.000741267	-0.140817
0.005505	0.139304	0.000799207	-0.140988
0.00551	0.139329	0.00080833	-0.141013
0.00555	0.139526	0.000881508	-0.141208
0.005585	0.139699	0.00094581	-0.141379
0.00559	0.139723	0.000955492	-0.141403
0.005665	0.140093	0.00110132	-0.141769
0.00567	0.140117	0.00111085	-0.141793
0.00571	0.140315	0.00118726	-0.141988
0.005745	0.140487	0.00125434	-0.142158
0.00575	0.140511	0.00126262	-0.142182
0.00579	0.140708	0.00132897	-0.142376
0.005825	0.140879	0.00138715	-0.142545
0.00583	0.140903	0.00139284	-0.142569
0.00587	0.141099	0.0014384	-0.142762
0.005905	0.141271	0.00147827	-0.142931
0.00595	0.141491	0.00149573	-0.143148
0.005985	0.141663	0.00150916	-0.143317
0.00599	0.141687	0.00150692	-0.143341
0.00603	0.141882	0.00148881	-0.143533
0.006065	0.142053	0.00147265	-0.143701
0.00607	0.142077	0.00146553	-0.143725
0.00611	0.142272	0.00140832	-0.143917
0.00615	0.142466	0.00135058	-0.144108
0.006225	0.142829	0.00124093	-0.144466
0.00623	0.142853	0.00123138	-0.14449
0.00627	0.143047	0.00115476	-0.144681
0.006305	0.143215	0.00108729	-0.144847
0.00631	0.143239	0.00107776	-0.144871
0.00635	0.143432	0.00100128	-0.145061
0.006385	0.1436	0.000933981	-0.145227
0.00639	0.143624	0.000925176	-0.145251
0.00643	0.143816	0.000854524	-0.145441
0.006465	0.143983	0.000792388	-0.145606
0.00651	0.144198	0.00072252	-0.145819
0.006545	0.144364	0.00066791	-0.145984
0.00655	0.144388	0.000661318	-0.146008
0.00659	0.144578	0.000608452	-0.146196
0.006625	0.144744	0.000562001	-0.14636
0.00663	0.144768	0.000557047	-0.146384
0.00667	0.144958	0.000517337	-0.146572
0.00671	0.145148	0.000477493	-0.14676
0.006785	0.145503	0.000402426	-0.147112
0.00679	0.145526	0.000398882	-0.147135
0.00683	0.145715	0.000370524	-0.147322
0.006865	0.14588	0.000345687	-0.147485
0.00687	0.145903	0.000342756	-0.147508
0.006905	0.14607	0.000322255	-0.147672
0.00691	0.146093	0.000319649	-0.147695
0.006945	0.146259	0.000301455	-0.147858
0.00695	0.146283	0.000298999	-0.147881
0.006965	0.146355	0.000291649	-0.147951
0.006985	0.14645	0.000281808	-0.148044
0.00699	0.146474	0.000279184	-0.148067
0.007005	0.146546	0.000271342	-0.148137
0.007025	0.146642	0.000259287	-0.148229
0.007045	0.146739	0.000244162	-0.148322
0.007065	0.146837	0.000223938	-0.148415
0.00707	0.146862	0.000217572	-0.148438
0.007075	0.146886	0.000211212	-0.148461
0.007085	0.146935	0.000196437	-0.148507
0.007095	0.146986	0.000179518	-0.148554
0.007105	0.147036	0.000160566	-0.1486
0.00711	0.147061	0.000150263	-0.148623
0.007115	0.147086	0.00013996	-0.148646
0.007135	0.147187	9.66201e-05	-0.148739
0.00715	0.147262	7.06352e-05	-0.148808
0.007175	0.147388	2.70611e-05	-0.148923
0.007185	0.147437	1.68029e-05	-0.148969
0.00719	0.147462	1.31245e-05	-0.148992
0.007195	0.147487	9.43358e-06	-0.149015
0.007205	0.147536	4.55019e-06	-0.149061
0.007215	0.147585	1.66591e-06	-0.149108
0.007225	0.147634	2.96587e-07	-0.149154
0.00723	0.147658	3.47022e-07	-0.149177
0.007245	0.14773	4.58324e-07	-0.149246
0.007255	0.147778	1.36024e-06	-0.149292
0.00727	0.147849	3.17899e-06	-0.149361
0.007275	0.147873	3.77817e-06	-0.149384
0.007295	0.147967	6.26899e-06	-0.149476
0.007315	0.148062	8.39595e-06	-0.149568
0.007335	0.148155	1.00163e-05	-0.14966
0.00735	0.148225	1.06771e-05	-0.149729
0.007375	0.148341	1.17739e-05	-0.149843
0.007415	0.148526	1.19772e-05	-0.150026
0.00743	0.148596	1.16706e-05	-0.150095
0.007455	0.148711	1.11671e-05	-0.150209
0.007495	0.148895	9.76689e-06	-0.150392
0.00751	0.148964	9.10665e-06	-0.150461
0.007575	0.149262	6.30937e-06	-0.150757
0.00759	0.14933	5.68992e-06	-0.150825
0.007655	0.149628	3.08181e-06	-0.151121
0.00767	0.149696	2.64297e-06	-0.151189
0.007735	0.149992	8.29839e-07	-0.151483
0.00775	0.15006	6.55296e-07	-0.151551
0.007815	0.150355	7.9755e-10	-0.151845
0.00783	0.150423	3.13975e-07	-0.151913
0.00791	0.150785	2.16317e-06	-0.152274
0.007975	0.151078	3.88765e-06	-0.152566
0.00799	0.151145	5.62433e-06	-0.152633
0.00807	0.151505	1.51596e-05	-0.152992
0.00815	0.151864	2.51526e-05	-0.15335
0.00823	0.152222	3.56159e-05	-0.153707
0.008295	0.152512	4.44751e-05	-0.153996
0.00831	0.152579	4.87637e-05	-0.154063
0.00839	0.152935	7.20901e-05	-0.154418
0.008455	0.153224	9.16015e-05	-0.154706
0.00847	0.15329	9.87511e-05	-0.154772
0.00855	0.153645	0.000137529	-0.155125
0.008615	0.153932	0.00016983	-0.155411
0.00863	0.153998	0.000181496	-0.155477
0.00871	0.154351	0.000244642	-0.155828
0.008775	0.154638	0.000297096	-0.156113
0.00879	0.154704	0.000313771	-0.156179
0.008855	0.15499	0.000386886	-0.156463
0.00887	0.155056	0.000407651	-0.156528
0.008935	0.155342	0.00049864	-0.156812
0.00895	0.155408	0.000523908	-0.156877
0.009015	0.155693	0.000634564	-0.15716
0.00903	0.155759	0.000664136	-0.157225
0.009095	0.156044	0.000793553	-0.157507
0.00911	0.15611	0.000826024	-0.157572
0.009175	0.156393	0.000968021	-0.157852
0.00919	0.156459	0.00100023	-0.157917
0.009255	0.156744	0.00114094	-0.158198
0.00927	0.15681	0.00116807	-0.158263
0.009335	0.157094	0.00128639	-0.158543
0.00935	0.157159	0.00130333	-0.158607
0.009415	0.157443	0.00137698	-0.158886
0.00943	0.157508	0.0013807	-0.15895
0.009495	0.157791	0.00139643	-0.159229
0.00951	0.157856	0.00138746	-0.159293
0.009575	0.158137	0.00134771	-0.15957
0.00959	0.158202	0.00132953	-0.159634
0.009655	0.158483	0.00124957	-0.159911
0.00967	0.158548	0.0012266	-0.159975
0.009735	0.158827	0.00112573	-0.160251
0.00975	0.158892	0.00110159	-0.160315
0.009815	0.159169	0.000995729	-0.16059
0.00983	0.159234	0.000972707	-0.160654
0.009895	0.159511	0.000871836	-0.160929
0.00991	0.159575	0.000851045	-0.160992
0.009975	0.159852	0.000759998	-0.161267
0.00999	0.159915	0.000741779	-0.16133
0.010055	0.16019	0.000662035	-0.161603
0.01007	0.160253	0.00064632	-0.161666
0.010135	0.160528	0.00057756	-0.161939
0.01015	0.160591	0.000564096	-0.162002
0.010215	0.160864	0.000505209	-0.162274
0.01023	0.160927	0.000494613	-0.162337
0.01031	0.161263	0.000437498	-0.162671
0.010375	0.161535	0.000390307	-0.162942
0.01039	0.161597	0.000382457	-0.163004
0.01047	0.161931	0.000340171	-0.163337
0.010535	0.162201	0.00030527	-0.163607
0.01055	0.162263	0.000299335	-0.163669
0.01063	0.162594	0.000267384	-0.163999
0.010695	0.162864	0.000241038	-0.164268
0.01071	0.162926	0.000236447	-0.16433
0.01079	0.163256	0.000211746	-0.164659
0.010855	0.163523	0.000191399	-0.164926
0.01087	0.163585	0.000188163	-0.164988
0.01095	0.163913	0.00017077	-0.165315
0.01103	0.16424	0.000153141	-0.165642
0.01111	0.164567	0.00013527	-0.165968
0.011175	0.164832	0.00012057	-0.166233
0.01119	0.164893	0.000118746	-0.166294
0.01127	0.165218	0.000108967	-0.166619
0.01135	0.165543	9.90991e-05	-0.166943
0.01143	0.165866	8.91398e-05	-0.167266
0.01151	0.166188	7.90882e-05	-0.167588
0.01159	0.16651	6.8942e-05	-0.16791
0.01167	0.166832	5.87002e-05	-0.168231
0.01175	0.167152	4.83611e-05	-0.168551
0.011815	0.167412	3.98878e-05	-0.168811
0.01183	0.167472	3.90029e-05	-0.168871
0.01191	0.16779	3.42996e-05	-0.169189
0.01199	0.168109	2.96231e-05	-0.169507
0.01207	0.168427	2.49741e-05	-0.169825
0.01215	0.168744	2.03534e-05	-0.170141
0.01223	0.16906	1.57621e-05	-0.170457
0.01231	0.169375	1.12009e-05	-0.170772
0.01239	0.169691	6.67092e-06	-0.171087
0.012455	0.169946	3.01424e-06	-0.171342
0.01247	0.170005	2.86411e-06	-0.171401
0.01255	0.170318	2.14876e-06	-0.171713
0.01263	0.170631	1.57605e-06	-0.172026
0.01271	0.170944	1.14906e-06	-0.172338
0.012775	0.171197	9.12284e-07	-0.172591
0.01279	0.171255	1.59845e-06	-0.172649
0.01287	0.171566	5.42374e-06	-0.172959
0.01295	0.171876	9.52595e-06	-0.173268
0.01303	0.172185	1.39106e-05	-0.173577
0.013095	0.172437	1.76864e-05	-0.173828
0.01311	0.172495	1.94732e-05	-0.173886
0.01319	0.172803	2.92675e-05	-0.174193
0.013255	0.173053	3.75506e-05	-0.174442
0.01327	0.173111	4.0381e-05	-0.1745
0.01335	0.173419	5.58279e-05	-0.174806
0.013415	0.173669	6.88111e-05	-0.175055
0.01343	0.173726	7.30223e-05	-0.175112
0.01351	0.174032	9.59407e-05	-0.175417
0.013575	0.17428	0.000115126	-0.175664
0.01359	0.174337	0.000121052	-0.175721
0.01367	0.174643	0.000153236	-0.176025
0.013735	0.174891	0.000180094	-0.176271
0.01375	0.174948	0.000187889	-0.176328
0.01383	0.175252	0.000230148	-0.17663
0.013895	0.175499	0.000265324	-0.176875
0.01391	0.175556	0.000274632	-0.176932
0.01399	0.175859	0.000325006	-0.177233
0.014055	0.176106	0.000366827	-0.177478
0.01407	0.176162	0.000376545	-0.177534
0.01415	0.176464	0.00042904	-0.177833
0.014215	0.17671	0.000472492	-0.178077
0.01423	0.176767	0.000480792	-0.178133
0.01431	0.177068	0.000525506	-0.178431
0.014375	0.177312	0.000562358	-0.178673
0.01439	0.177368	0.000567571	-0.178729
0.01447	0.177669	0.000595503	-0.179027
0.014535	0.177911	0.000618317	-0.179267
0.01455	0.177967	0.00061986	-0.179323
0.01463	0.178266	0.000627909	-0.179619
0.014695	0.178508	0.000634181	-0.179859
0.01471	0.178564	0.000632677	-0.179915
0.01479	0.178862	0.000624266	-0.18021
0.014855	0.179103	0.000616902	-0.180449
0.01487	0.179158	0.00061352	-0.180504
0.01495	0.179454	0.000594997	-0.180798
0.015015	0.179693	0.000579303	-0.181036
0.01503	0.179748	0.0005751	-0.181091
0.01511	0.180043	0.000552188	-0.181384
0.015175	0.18028	0.000532922	-0.18162
0.01519	0.180335	0.000528593	-0.181675
0.01527	0.180629	0.000505046	-0.181967
0.015335	0.180866	0.000485315	-0.182203
0.01535	0.180921	0.000481225	-0.182258
0.01543	0.181212	0.000459012	-0.182548
0.015495	0.181448	0.000440438	-0.182783
0.01551	0.181502	0.00043674	-0.182837
0.01559	0.181792	0.000416671	-0.183126
0.015655	0.182028	0.000399915	-0.183361
0.01567	0.182082	0.000396642	-0.183415
0.01575	0.182371	0.000378896	-0.183703
0.015815	0.182604	0.000364096	-0.183936
0.01583	0.182658	0.000361229	-0.18399
0.01591	0.182946	0.00034569	-0.184277
0.015975	0.183178	0.000332742	-0.184509
0.01599	0.183232	0.000330459	-0.184563
0.01607	0.183519	0.000318094	-0.184849
0.01615	0.183804	0.000305388	-0.185134
0.01623	0.18409	0.000292332	-0.185419
0.016295	0.18432	0.000281467	-0.185649
0.01631	0.184373	0.00027971	-0.185702
0.01639	0.184657	0.000270198	-0.185986
0.01647	0.184941	0.000260435	-0.186269
0.01655	0.185223	0.000250416	-0.186551
0.016615	0.185452	0.000242086	-0.18678
0.01663	0.185505	0.00024071	-0.186833
0.01671	0.185786	0.000233267	-0.187114
0.01679	0.186068	0.000225634	-0.187395
0.01687	0.186348	0.000217807	-0.187675
0.016935	0.186576	0.000211305	-0.187903
0.01695	0.186628	0.000210206	-0.187955
0.01703	0.186907	0.000204265	-0.188234
0.01711	0.187186	0.000198177	-0.188513
0.01719	0.187464	0.000191937	-0.188791
0.017255	0.18769	0.000186757	-0.189017
0.01727	0.187742	0.000185979	-0.189069
0.01735	0.188019	0.00018177	-0.189346
0.01743	0.188295	0.000177456	-0.189622
0.01751	0.188571	0.000173037	-0.189898
0.01759	0.188848	0.000168511	-0.190174
0.01767	0.189123	0.000163877	-0.190449
0.01775	0.189398	0.000159135	-0.190724
0.01783	0.189672	0.000154282	-0.190998
0.017895	0.189894	0.000150257	-0.19122
0.01791	0.189945	0.000149704	-0.191271
0.01799	0.190219	0.000146719	-0.191545
0.01807	0.190491	0.000143663	-0.191817
0.01815	0.190763	0.000140533	-0.192089
0.01823	0.191035	0.000137332	-0.192361
0.01831	0.191306	0.000134056	-0.192632
0.01839	0.191577	0.000130706	-0.192903
0.01847	0.191847	0.000127281	-0.193173
0.018535	0.192066	0.000124443	-0.193392
0.01855	0.192116	0.000124029	-0.193442
0.01863	0.192385	0.00012179	-0.193711
0.01871	0.192654	0.000119499	-0.19398
0.01879	0.192922	0.000117155	-0.194248
0.01887	0.19319	0.000114758	-0.194516
0.01895	0.193457	0.000112307	-0.194783
0.01903	0.193724	0.000109802	-0.19505
0.01911	0.193991	0.000107242	-0.195317
0.019175	0.194206	0.000105122	-0.195532
0.01919	0.194256	0.000104797	-0.195582
0.01927	0.194522	0.00010304	-0.195848
0.01935	0.194787	0.000101242	-0.196113
0.01943	0.195051	9.94035e-05	-0.196377
0.01951	0.195314	9.75231e-05	-0.196641
0.01959	0.195578	9.56019e-05	-0.196905
0.01967	0.195841	9.36338e-05	-0.197168
0.01975	0.196104	9.1632e-05	-0.197431
0.019815	0.196317	8.99697e-05	-0.197644
0.01983	0.196366	8.97472e-05	-0.197693
0.01991	0.196628	8.85477e-05	-0.197955
0.01999	0.196889	8.7318e-05	-0.198216
0.02007	0.19715	8.6058e-05	-0.198477
0.02015	0.197411	8.47676e-05	-0.198738
0.02023	0.197671	8.34468e-05	-0.198998
0.02031	0.197931	8.20953e-05	-0.199258
0.02039	0.19819	8.07133e-05	-0.199517
0.02047	0.198448	7.93006e-05	-0.199775
0.02055	0.198707	7.78571e-05	-0.200034
0.02063	0.198965	7.63828e-05	-0.200292
0.02071	0.199222	7.48775e-05	-0.200549
0.02079	0.199479	7.33411e-05	-0.200806
0.02087	0.199736	7.17736e-05	-0.201063
0.02095	0.199992	7.01748e-05	-0.201319
0.02103	0.200248	6.85448e-05	-0.201575
0.021095	0.200455	6.71976e-05	-0.201782
0.02111	0.200503	6.70789e-05	-0.20183
0.02119	0.200758	6.6433e-05	-0.202085
0.02127	0.201013	6.57622e-05	-0.20234
0.02135	0.201267	6.50671e-05	-0.202594
0.02143	0.20152	6.43479e-05	-0.202847
0.02151	0.201774	6.36047e-05	-0.203101
0.02159	0.202027	6.28379e-05	-0.203354
0.02167	0.202279	6.20476e-05	-0.203606
0.02175	0.20253	6.12343e-05	-0.203858
0.02183	0.202782	6.0398e-05	-0.20411
0.02191	0.203033	5.9539e-05	-0.204361
0.02199	0.203284	5.86576e-05	-0.204612
0.02207	0.203535	5.77539e-05	-0.204863
0.02215	0.203785	5.68283e-05	-0.205113
0.02223	0.204034	5.58808e-05	-0.205362
0.02231	0.204284	5.49117e-05	-0.205612
0.02239	0.204533	5.39212e-05	-0.205861
0.02247	0.204781	5.29095e-05	-0.206109
0.02255	0.205029	5.18767e-05	-0.206357
0.02263	0.205277	5.08231e-05	-0.206605
0.02271	0.205524	4.97489e-05	-0.206852
0.02279	0.205771	4.86542e-05	-0.207099
0.02287	0.206018	4.75391e-05	-0.207346
0.02295	0.206264	4.64039e-05	-0.207592
0.02303	0.206509	4.52487e-05	-0.207838
0.02311	0.206755	4.40736e-05	-0.208084
0.02319	0.207	4.28789e-05	-0.208329
0.02327	0.207244	4.16645e-05	-0.208573
0.02335	0.207489	4.04308e-05	-0.208818
0.02343	0.207733	3.91778e-05	-0.209062
0.02351	0.207977	3.79056e-05	-0.209306
0.02359	0.20822	3.66143e-05	-0.209549
0.023655	0.208417	3.55517e-05	-0.209746
0.02367	0.208463	3.54211e-05	-0.209792
0.02375	0.208705	3.47142e-05	-0.210034
0.02383	0.208947	3.39877e-05	-0.210276
0.02391	0.209189	3.32418e-05	-0.210518
0.02399	0.209431	3.24772e-05	-0.21076
0.02407	0.209672	3.16948e-05	-0.211001
0.02415	0.209912	3.08949e-05	-0.211241
0.02423	0.210153	3.00783e-05	-0.211482
0.02431	0.210393	2.92454e-05	-0.211722
0.02439	0.210632	2.83969e-05	-0.211961
0.02447	0.210872	2.75332e-05	-0.212201
0.02455	0.211111	2.66551e-05	-0.21244
0.02463	0.211349	2.5763e-05	-0.212678
0.02471	0.211588	2.48574e-05	-0.212917
0.02479	0.211826	2.39388e-05	-0.213155
0.02487	0.212063	2.30078e-05	-0.213392
0.024935	0.212256	2.22431e-05	-0.213585
0.02495	0.2123	2.21112e-05	-0.213629
0.02503	0.212537	2.13998e-05	-0.213866
0.02511	0.212774	2.06718e-05	-0.214103
0.02519	0.21301	1.99284e-05	-0.214339
0.02527	0.213246	1.91709e-05	-0.214575
0.02535	0.213481	1.84006e-05	-0.21481
0.02543	0.213717	1.76185e-05	-0.215046
0.02551	0.213952	1.68259e-05	-0.215281
0.02559	0.214186	1.60241e-05	-0.215515
0.02575	0.214654	1.43966e-05	-0.215983
0.02583	0.214888	1.35737e-05	-0.216217
0.02591	0.215121	1.27459e-05	-0.21645
0.02599	0.215354	1.19144e-05	-0.216683
0.02607	0.215586	1.10803e-05	-0.216915
0.02615	0.215819	1.02445e-05	-0.217148
0.026215	0.216007	9.57074e-06	-0.217336
0.02631	0.216282	8.71244e-06	-0.217611
0.02639	0.216513	7.99669e-06	-0.217842
0.02647	0.216744	7.28513e-06	-0.218073
0.02655	0.216975	6.57986e-06	-0.218304
0.02663	0.217205	5.8829e-06	-0.218534
0.02671	0.217435	5.19628e-06	-0.218764
0.026855	0.217851	3.98735e-06	-0.21918
0.02687	0.217894	3.87517e-06	-0.219223
0.02695	0.218123	3.30624e-06	-0.219452
0.02703	0.218352	2.76391e-06	-0.219681
0.02711	0.218581	2.25156e-06	-0.21991
0.02719	0.21881	1.77247e-06	-0.220138
0.02727	0.219037	1.32992e-06	-0.220365
0.02743	0.219492	5.67173e-07	-0.22082
0.027495	0.219676	3.1027e-07	-0.221004
0.02751	0.219719	2.82902e-07	-0.221047
0.02759	0.219946	1.94434e-07	-0.221274
0.02767	0.220173	1.90778e-07	-0.2215
0.02775	0.220399	2.77683e-07	-0.221726
0.02783	0.220625	4.6081e-07	-0.221952
0.02799	0.221076	1.13793e-06	-0.222402
0.02807	0.221301	1.64279e-06	-0.222627
0.028135	0.221483	2.1424e-06	-0.222809
0.02815	0.221525	2.34056e-06	-0.222851
0.02823	0.22175	3.52428e-06	-0.223076
0.02831	0.221975	4.90312e-06	-0.2233
0.02839	0.222198	6.48575e-06	-0.223523
0.028455	0.222379	7.94997e-06	-0.223704
0.02855	0.222644	1.10695e-05	-0.223969
0.02863	0.222868	1.40617e-05	-0.224192
0.02871	0.223091	1.73836e-05	-0.224415
0.028775	0.223271	2.03382e-05	-0.224595
0.02879	0.223313	2.1278e-05	-0.224637
0.02887	0.223536	2.66164e-05	-0.224859
0.02895	0.223758	3.24749e-05	-0.22508
0.029095	0.22416	4.4489e-05	-0.225481
0.02911	0.224202	4.62731e-05	-0.225523
0.02919	0.224423	5.63579e-05	-0.225743
0.02927	0.224645	6.72961e-05	-0.225964
0.02935	0.224865	7.91125e-05	-0.226184
0.029415	0.225045	8.93858e-05	-0.226363
0.02943	0.225086	9.24036e-05	-0.226404
0.02951	0.225306	0.000109271	-0.226623
0.029575	0.225485	0.000123957	-0.226801
0.02967	0.225747	0.000150087	-0.227062
0.029735	0.225926	0.000169281	-0.22724
0.02975	0.225967	0.000174395	-0.227281
0.02983	0.226187	0.000202834	-0.227499
0.029895	0.226365	0.00022734	-0.227676
0.02991	0.226406	0.00023363	-0.227717
0.02999	0.226626	0.00026852	-0.227935
0.030055	0.226804	0.000298481	-0.228112
0.03007	0.226845	0.000305717	-0.228153
0.030215	0.227242	0.000380004	-0.228546
0.03023	0.227283	0.000387513	-0.228587
0.03031	0.227502	0.000429039	-0.228804
0.030375	0.22768	0.000464384	-0.22898
0.03039	0.227721	0.000470002	-0.229021
0.03047	0.22794	0.00050075	-0.229237
0.03055	0.228158	0.00053265	-0.229453
0.03063	0.228376	0.000565716	-0.229669
0.030695	0.228553	0.000593585	-0.229844
0.03079	0.228812	0.000600805	-0.2301
0.03087	0.229029	0.00060624	-0.230315
0.03095	0.229246	0.000610964	-0.23053
0.031015	0.229422	0.000614281	-0.230704
0.03103	0.229462	0.000612197	-0.230744
0.03111	0.229678	0.0006002	-0.230958
0.031175	0.229854	0.000589233	-0.231132
0.03119	0.229894	0.000586036	-0.231172
0.031335	0.230284	0.000551907	-0.231559
0.03135	0.230324	0.000548239	-0.231599
0.03143	0.230539	0.000527735	-0.231813
0.031495	0.230712	0.0005097	-0.231985
0.03151	0.230752	0.00050603	-0.232025
0.03159	0.230967	0.000485492	-0.232238
0.031655	0.231141	0.000467533	-0.232411
0.03167	0.231181	0.000464079	-0.232451
0.03175	0.231394	0.000444804	-0.232663
0.031815	0.231566	0.000428058	-0.232835
0.03191	0.231818	0.000407421	-0.233086
0.031975	0.231991	0.000392253	-0.233258
0.03199	0.232031	0.00038983	-0.233298
0.03207	0.232243	0.000376326	-0.233509
0.03215	0.232455	0.00036176	-0.23372
0.03223	0.232665	0.000346117	-0.23393
0.032295	0.232837	0.000332608	-0.234101
0.03231	0.232877	0.000330732	-0.234141
0.03247	0.233298	0.00030908	-0.234561
0.032615	0.233678	0.000286727	-0.234941
0.03263	0.233717	0.00028527	-0.23498
0.03279	0.234136	0.000268555	-0.235398
0.032935	0.234515	0.000251374	-0.235776
0.03295	0.234554	0.000250231	-0.235815
0.03311	0.234971	0.00023716	-0.236231
0.033255	0.235347	0.000223769	-0.236607
0.03327	0.235386	0.000223059	-0.236646
0.03343	0.2358	0.000214898	-0.23706
0.03359	0.236215	0.000205516	-0.237474
0.03375	0.236627	0.00019488	-0.237886
0.033895	0.236999	0.00018414	-0.238258
0.03391	0.237038	0.000183658	-0.238297
0.03407	0.237449	0.000178132	-0.238708
0.03423	0.237859	0.000171809	-0.239117
0.03439	0.238268	0.000164674	-0.239526
0.034535	0.238637	0.000157495	-0.239895
0.03455	0.238675	0.000157149	-0.239933
0.03471	0.239082	0.000153195	-0.24034
0.03487	0.239488	0.00014869	-0.240746
0.03503	0.239893	0.000143624	-0.241151
0.035175	0.240259	0.000138542	-0.241517
0.03519	0.240297	0.000138283	-0.241555
0.03535	0.2407	0.000135326	-0.241958
0.03551	0.241103	0.000131967	-0.242361
0.03567	0.241504	0.000128202	-0.242762
0.035815	0.241867	0.000124433	-0.243125
0.03583	0.241905	0.000124302	-0.243163
0.03599	0.242304	0.000122779	-0.243562
0.03615	0.242703	0.000120994	-0.243961
0.03631	0.243101	0.000118943	-0.244359
0.03647	0.243499	0.00011662	-0.244756
0.03663	0.243895	0.000114024	-0.245152
0.03679	0.244291	0.00011115	-0.245548
0.03695	0.244685	0.000107994	-0.245942
0.037095	0.245042	0.000104889	-0.246299
0.03727	0.245472	0.000104548	-0.246729
0.03743	0.245864	0.000104097	-0.247121
0.03759	0.246255	0.000103508	-0.247512
0.03775	0.246646	0.000102779	-0.247903
0.03791	0.247035	0.00010191	-0.248292
0.03807	0.247424	0.000100898	-0.248681
0.03823	0.247812	9.9742e-05	-0.249069
0.03839	0.248198	9.84387e-05	-0.249456
0.03855	0.248585	9.69878e-05	-0.249843
0.03871	0.24897	9.53874e-05	-0.250228
0.03887	0.249355	9.36361e-05	-0.250613
0.03903	0.249739	9.17324e-05	-0.250997
0.03919	0.250123	8.96751e-05	-0.251381
0.03935	0.250505	8.74627e-05	-0.251763
0.03951	0.250887	8.50939e-05	-0.252145
0.039655	0.251232	8.28118e-05	-0.25249
0.03983	0.251648	8.3137e-05	-0.252906
0.03999	0.252028	8.33778e-05	-0.253286
0.04015	0.252406	8.35634e-05	-0.253664
0.04031	0.252784	8.36929e-05	-0.254042
0.04047	0.253162	8.37659e-05	-0.25442
0.04063	0.253537	8.37816e-05	-0.254796
0.04079	0.253913	8.37394e-05	-0.255172
0.04095	0.254288	8.36388e-05	-0.255547
0.04111	0.254662	8.3479e-05	-0.255921
0.04127	0.255036	8.326e-05	-0.256295
0.04143	0.255409	8.29802e-05	-0.256668
0.04159	0.255781	8.26402e-05	-0.25704
0.04175	0.256152	8.2239e-05	-0.257411
0.04191	0.256523	8.17762e-05	-0.257782
0.04207	0.256893	8.12515e-05	-0.258152
0.04223	0.257261	8.06642e-05	-0.258521
0.04239	0.25763	8.00139e-05	-0.25889
0.04255	0.257998	7.93005e-05	-0.259258
0.04271	0.258365	7.85231e-05	-0.259625
0.04287	0.258732	7.76821e-05	-0.259992
0.04303	0.259098	7.67769e-05	-0.260358
0.04319	0.259463	7.58044e-05	-0.260723
0.04335	0.259827	7.47693e-05	-0.261087
0.04351	0.260191	7.36689e-05	-0.261451
0.04367	0.260554	7.25027e-05	-0.261814
0.04383	0.260917	7.12711e-05	-0.262177
0.04399	0.261278	6.99731e-05	-0.262539
0.04415	0.261639	6.86091e-05	-0.2629
0.04431	0.261999	6.71787e-05	-0.26326
0.04447	0.262359	6.56816e-05	-0.26362
0.04463	0.262718	6.41176e-05	-0.263979
0.044775	0.263043	6.26428e-05	-0.264304
0.04495	0.263435	6.30852e-05	-0.264696
0.04511	0.263792	6.3471e-05	-0.265053
0.04527	0.264149	6.38384e-05	-0.26541
0.04543	0.264505	6.41871e-05	-0.265766
0.04559	0.26486	6.45171e-05	-0.266121
0.04575	0.265215	6.48281e-05	-0.266476
0.04591	0.265569	6.51201e-05	-0.26683
0.04607	0.265922	6.53927e-05	-0.267184
0.04623	0.266275	6.56458e-05	-0.267537
0.04639	0.266627	6.58795e-05	-0.267889
0.04655	0.266978	6.60933e-05	-0.26824
0.04671	0.267329	6.62873e-05	-0.268591
0.04687	0.26768	6.64612e-05	-0.268942
0.04703	0.26803	6.66149e-05	-0.269292
0.04719	0.268379	6.67484e-05	-0.269641
0.04735	0.268728	6.68614e-05	-0.26999
0.04751	0.269076	6.69539e-05	-0.270338
0.04767	0.269423	6.70258e-05	-0.270685
0.04783	0.26977	6.70769e-05	-0.271032
0.04799	0.270116	6.71071e-05	-0.271378
0.04815	0.270462	6.71164e-05	-0.271724
0.04831	0.270807	6.71046e-05	-0.272069
0.04847	0.271151	6.70717e-05	-0.272413
0.04863	0.271494	6.70175e-05	-0.272757
0.04879	0.271838	6.69421e-05	-0.273101
0.04895	0.272181	6.68452e-05	-0.273444
0.04911	0.272523	6.67269e-05	-0.273786
0.04927	0.272864	6.65871e-05	-0.274127
0.04943	0.273206	6.64257e-05	-0.274469
0.04959	0.273546	6.62426e-05	-0.274809
0.04975	0.273886	6.60375e-05	-0.275149
0.04991	0.274225	6.58111e-05	-0.275488
0.05007	0.274564	6.55628e-05	-0.275827
0.05023	0.274903	6.52927e-05	-0.276166
0.05039	0.27524	6.50007e-05	-0.276503
