#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1091175	0.698441	0.000306784	0.166122
0.1092875	0.699243	0.000306339	0.166679
0.1096075	0.700752	0.00030546	0.167729
0.1099275	0.70226	0.000304525	0.16878
0.1102475	0.703768	0.000303535	0.169831
0.1105675	0.705276	0.00030249	0.170882
0.1108875	0.706783	0.00030139	0.171934
0.1112075	0.70829	0.000300237	0.172986
0.1115275	0.709796	0.00029903	0.174039
0.1116775	0.710501	0.000298445	0.174533
0.1118475	0.711301	0.000298021	0.175092
0.1121675	0.712806	0.000297184	0.176146
0.1124875	0.714311	0.000296296	0.1772
0.1128075	0.715815	0.000295356	0.178255
0.1131275	0.717318	0.000294366	0.17931
0.1134475	0.718821	0.000293326	0.180366
0.1137675	0.720324	0.000292236	0.181422
0.1140875	0.721826	0.000291096	0.182479
0.1142375	0.72253	0.000290545	0.182974
0.1144075	0.723327	0.000290139	0.183536
0.1147275	0.724829	0.00028934	0.184593
0.1150475	0.72633	0.000288493	0.185651
0.1153675	0.727831	0.000287599	0.186709
0.1156875	0.729331	0.000286659	0.187768
0.1160075	0.730831	0.000285672	0.188827
0.1163275	0.73233	0.000284639	0.189887
0.1166475	0.733829	0.00028356	0.190947
0.1167975	0.734531	0.000283039	0.191444
0.1169675	0.735326	0.000282749	0.192008
0.1172875	0.736824	0.00028217	0.193069
0.1176075	0.738321	0.000281549	0.194131
0.1179275	0.739819	0.000280884	0.195192
0.1182475	0.741315	0.000280176	0.196255
0.1185675	0.742811	0.000279427	0.197318
0.1188875	0.744307	0.000278634	0.198381
0.1192075	0.745803	0.0002778	0.199444
0.1195275	0.747296	0.000276924	0.200509
0.1198475	0.748791	0.000276007	0.201573
0.1201675	0.750285	0.000275049	0.202638
0.1204875	0.751779	0.00027405	0.203703
0.1208075	0.753272	0.00027301	0.204769
0.1211275	0.754765	0.000271931	0.205835
0.1214475	0.756257	0.000270811	0.206902
0.1217675	0.757749	0.000269651	0.207969
0.1219175	0.758448	0.000269094	0.208469
0.1220875	0.75924	0.000268822	0.209036
0.1224075	0.760731	0.000268281	0.210104
0.1227275	0.762221	0.000267703	0.211173
0.1230475	0.763712	0.000267089	0.212241
0.1233675	0.765202	0.000266437	0.21331
0.1236875	0.766691	0.000265749	0.21438
0.1240075	0.768181	0.000265025	0.215449
0.1243275	0.769669	0.000264264	0.21652
0.1246475	0.771158	0.000263467	0.21759
0.1249675	0.772645	0.000262635	0.218662
0.1252875	0.774133	0.000261767	0.219733
0.1256075	0.77562	0.000260864	0.220805
0.1259275	0.777107	0.000259927	0.221877
0.1262475	0.778593	0.000258954	0.22295
0.1265675	0.780079	0.000257947	0.224023
0.1268875	0.781564	0.000256906	0.225096
0.1270375	0.782261	0.000256406	0.225599
0.1275275	0.784534	0.000255644	0.227244
0.1278475	0.786018	0.000255107	0.228319
0.1281675	0.787502	0.000254536	0.229394
0.1284875	0.788986	0.000253934	0.230469
0.1288075	0.790469	0.000253301	0.231545
0.1291275	0.791952	0.000252635	0.232621
0.1294475	0.793435	0.000251938	0.233697
0.1297675	0.794917	0.00025121	0.234774
0.1300875	0.796399	0.000250451	0.235851
0.1304075	0.79788	0.000249662	0.236929
0.1307275	0.799361	0.000248842	0.238007
0.1310475	0.800842	0.000247992	0.239085
0.1313675	0.802322	0.00024711	0.240164
0.1316875	0.803802	0.000246201	0.241243
0.1320075	0.805282	0.00024526	0.242322
0.1321575	0.805976	0.00024481	0.242828
0.1326475	0.80824	0.000244094	0.244482
0.1329675	0.809719	0.000243592	0.245562
0.1332875	0.811197	0.000243062	0.246643
0.1336075	0.812675	0.000242504	0.247724
0.1339275	0.814152	0.000241918	0.248806
0.1342475	0.815629	0.000241304	0.249888
0.1345675	0.817106	0.000240664	0.25097
0.1348875	0.818582	0.000239996	0.252053
0.1352075	0.820058	0.000239301	0.253136
0.1355275	0.821534	0.000238579	0.254219
0.1358475	0.823009	0.000237831	0.255303
0.1361675	0.824484	0.000237056	0.256387
0.1364875	0.825959	0.000236254	0.257471
0.1368075	0.827433	0.000235427	0.258556
0.1371275	0.828907	0.000234574	0.259641
0.1372775	0.829598	0.000234165	0.26015
0.1377675	0.831855	0.000233494	0.261812
0.1380875	0.833328	0.000233024	0.262898
0.1387275	0.836273	0.00023201	0.265071
0.1390475	0.837745	0.000231466	0.266158
0.1393675	0.839217	0.000230899	0.267245
0.1396875	0.840688	0.000230308	0.268333
0.1400075	0.842159	0.000229693	0.269421
0.1403275	0.84363	0.000229054	0.270509
0.1409675	0.84657	0.000227705	0.272687
0.1412875	0.84804	0.000226996	0.273776
0.1416075	0.849509	0.000226264	0.274866
0.1419275	0.850978	0.000225509	0.275956
0.1422475	0.852447	0.000224731	0.277046
0.1423975	0.853136	0.000224359	0.277557
0.1432075	0.856852	0.000223285	0.280319
0.1435275	0.858319	0.000222824	0.281411
0.1438475	0.859786	0.00022234	0.282503
0.1441675	0.861253	0.000221834	0.283595
0.1444875	0.862719	0.000221308	0.284688
0.1448075	0.864186	0.000220761	0.28578
0.1454475	0.867118	0.000219603	0.287967
0.1457675	0.868583	0.000218992	0.289061
0.1460875	0.870048	0.000218361	0.290155
0.1464075	0.871513	0.000217709	0.291249
0.1467275	0.872977	0.000217037	0.292344
0.1470475	0.874441	0.000216345	0.293439
0.1475175	0.876591	0.000215293	0.295048
0.1480075	0.878832	0.000214697	0.296726
0.1483275	0.880295	0.000214283	0.297822
0.1486475	0.881757	0.00021385	0.298919
0.1489675	0.88322	0.000213398	0.300015
0.1492875	0.884682	0.000212927	0.301112
0.1499275	0.887604	0.000211928	0.303308
0.1502475	0.889066	0.000211402	0.304406
0.1505675	0.890527	0.000210856	0.305504
0.1508875	0.891988	0.000210292	0.306602
0.1512075	0.893448	0.000209709	0.307701
0.1515275	0.894908	0.000209108	0.3088
0.1521675	0.897826	0.000207853	0.311
0.1524875	0.899285	0.000207198	0.3121
0.1526375	0.899969	0.000206885	0.312616
0.1531275	0.902203	0.000206322	0.314301
0.1534475	0.903662	0.000205934	0.315401
0.1537675	0.905119	0.000205527	0.316503
0.1544075	0.908035	0.000204664	0.318706
0.1547275	0.909492	0.000204207	0.319808
0.1550475	0.910949	0.000203733	0.32091
0.1553675	0.912405	0.000203243	0.322013
0.1556875	0.913862	0.000202736	0.323115
0.1560075	0.915317	0.000202213	0.324219
0.1566475	0.918229	0.000201118	0.326426
0.1569675	0.919684	0.000200546	0.32753
0.1572875	0.921139	0.000199959	0.328634
0.1576075	0.922594	0.000199355	0.329738
0.1577575	0.923276	0.000199066	0.330256
0.1582475	0.925503	0.000198535	0.331948
0.1588875	0.92841	0.000197786	0.334159
0.1592075	0.929863	0.000197389	0.335265
0.1595275	0.931317	0.000196976	0.336371
0.1598475	0.93277	0.000196549	0.337477
0.1601675	0.934222	0.000196107	0.338584
0.1604875	0.935674	0.00019565	0.339691
0.1611275	0.938578	0.000194692	0.341905
0.1614475	0.94003	0.00019419	0.343013
0.1617675	0.941481	0.000193675	0.344121
0.1620875	0.942932	0.000193145	0.345229
0.1624075	0.944382	0.000192601	0.346338
0.1627275	0.945833	0.000192042	0.347446
0.1628775	0.946513	0.000191776	0.347966
0.1633675	0.948734	0.000191273	0.349664
0.1636875	0.950183	0.000190927	0.350774
0.1640075	0.951632	0.000190568	0.351884
0.1643275	0.953082	0.000190195	0.352994
0.1646475	0.954531	0.000189808	0.354104
0.1649675	0.95598	0.000189409	0.355214
0.1656075	0.958877	0.000188568	0.357436
0.1662475	0.961772	0.000187675	0.359659
0.1668875	0.964667	0.000186729	0.361883
0.1675275	0.967561	0.000185732	0.364107
0.1679975	0.969685	0.000184967	0.365742
0.1688075	0.973345	0.000184161	0.36856
0.1694475	0.976237	0.000183469	0.370787
0.1700875	0.979126	0.000182729	0.373016
0.1707275	0.982015	0.000181939	0.375246
0.1713675	0.984903	0.000181102	0.377476
0.1720075	0.98779	0.000180219	0.379708
0.1726475	0.990676	0.000179288	0.38194
0.1731175	0.992795	0.000178576	0.38358
0.1739275	0.996445	0.000177814	0.386408
0.1745675	0.999329	0.000177161	0.388643
0.1752075	1.00221	0.000176464	0.390879
0.1758475	1.00509	0.000175723	0.393116
0.1764875	1.00797	0.00017494	0.395354
0.1771275	1.01085	0.000174113	0.397593
0.1777675	1.01373	0.000173246	0.399832
0.1782375	1.01585	0.000172582	0.401478
0.1790475	1.01949	0.000171858	0.404314
0.1796875	1.02236	0.00017124	0.406557
0.1803275	1.02524	0.000170583	0.4088
0.1809675	1.02811	0.000169887	0.411044
0.1816075	1.03099	0.00016915	0.413289
0.1822475	1.03386	0.000168377	0.415535
0.1828875	1.03673	0.000167564	0.417782
0.1833575	1.03884	0.000166943	0.419432
0.1841675	1.04247	0.000166256	0.422277
0.1848075	1.04534	0.000165671	0.424527
0.1854475	1.04821	0.00016505	0.426777
0.1860875	1.05108	0.000164393	0.429028
0.1867275	1.05395	0.000163701	0.431279
0.1873675	1.05681	0.000162973	0.433532
0.1880075	1.05968	0.000162211	0.435785
0.1884775	1.06178	0.00016163	0.43744
0.1892875	1.0654	0.000160976	0.440294
0.1899275	1.06827	0.000160421	0.44255
0.1905675	1.07113	0.000159834	0.444806
0.1912075	1.07399	0.000159213	0.447064
0.1918475	1.07685	0.000158561	0.449322
0.1924875	1.07971	0.000157876	0.451581
0.1931275	1.08257	0.00015716	0.453841
0.1935975	1.08467	0.000156615	0.455501
0.1944075	1.08829	0.000155991	0.458362
0.1950475	1.09114	0.000155464	0.460624
0.1956875	1.094	0.000154908	0.462887
0.1963275	1.09686	0.000154321	0.465151
0.1969675	1.09971	0.000153705	0.467415
0.1976075	1.10256	0.00015306	0.46968
0.1982475	1.10542	0.000152385	0.471945
0.1987175	1.10751	0.000151872	0.47361
0.1995275	1.11112	0.000151428	0.476479
0.2001675	1.11397	0.000151044	0.478747
0.2008075	1.11682	0.000150634	0.481016
0.2014475	1.11967	0.000150197	0.483285
0.2020875	1.12252	0.000149732	0.485556
0.2027275	1.12537	0.000149241	0.487826
0.2033675	1.12821	0.000148723	0.490098
0.2040075	1.13106	0.000148179	0.49237
0.2046475	1.13391	0.000147609	0.494643
0.2052875	1.13675	0.000147015	0.496917
0.2059275	1.1396	0.000146394	0.499191
0.2065675	1.14244	0.000145748	0.501466
0.2072075	1.14528	0.000145079	0.503742
0.2078475	1.14812	0.000144385	0.506019
0.2084875	1.15097	0.000143666	0.508296
0.2089575	1.15305	0.000143123	0.509969
0.2097675	1.15665	0.000142582	0.512852
0.2104075	1.15949	0.000142127	0.515131
0.2110475	1.16233	0.000141649	0.517411
0.2116875	1.16516	0.000141148	0.519692
0.2123275	1.168	0.000140625	0.521973
0.2129675	1.17084	0.000140079	0.524255
0.2136075	1.17368	0.000139511	0.526537
0.2140775	1.17576	0.000139079	0.528214
0.2148875	1.17935	0.000138562	0.531104
0.2155275	1.18218	0.000138128	0.533389
0.2161675	1.18501	0.000137673	0.535674
0.2168075	1.18785	0.000137197	0.53796
0.2174475	1.19068	0.0001367	0.540246
0.2180875	1.19351	0.000136182	0.542533
0.2187275	1.19634	0.000135643	0.544821
0.2191975	1.19842	0.000135235	0.546501
0.2200075	1.202	0.000134739	0.549398
0.2206475	1.20483	0.000134325	0.551688
0.2212875	1.20766	0.000133891	0.553978
0.2219275	1.21049	0.000133438	0.556269
0.2225675	1.21332	0.000132965	0.55856
0.2232075	1.21614	0.000132473	0.560852
0.2238475	1.21897	0.000131962	0.563145
0.2243175	1.22104	0.000131575	0.564829
0.2251275	1.22462	0.000131101	0.567732
0.2257675	1.22745	0.000130704	0.570026
0.2264075	1.23027	0.00013029	0.572321
0.2270475	1.23309	0.000129858	0.574617
0.2276875	1.23592	0.000129408	0.576913
0.2283275	1.23874	0.00012894	0.57921
0.2289675	1.24156	0.000128455	0.581507
0.2294375	1.24363	0.000128087	0.583195
0.2302475	1.2472	0.000127632	0.586104
0.2308875	1.25002	0.000127253	0.588403
0.2315275	1.25284	0.000126857	0.590702
0.2321675	1.25566	0.000126445	0.593003
0.2328075	1.25848	0.000126016	0.595303
0.2334475	1.26129	0.000125571	0.597605
0.2340875	1.26411	0.000125109	0.599907
0.2345575	1.26618	0.000124759	0.601598
0.2353675	1.26974	0.00012441	0.604512
0.2360075	1.27256	0.000124115	0.606816
0.2366475	1.27537	0.000123805	0.60912
0.2372875	1.27819	0.000123479	0.611425
0.2379275	1.281	0.000123138	0.61373
0.2385675	1.28381	0.000122782	0.616036
0.2392075	1.28663	0.000122409	0.618343
0.2398475	1.28944	0.000122023	0.62065
0.2404875	1.29225	0.000121621	0.622957
0.2411275	1.29506	0.000121206	0.625265
0.2417675	1.29787	0.000120775	0.627574
0.2424075	1.30068	0.00012033	0.629883
0.2430475	1.30349	0.000119871	0.632192
0.2436875	1.3063	0.000119398	0.634502
0.2443275	1.30911	0.00011891	0.636813
0.2447975	1.31117	0.000118544	0.63851
0.2456075	1.31472	0.000118217	0.641436
0.2462475	1.31753	0.000117942	0.643748
0.2468875	1.32034	0.000117654	0.646061
0.2475275	1.32314	0.000117353	0.648374
0.2481675	1.32595	0.000117038	0.650688
0.2488075	1.32875	0.00011671	0.653002
0.2494475	1.33156	0.000116369	0.655317
0.2500875	1.33436	0.000116015	0.657632
0.2507275	1.33716	0.000115648	0.659948
0.2513675	1.33997	0.000115268	0.662264
0.2520075	1.34277	0.000114876	0.664581
0.2526475	1.34557	0.000114472	0.666898
0.2532875	1.34837	0.000114055	0.669216
0.2539275	1.35117	0.000113625	0.671534
0.2545675	1.35397	0.000113184	0.673853
0.2550375	1.35603	0.000112853	0.675556
0.2558475	1.35957	0.000112546	0.678492
0.2564875	1.36237	0.00011229	0.680812
0.2571275	1.36517	0.000112022	0.683132
0.2577675	1.36797	0.000111743	0.685454
0.2584075	1.37077	0.000111452	0.687775
0.2590475	1.37356	0.000111149	0.690097
0.2596875	1.37636	0.000110835	0.69242
0.2603275	1.37915	0.00011051	0.694743
0.2609675	1.38195	0.000110173	0.697066
0.2616075	1.38475	0.000109825	0.69939
0.2622475	1.38754	0.000109467	0.701715
0.2628875	1.39033	0.000109097	0.70404
0.2635275	1.39313	0.000108717	0.706365
0.2641675	1.39592	0.000108326	0.708691
0.2648075	1.39872	0.000107925	0.711017
0.2652775	1.40076	0.000107624	0.712726
0.2660875	1.4043	0.000107336	0.715671
0.2667275	1.40709	0.000107096	0.717999
0.2673675	1.40988	0.000106847	0.720327
0.2680075	1.41267	0.000106588	0.722655
0.2686475	1.41546	0.000106317	0.724984
0.2692875	1.41825	0.000106038	0.727314
0.2699275	1.42104	0.000105748	0.729644
0.2705675	1.42383	0.000105448	0.731974
0.2712075	1.42662	0.000105138	0.734305
0.2718475	1.42941	0.000104818	0.736636
0.2724875	1.43219	0.000104489	0.738968
0.2731275	1.43498	0.000104151	0.7413
0.2737675	1.43777	0.000103802	0.743632
0.2744075	1.44055	0.000103445	0.745965
0.2750475	1.44334	0.000103079	0.748298
0.2755175	1.44538	0.000102804	0.750012
0.2763275	1.44891	0.000102533	0.752966
0.2769675	1.45169	0.00010231	0.755301
0.2776075	1.45448	0.000102076	0.757636
0.2782475	1.45726	0.000101835	0.759972
0.2788875	1.46005	0.000101584	0.762307
0.2795275	1.46283	0.000101324	0.764644
0.2801675	1.46561	0.000101055	0.766981
0.2808075	1.46839	0.000100778	0.769318
0.2814475	1.47117	0.000100492	0.771655
0.2820875	1.47396	0.000100197	0.773993
0.2827275	1.47674	9.98944e-05	0.776331
0.2833675	1.47952	9.95831e-05	0.77867
0.2840075	1.4823	9.92633e-05	0.781009
0.2846475	1.48508	9.89355e-05	0.783349
0.2852875	1.48786	9.85994e-05	0.785689
0.2857575	1.4899	9.83475e-05	0.787407
0.2865675	1.49341	9.80936e-05	0.79037
0.2872075	1.49619	9.78837e-05	0.792711
0.2878475	1.49897	9.76653e-05	0.795053
0.2884875	1.50175	9.74395e-05	0.797395
0.2891275	1.50452	9.72061e-05	0.799737
0.2897675	1.5073	9.69639e-05	0.80208
0.2904075	1.51008	9.67144e-05	0.804423
0.2910475	1.51285	9.64576e-05	0.806767
0.2916875	1.51562	9.61925e-05	0.809111
0.2923275	1.5184	9.59203e-05	0.811455
0.2929675	1.52117	9.56404e-05	0.8138
0.2936075	1.52395	9.53532e-05	0.816145
0.2942475	1.52672	9.50586e-05	0.81849
0.2948875	1.5295	9.47568e-05	0.820836
0.2955275	1.53227	9.44477e-05	0.823182
0.2959975	1.53431	9.4216e-05	0.824906
0.2968075	1.53781	9.3977e-05	0.827876
0.2974475	1.54059	9.37799e-05	0.830223
0.2980875	1.54336	9.35757e-05	0.832571
0.2987275	1.54613	9.33643e-05	0.834919
0.2993675	1.5489	9.31461e-05	0.837268
0.3000075	1.55167	9.29207e-05	0.839617
0.3006475	1.55444	9.26885e-05	0.841966
0.3012875	1.55721	9.24494e-05	0.844315
0.3019275	1.55998	9.22036e-05	0.846665
0.3025675	1.56275	9.19512e-05	0.849016
0.3032075	1.56552	9.16918e-05	0.851366
0.3038475	1.56828	9.14261e-05	0.853717
0.3044875	1.57105	9.11537e-05	0.856069
0.3051275	1.57382	9.0875e-05	0.858421
0.3057675	1.57659	9.05898e-05	0.860773
0.3062375	1.57862	9.03763e-05	0.8625
0.3070475	1.58212	9.01509e-05	0.865478
0.3076875	1.58489	8.99656e-05	0.867831
0.3083275	1.58765	8.97739e-05	0.870185
0.3089675	1.59042	8.95759e-05	0.872539
0.3096075	1.59318	8.93717e-05	0.874893
0.3102475	1.59595	8.91611e-05	0.877247
0.3108875	1.59871	8.89445e-05	0.879602
0.3115275	1.60147	8.87218e-05	0.881958
0.3121675	1.60424	8.8493e-05	0.884313
0.3128075	1.607	8.82582e-05	0.886669
0.3134475	1.60977	8.80175e-05	0.889026
0.3140875	1.61253	8.77709e-05	0.891382
0.3147275	1.61529	8.75185e-05	0.893739
0.3153675	1.61805	8.72603e-05	0.896097
0.3160075	1.62081	8.69964e-05	0.898454
0.3164775	1.62284	8.6799e-05	0.900186
0.3172875	1.62634	8.65863e-05	0.903171
0.3179275	1.6291	8.64118e-05	0.905529
0.3185675	1.63186	8.62315e-05	0.907888
0.3192075	1.63462	8.60456e-05	0.910248
0.3204875	1.64014	8.56571e-05	0.914967
0.3211275	1.64289	8.54546e-05	0.917328
0.3217675	1.64565	8.52466e-05	0.919688
0.3224075	1.64841	8.50332e-05	0.922049
0.3230475	1.65117	8.48144e-05	0.924411
0.3236875	1.65393	8.45904e-05	0.926772
0.3249675	1.65944	8.41265e-05	0.931496
0.3256075	1.6622	8.38867e-05	0.933859
0.3262475	1.66495	8.36419e-05	0.936222
0.3267175	1.66698	8.34588e-05	0.937957
0.3275275	1.67047	8.32579e-05	0.940949
0.3281675	1.67322	8.30933e-05	0.943313
0.3294475	1.67873	8.27488e-05	0.948042
0.3300875	1.68149	8.2569e-05	0.950406
0.3307275	1.68424	8.23842e-05	0.952771
0.3313675	1.68699	8.21945e-05	0.955137
0.3320075	1.68975	8.19998e-05	0.957503
0.3326475	1.6925	8.18004e-05	0.959869
0.3339275	1.69801	8.1387e-05	0.964602
0.3345675	1.70076	8.11732e-05	0.966969
0.3352075	1.70351	8.09547e-05	0.969336
0.3358475	1.70626	8.07316e-05	0.971704
0.3364875	1.70901	8.05039e-05	0.974072
0.3369575	1.71103	8.03337e-05	0.975811
0.3384075	1.71727	7.99881e-05	0.981177
0.3390475	1.72002	7.98281e-05	0.983546
0.3396875	1.72277	7.96635e-05	0.985916
0.3403275	1.72552	7.94943e-05	0.988285
0.3409675	1.72827	7.93207e-05	0.990655
0.3416075	1.73101	7.91427e-05	0.993026
0.3428875	1.73651	7.87735e-05	0.997767
0.3435275	1.73926	7.85823e-05	1.000138
0.3441675	1.74201	7.83869e-05	1.00251
0.3448075	1.74475	7.81871e-05	1.004882
0.3454475	1.7475	7.79831e-05	1.007254
0.3460875	1.75025	7.77749e-05	1.009626
0.3471975	1.75501	7.7404e-05	1.013741
0.3480075	1.75849	7.72241e-05	1.016745
0.3486475	1.76123	7.70771e-05	1.019118
0.3492875	1.76398	7.69259e-05	1.021492
0.3499275	1.76673	7.67707e-05	1.023866
0.3505675	1.76947	7.66114e-05	1.02624
0.3518475	1.77496	7.62807e-05	1.03099
0.3524875	1.7777	7.61092e-05	1.033365
0.3531275	1.78045	7.59339e-05	1.035741
0.3537675	1.78319	7.57546e-05	1.038116
0.3544075	1.78593	7.55715e-05	1.040492
0.3550475	1.78868	7.53845e-05	1.042869
0.3563275	1.79416	7.49991e-05	1.047622
0.3569675	1.7969	7.48007e-05	1.049999
0.3574375	1.79892	7.46526e-05	1.051745
0.3582475	1.80239	7.4482e-05	1.054754
0.3588875	1.80513	7.43429e-05	1.057132
0.3595275	1.80787	7.42e-05	1.05951
0.3608075	1.81335	7.3903e-05	1.064268
0.3614475	1.81609	7.37491e-05	1.066647
0.3620875	1.81883	7.35914e-05	1.069026
0.3627275	1.82157	7.34301e-05	1.071405
0.3633675	1.82431	7.32653e-05	1.073785
0.3640075	1.82705	7.30969e-05	1.076165
0.3652875	1.83253	7.27495e-05	1.080926
0.3659275	1.83527	7.25706e-05	1.083307
0.3665675	1.83801	7.23883e-05	1.085688
0.3672075	1.84074	7.22026e-05	1.08807
0.3676775	1.84275	7.2064e-05	1.089819
0.3684875	1.84622	7.19395e-05	1.092833
0.3697675	1.85169	7.17313e-05	1.097598
0.3704075	1.85443	7.1622e-05	1.099981
0.3710475	1.85717	7.15094e-05	1.102363
0.3716875	1.8599	7.13933e-05	1.104747
0.3723275	1.86264	7.12739e-05	1.10713
0.3729675	1.86538	7.11513e-05	1.109514
0.3742475	1.87085	7.08959e-05	1.114282
0.3748875	1.87358	7.07633e-05	1.116667
0.3755275	1.87632	7.06275e-05	1.119051
0.3761675	1.87905	7.04885e-05	1.121436
0.3768075	1.88179	7.03463e-05	1.123821
0.3774475	1.88452	7.0201e-05	1.126207
0.3787275	1.88999	6.9901e-05	1.130979
0.3800075	1.89545	6.95886e-05	1.135751
0.3812875	1.90092	6.9264e-05	1.140525
0.3825675	1.90638	6.89276e-05	1.145299
0.3838475	1.91184	6.85794e-05	1.150075
0.3851275	1.91731	6.82197e-05	1.154852
0.3864075	1.92277	6.78486e-05	1.159629
0.3876875	1.92823	6.74663e-05	1.164408
0.3881575	1.93023	6.73231e-05	1.166163
0.3889675	1.93369	6.7177e-05	1.169187
0.3902475	1.93915	6.69364e-05	1.173967
0.3915275	1.9446	6.66846e-05	1.178749
0.3928075	1.95006	6.64217e-05	1.183531
0.3940875	1.95552	6.61479e-05	1.188314
0.3953675	1.96097	6.58634e-05	1.193098
0.3966475	1.96643	6.55682e-05	1.197883
0.3979275	1.97188	6.52627e-05	1.202669
0.3983975	1.97388	6.51478e-05	1.204427
0.3992075	1.97733	6.50086e-05	1.207456
0.4004875	1.98278	6.478e-05	1.212243
0.4017675	1.98823	6.45411e-05	1.217032
0.4030475	1.99368	6.4292e-05	1.221821
0.4043275	1.99913	6.40329e-05	1.226612
0.4056075	2.00458	6.37641e-05	1.231403
0.4068875	2.01002	6.34855e-05	1.236195
0.4081675	2.01547	6.31974e-05	1.240988
0.4086375	2.01747	6.30891e-05	1.242748
0.4094475	2.02092	6.29565e-05	1.245782
0.4107275	2.02636	6.2739e-05	1.250577
0.4120075	2.0318	6.2512e-05	1.255372
0.4132875	2.03724	6.22758e-05	1.260169
0.4145675	2.04269	6.20304e-05	1.264966
0.4158475	2.04813	6.17759e-05	1.269764
0.4171275	2.05357	6.15125e-05	1.274563
0.4184075	2.05901	6.12404e-05	1.279363
0.4188775	2.061	6.11383e-05	1.281126
0.4196875	2.06444	6.10118e-05	1.284164
0.4209675	2.06988	6.08046e-05	1.288965
0.4222475	2.07532	6.05888e-05	1.293767
0.4235275	2.08075	6.03644e-05	1.29857
0.4248075	2.08619	6.01316e-05	1.303374
0.4260875	2.09162	5.98906e-05	1.308179
0.4273675	2.09706	5.96413e-05	1.312985
0.4286475	2.10249	5.93839e-05	1.317791
0.4291175	2.10448	5.92873e-05	1.319556
0.4299275	2.10792	5.91666e-05	1.322598
0.4312075	2.11335	5.89692e-05	1.327406
0.4324875	2.11878	5.87637e-05	1.332214
0.4337675	2.12421	5.85504e-05	1.337024
0.4350475	2.12964	5.83293e-05	1.341834
0.4363275	2.13507	5.81005e-05	1.346645
0.4376075	2.1405	5.78643e-05	1.351457
0.4388875	2.14592	5.76206e-05	1.35627
0.4393575	2.14792	5.75292e-05	1.358037
0.4401675	2.15135	5.74346e-05	1.361083
0.4414475	2.15677	5.72789e-05	1.365897
0.4427275	2.1622	5.71157e-05	1.370712
0.4440075	2.16762	5.69452e-05	1.375528
0.4452875	2.17305	5.67674e-05	1.380344
0.4465675	2.17847	5.65824e-05	1.385161
0.4478475	2.18389	5.63903e-05	1.389979
0.4491275	2.18931	5.61913e-05	1.394797
0.4504075	2.19473	5.59855e-05	1.399617
0.4516875	2.20015	5.57728e-05	1.404437
0.4529675	2.20557	5.55534e-05	1.409257
0.4542475	2.21098	5.53274e-05	1.414079
0.4555275	2.2164	5.5095e-05	1.418901
0.4568075	2.22182	5.48561e-05	1.423724
0.4580875	2.22723	5.4611e-05	1.428548
0.4593675	2.23265	5.43596e-05	1.433372
0.4598375	2.23463	5.42657e-05	1.435144
0.4606475	2.23806	5.41781e-05	1.438197
0.4619275	2.24347	5.40341e-05	1.443023
0.4632075	2.24889	5.38839e-05	1.447849
0.4644875	2.2543	5.37272e-05	1.452676
0.4657675	2.25971	5.35644e-05	1.457504
0.4670475	2.26512	5.33955e-05	1.462333
0.4683275	2.27053	5.32205e-05	1.467162
0.4696075	2.27594	5.30396e-05	1.471992
0.4708875	2.28135	5.28527e-05	1.476822
0.4721675	2.28676	5.26601e-05	1.481653
0.4734475	2.29216	5.24616e-05	1.486485
0.4747275	2.29757	5.22576e-05	1.491318
0.4760075	2.30297	5.20479e-05	1.496151
0.4772875	2.30838	5.18328e-05	1.500985
0.4785675	2.31378	5.16123e-05	1.50582
0.4798475	2.31919	5.13863e-05	1.510655
0.4803175	2.32117	5.1302e-05	1.512431
0.4811275	2.32459	5.12207e-05	1.515491
0.4824075	2.32999	5.10875e-05	1.520327
0.4836875	2.3354	5.09488e-05	1.525164
0.4849675	2.3408	5.08046e-05	1.530002
0.4862475	2.3462	5.06552e-05	1.534841
0.4875275	2.3516	5.05004e-05	1.53968
0.4888075	2.357	5.03404e-05	1.544519
0.4900875	2.3624	5.01752e-05	1.54936
0.4913675	2.36779	5.0005e-05	1.554201
0.4926475	2.37319	4.98298e-05	1.559042
0.4939275	2.37859	4.96496e-05	1.563885
0.4952075	2.38399	4.94645e-05	1.568728
0.4964875	2.38938	4.92746e-05	1.573571
0.4977675	2.39478	4.90799e-05	1.578415
0.4990475	2.40017	4.88806e-05	1.58326
0.5003275	2.40556	4.86766e-05	1.588105
0.5007975	2.40754	4.86005e-05	1.589884
0.5016075	2.41096	4.85248e-05	1.592951
0.5028875	2.41635	4.84013e-05	1.597797
0.5041675	2.42174	4.8273e-05	1.602645
0.5054475	2.42713	4.81398e-05	1.607492
0.5067275	2.43252	4.80022e-05	1.612341
0.5080075	2.43791	4.78599e-05	1.61719
0.5092875	2.4433	4.77132e-05	1.622039
0.5105675	2.44869	4.7562e-05	1.626889
0.5118475	2.45408	4.74063e-05	1.63174
0.5131275	2.45947	4.72463e-05	1.636591
0.5144075	2.46486	4.7082e-05	1.641443
0.5156875	2.47024	4.69135e-05	1.646295
0.5169675	2.47563	4.67407e-05	1.651148
0.5182475	2.48102	4.65639e-05	1.656002
0.5195275	2.4864	4.6383e-05	1.660856
0.5208075	2.49179	4.6198e-05	1.665711
0.5212775	2.49376	4.6129e-05	1.667494
0.5220875	2.49717	4.60586e-05	1.670566
