#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0508875	0.217997	15.8095	0.096711
0.0511275	0.218951	15.7497	0.097577
0.0512075	0.219269	15.7297	0.097866
0.0514475	0.220221	15.6705	0.098734
0.0515275	0.220539	15.6507	0.099023
0.0517675	0.221492	15.5921	0.099891
0.0518475	0.22181	15.5725	0.10018
0.0520875	0.222764	15.5144	0.101048
0.0521675	0.223082	15.495	0.101337
0.0524075	0.224035	15.4374	0.102206
0.0524875	0.224354	15.4182	0.102495
0.0527275	0.225308	15.3613	0.103363
0.0528075	0.225625	15.3422	0.103653
0.0530475	0.226578	15.2858	0.104523
0.0531275	0.226896	15.2669	0.104813
0.0533675	0.22785	15.2111	0.105682
0.0534475	0.228168	15.1924	0.105972
0.0536875	0.229122	15.1371	0.106842
0.0537675	0.22944	15.1185	0.107132
0.0540075	0.230394	15.0637	0.108003
0.0540875	0.230712	15.0453	0.108293
0.0543275	0.231665	14.991	0.109165
0.0544075	0.231983	14.9728	0.109455
0.0546475	0.232937	14.9191	0.110326
0.0547275	0.233256	14.9011	0.110616
0.0549675	0.23421	14.8477	0.111488
0.0550475	0.234527	14.8299	0.111779
0.0552875	0.235481	14.7771	0.112651
0.0553675	0.235799	14.7594	0.112942
0.0556075	0.236754	14.7072	0.113814
0.0556875	0.237072	14.6896	0.114105
0.0559275	0.238026	14.6378	0.114978
0.0560075	0.238344	14.6204	0.115269
0.0562475	0.239299	14.5691	0.116142
0.0563275	0.239617	14.5519	0.116433
0.0565675	0.240571	14.501	0.117307
0.0566475	0.24089	14.4839	0.117598
0.0568875	0.241843	14.4335	0.118473
0.0569675	0.242162	14.4166	0.118764
0.0572075	0.243115	14.3667	0.119639
0.0572875	0.243434	14.3499	0.11993
0.0575275	0.244389	14.3004	0.120805
0.0576075	0.244708	14.2839	0.121096
0.0578475	0.245662	14.2347	0.121971
0.0579275	0.24598	14.2183	0.122263
0.0581675	0.246935	14.1696	0.123138
0.0582475	0.247253	14.1533	0.12343
0.0584875	0.248208	14.1052	0.124306
0.0585675	0.248526	14.0891	0.124598
0.0588075	0.24948	14.0413	0.125475
0.0588875	0.249798	14.0253	0.125767
0.0591275	0.250753	13.9779	0.126644
0.0592075	0.251071	13.962	0.126936
0.0594475	0.252026	13.9151	0.127813
0.0595275	0.252345	13.8994	0.128105
0.0597675	0.2533	13.8529	0.128982
0.0598475	0.253618	13.8373	0.129275
0.0600875	0.254574	13.7912	0.130152
0.0601675	0.254892	13.7757	0.130445
0.0604075	0.255847	13.73	0.131323
0.0604875	0.256165	13.7147	0.131616
0.0607275	0.25712	13.6694	0.132494
0.0608075	0.257438	13.6542	0.132787
0.0610475	0.258393	13.6092	0.133666
0.0611275	0.258711	13.5942	0.133959
0.0613675	0.259667	13.5496	0.134838
0.0614475	0.259985	13.5347	0.135131
0.0616875	0.260941	13.4906	0.13601
0.0617675	0.26126	13.4758	0.136303
0.0620075	0.262214	13.432	0.137183
0.0620875	0.262533	13.4173	0.137476
0.0623275	0.263487	13.3739	0.138357
0.0624075	0.263806	13.3593	0.13865
0.0626475	0.264762	13.3163	0.13953
0.0627275	0.265081	13.3019	0.139823
0.0629675	0.266036	13.2592	0.140704
0.0630475	0.266354	13.2449	0.140998
0.0632875	0.267309	13.2025	0.141879
0.0633675	0.267628	13.1884	0.142172
0.0636075	0.268584	13.1465	0.143053
0.0636875	0.268902	13.1324	0.143347
0.0639275	0.269858	13.0907	0.144229
0.0640075	0.270176	13.0768	0.144523
0.0642475	0.271132	13.0355	0.145405
0.0643275	0.27145	13.0217	0.145699
0.0645675	0.272406	12.9808	0.146581
0.0646475	0.272725	12.9671	0.146875
0.0648875	0.27368	12.9264	0.147758
0.0649675	0.273999	12.9128	0.148052
0.0652075	0.274954	12.8726	0.148935
0.0652875	0.275273	12.8591	0.149229
0.0655275	0.276228	12.8192	0.150113
0.0656075	0.276547	12.8058	0.150407
0.0658475	0.277503	12.7661	0.15129
0.0659275	0.277821	12.7529	0.151585
0.0661675	0.278777	12.7136	0.152469
0.0662475	0.279096	12.7005	0.152763
0.0664875	0.280052	12.6615	0.153647
0.0665675	0.280371	12.6484	0.153942
0.0668075	0.281326	12.6098	0.154827
0.0668875	0.281644	12.5968	0.155122
0.0671275	0.282601	12.5584	0.156006
0.0672075	0.28292	12.5456	0.156301
0.0674475	0.283875	12.5076	0.157186
0.0675275	0.284194	12.4949	0.157481
0.0677675	0.285149	12.4571	0.158367
0.0678475	0.285468	12.4444	0.158662
0.0680875	0.286425	12.407	0.159547
0.0681675	0.286744	12.3945	0.159842
0.0684075	0.287699	12.3573	0.160728
0.0684875	0.288017	12.3449	0.161024
0.0687275	0.288974	12.308	0.16191
0.0688075	0.289293	12.2957	0.162205
0.0690475	0.290249	12.2591	0.163091
0.0693675	0.291524	12.2106	0.164273
0.0694475	0.291842	12.1984	0.164569
0.0696875	0.292798	12.1624	0.165456
0.0700075	0.294073	12.1146	0.166639
0.0703275	0.295349	12.0673	0.167822
0.0706475	0.296623	12.0202	0.169006
0.0709675	0.297898	11.9735	0.17019
0.0712875	0.299173	11.9272	0.171375
0.0716075	0.300448	11.8813	0.172559
0.0719275	0.301724	11.8356	0.173744
0.0722475	0.302999	11.7904	0.174929
0.0725675	0.304274	11.7454	0.176115
0.0728875	0.305549	11.7008	0.177301
0.0732075	0.306824	11.6566	0.178488
0.0735275	0.308099	11.6127	0.179675
0.0738475	0.309375	11.5691	0.180862
0.0741675	0.31065	11.5258	0.182049
0.0744875	0.311926	11.4829	0.183237
0.0748075	0.313201	11.4402	0.184425
0.0751275	0.314476	11.3978	0.185614
0.0754475	0.315751	11.3558	0.186803
0.0757675	0.317027	11.3141	0.187992
0.0760875	0.318303	11.2727	0.189181
0.0764075	0.319579	11.2315	0.19037
0.0767275	0.320854	11.1908	0.191561
0.0770475	0.32213	11.1502	0.192751
0.0773675	0.323406	11.11	0.193941
0.0776875	0.324682	11.07	0.195132
0.0780075	0.325957	11.0304	0.196324
0.0783275	0.327233	10.991	0.197515
0.0786475	0.328508	10.9519	0.198708
0.0792875	0.331061	10.8745	0.201092
0.0796075	0.332336	10.8362	0.202285
0.0799275	0.333612	10.7982	0.203478
0.0802475	0.334889	10.7604	0.204671
0.0805675	0.336164	10.7229	0.205865
0.0808875	0.33744	10.6857	0.207059
0.0815275	0.339992	10.612	0.209448
0.0818475	0.341268	10.5755	0.210643
0.0821675	0.342544	10.5393	0.211838
0.0824875	0.343821	10.5033	0.213033
0.0828075	0.345096	10.4676	0.214229
0.0831275	0.346373	10.4321	0.215425
0.0837675	0.348925	10.3618	0.217818
0.0840875	0.350201	10.3271	0.219015
0.0844075	0.351477	10.2925	0.220212
0.0847275	0.352754	10.2582	0.221409
0.0850475	0.35403	10.224	0.222606
0.0853675	0.355307	10.1901	0.223804
0.0860075	0.357859	10.1231	0.226201
0.0863275	0.359136	10.0899	0.227399
0.0866475	0.360412	10.0568	0.228598
0.0869675	0.361689	10.0241	0.229797
0.0872875	0.362964	9.99152	0.230997
0.0876075	0.364241	9.95918	0.232197
0.0882475	0.366794	9.89508	0.234597
0.0885675	0.368071	9.86337	0.235797
0.0888875	0.369347	9.8318	0.236998
0.0892075	0.370623	9.80048	0.238199
0.0895275	0.3719	9.76932	0.2394
0.0898475	0.373177	9.7384	0.240601
0.0902475	0.374773	9.69984	0.242103
0.0904875	0.37573	9.67709	0.243005
0.0908075	0.377006	9.6467	0.244207
0.0911275	0.378282	9.61655	0.24541
0.0914475	0.37956	9.58654	0.246612
0.0917675	0.380836	9.55675	0.247815
0.0920875	0.382113	9.52711	0.249018
0.0927275	0.384666	9.46841	0.251425
0.0933675	0.38722	9.41044	0.253833
0.0940075	0.389774	9.35317	0.256241
0.0946475	0.392327	9.29659	0.258651
0.0952875	0.394881	9.24068	0.261061
0.0959275	0.397434	9.18544	0.263473
0.0965675	0.399988	9.13086	0.265885
0.0972075	0.402543	9.07692	0.268297
0.0978475	0.405097	9.02361	0.270711
0.0984875	0.407651	8.97092	0.273126
0.0991275	0.410205	8.91885	0.275542
0.0997675	0.412759	8.86737	0.277958
0.1004075	0.415312	8.81648	0.280376
0.1010475	0.417867	8.76618	0.282794
0.1016875	0.42042	8.71644	0.285213
0.1023275	0.422975	8.66726	0.287632
0.1029675	0.42553	8.61864	0.290052
0.1036075	0.428085	8.57056	0.292473
0.1042475	0.430639	8.52301	0.294895
0.1048875	0.433193	8.47598	0.297318
0.1055275	0.435748	8.42947	0.299741
0.1061675	0.438303	8.38347	0.302165
0.1068075	0.440857	8.33796	0.30459
0.1074475	0.443411	8.29295	0.307016
0.1080875	0.445966	8.24842	0.309442
0.1087275	0.448521	8.20436	0.311869
0.1093675	0.451075	8.16077	0.314297
0.1100075	0.453631	8.11765	0.316725
0.1106475	0.456186	8.07497	0.319154
0.1112875	0.45874	8.03274	0.321584
0.1119275	0.461295	7.99096	0.324014
0.1125675	0.463851	7.9496	0.326445
0.1132075	0.466405	7.90867	0.328877
0.1138475	0.468961	7.86815	0.331309
0.1144875	0.471516	7.82806	0.333742
0.1151275	0.474071	7.78837	0.336176
0.1157675	0.476625	7.74908	0.338611
0.1164075	0.47918	7.71018	0.341046
0.1170475	0.481736	7.67167	0.343481
0.1176875	0.484292	7.63354	0.345916
0.1183275	0.486847	7.5958	0.348353
0.1189675	0.489402	7.55842	0.350791
0.1196075	0.491957	7.52142	0.353229
0.1202475	0.494513	7.48477	0.355667
0.1208875	0.497068	7.44847	0.358107
0.1215275	0.499624	7.41253	0.360546
0.1221675	0.502178	7.37693	0.362987
0.1228075	0.504734	7.34167	0.365428
0.1234475	0.50729	7.30675	0.367869
0.1240875	0.509845	7.27215	0.370311
0.1247275	0.5124	7.23789	0.372754
0.1253675	0.514956	7.20395	0.375197
0.1260075	0.517511	7.17032	0.377641
0.1266475	0.520067	7.13701	0.380085
0.1272875	0.522623	7.104	0.382529
0.1279275	0.525179	7.0713	0.384974
0.1285675	0.527735	7.03891	0.38742
0.1292075	0.530291	7.0068	0.389866
0.1298475	0.532846	6.97498	0.392313
0.1304875	0.535402	6.94346	0.39476
0.1311275	0.537958	6.91222	0.397208
0.1317675	0.540513	6.88126	0.399657
0.1324075	0.543069	6.85058	0.402105
0.1330475	0.545625	6.82017	0.404555
0.1336875	0.54818	6.79002	0.407005
0.1343275	0.550736	6.76015	0.409455
0.1349675	0.553292	6.73053	0.411906
0.1356075	0.555848	6.70118	0.414357
0.1362475	0.558405	6.67208	0.416808
0.1368875	0.560961	6.64323	0.41926
0.1375275	0.563517	6.61463	0.421713
0.1381675	0.566073	6.58627	0.424166
0.1388075	0.56863	6.55816	0.426619
0.1394475	0.571185	6.53029	0.429074
0.1400875	0.573741	6.50265	0.431528
0.1407275	0.576297	6.47525	0.433983
0.1413675	0.578854	6.44808	0.436438
0.1420075	0.58141	6.42113	0.438894
0.1426475	0.583966	6.39441	0.44135
0.1432875	0.586522	6.36791	0.443807
0.1439275	0.589078	6.34163	0.446264
0.1445675	0.591634	6.31557	0.448722
0.1452075	0.59419	6.28972	0.45118
0.1458475	0.596747	6.26408	0.453638
0.1464875	0.599302	6.23866	0.456097
0.1471275	0.601859	6.21343	0.458556
0.1477675	0.604415	6.18841	0.461016
0.1484075	0.606972	6.16359	0.463475
0.1490475	0.609528	6.13897	0.465936
0.1496875	0.612085	6.11455	0.468396
0.1503275	0.614641	6.09032	0.470857
0.1509675	0.617197	6.06628	0.473319
0.1516075	0.619754	6.04243	0.475781
0.1522475	0.62231	6.01877	0.478243
0.1528875	0.624867	5.99529	0.480706
0.1535275	0.627423	5.972	0.483169
0.1541675	0.629979	5.94889	0.485633
0.1548075	0.632535	5.92595	0.488097
0.1554475	0.635092	5.90319	0.490561
0.1560875	0.637648	5.88061	0.493026
0.1567275	0.640205	5.8582	0.495491
0.1573675	0.642762	5.83596	0.497956
0.1580075	0.645318	5.81389	0.500422
0.1586475	0.647874	5.79198	0.502888
0.1592875	0.650431	5.77024	0.505354
0.1599275	0.652988	5.74866	0.507821
0.1605675	0.655544	5.72725	0.510288
0.1612075	0.658101	5.70599	0.512755
0.1618475	0.660657	5.68489	0.515224
0.1624875	0.663215	5.66394	0.517691
0.1631275	0.665772	5.64316	0.520159
0.1637675	0.668328	5.62252	0.522628
0.1644075	0.670885	5.60203	0.525097
0.1650475	0.673441	5.58169	0.527567
0.1656875	0.675998	5.56153	0.530037
0.1663275	0.678555	5.54147	0.532507
0.1669675	0.681111	5.52157	0.534978
0.1676075	0.683668	5.5018	0.537448
0.1683275	0.686543	5.47967	0.540229
0.1688875	0.688781	5.46272	0.542391
0.1695275	0.691338	5.44338	0.544863
0.1701675	0.693895	5.4242	0.547335
0.1708075	0.696452	5.40511	0.549807
0.1714475	0.699008	5.38618	0.55228
0.1720875	0.701565	5.36738	0.554753
0.1728075	0.704441	5.34632	0.557536
0.1733675	0.706679	5.33018	0.5597
0.1740075	0.709235	5.31177	0.562174
0.1746475	0.711793	5.2935	0.564648
0.1752875	0.714349	5.27533	0.567123
0.1759275	0.716906	5.25729	0.569598
0.1765675	0.719462	5.23938	0.572073
0.1772875	0.72234	5.21932	0.574857
0.1778475	0.724576	5.20392	0.577024
0.1784875	0.727134	5.18639	0.579499
0.1791275	0.72969	5.16897	0.581976
0.1797675	0.732248	5.15164	0.584452
0.1804075	0.734805	5.13444	0.586929
0.1810475	0.737362	5.11736	0.589406
0.1817675	0.740238	5.09822	0.592194
0.1823275	0.742476	5.08354	0.594361
0.1829675	0.745033	5.06679	0.596839
0.1836075	0.747589	5.05018	0.599318
0.1842475	0.750146	5.03364	0.601796
0.1848875	0.752703	5.01722	0.604275
0.1855275	0.75526	5.00091	0.606754
0.1862475	0.758137	4.98264	0.609543
0.1868075	0.760374	4.96861	0.611713
0.1874475	0.762931	4.95261	0.614193
0.1880875	0.765488	4.93674	0.616673
0.1887275	0.768045	4.92093	0.619153
0.1893675	0.770602	4.90524	0.621634
0.1900075	0.773159	4.88966	0.624115
0.1907275	0.776036	4.87218	0.626906
0.1912875	0.778273	4.85878	0.629078
0.1919275	0.78083	4.84349	0.631559
0.1925675	0.783387	4.8283	0.634041
0.1932075	0.785945	4.81318	0.636523
0.1938475	0.788502	4.79819	0.639005
0.1944875	0.791059	4.78326	0.641488
0.1957675	0.796173	4.7537	0.646454
0.1970475	0.801287	4.72452	0.651421
0.1983275	0.806403	4.69569	0.656388
0.1996075	0.811517	4.6672	0.661357
0.2008875	0.816631	4.63907	0.666327
0.2021675	0.821745	4.61127	0.671298
0.2034475	0.826859	4.58381	0.67627
0.2047275	0.831974	4.55667	0.681242
0.2060075	0.837088	4.52985	0.686216
0.2072875	0.842203	4.50334	0.69119
0.2085675	0.847317	4.47715	0.696165
0.2098475	0.852432	4.45126	0.701141
0.2111275	0.857546	4.42567	0.706118
0.2124075	0.862661	4.40036	0.711096
0.2136875	0.867775	4.37535	0.716075
0.2149675	0.87289	4.35063	0.721054
0.2162475	0.878005	4.32618	0.726034
0.2175275	0.883119	4.302	0.731015
0.2188075	0.888234	4.2781	0.735997
0.2200875	0.893348	4.25446	0.74098
0.2213675	0.898463	4.23108	0.745963
0.2226475	0.903579	4.20796	0.750946
0.2239275	0.908694	4.18508	0.755931
0.2252075	0.913808	4.16247	0.760917
0.2264875	0.918924	4.14009	0.765903
0.2277675	0.924039	4.11795	0.77089
0.2290475	0.929153	4.09604	0.775878
0.2303275	0.934268	4.07437	0.780867
0.2316075	0.939383	4.05294	0.785856
0.2328875	0.944498	4.03172	0.790846
0.2341675	0.949613	4.01072	0.795837
0.2354475	0.954728	3.98995	0.800828
0.2367275	0.959843	3.96938	0.80582
0.2380075	0.964958	3.94904	0.810813
0.2392875	0.970073	3.92889	0.815806
0.2405675	0.975188	3.90896	0.8208
0.2418475	0.980303	3.88922	0.825795
0.2431275	0.985419	3.86969	0.83079
0.2444075	0.990534	3.85034	0.835786
0.2456875	0.995648	3.8312	0.840783
0.2469675	1.00076	3.81224	0.84578
0.2482475	1.00588	3.79347	0.850778
0.2495275	1.01099	3.77489	0.855777
0.2508075	1.01611	3.75648	0.860776
0.2520875	1.02122	3.73826	0.865776
0.2533675	1.02634	3.72021	0.870775
0.2546475	1.03146	3.70233	0.875776
0.2559275	1.03657	3.68463	0.880778
0.2572075	1.04169	3.6671	0.88578
0.2584875	1.0468	3.64974	0.890782
0.2597675	1.05192	3.63253	0.895786
0.2610475	1.05703	3.61549	0.90079
0.2623275	1.06215	3.59861	0.905794
0.2636075	1.06726	3.58189	0.910799
0.2648875	1.07238	3.56532	0.915804
0.2661675	1.07749	3.54891	0.92081
0.2674475	1.08261	3.53264	0.925817
0.2687275	1.08773	3.51652	0.930824
0.2700075	1.09284	3.50055	0.935832
0.2712875	1.09796	3.48473	0.94084
0.2725675	1.10307	3.46905	0.945849
0.2738475	1.10819	3.45351	0.950858
0.2751275	1.1133	3.43811	0.955868
0.2764075	1.11842	3.42284	0.960878
0.2776875	1.12353	3.40771	0.965889
0.2789675	1.12865	3.39272	0.9709
0.2802475	1.13376	3.37785	0.975912
0.2815275	1.13888	3.36312	0.980924
0.2828075	1.144	3.34852	0.985937
0.2840875	1.14911	3.33405	0.99095
0.2853675	1.15423	3.31969	0.995964
0.2866475	1.15934	3.30546	1.000978
0.2879275	1.16446	3.29135	1.005993
0.2892075	1.16957	3.27736	1.011008
0.2904875	1.17469	3.26349	1.016023
0.2917675	1.17981	3.24974	1.021038
0.2930475	1.18492	3.2361	1.026055
0.2943275	1.19004	3.22259	1.031072
0.2956075	1.19515	3.20918	1.036089
0.2968875	1.20027	3.19588	1.041107
0.2981675	1.20539	3.18269	1.046125
0.2994475	1.2105	3.16961	1.051144
0.3007275	1.21562	3.15665	1.056163
0.3020075	1.22073	3.14378	1.061183
0.3032875	1.22585	3.13102	1.066203
0.3045675	1.23096	3.11836	1.071223
0.3058475	1.23608	3.10581	1.076244
0.3071275	1.2412	3.09336	1.081265
0.3084075	1.24631	3.081	1.086287
0.3096875	1.25143	3.06874	1.091309
0.3109675	1.25654	3.05659	1.096332
0.3122475	1.26166	3.04453	1.101354
0.3135275	1.26677	3.03256	1.106378
0.3148075	1.27189	3.02069	1.111401
0.3160875	1.27701	3.00891	1.116426
0.3173675	1.28212	2.99722	1.12145
0.3186475	1.28724	2.98563	1.126475
0.3199275	1.29235	2.97412	1.1315
0.3212075	1.29747	2.9627	1.136526
0.3224875	1.30259	2.95137	1.141552
0.3237675	1.3077	2.94013	1.146578
0.3250475	1.31282	2.92896	1.151605
0.3263275	1.31793	2.9179	1.156632
0.3276075	1.32305	2.9069	1.161659
0.3288875	1.32817	2.896	1.166687
0.3301675	1.33328	2.88517	1.171715
0.3314475	1.3384	2.87442	1.176744
0.3327275	1.34352	2.86376	1.181773
0.3340075	1.34863	2.85317	1.186802
0.3352875	1.35375	2.84267	1.191832
0.3365675	1.35886	2.83223	1.196862
0.3378475	1.36398	2.82189	1.201892
0.3391275	1.36909	2.8116	1.206923
0.3404075	1.37421	2.8014	1.211954
0.3416875	1.37933	2.79127	1.216985
0.3429675	1.38444	2.78122	1.222016
0.3442475	1.38956	2.77124	1.227048
0.3455275	1.39468	2.76133	1.23208
0.3468075	1.39979	2.75148	1.237113
0.3480875	1.40491	2.7417	1.242146
0.3493675	1.41003	2.73201	1.247179
0.3507275	1.41546	2.72174	1.252528
0.3519275	1.42026	2.71281	1.257247
0.3532075	1.42537	2.70332	1.262282
0.3544875	1.43049	2.69388	1.267316
0.3557675	1.43561	2.68451	1.272351
0.3570475	1.44072	2.67521	1.277386
0.3583275	1.44584	2.66598	1.282421
0.3596875	1.45127	2.6562	1.287772
0.3608875	1.45607	2.6477	1.292493
0.3621675	1.46119	2.63866	1.29753
0.3634475	1.4663	2.62966	1.302567
0.3647275	1.47142	2.62073	1.307604
0.3660075	1.47654	2.61188	1.312641
0.3672875	1.48165	2.60307	1.317679
0.3686475	1.48709	2.59376	1.323031
0.3698475	1.49189	2.58565	1.327755
0.3711275	1.497	2.57703	1.332794
0.3724075	1.50212	2.56845	1.337832
0.3736875	1.50723	2.55993	1.342871
0.3749675	1.51235	2.55148	1.34791
0.3762475	1.51747	2.54308	1.35295
0.3776075	1.5229	2.53418	1.358305
0.3788075	1.5277	2.52644	1.36303
0.3800875	1.53282	2.51821	1.36807
0.3813675	1.53793	2.51002	1.373111
0.3826475	1.54305	2.5019	1.378152
0.3839275	1.54817	2.49381	1.383194
0.3852075	1.55328	2.48579	1.388235
0.3865675	1.55872	2.47729	1.393592
0.3877675	1.56351	2.46989	1.398319
0.3890475	1.56863	2.46203	1.403361
0.3903275	1.57375	2.45421	1.408404
0.3916075	1.57886	2.44643	1.413447
0.3928875	1.58398	2.43871	1.41849
0.3941675	1.5891	2.43103	1.423533
0.3955275	1.59453	2.42291	1.428892
0.3967275	1.59933	2.41584	1.433621
0.3980075	1.60445	2.40831	1.438665
0.3992875	1.60956	2.40082	1.443709
0.4005675	1.61468	2.39339	1.448754
0.4018475	1.6198	2.38599	1.453799
0.4031275	1.62491	2.37866	1.458844
0.4044875	1.63035	2.37088	1.464204
0.4056875	1.63515	2.3641	1.468935
0.4070475	1.64058	2.35642	1.474296
0.4082475	1.64538	2.34973	1.479027
0.4096075	1.65082	2.34213	1.484388
0.4108075	1.65561	2.33552	1.48912
0.4121675	1.66105	2.32802	1.494482
0.4133675	1.66584	2.32149	1.499214
0.4147275	1.67128	2.31408	1.504576
0.4159275	1.67608	2.30763	1.509308
0.4172875	1.68152	2.3003	1.514671
0.4184875	1.68631	2.29393	1.519403
0.4198475	1.69175	2.28669	1.524767
0.4210475	1.69655	2.28039	1.5295
0.4224075	1.70198	2.27324	1.534864
0.4236075	1.70678	2.26702	1.539597
0.4249675	1.71222	2.25995	1.544962
0.4261675	1.71701	2.2538	1.549696
0.4275275	1.72245	2.24682	1.555061
0.4287275	1.72725	2.24073	1.559795
0.4300875	1.73268	2.23382	1.565161
0.4312875	1.73748	2.22782	1.569895
0.4326475	1.74292	2.22099	1.575261
0.4338475	1.74771	2.21505	1.579996
0.4352075	1.75315	2.2083	1.585363
0.4364075	1.75795	2.20243	1.590098
0.4377675	1.76338	2.19576	1.595465
0.4389675	1.76818	2.18995	1.600201
0.4403275	1.77362	2.18335	1.605568
0.4415275	1.77841	2.17761	1.610304
0.4428875	1.78385	2.17109	1.615672
0.4440875	1.78865	2.16542	1.620409
0.4454475	1.79408	2.15897	1.625777
0.4466475	1.79888	2.15336	1.630514
0.4480075	1.80432	2.14698	1.635882
0.4492075	1.80911	2.14143	1.640619
0.4505675	1.81455	2.13512	1.645988
0.4517675	1.81935	2.12963	1.650726
0.4531275	1.82478	2.12339	1.656095
0.4543275	1.82958	2.11796	1.660833
0.4556875	1.83502	2.11179	1.666203
0.4568875	1.83981	2.10642	1.670942
0.4582475	1.84525	2.10032	1.676312
0.4594475	1.85005	2.09501	1.681051
0.4608075	1.85549	2.08898	1.686421
0.4620075	1.86028	2.08372	1.69116
0.4633675	1.86572	2.07776	1.696531
0.4645675	1.87051	2.07255	1.701271
0.4659275	1.87595	2.06665	1.706642
0.4671275	1.88075	2.0615	1.711382
0.4684875	1.88619	2.05566	1.716754
0.4696875	1.89098	2.05057	1.721494
0.4710475	1.89642	2.04479	1.726866
0.4722475	1.90122	2.03975	1.731606
0.4736075	1.90665	2.03404	1.736979
0.4748075	1.91145	2.02905	1.74172
0.4761675	1.91689	2.02339	1.747093
0.4773675	1.92168	2.01846	1.751834
0.4787275	1.92712	2.01286	1.757208
0.4799275	1.93192	2.00798	1.761949
0.4812875	1.93735	2.00244	1.767323
0.4824875	1.94215	1.99761	1.772065
0.4838475	1.94759	1.99212	1.777439
0.4850475	1.95239	1.98734	1.782181
0.4864075	1.95782	1.98192	1.787555
0.4876075	1.96262	1.97719	1.792297
0.4889675	1.96806	1.97182	1.797672
0.4901675	1.97285	1.96713	1.802415
0.4915275	1.97829	1.96181	1.80779
0.4927275	1.98309	1.95718	1.812533
0.4940875	1.98852	1.95191	1.817909
0.4952875	1.99332	1.94732	1.822652
0.4966475	1.99876	1.94212	1.828028
0.4978475	2.00355	1.93757	1.832772
0.4992075	2.00899	1.93241	1.838148
0.5004075	2.01379	1.92791	1.842892
0.5017675	2.01923	1.92281	1.848268
0.5029675	2.02402	1.91835	1.853012
0.5043275	2.02946	1.9133	1.858389
0.5055275	2.03426	1.90888	1.863134
0.5068875	2.03969	1.90388	1.868511
0.5080875	2.04449	1.89951	1.873256
0.5094475	2.04993	1.89455	1.878633
0.5106475	2.05473	1.89023	1.883378
0.5120075	2.06016	1.88533	1.888756
0.5132075	2.06496	1.88104	1.893502
0.5145675	2.0704	1.87618	1.89888
0.5157675	2.07519	1.87194	1.903626
0.5171275	2.08063	1.86713	1.909004
0.5183275	2.08543	1.86293	1.91375
0.5196875	2.09086	1.85816	1.919129
0.5208875	2.09566	1.85401	1.923875
0.5222475	2.1011	1.84928	1.929254
0.5234475	2.1059	1.84516	1.934001
0.5248075	2.11133	1.84048	1.93938
0.5260075	2.11613	1.8364	1.944127
0.5273675	2.12157	1.83177	1.949507
0.5285675	2.12637	1.82773	1.954254
0.5299275	2.1318	1.82314	1.959634
0.5311275	2.1366	1.81914	1.964381
0.5324875	2.14204	1.81459	1.969762
0.5336875	2.14683	1.81063	1.974509
0.5350475	2.15227	1.80613	1.97989
0.5362475	2.15707	1.80219	1.984638
0.5376075	2.1625	1.79773	1.990019
0.5388075	2.1673	1.79384	1.994767
0.5401675	2.17274	1.78942	2.000148
0.5413675	2.17754	1.78556	2.004896
0.5427275	2.18297	1.78119	2.010278
0.5439275	2.18777	1.77737	2.015027
0.5452875	2.19321	1.77303	2.020409
0.5464875	2.198	1.76924	2.025158
0.5478475	2.20344	1.76494	2.03054
0.5490475	2.20824	1.76119	2.035289
0.5504075	2.21368	1.75692	2.040671
0.5516075	2.21847	1.7532	2.04542
0.5529675	2.22391	1.74898	2.050803
0.5541675	2.22871	1.7453	2.055553
0.5555275	2.23414	1.74112	2.060936
0.5567275	2.23894	1.73747	2.065686
0.5580875	2.24438	1.73332	2.071069
0.5592875	2.24918	1.7297	2.075819
0.5606475	2.25461	1.7256	2.081203
0.5618475	2.25941	1.72201	2.085953
0.5632075	2.26485	1.71793	2.091337
0.5644075	2.26965	1.71438	2.096087
0.5657675	2.27508	1.71035	2.101471
0.5669675	2.27988	1.70682	2.106222
0.5683275	2.28532	1.70282	2.111607
0.5695275	2.29011	1.69933	2.116358
0.5708875	2.29555	1.69536	2.121742
0.5720875	2.30035	1.6919	2.126493
0.5734475	2.30579	1.68797	2.131878
0.5746475	2.31058	1.68454	2.13663
0.5760075	2.31602	1.68064	2.142015
0.5772075	2.32082	1.67724	2.146767
0.5785675	2.32626	1.67338	2.152152
0.5797675	2.33105	1.67001	2.156904
0.5811275	2.33649	1.66618	2.16229
0.5823275	2.34129	1.66283	2.167042
0.5836875	2.34672	1.65904	2.172428
0.5848875	2.35152	1.65572	2.177181
0.5862475	2.35696	1.65196	2.182567
0.5874475	2.36176	1.64867	2.18732
0.5888075	2.36719	1.64494	2.192706
0.5900075	2.37199	1.64168	2.197459
0.5913675	2.37743	1.63798	2.202845
0.5925675	2.38223	1.63475	2.207598
0.5939275	2.38766	1.63108	2.212985
0.5951275	2.39246	1.62788	2.217738
0.5964875	2.3979	1.62424	2.223125
0.5976875	2.4027	1.62106	2.227879
0.5990475	2.40813	1.61745	2.233266
0.6002475	2.41293	1.6143	2.23802
0.6016075	2.41837	1.61072	2.243407
0.6028075	2.42316	1.6076	2.248161
0.6041675	2.4286	1.60405	2.253549
0.6053675	2.4334	1.60096	2.258303
0.6067275	2.43884	1.59744	2.263691
0.6079275	2.44363	1.59436	2.268446
0.6092875	2.44907	1.59087	2.273834
