#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0968075	0.638243	0.000483976	0.126139
0.0971275	0.639773	0.000482326	0.127168
0.0974475	0.641302	0.000480559	0.128197
0.0977675	0.64283	0.000478677	0.129227
0.0980875	0.644357	0.000476681	0.130258
0.0984075	0.645884	0.000474571	0.131289
0.0987275	0.64741	0.000472347	0.132321
0.0989225	0.64834	0.000470938	0.13295
0.0990475	0.648935	0.000470399	0.133354
0.0993675	0.650461	0.000468946	0.134386
0.0996875	0.651986	0.000467387	0.13542
0.1000075	0.65351	0.000465722	0.136454
0.1003275	0.655033	0.000463952	0.137489
0.1006475	0.656556	0.000462078	0.138524
0.1009675	0.658078	0.0004601	0.13956
0.1012875	0.659599	0.000458019	0.140597
0.1014825	0.660526	0.000456703	0.141229
0.1016075	0.66112	0.00045619	0.141634
0.1019275	0.662642	0.000454811	0.142671
0.1022475	0.664162	0.000453335	0.143709
0.1025675	0.665681	0.000451763	0.144748
0.1028875	0.6672	0.000450095	0.145787
0.1032075	0.66872	0.000448333	0.146826
0.1035275	0.670237	0.000446475	0.147867
0.1038475	0.671755	0.000444523	0.148907
0.1040425	0.672679	0.000443289	0.149542
0.1041675	0.673271	0.0004428	0.149949
0.1044875	0.674789	0.000441491	0.15099
0.1048075	0.676304	0.000440092	0.152033
0.1051275	0.677819	0.000438604	0.153076
0.1054475	0.679335	0.00043703	0.154119
0.1057675	0.680849	0.000435368	0.155163
0.1060875	0.682364	0.000433619	0.156207
0.1064075	0.683877	0.000431785	0.157252
0.1066025	0.684799	0.000430626	0.157889
0.1067275	0.685389	0.00043016	0.158298
0.1070475	0.686902	0.000428914	0.159344
0.1073675	0.688414	0.000427586	0.16039
0.1076875	0.689925	0.000426176	0.161437
0.1080075	0.691435	0.000424687	0.162485
0.1083275	0.692947	0.000423117	0.163532
0.1086475	0.694456	0.000421468	0.164581
0.1089675	0.695965	0.000419741	0.16563
0.1091625	0.696885	0.00041865	0.166269
0.1092875	0.697474	0.000418206	0.166679
0.1096075	0.698983	0.000417018	0.167729
0.1099275	0.70049	0.000415755	0.16878
0.1102475	0.701997	0.000414417	0.169831
0.1105675	0.703505	0.000413006	0.170882
0.1108875	0.705011	0.000411521	0.171934
0.1112075	0.706518	0.000409964	0.172986
0.1115275	0.708023	0.000408333	0.174039
0.1117225	0.70894	0.000407305	0.174681
0.1118475	0.709528	0.00040688	0.175092
0.1121675	0.711033	0.000405747	0.176146
0.1124875	0.712537	0.000404545	0.1772
0.1128075	0.71404	0.000403273	0.178255
0.1131275	0.715544	0.000401935	0.17931
0.1134475	0.717046	0.000400527	0.180366
0.1137675	0.718549	0.000399053	0.181422
0.1140875	0.72005	0.000397512	0.182479
0.1142825	0.720965	0.000396541	0.183123
0.1147275	0.723053	0.000395428	0.184593
0.1150475	0.724553	0.000394551	0.185651
0.1153675	0.726054	0.000393613	0.186709
0.1156875	0.727553	0.000392613	0.187768
0.1160075	0.729053	0.000391551	0.188827
0.1163275	0.730551	0.000390427	0.189887
0.1166475	0.73205	0.000389242	0.190947
0.1169675	0.733547	0.000387997	0.192008
0.1172875	0.735045	0.000386692	0.193069
0.1176075	0.736541	0.000385327	0.194131
0.1179275	0.738039	0.000383902	0.195192
0.1182475	0.739534	0.000382418	0.196255
0.1185675	0.74103	0.000380876	0.197318
0.1188875	0.742525	0.000379276	0.198381
0.1192075	0.744021	0.000377618	0.199444
0.1194025	0.744931	0.00037658	0.200093
0.1198475	0.747009	0.000375216	0.201573
0.1201675	0.748502	0.00037417	0.202638
0.1204875	0.749996	0.00037307	0.203703
0.1208075	0.751488	0.000371916	0.204769
0.1211275	0.752981	0.000370708	0.205835
0.1214475	0.754472	0.000369447	0.206902
0.1217675	0.755964	0.000368133	0.207969
0.1219625	0.756873	0.000367306	0.208619
0.1224075	0.758946	0.000365999	0.210104
0.1227275	0.760436	0.000364999	0.211173
0.1230475	0.761926	0.000363947	0.212241
0.1233675	0.763416	0.000362846	0.21331
0.1236875	0.764905	0.000361695	0.21438
0.1240075	0.766394	0.000360495	0.215449
0.1243275	0.767882	0.000359245	0.21652
0.1245225	0.768789	0.000358459	0.217172
0.1249675	0.770857	0.000357204	0.218662
0.1252875	0.772344	0.000356246	0.219733
0.1256075	0.773831	0.000355241	0.220805
0.1259275	0.775317	0.000354189	0.221877
0.1262475	0.776803	0.000353091	0.22295
0.1265675	0.778288	0.000351946	0.224023
0.1268875	0.779774	0.000350757	0.225096
0.1270825	0.780679	0.00035001	0.22575
0.1275275	0.782743	0.000348807	0.227244
0.1278475	0.784227	0.00034789	0.228319
0.1281675	0.78571	0.000346928	0.229394
0.1284875	0.787194	0.000345924	0.230469
0.1288075	0.788677	0.000344876	0.231545
0.1291275	0.790159	0.000343785	0.232621
0.1294475	0.791642	0.000342653	0.233697
0.1296425	0.792545	0.000341941	0.234353
0.1300875	0.794605	0.000340784	0.235851
0.1304075	0.796086	0.000339903	0.236929
0.1307275	0.797566	0.00033898	0.238007
0.1310475	0.799047	0.000338018	0.239085
0.1313675	0.800527	0.000337015	0.240164
0.1316875	0.802006	0.000335972	0.241243
0.1320075	0.803486	0.000334889	0.242322
0.1322025	0.804387	0.00033421	0.24298
0.1326475	0.806443	0.000333323	0.244482
0.1329675	0.807922	0.00033264	0.245562
0.1332875	0.8094	0.00033192	0.246643
0.1336075	0.810878	0.000331161	0.247724
0.1339275	0.812354	0.000330365	0.248806
0.1342475	0.813831	0.000329532	0.249888
0.1345675	0.815308	0.000328663	0.25097
0.1348875	0.816784	0.000327755	0.252053
0.1352075	0.818259	0.000326813	0.253136
0.1355275	0.819735	0.000325834	0.254219
0.1358475	0.82121	0.000324819	0.255303
0.1361675	0.822685	0.000323768	0.256387
0.1364875	0.824159	0.000322681	0.257471
0.1368075	0.825633	0.00032156	0.258556
0.1371275	0.827107	0.000320404	0.259641
0.1373225	0.828005	0.000319682	0.260302
0.1377675	0.830053	0.00031885	0.261812
0.1380875	0.831526	0.000318211	0.262898
0.1387275	0.83447	0.000316835	0.265071
0.1390475	0.835942	0.000316097	0.266158
0.1393675	0.837414	0.000315327	0.267245
0.1396875	0.838884	0.000314525	0.268333
0.1400075	0.840355	0.00031369	0.269421
0.1403275	0.841826	0.000312823	0.270509
0.1409675	0.844765	0.000310995	0.272687
0.1412875	0.846235	0.000310034	0.273776
0.1416075	0.847703	0.000309041	0.274866
0.1419275	0.849172	0.000308018	0.275956
0.1422475	0.850641	0.000306964	0.277046
0.1424425	0.851535	0.000306306	0.277711
0.1432075	0.855044	0.000304924	0.280319
0.1435275	0.856511	0.000304297	0.281411
0.1438475	0.857978	0.00030364	0.282503
0.1441675	0.859445	0.000302953	0.283595
0.1444875	0.86091	0.000302239	0.284688
0.1448075	0.862377	0.000301496	0.28578
0.1454475	0.865308	0.000299924	0.287967
0.1457675	0.866773	0.000299096	0.289061
0.1460875	0.868237	0.00029824	0.290155
0.1464075	0.869702	0.000297356	0.291249
0.1467275	0.871166	0.000296445	0.292344
0.1470475	0.87263	0.000295507	0.293439
0.1475625	0.874985	0.00029394	0.295202
0.1480075	0.877019	0.000293201	0.296726
0.1483275	0.878482	0.000292639	0.297822
0.1486475	0.879944	0.000292051	0.298919
0.1489675	0.881407	0.000291437	0.300015
0.1492875	0.882869	0.000290798	0.301112
0.1499275	0.885791	0.000289442	0.303308
0.1502475	0.887252	0.000288726	0.304406
0.1505675	0.888712	0.000287985	0.305504
0.1508875	0.890173	0.000287219	0.306602
0.1512075	0.891633	0.000286429	0.307701
0.1515275	0.893093	0.000285614	0.3088
0.1521675	0.896011	0.000283912	0.311
0.1524875	0.89747	0.000283024	0.3121
0.1526825	0.898359	0.000282471	0.31277
0.1531275	0.900386	0.000281774	0.314301
0.1534475	0.901845	0.000281245	0.315401
0.1537675	0.903302	0.000280693	0.316503
0.1544075	0.906217	0.00027952	0.318706
0.1547275	0.907674	0.000278899	0.319808
0.1550475	0.909131	0.000278255	0.32091
0.1553675	0.910587	0.00027759	0.322013
0.1556875	0.912043	0.000276902	0.323115
0.1560075	0.913498	0.000276192	0.324219
0.1566475	0.916409	0.000274705	0.326426
0.1569675	0.917864	0.00027393	0.32753
0.1572875	0.919319	0.000273132	0.328634
0.1576075	0.920774	0.000272314	0.329738
0.1578025	0.92166	0.000271804	0.330411
0.1582475	0.923682	0.000271145	0.331948
0.1588875	0.926588	0.000270127	0.334159
0.1592075	0.928041	0.000269587	0.335265
0.1595275	0.929494	0.000269026	0.336371
0.1598475	0.930947	0.000268446	0.337477
0.1601675	0.932399	0.000267845	0.338584
0.1604875	0.933851	0.000267225	0.339691
0.1611275	0.936755	0.000265923	0.341905
0.1614475	0.938206	0.000265243	0.343013
0.1617675	0.939657	0.000264543	0.344121
0.1620875	0.941108	0.000263824	0.345229
0.1624075	0.942558	0.000263085	0.346338
0.1627275	0.944009	0.000262328	0.347446
0.1629225	0.944892	0.000261857	0.348122
0.1633675	0.946909	0.000261233	0.349664
0.1636875	0.948357	0.000260762	0.350774
0.1640075	0.949806	0.000260272	0.351884
0.1643275	0.951255	0.000259765	0.352994
0.1646475	0.952704	0.000259239	0.354104
0.1649675	0.954153	0.000258694	0.355214
0.1656075	0.957049	0.000257552	0.357436
0.1662475	0.959944	0.000256338	0.359659
0.1668875	0.962838	0.000255053	0.361883
0.1675275	0.965732	0.000253697	0.364107
0.1680425	0.968059	0.000252558	0.365898
0.1688075	0.971515	0.000251521	0.36856
0.1694475	0.974406	0.000250581	0.370787
0.1700875	0.977295	0.000249575	0.373016
0.1707275	0.980183	0.000248503	0.375246
0.1713675	0.983071	0.000247367	0.377476
0.1720075	0.985957	0.000246168	0.379708
0.1726475	0.988843	0.000244906	0.38194
0.1731625	0.991164	0.000243845	0.383737
0.1739275	0.994611	0.000242863	0.386408
0.1745675	0.997494	0.000241975	0.388643
0.1752075	1.00038	0.000241027	0.390879
0.1758475	1.00326	0.000240021	0.393116
0.1764875	1.00614	0.000238956	0.395354
0.1771275	1.00902	0.000237834	0.397593
0.1777675	1.0119	0.000236655	0.399832
0.1782825	1.01421	0.000235666	0.401635
0.1790475	1.01765	0.000234733	0.404314
0.1796875	1.02052	0.000233893	0.406557
0.1803275	1.0234	0.000232999	0.4088
0.1809675	1.02627	0.000232051	0.411044
0.1816075	1.02915	0.000231052	0.413289
0.1822475	1.03202	0.000229999	0.415535
0.1828875	1.03489	0.000228896	0.417782
0.1834025	1.0372	0.000227971	0.41959
0.1841675	1.04063	0.000227085	0.422277
0.1848075	1.0435	0.000226289	0.424527
0.1854475	1.04637	0.000225444	0.426777
0.1860875	1.04924	0.000224551	0.429028
0.1867275	1.0521	0.00022361	0.431279
0.1873675	1.05497	0.000222621	0.433532
0.1880075	1.05783	0.000221586	0.435785
0.1885225	1.06014	0.00022072	0.437599
0.1892875	1.06356	0.000219878	0.440294
0.1899275	1.06642	0.000219124	0.44255
0.1905675	1.06928	0.000218325	0.444806
0.1912075	1.07214	0.000217483	0.447064
0.1918475	1.075	0.000216596	0.449322
0.1924875	1.07786	0.000215667	0.451581
0.1931275	1.08072	0.000214695	0.453841
0.1936425	1.08302	0.000213882	0.45566
0.1944075	1.08644	0.000213078	0.458362
0.1950475	1.08929	0.00021236	0.460624
0.1956875	1.09215	0.000211601	0.462887
0.1963275	1.095	0.000210802	0.465151
0.1969675	1.09786	0.000209963	0.467415
0.1976075	1.10071	0.000209086	0.46968
0.1982475	1.10356	0.000208168	0.471945
0.1987625	1.10586	0.000207402	0.473769
0.1995275	1.10927	0.000206637	0.476479
0.2001675	1.11212	0.000205955	0.478747
0.2008075	1.11497	0.000205236	0.481016
0.2014475	1.11782	0.00020448	0.483285
0.2020875	1.12066	0.000203687	0.485556
0.2027275	1.12351	0.000202858	0.487826
0.2033675	1.12636	0.000201994	0.490098
0.2038825	1.12865	0.000201273	0.491926
0.2046475	1.13205	0.000200542	0.494643
0.2052875	1.13489	0.000199893	0.496917
0.2059275	1.13774	0.00019921	0.499191
0.2065675	1.14058	0.000198492	0.501466
0.2072075	1.14343	0.000197742	0.503742
0.2078475	1.14627	0.000196958	0.506019
0.2084875	1.14911	0.000196141	0.508296
0.2090025	1.15139	0.000195461	0.510129
0.2097675	1.15479	0.000194763	0.512852
0.2104075	1.15763	0.000194144	0.515131
0.2110475	1.16047	0.000193494	0.517411
0.2116875	1.1633	0.000192813	0.519692
0.2123275	1.16614	0.0001921	0.521973
0.2129675	1.16898	0.000191358	0.524255
0.2136075	1.17181	0.000190585	0.526537
0.2141225	1.17409	0.000189941	0.528375
0.2148875	1.17748	0.000189274	0.531104
0.2155275	1.18032	0.000188684	0.533389
0.2161675	1.18315	0.000188064	0.535674
0.2168075	1.18598	0.000187416	0.53796
0.2174475	1.18882	0.00018674	0.540246
0.2180875	1.19165	0.000186035	0.542533
0.2187275	1.19448	0.000185303	0.544821
0.2192425	1.19676	0.000184694	0.546662
0.2200075	1.20014	0.000184055	0.549398
0.2206475	1.20297	0.000183491	0.551688
0.2212875	1.2058	0.0001829	0.553978
0.2219275	1.20862	0.000182284	0.556269
0.2225675	1.21145	0.00018164	0.55856
0.2232075	1.21428	0.000180971	0.560852
0.2238475	1.2171	0.000180276	0.563145
0.2243625	1.21938	0.000179699	0.56499
0.2251275	1.22275	0.000179086	0.567732
0.2257675	1.22558	0.000178547	0.570026
0.2264075	1.2284	0.000177984	0.572321
0.2270475	1.23122	0.000177395	0.574617
0.2276875	1.23405	0.000176782	0.576913
0.2283275	1.23687	0.000176146	0.57921
0.2289675	1.23969	0.000175486	0.581507
0.2294825	1.24196	0.000174937	0.583356
0.2302475	1.24533	0.00017447	0.586104
0.2308875	1.24815	0.000174054	0.588403
0.2315275	1.25097	0.000173615	0.590702
0.2321675	1.25379	0.000173152	0.593003
0.2328075	1.2566	0.000172668	0.595303
0.2334475	1.25942	0.000172161	0.597605
0.2340875	1.26224	0.000171632	0.599907
0.2347275	1.26505	0.000171081	0.602209
0.2353675	1.26787	0.000170509	0.604512
0.2360075	1.27068	0.000169915	0.606816
0.2366475	1.2735	0.0001693	0.60912
0.2372875	1.27631	0.000168664	0.611425
0.2379275	1.27913	0.000168008	0.61373
0.2385675	1.28194	0.00016733	0.616036
0.2392075	1.28475	0.000166633	0.618343
0.2397225	1.28701	0.000166057	0.620199
0.2404875	1.29037	0.000165517	0.622957
0.2411275	1.29318	0.000165044	0.625265
0.2417675	1.29599	0.00016455	0.627574
0.2424075	1.2988	0.000164037	0.629883
0.2430475	1.30161	0.000163505	0.632192
0.2436875	1.30442	0.000162954	0.634502
0.2443275	1.30723	0.000162384	0.636813
0.2448425	1.30949	0.000161911	0.638673
0.2456075	1.31284	0.000161392	0.641436
0.2462475	1.31565	0.000160937	0.643748
0.2468875	1.31846	0.000160464	0.646061
0.2475275	1.32126	0.000159973	0.648374
0.2481675	1.32407	0.000159465	0.650688
0.2488075	1.32687	0.000158938	0.653002
0.2494475	1.32967	0.000158394	0.655317
0.2499625	1.33193	0.000157942	0.65718
0.2507275	1.33528	0.000157444	0.659948
0.2513675	1.33808	0.000157008	0.662264
0.2520075	1.34089	0.000156554	0.664581
0.2526475	1.34369	0.000156084	0.666898
0.2532875	1.34649	0.000155597	0.669216
0.2539275	1.34929	0.000155092	0.671534
0.2545675	1.35209	0.000154573	0.673853
0.2550825	1.35434	0.000154142	0.675719
0.2558475	1.35769	0.000153662	0.678492
0.2564875	1.36049	0.000153243	0.680812
0.2571275	1.36328	0.000152807	0.683132
0.2577675	1.36608	0.000152356	0.685454
0.2584075	1.36888	0.00015189	0.687775
0.2590475	1.37168	0.000151408	0.690097
0.2596875	1.37447	0.00015091	0.69242
0.2602025	1.37672	0.000150499	0.694289
0.2609675	1.38006	0.000150036	0.697066
0.2616075	1.38286	0.000149634	0.69939
0.2622475	1.38565	0.000149216	0.701715
0.2628875	1.38845	0.000148783	0.70404
0.2635275	1.39124	0.000148335	0.706365
0.2641675	1.39403	0.000147874	0.708691
0.2648075	1.39683	0.000147397	0.711017
0.2653225	1.39907	0.000147004	0.71289
0.2660875	1.40241	0.000146633	0.715671
0.2667275	1.4052	0.000146306	0.717999
0.2673675	1.40799	0.000145966	0.720327
0.2680075	1.41078	0.000145612	0.722655
0.2686475	1.41357	0.000145245	0.724984
0.2692875	1.41636	0.000144863	0.727314
0.2699275	1.41915	0.000144468	0.729644
0.2705675	1.42194	0.000144059	0.731974
0.2712075	1.42473	0.000143637	0.734305
0.2718475	1.42751	0.000143202	0.736636
0.2724875	1.4303	0.000142754	0.738968
0.2731275	1.43309	0.000142293	0.7413
0.2737675	1.43587	0.000141819	0.743632
0.2744075	1.43866	0.000141333	0.745965
0.2750475	1.44145	0.000140835	0.748298
0.2755625	1.44369	0.000140424	0.750176
0.2763275	1.44702	0.000140075	0.752966
0.2769675	1.4498	0.00013977	0.755301
0.2776075	1.45258	0.000139452	0.757636
0.2782475	1.45537	0.000139123	0.759972
0.2788875	1.45815	0.000138781	0.762307
0.2795275	1.46093	0.000138426	0.764644
0.2801675	1.46371	0.000138061	0.766981
0.2808075	1.4665	0.000137683	0.769318
0.2814475	1.46928	0.000137293	0.771655
0.2820875	1.47206	0.000136892	0.773993
0.2827275	1.47484	0.000136479	0.776331
0.2833675	1.47762	0.000136055	0.77867
0.2840075	1.4804	0.000135621	0.781009
0.2846475	1.48318	0.000135174	0.783349
0.2852875	1.48596	0.000134717	0.785689
0.2858025	1.48819	0.000134341	0.787572
0.2865675	1.49151	0.000134013	0.79037
0.2872075	1.49429	0.000133727	0.792711
0.2878475	1.49707	0.00013343	0.795053
0.2884875	1.49985	0.000133122	0.797395
0.2891275	1.50262	0.000132803	0.799737
0.2897675	1.5054	0.000132473	0.80208
0.2904075	1.50817	0.000132134	0.804423
0.2910475	1.51095	0.000131783	0.806767
0.2916875	1.51372	0.000131422	0.809111
0.2923275	1.5165	0.000131051	0.811455
0.2929675	1.51927	0.00013067	0.8138
0.2936075	1.52205	0.000130279	0.816145
0.2942475	1.52482	0.000129878	0.81849
0.2948875	1.52759	0.000129467	0.820836
0.2955275	1.53037	0.000129046	0.823182
0.2960425	1.5326	0.0001287	0.825071
0.2968075	1.53591	0.000128393	0.827876
0.2974475	1.53868	0.000128123	0.830223
0.2980875	1.54145	0.000127845	0.832571
0.2987275	1.54423	0.000127557	0.834919
0.2993675	1.54699	0.000127259	0.837268
0.3000075	1.54976	0.000126952	0.839617
0.3006475	1.55253	0.000126636	0.841966
0.3012875	1.5553	0.00012631	0.844315
0.3019275	1.55807	0.000125975	0.846665
0.3025675	1.56084	0.000125631	0.849016
0.3032075	1.56361	0.000125278	0.851366
0.3038475	1.56638	0.000124916	0.853717
0.3044875	1.56915	0.000124545	0.856069
0.3051275	1.57191	0.000124165	0.858421
0.3057675	1.57468	0.000123777	0.860773
0.3062825	1.57691	0.000123458	0.862666
0.3070475	1.58021	0.000123168	0.865478
0.3076875	1.58298	0.000122916	0.867831
0.3083275	1.58574	0.000122654	0.870185
0.3089675	1.58851	0.000122384	0.872539
0.3096075	1.59127	0.000122106	0.874893
0.3102475	1.59404	0.000121818	0.877247
0.3108875	1.5968	0.000121523	0.879602
0.3115275	1.59957	0.00012122	0.881958
0.3121675	1.60233	0.000120908	0.884313
0.3128075	1.60509	0.000120588	0.886669
0.3134475	1.60785	0.00012026	0.889026
0.3140875	1.61062	0.000119925	0.891382
0.3147275	1.61338	0.000119581	0.893739
0.3153675	1.61614	0.000119229	0.896097
0.3160075	1.6189	0.00011887	0.898454
0.3165225	1.62112	0.000118575	0.900351
0.3172875	1.62442	0.000118301	0.903171
0.3179275	1.62718	0.000118062	0.905529
0.3185675	1.62994	0.000117817	0.907888
0.3192075	1.6327	0.000117563	0.910248
0.3204875	1.63822	0.000117034	0.914967
0.3211275	1.64098	0.000116758	0.917328
0.3217675	1.64374	0.000116474	0.919688
0.3224075	1.6465	0.000116184	0.922049
0.3230475	1.64925	0.000115886	0.924411
0.3236875	1.65201	0.00011558	0.926772
0.3249675	1.65753	0.000114949	0.931496
0.3256075	1.66028	0.000114622	0.933859
0.3262475	1.66304	0.000114288	0.936222
0.3267625	1.66526	0.000114015	0.938123
0.3275275	1.66855	0.000113756	0.940949
0.3281675	1.67131	0.000113531	0.943313
0.3294475	1.67681	0.000113061	0.948042
0.3300875	1.67957	0.000112816	0.950406
0.3307275	1.68232	0.000112565	0.952771
0.3313675	1.68508	0.000112306	0.955137
0.3320075	1.68783	0.000112041	0.957503
0.3326475	1.69058	0.000111769	0.959869
0.3339275	1.69609	0.000111206	0.964602
0.3345675	1.69884	0.000110914	0.966969
0.3352075	1.70159	0.000110616	0.969336
0.3358475	1.70434	0.000110313	0.971704
0.3364875	1.70709	0.000110002	0.974072
0.3370025	1.70931	0.000109749	0.975978
0.3384075	1.71535	0.000109292	0.981177
0.3390475	1.7181	0.000109073	0.983546
0.3396875	1.72085	0.000108848	0.985916
0.3403275	1.72359	0.000108618	0.988285
0.3409675	1.72635	0.000108381	0.990655
0.3416075	1.72909	0.000108138	0.993026
0.3428875	1.73459	0.000107635	0.997767
0.3435275	1.73734	0.000107375	1.000138
0.3441675	1.74009	0.000107109	1.00251
0.3448075	1.74283	0.000106836	1.004882
0.3454475	1.74558	0.000106558	1.007254
0.3460875	1.74833	0.000106274	1.009626
0.3472425	1.75328	0.000105749	1.013908
0.3480075	1.75656	0.000105517	1.016745
0.3486475	1.75931	0.000105317	1.019118
0.3492875	1.76206	0.00010511	1.021492
0.3499275	1.7648	0.000104898	1.023866
0.3505675	1.76755	0.000104681	1.02624
0.3518475	1.77304	0.00010423	1.03099
0.3524875	1.77578	0.000103997	1.033365
0.3531275	1.77852	0.000103758	1.035741
0.3537675	1.78127	0.000103513	1.038116
0.3544075	1.78401	0.000103264	1.040492
0.3550475	1.78675	0.000103009	1.042869
0.3563275	1.79224	0.000102484	1.047622
0.3569675	1.79498	0.000102214	1.049999
0.3574825	1.79718	0.000101992	1.051913
0.3582475	1.80046	0.000101773	1.054754
0.3588875	1.8032	0.000101582	1.057132
0.3595275	1.80594	0.000101387	1.05951
0.3608075	1.81143	0.000100983	1.064268
0.3614475	1.81417	0.000100773	1.066647
0.3620875	1.8169	0.000100558	1.069026
0.3627275	1.81964	0.000100338	1.071405
0.3633675	1.82239	0.000100113	1.073785
0.3640075	1.82512	9.98839e-05	1.076165
0.3652875	1.8306	9.94104e-05	1.080926
0.3659275	1.83334	9.91667e-05	1.083307
0.3665675	1.83608	9.89183e-05	1.085688
0.3672075	1.83881	9.86653e-05	1.08807
0.3677225	1.84102	9.84583e-05	1.089986
0.3684875	1.84429	9.82494e-05	1.092833
0.3697675	1.84976	9.78849e-05	1.097598
0.3704075	1.8525	9.76957e-05	1.099981
0.3710475	1.85524	9.75024e-05	1.102363
0.3716875	1.85797	9.73041e-05	1.104747
0.3723275	1.86071	9.71011e-05	1.10713
0.3729675	1.86344	9.68941e-05	1.109514
0.3742475	1.86891	9.64665e-05	1.114282
0.3748875	1.87165	9.62462e-05	1.116667
0.3755275	1.87438	9.60217e-05	1.119051
0.3761675	1.87712	9.57929e-05	1.121436
0.3768075	1.87985	9.55597e-05	1.123821
0.3774475	1.88259	9.53224e-05	1.126207
0.3779625	1.88478	9.51281e-05	1.128127
0.3787275	1.88805	9.49299e-05	1.130979
0.3800075	1.89352	9.45843e-05	1.135751
0.3812875	1.89898	9.4222e-05	1.140525
0.3825675	1.90445	9.38431e-05	1.145299
0.3838475	1.90991	9.34481e-05	1.150075
0.3851275	1.91537	9.30371e-05	1.154852
0.3864075	1.92083	9.26102e-05	1.159629
0.3876875	1.92629	9.2168e-05	1.164408
0.3882025	1.92849	9.19856e-05	1.166331
0.3889675	1.93175	9.1797e-05	1.169187
0.3902475	1.93721	9.14689e-05	1.173967
0.3915275	1.94267	9.11255e-05	1.178749
0.3928075	1.94812	9.0767e-05	1.183531
0.3940875	1.95358	9.03936e-05	1.188314
0.3953675	1.95903	9.00058e-05	1.193098
0.3966475	1.96448	8.96035e-05	1.197883
0.3979275	1.96994	8.91872e-05	1.202669
0.3984425	1.97213	8.90155e-05	1.204595
0.3992075	1.97539	8.8836e-05	1.207456
0.4004875	1.98084	8.85241e-05	1.212243
0.4017675	1.98629	8.81982e-05	1.217032
0.4030475	1.99174	8.78586e-05	1.221821
0.4043275	1.99719	8.75054e-05	1.226612
0.4056075	2.00263	8.71388e-05	1.231403
0.4068875	2.00808	8.67591e-05	1.236195
0.4081675	2.01353	8.63664e-05	1.240988
0.4086825	2.01572	8.62046e-05	1.242917
0.4094475	2.01897	8.60337e-05	1.245782
0.4107275	2.02442	8.5737e-05	1.250577
0.4120075	2.02986	8.54273e-05	1.255372
0.4132875	2.0353	8.51051e-05	1.260169
0.4145675	2.04074	8.47705e-05	1.264966
0.4158475	2.04618	8.44236e-05	1.269764
0.4171275	2.05162	8.40646e-05	1.274563
0.4184075	2.05706	8.36937e-05	1.279363
0.4189225	2.05925	8.35411e-05	1.281295
0.4196875	2.0625	8.33781e-05	1.284164
0.4209675	2.06794	8.30954e-05	1.288965
0.4222475	2.07337	8.2801e-05	1.293767
0.4235275	2.07881	8.2495e-05	1.29857
0.4248075	2.08424	8.21776e-05	1.303374
0.4260875	2.08968	8.18488e-05	1.308179
0.4273675	2.09511	8.1509e-05	1.312985
0.4286475	2.10054	8.11582e-05	1.317791
0.4291625	2.10273	8.10139e-05	1.319725
0.4299275	2.10597	8.08871e-05	1.322598
0.4312075	2.1114	8.06657e-05	1.327406
0.4324875	2.11684	8.04334e-05	1.332214
0.4337675	2.12226	8.01902e-05	1.337024
0.4350475	2.12769	7.99363e-05	1.341834
0.4363275	2.13312	7.96718e-05	1.346645
0.4376075	2.13855	7.93969e-05	1.351457
0.4388875	2.14397	7.91118e-05	1.35627
0.4401675	2.1494	7.88166e-05	1.361083
0.4414475	2.15482	7.85113e-05	1.365897
0.4427275	2.16025	7.81963e-05	1.370712
0.4440075	2.16567	7.78715e-05	1.375528
0.4452875	2.17109	7.75373e-05	1.380344
0.4465675	2.17651	7.71936e-05	1.385161
0.4478475	2.18193	7.68408e-05	1.389979
0.4491275	2.18735	7.64788e-05	1.394797
0.4496425	2.18954	7.63305e-05	1.396736
0.4504075	2.19277	7.61885e-05	1.399617
0.4516875	2.19819	7.59429e-05	1.404437
0.4529675	2.20361	7.56881e-05	1.409257
0.4542475	2.20903	7.54242e-05	1.414079
0.4555275	2.21444	7.51514e-05	1.418901
0.4568075	2.21986	7.48696e-05	1.423724
0.4580875	2.22527	7.45792e-05	1.428548
0.4593675	2.23069	7.42802e-05	1.433372
0.4598825	2.23287	7.41573e-05	1.435313
0.4606475	2.2361	7.40213e-05	1.438197
0.4619275	2.24151	7.37865e-05	1.443023
0.4632075	2.24693	7.35433e-05	1.447849
0.4644875	2.25234	7.32916e-05	1.452676
0.4657675	2.25775	7.30316e-05	1.457504
0.4670475	2.26316	7.27634e-05	1.462333
0.4683275	2.26857	7.24871e-05	1.467162
0.4696075	2.27398	7.22029e-05	1.471992
0.4701225	2.27616	7.20861e-05	1.473935
0.4708875	2.27939	7.19559e-05	1.476822
0.4721675	2.2848	7.17314e-05	1.481653
0.4734475	2.2902	7.1499e-05	1.486485
0.4747275	2.29561	7.12587e-05	1.491318
0.4760075	2.30101	7.10107e-05	1.496151
0.4772875	2.30642	7.07552e-05	1.500985
0.4785675	2.31182	7.0492e-05	1.50582
0.4798475	2.31723	7.02216e-05	1.510655
0.4803625	2.3194	7.01105e-05	1.512601
0.4811275	2.32263	6.99857e-05	1.515491
0.4824075	2.32803	6.97708e-05	1.520327
0.4836875	2.33343	6.95485e-05	1.525164
0.4849675	2.33883	6.9319e-05	1.530002
0.4862475	2.34424	6.90822e-05	1.534841
0.4875275	2.34964	6.88384e-05	1.53968
