#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1600075	0.769108	0.000113535	0.508129
0.1606475	0.77176	0.000112985	0.510596
0.1612875	0.774412	0.000112416	0.513064
0.1619275	0.777064	0.000111828	0.515532
0.1625675	0.779715	0.000111222	0.518
0.1632075	0.782367	0.000110598	0.520468
0.1638475	0.785018	0.000109957	0.522937
0.1644875	0.787668	0.000109299	0.525406
0.1651275	0.790318	0.000108625	0.527876
0.1664075	0.795618	0.00010723	0.532816
0.1670475	0.798266	0.000106509	0.535287
0.167465	0.799995	0.000106031	0.536898
0.1683275	0.803564	0.000105676	0.540229
0.1689675	0.806212	0.000105392	0.5427
0.1696075	0.80886	0.00010509	0.545172
0.1708875	0.814156	0.000104435	0.550116
0.1715275	0.816802	0.000104081	0.552589
0.1721675	0.819449	0.000103712	0.555062
0.1728075	0.822095	0.000103327	0.557536
0.1734475	0.824742	0.000102926	0.560009
0.1740875	0.827387	0.00010251	0.562483
0.1753675	0.832678	0.000101632	0.567432
0.1760075	0.835323	0.000101172	0.569907
0.1766475	0.837967	0.000100697	0.572382
0.1772875	0.840612	0.000100209	0.574857
0.1779275	0.843256	9.97072e-05	0.577333
0.1785675	0.8459	9.91923e-05	0.579809
0.1798475	0.851186	9.81244e-05	0.584762
0.1804875	0.853829	9.75722e-05	0.587239
0.1811275	0.856472	9.70079e-05	0.589716
0.1817675	0.859113	9.64322e-05	0.592194
0.1824075	0.861756	9.58452e-05	0.594671
0.1830475	0.864398	9.52472e-05	0.597149
0.1843275	0.86968	9.40198e-05	0.602106
0.1849675	0.872321	9.33907e-05	0.604585
0.1856075	0.874962	9.2752e-05	0.607064
0.1862475	0.877603	9.21037e-05	0.609543
0.1868875	0.880242	9.14463e-05	0.612023
0.1875275	0.882882	9.078e-05	0.614503
0.187945	0.884604	9.03391e-05	0.616121
0.1888075	0.888162	8.99023e-05	0.619463
0.1894475	0.8908	8.95635e-05	0.621944
0.1900875	0.893439	8.92134e-05	0.624425
0.1907275	0.896078	8.88521e-05	0.626906
0.1913675	0.898716	8.848e-05	0.629388
0.1920075	0.901354	8.80972e-05	0.631869
0.1932875	0.90663	8.73006e-05	0.636833
0.1945675	0.911904	8.6464e-05	0.641798
0.1958475	0.917178	8.55892e-05	0.646764
0.1971275	0.92245	8.4678e-05	0.651731
0.198185	0.926806	8.38981e-05	0.655835
0.1984075	0.927722	8.37992e-05	0.656699
0.1996875	0.932992	8.32025e-05	0.661668
0.2009675	0.938262	8.25679e-05	0.666638
0.2022475	0.94353	8.18968e-05	0.671609
0.2035275	0.948798	8.11907e-05	0.676581
0.2048075	0.954065	8.04509e-05	0.681553
0.2060875	0.959331	7.9679e-05	0.686527
0.2073675	0.964596	7.88763e-05	0.691501
0.208425	0.968946	7.81902e-05	0.695611
0.2086475	0.969861	7.81009e-05	0.696476
0.2099275	0.975125	7.75638e-05	0.701452
0.2112075	0.980387	7.69946e-05	0.706429
0.2124875	0.985649	7.63947e-05	0.711407
0.2137675	0.990909	7.57651e-05	0.716386
0.2150475	0.99617	7.51069e-05	0.721365
0.2163275	1.00143	7.44215e-05	0.726345
0.2176075	1.00669	7.37099e-05	0.731326
0.218665	1.01103	7.31025e-05	0.735442
0.2188875	1.01195	7.30215e-05	0.736308
0.2201675	1.0172	7.25359e-05	0.741291
0.2214475	1.02246	7.2023e-05	0.746274
0.2227275	1.02771	7.14839e-05	0.751258
0.2240075	1.03297	7.09196e-05	0.756243
0.2252875	1.03822	7.03309e-05	0.761229
0.2265675	1.04348	6.97189e-05	0.766215
0.2278475	1.04873	6.90844e-05	0.771202
0.228905	1.05307	6.85435e-05	0.775323
0.2291275	1.05398	6.84699e-05	0.77619
0.2304075	1.05923	6.80289e-05	0.781179
0.2316875	1.06448	6.75649e-05	0.786168
0.2329675	1.06973	6.70783e-05	0.791158
0.2342475	1.07498	6.657e-05	0.796149
0.2355275	1.08023	6.60408e-05	0.80114
0.2368075	1.08548	6.54915e-05	0.806132
0.2380875	1.09072	6.49229e-05	0.811125
0.239145	1.09506	6.44385e-05	0.81525
0.2406475	1.10122	6.4079e-05	0.821112
0.2419275	1.10646	6.37493e-05	0.826107
0.2432075	1.1117	6.33991e-05	0.831102
0.2444875	1.11695	6.3029e-05	0.836098
0.2457675	1.12219	6.26396e-05	0.841095
0.2470475	1.12743	6.22315e-05	0.846092
0.2483275	1.13267	6.18054e-05	0.85109
0.2496075	1.13792	6.1362e-05	0.856089
0.2508875	1.14316	6.09016e-05	0.861088
0.2521675	1.1484	6.04251e-05	0.866088
0.2534475	1.15364	5.9933e-05	0.871088
0.2547275	1.15887	5.94258e-05	0.876089
0.2560075	1.16411	5.89042e-05	0.881091
0.2572875	1.16935	5.83687e-05	0.886093
0.2585675	1.17459	5.78199e-05	0.891095
0.259625	1.17891	5.73565e-05	0.895229
0.2611275	1.18506	5.70466e-05	0.901103
0.2624075	1.19029	5.67649e-05	0.906107
0.2636875	1.19553	5.64677e-05	0.911112
0.2649675	1.20076	5.61554e-05	0.916117
0.2662475	1.206	5.58286e-05	0.921123
0.2675275	1.21123	5.54876e-05	0.92613
0.2688075	1.21646	5.51329e-05	0.931137
0.2700875	1.22169	5.47649e-05	0.936145
0.2713675	1.22693	5.4384e-05	0.941153
0.2726475	1.23216	5.39908e-05	0.946162
0.2739275	1.23739	5.35856e-05	0.951171
0.2752075	1.24262	5.31687e-05	0.956181
0.2764875	1.24785	5.27407e-05	0.961191
0.2777675	1.25308	5.2302e-05	0.966202
0.2790475	1.2583	5.18528e-05	0.971213
0.280105	1.26262	5.1474e-05	0.975354
0.2816075	1.26876	5.12053e-05	0.981237
0.2828875	1.27399	5.09627e-05	0.98625
0.2841675	1.27921	5.07082e-05	0.991263
0.2854475	1.28444	5.04421e-05	0.996277
0.2867275	1.28966	5.01647e-05	1.001291
0.2880075	1.29489	4.98764e-05	1.006306
0.2892875	1.30011	4.95775e-05	1.011321
0.2905675	1.30534	4.92681e-05	1.016336
0.2918475	1.31056	4.89488e-05	1.021352
0.2931275	1.31578	4.86198e-05	1.026369
0.2944075	1.32101	4.82815e-05	1.031386
0.2956875	1.32623	4.7934e-05	1.036403
0.2969675	1.33145	4.75777e-05	1.041421
0.2982475	1.33667	4.72131e-05	1.046439
0.2995275	1.34189	4.68402e-05	1.051458
0.300585	1.34621	4.6526e-05	1.055605
0.3020875	1.35234	4.62913e-05	1.061497
0.3033675	1.35755	4.60808e-05	1.066517
0.3046475	1.36277	4.58609e-05	1.071537
0.3059275	1.36799	4.56319e-05	1.076558
0.3072075	1.37321	4.53941e-05	1.081579
0.3084875	1.37843	4.51476e-05	1.086601
0.3097675	1.38365	4.48926e-05	1.091623
0.3110475	1.38886	4.46296e-05	1.096646
0.3123275	1.39408	4.43586e-05	1.101668
0.3136075	1.3993	4.408e-05	1.106692
0.3148875	1.40451	4.37939e-05	1.111715
0.3161675	1.40973	4.35006e-05	1.11674
0.3174475	1.41495	4.32003e-05	1.121764
0.3187275	1.42016	4.28931e-05	1.126789
0.3200075	1.42537	4.25796e-05	1.131814
0.321065	1.42968	4.23155e-05	1.135966
0.3225675	1.4358	4.21861e-05	1.141866
0.3238475	1.44101	4.2067e-05	1.146892
0.3251275	1.44623	4.19398e-05	1.151919
0.3264075	1.45144	4.18049e-05	1.156946
0.3276875	1.45665	4.16622e-05	1.161973
0.3289675	1.46186	4.1512e-05	1.167001
0.3302475	1.46708	4.13546e-05	1.172029
0.3315275	1.47229	4.119e-05	1.177058
0.3328075	1.4775	4.10184e-05	1.182087
0.3340875	1.48271	4.084e-05	1.187116
0.3353675	1.48792	4.06549e-05	1.192146
0.3366475	1.49313	4.04633e-05	1.197176
0.3379275	1.49834	4.02654e-05	1.202206
0.3392075	1.50355	4.00613e-05	1.207237
0.3404875	1.50876	3.98512e-05	1.212268
0.3417675	1.51397	3.96353e-05	1.217299
0.3430475	1.51917	3.94136e-05	1.222331
0.3456075	1.52959	3.89539e-05	1.232395
0.3468875	1.53479	3.87162e-05	1.237428
0.3481675	1.54	3.84734e-05	1.242461
0.3494475	1.54521	3.82256e-05	1.247494
0.3507275	1.55041	3.7973e-05	1.252528
0.3520075	1.55562	3.77159e-05	1.257562
0.3545675	1.56603	3.71882e-05	1.267631
0.3558475	1.57123	3.69181e-05	1.272666
0.3571275	1.57644	3.66438e-05	1.277701
0.3584075	1.58164	3.63657e-05	1.282736
0.3596875	1.58685	3.60837e-05	1.287772
0.3609675	1.59205	3.57983e-05	1.292808
0.362025	1.59635	3.55589e-05	1.296969
0.3635275	1.60246	3.53979e-05	1.302882
0.3648075	1.60766	3.52546e-05	1.307919
0.3660875	1.61286	3.51064e-05	1.312956
0.3673675	1.61807	3.49535e-05	1.317994
0.3686475	1.62327	3.47958e-05	1.323031
0.3699275	1.62847	3.46335e-05	1.32807
0.3724875	1.63887	3.42957e-05	1.338147
0.3737675	1.64407	3.41205e-05	1.343186
0.3750475	1.64927	3.3941e-05	1.348225
0.3763275	1.65447	3.37575e-05	1.353265
0.3776075	1.65967	3.35701e-05	1.358305
0.3788875	1.66487	3.33789e-05	1.363345
0.3814475	1.67527	3.29853e-05	1.373426
0.382505	1.67956	3.28185e-05	1.377591
0.3840075	1.68567	3.26742e-05	1.383509
0.3852875	1.69087	3.25468e-05	1.38855
0.3865675	1.69606	3.24152e-05	1.393592
0.3878475	1.70126	3.22797e-05	1.398634
0.3904075	1.71166	3.19972e-05	1.408719
0.3916875	1.71685	3.18504e-05	1.413762
0.3929675	1.72205	3.16999e-05	1.418805
0.3942475	1.72725	3.15459e-05	1.423848
0.3955275	1.73244	3.13885e-05	1.428892
0.3968075	1.73764	3.12277e-05	1.433936
0.3993675	1.74803	3.08964e-05	1.444024
0.4019275	1.75842	3.05526e-05	1.454114
0.402985	1.76271	3.04065e-05	1.458282
0.4044875	1.76881	3.02777e-05	1.464204
0.4070475	1.7792	3.00463e-05	1.474296
0.4096075	1.78958	2.98017e-05	1.484388
0.4121675	1.79997	2.95446e-05	1.494482
0.4147275	1.81036	2.92753e-05	1.504576
0.4172875	1.82074	2.89943e-05	1.514671
0.4198475	1.83112	2.87025e-05	1.524767
0.4224075	1.84151	2.84001e-05	1.534864
0.423465	1.8458	2.82718e-05	1.539035
0.4249675	1.85189	2.81558e-05	1.544962
0.4275275	1.86227	2.79482e-05	1.555061
0.4300875	1.87265	2.77294e-05	1.565161
0.4326475	1.88303	2.75e-05	1.575261
0.4352075	1.89341	2.72604e-05	1.585363
0.4377675	1.90378	2.70111e-05	1.595465
0.4403275	1.91416	2.67523e-05	1.605568
0.4428875	1.92454	2.64847e-05	1.615672
0.443945	1.92882	2.63712e-05	1.619846
0.4454475	1.93491	2.62664e-05	1.625777
0.4480075	1.94528	2.60793e-05	1.635882
0.4505675	1.95566	2.58827e-05	1.645988
0.4531275	1.96603	2.56771e-05	1.656095
0.4556875	1.9764	2.54628e-05	1.666203
0.4582475	1.98677	2.52402e-05	1.676312
0.4608075	1.99714	2.50096e-05	1.686421
0.4633675	2.00751	2.47714e-05	1.696531
0.464425	2.0118	2.46705e-05	1.700708
0.4659275	2.01788	2.4598e-05	1.706642
0.4684875	2.02825	2.44668e-05	1.716754
0.4710475	2.03862	2.4327e-05	1.726866
0.4736075	2.04898	2.41789e-05	1.736979
0.4761675	2.05935	2.40228e-05	1.747093
0.4787275	2.06971	2.38589e-05	1.757208
0.4812875	2.08008	2.36877e-05	1.767323
0.4838475	2.09044	2.35092e-05	1.777439
0.4864075	2.10081	2.33239e-05	1.787555
0.4889675	2.11117	2.3132e-05	1.797672
0.4915275	2.12153	2.29336e-05	1.80779
0.4940875	2.13189	2.27293e-05	1.817909
0.4966475	2.14225	2.25191e-05	1.828028
0.4992075	2.15261	2.23033e-05	1.838148
0.5017675	2.16297	2.20822e-05	1.848268
0.5043275	2.17333	2.1856e-05	1.858389
0.505385	2.17761	2.17609e-05	1.86257
0.5068875	2.18369	2.16988e-05	1.868511
0.5094475	2.19405	2.15874e-05	1.878633
0.5120075	2.2044	2.14695e-05	1.888756
0.5145675	2.21476	2.13455e-05	1.89888
0.5171275	2.22511	2.12156e-05	1.909004
0.5196875	2.23547	2.10799e-05	1.919129
0.5222475	2.24582	2.09386e-05	1.929254
0.5248075	2.25618	2.0792e-05	1.93938
0.5273675	2.26653	2.06401e-05	1.949507
0.5299275	2.27688	2.04833e-05	1.959634
0.5324875	2.28723	2.03216e-05	1.969762
0.5350475	2.29758	2.01553e-05	1.97989
0.5376075	2.30794	1.99846e-05	1.990019
0.5401675	2.31829	1.98097e-05	2.000148
0.5427275	2.32864	1.96307e-05	2.010278
0.5452875	2.33899	1.94477e-05	2.020409
0.546345	2.34326	1.93708e-05	2.024594
0.5478475	2.34933	1.93173e-05	2.03054
0.5504075	2.35968	1.92219e-05	2.040671
0.5529675	2.37003	1.91216e-05	2.050803
0.5555275	2.38038	1.90167e-05	2.060936
0.5580875	2.39072	1.89072e-05	2.071069
0.5606475	2.40107	1.87933e-05	2.081203
0.5632075	2.41142	1.86751e-05	2.091337
0.5657675	2.42176	1.85529e-05	2.101471
0.5683275	2.43211	1.84267e-05	2.111607
0.5708875	2.44245	1.82966e-05	2.121742
0.5734475	2.45279	1.81628e-05	2.131878
0.5760075	2.46314	1.80253e-05	2.142015
0.5785675	2.47348	1.78845e-05	2.152152
0.5811275	2.48382	1.77404e-05	2.16229
0.5836875	2.49416	1.7593e-05	2.172428
0.5862475	2.5045	1.74427e-05	2.182567
0.587305	2.50877	1.73795e-05	2.186755
0.5888075	2.51484	1.73331e-05	2.192706
0.5913675	2.52519	1.72508e-05	2.202845
0.5939275	2.53552	1.71647e-05	2.212985
0.5964875	2.54586	1.7075e-05	2.223125
0.5990475	2.5562	1.69817e-05	2.233266
0.6016075	2.56654	1.68851e-05	2.243407
0.6041675	2.57688	1.67852e-05	2.253549
0.6067275	2.58722	1.6682e-05	2.263691
0.6092875	2.59755	1.65757e-05	2.273834
0.6118475	2.60789	1.64663e-05	2.283977
0.6144075	2.61823	1.63541e-05	2.29412
0.6169675	2.62856	1.62391e-05	2.304264
0.6195275	2.6389	1.61213e-05	2.314409
0.6220875	2.64923	1.60009e-05	2.324553
0.6246475	2.65957	1.5878e-05	2.334699
0.6272075	2.6699	1.57527e-05	2.344844
0.628265	2.67417	1.57001e-05	2.349035
0.6297675	2.68024	1.56747e-05	2.35499
0.6323275	2.69057	1.56288e-05	2.365137
0.6348875	2.7009	1.55796e-05	2.375283
0.6374475	2.71123	1.55274e-05	2.385431
0.6400075	2.72157	1.54722e-05	2.395578
0.6425675	2.7319	1.5414e-05	2.405726
0.6451275	2.74223	1.53528e-05	2.415874
0.6476875	2.75256	1.52889e-05	2.426023
0.6502475	2.76289	1.52222e-05	2.436172
0.6528075	2.77322	1.51528e-05	2.446322
0.6553675	2.78355	1.50808e-05	2.456472
0.6579275	2.79388	1.50063e-05	2.466622
0.6604875	2.80421	1.49293e-05	2.476772
0.6630475	2.81454	1.48499e-05	2.486923
0.6656075	2.82487	1.47682e-05	2.497075
0.6681675	2.8352	1.46841e-05	2.507227
0.6707275	2.84552	1.45979e-05	2.517379
0.6732875	2.85585	1.45096e-05	2.527531
0.6758475	2.86618	1.44191e-05	2.537684
0.6784075	2.87651	1.43267e-05	2.547837
0.6809675	2.88683	1.42324e-05	2.55799
0.6835275	2.89716	1.41361e-05	2.568144
0.6860875	2.90748	1.40381e-05	2.578299
0.6886475	2.91781	1.39382e-05	2.588453
0.6912075	2.92813	1.38366e-05	2.598608
0.6937675	2.93846	1.37335e-05	2.608763
0.6963275	2.94878	1.36287e-05	2.618919
0.6988875	2.95911	1.35225e-05	2.629075
0.7040075	2.97975	1.33056e-05	2.649387
0.7065675	2.99008	1.31951e-05	2.659544
0.7091275	3.0004	1.30833e-05	2.669701
0.710185	3.00466	1.30367e-05	2.673897
0.7116875	3.01072	1.30154e-05	2.679859
0.7142475	3.02104	1.29773e-05	2.690017
0.7168075	3.03136	1.29372e-05	2.700175
0.7219275	3.05201	1.2851e-05	2.720492
0.7244875	3.06233	1.28049e-05	2.730651
0.7270475	3.07265	1.2757e-05	2.74081
0.7296075	3.08297	1.27073e-05	2.75097
0.7321675	3.09329	1.26557e-05	2.76113
0.7347275	3.10361	1.26025e-05	2.77129
0.7398475	3.12424	1.24909e-05	2.791612
0.7424075	3.13456	1.24326e-05	2.801773
0.7449675	3.14488	1.23727e-05	2.811934
0.7475275	3.1552	1.23113e-05	2.822096
0.7500875	3.16552	1.22484e-05	2.832258
0.7526475	3.17584	1.2184e-05	2.84242
0.7577675	3.19647	1.2051e-05	2.862746
0.7603275	3.20679	1.19824e-05	2.872909
0.7628875	3.2171	1.19126e-05	2.883072
0.7654475	3.22742	1.18414e-05	2.893236
0.7680075	3.23774	1.1769e-05	2.9034
0.7705675	3.24805	1.16954e-05	2.913564
0.7756875	3.26868	1.15448e-05	2.933894
0.7782475	3.279	1.14679e-05	2.944059
0.7808075	3.28931	1.13899e-05	2.954224
0.7833675	3.29962	1.13108e-05	2.96439
0.7859275	3.30994	1.12308e-05	2.974556
0.7884875	3.32025	1.11498e-05	2.984722
0.792105	3.33482	1.10336e-05	2.999088
0.7936075	3.34088	1.10159e-05	3.005055
0.7961675	3.35119	1.09843e-05	3.015222
0.7987275	3.3615	1.09513e-05	3.025389
0.8012875	3.37182	1.0917e-05	3.035556
0.8038475	3.38213	1.08814e-05	3.045724
0.8064075	3.39244	1.08444e-05	3.055892
0.8115275	3.41306	1.07666e-05	3.076228
0.8166475	3.43369	1.0684e-05	3.096566
0.8217675	3.45431	1.05967e-05	3.116904
0.8268875	3.47493	1.05049e-05	3.137244
0.8320075	3.49555	1.04088e-05	3.157584
0.8371275	3.51616	1.03087e-05	3.177925
0.8422475	3.53678	1.02047e-05	3.198267
0.8473675	3.5574	1.0097e-05	3.21861
0.8524875	3.57802	9.98588e-06	3.238954
0.8576075	3.59863	9.87142e-06	3.259299
0.8627275	3.61924	9.7538e-06	3.279645
0.8678475	3.63986	9.63326e-06	3.299992
0.8729675	3.66047	9.50994e-06	3.320339
0.874025	3.66473	9.48402e-06	3.324542
0.8780875	3.68108	9.44273e-06	3.340687
0.8832075	3.70169	9.38708e-06	3.361037
0.8883275	3.7223	9.32769e-06	3.381386
0.8934475	3.74291	9.26474e-06	3.401737
0.8985675	3.76352	9.19824e-06	3.422089
0.9036875	3.78412	9.12849e-06	3.442441
0.9088075	3.80473	9.05555e-06	3.462794
0.9139275	3.82534	8.97957e-06	3.483148
0.9190475	3.84594	8.90064e-06	3.503503
0.9241675	3.86655	8.81892e-06	3.523858
0.9292875	3.88715	8.73456e-06	3.544215
0.9344075	3.90775	8.64763e-06	3.564572
0.9395275	3.92835	8.55829e-06	3.584929
0.9446475	3.94896	8.46666e-06	3.605288
0.9497675	3.96956	8.37285e-06	3.625647
0.9548875	3.99016	8.27697e-06	3.646007
0.955945	3.99441	8.25684e-06	3.650212
0.9600075	4.01076	8.22204e-06	3.666367
0.9651275	4.03135	8.17556e-06	3.686728
0.9702475	4.05195	8.12637e-06	3.70709
0.9753675	4.07255	8.07457e-06	3.727453
0.9804875	4.09315	8.02025e-06	3.747816
0.9856075	4.11374	7.9635e-06	3.76818
0.9907275	4.13434	7.90442e-06	3.788545
0.9958475	4.15493	7.84309e-06	3.80891
1.0009675	4.17553	7.77961e-06	3.829276
1.0060875	4.19612	7.71406e-06	3.849643
1.0112075	4.21671	7.64653e-06	3.87001
1.0163275	4.2373	7.5771e-06	3.890378
1.0214475	4.25789	7.50586e-06	3.910746
1.0265675	4.27848	7.43289e-06	3.931115
1.0316875	4.29907	7.35828e-06	3.951485
1.0368075	4.31966	7.28209e-06	3.971855
1.037865	4.32392	7.2661e-06	3.976062
1.0419275	4.34025	7.23654e-06	3.992226
1.0470475	4.36084	7.19733e-06	4.012597
1.0521675	4.38143	7.15611e-06	4.032969
1.0572875	4.40202	7.11295e-06	4.053342
1.0624075	4.4226	7.06791e-06	4.073715
1.0675275	4.44319	7.02104e-06	4.094089
1.0726475	4.46377	6.97241e-06	4.114463
1.0777675	4.48436	6.92211e-06	4.134838
1.0828875	4.50494	6.87016e-06	4.155213
1.0880075	4.52553	6.81665e-06	4.175589
1.0931275	4.54611	6.76164e-06	4.195965
1.0982475	4.56669	6.70517e-06	4.216342
1.1033675	4.58728	6.64733e-06	4.23672
1.1084875	4.60786	6.58816e-06	4.257098
1.1136075	4.62844	6.5277e-06	4.277477
1.1187275	4.64902	6.46604e-06	4.297856
1.119785	4.65327	6.45311e-06	4.302065
1.1238475	4.6696	6.4278e-06	4.318235
1.1289675	4.69018	6.39443e-06	4.338615
1.1340875	4.71076	6.35953e-06	4.358996
1.1392075	4.73134	6.32314e-06	4.379377
1.1443275	4.75191	6.28531e-06	4.399759
1.1494475	4.77249	6.2461e-06	4.420141
1.1545675	4.79307	6.20554e-06	4.440523
1.1596875	4.81365	6.16367e-06	4.460906
1.1648075	4.83422	6.12055e-06	4.48129
1.1699275	4.8548	6.07622e-06	4.501674
1.1750475	4.87537	6.03073e-06	4.522058
1.1801675	4.89595	5.9841e-06	4.542443
1.1852875	4.91653	5.9364e-06	4.562828
1.1904075	4.9371	5.88766e-06	4.583214
1.1955275	4.95767	5.83791e-06	4.603601
1.2006475	4.97825	5.78721e-06	4.623987
1.201705	4.98249	5.77658e-06	4.628198
1.2057675	4.99882	5.76311e-06	4.644374
1.2108875	5.01939	5.74489e-06	4.664762
1.2160075	5.03996	5.72537e-06	4.68515
1.2211275	5.06053	5.70458e-06	4.705538
1.2262475	5.0811	5.68256e-06	4.725927
1.2313675	5.10167	5.65934e-06	4.746317
1.2364875	5.12225	5.63495e-06	4.766706
1.2416075	5.14281	5.60942e-06	4.787096
1.2467275	5.16338	5.58278e-06	4.807487
1.2518475	5.18395	5.55506e-06	4.827878
1.2569675	5.20452	5.5263e-06	4.848269
1.2620875	5.22509	5.49651e-06	4.868661
1.2672075	5.24566	5.46575e-06	4.889053
1.2723275	5.26622	5.43403e-06	4.909446
1.2774475	5.28679	5.40138e-06	4.929839
1.2825675	5.30736	5.36782e-06	4.950232
1.2876875	5.32792	5.3334e-06	4.970626
1.2928075	5.34849	5.29813e-06	4.99102
1.2979275	5.36905	5.26206e-06	5.011414
1.3030475	5.38962	5.2252e-06	5.031809
1.3081675	5.41018	5.18757e-06	5.052204
1.3132875	5.43075	5.14922e-06	5.0726
1.3184075	5.45131	5.11016e-06	5.092996
1.3235275	5.47187	5.07041e-06	5.113392
1.3286475	5.49244	5.03001e-06	5.133789
1.3337675	5.513	4.98899e-06	5.154186
1.3388875	5.53356	4.94736e-06	5.174583
1.3440075	5.55412	4.90515e-06	5.194981
1.3491275	5.57469	4.86239e-06	5.215379
1.3542475	5.59525	4.81909e-06	5.235777
1.3593675	5.61581	4.77529e-06	5.256176
1.3644875	5.63637	4.731e-06	5.276575
1.365545	5.64062	4.72177e-06	5.280788
1.3696075	5.65693	4.71062e-06	5.296975
1.3747275	5.67749	4.69579e-06	5.317375
1.3798475	5.69805	4.68014e-06	5.337775
1.3900875	5.73917	4.64648e-06	5.378576
1.3952075	5.75973	4.6285e-06	5.398977
1.4003275	5.78029	4.60978e-06	5.419379
1.4054475	5.80084	4.59033e-06	5.43978
1.4105675	5.8214	4.57018e-06	5.460182
1.4156875	5.84196	4.54934e-06	5.480585
1.4259275	5.88307	4.50567e-06	5.521391
1.4310475	5.90363	4.48288e-06	5.541794
1.4361675	5.92418	4.45946e-06	5.562198
1.4412875	5.94474	4.43545e-06	5.582602
1.4464075	5.9653	4.41085e-06	5.603006
1.4515275	5.98585	4.38568e-06	5.62341
1.4617675	6.02696	4.33371e-06	5.66422
1.4668875	6.04752	4.30694e-06	5.684626
1.4720075	6.06807	4.27966e-06	5.705032
1.4771275	6.08862	4.25189e-06	5.725438
1.4822475	6.10918	4.22365e-06	5.745844
1.4873675	6.12973	4.19496e-06	5.76625
1.4976075	6.17084	4.13625e-06	5.807065
1.5027275	6.19139	4.10627e-06	5.827472
1.5078475	6.21194	4.0759e-06	5.84788
1.5129675	6.23249	4.04513e-06	5.868288
1.5180875	6.25304	4.014e-06	5.888696
1.5232075	6.2736	3.98253e-06	5.909105
1.529385	6.29839	3.94399e-06	5.933729
1.5334475	6.3147	3.93486e-06	5.949923
1.5385675	6.33525	3.92275e-06	5.970332
1.5436875	6.3558	3.91009e-06	5.990742
1.5488075	6.37635	3.89691e-06	6.011151
1.5539275	6.3969	3.88322e-06	6.031562
1.5590475	6.41745	3.86902e-06	6.051972
1.5692875	6.45855	3.83915e-06	6.092794
1.5744075	6.47909	3.82351e-06	6.113205
1.5795275	6.49964	3.80739e-06	6.133616
1.5846475	6.52019	3.79083e-06	6.154028
1.5897675	6.54074	3.77383e-06	6.17444
1.5948875	6.56129	3.75641e-06	6.194852
1.6051275	6.60238	3.72031e-06	6.235677
1.6153675	6.64347	3.68262e-06	6.276503
1.6256075	6.68457	3.64341e-06	6.31733
1.6358475	6.72566	3.60278e-06	6.358158
1.6460875	6.76675	3.56079e-06	6.398987
1.6563275	6.80784	3.51753e-06	6.439817
1.6665675	6.84893	3.47306e-06	6.480648
1.6768075	6.89002	3.42745e-06	6.521479
1.6870475	6.9311	3.38079e-06	6.562312
1.693225	6.95589	3.35209e-06	6.586945
1.6972875	6.97219	3.34452e-06	6.603145
1.7075275	7.01328	3.3242e-06	6.643979
1.7177675	7.05436	3.30243e-06	6.684815
1.7280075	7.09544	3.27926e-06	6.72565
1.7382475	7.13653	3.25475e-06	6.766487
1.7484875	7.17761	3.22896e-06	6.807325
1.7587275	7.21869	3.20193e-06	6.848163
1.7689675	7.25977	3.17373e-06	6.889003
1.7792075	7.30085	3.1444e-06	6.929843
1.7894475	7.34193	3.11401e-06	6.970683
1.7996875	7.38301	3.08258e-06	7.011525
1.8099275	7.42408	3.05019e-06	7.052367
1.8201675	7.46516	3.01688e-06	7.093211
1.8304075	7.50624	2.98269e-06	7.134054
1.8406475	7.54731	2.94768e-06	7.174899
1.8508875	7.58839	2.91189e-06	7.215744
1.857065	7.61317	2.88989e-06	7.240385
1.8611275	7.62946	2.88355e-06	7.25659
1.8713675	7.67053	2.86672e-06	7.297437
1.8816075	7.71161	2.84884e-06	7.338285
1.8918475	7.75268	2.82996e-06	7.379133
1.9020875	7.79375	2.81012e-06	7.419982
1.9123275	7.83482	2.78935e-06	7.460831
1.9225675	7.87589	2.76769e-06	7.501682
1.9328075	7.91696	2.74518e-06	7.542532
1.9430475	7.95803	2.72186e-06	7.583384
1.9532875	7.99909	2.69774e-06	7.624236
1.9635275	8.04016	2.67289e-06	7.665089
1.9737675	8.08123	2.64731e-06	7.705942
1.9840075	8.12229	2.62105e-06	7.746797
1.9942475	8.16336	2.59414e-06	7.787651
2.0044875	8.20442	2.56661e-06	7.828507
2.0147275	8.24548	2.53849e-06	7.869363
2.020905	8.27026	2.52123e-06	7.89401
2.0249675	8.28655	2.51589e-06	7.910219
2.0352075	8.32761	2.50178e-06	7.951077
2.0454475	8.36867	2.48692e-06	7.991934
2.0556875	8.40973	2.47132e-06	8.032793
2.0659275	8.45079	2.45502e-06	8.073652
2.0761675	8.49186	2.43802e-06	8.114511
2.0864075	8.53292	2.42037e-06	8.155371
2.0966475	8.57397	2.40207e-06	8.196232
2.1068875	8.61503	2.38317e-06	8.237093
2.1171275	8.65609	2.36368e-06	8.277955
2.1273675	8.69715	2.34363e-06	8.318817
2.1376075	8.73821	2.32304e-06	8.35968
2.1478475	8.77926	2.30193e-06	8.400544
2.1580875	8.82032	2.28033e-06	8.441408
2.1683275	8.86137	2.25825e-06	8.482272
2.1785675	8.90243	2.23572e-06	8.523137
2.184745	8.92719	2.2219e-06	8.54779
2.1888075	8.94348	2.21736e-06	8.564002
