#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0299275	8.69138	5.12579e-07	7.546353
2.0350475	8.71216	5.09157e-07	7.566536
2.0401675	8.73293	5.05705e-07	7.586719
2.0452875	8.75371	5.02225e-07	7.606904
2.0504075	8.77448	4.98718e-07	7.627089
2.0555275	8.79526	4.95183e-07	7.647275
2.0606475	8.81603	4.91623e-07	7.667461
2.0657675	8.8368	4.88036e-07	7.687649
2.069805	8.85318	4.8519e-07	7.703569
2.0760075	8.87835	4.84614e-07	7.728025
2.0811275	8.89912	4.84088e-07	7.748215
2.0862475	8.91989	4.8352e-07	7.768405
2.0913675	8.94066	4.82909e-07	7.788596
2.0964875	8.96142	4.82254e-07	7.808788
2.1016075	8.98219	4.81559e-07	7.82898
2.1067275	9.00296	4.80821e-07	7.849173
2.1118475	9.02372	4.80043e-07	7.869367
2.1169675	9.04449	4.79224e-07	7.889562
2.1220875	9.06526	4.78365e-07	7.909757
2.1272075	9.08602	4.77467e-07	7.929953
2.1323275	9.10678	4.7653e-07	7.950149
2.1374475	9.12754	4.75555e-07	7.970347
2.1425675	9.14831	4.74542e-07	7.990544
2.1476875	9.16907	4.73492e-07	8.010743
2.1528075	9.18983	4.72405e-07	8.030942
2.1579275	9.21059	4.7128e-07	8.051142
2.1630475	9.23135	4.7012e-07	8.071343
2.1681675	9.25211	4.68925e-07	8.091544
2.1732875	9.27286	4.67695e-07	8.111746
2.1784075	9.29362	4.66431e-07	8.131949
2.1835275	9.31438	4.65133e-07	8.152152
2.1886475	9.33514	4.63801e-07	8.172356
2.1937675	9.35589	4.62436e-07	8.192561
2.1988875	9.37664	4.61039e-07	8.212766
2.2040075	9.3974	4.5961e-07	8.232972
2.2091275	9.41815	4.58149e-07	8.253178
2.2142475	9.43891	4.56657e-07	8.273386
2.2193675	9.45966	4.55134e-07	8.293593
2.2244875	9.48041	4.53582e-07	8.313802
2.2296075	9.50116	4.51999e-07	8.334011
2.2347275	9.52191	4.50388e-07	8.354221
2.2398475	9.54266	4.48748e-07	8.374431
2.2449675	9.56341	4.47079e-07	8.394642
2.2500875	9.58416	4.45383e-07	8.414854
2.2552075	9.6049	4.43659e-07	8.435066
2.2603275	9.62565	4.41909e-07	8.455279
2.2654475	9.6464	4.40132e-07	8.475492
2.2705675	9.66714	4.38329e-07	8.495706
2.2756875	9.68789	4.365e-07	8.515921
2.2808075	9.70863	4.34647e-07	8.536136
2.2859275	9.72938	4.32768e-07	8.556352
2.2910475	9.75012	4.30866e-07	8.576568
2.2961675	9.77087	4.28939e-07	8.596785
2.3012875	9.79161	4.26989e-07	8.617003
2.3064075	9.81235	4.25016e-07	8.637221
2.3115275	9.83309	4.23021e-07	8.65744
2.3166475	9.85383	4.21003e-07	8.67766
2.3217675	9.87457	4.18964e-07	8.69788
2.3268875	9.89531	4.16904e-07	8.7181
2.3320075	9.91605	4.14822e-07	8.738322
2.3371275	9.93679	4.12721e-07	8.758543
2.3422475	9.95752	4.10599e-07	8.778766
2.3473675	9.97826	4.08458e-07	8.798989
2.3524875	9.999	4.06297e-07	8.819212
2.3576075	10.0197	4.04117e-07	8.839436
2.3627275	10.0405	4.01919e-07	8.859661
2.3678475	10.0612	3.99703e-07	8.879886
2.3729675	10.0819	3.9747e-07	8.900112
2.3780875	10.1027	3.95218e-07	8.920338
2.3832075	10.1234	3.9295e-07	8.940565
2.3883275	10.1441	3.90666e-07	8.960792
2.3934475	10.1649	3.88365e-07	8.98102
2.397485	10.1812	3.8654e-07	8.996972
2.4036875	10.2063	3.85983e-07	9.021478
2.4088075	10.2271	3.85495e-07	9.041707
2.4139275	10.2478	3.8498e-07	9.061938
2.4190475	10.2685	3.84442e-07	9.082168
2.4241675	10.2893	3.83877e-07	9.102399
2.4292875	10.31	3.83288e-07	9.122631
2.4344075	10.3307	3.82675e-07	9.142864
2.4395275	10.3514	3.82038e-07	9.163097
2.4446475	10.3722	3.81377e-07	9.18333
2.4497675	10.3929	3.80692e-07	9.203564
2.4548875	10.4136	3.79985e-07	9.223798
2.4600075	10.4343	3.79254e-07	9.244033
2.4651275	10.4551	3.785e-07	9.264269
2.4702475	10.4758	3.77724e-07	9.284505
2.4753675	10.4965	3.76926e-07	9.304741
2.4804875	10.5172	3.76106e-07	9.324978
2.4856075	10.538	3.75264e-07	9.345216
2.4907275	10.5587	3.74401e-07	9.365454
2.4958475	10.5794	3.73517e-07	9.385692
2.5009675	10.6001	3.72611e-07	9.405931
2.5060875	10.6208	3.71685e-07	9.426171
2.5112075	10.6416	3.7074e-07	9.446411
2.5163275	10.6623	3.69773e-07	9.466652
2.5214475	10.683	3.68787e-07	9.486893
2.5265675	10.7037	3.67781e-07	9.507134
2.5316875	10.7244	3.66757e-07	9.527376
2.5368075	10.7451	3.65713e-07	9.547619
2.5419275	10.7659	3.6465e-07	9.567862
2.5470475	10.7866	3.63568e-07	9.588105
2.5521675	10.8073	3.62468e-07	9.60835
2.5572875	10.828	3.61351e-07	9.628594
2.5624075	10.8487	3.60215e-07	9.648839
2.5675275	10.8694	3.59062e-07	9.669085
2.5726475	10.8902	3.57892e-07	9.689331
2.5777675	10.9109	3.56704e-07	9.709577
2.5828875	10.9316	3.555e-07	9.729824
2.5880075	10.9523	3.54279e-07	9.750071
2.5931275	10.973	3.53042e-07	9.770319
2.5982475	10.9937	3.51789e-07	9.790568
2.6033675	11.0144	3.5052e-07	9.810817
2.6084875	11.0351	3.49235e-07	9.831066
2.6136075	11.0559	3.47935e-07	9.851316
2.6187275	11.0766	3.4662e-07	9.871566
2.6238475	11.0973	3.4529e-07	9.891817
2.6289675	11.118	3.43945e-07	9.912068
2.6340875	11.1387	3.42586e-07	9.932319
2.6392075	11.1594	3.41213e-07	9.952571
2.6443275	11.1801	3.39826e-07	9.972824
2.6494475	11.2008	3.38425e-07	9.993077
2.6545675	11.2215	3.37009e-07	10.01333
2.6596875	11.2422	3.35582e-07	10.033584
2.6648075	11.2629	3.34141e-07	10.053838
2.6699275	11.2836	3.32687e-07	10.074093
2.6750475	11.3043	3.31221e-07	10.094348
2.6801675	11.325	3.29742e-07	10.114604
2.6852875	11.3457	3.28251e-07	10.13486
2.6904075	11.3665	3.26748e-07	10.155117
2.6955275	11.3872	3.25234e-07	10.175374
2.7006475	11.4079	3.23708e-07	10.195631
2.7057675	11.4286	3.2217e-07	10.215889
2.7108875	11.4493	3.20621e-07	10.236147
2.7160075	11.47	3.19062e-07	10.256406
2.7211275	11.4907	3.17492e-07	10.276665
2.725165	11.507	3.16246e-07	10.292642
2.7416075	11.5735	3.163e-07	10.357706
2.7569675	11.6356	3.16193e-07	10.418491
2.7723275	11.6976	3.15938e-07	10.47928
2.7876875	11.7597	3.15539e-07	10.540073
2.7979275	11.8011	3.15194e-07	10.580604
2.8081675	11.8425	3.14789e-07	10.621136
2.8184075	11.8839	3.14322e-07	10.661669
2.8286475	11.9253	3.13797e-07	10.702205
2.8388875	11.9667	3.13213e-07	10.742742
2.8440075	11.9874	3.129e-07	10.763011
2.8491275	12.008	3.12572e-07	10.78328
2.8542475	12.0287	3.1223e-07	10.80355
2.8593675	12.0494	3.11875e-07	10.82382
2.8644875	12.0701	3.11505e-07	10.844091
2.8696075	12.0908	3.11122e-07	10.864362
2.8747275	12.1115	3.10725e-07	10.884633
2.8798475	12.1322	3.10316e-07	10.904905
2.8849675	12.1529	3.09892e-07	10.925178
2.8900875	12.1736	3.09456e-07	10.94545
2.8952075	12.1942	3.09006e-07	10.965723
2.9003275	12.2149	3.08544e-07	10.985997
2.9054475	12.2356	3.08069e-07	11.00627
2.9105675	12.2563	3.07581e-07	11.026544
2.9156875	12.277	3.07081e-07	11.046819
2.9208075	12.2977	3.06568e-07	11.067094
2.9259275	12.3184	3.06043e-07	11.087369
2.9310475	12.339	3.05506e-07	11.107645
2.9361675	12.3597	3.04957e-07	11.127921
2.9412875	12.3804	3.04396e-07	11.148197
2.9464075	12.4011	3.03823e-07	11.168474
2.9515275	12.4218	3.03239e-07	11.188751
2.9566475	12.4425	3.02643e-07	11.209028
2.9617675	12.4631	3.02035e-07	11.229306
2.9668875	12.4838	3.01417e-07	11.249584
2.9720075	12.5045	3.00787e-07	11.269863
2.9771275	12.5252	3.00146e-07	11.290142
2.9822475	12.5459	2.99495e-07	11.310421
2.9873675	12.5665	2.98832e-07	11.330701
2.9924875	12.5872	2.98159e-07	11.350981
2.9976075	12.6079	2.97475e-07	11.371261
3.0027275	12.6286	2.96781e-07	11.391542
3.0078475	12.6493	2.96077e-07	11.411823
3.0129675	12.6699	2.95362e-07	11.432104
3.0180875	12.6906	2.94636e-07	11.452386
3.0232075	12.7113	2.93901e-07	11.472668
3.0283275	12.732	2.93157e-07	11.49295
3.0334475	12.7527	2.92403e-07	11.513233
3.0385675	12.7733	2.91639e-07	11.533516
3.0436875	12.794	2.90865e-07	11.5538
3.0488075	12.8147	2.90083e-07	11.574084
3.0539275	12.8354	2.89291e-07	11.594368
3.0590475	12.856	2.8849e-07	11.614653
3.0641675	12.8767	2.87679e-07	11.634937
3.0692875	12.8974	2.8686e-07	11.655223
3.0744075	12.9181	2.86032e-07	11.675508
3.0795275	12.9387	2.85196e-07	11.695794
3.0846475	12.9594	2.84351e-07	11.71608
3.0897675	12.9801	2.83497e-07	11.736367
3.0948875	13.0008	2.82636e-07	11.756654
3.1000075	13.0214	2.81765e-07	11.776941
3.1051275	13.0421	2.80887e-07	11.797229
3.1153675	13.0834	2.79106e-07	11.837805
3.1204875	13.1041	2.78204e-07	11.858094
3.1256075	13.1248	2.77294e-07	11.878383
3.1307275	13.1455	2.76377e-07	11.898672
3.1358475	13.1661	2.75452e-07	11.918961
3.1409675	13.1868	2.7452e-07	11.939251
3.1512075	13.2281	2.72633e-07	11.979832
3.1563275	13.2488	2.71679e-07	12.000123
3.1614475	13.2695	2.70718e-07	12.020414
3.1665675	13.2901	2.6975e-07	12.040706
3.1716875	13.3108	2.68776e-07	12.060998
3.1768075	13.3315	2.67795e-07	12.08129
3.1870475	13.3728	2.65813e-07	12.121875
3.1921675	13.3935	2.64812e-07	12.142168
3.1972875	13.4141	2.63805e-07	12.162462
3.2024075	13.4348	2.62793e-07	12.182755
3.2075275	13.4555	2.61773e-07	12.20305
3.2126475	13.4761	2.60748e-07	12.223344
3.2228875	13.5175	2.58681e-07	12.263934
3.2280075	13.5381	2.57638e-07	12.284229
3.2331275	13.5588	2.5659e-07	12.304525
3.2382475	13.5795	2.55537e-07	12.324821
3.2433675	13.6001	2.54478e-07	12.345117
3.2484875	13.6208	2.53414e-07	12.365413
3.2587275	13.6621	2.5127e-07	12.406007
3.2638475	13.6828	2.50191e-07	12.426305
3.2689675	13.7034	2.49106e-07	12.446603
3.2740875	13.7241	2.48017e-07	12.466901
3.2792075	13.7448	2.46923e-07	12.487199
3.2843275	13.7654	2.45824e-07	12.507498
3.2945675	13.8067	2.43613e-07	12.548096
3.2996875	13.8274	2.42501e-07	12.568395
3.3048075	13.8481	2.41384e-07	12.588695
3.3099275	13.8687	2.40264e-07	12.608996
3.3150475	13.8894	2.39139e-07	12.629296
3.3201675	13.91	2.3801e-07	12.649597
3.3304075	13.9514	2.35741e-07	12.690199
3.3355275	13.972	2.346e-07	12.710501
3.3406475	13.9927	2.33456e-07	12.730803
3.3457675	14.0133	2.32308e-07	12.751105
3.3508875	14.034	2.31157e-07	12.771407
3.3560075	14.0547	2.30002e-07	12.79171
3.3662475	14.096	2.27682e-07	12.832316
3.3713675	14.1166	2.26517e-07	12.85262
3.3764875	14.1373	2.25349e-07	12.872924
3.380525	14.1536	2.24426e-07	12.888935
3.4020875	14.2406	2.24037e-07	12.974448
3.4123275	14.2819	2.23805e-07	13.015059
3.4225675	14.3232	2.23542e-07	13.055672
3.4379275	14.3851	2.23094e-07	13.116592
3.4481675	14.4264	2.22759e-07	13.157208
3.4584075	14.4677	2.22396e-07	13.197824
3.4737675	14.5297	2.21798e-07	13.258751
3.4840075	14.571	2.21365e-07	13.29937
3.4891275	14.5916	2.21138e-07	13.31968
3.4942475	14.6123	2.20905e-07	13.33999
3.4993675	14.6329	2.20665e-07	13.3603
3.5096075	14.6742	2.20166e-07	13.400922
3.5147275	14.6949	2.19906e-07	13.421234
3.5198475	14.7155	2.1964e-07	13.441545
3.5249675	14.7362	2.19368e-07	13.461857
3.5300875	14.7568	2.1909e-07	13.482169
3.5352075	14.7775	2.18805e-07	13.502481
3.5454475	14.8188	2.18217e-07	13.543107
3.5505675	14.8394	2.17914e-07	13.56342
3.5556875	14.8601	2.17604e-07	13.583733
3.5608075	14.8807	2.17289e-07	13.604046
3.5659275	14.9014	2.16968e-07	13.62436
3.5710475	14.922	2.1664e-07	13.644674
3.5812875	14.9633	2.15968e-07	13.685303
3.5864075	14.9839	2.15624e-07	13.705618
3.5915275	15.0046	2.15273e-07	13.725933
3.5966475	15.0252	2.14918e-07	13.746249
3.6017675	15.0459	2.14556e-07	13.766564
3.6068875	15.0665	2.14189e-07	13.78688
3.6171275	15.1078	2.13438e-07	13.827513
3.6273675	15.1491	2.12666e-07	13.868146
3.6376075	15.1904	2.11873e-07	13.908781
3.6478475	15.2317	2.11058e-07	13.949416
3.6580875	15.2729	2.10224e-07	13.990052
3.6683275	15.3142	2.09369e-07	14.03069
3.6785675	15.3555	2.08494e-07	14.071328
3.6888075	15.3968	2.07601e-07	14.111967
3.6990475	15.4381	2.06689e-07	14.152608
3.7092875	15.4794	2.05758e-07	14.193249
3.7195275	15.5206	2.04808e-07	14.233891
3.7297675	15.5619	2.03842e-07	14.274534
3.7400075	15.6032	2.02858e-07	14.315178
3.7502475	15.6445	2.01856e-07	14.355823
3.7604875	15.6857	2.00838e-07	14.396469
3.7707275	15.727	1.99804e-07	14.437115
3.7809675	15.7683	1.98754e-07	14.477763
3.7912075	15.8095	1.97688e-07	14.518412
3.8014475	15.8508	1.96607e-07	14.559061
3.8116875	15.8921	1.95511e-07	14.599711
3.8219275	15.9334	1.94401e-07	14.640363
3.8321675	15.9746	1.93276e-07	14.681015
3.8424075	16.0159	1.92137e-07	14.721668
3.8526475	16.0572	1.90986e-07	14.762322
3.8628875	16.0984	1.8982e-07	14.802976
3.8731275	16.1397	1.88642e-07	14.843632
3.8833675	16.181	1.87451e-07	14.884289
3.8936075	16.2222	1.86249e-07	14.924946
3.9038475	16.2635	1.85034e-07	14.965604
3.9140875	16.3047	1.83807e-07	15.006263
3.9243275	16.346	1.8257e-07	15.046923
3.9345675	16.3873	1.81321e-07	15.087584
3.9448075	16.4285	1.80062e-07	15.128246
3.9550475	16.4698	1.78792e-07	15.168908
3.9652875	16.511	1.77514e-07	15.209571
3.9755275	16.5523	1.76224e-07	15.250235
3.9857675	16.5935	1.74926e-07	15.290901
3.9960075	16.6348	1.73618e-07	15.331566
4.0062475	16.676	1.72301e-07	15.372233
4.0164875	16.7173	1.70976e-07	15.4129
4.0267275	16.7586	1.69642e-07	15.453568
4.035885	16.7954	1.68443e-07	15.489938
4.0472075	16.8411	1.68225e-07	15.534907
4.0574475	16.8823	1.68011e-07	15.575578
4.0676875	16.9236	1.67781e-07	15.616249
4.0779275	16.9648	1.67535e-07	15.656921
4.0881675	17.006	1.67274e-07	15.697594
4.0984075	17.0473	1.66998e-07	15.738268
4.1086475	17.0885	1.66706e-07	15.778942
4.1188875	17.1298	1.66401e-07	15.819617
4.1291275	17.171	1.6608e-07	15.860293
4.1393675	17.2123	1.65746e-07	15.90097
4.1496075	17.2535	1.65396e-07	15.941648
4.1598475	17.2948	1.65033e-07	15.982326
4.1700875	17.336	1.64657e-07	16.023005
4.1803275	17.3772	1.64266e-07	16.063685
4.1905675	17.4185	1.63862e-07	16.104365
4.2008075	17.4597	1.63445e-07	16.145046
4.2110475	17.501	1.63016e-07	16.185728
4.2212875	17.5422	1.62572e-07	16.226411
4.2315275	17.5834	1.62117e-07	16.267095
4.2417675	17.6247	1.61649e-07	16.307779
4.2520075	17.6659	1.6117e-07	16.348464
4.2622475	17.7071	1.60677e-07	16.389149
4.2724875	17.7484	1.60173e-07	16.429836
4.2827275	17.7896	1.59658e-07	16.470523
4.2929675	17.8308	1.59131e-07	16.511211
4.3032075	17.8721	1.58592e-07	16.551899
4.3134475	17.9133	1.58043e-07	16.592588
4.3236875	17.9545	1.57482e-07	16.633278
4.3339275	17.9958	1.56911e-07	16.673969
4.3441675	18.037	1.5633e-07	16.71466
4.3544075	18.0782	1.55737e-07	16.755352
4.3646475	18.1194	1.55135e-07	16.796045
4.3748875	18.1607	1.54523e-07	16.836738
4.3851275	18.2019	1.539e-07	16.877432
4.3953675	18.2431	1.53269e-07	16.918127
4.4056075	18.2843	1.52627e-07	16.958822
4.4158475	18.3256	1.51976e-07	16.999518
4.4260875	18.3668	1.51316e-07	17.040215
4.4363275	18.408	1.50647e-07	17.080912
4.4465675	18.4492	1.4997e-07	17.12161
4.4568075	18.4905	1.49283e-07	17.162309
4.4670475	18.5317	1.48588e-07	17.203008
4.4772875	18.5729	1.47885e-07	17.243708
4.4875275	18.6141	1.47174e-07	17.284409
4.4977675	18.6553	1.46454e-07	17.32511
4.5080075	18.6965	1.45727e-07	17.365812
4.5182475	18.7378	1.44991e-07	17.406514
4.5284875	18.779	1.44249e-07	17.447218
4.5387275	18.8202	1.43499e-07	17.487921
4.5489675	18.8614	1.42742e-07	17.528626
4.5592075	18.9026	1.41978e-07	17.569331
4.5694475	18.9438	1.41207e-07	17.610037
4.5796875	18.9851	1.40429e-07	17.650743
4.5899275	19.0263	1.39645e-07	17.69145
4.6001675	19.0675	1.38855e-07	17.732158
4.6104075	19.1087	1.38058e-07	17.772866
4.6206475	19.1499	1.37254e-07	17.813575
4.6308875	19.1911	1.36445e-07	17.854284
4.6411275	19.2323	1.3563e-07	17.894994
4.6513675	19.2735	1.34809e-07	17.935705
4.6616075	19.3147	1.33983e-07	17.976416
4.6718475	19.3559	1.3315e-07	18.017128
4.6820875	19.3972	1.32313e-07	18.05784
4.691245	19.434	1.3156e-07	18.094249
4.7025675	19.4796	1.31363e-07	18.139267
4.7128075	19.5208	1.31173e-07	18.179981
4.7230475	19.562	1.30976e-07	18.220696
4.7332875	19.6032	1.30769e-07	18.261411
4.7435275	19.6444	1.30553e-07	18.302127
4.7537675	19.6856	1.30329e-07	18.342844
4.7640075	19.7268	1.30096e-07	18.383561
4.7742475	19.768	1.29854e-07	18.424279
4.7844875	19.8092	1.29604e-07	18.464997
4.7947275	19.8504	1.29346e-07	18.505716
4.8049675	19.8916	1.2908e-07	18.546435
4.8152075	19.9328	1.28805e-07	18.587155
4.8254475	19.974	1.28523e-07	18.627876
4.8356875	20.0152	1.28233e-07	18.668597
4.8459275	20.0564	1.27936e-07	18.709318
4.8561675	20.0976	1.2763e-07	18.750041
4.8664075	20.1388	1.27317e-07	18.790763
4.8766475	20.18	1.26996e-07	18.831487
4.8868875	20.2212	1.26668e-07	18.87221
4.8971275	20.2624	1.26333e-07	18.912935
4.9073675	20.3036	1.25991e-07	18.95366
4.9176075	20.3448	1.25641e-07	18.994385
4.9278475	20.386	1.25284e-07	19.035111
4.9380875	20.4272	1.24921e-07	19.075838
4.9483275	20.4684	1.24551e-07	19.116565
4.9585675	20.5095	1.24174e-07	19.157292
4.9688075	20.5507	1.2379e-07	19.198021
4.9790475	20.5919	1.234e-07	19.238749
4.9892875	20.6331	1.23004e-07	19.279479
4.9995275	20.6743	1.22602e-07	19.320208
5.0097675	20.7155	1.22193e-07	19.360939
5.0200075	20.7567	1.21778e-07	19.401669
5.0302475	20.7979	1.21358e-07	19.442401
5.0404875	20.8391	1.20931e-07	19.483132
5.0507275	20.8803	1.20498e-07	19.523865
5.0609675	20.9214	1.20059e-07	19.564598
5.0712075	20.9626	1.19615e-07	19.605331
5.0814475	21.0038	1.19166e-07	19.646065
5.0916875	21.045	1.18711e-07	19.686799
5.1019275	21.0862	1.1825e-07	19.727534
5.1121675	21.1274	1.17784e-07	19.768269
5.1224075	21.1686	1.17313e-07	19.809005
5.1326475	21.2097	1.16837e-07	19.849741
5.1428875	21.2509	1.16356e-07	19.890478
5.1531275	21.2921	1.1587e-07	19.931215
5.1633675	21.3333	1.15379e-07	19.971953
5.1736075	21.3745	1.14883e-07	20.012692
5.1838475	21.4156	1.14383e-07	20.05343
5.1940875	21.4568	1.13878e-07	20.09417
5.2043275	21.498	1.13368e-07	20.13491
5.2145675	21.5392	1.12854e-07	20.17565
5.2248075	21.5804	1.12336e-07	20.21639
5.2350475	21.6215	1.11813e-07	20.257132
5.2452875	21.6627	1.11287e-07	20.297873
5.2555275	21.7039	1.10755e-07	20.338615
5.2657675	21.7451	1.10221e-07	20.379358
5.2760075	21.7863	1.09682e-07	20.420101
5.2862475	21.8274	1.09139e-07	20.460845
5.2964875	21.8686	1.08592e-07	20.501589
5.3067275	21.9098	1.08042e-07	20.542333
5.3169675	21.951	1.07487e-07	20.583078
5.3272075	21.9921	1.0693e-07	20.623824
5.3374475	22.0333	1.06369e-07	20.664569
5.346605	22.0701	1.05865e-07	20.701009
5.3886475	22.2392	1.05833e-07	20.868306
5.4296075	22.4039	1.05707e-07	21.031303
5.4603275	22.5274	1.05554e-07	21.153555
5.4808075	22.6097	1.05423e-07	21.235059
5.5012875	22.692	1.05272e-07	21.316564
5.5217675	22.7744	1.051e-07	21.398072
5.5422475	22.8567	1.04907e-07	21.479581
5.5524875	22.8979	1.04802e-07	21.520336
5.5627275	22.939	1.04692e-07	21.561091
5.5729675	22.9802	1.04579e-07	21.601847
5.5832075	23.0214	1.04459e-07	21.642604
5.5934475	23.0625	1.04335e-07	21.68336
5.6036875	23.1037	1.04206e-07	21.724118
5.6139275	23.1448	1.04072e-07	21.764875
5.6241675	23.186	1.03934e-07	21.805633
5.6344075	23.2272	1.0379e-07	21.846392
5.6446475	23.2683	1.03642e-07	21.887151
5.6548875	23.3095	1.0349e-07	21.92791
5.6651275	23.3506	1.03332e-07	21.96867
5.6753675	23.3918	1.03171e-07	22.00943
5.6856075	23.433	1.03004e-07	22.05019
5.6958475	23.4741	1.02834e-07	22.090951
5.7060875	23.5153	1.02659e-07	22.131712
5.7163275	23.5564	1.0248e-07	22.172474
5.7265675	23.5976	1.02297e-07	22.213236
5.7368075	23.6388	1.02108e-07	22.253999
5.7470475	23.6799	1.01917e-07	22.294761
5.7572875	23.7211	1.01721e-07	22.335525
5.7675275	23.7622	1.0152e-07	22.376288
5.7777675	23.8034	1.01316e-07	22.417053
5.7880075	23.8445	1.01108e-07	22.457817
5.7982475	23.8857	1.00896e-07	22.498582
5.8084875	23.9268	1.0068e-07	22.539347
5.8187275	23.968	1.0046e-07	22.580113
5.8289675	24.0092	1.00236e-07	22.620879
5.8392075	24.0503	1.00008e-07	22.661645
5.8494475	24.0915	9.97767e-08	22.702412
5.8596875	24.1326	9.95421e-08	22.743179
5.8699275	24.1738	9.93034e-08	22.783946
5.8801675	24.2149	9.90607e-08	22.824714
5.8904075	24.2561	9.88151e-08	22.865483
5.9006475	24.2972	9.85656e-08	22.906251
5.9108875	24.3384	9.83127e-08	22.94702
5.9211275	24.3795	9.80566e-08	22.98779
5.9313675	24.4207	9.77967e-08	23.028559
5.9416075	24.4618	9.7534e-08	23.06933
5.9518475	24.503	9.72677e-08	23.1101
5.9620875	24.5441	9.69978e-08	23.150871
5.9723275	24.5853	9.67253e-08	23.191642
5.9825675	24.6264	9.64492e-08	23.232414
5.9928075	24.6676	9.61702e-08	23.273186
6.0030475	24.7087	9.58877e-08	23.313958
6.0132875	24.7499	9.56027e-08	23.354731
6.0235275	24.791	9.53145e-08	23.395504
6.0337675	24.8322	9.50228e-08	23.436277
6.0440075	24.8733	9.47289e-08	23.477051
6.0542475	24.9144	9.44318e-08	23.517825
6.0644875	24.9556	9.41319e-08	23.5586
6.0747275	24.9967	9.38289e-08	23.599374
6.0849675	25.0379	9.35237e-08	23.64015
6.0952075	25.079	9.32154e-08	23.680925
6.1054475	25.1202	9.29042e-08	23.721701
6.1156875	25.1613	9.25908e-08	23.762477
6.1259275	25.2025	9.22746e-08	23.803254
6.1361675	25.2436	9.19558e-08	23.844031
6.1464075	25.2847	9.16343e-08	23.884808
6.1566475	25.3259	9.13103e-08	23.925586
6.1668875	25.367	9.09841e-08	23.966364
6.1771275	25.4082	9.06555e-08	24.007142
6.1873675	25.4493	9.03243e-08	24.047921
6.1976075	25.4905	8.99908e-08	24.088699
6.2078475	25.5316	8.96551e-08	24.129479
6.2180875	25.5727	8.93169e-08	24.170259
6.2283275	25.6139	8.89765e-08	24.211038
6.2385675	25.655	8.86341e-08	24.251819
6.2488075	25.6962	8.82892e-08	24.292599
6.2590475	25.7373	8.79424e-08	24.333381
6.2795275	25.8196	8.72426e-08	24.414943
6.2897675	25.8607	8.68895e-08	24.455725
6.3000075	25.9018	8.65345e-08	24.496508
6.3102475	25.943	8.61776e-08	24.53729
6.3204875	25.9841	8.58185e-08	24.578073
6.3307275	26.0253	8.54578e-08	24.618857
6.3512075	26.1075	8.47308e-08	24.700424
6.3614475	26.1487	8.43645e-08	24.741209
6.3716875	26.1898	8.39965e-08	24.781993
6.3819275	26.2309	8.36268e-08	24.822778
6.3921675	26.2721	8.32553e-08	24.863563
6.4024075	26.3132	8.28822e-08	24.904349
6.4228875	26.3955	8.21313e-08	24.985921
6.4331275	26.4366	8.17534e-08	25.026707
6.4433675	26.4777	8.1374e-08	25.067494
6.4536075	26.5189	8.09932e-08	25.108281
6.4638475	26.56	8.06108e-08	25.149069
6.4740875	26.6011	8.02271e-08	25.189856
6.4945675	26.6834	7.94554e-08	25.271433
6.5048075	26.7245	7.90675e-08	25.312221
6.5150475	26.7657	7.86783e-08	25.35301
6.5252875	26.8068	7.82878e-08	25.3938
6.5355275	26.8479	7.78961e-08	25.434589
6.5457675	26.8891	7.75032e-08	25.475379
6.5662475	26.9713	7.67138e-08	25.55696
6.5764875	27.0124	7.63174e-08	25.597751
6.5867275	27.0536	7.59198e-08	25.638542
6.5969675	27.0947	7.55212e-08	25.679333
6.6072075	27.1358	7.51216e-08	25.720125
6.6174475	27.177	7.47209e-08	25.760917
6.6379275	27.2592	7.39166e-08	25.842502
6.6481675	27.3003	7.35131e-08	25.883294
6.657325	27.3371	7.31513e-08	25.919776
6.6891275	27.4648	7.30411e-08	26.046469
6.7096075	27.5471	7.29568e-08	26.128058
6.7300875	27.6293	7.28624e-08	26.209648
6.7505675	27.7116	7.2758e-08	26.291239
6.7812875	27.835	7.25827e-08	26.413628
6.8017675	27.9172	7.24538e-08	26.495222
6.8222475	27.9995	7.23154e-08	26.576817
6.8324875	28.0406	7.22427e-08	26.617615
6.8529675	28.1228	7.20904e-08	26.699212
6.8632075	28.1639	7.20107e-08	26.740011
6.8734475	28.2051	7.19288e-08	26.78081
6.8836875	28.2462	7.18448e-08	26.82161
6.8939275	28.2873	7.17584e-08	26.862409
6.9041675	28.3284	7.16699e-08	26.903209
6.9246475	28.4107	7.14863e-08	26.98481
6.9348875	28.4518	7.13912e-08	27.025611
6.9451275	28.4929	7.12941e-08	27.066412
6.9553675	28.534	7.11948e-08	27.107213
6.9656075	28.5751	7.10934e-08	27.148015
6.9758475	28.6163	7.09899e-08	27.188816
6.9963275	28.6985	7.07769e-08	27.270421
7.0065675	28.7396	7.06674e-08	27.311223
7.0168075	28.7807	7.05558e-08	27.352026
7.0270475	28.8218	7.04423e-08	27.39283
7.0372875	28.863	7.03268e-08	27.433633
7.0475275	28.9041	7.02094e-08	27.474437
7.0680075	28.9863	6.99687e-08	27.556045
7.0782475	29.0274	6.98456e-08	27.596849
7.0884875	29.0685	6.97205e-08	27.637654
7.0987275	29.1097	6.95936e-08	27.678459
7.1089675	29.1508	6.94649e-08	27.719264
7.1192075	29.1919	6.93343e-08	27.760069
