#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8865675	8.10767	1.57277e-06	6.981551
1.8916875	8.12847	1.56427e-06	7.001711
1.8968075	8.14927	1.55564e-06	7.021872
1.9019275	8.17006	1.54688e-06	7.042034
1.9070475	8.19086	1.538e-06	7.062197
1.9121675	8.21166	1.52899e-06	7.082361
1.9172875	8.23245	1.51986e-06	7.102526
1.91855375	8.23759	1.51758e-06	7.107513
1.9224075	8.25325	1.51493e-06	7.122691
1.9275275	8.27404	1.51126e-06	7.142857
1.9326475	8.29483	1.50745e-06	7.163025
1.9377675	8.31563	1.50348e-06	7.183192
1.9428875	8.33642	1.49936e-06	7.203361
1.9480075	8.35721	1.49511e-06	7.223531
1.9531275	8.378	1.49071e-06	7.243701
1.9582475	8.39879	1.48618e-06	7.263872
1.9633675	8.41957	1.4815e-06	7.284045
1.9684875	8.44036	1.47669e-06	7.304217
1.9736075	8.46115	1.47175e-06	7.324391
1.9787275	8.48193	1.46668e-06	7.344565
1.9838475	8.50272	1.46148e-06	7.364741
1.9889675	8.5235	1.45615e-06	7.384917
1.9940875	8.54428	1.45069e-06	7.405094
1.9992075	8.56506	1.44513e-06	7.425271
2.0043275	8.58585	1.43943e-06	7.445449
2.0094475	8.60663	1.43362e-06	7.465629
2.0145675	8.62741	1.42769e-06	7.485808
2.0196875	8.64819	1.42164e-06	7.505989
2.0248075	8.66897	1.41549e-06	7.52617
2.0299275	8.68974	1.40922e-06	7.546353
2.0350475	8.71052	1.40285e-06	7.566536
2.0401675	8.7313	1.39637e-06	7.586719
2.0452875	8.75207	1.38979e-06	7.606904
2.0504075	8.77284	1.3831e-06	7.627089
2.0555275	8.79362	1.37632e-06	7.647275
2.0606475	8.81439	1.36944e-06	7.667461
2.0657675	8.83516	1.36246e-06	7.687649
2.0708875	8.85594	1.35538e-06	7.707837
2.0760075	8.87671	1.34822e-06	7.728025
2.0811275	8.89748	1.34097e-06	7.748215
2.08239375	8.90262	1.33916e-06	7.753208
2.0862475	8.91825	1.33685e-06	7.768405
2.0913675	8.93902	1.33367e-06	7.788596
2.0964875	8.95979	1.3304e-06	7.808788
2.1016075	8.98055	1.327e-06	7.82898
2.1067275	9.00132	1.32351e-06	7.849173
2.1118475	9.02209	1.31989e-06	7.869367
2.1169675	9.04285	1.31618e-06	7.889562
2.1220875	9.06362	1.31236e-06	7.909757
2.1272075	9.08438	1.30844e-06	7.929953
2.1323275	9.10514	1.30442e-06	7.950149
2.1374475	9.1259	1.3003e-06	7.970347
2.1425675	9.14667	1.29608e-06	7.990544
2.1476875	9.16743	1.29176e-06	8.010743
2.1528075	9.18819	1.28735e-06	8.030942
2.1579275	9.20895	1.28285e-06	8.051142
2.1630475	9.22971	1.27825e-06	8.071343
2.1681675	9.25047	1.27357e-06	8.091544
2.1732875	9.27123	1.26879e-06	8.111746
2.1784075	9.29198	1.26393e-06	8.131949
2.1835275	9.31274	1.25898e-06	8.152152
2.1886475	9.33349	1.25394e-06	8.172356
2.1937675	9.35425	1.24882e-06	8.192561
2.1988875	9.375	1.24363e-06	8.212766
2.2040075	9.39576	1.23834e-06	8.232972
2.2091275	9.41651	1.23298e-06	8.253178
2.2142475	9.43726	1.22755e-06	8.273386
2.2193675	9.45802	1.22204e-06	8.293593
2.2244875	9.47877	1.21644e-06	8.313802
2.2296075	9.49952	1.21079e-06	8.334011
2.2347275	9.52027	1.20505e-06	8.354221
2.2398475	9.54102	1.19925e-06	8.374431
2.2449675	9.56177	1.19337e-06	8.394642
2.24623375	9.5669	1.1919e-06	8.399641
2.2500875	9.58252	1.18989e-06	8.414854
2.2552075	9.60326	1.18714e-06	8.435066
2.2603275	9.62401	1.1843e-06	8.455279
2.2654475	9.64476	1.18139e-06	8.475492
2.2705675	9.6655	1.17838e-06	8.495706
2.2756875	9.68625	1.1753e-06	8.515921
2.2808075	9.70699	1.17213e-06	8.536136
2.2859275	9.72774	1.16889e-06	8.556352
2.2910475	9.74848	1.16556e-06	8.576568
2.2961675	9.76922	1.16216e-06	8.596785
2.3012875	9.78997	1.15869e-06	8.617003
2.3064075	9.81071	1.15513e-06	8.637221
2.3115275	9.83145	1.15151e-06	8.65744
2.3166475	9.85219	1.14781e-06	8.67766
2.3217675	9.87293	1.14404e-06	8.69788
2.3268875	9.89367	1.1402e-06	8.7181
2.3320075	9.91441	1.13629e-06	8.738322
2.3371275	9.93515	1.13231e-06	8.758543
2.3422475	9.95588	1.12826e-06	8.778766
2.3473675	9.97662	1.12415e-06	8.798989
2.3524875	9.99735	1.11997e-06	8.819212
2.3576075	10.0181	1.11573e-06	8.839436
2.3627275	10.0388	1.11142e-06	8.859661
2.3678475	10.0596	1.10706e-06	8.879886
2.3729675	10.0803	1.10262e-06	8.900112
2.3780875	10.101	1.09813e-06	8.920338
2.3832075	10.1218	1.09359e-06	8.940565
2.3883275	10.1425	1.08898e-06	8.960792
2.3934475	10.1632	1.08432e-06	8.98102
2.3985675	10.184	1.0796e-06	9.001249
2.4036875	10.2047	1.07482e-06	9.021478
2.4088075	10.2254	1.06999e-06	9.041707
2.41007375	10.2305	1.06878e-06	9.04671
2.4190475	10.2669	1.06651e-06	9.082168
2.4241675	10.2876	1.06513e-06	9.102399
2.4292875	10.3083	1.06366e-06	9.122631
2.4344075	10.3291	1.06213e-06	9.142864
2.4395275	10.3498	1.06054e-06	9.163097
2.4446475	10.3705	1.05887e-06	9.18333
2.4497675	10.3912	1.05714e-06	9.203564
2.4548875	10.412	1.05536e-06	9.223798
2.4600075	10.4327	1.0535e-06	9.244033
2.4651275	10.4534	1.05158e-06	9.264269
2.4702475	10.4741	1.04958e-06	9.284505
2.4753675	10.4949	1.04754e-06	9.304741
2.4804875	10.5156	1.04543e-06	9.324978
2.4856075	10.5363	1.04325e-06	9.345216
2.4907275	10.557	1.04102e-06	9.365454
2.4958475	10.5778	1.03873e-06	9.385692
2.5009675	10.5985	1.03639e-06	9.405931
2.5060875	10.6192	1.03398e-06	9.426171
2.5112075	10.6399	1.03152e-06	9.446411
2.5163275	10.6606	1.02899e-06	9.466652
2.5214475	10.6814	1.02642e-06	9.486893
2.5265675	10.7021	1.02378e-06	9.507134
2.5316875	10.7228	1.0211e-06	9.527376
2.5368075	10.7435	1.01836e-06	9.547619
2.5419275	10.7642	1.01557e-06	9.567862
2.5470475	10.7849	1.01272e-06	9.588105
2.5521675	10.8057	1.00983e-06	9.60835
2.5572875	10.8264	1.00688e-06	9.628594
2.5624075	10.8471	1.00388e-06	9.648839
2.5675275	10.8678	1.00083e-06	9.669085
2.5726475	10.8885	9.97739e-07	9.689331
2.5777675	10.9092	9.94591e-07	9.709577
2.5828875	10.9299	9.91399e-07	9.729824
2.5880075	10.9507	9.88161e-07	9.750071
2.5931275	10.9714	9.84875e-07	9.770319
2.5982475	10.9921	9.81547e-07	9.790568
2.6033675	11.0128	9.78171e-07	9.810817
2.6084875	11.0335	9.74749e-07	9.831066
2.6136075	11.0542	9.71286e-07	9.851316
2.6187275	11.0749	9.67782e-07	9.871566
2.6238475	11.0956	9.64231e-07	9.891817
2.6289675	11.1163	9.60644e-07	9.912068
2.6340875	11.137	9.57011e-07	9.932319
2.6392075	11.1578	9.5334e-07	9.952571
2.6443275	11.1785	9.49629e-07	9.972824
2.6494475	11.1992	9.45879e-07	9.993077
2.6545675	11.2199	9.42091e-07	10.01333
2.6596875	11.2406	9.38266e-07	10.033584
2.6648075	11.2613	9.34403e-07	10.053838
2.6699275	11.282	9.30503e-07	10.074093
2.6750475	11.3027	9.26566e-07	10.094348
2.6801675	11.3234	9.22596e-07	10.114604
2.6852875	11.3441	9.1859e-07	10.13486
2.6904075	11.3648	9.14551e-07	10.155117
2.6955275	11.3855	9.10478e-07	10.175374
2.7006475	11.4062	9.06371e-07	10.195631
2.7057675	11.4269	9.02232e-07	10.215889
2.7108875	11.4476	8.98063e-07	10.236147
2.7160075	11.4683	8.93861e-07	10.256406
2.7211275	11.489	8.89629e-07	10.276665
2.7262475	11.5097	8.85367e-07	10.296925
2.7313675	11.5304	8.81074e-07	10.317185
2.7364875	11.5511	8.76755e-07	10.337445
2.73775375	11.5562	8.7568e-07	10.342456
2.7467275	11.5925	8.73688e-07	10.377967
2.7518475	11.6132	8.7249e-07	10.398229
2.7569675	11.6339	8.71249e-07	10.418491
2.7620875	11.6546	8.69964e-07	10.438754
2.7672075	11.6753	8.68638e-07	10.459017
2.7723275	11.696	8.6727e-07	10.47928
2.7774475	11.7167	8.6586e-07	10.499544
2.7825675	11.7374	8.64408e-07	10.519808
2.7876875	11.7581	8.62916e-07	10.540073
2.7928075	11.7788	8.61384e-07	10.560338
2.7979275	11.7995	8.59811e-07	10.580604
2.8030475	11.8202	8.582e-07	10.600869
2.8081675	11.8409	8.56549e-07	10.621136
2.8132875	11.8616	8.54859e-07	10.641402
2.8184075	11.8822	8.53132e-07	10.661669
2.8235275	11.9029	8.51367e-07	10.681937
2.8286475	11.9236	8.49564e-07	10.702205
2.8337675	11.9443	8.47724e-07	10.722473
2.8388875	11.965	8.45848e-07	10.742742
2.8440075	11.9857	8.43935e-07	10.763011
2.8491275	12.0064	8.41988e-07	10.78328
2.8542475	12.0271	8.40004e-07	10.80355
2.8593675	12.0478	8.37986e-07	10.82382
2.8644875	12.0685	8.35933e-07	10.844091
2.8696075	12.0892	8.33848e-07	10.864362
2.8747275	12.1098	8.31727e-07	10.884633
2.8798475	12.1305	8.29571e-07	10.904905
2.8849675	12.1512	8.27385e-07	10.925178
2.8900875	12.1719	8.25169e-07	10.94545
2.8952075	12.1926	8.22919e-07	10.965723
2.9003275	12.2133	8.20635e-07	10.985997
2.9054475	12.234	8.18322e-07	11.00627
2.9105675	12.2547	8.15977e-07	11.026544
2.9156875	12.2753	8.13603e-07	11.046819
2.9208075	12.296	8.11198e-07	11.067094
2.9259275	12.3167	8.08761e-07	11.087369
2.9310475	12.3374	8.06298e-07	11.107645
2.9361675	12.3581	8.03804e-07	11.127921
2.9412875	12.3788	8.01285e-07	11.148197
2.9464075	12.3994	7.98735e-07	11.168474
2.9515275	12.4201	7.96156e-07	11.188751
2.9566475	12.4408	7.93552e-07	11.209028
2.9617675	12.4615	7.9092e-07	11.229306
2.9668875	12.4822	7.8826e-07	11.249584
2.9720075	12.5029	7.85576e-07	11.269863
2.9771275	12.5235	7.82865e-07	11.290142
2.9822475	12.5442	7.80127e-07	11.310421
2.9873675	12.5649	7.77366e-07	11.330701
2.9924875	12.5856	7.7458e-07	11.350981
2.9976075	12.6063	7.7177e-07	11.371261
3.0027275	12.6269	7.68934e-07	11.391542
3.0078475	12.6476	7.66075e-07	11.411823
3.0129675	12.6683	7.63194e-07	11.432104
3.0180875	12.689	7.60285e-07	11.452386
3.0232075	12.7096	7.57357e-07	11.472668
3.0283275	12.7303	7.54407e-07	11.49295
3.0334475	12.751	7.51436e-07	11.513233
3.0385675	12.7717	7.48442e-07	11.533516
3.0436875	12.7924	7.45427e-07	11.5538
3.0488075	12.813	7.42391e-07	11.574084
3.0539275	12.8337	7.39335e-07	11.594368
3.0590475	12.8544	7.36258e-07	11.614653
3.0641675	12.8751	7.33162e-07	11.634937
3.06543375	12.8802	7.32392e-07	11.639954
3.0744075	12.9164	7.30686e-07	11.675508
3.0795275	12.9371	7.29673e-07	11.695794
3.0846475	12.9578	7.28631e-07	11.71608
3.0897675	12.9784	7.27561e-07	11.736367
3.0948875	12.9991	7.26463e-07	11.756654
3.1000075	13.0198	7.25336e-07	11.776941
3.1051275	13.0404	7.24183e-07	11.797229
3.1153675	13.0818	7.21793e-07	11.837805
3.1204875	13.1025	7.20559e-07	11.858094
3.1256075	13.1231	7.19297e-07	11.878383
3.1307275	13.1438	7.1801e-07	11.898672
3.1358475	13.1645	7.16697e-07	11.918961
3.1409675	13.1851	7.15357e-07	11.939251
3.1512075	13.2265	7.12603e-07	11.979832
3.1563275	13.2472	7.11188e-07	12.000123
3.1614475	13.2678	7.09749e-07	12.020414
3.1665675	13.2885	7.08285e-07	12.040706
3.1716875	13.3092	7.06796e-07	12.060998
3.1768075	13.3298	7.05285e-07	12.08129
3.1870475	13.3712	7.0219e-07	12.121875
3.1921675	13.3918	7.00607e-07	12.142168
3.1972875	13.4125	6.99002e-07	12.162462
3.2024075	13.4332	6.97374e-07	12.182755
3.2075275	13.4538	6.95724e-07	12.20305
3.2126475	13.4745	6.94051e-07	12.223344
3.2228875	13.5158	6.90641e-07	12.263934
3.2280075	13.5365	6.88903e-07	12.284229
3.2331275	13.5571	6.87144e-07	12.304525
3.2382475	13.5778	6.85365e-07	12.324821
3.2433675	13.5985	6.83564e-07	12.345117
3.2484875	13.6191	6.81743e-07	12.365413
3.2587275	13.6605	6.78041e-07	12.406007
3.2638475	13.6811	6.7616e-07	12.426305
3.2689675	13.7018	6.74259e-07	12.446603
3.2740875	13.7225	6.72339e-07	12.466901
3.2792075	13.7431	6.704e-07	12.487199
3.2843275	13.7638	6.68442e-07	12.507498
3.2945675	13.8051	6.64472e-07	12.548096
3.2996875	13.8258	6.62459e-07	12.568395
3.3048075	13.8464	6.60428e-07	12.588695
3.3099275	13.8671	6.58379e-07	12.608996
3.3150475	13.8877	6.56314e-07	12.629296
3.3201675	13.9084	6.54231e-07	12.649597
3.3304075	13.9497	6.50014e-07	12.690199
3.3355275	13.9704	6.4788e-07	12.710501
3.3406475	13.991	6.4573e-07	12.730803
3.3457675	14.0117	6.43565e-07	12.751105
3.3508875	14.0323	6.41383e-07	12.771407
3.3560075	14.053	6.39185e-07	12.79171
3.3662475	14.0943	6.34744e-07	12.832316
3.3713675	14.115	6.32501e-07	12.85262
3.3764875	14.1356	6.30242e-07	12.872924
3.3816075	14.1563	6.2797e-07	12.893228
3.3867275	14.1769	6.25683e-07	12.913532
3.3918475	14.1976	6.23381e-07	12.933837
3.4020875	14.2389	6.21361e-07	12.974448
3.4072075	14.2596	6.20507e-07	12.994753
3.4123275	14.2802	6.19633e-07	13.015059
3.4174475	14.3009	6.18739e-07	13.035365
3.4225675	14.3215	6.17826e-07	13.055672
3.4276875	14.3422	6.16894e-07	13.075978
3.4379275	14.3835	6.14973e-07	13.116592
3.4430475	14.4041	6.13985e-07	13.1369
3.4481675	14.4248	6.12978e-07	13.157208
3.4532875	14.4454	6.11952e-07	13.177516
3.4584075	14.4661	6.10908e-07	13.197824
3.4635275	14.4867	6.09846e-07	13.218133
3.4737675	14.528	6.0767e-07	13.258751
3.4788875	14.5487	6.06556e-07	13.27906
3.4840075	14.5693	6.05424e-07	13.29937
3.4891275	14.59	6.04275e-07	13.31968
3.4942475	14.6106	6.03109e-07	13.33999
3.4993675	14.6313	6.01926e-07	13.3603
3.5096075	14.6726	5.9951e-07	13.400922
3.5147275	14.6932	5.98278e-07	13.421234
3.5198475	14.7139	5.9703e-07	13.441545
3.5249675	14.7345	5.95765e-07	13.461857
3.5300875	14.7552	5.94485e-07	13.482169
3.5352075	14.7758	5.93189e-07	13.502481
3.5454475	14.8171	5.9055e-07	13.543107
3.5505675	14.8378	5.89208e-07	13.56342
3.5556875	14.8584	5.8785e-07	13.583733
3.5608075	14.8791	5.86478e-07	13.604046
3.5659275	14.8997	5.85091e-07	13.62436
3.5710475	14.9204	5.83689e-07	13.644674
3.5812875	14.9616	5.80842e-07	13.685303
3.5864075	14.9823	5.79398e-07	13.705618
3.5915275	15.0029	5.77939e-07	13.725933
3.5966475	15.0236	5.76467e-07	13.746249
3.6017675	15.0442	5.7498e-07	13.766564
3.6068875	15.0649	5.73481e-07	13.78688
3.6171275	15.1062	5.70441e-07	13.827513
3.6273675	15.1474	5.67349e-07	13.868146
3.6376075	15.1887	5.64207e-07	13.908781
3.6478475	15.23	5.61014e-07	13.949416
3.6580875	15.2713	5.57772e-07	13.990052
3.6683275	15.3126	5.54482e-07	14.03069
3.6785675	15.3539	5.51146e-07	14.071328
3.6888075	15.3951	5.47765e-07	14.111967
3.6990475	15.4364	5.44339e-07	14.152608
3.7092875	15.4777	5.4087e-07	14.193249
3.7195275	15.519	5.37359e-07	14.233891
3.7297675	15.5603	5.3569e-07	14.274534
3.7400075	15.6015	5.34231e-07	14.315178
3.7502475	15.6428	5.32718e-07	14.355823
3.7604875	15.6841	5.31149e-07	14.396469
3.7707275	15.7254	5.29526e-07	14.437115
3.7809675	15.7666	5.27851e-07	14.477763
3.7912075	15.8079	5.26123e-07	14.518412
3.8014475	15.8492	5.24345e-07	14.559061
3.8116875	15.8904	5.22516e-07	14.599711
3.8219275	15.9317	5.20639e-07	14.640363
3.8321675	15.973	5.18713e-07	14.681015
3.8424075	16.0142	5.16739e-07	14.721668
3.8526475	16.0555	5.14719e-07	14.762322
3.8628875	16.0968	5.12653e-07	14.802976
3.8731275	16.138	5.10542e-07	14.843632
3.8833675	16.1793	5.08386e-07	14.884289
3.8936075	16.2206	5.06188e-07	14.924946
3.9038475	16.2618	5.03947e-07	14.965604
3.9140875	16.3031	5.01664e-07	15.006263
3.9243275	16.3443	4.99341e-07	15.046923
3.9345675	16.3856	4.96977e-07	15.087584
3.9448075	16.4269	4.94575e-07	15.128246
3.9550475	16.4681	4.92133e-07	15.168908
3.9652875	16.5094	4.89655e-07	15.209571
3.9755275	16.5506	4.87139e-07	15.250235
3.9857675	16.5919	4.84588e-07	15.290901
3.9960075	16.6331	4.82001e-07	15.331566
4.0062475	16.6744	4.7938e-07	15.372233
4.0164875	16.7156	4.76725e-07	15.4129
4.0267275	16.7569	4.74037e-07	15.453568
4.0369675	16.7981	4.71316e-07	15.494237
4.0472075	16.8394	4.68565e-07	15.534907
4.0574475	16.8806	4.67172e-07	15.575578
4.0676875	16.9219	4.65933e-07	15.616249
4.0779275	16.9631	4.64655e-07	15.656921
4.0881675	17.0044	4.63337e-07	15.697594
4.0984075	17.0456	4.61979e-07	15.738268
4.1086475	17.0869	4.60583e-07	15.778942
4.1188875	17.1281	4.59147e-07	15.819617
4.1291275	17.1694	4.57675e-07	15.860293
4.1393675	17.2106	4.56166e-07	15.90097
4.1496075	17.2519	4.5462e-07	15.941648
4.1598475	17.2931	4.53039e-07	15.982326
4.1700875	17.3343	4.51422e-07	16.023005
4.1803275	17.3756	4.49771e-07	16.063685
4.1905675	17.4168	4.48086e-07	16.104365
4.2008075	17.4581	4.46368e-07	16.145046
4.2110475	17.4993	4.44617e-07	16.185728
4.2212875	17.5405	4.42833e-07	16.226411
4.2315275	17.5818	4.41018e-07	16.267095
4.2417675	17.623	4.39172e-07	16.307779
4.2520075	17.6642	4.37295e-07	16.348464
4.2622475	17.7055	4.35389e-07	16.389149
4.2724875	17.7467	4.33453e-07	16.429836
4.2827275	17.7879	4.31488e-07	16.470523
4.2929675	17.8292	4.29495e-07	16.511211
4.3032075	17.8704	4.27474e-07	16.551899
4.3134475	17.9116	4.25426e-07	16.592588
4.3236875	17.9529	4.23352e-07	16.633278
4.3339275	17.9941	4.21251e-07	16.673969
4.3441675	18.0353	4.19125e-07	16.71466
4.3544075	18.0765	4.16974e-07	16.755352
4.3646475	18.1178	4.14798e-07	16.796045
4.3748875	18.159	4.12598e-07	16.836738
4.3851275	18.2002	4.11423e-07	16.877432
4.3953675	18.2415	4.10366e-07	16.918127
4.4056075	18.2827	4.09277e-07	16.958822
4.4158475	18.3239	4.0816e-07	16.999518
4.4260875	18.3651	4.07013e-07	17.040215
4.4363275	18.4063	4.05836e-07	17.080912
4.4465675	18.4476	4.04631e-07	17.12161
4.4568075	18.4888	4.03398e-07	17.162309
4.4670475	18.53	4.02136e-07	17.203008
4.4772875	18.5712	4.00847e-07	17.243708
4.4875275	18.6124	3.99532e-07	17.284409
4.4977675	18.6537	3.9819e-07	17.32511
4.5080075	18.6949	3.96821e-07	17.365812
4.5182475	18.7361	3.95427e-07	17.406514
4.5284875	18.7773	3.94008e-07	17.447218
4.5387275	18.8185	3.92563e-07	17.487921
4.5489675	18.8598	3.91095e-07	17.528626
4.5592075	18.901	3.89602e-07	17.569331
4.5694475	18.9422	3.88085e-07	17.610037
4.5796875	18.9834	3.86545e-07	17.650743
4.5899275	19.0246	3.84983e-07	17.69145
4.6001675	19.0658	3.83397e-07	17.732158
4.6104075	19.107	3.8179e-07	17.772866
4.6206475	19.1482	3.80161e-07	17.813575
4.6308875	19.1895	3.78511e-07	17.854284
4.6411275	19.2307	3.76839e-07	17.894994
4.6513675	19.2719	3.75148e-07	17.935705
4.6616075	19.3131	3.73436e-07	17.976416
4.6718475	19.3543	3.71704e-07	18.017128
4.6820875	19.3955	3.69953e-07	18.05784
4.6923275	19.4367	3.68183e-07	18.098553
4.7025675	19.4779	3.66395e-07	18.139267
4.7128075	19.5191	3.65737e-07	18.179981
4.7230475	19.5603	3.65218e-07	18.220696
4.7332875	19.6015	3.64672e-07	18.261411
4.7435275	19.6427	3.64103e-07	18.302127
4.7537675	19.6839	3.63509e-07	18.342844
4.7640075	19.7251	3.62891e-07	18.383561
4.7742475	19.7663	3.62249e-07	18.424279
4.7844875	19.8075	3.61584e-07	18.464997
4.7947275	19.8487	3.60895e-07	18.505716
4.8049675	19.8899	3.60184e-07	18.546435
4.8152075	19.9311	3.5945e-07	18.587155
4.8254475	19.9723	3.58694e-07	18.627876
4.8356875	20.0135	3.57915e-07	18.668597
4.8459275	20.0547	3.57115e-07	18.709318
4.8561675	20.0959	3.56293e-07	18.750041
4.8664075	20.1371	3.5545e-07	18.790763
4.8766475	20.1783	3.54585e-07	18.831487
4.8868875	20.2195	3.53701e-07	18.87221
4.8971275	20.2607	3.52796e-07	18.912935
4.9073675	20.3019	3.5187e-07	18.95366
4.9176075	20.3431	3.50926e-07	18.994385
4.9278475	20.3843	3.49961e-07	19.035111
4.9380875	20.4255	3.48977e-07	19.075838
4.9483275	20.4667	3.47974e-07	19.116565
4.9585675	20.5079	3.46952e-07	19.157292
4.9688075	20.5491	3.45912e-07	19.198021
4.9790475	20.5903	3.44854e-07	19.238749
4.9892875	20.6315	3.43777e-07	19.279479
4.9995275	20.6726	3.42683e-07	19.320208
5.0097675	20.7138	3.41571e-07	19.360939
5.0200075	20.755	3.40442e-07	19.401669
5.0302475	20.7962	3.39296e-07	19.442401
5.0404875	20.8374	3.38134e-07	19.483132
5.0507275	20.8786	3.36955e-07	19.523865
5.0609675	20.9198	3.3576e-07	19.564598
5.0712075	20.961	3.34549e-07	19.605331
5.0814475	21.0021	3.33322e-07	19.646065
5.0916875	21.0433	3.3208e-07	19.686799
5.1019275	21.0845	3.30822e-07	19.727534
5.1121675	21.1257	3.2955e-07	19.768269
5.1224075	21.1669	3.28263e-07	19.809005
5.1326475	21.2081	3.26962e-07	19.849741
5.1428875	21.2493	3.25647e-07	19.890478
5.1531275	21.2904	3.24316e-07	19.931215
5.1633675	21.3316	3.22974e-07	19.971953
5.1736075	21.3728	3.21617e-07	20.012692
5.1838475	21.414	3.20247e-07	20.05343
5.1940875	21.4552	3.18864e-07	20.09417
5.2043275	21.4963	3.17468e-07	20.13491
5.2145675	21.5375	3.1606e-07	20.17565
5.2248075	21.5787	3.14639e-07	20.21639
5.2350475	21.6199	3.13206e-07	20.257132
5.2452875	21.6611	3.11762e-07	20.297873
5.2555275	21.7022	3.10306e-07	20.338615
5.2657675	21.7434	3.08838e-07	20.379358
5.2760075	21.7846	3.07359e-07	20.420101
5.2862475	21.8258	3.05869e-07	20.460845
5.2964875	21.8669	3.04369e-07	20.501589
5.3067275	21.9081	3.02858e-07	20.542333
5.3169675	21.9493	3.01336e-07	20.583078
5.3272075	21.9905	2.99804e-07	20.623824
5.3374475	22.0316	2.98263e-07	20.664569
5.3476875	22.0728	2.96712e-07	20.705316
5.3579275	22.114	2.95151e-07	20.746063
5.3681675	22.1552	2.94587e-07	20.78681
5.3784075	22.1963	2.94149e-07	20.827558
5.3886475	22.2375	2.93696e-07	20.868306
5.3988875	22.2787	2.93227e-07	20.909054
5.4091275	22.3198	2.92745e-07	20.949803
5.4193675	22.361	2.92246e-07	20.990553
5.4296075	22.4022	2.91734e-07	21.031303
5.4398475	22.4434	2.91207e-07	21.072053
5.4500875	22.4845	2.90666e-07	21.112804
5.4603275	22.5257	2.9011e-07	21.153555
5.4705675	22.5669	2.8954e-07	21.194307
5.4808075	22.608	2.88957e-07	21.235059
5.4910475	22.6492	2.8836e-07	21.275811
5.5012875	22.6904	2.87749e-07	21.316564
5.5115275	22.7315	2.87125e-07	21.357318
5.5217675	22.7727	2.86488e-07	21.398072
5.5320075	22.8139	2.85838e-07	21.438826
5.5422475	22.855	2.85174e-07	21.479581
5.5524875	22.8962	2.84498e-07	21.520336
5.5627275	22.9374	2.83809e-07	21.561091
5.5729675	22.9785	2.83109e-07	21.601847
5.5832075	23.0197	2.82395e-07	21.642604
5.5934475	23.0609	2.8167e-07	21.68336
5.6036875	23.102	2.80932e-07	21.724118
5.6139275	23.1432	2.80183e-07	21.764875
5.6241675	23.1843	2.79422e-07	21.805633
5.6344075	23.2255	2.7865e-07	21.846392
5.6446475	23.2667	2.77866e-07	21.887151
5.6548875	23.3078	2.7707e-07	21.92791
5.6651275	23.349	2.76265e-07	21.96867
5.6753675	23.3901	2.75447e-07	22.00943
5.6856075	23.4313	2.74619e-07	22.05019
5.6958475	23.4725	2.73781e-07	22.090951
5.7060875	23.5136	2.72932e-07	22.131712
5.7163275	23.5548	2.72072e-07	22.172474
5.7265675	23.5959	2.71203e-07	22.213236
5.7368075	23.6371	2.70322e-07	22.253999
5.7470475	23.6782	2.69433e-07	22.294761
5.7572875	23.7194	2.68533e-07	22.335525
5.7675275	23.7606	2.67624e-07	22.376288
5.7777675	23.8017	2.66706e-07	22.417053
5.7880075	23.8429	2.65778e-07	22.457817
5.7982475	23.884	2.6484e-07	22.498582
5.8084875	23.9252	2.63894e-07	22.539347
5.8187275	23.9663	2.62939e-07	22.580113
5.8289675	24.0075	2.61975e-07	22.620879
5.8392075	24.0486	2.61002e-07	22.661645
5.8494475	24.0898	2.60021e-07	22.702412
5.8596875	24.1309	2.59031e-07	22.743179
5.8699275	24.1721	2.58033e-07	22.783946
5.8801675	24.2133	2.57026e-07	22.824714
5.8904075	24.2544	2.56012e-07	22.865483
5.9006475	24.2956	2.5499e-07	22.906251
5.9108875	24.3367	2.5396e-07	22.94702
5.9211275	24.3779	2.52922e-07	22.98779
5.9313675	24.419	2.51878e-07	23.028559
5.9416075	24.4602	2.50825e-07	23.06933
5.9518475	24.5013	2.49765e-07	23.1101
5.9620875	24.5425	2.48699e-07	23.150871
5.9723275	24.5836	2.47625e-07	23.191642
5.9825675	24.6248	2.46544e-07	23.232414
5.9928075	24.6659	2.45457e-07	23.273186
6.0030475	24.707	2.44362e-07	23.313958
6.0132875	24.7482	2.43262e-07	23.354731
6.0235275	24.7893	2.42815e-07	23.395504
6.0337675	24.8305	2.42452e-07	23.436277
6.0440075	24.8716	2.42078e-07	23.477051
6.0542475	24.9128	2.41695e-07	23.517825
6.0644875	24.9539	2.41302e-07	23.5586
6.0747275	24.9951	2.409e-07	23.599374
6.0849675	25.0362	2.40488e-07	23.64015
6.0952075	25.0774	2.40067e-07	23.680925
6.1054475	25.1185	2.39636e-07	23.721701
6.1156875	25.1596	2.39196e-07	23.762477
6.1259275	25.2008	2.38746e-07	23.803254
6.1361675	25.2419	2.38289e-07	23.844031
6.1464075	25.2831	2.37821e-07	23.884808
6.1566475	25.3242	2.37345e-07	23.925586
6.1668875	25.3654	2.3686e-07	23.966364
6.1771275	25.4065	2.36367e-07	24.007142
6.1873675	25.4476	2.35865e-07	24.047921
6.1976075	25.4888	2.35354e-07	24.088699
6.2078475	25.5299	2.34836e-07	24.129479
6.2180875	25.5711	2.34308e-07	24.170259
6.2283275	25.6122	2.33773e-07	24.211038
6.2385675	25.6533	2.33229e-07	24.251819
6.2488075	25.6945	2.32677e-07	24.292599
