#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1440075	0.704287	3.58605e-05	0.446571
0.1446475	0.706949	3.55233e-05	0.449029
0.1452875	0.709611	3.51805e-05	0.451487
0.1459275	0.712273	3.48323e-05	0.453945
0.1465675	0.714934	3.4479e-05	0.456404
0.1471775	0.71747	3.41378e-05	0.458748
0.1478475	0.720255	3.40524e-05	0.461323
0.1484875	0.722915	3.39632e-05	0.463783
0.1491275	0.725575	3.38666e-05	0.466243
0.1497675	0.728234	3.37627e-05	0.468704
0.1504075	0.730893	3.36517e-05	0.471165
0.1510475	0.73355	3.35337e-05	0.473627
0.1516875	0.736208	3.34089e-05	0.476089
0.1523275	0.738866	3.32775e-05	0.478551
0.1529675	0.741523	3.31394e-05	0.481014
0.1536075	0.74418	3.2995e-05	0.483477
0.1542475	0.746836	3.28443e-05	0.485941
0.1548875	0.749492	3.26876e-05	0.488405
0.1555275	0.752148	3.25249e-05	0.490869
0.1561675	0.754803	3.23564e-05	0.493334
0.1568075	0.757458	3.21823e-05	0.495799
0.1574475	0.760112	3.20025e-05	0.498264
0.1580875	0.762766	3.18174e-05	0.50073
0.1587275	0.76542	3.1627e-05	0.503196
0.1593675	0.768074	3.14316e-05	0.505662
0.1600075	0.770727	3.12312e-05	0.508129
0.1606475	0.77338	3.10259e-05	0.510596
0.1612875	0.776032	3.0816e-05	0.513064
0.1619275	0.778684	3.06015e-05	0.515532
0.1625675	0.781336	3.03826e-05	0.518
0.1632075	0.783988	3.01593e-05	0.520468
0.1638475	0.786639	2.9932e-05	0.522937
0.1644875	0.789289	2.97006e-05	0.525406
0.1651275	0.791939	2.94654e-05	0.527876
0.1664075	0.797239	2.89836e-05	0.532816
0.1670475	0.799888	2.87374e-05	0.535287
0.1676575	0.802414	2.84995e-05	0.537641
0.1683275	0.805186	2.84267e-05	0.540229
0.1689675	0.807835	2.83521e-05	0.5427
0.1696075	0.810483	2.82726e-05	0.545172
0.1708875	0.815779	2.80996e-05	0.550116
0.1715275	0.818426	2.80062e-05	0.552589
0.1721675	0.821073	2.79084e-05	0.555062
0.1728075	0.823718	2.78062e-05	0.557536
0.1734475	0.826365	2.76997e-05	0.560009
0.1740875	0.829011	2.7589e-05	0.562483
0.1753675	0.834302	2.73554e-05	0.567432
0.1760075	0.836947	2.72326e-05	0.569907
0.1766475	0.839592	2.7106e-05	0.572382
0.1772875	0.842237	2.69756e-05	0.574857
0.1779275	0.844881	2.68415e-05	0.577333
0.1785675	0.847525	2.67039e-05	0.579809
0.1798475	0.852812	2.64181e-05	0.584762
0.1804875	0.855455	2.62701e-05	0.587239
0.1811275	0.858098	2.61188e-05	0.589716
0.1817675	0.86074	2.59645e-05	0.592194
0.1824075	0.863383	2.58069e-05	0.594671
0.1830475	0.866024	2.56464e-05	0.597149
0.1843275	0.871307	2.53167e-05	0.602106
0.1849675	0.873948	2.51476e-05	0.604585
0.1856075	0.876589	2.49758e-05	0.607064
0.1862475	0.87923	2.48014e-05	0.609543
0.1868875	0.88187	2.46244e-05	0.612023
0.1875275	0.88451	2.4445e-05	0.614503
0.1881375	0.887026	2.42713e-05	0.616867
0.1888075	0.88979	2.42097e-05	0.619463
0.1894475	0.892429	2.41471e-05	0.621944
0.1900875	0.895068	2.4081e-05	0.624425
0.1907275	0.897707	2.4012e-05	0.626906
0.1913675	0.900345	2.39396e-05	0.629388
0.1920075	0.902984	2.38642e-05	0.631869
0.1932875	0.908259	2.37042e-05	0.636833
0.1945675	0.913534	2.35326e-05	0.641798
0.1958475	0.918808	2.33496e-05	0.646764
0.1971275	0.924081	2.31558e-05	0.651731
0.1984075	0.929353	2.29515e-05	0.656699
0.1996875	0.934624	2.27372e-05	0.661668
0.2009675	0.939894	2.25134e-05	0.666638
0.2022475	0.945163	2.22804e-05	0.671609
0.2035275	0.95043	2.20387e-05	0.676581
0.2048075	0.955698	2.17886e-05	0.681553
0.2060875	0.960964	2.15306e-05	0.686527
0.2073675	0.96623	2.12651e-05	0.691501
0.2086175	0.971372	2.09989e-05	0.696359
0.2099275	0.976759	2.08931e-05	0.701452
0.2112075	0.982022	2.07803e-05	0.706429
0.2124875	0.987284	2.06586e-05	0.711407
0.2137675	0.992544	2.05283e-05	0.716386
0.2150475	0.997805	2.03896e-05	0.721365
0.2163275	1.00306	2.02429e-05	0.726345
0.2176075	1.00832	2.00885e-05	0.731326
0.2188875	1.01358	1.99266e-05	0.736308
0.2201675	1.01884	1.97575e-05	0.741291
0.2214475	1.0241	1.95815e-05	0.746274
0.2227275	1.02935	1.93989e-05	0.751258
0.2240075	1.03461	1.92099e-05	0.756243
0.2252875	1.03986	1.90149e-05	0.761229
0.2265675	1.04511	1.88141e-05	0.766215
0.2278475	1.05037	1.86077e-05	0.771202
0.2290975	1.0555	1.84011e-05	0.776073
0.2304075	1.06087	1.83644e-05	0.781179
0.2316875	1.06612	1.83214e-05	0.786168
0.2329675	1.07137	1.82713e-05	0.791158
0.2342475	1.07662	1.82145e-05	0.796149
0.2355275	1.08187	1.81511e-05	0.80114
0.2368075	1.08712	1.80812e-05	0.806132
0.2380875	1.09236	1.80051e-05	0.811125
0.2393675	1.09761	1.79229e-05	0.816118
0.2406475	1.10286	1.78347e-05	0.821112
0.2419275	1.1081	1.77409e-05	0.826107
0.2432075	1.11335	1.76415e-05	0.831102
0.2444875	1.11859	1.75367e-05	0.836098
0.2457675	1.12383	1.74267e-05	0.841095
0.2470475	1.12908	1.73116e-05	0.846092
0.2483275	1.13432	1.71916e-05	0.85109
0.2496075	1.13956	1.70669e-05	0.856089
0.2508875	1.1448	1.69376e-05	0.861088
0.2521675	1.15004	1.6804e-05	0.866088
0.2534475	1.15528	1.66661e-05	0.871088
0.2547275	1.16052	1.65241e-05	0.876089
0.2560075	1.16576	1.63783e-05	0.881091
0.2572875	1.17099	1.62286e-05	0.886093
0.2585675	1.17623	1.60754e-05	0.891095
0.2598475	1.18147	1.59187e-05	0.896099
0.2611275	1.1867	1.57587e-05	0.901103
0.2624075	1.19194	1.55955e-05	0.906107
0.2636875	1.19717	1.54293e-05	0.911112
0.2649675	1.20241	1.52603e-05	0.916117
0.2662475	1.20764	1.50886e-05	0.921123
0.2675275	1.21288	1.49141e-05	0.92613
0.2688075	1.21811	1.47374e-05	0.931137
0.2700575	1.22322	1.45625e-05	0.936028
0.2713675	1.22857	1.45271e-05	0.941153
0.2726475	1.2338	1.44884e-05	0.946162
0.2739275	1.23903	1.44457e-05	0.951171
0.2752075	1.24426	1.43992e-05	0.956181
0.2764875	1.2495	1.43489e-05	0.961191
0.2777675	1.25472	1.42948e-05	0.966202
0.2790475	1.25995	1.42372e-05	0.971213
0.2803275	1.26518	1.41761e-05	0.976225
0.2816075	1.27041	1.41117e-05	0.981237
0.2828875	1.27563	1.40438e-05	0.98625
0.2841675	1.28086	1.39728e-05	0.991263
0.2854475	1.28609	1.38985e-05	0.996277
0.2867275	1.29131	1.38213e-05	1.001291
0.2880075	1.29654	1.37411e-05	1.006306
0.2892875	1.30176	1.3658e-05	1.011321
0.2905675	1.30699	1.3572e-05	1.016336
0.2918475	1.31221	1.34834e-05	1.021352
0.2931275	1.31743	1.33922e-05	1.026369
0.2944075	1.32266	1.32983e-05	1.031386
0.2956875	1.32788	1.32021e-05	1.036403
0.2969675	1.3331	1.31035e-05	1.041421
0.2982475	1.33833	1.30025e-05	1.046439
0.2995275	1.34355	1.28994e-05	1.051458
0.3008075	1.34877	1.27942e-05	1.056477
0.3020875	1.35399	1.26868e-05	1.061497
0.3033675	1.35921	1.25775e-05	1.066517
0.3046475	1.36443	1.24663e-05	1.071537
0.3059275	1.36965	1.23533e-05	1.076558
0.3072075	1.37486	1.22384e-05	1.081579
0.3084875	1.38008	1.2122e-05	1.086601
0.3097675	1.3853	1.2004e-05	1.091623
0.3110175	1.3904	1.18871e-05	1.096528
0.3123275	1.39573	1.1856e-05	1.101668
0.3136075	1.40095	1.1823e-05	1.106692
0.3148875	1.40617	1.17877e-05	1.111715
0.3161675	1.41138	1.17499e-05	1.11674
0.3174475	1.4166	1.17098e-05	1.121764
0.3187275	1.42181	1.16675e-05	1.126789
0.3200075	1.42703	1.1623e-05	1.131814
0.3212875	1.43224	1.15762e-05	1.13684
0.3225675	1.43746	1.15274e-05	1.141866
0.3238475	1.44267	1.14765e-05	1.146892
0.3251275	1.44788	1.14236e-05	1.151919
0.3264075	1.4531	1.13687e-05	1.156946
0.3276875	1.45831	1.13119e-05	1.161973
0.3289675	1.46352	1.12532e-05	1.167001
0.3302475	1.46873	1.11927e-05	1.172029
0.3315275	1.47394	1.11305e-05	1.177058
0.3328075	1.47915	1.10665e-05	1.182087
0.3340875	1.48437	1.10008e-05	1.187116
0.3353675	1.48958	1.09336e-05	1.192146
0.3366475	1.49479	1.08647e-05	1.197176
0.3379275	1.5	1.07943e-05	1.202206
0.3392075	1.5052	1.07225e-05	1.207237
0.3404875	1.51041	1.06491e-05	1.212268
0.3417675	1.51562	1.05744e-05	1.217299
0.3430475	1.52083	1.04984e-05	1.222331
0.3456075	1.53125	1.03424e-05	1.232395
0.3468875	1.53645	1.02625e-05	1.237428
0.3481675	1.54166	1.01815e-05	1.242461
0.3494475	1.54687	1.00994e-05	1.247494
0.3507275	1.55207	1.00161e-05	1.252528
0.3519775	1.55716	9.9338e-06	1.257444
0.3545675	1.56769	9.87958e-06	1.267631
0.3558475	1.57289	9.85036e-06	1.272666
0.3571275	1.5781	9.81961e-06	1.277701
0.3584075	1.5833	9.78738e-06	1.282736
0.3596875	1.58851	9.75363e-06	1.287772
0.3609675	1.59371	9.71846e-06	1.292808
0.3635275	1.60412	9.64388e-06	1.302882
0.3648075	1.60932	9.60454e-06	1.307919
0.3660875	1.61452	9.56386e-06	1.312956
0.3673675	1.61973	9.52194e-06	1.317994
0.3686475	1.62493	9.47868e-06	1.323031
0.3699275	1.63013	9.43418e-06	1.32807
0.3724875	1.64053	9.34166e-06	1.338147
0.3737675	1.64573	9.29365e-06	1.343186
0.3750475	1.65093	9.24452e-06	1.348225
0.3763275	1.65613	9.19431e-06	1.353265
0.3776075	1.66133	9.14305e-06	1.358305
0.3788875	1.66653	9.09072e-06	1.363345
0.3814475	1.67693	8.98308e-06	1.373426
0.3827275	1.68213	8.92783e-06	1.378467
0.3840075	1.68733	8.87163e-06	1.383509
0.3852875	1.69253	8.81455e-06	1.38855
0.3865675	1.69773	8.7566e-06	1.393592
0.3878475	1.70293	8.69779e-06	1.398634
0.3904075	1.71332	8.57775e-06	1.408719
0.3916875	1.71852	8.51657e-06	1.413762
0.3929375	1.72359	8.45609e-06	1.418687
0.3955275	1.73411	8.44296e-06	1.428892
0.3993675	1.7497	8.41484e-06	1.444024
0.4019275	1.76008	8.39054e-06	1.454114
0.4044875	1.77047	8.36197e-06	1.464204
0.4070475	1.78086	8.32926e-06	1.474296
0.4096075	1.79125	8.29253e-06	1.484388
0.4121675	1.80164	8.25193e-06	1.494482
0.4147275	1.81202	8.20759e-06	1.504576
0.4172875	1.82241	8.15964e-06	1.514671
0.4198475	1.83279	8.10818e-06	1.524767
0.4224075	1.84317	8.05342e-06	1.534864
0.4249675	1.85356	7.99541e-06	1.544962
0.4275275	1.86394	7.93435e-06	1.555061
0.4300875	1.87432	7.87027e-06	1.565161
0.4326475	1.8847	7.80335e-06	1.575261
0.4352075	1.89507	7.73367e-06	1.585363
0.4377675	1.90545	7.66141e-06	1.595465
0.4403275	1.91583	7.5867e-06	1.605568
0.4428875	1.9262	7.50956e-06	1.615672
0.4454475	1.93658	7.43019e-06	1.625777
0.4480075	1.94695	7.34868e-06	1.635882
0.4505675	1.95733	7.26513e-06	1.645988
0.4531275	1.9677	7.17966e-06	1.656095
0.4556875	1.97807	7.09238e-06	1.666203
0.4582475	1.98844	7.00338e-06	1.676312
0.4608075	1.99882	6.91275e-06	1.686421
0.4633675	2.00918	6.82064e-06	1.696531
0.4659275	2.01955	6.72711e-06	1.706642
0.4684875	2.02992	6.63227e-06	1.716754
0.4710475	2.04029	6.53622e-06	1.726866
0.4736075	2.05066	6.43904e-06	1.736979
0.4748575	2.05572	6.39111e-06	1.741917
0.4761675	2.06102	6.38385e-06	1.747093
0.4787275	2.07139	6.36769e-06	1.757208
0.4812875	2.08175	6.34919e-06	1.767323
0.4838475	2.09212	6.32843e-06	1.777439
0.4864075	2.10248	6.30546e-06	1.787555
0.4889675	2.11284	6.28034e-06	1.797672
0.4915275	2.1232	6.25314e-06	1.80779
0.4940875	2.13357	6.22392e-06	1.817909
0.4966475	2.14393	6.19274e-06	1.828028
0.4992075	2.15429	6.15967e-06	1.838148
0.5017675	2.16465	6.12475e-06	1.848268
0.5043275	2.17501	6.08806e-06	1.858389
0.5068875	2.18536	6.04965e-06	1.868511
0.5094475	2.19572	6.00957e-06	1.878633
0.5120075	2.20608	5.9679e-06	1.888756
0.5145675	2.21643	5.92468e-06	1.89888
0.5171275	2.22679	5.87997e-06	1.909004
0.5196875	2.23714	5.83382e-06	1.919129
0.5222475	2.2475	5.7863e-06	1.929254
0.5248075	2.25785	5.73745e-06	1.93938
0.5273675	2.26821	5.68734e-06	1.949507
0.5299275	2.27856	5.636e-06	1.959634
0.5324875	2.28891	5.58351e-06	1.969762
0.5350475	2.29926	5.5299e-06	1.97989
0.5376075	2.30961	5.47523e-06	1.990019
0.5401675	2.31997	5.41954e-06	2.000148
0.5427275	2.33032	5.36289e-06	2.010278
0.5452875	2.34066	5.30532e-06	2.020409
0.5478475	2.35101	5.24689e-06	2.03054
0.5504075	2.36136	5.18763e-06	2.040671
0.5529675	2.37171	5.12761e-06	2.050803
0.5555275	2.38206	5.06685e-06	2.060936
0.5567775	2.38711	5.03687e-06	2.065884
0.5580875	2.3924	5.03017e-06	2.071069
0.5606475	2.40275	5.01596e-06	2.081203
0.5632075	2.4131	5.00043e-06	2.091337
0.5657675	2.42344	4.9836e-06	2.101471
0.5683275	2.43379	4.96552e-06	2.111607
0.5708875	2.44413	4.94621e-06	2.121742
0.5734475	2.45447	4.92571e-06	2.131878
0.5760075	2.46482	4.90405e-06	2.142015
0.5785675	2.47516	4.88125e-06	2.152152
0.5811275	2.4855	4.85736e-06	2.16229
0.5836875	2.49584	4.8324e-06	2.172428
0.5862475	2.50618	4.8064e-06	2.182567
0.5888075	2.51653	4.7794e-06	2.192706
0.5913675	2.52687	4.75142e-06	2.202845
0.5939275	2.53721	4.72249e-06	2.212985
0.5964875	2.54755	4.69265e-06	2.223125
0.5990475	2.55789	4.66192e-06	2.233266
0.6016075	2.56823	4.63033e-06	2.243407
0.6041675	2.57856	4.59791e-06	2.253549
0.6067275	2.5889	4.56469e-06	2.263691
0.6092875	2.59924	4.5307e-06	2.273834
0.6118475	2.60957	4.49597e-06	2.283977
0.6144075	2.61991	4.46051e-06	2.29412
0.6169675	2.63025	4.42437e-06	2.304264
0.6195275	2.64058	4.38756e-06	2.314409
0.6220875	2.65092	4.35011e-06	2.324553
0.6246475	2.66125	4.31205e-06	2.334699
0.6272075	2.67159	4.2734e-06	2.344844
0.6297675	2.68192	4.23419e-06	2.35499
0.6323275	2.69225	4.19445e-06	2.365137
0.6348875	2.70259	4.15419e-06	2.375283
0.6374475	2.71292	4.11345e-06	2.385431
0.6386975	2.71796	4.09335e-06	2.390386
0.6400075	2.72325	4.08761e-06	2.395578
0.6425675	2.73359	4.07568e-06	2.405726
0.6451275	2.74392	4.06295e-06	2.415874
0.6476875	2.75425	4.04942e-06	2.426023
0.6502475	2.76458	4.03513e-06	2.436172
0.6528075	2.77491	4.02008e-06	2.446322
0.6553675	2.78524	4.00429e-06	2.456472
0.6579275	2.79557	3.98778e-06	2.466622
0.6604875	2.8059	3.97057e-06	2.476772
0.6630475	2.81623	3.95269e-06	2.486923
0.6656075	2.82655	3.93414e-06	2.497075
0.6681675	2.83688	3.91493e-06	2.507227
0.6707275	2.84721	3.89509e-06	2.517379
0.6732875	2.85754	3.87465e-06	2.527531
0.6758475	2.86787	3.8536e-06	2.537684
0.6784075	2.87819	3.83199e-06	2.547837
0.6809675	2.88852	3.8098e-06	2.55799
0.6835275	2.89885	3.78706e-06	2.568144
0.6860875	2.90917	3.76379e-06	2.578299
0.6886475	2.9195	3.74001e-06	2.588453
0.6912075	2.92982	3.71572e-06	2.598608
0.6937675	2.94015	3.69095e-06	2.608763
0.6963275	2.95047	3.66572e-06	2.618919
0.6988875	2.9608	3.64003e-06	2.629075
0.7040075	2.98144	3.58735e-06	2.649387
0.7065675	2.99177	3.5604e-06	2.659544
0.7091275	3.00209	3.53304e-06	2.669701
0.7116875	3.01241	3.50531e-06	2.679859
0.7142475	3.02273	3.47721e-06	2.690017
0.7168075	3.03305	3.44877e-06	2.700175
0.7206175	3.04842	3.40575e-06	2.715294
0.7270475	3.07434	3.39987e-06	2.74081
0.7321675	3.09498	3.39258e-06	2.76113
0.7347275	3.1053	3.38812e-06	2.77129
0.7398475	3.12594	3.37761e-06	2.791612
0.7424075	3.13626	3.37158e-06	2.801773
0.7449675	3.14658	3.36504e-06	2.811934
0.7475275	3.15689	3.35799e-06	2.822096
0.7500875	3.16721	3.35047e-06	2.832258
0.7526475	3.17753	3.34246e-06	2.84242
0.7577675	3.19816	3.32506e-06	2.862746
0.7603275	3.20848	3.31567e-06	2.872909
0.7628875	3.2188	3.30584e-06	2.883072
0.7654475	3.22911	3.29558e-06	2.893236
0.7680075	3.23943	3.2849e-06	2.9034
0.7705675	3.24974	3.27379e-06	2.913564
0.7756875	3.27037	3.25037e-06	2.933894
0.7782475	3.28069	3.23808e-06	2.944059
0.7808075	3.291	3.22539e-06	2.954224
0.7833675	3.30132	3.21234e-06	2.96439
0.7859275	3.31163	3.19892e-06	2.974556
0.7884875	3.32195	3.18515e-06	2.984722
0.7936075	3.34257	3.15657e-06	3.005055
0.7961675	3.35289	3.14178e-06	3.015222
0.7987275	3.3632	3.12666e-06	3.025389
0.8012875	3.37351	3.11123e-06	3.035556
0.8038475	3.38382	3.09549e-06	3.045724
0.8064075	3.39414	3.07945e-06	3.055892
0.8115275	3.41476	3.04652e-06	3.076228
0.8166475	3.43538	3.01247e-06	3.096566
0.8217675	3.456	2.97738e-06	3.116904
0.8268875	3.47662	2.9413e-06	3.137244
0.8320075	3.49724	2.9043e-06	3.157584
0.8371275	3.51786	2.86643e-06	3.177925
0.8422475	3.53848	2.82775e-06	3.198267
0.8473675	3.5591	2.7883e-06	3.21861
0.8524875	3.57971	2.74815e-06	3.238954
0.8576075	3.60033	2.70734e-06	3.259299
0.8627275	3.62094	2.66593e-06	3.279645
0.8678475	3.64155	2.62397e-06	3.299992
0.8729675	3.66217	2.58149e-06	3.320339
0.8780875	3.68278	2.53855e-06	3.340687
0.8832075	3.70339	2.4952e-06	3.361037
0.8844575	3.70842	2.48453e-06	3.366005
0.8883275	3.724	2.48021e-06	3.381386
0.8934475	3.74461	2.4735e-06	3.401737
0.8985675	3.76522	2.46572e-06	3.422089
0.9036875	3.78582	2.45693e-06	3.442441
0.9088075	3.80643	2.44713e-06	3.462794
0.9139275	3.82704	2.43638e-06	3.483148
0.9190475	3.84764	2.42468e-06	3.503503
0.9241675	3.86825	2.41209e-06	3.523858
0.9292875	3.88885	2.39863e-06	3.544215
0.9344075	3.90945	2.38433e-06	3.564572
0.9395275	3.93006	2.36921e-06	3.584929
0.9446475	3.95066	2.35331e-06	3.605288
0.9497675	3.97126	2.33667e-06	3.625647
0.9548875	3.99186	2.3193e-06	3.646007
0.9600075	4.01246	2.30123e-06	3.666367
0.9651275	4.03306	2.28249e-06	3.686728
0.9702475	4.05366	2.26313e-06	3.70709
0.9753675	4.07425	2.24314e-06	3.727453
0.9804875	4.09485	2.22257e-06	3.747816
0.9856075	4.11545	2.20144e-06	3.76818
0.9907275	4.13604	2.17978e-06	3.788545
0.9958475	4.15663	2.15761e-06	3.80891
1.0009675	4.17723	2.13496e-06	3.829276
1.0060875	4.19782	2.11184e-06	3.849643
1.0112075	4.21841	2.0883e-06	3.87001
1.0163275	4.23901	2.06434e-06	3.890378
1.0214475	4.2596	2.04e-06	3.910746
1.0265675	4.28019	2.0153e-06	3.931115
1.0316875	4.30078	1.99025e-06	3.951485
1.0368075	4.32137	1.96488e-06	3.971855
1.0419275	4.34196	1.93922e-06	3.992226
1.0470475	4.36255	1.91327e-06	4.012597
1.0482975	4.36757	1.90688e-06	4.017571
1.0521675	4.38314	1.9029e-06	4.032969
1.0572875	4.40372	1.89708e-06	4.053342
1.0624075	4.42431	1.89069e-06	4.073715
1.0675275	4.44489	1.88375e-06	4.094089
1.0726475	4.46548	1.87628e-06	4.114463
1.0777675	4.48606	1.86827e-06	4.134838
1.0828875	4.50665	1.85975e-06	4.155213
1.0880075	4.52723	1.85074e-06	4.175589
1.0931275	4.54782	1.84124e-06	4.195965
1.0982475	4.5684	1.83128e-06	4.216342
1.1033675	4.58898	1.82087e-06	4.23672
1.1084875	4.60957	1.81002e-06	4.257098
1.1136075	4.63015	1.79875e-06	4.277477
1.1187275	4.65073	1.78707e-06	4.297856
1.1238475	4.67131	1.77499e-06	4.318235
1.1289675	4.69189	1.76254e-06	4.338615
1.1340875	4.71247	1.74972e-06	4.358996
1.1392075	4.73305	1.73654e-06	4.379377
1.1443275	4.75362	1.72303e-06	4.399759
1.1494475	4.7742	1.70918e-06	4.420141
1.1545675	4.79478	1.69502e-06	4.440523
1.1596875	4.81536	1.68056e-06	4.460906
1.1648075	4.83593	1.6658e-06	4.48129
1.1699275	4.85651	1.65077e-06	4.501674
1.1750475	4.87708	1.63548e-06	4.522058
1.1801675	4.89766	1.61993e-06	4.542443
1.1852875	4.91823	1.60414e-06	4.562828
1.1904075	4.93881	1.58813e-06	4.583214
1.1955275	4.95938	1.57188e-06	4.603601
1.2006475	4.97995	1.55544e-06	4.623987
1.2057675	5.00053	1.53879e-06	4.644374
1.2108875	5.0211	1.52196e-06	4.664762
1.2121375	5.02612	1.51781e-06	4.66974
1.2160075	5.04167	1.51444e-06	4.68515
1.2211275	5.06224	1.50967e-06	4.705538
1.2262475	5.08281	1.50455e-06	4.725927
1.2313675	5.10338	1.4991e-06	4.746317
1.2364875	5.12395	1.49333e-06	4.766706
1.2416075	5.14452	1.48725e-06	4.787096
1.2467275	5.16509	1.48087e-06	4.807487
1.2518475	5.18566	1.47419e-06	4.827878
1.2569675	5.20623	1.46722e-06	4.848269
1.2620875	5.2268	1.45998e-06	4.868661
1.2672075	5.24737	1.45246e-06	4.889053
1.2723275	5.26794	1.44467e-06	4.909446
1.2774475	5.2885	1.43663e-06	4.929839
1.2825675	5.30907	1.42834e-06	4.950232
1.2876875	5.32964	1.41981e-06	4.970626
1.2928075	5.3502	1.41104e-06	4.99102
1.2979275	5.37077	1.40205e-06	5.011414
1.3030475	5.39133	1.39283e-06	5.031809
1.3081675	5.4119	1.3834e-06	5.052204
1.3132875	5.43246	1.37377e-06	5.0726
1.3184075	5.45302	1.36394e-06	5.092996
1.3235275	5.47359	1.35391e-06	5.113392
1.3286475	5.49415	1.34371e-06	5.133789
1.3337675	5.51471	1.33332e-06	5.154186
1.3388875	5.53528	1.32276e-06	5.174583
1.3440075	5.55584	1.31204e-06	5.194981
1.3491275	5.5764	1.30116e-06	5.215379
1.3542475	5.59696	1.29013e-06	5.235777
1.3593675	5.61752	1.27895e-06	5.256176
1.3644875	5.63808	1.26762e-06	5.276575
1.3696075	5.65864	1.25617e-06	5.296975
1.3747275	5.6792	1.24459e-06	5.317375
1.3759775	5.68422	1.24174e-06	5.322355
1.3900875	5.74088	1.23945e-06	5.378576
1.3952075	5.76144	1.23818e-06	5.398977
1.4003275	5.782	1.23669e-06	5.419379
1.4054475	5.80256	1.23498e-06	5.43978
1.4105675	5.82312	1.23304e-06	5.460182
1.4156875	5.84368	1.2309e-06	5.480585
1.4259275	5.88479	1.22599e-06	5.521391
1.4310475	5.90534	1.22324e-06	5.541794
1.4361675	5.9259	1.22028e-06	5.562198
1.4412875	5.94646	1.21713e-06	5.582602
1.4464075	5.96701	1.2138e-06	5.603006
1.4515275	5.98757	1.21027e-06	5.62341
1.4617675	6.02868	1.2027e-06	5.66422
1.4668875	6.04923	1.19864e-06	5.684626
1.4720075	6.06979	1.19442e-06	5.705032
1.4771275	6.09034	1.19004e-06	5.725438
1.4822475	6.11089	1.18549e-06	5.745844
1.4873675	6.13145	1.18078e-06	5.76625
1.4976075	6.17255	1.1709e-06	5.807065
1.5027275	6.19311	1.16574e-06	5.827472
1.5078475	6.21366	1.16044e-06	5.84788
1.5129675	6.23421	1.155e-06	5.868288
1.5180875	6.25476	1.14942e-06	5.888696
1.5232075	6.27531	1.14371e-06	5.909105
1.5334475	6.31642	1.13189e-06	5.949923
1.5385675	6.33697	1.1258e-06	5.970332
1.5436875	6.35752	1.1196e-06	5.990742
1.5488075	6.37807	1.11327e-06	6.011151
1.5539275	6.39862	1.10683e-06	6.031562
1.5590475	6.41917	1.10028e-06	6.051972
1.5692875	6.46026	1.08687e-06	6.092794
1.5744075	6.48081	1.08001e-06	6.113205
1.5795275	6.50136	1.07306e-06	6.133616
1.5846475	6.52191	1.06601e-06	6.154028
1.5897675	6.54246	1.05887e-06	6.17444
1.5948875	6.56301	1.05165e-06	6.194852
1.6051275	6.6041	1.03695e-06	6.235677
1.6153675	6.64519	1.02193e-06	6.276503
1.6256075	6.68629	1.00662e-06	6.31733
1.6358475	6.72738	9.91039e-07	6.358158
1.6460875	6.76847	9.75211e-07	6.398987
1.6563275	6.80956	9.59155e-07	6.439817
1.6665675	6.85065	9.42891e-07	6.480648
1.6768075	6.89174	9.2644e-07	6.521479
1.6870475	6.93282	9.09821e-07	6.562312
1.6972875	6.97391	8.93051e-07	6.603145
1.7036575	6.99947	8.82535e-07	6.628547
1.7177675	7.05608	8.79495e-07	6.684815
1.7280075	7.09717	8.76775e-07	6.72565
1.7382475	7.13825	8.73649e-07	6.766487
1.7484875	7.17933	8.7013e-07	6.807325
1.7587275	7.22041	8.6623e-07	6.848163
1.7689675	7.26149	8.61963e-07	6.889003
1.7792075	7.30257	8.57342e-07	6.929843
1.7894475	7.34365	8.52382e-07	6.970683
1.7996875	7.38473	8.47088e-07	7.011525
1.8099275	7.42581	8.41478e-07	7.052367
1.8201675	7.46688	8.35561e-07	7.093211
1.8304075	7.50796	8.29353e-07	7.134054
1.8406475	7.54904	8.22869e-07	7.174899
1.8508875	7.59011	8.16108e-07	7.215744
1.8611275	7.63119	8.09094e-07	7.25659
1.8713675	7.67226	8.01833e-07	7.297437
1.8816075	7.71333	7.94333e-07	7.338285
1.8918475	7.7544	7.86612e-07	7.379133
1.9020875	7.79547	7.78674e-07	7.419982
1.9123275	7.83655	7.70534e-07	7.460831
1.9225675	7.87761	7.62201e-07	7.501682
1.9328075	7.91868	7.53686e-07	7.542532
1.9430475	7.95975	7.44995e-07	7.583384
1.9532875	8.00082	7.36141e-07	7.624236
1.9635275	8.04189	7.27132e-07	7.665089
1.9737675	8.08295	7.17978e-07	7.705942
1.9840075	8.12402	7.08689e-07	7.746797
1.9942475	8.16508	6.99273e-07	7.787651
2.0044875	8.20615	6.89739e-07	7.828507
2.0147275	8.24721	6.80095e-07	7.869363
2.0249675	8.28828	6.7035e-07	7.910219
2.0313375	8.31382	6.6423e-07	7.935636
2.0352075	8.32934	6.63531e-07	7.951077
2.0454475	8.3704	6.61503e-07	7.991934
2.0556875	8.41146	6.59255e-07	8.032793
2.0659275	8.45252	6.56794e-07	8.073652
2.0761675	8.49358	6.54125e-07	8.114511
2.0864075	8.53464	6.51255e-07	8.155371
2.0966475	8.5757	6.48191e-07	8.196232
2.1068875	8.61676	6.44937e-07	8.237093
2.1171275	8.65782	6.41501e-07	8.277955
2.1273675	8.69888	6.37887e-07	8.318817
