#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2419275	1.09618	0.000761892	0.826107
0.2432075	1.10142	0.000756395	0.831102
0.2444875	1.10667	0.00075069	0.836098
0.2457675	1.1119	0.000744788	0.841095
0.2470475	1.11714	0.000739634	0.846092
0.2483275	1.12238	0.000734397	0.85109
0.2496075	1.12762	0.000728967	0.856089
0.2508875	1.13286	0.000723352	0.861088
0.2521675	1.13809	0.000718859	0.866088
0.2534475	1.14333	0.000714334	0.871088
0.2547275	1.14857	0.000709621	0.876089
0.2560075	1.1538	0.000704728	0.881091
0.2572875	1.15903	0.000699662	0.886093
0.2585675	1.16427	0.000694427	0.891095
0.2598475	1.1695	0.000689032	0.896099
0.2611275	1.17473	0.000683482	0.901103
0.2624075	1.17997	0.000678949	0.906107
0.2636875	1.1852	0.000674396	0.911112
0.2649675	1.19043	0.000669686	0.916117
0.2662475	1.19566	0.000664824	0.921123
0.2675275	1.20089	0.000660536	0.92613
0.2688075	1.20612	0.000656184	0.931137
0.2700875	1.21135	0.000651684	0.936145
0.2713675	1.21658	0.000647041	0.941153
0.2726475	1.22181	0.000642937	0.946162
0.2739275	1.22703	0.000638773	0.951171
0.2752075	1.23226	0.00063447	0.956181
0.2764875	1.23749	0.000630033	0.961191
0.2777675	1.24271	0.000626104	0.966202
0.2790475	1.24794	0.00062212	0.971213
0.2803275	1.25316	0.000618006	0.976225
0.2816075	1.25839	0.000613765	0.981237
0.2828875	1.26361	0.000609994	0.98625
0.2841675	1.26884	0.000606169	0.991263
0.2854475	1.27406	0.000602222	0.996277
0.2867275	1.27928	0.000598157	1.001291
0.2880075	1.2845	0.000594812	1.006306
0.2892875	1.28973	0.000591447	1.011321
0.2905675	1.29495	0.000587964	1.016336
0.2918475	1.30017	0.000584366	1.021352
0.2931275	1.30539	0.000580656	1.026369
0.2944075	1.31061	0.000576838	1.031386
0.2956875	1.31583	0.000572917	1.036403
0.2969675	1.32105	0.000568894	1.041421
0.2982475	1.32627	0.00056577	1.046439
0.2995275	1.33149	0.000562659	1.051458
0.3008075	1.3367	0.000559444	1.056477
0.3020875	1.34192	0.000556125	1.061497
0.3033675	1.34714	0.000552708	1.066517
0.3046475	1.35235	0.000549195	1.071537
0.3059275	1.35757	0.00054559	1.076558
0.3072075	1.36279	0.000541894	1.081579
0.3084875	1.368	0.000538999	1.086601
0.3097675	1.37322	0.000536117	1.091623
0.3110475	1.37843	0.00053314	1.096646
0.3123275	1.38365	0.000530073	1.101668
0.3136075	1.38886	0.000526917	1.106692
0.3148875	1.39407	0.000523675	1.111715
0.3161675	1.39929	0.000520351	1.11674
0.3174475	1.4045	0.000516947	1.121764
0.3187275	1.40971	0.000514257	1.126789
0.3200075	1.41492	0.00051158	1.131814
0.3212875	1.42013	0.00050882	1.13684
0.3225675	1.42535	0.000505976	1.141866
0.3238475	1.43056	0.000503054	1.146892
0.3251275	1.43577	0.000500056	1.151919
0.3264075	1.44098	0.000496984	1.156946
0.3276875	1.44619	0.000493838	1.161973
0.3289675	1.4514	0.000491335	1.167001
0.3302475	1.45661	0.000488844	1.172029
0.3315275	1.46182	0.000486276	1.177058
0.3328075	1.46703	0.000483636	1.182087
0.3340875	1.47223	0.000480925	1.187116
0.3353675	1.47744	0.000478144	1.192146
0.3366475	1.48265	0.000475296	1.197176
0.3379275	1.48785	0.000472384	1.202206
0.3392075	1.49306	0.000470051	1.207237
0.3404875	1.49827	0.000467727	1.212268
0.3417675	1.50348	0.000465334	1.217299
0.3430475	1.50868	0.000462877	1.222331
0.3456075	1.51909	0.000457771	1.232395
0.3468875	1.5243	0.000455126	1.237428
0.3481675	1.5295	0.000452423	1.242461
0.3494475	1.53471	0.000450242	1.247494
0.3507275	1.53991	0.00044807	1.252528
0.3520075	1.54511	0.000445838	1.257562
0.3545675	1.55552	0.000441195	1.267631
0.3558475	1.56072	0.000438789	1.272666
0.3571275	1.56592	0.000436327	1.277701
0.3584075	1.57113	0.000433812	1.282736
0.3596875	1.57633	0.000431772	1.287772
0.3609675	1.58153	0.000429739	1.292808
0.3635275	1.59193	0.000425508	1.302882
0.3648075	1.59713	0.000423313	1.307919
0.3660875	1.60233	0.000421068	1.312956
0.3673675	1.60753	0.000418772	1.317994
0.3686475	1.61273	0.000416428	1.323031
0.3699275	1.61793	0.000414515	1.32807
0.3724875	1.62833	0.000410652	1.338147
0.3737675	1.63353	0.000408647	1.343186
0.3750475	1.63873	0.000406593	1.348225
0.3763275	1.64393	0.000404494	1.353265
0.3776075	1.64912	0.000402349	1.358305
0.3788875	1.65432	0.00040016	1.363345
0.3814475	1.66472	0.000396572	1.373426
0.3827275	1.66991	0.000394736	1.378467
0.3840075	1.67511	0.000392855	1.383509
0.3852875	1.68031	0.000390932	1.38855
0.3865675	1.6855	0.000388965	1.393592
0.3878475	1.6907	0.000386957	1.398634
0.3892675	1.69646	0.000384675	1.404228
0.3904075	1.70109	0.000383219	1.408719
0.3916875	1.70628	0.000381535	1.413762
0.3929675	1.71148	0.00037981	1.418805
0.3942475	1.71667	0.000378043	1.423848
0.3955275	1.72187	0.000376236	1.428892
0.3968075	1.72706	0.000374392	1.433936
0.3993675	1.73745	0.000370589	1.444024
0.4019275	1.74783	0.000367412	1.454114
0.4044875	1.75822	0.000364125	1.464204
0.4070475	1.7686	0.000360693	1.474296
0.4096075	1.77899	0.000357123	1.484388
0.4121675	1.78937	0.000354126	1.494482
0.4147275	1.79975	0.000351028	1.504576
0.4172875	1.81013	0.000347798	1.514671
0.4198475	1.82051	0.00034444	1.524767
0.4224075	1.83089	0.000341608	1.534864
0.4249675	1.84127	0.000338686	1.544962
0.4275275	1.85165	0.000335641	1.555061
0.4300875	1.86202	0.000332479	1.565161
0.4326475	1.8724	0.000329801	1.575261
0.4352075	1.88277	0.000327039	1.585363
0.4377675	1.89315	0.000324165	1.595465
0.4403275	1.90352	0.000321183	1.605568
0.4428875	1.91389	0.000318647	1.615672
0.4454475	1.92426	0.000316034	1.625777
0.4480075	1.93464	0.000313318	1.635882
0.4505675	1.94501	0.000310501	1.645988
0.4531275	1.95538	0.000308097	1.656095
0.4556875	1.96574	0.000305622	1.666203
0.4582475	1.97611	0.000303051	1.676312
0.4608075	1.98648	0.000300389	1.686421
0.4633675	1.99685	0.000298108	1.696531
0.4659275	2.00721	0.000295762	1.706642
0.4684875	2.01758	0.000293327	1.716754
0.4710475	2.02794	0.000290807	1.726866
0.4736075	2.03831	0.000288639	1.736979
0.4761675	2.04867	0.00028641	1.747093
0.4787275	2.05903	0.000284098	1.757208
0.4812875	2.06939	0.000281707	1.767323
0.4838475	2.07975	0.000279841	1.777439
0.4864075	2.09011	0.000277926	1.787555
0.4889675	2.10047	0.000275931	1.797672
0.4915275	2.11083	0.000273859	1.80779
0.4940875	2.12119	0.000271713	1.817909
0.4966475	2.13155	0.000269496	1.828028
0.4992075	2.1419	0.000267211	1.838148
0.5017675	2.15226	0.000264862	1.848268
0.5043275	2.16261	0.000262982	1.858389
0.5068875	2.17297	0.000261064	1.868511
0.5094475	2.18332	0.000259079	1.878633
0.5120075	2.19368	0.000257031	1.888756
0.5145675	2.20403	0.000255248	1.89888
0.5171275	2.21439	0.00025342	1.909004
0.5196875	2.22474	0.00025153	1.919129
0.5222475	2.23509	0.00024958	1.929254
0.5248075	2.24544	0.000247879	1.93938
0.5273675	2.25579	0.000246135	1.949507
0.5299275	2.26614	0.000244333	1.959634
0.5324875	2.27649	0.000242476	1.969762
0.5350475	2.28684	0.00024085	1.97989
0.5376075	2.29719	0.000239185	1.990019
0.5401675	2.30753	0.000237465	2.000148
0.5427275	2.31788	0.000235694	2.010278
0.5452875	2.32823	0.00023414	2.020409
0.5478475	2.33857	0.00023255	2.03054
0.5504075	2.34892	0.000230907	2.040671
0.5529675	2.35926	0.000229217	2.050803
0.5555275	2.36961	0.000227851	2.060936
0.5580875	2.37995	0.000226456	2.071069
0.5606475	2.3903	0.000225011	2.081203
0.5632075	2.40064	0.000223519	2.091337
0.5657675	2.41098	0.000221981	2.101471
0.5683275	2.42132	0.000220398	2.111607
0.5708875	2.43167	0.000218772	2.121742
0.5734475	2.44201	0.000217105	2.131878
0.5760075	2.45235	0.000215842	2.142015
0.5785675	2.46269	0.000214559	2.152152
0.5811275	2.47303	0.000213232	2.16229
0.5836875	2.48337	0.000211864	2.172428
0.5862475	2.4937	0.000210454	2.182567
0.5888075	2.50404	0.000209005	2.192706
0.5913675	2.51438	0.000207519	2.202845
0.5939275	2.52472	0.000205995	2.212985
0.5964875	2.53506	0.00020483	2.223125
0.5990475	2.54539	0.000203647	2.233266
0.6016075	2.55573	0.000202425	2.243407
0.6041675	2.56606	0.000201166	2.253549
0.6067275	2.5764	0.000199871	2.263691
0.6092875	2.58674	0.000198541	2.273834
0.6118475	2.59707	0.000197177	2.283977
0.6144075	2.6074	0.000195781	2.29412
0.6169675	2.61774	0.000194703	2.304264
0.6195275	2.62807	0.000193609	2.314409
0.6220875	2.6384	0.000192481	2.324553
0.6246475	2.64874	0.00019132	2.334699
0.6272075	2.65907	0.000190127	2.344844
0.6297675	2.6694	0.000188902	2.35499
0.6323275	2.67973	0.000187648	2.365137
0.6348875	2.69006	0.000186365	2.375283
0.6374475	2.70039	0.000185365	2.385431
0.6400075	2.71072	0.000184352	2.395578
0.6425675	2.72105	0.000183308	2.405726
0.6451275	2.73138	0.000182234	2.415874
0.6476875	2.74171	0.000181132	2.426023
0.6502475	2.75204	0.000180002	2.436172
0.6528075	2.76237	0.000178845	2.446322
0.6553675	2.77269	0.000177663	2.456472
0.6579275	2.78302	0.000176733	2.466622
0.6604875	2.79335	0.000175793	2.476772
0.6630475	2.80368	0.000174824	2.486923
0.6656075	2.814	0.000173829	2.497075
0.6681675	2.82433	0.000172809	2.507227
0.6707275	2.83465	0.000171763	2.517379
0.6732875	2.84498	0.000170693	2.527531
0.6758475	2.8553	0.000169601	2.537684
0.6784075	2.86563	0.000168736	2.547837
0.6809675	2.87595	0.000167861	2.55799
0.6835275	2.88628	0.000166961	2.568144
0.6860875	2.8966	0.000166036	2.578299
0.6886475	2.90692	0.00016509	2.588453
0.6912075	2.91725	0.00016412	2.598608
0.6937675	2.92757	0.000163129	2.608763
0.6963275	2.93789	0.000162116	2.618919
0.6988875	2.94821	0.00016131	2.629075
0.7040075	2.96886	0.000159655	2.649387
0.7065675	2.97918	0.000158795	2.659544
0.7091275	2.9895	0.000157914	2.669701
0.7116875	2.99982	0.000157013	2.679859
0.7142475	3.01014	0.000156092	2.690017
0.7168075	3.02046	0.000155152	2.700175
0.7219275	3.0411	0.000153636	2.720492
0.7244875	3.05142	0.000152854	2.730651
0.7270475	3.06174	0.000152052	2.74081
0.7296075	3.07205	0.000151231	2.75097
0.7321675	3.08237	0.000150392	2.76113
0.7347275	3.09269	0.000149535	2.77129
0.7374275	3.10357	0.000148609	2.782007
0.7398475	3.11332	0.000147955	2.791612
0.7424075	3.12364	0.000147241	2.801773
0.7449675	3.13396	0.00014651	2.811934
0.7475275	3.14427	0.000145761	2.822096
0.7500875	3.15459	0.000144994	2.832258
0.7526475	3.16491	0.000144211	2.84242
0.7577675	3.18554	0.000142597	2.862746
0.7603275	3.19585	0.000141935	2.872909
0.7628875	3.20617	0.000141267	2.883072
0.7654475	3.21648	0.000140582	2.893236
0.7680075	3.22679	0.000139881	2.9034
0.7705675	3.23711	0.000139164	2.913564
0.7756875	3.25773	0.000137685	2.933894
0.7782475	3.26805	0.000136924	2.944059
0.7808075	3.27836	0.000136303	2.954224
0.7833675	3.28867	0.000135675	2.96439
0.7859275	3.29898	0.000135032	2.974556
0.7884875	3.3093	0.000134375	2.984722
0.7936075	3.32992	0.000133018	3.005055
0.7961675	3.34023	0.000132319	3.015222
0.7987275	3.35054	0.000131608	3.025389
0.8012875	3.36085	0.000131024	3.035556
0.8038475	3.37116	0.000130433	3.045724
0.8064075	3.38147	0.00012983	3.055892
0.8115275	3.40209	0.000128582	3.076228
0.8166475	3.42271	0.000127284	3.096566
0.8193475	3.43359	0.000126577	3.107291
0.8217675	3.44333	0.000126066	3.116904
0.8268875	3.46395	0.000124943	3.137244
0.8320075	3.48456	0.00012377	3.157584
0.8371275	3.50518	0.000122551	3.177925
0.8398275	3.51605	0.000121888	3.188652
0.8422475	3.52579	0.000121406	3.198267
0.8473675	3.54641	0.000120347	3.21861
0.8524875	3.56702	0.000119243	3.238954
0.8576075	3.58763	0.000118095	3.259299
0.8603075	3.5985	0.000117472	3.270028
0.8627275	3.60824	0.000117017	3.279645
0.8678475	3.62885	0.000116017	3.299992
0.8729675	3.64946	0.000114977	3.320339
0.8780875	3.67007	0.000113896	3.340687
0.8807875	3.68094	0.00011331	3.351418
0.8832075	3.69068	0.000112879	3.361037
0.8883275	3.71129	0.000111934	3.381386
0.8934475	3.73189	0.000110952	3.401737
0.8985675	3.7525	0.000109933	3.422089
0.9012675	3.76336	0.00010938	3.432822
0.9036875	3.7731	0.000108972	3.442441
0.9088075	3.79371	0.000108078	3.462794
0.9139275	3.81431	0.00010715	3.483148
0.9190475	3.83491	0.000106187	3.503503
0.9217475	3.84578	0.000105665	3.514237
0.9241675	3.85551	0.000105279	3.523858
0.9292875	3.87611	0.000104432	3.544215
0.9344075	3.89671	0.000103553	3.564572
0.9395275	3.91731	0.000102643	3.584929
0.9422275	3.92817	0.00010215	3.595665
0.9446475	3.93791	0.000101821	3.605288
0.9497675	3.95851	0.000101097	3.625647
0.9548875	3.97911	0.000100343	3.646007
0.9600075	3.9997	9.9558e-05	3.666367
0.9651275	4.0203	9.87441e-05	3.686728
0.9702475	4.04089	9.79027e-05	3.70709
0.9753675	4.06149	9.70352e-05	3.727453
0.9804875	4.08208	9.61422e-05	3.747816
0.9831875	4.09294	9.56602e-05	3.758555
0.9856075	4.10267	9.53287e-05	3.76818
0.9907275	4.12327	9.46046e-05	3.788545
0.9958475	4.14386	9.38547e-05	3.80891
1.0009675	4.16445	9.308e-05	3.829276
1.0036675	4.17531	9.26605e-05	3.840016
1.0060875	4.18504	9.2345e-05	3.849643
1.0112075	4.20563	9.16562e-05	3.87001
1.0163275	4.22622	9.09435e-05	3.890378
1.0214475	4.24681	9.02077e-05	3.910746
1.0241475	4.25767	8.98094e-05	3.921487
1.0265675	4.2674	8.95088e-05	3.931115
1.0316875	4.28799	8.88531e-05	3.951485
1.0368075	4.30857	8.81749e-05	3.971855
1.0419275	4.32916	8.74754e-05	3.992226
1.0446275	4.34001	8.70969e-05	4.002969
1.0470475	4.34975	8.68102e-05	4.012597
1.0521675	4.37033	8.61853e-05	4.032969
1.0572875	4.39092	8.55396e-05	4.053342
1.0624075	4.4115	8.48737e-05	4.073715
1.0651075	4.42235	8.45137e-05	4.084459
1.0675275	4.43208	8.42401e-05	4.094089
1.0726475	4.45267	8.36441e-05	4.114463
1.0777675	4.47325	8.30287e-05	4.134838
1.0828875	4.49383	8.23944e-05	4.155213
1.0855875	4.50469	8.20515e-05	4.165958
1.0880075	4.51441	8.18135e-05	4.175589
1.0931275	4.53499	8.12932e-05	4.195965
1.0982475	4.55558	8.07539e-05	4.216342
1.1033675	4.57615	8.01964e-05	4.23672
1.1084875	4.59673	7.96211e-05	4.257098
1.1136075	4.61731	7.90289e-05	4.277477
1.1187275	4.63789	7.84204e-05	4.297856
1.1238475	4.65847	7.77962e-05	4.318235
1.1265475	4.66932	7.746e-05	4.328982
1.1289675	4.67905	7.72415e-05	4.338615
1.1340875	4.69962	7.67646e-05	4.358996
1.1392075	4.7202	7.6271e-05	4.379377
1.1443275	4.74078	7.57614e-05	4.399759
1.1494475	4.76135	7.52363e-05	4.420141
1.1545675	4.78193	7.46962e-05	4.440523
1.1596875	4.8025	7.41417e-05	4.460906
1.1648075	4.82308	7.35735e-05	4.48129
1.1675075	4.83393	7.32675e-05	4.492039
1.1699275	4.84365	7.30664e-05	4.501674
1.1750475	4.86422	7.26281e-05	4.522058
1.1801675	4.8848	7.21751e-05	4.542443
1.1852875	4.90537	7.17079e-05	4.562828
1.1904075	4.92594	7.1227e-05	4.583214
1.1955275	4.94651	7.07328e-05	4.603601
1.2006475	4.96708	7.0226e-05	4.623987
1.2057675	4.98765	6.97069e-05	4.644374
1.2084675	4.9985	6.94277e-05	4.655125
1.2108875	5.00822	6.92422e-05	4.664762
1.2160075	5.02879	6.88382e-05	4.68515
1.2211275	5.04936	6.84213e-05	4.705538
1.2262475	5.06993	6.79918e-05	4.725927
1.2313675	5.0905	6.75501e-05	4.746317
1.2364875	5.11107	6.70967e-05	4.766706
1.2416075	5.13164	6.66321e-05	4.787096
1.2467275	5.1522	6.61565e-05	4.807487
1.2494275	5.16305	6.59007e-05	4.81824
1.2518475	5.17277	6.57291e-05	4.827878
1.2569675	5.19334	6.53559e-05	4.848269
1.2620875	5.2139	6.49712e-05	4.868661
1.2672075	5.23447	6.45753e-05	4.889053
1.2723275	5.25503	6.41686e-05	4.909446
1.2774475	5.2756	6.37515e-05	4.929839
1.2825675	5.29616	6.33242e-05	4.950232
1.2876875	5.31673	6.28872e-05	4.970626
1.2903875	5.32757	6.26525e-05	4.981381
1.2928075	5.33729	6.24934e-05	4.99102
1.2979275	5.35786	6.21478e-05	5.011414
1.3030475	5.37842	6.1792e-05	5.031809
1.3081675	5.39898	6.14261e-05	5.052204
1.3132875	5.41954	6.10507e-05	5.0726
1.3184075	5.44011	6.06659e-05	5.092996
1.3235275	5.46067	6.0272e-05	5.113392
1.3286475	5.48123	5.98695e-05	5.133789
1.3313475	5.49207	5.96532e-05	5.144545
1.3337675	5.50179	5.95054e-05	5.154186
1.3388875	5.52235	5.91848e-05	5.174583
1.3440075	5.54291	5.8855e-05	5.194981
1.3491275	5.56347	5.85162e-05	5.215379
1.3542475	5.58403	5.81687e-05	5.235777
1.3593675	5.60459	5.78128e-05	5.256176
1.3644875	5.62515	5.74489e-05	5.276575
1.3696075	5.64571	5.70771e-05	5.296975
1.3723075	5.65655	5.68775e-05	5.307733
1.3747275	5.66626	5.67399e-05	5.317375
1.3798475	5.68682	5.64418e-05	5.337775
1.3900875	5.72794	5.58208e-05	5.378576
1.3952075	5.7485	5.54986e-05	5.398977
1.4003275	5.76905	5.51687e-05	5.419379
1.4054475	5.78961	5.48317e-05	5.43978
1.4105675	5.81017	5.44875e-05	5.460182
1.4132675	5.82101	5.43027e-05	5.470941
1.4156875	5.83072	5.41745e-05	5.480585
1.4259275	5.87183	5.36114e-05	5.521391
1.4310475	5.89239	5.33189e-05	5.541794
1.4361675	5.91294	5.30194e-05	5.562198
1.4412875	5.9335	5.27131e-05	5.582602
1.4464075	5.95405	5.24001e-05	5.603006
1.4515275	5.9746	5.20808e-05	5.62341
1.4542275	5.98544	5.19088e-05	5.63417
1.4617675	6.01571	5.15304e-05	5.66422
1.4668875	6.03626	5.12643e-05	5.684626
1.4720075	6.05681	5.09918e-05	5.705032
1.4771275	6.07737	5.07128e-05	5.725438
1.4822475	6.09792	5.04277e-05	5.745844
1.4873675	6.11847	5.01366e-05	5.76625
1.4951875	6.14986	4.96799e-05	5.797419
1.4976075	6.15957	4.95684e-05	5.807065
1.5027275	6.18012	4.93259e-05	5.827472
1.5078475	6.20068	4.90774e-05	5.84788
1.5129675	6.22123	4.88229e-05	5.868288
1.5180875	6.24177	4.85626e-05	5.888696
1.5232075	6.26232	4.82968e-05	5.909105
1.5334475	6.30342	4.77489e-05	5.949923
1.5361475	6.31426	4.76006e-05	5.960686
1.5385675	6.32397	4.74956e-05	5.970332
1.5436875	6.34452	4.72684e-05	5.990742
1.5488075	6.36507	4.70358e-05	6.011151
1.5539275	6.38562	4.67977e-05	6.031562
1.5590475	6.40617	4.65545e-05	6.051972
1.5692875	6.44726	4.60528e-05	6.092794
1.5744075	6.46781	4.57946e-05	6.113205
1.5771075	6.47864	4.56563e-05	6.123969
1.5795275	6.48836	4.55577e-05	6.133616
1.5846475	6.5089	4.53447e-05	6.154028
1.5897675	6.52945	4.51265e-05	6.17444
1.5948875	6.55	4.49035e-05	6.194852
1.6051275	6.59109	4.44434e-05	6.235677
1.6153675	6.63218	4.3965e-05	6.276503
1.6180675	6.64301	4.38352e-05	6.287268
1.6256075	6.67327	4.35429e-05	6.31733
1.6358475	6.71436	4.31289e-05	6.358158
1.6460875	6.75544	4.26974e-05	6.398987
1.6563275	6.79653	4.22494e-05	6.439817
1.6590275	6.80737	4.21278e-05	6.450583
1.6665675	6.83762	4.18527e-05	6.480648
1.6768075	6.8787	4.14636e-05	6.521479
1.6870475	6.91979	4.10584e-05	6.562312
1.6972875	6.96087	4.06381e-05	6.603145
1.6999875	6.9717	4.05241e-05	6.613912
1.7075275	7.00196	4.02648e-05	6.643979
1.7177675	7.04304	3.98985e-05	6.684815
1.7280075	7.08412	3.95174e-05	6.72565
1.7382475	7.1252	3.91225e-05	6.766487
1.7409475	7.13603	3.90155e-05	6.777255
1.7484875	7.16628	3.8798e-05	6.807325
1.7587275	7.20736	3.84888e-05	6.848163
1.7689675	7.24843	3.81655e-05	6.889003
1.7792075	7.28951	3.78286e-05	6.929843
1.7894475	7.33059	3.74787e-05	6.970683
1.7996875	7.37166	3.71166e-05	7.011525
1.8099275	7.41274	3.67427e-05	7.052367
1.8201675	7.45381	3.63578e-05	7.093211
1.8228675	7.46464	3.6254e-05	7.10398
1.8304075	7.49489	3.60353e-05	7.134054
1.8406475	7.53596	3.57273e-05	7.174899
1.8508875	7.57703	3.54078e-05	7.215744
1.8611275	7.6181	3.50774e-05	7.25659
1.8638275	7.62893	3.4988e-05	7.26736
1.8713675	7.65917	3.4781e-05	7.297437
1.8816075	7.70024	3.44896e-05	7.338285
1.8918475	7.74131	3.41875e-05	7.379133
1.9020875	7.78238	3.38754e-05	7.419982
1.9047875	7.79321	3.3791e-05	7.430753
1.9123275	7.82345	3.35947e-05	7.460831
1.9225675	7.86452	3.33187e-05	7.501682
1.9328075	7.90558	3.30328e-05	7.542532
1.9430475	7.94665	3.27375e-05	7.583384
1.9457475	7.95748	3.26577e-05	7.594156
1.9532875	7.98771	3.24715e-05	7.624236
1.9635275	8.02878	3.22097e-05	7.665089
1.9737675	8.06984	3.19389e-05	7.705942
1.9840075	8.11091	3.16593e-05	7.746797
1.9867075	8.12173	3.15838e-05	7.757569
1.9942475	8.15197	3.14068e-05	7.787651
2.0044875	8.19303	3.11584e-05	7.828507
2.0147275	8.23409	3.09014e-05	7.869363
2.0249675	8.27515	3.06364e-05	7.910219
2.0276675	8.28598	3.05648e-05	7.920992
2.0352075	8.31621	3.04125e-05	7.951077
2.0454475	8.35727	3.01977e-05	7.991934
2.0556875	8.39833	2.99746e-05	8.032793
2.0659275	8.43939	2.97437e-05	8.073652
2.0761675	8.48045	2.95051e-05	8.114511
2.0864075	8.52151	2.92592e-05	8.155371
2.0966475	8.56257	2.90065e-05	8.196232
2.1068875	8.60362	2.87469e-05	8.237093
2.1095875	8.61445	2.86772e-05	8.247867
2.1171275	8.64468	2.85385e-05	8.277955
2.1273675	8.68573	2.83432e-05	8.318817
2.1376075	8.72679	2.81408e-05	8.35968
2.1478475	8.76784	2.79315e-05	8.400544
2.1580875	8.8089	2.77157e-05	8.441408
2.1683275	8.84995	2.74934e-05	8.482272
2.1785675	8.891	2.72651e-05	8.523137
2.1888075	8.93206	2.7031e-05	8.564002
2.1915075	8.94288	2.69681e-05	8.574777
2.1990475	8.97311	2.68414e-05	8.604868
2.2092875	9.01416	2.66633e-05	8.645735
2.2195275	9.05521	2.6479e-05	8.686602
2.2297675	9.09626	2.62887e-05	8.727469
2.2400075	9.13731	2.60927e-05	8.768337
2.2502475	9.17836	2.5891e-05	8.809206
2.2604875	9.21941	2.56841e-05	8.850075
2.2707275	9.26046	2.54719e-05	8.890944
2.2734275	9.27128	2.54149e-05	8.90172
2.2809675	9.30151	2.52989e-05	8.931814
2.2912075	9.34255	2.5136e-05	8.972685
2.3014475	9.3836	2.49677e-05	9.013555
2.3116875	9.42465	2.47941e-05	9.054427
2.3219275	9.46569	2.46155e-05	9.095298
2.3321675	9.50674	2.44318e-05	9.136171
2.3424075	9.54778	2.42436e-05	9.177043
2.3526475	9.58883	2.40507e-05	9.217916
2.3553475	9.59965	2.39989e-05	9.228693
2.3628875	9.62987	2.38923e-05	9.25879
2.3731275	9.67092	2.3743e-05	9.299664
2.3833675	9.71196	2.35887e-05	9.340538
2.3936075	9.753	2.34299e-05	9.381413
2.4038475	9.79405	2.32666e-05	9.422288
2.4140875	9.83509	2.30988e-05	9.463164
2.4243275	9.87613	2.2927e-05	9.50404
2.4345675	9.91717	2.27512e-05	9.544916
2.4372675	9.928	2.2704e-05	9.555694
2.4448075	9.95822	2.26058e-05	9.585793
2.4550475	9.99926	2.24684e-05	9.626671
2.4652875	10.0403	2.23267e-05	9.667548
2.4755275	10.0813	2.21809e-05	9.708426
2.4857675	10.1224	2.20311e-05	9.749305
2.4960075	10.1634	2.18776e-05	9.790184
2.5062475	10.2045	2.17202e-05	9.831063
2.5164875	10.2455	2.15593e-05	9.871943
2.5191875	10.2563	2.15161e-05	9.882722
2.5267275	10.2865	2.14255e-05	9.912823
2.5369675	10.3276	2.12988e-05	9.953703
2.5472075	10.3686	2.11683e-05	9.994584
2.5574475	10.4096	2.10341e-05	10.035465
2.5676875	10.4507	2.08964e-05	10.076347
2.5779275	10.4917	2.07553e-05	10.117229
2.5881675	10.5328	2.06109e-05	10.158111
2.5984075	10.5738	2.04633e-05	10.198993
2.6011075	10.5846	2.04237e-05	10.209773
2.6086475	10.6148	2.03398e-05	10.239876
2.6188875	10.6559	2.02227e-05	10.28076
2.6291275	10.6969	2.01022e-05	10.321643
2.6393675	10.7379	1.99784e-05	10.362527
2.6496075	10.779	1.98515e-05	10.403412
2.6598475	10.82	1.97215e-05	10.444296
2.6700875	10.861	1.95886e-05	10.485182
2.6803275	10.9021	1.94528e-05	10.526067
2.6830275	10.9129	1.94162e-05	10.536847
2.7008075	10.9841	1.92301e-05	10.607839
2.7110475	11.0252	1.91185e-05	10.648725
2.7212875	11.0662	1.90041e-05	10.689612
2.7315275	11.1072	1.88868e-05	10.730499
2.7417675	11.1483	1.87668e-05	10.771386
2.7520075	11.1893	1.86441e-05	10.812274
2.7649475	11.2411	1.84848e-05	10.863943
2.7724875	11.2713	1.8413e-05	10.89405
2.7827275	11.3124	1.83122e-05	10.934939
2.7929675	11.3534	1.82088e-05	10.975827
2.8032075	11.3944	1.81028e-05	11.016717
2.8134475	11.4355	1.79942e-05	11.057606
2.8236875	11.4765	1.78831e-05	11.098496
2.8441675	11.5585	1.76539e-05	11.180277
2.8468675	11.5694	1.76228e-05	11.191059
2.8544075	11.5996	1.75555e-05	11.221167
2.8646475	11.6406	1.74618e-05	11.262058
2.8748875	11.6816	1.73656e-05	11.302949
2.8851275	11.7227	1.72671e-05	11.343841
2.8953675	11.7637	1.71663e-05	11.384733
2.9158475	11.8457	1.6958e-05	11.466517
2.9260875	11.8868	1.68508e-05	11.50741
2.9287875	11.8976	1.6822e-05	11.518192
2.9363275	11.9278	1.67593e-05	11.548303
2.9465675	11.9688	1.66719e-05	11.589196
2.9568075	12.0098	1.65824e-05	11.63009
2.9670475	12.0509	1.64907e-05	11.670984
2.9875275	12.1329	1.63013e-05	11.752772
2.9977675	12.1739	1.62035e-05	11.793667
3.0080075	12.215	1.61039e-05	11.834562
3.0107075	12.2258	1.60772e-05	11.845345
3.0182475	12.256	1.60186e-05	11.875457
3.0284875	12.297	1.59371e-05	11.916352
3.0387275	12.338	1.58535e-05	11.957248
3.0592075	12.4201	1.56807e-05	12.03904
3.0694475	12.4611	1.55915e-05	12.079936
3.0796875	12.5021	1.55005e-05	12.120833
3.0899275	12.5431	1.54079e-05	12.16173
3.0926275	12.554	1.53831e-05	12.172513
