#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1612875	0.772683	0.000237699	0.513064
0.1619275	0.775334	0.000236684	0.515532
0.1625675	0.777986	0.00023563	0.518
0.1632075	0.780637	0.000234536	0.520468
0.1638475	0.783287	0.000233404	0.522937
0.1644875	0.785938	0.000232235	0.525406
0.1651275	0.788587	0.000231029	0.527876
0.1664075	0.793886	0.000228512	0.532816
0.1670475	0.796534	0.000227202	0.535287
0.1676875	0.799184	0.00022586	0.537757
0.1683275	0.801831	0.000224486	0.540229
0.1689675	0.804479	0.00022308	0.5427
0.1696075	0.807127	0.000221644	0.545172
0.1704725	0.810705	0.000219653	0.548513
0.1708875	0.812422	0.000219119	0.550116
0.1715275	0.815068	0.000218261	0.552589
0.1721675	0.817715	0.000217368	0.555062
0.1728075	0.82036	0.000216444	0.557536
0.1734475	0.823006	0.000215487	0.560009
0.1740875	0.825652	0.000214499	0.562483
0.1753675	0.830942	0.000212432	0.567432
0.1760075	0.833586	0.000211355	0.569907
0.1766475	0.836231	0.000210249	0.572382
0.1772875	0.838875	0.000209115	0.574857
0.1779275	0.841518	0.000207955	0.577333
0.1785675	0.844162	0.000206768	0.579809
0.1798475	0.849448	0.000204317	0.584762
0.1804875	0.85209	0.000203056	0.587239
0.1807125	0.853019	0.000202606	0.58811
0.1811275	0.854733	0.000202127	0.589716
0.1817675	0.857374	0.000201364	0.592194
0.1824075	0.860017	0.000200575	0.594671
0.1830475	0.862658	0.000199759	0.597149
0.1843275	0.86794	0.000198047	0.602106
0.1849675	0.870581	0.000197152	0.604585
0.1856075	0.873221	0.000196234	0.607064
0.1862475	0.875862	0.000195291	0.609543
0.1868875	0.878501	0.000194324	0.612023
0.1875275	0.881141	0.000193335	0.614503
0.1888075	0.88642	0.000191289	0.619463
0.1894475	0.889058	0.000190233	0.621944
0.1900875	0.891697	0.000189157	0.624425
0.1907275	0.894335	0.00018806	0.626906
0.1909525	0.895262	0.00018767	0.627779
0.1913675	0.896973	0.000187242	0.629388
0.1920075	0.899611	0.000186561	0.631869
0.1932875	0.904886	0.000185132	0.636833
0.1945675	0.91016	0.000183614	0.641798
0.1958475	0.915433	0.000182013	0.646764
0.1971275	0.920705	0.000180331	0.651731
0.1984075	0.925976	0.000178572	0.656699
0.1996875	0.931246	0.000176739	0.661668
0.2009675	0.936515	0.000174836	0.666638
0.2011925	0.937441	0.000174493	0.667512
0.2022475	0.941783	0.000173498	0.671609
0.2035275	0.94705	0.000172219	0.676581
0.2048075	0.952318	0.000170867	0.681553
0.2060875	0.957583	0.000169443	0.686527
0.2073675	0.962848	0.000167952	0.691501
0.2086475	0.968112	0.000166395	0.696476
0.2099275	0.973375	0.000164777	0.701452
0.2112075	0.978637	0.000163098	0.706429
0.2114325	0.979562	0.000162796	0.707304
0.2124875	0.983898	0.000161898	0.711407
0.2137675	0.989158	0.000160748	0.716386
0.2150475	0.994419	0.000159536	0.721365
0.2163275	0.999678	0.000158263	0.726345
0.2176075	1.00494	0.000156933	0.731326
0.2188875	1.01019	0.000155548	0.736308
0.2201675	1.01545	0.00015411	0.741291
0.2214475	1.0207	0.00015262	0.746274
0.2216725	1.02163	0.000152352	0.74715
0.2227275	1.02596	0.000151538	0.751258
0.2240075	1.03121	0.0001505	0.756243
0.2252875	1.03647	0.000149408	0.761229
0.2265675	1.04172	0.000148265	0.766215
0.2278475	1.04697	0.000147073	0.771202
0.2291275	1.05222	0.000145833	0.77619
0.2304075	1.05747	0.000144547	0.781179
0.2316875	1.06272	0.000143218	0.786168
0.2319125	1.06365	0.000142979	0.787045
0.2329675	1.06797	0.000142419	0.791158
0.2342475	1.07322	0.000141692	0.796149
0.2355275	1.07847	0.000140916	0.80114
0.2368075	1.08372	0.000140094	0.806132
0.2380875	1.08896	0.000139227	0.811125
0.2393675	1.09421	0.000138315	0.816118
0.2406475	1.09945	0.00013736	0.821112
0.2419275	1.1047	0.000136366	0.826107
0.2432075	1.10994	0.000135331	0.831102
0.2444875	1.11519	0.000134258	0.836098
0.2457675	1.12043	0.00013315	0.841095
0.2470475	1.12567	0.000132005	0.846092
0.2483275	1.13091	0.000130828	0.85109
0.2496075	1.13615	0.000129617	0.856089
0.2508875	1.14139	0.000128376	0.861088
0.2521675	1.14663	0.000127105	0.866088
0.2523925	1.14755	0.000126877	0.866967
0.2534475	1.15187	0.000126259	0.871088
0.2547275	1.15711	0.000125475	0.876089
0.2560075	1.16235	0.000124658	0.881091
0.2572875	1.16758	0.000123807	0.886093
0.2585675	1.17282	0.000122924	0.891095
0.2598475	1.17806	0.000122009	0.896099
0.2611275	1.18329	0.000121066	0.901103
0.2624075	1.18853	0.000120093	0.906107
0.2626325	1.18945	0.000119918	0.906987
0.2636875	1.19376	0.000119351	0.911112
0.2649675	1.199	0.000118633	0.916117
0.2662475	1.20423	0.000117885	0.921123
0.2675275	1.20946	0.000117108	0.92613
0.2688075	1.21469	0.000116303	0.931137
0.2700875	1.21993	0.000115472	0.936145
0.2713675	1.22516	0.000114613	0.941153
0.2726475	1.23039	0.000113729	0.946162
0.2728725	1.23131	0.000113571	0.947042
0.2739275	1.23562	0.000113048	0.951171
0.2752075	1.24085	0.000112389	0.956181
0.2764875	1.24608	0.000111702	0.961191
0.2777675	1.2513	0.00011099	0.966202
0.2790475	1.25653	0.000110255	0.971213
0.2803275	1.26176	0.000109494	0.976225
0.2816075	1.26699	0.000108711	0.981237
0.2828875	1.27221	0.000107905	0.98625
0.2831125	1.27313	0.000107761	0.987131
0.2841675	1.27744	0.000107278	0.991263
0.2854475	1.28267	0.00010667	0.996277
0.2867275	1.28789	0.000106039	1.001291
0.2880075	1.29312	0.000105385	1.006306
0.2892875	1.29834	0.000104709	1.011321
0.2905675	1.30356	0.000104012	1.016336
0.2918475	1.30879	0.000103295	1.021352
0.2931275	1.31401	0.000102558	1.026369
0.2933525	1.31493	0.000102426	1.027251
0.2944075	1.31923	0.00010198	1.031386
0.2956875	1.32445	0.000101417	1.036403
0.2969675	1.32968	0.000100835	1.041421
0.2982475	1.3349	0.000100232	1.046439
0.2995275	1.34012	9.961e-05	1.051458
0.3008075	1.34534	9.89696e-05	1.056477
0.3020875	1.35056	9.83107e-05	1.061497
0.3033675	1.35578	9.76343e-05	1.066517
0.3035925	1.3567	9.75132e-05	1.067399
0.3046475	1.361	9.71723e-05	1.071537
0.3059275	1.36621	9.67401e-05	1.076558
0.3072075	1.37143	9.62891e-05	1.081579
0.3084875	1.37665	9.58186e-05	1.086601
0.3097675	1.38187	9.53306e-05	1.091623
0.3110475	1.38709	9.48242e-05	1.096646
0.3123275	1.3923	9.43008e-05	1.101668
0.3136075	1.39752	9.37608e-05	1.106692
0.3148875	1.40273	9.32048e-05	1.111715
0.3161675	1.40795	9.26328e-05	1.11674
0.3174475	1.41316	9.20454e-05	1.121764
0.3187275	1.41838	9.14433e-05	1.126789
0.3200075	1.42359	9.08268e-05	1.131814
0.3212875	1.42881	9.01964e-05	1.13684
0.3225675	1.43402	8.95524e-05	1.141866
0.3238475	1.43923	8.88955e-05	1.146892
0.3240725	1.44015	8.87783e-05	1.147776
0.3251275	1.44445	8.84784e-05	1.151919
0.3264075	1.44966	8.80998e-05	1.156946
0.3276875	1.45487	8.77059e-05	1.161973
0.3289675	1.46008	8.72969e-05	1.167001
0.3302475	1.46529	8.68735e-05	1.172029
0.3315275	1.4705	8.64359e-05	1.177058
0.3328075	1.47572	8.59844e-05	1.182087
0.3340875	1.48093	8.55196e-05	1.187116
0.3353675	1.48614	8.50415e-05	1.192146
0.3366475	1.49134	8.45509e-05	1.197176
0.3379275	1.49655	8.40479e-05	1.202206
0.3392075	1.50176	8.35329e-05	1.207237
0.3404875	1.50697	8.30061e-05	1.212268
0.3417675	1.51218	8.24684e-05	1.217299
0.3430475	1.51739	8.19194e-05	1.222331
0.3445525	1.52351	8.12585e-05	1.228248
0.3456075	1.5278	8.0995e-05	1.232395
0.3468875	1.53301	8.06613e-05	1.237428
0.3481675	1.53822	8.03153e-05	1.242461
0.3494475	1.54342	7.99571e-05	1.247494
0.3507275	1.54863	7.95872e-05	1.252528
0.3520075	1.55383	7.92057e-05	1.257562
0.3545675	1.56424	7.84094e-05	1.267631
0.3558475	1.56945	7.79952e-05	1.272666
0.3571275	1.57465	7.75705e-05	1.277701
0.3584075	1.57986	7.71358e-05	1.282736
0.3596875	1.58506	7.66914e-05	1.287772
0.3609675	1.59026	7.62373e-05	1.292808
0.3635275	1.60067	7.53017e-05	1.302882
0.3648075	1.60587	7.48206e-05	1.307919
0.3650325	1.60679	7.47349e-05	1.308804
0.3660875	1.61107	7.44991e-05	1.312956
0.3673675	1.61627	7.4203e-05	1.317994
0.3686475	1.62148	7.38969e-05	1.323031
0.3699275	1.62668	7.35809e-05	1.32807
0.3724875	1.63708	7.29202e-05	1.338147
0.3737675	1.64228	7.25759e-05	1.343186
0.3750475	1.64748	7.22226e-05	1.348225
0.3763275	1.65268	7.18605e-05	1.353265
0.3776075	1.65788	7.14899e-05	1.358305
0.3788875	1.66308	7.1111e-05	1.363345
0.3814475	1.67348	7.0329e-05	1.373426
0.3827275	1.67868	6.99264e-05	1.378467
0.3840075	1.68387	6.95162e-05	1.383509
0.3852875	1.68907	6.90989e-05	1.38855
0.3855125	1.68999	6.90246e-05	1.389436
0.3865675	1.69427	6.88139e-05	1.393592
0.3878475	1.69947	6.85502e-05	1.398634
0.3904075	1.70986	6.79979e-05	1.408719
0.3916875	1.71506	6.77097e-05	1.413762
0.3929675	1.72025	6.74136e-05	1.418805
0.3942475	1.72545	6.71099e-05	1.423848
0.3955275	1.73065	6.67987e-05	1.428892
0.3968075	1.73584	6.64803e-05	1.433936
0.3993675	1.74623	6.58221e-05	1.444024
0.4019275	1.75662	6.5137e-05	1.454114
0.4044875	1.76701	6.44261e-05	1.464204
0.4059925	1.77312	6.39955e-05	1.470137
0.4070475	1.7774	6.38074e-05	1.474296
0.4096075	1.78779	6.33282e-05	1.484388
0.4121675	1.79817	6.28217e-05	1.494482
0.4147275	1.80856	6.22889e-05	1.504576
0.4172875	1.81894	6.17312e-05	1.514671
0.4198475	1.82932	6.11495e-05	1.524767
0.4224075	1.83971	6.0545e-05	1.534864
0.4249675	1.85009	5.99189e-05	1.544962
0.4264725	1.85619	5.954e-05	1.550899
0.4275275	1.86047	5.93704e-05	1.555061
0.4300875	1.87085	5.89399e-05	1.565161
0.4326475	1.88123	5.84863e-05	1.575261
0.4352075	1.8916	5.80106e-05	1.585363
0.4377675	1.90198	5.75137e-05	1.595465
0.4403275	1.91236	5.69966e-05	1.605568
0.4428875	1.92273	5.64601e-05	1.615672
0.4454475	1.93311	5.59052e-05	1.625777
0.4469525	1.93921	5.55697e-05	1.631718
0.4480075	1.94348	5.54545e-05	1.635882
0.4505675	1.95385	5.51577e-05	1.645988
0.4531275	1.96423	5.48401e-05	1.656095
0.4556875	1.9746	5.45022e-05	1.666203
0.4582475	1.98497	5.41449e-05	1.676312
0.4608075	1.99534	5.37689e-05	1.686421
0.4633675	2.00571	5.33749e-05	1.696531
0.4659275	2.01608	5.29636e-05	1.706642
0.4684875	2.02644	5.25356e-05	1.716754
0.4710475	2.03681	5.20917e-05	1.726866
0.4736075	2.04718	5.16325e-05	1.736979
0.4761675	2.05754	5.11587e-05	1.747093
0.4787275	2.06791	5.06709e-05	1.757208
0.4812875	2.07827	5.01698e-05	1.767323
0.4838475	2.08863	4.96559e-05	1.777439
0.4864075	2.099	4.913e-05	1.787555
0.4879125	2.10509	4.88148e-05	1.793503
0.4889675	2.10936	4.8688e-05	1.797672
0.4915275	2.11972	4.83681e-05	1.80779
0.4940875	2.13008	4.80337e-05	1.817909
0.4966475	2.14044	4.76855e-05	1.828028
0.4992075	2.1508	4.73239e-05	1.838148
0.5017675	2.16116	4.69496e-05	1.848268
0.5043275	2.17152	4.65629e-05	1.858389
0.5068875	2.18188	4.61644e-05	1.868511
0.5083925	2.18796	4.59242e-05	1.874462
0.5094475	2.19223	4.58082e-05	1.878633
0.5120075	2.20259	4.55164e-05	1.888756
0.5145675	2.21294	4.52121e-05	1.89888
0.5171275	2.2233	4.48957e-05	1.909004
0.5196875	2.23365	4.45678e-05	1.919129
0.5222475	2.24401	4.42288e-05	1.929254
0.5248075	2.25436	4.3879e-05	1.93938
0.5273675	2.26472	4.35189e-05	1.949507
0.5288725	2.2708	4.33021e-05	1.955461
0.5299275	2.27507	4.31958e-05	1.959634
0.5324875	2.28542	4.29287e-05	1.969762
0.5350475	2.29577	4.26508e-05	1.97989
0.5376075	2.30612	4.23624e-05	1.990019
0.5401675	2.31647	4.20639e-05	2.000148
0.5427275	2.32682	4.17557e-05	2.010278
0.5452875	2.33717	4.14382e-05	2.020409
0.5478475	2.34752	4.11115e-05	2.03054
0.5493525	2.3536	4.09149e-05	2.036496
0.5504075	2.35787	4.08172e-05	2.040671
0.5529675	2.36821	4.05722e-05	2.050803
0.5555275	2.37856	4.03176e-05	2.060936
0.5580875	2.38891	4.00538e-05	2.071069
0.5606475	2.39925	3.97812e-05	2.081203
0.5632075	2.4096	3.95001e-05	2.091337
0.5657675	2.41994	3.92107e-05	2.101471
0.5683275	2.43029	3.89133e-05	2.111607
0.5698325	2.43637	3.87345e-05	2.117565
0.5708875	2.44063	3.86445e-05	2.121742
0.5734475	2.45097	3.84189e-05	2.131878
0.5760075	2.46132	3.8185e-05	2.142015
0.5785675	2.47166	3.79431e-05	2.152152
0.5811275	2.482	3.76934e-05	2.16229
0.5836875	2.49234	3.7436e-05	2.172428
0.5862475	2.50268	3.71714e-05	2.182567
0.5888075	2.51302	3.68998e-05	2.192706
0.5903125	2.5191	3.67366e-05	2.198667
0.5913675	2.52336	3.66684e-05	2.202845
0.5939275	2.5337	3.64962e-05	2.212985
0.5964875	2.54404	3.63163e-05	2.223125
0.5990475	2.55438	3.61288e-05	2.233266
0.6016075	2.56472	3.59339e-05	2.243407
0.6041675	2.57506	3.57319e-05	2.253549
0.6067275	2.58539	3.5523e-05	2.263691
0.6092875	2.59573	3.53074e-05	2.273834
0.6118475	2.60607	3.50852e-05	2.283977
0.6144075	2.6164	3.48568e-05	2.29412
0.6169675	2.62674	3.46223e-05	2.304264
0.6195275	2.63707	3.43819e-05	2.314409
0.6220875	2.64741	3.41359e-05	2.324553
0.6246475	2.65774	3.38843e-05	2.334699
0.6272075	2.66808	3.36275e-05	2.344844
0.6297675	2.67841	3.33656e-05	2.35499
0.6312725	2.68449	3.32091e-05	2.360955
0.6323275	2.68874	3.31495e-05	2.365137
0.6348875	2.69908	3.29997e-05	2.375283
0.6374475	2.70941	3.28438e-05	2.385431
0.6400075	2.71974	3.26819e-05	2.395578
0.6425675	2.73007	3.25142e-05	2.405726
0.6451275	2.7404	3.23409e-05	2.415874
0.6476875	2.75073	3.21621e-05	2.426023
0.6502475	2.76107	3.19779e-05	2.436172
0.6528075	2.77139	3.17885e-05	2.446322
0.6553675	2.78172	3.15942e-05	2.456472
0.6579275	2.79205	3.1395e-05	2.466622
0.6604875	2.80238	3.11911e-05	2.476772
0.6630475	2.81271	3.09827e-05	2.486923
0.6656075	2.82304	3.07698e-05	2.497075
0.6681675	2.83337	3.05527e-05	2.507227
0.6707275	2.84369	3.03315e-05	2.517379
0.6722325	2.84977	3.01993e-05	2.523347
0.6732875	2.85402	3.0147e-05	2.527531
0.6758475	2.86435	3.00159e-05	2.537684
0.6784075	2.87468	2.98799e-05	2.547837
0.6809675	2.885	2.97391e-05	2.55799
0.6835275	2.89533	2.95936e-05	2.568144
0.6860875	2.90565	2.94436e-05	2.578299
0.6886475	2.91598	2.92891e-05	2.588453
0.6912075	2.9263	2.91304e-05	2.598608
0.6937675	2.93663	2.89675e-05	2.608763
0.6963275	2.94695	2.88005e-05	2.618919
0.6988875	2.95727	2.86297e-05	2.629075
0.7040075	2.97792	2.82766e-05	2.649387
0.7065675	2.98824	2.80946e-05	2.659544
0.7091275	2.99857	2.79092e-05	2.669701
0.7116875	3.00889	2.77204e-05	2.679859
0.7131925	3.01496	2.76077e-05	2.685831
0.7142475	3.01921	2.75614e-05	2.690017
0.7168075	3.02953	2.74459e-05	2.700175
0.7219275	3.05017	2.7203e-05	2.720492
0.7244875	3.06049	2.70758e-05	2.730651
0.7270475	3.07081	2.6945e-05	2.74081
0.7296075	3.08113	2.68106e-05	2.75097
0.7321675	3.09145	2.66727e-05	2.76113
0.7347275	3.10177	2.65313e-05	2.77129
0.7398475	3.12241	2.62388e-05	2.791612
0.7424075	3.13273	2.60878e-05	2.801773
0.7449675	3.14305	2.59337e-05	2.811934
0.7475275	3.15336	2.57767e-05	2.822096
0.7500875	3.16368	2.56169e-05	2.832258
0.7526475	3.174	2.54543e-05	2.84242
0.7541525	3.18006	2.53569e-05	2.848395
0.7577675	3.19463	2.52139e-05	2.862746
0.7603275	3.20495	2.51083e-05	2.872909
0.7628875	3.21527	2.49995e-05	2.883072
0.7654475	3.22558	2.48877e-05	2.893236
0.7680075	3.2359	2.47727e-05	2.9034
0.7705675	3.24621	2.46549e-05	2.913564
0.7756875	3.26684	2.44106e-05	2.933894
0.7782475	3.27716	2.42843e-05	2.944059
0.7808075	3.28747	2.41554e-05	2.954224
0.7833675	3.29779	2.40238e-05	2.96439
0.7859275	3.3081	2.38897e-05	2.974556
0.7884875	3.31841	2.37532e-05	2.984722
0.7936075	3.33904	2.34732e-05	3.005055
0.7951125	3.3451	2.33889e-05	3.011032
0.7961675	3.34935	2.33523e-05	3.015222
0.7987275	3.35966	2.32612e-05	3.025389
0.8012875	3.36998	2.31674e-05	3.035556
0.8038475	3.38029	2.30709e-05	3.045724
0.8064075	3.3906	2.29719e-05	3.055892
0.8115275	3.41122	2.27664e-05	3.076228
0.8166475	3.43184	2.25513e-05	3.096566
0.8217675	3.45247	2.2327e-05	3.116904
0.8268875	3.47309	2.20941e-05	3.137244
0.8320075	3.4937	2.18529e-05	3.157584
0.8360725	3.51007	2.16556e-05	3.173734
0.8371275	3.51432	2.1623e-05	3.177925
0.8422475	3.53494	2.14577e-05	3.198267
0.8473675	3.55556	2.12837e-05	3.21861
0.8524875	3.57617	2.11012e-05	3.238954
0.8576075	3.59679	2.09106e-05	3.259299
0.8627275	3.6174	2.07123e-05	3.279645
0.8678475	3.63801	2.05068e-05	3.299992
0.8729675	3.65862	2.02942e-05	3.320339
0.8770325	3.67499	2.01205e-05	3.336494
0.8780875	3.67924	2.00985e-05	3.340687
0.8832075	3.69984	1.99853e-05	3.361037
0.8883275	3.72046	1.98642e-05	3.381386
0.8934475	3.74106	1.97353e-05	3.401737
0.8985675	3.76167	1.95991e-05	3.422089
0.9036875	3.78228	1.94557e-05	3.442441
0.9088075	3.80289	1.93054e-05	3.462794
0.9139275	3.82349	1.91487e-05	3.483148
0.9190475	3.84409	1.89856e-05	3.503503
0.9241675	3.8647	1.88167e-05	3.523858
0.9292875	3.8853	1.86419e-05	3.544215
0.9344075	3.9059	1.84617e-05	3.564572
0.9395275	3.92651	1.82762e-05	3.584929
0.9446475	3.94711	1.80858e-05	3.605288
0.9497675	3.96771	1.78907e-05	3.625647
0.9548875	3.98831	1.76912e-05	3.646007
0.9589525	4.00466	1.75296e-05	3.662172
0.9600075	4.00891	1.7511e-05	3.666367
0.9651275	4.0295	1.74159e-05	3.686728
0.9702475	4.0501	1.7315e-05	3.70709
0.9753675	4.0707	1.72086e-05	3.727453
0.9804875	4.0913	1.70967e-05	3.747816
0.9856075	4.11189	1.69797e-05	3.76818
0.9907275	4.13248	1.68577e-05	3.788545
0.9958475	4.15308	1.67308e-05	3.80891
1.0009675	4.17367	1.65993e-05	3.829276
1.0060875	4.19426	1.64633e-05	3.849643
1.0112075	4.21486	1.63231e-05	3.87001
1.0163275	4.23545	1.61789e-05	3.890378
1.0214475	4.25604	1.60307e-05	3.910746
1.0265675	4.27663	1.58788e-05	3.931115
1.0316875	4.29722	1.57234e-05	3.951485
1.0368075	4.31781	1.55645e-05	3.971855
1.0408725	4.33416	1.5436e-05	3.988028
1.0419275	4.3384	1.54201e-05	3.992226
1.0470475	4.35899	1.53395e-05	4.012597
1.0521675	4.37957	1.52547e-05	4.032969
1.0572875	4.40016	1.51657e-05	4.053342
1.0624075	4.42075	1.50727e-05	4.073715
1.0675275	4.44133	1.49756e-05	4.094089
1.0726475	4.46192	1.4875e-05	4.114463
1.0777675	4.4825	1.47706e-05	4.134838
1.0828875	4.50309	1.46628e-05	4.155213
1.0880075	4.52367	1.45516e-05	4.175589
1.0931275	4.54425	1.44372e-05	4.195965
1.0982475	4.56484	1.43196e-05	4.216342
1.1033675	4.58542	1.41991e-05	4.23672
1.1084875	4.606	1.40757e-05	4.257098
1.1136075	4.62658	1.39495e-05	4.277477
1.1187275	4.64716	1.38209e-05	4.297856
1.1227925	4.6635	1.37168e-05	4.314036
1.1289675	4.68832	1.36343e-05	4.338615
1.1340875	4.7089	1.35621e-05	4.358996
1.1392075	4.72948	1.34869e-05	4.379377
1.1443275	4.75005	1.34084e-05	4.399759
1.1494475	4.77063	1.33271e-05	4.420141
1.1545675	4.79121	1.32429e-05	4.440523
1.1596875	4.81179	1.31559e-05	4.460906
1.1648075	4.83236	1.30662e-05	4.48129
1.1699275	4.85294	1.29738e-05	4.501674
1.1750475	4.87351	1.2879e-05	4.522058
1.1801675	4.89409	1.27817e-05	4.542443
1.1852875	4.91466	1.26822e-05	4.562828
1.1904075	4.93524	1.25804e-05	4.583214
1.1955275	4.95581	1.24764e-05	4.603601
1.2006475	4.97638	1.23704e-05	4.623987
1.2047125	4.99272	1.22848e-05	4.640173
1.2108875	5.01753	1.22137e-05	4.664762
1.2160075	5.0381	1.21519e-05	4.68515
1.2211275	5.05867	1.20877e-05	4.705538
1.2262475	5.07924	1.2021e-05	4.725927
1.2313675	5.09981	1.1952e-05	4.746317
1.2364875	5.12038	1.18807e-05	4.766706
1.2416075	5.14095	1.18073e-05	4.787096
1.2467275	5.16152	1.17317e-05	4.807487
1.2518475	5.18209	1.16541e-05	4.827878
1.2569675	5.20266	1.15746e-05	4.848269
1.2620875	5.22322	1.14931e-05	4.868661
1.2672075	5.24379	1.14098e-05	4.889053
1.2723275	5.26436	1.13247e-05	4.909446
1.2774475	5.28492	1.12379e-05	4.929839
1.2825675	5.30549	1.11495e-05	4.950232
1.2866325	5.32182	1.10781e-05	4.966424
1.2928075	5.34662	1.10164e-05	4.99102
1.2979275	5.36719	1.0963e-05	5.011414
1.3030475	5.38775	1.09077e-05	5.031809
1.3081675	5.40832	1.08504e-05	5.052204
1.3132875	5.42888	1.07913e-05	5.0726
1.3184075	5.44944	1.07304e-05	5.092996
1.3235275	5.47001	1.06678e-05	5.113392
1.3286475	5.49057	1.06035e-05	5.133789
1.3337675	5.51113	1.05376e-05	5.154186
1.3388875	5.53169	1.04701e-05	5.174583
1.3440075	5.55226	1.04011e-05	5.194981
1.3491275	5.57282	1.03306e-05	5.215379
1.3542475	5.59338	1.02586e-05	5.235777
1.3593675	5.61394	1.01853e-05	5.256176
1.3644875	5.6345	1.01107e-05	5.276575
1.3685525	5.65082	1.00504e-05	5.292771
1.3747275	5.67562	9.99654e-06	5.317375
1.3798475	5.69618	9.95008e-06	5.337775
1.3900875	5.7373	9.85243e-06	5.378576
1.3952075	5.75786	9.80135e-06	5.398977
1.4003275	5.77841	9.74883e-06	5.419379
1.4054475	5.79897	9.69497e-06	5.43978
1.4105675	5.81953	9.63971e-06	5.460182
1.4156875	5.84009	9.58312e-06	5.480585
1.4259275	5.8812	9.4662e-06	5.521391
1.4310475	5.90176	9.4059e-06	5.541794
1.4361675	5.92231	9.34444e-06	5.562198
1.4412875	5.94287	9.28185e-06	5.582602
1.4464075	5.96342	9.21818e-06	5.603006
1.4504725	5.97974	9.16683e-06	5.619206
1.4617675	6.02509	9.07874e-06	5.66422
1.4668875	6.04564	9.03673e-06	5.684626
1.4720075	6.0662	8.99349e-06	5.705032
1.4771275	6.08675	8.94904e-06	5.725438
1.4822475	6.1073	8.90343e-06	5.745844
1.4873675	6.12786	8.85667e-06	5.76625
1.4976075	6.16896	8.75987e-06	5.807065
1.5027275	6.18951	8.70988e-06	5.827472
1.5078475	6.21007	8.65886e-06	5.84788
1.5129675	6.23062	8.60685e-06	5.868288
1.5180875	6.25117	8.55391e-06	5.888696
1.5232075	6.27172	8.50002e-06	5.909105
1.5323925	6.30859	8.40102e-06	5.945718
1.5385675	6.33337	8.35921e-06	5.970332
1.5436875	6.35392	8.32329e-06	5.990742
1.5488075	6.37447	8.28634e-06	6.011151
1.5539275	6.39502	8.24836e-06	6.031562
1.5590475	6.41557	8.2094e-06	6.051972
1.5692875	6.45667	8.12861e-06	6.092794
1.5744075	6.47722	8.08684e-06	6.113205
1.5795275	6.49776	8.04416e-06	6.133616
1.5846475	6.51831	8.00062e-06	6.154028
1.5897675	6.53886	7.95624e-06	6.17444
1.5948875	6.55941	7.91103e-06	6.194852
1.6051275	6.6005	7.81825e-06	6.235677
1.6143125	6.63736	7.73239e-06	6.272297
1.6256075	6.68269	7.66338e-06	6.31733
1.6358475	6.72378	7.59714e-06	6.358158
1.6460875	6.76487	7.52761e-06	6.398987
1.6563275	6.80596	7.45494e-06	6.439817
1.6665675	6.84705	7.3793e-06	6.480648
1.6768075	6.88814	7.30083e-06	6.521479
1.6870475	6.92922	7.21968e-06	6.562312
1.6962325	6.96608	7.14466e-06	6.598938
1.7075275	7.0114	7.09822e-06	6.643979
1.7177675	7.05248	7.05279e-06	6.684815
1.7280075	7.09356	7.00436e-06	6.72565
1.7382475	7.13465	6.95306e-06	6.766487
1.7484875	7.17573	6.89902e-06	6.807325
1.7587275	7.21681	6.84234e-06	6.848163
1.7689675	7.25789	6.78314e-06	6.889003
1.7792075	7.29897	6.72153e-06	6.929843
1.7894475	7.34005	6.65762e-06	6.970683
1.7996875	7.38112	6.59153e-06	7.011525
1.8099275	7.4222	6.52335e-06	7.052367
1.8201675	7.46328	6.4532e-06	7.093211
1.8304075	7.50435	6.38118e-06	7.134054
1.8406475	7.54543	6.30738e-06	7.174899
1.8508875	7.5865	6.23191e-06	7.215744
1.8600725	7.62334	6.16283e-06	7.252382
1.8713675	7.66865	6.12418e-06	7.297437
1.8816075	7.70972	6.08676e-06	7.338285
1.8918475	7.75079	6.0472e-06	7.379133
1.9020875	7.79186	6.00558e-06	7.419982
1.9123275	7.83293	5.96198e-06	7.460831
1.9225675	7.874	5.91648e-06	7.501682
1.9328075	7.91507	5.86914e-06	7.542532
1.9430475	7.95614	5.82006e-06	7.583384
1.9532875	7.99721	5.76929e-06	7.624236
1.9635275	8.03827	5.71693e-06	7.665089
1.9737675	8.07934	5.66302e-06	7.705942
1.9840075	8.1204	5.60766e-06	7.746797
1.9942475	8.16147	5.5509e-06	7.787651
2.0044875	8.20253	5.49281e-06	7.828507
2.0147275	8.24359	5.43346e-06	7.869363
2.0239125	8.28043	5.37919e-06	7.90601
2.0352075	8.32572	5.34672e-06	7.951077
2.0454475	8.36678	5.31553e-06	7.991934
2.0556875	8.40784	5.28277e-06	8.032793
2.0659275	8.4489	5.2485e-06	8.073652
2.0761675	8.48996	5.21275e-06	8.114511
2.0864075	8.53102	5.1756e-06	8.155371
2.0966475	8.57208	5.13708e-06	8.196232
2.1068875	8.61314	5.09726e-06	8.237093
2.1171275	8.6542	5.05617e-06	8.277955
2.1273675	8.69526	5.01388e-06	8.318817
2.1376075	8.73631	4.97043e-06	8.35968
2.1478475	8.77737	4.92588e-06	8.400544
2.1580875	8.81842	4.88027e-06	8.441408
2.1683275	8.85948	4.83364e-06	8.482272
2.1785675	8.90053	4.78604e-06	8.523137
2.1877525	8.93736	4.74254e-06	8.559792
2.1990475	8.98264	4.71502e-06	8.604868
2.2092875	9.02369	4.68876e-06	8.645735
