#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1593675	0.767358	6.41782e-05	0.505662
0.1600075	0.770011	6.37476e-05	0.508129
0.1606475	0.772663	6.33074e-05	0.510596
0.1612875	0.775315	6.28578e-05	0.513064
0.1619275	0.777967	6.23994e-05	0.515532
0.1625675	0.780619	6.19322e-05	0.518
0.1632075	0.783271	6.14566e-05	0.520468
0.1638475	0.785922	6.09729e-05	0.522937
0.1644875	0.788573	6.04814e-05	0.525406
0.1651275	0.791222	5.99821e-05	0.527876
0.1664075	0.796522	5.8962e-05	0.532816
0.1666575	0.797557	5.87591e-05	0.533781
0.1670475	0.799171	5.86732e-05	0.535287
0.1676875	0.801821	5.85235e-05	0.537757
0.1683275	0.804469	5.83637e-05	0.540229
0.1689675	0.807117	5.8194e-05	0.5427
0.1696075	0.809765	5.80146e-05	0.545172
0.1708875	0.815061	5.76274e-05	0.550116
0.1715275	0.817708	5.742e-05	0.552589
0.1721675	0.820355	5.72037e-05	0.555062
0.1728075	0.823	5.69785e-05	0.557536
0.1734475	0.825647	5.67448e-05	0.560009
0.1740875	0.828293	5.65026e-05	0.562483
0.1753675	0.833584	5.59937e-05	0.567432
0.1760075	0.836229	5.57274e-05	0.569907
0.1766475	0.838874	5.54534e-05	0.572382
0.1772875	0.841518	5.51718e-05	0.574857
0.1779275	0.844162	5.4883e-05	0.577333
0.1785675	0.846806	5.45869e-05	0.579809
0.1798475	0.852093	5.3974e-05	0.584762
0.1804875	0.854736	5.36574e-05	0.587239
0.1811275	0.857378	5.33344e-05	0.589716
0.1817675	0.86002	5.30051e-05	0.592194
0.1824075	0.862663	5.26697e-05	0.594671
0.1830475	0.865305	5.23283e-05	0.597149
0.1843275	0.870588	5.16282e-05	0.602106
0.1849675	0.873229	5.127e-05	0.604585
0.1856075	0.875869	5.09064e-05	0.607064
0.1862475	0.87851	5.05377e-05	0.609543
0.1868875	0.88115	5.01639e-05	0.612023
0.1871375	0.882181	5.00164e-05	0.612992
0.1875275	0.88379	4.99431e-05	0.614503
0.1888075	0.88907	4.96835e-05	0.619463
0.1894475	0.891709	4.95436e-05	0.621944
0.1900875	0.894347	4.93971e-05	0.624425
0.1907275	0.896986	4.92442e-05	0.626906
0.1913675	0.899624	4.90849e-05	0.629388
0.1920075	0.902263	4.89193e-05	0.631869
0.1932875	0.907539	4.857e-05	0.636833
0.1945675	0.912814	4.8197e-05	0.641798
0.1958475	0.918087	4.78014e-05	0.646764
0.1971275	0.92336	4.73839e-05	0.651731
0.1984075	0.928632	4.69458e-05	0.656699
0.1996875	0.933903	4.64875e-05	0.661668
0.2009675	0.939172	4.60102e-05	0.666638
0.2022475	0.944441	4.55147e-05	0.671609
0.2035275	0.949709	4.50019e-05	0.676581
0.2048075	0.954977	4.44725e-05	0.681553
0.2060875	0.960242	4.39275e-05	0.686527
0.2073675	0.965508	4.33677e-05	0.691501
0.2076175	0.966536	4.32562e-05	0.692473
0.2086475	0.970773	4.30866e-05	0.696476
0.2099275	0.976037	4.28579e-05	0.701452
0.2112075	0.981299	4.26106e-05	0.706429
0.2124875	0.986561	4.23454e-05	0.711407
0.2137675	0.991822	4.20628e-05	0.716386
0.2150475	0.997083	4.17635e-05	0.721365
0.2163275	1.00234	4.14481e-05	0.726345
0.2176075	1.0076	4.1117e-05	0.731326
0.2188875	1.01286	4.07711e-05	0.736308
0.2201675	1.01812	4.04108e-05	0.741291
0.2214475	1.02337	4.00367e-05	0.746274
0.2227275	1.02863	3.96494e-05	0.751258
0.2240075	1.03388	3.92495e-05	0.756243
0.2252875	1.03914	3.88375e-05	0.761229
0.2265675	1.04439	3.84139e-05	0.766215
0.2278475	1.04964	3.79795e-05	0.771202
0.2280975	1.05067	3.78931e-05	0.772176
0.2291275	1.0549	3.77481e-05	0.77619
0.2304075	1.06015	3.75549e-05	0.781179
0.2316875	1.0654	3.73482e-05	0.786168
0.2329675	1.07065	3.71285e-05	0.791158
0.2342475	1.0759	3.68961e-05	0.796149
0.2355275	1.08114	3.66514e-05	0.80114
0.2368075	1.08639	3.6395e-05	0.806132
0.2380875	1.09164	3.61271e-05	0.811125
0.2393675	1.09688	3.58481e-05	0.816118
0.2406475	1.10213	3.55585e-05	0.821112
0.2419275	1.10738	3.52588e-05	0.826107
0.2432075	1.11262	3.49492e-05	0.831102
0.2444875	1.11786	3.46302e-05	0.836098
0.2457675	1.12311	3.43021e-05	0.841095
0.2470475	1.12835	3.39654e-05	0.846092
0.2483275	1.13359	3.36204e-05	0.85109
0.2485775	1.13462	3.35518e-05	0.852066
0.2496075	1.13883	3.3427e-05	0.856089
0.2508875	1.14407	3.32623e-05	0.861088
0.2521675	1.14931	3.30875e-05	0.866088
0.2534475	1.15455	3.2903e-05	0.871088
0.2547275	1.15979	3.27091e-05	0.876089
0.2560075	1.16503	3.25059e-05	0.881091
0.2572875	1.17027	3.22938e-05	0.886093
0.2585675	1.17551	3.20732e-05	0.891095
0.2598475	1.18074	3.18442e-05	0.896099
0.2611275	1.18598	3.16073e-05	0.901103
0.2624075	1.19121	3.13625e-05	0.906107
0.2636875	1.19645	3.11103e-05	0.911112
0.2649675	1.20168	3.08509e-05	0.916117
0.2662475	1.20692	3.05845e-05	0.921123
0.2675275	1.21215	3.03115e-05	0.92613
0.2688075	1.21738	3.00321e-05	0.931137
0.2690575	1.2184	2.99766e-05	0.932115
0.2700875	1.22261	2.99202e-05	0.936145
0.2713675	1.22785	2.98424e-05	0.941153
0.2726475	1.23308	2.97563e-05	0.946162
0.2739275	1.23831	2.96621e-05	0.951171
0.2752075	1.24354	2.95601e-05	0.956181
0.2764875	1.24877	2.94505e-05	0.961191
0.2777675	1.254	2.93334e-05	0.966202
0.2790475	1.25922	2.9209e-05	0.971213
0.2803275	1.26445	2.90776e-05	0.976225
0.2816075	1.26968	2.89393e-05	0.981237
0.2828875	1.27491	2.87942e-05	0.98625
0.2841675	1.28013	2.86427e-05	0.991263
0.2854475	1.28536	2.84847e-05	0.996277
0.2867275	1.29058	2.83207e-05	1.001291
0.2880075	1.29581	2.81506e-05	1.006306
0.2892875	1.30103	2.79747e-05	1.011321
0.2905675	1.30626	2.77933e-05	1.016336
0.2918475	1.31148	2.76064e-05	1.021352
0.2931275	1.31671	2.74142e-05	1.026369
0.2944075	1.32193	2.72168e-05	1.031386
0.2956875	1.32715	2.70146e-05	1.036403
0.2969675	1.33237	2.68077e-05	1.041421
0.2982475	1.3376	2.65961e-05	1.046439
0.2995275	1.34282	2.63801e-05	1.051458
0.3008075	1.34804	2.61598e-05	1.056477
0.3020875	1.35326	2.59355e-05	1.061497
0.3033675	1.35848	2.57072e-05	1.066517
0.3046475	1.3637	2.54752e-05	1.071537
0.3059275	1.36892	2.52394e-05	1.076558
0.3072075	1.37413	2.50003e-05	1.081579
0.3084875	1.37935	2.47578e-05	1.086601
0.3097675	1.38457	2.45122e-05	1.091623
0.3100175	1.38559	2.44637e-05	1.092604
0.3110475	1.38979	2.44139e-05	1.096646
0.3123275	1.395	2.43472e-05	1.101668
0.3136075	1.40022	2.42754e-05	1.106692
0.3148875	1.40544	2.41987e-05	1.111715
0.3161675	1.41065	2.41173e-05	1.11674
0.3174475	1.41587	2.4031e-05	1.121764
0.3187275	1.42108	2.39403e-05	1.126789
0.3200075	1.4263	2.3845e-05	1.131814
0.3212875	1.43151	2.37454e-05	1.13684
0.3225675	1.43673	2.36414e-05	1.141866
0.3238475	1.44194	2.35333e-05	1.146892
0.3251275	1.44715	2.34211e-05	1.151919
0.3264075	1.45236	2.33049e-05	1.156946
0.3276875	1.45758	2.31849e-05	1.161973
0.3289675	1.46279	2.30611e-05	1.167001
0.3302475	1.468	2.29337e-05	1.172029
0.3315275	1.47321	2.28027e-05	1.177058
0.3328075	1.47842	2.26681e-05	1.182087
0.3340875	1.48364	2.25303e-05	1.187116
0.3353675	1.48885	2.23892e-05	1.192146
0.3366475	1.49405	2.22449e-05	1.197176
0.3379275	1.49926	2.20975e-05	1.202206
0.3392075	1.50447	2.19472e-05	1.207237
0.3404875	1.50968	2.17939e-05	1.212268
0.3417675	1.51489	2.16379e-05	1.217299
0.3430475	1.5201	2.14791e-05	1.222331
0.3456075	1.53052	2.11539e-05	1.232395
0.3468875	1.53572	2.09877e-05	1.237428
0.3481675	1.54093	2.0819e-05	1.242461
0.3494475	1.54614	2.06481e-05	1.247494
0.3507275	1.55134	2.0475e-05	1.252528
0.3509775	1.55236	2.04409e-05	1.253511
0.3520075	1.55655	2.03982e-05	1.257562
0.3545675	1.56696	2.02826e-05	1.267631
0.3558475	1.57216	2.02201e-05	1.272666
0.3571275	1.57737	2.01543e-05	1.277701
0.3584075	1.58257	2.00855e-05	1.282736
0.3596875	1.58778	2.00138e-05	1.287772
0.3609675	1.59298	1.9939e-05	1.292808
0.3635275	1.60339	1.9781e-05	1.302882
0.3648075	1.60859	1.96979e-05	1.307919
0.3660875	1.61379	1.96121e-05	1.312956
0.3673675	1.61899	1.95236e-05	1.317994
0.3686475	1.6242	1.94326e-05	1.323031
0.3699275	1.6294	1.93391e-05	1.32807
0.3724875	1.6398	1.91448e-05	1.338147
0.3737675	1.645	1.90441e-05	1.343186
0.3750475	1.6502	1.89412e-05	1.348225
0.3763275	1.6554	1.88361e-05	1.353265
0.3776075	1.6606	1.87288e-05	1.358305
0.3788875	1.6658	1.86195e-05	1.363345
0.3814475	1.6762	1.83948e-05	1.373426
0.3827275	1.6814	1.82796e-05	1.378467
0.3840075	1.6866	1.81625e-05	1.383509
0.3852875	1.6918	1.80436e-05	1.38855
0.3865675	1.69699	1.79229e-05	1.393592
0.3878475	1.70219	1.78006e-05	1.398634
0.3904075	1.71259	1.7551e-05	1.408719
0.3916875	1.71778	1.74239e-05	1.413762
0.3919375	1.7188	1.73989e-05	1.414747
0.3929675	1.72298	1.73626e-05	1.418805
0.3942475	1.72818	1.73155e-05	1.423848
0.3955275	1.73337	1.72661e-05	1.428892
0.3968075	1.73857	1.72146e-05	1.433936
0.3993675	1.74896	1.71052e-05	1.444024
0.4019275	1.75935	1.69876e-05	1.454114
0.4044875	1.76974	1.68622e-05	1.464204
0.4070475	1.78013	1.67292e-05	1.474296
0.4096075	1.79052	1.65891e-05	1.484388
0.4121675	1.8009	1.6442e-05	1.494482
0.4147275	1.81129	1.62882e-05	1.504576
0.4172875	1.82167	1.61282e-05	1.514671
0.4198475	1.83206	1.59621e-05	1.524767
0.4224075	1.84244	1.57903e-05	1.534864
0.4249675	1.85282	1.56131e-05	1.544962
0.4275275	1.8632	1.54307e-05	1.555061
0.4300875	1.87358	1.52435e-05	1.565161
0.4326475	1.88396	1.50517e-05	1.575261
0.4328975	1.88497	1.50326e-05	1.576248
0.4352075	1.89434	1.49622e-05	1.585363
0.4377675	1.90472	1.48781e-05	1.595465
0.4403275	1.91509	1.47879e-05	1.605568
0.4428875	1.92547	1.46921e-05	1.615672
0.4454475	1.93584	1.45905e-05	1.625777
0.4480075	1.94622	1.44837e-05	1.635882
0.4505675	1.95659	1.43717e-05	1.645988
0.4531275	1.96697	1.42548e-05	1.656095
0.4556875	1.97734	1.4133e-05	1.666203
0.4582475	1.98771	1.40068e-05	1.676312
0.4608075	1.99808	1.38762e-05	1.686421
0.4633675	2.00845	1.37414e-05	1.696531
0.4659275	2.01882	1.36026e-05	1.706642
0.4684875	2.02918	1.34601e-05	1.716754
0.4710475	2.03955	1.3314e-05	1.726866
0.4736075	2.04992	1.31645e-05	1.736979
0.4738575	2.05093	1.31496e-05	1.737967
0.4761675	2.06028	1.30897e-05	1.747093
0.4787275	2.07065	1.30189e-05	1.757208
0.4812875	2.08101	1.29438e-05	1.767323
0.4838475	2.09138	1.28644e-05	1.777439
0.4864075	2.10174	1.2781e-05	1.787555
0.4889675	2.11211	1.26936e-05	1.797672
0.4915275	2.12247	1.26025e-05	1.80779
0.4940875	2.13283	1.25077e-05	1.817909
0.4966475	2.14319	1.24094e-05	1.828028
0.4992075	2.15355	1.23077e-05	1.838148
0.5017675	2.16391	1.22028e-05	1.848268
0.5043275	2.17427	1.20948e-05	1.858389
0.5068875	2.18463	1.19838e-05	1.868511
0.5094475	2.19498	1.18698e-05	1.878633
0.5120075	2.20534	1.17533e-05	1.888756
0.5145675	2.2157	1.16342e-05	1.89888
0.5148175	2.21671	1.16223e-05	1.899869
0.5171275	2.22605	1.1571e-05	1.909004
0.5196875	2.23641	1.15109e-05	1.919129
0.5222475	2.24676	1.14477e-05	1.929254
0.5248075	2.25711	1.13811e-05	1.93938
0.5273675	2.26747	1.13116e-05	1.949507
0.5299275	2.27782	1.12391e-05	1.959634
0.5324875	2.28817	1.11638e-05	1.969762
0.5350475	2.29852	1.10857e-05	1.97989
0.5376075	2.30887	1.10049e-05	1.990019
0.5401675	2.31923	1.09217e-05	2.000148
0.5427275	2.32958	1.08359e-05	2.010278
0.5452875	2.33993	1.07477e-05	2.020409
0.5478475	2.35027	1.06573e-05	2.03054
0.5504075	2.36062	1.05647e-05	2.040671
0.5529675	2.37097	1.04699e-05	2.050803
0.5555275	2.38132	1.03732e-05	2.060936
0.5580875	2.39166	1.03387e-05	2.071069
0.5606475	2.40201	1.03084e-05	2.081203
0.5632075	2.41236	1.02754e-05	2.091337
0.5657675	2.4227	1.02398e-05	2.101471
0.5683275	2.43305	1.02016e-05	2.111607
0.5708875	2.44339	1.01609e-05	2.121742
0.5734475	2.45373	1.01177e-05	2.131878
0.5760075	2.46408	1.00722e-05	2.142015
0.5785675	2.47442	1.00245e-05	2.152152
0.5811275	2.48476	9.97442e-06	2.16229
0.5836875	2.4951	9.92225e-06	2.172428
0.5862475	2.50544	9.86795e-06	2.182567
0.5888075	2.51579	9.8116e-06	2.192706
0.5913675	2.52613	9.75326e-06	2.202845
0.5939275	2.53647	9.69301e-06	2.212985
0.5964875	2.54681	9.63091e-06	2.223125
0.5990475	2.55714	9.56697e-06	2.233266
0.6016075	2.56748	9.5013e-06	2.243407
0.6041675	2.57782	9.43398e-06	2.253549
0.6067275	2.58816	9.36501e-06	2.263691
0.6092875	2.5985	9.2945e-06	2.273834
0.6118475	2.60883	9.22247e-06	2.283977
0.6144075	2.61917	9.14901e-06	2.29412
0.6169675	2.62951	9.07411e-06	2.304264
0.6195275	2.63984	8.9979e-06	2.314409
0.6220875	2.65018	8.92041e-06	2.324553
0.6246475	2.66051	8.84166e-06	2.334699
0.6272075	2.67085	8.76174e-06	2.344844
0.6297675	2.68118	8.6807e-06	2.35499
0.6323275	2.69151	8.59856e-06	2.365137
0.6348875	2.70185	8.51541e-06	2.375283
0.6374475	2.71218	8.43128e-06	2.385431
0.6400075	2.72251	8.40173e-06	2.395578
0.6425675	2.73284	8.37655e-06	2.405726
0.6451275	2.74318	8.34971e-06	2.415874
0.6476875	2.75351	8.32126e-06	2.426023
0.6502475	2.76384	8.29125e-06	2.436172
0.6528075	2.77417	8.25968e-06	2.446322
0.6553675	2.7845	8.22663e-06	2.456472
0.6579275	2.79483	8.1921e-06	2.466622
0.6604875	2.80516	8.15615e-06	2.476772
0.6630475	2.81548	8.11881e-06	2.486923
0.6656075	2.82581	8.08012e-06	2.497075
0.6681675	2.83614	8.0401e-06	2.507227
0.6707275	2.84647	7.9988e-06	2.517379
0.6732875	2.8568	7.95625e-06	2.527531
0.6758475	2.86712	7.91249e-06	2.537684
0.6784075	2.87745	7.86758e-06	2.547837
0.6809675	2.88778	7.82151e-06	2.55799
0.6835275	2.8981	7.77428e-06	2.568144
0.6860875	2.90843	7.72601e-06	2.578299
0.6886475	2.91875	7.6767e-06	2.588453
0.6912075	2.92908	7.62635e-06	2.598608
0.6937675	2.9394	7.57502e-06	2.608763
0.6963275	2.94973	7.52275e-06	2.618919
0.6988875	2.96005	7.46958e-06	2.629075
0.7040075	2.9807	7.36058e-06	2.649387
0.7065675	2.99102	7.30483e-06	2.659544
0.7091275	3.00134	7.2483e-06	2.669701
0.7116875	3.01167	7.19099e-06	2.679859
0.7142475	3.02199	7.13295e-06	2.690017
0.7168075	3.03231	7.07419e-06	2.700175
0.7196175	3.04364	7.00874e-06	2.711326
0.7219275	3.05295	6.99111e-06	2.720492
0.7244875	3.06327	6.97033e-06	2.730651
0.7270475	3.07359	6.94847e-06	2.74081
0.7296075	3.08391	6.92558e-06	2.75097
0.7321675	3.09423	6.90166e-06	2.76113
0.7347275	3.10455	6.87674e-06	2.77129
0.7398475	3.12519	6.82397e-06	2.791612
0.7424075	3.13551	6.79618e-06	2.801773
0.7449675	3.14583	6.76747e-06	2.811934
0.7475275	3.15615	6.73787e-06	2.822096
0.7500875	3.16647	6.7074e-06	2.832258
0.7526475	3.17678	6.67607e-06	2.84242
0.7577675	3.19742	6.61096e-06	2.862746
0.7603275	3.20774	6.57721e-06	2.872909
0.7628875	3.21805	6.5427e-06	2.883072
0.7654475	3.22837	6.50743e-06	2.893236
0.7680075	3.23868	6.47145e-06	2.9034
0.7705675	3.249	6.43475e-06	2.913564
0.7756875	3.26963	6.35932e-06	2.933894
0.7782475	3.27994	6.32062e-06	2.944059
0.7808075	3.29026	6.2813e-06	2.954224
0.7833675	3.30057	6.24136e-06	2.96439
0.7859275	3.31089	6.20083e-06	2.974556
0.7884875	3.3212	6.15973e-06	2.984722
0.7936075	3.34183	6.07587e-06	3.005055
0.7961675	3.35214	6.03316e-06	3.015222
0.7987275	3.36245	5.98995e-06	3.025389
0.8012875	3.37277	5.94625e-06	3.035556
0.8038475	3.38308	5.92707e-06	3.045724
0.8064075	3.39339	5.90987e-06	3.055892
0.8115275	3.41401	5.8733e-06	3.076228
0.8166475	3.43464	5.83394e-06	3.096566
0.8217675	3.45526	5.79192e-06	3.116904
0.8268875	3.47588	5.74733e-06	3.137244
0.8320075	3.4965	5.70027e-06	3.157584
0.8371275	3.51712	5.65088e-06	3.177925
0.8422475	3.53773	5.59924e-06	3.198267
0.8473675	3.55835	5.54546e-06	3.21861
0.8524875	3.57897	5.48964e-06	3.238954
0.8576075	3.59958	5.43189e-06	3.259299
0.8627275	3.6202	5.37231e-06	3.279645
0.8678475	3.64081	5.31098e-06	3.299992
0.8729675	3.66142	5.248e-06	3.320339
0.8780875	3.68203	5.18347e-06	3.340687
0.8832075	3.70264	5.11749e-06	3.361037
0.8883275	3.72325	5.10276e-06	3.381386
0.8934475	3.74386	5.08851e-06	3.401737
0.8985675	3.76447	5.0721e-06	3.422089
0.9036875	3.78508	5.05359e-06	3.442441
0.9088075	3.80568	5.03305e-06	3.462794
0.9139275	3.82629	5.01053e-06	3.483148
0.9190475	3.8469	4.9861e-06	3.503503
0.9241675	3.8675	4.95983e-06	3.523858
0.9292875	3.8881	4.93179e-06	3.544215
0.9344075	3.90871	4.90202e-06	3.564572
0.9395275	3.92931	4.8706e-06	3.584929
0.9446475	3.94991	4.83758e-06	3.605288
0.9497675	3.97051	4.80304e-06	3.625647
0.9548875	3.99111	4.76701e-06	3.646007
0.9600075	4.01171	4.72957e-06	3.666367
0.9651275	4.03231	4.69077e-06	3.686728
0.9702475	4.05291	4.65066e-06	3.70709
0.9753675	4.0735	4.60931e-06	3.727453
0.9804875	4.0941	4.56677e-06	3.747816
0.9856075	4.1147	4.52309e-06	3.76818
0.9907275	4.13529	4.47833e-06	3.788545
0.9958475	4.15589	4.43253e-06	3.80891
1.0009675	4.17648	4.38576e-06	3.829276
1.0060875	4.19707	4.33805e-06	3.849643
1.0112075	4.21767	4.28947e-06	3.87001
1.0163275	4.23826	4.24005e-06	3.890378
1.0214475	4.25885	4.18985e-06	3.910746
1.0265675	4.27944	4.13892e-06	3.931115
1.0316875	4.30003	4.08729e-06	3.951485
1.0368075	4.32062	4.03501e-06	3.971855
1.0419275	4.34121	3.98214e-06	3.992226
1.0470475	4.3618	3.9287e-06	4.012597
1.0521675	4.38239	3.9156e-06	4.032969
1.0572875	4.40297	3.9034e-06	4.053342
1.0624075	4.42356	3.89004e-06	4.073715
1.0675275	4.44414	3.87554e-06	4.094089
1.0726475	4.46473	3.85992e-06	4.114463
1.0777675	4.48531	3.84323e-06	4.134838
1.0828875	4.5059	3.82551e-06	4.155213
1.0880075	4.52648	3.80676e-06	4.175589
1.0931275	4.54707	3.78704e-06	4.195965
1.0982475	4.56765	3.76636e-06	4.216342
1.1033675	4.58823	3.74475e-06	4.23672
1.1084875	4.60882	3.72225e-06	4.257098
1.1136075	4.62939	3.69889e-06	4.277477
1.1187275	4.64998	3.6747e-06	4.297856
1.1238475	4.67056	3.6497e-06	4.318235
1.1289675	4.69114	3.62392e-06	4.338615
1.1340875	4.71172	3.5974e-06	4.358996
1.1392075	4.7323	3.57016e-06	4.379377
1.1443275	4.75287	3.54221e-06	4.399759
1.1494475	4.77345	3.5136e-06	4.420141
1.1545675	4.79403	3.48435e-06	4.440523
1.1596875	4.81461	3.45448e-06	4.460906
1.1648075	4.83518	3.42402e-06	4.48129
1.1699275	4.85576	3.393e-06	4.501674
1.1750475	4.87633	3.36144e-06	4.522058
1.1801675	4.89691	3.32936e-06	4.542443
1.1852875	4.91748	3.2968e-06	4.562828
1.1904075	4.93806	3.26376e-06	4.583214
1.1955275	4.95863	3.23028e-06	4.603601
1.2006475	4.9792	3.19638e-06	4.623987
1.2057675	4.99978	3.16208e-06	4.644374
1.2108875	5.02035	3.12741e-06	4.664762
1.2160075	5.04092	3.11687e-06	4.68515
1.2211275	5.06149	3.10689e-06	4.705538
1.2262475	5.08206	3.09624e-06	4.725927
1.2313675	5.10263	3.08489e-06	4.746317
1.2364875	5.1232	3.07289e-06	4.766706
1.2416075	5.14377	3.06026e-06	4.787096
1.2467275	5.16434	3.047e-06	4.807487
1.2518475	5.18491	3.03315e-06	4.827878
1.2569675	5.20548	3.01869e-06	4.848269
1.2620875	5.22605	3.00366e-06	4.868661
1.2672075	5.24662	2.98808e-06	4.889053
1.2723275	5.26718	2.97195e-06	4.909446
1.2774475	5.28775	2.95531e-06	4.929839
1.2825675	5.30832	2.93815e-06	4.950232
1.2876875	5.32888	2.92049e-06	4.970626
1.2928075	5.34945	2.90236e-06	4.99102
1.2979275	5.37001	2.88376e-06	5.011414
1.3030475	5.39058	2.86471e-06	5.031809
1.3081675	5.41114	2.84523e-06	5.052204
1.3132875	5.43171	2.82534e-06	5.0726
1.3184075	5.45227	2.80503e-06	5.092996
1.3235275	5.47283	2.78433e-06	5.113392
1.3286475	5.4934	2.76326e-06	5.133789
1.3337675	5.51396	2.74182e-06	5.154186
1.3388875	5.53452	2.72004e-06	5.174583
1.3440075	5.55509	2.69791e-06	5.194981
1.3491275	5.57565	2.67546e-06	5.215379
1.3542475	5.59621	2.65271e-06	5.235777
1.3593675	5.61677	2.62966e-06	5.256176
1.3644875	5.63733	2.60632e-06	5.276575
1.3696075	5.65789	2.58271e-06	5.296975
1.3747275	5.67845	2.55885e-06	5.317375
1.3798475	5.69901	2.55038e-06	5.337775
1.3900875	5.74013	2.53375e-06	5.378576
1.3952075	5.76069	2.52479e-06	5.398977
1.4003275	5.78125	2.51542e-06	5.419379
1.4054475	5.80181	2.50564e-06	5.43978
1.4105675	5.82236	2.49546e-06	5.460182
1.4156875	5.84292	2.48491e-06	5.480585
1.4259275	5.88403	2.46267e-06	5.521391
1.4310475	5.90459	2.451e-06	5.541794
1.4361675	5.92515	2.43899e-06	5.562198
1.4412875	5.9457	2.42664e-06	5.582602
1.4464075	5.96626	2.41396e-06	5.603006
1.4515275	5.98681	2.40097e-06	5.62341
1.4617675	6.02792	2.37403e-06	5.66422
1.4668875	6.04848	2.36012e-06	5.684626
1.4720075	6.06903	2.34592e-06	5.705032
1.4771275	6.08959	2.33144e-06	5.725438
1.4822475	6.11014	2.3167e-06	5.745844
1.4873675	6.13069	2.30169e-06	5.76625
1.4976075	6.1718	2.27093e-06	5.807065
1.5027275	6.19235	2.25519e-06	5.827472
1.5078475	6.2129	2.23921e-06	5.84788
1.5129675	6.23346	2.22302e-06	5.868288
1.5180875	6.25401	2.20661e-06	5.888696
1.5232075	6.27456	2.19e-06	5.909105
1.5334475	6.31566	2.15619e-06	5.949923
1.5385675	6.33621	2.13901e-06	5.970332
1.5436875	6.35676	2.13216e-06	5.990742
1.5488075	6.37731	2.12555e-06	6.011151
1.5539275	6.39786	2.11866e-06	6.031562
1.5590475	6.41841	2.11148e-06	6.051972
1.5692875	6.45951	2.09631e-06	6.092794
1.5744075	6.48006	2.08832e-06	6.113205
1.5795275	6.50061	2.08008e-06	6.133616
1.5846475	6.52115	2.07159e-06	6.154028
1.5897675	6.5417	2.06284e-06	6.17444
1.5948875	6.56225	2.05386e-06	6.194852
1.6051275	6.60335	2.03519e-06	6.235677
1.6153675	6.64444	2.01563e-06	6.276503
1.6256075	6.68553	1.99521e-06	6.31733
1.6358475	6.72662	1.97398e-06	6.358158
1.6460875	6.76772	1.95199e-06	6.398987
1.6563275	6.8088	1.92927e-06	6.439817
1.6665675	6.84989	1.90585e-06	6.480648
1.6768075	6.89098	1.88181e-06	6.521479
1.6870475	6.93207	1.85714e-06	6.562312
1.6972875	6.97316	1.83192e-06	6.603145
1.7026575	6.9947	1.81843e-06	6.624559
1.7075275	7.01424	1.81349e-06	6.643979
1.7177675	7.05533	1.80242e-06	6.684815
1.7280075	7.09641	1.79057e-06	6.72565
1.7382475	7.13749	1.77797e-06	6.766487
1.7484875	7.17858	1.76466e-06	6.807325
1.7587275	7.21966	1.75066e-06	6.848163
1.7689675	7.26074	1.736e-06	6.889003
1.7792075	7.30182	1.7207e-06	6.929843
1.7894475	7.3429	1.7048e-06	6.970683
1.7996875	7.38398	1.68833e-06	7.011525
1.8099275	7.42505	1.6713e-06	7.052367
1.8201675	7.46613	1.65376e-06	7.093211
1.8304075	7.5072	1.63571e-06	7.134054
1.8406475	7.54828	1.61721e-06	7.174899
1.8508875	7.58936	1.59825e-06	7.215744
1.8611275	7.63043	1.57888e-06	7.25659
1.8664975	7.65197	1.56853e-06	7.278011
1.8713675	7.6715	1.56439e-06	7.297437
1.8816075	7.71257	1.55523e-06	7.338285
1.8918475	7.75365	1.5455e-06	7.379133
1.9020875	7.79472	1.53524e-06	7.419982
1.9123275	7.83579	1.52445e-06	7.460831
1.9225675	7.87686	1.51317e-06	7.501682
1.9328075	7.91793	1.50142e-06	7.542532
1.9430475	7.95899	1.4892e-06	7.583384
1.9532875	8.00006	1.47654e-06	7.624236
1.9635275	8.04113	1.46347e-06	7.665089
1.9737675	8.0822	1.44999e-06	7.705942
1.9840075	8.12326	1.43613e-06	7.746797
1.9942475	8.16433	1.42189e-06	7.787651
2.0044875	8.20539	1.40731e-06	7.828507
2.0147275	8.24645	1.39239e-06	7.869363
2.0249675	8.28752	1.37716e-06	7.910219
2.0303375	8.30905	1.36903e-06	7.931646
2.0352075	8.32858	1.36721e-06	7.951077
2.0454475	8.36964	1.36298e-06	7.991934
2.0556875	8.4107	1.35831e-06	8.032793
2.0659275	8.45176	1.35319e-06	8.073652
2.0761675	8.49282	1.34766e-06	8.114511
2.0864075	8.53388	1.34171e-06	8.155371
2.0966475	8.57494	1.33535e-06	8.196232
2.1068875	8.616	1.32862e-06	8.237093
2.1171275	8.65706	1.3215e-06	8.277955
2.1273675	8.69812	1.31403e-06	8.318817
2.1376075	8.73917	1.30619e-06	8.35968
2.1478475	8.78023	1.29803e-06	8.400544
2.1580875	8.82129	1.28952e-06	8.441408
2.1683275	8.86234	1.28071e-06	8.482272
2.1785675	8.9034	1.27159e-06	8.523137
2.1888075	8.94445	1.26218e-06	8.564002
2.1990475	8.98551	1.25248e-06	8.604868
2.2092875	9.02656	1.2425e-06	8.645735
2.2195275	9.06761	1.23227e-06	8.686602
2.2297675	9.10867	1.22179e-06	8.727469
2.2400075	9.14972	1.21106e-06	8.768337
2.2502475	9.19077	1.20011e-06	8.809206
