#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.0708875	8.85269	3.83004e-06	7.707837
2.0760075	8.87347	3.81115e-06	7.728025
2.0811275	8.89424	3.79201e-06	7.748215
2.0862475	8.91501	3.7726e-06	7.768405
2.0913675	8.93577	3.75295e-06	7.788596
2.0964875	8.95654	3.73305e-06	7.808788
2.09800875	8.96271	3.72708e-06	7.814787
2.1016075	8.97731	3.71924e-06	7.82898
2.1067275	8.99808	3.70782e-06	7.849173
2.1118475	9.01884	3.6961e-06	7.869367
2.1169675	9.03961	3.6841e-06	7.889562
2.1220875	9.06037	3.67182e-06	7.909757
2.1272075	9.08113	3.65926e-06	7.929953
2.1323275	9.1019	3.64643e-06	7.950149
2.1374475	9.12266	3.63332e-06	7.970347
2.1425675	9.14342	3.61995e-06	7.990544
2.1476875	9.16418	3.60633e-06	8.010743
2.1528075	9.18494	3.59244e-06	8.030942
2.1579275	9.2057	3.57831e-06	8.051142
2.1630475	9.22646	3.56392e-06	8.071343
2.1681675	9.24722	3.54929e-06	8.091544
2.1732875	9.26798	3.53443e-06	8.111746
2.1784075	9.28874	3.51932e-06	8.131949
2.17992875	9.2949	3.51478e-06	8.137952
2.1835275	9.30949	3.50757e-06	8.152152
2.1886475	9.33025	3.49707e-06	8.172356
2.1937675	9.351	3.48632e-06	8.192561
2.1988875	9.37176	3.47532e-06	8.212766
2.2040075	9.39251	3.46408e-06	8.232972
2.2091275	9.41327	3.45259e-06	8.253178
2.2142475	9.43402	3.44086e-06	8.273386
2.2193675	9.45477	3.4289e-06	8.293593
2.2244875	9.47552	3.41671e-06	8.313802
2.2296075	9.49627	3.40429e-06	8.334011
2.2347275	9.51702	3.39164e-06	8.354221
2.2398475	9.53777	3.37878e-06	8.374431
2.2449675	9.55852	3.3657e-06	8.394642
2.2500875	9.57927	3.3524e-06	8.414854
2.2552075	9.60001	3.3389e-06	8.435066
2.2603275	9.62076	3.32518e-06	8.455279
2.26184875	9.62692	3.32106e-06	8.461285
2.2654475	9.64151	3.31441e-06	8.475492
2.2705675	9.66225	3.30475e-06	8.495706
2.2756875	9.683	3.29486e-06	8.515921
2.2808075	9.70374	3.28475e-06	8.536136
2.2859275	9.72449	3.27442e-06	8.556352
2.2910475	9.74523	3.26389e-06	8.576568
2.2961675	9.76597	3.25314e-06	8.596785
2.3012875	9.78672	3.24219e-06	8.617003
2.3064075	9.80746	3.23103e-06	8.637221
2.3115275	9.8282	3.21967e-06	8.65744
2.3166475	9.84894	3.20812e-06	8.67766
2.3217675	9.86968	3.19638e-06	8.69788
2.3268875	9.89042	3.18444e-06	8.7181
2.3320075	9.91115	3.17232e-06	8.738322
2.3371275	9.93189	3.16001e-06	8.758543
2.3422475	9.95263	3.14751e-06	8.778766
2.34376875	9.95879	3.14376e-06	8.784775
2.3473675	9.97337	3.13761e-06	8.798989
2.3524875	9.9941	3.12869e-06	8.819212
2.3576075	10.0148	3.11956e-06	8.839436
2.3627275	10.0356	3.11025e-06	8.859661
2.3678475	10.0563	3.10075e-06	8.879886
2.3729675	10.077	3.09106e-06	8.900112
2.3780875	10.0978	3.08118e-06	8.920338
2.3832075	10.1185	3.07112e-06	8.940565
2.3883275	10.1392	3.06089e-06	8.960792
2.3934475	10.16	3.05048e-06	8.98102
2.3985675	10.1807	3.03989e-06	9.001249
2.4036875	10.2014	3.02913e-06	9.021478
2.4088075	10.2222	3.01821e-06	9.041707
2.4139275	10.2429	3.00712e-06	9.061938
2.4190475	10.2636	2.99586e-06	9.082168
2.4241675	10.2844	2.98444e-06	9.102399
2.42568875	10.2905	2.98102e-06	9.10841
2.4292875	10.3051	2.97532e-06	9.122631
2.4344075	10.3258	2.96706e-06	9.142864
2.4395275	10.3465	2.95863e-06	9.163097
2.4446475	10.3673	2.95002e-06	9.18333
2.4497675	10.388	2.94125e-06	9.203564
2.4548875	10.4087	2.93232e-06	9.223798
2.4600075	10.4294	2.92322e-06	9.244033
2.4651275	10.4502	2.91396e-06	9.264269
2.4702475	10.4709	2.90454e-06	9.284505
2.4753675	10.4916	2.89497e-06	9.304741
2.4804875	10.5123	2.88524e-06	9.324978
2.4856075	10.5331	2.87536e-06	9.345216
2.4907275	10.5538	2.86533e-06	9.365454
2.4958475	10.5745	2.85515e-06	9.385692
2.5009675	10.5952	2.84483e-06	9.405931
2.5060875	10.6159	2.83436e-06	9.426171
2.50760875	10.6221	2.83122e-06	9.432185
2.5112075	10.6367	2.82695e-06	9.446411
2.5163275	10.6574	2.82071e-06	9.466652
2.5214475	10.6781	2.81433e-06	9.486893
2.5265675	10.6988	2.80778e-06	9.507134
2.5316875	10.7195	2.80109e-06	9.527376
2.5368075	10.7402	2.79423e-06	9.547619
2.5419275	10.761	2.78722e-06	9.567862
2.5470475	10.7817	2.78006e-06	9.588105
2.5521675	10.8024	2.77275e-06	9.60835
2.5572875	10.8231	2.76531e-06	9.628594
2.5624075	10.8438	2.75771e-06	9.648839
2.5675275	10.8645	2.74998e-06	9.669085
2.5726475	10.8853	2.74209e-06	9.689331
2.5777675	10.906	2.73408e-06	9.709577
2.5828875	10.9267	2.72593e-06	9.729824
2.5880075	10.9474	2.71764e-06	9.750071
2.5931275	10.9681	2.70922e-06	9.770319
2.5982475	10.9888	2.70067e-06	9.790568
2.6033675	11.0095	2.69199e-06	9.810817
2.6084875	11.0302	2.68318e-06	9.831066
2.6136075	11.0509	2.67425e-06	9.851316
2.6187275	11.0717	2.66519e-06	9.871566
2.6238475	11.0924	2.65602e-06	9.891817
2.6289675	11.1131	2.64672e-06	9.912068
2.6340875	11.1338	2.6373e-06	9.932319
2.6392075	11.1545	2.62777e-06	9.952571
2.6443275	11.1752	2.61812e-06	9.972824
2.6494475	11.1959	2.60836e-06	9.993077
2.6545675	11.2166	2.59849e-06	10.01333
2.6596875	11.2373	2.5885e-06	10.033584
2.6648075	11.258	2.57842e-06	10.053838
2.6699275	11.2787	2.56821e-06	10.074093
2.67144875	11.2849	2.56516e-06	10.080111
2.6750475	11.2994	2.56139e-06	10.094348
2.6801675	11.3201	2.55591e-06	10.114604
2.6852875	11.3408	2.55031e-06	10.13486
2.6904075	11.3615	2.54458e-06	10.155117
2.6955275	11.3822	2.53872e-06	10.175374
2.7006475	11.4029	2.53274e-06	10.195631
2.7057675	11.4236	2.52665e-06	10.215889
2.7108875	11.4443	2.52044e-06	10.236147
2.7160075	11.465	2.5141e-06	10.256406
2.7211275	11.4858	2.50765e-06	10.276665
2.7262475	11.5064	2.50109e-06	10.296925
2.7313675	11.5271	2.49441e-06	10.317185
2.7364875	11.5478	2.48762e-06	10.337445
2.7416075	11.5685	2.48072e-06	10.357706
2.7467275	11.5892	2.4737e-06	10.377967
2.7518475	11.6099	2.46659e-06	10.398229
2.7569675	11.6306	2.45936e-06	10.418491
2.7620875	11.6513	2.45203e-06	10.438754
2.7672075	11.672	2.4446e-06	10.459017
2.7723275	11.6927	2.43706e-06	10.47928
2.7774475	11.7134	2.42943e-06	10.499544
2.7825675	11.7341	2.42169e-06	10.519808
2.7876875	11.7548	2.41385e-06	10.540073
2.7928075	11.7755	2.40592e-06	10.560338
2.7979275	11.7962	2.3979e-06	10.580604
2.8030475	11.8169	2.38977e-06	10.600869
2.8081675	11.8376	2.38156e-06	10.621136
2.8132875	11.8583	2.37325e-06	10.641402
2.8184075	11.879	2.36486e-06	10.661669
2.8235275	11.8997	2.35638e-06	10.681937
2.8286475	11.9204	2.3478e-06	10.702205
2.8337675	11.9411	2.33915e-06	10.722473
2.83528875	11.9472	2.33656e-06	10.728495
2.8388875	11.9617	2.33322e-06	10.742742
2.8440075	11.9824	2.32838e-06	10.763011
2.8491275	12.0031	2.32344e-06	10.78328
2.8542475	12.0238	2.31839e-06	10.80355
2.8593675	12.0445	2.31324e-06	10.82382
2.8644875	12.0652	2.30801e-06	10.844091
2.8696075	12.0859	2.30267e-06	10.864362
2.8747275	12.1066	2.29723e-06	10.884633
2.8798475	12.1273	2.2917e-06	10.904905
2.8849675	12.1479	2.28607e-06	10.925178
2.8900875	12.1686	2.28036e-06	10.94545
2.8952075	12.1893	2.27455e-06	10.965723
2.9003275	12.21	2.26865e-06	10.985997
2.9054475	12.2307	2.26266e-06	11.00627
2.9105675	12.2514	2.25658e-06	11.026544
2.9156875	12.2721	2.25041e-06	11.046819
2.9208075	12.2928	2.24416e-06	11.067094
2.9259275	12.3134	2.23782e-06	11.087369
2.9310475	12.3341	2.2314e-06	11.107645
2.9361675	12.3548	2.2249e-06	11.127921
2.9412875	12.3755	2.21831e-06	11.148197
2.9464075	12.3962	2.21164e-06	11.168474
2.9515275	12.4169	2.20489e-06	11.188751
2.9566475	12.4375	2.19807e-06	11.209028
2.9617675	12.4582	2.19116e-06	11.229306
2.9668875	12.4789	2.18418e-06	11.249584
2.9720075	12.4996	2.17713e-06	11.269863
2.9771275	12.5203	2.16999e-06	11.290142
2.9822475	12.5409	2.16278e-06	11.310421
2.9873675	12.5616	2.15551e-06	11.330701
2.9924875	12.5823	2.14816e-06	11.350981
2.9976075	12.603	2.14073e-06	11.371261
2.99912875	12.6091	2.13851e-06	11.377287
3.0027275	12.6237	2.13554e-06	11.391542
3.0078475	12.6443	2.13125e-06	11.411823
3.0129675	12.665	2.12687e-06	11.432104
3.0180875	12.6857	2.12239e-06	11.452386
3.0232075	12.7064	2.11785e-06	11.472668
3.0283275	12.7271	2.11322e-06	11.49295
3.0334475	12.7477	2.10852e-06	11.513233
3.0385675	12.7684	2.10374e-06	11.533516
3.0436875	12.7891	2.09888e-06	11.5538
3.0488075	12.8098	2.09394e-06	11.574084
3.0539275	12.8304	2.08893e-06	11.594368
3.0590475	12.8511	2.08384e-06	11.614653
3.0641675	12.8718	2.07868e-06	11.634937
3.0692875	12.8925	2.07344e-06	11.655223
3.0744075	12.9131	2.06813e-06	11.675508
3.0795275	12.9338	2.06275e-06	11.695794
3.0846475	12.9545	2.0573e-06	11.71608
3.0897675	12.9752	2.05178e-06	11.736367
3.0948875	12.9958	2.04619e-06	11.756654
3.1000075	13.0165	2.04053e-06	11.776941
3.1051275	13.0372	2.0348e-06	11.797229
3.1153675	13.0785	2.02315e-06	11.837805
3.1204875	13.0992	2.01723e-06	11.858094
3.1256075	13.1199	2.01124e-06	11.878383
3.1307275	13.1405	2.00519e-06	11.898672
3.1358475	13.1612	1.99908e-06	11.918961
3.1409675	13.1819	1.9929e-06	11.939251
3.1512075	13.2232	1.98037e-06	11.979832
3.1563275	13.2439	1.97401e-06	12.000123
3.1614475	13.2645	1.96759e-06	12.020414
3.1665675	13.2852	1.96302e-06	12.040706
3.1716875	13.3059	1.95919e-06	12.060998
3.1768075	13.3265	1.95529e-06	12.08129
3.1870475	13.3679	1.94728e-06	12.121875
3.1921675	13.3885	1.94318e-06	12.142168
3.1972875	13.4092	1.93902e-06	12.162462
3.2024075	13.4299	1.93478e-06	12.182755
3.2075275	13.4505	1.93048e-06	12.20305
3.2126475	13.4712	1.92613e-06	12.223344
3.2228875	13.5125	1.91721e-06	12.263934
3.2280075	13.5332	1.91267e-06	12.284229
3.2331275	13.5539	1.90806e-06	12.304525
3.2382475	13.5745	1.90339e-06	12.324821
3.2433675	13.5952	1.89867e-06	12.345117
3.2484875	13.6159	1.89389e-06	12.365413
3.2587275	13.6572	1.88414e-06	12.406007
3.2638475	13.6778	1.87918e-06	12.426305
3.2689675	13.6985	1.87417e-06	12.446603
3.2740875	13.7192	1.8691e-06	12.466901
3.2792075	13.7398	1.86398e-06	12.487199
3.2843275	13.7605	1.8588e-06	12.507498
3.2945675	13.8018	1.84829e-06	12.548096
3.2996875	13.8225	1.84296e-06	12.568395
3.3048075	13.8431	1.83757e-06	12.588695
3.3099275	13.8638	1.83213e-06	12.608996
3.3150475	13.8845	1.82664e-06	12.629296
3.3201675	13.9051	1.8211e-06	12.649597
3.32680875	13.9319	1.81384e-06	12.67593
3.3304075	13.9464	1.81147e-06	12.690199
3.3355275	13.9671	1.80803e-06	12.710501
3.3406475	13.9877	1.80454e-06	12.730803
3.3457675	14.0084	1.801e-06	12.751105
3.3508875	14.0291	1.79739e-06	12.771407
3.3560075	14.0497	1.79373e-06	12.79171
3.3662475	14.091	1.78626e-06	12.832316
3.3713675	14.1117	1.78245e-06	12.85262
3.3764875	14.1323	1.77857e-06	12.872924
3.3816075	14.153	1.77465e-06	12.893228
3.3867275	14.1737	1.77067e-06	12.913532
3.3918475	14.1943	1.76665e-06	12.933837
3.4020875	14.2356	1.75844e-06	12.974448
3.4072075	14.2563	1.75427e-06	12.994753
3.4123275	14.2769	1.75004e-06	13.015059
3.4174475	14.2976	1.74577e-06	13.035365
3.4225675	14.3182	1.74144e-06	13.055672
3.4276875	14.3389	1.73707e-06	13.075978
3.4379275	14.3802	1.72819e-06	13.116592
3.4430475	14.4008	1.72368e-06	13.1369
3.4481675	14.4215	1.71913e-06	13.157208
3.4532875	14.4421	1.71452e-06	13.177516
3.4584075	14.4628	1.70988e-06	13.197824
3.4635275	14.4835	1.7052e-06	13.218133
3.4737675	14.5248	1.69569e-06	13.258751
3.4788875	14.5454	1.69088e-06	13.27906
3.4840075	14.5661	1.68601e-06	13.29937
3.4891275	14.5867	1.68111e-06	13.31968
3.4942475	14.6074	1.67752e-06	13.33999
3.4993675	14.628	1.67442e-06	13.3603
3.5096075	14.6693	1.66811e-06	13.400922
3.5147275	14.6899	1.66489e-06	13.421234
3.5198475	14.7106	1.66161e-06	13.441545
3.5249675	14.7312	1.65829e-06	13.461857
3.5300875	14.7519	1.65492e-06	13.482169
3.5352075	14.7725	1.65151e-06	13.502481
3.5454475	14.8138	1.64456e-06	13.543107
3.5505675	14.8345	1.64102e-06	13.56342
3.5556875	14.8551	1.63744e-06	13.583733
3.5608075	14.8758	1.63381e-06	13.604046
3.5659275	14.8964	1.63014e-06	13.62436
3.5710475	14.9171	1.62642e-06	13.644674
3.5812875	14.9584	1.61888e-06	13.685303
3.5864075	14.979	1.61505e-06	13.705618
3.5915275	14.9996	1.61117e-06	13.725933
3.5966475	15.0203	1.60725e-06	13.746249
3.6017675	15.0409	1.6033e-06	13.766564
3.6068875	15.0616	1.59931e-06	13.78688
3.6171275	15.1029	1.59121e-06	13.827513
3.6273675	15.1442	1.58296e-06	13.868146
3.6376075	15.1854	1.57457e-06	13.908781
3.6478475	15.2267	1.56602e-06	13.949416
3.65448875	15.2535	1.5604e-06	13.975771
3.6683275	15.3093	1.55482e-06	14.03069
3.6785675	15.3506	1.55049e-06	14.071328
3.6888075	15.3919	1.54599e-06	14.111967
3.6990475	15.4331	1.54133e-06	14.152608
3.7092875	15.4744	1.53651e-06	14.193249
3.7195275	15.5157	1.53154e-06	14.233891
3.7297675	15.557	1.52641e-06	14.274534
3.7400075	15.5982	1.52112e-06	14.315178
3.7502475	15.6395	1.51569e-06	14.355823
3.7604875	15.6808	1.51011e-06	14.396469
3.7707275	15.7221	1.50439e-06	14.437115
3.7809675	15.7633	1.49852e-06	14.477763
3.7912075	15.8046	1.49252e-06	14.518412
3.8014475	15.8459	1.48638e-06	14.559061
3.8116875	15.8871	1.48011e-06	14.599711
3.8219275	15.9284	1.47371e-06	14.640363
3.8321675	15.9697	1.46718e-06	14.681015
3.8424075	16.0109	1.46052e-06	14.721668
3.8526475	16.0522	1.45374e-06	14.762322
3.8628875	16.0935	1.44684e-06	14.802976
3.8731275	16.1347	1.43982e-06	14.843632
3.8833675	16.176	1.43268e-06	14.884289
3.8936075	16.2173	1.42543e-06	14.924946
3.9038475	16.2585	1.41808e-06	14.965604
3.9140875	16.2998	1.41061e-06	15.006263
3.9243275	16.341	1.40304e-06	15.046923
3.9345675	16.3823	1.39536e-06	15.087584
3.9448075	16.4236	1.38758e-06	15.128246
3.9550475	16.4648	1.3797e-06	15.168908
3.9652875	16.5061	1.37173e-06	15.209571
3.9755275	16.5473	1.36365e-06	15.250235
3.98216875	16.5741	1.35837e-06	15.276609
3.9857675	16.5886	1.35678e-06	15.290901
3.9960075	16.6298	1.35217e-06	15.331566
4.0062475	16.6711	1.34743e-06	15.372233
4.0164875	16.7123	1.3426e-06	15.4129
4.0267275	16.7536	1.33764e-06	15.453568
4.0369675	16.7948	1.33257e-06	15.494237
4.0472075	16.8361	1.3274e-06	15.534907
4.0574475	16.8773	1.32212e-06	15.575578
4.0676875	16.9186	1.31673e-06	15.616249
4.0779275	16.9598	1.31125e-06	15.656921
4.0881675	17.0011	1.30566e-06	15.697594
4.0984075	17.0423	1.29997e-06	15.738268
4.1086475	17.0836	1.29419e-06	15.778942
4.1188875	17.1248	1.28831e-06	15.819617
4.1291275	17.1661	1.28234e-06	15.860293
4.1393675	17.2073	1.27627e-06	15.90097
4.14600875	17.2341	1.27229e-06	15.927352
4.1496075	17.2486	1.27085e-06	15.941648
4.1598475	17.2898	1.26666e-06	15.982326
4.1700875	17.331	1.26236e-06	16.023005
4.1803275	17.3723	1.25797e-06	16.063685
4.1905675	17.4135	1.25348e-06	16.104365
4.2008075	17.4548	1.2489e-06	16.145046
4.2110475	17.496	1.24423e-06	16.185728
4.2212875	17.5372	1.23946e-06	16.226411
4.2315275	17.5785	1.2346e-06	16.267095
4.2417675	17.6197	1.22965e-06	16.307779
4.2520075	17.6609	1.22462e-06	16.348464
4.2622475	17.7022	1.2195e-06	16.389149
4.2724875	17.7434	1.2143e-06	16.429836
4.2827275	17.7846	1.20901e-06	16.470523
4.2929675	17.8259	1.20365e-06	16.511211
4.3032075	17.8671	1.1982e-06	16.551899
4.30984875	17.8938	1.19462e-06	16.578288
4.3134475	17.9083	1.1933e-06	16.592588
4.3236875	17.9496	1.18945e-06	16.633278
4.3339275	17.9908	1.18553e-06	16.673969
4.3441675	18.032	1.18152e-06	16.71466
4.3544075	18.0732	1.17742e-06	16.755352
4.3646475	18.1145	1.17323e-06	16.796045
4.3748875	18.1557	1.16898e-06	16.836738
4.3851275	18.1969	1.16464e-06	16.877432
4.3953675	18.2381	1.16022e-06	16.918127
4.4056075	18.2794	1.15572e-06	16.958822
4.4158475	18.3206	1.15115e-06	16.999518
4.4260875	18.3618	1.1465e-06	17.040215
4.4363275	18.403	1.14178e-06	17.080912
4.4465675	18.4443	1.13699e-06	17.12161
4.4568075	18.4855	1.13212e-06	17.162309
4.4670475	18.5267	1.12718e-06	17.203008
4.47368875	18.5534	1.12395e-06	17.229404
4.4772875	18.5679	1.12274e-06	17.243708
4.4875275	18.6091	1.11921e-06	17.284409
4.4977675	18.6504	1.11562e-06	17.32511
4.5080075	18.6916	1.11195e-06	17.365812
4.5182475	18.7328	1.10821e-06	17.406514
4.5284875	18.774	1.10439e-06	17.447218
4.5387275	18.8152	1.1005e-06	17.487921
4.5489675	18.8564	1.09655e-06	17.528626
4.5592075	18.8977	1.09252e-06	17.569331
4.5694475	18.9389	1.08843e-06	17.610037
4.5796875	18.9801	1.08427e-06	17.650743
4.5899275	19.0213	1.08005e-06	17.69145
4.6001675	19.0625	1.07576e-06	17.732158
4.6104075	19.1037	1.07141e-06	17.772866
4.6206475	19.1449	1.06699e-06	17.813575
4.6308875	19.1861	1.06252e-06	17.854284
4.63752875	19.2129	1.05958e-06	17.880687
4.6411275	19.2274	1.05847e-06	17.894994
4.6513675	19.2686	1.05523e-06	17.935705
4.6616075	19.3098	1.05193e-06	17.976416
4.6718475	19.351	1.04856e-06	18.017128
4.6820875	19.3922	1.04514e-06	18.05784
4.6923275	19.4334	1.04164e-06	18.098553
4.7025675	19.4746	1.03809e-06	18.139267
4.7128075	19.5158	1.03447e-06	18.179981
4.7230475	19.557	1.0308e-06	18.220696
4.7332875	19.5982	1.02706e-06	18.261411
4.7435275	19.6394	1.02326e-06	18.302127
4.7537675	19.6806	1.01941e-06	18.342844
4.7640075	19.7218	1.0155e-06	18.383561
4.7742475	19.763	1.01154e-06	18.424279
4.7844875	19.8042	1.00752e-06	18.464997
4.7947275	19.8454	1.00345e-06	18.505716
4.80136875	19.8722	1.00077e-06	18.532125
4.8152075	19.9278	9.97516e-07	18.587155
4.8254475	19.969	9.95033e-07	18.627876
4.8356875	20.0102	9.9249e-07	18.668597
4.8459275	20.0514	9.89889e-07	18.709318
4.8561675	20.0926	9.87221e-07	18.750041
4.8664075	20.1338	9.84505e-07	18.790763
4.8766475	20.175	9.81725e-07	18.831487
4.8868875	20.2162	9.7889e-07	18.87221
4.8971275	20.2574	9.76001e-07	18.912935
4.9073675	20.2986	9.73059e-07	18.95366
4.9176075	20.3398	9.70058e-07	18.994385
4.9278475	20.381	9.67005e-07	19.035111
4.9380875	20.4222	9.63901e-07	19.075838
4.9483275	20.4634	9.60748e-07	19.116565
4.9585675	20.5046	9.57545e-07	19.157292
4.9688075	20.5458	9.54288e-07	19.198021
4.9790475	20.587	9.50984e-07	19.238749
4.9892875	20.6281	9.47628e-07	19.279479
4.9995275	20.6693	9.44226e-07	19.320208
5.0097675	20.7105	9.40778e-07	19.360939
5.0200075	20.7517	9.37282e-07	19.401669
5.0302475	20.7929	9.33743e-07	19.442401
5.0404875	20.8341	9.30158e-07	19.483132
5.0507275	20.8753	9.2653e-07	19.523865
5.0609675	20.9165	9.22857e-07	19.564598
5.0712075	20.9576	9.19142e-07	19.605331
5.0814475	20.9988	9.15385e-07	19.646065
5.0916875	21.04	9.11588e-07	19.686799
5.1019275	21.0812	9.0775e-07	19.727534
5.1121675	21.1224	9.03872e-07	19.768269
5.1224075	21.1636	8.99954e-07	19.809005
5.12904875	21.1903	8.97391e-07	19.835425
5.1428875	21.2459	8.94561e-07	19.890478
5.1531275	21.2871	8.92409e-07	19.931215
5.1633675	21.3283	8.9021e-07	19.971953
5.1736075	21.3695	8.87964e-07	20.012692
5.1838475	21.4107	8.85672e-07	20.05343
5.1940875	21.4518	8.83335e-07	20.09417
5.2043275	21.493	8.80953e-07	20.13491
5.2145675	21.5342	8.78526e-07	20.17565
5.2248075	21.5754	8.76056e-07	20.21639
5.2350475	21.6166	8.73543e-07	20.257132
5.2452875	21.6577	8.70987e-07	20.297873
5.2555275	21.6989	8.6839e-07	20.338615
5.2657675	21.7401	8.65751e-07	20.379358
5.2760075	21.7813	8.63072e-07	20.420101
5.2862475	21.8225	8.60353e-07	20.460845
5.2964875	21.8636	8.57594e-07	20.501589
5.3067275	21.9048	8.54795e-07	20.542333
5.3169675	21.946	8.5196e-07	20.583078
5.3272075	21.9871	8.49083e-07	20.623824
5.3374475	22.0283	8.46173e-07	20.664569
5.3476875	22.0695	8.43226e-07	20.705316
5.3579275	22.1107	8.40242e-07	20.746063
5.3681675	22.1518	8.3722e-07	20.78681
5.3784075	22.193	8.34165e-07	20.827558
5.3886475	22.2342	8.31077e-07	20.868306
5.3988875	22.2754	8.27953e-07	20.909054
5.4091275	22.3165	8.24795e-07	20.949803
5.4193675	22.3577	8.21604e-07	20.990553
5.4296075	22.3989	8.18382e-07	21.031303
5.4398475	22.44	8.15128e-07	21.072053
5.4500875	22.4812	8.11842e-07	21.112804
5.45672875	22.5079	8.09693e-07	21.139233
5.4705675	22.5635	8.07219e-07	21.194307
5.4808075	22.6047	8.05344e-07	21.235059
5.4910475	22.6459	8.0343e-07	21.275811
5.5012875	22.687	8.01479e-07	21.316564
5.5115275	22.7282	7.99492e-07	21.357318
5.5217675	22.7694	7.97469e-07	21.398072
5.5320075	22.8105	7.95409e-07	21.438826
5.5422475	22.8517	7.93315e-07	21.479581
5.5524875	22.8929	7.91186e-07	21.520336
5.5627275	22.934	7.89022e-07	21.561091
5.5729675	22.9752	7.86825e-07	21.601847
5.5832075	23.0164	7.84594e-07	21.642604
5.5934475	23.0575	7.8233e-07	21.68336
5.6036875	23.0987	7.80033e-07	21.724118
5.6139275	23.1399	7.77705e-07	21.764875
5.6241675	23.181	7.75345e-07	21.805633
5.6344075	23.2222	7.72953e-07	21.846392
5.6446475	23.2633	7.70531e-07	21.887151
5.6548875	23.3045	7.68078e-07	21.92791
5.6651275	23.3457	7.65595e-07	21.96867
5.6753675	23.3868	7.63083e-07	22.00943
5.6856075	23.428	7.60541e-07	22.05019
5.6958475	23.4691	7.5797e-07	22.090951
5.7060875	23.5103	7.55372e-07	22.131712
5.7163275	23.5515	7.52745e-07	22.172474
5.7265675	23.5926	7.50092e-07	22.213236
5.7368075	23.6338	7.47411e-07	22.253999
5.7470475	23.6749	7.44703e-07	22.294761
5.7572875	23.7161	7.41969e-07	22.335525
5.7675275	23.7572	7.39209e-07	22.376288
5.7777675	23.7984	7.36424e-07	22.417053
5.78440875	23.8251	7.34603e-07	22.443491
5.7982475	23.8807	7.32429e-07	22.498582
5.8084875	23.9219	7.30783e-07	22.539347
5.8187275	23.963	7.29108e-07	22.580113
5.8289675	24.0042	7.27403e-07	22.620879
5.8392075	24.0453	7.25669e-07	22.661645
5.8494475	24.0865	7.23904e-07	22.702412
5.8596875	24.1276	7.22112e-07	22.743179
5.8699275	24.1688	7.2029e-07	22.783946
5.8801675	24.2099	7.18442e-07	22.824714
5.8904075	24.2511	7.16564e-07	22.865483
5.9006475	24.2922	7.1466e-07	22.906251
5.9108875	24.3334	7.12729e-07	22.94702
5.9211275	24.3745	7.10771e-07	22.98779
5.9313675	24.4157	7.08786e-07	23.028559
5.9416075	24.4568	7.06775e-07	23.06933
5.9518475	24.498	7.04739e-07	23.1101
5.9620875	24.5391	7.02677e-07	23.150871
5.9723275	24.5803	7.0059e-07	23.191642
5.9825675	24.6214	6.98478e-07	23.232414
5.9928075	24.6626	6.96343e-07	23.273186
6.0030475	24.7037	6.94182e-07	23.313958
6.0132875	24.7449	6.91998e-07	23.354731
6.0235275	24.786	6.89791e-07	23.395504
6.0337675	24.8272	6.87561e-07	23.436277
6.0440075	24.8683	6.85307e-07	23.477051
6.0542475	24.9095	6.83032e-07	23.517825
6.0644875	24.9506	6.80734e-07	23.5586
6.0747275	24.9917	6.78414e-07	23.599374
6.0849675	25.0329	6.76073e-07	23.64015
6.0952075	25.074	6.73711e-07	23.680925
6.1054475	25.1152	6.71327e-07	23.721701
6.11208875	25.1419	6.69769e-07	23.748147
6.1259275	25.1975	6.6785e-07	23.803254
6.1361675	25.2386	6.66399e-07	23.844031
6.1464075	25.2797	6.64923e-07	23.884808
6.1566475	25.3209	6.63424e-07	23.925586
6.1668875	25.362	6.61901e-07	23.966364
6.1771275	25.4032	6.60353e-07	24.007142
6.1873675	25.4443	6.58782e-07	24.047921
6.1976075	25.4855	6.57188e-07	24.088699
6.2078475	25.5266	6.55571e-07	24.129479
6.2180875	25.5677	6.53931e-07	24.170259
6.2283275	25.6089	6.52269e-07	24.211038
6.2385675	25.65	6.50585e-07	24.251819
6.2488075	25.6912	6.48878e-07	24.292599
6.2590475	25.7323	6.47151e-07	24.333381
6.2795275	25.8146	6.43631e-07	24.414943
6.2897675	25.8557	6.4184e-07	24.455725
6.3000075	25.8968	6.40029e-07	24.496508
6.3102475	25.938	6.38197e-07	24.53729
6.3204875	25.9791	6.36345e-07	24.578073
6.3307275	26.0203	6.34472e-07	24.618857
6.3512075	26.1025	6.3067e-07	24.700424
6.3614475	26.1437	6.2874e-07	24.741209
6.3716875	26.1848	6.26791e-07	24.781993
6.3819275	26.2259	6.24824e-07	24.822778
6.3921675	26.2671	6.22838e-07	24.863563
6.4024075	26.3082	6.20835e-07	24.904349
6.4228875	26.3905	6.16774e-07	24.985921
6.4331275	26.4316	6.14717e-07	25.026707
6.43976875	26.4583	6.13374e-07	25.05316
6.4536075	26.5139	6.11669e-07	25.108281
6.4638475	26.555	6.10384e-07	25.149069
6.4740875	26.5961	6.09078e-07	25.189856
6.4945675	26.6784	6.06406e-07	25.271433
6.5048075	26.7195	6.05041e-07	25.312221
6.5150475	26.7607	6.03657e-07	25.35301
6.5252875	26.8018	6.02254e-07	25.3938
6.5355275	26.8429	6.00831e-07	25.434589
