#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6208875	15.0699	4.53147e-05	13.842433
3.6273675	15.096	4.5192e-05	13.868146
3.6376075	15.1373	4.49945e-05	13.908781
3.6478475	15.1786	4.47927e-05	13.949416
3.6580875	15.2199	4.45867e-05	13.990052
3.6618475	15.235	4.45099e-05	14.004974
3.6683275	15.2611	4.43907e-05	14.03069
3.6785675	15.3024	4.41985e-05	14.071328
3.6888075	15.3437	4.40023e-05	14.111967
3.6990475	15.385	4.38021e-05	14.152608
3.7028075	15.4001	4.37275e-05	14.167531
3.7092875	15.4262	4.36114e-05	14.193249
3.7195275	15.4675	4.34245e-05	14.233891
3.7297675	15.5088	4.32336e-05	14.274534
3.7400075	15.55	4.30389e-05	14.315178
3.7437675	15.5652	4.29663e-05	14.330102
3.7502475	15.5913	4.28533e-05	14.355823
3.7604875	15.6326	4.26714e-05	14.396469
3.7707275	15.6738	4.24858e-05	14.437115
3.7809675	15.7151	4.22965e-05	14.477763
3.7847275	15.7303	4.22259e-05	14.492689
3.7912075	15.7564	4.21159e-05	14.518412
3.8014475	15.7976	4.19389e-05	14.559061
3.8116875	15.8389	4.17581e-05	14.599711
3.8219275	15.8802	4.1574e-05	14.640363
3.8256875	15.8953	4.15054e-05	14.65529
3.8321675	15.9214	4.13982e-05	14.681015
3.8424075	15.9627	4.12258e-05	14.721668
3.8526475	16.0039	4.10499e-05	14.762322
3.8628875	16.0452	4.08707e-05	14.802976
3.8666475	16.0603	4.08039e-05	14.817904
3.8731275	16.0864	4.06996e-05	14.843632
3.8833675	16.1277	4.05317e-05	14.884289
3.8936075	16.169	4.03604e-05	14.924946
3.9038475	16.2102	4.01859e-05	14.965604
3.9076075	16.2254	4.01209e-05	14.980533
3.9140875	16.2515	4.00193e-05	15.006263
3.9243275	16.2927	3.98557e-05	15.046923
3.9345675	16.334	3.96889e-05	15.087584
3.9448075	16.3752	3.9519e-05	15.128246
3.9485675	16.3904	3.94557e-05	15.143177
3.9550475	16.4165	3.93566e-05	15.168908
3.9652875	16.4577	3.91972e-05	15.209571
3.9755275	16.499	3.90348e-05	15.250235
3.9857675	16.5402	3.88693e-05	15.290901
3.9895275	16.5554	3.88077e-05	15.305833
3.9960075	16.5815	3.87111e-05	15.331566
4.0062475	16.6227	3.85557e-05	15.372233
4.0164875	16.664	3.83974e-05	15.4129
4.0267275	16.7052	3.82362e-05	15.453568
4.0304875	16.7203	3.81762e-05	15.468501
4.0369675	16.7464	3.8082e-05	15.494237
4.0472075	16.7877	3.79305e-05	15.534907
4.0574475	16.8289	3.77762e-05	15.575578
4.0676875	16.8702	3.76191e-05	15.616249
4.0714475	16.8853	3.75606e-05	15.631183
4.0779275	16.9114	3.74687e-05	15.656921
4.0881675	16.9526	3.73211e-05	15.697594
4.0984075	16.9939	3.71706e-05	15.738268
4.1086475	17.0351	3.70175e-05	15.778942
4.1124075	17.0503	3.69605e-05	15.793877
4.1188875	17.0764	3.68708e-05	15.819617
4.1291275	17.1176	3.67268e-05	15.860293
4.1393675	17.1588	3.65802e-05	15.90097
4.1496075	17.2001	3.64309e-05	15.941648
4.1533675	17.2152	3.63753e-05	15.956584
4.1598475	17.2413	3.62878e-05	15.982326
4.1700875	17.2825	3.61473e-05	16.023005
4.1803275	17.3238	3.60042e-05	16.063685
4.1905675	17.365	3.58587e-05	16.104365
4.1943275	17.3801	3.58045e-05	16.119303
4.2008075	17.4062	3.57191e-05	16.145046
4.2110475	17.4475	3.5582e-05	16.185728
4.2212875	17.4887	3.54424e-05	16.226411
4.2315275	17.5299	3.53004e-05	16.267095
4.2352875	17.5451	3.52475e-05	16.282034
4.2417675	17.5712	3.51642e-05	16.307779
4.2520075	17.6124	3.50304e-05	16.348464
4.2622475	17.6536	3.48942e-05	16.389149
4.2724875	17.6948	3.47557e-05	16.429836
4.2762475	17.71	3.47041e-05	16.444776
4.2827275	17.7361	3.46228e-05	16.470523
4.2929675	17.7773	3.44921e-05	16.511211
4.3032075	17.8185	3.43592e-05	16.551899
4.3134475	17.8597	3.4224e-05	16.592588
4.3172075	17.8749	3.41737e-05	16.607529
4.3236875	17.901	3.4098e-05	16.633278
4.3339275	17.9422	3.39764e-05	16.673969
4.3441675	17.9834	3.38525e-05	16.71466
4.3544075	18.0246	3.37264e-05	16.755352
4.3646475	18.0659	3.3598e-05	16.796045
4.3748875	18.1071	3.34676e-05	16.836738
4.3851275	18.1483	3.33349e-05	16.877432
4.3953675	18.1895	3.32002e-05	16.918127
4.3991275	18.2046	3.31502e-05	16.93307
4.4056075	18.2307	3.30744e-05	16.958822
4.4158475	18.2719	3.29527e-05	16.999518
4.4260875	18.3132	3.2829e-05	17.040215
4.4363275	18.3544	3.27031e-05	17.080912
4.4400875	18.3695	3.26563e-05	17.095856
4.4465675	18.3956	3.25822e-05	17.12161
4.4568075	18.4368	3.24634e-05	17.162309
4.4670475	18.478	3.23425e-05	17.203008
4.4772875	18.5192	3.22196e-05	17.243708
4.4810475	18.5344	3.21738e-05	17.258653
4.4875275	18.5604	3.21014e-05	17.284409
4.4977675	18.6017	3.19852e-05	17.32511
4.5080075	18.6429	3.18672e-05	17.365812
4.5182475	18.6841	3.17471e-05	17.406514
4.5220075	18.6992	3.17025e-05	17.42146
4.5284875	18.7253	3.16317e-05	17.447218
4.5387275	18.7665	3.15181e-05	17.487921
4.5489675	18.8077	3.14027e-05	17.528626
4.5592075	18.8489	3.12854e-05	17.569331
4.5629675	18.8641	3.12418e-05	17.584278
4.5694475	18.8901	3.11725e-05	17.610037
4.5796875	18.9313	3.10616e-05	17.650743
4.5899275	18.9725	3.09487e-05	17.69145
4.6001675	19.0138	3.08341e-05	17.732158
4.6039275	19.0289	3.07915e-05	17.747105
4.6104075	19.055	3.07268e-05	17.772866
4.6206475	19.0962	3.0623e-05	17.813575
4.6308875	19.1374	3.05173e-05	17.854284
4.6411275	19.1786	3.04099e-05	17.894994
4.6513675	19.2198	3.03008e-05	17.935705
4.6616075	19.261	3.01899e-05	17.976416
4.6718475	19.3022	3.00774e-05	18.017128
4.6820875	19.3434	2.99632e-05	18.05784
4.6858475	19.3585	2.99208e-05	18.072789
4.6923275	19.3846	2.9856e-05	18.098553
4.7025675	19.4258	2.97522e-05	18.139267
4.7128075	19.467	2.96467e-05	18.179981
4.7230475	19.5082	2.95396e-05	18.220696
4.7268075	19.5233	2.94998e-05	18.235646
4.7332875	19.5494	2.94364e-05	18.261411
4.7435275	19.5906	2.93348e-05	18.302127
4.7537675	19.6318	2.92316e-05	18.342844
4.7640075	19.673	2.91269e-05	18.383561
4.7677675	19.6881	2.90879e-05	18.398512
4.7742475	19.7142	2.90259e-05	18.424279
4.7844875	19.7554	2.89265e-05	18.464997
4.7947275	19.7966	2.88256e-05	18.505716
4.8049675	19.8378	2.87231e-05	18.546435
4.8087275	19.8529	2.8685e-05	18.561387
4.8152075	19.8789	2.86243e-05	18.587155
4.8254475	19.9201	2.85271e-05	18.627876
4.8356875	19.9613	2.84282e-05	18.668597
4.8459275	20.0025	2.8328e-05	18.709318
4.8496875	20.0177	2.82907e-05	18.724271
4.8561675	20.0437	2.82313e-05	18.750041
4.8664075	20.0849	2.81361e-05	18.790763
4.8766475	20.1261	2.80395e-05	18.831487
4.8868875	20.1673	2.79413e-05	18.87221
4.8906475	20.1824	2.79049e-05	18.887164
4.8971275	20.2085	2.78491e-05	18.912935
4.9073675	20.2497	2.77597e-05	18.95366
4.9176075	20.2909	2.76688e-05	18.994385
4.9278475	20.332	2.75766e-05	19.035111
4.9380875	20.3732	2.74829e-05	19.075838
4.9483275	20.4144	2.73878e-05	19.116565
4.9585675	20.4556	2.72914e-05	19.157292
4.9688075	20.4968	2.71936e-05	19.198021
4.9725675	20.5119	2.71573e-05	19.212976
4.9790475	20.538	2.71038e-05	19.238749
4.9892875	20.5792	2.7018e-05	19.279479
4.9995275	20.6204	2.69308e-05	19.320208
5.0097675	20.6615	2.68423e-05	19.360939
5.0200075	20.7027	2.67525e-05	19.401669
5.0302475	20.7439	2.66614e-05	19.442401
5.0404875	20.7851	2.6569e-05	19.483132
5.0507275	20.8263	2.64753e-05	19.523865
5.0544875	20.8414	2.64405e-05	19.538822
5.0609675	20.8675	2.63891e-05	19.564598
5.0712075	20.9086	2.63067e-05	19.605331
5.0814475	20.9498	2.62231e-05	19.646065
5.0916875	20.991	2.61382e-05	19.686799
5.1019275	21.0322	2.6052e-05	19.727534
5.1121675	21.0734	2.59646e-05	19.768269
5.1224075	21.1145	2.5876e-05	19.809005
5.1326475	21.1557	2.57862e-05	19.849741
5.1364075	21.1708	2.57529e-05	19.864699
5.1428875	21.1969	2.57035e-05	19.890478
5.1531275	21.2381	2.56243e-05	19.931215
5.1633675	21.2792	2.5544e-05	19.971953
5.1736075	21.3204	2.54624e-05	20.012692
5.1838475	21.3616	2.53797e-05	20.05343
5.1940875	21.4028	2.52958e-05	20.09417
5.2043275	21.4439	2.52107e-05	20.13491
5.2145675	21.4851	2.51247e-05	20.17565
5.2183275	21.5002	2.50927e-05	20.190609
5.2248075	21.5263	2.50451e-05	20.21639
5.2350475	21.5675	2.4969e-05	20.257132
5.2452875	21.6086	2.48919e-05	20.297873
5.2555275	21.6498	2.48135e-05	20.338615
5.2657675	21.691	2.4734e-05	20.379358
5.2760075	21.7322	2.46534e-05	20.420101
5.2862475	21.7733	2.45718e-05	20.460845
5.2964875	21.8145	2.44891e-05	20.501589
5.3002475	21.8296	2.44584e-05	20.51655
5.3067275	21.8557	2.44128e-05	20.542333
5.3169675	21.8968	2.43396e-05	20.583078
5.3272075	21.938	2.42653e-05	20.623824
5.3374475	21.9792	2.419e-05	20.664569
5.3476875	22.0203	2.41136e-05	20.705316
5.3579275	22.0615	2.40362e-05	20.746063
5.3681675	22.1027	2.39578e-05	20.78681
5.3784075	22.1438	2.38784e-05	20.827558
5.3821675	22.159	2.38489e-05	20.84252
5.3886475	22.185	2.38049e-05	20.868306
5.3988875	22.2262	2.37345e-05	20.909054
5.4091275	22.2673	2.3663e-05	20.949803
5.4193675	22.3085	2.35905e-05	20.990553
5.4296075	22.3497	2.3517e-05	21.031303
5.4398475	22.3908	2.34426e-05	21.072053
5.4500875	22.432	2.33672e-05	21.112804
5.4603275	22.4732	2.32909e-05	21.153555
5.4640875	22.4883	2.32626e-05	21.168519
5.4705675	22.5143	2.32203e-05	21.194307
5.4808075	22.5555	2.31524e-05	21.235059
5.4910475	22.5967	2.30836e-05	21.275811
5.5012875	22.6378	2.30139e-05	21.316564
5.5115275	22.679	2.29432e-05	21.357318
5.5217675	22.7201	2.28716e-05	21.398072
5.5320075	22.7613	2.27991e-05	21.438826
5.5422475	22.8025	2.27257e-05	21.479581
5.5460075	22.8176	2.26985e-05	21.494546
5.5524875	22.8436	2.26576e-05	21.520336
5.5627275	22.8848	2.25923e-05	21.561091
5.5729675	22.9259	2.25261e-05	21.601847
5.5832075	22.9671	2.24589e-05	21.642604
5.5934475	23.0083	2.23908e-05	21.68336
5.6036875	23.0494	2.23219e-05	21.724118
5.6139275	23.0906	2.22521e-05	21.764875
5.6241675	23.1317	2.21815e-05	21.805633
5.6279275	23.1468	2.21553e-05	21.820599
5.6344075	23.1729	2.21159e-05	21.846392
5.6446475	23.214	2.2053e-05	21.887151
5.6548875	23.2552	2.19891e-05	21.92791
5.6651275	23.2964	2.19244e-05	21.96867
5.6753675	23.3375	2.18589e-05	22.00943
5.6856075	23.3787	2.17925e-05	22.05019
5.6958475	23.4198	2.17253e-05	22.090951
5.7060875	23.461	2.16573e-05	22.131712
5.7098475	23.4761	2.16321e-05	22.146679
5.7163275	23.5021	2.15941e-05	22.172474
5.7265675	23.5433	2.15334e-05	22.213236
5.7368075	23.5844	2.14718e-05	22.253999
5.7470475	23.6256	2.14095e-05	22.294761
5.7572875	23.6667	2.13463e-05	22.335525
5.7675275	23.7079	2.12823e-05	22.376288
5.7777675	23.749	2.12176e-05	22.417053
5.7880075	23.7902	2.11521e-05	22.457817
5.7917675	23.8053	2.11278e-05	22.472785
5.7982475	23.8313	2.10912e-05	22.498582
5.8084875	23.8725	2.10326e-05	22.539347
5.8187275	23.9136	2.09732e-05	22.580113
5.8289675	23.9548	2.09131e-05	22.620879
5.8392075	23.9959	2.08522e-05	22.661645
5.8494475	24.0371	2.07905e-05	22.702412
5.8596875	24.0782	2.07281e-05	22.743179
5.8699275	24.1194	2.0665e-05	22.783946
5.8736875	24.1345	2.06416e-05	22.798915
5.8801675	24.1605	2.06062e-05	22.824714
5.8904075	24.2017	2.05497e-05	22.865483
5.9006475	24.2428	2.04924e-05	22.906251
5.9108875	24.284	2.04344e-05	22.94702
5.9211275	24.3251	2.03756e-05	22.98779
5.9313675	24.3663	2.03161e-05	23.028559
5.9416075	24.4074	2.0256e-05	23.06933
5.9518475	24.4486	2.01951e-05	23.1101
5.9556075	24.4637	2.01725e-05	23.125071
5.9620875	24.4897	2.01384e-05	23.150871
5.9723275	24.5308	2.00838e-05	23.191642
5.9825675	24.572	2.00284e-05	23.232414
5.9928075	24.6131	1.99724e-05	23.273186
6.0030475	24.6543	1.99157e-05	23.313958
6.0132875	24.6954	1.98583e-05	23.354731
6.0235275	24.7366	1.98003e-05	23.395504
6.0337675	24.7777	1.97416e-05	23.436277
6.0375275	24.7928	1.97198e-05	23.451249
6.0440075	24.8188	1.96868e-05	23.477051
6.0542475	24.86	1.9634e-05	23.517825
6.0644875	24.9011	1.95806e-05	23.5586
6.0747275	24.9423	1.95265e-05	23.599374
6.0849675	24.9834	1.94718e-05	23.64015
6.0952075	25.0245	1.94163e-05	23.680925
6.1054475	25.0657	1.93603e-05	23.721701
6.1156875	25.1068	1.93037e-05	23.762477
6.1194475	25.1219	1.92827e-05	23.77745
6.1259275	25.148	1.92508e-05	23.803254
6.1361675	25.1891	1.91998e-05	23.844031
6.1464075	25.2302	1.91481e-05	23.884808
6.1566475	25.2714	1.90958e-05	23.925586
6.1668875	25.3125	1.90429e-05	23.966364
6.1771275	25.3537	1.89894e-05	24.007142
6.1873675	25.3948	1.89353e-05	24.047921
6.1976075	25.4359	1.88807e-05	24.088699
6.2013675	25.451	1.88604e-05	24.103673
6.2078475	25.4771	1.88295e-05	24.129479
6.2180875	25.5182	1.87802e-05	24.170259
6.2283275	25.5593	1.87302e-05	24.211038
6.2385675	25.6005	1.86797e-05	24.251819
6.2488075	25.6416	1.86286e-05	24.292599
6.2590475	25.6827	1.85769e-05	24.333381
6.2795275	25.765	1.84718e-05	24.414943
6.2832875	25.7801	1.84522e-05	24.429918
6.2897675	25.8061	1.84223e-05	24.455725
6.3000075	25.8473	1.83747e-05	24.496508
6.3102475	25.8884	1.83264e-05	24.53729
6.3204875	25.9295	1.82775e-05	24.578073
6.3307275	25.9707	1.82281e-05	24.618857
6.3512075	26.0529	1.81276e-05	24.700424
6.3614475	26.0941	1.80765e-05	24.741209
6.3652075	26.1092	1.80576e-05	24.756184
6.3716875	26.1352	1.80287e-05	24.781993
6.3819275	26.1763	1.79825e-05	24.822778
6.3921675	26.2175	1.79359e-05	24.863563
6.4024075	26.2586	1.78886e-05	24.904349
6.4228875	26.3409	1.77925e-05	24.985921
6.4331275	26.382	1.77436e-05	25.026707
6.4433675	26.4231	1.76942e-05	25.067494
6.4471275	26.4382	1.76759e-05	25.08247
6.4536075	26.4642	1.76479e-05	25.108281
6.4638475	26.5054	1.76033e-05	25.149069
6.4740875	26.5465	1.75581e-05	25.189856
6.4945675	26.6288	1.74661e-05	25.271433
6.5048075	26.6699	1.74193e-05	25.312221
6.5150475	26.711	1.73721e-05	25.35301
6.5252875	26.7521	1.73243e-05	25.3938
6.5290475	26.7672	1.73066e-05	25.408777
6.5355275	26.7933	1.72795e-05	25.434589
6.5457675	26.8344	1.72362e-05	25.475379
6.5662475	26.9166	1.71482e-05	25.55696
6.5764875	26.9578	1.71034e-05	25.597751
6.5867275	26.9989	1.70582e-05	25.638542
6.5969675	27.04	1.70124e-05	25.679333
6.6072075	27.0811	1.69662e-05	25.720125
6.6109675	27.0962	1.69491e-05	25.735103
6.6174475	27.1223	1.69228e-05	25.760917
6.6379275	27.2045	1.68385e-05	25.842502
6.6481675	27.2456	1.67956e-05	25.883294
6.6584075	27.2868	1.67522e-05	25.924088
6.6686475	27.3279	1.67084e-05	25.964881
6.6788875	27.369	1.66642e-05	26.005675
6.6891275	27.4101	1.66194e-05	26.046469
6.7096075	27.4924	1.65368e-05	26.128058
6.7198475	27.5335	1.64958e-05	26.168853
6.7300875	27.5746	1.64542e-05	26.209648
6.7403275	27.6157	1.64122e-05	26.250443
6.7505675	27.6569	1.63697e-05	26.291239
6.7608075	27.698	1.63269e-05	26.332035
6.7748075	27.7542	1.62675e-05	26.387811
6.7812875	27.7802	1.62429e-05	26.413628
6.7915275	27.8213	1.62034e-05	26.454425
6.8017675	27.8625	1.61636e-05	26.495222
6.8120075	27.9036	1.61233e-05	26.53602
6.8222475	27.9447	1.60826e-05	26.576817
6.8324875	27.9858	1.60415e-05	26.617615
6.8529675	28.068	1.5958e-05	26.699212
6.8632075	28.1092	1.59185e-05	26.740011
6.8734475	28.1503	1.58804e-05	26.78081
6.8836875	28.1914	1.58417e-05	26.82161
6.8939275	28.2325	1.58027e-05	26.862409
6.9041675	28.2736	1.57632e-05	26.903209
6.9246475	28.3559	1.56831e-05	26.98481
6.9348875	28.397	1.56425e-05	27.025611
6.9451275	28.4381	1.56041e-05	27.066412
6.9553675	28.4792	1.55671e-05	27.107213
6.9656075	28.5203	1.55296e-05	27.148015
6.9758475	28.5614	1.54917e-05	27.188816
6.9963275	28.6437	1.54148e-05	27.270421
7.0065675	28.6848	1.53758e-05	27.311223
7.0168075	28.7259	1.53364e-05	27.352026
7.0270475	28.767	1.52993e-05	27.39283
7.0372875	28.8081	1.52633e-05	27.433633
7.0475275	28.8492	1.52269e-05	27.474437
7.0680075	28.9315	1.51531e-05	27.556045
7.0782475	28.9726	1.51156e-05	27.596849
7.0884875	29.0137	1.50778e-05	27.637654
7.0987275	29.0548	1.50396e-05	27.678459
7.1089675	29.0959	1.50035e-05	27.719264
7.1192075	29.137	1.49686e-05	27.760069
7.1396875	29.2192	1.48976e-05	27.841681
7.1499275	29.2603	1.48616e-05	27.882488
7.1601675	29.3015	1.48253e-05	27.923294
7.1704075	29.3426	1.47885e-05	27.964101
7.1806475	29.3837	1.47514e-05	28.004908
7.1908875	29.4248	1.47165e-05	28.045715
7.2113675	29.507	1.46483e-05	28.12733
7.2318475	29.5892	1.45787e-05	28.208946
7.2523275	29.6714	1.45078e-05	28.290564
7.2663275	29.7276	1.44584e-05	28.346358
7.2728075	29.7536	1.44378e-05	28.372182
7.2932875	29.8359	1.43716e-05	28.453801
7.3137675	29.9181	1.4304e-05	28.535421
7.3342475	30.0003	1.42352e-05	28.617042
7.3482475	30.0565	1.41873e-05	28.672839
7.3547275	30.0825	1.41673e-05	28.698665
7.3752075	30.1647	1.41029e-05	28.780288
7.3956875	30.2469	1.40373e-05	28.861912
7.4161675	30.3291	1.39704e-05	28.943537
7.4301675	30.3853	1.39239e-05	28.999335
7.4366475	30.4113	1.39044e-05	29.025162
7.4571275	30.4935	1.38419e-05	29.106789
7.4776075	30.5757	1.37782e-05	29.188417
7.4980875	30.6579	1.37131e-05	29.270046
7.5120875	30.7141	1.36679e-05	29.325847
7.5185675	30.7401	1.3649e-05	29.351675
7.5390475	30.8224	1.35882e-05	29.433306
7.5595275	30.9046	1.35263e-05	29.514937
7.5800075	30.9868	1.34632e-05	29.596569
7.5940075	31.0429	1.34193e-05	29.652373
7.6004875	31.069	1.34009e-05	29.678203
7.6209675	31.1512	1.33417e-05	29.759837
7.6414475	31.2334	1.32815e-05	29.841472
7.6619275	31.3156	1.322e-05	29.923108
7.6759275	31.3717	1.31774e-05	29.978914
7.6824075	31.3977	1.31595e-05	30.004744
7.7028875	31.4799	1.3102e-05	30.086382
7.7233675	31.5621	1.30434e-05	30.168021
7.7438475	31.6443	1.29837e-05	30.24966
7.7578475	31.7005	1.29423e-05	30.305469
7.7643275	31.7265	1.29248e-05	30.3313
7.7848075	31.8087	1.28689e-05	30.412941
7.8052875	31.8909	1.28119e-05	30.494583
7.8257675	31.9731	1.27538e-05	30.576226
7.8397675	32.0293	1.27135e-05	30.632037
7.8462475	32.0553	1.26965e-05	30.657869
7.8667275	32.1375	1.26421e-05	30.739514
7.8872075	32.2197	1.25867e-05	30.821159
7.9076875	32.3019	1.25302e-05	30.902805
7.9216875	32.358	1.24909e-05	30.958618
7.9281675	32.384	1.24752e-05	30.984452
7.9486475	32.4662	1.24248e-05	31.0661
7.9691275	32.5484	1.23735e-05	31.147749
7.9896075	32.6306	1.23211e-05	31.229398
8.0100875	32.7128	1.22678e-05	31.311048
8.0305675	32.795	1.22136e-05	31.392699
8.0510475	32.8771	1.21584e-05	31.474351
8.0715275	32.9593	1.21023e-05	31.556003
8.0855275	33.0155	1.20634e-05	31.611821
8.0920075	33.0415	1.20477e-05	31.637657
8.1124875	33.1237	1.19975e-05	31.719311
8.1329675	33.2059	1.19462e-05	31.800966
8.1534475	33.288	1.18942e-05	31.882622
8.1674475	33.3442	1.1858e-05	31.938442
8.1739275	33.3702	1.18427e-05	31.964278
8.1944075	33.4524	1.17937e-05	32.045935
8.2148875	33.5346	1.17439e-05	32.127593
8.2353675	33.6168	1.16931e-05	32.209252
8.2493675	33.6729	1.1658e-05	32.265074
8.2558475	33.6989	1.16431e-05	32.290911
8.2763275	33.7811	1.15953e-05	32.372572
8.2968075	33.8633	1.15467e-05	32.454233
8.3172875	33.9454	1.14973e-05	32.535895
8.3312875	34.0016	1.1463e-05	32.591719
8.3377675	34.0276	1.14485e-05	32.617557
8.3582475	34.1098	1.1402e-05	32.69922
8.3787275	34.192	1.13547e-05	32.780884
8.3992075	34.2741	1.13065e-05	32.862549
8.4132075	34.3303	1.12731e-05	32.918375
8.4196875	34.3563	1.1259e-05	32.944215
8.4401675	34.4385	1.12136e-05	33.025881
8.4606475	34.5206	1.11675e-05	33.107548
8.4811275	34.6028	1.11205e-05	33.189215
8.4951275	34.659	1.1088e-05	33.245043
8.5016075	34.685	1.10748e-05	33.270884
8.5220875	34.7671	1.10327e-05	33.352553
8.5425675	34.8493	1.09897e-05	33.434222
8.5630475	34.9315	1.0946e-05	33.515893
8.5835275	35.0136	1.09015e-05	33.597564
8.6040075	35.0958	1.08563e-05	33.679236
8.6244875	35.1779	1.08104e-05	33.760908
8.6449675	35.2601	1.07637e-05	33.842581
8.6589675	35.3163	1.07315e-05	33.898413
8.6654475	35.3423	1.07183e-05	33.924255
8.6859275	35.4244	1.06763e-05	34.00593
8.7064075	35.5066	1.06334e-05	34.087605
8.7268875	35.5887	1.05899e-05	34.169281
8.7408875	35.6449	1.05598e-05	34.225115
8.7473675	35.6709	1.0547e-05	34.250958
8.7678475	35.7531	1.05059e-05	34.332635
8.7883275	35.8352	1.04641e-05	34.414313
8.8088075	35.9174	1.04217e-05	34.495992
8.8228075	35.9735	1.03923e-05	34.551827
8.8292875	35.9995	1.03798e-05	34.577671
8.8497675	36.0817	1.03397e-05	34.659351
8.8702475	36.1638	1.02989e-05	34.741031
8.8907275	36.246	1.02575e-05	34.822713
8.9047275	36.3021	1.02288e-05	34.87855
8.9112075	36.3281	1.02166e-05	34.904394
8.9316875	36.4103	1.01774e-05	34.986077
8.9521675	36.4924	1.01377e-05	35.06776
8.9726475	36.5746	1.00972e-05	35.149444
8.9866475	36.6308	1.00692e-05	35.205283
8.9931275	36.6567	1.00573e-05	35.231128
9.0136075	36.7389	1.00191e-05	35.312813
9.0340875	36.821	9.98025e-06	35.394499
9.0545675	36.9032	9.94081e-06	35.476185
9.0685675	36.9594	9.91347e-06	35.532026
9.0750475	36.9853	9.90233e-06	35.557872
9.0955275	37.0675	9.86666e-06	35.63956
9.1160075	37.1496	9.83033e-06	35.721248
9.1364875	37.2318	9.79337e-06	35.802937
9.1569675	37.3139	9.75592e-06	35.884626
9.1774475	37.3961	9.71782e-06	35.966316
9.1979275	37.4782	9.67917e-06	36.048007
9.2184075	37.5604	9.63997e-06	36.129698
9.2324075	37.6165	9.61284e-06	36.185542
9.2388875	37.6425	9.6022e-06	36.21139
9.2593675	37.7246	9.56809e-06	36.293082
9.2798475	37.8068	9.53341e-06	36.374775
9.3003275	37.8889	9.49818e-06	36.456469
9.3208075	37.9711	9.46239e-06	36.538163
9.3412875	38.0532	9.42607e-06	36.619858
9.3617675	38.1354	9.38923e-06	36.701553
9.3822475	38.2175	9.35183e-06	36.783249
9.3962475	38.2736	9.32597e-06	36.839096
9.4027275	38.2996	9.31579e-06	36.864945
9.4232075	38.3818	9.28319e-06	36.946642
9.4436875	38.4639	9.25005e-06	37.02834
9.4641675	38.546	9.21639e-06	37.110038
9.4846475	38.6282	9.18222e-06	37.191737
9.5051275	38.7103	9.14754e-06	37.273437
9.5256075	38.7924	9.11236e-06	37.355136
9.5460875	38.8746	9.07669e-06	37.436837
9.5600875	38.9307	9.05201e-06	37.492687
9.5665675	38.9567	9.04227e-06	37.518538
9.5870475	39.0388	9.01109e-06	37.60024
9.6075275	39.121	8.9794e-06	37.681942
9.6280075	39.2031	8.94723e-06	37.763644
9.6484875	39.2852	8.91457e-06	37.845348
9.6689675	39.3674	8.88143e-06	37.927051
9.6894475	39.4495	8.84783e-06	38.008756
9.7099275	39.5316	8.81377e-06	38.090461
9.7239275	39.5878	8.7902e-06	38.146314
9.7304075	39.6138	8.78087e-06	38.172166
9.7508875	39.6959	8.75102e-06	38.253872
9.7713675	39.778	8.72071e-06	38.335578
9.7918475	39.8602	8.68992e-06	38.417286
9.8123275	39.9423	8.65869e-06	38.498993
9.8328075	40.0244	8.627e-06	38.580701
9.8532875	40.1065	8.59489e-06	38.66241
9.8737675	40.1887	8.56233e-06	38.744119
9.8877675	40.2448	8.53981e-06	38.799975
9.8942475	40.2708	8.53088e-06	38.825828
9.9147275	40.3529	8.50229e-06	38.907539
9.9352075	40.435	8.47326e-06	38.989249
9.9556875	40.5172	8.44379e-06	39.070961
9.9761675	40.5993	8.41389e-06	39.152672
9.9966475	40.6814	8.38358e-06	39.234384
10.0171275	40.7635	8.35285e-06	39.316097
10.0376075	40.8457	8.32171e-06	39.39781
10.0516075	40.9018	8.30019e-06	39.453669
10.0580875	40.9278	8.29162e-06	39.479524
10.0785675	41.0099	8.26422e-06	39.561238
10.0990475	41.092	8.2364e-06	39.642953
10.1195275	41.1741	8.20817e-06	39.724668
10.1400075	41.2563	8.17954e-06	39.806384
10.1604875	41.3384	8.15051e-06	39.8881
10.1809675	41.4205	8.1211e-06	39.969817
10.2014475	41.5026	8.0913e-06	40.051534
10.2154475	41.5588	8.0707e-06	40.107395
10.2219275	41.5847	8.06248e-06	40.133251
10.2424075	41.6668	8.0362e-06	40.21497
10.2628875	41.749	8.00952e-06	40.296688
10.2833675	41.8311	7.98246e-06	40.378407
10.3038475	41.9132	7.95503e-06	40.460127
10.3243275	41.9953	7.92722e-06	40.541847
10.3448075	42.0774	7.89904e-06	40.623568
10.3652875	42.1595	7.87051e-06	40.705289
10.3792875	42.2157	7.85078e-06	40.761153
10.3857675	42.2417	7.84289e-06	40.78701
10.4062475	42.3238	7.81767e-06	40.868732
10.4267275	42.4059	7.79208e-06	40.950454
10.4472075	42.488	7.76612e-06	41.032177
10.4676875	42.5701	7.73981e-06	41.113901
10.4881675	42.6522	7.71315e-06	41.195624
10.5086475	42.7343	7.68614e-06	41.277349
10.5291275	42.8164	7.65879e-06	41.359073
10.5431275	42.8726	7.63989e-06	41.41494
10.5700875	42.9807	7.60809e-06	41.522524
10.5905675	43.0628	7.58353e-06	41.60425
10.6110475	43.1449	7.55862e-06	41.685977
