#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1348875	0.805923	0.00110764	0.252053
0.1352075	0.807396	0.00110476	0.253136
0.1355275	0.808869	0.00110177	0.254219
0.1358475	0.810341	0.00109866	0.255303
0.1361675	0.811813	0.00109543	0.256387
0.1364875	0.813285	0.0010921	0.257471
0.1367875	0.814664	0.00108888	0.258488
0.1371275	0.816227	0.00108617	0.259641
0.1374475	0.817698	0.00108351	0.260726
0.1377675	0.819168	0.00108074	0.261812
0.1380875	0.820638	0.00107787	0.262898
0.1387275	0.823578	0.0010718	0.265071
0.1390475	0.825047	0.00106861	0.266158
0.1393475	0.826424	0.00106552	0.267177
0.1396875	0.827984	0.00106291	0.268333
0.1400075	0.829452	0.00106034	0.269421
0.1403275	0.830921	0.00105768	0.270509
0.1409675	0.833855	0.00105205	0.272687
0.1412875	0.835322	0.00104909	0.273776
0.1416075	0.836789	0.00104603	0.274866
0.1419075	0.838163	0.00104306	0.275888
0.1422475	0.839721	0.00104055	0.277046
0.1425675	0.841187	0.00103808	0.278137
0.1432075	0.844117	0.00103286	0.280319
0.1435275	0.845582	0.00103011	0.281411
0.1438475	0.847046	0.00102726	0.282503
0.1441675	0.84851	0.00102432	0.283595
0.1444675	0.849882	0.00102149	0.28462
0.1448075	0.851438	0.00101906	0.28578
0.1454475	0.854364	0.0010142	0.287967
0.1457675	0.855826	0.00101164	0.289061
0.1460875	0.857289	0.001009	0.290155
0.1464075	0.858751	0.00100627	0.291249
0.1467275	0.860212	0.00100344	0.292344
0.1470275	0.861582	0.00100072	0.293371
0.1476875	0.864596	0.000996072	0.29563
0.1480075	0.866056	0.000993696	0.296726
0.1483275	0.867516	0.000991228	0.297822
0.1486475	0.868976	0.000988679	0.298919
0.1489675	0.870436	0.000986051	0.300015
0.1492875	0.871895	0.000983337	0.301112
0.1495875	0.873263	0.000980721	0.302141
0.1499275	0.874812	0.000978452	0.303308
0.1502475	0.876271	0.000976233	0.304406
0.1505675	0.877729	0.000973939	0.305504
0.1508875	0.879188	0.000971559	0.306602
0.1512075	0.880645	0.000969106	0.307701
0.1515275	0.882103	0.000966572	0.3088
0.1521475	0.884925	0.000961447	0.310931
0.1524875	0.886472	0.000959254	0.3121
0.1528075	0.887929	0.000957111	0.3132
0.1531275	0.889385	0.000954893	0.314301
0.1534475	0.890841	0.000952601	0.315401
0.1537675	0.892296	0.000950235	0.316503
0.1544075	0.895206	0.000945283	0.318706
0.1547075	0.89657	0.000942861	0.319739
0.1550475	0.898115	0.000940739	0.32091
0.1553675	0.899569	0.000938667	0.322013
0.1556875	0.901024	0.000936525	0.323115
0.1560075	0.902476	0.000934313	0.324219
0.1566475	0.905383	0.000929679	0.326426
0.1569675	0.906835	0.000927258	0.32753
0.1572675	0.908197	0.000924927	0.328565
0.1576075	0.909741	0.000922872	0.329738
0.1579275	0.911192	0.000920868	0.330843
0.1582475	0.912644	0.000918797	0.331948
0.1588875	0.915547	0.000914457	0.334159
0.1592075	0.916997	0.000912188	0.335265
0.1595275	0.918448	0.000909855	0.336371
0.1598275	0.919808	0.000907608	0.337408
0.1601675	0.921349	0.000905618	0.338584
0.1604875	0.922798	0.000903679	0.339691
0.1611275	0.925698	0.000899611	0.341905
0.1614475	0.927147	0.000897483	0.343013
0.1617675	0.928595	0.000895294	0.344121
0.1620875	0.930044	0.000893041	0.345229
0.1623875	0.931401	0.000890875	0.346269
0.1627275	0.932941	0.000888947	0.347446
0.1633675	0.935836	0.000885132	0.349664
0.1636875	0.937283	0.000883135	0.350774
0.1640075	0.93873	0.000881079	0.351884
0.1643275	0.940176	0.000878963	0.352994
0.1646475	0.941623	0.00087679	0.354104
0.1649475	0.942979	0.000874698	0.355145
0.1656075	0.945962	0.00087101	0.357436
0.1662475	0.948852	0.000867202	0.359659
0.1668875	0.951742	0.000863169	0.361883
0.1675075	0.954542	0.00085905	0.364037
0.1681675	0.95752	0.000855474	0.366333
0.1688075	0.960407	0.000851787	0.36856
0.1694475	0.963294	0.000847886	0.370787
0.1700675	0.966089	0.000843906	0.372946
0.1707275	0.969063	0.000840437	0.375246
0.1713675	0.971947	0.000836865	0.377476
0.1720075	0.974829	0.000833089	0.379708
0.1726275	0.977621	0.000829241	0.38187
0.1732875	0.980592	0.000825874	0.384173
0.1739275	0.983471	0.000822411	0.386408
0.1745675	0.98635	0.000818755	0.388643
0.1751875	0.989138	0.000815032	0.390809
0.1758475	0.992105	0.000811763	0.393116
0.1764875	0.994981	0.000808405	0.395354
0.1771275	0.997856	0.000804862	0.397593
0.1777475	1.00064	0.000801258	0.399762
0.1784075	1.0036	0.000798084	0.402073
0.1790475	1.00648	0.000794825	0.404314
0.1796875	1.00935	0.000791393	0.406557
0.1803075	1.01213	0.000787902	0.40873
0.1809675	1.01509	0.000784817	0.411044
0.1816075	1.01796	0.000781654	0.413289
0.1822475	1.02083	0.000778325	0.415535
0.1828675	1.02361	0.000774943	0.417712
0.1835275	1.02656	0.000771945	0.420029
0.1841675	1.02943	0.000768873	0.422277
0.1848075	1.03229	0.000765644	0.424527
0.1854275	1.03507	0.000762365	0.426707
0.1860875	1.03802	0.000759449	0.429028
0.1867275	1.04089	0.000756465	0.431279
0.1873675	1.04375	0.00075333	0.433532
0.1879875	1.04652	0.00075015	0.435715
0.1886475	1.04947	0.000747313	0.438039
0.1892875	1.05233	0.000744413	0.440294
0.1899275	1.05519	0.000741369	0.44255
0.1905475	1.05796	0.000738283	0.444735
0.1912075	1.0609	0.000735522	0.447064
0.1918475	1.06376	0.000732703	0.449322
0.1924875	1.06661	0.000729745	0.451581
0.1931075	1.06938	0.00072675	0.45377
0.1937675	1.07232	0.000724369	0.456101
0.1944075	1.07518	0.000721924	0.458362
0.1950475	1.07803	0.000719346	0.460624
0.1956875	1.08088	0.000716637	0.462887
0.1963275	1.08373	0.000713799	0.465151
0.1969675	1.08658	0.000710835	0.467415
0.1976075	1.08943	0.000707744	0.46968
0.1982275	1.09219	0.000704631	0.471874
0.1988875	1.09513	0.00070208	0.474212
0.1995275	1.09798	0.000699484	0.476479
0.2001675	1.10083	0.000696765	0.478747
0.2007875	1.10358	0.000694019	0.480945
0.2014475	1.10652	0.00069154	0.483285
0.2020875	1.10936	0.000689016	0.485556
0.2027275	1.11221	0.000686377	0.487826
0.2033475	1.11496	0.000683712	0.490027
0.2040075	1.11789	0.000681284	0.49237
0.2046475	1.12074	0.000678815	0.494643
0.2052875	1.12358	0.000676236	0.496917
0.2059075	1.12633	0.000673632	0.49912
0.2065675	1.12926	0.00067127	0.501466
0.2072075	1.1321	0.00066887	0.503742
0.2078475	1.13494	0.000666364	0.506019
0.2084675	1.13768	0.000663836	0.508225
0.2091275	1.14061	0.000661532	0.510574
0.2097675	1.14345	0.000659193	0.512852
0.2104075	1.14628	0.000656752	0.515131
0.2110275	1.14903	0.000654292	0.51734
0.2116875	1.15195	0.000652272	0.519692
0.2123275	1.15479	0.000650212	0.521973
0.2129675	1.15762	0.000648055	0.524255
0.2136075	1.16045	0.0006458	0.526537
0.2142475	1.16328	0.00064345	0.528821
0.2148875	1.16612	0.000641005	0.531104
0.2155275	1.16895	0.000638466	0.533389
0.2161475	1.17169	0.000635918	0.535603
0.2168075	1.17461	0.000633987	0.53796
0.2174475	1.17744	0.000632022	0.540246
0.2180875	1.18026	0.000629966	0.542533
0.2187275	1.18309	0.00062782	0.544821
0.2193675	1.18592	0.000625586	0.547109
0.2200075	1.18875	0.000623265	0.549398
0.2206475	1.19157	0.000620857	0.551688
0.2212675	1.19431	0.000618444	0.553906
0.2219275	1.19722	0.000616595	0.556269
0.2225675	1.20005	0.000614718	0.55856
0.2232075	1.20287	0.000612756	0.560852
0.2238475	1.20569	0.000610712	0.563145
0.2244875	1.20851	0.000608586	0.565438
0.2251275	1.21134	0.000606379	0.567732
0.2257675	1.21416	0.000604092	0.570026
0.2263875	1.21689	0.000601801	0.572249
0.2270475	1.2198	0.000600033	0.574617
0.2276875	1.22262	0.000598237	0.576913
0.2283275	1.22544	0.000596363	0.57921
0.2289675	1.22825	0.000594413	0.581507
0.2296075	1.23107	0.000592388	0.583805
0.2302475	1.23389	0.000590288	0.586104
0.2308875	1.2367	0.000588114	0.588403
0.2315075	1.23943	0.000585938	0.59063
0.2321675	1.24234	0.000584242	0.593003
0.2328075	1.24515	0.000582522	0.595303
0.2334475	1.24797	0.000580733	0.597605
0.2340875	1.25078	0.000578871	0.599907
0.2347275	1.25359	0.000576939	0.602209
0.2353675	1.25641	0.000574938	0.604512
0.2360075	1.25922	0.000572869	0.606816
0.2366275	1.26194	0.000570799	0.609048
0.2372875	1.26484	0.000569171	0.611425
0.2379275	1.26765	0.000567525	0.61373
0.2385675	1.27046	0.000565812	0.616036
0.2392075	1.27327	0.000564032	0.618343
0.2398475	1.27608	0.000562188	0.62065
0.2404875	1.27889	0.00056028	0.622957
0.2411275	1.2817	0.000558307	0.625265
0.2417475	1.28442	0.000556336	0.627502
0.2424075	1.28731	0.000554773	0.629883
0.2430475	1.29012	0.000553195	0.632192
0.2436875	1.29292	0.000551555	0.634502
0.2443275	1.29573	0.000549853	0.636813
0.2449675	1.29853	0.00054809	0.639124
0.2456075	1.30134	0.000546267	0.641436
0.2462475	1.30414	0.000544386	0.643748
0.2468675	1.30686	0.000542506	0.645989
0.2475275	1.30975	0.000541006	0.648374
0.2481675	1.31255	0.000539491	0.650688
0.2488075	1.31535	0.000537918	0.653002
0.2494475	1.31815	0.000536289	0.655317
0.2500875	1.32095	0.000534603	0.657632
0.2507275	1.32375	0.000532861	0.659948
0.2513675	1.32655	0.000531064	0.662264
0.2519875	1.32926	0.00052927	0.664509
0.2526475	1.33215	0.000527827	0.666898
0.2532875	1.33495	0.000526373	0.669216
0.2539275	1.33775	0.000524865	0.671534
0.2545675	1.34054	0.000523303	0.673853
0.2552075	1.34334	0.000521688	0.676172
0.2558475	1.34614	0.000520022	0.678492
0.2564875	1.34893	0.000518302	0.680812
0.2571075	1.35164	0.000516589	0.683059
0.2577675	1.35452	0.0005152	0.685454
0.2584075	1.35732	0.000513803	0.687775
0.2590475	1.36011	0.000512355	0.690097
0.2596875	1.36291	0.000510858	0.69242
0.2603275	1.3657	0.00050931	0.694743
0.2609675	1.36849	0.000507714	0.697066
0.2616075	1.37129	0.00050607	0.69939
0.2622275	1.37399	0.000504432	0.701642
0.2628875	1.37687	0.000503096	0.70404
0.2635275	1.37966	0.000501752	0.706365
0.2641675	1.38245	0.000500361	0.708691
0.2648075	1.38524	0.000498923	0.711017
0.2654475	1.38803	0.00049744	0.713344
0.2660875	1.39082	0.00049591	0.715671
0.2667275	1.39361	0.000494335	0.717999
0.2673475	1.39631	0.000492767	0.720254
0.2680075	1.39918	0.00049148	0.722655
0.2686475	1.40197	0.000490187	0.724984
0.2692875	1.40476	0.000488849	0.727314
0.2699275	1.40754	0.000487469	0.729644
0.2705675	1.41033	0.000486044	0.731974
0.2712075	1.41311	0.000484577	0.734305
0.2718475	1.4159	0.000483068	0.736636
0.2724675	1.4186	0.000481565	0.738895
0.2731275	1.42147	0.000480325	0.7413
0.2737675	1.42425	0.00047908	0.743632
0.2744075	1.42704	0.000477793	0.745965
0.2750475	1.42982	0.000476465	0.748298
0.2756875	1.4326	0.000475097	0.750632
0.2763275	1.43538	0.000473689	0.752966
0.2769675	1.43817	0.000472241	0.755301
0.2775875	1.44086	0.000470801	0.757563
0.2782475	1.44373	0.000469604	0.759972
0.2788875	1.44651	0.000468404	0.762307
0.2795275	1.44929	0.000467166	0.764644
0.2801675	1.45207	0.000465888	0.766981
0.2808075	1.45485	0.000464573	0.769318
0.2814475	1.45763	0.00046322	0.771655
0.2820875	1.46041	0.00046183	0.773993
0.2827075	1.4631	0.000460448	0.776258
0.2833675	1.46596	0.000459293	0.77867
0.2840075	1.46874	0.000458136	0.781009
0.2846475	1.47152	0.000456943	0.783349
0.2852875	1.47429	0.000455714	0.785689
0.2859275	1.47707	0.000454449	0.788029
0.2865675	1.47985	0.000453147	0.79037
0.2872075	1.48262	0.000451811	0.792711
0.2878275	1.48531	0.000450484	0.79498
0.2884875	1.48817	0.00044937	0.797395
0.2891275	1.49094	0.000448254	0.799737
0.2897675	1.49372	0.000447103	0.80208
0.2904075	1.49649	0.000445919	0.804423
0.2910475	1.49927	0.000444701	0.806767
0.2916875	1.50204	0.000443449	0.809111
0.2923275	1.50481	0.000442165	0.811455
0.2929475	1.5075	0.000440889	0.813727
0.2936075	1.51035	0.000439813	0.816145
0.2942475	1.51313	0.000438736	0.81849
0.2948875	1.5159	0.000437627	0.820836
0.2955275	1.51867	0.000436485	0.823182
0.2961675	1.52144	0.000435312	0.825529
0.2968075	1.52421	0.000434107	0.827876
0.2974475	1.52698	0.00043287	0.830223
0.2980675	1.52966	0.000431645	0.832498
0.2987275	1.53251	0.000430604	0.834919
0.2993675	1.53528	0.000429564	0.837268
0.3000075	1.53805	0.000428492	0.839617
0.3006475	1.54082	0.000427392	0.841966
0.3012875	1.54359	0.000426261	0.844315
0.3019275	1.54635	0.0004251	0.846665
0.3025675	1.54912	0.00042391	0.849016
0.3031875	1.5518	0.00042273	0.851293
0.3038475	1.55465	0.000421725	0.853717
0.3044875	1.55742	0.000420721	0.856069
0.3051275	1.56018	0.000419689	0.858421
0.3057675	1.56295	0.000418628	0.860773
0.3064075	1.56571	0.000417538	0.863125
0.3070475	1.56847	0.000416421	0.865478
0.3076875	1.57124	0.000415276	0.867831
0.3083075	1.57391	0.000414141	0.870111
0.3089675	1.57676	0.000413165	0.872539
0.3096075	1.57953	0.000412192	0.874893
0.3102475	1.58229	0.000411192	0.877247
0.3108875	1.58505	0.000410165	0.879602
0.3115275	1.58781	0.000409111	0.881958
0.3121675	1.59057	0.00040803	0.884313
0.3128075	1.59334	0.000406924	0.886669
0.3134275	1.59601	0.000405827	0.888952
0.3140875	1.59886	0.000404885	0.891382
0.3147275	1.60162	0.000403945	0.893739
0.3153675	1.60437	0.00040298	0.896097
0.3160075	1.60713	0.000401989	0.898454
0.3166475	1.60989	0.000400972	0.900812
0.3172875	1.61265	0.00039993	0.903171
0.3179275	1.61541	0.000398864	0.905529
0.3185475	1.61808	0.000397808	0.907814
0.3192075	1.62093	0.000396896	0.910248
0.3204875	1.62644	0.000395052	0.914967
0.3211275	1.6292	0.000394095	0.917328
0.3217675	1.63195	0.000393112	0.919688
0.3224075	1.63471	0.000392107	0.922049
0.3230475	1.63746	0.000391077	0.924411
0.3236675	1.64013	0.000390058	0.926698
0.3249675	1.64573	0.000388294	0.931496
0.3256075	1.64848	0.00038739	0.933859
0.3262475	1.65124	0.000386464	0.936222
0.3268875	1.65399	0.000385515	0.938585
0.3275275	1.65675	0.000384543	0.940949
0.3281675	1.6595	0.000383549	0.943313
0.3287875	1.66217	0.000382564	0.945604
0.3294475	1.665	0.000381709	0.948042
0.3300875	1.66776	0.000380856	0.950406
0.3307275	1.67051	0.000379981	0.952771
0.3313675	1.67326	0.000379084	0.955137
0.3320075	1.67601	0.000378166	0.957503
0.3326475	1.67876	0.000377227	0.959869
0.3339075	1.68418	0.000375316	0.964528
0.3345675	1.68701	0.000374486	0.966969
0.3352075	1.68976	0.000373659	0.969336
0.3358475	1.69251	0.000372812	0.971704
0.3364875	1.69526	0.000371944	0.974072
0.3371275	1.69801	0.000371056	0.97644
0.3384075	1.70351	0.000369218	0.981177
0.3390275	1.70617	0.0003683	0.983472
0.3396875	1.709	0.000367494	0.985916
0.3403275	1.71175	0.000366693	0.988285
0.3409675	1.7145	0.000365873	0.990655
0.3416075	1.71725	0.000365032	0.993026
0.3428875	1.72274	0.000363293	0.997767
0.3435275	1.72549	0.000362395	1.000138
0.3441475	1.72815	0.000361507	1.002436
0.3448075	1.73098	0.000360726	1.004882
0.3454475	1.73372	0.000359949	1.007254
0.3460875	1.73647	0.000359153	1.009626
0.3473675	1.74196	0.000357505	1.014371
0.3480075	1.7447	0.000356654	1.016745
0.3486475	1.74745	0.000355785	1.019118
0.3492675	1.7501	0.000354926	1.021418
0.3499275	1.75293	0.000354167	1.023866
0.3505675	1.75568	0.000353413	1.02624
0.3518475	1.76116	0.000351852	1.03099
0.3524875	1.7639	0.000351045	1.033365
0.3531275	1.76664	0.00035022	1.035741
0.3537675	1.76939	0.000349379	1.038116
0.3543875	1.77204	0.000348547	1.040418
0.3550475	1.77487	0.00034781	1.042869
0.3563275	1.78035	0.00034633	1.047622
0.3569675	1.78309	0.000345564	1.049999
0.3576075	1.78583	0.000344782	1.052377
0.3582475	1.78857	0.000343983	1.054754
0.3588875	1.79131	0.000343167	1.057132
0.3595075	1.79396	0.000342363	1.059436
0.3608075	1.79952	0.000340936	1.064268
0.3614475	1.80226	0.000340209	1.066647
0.3620875	1.805	0.000339467	1.069026
0.3627275	1.80774	0.000338708	1.071405
0.3633675	1.81048	0.000337933	1.073785
0.3640075	1.81322	0.000337143	1.076165
0.3646275	1.81587	0.000336362	1.078471
0.3652875	1.81869	0.000335667	1.080926
0.3659275	1.82143	0.000334977	1.083307
0.3665675	1.82416	0.000334271	1.085688
0.3672075	1.8269	0.00033355	1.08807
0.3678475	1.82963	0.000332814	1.090451
0.3684875	1.83237	0.000332063	1.092833
0.3697475	1.83775	0.000330541	1.097524
0.3704075	1.84057	0.000329934	1.099981
0.3710475	1.84331	0.00032933	1.102363
0.3716875	1.84604	0.000328711	1.104747
0.3723275	1.84878	0.000328078	1.10713
0.3729675	1.85151	0.00032743	1.109514
0.3742475	1.85698	0.000326091	1.114282
0.3748875	1.85971	0.0003254	1.116667
0.3755275	1.86244	0.000324696	1.119051
0.3761675	1.86518	0.000323976	1.121436
0.3768075	1.86791	0.000323244	1.123821
0.3774475	1.87064	0.000322497	1.126207
0.3787275	1.8761	0.000320963	1.130979
0.3799875	1.88148	0.0003194	1.135676
0.3812875	1.88703	0.000318127	1.140525
0.3825675	1.89249	0.000316819	1.145299
0.3838475	1.89795	0.000315458	1.150075
0.3851075	1.90332	0.000314068	1.154777
0.3864075	1.90886	0.00031283	1.159629
0.3876875	1.91432	0.000311561	1.164408
0.3889675	1.91978	0.00031024	1.169187
0.3902275	1.92515	0.000308893	1.173892
0.3915275	1.93068	0.000307685	1.178749
0.3928075	1.93614	0.000306446	1.183531
0.3940875	1.94159	0.00030516	1.188314
0.3953475	1.94696	0.000303847	1.193023
0.3966475	1.95249	0.000302672	1.197883
0.3979275	1.95794	0.00030147	1.202669
0.3992075	1.96339	0.00030022	1.207456
0.4004675	1.96875	0.000298946	1.212168
0.4017675	1.97428	0.000297803	1.217032
0.4030475	1.97973	0.000296632	1.221821
0.4043275	1.98518	0.000295417	1.226612
0.4055875	1.99053	0.000294179	1.231328
0.4068875	1.99606	0.000293165	1.236195
0.4081675	2.00151	0.000292123	1.240988
0.4094475	2.00695	0.000291039	1.245782
0.4107275	2.01239	0.000289913	1.250577
0.4120075	2.01783	0.000288745	1.255372
0.4132875	2.02327	0.000287537	1.260169
0.4145675	2.0287	0.000286289	1.264966
0.4158275	2.03406	0.000285023	1.269689
0.4171275	2.03958	0.000283965	1.274563
0.4184075	2.04501	0.000282884	1.279363
0.4196875	2.05045	0.000281763	1.284164
0.4209475	2.0558	0.000280624	1.28889
0.4222475	2.06132	0.000279592	1.293767
0.4235275	2.06675	0.000278539	1.29857
0.4248075	2.07218	0.000277448	1.303374
0.4260675	2.07753	0.000276339	1.308104
0.4273675	2.08304	0.000275334	1.312985
0.4286475	2.08847	0.000274307	1.317791
0.4299275	2.0939	0.000273244	1.322598
0.4311875	2.09924	0.000272164	1.327331
0.4324875	2.10476	0.000271183	1.332214
0.4337675	2.11018	0.000270182	1.337024
0.4350475	2.11561	0.000269147	1.341834
0.4363075	2.12095	0.000268095	1.34657
0.4376075	2.12646	0.000267138	1.351457
0.4388875	2.13188	0.000266162	1.35627
0.4401675	2.1373	0.000265153	1.361083
0.4414275	2.14264	0.000264128	1.365822
0.4427275	2.14815	0.000263269	1.370712
0.4440075	2.15357	0.000262391	1.375528
0.4452875	2.15899	0.000261481	1.380344
0.4465675	2.1644	0.000260539	1.385161
0.4478475	2.16982	0.000259566	1.389979
0.4491275	2.17524	0.000258563	1.394797
0.4504075	2.18066	0.000257531	1.399617
0.4516675	2.18599	0.000256485	1.404362
0.4529675	2.19149	0.000255664	1.409257
0.4542475	2.1969	0.000254826	1.414079
0.4555275	2.20232	0.000253958	1.418901
0.4568075	2.20773	0.000253061	1.423724
0.4580875	2.21314	0.000252136	1.428548
0.4593675	2.21855	0.000251182	1.433372
0.4606475	2.22396	0.000250201	1.438197
0.4619075	2.22929	0.000249207	1.442948
0.4632075	2.23478	0.000248423	1.447849
0.4644875	2.24019	0.000247622	1.452676
0.4657675	2.2456	0.000246794	1.457504
0.4670475	2.25101	0.000245939	1.462333
0.4683275	2.25642	0.000245057	1.467162
0.4696075	2.26182	0.00024415	1.471992
0.4708875	2.26723	0.000243216	1.476822
0.4721475	2.27255	0.000242272	1.481578
0.4734475	2.27804	0.000241521	1.486485
0.4747275	2.28344	0.000240755	1.491318
0.4760075	2.28885	0.000239964	1.496151
0.4772875	2.29425	0.000239148	1.500985
0.4785675	2.29965	0.000238308	1.50582
0.4798475	2.30505	0.000237443	1.510655
0.4811275	2.31045	0.000236554	1.515491
0.4823875	2.31577	0.000235656	1.520251
0.4836875	2.32125	0.000234936	1.525164
0.4849675	2.32665	0.000234204	1.530002
0.4862475	2.33204	0.000233448	1.534841
0.4875275	2.33744	0.000232668	1.53968
0.4888075	2.34284	0.000231866	1.544519
0.4900875	2.34823	0.000231041	1.54936
0.4913675	2.35363	0.000230194	1.554201
0.4926275	2.35894	0.000229339	1.558966
0.4939275	2.36442	0.000228648	1.563885
0.4952075	2.36981	0.000227947	1.568728
0.4964875	2.37521	0.000227224	1.573571
0.4977675	2.3806	0.000226479	1.578415
0.4990475	2.38599	0.000225712	1.58326
0.5003275	2.39138	0.000224925	1.588105
0.5016075	2.39677	0.000224116	1.592951
0.5028675	2.40208	0.0002233	1.597721
0.5041675	2.40755	0.000222639	1.602645
0.5054475	2.41294	0.000221965	1.607492
0.5067275	2.41833	0.000221273	1.612341
0.5080075	2.42372	0.000220559	1.61719
0.5092875	2.4291	0.000219826	1.622039
0.5105675	2.43449	0.000219074	1.626889
0.5118475	2.43987	0.000218302	1.63174
0.5131075	2.44518	0.000217524	1.636515
0.5144075	2.45064	0.000216889	1.641443
0.5156875	2.45603	0.000216244	1.646295
0.5169675	2.46141	0.00021558	1.651148
0.5182475	2.4668	0.000214897	1.656002
0.5195275	2.47218	0.000214195	1.660856
0.5208075	2.47756	0.000213476	1.665711
0.5220875	2.48294	0.000212739	1.670566
0.5233475	2.48824	0.000211995	1.675346
0.5246475	2.4937	0.000211385	1.680278
0.5259275	2.49908	0.000210765	1.685135
0.5272075	2.50446	0.000210129	1.689993
0.5284875	2.50984	0.000209475	1.694851
0.5297675	2.51522	0.000208803	1.699709
0.5310475	2.52059	0.000208114	1.704569
0.5323275	2.52597	0.000207408	1.709428
0.5335875	2.53127	0.000206697	1.714212
0.5348875	2.53673	0.000206111	1.719149
0.5361675	2.5421	0.000205516	1.724011
0.5374475	2.54748	0.000204905	1.728872
0.5387275	2.55285	0.000204277	1.733735
0.5400075	2.55822	0.000203633	1.738598
0.5412875	2.5636	0.000202973	1.743461
0.5425675	2.56897	0.000202298	1.748325
0.5438275	2.57426	0.000201617	1.753114
0.5451275	2.57971	0.000201053	1.758055
0.5464075	2.58508	0.000200482	1.76292
0.5476875	2.59045	0.000199895	1.767787
0.5489675	2.59582	0.000199293	1.772653
0.5502475	2.60119	0.000198675	1.77752
0.5515275	2.60656	0.000198042	1.782388
0.5528075	2.61193	0.000197395	1.787256
0.5540675	2.61722	0.000196743	1.792049
0.5553675	2.62267	0.000196201	1.796994
0.5566475	2.62804	0.000195651	1.801863
0.5579275	2.6334	0.000195088	1.806734
0.5592075	2.63877	0.000194509	1.811604
0.5604875	2.64413	0.000193915	1.816475
0.5617675	2.6495	0.000193309	1.821347
0.5630475	2.65486	0.000192688	1.826219
0.5643075	2.66014	0.000192063	1.831016
0.5656075	2.66559	0.00019154	1.835965
0.5668875	2.67096	0.000191012	1.840839
0.5681675	2.67632	0.000190469	1.845713
0.5694475	2.68168	0.000189913	1.850587
0.5707275	2.68704	0.000189344	1.855463
0.5720075	2.6924	0.000188761	1.860338
0.5732875	2.69777	0.000188165	1.865214
0.5745475	2.70304	0.000187566	1.870015
0.5758475	2.70849	0.000187063	1.874968
0.5771275	2.71384	0.000186554	1.879845
0.5784075	2.7192	0.000186033	1.884723
0.5796875	2.72456	0.000185499	1.889601
0.5809675	2.72992	0.000184952	1.89448
0.5822475	2.73528	0.000184392	1.89936
0.5835275	2.74064	0.000183821	1.90424
0.5847875	2.74591	0.000183245	1.909044
0.5860875	2.75135	0.00018276	1.914001
0.5873675	2.7567	0.000182269	1.918882
0.5886475	2.76206	0.000181766	1.923763
0.5899275	2.76742	0.00018125	1.928645
0.5912075	2.77277	0.000180724	1.933528
0.5924875	2.77812	0.000180185	1.938411
0.5937675	2.78348	0.000179635	1.943294
0.5950275	2.78875	0.000179082	1.948102
0.5963275	2.79418	0.000178614	1.953063
0.5976075	2.79953	0.000178141	1.957948
0.5988875	2.80489	0.000177657	1.962833
0.6001675	2.81024	0.000177161	1.967718
0.6014475	2.81559	0.000176654	1.972605
0.6027275	2.82094	0.000176136	1.977491
0.6040075	2.82629	0.000175607	1.982378
0.6052675	2.83155	0.000175076	1.98719
0.6065675	2.83699	0.000174625	1.992153
0.6078475	2.84234	0.000174169	1.997042
0.6091275	2.84769	0.000173702	2.00193
0.6104075	2.85303	0.000173225	2.00682
0.6116875	2.85838	0.000172736	2.011709
0.6129675	2.86373	0.000172238	2.016599
0.6142475	2.86908	0.000171729	2.02149
0.6155075	2.87434	0.000171218	2.026305
0.6168075	2.87977	0.000170781	2.031272
0.6180875	2.88511	0.000170342	2.036164
0.6193675	2.89046	0.000169892	2.041056
0.6206475	2.8958	0.000169432	2.045948
0.6219275	2.90115	0.000168961	2.050841
0.6232075	2.90649	0.000168481	2.055734
0.6244875	2.91184	0.000167991	2.060628
0.6257475	2.9171	0.0001675	2.065446
0.6270475	2.92252	0.000167077	2.070417
0.6283275	2.92786	0.000166653	2.075312
0.6296075	2.93321	0.000166219	2.080207
0.6308875	2.93855	0.000165775	2.085103
0.6321675	2.94389	0.000165321	2.089999
0.6334475	2.94923	0.000164859	2.094896
0.6347275	2.95457	0.000164386	2.099793
0.6359875	2.95982	0.000163913	2.104614
0.6372875	2.96525	0.000163505	2.109588
0.6385675	2.97059	0.000163095	2.114487
0.6398475	2.97593	0.000162676	2.119385
0.6411275	2.98126	0.000162247	2.124284
0.6424075	2.9866	0.000161809	2.129183
0.6436875	2.99194	0.000161364	2.134083
0.6449675	2.99728	0.000160908	2.138983
0.6462275	3.00253	0.000160452	2.143807
0.6475275	3.00795	0.000160059	2.148785
0.6488075	3.01329	0.000159662	2.153686
0.6500875	3.01862	0.000159257	2.158588
0.6513675	3.02396	0.000158843	2.16349
0.6526475	3.02929	0.00015842	2.168392
0.6539275	3.03463	0.00015799	2.173295
0.6552075	3.03996	0.000157551	2.178198
0.6564675	3.04521	0.000157112	2.183025
0.6577675	3.05063	0.000156731	2.188006
0.6590475	3.05596	0.000156347	2.19291
0.6603275	3.06129	0.000155955	2.197815
0.6616075	3.06663	0.000155556	2.20272
0.6628875	3.07196	0.000155148	2.207626
0.6641675	3.07729	0.000154732	2.212531
0.6654475	3.08262	0.000154309	2.217438
0.6667075	3.08787	0.000153884	2.222267
0.6680075	3.09328	0.000153516	2.227251
0.6692875	3.09861	0.000153145	2.232158
0.6705675	3.10394	0.000152766	2.237066
0.6718475	3.10927	0.000152379	2.241974
