#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1523275	0.734844	0.000321007	0.478551
0.15249875	0.735555	0.000320429	0.47921
0.1529675	0.7375	0.000319274	0.481014
0.1536075	0.740157	0.000317645	0.483477
0.1542475	0.742812	0.000315958	0.485941
0.1548875	0.745467	0.000314215	0.488405
0.1555275	0.748122	0.000312418	0.490869
0.1561675	0.750777	0.000310568	0.493334
0.1568075	0.753431	0.000308665	0.495799
0.1574475	0.756085	0.000306713	0.498264
0.15761875	0.756795	0.000306181	0.498924
0.1580875	0.758738	0.000305107	0.50073
0.1587275	0.761392	0.000303592	0.503196
0.1593675	0.764045	0.000302026	0.505662
0.1600075	0.766697	0.00030041	0.508129
0.1606475	0.769349	0.000298745	0.510596
0.1612875	0.772001	0.000297031	0.513064
0.1619275	0.774652	0.000295273	0.515532
0.1625675	0.777303	0.000293467	0.518
0.16273875	0.778013	0.000292976	0.51866
0.1632075	0.779954	0.000291974	0.520468
0.1638475	0.782605	0.000290564	0.522937
0.1644875	0.785255	0.000289106	0.525406
0.1651275	0.787904	0.000287603	0.527876
0.1664075	0.793203	0.000284467	0.532816
0.1670475	0.795851	0.000282836	0.535287
0.1676875	0.7985	0.000281163	0.537757
0.16785875	0.799209	0.000280707	0.538418
0.1683275	0.801147	0.000279922	0.540229
0.1689675	0.803796	0.000278809	0.5427
0.1696075	0.806443	0.000277651	0.545172
0.1708875	0.811738	0.000275211	0.550116
0.1715275	0.814384	0.000273928	0.552589
0.1721675	0.81703	0.000272606	0.555062
0.1728075	0.819676	0.000271244	0.557536
0.1734475	0.822322	0.000269846	0.560009
0.1740875	0.824967	0.00026841	0.562483
0.1753675	0.830257	0.00026543	0.567432
0.1760075	0.832901	0.000263888	0.569907
0.1766475	0.835546	0.000262313	0.572382
0.1772875	0.83819	0.000260706	0.574857
0.1779275	0.840833	0.000259066	0.577333
0.17809875	0.84154	0.000258621	0.577996
0.1785675	0.843476	0.000257923	0.579809
0.1798475	0.848762	0.000255914	0.584762
0.1804875	0.851404	0.000254857	0.587239
0.1811275	0.854047	0.000253765	0.589716
0.1817675	0.856688	0.00025264	0.592194
0.1824075	0.85933	0.000251482	0.594671
0.1830475	0.861972	0.000250291	0.597149
0.1843275	0.867253	0.000247817	0.602106
0.1849675	0.869894	0.000246534	0.604585
0.1856075	0.872534	0.000245223	0.607064
0.1862475	0.875174	0.000243883	0.609543
0.1868875	0.877814	0.000242515	0.612023
0.1875275	0.880453	0.00024112	0.614503
0.18833875	0.883798	0.00023931	0.617647
0.1888075	0.885732	0.000238689	0.619463
0.1894475	0.88837	0.00023781	0.621944
0.1900875	0.891008	0.000236901	0.624425
0.1907275	0.893647	0.000235963	0.626906
0.1913675	0.896284	0.000234997	0.629388
0.1920075	0.898922	0.000234002	0.631869
0.1932875	0.904197	0.000231931	0.636833
0.1945675	0.909471	0.000229755	0.641798
0.1958475	0.914744	0.000227479	0.646764
0.1971275	0.920015	0.000225108	0.651731
0.1984075	0.925286	0.000222646	0.656699
0.19857875	0.925991	0.000222309	0.657364
0.1996875	0.930556	0.000220962	0.661668
0.2009675	0.935825	0.000219311	0.666638
0.2022475	0.941093	0.000217566	0.671609
0.2035275	0.94636	0.000215728	0.676581
0.2048075	0.951627	0.000213802	0.681553
0.2060875	0.956891	0.000211792	0.686527
0.2073675	0.962156	0.000209701	0.691501
0.2086475	0.96742	0.000207534	0.696476
0.20881875	0.968124	0.000207237	0.697142
0.2099275	0.972683	0.000206022	0.701452
0.2112075	0.977945	0.000204541	0.706429
0.2124875	0.983206	0.000202978	0.711407
0.2137675	0.988466	0.000201338	0.716386
0.2150475	0.993726	0.000199624	0.721365
0.2163275	0.998984	0.000197837	0.726345
0.2176075	1.00424	0.000195982	0.731326
0.2188875	1.0095	0.000194061	0.736308
0.21905875	1.0102	0.000193798	0.736975
0.2201675	1.01476	0.000192699	0.741291
0.2214475	1.02001	0.000191363	0.746274
0.2227275	1.02527	0.000189958	0.751258
0.2240075	1.03052	0.000188486	0.756243
0.2252875	1.03577	0.000186951	0.761229
0.2265675	1.04103	0.000185354	0.766215
0.2278475	1.04628	0.000183699	0.771202
0.2291275	1.05153	0.000181987	0.77619
0.22929875	1.05223	0.000181753	0.776857
0.2304075	1.05678	0.000180754	0.781179
0.2316875	1.06203	0.000179545	0.786168
0.2329675	1.06728	0.000178275	0.791158
0.2342475	1.07253	0.000176948	0.796149
0.2355275	1.07777	0.000175567	0.80114
0.2368075	1.08302	0.000174133	0.806132
0.2380875	1.08827	0.000172648	0.811125
0.2393675	1.09351	0.000171114	0.816118
0.23953875	1.09421	0.000170905	0.816786
0.2406475	1.09876	0.000169995	0.821112
0.2419275	1.104	0.000168894	0.826107
0.2432075	1.10925	0.000167742	0.831102
0.2444875	1.11449	0.000166541	0.836098
0.2457675	1.11973	0.000165293	0.841095
0.2470475	1.12497	0.000163998	0.846092
0.2483275	1.13022	0.00016266	0.85109
0.2496075	1.13545	0.00016128	0.856089
0.24977875	1.13616	0.000161091	0.856758
0.2508875	1.1407	0.000160259	0.861088
0.2521675	1.14593	0.000159255	0.866088
0.2534475	1.15117	0.000158206	0.871088
0.2547275	1.15641	0.000157114	0.876089
0.2560075	1.16165	0.000155981	0.881091
0.2572875	1.16689	0.000154809	0.886093
0.2585675	1.17212	0.000153598	0.891095
0.2598475	1.17736	0.00015235	0.896099
0.26001875	1.17806	0.000152179	0.896768
0.2611275	1.18259	0.000151416	0.901103
0.2624075	1.18783	0.000150496	0.906107
0.2636875	1.19306	0.000149537	0.911112
0.2649675	1.1983	0.000148541	0.916117
0.2662475	1.20353	0.00014751	0.921123
0.2675275	1.20876	0.000146443	0.92613
0.2688075	1.21399	0.000145342	0.931137
0.2700875	1.21923	0.00014421	0.936145
0.27025875	1.21993	0.000144055	0.936815
0.2713675	1.22446	0.000143494	0.941153
0.2726475	1.22969	0.000142812	0.946162
0.2739275	1.23492	0.000142093	0.951171
0.2752075	1.24015	0.00014134	0.956181
0.2764875	1.24538	0.000140553	0.961191
0.2777675	1.2506	0.000139734	0.966202
0.2790475	1.25583	0.000138883	0.971213
0.2803275	1.26106	0.000138001	0.976225
0.2816075	1.26629	0.000137089	0.981237
0.2828875	1.27151	0.000136148	0.98625
0.2841675	1.27674	0.00013518	0.991263
0.2854475	1.28196	0.000134185	0.996277
0.2867275	1.28719	0.000133164	1.001291
0.2880075	1.29241	0.000132118	1.006306
0.2892875	1.29764	0.000131048	1.011321
0.2905675	1.30286	0.000129955	1.016336
0.29073875	1.30356	0.000129807	1.017007
0.2918475	1.30808	0.000129207	1.021352
0.2931275	1.31331	0.000128488	1.026369
0.2944075	1.31853	0.000127744	1.031386
0.2956875	1.32375	0.000126974	1.036403
0.2969675	1.32897	0.000126178	1.041421
0.2982475	1.33419	0.000125359	1.046439
0.2995275	1.33942	0.000124516	1.051458
0.3008075	1.34463	0.000123652	1.056477
0.3020875	1.34985	0.000122977	1.061497
0.3033675	1.35507	0.000122312	1.066517
0.3046475	1.36029	0.000121624	1.071537
0.3059275	1.36551	0.000120912	1.076558
0.3072075	1.37073	0.000120179	1.081579
0.3084875	1.37595	0.000119424	1.086601
0.3097675	1.38116	0.000118649	1.091623
0.3110475	1.38638	0.000117853	1.096646
0.3123275	1.3916	0.000117227	1.101668
0.3136075	1.39681	0.000116611	1.106692
0.3148875	1.40203	0.000115972	1.111715
0.3161675	1.40724	0.000115314	1.11674
0.3174475	1.41246	0.000114636	1.121764
0.3187275	1.41767	0.000113939	1.126789
0.3200075	1.42289	0.000113223	1.131814
0.3212875	1.4281	0.000112489	1.13684
0.3225675	1.43331	0.000111908	1.141866
0.3238475	1.43853	0.000111334	1.146892
0.3251275	1.44374	0.000110742	1.151919
0.3264075	1.44895	0.000110131	1.156946
0.3276875	1.45416	0.000109503	1.161973
0.3289675	1.45938	0.000108857	1.167001
0.3302475	1.46459	0.000108195	1.172029
0.3315275	1.4698	0.000107516	1.177058
0.3328075	1.47501	0.000106975	1.182087
0.3340875	1.48022	0.00010644	1.187116
0.3353675	1.48543	0.000105888	1.192146
0.3366475	1.49064	0.00010532	1.197176
0.3379275	1.49585	0.000104737	1.202206
0.3392075	1.50105	0.000104138	1.207237
0.3404875	1.50626	0.000103523	1.212268
0.3417675	1.51147	0.000102895	1.217299
0.3430475	1.51668	0.000102454	1.222331
0.3456075	1.52709	0.000101588	1.232395
0.3468875	1.5323	0.000101132	1.237428
0.3481675	1.53751	0.00010066	1.242461
0.3494475	1.54271	0.000100173	1.247494
0.3507275	1.54792	9.96732e-05	1.252528
0.3520075	1.55312	9.91584e-05	1.257562
0.3545675	1.56353	9.80894e-05	1.267631
0.3558475	1.56874	9.75351e-05	1.272666
0.3571275	1.57394	9.69684e-05	1.277701
0.3584075	1.57915	9.63894e-05	1.282736
0.3596875	1.58435	9.57989e-05	1.287772
0.3609675	1.58955	9.51967e-05	1.292808
0.36241875	1.59545	9.44984e-05	1.298519
0.3635275	1.59996	9.41851e-05	1.302882
0.3648075	1.60516	9.38086e-05	1.307919
0.3660875	1.61036	9.34191e-05	1.312956
0.3673675	1.61556	9.30169e-05	1.317994
0.3686475	1.62077	9.26024e-05	1.323031
0.3699275	1.62597	9.21761e-05	1.32807
0.3724875	1.63637	9.12879e-05	1.338147
0.3737675	1.64157	9.08271e-05	1.343186
0.3750475	1.64677	9.03554e-05	1.348225
0.3763275	1.65197	8.98728e-05	1.353265
0.3776075	1.65717	8.938e-05	1.358305
0.3788875	1.66237	8.88772e-05	1.363345
0.3814475	1.67277	8.78425e-05	1.373426
0.3827275	1.67796	8.73112e-05	1.378467
0.3840075	1.68316	8.69577e-05	1.383509
0.3852875	1.68836	8.66224e-05	1.38855
0.3865675	1.69356	8.62765e-05	1.393592
0.3878475	1.69876	8.59201e-05	1.398634
0.3904075	1.70915	8.51768e-05	1.408719
0.3916875	1.71435	8.47904e-05	1.413762
0.3929675	1.71954	8.43946e-05	1.418805
0.3942475	1.72474	8.39895e-05	1.423848
0.3955275	1.72993	8.35753e-05	1.428892
0.3968075	1.73513	8.31522e-05	1.433936
0.3993675	1.74552	8.22805e-05	1.444024
0.4019275	1.75591	8.1376e-05	1.454114
0.40337875	1.7618	8.08478e-05	1.459834
0.4044875	1.7663	8.05969e-05	1.464204
0.4070475	1.77669	7.99879e-05	1.474296
0.4096075	1.78707	7.93441e-05	1.484388
0.4121675	1.79746	7.8667e-05	1.494482
0.4147275	1.80784	7.7958e-05	1.504576
0.4172875	1.81823	7.72186e-05	1.514671
0.4198475	1.82861	7.64501e-05	1.524767
0.4224075	1.83899	7.56541e-05	1.534864
0.42385875	1.84488	7.51898e-05	1.540589
0.4249675	1.84937	7.49637e-05	1.544962
0.4275275	1.85975	7.44169e-05	1.555061
0.4300875	1.87013	7.38408e-05	1.565161
0.4326475	1.88051	7.32365e-05	1.575261
0.4352075	1.89089	7.26054e-05	1.585363
0.4377675	1.90126	7.19485e-05	1.595465
0.4403275	1.91164	7.1267e-05	1.605568
0.4428875	1.92202	7.05621e-05	1.615672
0.44433875	1.9279	7.01513e-05	1.6214
0.4454475	1.93239	6.99469e-05	1.625777
0.4480075	1.94276	6.94538e-05	1.635882
0.4505675	1.95314	6.89358e-05	1.645988
0.4531275	1.96351	6.8394e-05	1.656095
0.4556875	1.97388	6.78292e-05	1.666203
0.4582475	1.98425	6.72425e-05	1.676312
0.4608075	1.99462	6.66348e-05	1.686421
0.4633675	2.00499	6.6007e-05	1.696531
0.46481875	2.01087	6.56416e-05	1.702263
0.4659275	2.01536	6.54561e-05	1.706642
0.4684875	2.02572	6.50096e-05	1.716754
0.4710475	2.03609	6.4542e-05	1.726866
0.4736075	2.04646	6.40539e-05	1.736979
0.4761675	2.05682	6.35461e-05	1.747093
0.4787275	2.06719	6.30196e-05	1.757208
0.4812875	2.07755	6.2475e-05	1.767323
0.4838475	2.08791	6.1913e-05	1.777439
0.48529875	2.09379	6.15862e-05	1.783174
0.4864075	2.09828	6.14552e-05	1.787555
0.4889675	2.10864	6.11365e-05	1.797672
0.4915275	2.119	6.07982e-05	1.80779
0.4940875	2.12936	6.04412e-05	1.817909
0.4966475	2.13972	6.00659e-05	1.828028
0.4992075	2.15008	5.96731e-05	1.838148
0.5017675	2.16044	5.92634e-05	1.848268
0.5043275	2.1708	5.88373e-05	1.858389
0.5068875	2.18116	5.83955e-05	1.868511
0.5094475	2.19151	5.79385e-05	1.878633
0.5120075	2.20187	5.74671e-05	1.888756
0.5145675	2.21222	5.69817e-05	1.89888
0.5171275	2.22258	5.6483e-05	1.909004
0.5196875	2.23293	5.59715e-05	1.919129
0.5222475	2.24329	5.54477e-05	1.929254
0.5248075	2.25364	5.49123e-05	1.93938
0.52625875	2.25951	5.46031e-05	1.945121
0.5273675	2.26399	5.44617e-05	1.949507
0.5299275	2.27435	5.41234e-05	1.959634
0.5324875	2.2847	5.37713e-05	1.969762
0.5350475	2.29505	5.3406e-05	1.97989
0.5376075	2.3054	5.3028e-05	1.990019
0.5401675	2.31575	5.26375e-05	2.000148
0.5427275	2.3261	5.22352e-05	2.010278
0.5452875	2.33645	5.18214e-05	2.020409
0.54673875	2.34231	5.15813e-05	2.026152
0.5478475	2.3468	5.14514e-05	2.03054
0.5504075	2.35714	5.1141e-05	2.040671
0.5529675	2.36749	5.08187e-05	2.050803
0.5555275	2.37784	5.04848e-05	2.060936
0.5580875	2.38818	5.01396e-05	2.071069
0.5606475	2.39853	4.97836e-05	2.081203
0.5632075	2.40887	4.94171e-05	2.091337
0.5657675	2.41922	4.90406e-05	2.101471
0.56721875	2.42508	4.88223e-05	2.107217
0.5683275	2.42956	4.87025e-05	2.111607
0.5708875	2.43991	4.84171e-05	2.121742
0.5734475	2.45025	4.8121e-05	2.131878
0.5760075	2.46059	4.78148e-05	2.142015
0.5785675	2.47093	4.74987e-05	2.152152
0.5811275	2.48128	4.7173e-05	2.16229
0.5836875	2.49162	4.68381e-05	2.172428
0.5862475	2.50196	4.64943e-05	2.182567
0.58769875	2.50782	4.62951e-05	2.188315
0.5888075	2.5123	4.61845e-05	2.192706
0.5913675	2.52264	4.59212e-05	2.202845
0.5939275	2.53298	4.56487e-05	2.212985
0.5964875	2.54332	4.5367e-05	2.223125
0.5990475	2.55366	4.50767e-05	2.233266
0.6016075	2.56399	4.47779e-05	2.243407
0.6041675	2.57433	4.44708e-05	2.253549
0.6067275	2.58467	4.41559e-05	2.263691
0.60817875	2.59053	4.39736e-05	2.269441
0.6092875	2.59501	4.38712e-05	2.273834
0.6118475	2.60534	4.36278e-05	2.283977
0.6144075	2.61568	4.33762e-05	2.29412
0.6169675	2.62601	4.31165e-05	2.304264
0.6195275	2.63635	4.2849e-05	2.314409
0.6220875	2.64668	4.25741e-05	2.324553
0.6246475	2.65702	4.22918e-05	2.334699
0.6272075	2.66735	4.20026e-05	2.344844
0.62865875	2.67321	4.18352e-05	2.350596
0.6297675	2.67768	4.1756e-05	2.35499
0.6323275	2.68802	4.15667e-05	2.365137
0.6348875	2.69835	4.13696e-05	2.375283
0.6374475	2.70868	4.11649e-05	2.385431
0.6400075	2.71901	4.0953e-05	2.395578
0.6425675	2.72934	4.07338e-05	2.405726
0.6451275	2.73968	4.05077e-05	2.415874
0.6476875	2.75001	4.02749e-05	2.426023
0.6502475	2.76034	4.00355e-05	2.436172
0.6528075	2.77067	3.97898e-05	2.446322
0.6553675	2.781	3.95379e-05	2.456472
0.6579275	2.79133	3.92801e-05	2.466622
0.6604875	2.80165	3.90165e-05	2.476772
0.6630475	2.81198	3.87475e-05	2.486923
0.6656075	2.82231	3.84729e-05	2.497075
0.6681675	2.83264	3.81933e-05	2.507227
0.66961875	2.83849	3.80322e-05	2.512982
0.6707275	2.84297	3.79627e-05	2.517379
0.6732875	2.85329	3.77971e-05	2.527531
0.6758475	2.86362	3.76252e-05	2.537684
0.6784075	2.87395	3.74474e-05	2.547837
0.6809675	2.88427	3.72635e-05	2.55799
0.6835275	2.8946	3.7074e-05	2.568144
0.6860875	2.90492	3.68789e-05	2.578299
0.6886475	2.91525	3.66783e-05	2.588453
0.6912075	2.92557	3.64725e-05	2.598608
0.6937675	2.9359	3.62615e-05	2.608763
0.6963275	2.94622	3.60456e-05	2.618919
0.6988875	2.95654	3.58249e-05	2.629075
0.7040075	2.97719	3.53696e-05	2.649387
0.7065675	2.98751	3.51352e-05	2.659544
0.7091275	2.99784	3.48967e-05	2.669701
0.71057875	3.00369	3.47594e-05	2.67546
0.7116875	3.00816	3.46981e-05	2.679859
0.7142475	3.01848	3.45521e-05	2.690017
0.7168075	3.0288	3.44012e-05	2.700175
0.7219275	3.04944	3.40847e-05	2.720492
0.7244875	3.05976	3.39194e-05	2.730651
0.7270475	3.07008	3.37497e-05	2.74081
0.7296075	3.0804	3.35754e-05	2.75097
0.7321675	3.09072	3.33968e-05	2.76113
0.7347275	3.10104	3.32141e-05	2.77129
0.7398475	3.12168	3.28366e-05	2.791612
0.7424075	3.132	3.2642e-05	2.801773
0.7449675	3.14231	3.24438e-05	2.811934
0.7475275	3.15263	3.22419e-05	2.822096
0.7500875	3.16295	3.20364e-05	2.832258
0.75153875	3.1688	3.19183e-05	2.838019
0.7526475	3.17327	3.18638e-05	2.84242
0.7577675	3.1939	3.16014e-05	2.862746
0.7603275	3.20422	3.14641e-05	2.872909
0.7628875	3.21453	3.13228e-05	2.883072
0.7654475	3.22485	3.11777e-05	2.893236
0.7680075	3.23516	3.1029e-05	2.9034
0.7705675	3.24548	3.08765e-05	2.913564
0.7756875	3.26611	3.05611e-05	2.933894
0.7782475	3.27642	3.03983e-05	2.944059
0.7808075	3.28674	3.02322e-05	2.954224
0.7833675	3.29705	3.0063e-05	2.96439
0.7859275	3.30737	2.98906e-05	2.974556
0.7884875	3.31768	2.97153e-05	2.984722
0.79249875	3.33384	2.94342e-05	3.000652
0.7936075	3.33831	2.9386e-05	3.005055
0.7961675	3.34862	2.9271e-05	3.015222
0.7987275	3.35893	2.91526e-05	3.025389
0.8012875	3.36924	2.90309e-05	3.035556
0.8038475	3.37955	2.8906e-05	3.045724
0.8064075	3.38987	2.87778e-05	3.055892
0.8115275	3.41049	2.85123e-05	3.076228
0.8166475	3.43111	2.8235e-05	3.096566
0.8217675	3.45173	2.79464e-05	3.116904
0.8268875	3.47235	2.76472e-05	3.137244
0.8320075	3.49297	2.73379e-05	3.157584
0.83345875	3.49881	2.7248e-05	3.16335
0.8371275	3.51359	2.7102e-05	3.177925
0.8422475	3.5342	2.6888e-05	3.198267
0.8473675	3.55482	2.66629e-05	3.21861
0.8524875	3.57544	2.64276e-05	3.238954
0.8576075	3.59605	2.61822e-05	3.259299
0.8627275	3.61666	2.59274e-05	3.279645
0.8678475	3.63728	2.56637e-05	3.299992
0.8729675	3.65789	2.53914e-05	3.320339
0.87441875	3.66373	2.53123e-05	3.326107
0.8780875	3.6785	2.5181e-05	3.340687
0.8832075	3.69911	2.49892e-05	3.361037
0.8883275	3.71972	2.47882e-05	3.381386
0.8934475	3.74033	2.45784e-05	3.401737
0.8985675	3.76093	2.43601e-05	3.422089
0.9036875	3.78154	2.41338e-05	3.442441
0.9088075	3.80215	2.38999e-05	3.462794
0.9139275	3.82275	2.36587e-05	3.483148
0.91537875	3.82859	2.35887e-05	3.488918
0.9190475	3.84336	2.34977e-05	3.503503
0.9241675	3.86396	2.33628e-05	3.523858
0.9292875	3.88456	2.32195e-05	3.544215
0.9344075	3.90517	2.30681e-05	3.564572
0.9395275	3.92577	2.29088e-05	3.584929
0.9446475	3.94637	2.27421e-05	3.605288
0.9497675	3.96697	2.25682e-05	3.625647
0.9548875	3.98757	2.23874e-05	3.646007
0.9600075	4.00817	2.21999e-05	3.666367
0.9651275	4.02877	2.20061e-05	3.686728
0.9702475	4.04936	2.18062e-05	3.70709
0.9753675	4.06996	2.16006e-05	3.727453
0.9804875	4.09056	2.13894e-05	3.747816
0.9856075	4.11115	2.1173e-05	3.76818
0.9907275	4.13174	2.09516e-05	3.788545
0.9958475	4.15234	2.07254e-05	3.80891
0.99729875	4.15818	2.06602e-05	3.814683
1.0009675	4.17293	2.05627e-05	3.829276
1.0060875	4.19352	2.04212e-05	3.849643
1.0112075	4.21412	2.0274e-05	3.87001
1.0163275	4.23471	2.01212e-05	3.890378
1.0214475	4.2553	1.99631e-05	3.910746
1.0265675	4.27589	1.97999e-05	3.931115
1.0316875	4.29648	1.96317e-05	3.951485
1.0368075	4.31707	1.94589e-05	3.971855
1.03825875	4.32291	1.94088e-05	3.977629
1.0419275	4.33766	1.93199e-05	3.992226
1.0470475	4.35825	1.91912e-05	4.012597
1.0521675	4.37883	1.90574e-05	4.032969
1.0572875	4.39942	1.89188e-05	4.053342
1.0624075	4.42001	1.87756e-05	4.073715
1.0675275	4.44059	1.86279e-05	4.094089
1.0726475	4.46118	1.84759e-05	4.114463
1.0777675	4.48176	1.83199e-05	4.134838
1.07921875	4.4876	1.82748e-05	4.140613
1.0828875	4.50235	1.81935e-05	4.155213
1.0880075	4.52293	1.80759e-05	4.175589
1.0931275	4.54351	1.7954e-05	4.195965
1.0982475	4.56409	1.78279e-05	4.216342
1.1033675	4.58468	1.76977e-05	4.23672
1.1084875	4.60526	1.75636e-05	4.257098
1.1136075	4.62584	1.74257e-05	4.277477
1.1187275	4.64642	1.72843e-05	4.297856
1.12017875	4.65225	1.72434e-05	4.303632
1.1238475	4.667	1.71688e-05	4.318235
1.1289675	4.68758	1.70612e-05	4.338615
1.1340875	4.70816	1.69497e-05	4.358996
1.1392075	4.72874	1.68345e-05	4.379377
1.1443275	4.74931	1.67158e-05	4.399759
1.1494475	4.76989	1.65936e-05	4.420141
1.1545675	4.79047	1.64681e-05	4.440523
1.1596875	4.81104	1.63394e-05	4.460906
1.16113875	4.81688	1.63023e-05	4.466684
1.1648075	4.83162	1.62338e-05	4.48129
1.1699275	4.85219	1.61348e-05	4.501674
1.1750475	4.87277	1.60326e-05	4.522058
1.1801675	4.89334	1.59271e-05	4.542443
1.1852875	4.91392	1.58184e-05	4.562828
1.1904075	4.93449	1.57068e-05	4.583214
1.1955275	4.95507	1.55922e-05	4.603601
1.2006475	4.97564	1.54748e-05	4.623987
1.20209875	4.98147	1.54409e-05	4.629766
1.2057675	4.99621	1.53883e-05	4.644374
1.2108875	5.01678	1.53121e-05	4.664762
1.2160075	5.03735	1.52327e-05	4.68515
1.2211275	5.05793	1.51503e-05	4.705538
1.2262475	5.0785	1.50649e-05	4.725927
1.2313675	5.09907	1.49766e-05	4.746317
1.2364875	5.11964	1.48855e-05	4.766706
1.2416075	5.1402	1.47917e-05	4.787096
1.2467275	5.16077	1.46953e-05	4.807487
1.2518475	5.18134	1.45964e-05	4.827878
1.2569675	5.20191	1.4495e-05	4.848269
1.2620875	5.22248	1.43913e-05	4.868661
1.2672075	5.24305	1.42853e-05	4.889053
1.2723275	5.26361	1.41771e-05	4.909446
1.2774475	5.28418	1.40668e-05	4.929839
1.2825675	5.30475	1.39544e-05	4.950232
1.28401875	5.31057	1.39221e-05	4.956013
1.2876875	5.32531	1.38765e-05	4.970626
1.2928075	5.34588	1.38106e-05	4.99102
1.2979275	5.36644	1.37421e-05	5.011414
1.3030475	5.38701	1.36712e-05	5.031809
1.3081675	5.40757	1.3598e-05	5.052204
1.3132875	5.42813	1.35225e-05	5.0726
1.3184075	5.4487	1.34448e-05	5.092996
1.3235275	5.46926	1.33649e-05	5.113392
1.3286475	5.48982	1.32829e-05	5.133789
1.3337675	5.51039	1.31989e-05	5.154186
1.3388875	5.53095	1.3113e-05	5.174583
1.3440075	5.55151	1.30252e-05	5.194981
1.3491275	5.57207	1.29355e-05	5.215379
1.3542475	5.59263	1.28441e-05	5.235777
1.3593675	5.61319	1.27509e-05	5.256176
1.3644875	5.63375	1.26562e-05	5.276575
1.36593875	5.63958	1.2629e-05	5.282357
1.3696075	5.65431	1.25892e-05	5.296975
1.3747275	5.67487	1.25316e-05	5.317375
1.3798475	5.69543	1.24721e-05	5.337775
1.3900875	5.73655	1.23474e-05	5.378576
1.3952075	5.75711	1.22822e-05	5.398977
1.4003275	5.77767	1.22153e-05	5.419379
1.4054475	5.79823	1.21466e-05	5.43978
1.4105675	5.81878	1.20762e-05	5.460182
1.4156875	5.83934	1.20042e-05	5.480585
1.4259275	5.88045	1.18556e-05	5.521391
1.4310475	5.90101	1.1779e-05	5.541794
1.4361675	5.92156	1.17009e-05	5.562198
1.4412875	5.94212	1.16215e-05	5.582602
1.4464075	5.96268	1.15408e-05	5.603006
1.44785875	5.9685	1.15176e-05	5.608789
1.4515275	5.98323	1.14826e-05	5.62341
1.4617675	6.02434	1.138e-05	5.66422
1.4668875	6.04489	1.13264e-05	5.684626
1.4720075	6.06545	1.12713e-05	5.705032
1.4771275	6.086	1.12146e-05	5.725438
1.4822475	6.10656	1.11565e-05	5.745844
1.4873675	6.12711	1.1097e-05	5.76625
1.4976075	6.16821	1.09738e-05	5.807065
1.5027275	6.18877	1.09103e-05	5.827472
1.5078475	6.20932	1.08455e-05	5.84788
1.5129675	6.22987	1.07795e-05	5.868288
1.5180875	6.25042	1.07122e-05	5.888696
1.5232075	6.27097	1.06439e-05	5.909105
1.52977875	6.29735	1.05543e-05	5.935299
1.5334475	6.31207	1.05235e-05	5.949923
1.5385675	6.33262	1.0479e-05	5.970332
1.5436875	6.35317	1.04331e-05	5.990742
1.5488075	6.37372	1.0386e-05	6.011151
1.5539275	6.39427	1.03376e-05	6.031562
1.5590475	6.41482	1.0288e-05	6.051972
1.5692875	6.45592	1.01852e-05	6.092794
1.5744075	6.47647	1.01321e-05	6.113205
1.5795275	6.49701	1.00779e-05	6.133616
1.5846475	6.51756	1.00226e-05	6.154028
1.5897675	6.53811	9.96624e-06	6.17444
1.5948875	6.55866	9.90887e-06	6.194852
1.6051275	6.59975	9.79121e-06	6.235677
1.61169875	6.62612	9.71352e-06	6.261876
1.6153675	6.64085	9.68612e-06	6.276503
1.6256075	6.68194	9.60603e-06	6.31733
1.6358475	6.72303	9.52166e-06	6.358158
1.6460875	6.76412	9.43319e-06	6.398987
1.6563275	6.80521	9.34087e-06	6.439817
1.6665675	6.8463	9.24485e-06	6.480648
1.6768075	6.88738	9.1453e-06	6.521479
1.6870475	6.92847	9.04245e-06	6.562312
1.69361875	6.95484	8.9746e-06	6.588516
1.6972875	6.96956	8.95011e-06	6.603145
1.7075275	7.01064	8.87877e-06	6.643979
1.7177675	7.05173	8.80384e-06	6.684815
1.7280075	7.09281	8.72548e-06	6.72565
1.7382475	7.13389	8.64386e-06	6.766487
1.7484875	7.17497	8.55912e-06	6.807325
1.7587275	7.21606	8.47142e-06	6.848163
1.7689675	7.25713	8.38092e-06	6.889003
1.77553875	7.2835	8.32127e-06	6.915211
1.7792075	7.29821	8.30458e-06	6.929843
1.7894475	7.33929	8.25528e-06	6.970683
1.7996875	7.38037	8.20271e-06	7.011525
1.8099275	7.42145	8.147e-06	7.052367
1.8201675	7.46252	8.08829e-06	7.093211
1.8304075	7.5036	8.02667e-06	7.134054
1.8406475	7.54467	7.96229e-06	7.174899
1.8508875	7.58575	7.89524e-06	7.215744
1.8611275	7.62682	7.82565e-06	7.25659
1.8713675	7.66789	7.75363e-06	7.297437
1.8816075	7.70897	7.67929e-06	7.338285
1.8918475	7.75004	7.60275e-06	7.379133
1.9020875	7.79111	7.5241e-06	7.419982
1.9123275	7.83218	7.44345e-06	7.460831
1.9225675	7.87325	7.36091e-06	7.501682
1.9328075	7.91432	7.27658e-06	7.542532
1.93937875	7.94067	7.22145e-06	7.568748
1.9430475	7.95538	7.20354e-06	7.583384
1.9532875	7.99645	7.15171e-06	7.624236
1.9635275	8.03752	7.09767e-06	7.665089
1.9737675	8.07858	7.04153e-06	7.705942
